t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.548,14.4029,21.7792,3.13587,4.5,0.172248,0.775115,NONE,999.9,0,0
19.5518,14.3579,21.7794,3.1377,4.5,0.176972,0.796376,NONE,999.9,0,0
19.556,14.3579,21.7794,3.1377,4.5,0.176972,0.796376,NONE,999.9,0,0
19.5603,14.3129,21.7796,3.13926,4.5,0.137032,0.616644,NONE,999.9,0,0
19.564,14.3129,21.7796,3.13926,4.5,0.137032,0.616644,NONE,999.9,0,0
19.568,14.3129,21.7796,3.13926,4.5,0.137032,0.616644,NONE,999.9,0,0
19.5717,14.2679,21.7798,3.14031,4.5,0.0585629,0.263533,NONE,999.9,0,0
19.5758,14.2679,21.7798,3.14031,4.5,0.0585629,0.263533,NONE,999.9,0,0
19.5813,14.2229,21.78,3.14051,4.5,0.000759338,0.00341702,NONE,999.9,0,0
19.5846,14.2229,21.78,3.14051,4.5,0.000759338,0.00341702,NONE,999.9,0,0
19.5878,14.2229,21.78,3.14051,4.5,0.000759338,0.00341702,NONE,999.9,0,0
19.5917,14.1779,21.7803,3.14035,4.5,-0.0480188,-0.216085,NONE,999.9,0,0
19.5958,14.1779,21.7803,3.14035,4.5,-0.0480188,-0.216085,NONE,999.9,0,0
19.6007,14.1329,21.7805,3.1396,4.5,-0.0822451,-0.370103,NONE,999.9,0,0
19.6044,14.1329,21.7805,3.1396,4.5,-0.0822451,-0.370103,NONE,999.9,0,0
19.608,14.1329,21.7805,3.1396,4.5,-0.0822451,-0.370103,NONE,999.9,0,0
19.6131,14.0879,21.7808,3.13871,4.5,-0.112347,-0.505562,NONE,999.9,0,0
19.6162,14.0879,21.7808,3.13871,4.5,-0.112347,-0.505562,NONE,999.9,0,0
19.6208,14.0429,21.7811,3.1374,4.5,-0.13182,-0.59319,NONE,999.9,0,0
19.6243,14.0429,21.7811,3.1374,4.5,-0.13182,-0.59319,NONE,999.9,0,0
19.6278,14.0429,21.7811,3.1374,4.5,-0.13182,-0.59319,NONE,999.9,0,0
19.6323,13.9979,21.7814,3.13607,4.5,-0.150303,-0.676363,NONE,999.9,0,0
19.6365,13.9979,21.7814,3.13607,4.5,-0.150303,-0.676363,NONE,999.9,0,0
19.6455,13.9529,21.7818,3.13443,4.5,-0.160656,-0.72295,NONE,999.9,0,0
19.6486,13.9529,21.7818,3.13443,4.5,-0.160656,-0.72295,NONE,999.9,0,0
19.6522,13.9079,21.7822,3.13284,4.5,-0.172007,-0.774032,NONE,999.9,0,0
19.6574,13.9079,21.7822,3.13284,4.5,-0.172007,-0.774032,NONE,999.9,0,0
19.6628,13.8629,21.7826,3.13101,4.5,-0.176808,-0.795635,NONE,999.9,0,0
19.6651,13.8629,21.7826,3.13101,4.5,-0.176808,-0.795635,NONE,999.9,0,0
19.6683,13.8629,21.7826,3.13101,4.5,-0.176808,-0.795635,NONE,999.9,0,0
19.6721,13.8179,21.7831,3.12929,4.5,-0.183858,-0.827359,NONE,999.9,0,0
19.6757,13.8179,21.7831,3.12929,4.5,-0.183858,-0.827359,NONE,999.9,0,0
19.682,13.7729,21.7836,3.12736,4.5,-0.185344,-0.834049,NONE,999.9,0,0
19.6835,13.7729,21.7836,3.12736,4.5,-0.185344,-0.834049,NONE,999.9,0,0
19.6876,13.7729,21.7836,3.12736,4.5,-0.185344,-0.834049,NONE,999.9,0,0
19.6913,13.7279,21.7842,3.12589,4.5,-0.0959917,-0.431963,NONE,999.9,0,0
19.6956,13.7279,21.7842,3.12589,4.5,-0.0959917,-0.431963,NONE,999.9,0,0
19.6997,13.6829,21.7847,3.12536,4.5,-0.0295925,-0.133166,NONE,999.9,0,0
19.7041,13.6829,21.7847,3.12536,4.5,-0.0295925,-0.133166,NONE,999.9,0,0
19.7076,13.6829,21.7847,3.12536,4.5,-0.0295925,-0.133166,NONE,999.9,0,0
19.7113,13.6379,21.7852,3.12527,4.5,0.025954,0.116793,NONE,999.9,0,0
19.7153,13.6379,21.7852,3.12527,4.5,0.025954,0.116793,NONE,999.9,0,0
19.7198,13.5929,21.7857,3.12582,4.5,0.0654915,0.294712,NONE,999.9,0,0
19.7236,13.5929,21.7857,3.12582,4.5,0.0654915,0.294712,NONE,999.9,0,0
19.7273,13.5929,21.7857,3.12582,4.5,0.0654915,0.294712,NONE,999.9,0,0
19.7314,13.5479,21.7862,3.12657,4.5,0.0997455,0.448855,NONE,999.9,0,0
19.7353,13.5479,21.7862,3.12657,4.5,0.0997455,0.448855,NONE,999.9,0,0
19.7398,13.5029,21.7867,3.12777,4.5,0.12245,0.551025,NONE,999.9,0,0
19.7434,13.5029,21.7867,3.12777,4.5,0.12245,0.551025,NONE,999.9,0,0
19.7473,13.5029,21.7867,3.12777,4.5,0.12245,0.551025,NONE,999.9,0,0
19.7515,13.4579,21.7871,3.12902,4.5,0.143436,0.64546,NONE,999.9,0,0
19.7553,13.4579,21.7871,3.12902,4.5,0.143436,0.64546,NONE,999.9,0,0
19.7597,13.4129,21.7875,3.1306,4.5,0.155716,0.700721,NONE,999.9,0,0
19.7633,13.4129,21.7875,3.1306,4.5,0.155716,0.700721,NONE,999.9,0,0
19.7683,13.4129,21.7875,3.1306,4.5,0.155716,0.700721,NONE,999.9,0,0
19.7714,13.3679,21.7879,3.13214,4.5,0.168541,0.758437,NONE,999.9,0,0
19.7753,13.3679,21.7879,3.13214,4.5,0.168541,0.758437,NONE,999.9,0,0
19.7797,13.3229,21.7882,3.13394,4.5,0.174461,0.785074,NONE,999.9,0,0
19.7836,13.3229,21.7882,3.13394,4.5,0.174461,0.785074,NONE,999.9,0,0
19.7873,13.3229,21.7882,3.13394,4.5,0.174461,0.785074,NONE,999.9,0,0
19.7913,13.2779,21.7885,3.13564,4.5,0.182352,0.820583,NONE,999.9,0,0
19.7957,13.2779,21.7885,3.13564,4.5,0.182352,0.820583,NONE,999.9,0,0
19.801,13.2329,21.7888,3.13756,4.5,0.184463,0.830085,NONE,999.9,0,0
19.8044,13.2329,21.7888,3.13756,4.5,0.184463,0.830085,NONE,999.9,0,0
19.8081,13.2329,21.7888,3.13756,4.5,0.184463,0.830085,NONE,999.9,0,0
19.8123,13.1879,21.789,3.13935,4.5,0.189435,0.852456,NONE,999.9,0,0
19.8161,13.1879,21.789,3.13935,4.5,0.189435,0.852456,NONE,999.9,0,0
19.8215,13.1429,21.7892,3.14133,4.5,0.189324,0.851959,NONE,999.9,0,0
19.8244,13.1429,21.7892,3.14133,4.5,0.189324,0.851959,NONE,999.9,0,0
19.8284,13.1429,21.7892,3.14133,4.5,0.189324,0.851959,NONE,999.9,0,0
19.8323,13.0979,21.7893,-3.14019,4.5,0.145686,0.655589,NONE,999.9,0,0
19.8397,13.0979,21.7893,-3.14019,4.5,0.145686,0.655589,NONE,999.9,0,0
19.8434,13.0529,21.7894,-3.13907,4.5,0.0644124,0.289856,NONE,999.9,0,0
19.8456,13.0529,21.7894,-3.13907,4.5,0.0644124,0.289856,NONE,999.9,0,0
19.8488,13.0529,21.7894,-3.13907,4.5,0.0644124,0.289856,NONE,999.9,0,0
19.8536,13.0079,21.7895,-3.13883,4.5,0.00450146,0.0202566,NONE,999.9,0,0
19.8579,13.0079,21.7895,-3.13883,4.5,0.00450146,0.0202566,NONE,999.9,0,0
19.8599,12.9629,21.7897,-3.13896,4.5,-0.0458416,-0.206287,NONE,999.9,0,0
19.864,12.9629,21.7897,-3.13896,4.5,-0.0458416,-0.206287,NONE,999.9,0,0
19.8676,12.9629,21.7897,-3.13896,4.5,-0.0458416,-0.206287,NONE,999.9,0,0
19.8715,12.9179,21.7898,-3.13969,4.5,-0.0812128,-0.365458,NONE,999.9,0,0
19.8756,12.9179,21.7898,-3.13969,4.5,-0.0812128,-0.365458,NONE,999.9,0,0
19.8807,12.8729,21.79,-3.14057,4.5,-0.112137,-0.504615,NONE,999.9,0,0
19.8834,12.8729,21.79,-3.14057,4.5,-0.112137,-0.504615,NONE,999.9,0,0
19.8874,12.8729,21.79,-3.14057,4.5,-0.112137,-0.504615,NONE,999.9,0,0
19.8915,12.8279,21.7902,3.1413,4.5,-0.132184,-0.594829,NONE,999.9,0,0
19.8956,12.8279,21.7902,3.1413,4.5,-0.132184,-0.594829,NONE,999.9,0,0
19.8998,12.7829,21.7904,3.13996,4.5,-0.151055,-0.679746,NONE,999.9,0,0
19.9033,12.7829,21.7904,3.13996,4.5,-0.151055,-0.679746,NONE,999.9,0,0
19.9076,12.7829,21.7904,3.13996,4.5,-0.151055,-0.679746,NONE,999.9,0,0
19.9119,12.7379,21.7906,3.13831,4.5,-0.161654,-0.727444,NONE,999.9,0,0
19.9156,12.7379,21.7906,3.13831,4.5,-0.161654,-0.727444,NONE,999.9,0,0
19.9203,12.6929,21.7909,3.13672,4.5,-0.173148,-0.779167,NONE,999.9,0,0
19.9237,12.6929,21.7909,3.13672,4.5,-0.173148,-0.779167,NONE,999.9,0,0
19.9276,12.6929,21.7909,3.13672,4.5,-0.173148,-0.779167,NONE,999.9,0,0
19.9316,12.6479,21.7912,3.13488,4.5,-0.178015,-0.801067,NONE,999.9,0,0
19.9356,12.6479,21.7912,3.13488,4.5,-0.178015,-0.801067,NONE,999.9,0,0
19.9403,12.6029,21.7915,3.13315,4.5,-0.185076,-0.832843,NONE,999.9,0,0
19.9435,12.6029,21.7915,3.13315,4.5,-0.185076,-0.832843,NONE,999.9,0,0
19.9475,12.6029,21.7915,3.13315,4.5,-0.185076,-0.832843,NONE,999.9,0,0
19.9515,12.5579,21.7919,3.1312,4.5,-0.186536,-0.839414,NONE,999.9,0,0
19.9559,12.5579,21.7919,3.1312,4.5,-0.186536,-0.839414,NONE,999.9,0,0
19.9631,12.5129,21.7923,3.12972,4.5,-0.0971315,-0.437092,NONE,999.9,0,0
19.9652,12.5129,21.7923,3.12972,4.5,-0.0971315,-0.437092,NONE,999.9,0,0
19.9676,12.5129,21.7923,3.12972,4.5,-0.0971315,-0.437092,NONE,999.9,0,0
19.9723,12.4679,21.7927,3.12918,4.5,-0.0306637,-0.137987,NONE,999.9,0,0
19.976,12.4679,21.7927,3.12918,4.5,-0.0306637,-0.137987,NONE,999.9,0,0
19.9805,12.4229,21.793,3.12908,4.5,0.0249607,0.112323,NONE,999.9,0,0
19.9841,12.4229,21.793,3.12908,4.5,0.0249607,0.112323,NONE,999.9,0,0
19.9874,12.4229,21.793,3.12908,4.5,0.0249607,0.112323,NONE,999.9,0,0
19.9915,12.3779,21.7934,3.12962,4.5,0.0645803,0.290611,NONE,999.9,0,0
19.9956,12.3779,21.7934,3.12962,4.5,0.0645803,0.290611,NONE,999.9,0,0
20.0004,12.3329,21.7937,3.13036,4.5,0.098917,0.445126,NONE,999.9,0,0
20.0036,12.3329,21.7937,3.13036,4.5,0.098917,0.445126,NONE,999.9,0,0
20.0076,12.3329,21.7937,3.13036,4.5,0.098917,0.445126,NONE,999.9,0,0
20.0116,12.2879,21.794,3.13155,4.5,0.121702,0.54766,NONE,999.9,0,0
20.0155,12.2879,21.794,3.13155,4.5,0.121702,0.54766,NONE,999.9,0,0
20.0206,12.2429,21.7943,3.13279,4.5,0.142765,0.642443,NONE,999.9,0,0
20.0237,12.2429,21.7943,3.13279,4.5,0.142765,0.642443,NONE,999.9,0,0
20.0277,12.2429,21.7943,3.13279,4.5,0.142765,0.642443,NONE,999.9,0,0
20.0317,12.1979,21.7945,3.13437,4.5,0.155118,0.698029,NONE,999.9,0,0
20.036,12.1979,21.7945,3.13437,4.5,0.155118,0.698029,NONE,999.9,0,0
20.0404,12.1529,21.7947,3.1359,4.5,0.16801,0.756047,NONE,999.9,0,0
20.0434,12.1529,21.7947,3.1359,4.5,0.16801,0.756047,NONE,999.9,0,0
20.0474,12.1529,21.7947,3.1359,4.5,0.16801,0.756047,NONE,999.9,0,0
20.0514,12.1079,21.7949,3.1377,4.5,0.173991,0.782961,NONE,999.9,0,0
20.0555,12.1079,21.7949,3.1377,4.5,0.173991,0.782961,NONE,999.9,0,0
20.06,12.0629,21.7951,3.1394,4.5,0.181938,0.818722,NONE,999.9,0,0
20.0636,12.0629,21.7951,3.1394,4.5,0.181938,0.818722,NONE,999.9,0,0
20.068,12.0629,21.7951,3.1394,4.5,0.181938,0.818722,NONE,999.9,0,0
20.072,12.0179,21.7951,3.14131,4.5,0.1841,0.828451,NONE,999.9,0,0
20.0757,12.0179,21.7951,3.14131,4.5,0.1841,0.828451,NONE,999.9,0,0
20.0801,11.9729,21.7952,-3.14009,4.5,0.189117,0.851025,NONE,999.9,0,0
20.0837,11.9729,21.7952,-3.14009,4.5,0.189117,0.851025,NONE,999.9,0,0
20.0882,11.9729,21.7952,-3.14009,4.5,0.189117,0.851025,NONE,999.9,0,0
20.0916,11.9279,21.7952,-3.13811,4.5,0.189047,0.85071,NONE,999.9,0,0
20.0959,11.9279,21.7952,-3.13811,4.5,0.189047,0.85071,NONE,999.9,0,0
20.1004,11.8829,21.7951,-3.13629,4.5,0.192378,0.865701,NONE,999.9,0,0
20.1044,11.8829,21.7951,-3.13629,4.5,0.192378,0.865701,NONE,999.9,0,0
20.108,11.8829,21.7951,-3.13629,4.5,0.192378,0.865701,NONE,999.9,0,0
20.1119,11.8379,21.795,-3.13429,4.5,0.191049,0.85972,NONE,999.9,0,0
20.116,11.8379,21.795,-3.13429,4.5,0.191049,0.85972,NONE,999.9,0,0
20.1202,11.7929,21.7948,-3.13245,4.5,0.193452,0.870533,NONE,999.9,0,0
20.1238,11.7929,21.7948,-3.13245,4.5,0.193452,0.870533,NONE,999.9,0,0
20.1278,11.7929,21.7948,-3.13245,4.5,0.193452,0.870533,NONE,999.9,0,0
20.1316,11.7479,21.7946,-3.13044,4.5,0.19145,0.861523,NONE,999.9,0,0
20.1359,11.7479,21.7946,-3.13044,4.5,0.19145,0.861523,NONE,999.9,0,0
20.1404,11.7029,21.7942,-3.1286,4.5,0.193375,0.870188,NONE,999.9,0,0
20.1437,11.7029,21.7942,-3.1286,4.5,0.193375,0.870188,NONE,999.9,0,0
20.1478,11.7029,21.7942,-3.1286,4.5,0.193375,0.870188,NONE,999.9,0,0
20.1514,11.6579,21.7939,-3.1266,4.5,0.191045,0.859702,NONE,999.9,0,0
20.1555,11.6579,21.7939,-3.1266,4.5,0.191045,0.859702,NONE,999.9,0,0
20.1596,11.6129,21.7934,-3.12476,4.5,0.192755,0.867398,NONE,999.9,0,0
20.1634,11.6129,21.7934,-3.12476,4.5,0.192755,0.867398,NONE,999.9,0,0
20.1673,11.6129,21.7934,-3.12476,4.5,0.192755,0.867398,NONE,999.9,0,0
20.1714,11.568,21.7929,-3.12276,4.5,0.190293,0.856319,NONE,999.9,0,0
20.1755,11.568,21.7929,-3.12276,4.5,0.190293,0.856319,NONE,999.9,0,0
20.1802,11.523,21.7923,-3.12093,4.5,0.191934,0.863701,NONE,999.9,0,0
20.1832,11.523,21.7923,-3.12093,4.5,0.191934,0.863701,NONE,999.9,0,0
20.1873,11.523,21.7923,-3.12093,4.5,0.191934,0.863701,NONE,999.9,0,0
20.1914,11.478,21.7916,-3.11894,4.5,0.189447,0.85251,NONE,999.9,0,0
20.196,11.478,21.7916,-3.11894,4.5,0.189447,0.85251,NONE,999.9,0,0
20.1997,11.433,21.7908,-3.11712,4.5,0.191094,0.859922,NONE,999.9,0,0
20.2033,11.433,21.7908,-3.11712,4.5,0.191094,0.859922,NONE,999.9,0,0
20.2073,11.433,21.7908,-3.11712,4.5,0.191094,0.859922,NONE,999.9,0,0
20.2116,11.388,21.79,-3.11514,4.5,0.188636,0.84886,NONE,999.9,0,0
20.2154,11.388,21.79,-3.11514,4.5,0.188636,0.84886,NONE,999.9,0,0
20.2202,11.343,21.7891,-3.11365,4.5,0.0964593,0.434067,NONE,999.9,0,0
20.2234,11.343,21.7891,-3.11365,4.5,0.0964593,0.434067,NONE,999.9,0,0
20.2275,11.343,21.7891,-3.11365,4.5,0.0964593,0.434067,NONE,999.9,0,0
20.2315,11.298,21.7882,-3.11313,4.5,0.0280922,0.126415,NONE,999.9,0,0
20.2354,11.298,21.7882,-3.11313,4.5,0.0280922,0.126415,NONE,999.9,0,0
20.2401,11.253,21.7873,-3.11306,4.5,-0.0287736,-0.129481,NONE,999.9,0,0
20.2434,11.253,21.7873,-3.11306,4.5,-0.0287736,-0.129481,NONE,999.9,0,0
20.2473,11.253,21.7873,-3.11306,4.5,-0.0287736,-0.129481,NONE,999.9,0,0
20.2513,11.208,21.7864,-3.11364,4.5,-0.0691441,-0.311149,NONE,999.9,0,0
20.2556,11.208,21.7864,-3.11364,4.5,-0.0691441,-0.311149,NONE,999.9,0,0
20.2598,11.163,21.7855,-3.11411,4.5,-0.0100046,-0.0450209,NONE,999.9,0,0
20.2633,11.163,21.7855,-3.11411,4.5,-0.0100046,-0.0450209,NONE,999.9,0,0
20.2673,11.163,21.7855,-3.11411,4.5,-0.0100046,-0.0450209,NONE,999.9,0,0
20.2713,11.118,21.7845,-3.1139,4.5,0.033041,0.148685,NONE,999.9,0,0
20.2753,11.118,21.7845,-3.1139,4.5,0.033041,0.148685,NONE,999.9,0,0
20.2796,11.073,21.7834,-3.11346,4.5,0.0706448,0.317902,NONE,999.9,0,0
20.2833,11.073,21.7834,-3.11346,4.5,0.0706448,0.317902,NONE,999.9,0,0
20.2873,11.073,21.7834,-3.11346,4.5,0.0706448,0.317902,NONE,999.9,0,0
20.2915,11.0281,21.7823,-3.11253,4.5,0.0964944,0.434225,NONE,999.9,0,0
20.2954,11.0281,21.7823,-3.11253,4.5,0.0964944,0.434225,NONE,999.9,0,0
20.2996,10.9831,21.7811,-3.11153,4.5,0.120394,0.541773,NONE,999.9,0,0
20.3033,10.9831,21.7811,-3.11153,4.5,0.120394,0.541773,NONE,999.9,0,0
20.3074,10.9831,21.7811,-3.11153,4.5,0.120394,0.541773,NONE,999.9,0,0
20.3113,10.9381,21.7798,-3.11016,4.5,0.135345,0.609054,NONE,999.9,0,0
20.3154,10.9381,21.7798,-3.11016,4.5,0.135345,0.609054,NONE,999.9,0,0
20.3202,10.8931,21.7785,-3.10881,4.5,0.150599,0.677694,NONE,999.9,0,0
20.3235,10.8931,21.7785,-3.10881,4.5,0.150599,0.677694,NONE,999.9,0,0
20.3275,10.8931,21.7785,-3.10881,4.5,0.150599,0.677694,NONE,999.9,0,0
20.3316,10.8481,21.7772,-3.10718,4.5,0.158708,0.714185,NONE,999.9,0,0
20.3353,10.8481,21.7772,-3.10718,4.5,0.158708,0.714185,NONE,999.9,0,0
20.3402,10.8032,21.7757,-3.10563,4.5,0.168562,0.758528,NONE,999.9,0,0
20.3434,10.8032,21.7757,-3.10563,4.5,0.168562,0.758528,NONE,999.9,0,0
20.3473,10.8032,21.7757,-3.10563,4.5,0.168562,0.758528,NONE,999.9,0,0
20.3513,10.7582,21.7743,-3.10384,4.5,0.172424,0.775906,NONE,999.9,0,0
20.3555,10.7582,21.7743,-3.10384,4.5,0.172424,0.775906,NONE,999.9,0,0
20.3596,10.7132,21.7727,-3.10216,4.5,0.178948,0.805268,NONE,999.9,0,0
20.3633,10.7132,21.7727,-3.10216,4.5,0.178948,0.805268,NONE,999.9,0,0
20.3677,10.7132,21.7727,-3.10216,4.5,0.178948,0.805268,NONE,999.9,0,0
20.3738,10.6682,21.7711,-3.10028,4.5,0.180211,0.81095,NONE,999.9,0,0
20.376,10.6682,21.7711,-3.10028,4.5,0.180211,0.81095,NONE,999.9,0,0
20.3804,10.6233,21.7694,-3.09854,4.5,0.184716,0.83122,NONE,999.9,0,0
20.3838,10.6233,21.7694,-3.09854,4.5,0.184716,0.83122,NONE,999.9,0,0
20.3878,10.6233,21.7694,-3.09854,4.5,0.184716,0.83122,NONE,999.9,0,0
20.3919,10.5783,21.7677,-3.09661,4.5,0.184416,0.829873,NONE,999.9,0,0
20.3957,10.5783,21.7677,-3.09661,4.5,0.184416,0.829873,NONE,999.9,0,0
20.4008,10.5333,21.7658,-3.09483,4.5,0.18772,0.844741,NONE,999.9,0,0
20.404,10.5333,21.7658,-3.09483,4.5,0.18772,0.844741,NONE,999.9,0,0
20.4085,10.5333,21.7658,-3.09483,4.5,0.18772,0.844741,NONE,999.9,0,0
20.4121,10.4884,21.7639,-3.09288,4.5,0.186505,0.83927,NONE,999.9,0,0
20.4158,10.4884,21.7639,-3.09288,4.5,0.186505,0.83927,NONE,999.9,0,0
20.4208,10.4434,21.762,-3.09108,4.5,0.189115,0.851017,NONE,999.9,0,0
20.4238,10.4434,21.762,-3.09108,4.5,0.189115,0.851017,NONE,999.9,0,0
20.4278,10.4434,21.762,-3.09108,4.5,0.189115,0.851017,NONE,999.9,0,0
20.4319,10.3985,21.7599,-3.0888,4.5,0.281246,1.26561,NONE,999.9,0,0
20.4362,10.3985,21.7599,-3.0888,4.5,0.281246,1.26561,NONE,999.9,0,0
20.4408,10.3535,21.7577,-3.08555,4.5,0.349432,1.57245,NONE,999.9,0,0
20.4439,10.3535,21.7577,-3.08555,4.5,0.349432,1.57245,NONE,999.9,0,0
20.4478,10.3535,21.7577,-3.08555,4.5,0.349432,1.57245,NONE,999.9,0,0
20.4524,10.3086,21.7553,-3.08184,4.5,0.406029,1.82713,NONE,999.9,0,0
20.4558,10.3086,21.7553,-3.08184,4.5,0.406029,1.82713,NONE,999.9,0,0
20.4602,10.2637,21.7528,-3.07749,4.5,0.446076,2.00734,NONE,999.9,0,0
20.4634,10.2637,21.7528,-3.07749,4.5,0.446076,2.00734,NONE,999.9,0,0
20.4673,10.2637,21.7528,-3.07749,4.5,0.446076,2.00734,NONE,999.9,0,0
20.4713,10.2187,21.7501,-3.07293,4.5,0.480452,2.16203,NONE,999.9,0,0
20.4754,10.2187,21.7501,-3.07293,4.5,0.480452,2.16203,NONE,999.9,0,0
20.4801,10.1738,21.7472,-3.06792,4.5,0.503006,2.26353,NONE,999.9,0,0
20.4836,10.1738,21.7472,-3.06792,4.5,0.503006,2.26353,NONE,999.9,0,0
20.4874,10.1738,21.7472,-3.06792,4.5,0.503006,2.26353,NONE,999.9,0,0
20.4914,10.1289,21.7442,-3.06287,4.5,0.523657,2.35646,NONE,999.9,0,0
20.4958,10.1289,21.7442,-3.06287,4.5,0.523657,2.35646,NONE,999.9,0,0
20.4998,10.084,21.741,-3.05749,4.5,0.535485,2.40968,NONE,999.9,0,0
20.5033,10.084,21.741,-3.05749,4.5,0.535485,2.40968,NONE,999.9,0,0
20.5075,10.084,21.741,-3.05749,4.5,0.535485,2.40968,NONE,999.9,0,0
20.5116,10.0392,21.7376,-3.05215,4.5,0.547789,2.46505,NONE,999.9,0,0
20.5154,10.0392,21.7376,-3.05215,4.5,0.547789,2.46505,NONE,999.9,0,0
20.5197,9.99431,21.734,-3.04656,4.5,0.553155,2.4892,NONE,999.9,0,0
20.5233,9.99431,21.734,-3.04656,4.5,0.553155,2.4892,NONE,999.9,0,0
20.5273,9.99431,21.734,-3.04656,4.5,0.553155,2.4892,NONE,999.9,0,0
20.5313,9.94947,21.7302,-3.04108,4.5,0.560485,2.52218,NONE,999.9,0,0
20.5354,9.94947,21.7302,-3.04108,4.5,0.560485,2.52218,NONE,999.9,0,0
20.5402,9.90465,21.7262,-3.03538,4.5,0.562046,2.52921,NONE,999.9,0,0
20.5435,9.90465,21.7262,-3.03538,4.5,0.562046,2.52921,NONE,999.9,0,0
20.5473,9.90465,21.7262,-3.03538,4.5,0.562046,2.52921,NONE,999.9,0,0
20.5516,9.85984,21.7221,-3.02982,4.5,0.566491,2.54921,NONE,999.9,0,0
20.5556,9.85984,21.7221,-3.02982,4.5,0.566491,2.54921,NONE,999.9,0,0
20.5609,9.81506,21.7176,-3.02375,4.5,0.659752,2.96888,NONE,999.9,0,0
20.5636,9.81506,21.7176,-3.02375,4.5,0.659752,2.96888,NONE,999.9,0,0
20.5673,9.81506,21.7176,-3.02375,4.5,0.659752,2.96888,NONE,999.9,0,0
20.5714,9.77032,21.7129,-3.01639,4.5,0.822414,3.70086,NONE,999.9,0,0
20.5755,9.77032,21.7129,-3.01639,4.5,0.822414,3.70086,NONE,999.9,0,0
20.5797,9.72561,21.7077,-3.00744,4.5,0.945203,4.25341,NONE,999.9,0,0
20.5834,9.72561,21.7077,-3.00744,4.5,0.945203,4.25341,NONE,999.9,0,0
20.5874,9.72561,21.7077,-3.00744,4.5,0.945203,4.25341,NONE,999.9,0,0
20.5913,9.68095,21.7022,-2.99756,4.5,1.04383,4.69722,NONE,999.9,0,0
20.5953,9.68095,21.7022,-2.99756,4.5,1.04383,4.69722,NONE,999.9,0,0
20.5996,9.63634,21.6963,-2.98666,4.5,1.116,5.02202,NONE,999.9,0,0
20.6034,9.63634,21.6963,-2.98666,4.5,1.116,5.02202,NONE,999.9,0,0
20.6076,9.63634,21.6963,-2.98666,4.5,1.116,5.02202,NONE,999.9,0,0
20.6115,9.59178,21.69,-2.97528,4.5,1.17475,5.28636,NONE,999.9,0,0
20.6154,9.59178,21.69,-2.97528,4.5,1.17475,5.28636,NONE,999.9,0,0
20.6199,9.54728,21.6833,-2.96323,4.5,1.2156,5.47022,NONE,999.9,0,0
20.6236,9.54728,21.6833,-2.96323,4.5,1.2156,5.47022,NONE,999.9,0,0
20.6277,9.54728,21.6833,-2.96323,4.5,1.2156,5.47022,NONE,999.9,0,0
20.6314,9.50285,21.6762,-2.95098,4.5,1.24984,5.62428,NONE,999.9,0,0
20.6355,9.50285,21.6762,-2.95098,4.5,1.24984,5.62428,NONE,999.9,0,0
20.6413,9.45849,21.6686,-2.93829,4.5,1.2716,5.7222,NONE,999.9,0,0
20.6436,9.45849,21.6686,-2.93829,4.5,1.2716,5.7222,NONE,999.9,0,0
20.6473,9.45849,21.6686,-2.93829,4.5,1.2716,5.7222,NONE,999.9,0,0
20.6513,9.4142,21.6607,-2.92555,4.5,1.29103,5.80963,NONE,999.9,0,0
20.6553,9.4142,21.6607,-2.92555,4.5,1.29103,5.80963,NONE,999.9,0,0
20.6596,9.37001,21.6522,-2.9125,4.5,1.30137,5.85618,NONE,999.9,0,0
20.6635,9.37001,21.6522,-2.9125,4.5,1.30137,5.85618,NONE,999.9,0,0
20.6674,9.37001,21.6522,-2.9125,4.5,1.30137,5.85618,NONE,999.9,0,0
20.6716,9.3259,21.6433,-2.89952,4.5,1.31205,5.90424,NONE,999.9,0,0
20.6754,9.3259,21.6433,-2.89952,4.5,1.31205,5.90424,NONE,999.9,0,0
20.6811,9.2819,21.6338,-2.88629,4.5,1.31575,5.92085,NONE,999.9,0,0
20.6836,9.2819,21.6338,-2.88629,4.5,1.31575,5.92085,NONE,999.9,0,0
20.6873,9.2819,21.6338,-2.88629,4.5,1.31575,5.92085,NONE,999.9,0,0
20.6917,9.238,21.6239,-2.87319,4.5,1.32141,5.94636,NONE,999.9,0,0
20.6956,9.238,21.6239,-2.87319,4.5,1.32141,5.94636,NONE,999.9,0,0
20.6998,9.19423,21.6135,-2.85989,4.5,1.32137,5.94616,NONE,999.9,0,0
20.7034,9.19423,21.6135,-2.85989,4.5,1.32137,5.94616,NONE,999.9,0,0
20.7075,9.19423,21.6135,-2.85989,4.5,1.32137,5.94616,NONE,999.9,0,0
20.7113,9.15057,21.6026,-2.84674,4.5,1.32429,5.95932,NONE,999.9,0,0
20.7154,9.15057,21.6026,-2.84674,4.5,1.32429,5.95932,NONE,999.9,0,0
20.7197,9.10705,21.5912,-2.83343,4.5,1.32227,5.9502,NONE,999.9,0,0
20.7236,9.10705,21.5912,-2.83343,4.5,1.32227,5.9502,NONE,999.9,0,0
20.7274,9.10705,21.5912,-2.83343,4.5,1.32227,5.9502,NONE,999.9,0,0
20.7314,9.06366,21.5792,-2.82028,4.5,1.32379,5.95707,NONE,999.9,0,0
20.7353,9.06366,21.5792,-2.82028,4.5,1.32379,5.95707,NONE,999.9,0,0
