t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.30756,-59.8452,32.5716,-1.07127,6.84569,-0.181392,-1.24176,NONE,999.9,0,0
4.31154,-59.812,32.5116,-1.07306,6.86229,-0.190966,-1.31046,NONE,999.9,0,0
4.31554,-59.812,32.5116,-1.07306,6.86229,-0.190966,-1.31046,NONE,999.9,0,0
4.31999,-59.7788,32.4515,-1.07508,6.8781,-0.196577,-1.35207,NONE,999.9,0,0
4.32356,-59.7788,32.4515,-1.07508,6.8781,-0.196577,-1.35207,NONE,999.9,0,0
4.3276,-59.7788,32.4515,-1.07508,6.8781,-0.196577,-1.35207,NONE,999.9,0,0
4.33153,-59.7455,32.3912,-1.077,6.89315,-0.203358,-1.40178,NONE,999.9,0,0
4.33554,-59.7455,32.3912,-1.077,6.89315,-0.203358,-1.40178,NONE,999.9,0,0
4.33994,-59.7123,32.3307,-1.07913,6.9075,-0.206611,-1.42717,NONE,999.9,0,0
4.34357,-59.7123,32.3307,-1.07913,6.9075,-0.206611,-1.42717,NONE,999.9,0,0
4.3476,-59.7123,32.3307,-1.07913,6.9075,-0.206611,-1.42717,NONE,999.9,0,0
4.35154,-59.6791,32.2701,-1.08114,6.92115,-0.21144,-1.46341,NONE,999.9,0,0
4.35554,-59.6791,32.2701,-1.08114,6.92115,-0.21144,-1.46341,NONE,999.9,0,0
4.35998,-59.6459,32.2092,-1.08334,6.93416,-0.213071,-1.47747,NONE,999.9,0,0
4.36359,-59.6459,32.2092,-1.08334,6.93416,-0.213071,-1.47747,NONE,999.9,0,0
4.3676,-59.6459,32.2092,-1.08334,6.93416,-0.213071,-1.47747,NONE,999.9,0,0
4.37154,-59.6128,32.1483,-1.08541,6.94655,-0.216584,-1.50451,NONE,999.9,0,0
4.37554,-59.6128,32.1483,-1.08541,6.94655,-0.216584,-1.50451,NONE,999.9,0,0
4.37998,-59.5796,32.0871,-1.08766,6.95836,-0.217141,-1.51095,NONE,999.9,0,0
4.38357,-59.5796,32.0871,-1.08766,6.95836,-0.217141,-1.51095,NONE,999.9,0,0
4.38755,-59.5796,32.0871,-1.08766,6.95836,-0.217141,-1.51095,NONE,999.9,0,0
4.39155,-59.5466,32.0259,-1.08977,6.9696,-0.219804,-1.53194,NONE,999.9,0,0
4.39561,-59.5466,32.0259,-1.08977,6.9696,-0.219804,-1.53194,NONE,999.9,0,0
4.39997,-59.5135,31.9644,-1.09205,6.9803,-0.219682,-1.53345,NONE,999.9,0,0
4.40358,-59.5135,31.9644,-1.09205,6.9803,-0.219682,-1.53345,NONE,999.9,0,0
4.40756,-59.5135,31.9644,-1.09205,6.9803,-0.219682,-1.53345,NONE,999.9,0,0
4.41154,-59.4805,31.9029,-1.09417,6.9905,-0.221823,-1.55065,NONE,999.9,0,0
4.41554,-59.4805,31.9029,-1.09417,6.9905,-0.221823,-1.55065,NONE,999.9,0,0
4.41999,-59.4476,31.8411,-1.09647,7.00021,-0.221294,-1.54911,NONE,999.9,0,0
4.42358,-59.4476,31.8411,-1.09647,7.00021,-0.221294,-1.54911,NONE,999.9,0,0
4.42758,-59.4476,31.8411,-1.09647,7.00021,-0.221294,-1.54911,NONE,999.9,0,0
4.43158,-59.4147,31.7793,-1.09861,7.00946,-0.223138,-1.56408,NONE,999.9,0,0
4.43557,-59.4147,31.7793,-1.09861,7.00946,-0.223138,-1.56408,NONE,999.9,0,0
4.43999,-59.3819,31.7173,-1.10092,7.01827,-0.222386,-1.56076,NONE,999.9,0,0
4.44358,-59.3819,31.7173,-1.10092,7.01827,-0.222386,-1.56076,NONE,999.9,0,0
4.44759,-59.3819,31.7173,-1.10092,7.01827,-0.222386,-1.56076,NONE,999.9,0,0
4.45157,-59.3492,31.6552,-1.10291,7.02788,-0.176976,-1.24377,NONE,999.9,0,0
4.4556,-59.3492,31.6552,-1.10291,7.02788,-0.176976,-1.24377,NONE,999.9,0,0
4.46,-59.3165,31.5929,-1.10433,7.03704,-0.0919292,-0.646909,NONE,999.9,0,0
4.46359,-59.3165,31.5929,-1.10433,7.03704,-0.0919292,-0.646909,NONE,999.9,0,0
4.46758,-59.3165,31.5929,-1.10433,7.03704,-0.0919292,-0.646909,NONE,999.9,0,0
4.47162,-59.2837,31.5306,-1.1048,7.04576,-0.0219418,-0.154596,NONE,999.9,0,0
4.47558,-59.2837,31.5306,-1.1048,7.04576,-0.0219418,-0.154596,NONE,999.9,0,0
4.47996,-59.251,31.4681,-1.1051,7.05406,-0.0536432,-0.378402,NONE,999.9,0,0
4.48357,-59.251,31.4681,-1.1051,7.05406,-0.0536432,-0.378402,NONE,999.9,0,0
4.48758,-59.251,31.4681,-1.1051,7.05406,-0.0536432,-0.378402,NONE,999.9,0,0
4.49156,-59.2184,31.4055,-1.10585,7.06197,-0.0793962,-0.560693,NONE,999.9,0,0
4.49559,-59.2184,31.4055,-1.10585,7.06197,-0.0793962,-0.560693,NONE,999.9,0,0
4.49998,-59.1861,31.3433,-1.10699,6.96687,-0.170099,-1.18505,NONE,999.9,0,0
4.50359,-59.1861,31.3433,-1.10699,6.96687,-0.170099,-1.18505,NONE,999.9,0,0
4.50759,-59.1861,31.3433,-1.10699,6.96687,-0.170099,-1.18505,NONE,999.9,0,0
4.51157,-59.1543,31.2818,-1.10919,6.87177,-0.243517,-1.67339,NONE,999.9,0,0
4.51557,-59.1543,31.2818,-1.10919,6.87177,-0.243517,-1.67339,NONE,999.9,0,0
4.52,-59.1231,31.2211,-1.11185,6.77667,-0.311687,-2.1122,NONE,999.9,0,0
4.52357,-59.1231,31.2211,-1.11185,6.77667,-0.311687,-2.1122,NONE,999.9,0,0
4.52758,-59.1231,31.2211,-1.11185,6.77667,-0.311687,-2.1122,NONE,999.9,0,0
4.53158,-59.0924,31.1612,-1.11538,6.68157,-0.368245,-2.46046,NONE,999.9,0,0
4.53557,-59.0924,31.1612,-1.11538,6.68157,-0.368245,-2.46046,NONE,999.9,0,0
4.53998,-59.0623,31.1021,-1.11922,6.58647,-0.424095,-2.79329,NONE,999.9,0,0
4.5436,-59.0623,31.1021,-1.11922,6.58647,-0.424095,-2.79329,NONE,999.9,0,0
4.54758,-59.0623,31.1021,-1.11922,6.58647,-0.424095,-2.79329,NONE,999.9,0,0
4.55157,-59.0327,31.0438,-1.12383,6.49137,-0.471545,-3.06097,NONE,999.9,0,0
4.55558,-59.0327,31.0438,-1.12383,6.49137,-0.471545,-3.06097,NONE,999.9,0,0
4.56,-59.0037,30.9863,-1.12867,6.39627,-0.520927,-3.33199,NONE,999.9,0,0
4.56358,-59.0037,30.9863,-1.12867,6.39627,-0.520927,-3.33199,NONE,999.9,0,0
4.56758,-59.0037,30.9863,-1.12867,6.39627,-0.520927,-3.33199,NONE,999.9,0,0
4.57158,-58.9752,30.9295,-1.13421,6.30117,-0.563631,-3.55153,NONE,999.9,0,0
4.57557,-58.9752,30.9295,-1.13421,6.30117,-0.563631,-3.55153,NONE,999.9,0,0
4.58001,-58.9473,30.8736,-1.13973,6.20607,-0.542145,-3.36459,NONE,999.9,0,0
4.58358,-58.9473,30.8736,-1.13973,6.20607,-0.542145,-3.36459,NONE,999.9,0,0
4.58758,-58.9473,30.8736,-1.13973,6.20607,-0.542145,-3.36459,NONE,999.9,0,0
4.59158,-58.9199,30.8184,-1.14486,6.11097,-0.462888,-2.8287,NONE,999.9,0,0
4.5956,-58.9199,30.8184,-1.14486,6.11097,-0.462888,-2.8287,NONE,999.9,0,0
4.59999,-58.893,30.7641,-1.14908,6.01587,-0.406815,-2.44735,NONE,999.9,0,0
4.60358,-58.893,30.7641,-1.14908,6.01587,-0.406815,-2.44735,NONE,999.9,0,0
4.60758,-58.893,30.7641,-1.14908,6.01587,-0.406815,-2.44735,NONE,999.9,0,0
4.61158,-58.8666,30.7105,-1.15302,5.92077,-0.359263,-2.12712,NONE,999.9,0,0
4.61558,-58.8666,30.7105,-1.15302,5.92077,-0.359263,-2.12712,NONE,999.9,0,0
4.61999,-58.8408,30.6578,-1.1563,5.83002,-0.322504,-1.8802,NONE,999.9,0,0
4.62355,-58.8408,30.6578,-1.1563,5.83002,-0.322504,-1.8802,NONE,999.9,0,0
4.62758,-58.8408,30.6578,-1.1563,5.83002,-0.322504,-1.8802,NONE,999.9,0,0
4.63157,-58.8154,30.6057,-1.15937,5.75653,-0.271309,-1.5618,NONE,999.9,0,0
4.63557,-58.8154,30.6057,-1.15937,5.75653,-0.271309,-1.5618,NONE,999.9,0,0
4.64,-58.7904,30.5542,-1.16177,5.68367,-0.232375,-1.32074,NONE,999.9,0,0
4.64357,-58.7904,30.5542,-1.16177,5.68367,-0.232375,-1.32074,NONE,999.9,0,0
4.64757,-58.7904,30.5542,-1.16177,5.68367,-0.232375,-1.32074,NONE,999.9,0,0
4.6516,-58.7659,30.5033,-1.16394,5.62466,-0.181359,-1.02008,NONE,999.9,0,0
4.65557,-58.7659,30.5033,-1.16394,5.62466,-0.181359,-1.02008,NONE,999.9,0,0
4.65998,-58.7418,30.4527,-1.1654,5.57688,-0.131333,-0.732428,NONE,999.9,0,0
4.66358,-58.7418,30.4527,-1.1654,5.57688,-0.131333,-0.732428,NONE,999.9,0,0
4.66757,-58.7418,30.4527,-1.1654,5.57688,-0.131333,-0.732428,NONE,999.9,0,0
4.67157,-58.718,30.4025,-1.16653,5.53819,-0.0767553,-0.425085,NONE,999.9,0,0
4.67558,-58.718,30.4025,-1.16653,5.53819,-0.0767553,-0.425085,NONE,999.9,0,0
4.67999,-58.6944,30.3526,-1.16695,5.50685,-0.0282829,-0.15575,NONE,999.9,0,0
4.68358,-58.6944,30.3526,-1.16695,5.50685,-0.0282829,-0.15575,NONE,999.9,0,0
4.68757,-58.6944,30.3526,-1.16695,5.50685,-0.0282829,-0.15575,NONE,999.9,0,0
4.69157,-58.6711,30.3028,-1.16707,5.48148,0.0205308,0.112539,NONE,999.9,0,0
4.69557,-58.6711,30.3028,-1.16707,5.48148,0.0205308,0.112539,NONE,999.9,0,0
4.7,-58.648,30.2532,-1.16657,5.46093,0.0608621,0.332364,NONE,999.9,0,0
4.70358,-58.648,30.2532,-1.16657,5.46093,0.0608621,0.332364,NONE,999.9,0,0
4.70759,-58.648,30.2532,-1.16657,5.46093,0.0608621,0.332364,NONE,999.9,0,0
4.71156,-58.6251,30.2037,-1.16585,5.44429,0.0998657,0.543698,NONE,999.9,0,0
4.71558,-58.6251,30.2037,-1.16585,5.44429,0.0998657,0.543698,NONE,999.9,0,0
4.72,-58.6024,30.1543,-1.16457,5.44417,0.137044,0.746093,NONE,999.9,0,0
4.72362,-58.6024,30.1543,-1.16457,5.44417,0.137044,0.746093,NONE,999.9,0,0
4.72756,-58.6024,30.1543,-1.16457,5.44417,0.137044,0.746093,NONE,999.9,0,0
4.73159,-58.5797,30.1048,-1.16312,5.44407,0.169012,0.920113,NONE,999.9,0,0
4.73559,-58.5797,30.1048,-1.16312,5.44407,0.169012,0.920113,NONE,999.9,0,0
4.73995,-58.557,30.0553,-1.16123,5.44399,0.19056,1.03741,NONE,999.9,0,0
4.74356,-58.557,30.0553,-1.16123,5.44399,0.19056,1.03741,NONE,999.9,0,0
4.74761,-58.557,30.0553,-1.16123,5.44399,0.19056,1.03741,NONE,999.9,0,0
4.75153,-58.5345,30.0057,-1.15931,5.44392,0.209845,1.14238,NONE,999.9,0,0
4.75562,-58.5345,30.0057,-1.15931,5.44392,0.209845,1.14238,NONE,999.9,0,0
4.76002,-58.5119,29.9562,-1.15706,5.45309,0.222924,1.21562,NONE,999.9,0,0
4.76356,-58.5119,29.9562,-1.15706,5.45309,0.222924,1.21562,NONE,999.9,0,0
4.76759,-58.5119,29.9562,-1.15706,5.45309,0.222924,1.21562,NONE,999.9,0,0
4.77156,-58.4893,29.9065,-1.15485,5.46183,0.234561,1.28113,NONE,999.9,0,0
4.77559,-58.4893,29.9065,-1.15485,5.46183,0.234561,1.28113,NONE,999.9,0,0
4.78,-58.4667,29.8567,-1.1524,5.47015,0.23937,1.30939,NONE,999.9,0,0
4.78352,-58.4667,29.8567,-1.1524,5.47015,0.23937,1.30939,NONE,999.9,0,0
4.78762,-58.4667,29.8567,-1.1524,5.47015,0.23937,1.30939,NONE,999.9,0,0
4.79161,-58.4441,29.8069,-1.15006,5.47807,0.244656,1.34024,NONE,999.9,0,0
4.79559,-58.4441,29.8069,-1.15006,5.47807,0.244656,1.34024,NONE,999.9,0,0
4.8,-58.4214,29.757,-1.14753,5.48562,0.244651,1.34206,NONE,999.9,0,0
4.80358,-58.4214,29.757,-1.14753,5.48562,0.244651,1.34206,NONE,999.9,0,0
4.80759,-58.4214,29.757,-1.14753,5.48562,0.244651,1.34206,NONE,999.9,0,0
4.81161,-58.3986,29.707,-1.14515,5.49476,0.246045,1.35196,NONE,999.9,0,0
4.81556,-58.3986,29.707,-1.14515,5.49476,0.246045,1.35196,NONE,999.9,0,0
4.81991,-58.3758,29.657,-1.14263,5.50346,0.243156,1.3382,NONE,999.9,0,0
4.82359,-58.3758,29.657,-1.14263,5.50346,0.243156,1.3382,NONE,999.9,0,0
4.82752,-58.3758,29.657,-1.14263,5.50346,0.243156,1.3382,NONE,999.9,0,0
4.83157,-58.353,29.6069,-1.14028,5.51174,0.24274,1.33792,NONE,999.9,0,0
4.8356,-58.353,29.6069,-1.14028,5.51174,0.24274,1.33792,NONE,999.9,0,0
4.84002,-58.33,29.5567,-1.13779,5.51964,0.23867,1.31737,NONE,999.9,0,0
4.84356,-58.33,29.5567,-1.13779,5.51964,0.23867,1.31737,NONE,999.9,0,0
4.84762,-58.33,29.5567,-1.13779,5.51964,0.23867,1.31737,NONE,999.9,0,0
4.85159,-58.3069,29.5065,-1.13549,5.52715,0.237564,1.31305,NONE,999.9,0,0
4.8556,-58.3069,29.5065,-1.13549,5.52715,0.237564,1.31305,NONE,999.9,0,0
4.85994,-58.2838,29.4563,-1.13305,5.53431,0.233162,1.29039,NONE,999.9,0,0
4.86355,-58.2838,29.4563,-1.13305,5.53431,0.233162,1.29039,NONE,999.9,0,0
4.86759,-58.2838,29.4563,-1.13305,5.53431,0.233162,1.29039,NONE,999.9,0,0
4.87153,-58.2606,29.406,-1.13081,5.54113,0.231998,1.28553,NONE,999.9,0,0
4.87558,-58.2606,29.406,-1.13081,5.54113,0.231998,1.28553,NONE,999.9,0,0
4.88,-58.2372,29.3557,-1.12843,5.54763,0.227725,1.26333,NONE,999.9,0,0
4.88356,-58.2372,29.3557,-1.12843,5.54763,0.227725,1.26333,NONE,999.9,0,0
4.88759,-58.2372,29.3557,-1.12843,5.54763,0.227725,1.26333,NONE,999.9,0,0
4.89162,-58.2138,29.3054,-1.12624,5.55381,0.226828,1.25976,NONE,999.9,0,0
4.89559,-58.2138,29.3054,-1.12624,5.55381,0.226828,1.25976,NONE,999.9,0,0
4.89998,-58.1903,29.2551,-1.12391,5.55971,0.222903,1.23928,NONE,999.9,0,0
4.90353,-58.1903,29.2551,-1.12391,5.55971,0.222903,1.23928,NONE,999.9,0,0
4.90759,-58.1903,29.2551,-1.12391,5.55971,0.222903,1.23928,NONE,999.9,0,0
4.91159,-58.1667,29.2047,-1.12208,5.56532,0.129459,0.72048,NONE,999.9,0,0
4.91557,-58.1667,29.2047,-1.12208,5.56532,0.129459,0.72048,NONE,999.9,0,0
4.91994,-58.143,29.1543,-1.12125,5.57066,0.0556661,0.310097,NONE,999.9,0,0
4.92358,-58.143,29.1543,-1.12125,5.57066,0.0556661,0.310097,NONE,999.9,0,0
4.92758,-58.143,29.1543,-1.12125,5.57066,0.0556661,0.310097,NONE,999.9,0,0
4.93159,-58.1193,29.1038,-1.12093,5.57575,-0.00751285,-0.0418898,NONE,999.9,0,0
4.93561,-58.1193,29.1038,-1.12093,5.57575,-0.00751285,-0.0418898,NONE,999.9,0,0
4.93997,-58.0956,29.0533,-1.12134,5.5806,-0.0558572,-0.311717,NONE,999.9,0,0
4.94359,-58.0956,29.0533,-1.12134,5.5806,-0.0558572,-0.311717,NONE,999.9,0,0
4.94756,-58.0956,29.0533,-1.12134,5.5806,-0.0558572,-0.311717,NONE,999.9,0,0
4.95162,-58.0719,29.0028,-1.12203,5.58522,-0.0977416,-0.545908,NONE,999.9,0,0
4.9556,-58.0719,29.0028,-1.12203,5.58522,-0.0977416,-0.545908,NONE,999.9,0,0
4.96001,-58.0481,28.9522,-1.12325,5.58962,-0.128342,-0.717386,NONE,999.9,0,0
4.96356,-58.0481,28.9522,-1.12325,5.58962,-0.128342,-0.717386,NONE,999.9,0,0
4.96762,-58.0481,28.9522,-1.12325,5.58962,-0.128342,-0.717386,NONE,999.9,0,0
4.9716,-58.0243,28.9016,-1.1246,5.59381,-0.155518,-0.869937,NONE,999.9,0,0
4.97559,-58.0243,28.9016,-1.1246,5.59381,-0.155518,-0.869937,NONE,999.9,0,0
4.98002,-58.0005,28.851,-1.12633,5.5978,-0.173979,-0.9739,NONE,999.9,0,0
4.98361,-58.0005,28.851,-1.12633,5.5978,-0.173979,-0.9739,NONE,999.9,0,0
4.98754,-58.0005,28.851,-1.12633,5.5978,-0.173979,-0.9739,NONE,999.9,0,0
4.9916,-57.9767,28.8003,-1.12808,5.6016,-0.191192,-1.07098,NONE,999.9,0,0
4.99562,-57.9767,28.8003,-1.12808,5.6016,-0.191192,-1.07098,NONE,999.9,0,0
5.00031,-57.9529,28.7496,-1.13013,5.60522,-0.201518,-1.12955,NONE,999.9,0,0
5.00353,-57.9529,28.7496,-1.13013,5.60522,-0.201518,-1.12955,NONE,999.9,0,0
5.00758,-57.9529,28.7496,-1.13013,5.60522,-0.201518,-1.12955,NONE,999.9,0,0
5.01164,-57.9291,28.6988,-1.13211,5.60867,-0.212132,-1.18978,NONE,999.9,0,0
5.01565,-57.9291,28.6988,-1.13211,5.60867,-0.212132,-1.18978,NONE,999.9,0,0
5.02023,-57.9056,28.6484,-1.13449,5.51357,-0.23836,-1.31422,NONE,999.9,0,0
5.02359,-57.9056,28.6484,-1.13449,5.51357,-0.23836,-1.31422,NONE,999.9,0,0
5.02764,-57.9056,28.6484,-1.13449,5.51357,-0.23836,-1.31422,NONE,999.9,0,0
5.03152,-57.8824,28.5987,-1.13686,5.45802,-0.256501,-1.39998,NONE,999.9,0,0
5.03557,-57.8824,28.5987,-1.13686,5.45802,-0.256501,-1.39998,NONE,999.9,0,0
5.04006,-57.8594,28.5494,-1.13957,5.41303,-0.265191,-1.43549,NONE,999.9,0,0
5.04353,-57.8594,28.5494,-1.13957,5.41303,-0.265191,-1.43549,NONE,999.9,0,0
5.04759,-57.8594,28.5494,-1.13957,5.41303,-0.265191,-1.43549,NONE,999.9,0,0
5.05158,-57.8367,28.5005,-1.1418,5.3766,-0.163948,-0.881481,NONE,999.9,0,0
5.05558,-57.8367,28.5005,-1.1418,5.3766,-0.163948,-0.881481,NONE,999.9,0,0
5.06003,-57.814,28.4519,-1.14294,5.3471,-0.0860917,-0.460341,NONE,999.9,0,0
5.06356,-57.814,28.4519,-1.14294,5.3471,-0.0860917,-0.460341,NONE,999.9,0,0
5.06757,-57.814,28.4519,-1.14294,5.3471,-0.0860917,-0.460341,NONE,999.9,0,0
5.07155,-57.7915,28.4035,-1.14354,5.32321,-0.0192525,-0.102485,NONE,999.9,0,0
5.07558,-57.7915,28.4035,-1.14354,5.32321,-0.0192525,-0.102485,NONE,999.9,0,0
5.07999,-57.7691,28.3554,-1.14338,5.30386,0.0315119,0.167135,NONE,999.9,0,0
5.08357,-57.7691,28.3554,-1.14338,5.30386,0.0315119,0.167135,NONE,999.9,0,0
5.08759,-57.7691,28.3554,-1.14338,5.30386,0.0315119,0.167135,NONE,999.9,0,0
5.09158,-57.7468,28.3074,-1.14293,5.2882,0.0762158,0.403044,NONE,999.9,0,0
5.09557,-57.7468,28.3074,-1.14293,5.2882,0.0762158,0.403044,NONE,999.9,0,0
5.09999,-57.7245,28.2595,-1.14191,5.27551,0.108877,0.574382,NONE,999.9,0,0
5.10359,-57.7245,28.2595,-1.14191,5.27551,0.108877,0.574382,NONE,999.9,0,0
5.10756,-57.7245,28.2595,-1.14191,5.27551,0.108877,0.574382,NONE,999.9,0,0
5.11159,-57.7022,28.2117,-1.14075,5.26524,0.138454,0.728992,NONE,999.9,0,0
5.11557,-57.7022,28.2117,-1.14075,5.26524,0.138454,0.728992,NONE,999.9,0,0
5.12,-57.68,28.164,-1.13917,5.25692,0.158609,0.833792,NONE,999.9,0,0
5.12363,-57.68,28.164,-1.13917,5.25692,0.158609,0.833792,NONE,999.9,0,0
5.12759,-57.68,28.164,-1.13917,5.25692,0.158609,0.833792,NONE,999.9,0,0
5.13158,-57.6578,28.1164,-1.13758,5.25018,0.177725,0.933088,NONE,999.9,0,0
5.13558,-57.6578,28.1164,-1.13758,5.25018,0.177725,0.933088,NONE,999.9,0,0
5.13998,-57.6356,28.0689,-1.13565,5.24472,0.189275,0.992695,NONE,999.9,0,0
5.14358,-57.6356,28.0689,-1.13565,5.24472,0.189275,0.992695,NONE,999.9,0,0
5.14754,-57.6356,28.0689,-1.13565,5.24472,0.189275,0.992695,NONE,999.9,0,0
5.15156,-57.6134,28.0214,-1.13378,5.2403,0.201269,1.05471,NONE,999.9,0,0
5.15557,-57.6134,28.0214,-1.13378,5.2403,0.201269,1.05471,NONE,999.9,0,0
5.15998,-57.5911,27.9739,-1.13165,5.23673,0.207038,1.0842,NONE,999.9,0,0
5.16358,-57.5911,27.9739,-1.13165,5.23673,0.207038,1.0842,NONE,999.9,0,0
5.16758,-57.5911,27.9739,-1.13165,5.23673,0.207038,1.0842,NONE,999.9,0,0
5.17161,-57.5689,27.9266,-1.12963,5.23383,0.214325,1.12174,NONE,999.9,0,0
5.17558,-57.5689,27.9266,-1.12963,5.23383,0.214325,1.12174,NONE,999.9,0,0
5.17998,-57.5466,27.8792,-1.12739,5.23148,0.216343,1.13179,NONE,999.9,0,0
5.18357,-57.5466,27.8792,-1.12739,5.23148,0.216343,1.13179,NONE,999.9,0,0
5.18758,-57.5466,27.8792,-1.12739,5.23148,0.216343,1.13179,NONE,999.9,0,0
5.1916,-57.5242,27.8319,-1.12545,5.22958,0.172807,0.903708,NONE,999.9,0,0
5.19559,-57.5242,27.8319,-1.12545,5.22958,0.172807,0.903708,NONE,999.9,0,0
5.20002,-57.5019,27.7846,-1.12407,5.22804,0.0894266,0.467526,NONE,999.9,0,0
5.20357,-57.5019,27.7846,-1.12407,5.22804,0.0894266,0.467526,NONE,999.9,0,0
5.20756,-57.5019,27.7846,-1.12407,5.22804,0.0894266,0.467526,NONE,999.9,0,0
5.21163,-57.4796,27.7374,-1.1236,5.2268,0.0250831,0.131104,NONE,999.9,0,0
5.21557,-57.4796,27.7374,-1.1236,5.2268,0.0250831,0.131104,NONE,999.9,0,0
5.21998,-57.4573,27.6901,-1.12354,5.22579,-0.0300919,-0.157254,NONE,999.9,0,0
5.22355,-57.4573,27.6901,-1.12354,5.22579,-0.0300919,-0.157254,NONE,999.9,0,0
5.22757,-57.4573,27.6901,-1.12354,5.22579,-0.0300919,-0.157254,NONE,999.9,0,0
5.2316,-57.4351,27.6428,-1.12414,5.22497,-0.0712127,-0.372084,NONE,999.9,0,0
5.2356,-57.4351,27.6428,-1.12414,5.22497,-0.0712127,-0.372084,NONE,999.9,0,0
5.23997,-57.4128,27.5955,-1.12496,5.23435,-0.106747,-0.558751,NONE,999.9,0,0
5.24358,-57.4128,27.5955,-1.12496,5.23435,-0.106747,-0.558751,NONE,999.9,0,0
5.24761,-57.4128,27.5955,-1.12496,5.23435,-0.106747,-0.558751,NONE,999.9,0,0
5.25157,-57.3905,27.5481,-1.12624,5.24327,-0.131773,-0.690921,NONE,999.9,0,0
5.25558,-57.3905,27.5481,-1.12624,5.24327,-0.131773,-0.690921,NONE,999.9,0,0
5.26002,-57.3681,27.5006,-1.12759,5.25177,-0.154322,-0.810462,NONE,999.9,0,0
5.2636,-57.3681,27.5006,-1.12759,5.25177,-0.154322,-0.810462,NONE,999.9,0,0
5.26757,-57.3681,27.5006,-1.12759,5.25177,-0.154322,-0.810462,NONE,999.9,0,0
5.27156,-57.346,27.4535,-1.1294,5.15667,-0.181647,-0.936696,NONE,999.9,0,0
5.2756,-57.346,27.4535,-1.1294,5.15667,-0.181647,-0.936696,NONE,999.9,0,0
5.28002,-57.3243,27.4073,-1.13124,5.06157,-0.211253,-1.06927,NONE,999.9,0,0
5.28357,-57.3243,27.4073,-1.13124,5.06157,-0.211253,-1.06927,NONE,999.9,0,0
5.2876,-57.3243,27.4073,-1.13124,5.06157,-0.211253,-1.06927,NONE,999.9,0,0
5.2916,-57.303,27.3619,-1.13358,4.96921,-0.231554,-1.15064,NONE,999.9,0,0
5.29557,-57.303,27.3619,-1.13358,4.96921,-0.231554,-1.15064,NONE,999.9,0,0
5.30001,-57.2821,27.3172,-1.13588,4.89442,-0.250955,-1.22828,NONE,999.9,0,0
5.30362,-57.2821,27.3172,-1.13588,4.89442,-0.250955,-1.22828,NONE,999.9,0,0
5.30759,-57.2821,27.3172,-1.13588,4.89442,-0.250955,-1.22828,NONE,999.9,0,0
5.31158,-57.2615,27.2729,-1.13848,4.8655,-0.24992,-1.21598,NONE,999.9,0,0
5.31558,-57.2615,27.2729,-1.13848,4.8655,-0.24992,-1.21598,NONE,999.9,0,0
5.32001,-57.2411,27.2289,-1.14089,4.84208,-0.251413,-1.21736,NONE,999.9,0,0
5.32368,-57.2411,27.2289,-1.14089,4.84208,-0.251413,-1.21736,NONE,999.9,0,0
5.32755,-57.2411,27.2289,-1.14089,4.84208,-0.251413,-1.21736,NONE,999.9,0,0
5.3316,-57.2208,27.1851,-1.14348,4.82312,-0.247084,-1.19172,NONE,999.9,0,0
5.33558,-57.2208,27.1851,-1.14348,4.82312,-0.247084,-1.19172,NONE,999.9,0,0
5.34001,-57.2006,27.1413,-1.14551,4.80776,-0.145363,-0.698869,NONE,999.9,0,0
5.34358,-57.2006,27.1413,-1.14551,4.80776,-0.145363,-0.698869,NONE,999.9,0,0
5.3476,-57.2006,27.1413,-1.14551,4.80776,-0.145363,-0.698869,NONE,999.9,0,0
5.3516,-57.1804,27.0978,-1.14647,4.79533,-0.06832,-0.327617,NONE,999.9,0,0
5.35558,-57.1804,27.0978,-1.14647,4.79533,-0.06832,-0.327617,NONE,999.9,0,0
5.35996,-57.1604,27.0543,-1.14691,4.78526,-0.0034592,-0.0165532,NONE,999.9,0,0
5.36362,-57.1604,27.0543,-1.14691,4.78526,-0.0034592,-0.0165532,NONE,999.9,0,0
5.36757,-57.1604,27.0543,-1.14691,4.78526,-0.0034592,-0.0165532,NONE,999.9,0,0
5.37158,-57.1403,27.0109,-1.14661,4.7771,0.0442187,0.211237,NONE,999.9,0,0
5.37556,-57.1403,27.0109,-1.14661,4.7771,0.0442187,0.211237,NONE,999.9,0,0
5.38001,-57.1203,26.9675,-1.14604,4.7705,0.0854157,0.407475,NONE,999.9,0,0
5.38361,-57.1203,26.9675,-1.14604,4.7705,0.0854157,0.407475,NONE,999.9,0,0
5.38759,-57.1203,26.9675,-1.14604,4.7705,0.0854157,0.407475,NONE,999.9,0,0
5.39159,-57.1003,26.9242,-1.14495,4.76515,0.114087,0.543643,NONE,999.9,0,0
5.39559,-57.1003,26.9242,-1.14495,4.76515,0.114087,0.543643,NONE,999.9,0,0
5.39999,-57.0803,26.881,-1.14376,4.76082,0.139928,0.666174,NONE,999.9,0,0
5.4036,-57.0803,26.881,-1.14376,4.76082,0.139928,0.666174,NONE,999.9,0,0
5.40758,-57.0803,26.881,-1.14376,4.76082,0.139928,0.666174,NONE,999.9,0,0
5.41159,-57.0603,26.8378,-1.14219,4.75731,0.15629,0.743519,NONE,999.9,0,0
