t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.37992,28.4458,32.6864,3.11677,4.44786,0.188306,0.837558,NONE,999.9,0,0
4.38398,28.4458,32.6864,3.11677,4.44786,0.188306,0.837558,NONE,999.9,0,0
4.38838,28.4014,32.6877,3.11873,4.44814,0.186424,0.829238,NONE,999.9,0,0
4.39206,28.4014,32.6877,3.11873,4.44814,0.186424,0.829238,NONE,999.9,0,0
4.396,28.4014,32.6877,3.11873,4.44814,0.186424,0.829238,NONE,999.9,0,0
4.39993,28.3569,32.689,3.1202,4.4484,0.0948822,0.422074,NONE,999.9,0,0
4.40409,28.3569,32.689,3.1202,4.4484,0.0948822,0.422074,NONE,999.9,0,0
4.40897,28.3124,32.6903,3.12071,4.44865,0.0271969,0.12099,NONE,999.9,0,0
4.4121,28.3124,32.6903,3.12071,4.44865,0.0271969,0.12099,NONE,999.9,0,0
4.41594,28.3124,32.6903,3.12071,4.44865,0.0271969,0.12099,NONE,999.9,0,0
4.42009,28.268,32.6915,3.12077,4.44889,-0.0290641,-0.129303,NONE,999.9,0,0
4.42404,28.268,32.6915,3.12077,4.44889,-0.0290641,-0.129303,NONE,999.9,0,0
4.42859,28.2235,32.6928,3.12019,4.44948,-0.0688533,-0.306362,NONE,999.9,0,0
4.43206,28.2235,32.6928,3.12019,4.44948,-0.0688533,-0.306362,NONE,999.9,0,0
4.43604,28.2235,32.6928,3.12019,4.44948,-0.0688533,-0.306362,NONE,999.9,0,0
4.43984,28.179,32.6941,3.11941,4.45005,-0.103096,-0.458781,NONE,999.9,0,0
4.44384,28.179,32.6941,3.11941,4.45005,-0.103096,-0.458781,NONE,999.9,0,0
4.44841,28.1345,32.6954,3.11818,4.45059,-0.125563,-0.558829,NONE,999.9,0,0
4.45206,28.1345,32.6954,3.11818,4.45059,-0.125563,-0.558829,NONE,999.9,0,0
4.45608,28.1345,32.6954,3.11818,4.45059,-0.125563,-0.558829,NONE,999.9,0,0
4.46007,28.09,32.6966,3.11721,4.4511,-0.0526462,-0.234333,NONE,999.9,0,0
4.46414,28.09,32.6966,3.11721,4.4511,-0.0526462,-0.234333,NONE,999.9,0,0
4.46841,28.0455,32.6978,3.11705,4.45158,0.001002,0.00446049,NONE,999.9,0,0
4.47203,28.0455,32.6978,3.11705,4.45158,0.001002,0.00446049,NONE,999.9,0,0
4.47615,28.0455,32.6978,3.11705,4.45158,0.001002,0.00446049,NONE,999.9,0,0
4.47991,28.001,32.699,3.11721,4.45205,0.046776,0.208249,NONE,999.9,0,0
4.48415,28.001,32.699,3.11721,4.45205,0.046776,0.208249,NONE,999.9,0,0
4.48881,27.9565,32.7001,3.11793,4.45249,0.078834,0.351007,NONE,999.9,0,0
4.4922,27.9565,32.7001,3.11793,4.45249,0.078834,0.351007,NONE,999.9,0,0
4.49607,27.9565,32.7001,3.11793,4.45249,0.078834,0.351007,NONE,999.9,0,0
4.50002,27.912,32.7012,3.11879,4.45291,0.107472,0.478564,NONE,999.9,0,0
4.50403,27.912,32.7012,3.11879,4.45291,0.107472,0.478564,NONE,999.9,0,0
4.50849,27.8675,32.7022,3.12004,4.45331,0.125961,0.560944,NONE,999.9,0,0
4.51196,27.8675,32.7022,3.12004,4.45331,0.125961,0.560944,NONE,999.9,0,0
4.51602,27.8675,32.7022,3.12004,4.45331,0.125961,0.560944,NONE,999.9,0,0
4.52,27.823,32.7031,3.12131,4.45369,0.143883,0.64081,NONE,999.9,0,0
4.52396,27.823,32.7031,3.12131,4.45369,0.143883,0.64081,NONE,999.9,0,0
4.52842,27.7784,32.7041,3.12289,4.45406,0.153932,0.685622,NONE,999.9,0,0
4.53228,27.7784,32.7041,3.12289,4.45406,0.153932,0.685622,NONE,999.9,0,0
4.53601,27.7784,32.7041,3.12289,4.45406,0.153932,0.685622,NONE,999.9,0,0
4.53984,27.7339,32.7049,3.1244,4.4544,0.165228,0.735992,NONE,999.9,0,0
4.54394,27.7339,32.7049,3.1244,4.4544,0.165228,0.735992,NONE,999.9,0,0
4.54837,27.6894,32.7058,3.12616,4.45471,0.170098,0.757739,NONE,999.9,0,0
4.55193,27.6894,32.7058,3.12616,4.45471,0.170098,0.757739,NONE,999.9,0,0
4.55595,27.6894,32.7058,3.12616,4.45471,0.170098,0.757739,NONE,999.9,0,0
4.56011,27.6448,32.7065,3.12782,4.45501,0.177359,0.790135,NONE,999.9,0,0
4.56401,27.6448,32.7065,3.12782,4.45501,0.177359,0.790135,NONE,999.9,0,0
4.56841,27.6003,32.7072,3.12969,4.45529,0.179093,0.79791,NONE,999.9,0,0
4.57194,27.6003,32.7072,3.12969,4.45529,0.179093,0.79791,NONE,999.9,0,0
4.57601,27.6003,32.7072,3.12969,4.45529,0.179093,0.79791,NONE,999.9,0,0
4.57995,27.5557,32.7079,3.13142,4.45556,0.183932,0.819522,NONE,999.9,0,0
4.58405,27.5557,32.7079,3.13142,4.45556,0.183932,0.819522,NONE,999.9,0,0
4.58844,27.5112,32.7085,3.13334,4.45582,0.183809,0.819017,NONE,999.9,0,0
4.59197,27.5112,32.7085,3.13334,4.45582,0.183809,0.819017,NONE,999.9,0,0
4.59626,27.5112,32.7085,3.13334,4.45582,0.183809,0.819017,NONE,999.9,0,0
4.60007,27.4666,32.709,3.13511,4.45606,0.187233,0.83432,NONE,999.9,0,0
4.60415,27.4666,32.709,3.13511,4.45606,0.187233,0.83432,NONE,999.9,0,0
4.60865,27.4221,32.7094,3.13706,4.4566,0.185934,0.828634,NONE,999.9,0,0
4.61218,27.4221,32.7094,3.13706,4.4566,0.185934,0.828634,NONE,999.9,0,0
4.61608,27.4221,32.7094,3.13706,4.4566,0.185934,0.828634,NONE,999.9,0,0
4.62015,27.3775,32.7098,3.13885,4.45712,0.188475,0.840054,NONE,999.9,0,0
4.62399,27.3775,32.7098,3.13885,4.45712,0.188475,0.840054,NONE,999.9,0,0
4.62859,27.3329,32.7101,3.14081,4.45761,0.186637,0.831954,NONE,999.9,0,0
4.632,27.3329,32.7101,3.14081,4.45761,0.186637,0.831954,NONE,999.9,0,0
4.63606,27.3329,32.7101,3.14081,4.45761,0.186637,0.831954,NONE,999.9,0,0
4.64014,27.2883,32.7104,-3.14058,4.45807,0.188788,0.841631,NONE,999.9,0,0
4.644,27.2883,32.7104,-3.14058,4.45807,0.188788,0.841631,NONE,999.9,0,0
4.64845,27.2438,32.7106,-3.13862,4.45852,0.186675,0.832292,NONE,999.9,0,0
4.65192,27.2438,32.7106,-3.13862,4.45852,0.186675,0.832292,NONE,999.9,0,0
4.65604,27.2438,32.7106,-3.13862,4.45852,0.186675,0.832292,NONE,999.9,0,0
4.65998,27.1992,32.7107,-3.13715,4.45894,0.0950077,0.423634,NONE,999.9,0,0
4.66393,27.1992,32.7107,-3.13715,4.45894,0.0950077,0.423634,NONE,999.9,0,0
4.66845,27.1546,32.7108,-3.13663,4.45934,0.0271857,0.12123,NONE,999.9,0,0
4.67183,27.1546,32.7108,-3.13663,4.45934,0.0271857,0.12123,NONE,999.9,0,0
4.67594,27.1546,32.7108,-3.13663,4.45934,0.0271857,0.12123,NONE,999.9,0,0
4.67988,27.11,32.711,-3.13657,4.45972,-0.0291867,-0.130165,NONE,999.9,0,0
4.68392,27.11,32.711,-3.13657,4.45972,-0.0291867,-0.130165,NONE,999.9,0,0
4.6883,27.0654,32.7111,-3.13716,4.46009,-0.0690788,-0.308098,NONE,999.9,0,0
4.69206,27.0654,32.7111,-3.13716,4.46009,-0.0690788,-0.308098,NONE,999.9,0,0
4.69606,27.0654,32.7111,-3.13716,4.46009,-0.0690788,-0.308098,NONE,999.9,0,0
4.69987,27.0208,32.7112,-3.13794,4.46044,-0.103409,-0.461248,NONE,999.9,0,0
4.70406,27.0208,32.7112,-3.13794,4.46044,-0.103409,-0.461248,NONE,999.9,0,0
4.70881,26.9762,32.7114,-3.13918,4.46077,-0.125956,-0.56186,NONE,999.9,0,0
4.71208,26.9762,32.7114,-3.13918,4.46077,-0.125956,-0.56186,NONE,999.9,0,0
4.71596,26.9762,32.7114,-3.13918,4.46077,-0.125956,-0.56186,NONE,999.9,0,0
4.72006,26.9316,32.7115,-3.14046,4.46109,-0.146682,-0.654361,NONE,999.9,0,0
4.72414,26.9316,32.7115,-3.14046,4.46109,-0.146682,-0.654361,NONE,999.9,0,0
4.72851,26.887,32.7117,3.14111,4.46139,-0.158599,-0.70757,NONE,999.9,0,0
4.73213,26.887,32.7117,3.14111,4.46139,-0.158599,-0.70757,NONE,999.9,0,0
4.73599,26.887,32.7117,3.14111,4.46139,-0.158599,-0.70757,NONE,999.9,0,0
4.73988,26.8423,32.7119,3.13954,4.46167,-0.171053,-0.763181,NONE,999.9,0,0
4.74408,26.8423,32.7119,3.13954,4.46167,-0.171053,-0.763181,NONE,999.9,0,0
4.74839,26.7977,32.7121,3.13772,4.46191,-0.176568,-0.787828,NONE,999.9,0,0
4.75212,26.7977,32.7121,3.13772,4.46191,-0.176568,-0.787828,NONE,999.9,0,0
4.75611,26.7977,32.7121,3.13772,4.46191,-0.176568,-0.787828,NONE,999.9,0,0
4.75998,26.7531,32.7124,3.136,4.46213,-0.184091,-0.821439,NONE,999.9,0,0
4.7641,26.7531,32.7124,3.136,4.46213,-0.184091,-0.821439,NONE,999.9,0,0
4.76865,26.7085,32.7127,3.13406,4.46234,-0.185825,-0.829214,NONE,999.9,0,0
4.772,26.7085,32.7127,3.13406,4.46234,-0.185825,-0.829214,NONE,999.9,0,0
4.77599,26.7085,32.7127,3.13406,4.46234,-0.185825,-0.829214,NONE,999.9,0,0
4.78001,26.6639,32.713,3.13258,4.46254,-0.0967504,-0.431752,NONE,999.9,0,0
4.78394,26.6639,32.713,3.13258,4.46254,-0.0967504,-0.431752,NONE,999.9,0,0
4.78845,26.6192,32.7133,3.13205,4.46273,-0.0306573,-0.136815,NONE,999.9,0,0
4.79199,26.6192,32.7133,3.13205,4.46273,-0.0306573,-0.136815,NONE,999.9,0,0
4.79606,26.6192,32.7133,3.13205,4.46273,-0.0306573,-0.136815,NONE,999.9,0,0
4.79994,26.5746,32.7135,3.13194,4.46291,0.0246352,0.109945,NONE,999.9,0,0
4.80407,26.5746,32.7135,3.13194,4.46291,0.0246352,0.109945,NONE,999.9,0,0
4.80893,26.53,32.7138,3.13248,4.46335,0.0639024,0.285219,NONE,999.9,0,0
4.81198,26.53,32.7138,3.13248,4.46335,0.0639024,0.285219,NONE,999.9,0,0
4.81616,26.53,32.7138,3.13248,4.46335,0.0639024,0.285219,NONE,999.9,0,0
4.82005,26.4853,32.714,3.13321,4.46377,0.0979539,0.437243,NONE,999.9,0,0
4.82417,26.4853,32.714,3.13321,4.46377,0.0979539,0.437243,NONE,999.9,0,0
4.82865,26.4407,32.7142,3.13439,4.46416,0.120476,0.537826,NONE,999.9,0,0
4.83219,26.4407,32.7142,3.13439,4.46416,0.120476,0.537826,NONE,999.9,0,0
4.83605,26.4407,32.7142,3.13439,4.46416,0.120476,0.537826,NONE,999.9,0,0
4.84002,26.3961,32.7144,3.13562,4.46454,0.141345,0.63104,NONE,999.9,0,0
4.84401,26.3961,32.7144,3.13562,4.46454,0.141345,0.63104,NONE,999.9,0,0
4.84847,26.3514,32.7145,3.13718,4.4649,0.153522,0.685461,NONE,999.9,0,0
4.85197,26.3514,32.7145,3.13718,4.4649,0.153522,0.685461,NONE,999.9,0,0
4.85596,26.3514,32.7145,3.13718,4.4649,0.153522,0.685461,NONE,999.9,0,0
4.86013,26.3068,32.7146,3.1387,4.46524,0.166302,0.74258,NONE,999.9,0,0
4.86395,26.3068,32.7146,3.1387,4.46524,0.166302,0.74258,NONE,999.9,0,0
4.86853,26.2621,32.7147,3.14048,4.46557,0.172181,0.768886,NONE,999.9,0,0
4.87192,26.2621,32.7147,3.14048,4.46557,0.172181,0.768886,NONE,999.9,0,0
4.87586,26.2621,32.7147,3.14048,4.46557,0.172181,0.768886,NONE,999.9,0,0
4.87997,26.2175,32.7147,-3.14103,4.46588,0.18008,0.804213,NONE,999.9,0,0
4.88389,26.2175,32.7147,-3.14103,4.46588,0.18008,0.804213,NONE,999.9,0,0
4.88833,26.1728,32.7147,-3.13913,4.46617,0.182195,0.813712,NONE,999.9,0,0
4.8921,26.1728,32.7147,-3.13913,4.46617,0.182195,0.813712,NONE,999.9,0,0
4.8959,26.1728,32.7147,-3.13913,4.46617,0.182195,0.813712,NONE,999.9,0,0
4.90005,26.1281,32.7146,-3.13737,4.46645,0.187209,0.836162,NONE,999.9,0,0
4.90396,26.1281,32.7146,-3.13737,4.46645,0.187209,0.836162,NONE,999.9,0,0
4.9084,26.0835,32.7145,-3.13541,4.46672,0.187131,0.83586,NONE,999.9,0,0
4.91187,26.0835,32.7145,-3.13541,4.46672,0.187131,0.83586,NONE,999.9,0,0
4.916,26.0835,32.7145,-3.13541,4.46672,0.187131,0.83586,NONE,999.9,0,0
4.92004,26.0388,32.7143,-3.13361,4.46698,0.190491,0.850919,NONE,999.9,0,0
4.92392,26.0388,32.7143,-3.13361,4.46698,0.190491,0.850919,NONE,999.9,0,0
4.92878,25.9941,32.7141,-3.13162,4.46722,0.189178,0.845098,NONE,999.9,0,0
4.93216,25.9941,32.7141,-3.13162,4.46722,0.189178,0.845098,NONE,999.9,0,0
4.9359,25.9941,32.7141,-3.13162,4.46722,0.189178,0.845098,NONE,999.9,0,0
4.93984,25.9495,32.7138,-3.13012,4.46745,0.0979082,0.437401,NONE,999.9,0,0
4.94403,25.9495,32.7138,-3.13012,4.46745,0.0979082,0.437401,NONE,999.9,0,0
4.9485,25.9048,32.7135,-3.12958,4.46767,0.0302481,0.135138,NONE,999.9,0,0
4.95198,25.9048,32.7135,-3.12958,4.46767,0.0302481,0.135138,NONE,999.9,0,0
4.95597,25.9048,32.7135,-3.12958,4.46767,0.0302481,0.135138,NONE,999.9,0,0
4.96008,25.8601,32.7133,-3.12949,4.46787,-0.0261225,-0.116712,NONE,999.9,0,0
4.96405,25.8601,32.7133,-3.12949,4.46787,-0.0261225,-0.116712,NONE,999.9,0,0
4.96856,25.8154,32.713,-3.13004,4.46806,-0.0661265,-0.295457,NONE,999.9,0,0
4.97208,25.8154,32.713,-3.13004,4.46806,-0.0661265,-0.295457,NONE,999.9,0,0
4.97595,25.8154,32.713,-3.13004,4.46806,-0.0661265,-0.295457,NONE,999.9,0,0
4.98004,25.7707,32.7128,-3.1308,4.46824,-0.100636,-0.449668,NONE,999.9,0,0
4.98406,25.7707,32.7128,-3.1308,4.46824,-0.100636,-0.449668,NONE,999.9,0,0
4.9887,25.7261,32.7126,-3.13201,4.46842,-0.123409,-0.551444,NONE,999.9,0,0
4.99213,25.7261,32.7126,-3.13201,4.46842,-0.123409,-0.551444,NONE,999.9,0,0
4.99611,25.7261,32.7126,-3.13201,4.46842,-0.123409,-0.551444,NONE,999.9,0,0
5.00011,25.6814,32.7124,-3.13327,4.46858,-0.144379,-0.64517,NONE,999.9,0,0
5.00419,25.6814,32.7124,-3.13327,4.46858,-0.144379,-0.64517,NONE,999.9,0,0
5.0085,25.6367,32.7122,-3.13486,4.46896,-0.156524,-0.699502,NONE,999.9,0,0
5.01201,25.6367,32.7122,-3.13486,4.46896,-0.156524,-0.699502,NONE,999.9,0,0
5.01605,25.6367,32.7122,-3.13486,4.46896,-0.156524,-0.699502,NONE,999.9,0,0
5.01994,25.592,32.712,-3.13641,4.46932,-0.169197,-0.756196,NONE,999.9,0,0
5.02393,25.592,32.712,-3.13641,4.46932,-0.169197,-0.756196,NONE,999.9,0,0
5.02848,25.5473,32.7119,-3.13821,4.46967,-0.174926,-0.781861,NONE,999.9,0,0
5.03194,25.5473,32.7119,-3.13821,4.46967,-0.174926,-0.781861,NONE,999.9,0,0
5.03605,25.5473,32.7119,-3.13821,4.46967,-0.174926,-0.781861,NONE,999.9,0,0
5.04018,25.5026,32.7118,-3.13992,4.47,-0.182642,-0.81641,NONE,999.9,0,0
5.04406,25.5026,32.7118,-3.13992,4.47,-0.182642,-0.81641,NONE,999.9,0,0
5.04857,25.4579,32.7118,3.14135,4.47031,-0.184565,-0.825064,NONE,999.9,0,0
5.05233,25.4579,32.7118,3.14135,4.47031,-0.184565,-0.825064,NONE,999.9,0,0
5.05588,25.4579,32.7118,3.14135,4.47031,-0.184565,-0.825064,NONE,999.9,0,0
5.05992,25.4132,32.7118,3.13988,4.4706,-0.0956805,-0.42775,NONE,999.9,0,0
5.064,25.4132,32.7118,3.13988,4.4706,-0.0956805,-0.42775,NONE,999.9,0,0
5.06842,25.3685,32.7117,3.13935,4.47089,-0.0297153,-0.132854,NONE,999.9,0,0
5.07197,25.3685,32.7117,3.13935,4.47089,-0.0297153,-0.132854,NONE,999.9,0,0
5.07609,25.3685,32.7117,3.13935,4.47089,-0.0297153,-0.132854,NONE,999.9,0,0
5.07999,25.3238,32.7116,3.13925,4.47116,0.0254753,0.113904,NONE,999.9,0,0
5.08399,25.3238,32.7116,3.13925,4.47116,0.0254753,0.113904,NONE,999.9,0,0
5.08844,25.2791,32.7115,3.1398,4.47141,0.064695,0.289278,NONE,999.9,0,0
5.09213,25.2791,32.7115,3.1398,4.47141,0.064695,0.289278,NONE,999.9,0,0
5.09596,25.2791,32.7115,3.1398,4.47141,0.064695,0.289278,NONE,999.9,0,0
5.10032,25.2343,32.7114,3.14054,4.47166,0.0987071,0.441384,NONE,999.9,0,0
5.10431,25.2343,32.7114,3.14054,4.47166,0.0987071,0.441384,NONE,999.9,0,0
5.10866,25.1896,32.7113,-3.14146,4.47189,0.121201,0.541997,NONE,999.9,0,0
5.11201,25.1896,32.7113,-3.14146,4.47189,0.121201,0.541997,NONE,999.9,0,0
5.11619,25.1896,32.7113,-3.14146,4.47189,0.121201,0.541997,NONE,999.9,0,0
5.11998,25.1449,32.7111,-3.14022,4.47211,0.142043,0.63523,NONE,999.9,0,0
5.12412,25.1449,32.7111,-3.14022,4.47211,0.142043,0.63523,NONE,999.9,0,0
5.1294,25.1002,32.7109,-3.13865,4.47232,0.154199,0.689627,NONE,999.9,0,0
5.13201,25.1002,32.7109,-3.13865,4.47232,0.154199,0.689627,NONE,999.9,0,0
5.136,25.1002,32.7109,-3.13865,4.47232,0.154199,0.689627,NONE,999.9,0,0
5.14004,25.0555,32.7107,-3.13713,4.47253,0.166956,0.746716,NONE,999.9,0,0
5.14412,25.0555,32.7107,-3.13713,4.47253,0.166956,0.746716,NONE,999.9,0,0
5.14865,25.0107,32.7104,-3.13534,4.47272,0.172816,0.772958,NONE,999.9,0,0
5.15204,25.0107,32.7104,-3.13534,4.47272,0.172816,0.772958,NONE,999.9,0,0
5.15586,25.0107,32.7104,-3.13534,4.47272,0.172816,0.772958,NONE,999.9,0,0
5.15996,24.966,32.7101,-3.13366,4.47288,0.180697,0.808236,NONE,999.9,0,0
5.16391,24.966,32.7101,-3.13366,4.47288,0.180697,0.808236,NONE,999.9,0,0
5.1684,24.9213,32.7097,-3.13176,4.47304,0.182796,0.817654,NONE,999.9,0,0
5.17193,24.9213,32.7097,-3.13176,4.47304,0.182796,0.817654,NONE,999.9,0,0
5.17617,24.9213,32.7097,-3.13176,4.47304,0.182796,0.817654,NONE,999.9,0,0
5.18002,24.8766,32.7094,-3.1303,4.47319,0.0940286,0.420608,NONE,999.9,0,0
5.18398,24.8766,32.7094,-3.1303,4.47319,0.0940286,0.420608,NONE,999.9,0,0
5.18834,24.8318,32.709,-3.12979,4.47333,0.0281871,0.12609,NONE,999.9,0,0
5.19201,24.8318,32.709,-3.12979,4.47333,0.0281871,0.12609,NONE,999.9,0,0
5.19595,24.8318,32.709,-3.12979,4.47333,0.0281871,0.12609,NONE,999.9,0,0
5.20007,24.7871,32.7087,-3.12971,4.47347,-0.0268812,-0.120252,NONE,999.9,0,0
5.20398,24.7871,32.7087,-3.12971,4.47347,-0.0268812,-0.120252,NONE,999.9,0,0
5.20837,24.7424,32.7084,-3.13027,4.47378,-0.0659701,-0.295136,NONE,999.9,0,0
5.21204,24.7424,32.7084,-3.13027,4.47378,-0.0659701,-0.295136,NONE,999.9,0,0
5.21606,24.7424,32.7084,-3.13027,4.47378,-0.0659701,-0.295136,NONE,999.9,0,0
5.21991,24.6976,32.7081,-3.13102,4.47409,-0.0998561,-0.446765,NONE,999.9,0,0
5.22426,24.6976,32.7081,-3.13102,4.47409,-0.0998561,-0.446765,NONE,999.9,0,0
5.22841,24.6529,32.7078,-3.13222,4.47437,-0.122236,-0.546929,NONE,999.9,0,0
5.23194,24.6529,32.7078,-3.13222,4.47437,-0.122236,-0.546929,NONE,999.9,0,0
5.23597,24.6529,32.7078,-3.13222,4.47437,-0.122236,-0.546929,NONE,999.9,0,0
5.23999,24.6081,32.7076,-3.13347,4.47465,-0.142969,-0.639734,NONE,999.9,0,0
5.24409,24.6081,32.7076,-3.13347,4.47465,-0.142969,-0.639734,NONE,999.9,0,0
5.24851,24.5634,32.7074,-3.13505,4.47491,-0.155029,-0.693739,NONE,999.9,0,0
5.25213,24.5634,32.7074,-3.13505,4.47491,-0.155029,-0.693739,NONE,999.9,0,0
5.25614,24.5634,32.7074,-3.13505,4.47491,-0.155029,-0.693739,NONE,999.9,0,0
5.26011,24.5186,32.7072,-3.13658,4.47515,-0.167695,-0.750461,NONE,999.9,0,0
5.26404,24.5186,32.7072,-3.13658,4.47515,-0.167695,-0.750461,NONE,999.9,0,0
5.26911,24.4739,32.707,-3.13837,4.47539,-0.173476,-0.776372,NONE,999.9,0,0
5.27212,24.4739,32.707,-3.13837,4.47539,-0.173476,-0.776372,NONE,999.9,0,0
5.27595,24.4739,32.707,-3.13837,4.47539,-0.173476,-0.776372,NONE,999.9,0,0
5.27998,24.4291,32.7069,-3.14006,4.47562,-0.181278,-0.811328,NONE,999.9,0,0
5.28401,24.4291,32.7069,-3.14006,4.47562,-0.181278,-0.811328,NONE,999.9,0,0
5.28851,24.3844,32.7069,3.14122,4.47583,-0.18331,-0.820466,NONE,999.9,0,0
5.29196,24.3844,32.7069,3.14122,4.47583,-0.18331,-0.820466,NONE,999.9,0,0
5.29596,24.3844,32.7069,3.14122,4.47583,-0.18331,-0.820466,NONE,999.9,0,0
5.29993,24.3396,32.7068,3.13944,4.47603,-0.188243,-0.842582,NONE,999.9,0,0
5.304,24.3396,32.7068,3.13944,4.47603,-0.188243,-0.842582,NONE,999.9,0,0
5.30845,24.2948,32.7069,3.13748,4.47623,-0.188095,-0.841958,NONE,999.9,0,0
5.312,24.2948,32.7069,3.13748,4.47623,-0.188095,-0.841958,NONE,999.9,0,0
5.31591,24.2948,32.7069,3.13748,4.47623,-0.188095,-0.841958,NONE,999.9,0,0
5.31992,24.2501,32.7069,3.13598,4.47641,-0.0976326,-0.437044,NONE,999.9,0,0
5.32399,24.2501,32.7069,3.13598,4.47641,-0.0976326,-0.437044,NONE,999.9,0,0
5.32841,24.2053,32.707,3.13544,4.47659,-0.0305034,-0.136551,NONE,999.9,0,0
5.33204,24.2053,32.707,3.13544,4.47659,-0.0305034,-0.136551,NONE,999.9,0,0
5.33604,24.2053,32.707,3.13544,4.47659,-0.0305034,-0.136551,NONE,999.9,0,0
5.34002,24.1606,32.707,3.13534,4.47676,0.0255259,0.114273,NONE,999.9,0,0
5.34391,24.1606,32.707,3.13534,4.47676,0.0255259,0.114273,NONE,999.9,0,0
5.34846,24.1158,32.707,3.13589,4.47692,0.0653393,0.292519,NONE,999.9,0,0
5.35211,24.1158,32.707,3.13589,4.47692,0.0653393,0.292519,NONE,999.9,0,0
5.35591,24.1158,32.707,3.13589,4.47692,0.0653393,0.292519,NONE,999.9,0,0
5.36002,24.071,32.707,3.13664,4.47707,0.0997531,0.446602,NONE,999.9,0,0
5.36413,24.071,32.707,3.13664,4.47707,0.0997531,0.446602,NONE,999.9,0,0
5.36864,24.0262,32.707,3.13784,4.47721,0.122508,0.548496,NONE,999.9,0,0
5.37207,24.0262,32.707,3.13784,4.47721,0.122508,0.548496,NONE,999.9,0,0
5.37582,24.0262,32.707,3.13784,4.47721,0.122508,0.548496,NONE,999.9,0,0
5.38002,23.9815,32.707,3.13909,4.47735,0.143501,0.642506,NONE,999.9,0,0
5.38401,23.9815,32.707,3.13909,4.47735,0.143501,0.642506,NONE,999.9,0,0
5.3884,23.9367,32.7069,3.14067,4.47747,0.155733,0.697289,NONE,999.9,0,0
5.3919,23.9367,32.7069,3.14067,4.47747,0.155733,0.697289,NONE,999.9,0,0
5.396,23.9367,32.7069,3.14067,4.47747,0.155733,0.697289,NONE,999.9,0,0
5.3999,23.8919,32.7068,-3.14097,4.4776,0.168505,0.754496,NONE,999.9,0,0
5.40399,23.8919,32.7068,-3.14097,4.4776,0.168505,0.754496,NONE,999.9,0,0
5.40836,23.8471,32.7067,-3.13917,4.47787,0.174313,0.780553,NONE,999.9,0,0
5.41201,23.8471,32.7067,-3.13917,4.47787,0.174313,0.780553,NONE,999.9,0,0
5.4161,23.8471,32.7067,-3.13917,4.47787,0.174313,0.780553,NONE,999.9,0,0
5.42011,23.8024,32.7066,-3.13747,4.47813,0.18211,0.815511,NONE,999.9,0,0
5.42406,23.8024,32.7066,-3.13747,4.47813,0.18211,0.815511,NONE,999.9,0,0
5.42843,23.7576,32.7063,-3.13556,4.47838,0.184119,0.824556,NONE,999.9,0,0
5.432,23.7576,32.7063,-3.13556,4.47838,0.184119,0.824556,NONE,999.9,0,0
5.43594,23.7576,32.7063,-3.13556,4.47838,0.184119,0.824556,NONE,999.9,0,0
5.44008,23.7128,32.7061,-3.13393,4.47861,0.142143,0.636605,NONE,999.9,0,0
5.44397,23.7128,32.7061,-3.13393,4.47861,0.142143,0.636605,NONE,999.9,0,0
5.44841,23.668,32.7059,-3.13284,4.47884,0.0621992,0.27858,NONE,999.9,0,0
5.45204,23.668,32.7059,-3.13284,4.47884,0.0621992,0.27858,NONE,999.9,0,0
5.45597,23.668,32.7059,-3.13284,4.47884,0.0621992,0.27858,NONE,999.9,0,0
5.46031,23.6232,32.7057,-3.13261,4.47905,0.0033418,0.0149681,NONE,999.9,0,0
5.46407,23.6232,32.7057,-3.13261,4.47905,0.0033418,0.0149681,NONE,999.9,0,0
5.46858,23.5784,32.7055,-3.13275,4.47926,-0.0461985,-0.206935,NONE,999.9,0,0
5.47213,23.5784,32.7055,-3.13275,4.47926,-0.0461985,-0.206935,NONE,999.9,0,0
5.47615,23.5784,32.7055,-3.13275,4.47926,-0.0461985,-0.206935,NONE,999.9,0,0
5.48007,23.5336,32.7053,-3.13348,4.47945,-0.0809446,-0.362587,NONE,999.9,0,0
5.48411,23.5336,32.7053,-3.13348,4.47945,-0.0809446,-0.362587,NONE,999.9,0,0
5.48884,23.4888,32.7052,-3.13437,4.47964,-0.111413,-0.499088,NONE,999.9,0,0
5.49205,23.4888,32.7052,-3.13437,4.47964,-0.111413,-0.499088,NONE,999.9,0,0
5.49596,23.4888,32.7052,-3.13437,4.47964,-0.111413,-0.499088,NONE,999.9,0,0
5.49984,23.444,32.705,-3.13567,4.47981,-0.131114,-0.587367,NONE,999.9,0,0
5.50404,23.444,32.705,-3.13567,4.47981,-0.131114,-0.587367,NONE,999.9,0,0
5.50849,23.3992,32.7049,-3.13699,4.47998,-0.149752,-0.670885,NONE,999.9,0,0
5.512,23.3992,32.7049,-3.13699,4.47998,-0.149752,-0.670885,NONE,999.9,0,0
5.51596,23.3992,32.7049,-3.13699,4.47998,-0.149752,-0.670885,NONE,999.9,0,0
5.51997,23.3544,32.7048,-3.13863,4.48014,-0.160183,-0.717641,NONE,999.9,0,0
5.52404,23.3544,32.7048,-3.13863,4.48014,-0.160183,-0.717641,NONE,999.9,0,0
5.52843,23.3096,32.7048,-3.1402,4.48029,-0.171583,-0.768744,NONE,999.9,0,0
