t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.6437,21.4062,12.0676,-2.83213,4.20335,-0.827918,-3.48003,NONE,999.9,0,0
28.6476,21.4062,12.0676,-2.83213,4.20335,-0.827918,-3.48003,NONE,999.9,0,0
28.6517,21.3666,12.0535,-2.84042,4.21454,-0.813846,-3.42998,NONE,999.9,0,0
28.6556,21.3666,12.0535,-2.84042,4.21454,-0.813846,-3.42998,NONE,999.9,0,0
28.6601,21.3267,12.0398,-2.84845,4.22519,-0.809334,-3.41959,NONE,999.9,0,0
28.6637,21.3267,12.0398,-2.84845,4.22519,-0.809334,-3.41959,NONE,999.9,0,0
28.6676,21.3267,12.0398,-2.84845,4.22519,-0.809334,-3.41959,NONE,999.9,0,0
28.6717,21.2866,12.0264,-2.8566,4.23534,-0.804638,-3.40791,NONE,999.9,0,0
28.6756,21.2866,12.0264,-2.8566,4.23534,-0.804638,-3.40791,NONE,999.9,0,0
28.6803,21.2462,12.0133,-2.86457,4.245,-0.806867,-3.42515,NONE,999.9,0,0
28.6836,21.2462,12.0133,-2.86457,4.245,-0.806867,-3.42515,NONE,999.9,0,0
28.6876,21.2462,12.0133,-2.86457,4.245,-0.806867,-3.42515,NONE,999.9,0,0
28.6915,21.2057,12.0005,-2.87272,4.2542,-0.806911,-3.43276,NONE,999.9,0,0
28.6957,21.2057,12.0005,-2.87272,4.2542,-0.806911,-3.43276,NONE,999.9,0,0
28.7002,21.165,11.9881,-2.88074,4.26297,-0.812387,-3.46318,NONE,999.9,0,0
28.7036,21.165,11.9881,-2.88074,4.26297,-0.812387,-3.46318,NONE,999.9,0,0
28.7076,21.165,11.9881,-2.88074,4.26297,-0.812387,-3.46318,NONE,999.9,0,0
28.7118,21.124,11.976,-2.88895,4.27132,-0.814557,-3.47924,NONE,999.9,0,0
28.7156,21.124,11.976,-2.88895,4.27132,-0.814557,-3.47924,NONE,999.9,0,0
28.7201,21.0829,11.9642,-2.89705,4.27927,-0.821345,-3.51476,NONE,999.9,0,0
28.7237,21.0829,11.9642,-2.89705,4.27927,-0.821345,-3.51476,NONE,999.9,0,0
28.7277,21.0829,11.9642,-2.89705,4.27927,-0.821345,-3.51476,NONE,999.9,0,0
28.7316,21.0416,11.9528,-2.90536,4.28685,-0.824227,-3.53334,NONE,999.9,0,0
28.7356,21.0416,11.9528,-2.90536,4.28685,-0.824227,-3.53334,NONE,999.9,0,0
28.7401,21.0002,11.9417,-2.91356,4.29406,-0.831304,-3.56967,NONE,999.9,0,0
28.7437,21.0002,11.9417,-2.91356,4.29406,-0.831304,-3.56967,NONE,999.9,0,0
28.7476,21.0002,11.9417,-2.91356,4.29406,-0.831304,-3.56967,NONE,999.9,0,0
28.7518,20.9586,11.931,-2.92197,4.30093,-0.834174,-3.58773,NONE,999.9,0,0
28.7556,20.9586,11.931,-2.92197,4.30093,-0.834174,-3.58773,NONE,999.9,0,0
28.7601,20.9168,11.9206,-2.93026,4.30748,-0.84104,-3.62276,NONE,999.9,0,0
28.7636,20.9168,11.9206,-2.93026,4.30748,-0.84104,-3.62276,NONE,999.9,0,0
28.7675,20.9168,11.9206,-2.93026,4.30748,-0.84104,-3.62276,NONE,999.9,0,0
28.7716,20.8749,11.9105,-2.93877,4.31371,-0.843564,-3.63889,NONE,999.9,0,0
28.7755,20.8749,11.9105,-2.93877,4.31371,-0.843564,-3.63889,NONE,999.9,0,0
28.7801,20.8329,11.9008,-2.94716,4.31965,-0.850006,-3.67173,NONE,999.9,0,0
28.7836,20.8329,11.9008,-2.94716,4.31965,-0.850006,-3.67173,NONE,999.9,0,0
28.7876,20.8329,11.9008,-2.94716,4.31965,-0.850006,-3.67173,NONE,999.9,0,0
28.7915,20.7907,11.8914,-2.95575,4.32531,-0.852059,-3.68541,NONE,999.9,0,0
28.7956,20.7907,11.8914,-2.95575,4.32531,-0.852059,-3.68541,NONE,999.9,0,0
28.8004,20.7483,11.8823,-2.96422,4.33069,-0.858016,-3.7158,NONE,999.9,0,0
28.8037,20.7483,11.8823,-2.96422,4.33069,-0.858016,-3.7158,NONE,999.9,0,0
28.8078,20.7483,11.8823,-2.96422,4.33069,-0.858016,-3.7158,NONE,999.9,0,0
28.8117,20.7059,11.8736,-2.97289,4.33582,-0.85958,-3.72699,NONE,999.9,0,0
28.8156,20.7059,11.8736,-2.97289,4.33582,-0.85958,-3.72699,NONE,999.9,0,0
28.8202,20.6636,11.8653,-2.98191,4.29149,-0.959832,-4.11911,NONE,999.9,0,0
28.8236,20.6636,11.8653,-2.98191,4.29149,-0.959832,-4.11911,NONE,999.9,0,0
28.8276,20.6636,11.8653,-2.98191,4.29149,-0.959832,-4.11911,NONE,999.9,0,0
28.8317,20.6216,11.8575,-2.99189,4.25551,-1.0148,-4.3185,NONE,999.9,0,0
28.8358,20.6216,11.8575,-2.99189,4.25551,-1.0148,-4.3185,NONE,999.9,0,0
28.8401,20.5798,11.85,-3.00176,4.22637,-0.941888,-3.98077,NONE,999.9,0,0
28.8436,20.5798,11.85,-3.00176,4.22637,-0.941888,-3.98077,NONE,999.9,0,0
28.8476,20.5798,11.85,-3.00176,4.22637,-0.941888,-3.98077,NONE,999.9,0,0
28.8515,20.5383,11.8428,-3.01076,4.20277,-0.8804,-3.70012,NONE,999.9,0,0
28.8556,20.5383,11.8428,-3.01076,4.20277,-0.8804,-3.70012,NONE,999.9,0,0
28.86,20.4969,11.8361,-3.01935,4.18366,-0.820324,-3.43196,NONE,999.9,0,0
28.8636,20.4969,11.8361,-3.01935,4.18366,-0.820324,-3.43196,NONE,999.9,0,0
28.8676,20.4969,11.8361,-3.01935,4.18366,-0.820324,-3.43196,NONE,999.9,0,0
28.8716,20.4556,11.8296,-3.0272,4.16819,-0.771632,-3.21631,NONE,999.9,0,0
28.8756,20.4556,11.8296,-3.0272,4.16819,-0.771632,-3.21631,NONE,999.9,0,0
28.8802,20.4145,11.8235,-3.03476,4.15566,-0.724481,-3.0107,NONE,999.9,0,0
28.8836,20.4145,11.8235,-3.03476,4.15566,-0.724481,-3.0107,NONE,999.9,0,0
28.8877,20.4145,11.8235,-3.03476,4.15566,-0.724481,-3.0107,NONE,999.9,0,0
28.8918,20.3734,11.8177,-3.04173,4.14551,-0.688227,-2.85305,NONE,999.9,0,0
28.8956,20.3734,11.8177,-3.04173,4.14551,-0.688227,-2.85305,NONE,999.9,0,0
28.9,20.3323,11.8123,-3.04852,4.13729,-0.652959,-2.70148,NONE,999.9,0,0
28.9036,20.3323,11.8123,-3.04852,4.13729,-0.652959,-2.70148,NONE,999.9,0,0
28.9076,20.3323,11.8123,-3.04852,4.13729,-0.652959,-2.70148,NONE,999.9,0,0
28.9117,20.2913,11.8071,-3.05483,4.13064,-0.627601,-2.59239,NONE,999.9,0,0
28.9157,20.2913,11.8071,-3.05483,4.13064,-0.627601,-2.59239,NONE,999.9,0,0
28.9205,20.2503,11.8023,-3.06106,4.12525,-0.602251,-2.48443,NONE,999.9,0,0
28.9237,20.2503,11.8023,-3.06106,4.12525,-0.602251,-2.48443,NONE,999.9,0,0
28.9279,20.2503,11.8023,-3.06106,4.12525,-0.602251,-2.48443,NONE,999.9,0,0
28.9318,20.2093,11.7978,-3.06658,4.12088,-0.490683,-2.02205,NONE,999.9,0,0
28.9356,20.2093,11.7978,-3.06658,4.12088,-0.490683,-2.02205,NONE,999.9,0,0
28.9401,20.1684,11.7934,-3.07098,4.11735,-0.408979,-1.68391,NONE,999.9,0,0
28.9436,20.1684,11.7934,-3.07098,4.11735,-0.408979,-1.68391,NONE,999.9,0,0
28.9477,20.1684,11.7934,-3.07098,4.11735,-0.408979,-1.68391,NONE,999.9,0,0
28.9518,20.1274,11.7893,-3.0748,4.11449,-0.342402,-1.40881,NONE,999.9,0,0
28.9556,20.1274,11.7893,-3.0748,4.11449,-0.342402,-1.40881,NONE,999.9,0,0
28.9602,20.0865,11.7854,-3.0779,4.11217,-0.295787,-1.21633,NONE,999.9,0,0
28.9636,20.0865,11.7854,-3.0779,4.11217,-0.295787,-1.21633,NONE,999.9,0,0
28.9676,20.0865,11.7854,-3.0779,4.11217,-0.295787,-1.21633,NONE,999.9,0,0
28.9718,20.0455,11.7817,-3.08073,4.11029,-0.256564,-1.05455,NONE,999.9,0,0
28.9756,20.0455,11.7817,-3.08073,4.11029,-0.256564,-1.05455,NONE,999.9,0,0
28.9802,20.0046,11.7781,-3.08308,4.10877,-0.231179,-0.949862,NONE,999.9,0,0
28.9836,20.0046,11.7781,-3.08308,4.10877,-0.231179,-0.949862,NONE,999.9,0,0
28.9879,20.0046,11.7781,-3.08308,4.10877,-0.231179,-0.949862,NONE,999.9,0,0
28.9919,19.9636,11.7748,-3.08536,4.10754,-0.208398,-0.856005,NONE,999.9,0,0
28.9957,19.9636,11.7748,-3.08536,4.10754,-0.208398,-0.856005,NONE,999.9,0,0
29.0003,19.9227,11.7716,-3.08729,4.10655,-0.195669,-0.803524,NONE,999.9,0,0
29.0041,19.9227,11.7716,-3.08729,4.10655,-0.195669,-0.803524,NONE,999.9,0,0
29.0077,19.9227,11.7716,-3.08729,4.10655,-0.195669,-0.803524,NONE,999.9,0,0
29.0118,19.8817,11.7686,-3.08958,4.10574,-0.276097,-1.13358,NONE,999.9,0,0
29.0157,19.8817,11.7686,-3.08958,4.10574,-0.276097,-1.13358,NONE,999.9,0,0
29.0202,19.8408,11.7658,-3.09273,4.10509,-0.334028,-1.37121,NONE,999.9,0,0
29.0237,19.8408,11.7658,-3.09273,4.10509,-0.334028,-1.37121,NONE,999.9,0,0
29.0277,19.8408,11.7658,-3.09273,4.10509,-0.334028,-1.37121,NONE,999.9,0,0
29.0316,19.7998,11.7633,-3.09624,4.10447,-0.382655,-1.5706,NONE,999.9,0,0
29.0356,19.7998,11.7633,-3.09624,4.10447,-0.382655,-1.5706,NONE,999.9,0,0
29.0404,19.7588,11.7609,-3.10032,4.10397,-0.415896,-1.70682,NONE,999.9,0,0
29.0438,19.7588,11.7609,-3.10032,4.10397,-0.415896,-1.70682,NONE,999.9,0,0
29.0476,19.7588,11.7609,-3.10032,4.10397,-0.415896,-1.70682,NONE,999.9,0,0
29.0517,19.7178,11.7587,-3.10423,4.10357,-0.351944,-1.44423,NONE,999.9,0,0
29.0558,19.7178,11.7587,-3.10423,4.10357,-0.351944,-1.44423,NONE,999.9,0,0
29.0606,19.6769,11.7567,-3.10743,4.10324,-0.307122,-1.2602,NONE,999.9,0,0
29.0638,19.6769,11.7567,-3.10743,4.10324,-0.307122,-1.2602,NONE,999.9,0,0
29.0678,19.6769,11.7567,-3.10743,4.10324,-0.307122,-1.2602,NONE,999.9,0,0
29.0721,19.6358,11.7547,-3.11034,4.1172,-0.260116,-1.07095,NONE,999.9,0,0
29.0764,19.6358,11.7547,-3.11034,4.1172,-0.260116,-1.07095,NONE,999.9,0,0
29.0807,19.5946,11.7529,-3.1127,4.13049,-0.229093,-0.946265,NONE,999.9,0,0
29.084,19.5946,11.7529,-3.1127,4.13049,-0.229093,-0.946265,NONE,999.9,0,0
29.0879,19.5946,11.7529,-3.1127,4.13049,-0.229093,-0.946265,NONE,999.9,0,0
29.0917,19.5533,11.7511,-3.11492,4.14475,-0.202021,-0.837325,NONE,999.9,0,0
29.0957,19.5533,11.7511,-3.11492,4.14475,-0.202021,-0.837325,NONE,999.9,0,0
29.1004,19.5118,11.7495,-3.11648,4.15833,-0.0984402,-0.409347,NONE,999.9,0,0
29.1038,19.5118,11.7495,-3.11648,4.15833,-0.0984402,-0.409347,NONE,999.9,0,0
29.1076,19.5118,11.7495,-3.11648,4.15833,-0.0984402,-0.409347,NONE,999.9,0,0
29.1118,19.4702,11.7479,-3.11699,4.17126,-0.0235614,-0.0982809,NONE,999.9,0,0
29.1159,19.4702,11.7479,-3.11699,4.17126,-0.0235614,-0.0982809,NONE,999.9,0,0
29.1202,19.4284,11.7463,-3.117,4.18358,0.0363712,0.152162,NONE,999.9,0,0
29.1237,19.4284,11.7463,-3.117,4.18358,0.0363712,0.152162,NONE,999.9,0,0
29.1277,19.4284,11.7463,-3.117,4.18358,0.0363712,0.152162,NONE,999.9,0,0
29.1317,19.3866,11.7447,-3.11634,4.19532,0.0774763,0.325038,NONE,999.9,0,0
29.1357,19.3866,11.7447,-3.11634,4.19532,0.0774763,0.325038,NONE,999.9,0,0
29.1402,19.3446,11.7432,-3.11546,4.20649,0.111425,0.468707,NONE,999.9,0,0
29.1436,19.3446,11.7432,-3.11546,4.20649,0.111425,0.468707,NONE,999.9,0,0
29.1476,19.3446,11.7432,-3.11546,4.20649,0.111425,0.468707,NONE,999.9,0,0
29.1517,19.3025,11.7416,-3.11416,4.21714,0.132643,0.559374,NONE,999.9,0,0
29.1556,19.3025,11.7416,-3.11416,4.21714,0.132643,0.559374,NONE,999.9,0,0
29.1604,19.2603,11.7401,-3.11281,4.22728,0.151477,0.640333,NONE,999.9,0,0
29.1638,19.2603,11.7401,-3.11281,4.22728,0.151477,0.640333,NONE,999.9,0,0
29.1679,19.2603,11.7401,-3.11281,4.22728,0.151477,0.640333,NONE,999.9,0,0
29.1718,19.218,11.7386,-3.11116,4.23693,0.161278,0.683326,NONE,999.9,0,0
29.1757,19.218,11.7386,-3.11116,4.23693,0.161278,0.683326,NONE,999.9,0,0
29.1802,19.1756,11.737,-3.10958,4.24613,0.171566,0.728491,NONE,999.9,0,0
29.1836,19.1756,11.737,-3.10958,4.24613,0.171566,0.728491,NONE,999.9,0,0
29.1876,19.1756,11.737,-3.10958,4.24613,0.171566,0.728491,NONE,999.9,0,0
29.1917,19.1331,11.7354,-3.10776,4.25489,0.175022,0.744698,NONE,999.9,0,0
29.1958,19.1331,11.7354,-3.10776,4.25489,0.175022,0.744698,NONE,999.9,0,0
29.2002,19.0906,11.7339,-3.10637,4.26323,0.0905409,0.385997,NONE,999.9,0,0
29.2037,19.0906,11.7339,-3.10637,4.26323,0.0905409,0.385997,NONE,999.9,0,0
29.2076,19.0906,11.7339,-3.10637,4.26323,0.0905409,0.385997,NONE,999.9,0,0
29.2115,19.0479,11.7323,-3.10587,4.27118,0.0282379,0.120609,NONE,999.9,0,0
29.2157,19.0479,11.7323,-3.10587,4.27118,0.0282379,0.120609,NONE,999.9,0,0
29.2202,19.0052,11.7308,-3.10578,4.27875,-0.0239146,-0.102324,NONE,999.9,0,0
29.2236,19.0052,11.7308,-3.10578,4.27875,-0.0239146,-0.102324,NONE,999.9,0,0
29.2278,19.0052,11.7308,-3.10578,4.27875,-0.0239146,-0.102324,NONE,999.9,0,0
29.2318,18.9624,11.7294,-3.10629,4.28596,-0.0606263,-0.259842,NONE,999.9,0,0
29.2356,18.9624,11.7294,-3.10629,4.28596,-0.0606263,-0.259842,NONE,999.9,0,0
29.2401,18.9195,11.7279,-3.10698,4.29282,-0.092598,-0.397507,NONE,999.9,0,0
29.2436,18.9195,11.7279,-3.10698,4.29282,-0.092598,-0.397507,NONE,999.9,0,0
29.2476,18.9195,11.7279,-3.10698,4.29282,-0.092598,-0.397507,NONE,999.9,0,0
29.2518,18.8766,11.7266,-3.1081,4.29936,-0.113447,-0.487749,NONE,999.9,0,0
29.2556,18.8766,11.7266,-3.1081,4.29936,-0.113447,-0.487749,NONE,999.9,0,0
29.2602,18.8336,11.7252,-3.10925,4.30559,-0.133003,-0.572657,NONE,999.9,0,0
29.2635,18.8336,11.7252,-3.10925,4.30559,-0.133003,-0.572657,NONE,999.9,0,0
29.2676,18.8336,11.7252,-3.10925,4.30559,-0.133003,-0.572657,NONE,999.9,0,0
29.2716,18.7905,11.7238,-3.11073,4.31152,-0.144168,-0.621584,NONE,999.9,0,0
29.2756,18.7905,11.7238,-3.11073,4.31152,-0.144168,-0.621584,NONE,999.9,0,0
29.2801,18.7474,11.7225,-3.11215,4.31717,-0.156209,-0.67438,NONE,999.9,0,0
29.2836,18.7474,11.7225,-3.11215,4.31717,-0.156209,-0.67438,NONE,999.9,0,0
29.2876,18.7474,11.7225,-3.11215,4.31717,-0.156209,-0.67438,NONE,999.9,0,0
29.2917,18.7042,11.7213,-3.11382,4.32255,-0.161563,-0.698365,NONE,999.9,0,0
29.2959,18.7042,11.7213,-3.11382,4.32255,-0.161563,-0.698365,NONE,999.9,0,0
29.3002,18.661,11.7201,-3.11539,4.32928,-0.168729,-0.730476,NONE,999.9,0,0
29.3037,18.661,11.7201,-3.11539,4.32928,-0.168729,-0.730476,NONE,999.9,0,0
29.3083,18.661,11.7201,-3.11539,4.32928,-0.168729,-0.730476,NONE,999.9,0,0
29.3123,18.6177,11.7189,-3.11717,4.33568,-0.1704,-0.738801,NONE,999.9,0,0
29.3161,18.6177,11.7189,-3.11717,4.33568,-0.1704,-0.738801,NONE,999.9,0,0
29.3203,18.5743,11.7178,-3.11882,4.34178,-0.175156,-0.76049,NONE,999.9,0,0
29.3237,18.5743,11.7178,-3.11882,4.34178,-0.175156,-0.76049,NONE,999.9,0,0
29.3278,18.5743,11.7178,-3.11882,4.34178,-0.175156,-0.76049,NONE,999.9,0,0
29.3317,18.5311,11.7168,-3.12074,4.29625,-0.189302,-0.813289,NONE,999.9,0,0
29.3358,18.5311,11.7168,-3.12074,4.29625,-0.189302,-0.813289,NONE,999.9,0,0
29.3406,18.4884,11.7158,-3.12261,4.25923,-0.202461,-0.862328,NONE,999.9,0,0
29.3437,18.4884,11.7158,-3.12261,4.25923,-0.202461,-0.862328,NONE,999.9,0,0
29.3477,18.4884,11.7158,-3.12261,4.25923,-0.202461,-0.862328,NONE,999.9,0,0
29.3517,18.4459,11.7149,-3.12474,4.22925,-0.205595,-0.869512,NONE,999.9,0,0
29.3556,18.4459,11.7149,-3.12474,4.22925,-0.205595,-0.869512,NONE,999.9,0,0
29.3601,18.4038,11.714,-3.12638,4.20497,-0.107395,-0.451592,NONE,999.9,0,0
29.3636,18.4038,11.714,-3.12638,4.20497,-0.107395,-0.451592,NONE,999.9,0,0
29.3677,18.4038,11.714,-3.12638,4.20497,-0.107395,-0.451592,NONE,999.9,0,0
29.3715,18.3618,11.7131,-3.12699,4.1853,-0.0366942,-0.153577,NONE,999.9,0,0
29.3756,18.3618,11.7131,-3.12699,4.1853,-0.0366942,-0.153577,NONE,999.9,0,0
29.38,18.3201,11.7122,-3.12715,4.16938,0.0217591,0.0907221,NONE,999.9,0,0
29.3836,18.3201,11.7122,-3.12715,4.16938,0.0217591,0.0907221,NONE,999.9,0,0
29.3876,18.3201,11.7122,-3.12715,4.16938,0.0217591,0.0907221,NONE,999.9,0,0
29.3916,18.2784,11.7113,-3.12663,4.15649,0.0621184,0.258194,NONE,999.9,0,0
29.3956,18.2784,11.7113,-3.12663,4.15649,0.0621184,0.258194,NONE,999.9,0,0
29.4003,18.2369,11.7104,-3.12591,4.14605,0.0969893,0.402122,NONE,999.9,0,0
29.4036,18.2369,11.7104,-3.12591,4.14605,0.0969893,0.402122,NONE,999.9,0,0
29.4076,18.2369,11.7104,-3.12591,4.14605,0.0969893,0.402122,NONE,999.9,0,0
29.4116,18.1955,11.7094,-3.12474,4.13759,0.119139,0.49295,NONE,999.9,0,0
29.4156,18.1955,11.7094,-3.12474,4.13759,0.119139,0.49295,NONE,999.9,0,0
29.42,18.1542,11.7085,-3.12353,4.13074,0.139789,0.577431,NONE,999.9,0,0
29.4236,18.1542,11.7085,-3.12353,4.13074,0.139789,0.577431,NONE,999.9,0,0
29.4276,18.1542,11.7085,-3.12353,4.13074,0.139789,0.577431,NONE,999.9,0,0
29.4317,18.1129,11.7076,-3.12198,4.1252,0.15098,0.622821,NONE,999.9,0,0
29.4356,18.1129,11.7076,-3.12198,4.1252,0.15098,0.622821,NONE,999.9,0,0
29.4401,18.0717,11.7066,-3.1205,4.12071,0.163119,0.672167,NONE,999.9,0,0
29.4437,18.0717,11.7066,-3.1205,4.12071,0.163119,0.672167,NONE,999.9,0,0
29.4477,18.0717,11.7066,-3.1205,4.12071,0.163119,0.672167,NONE,999.9,0,0
29.4516,18.0305,11.7056,-3.11875,4.11707,0.167822,0.690937,NONE,999.9,0,0
29.4558,18.0305,11.7056,-3.11875,4.11707,0.167822,0.690937,NONE,999.9,0,0
29.4602,17.9894,11.7046,-3.11712,4.11413,0.174988,0.719924,NONE,999.9,0,0
29.4637,17.9894,11.7046,-3.11712,4.11413,0.174988,0.719924,NONE,999.9,0,0
29.4676,17.9894,11.7046,-3.11712,4.11413,0.174988,0.719924,NONE,999.9,0,0
29.4716,17.9483,11.7035,-3.11528,4.11174,0.175966,0.723525,NONE,999.9,0,0
29.4757,17.9483,11.7035,-3.11528,4.11174,0.175966,0.723525,NONE,999.9,0,0
29.4803,17.9072,11.7024,-3.11359,4.10981,0.180329,0.741117,NONE,999.9,0,0
29.4836,17.9072,11.7024,-3.11359,4.10981,0.180329,0.741117,NONE,999.9,0,0
29.4876,17.9072,11.7024,-3.11359,4.10981,0.180329,0.741117,NONE,999.9,0,0
29.4915,17.8661,11.7012,-3.1117,4.10825,0.179259,0.736439,NONE,999.9,0,0
29.4956,17.8661,11.7012,-3.1117,4.10825,0.179259,0.736439,NONE,999.9,0,0
29.5002,17.8251,11.7,-3.10998,4.10698,0.182123,0.747977,NONE,999.9,0,0
29.5037,17.8251,11.7,-3.10998,4.10698,0.182123,0.747977,NONE,999.9,0,0
29.5075,17.8251,11.7,-3.10998,4.10698,0.182123,0.747977,NONE,999.9,0,0
29.5117,17.784,11.6988,-3.10808,4.10596,0.18,0.739071,NONE,999.9,0,0
29.5157,17.784,11.6988,-3.10808,4.10596,0.18,0.739071,NONE,999.9,0,0
29.5201,17.743,11.6975,-3.10668,4.10512,0.0886176,0.363786,NONE,999.9,0,0
29.5236,17.743,11.6975,-3.10668,4.10512,0.0886176,0.363786,NONE,999.9,0,0
29.5277,17.743,11.6975,-3.10668,4.10512,0.0886176,0.363786,NONE,999.9,0,0
29.5317,17.702,11.6962,-3.10622,4.10445,0.0227346,0.0933131,NONE,999.9,0,0
29.5356,17.702,11.6962,-3.10622,4.10445,0.0227346,0.0933131,NONE,999.9,0,0
29.5401,17.6609,11.695,-3.10619,4.10378,-0.031475,-0.129166,NONE,999.9,0,0
29.5436,17.6609,11.695,-3.10619,4.10378,-0.031475,-0.129166,NONE,999.9,0,0
29.5476,17.6609,11.695,-3.10619,4.10378,-0.031475,-0.129166,NONE,999.9,0,0
29.5517,17.6199,11.6938,-3.10678,4.10323,-0.0686081,-0.281515,NONE,999.9,0,0
29.5558,17.6199,11.6938,-3.10678,4.10323,-0.0686081,-0.281515,NONE,999.9,0,0
29.5604,17.5789,11.6926,-3.10755,4.10279,-0.100616,-0.412806,NONE,999.9,0,0
29.5636,17.5789,11.6926,-3.10755,4.10279,-0.100616,-0.412806,NONE,999.9,0,0
29.5676,17.5789,11.6926,-3.10755,4.10279,-0.100616,-0.412806,NONE,999.9,0,0
29.5718,17.5378,11.6914,-3.10874,4.11689,-0.119525,-0.492073,NONE,999.9,0,0
29.5757,17.5378,11.6914,-3.10874,4.11689,-0.119525,-0.492073,NONE,999.9,0,0
29.5803,17.4966,11.6902,-3.10995,4.13031,-0.137074,-0.566158,NONE,999.9,0,0
29.5836,17.4966,11.6902,-3.10995,4.13031,-0.137074,-0.566158,NONE,999.9,0,0
29.5876,17.4966,11.6902,-3.10995,4.13031,-0.137074,-0.566158,NONE,999.9,0,0
29.5917,17.4552,11.689,-3.11145,4.1431,-0.14631,-0.606175,NONE,999.9,0,0
29.5957,17.4552,11.689,-3.11145,4.1431,-0.14631,-0.606175,NONE,999.9,0,0
29.6001,17.4138,11.6879,-3.11288,4.15686,-0.156297,-0.649703,NONE,999.9,0,0
29.6037,17.4138,11.6879,-3.11288,4.15686,-0.156297,-0.649703,NONE,999.9,0,0
29.6076,17.4138,11.6879,-3.11288,4.15686,-0.156297,-0.649703,NONE,999.9,0,0
29.6116,17.3721,11.6868,-3.11454,4.16996,-0.159891,-0.666737,NONE,999.9,0,0
29.6156,17.3721,11.6868,-3.11454,4.16996,-0.159891,-0.666737,NONE,999.9,0,0
29.6202,17.3304,11.6857,-3.11609,4.18244,-0.165919,-0.693946,NONE,999.9,0,0
29.6236,17.3304,11.6857,-3.11609,4.18244,-0.165919,-0.693946,NONE,999.9,0,0
29.6276,17.3304,11.6857,-3.11609,4.18244,-0.165919,-0.693946,NONE,999.9,0,0
29.6317,17.2885,11.6847,-3.11784,4.19432,-0.166605,-0.698794,NONE,999.9,0,0
29.6356,17.2885,11.6847,-3.11784,4.19432,-0.166605,-0.698794,NONE,999.9,0,0
29.6404,17.2465,11.6837,-3.11944,4.20564,-0.170533,-0.7172,NONE,999.9,0,0
29.6436,17.2465,11.6837,-3.11944,4.20564,-0.170533,-0.7172,NONE,999.9,0,0
29.6475,17.2465,11.6837,-3.11944,4.20564,-0.170533,-0.7172,NONE,999.9,0,0
29.6519,17.2044,11.6828,-3.12123,4.21643,-0.169714,-0.715586,NONE,999.9,0,0
29.6558,17.2044,11.6828,-3.12123,4.21643,-0.169714,-0.715586,NONE,999.9,0,0
29.6603,17.1622,11.6819,-3.12286,4.22669,-0.172592,-0.729493,NONE,999.9,0,0
29.6638,17.1622,11.6819,-3.12286,4.22669,-0.172592,-0.729493,NONE,999.9,0,0
29.6677,17.1622,11.6819,-3.12286,4.22669,-0.172592,-0.729493,NONE,999.9,0,0
29.6718,17.1199,11.681,-3.12466,4.23648,-0.171049,-0.724644,NONE,999.9,0,0
29.6757,17.1199,11.681,-3.12466,4.23648,-0.171049,-0.724644,NONE,999.9,0,0
29.6803,17.0775,11.6802,-3.1263,4.24579,-0.173451,-0.736436,NONE,999.9,0,0
29.6838,17.0775,11.6802,-3.1263,4.24579,-0.173451,-0.736436,NONE,999.9,0,0
29.6878,17.0775,11.6802,-3.1263,4.24579,-0.173451,-0.736436,NONE,999.9,0,0
29.6921,17.035,11.6795,-3.12811,4.25467,-0.171601,-0.730105,NONE,999.9,0,0
29.6957,17.035,11.6795,-3.12811,4.25467,-0.171601,-0.730105,NONE,999.9,0,0
29.7003,16.9924,11.6788,-3.12975,4.26312,-0.173826,-0.741039,NONE,999.9,0,0
29.7037,16.9924,11.6788,-3.12975,4.26312,-0.173826,-0.741039,NONE,999.9,0,0
29.7079,16.9924,11.6788,-3.12975,4.26312,-0.173826,-0.741039,NONE,999.9,0,0
29.7118,16.9498,11.6782,-3.13156,4.27117,-0.17188,-0.734129,NONE,999.9,0,0
29.7158,16.9498,11.6782,-3.13156,4.27117,-0.17188,-0.734129,NONE,999.9,0,0
29.7203,16.907,11.6776,-3.13321,4.27883,-0.174072,-0.744824,NONE,999.9,0,0
29.7237,16.907,11.6776,-3.13321,4.27883,-0.174072,-0.744824,NONE,999.9,0,0
29.7278,16.907,11.6776,-3.13321,4.27883,-0.174072,-0.744824,NONE,999.9,0,0
29.7317,16.8642,11.6771,-3.13502,4.28613,-0.172127,-0.73776,NONE,999.9,0,0
29.7357,16.8642,11.6771,-3.13502,4.28613,-0.172127,-0.73776,NONE,999.9,0,0
29.7404,16.8213,11.6767,-3.13667,4.29309,-0.174347,-0.748487,NONE,999.9,0,0
29.744,16.8213,11.6767,-3.13667,4.29309,-0.174347,-0.748487,NONE,999.9,0,0
29.7477,16.8213,11.6767,-3.13667,4.29309,-0.174347,-0.748487,NONE,999.9,0,0
29.7518,16.7783,11.6763,-3.13849,4.29971,-0.17244,-0.741441,NONE,999.9,0,0
29.7557,16.7783,11.6763,-3.13849,4.29971,-0.17244,-0.741441,NONE,999.9,0,0
29.7603,16.7353,11.676,-3.14014,4.30602,-0.174706,-0.752287,NONE,999.9,0,0
29.7637,16.7353,11.676,-3.14014,4.30602,-0.174706,-0.752287,NONE,999.9,0,0
29.7678,16.7353,11.676,-3.14014,4.30602,-0.174706,-0.752287,NONE,999.9,0,0
