t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.4913,-39.492,-1.9363,-0.937597,4.5,-0.0363818,-0.163718,NONE,999.9,0,0
15.4954,-39.492,-1.9363,-0.937597,4.5,-0.0363818,-0.163718,NONE,999.9,0,0
15.4998,-39.4655,-1.97265,-0.938233,4.5,-0.0722775,-0.325249,NONE,999.9,0,0
15.5035,-39.4655,-1.97265,-0.938233,4.5,-0.0722775,-0.325249,NONE,999.9,0,0
15.5075,-39.4655,-1.97265,-0.938233,4.5,-0.0722775,-0.325249,NONE,999.9,0,0
15.5113,-39.4389,-2.009,-0.939035,4.5,-0.103818,-0.467182,NONE,999.9,0,0
15.5154,-39.4389,-2.009,-0.939035,4.5,-0.103818,-0.467182,NONE,999.9,0,0
15.5201,-39.4124,-2.04538,-0.940267,4.5,-0.124529,-0.56038,NONE,999.9,0,0
15.5234,-39.4124,-2.04538,-0.940267,4.5,-0.124529,-0.56038,NONE,999.9,0,0
15.5273,-39.4124,-2.04538,-0.940267,4.5,-0.124529,-0.56038,NONE,999.9,0,0
15.5315,-39.386,-2.08177,-0.941529,4.5,-0.144076,-0.64834,NONE,999.9,0,0
15.5354,-39.386,-2.08177,-0.941529,4.5,-0.144076,-0.64834,NONE,999.9,0,0
15.5397,-39.3595,-2.11819,-0.943114,4.5,-0.155342,-0.699038,NONE,999.9,0,0
15.5432,-39.3595,-2.11819,-0.943114,4.5,-0.155342,-0.699038,NONE,999.9,0,0
15.5474,-39.3595,-2.11819,-0.943114,4.5,-0.155342,-0.699038,NONE,999.9,0,0
15.5513,-39.3331,-2.15463,-0.944646,4.5,-0.167476,-0.753643,NONE,999.9,0,0
15.5553,-39.3331,-2.15463,-0.944646,4.5,-0.167476,-0.753643,NONE,999.9,0,0
15.5599,-39.3068,-2.1911,-0.946434,4.5,-0.172947,-0.778263,NONE,999.9,0,0
15.5634,-39.3068,-2.1911,-0.946434,4.5,-0.172947,-0.778263,NONE,999.9,0,0
15.5674,-39.3068,-2.1911,-0.946434,4.5,-0.172947,-0.778263,NONE,999.9,0,0
15.5713,-39.2804,-2.2276,-0.948119,4.5,-0.180571,-0.81257,NONE,999.9,0,0
15.5753,-39.2804,-2.2276,-0.948119,4.5,-0.180571,-0.81257,NONE,999.9,0,0
15.5798,-39.2542,-2.26413,-0.95002,4.5,-0.182548,-0.821467,NONE,999.9,0,0
15.5834,-39.2542,-2.26413,-0.95002,4.5,-0.182548,-0.821467,NONE,999.9,0,0
15.5873,-39.2542,-2.26413,-0.95002,4.5,-0.182548,-0.821467,NONE,999.9,0,0
15.5912,-39.2279,-2.30068,-0.951786,4.5,-0.187481,-0.843664,NONE,999.9,0,0
15.5956,-39.2279,-2.30068,-0.951786,4.5,-0.187481,-0.843664,NONE,999.9,0,0
15.5998,-39.2017,-2.33728,-0.953746,4.5,-0.187399,-0.843297,NONE,999.9,0,0
15.6032,-39.2017,-2.33728,-0.953746,4.5,-0.187399,-0.843297,NONE,999.9,0,0
15.6074,-39.2017,-2.33728,-0.953746,4.5,-0.187399,-0.843297,NONE,999.9,0,0
15.6114,-39.1756,-2.3739,-0.955553,4.5,-0.190769,-0.858462,NONE,999.9,0,0
15.6157,-39.1756,-2.3739,-0.955553,4.5,-0.190769,-0.858462,NONE,999.9,0,0
15.6197,-39.1495,-2.41057,-0.957539,4.5,-0.189513,-0.852807,NONE,999.9,0,0
15.6233,-39.1495,-2.41057,-0.957539,4.5,-0.189513,-0.852807,NONE,999.9,0,0
15.6274,-39.1495,-2.41057,-0.957539,4.5,-0.189513,-0.852807,NONE,999.9,0,0
15.6316,-39.1234,-2.44725,-0.959044,4.5,-0.0981431,-0.441644,NONE,999.9,0,0
15.6353,-39.1234,-2.44725,-0.959044,4.5,-0.0981431,-0.441644,NONE,999.9,0,0
15.6397,-39.0974,-2.48393,-0.959587,4.5,-0.0302867,-0.13629,NONE,999.9,0,0
15.6434,-39.0974,-2.48393,-0.959587,4.5,-0.0302867,-0.13629,NONE,999.9,0,0
15.6476,-39.0974,-2.48393,-0.959587,4.5,-0.0302867,-0.13629,NONE,999.9,0,0
15.6514,-39.0713,-2.5206,-0.95968,4.5,0.026288,0.118296,NONE,999.9,0,0
15.6553,-39.0713,-2.5206,-0.95968,4.5,0.026288,0.118296,NONE,999.9,0,0
15.6598,-39.0452,-2.55727,-0.959122,4.5,0.0665278,0.299375,NONE,999.9,0,0
15.6634,-39.0452,-2.55727,-0.959122,4.5,0.0665278,0.299375,NONE,999.9,0,0
15.6674,-39.0452,-2.55727,-0.959122,4.5,0.0665278,0.299375,NONE,999.9,0,0
15.6712,-39.0191,-2.59394,-0.958361,4.5,0.101238,0.455572,NONE,999.9,0,0
15.6753,-39.0191,-2.59394,-0.958361,4.5,0.101238,0.455572,NONE,999.9,0,0
15.6797,-38.993,-2.6306,-0.957143,4.5,0.124216,0.558974,NONE,999.9,0,0
15.6834,-38.993,-2.6306,-0.957143,4.5,0.124216,0.558974,NONE,999.9,0,0
15.6873,-38.993,-2.6306,-0.957143,4.5,0.124216,0.558974,NONE,999.9,0,0
15.6914,-38.9669,-2.66726,-0.955876,4.5,0.145341,0.654035,NONE,999.9,0,0
15.6954,-38.9669,-2.66726,-0.955876,4.5,0.145341,0.654035,NONE,999.9,0,0
15.6998,-38.9408,-2.70389,-0.954273,4.5,0.157664,0.709486,NONE,999.9,0,0
15.7034,-38.9408,-2.70389,-0.954273,4.5,0.157664,0.709486,NONE,999.9,0,0
15.7074,-38.9408,-2.70389,-0.954273,4.5,0.157664,0.709486,NONE,999.9,0,0
15.7114,-38.9147,-2.74052,-0.952714,4.5,0.170463,0.767084,NONE,999.9,0,0
15.7153,-38.9147,-2.74052,-0.952714,4.5,0.170463,0.767084,NONE,999.9,0,0
15.7199,-38.8885,-2.77712,-0.950894,4.5,0.17631,0.793394,NONE,999.9,0,0
15.7237,-38.8885,-2.77712,-0.950894,4.5,0.17631,0.793394,NONE,999.9,0,0
15.7273,-38.8885,-2.77712,-0.950894,4.5,0.17631,0.793394,NONE,999.9,0,0
15.7312,-38.8623,-2.81371,-0.949175,4.5,0.184098,0.82844,NONE,999.9,0,0
15.7353,-38.8623,-2.81371,-0.949175,4.5,0.184098,0.82844,NONE,999.9,0,0
15.7396,-38.836,-2.85027,-0.947238,4.5,0.186089,0.837399,NONE,999.9,0,0
15.7433,-38.836,-2.85027,-0.947238,4.5,0.186089,0.837399,NONE,999.9,0,0
15.7474,-38.836,-2.85027,-0.947238,4.5,0.186089,0.837399,NONE,999.9,0,0
15.7513,-38.8098,-2.88683,-0.945755,4.5,0.097064,0.436788,NONE,999.9,0,0
15.7553,-38.8098,-2.88683,-0.945755,4.5,0.097064,0.436788,NONE,999.9,0,0
15.7599,-38.7836,-2.9234,-0.945214,4.5,0.0308611,0.138875,NONE,999.9,0,0
15.7633,-38.7836,-2.9234,-0.945214,4.5,0.0308611,0.138875,NONE,999.9,0,0
15.7673,-38.7836,-2.9234,-0.945214,4.5,0.0308611,0.138875,NONE,999.9,0,0
15.7712,-38.7574,-2.95998,-0.945109,4.5,-0.0245854,-0.110634,NONE,999.9,0,0
15.7752,-38.7574,-2.95998,-0.945109,4.5,-0.0245854,-0.110634,NONE,999.9,0,0
15.7796,-38.7312,-2.99658,-0.945646,4.5,-0.0640927,-0.288417,NONE,999.9,0,0
15.7833,-38.7312,-2.99658,-0.945646,4.5,-0.0640927,-0.288417,NONE,999.9,0,0
15.7875,-38.7312,-2.99658,-0.945646,4.5,-0.0640927,-0.288417,NONE,999.9,0,0
15.7913,-38.705,-3.03318,-0.94638,4.5,-0.0983654,-0.442644,NONE,999.9,0,0
15.7954,-38.705,-3.03318,-0.94638,4.5,-0.0983654,-0.442644,NONE,999.9,0,0
15.7998,-38.6789,-3.06981,-0.947568,4.5,-0.121122,-0.545049,NONE,999.9,0,0
15.8033,-38.6789,-3.06981,-0.947568,4.5,-0.121122,-0.545049,NONE,999.9,0,0
15.8073,-38.6789,-3.06981,-0.947568,4.5,-0.121122,-0.545049,NONE,999.9,0,0
15.8113,-38.6527,-3.10643,-0.948804,4.5,-0.142182,-0.639817,NONE,999.9,0,0
15.8152,-38.6527,-3.10643,-0.948804,4.5,-0.142182,-0.639817,NONE,999.9,0,0
15.8199,-38.6266,-3.14309,-0.950376,4.5,-0.154548,-0.695467,NONE,999.9,0,0
15.8234,-38.6266,-3.14309,-0.950376,4.5,-0.154548,-0.695467,NONE,999.9,0,0
15.8273,-38.6266,-3.14309,-0.950376,4.5,-0.154548,-0.695467,NONE,999.9,0,0
15.8317,-38.6005,-3.17975,-0.951904,4.5,-0.167467,-0.753603,NONE,999.9,0,0
15.8354,-38.6005,-3.17975,-0.951904,4.5,-0.167467,-0.753603,NONE,999.9,0,0
15.84,-38.5745,-3.21645,-0.953695,4.5,-0.173482,-0.780667,NONE,999.9,0,0
15.8433,-38.5745,-3.21645,-0.953695,4.5,-0.173482,-0.780667,NONE,999.9,0,0
15.8473,-38.5745,-3.21645,-0.953695,4.5,-0.173482,-0.780667,NONE,999.9,0,0
15.8514,-38.5485,-3.25316,-0.955387,4.5,-0.181466,-0.816597,NONE,999.9,0,0
15.8555,-38.5485,-3.25316,-0.955387,4.5,-0.181466,-0.816597,NONE,999.9,0,0
15.8597,-38.5225,-3.2899,-0.957298,4.5,-0.183668,-0.826504,NONE,999.9,0,0
15.8633,-38.5225,-3.2899,-0.957298,4.5,-0.183668,-0.826504,NONE,999.9,0,0
15.8674,-38.5225,-3.2899,-0.957298,4.5,-0.183668,-0.826504,NONE,999.9,0,0
15.8713,-38.4965,-3.32667,-0.959077,4.5,-0.188724,-0.849256,NONE,999.9,0,0
15.8754,-38.4965,-3.32667,-0.959077,4.5,-0.188724,-0.849256,NONE,999.9,0,0
15.88,-38.4706,-3.36348,-0.961049,4.5,-0.188692,-0.849115,NONE,999.9,0,0
15.8835,-38.4706,-3.36348,-0.961049,4.5,-0.188692,-0.849115,NONE,999.9,0,0
15.8873,-38.4706,-3.36348,-0.961049,4.5,-0.188692,-0.849115,NONE,999.9,0,0
15.8914,-38.4448,-3.40029,-0.96255,4.5,-0.0981939,-0.441872,NONE,999.9,0,0
15.8954,-38.4448,-3.40029,-0.96255,4.5,-0.0981939,-0.441872,NONE,999.9,0,0
15.8999,-38.4189,-3.43709,-0.963097,4.5,-0.030939,-0.139226,NONE,999.9,0,0
15.9033,-38.4189,-3.43709,-0.963097,4.5,-0.030939,-0.139226,NONE,999.9,0,0
15.9074,-38.4189,-3.43709,-0.963097,4.5,-0.030939,-0.139226,NONE,999.9,0,0
15.9113,-38.393,-3.47389,-0.963199,4.5,0.0252379,0.11357,NONE,999.9,0,0
15.9153,-38.393,-3.47389,-0.963199,4.5,0.0252379,0.11357,NONE,999.9,0,0
15.9197,-38.3671,-3.51068,-0.962653,4.5,0.0652321,0.293544,NONE,999.9,0,0
15.9234,-38.3671,-3.51068,-0.962653,4.5,0.0652321,0.293544,NONE,999.9,0,0
15.9272,-38.3671,-3.51068,-0.962653,4.5,0.0652321,0.293544,NONE,999.9,0,0
15.9313,-38.3412,-3.54748,-0.962224,4.5,0.00594321,0.0267444,NONE,999.9,0,0
15.9353,-38.3412,-3.54748,-0.962224,4.5,0.00594321,0.0267444,NONE,999.9,0,0
15.9397,-38.3153,-3.58433,-0.962473,4.5,-0.0370905,-0.166907,NONE,999.9,0,0
15.9435,-38.3153,-3.58433,-0.962473,4.5,-0.0370905,-0.166907,NONE,999.9,0,0
15.9476,-38.3153,-3.58433,-0.962473,4.5,-0.0370905,-0.166907,NONE,999.9,0,0
15.9515,-38.2895,-3.6212,-0.962954,4.5,-0.074571,-0.335569,NONE,999.9,0,0
15.9554,-38.2895,-3.6212,-0.962954,4.5,-0.074571,-0.335569,NONE,999.9,0,0
15.9598,-38.2638,-3.65811,-0.963918,4.5,-0.100224,-0.451006,NONE,999.9,0,0
15.9633,-38.2638,-3.65811,-0.963918,4.5,-0.100224,-0.451006,NONE,999.9,0,0
15.9674,-38.2638,-3.65811,-0.963918,4.5,-0.100224,-0.451006,NONE,999.9,0,0
15.9714,-38.2381,-3.69503,-0.964959,4.5,-0.123881,-0.557465,NONE,999.9,0,0
15.9754,-38.2381,-3.69503,-0.964959,4.5,-0.123881,-0.557465,NONE,999.9,0,0
15.9796,-38.2124,-3.732,-0.966359,4.5,-0.138566,-0.623546,NONE,999.9,0,0
15.9833,-38.2124,-3.732,-0.966359,4.5,-0.138566,-0.623546,NONE,999.9,0,0
15.9872,-38.2124,-3.732,-0.966359,4.5,-0.138566,-0.623546,NONE,999.9,0,0
15.9915,-38.1868,-3.76899,-0.967738,4.5,-0.153543,-0.690944,NONE,999.9,0,0
15.9954,-38.1868,-3.76899,-0.967738,4.5,-0.153543,-0.690944,NONE,999.9,0,0
15.9999,-38.1612,-3.80601,-0.9694,4.5,-0.161378,-0.726199,NONE,999.9,0,0
16.0035,-38.1612,-3.80601,-0.9694,4.5,-0.161378,-0.726199,NONE,999.9,0,0
16.0074,-38.1612,-3.80601,-0.9694,4.5,-0.161378,-0.726199,NONE,999.9,0,0
16.0114,-38.1357,-3.84306,-0.970978,4.5,-0.170965,-0.769344,NONE,999.9,0,0
16.0153,-38.1357,-3.84306,-0.970978,4.5,-0.170965,-0.769344,NONE,999.9,0,0
16.0196,-38.1102,-3.88015,-0.972792,4.5,-0.174575,-0.785587,NONE,999.9,0,0
16.0233,-38.1102,-3.88015,-0.972792,4.5,-0.174575,-0.785587,NONE,999.9,0,0
16.0273,-38.1102,-3.88015,-0.972792,4.5,-0.174575,-0.785587,NONE,999.9,0,0
16.0312,-38.0847,-3.91727,-0.974486,4.5,-0.180864,-0.813888,NONE,999.9,0,0
16.0354,-38.0847,-3.91727,-0.974486,4.5,-0.180864,-0.813888,NONE,999.9,0,0
16.0398,-38.0594,-3.95443,-0.976385,4.5,-0.181909,-0.818591,NONE,999.9,0,0
16.0434,-38.0594,-3.95443,-0.976385,4.5,-0.181909,-0.818591,NONE,999.9,0,0
16.0473,-38.0594,-3.95443,-0.976385,4.5,-0.181909,-0.818591,NONE,999.9,0,0
16.0515,-38.034,-3.99161,-0.977823,4.5,-0.0923485,-0.415568,NONE,999.9,0,0
16.0555,-38.034,-3.99161,-0.977823,4.5,-0.0923485,-0.415568,NONE,999.9,0,0
16.0599,-38.0086,-4.02877,-0.978316,4.5,-0.0259087,-0.116589,NONE,999.9,0,0
16.0633,-38.0086,-4.02877,-0.978316,4.5,-0.0259087,-0.116589,NONE,999.9,0,0
16.0673,-38.0086,-4.02877,-0.978316,4.5,-0.0259087,-0.116589,NONE,999.9,0,0
16.0714,-37.9833,-4.06594,-0.97853,4.5,-0.017372,-0.0781738,NONE,999.9,0,0
16.0754,-37.9833,-4.06594,-0.97853,4.5,-0.017372,-0.0781738,NONE,999.9,0,0
16.0797,-37.9579,-4.10313,-0.978511,4.5,0.0359631,0.161834,NONE,999.9,0,0
16.0833,-37.9579,-4.10313,-0.978511,4.5,0.0359631,0.161834,NONE,999.9,0,0
16.0874,-37.9579,-4.10313,-0.978511,4.5,0.0359631,0.161834,NONE,999.9,0,0
16.0913,-37.9325,-4.1403,-0.97787,4.5,0.0736858,0.331586,NONE,999.9,0,0
16.0953,-37.9325,-4.1403,-0.97787,4.5,0.0736858,0.331586,NONE,999.9,0,0
16.0997,-37.9072,-4.17747,-0.977047,4.5,0.106451,0.479029,NONE,999.9,0,0
16.1033,-37.9072,-4.17747,-0.977047,4.5,0.106451,0.479029,NONE,999.9,0,0
16.1073,-37.9072,-4.17747,-0.977047,4.5,0.106451,0.479029,NONE,999.9,0,0
16.1114,-37.8818,-4.21463,-0.975785,4.5,0.127934,0.575705,NONE,999.9,0,0
16.1156,-37.8818,-4.21463,-0.975785,4.5,0.127934,0.575705,NONE,999.9,0,0
16.1199,-37.8564,-4.25178,-0.974486,4.5,0.147919,0.665636,NONE,999.9,0,0
16.1234,-37.8564,-4.25178,-0.974486,4.5,0.147919,0.665636,NONE,999.9,0,0
16.1273,-37.8564,-4.25178,-0.974486,4.5,0.147919,0.665636,NONE,999.9,0,0
16.1314,-37.831,-4.28892,-0.972862,4.5,0.159379,0.717207,NONE,999.9,0,0
16.1354,-37.831,-4.28892,-0.972862,4.5,0.159379,0.717207,NONE,999.9,0,0
16.1396,-37.8056,-4.32605,-0.971608,4.5,0.0776671,0.349502,NONE,999.9,0,0
16.1433,-37.8056,-4.32605,-0.971608,4.5,0.0776671,0.349502,NONE,999.9,0,0
16.1473,-37.8056,-4.32605,-0.971608,4.5,0.0776671,0.349502,NONE,999.9,0,0
16.1513,-37.7802,-4.36322,-0.971231,4.5,0.0170764,0.0768437,NONE,999.9,0,0
16.1553,-37.7802,-4.36322,-0.971231,4.5,0.0170764,0.0768437,NONE,999.9,0,0
16.1597,-37.7549,-4.4004,-0.971242,4.5,-0.0340943,-0.153424,NONE,999.9,0,0
16.1635,-37.7549,-4.4004,-0.971242,4.5,-0.0340943,-0.153424,NONE,999.9,0,0
16.1674,-37.7549,-4.4004,-0.971242,4.5,-0.0340943,-0.153424,NONE,999.9,0,0
16.1715,-37.7296,-4.43761,-0.971857,4.5,-0.070372,-0.316674,NONE,999.9,0,0
16.1753,-37.7296,-4.43761,-0.971857,4.5,-0.070372,-0.316674,NONE,999.9,0,0
16.1797,-37.7043,-4.47483,-0.972641,4.5,-0.102231,-0.46004,NONE,999.9,0,0
16.1833,-37.7043,-4.47483,-0.972641,4.5,-0.102231,-0.46004,NONE,999.9,0,0
16.1874,-37.7043,-4.47483,-0.972641,4.5,-0.102231,-0.46004,NONE,999.9,0,0
16.1913,-37.679,-4.51207,-0.973858,4.5,-0.123208,-0.554434,NONE,999.9,0,0
16.1954,-37.679,-4.51207,-0.973858,4.5,-0.123208,-0.554434,NONE,999.9,0,0
16.1996,-37.6538,-4.54933,-0.975109,4.5,-0.142976,-0.64339,NONE,999.9,0,0
16.2033,-37.6538,-4.54933,-0.975109,4.5,-0.142976,-0.64339,NONE,999.9,0,0
16.2074,-37.6538,-4.54933,-0.975109,4.5,-0.142976,-0.64339,NONE,999.9,0,0
16.2113,-37.6286,-4.58661,-0.976683,4.5,-0.154426,-0.694917,NONE,999.9,0,0
16.2153,-37.6286,-4.58661,-0.976683,4.5,-0.154426,-0.694917,NONE,999.9,0,0
16.2196,-37.6034,-4.62392,-0.978207,4.5,-0.166714,-0.750213,NONE,999.9,0,0
16.2235,-37.6034,-4.62392,-0.978207,4.5,-0.166714,-0.750213,NONE,999.9,0,0
16.2274,-37.6034,-4.62392,-0.978207,4.5,-0.166714,-0.750213,NONE,999.9,0,0
16.2314,-37.5783,-4.66125,-0.979989,4.5,-0.172313,-0.77541,NONE,999.9,0,0
16.2353,-37.5783,-4.66125,-0.979989,4.5,-0.172313,-0.77541,NONE,999.9,0,0
16.2397,-37.5532,-4.6986,-0.981667,4.5,-0.180044,-0.810196,NONE,999.9,0,0
16.2434,-37.5532,-4.6986,-0.981667,4.5,-0.180044,-0.810196,NONE,999.9,0,0
16.2474,-37.5532,-4.6986,-0.981667,4.5,-0.180044,-0.810196,NONE,999.9,0,0
16.2513,-37.5281,-4.73599,-0.983564,4.5,-0.18211,-0.819493,NONE,999.9,0,0
16.2553,-37.5281,-4.73599,-0.983564,4.5,-0.18211,-0.819493,NONE,999.9,0,0
16.26,-37.5031,-4.7734,-0.985326,4.5,-0.187116,-0.842022,NONE,999.9,0,0
16.2634,-37.5031,-4.7734,-0.985326,4.5,-0.187116,-0.842022,NONE,999.9,0,0
16.2673,-37.5031,-4.7734,-0.985326,4.5,-0.187116,-0.842022,NONE,999.9,0,0
16.2714,-37.4782,-4.81086,-0.987282,4.5,-0.187096,-0.841932,NONE,999.9,0,0
16.2757,-37.4782,-4.81086,-0.987282,4.5,-0.187096,-0.841932,NONE,999.9,0,0
16.2798,-37.4533,-4.84834,-0.989086,4.5,-0.190517,-0.857327,NONE,999.9,0,0
16.2834,-37.4533,-4.84834,-0.989086,4.5,-0.190517,-0.857327,NONE,999.9,0,0
16.2873,-37.4533,-4.84834,-0.989086,4.5,-0.190517,-0.857327,NONE,999.9,0,0
16.2913,-37.4284,-4.88586,-0.99107,4.5,-0.189303,-0.851864,NONE,999.9,0,0
16.2953,-37.4284,-4.88586,-0.99107,4.5,-0.189303,-0.851864,NONE,999.9,0,0
16.2996,-37.4036,-4.92341,-0.992892,4.5,-0.191835,-0.863259,NONE,999.9,0,0
16.3033,-37.4036,-4.92341,-0.992892,4.5,-0.191835,-0.863259,NONE,999.9,0,0
16.3073,-37.4036,-4.92341,-0.992892,4.5,-0.191835,-0.863259,NONE,999.9,0,0
16.3113,-37.3789,-4.96101,-0.994886,4.5,-0.189969,-0.854858,NONE,999.9,0,0
16.3153,-37.3789,-4.96101,-0.994886,4.5,-0.189969,-0.854858,NONE,999.9,0,0
16.3198,-37.3542,-4.99863,-0.996711,4.5,-0.19203,-0.864135,NONE,999.9,0,0
16.3236,-37.3542,-4.99863,-0.996711,4.5,-0.19203,-0.864135,NONE,999.9,0,0
16.3274,-37.3542,-4.99863,-0.996711,4.5,-0.19203,-0.864135,NONE,999.9,0,0
16.3313,-37.3296,-5.03631,-0.998705,4.5,-0.189832,-0.854244,NONE,999.9,0,0
16.3354,-37.3296,-5.03631,-0.998705,4.5,-0.189832,-0.854244,NONE,999.9,0,0
16.3397,-37.305,-5.074,-1.00021,4.5,-0.0978016,-0.440107,NONE,999.9,0,0
16.3434,-37.305,-5.074,-1.00021,4.5,-0.0978016,-0.440107,NONE,999.9,0,0
16.3473,-37.305,-5.074,-1.00021,4.5,-0.0978016,-0.440107,NONE,999.9,0,0
16.3515,-37.2805,-5.11168,-1.00075,4.5,-0.0294976,-0.132739,NONE,999.9,0,0
16.3553,-37.2805,-5.11168,-1.00075,4.5,-0.0294976,-0.132739,NONE,999.9,0,0
16.3599,-37.2559,-5.14938,-1.00083,4.5,0.0273645,0.12314,NONE,999.9,0,0
16.3634,-37.2559,-5.14938,-1.00083,4.5,0.0273645,0.12314,NONE,999.9,0,0
16.3674,-37.2559,-5.14938,-1.00083,4.5,0.0273645,0.12314,NONE,999.9,0,0
16.3713,-37.2313,-5.18706,-1.00026,4.5,0.0677725,0.304976,NONE,999.9,0,0
16.3754,-37.2313,-5.18706,-1.00026,4.5,0.0677725,0.304976,NONE,999.9,0,0
16.3798,-37.2067,-5.22476,-0.999487,4.5,0.102564,0.461539,NONE,999.9,0,0
16.3837,-37.2067,-5.22476,-0.999487,4.5,0.102564,0.461539,NONE,999.9,0,0
16.3875,-37.2067,-5.22476,-0.999487,4.5,0.102564,0.461539,NONE,999.9,0,0
16.3913,-37.1821,-5.26244,-0.998256,4.5,0.125561,0.565024,NONE,999.9,0,0
16.3953,-37.1821,-5.26244,-0.998256,4.5,0.125561,0.565024,NONE,999.9,0,0
16.3997,-37.1575,-5.30012,-0.996975,4.5,0.14666,0.659971,NONE,999.9,0,0
16.4033,-37.1575,-5.30012,-0.996975,4.5,0.14666,0.659971,NONE,999.9,0,0
16.4073,-37.1575,-5.30012,-0.996975,4.5,0.14666,0.659971,NONE,999.9,0,0
16.4113,-37.1329,-5.33779,-0.995359,4.5,0.158928,0.715174,NONE,999.9,0,0
16.4153,-37.1329,-5.33779,-0.995359,4.5,0.158928,0.715174,NONE,999.9,0,0
16.4197,-37.1082,-5.37545,-0.993788,4.5,0.171653,0.772439,NONE,999.9,0,0
16.4233,-37.1082,-5.37545,-0.993788,4.5,0.171653,0.772439,NONE,999.9,0,0
16.4275,-37.1082,-5.37545,-0.993788,4.5,0.171653,0.772439,NONE,999.9,0,0
16.4313,-37.0836,-5.41308,-0.991956,4.5,0.177415,0.798367,NONE,999.9,0,0
16.4355,-37.0836,-5.41308,-0.991956,4.5,0.177415,0.798367,NONE,999.9,0,0
16.4398,-37.0589,-5.45071,-0.990226,4.5,0.185113,0.833007,NONE,999.9,0,0
16.4433,-37.0589,-5.45071,-0.990226,4.5,0.185113,0.833007,NONE,999.9,0,0
16.4477,-37.0589,-5.45071,-0.990226,4.5,0.185113,0.833007,NONE,999.9,0,0
16.4514,-37.0342,-5.4883,-0.98828,4.5,0.187012,0.841555,NONE,999.9,0,0
16.4553,-37.0342,-5.4883,-0.98828,4.5,0.187012,0.841555,NONE,999.9,0,0
16.4597,-37.0094,-5.5259,-0.986788,4.5,0.0978981,0.440542,NONE,999.9,0,0
16.4635,-37.0094,-5.5259,-0.986788,4.5,0.0978981,0.440542,NONE,999.9,0,0
16.4674,-37.0094,-5.5259,-0.986788,4.5,0.0978981,0.440542,NONE,999.9,0,0
16.4713,-36.9847,-5.56351,-0.986239,4.5,0.0316097,0.142244,NONE,999.9,0,0
16.4754,-36.9847,-5.56351,-0.986239,4.5,0.0316097,0.142244,NONE,999.9,0,0
16.4798,-36.96,-5.60113,-0.986127,4.5,-0.0239174,-0.107628,NONE,999.9,0,0
16.4834,-36.96,-5.60113,-0.986127,4.5,-0.0239174,-0.107628,NONE,999.9,0,0
16.4873,-36.96,-5.60113,-0.986127,4.5,-0.0239174,-0.107628,NONE,999.9,0,0
16.4912,-36.9354,-5.63877,-0.986658,4.5,-0.0634993,-0.285747,NONE,999.9,0,0
16.4956,-36.9354,-5.63877,-0.986658,4.5,-0.0634993,-0.285747,NONE,999.9,0,0
16.4998,-36.9107,-5.67641,-0.987387,4.5,-0.0978406,-0.440283,NONE,999.9,0,0
16.5034,-36.9107,-5.67641,-0.987387,4.5,-0.0978406,-0.440283,NONE,999.9,0,0
16.5074,-36.9107,-5.67641,-0.987387,4.5,-0.0978406,-0.440283,NONE,999.9,0,0
16.5112,-36.8861,-5.71407,-0.988569,4.5,-0.12066,-0.542968,NONE,999.9,0,0
16.5153,-36.8861,-5.71407,-0.988569,4.5,-0.12066,-0.542968,NONE,999.9,0,0
16.5198,-36.8615,-5.75174,-0.989801,4.5,-0.141775,-0.637989,NONE,999.9,0,0
16.5233,-36.8615,-5.75174,-0.989801,4.5,-0.141775,-0.637989,NONE,999.9,0,0
16.5274,-36.8615,-5.75174,-0.989801,4.5,-0.141775,-0.637989,NONE,999.9,0,0
16.5313,-36.8369,-5.78943,-0.991369,4.5,-0.154193,-0.693867,NONE,999.9,0,0
16.5353,-36.8369,-5.78943,-0.991369,4.5,-0.154193,-0.693867,NONE,999.9,0,0
16.5397,-36.8123,-5.82713,-0.992894,4.5,-0.167157,-0.752205,NONE,999.9,0,0
16.5432,-36.8123,-5.82713,-0.992894,4.5,-0.167157,-0.752205,NONE,999.9,0,0
16.5474,-36.8123,-5.82713,-0.992894,4.5,-0.167157,-0.752205,NONE,999.9,0,0
16.5512,-36.7878,-5.86486,-0.994682,4.5,-0.173211,-0.77945,NONE,999.9,0,0
16.5553,-36.7878,-5.86486,-0.994682,4.5,-0.173211,-0.77945,NONE,999.9,0,0
16.5596,-36.7633,-5.90259,-0.996053,4.5,-0.0873646,-0.39314,NONE,999.9,0,0
16.5632,-36.7633,-5.90259,-0.996053,4.5,-0.0873646,-0.39314,NONE,999.9,0,0
16.5673,-36.7633,-5.90259,-0.996053,4.5,-0.0873646,-0.39314,NONE,999.9,0,0
16.5712,-36.7387,-5.9403,-0.99651,4.5,-0.023637,-0.106366,NONE,999.9,0,0
16.5753,-36.7387,-5.9403,-0.99651,4.5,-0.023637,-0.106366,NONE,999.9,0,0
16.5796,-36.7141,-5.978,-0.996553,4.5,0.0298912,0.13451,NONE,999.9,0,0
16.5833,-36.7141,-5.978,-0.996553,4.5,0.0298912,0.13451,NONE,999.9,0,0
16.5873,-36.7141,-5.978,-0.996553,4.5,0.0298912,0.13451,NONE,999.9,0,0
16.5913,-36.6895,-6.01568,-0.99597,4.5,0.06792,0.30564,NONE,999.9,0,0
