t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.95196,-65.3446,40.3355,-0.829613,4.91772,-0.159076,-0.78229,NONE,999.9,0,0
3.95598,-65.3446,40.3355,-0.829613,4.91772,-0.159076,-0.78229,NONE,999.9,0,0
3.96,-65.3111,40.2995,-0.830855,4.91819,-0.0753608,-0.370639,NONE,999.9,0,0
3.96396,-65.3111,40.2995,-0.830855,4.91819,-0.0753608,-0.370639,NONE,999.9,0,0
3.96834,-65.2776,40.2635,-0.831194,4.91865,-0.0119919,-0.0589842,NONE,999.9,0,0
3.97197,-65.2776,40.2635,-0.831194,4.91865,-0.0119919,-0.0589842,NONE,999.9,0,0
3.97596,-65.2776,40.2635,-0.831194,4.91865,-0.0119919,-0.0589842,NONE,999.9,0,0
3.97999,-65.2441,40.2274,-0.83112,4.91908,0.0416705,0.204981,NONE,999.9,0,0
3.98396,-65.2441,40.2274,-0.83112,4.91908,0.0416705,0.204981,NONE,999.9,0,0
3.98832,-65.2107,40.1914,-0.830416,4.9195,0.0806645,0.396829,NONE,999.9,0,0
3.99201,-65.2107,40.1914,-0.830416,4.9195,0.0806645,0.396829,NONE,999.9,0,0
3.99596,-65.2107,40.1914,-0.830416,4.9195,0.0806645,0.396829,NONE,999.9,0,0
3.99996,-65.1772,40.1554,-0.829518,4.91989,0.114615,0.563895,NONE,999.9,0,0
4.00397,-65.1772,40.1554,-0.829518,4.91989,0.114615,0.563895,NONE,999.9,0,0
4.00836,-65.1437,40.1193,-0.828166,4.92095,0.137709,0.677659,NONE,999.9,0,0
4.01197,-65.1437,40.1193,-0.828166,4.92095,0.137709,0.677659,NONE,999.9,0,0
4.01596,-65.1437,40.1193,-0.828166,4.92095,0.137709,0.677659,NONE,999.9,0,0
4.01998,-65.1102,40.0833,-0.826764,4.92195,0.158854,0.781872,NONE,999.9,0,0
4.02399,-65.1102,40.0833,-0.826764,4.92195,0.158854,0.781872,NONE,999.9,0,0
4.02834,-65.0766,40.0472,-0.825023,4.92291,0.171707,0.845298,NONE,999.9,0,0
4.03198,-65.0766,40.0472,-0.825023,4.92291,0.171707,0.845298,NONE,999.9,0,0
4.036,-65.0766,40.0472,-0.825023,4.92291,0.171707,0.845298,NONE,999.9,0,0
4.04,-65.0431,40.0112,-0.823641,4.92382,0.0905777,0.445989,NONE,999.9,0,0
4.04399,-65.0431,40.0112,-0.823641,4.92382,0.0905777,0.445989,NONE,999.9,0,0
4.04831,-65.0096,39.9751,-0.823141,4.92469,0.0286357,0.141022,NONE,999.9,0,0
4.05196,-65.0096,39.9751,-0.823141,4.92469,0.0286357,0.141022,NONE,999.9,0,0
4.056,-65.0096,39.9751,-0.823141,4.92469,0.0286357,0.141022,NONE,999.9,0,0
4.05997,-64.9761,39.9389,-0.823046,4.92552,-0.024432,-0.12034,NONE,999.9,0,0
4.064,-64.9761,39.9389,-0.823046,4.92552,-0.024432,-0.12034,NONE,999.9,0,0
4.06837,-64.9427,39.9028,-0.823577,4.9263,-0.0634574,-0.31261,NONE,999.9,0,0
4.07196,-64.9427,39.9028,-0.823577,4.9263,-0.0634574,-0.31261,NONE,999.9,0,0
4.076,-64.9427,39.9028,-0.823577,4.9263,-0.0634574,-0.31261,NONE,999.9,0,0
4.07997,-64.9093,39.8666,-0.824306,4.92706,-0.0978586,-0.482155,NONE,999.9,0,0
4.08398,-64.9093,39.8666,-0.824306,4.92706,-0.0978586,-0.482155,NONE,999.9,0,0
4.08833,-64.8759,39.8304,-0.825493,4.92777,-0.12172,-0.599808,NONE,999.9,0,0
4.09198,-64.8759,39.8304,-0.825493,4.92777,-0.12172,-0.599808,NONE,999.9,0,0
4.09596,-64.8759,39.8304,-0.825493,4.92777,-0.12172,-0.599808,NONE,999.9,0,0
4.09999,-64.8425,39.7941,-0.826741,4.92845,-0.143839,-0.708905,NONE,999.9,0,0
4.10404,-64.8425,39.7941,-0.826741,4.92845,-0.143839,-0.708905,NONE,999.9,0,0
4.1084,-64.8091,39.7578,-0.828336,4.9291,-0.157784,-0.777731,NONE,999.9,0,0
4.11198,-64.8091,39.7578,-0.828336,4.9291,-0.157784,-0.777731,NONE,999.9,0,0
4.11598,-64.8091,39.7578,-0.828336,4.9291,-0.157784,-0.777731,NONE,999.9,0,0
4.11997,-64.7758,39.7215,-0.829903,4.92972,-0.171924,-0.847535,NONE,999.9,0,0
4.124,-64.7758,39.7215,-0.829903,4.92972,-0.171924,-0.847535,NONE,999.9,0,0
4.12837,-64.7425,39.6852,-0.831747,4.93031,-0.179471,-0.884847,NONE,999.9,0,0
4.13197,-64.7425,39.6852,-0.831747,4.93031,-0.179471,-0.884847,NONE,999.9,0,0
4.13597,-64.7425,39.6852,-0.831747,4.93031,-0.179471,-0.884847,NONE,999.9,0,0
4.13997,-64.7092,39.6488,-0.833504,4.93087,-0.188505,-0.929491,NONE,999.9,0,0
4.14397,-64.7092,39.6488,-0.833504,4.93087,-0.188505,-0.929491,NONE,999.9,0,0
4.14837,-64.676,39.6123,-0.835492,4.9314,-0.191994,-0.946799,NONE,999.9,0,0
4.15198,-64.676,39.6123,-0.835492,4.9314,-0.191994,-0.946799,NONE,999.9,0,0
4.156,-64.676,39.6123,-0.835492,4.9314,-0.191994,-0.946799,NONE,999.9,0,0
4.15996,-64.6428,39.5758,-0.837358,4.93191,-0.19782,-0.975631,NONE,999.9,0,0
4.16398,-64.6428,39.5758,-0.837358,4.93191,-0.19782,-0.975631,NONE,999.9,0,0
4.16832,-64.6097,39.5393,-0.839426,4.93239,-0.198789,-0.980505,NONE,999.9,0,0
4.17196,-64.6097,39.5393,-0.839426,4.93239,-0.198789,-0.980505,NONE,999.9,0,0
4.17598,-64.6097,39.5393,-0.839426,4.93239,-0.198789,-0.980505,NONE,999.9,0,0
4.17998,-64.5766,39.5027,-0.841349,4.93285,-0.202648,-0.999633,NONE,999.9,0,0
4.18397,-64.5766,39.5027,-0.841349,4.93285,-0.202648,-0.999633,NONE,999.9,0,0
4.18833,-64.5436,39.4661,-0.843458,4.93329,-0.202094,-0.996987,NONE,999.9,0,0
4.19197,-64.5436,39.4661,-0.843458,4.93329,-0.202094,-0.996987,NONE,999.9,0,0
4.19599,-64.5436,39.4661,-0.843458,4.93329,-0.202094,-0.996987,NONE,999.9,0,0
4.19998,-64.5106,39.4294,-0.845408,4.93371,-0.204785,-1.01035,NONE,999.9,0,0
4.20397,-64.5106,39.4294,-0.845408,4.93371,-0.204785,-1.01035,NONE,999.9,0,0
4.20836,-64.4776,39.3927,-0.847534,4.93411,-0.203345,-1.00333,NONE,999.9,0,0
4.21198,-64.4776,39.3927,-0.847534,4.93411,-0.203345,-1.00333,NONE,999.9,0,0
4.21598,-64.4776,39.3927,-0.847534,4.93411,-0.203345,-1.00333,NONE,999.9,0,0
4.21996,-64.4447,39.3559,-0.849493,4.93449,-0.205374,-1.01342,NONE,999.9,0,0
4.224,-64.4447,39.3559,-0.849493,4.93449,-0.205374,-1.01342,NONE,999.9,0,0
4.22836,-64.4119,39.319,-0.851622,4.93485,-0.203449,-1.00399,NONE,999.9,0,0
4.23197,-64.4119,39.319,-0.851622,4.93485,-0.203449,-1.00399,NONE,999.9,0,0
4.23598,-64.4119,39.319,-0.851622,4.93485,-0.203449,-1.00399,NONE,999.9,0,0
4.23997,-64.3791,39.2822,-0.853261,4.93519,-0.110764,-0.546642,NONE,999.9,0,0
4.24398,-64.3791,39.2822,-0.853261,4.93519,-0.110764,-0.546642,NONE,999.9,0,0
4.24835,-64.3463,39.2453,-0.853917,4.93552,-0.0400541,-0.197688,NONE,999.9,0,0
4.25199,-64.3463,39.2453,-0.853917,4.93552,-0.0400541,-0.197688,NONE,999.9,0,0
4.25597,-64.3463,39.2453,-0.853917,4.93552,-0.0400541,-0.197688,NONE,999.9,0,0
4.25999,-64.3136,39.2084,-0.854092,4.93638,0.0196163,0.0968333,NONE,999.9,0,0
4.26399,-64.3136,39.2084,-0.854092,4.93638,0.0196163,0.0968333,NONE,999.9,0,0
4.26834,-64.2808,39.1715,-0.853583,4.9372,0.0634997,0.313511,NONE,999.9,0,0
4.27197,-64.2808,39.1715,-0.853583,4.9372,0.0634997,0.313511,NONE,999.9,0,0
4.27598,-64.2808,39.1715,-0.853583,4.9372,0.0634997,0.313511,NONE,999.9,0,0
4.27998,-64.248,39.1345,-0.853155,4.93798,0.00718187,0.0354639,NONE,999.9,0,0
4.28396,-64.248,39.1345,-0.853155,4.93798,0.00718187,0.0354639,NONE,999.9,0,0
4.28832,-64.2153,39.0975,-0.853386,4.93872,-0.0349907,-0.172809,NONE,999.9,0,0
4.29198,-64.2153,39.0975,-0.853386,4.93872,-0.0349907,-0.172809,NONE,999.9,0,0
4.29599,-64.2153,39.0975,-0.853386,4.93872,-0.0349907,-0.172809,NONE,999.9,0,0
4.29998,-64.1827,39.0605,-0.853845,4.93942,-0.0723694,-0.357463,NONE,999.9,0,0
4.30398,-64.1827,39.0605,-0.853845,4.93942,-0.0723694,-0.357463,NONE,999.9,0,0
4.30836,-64.15,39.0234,-0.854792,4.9401,-0.0990239,-0.489187,NONE,999.9,0,0
4.31197,-64.15,39.0234,-0.854792,4.9401,-0.0990239,-0.489187,NONE,999.9,0,0
4.31597,-64.15,39.0234,-0.854792,4.9401,-0.0990239,-0.489187,NONE,999.9,0,0
4.31995,-64.1175,38.9862,-0.855825,4.94074,-0.123718,-0.611258,NONE,999.9,0,0
4.32398,-64.1175,38.9862,-0.855825,4.94074,-0.123718,-0.611258,NONE,999.9,0,0
4.32835,-64.085,38.949,-0.857232,4.94135,-0.140029,-0.691934,NONE,999.9,0,0
4.33198,-64.085,38.949,-0.857232,4.94135,-0.140029,-0.691934,NONE,999.9,0,0
4.33597,-64.085,38.949,-0.857232,4.94135,-0.140029,-0.691934,NONE,999.9,0,0
4.33999,-64.0525,38.9118,-0.858632,4.94194,-0.15631,-0.772472,NONE,999.9,0,0
4.34399,-64.0525,38.9118,-0.858632,4.94194,-0.15631,-0.772472,NONE,999.9,0,0
4.34838,-64.02,38.8745,-0.860329,4.9425,-0.165798,-0.819456,NONE,999.9,0,0
4.35198,-64.02,38.8745,-0.860329,4.9425,-0.165798,-0.819456,NONE,999.9,0,0
4.35598,-64.02,38.8745,-0.860329,4.9425,-0.165798,-0.819456,NONE,999.9,0,0
4.35996,-63.9877,38.8371,-0.861958,4.94303,-0.176566,-0.872769,NONE,999.9,0,0
4.364,-63.9877,38.8371,-0.861958,4.94303,-0.176566,-0.872769,NONE,999.9,0,0
4.36838,-63.9553,38.7997,-0.863835,4.94354,-0.181612,-0.897805,NONE,999.9,0,0
4.37197,-63.9553,38.7997,-0.863835,4.94354,-0.181612,-0.897805,NONE,999.9,0,0
4.37598,-63.9553,38.7997,-0.863835,4.94354,-0.181612,-0.897805,NONE,999.9,0,0
4.37999,-63.923,38.7623,-0.865604,4.94403,-0.188813,-0.933499,NONE,999.9,0,0
4.38398,-63.923,38.7623,-0.865604,4.94403,-0.188813,-0.933499,NONE,999.9,0,0
4.38837,-63.8908,38.7248,-0.867589,4.94449,-0.191008,-0.944438,NONE,999.9,0,0
4.39198,-63.8908,38.7248,-0.867589,4.94449,-0.191008,-0.944438,NONE,999.9,0,0
4.39598,-63.8908,38.7248,-0.867589,4.94449,-0.191008,-0.944438,NONE,999.9,0,0
4.39998,-63.8586,38.6873,-0.86944,4.94493,-0.195941,-0.968912,NONE,999.9,0,0
4.40399,-63.8586,38.6873,-0.86944,4.94493,-0.195941,-0.968912,NONE,999.9,0,0
4.40833,-63.8265,38.6497,-0.871486,4.94535,-0.196338,-0.970958,NONE,999.9,0,0
4.41196,-63.8265,38.6497,-0.871486,4.94535,-0.196338,-0.970958,NONE,999.9,0,0
4.41599,-63.8265,38.6497,-0.871486,4.94535,-0.196338,-0.970958,NONE,999.9,0,0
4.41996,-63.7944,38.612,-0.873383,4.94575,-0.199855,-0.988431,NONE,999.9,0,0
4.42396,-63.7944,38.612,-0.873383,4.94575,-0.199855,-0.988431,NONE,999.9,0,0
4.42831,-63.7624,38.5743,-0.875463,4.94613,-0.199144,-0.984994,NONE,999.9,0,0
4.43198,-63.7624,38.5743,-0.875463,4.94613,-0.199144,-0.984994,NONE,999.9,0,0
4.43597,-63.7624,38.5743,-0.875463,4.94613,-0.199144,-0.984994,NONE,999.9,0,0
4.43997,-63.7305,38.5366,-0.877383,4.94649,-0.201802,-0.998211,NONE,999.9,0,0
4.44398,-63.7305,38.5366,-0.877383,4.94649,-0.201802,-0.998211,NONE,999.9,0,0
4.44835,-63.6986,38.4987,-0.879479,4.94684,-0.20043,-0.991494,NONE,999.9,0,0
4.452,-63.6986,38.4987,-0.879479,4.94684,-0.20043,-0.991494,NONE,999.9,0,0
4.45598,-63.6986,38.4987,-0.879479,4.94684,-0.20043,-0.991494,NONE,999.9,0,0
4.45999,-63.6668,38.4609,-0.88141,4.94717,-0.202584,-1.00222,NONE,999.9,0,0
4.46399,-63.6668,38.4609,-0.88141,4.94717,-0.202584,-1.00222,NONE,999.9,0,0
4.46837,-63.635,38.4229,-0.883512,4.94748,-0.200834,-0.993624,NONE,999.9,0,0
4.47198,-63.635,38.4229,-0.883512,4.94748,-0.200834,-0.993624,NONE,999.9,0,0
4.47598,-63.635,38.4229,-0.883512,4.94748,-0.200834,-0.993624,NONE,999.9,0,0
4.47996,-63.6033,38.385,-0.885125,4.94778,-0.108308,-0.535882,NONE,999.9,0,0
4.48398,-63.6033,38.385,-0.885125,4.94778,-0.108308,-0.535882,NONE,999.9,0,0
4.48837,-63.5716,38.347,-0.885757,4.94806,-0.0377304,-0.186692,NONE,999.9,0,0
4.49196,-63.5716,38.347,-0.885757,4.94806,-0.0377304,-0.186692,NONE,999.9,0,0
4.49597,-63.5716,38.347,-0.885757,4.94806,-0.0377304,-0.186692,NONE,999.9,0,0
4.49996,-63.5399,38.309,-0.88591,4.94833,0.0217764,0.107757,NONE,999.9,0,0
4.50398,-63.5399,38.309,-0.88591,4.94833,0.0217764,0.107757,NONE,999.9,0,0
4.50837,-63.5082,38.271,-0.88538,4.94859,0.0655194,0.324229,NONE,999.9,0,0
4.512,-63.5082,38.271,-0.88538,4.94859,0.0655194,0.324229,NONE,999.9,0,0
4.51599,-63.5082,38.271,-0.88538,4.94859,0.0655194,0.324229,NONE,999.9,0,0
4.51995,-63.4765,38.233,-0.884613,4.94927,0.103297,0.511243,NONE,999.9,0,0
4.52398,-63.4765,38.233,-0.884613,4.94927,0.103297,0.511243,NONE,999.9,0,0
4.52838,-63.4448,38.195,-0.883359,4.94992,0.12948,0.640913,NONE,999.9,0,0
4.53198,-63.4448,38.195,-0.883359,4.94992,0.12948,0.640913,NONE,999.9,0,0
4.53597,-63.4448,38.195,-0.883359,4.94992,0.12948,0.640913,NONE,999.9,0,0
4.53997,-63.4131,38.1569,-0.882345,4.95054,0.0588051,0.291117,NONE,999.9,0,0
4.54398,-63.4131,38.1569,-0.882345,4.95054,0.0588051,0.291117,NONE,999.9,0,0
4.54838,-63.3815,38.1188,-0.882121,4.95112,0.00505917,0.0250486,NONE,999.9,0,0
4.55198,-63.3815,38.1188,-0.882121,4.95112,0.00505917,0.0250486,NONE,999.9,0,0
4.55597,-63.3815,38.1188,-0.882121,4.95112,0.00505917,0.0250486,NONE,999.9,0,0
4.55998,-63.3499,38.0807,-0.882227,4.95168,-0.0416037,-0.206009,NONE,999.9,0,0
4.56396,-63.3499,38.0807,-0.882227,4.95168,-0.0416037,-0.206009,NONE,999.9,0,0
4.56835,-63.3184,38.0425,-0.882905,4.95222,-0.0756843,-0.374805,NONE,999.9,0,0
4.57197,-63.3184,38.0425,-0.882905,4.95222,-0.0756843,-0.374805,NONE,999.9,0,0
4.576,-63.3184,38.0425,-0.882905,4.95222,-0.0756843,-0.374805,NONE,999.9,0,0
4.57995,-63.2869,38.0043,-0.883735,4.95273,-0.10628,-0.526376,NONE,999.9,0,0
4.58398,-63.2869,38.0043,-0.883735,4.95273,-0.10628,-0.526376,NONE,999.9,0,0
4.58837,-63.2554,37.966,-0.884992,4.95321,-0.127266,-0.630374,NONE,999.9,0,0
4.59198,-63.2554,37.966,-0.884992,4.95321,-0.127266,-0.630374,NONE,999.9,0,0
4.59598,-63.2554,37.966,-0.884992,4.95321,-0.127266,-0.630374,NONE,999.9,0,0
4.59999,-63.224,37.9278,-0.886283,4.95367,-0.147218,-0.729271,NONE,999.9,0,0
4.60398,-63.224,37.9278,-0.886283,4.95367,-0.147218,-0.729271,NONE,999.9,0,0
4.60837,-63.1926,37.8894,-0.887905,4.95415,-0.159568,-0.790523,NONE,999.9,0,0
4.61199,-63.1926,37.8894,-0.887905,4.95415,-0.159568,-0.790523,NONE,999.9,0,0
4.61599,-63.1926,37.8894,-0.887905,4.95415,-0.159568,-0.790523,NONE,999.9,0,0
4.61995,-63.1612,37.8511,-0.889483,4.9546,-0.172543,-0.854883,NONE,999.9,0,0
4.62397,-63.1612,37.8511,-0.889483,4.9546,-0.172543,-0.854883,NONE,999.9,0,0
4.62836,-63.1299,37.8127,-0.891329,4.95503,-0.179286,-0.888369,NONE,999.9,0,0
4.63198,-63.1299,37.8127,-0.891329,4.95503,-0.179286,-0.888369,NONE,999.9,0,0
4.63598,-63.1299,37.8127,-0.891329,4.95503,-0.179286,-0.888369,NONE,999.9,0,0
4.63998,-63.0987,37.7742,-0.893081,4.95545,-0.187765,-0.930459,NONE,999.9,0,0
4.64401,-63.0987,37.7742,-0.893081,4.95545,-0.187765,-0.930459,NONE,999.9,0,0
4.64835,-63.0675,37.7357,-0.89506,4.95584,-0.190916,-0.94615,NONE,999.9,0,0
4.65199,-63.0675,37.7357,-0.89506,4.95584,-0.190916,-0.94615,NONE,999.9,0,0
4.65599,-63.0675,37.7357,-0.89506,4.95584,-0.190916,-0.94615,NONE,999.9,0,0
4.65998,-63.0363,37.6972,-0.896914,4.95621,-0.19654,-0.974092,NONE,999.9,0,0
4.66398,-63.0363,37.6972,-0.896914,4.95621,-0.19654,-0.974092,NONE,999.9,0,0
4.66836,-63.0052,37.6586,-0.898969,4.95657,-0.197433,-0.978587,NONE,999.9,0,0
4.67197,-63.0052,37.6586,-0.898969,4.95657,-0.197433,-0.978587,NONE,999.9,0,0
4.67598,-63.0052,37.6586,-0.898969,4.95657,-0.197433,-0.978587,NONE,999.9,0,0
4.67996,-62.9741,37.62,-0.900878,4.9569,-0.201281,-0.997731,NONE,999.9,0,0
4.68399,-62.9741,37.62,-0.900878,4.9569,-0.201281,-0.997731,NONE,999.9,0,0
4.68837,-62.9431,37.5813,-0.902974,4.95723,-0.200788,-0.995352,NONE,999.9,0,0
4.692,-62.9431,37.5813,-0.902974,4.95723,-0.200788,-0.995352,NONE,999.9,0,0
4.69598,-62.9431,37.5813,-0.902974,4.95723,-0.200788,-0.995352,NONE,999.9,0,0
4.69998,-62.9122,37.5426,-0.904911,4.95753,-0.203564,-1.00917,NONE,999.9,0,0
4.70406,-62.9122,37.5426,-0.904911,4.95753,-0.203564,-1.00917,NONE,999.9,0,0
4.70842,-62.8813,37.5038,-0.907025,4.95783,-0.202248,-1.00271,NONE,999.9,0,0
4.71195,-62.8813,37.5038,-0.907025,4.95783,-0.202248,-1.00271,NONE,999.9,0,0
4.71597,-62.8813,37.5038,-0.907025,4.95783,-0.202248,-1.00271,NONE,999.9,0,0
4.71995,-62.8505,37.4649,-0.908974,4.9581,-0.2044,-1.01344,NONE,999.9,0,0
4.724,-62.8505,37.4649,-0.908974,4.9581,-0.2044,-1.01344,NONE,999.9,0,0
4.72833,-62.8198,37.426,-0.911094,4.95837,-0.202619,-1.00466,NONE,999.9,0,0
4.732,-62.8198,37.426,-0.911094,4.95837,-0.202619,-1.00466,NONE,999.9,0,0
4.73599,-62.8198,37.426,-0.911094,4.95837,-0.202619,-1.00466,NONE,999.9,0,0
4.73998,-62.7891,37.3871,-0.913045,4.95862,-0.20443,-1.01369,NONE,999.9,0,0
4.74399,-62.7891,37.3871,-0.913045,4.95862,-0.20443,-1.01369,NONE,999.9,0,0
4.74833,-62.7585,37.3481,-0.915164,4.95886,-0.202405,-1.0037,NONE,999.9,0,0
4.75198,-62.7585,37.3481,-0.915164,4.95886,-0.202405,-1.0037,NONE,999.9,0,0
4.75595,-62.7585,37.3481,-0.915164,4.95886,-0.202405,-1.0037,NONE,999.9,0,0
4.75999,-62.7279,37.309,-0.917111,4.95909,-0.204048,-1.01189,NONE,999.9,0,0
4.76399,-62.7279,37.309,-0.917111,4.95909,-0.204048,-1.01189,NONE,999.9,0,0
4.76838,-62.6975,37.2699,-0.919226,4.95931,-0.201912,-1.00134,NONE,999.9,0,0
4.77199,-62.6975,37.2699,-0.919226,4.95931,-0.201912,-1.00134,NONE,999.9,0,0
4.77599,-62.6975,37.2699,-0.919226,4.95931,-0.201912,-1.00134,NONE,999.9,0,0
4.77999,-62.667,37.2307,-0.921168,4.95952,-0.203489,-1.00921,NONE,999.9,0,0
4.78399,-62.667,37.2307,-0.921168,4.95952,-0.203489,-1.00921,NONE,999.9,0,0
4.78834,-62.6367,37.1915,-0.923277,4.95972,-0.201321,-0.998495,NONE,999.9,0,0
4.79198,-62.6367,37.1915,-0.923277,4.95972,-0.201321,-0.998495,NONE,999.9,0,0
4.79599,-62.6367,37.1915,-0.923277,4.95972,-0.201321,-0.998495,NONE,999.9,0,0
4.79996,-62.6064,37.1522,-0.925053,4.96025,-0.155555,-0.771593,NONE,999.9,0,0
4.80397,-62.6064,37.1522,-0.925053,4.96025,-0.155555,-0.771593,NONE,999.9,0,0
4.80831,-62.5762,37.1128,-0.926259,4.96075,-0.0717913,-0.356139,NONE,999.9,0,0
4.81194,-62.5762,37.1128,-0.926259,4.96075,-0.0717913,-0.356139,NONE,999.9,0,0
4.81598,-62.5762,37.1128,-0.926259,4.96075,-0.0717913,-0.356139,NONE,999.9,0,0
4.81994,-62.5459,37.0735,-0.926562,4.96123,-0.00833897,-0.0413716,NONE,999.9,0,0
4.82398,-62.5459,37.0735,-0.926562,4.96123,-0.00833897,-0.0413716,NONE,999.9,0,0
4.82837,-62.5157,37.0342,-0.926771,4.96169,-0.0489951,-0.243099,NONE,999.9,0,0
4.83197,-62.5157,37.0342,-0.926771,4.96169,-0.0489951,-0.243099,NONE,999.9,0,0
4.836,-62.5157,37.0342,-0.926771,4.96169,-0.0489951,-0.243099,NONE,999.9,0,0
4.83999,-62.4856,36.9947,-0.927499,4.96213,-0.0786171,-0.390108,NONE,999.9,0,0
4.84395,-62.4856,36.9947,-0.927499,4.96213,-0.0786171,-0.390108,NONE,999.9,0,0
4.84834,-62.4556,36.9553,-0.928342,4.96255,-0.105962,-0.52584,NONE,999.9,0,0
4.85199,-62.4556,36.9553,-0.928342,4.96255,-0.105962,-0.52584,NONE,999.9,0,0
4.85597,-62.4556,36.9553,-0.928342,4.96255,-0.105962,-0.52584,NONE,999.9,0,0
4.86,-62.4256,36.9157,-0.929584,4.96294,-0.124649,-0.618626,NONE,999.9,0,0
4.86399,-62.4256,36.9157,-0.929584,4.96294,-0.124649,-0.618626,NONE,999.9,0,0
4.86836,-62.3956,36.8761,-0.93084,4.96332,-0.143031,-0.709908,NONE,999.9,0,0
4.87197,-62.3956,36.8761,-0.93084,4.96332,-0.143031,-0.709908,NONE,999.9,0,0
4.87599,-62.3956,36.8761,-0.93084,4.96332,-0.143031,-0.709908,NONE,999.9,0,0
4.87996,-62.3657,36.8365,-0.932415,4.9637,-0.154379,-0.766291,NONE,999.9,0,0
4.88396,-62.3657,36.8365,-0.932415,4.9637,-0.154379,-0.766291,NONE,999.9,0,0
4.88832,-62.3359,36.7968,-0.933938,4.96407,-0.166774,-0.827877,NONE,999.9,0,0
4.89197,-62.3359,36.7968,-0.933938,4.96407,-0.166774,-0.827877,NONE,999.9,0,0
4.89598,-62.3359,36.7968,-0.933938,4.96407,-0.166774,-0.827877,NONE,999.9,0,0
4.89996,-62.3061,36.7571,-0.935724,4.96441,-0.173261,-0.860138,NONE,999.9,0,0
4.90397,-62.3061,36.7571,-0.935724,4.96441,-0.173261,-0.860138,NONE,999.9,0,0
4.90836,-62.2764,36.7173,-0.937416,4.96474,-0.181712,-0.902152,NONE,999.9,0,0
4.91198,-62.2764,36.7173,-0.937416,4.96474,-0.181712,-0.902152,NONE,999.9,0,0
4.91598,-62.2764,36.7173,-0.937416,4.96474,-0.181712,-0.902152,NONE,999.9,0,0
4.91995,-62.2468,36.6775,-0.939335,4.96506,-0.185007,-0.918573,NONE,999.9,0,0
4.92398,-62.2468,36.6775,-0.939335,4.96506,-0.185007,-0.918573,NONE,999.9,0,0
4.92837,-62.2172,36.6376,-0.941131,4.96536,-0.190886,-0.947816,NONE,999.9,0,0
4.93195,-62.2172,36.6376,-0.941131,4.96536,-0.190886,-0.947816,NONE,999.9,0,0
4.93599,-62.2172,36.6376,-0.941131,4.96536,-0.190886,-0.947816,NONE,999.9,0,0
4.93998,-62.1877,36.5977,-0.943131,4.96565,-0.192114,-0.953972,NONE,999.9,0,0
4.94398,-62.1877,36.5977,-0.943131,4.96565,-0.192114,-0.953972,NONE,999.9,0,0
4.94838,-62.1583,36.5577,-0.944989,4.96592,-0.196339,-0.975003,NONE,999.9,0,0
4.95197,-62.1583,36.5577,-0.944989,4.96592,-0.196339,-0.975003,NONE,999.9,0,0
4.95598,-62.1583,36.5577,-0.944989,4.96592,-0.196339,-0.975003,NONE,999.9,0,0
4.95999,-62.1289,36.5176,-0.947037,4.96618,-0.19625,-0.974614,NONE,999.9,0,0
4.96398,-62.1289,36.5176,-0.947037,4.96618,-0.19625,-0.974614,NONE,999.9,0,0
4.96838,-62.0996,36.4775,-0.948931,4.96642,-0.199431,-0.990459,NONE,999.9,0,0
4.97198,-62.0996,36.4775,-0.948931,4.96642,-0.199431,-0.990459,NONE,999.9,0,0
4.97595,-62.0996,36.4775,-0.948931,4.96642,-0.199431,-0.990459,NONE,999.9,0,0
4.97998,-62.0704,36.4374,-0.951006,4.96666,-0.19852,-0.985979,NONE,999.9,0,0
4.98398,-62.0704,36.4374,-0.951006,4.96666,-0.19852,-0.985979,NONE,999.9,0,0
4.98835,-62.0412,36.3972,-0.95292,4.96688,-0.201056,-0.998623,NONE,999.9,0,0
4.99198,-62.0412,36.3972,-0.95292,4.96688,-0.201056,-0.998623,NONE,999.9,0,0
4.99596,-62.0412,36.3972,-0.95292,4.96688,-0.201056,-0.998623,NONE,999.9,0,0
4.99997,-62.0121,36.3569,-0.955008,4.9671,-0.199645,-0.991654,NONE,999.9,0,0
5.00398,-62.0121,36.3569,-0.955008,4.9671,-0.199645,-0.991654,NONE,999.9,0,0
5.00836,-61.9831,36.3166,-0.956931,4.9673,-0.201796,-1.00238,NONE,999.9,0,0
5.01197,-61.9831,36.3166,-0.956931,4.9673,-0.201796,-1.00238,NONE,999.9,0,0
5.01598,-61.9831,36.3166,-0.956931,4.9673,-0.201796,-1.00238,NONE,999.9,0,0
5.01994,-61.9541,36.2763,-0.959025,4.96749,-0.200091,-0.993952,NONE,999.9,0,0
5.02396,-61.9541,36.2763,-0.959025,4.96749,-0.200091,-0.993952,NONE,999.9,0,0
5.02833,-61.9252,36.2359,-0.960631,4.96768,-0.107548,-0.534262,NONE,999.9,0,0
5.03197,-61.9252,36.2359,-0.960631,4.96768,-0.107548,-0.534262,NONE,999.9,0,0
5.03597,-61.9252,36.2359,-0.960631,4.96768,-0.107548,-0.534262,NONE,999.9,0,0
5.03997,-61.8963,36.1955,-0.961255,4.96785,-0.0369128,-0.183377,NONE,999.9,0,0
5.04399,-61.8963,36.1955,-0.961255,4.96785,-0.0369128,-0.183377,NONE,999.9,0,0
5.04833,-61.8674,36.155,-0.9614,4.96802,0.0226523,0.112537,NONE,999.9,0,0
