t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.2426,19.6565,22.3448,-3.05978,4.03153,-0.19794,-0.798,NONE,999.9,0,0
18.2474,19.6163,22.341,-3.06176,4.03799,-0.181624,-0.733395,NONE,999.9,0,0
18.2505,19.6163,22.341,-3.06176,4.03799,-0.181624,-0.733395,NONE,999.9,0,0
18.2542,19.6163,22.341,-3.06176,4.03799,-0.181624,-0.733395,NONE,999.9,0,0
18.2587,19.5761,22.3372,-3.06345,4.04414,-0.174075,-0.703986,NONE,999.9,0,0
18.2624,19.5761,22.3372,-3.06345,4.04414,-0.174075,-0.703986,NONE,999.9,0,0
18.2667,19.5358,22.3336,-3.06523,4.05,-0.165314,-0.669521,NONE,999.9,0,0
18.2703,19.5358,22.3336,-3.06523,4.05,-0.165314,-0.669521,NONE,999.9,0,0
18.2745,19.5358,22.3336,-3.06523,4.05,-0.165314,-0.669521,NONE,999.9,0,0
18.2783,19.4954,22.3301,-3.06679,4.05558,-0.163336,-0.662422,NONE,999.9,0,0
18.2824,19.4954,22.3301,-3.06679,4.05558,-0.163336,-0.662422,NONE,999.9,0,0
18.2867,19.455,22.3267,-3.06848,4.0609,-0.158636,-0.644205,NONE,999.9,0,0
18.2903,19.455,22.3267,-3.06848,4.0609,-0.158636,-0.644205,NONE,999.9,0,0
18.2943,19.455,22.3267,-3.06848,4.0609,-0.158636,-0.644205,NONE,999.9,0,0
18.2983,19.4145,22.3233,-3.06999,4.06596,-0.159587,-0.648873,NONE,999.9,0,0
18.3022,19.4145,22.3233,-3.06999,4.06596,-0.159587,-0.648873,NONE,999.9,0,0
18.3067,19.3739,22.3201,-3.07165,4.07078,-0.156961,-0.638952,NONE,999.9,0,0
18.3103,19.3739,22.3201,-3.07165,4.07078,-0.156961,-0.638952,NONE,999.9,0,0
18.3144,19.3739,22.3201,-3.07165,4.07078,-0.156961,-0.638952,NONE,999.9,0,0
18.3184,19.3333,22.3169,-3.07315,4.07537,-0.159352,-0.649421,NONE,999.9,0,0
18.3223,19.3333,22.3169,-3.07315,4.07537,-0.159352,-0.649421,NONE,999.9,0,0
18.3267,19.2927,22.3139,-3.07482,4.07975,-0.157697,-0.643363,NONE,999.9,0,0
18.3304,19.2927,22.3139,-3.07482,4.07975,-0.157697,-0.643363,NONE,999.9,0,0
18.3345,19.2927,22.3139,-3.07482,4.07975,-0.157697,-0.643363,NONE,999.9,0,0
18.3384,19.252,22.3109,-3.07633,4.08391,-0.160718,-0.656357,NONE,999.9,0,0
18.3423,19.252,22.3109,-3.07633,4.08391,-0.160718,-0.656357,NONE,999.9,0,0
18.3466,19.2112,22.3079,-3.07801,4.08788,-0.159441,-0.651774,NONE,999.9,0,0
18.3503,19.2112,22.3079,-3.07801,4.08788,-0.159441,-0.651774,NONE,999.9,0,0
18.3543,19.2112,22.3079,-3.07801,4.08788,-0.159441,-0.651774,NONE,999.9,0,0
18.3583,19.1704,22.3051,-3.07954,4.09166,-0.162665,-0.665569,NONE,999.9,0,0
18.3622,19.1704,22.3051,-3.07954,4.09166,-0.162665,-0.665569,NONE,999.9,0,0
18.3668,19.1296,22.3023,-3.08125,4.09336,-0.162195,-0.663921,NONE,999.9,0,0
18.3704,19.1296,22.3023,-3.08125,4.09336,-0.162195,-0.663921,NONE,999.9,0,0
18.3744,19.1296,22.3023,-3.08125,4.09336,-0.162195,-0.663921,NONE,999.9,0,0
18.3784,19.0887,22.2996,-3.0828,4.09498,-0.165944,-0.679536,NONE,999.9,0,0
18.3823,19.0887,22.2996,-3.0828,4.09498,-0.165944,-0.679536,NONE,999.9,0,0
18.3867,19.0478,22.297,-3.08454,4.09652,-0.164974,-0.675817,NONE,999.9,0,0
18.3903,19.0478,22.297,-3.08454,4.09652,-0.164974,-0.675817,NONE,999.9,0,0
18.3944,19.0478,22.297,-3.08454,4.09652,-0.164974,-0.675817,NONE,999.9,0,0
18.3983,19.007,22.2945,-3.08612,4.09798,-0.168302,-0.689699,NONE,999.9,0,0
18.4024,19.007,22.2945,-3.08612,4.09798,-0.168302,-0.689699,NONE,999.9,0,0
18.4066,18.966,22.292,-3.08788,4.10231,-0.165908,-0.680606,NONE,999.9,0,0
18.4104,18.966,22.292,-3.08788,4.10231,-0.165908,-0.680606,NONE,999.9,0,0
18.4143,18.966,22.292,-3.08788,4.10231,-0.165908,-0.680606,NONE,999.9,0,0
18.4183,18.9251,22.2896,-3.08946,4.10643,-0.168151,-0.690501,NONE,999.9,0,0
18.4224,18.9251,22.2896,-3.08946,4.10643,-0.168151,-0.690501,NONE,999.9,0,0
18.4268,18.884,22.2872,-3.09122,4.11035,-0.166138,-0.682885,NONE,999.9,0,0
18.4305,18.884,22.2872,-3.09122,4.11035,-0.166138,-0.682885,NONE,999.9,0,0
18.4345,18.884,22.2872,-3.09122,4.11035,-0.166138,-0.682885,NONE,999.9,0,0
18.4384,18.843,22.285,-3.09281,4.11409,-0.168642,-0.693807,NONE,999.9,0,0
18.4424,18.843,22.285,-3.09281,4.11409,-0.168642,-0.693807,NONE,999.9,0,0
18.4471,18.8019,22.2828,-3.09457,4.11764,-0.166797,-0.686812,NONE,999.9,0,0
18.4504,18.8019,22.2828,-3.09457,4.11764,-0.166797,-0.686812,NONE,999.9,0,0
18.4542,18.8019,22.2828,-3.09457,4.11764,-0.166797,-0.686812,NONE,999.9,0,0
18.4584,18.7607,22.2806,-3.09617,4.12103,-0.169406,-0.698126,NONE,999.9,0,0
18.4625,18.7607,22.2806,-3.09617,4.12103,-0.169406,-0.698126,NONE,999.9,0,0
18.4667,18.7196,22.2786,-3.09794,4.12426,-0.167616,-0.691292,NONE,999.9,0,0
18.4704,18.7196,22.2786,-3.09794,4.12426,-0.167616,-0.691292,NONE,999.9,0,0
18.4749,18.7196,22.2786,-3.09794,4.12426,-0.167616,-0.691292,NONE,999.9,0,0
18.4788,18.6784,22.2766,-3.09954,4.12734,-0.170247,-0.702666,NONE,999.9,0,0
18.483,18.6784,22.2766,-3.09954,4.12734,-0.170247,-0.702666,NONE,999.9,0,0
18.4875,18.6371,22.2747,-3.10132,4.13027,-0.168454,-0.695761,NONE,999.9,0,0
18.4909,18.6371,22.2747,-3.10132,4.13027,-0.168454,-0.695761,NONE,999.9,0,0
18.495,18.6371,22.2747,-3.10132,4.13027,-0.168454,-0.695761,NONE,999.9,0,0
18.4989,18.5958,22.2728,-3.10293,4.13306,-0.171067,-0.707029,NONE,999.9,0,0
18.5032,18.5958,22.2728,-3.10293,4.13306,-0.171067,-0.707029,NONE,999.9,0,0
18.5076,18.5545,22.2711,-3.10472,4.13571,-0.169245,-0.699947,NONE,999.9,0,0
18.5113,18.5545,22.2711,-3.10472,4.13571,-0.169245,-0.699947,NONE,999.9,0,0
18.5153,18.5545,22.2711,-3.10472,4.13571,-0.169245,-0.699947,NONE,999.9,0,0
18.5188,18.5132,22.2693,-3.10634,4.13824,-0.171822,-0.711043,NONE,999.9,0,0
18.5231,18.5132,22.2693,-3.10634,4.13824,-0.171822,-0.711043,NONE,999.9,0,0
18.5282,18.4718,22.2677,-3.10813,4.14065,-0.16996,-0.703746,NONE,999.9,0,0
18.5308,18.4718,22.2677,-3.10813,4.14065,-0.16996,-0.703746,NONE,999.9,0,0
18.5363,18.4718,22.2677,-3.10813,4.14065,-0.16996,-0.703746,NONE,999.9,0,0
18.5392,18.4304,22.2661,-3.10976,4.14295,-0.172498,-0.71465,NONE,999.9,0,0
18.5437,18.4304,22.2661,-3.10976,4.14295,-0.172498,-0.71465,NONE,999.9,0,0
18.5479,18.389,22.2646,-3.11156,4.14513,-0.170595,-0.707138,NONE,999.9,0,0
18.5509,18.389,22.2646,-3.11156,4.14513,-0.170595,-0.707138,NONE,999.9,0,0
18.5552,18.389,22.2646,-3.11156,4.14513,-0.170595,-0.707138,NONE,999.9,0,0
18.5598,18.3476,22.2632,-3.1132,4.14722,-0.173093,-0.717855,NONE,999.9,0,0
18.563,18.3476,22.2632,-3.1132,4.14722,-0.173093,-0.717855,NONE,999.9,0,0
18.5674,18.3061,22.2618,-3.115,4.1492,-0.171151,-0.710141,NONE,999.9,0,0
18.5711,18.3061,22.2618,-3.115,4.1492,-0.171151,-0.710141,NONE,999.9,0,0
18.5748,18.3061,22.2618,-3.115,4.1492,-0.171151,-0.710141,NONE,999.9,0,0
18.5816,18.2647,22.2605,-3.11664,4.15109,-0.173614,-0.720688,NONE,999.9,0,0
18.5839,18.2647,22.2605,-3.11664,4.15109,-0.173614,-0.720688,NONE,999.9,0,0
18.5875,18.2232,22.2593,-3.11845,4.15289,-0.171638,-0.712793,NONE,999.9,0,0
18.5912,18.2232,22.2593,-3.11845,4.15289,-0.171638,-0.712793,NONE,999.9,0,0
18.5947,18.2232,22.2593,-3.11845,4.15289,-0.171638,-0.712793,NONE,999.9,0,0
18.5988,18.1816,22.2582,-3.1201,4.1546,-0.17407,-0.72319,NONE,999.9,0,0
18.6027,18.1816,22.2582,-3.1201,4.1546,-0.17407,-0.72319,NONE,999.9,0,0
18.6074,18.1401,22.2571,-3.1219,4.15916,-0.171024,-0.711315,NONE,999.9,0,0
18.611,18.1401,22.2571,-3.1219,4.15916,-0.171024,-0.711315,NONE,999.9,0,0
18.6149,18.1401,22.2571,-3.1219,4.15916,-0.171024,-0.711315,NONE,999.9,0,0
18.6187,18.0985,22.2561,-3.12354,4.16351,-0.17265,-0.718832,NONE,999.9,0,0
18.6233,18.0985,22.2561,-3.12354,4.16351,-0.17265,-0.718832,NONE,999.9,0,0
18.6287,18.0568,22.2551,-3.12534,4.16765,-0.170177,-0.70924,NONE,999.9,0,0
18.6318,18.0568,22.2551,-3.12534,4.16765,-0.170177,-0.70924,NONE,999.9,0,0
18.637,18.0568,22.2551,-3.12534,4.16765,-0.170177,-0.70924,NONE,999.9,0,0
18.6403,18.0151,22.2543,-3.12697,4.17159,-0.172233,-0.718487,NONE,999.9,0,0
18.6434,18.0151,22.2543,-3.12697,4.17159,-0.172233,-0.718487,NONE,999.9,0,0
18.6481,17.9734,22.2535,-3.12876,4.17535,-0.170075,-0.710122,NONE,999.9,0,0
18.6512,17.9734,22.2535,-3.12876,4.17535,-0.170075,-0.710122,NONE,999.9,0,0
18.6563,17.9734,22.2535,-3.12876,4.17535,-0.170075,-0.710122,NONE,999.9,0,0
18.6673,17.9317,22.2527,-3.13039,4.17892,-0.172361,-0.720283,NONE,999.9,0,0
18.6753,17.8899,22.2521,-3.13219,4.18233,-0.170365,-0.71252,NONE,999.9,0,0
18.6829,17.848,22.2515,-3.13382,4.18557,-0.172764,-0.723116,NONE,999.9,0,0
18.6875,17.8061,22.251,-3.13562,4.18866,-0.170842,-0.715598,NONE,999.9,0,0
18.6907,17.8061,22.251,-3.13562,4.18866,-0.170842,-0.715598,NONE,999.9,0,0
18.6949,17.8061,22.251,-3.13562,4.18866,-0.170842,-0.715598,NONE,999.9,0,0
18.6986,17.7642,22.2505,-3.13726,4.1916,-0.173288,-0.726356,NONE,999.9,0,0
18.7027,17.7642,22.2505,-3.13726,4.1916,-0.173288,-0.726356,NONE,999.9,0,0
18.7074,17.7223,22.2502,-3.13906,4.19441,-0.17139,-0.718881,NONE,999.9,0,0
18.7112,17.7223,22.2502,-3.13906,4.19441,-0.17139,-0.718881,NONE,999.9,0,0
18.7149,17.7223,22.2502,-3.13906,4.19441,-0.17139,-0.718881,NONE,999.9,0,0
18.7194,17.6804,22.2498,-3.14055,4.19708,-0.127709,-0.536004,NONE,999.9,0,0
18.7232,17.6804,22.2498,-3.14055,4.19708,-0.127709,-0.536004,NONE,999.9,0,0
18.7279,17.6384,22.2495,-3.1415,4.19962,-0.0480331,-0.201721,NONE,999.9,0,0
18.7312,17.6384,22.2495,-3.1415,4.19962,-0.0480331,-0.201721,NONE,999.9,0,0
18.735,17.6384,22.2495,-3.1415,4.19962,-0.0480331,-0.201721,NONE,999.9,0,0
18.7391,17.5964,22.2492,-3.14159,4.20204,0.00918097,0.0385788,NONE,999.9,0,0
18.743,17.5964,22.2492,-3.14159,4.20204,0.00918097,0.0385788,NONE,999.9,0,0
18.7486,17.5543,22.2489,-3.14134,4.20435,0.0566512,0.238181,NONE,999.9,0,0
18.7516,17.5543,22.2489,-3.14134,4.20435,0.0566512,0.238181,NONE,999.9,0,0
18.7557,17.5543,22.2489,-3.14134,4.20435,0.0566512,0.238181,NONE,999.9,0,0
18.7611,17.5123,22.2486,-3.14052,4.20654,0.0888209,0.373629,NONE,999.9,0,0
18.7637,17.5123,22.2486,-3.14052,4.20654,0.0888209,0.373629,NONE,999.9,0,0
18.7682,17.4702,22.2483,-3.13957,4.20853,0.116884,0.49191,NONE,999.9,0,0
18.7719,17.4702,22.2483,-3.13957,4.20853,0.116884,0.49191,NONE,999.9,0,0
18.7752,17.4702,22.2483,-3.13957,4.20853,0.116884,0.49191,NONE,999.9,0,0
18.7794,17.4281,22.2479,-3.13822,4.21043,0.13406,0.564452,NONE,999.9,0,0
18.7835,17.4281,22.2479,-3.13822,4.21043,0.13406,0.564452,NONE,999.9,0,0
18.788,17.386,22.2476,-3.13688,4.21223,0.150586,0.634301,NONE,999.9,0,0
18.7923,17.386,22.2476,-3.13688,4.21223,0.150586,0.634301,NONE,999.9,0,0
18.7959,17.386,22.2476,-3.13688,4.21223,0.150586,0.634301,NONE,999.9,0,0
18.7999,17.3439,22.2472,-3.13525,4.21395,0.158921,0.669683,NONE,999.9,0,0
18.8031,17.3439,22.2472,-3.13525,4.21395,0.158921,0.669683,NONE,999.9,0,0
18.8114,17.3017,22.2468,-3.13369,4.21559,0.168705,0.71119,NONE,999.9,0,0
18.8139,17.3017,22.2468,-3.13369,4.21559,0.168705,0.71119,NONE,999.9,0,0
18.8187,17.2596,22.2464,-3.1319,4.21715,0.171928,0.725046,NONE,999.9,0,0
18.8212,17.2596,22.2464,-3.1319,4.21715,0.171928,0.725046,NONE,999.9,0,0
18.8235,17.2596,22.2464,-3.1319,4.21715,0.171928,0.725046,NONE,999.9,0,0
18.8293,17.2174,22.2459,-3.13055,4.221,0.0855137,0.360954,NONE,999.9,0,0
18.8316,17.2174,22.2459,-3.13055,4.221,0.0855137,0.360954,NONE,999.9,0,0
18.8353,17.2174,22.2459,-3.13055,4.221,0.0855137,0.360954,NONE,999.9,0,0
18.8389,17.1752,22.2455,-3.13011,4.22467,0.0224055,0.094656,NONE,999.9,0,0
18.8431,17.1752,22.2455,-3.13011,4.22467,0.0224055,0.094656,NONE,999.9,0,0
18.8481,17.1329,22.2452,-3.13007,4.22817,-0.0300829,-0.127196,NONE,999.9,0,0
18.8512,17.1329,22.2452,-3.13007,4.22817,-0.0300829,-0.127196,NONE,999.9,0,0
18.8549,17.1329,22.2452,-3.13007,4.22817,-0.0300829,-0.127196,NONE,999.9,0,0
18.8595,17.0906,22.2448,-3.13065,4.2315,-0.066592,-0.281784,NONE,999.9,0,0
18.863,17.0906,22.2448,-3.13065,4.2315,-0.066592,-0.281784,NONE,999.9,0,0
18.8686,17.0483,22.2445,-3.1314,4.23467,-0.098288,-0.416218,NONE,999.9,0,0
18.8737,17.0483,22.2445,-3.1314,4.23467,-0.098288,-0.416218,NONE,999.9,0,0
18.8757,17.0483,22.2445,-3.1314,4.23467,-0.098288,-0.416218,NONE,999.9,0,0
18.8795,17.0059,22.2442,-3.13257,4.23769,-0.118591,-0.502552,NONE,999.9,0,0
18.8832,17.0059,22.2442,-3.13257,4.23769,-0.118591,-0.502552,NONE,999.9,0,0
18.8889,16.9635,22.2439,-3.13377,4.24057,-0.1377,-0.583925,NONE,999.9,0,0
18.8926,16.9635,22.2439,-3.13377,4.24057,-0.1377,-0.583925,NONE,999.9,0,0
18.8949,16.9635,22.2439,-3.13377,4.24057,-0.1377,-0.583925,NONE,999.9,0,0
18.8988,16.9211,22.2437,-3.13529,4.24331,-0.148259,-0.629109,NONE,999.9,0,0
18.9028,16.9211,22.2437,-3.13529,4.24331,-0.148259,-0.629109,NONE,999.9,0,0
18.9087,16.8787,22.2435,-3.13675,4.24592,-0.159858,-0.678745,NONE,999.9,0,0
18.9114,16.8787,22.2435,-3.13675,4.24592,-0.159858,-0.678745,NONE,999.9,0,0
18.9148,16.8787,22.2435,-3.13675,4.24592,-0.159858,-0.678745,NONE,999.9,0,0
18.9187,16.8362,22.2433,-3.13845,4.24841,-0.164653,-0.699515,NONE,999.9,0,0
18.9227,16.8362,22.2433,-3.13845,4.24841,-0.164653,-0.699515,NONE,999.9,0,0
18.9273,16.7937,22.2432,-3.1399,4.25078,-0.125605,-0.53392,NONE,999.9,0,0
18.9308,16.7937,22.2432,-3.1399,4.25078,-0.125605,-0.53392,NONE,999.9,0,0
18.9348,16.7937,22.2432,-3.1399,4.25078,-0.125605,-0.53392,NONE,999.9,0,0
18.9388,16.7512,22.2431,-3.14084,4.25303,-0.048948,-0.208177,NONE,999.9,0,0
18.9427,16.7512,22.2431,-3.14084,4.25303,-0.048948,-0.208177,NONE,999.9,0,0
18.9474,16.7086,22.2429,-3.14095,4.25518,0.00647511,0.0275528,NONE,999.9,0,0
18.9507,16.7086,22.2429,-3.14095,4.25518,0.00647511,0.0275528,NONE,999.9,0,0
18.9551,16.7086,22.2429,-3.14095,4.25518,0.00647511,0.0275528,NONE,999.9,0,0
18.959,16.6661,22.2427,-3.14073,4.25723,0.0529375,0.225367,NONE,999.9,0,0
18.9631,16.6661,22.2427,-3.14073,4.25723,0.0529375,0.225367,NONE,999.9,0,0
18.9689,16.6235,22.2425,-3.13995,4.25918,0.08472,0.360838,NONE,999.9,0,0
18.9719,16.6235,22.2425,-3.13995,4.25918,0.08472,0.360838,NONE,999.9,0,0
18.9749,16.6235,22.2425,-3.13995,4.25918,0.08472,0.360838,NONE,999.9,0,0
18.9796,16.5809,22.2422,-3.13904,4.26103,0.112727,0.480333,NONE,999.9,0,0
18.9847,16.5809,22.2422,-3.13904,4.26103,0.112727,0.480333,NONE,999.9,0,0
18.9883,16.5383,22.242,-3.13774,4.2628,0.130144,0.554778,NONE,999.9,0,0
18.9913,16.5383,22.242,-3.13774,4.2628,0.130144,0.554778,NONE,999.9,0,0
18.9949,16.5383,22.242,-3.13774,4.2628,0.130144,0.554778,NONE,999.9,0,0
18.9991,16.4956,22.2417,-3.13643,4.26449,0.147008,0.626914,NONE,999.9,0,0
19.0034,16.4956,22.2417,-3.13643,4.26449,0.147008,0.626914,NONE,999.9,0,0
19.0085,16.453,22.2414,-3.13483,4.26609,0.155813,0.664715,NONE,999.9,0,0
19.0109,16.453,22.2414,-3.13483,4.26609,0.155813,0.664715,NONE,999.9,0,0
19.015,16.453,22.2414,-3.13483,4.26609,0.155813,0.664715,NONE,999.9,0,0
19.0194,16.4103,22.241,-3.13331,4.26762,0.166051,0.708643,NONE,999.9,0,0
19.0234,16.4103,22.241,-3.13331,4.26762,0.166051,0.708643,NONE,999.9,0,0
19.0292,16.3676,22.2406,-3.13154,4.27132,0.169326,0.723246,NONE,999.9,0,0
19.0317,16.3676,22.2406,-3.13154,4.27132,0.169326,0.723246,NONE,999.9,0,0
19.0355,16.3676,22.2406,-3.13154,4.27132,0.169326,0.723246,NONE,999.9,0,0
19.0397,16.3249,22.2402,-3.13006,4.27484,0.129265,0.552588,NONE,999.9,0,0
19.0439,16.3249,22.2402,-3.13006,4.27484,0.129265,0.552588,NONE,999.9,0,0
19.049,16.2821,22.2397,-3.12877,4.27819,0.144106,0.616514,NONE,999.9,0,0
19.0516,16.2821,22.2397,-3.12877,4.27819,0.144106,0.616514,NONE,999.9,0,0
19.0551,16.2821,22.2397,-3.12877,4.27819,0.144106,0.616514,NONE,999.9,0,0
19.059,16.2393,22.2392,-3.12721,4.28139,0.151671,0.649362,NONE,999.9,0,0
19.0629,16.2393,22.2392,-3.12721,4.28139,0.151671,0.649362,NONE,999.9,0,0
19.0679,16.1965,22.2387,-3.12604,4.28443,0.0688624,0.295036,NONE,999.9,0,0
19.0711,16.1965,22.2387,-3.12604,4.28443,0.0688624,0.295036,NONE,999.9,0,0
19.0749,16.1965,22.2387,-3.12604,4.28443,0.0688624,0.295036,NONE,999.9,0,0
19.0789,16.1537,22.2382,-3.12575,4.28733,0.00850266,0.0364537,NONE,999.9,0,0
19.0829,16.1537,22.2382,-3.12575,4.28733,0.00850266,0.0364537,NONE,999.9,0,0
19.088,16.1108,22.2377,-3.12584,4.29009,-0.0418135,-0.179384,NONE,999.9,0,0
19.0927,16.1108,22.2377,-3.12584,4.29009,-0.0418135,-0.179384,NONE,999.9,0,0
19.0959,16.1108,22.2377,-3.12584,4.29009,-0.0418135,-0.179384,NONE,999.9,0,0
19.1,16.0679,22.2373,-3.12653,4.29272,-0.0766655,-0.329104,NONE,999.9,0,0
19.1033,16.0679,22.2373,-3.12653,4.29272,-0.0766655,-0.329104,NONE,999.9,0,0
19.1082,16.0249,22.2368,-3.12737,4.29523,-0.107019,-0.459669,NONE,999.9,0,0
19.1115,16.0249,22.2368,-3.12737,4.29523,-0.107019,-0.459669,NONE,999.9,0,0
19.1151,16.0249,22.2368,-3.12737,4.29523,-0.107019,-0.459669,NONE,999.9,0,0
19.119,15.982,22.2364,-3.12862,4.29761,-0.126295,-0.542766,NONE,999.9,0,0
19.1233,15.982,22.2364,-3.12862,4.29761,-0.126295,-0.542766,NONE,999.9,0,0
19.128,15.939,22.236,-3.1299,4.29989,-0.14454,-0.621505,NONE,999.9,0,0
19.1315,15.939,22.236,-3.1299,4.29989,-0.14454,-0.621505,NONE,999.9,0,0
19.1355,15.939,22.236,-3.1299,4.29989,-0.14454,-0.621505,NONE,999.9,0,0
19.1393,15.896,22.2356,-3.13148,4.30205,-0.154438,-0.664401,NONE,999.9,0,0
19.1433,15.896,22.2356,-3.13148,4.30205,-0.154438,-0.664401,NONE,999.9,0,0
19.148,15.8529,22.2353,-3.133,4.30411,-0.165453,-0.712128,NONE,999.9,0,0
19.151,15.8529,22.2353,-3.133,4.30411,-0.165453,-0.712128,NONE,999.9,0,0
19.155,15.8529,22.2353,-3.133,4.30411,-0.165453,-0.712128,NONE,999.9,0,0
19.1594,15.8099,22.235,-3.13476,4.30607,-0.169802,-0.731182,NONE,999.9,0,0
19.163,15.8099,22.235,-3.13476,4.30607,-0.169802,-0.731182,NONE,999.9,0,0
19.1685,15.7668,22.2347,-3.13641,4.30794,-0.176583,-0.760712,NONE,999.9,0,0
19.1714,15.7668,22.2347,-3.13641,4.30794,-0.176583,-0.760712,NONE,999.9,0,0
19.1756,15.7668,22.2347,-3.13641,4.30794,-0.176583,-0.760712,NONE,999.9,0,0
19.1812,15.7237,22.2345,-3.13827,4.30973,-0.177722,-0.765931,NONE,999.9,0,0
19.1838,15.7237,22.2345,-3.13827,4.30973,-0.177722,-0.765931,NONE,999.9,0,0
19.1882,15.6806,22.2343,-3.13967,4.31142,-0.0892171,-0.384652,NONE,999.9,0,0
19.1912,15.6806,22.2343,-3.13967,4.31142,-0.0892171,-0.384652,NONE,999.9,0,0
19.1951,15.6806,22.2343,-3.13967,4.31142,-0.0892171,-0.384652,NONE,999.9,0,0
19.1995,15.6375,22.234,-3.14014,4.31304,-0.024285,-0.104742,NONE,999.9,0,0
19.2038,15.6375,22.234,-3.14014,4.31304,-0.024285,-0.104742,NONE,999.9,0,0
19.2079,15.5944,22.2338,-3.14018,4.31458,0.0297081,0.128178,NONE,999.9,0,0
19.2113,15.5944,22.2338,-3.14018,4.31458,0.0297081,0.128178,NONE,999.9,0,0
19.2152,15.5944,22.2338,-3.14018,4.31458,0.0297081,0.128178,NONE,999.9,0,0
19.2228,15.5512,22.2335,-3.1396,4.31806,0.0673651,0.290886,NONE,999.9,0,0
19.2252,15.5512,22.2335,-3.1396,4.31806,0.0673651,0.290886,NONE,999.9,0,0
19.229,15.508,22.2332,-3.13884,4.32137,0.0999152,0.431771,NONE,999.9,0,0
19.2311,15.508,22.2332,-3.13884,4.32137,0.0999152,0.431771,NONE,999.9,0,0
19.2351,15.508,22.2332,-3.13884,4.32137,0.0999152,0.431771,NONE,999.9,0,0
19.2402,15.4648,22.2329,-3.13765,4.32453,0.120977,0.523167,NONE,999.9,0,0
19.2442,15.4648,22.2329,-3.13765,4.32453,0.120977,0.523167,NONE,999.9,0,0
19.248,15.4215,22.2326,-3.13642,4.32754,0.140589,0.608407,NONE,999.9,0,0
19.2507,15.4215,22.2326,-3.13642,4.32754,0.140589,0.608407,NONE,999.9,0,0
19.2549,15.4215,22.2326,-3.13642,4.32754,0.140589,0.608407,NONE,999.9,0,0
19.2593,15.3782,22.2322,-3.13487,4.33041,0.151602,0.656499,NONE,999.9,0,0
19.2636,15.3782,22.2322,-3.13487,4.33041,0.151602,0.656499,NONE,999.9,0,0
19.2679,15.3349,22.2319,-3.13338,4.33313,0.163446,0.708235,NONE,999.9,0,0
19.2712,15.3349,22.2319,-3.13338,4.33313,0.163446,0.708235,NONE,999.9,0,0
19.2752,15.3349,22.2319,-3.13338,4.33313,0.163446,0.708235,NONE,999.9,0,0
19.2787,15.2916,22.2314,-3.13163,4.33573,0.16848,0.730483,NONE,999.9,0,0
19.2824,15.2916,22.2314,-3.13163,4.33573,0.16848,0.730483,NONE,999.9,0,0
19.2868,15.2482,22.231,-3.13,4.33821,0.175749,0.762435,NONE,999.9,0,0
19.2903,15.2482,22.231,-3.13,4.33821,0.175749,0.762435,NONE,999.9,0,0
19.2951,15.2482,22.231,-3.13,4.33821,0.175749,0.762435,NONE,999.9,0,0
19.2984,15.2048,22.2304,-3.12815,4.34057,0.177301,0.769587,NONE,999.9,0,0
19.3024,15.2048,22.2304,-3.12815,4.34057,0.177301,0.769587,NONE,999.9,0,0
19.3069,15.1614,22.2299,-3.12643,4.34281,0.181942,0.790142,NONE,999.9,0,0
19.3105,15.1614,22.2299,-3.12643,4.34281,0.181942,0.790142,NONE,999.9,0,0
19.3143,15.1614,22.2299,-3.12643,4.34281,0.181942,0.790142,NONE,999.9,0,0
19.3187,15.118,22.2293,-3.12453,4.34344,0.181924,0.790178,NONE,999.9,0,0
19.3224,15.118,22.2293,-3.12453,4.34344,0.181924,0.790178,NONE,999.9,0,0
19.3269,15.0745,22.2286,-3.12309,4.34404,0.0920696,0.399954,NONE,999.9,0,0
19.3303,15.0745,22.2286,-3.12309,4.34404,0.0920696,0.399954,NONE,999.9,0,0
19.3347,15.0745,22.2286,-3.12309,4.34404,0.0920696,0.399954,NONE,999.9,0,0
19.3385,15.0311,22.228,-3.1226,4.34461,0.0260341,0.113108,NONE,999.9,0,0
19.3424,15.0311,22.228,-3.1226,4.34461,0.0260341,0.113108,NONE,999.9,0,0
19.3466,14.9877,22.2274,-3.12254,4.34516,-0.0288482,-0.12535,NONE,999.9,0,0
19.3507,14.9877,22.2274,-3.12254,4.34516,-0.0288482,-0.12535,NONE,999.9,0,0
19.3547,14.9877,22.2274,-3.12254,4.34516,-0.0288482,-0.12535,NONE,999.9,0,0
19.3586,14.9442,22.2268,-3.12312,4.34568,-0.0673607,-0.292728,NONE,999.9,0,0
19.3625,14.9442,22.2268,-3.12312,4.34568,-0.0673607,-0.292728,NONE,999.9,0,0
19.3667,14.9007,22.2263,-3.12388,4.34617,-0.100637,-0.437387,NONE,999.9,0,0
19.3706,14.9007,22.2263,-3.12388,4.34617,-0.100637,-0.437387,NONE,999.9,0,0
19.3745,14.9007,22.2263,-3.12388,4.34617,-0.100637,-0.437387,NONE,999.9,0,0
19.3788,14.8573,22.2257,-3.12508,4.34664,-0.122236,-0.531317,NONE,999.9,0,0
19.3827,14.8573,22.2257,-3.12508,4.34664,-0.122236,-0.531317,NONE,999.9,0,0
19.387,14.8138,22.2252,-3.12633,4.34709,-0.142313,-0.618648,NONE,999.9,0,0
19.3904,14.8138,22.2252,-3.12633,4.34709,-0.142313,-0.618648,NONE,999.9,0,0
