t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.7196,15.1753,26.8551,-0.0045143,4.3,0.0294534,0.12665,NONE,999.9,0,0
15.7235,15.1753,26.8551,-0.0045143,4.3,0.0294534,0.12665,NONE,999.9,0,0
15.7279,15.2183,26.8551,-0.00393623,4.3,0.0674183,0.289899,NONE,999.9,0,0
15.7316,15.2183,26.8551,-0.00393623,4.3,0.0674183,0.289899,NONE,999.9,0,0
15.7357,15.2183,26.8551,-0.00393623,4.3,0.0674183,0.289899,NONE,999.9,0,0
15.7395,15.2613,26.8552,-0.00317559,4.3,0.100279,0.4312,NONE,999.9,0,0
15.7436,15.2613,26.8552,-0.00317559,4.3,0.100279,0.4312,NONE,999.9,0,0
15.748,15.3043,26.8552,-0.00197657,4.3,0.121479,0.522358,NONE,999.9,0,0
15.7516,15.3043,26.8552,-0.00197657,4.3,0.121479,0.522358,NONE,999.9,0,0
15.7557,15.3043,26.8552,-0.00197657,4.3,0.121479,0.522358,NONE,999.9,0,0
15.7596,15.3473,26.8553,-0.000743351,4.3,0.141286,0.607529,NONE,999.9,0,0
15.7638,15.3473,26.8553,-0.000743351,4.3,0.141286,0.607529,NONE,999.9,0,0
15.7679,15.3903,26.8554,0.000812906,4.3,0.152355,0.655125,NONE,999.9,0,0
15.7718,15.3903,26.8554,0.000812906,4.3,0.152355,0.655125,NONE,999.9,0,0
15.7756,15.3903,26.8554,0.000812906,4.3,0.152355,0.655125,NONE,999.9,0,0
15.7797,15.4333,26.8555,0.00231402,4.3,0.164329,0.706614,NONE,999.9,0,0
15.7836,15.4333,26.8555,0.00231402,4.3,0.164329,0.706614,NONE,999.9,0,0
15.788,15.4763,26.8557,0.00406922,4.3,0.169366,0.728275,NONE,999.9,0,0
15.7921,15.4763,26.8557,0.00406922,4.3,0.169366,0.728275,NONE,999.9,0,0
15.7956,15.4763,26.8557,0.00406922,4.3,0.169366,0.728275,NONE,999.9,0,0
15.7996,15.5193,26.8559,0.0057163,4.3,0.176719,0.75989,NONE,999.9,0,0
15.8036,15.5193,26.8559,0.0057163,4.3,0.176719,0.75989,NONE,999.9,0,0
15.808,15.5623,26.8562,0.00757698,4.3,0.178234,0.766407,NONE,999.9,0,0
15.8116,15.5623,26.8562,0.00757698,4.3,0.178234,0.766407,NONE,999.9,0,0
15.8157,15.5623,26.8562,0.00757698,4.3,0.178234,0.766407,NONE,999.9,0,0
15.8197,15.6053,26.8565,0.00914016,4.3,0.136154,0.585462,NONE,999.9,0,0
15.8237,15.6053,26.8565,0.00914016,4.3,0.136154,0.585462,NONE,999.9,0,0
15.8279,15.6483,26.8568,0.0101723,4.3,0.0566105,0.243425,NONE,999.9,0,0
15.8315,15.6483,26.8568,0.0101723,4.3,0.0566105,0.243425,NONE,999.9,0,0
15.8356,15.6483,26.8568,0.0101723,4.3,0.0566105,0.243425,NONE,999.9,0,0
15.8397,15.6913,26.857,0.0103519,4.3,-0.00112995,-0.0048588,NONE,999.9,0,0
15.8436,15.6913,26.857,0.0103519,4.3,-0.00112995,-0.0048588,NONE,999.9,0,0
15.848,15.7343,26.8573,0.0101736,4.3,-0.0494648,-0.212699,NONE,999.9,0,0
15.8516,15.7343,26.8573,0.0101736,4.3,-0.0494648,-0.212699,NONE,999.9,0,0
15.8557,15.7343,26.8573,0.0101736,4.3,-0.0494648,-0.212699,NONE,999.9,0,0
15.8596,15.7773,26.8575,0.00941983,4.3,-0.0827403,-0.355783,NONE,999.9,0,0
15.8637,15.7773,26.8575,0.00941983,4.3,-0.0827403,-0.355783,NONE,999.9,0,0
15.8681,15.8203,26.8577,0.00852502,4.3,-0.111944,-0.481358,NONE,999.9,0,0
15.8718,15.8203,26.8577,0.00852502,4.3,-0.111944,-0.481358,NONE,999.9,0,0
15.8759,15.8203,26.8577,0.00852502,4.3,-0.111944,-0.481358,NONE,999.9,0,0
15.8798,15.8633,26.8579,0.00722419,4.3,-0.1303,-0.560288,NONE,999.9,0,0
15.8837,15.8633,26.8579,0.00722419,4.3,-0.1303,-0.560288,NONE,999.9,0,0
15.8881,15.9063,26.858,0.00591424,4.3,-0.147903,-0.635984,NONE,999.9,0,0
15.8918,15.9063,26.858,0.00591424,4.3,-0.147903,-0.635984,NONE,999.9,0,0
15.8958,15.9063,26.858,0.00591424,4.3,-0.147903,-0.635984,NONE,999.9,0,0
15.8998,15.9493,26.8582,0.00430069,4.3,-0.157271,-0.676267,NONE,999.9,0,0
15.9036,15.9493,26.8582,0.00430069,4.3,-0.157271,-0.676267,NONE,999.9,0,0
15.9082,15.9923,26.8583,0.00275723,4.3,-0.167939,-0.722136,NONE,999.9,0,0
15.9116,15.9923,26.8583,0.00275723,4.3,-0.167939,-0.722136,NONE,999.9,0,0
15.9158,15.9923,26.8583,0.00275723,4.3,-0.167939,-0.722136,NONE,999.9,0,0
15.9197,16.0353,26.8583,0.000971159,4.3,-0.171977,-0.739501,NONE,999.9,0,0
15.9237,16.0353,26.8583,0.000971159,4.3,-0.171977,-0.739501,NONE,999.9,0,0
15.9282,16.0783,26.8584,-0.000698057,4.3,-0.17857,-0.76785,NONE,999.9,0,0
15.9317,16.0783,26.8584,-0.000698057,4.3,-0.17857,-0.76785,NONE,999.9,0,0
15.9358,16.0783,26.8584,-0.000698057,4.3,-0.17857,-0.76785,NONE,999.9,0,0
15.9396,16.1213,26.8583,-0.00257424,4.3,-0.179512,-0.771903,NONE,999.9,0,0
15.9436,16.1213,26.8583,-0.00257424,4.3,-0.179512,-0.771903,NONE,999.9,0,0
15.9481,16.1643,26.8583,-0.00414796,4.3,-0.137004,-0.589115,NONE,999.9,0,0
15.9518,16.1643,26.8583,-0.00414796,4.3,-0.137004,-0.589115,NONE,999.9,0,0
15.9558,16.1643,26.8583,-0.00414796,4.3,-0.137004,-0.589115,NONE,999.9,0,0
15.9597,16.2073,26.8582,-0.00518691,4.3,-0.0571423,-0.245712,NONE,999.9,0,0
15.9639,16.2073,26.8582,-0.00518691,4.3,-0.0571423,-0.245712,NONE,999.9,0,0
15.9683,16.2503,26.8582,-0.00537065,4.3,0.000830468,0.00357101,NONE,999.9,0,0
15.9717,16.2503,26.8582,-0.00537065,4.3,0.000830468,0.00357101,NONE,999.9,0,0
15.9756,16.2503,26.8582,-0.00537065,4.3,0.000830468,0.00357101,NONE,999.9,0,0
15.9798,16.2933,26.8581,-0.00519443,4.3,0.0493325,0.21213,NONE,999.9,0,0
15.9837,16.2933,26.8581,-0.00519443,4.3,0.0493325,0.21213,NONE,999.9,0,0
15.9881,16.3363,26.8581,-0.00444136,4.3,0.0827258,0.355721,NONE,999.9,0,0
15.9917,16.3363,26.8581,-0.00444136,4.3,0.0827258,0.355721,NONE,999.9,0,0
15.9957,16.3363,26.8581,-0.00444136,4.3,0.0827258,0.355721,NONE,999.9,0,0
15.9997,16.3793,26.8581,-0.00354626,4.3,0.11201,0.481642,NONE,999.9,0,0
16.0036,16.3793,26.8581,-0.00354626,4.3,0.11201,0.481642,NONE,999.9,0,0
16.0082,16.4223,26.8582,-0.00224448,4.3,0.130418,0.560799,NONE,999.9,0,0
16.012,16.4223,26.8582,-0.00224448,4.3,0.130418,0.560799,NONE,999.9,0,0
16.0157,16.4223,26.8582,-0.00224448,4.3,0.130418,0.560799,NONE,999.9,0,0
16.0199,16.4653,26.8582,-0.000933176,4.3,0.148054,0.636634,NONE,999.9,0,0
16.0237,16.4653,26.8582,-0.000933176,4.3,0.148054,0.636634,NONE,999.9,0,0
16.028,16.5083,26.8583,0.000681989,4.3,0.15744,0.676992,NONE,999.9,0,0
16.0316,16.5083,26.8583,0.000681989,4.3,0.15744,0.676992,NONE,999.9,0,0
16.0356,16.5083,26.8583,0.000681989,4.3,0.15744,0.676992,NONE,999.9,0,0
16.0396,16.5513,26.8584,0.00222717,4.3,0.168114,0.722889,NONE,999.9,0,0
16.0436,16.5513,26.8584,0.00222717,4.3,0.168114,0.722889,NONE,999.9,0,0
16.0479,16.5943,26.8586,0.004015,4.3,0.172151,0.740251,NONE,999.9,0,0
16.0518,16.5943,26.8586,0.004015,4.3,0.172151,0.740251,NONE,999.9,0,0
16.0556,16.5943,26.8586,0.004015,4.3,0.172151,0.740251,NONE,999.9,0,0
16.0597,16.6373,26.8588,0.00568593,4.3,0.178738,0.768575,NONE,999.9,0,0
16.0637,16.6373,26.8588,0.00568593,4.3,0.178738,0.768575,NONE,999.9,0,0
16.068,16.6803,26.8591,0.00756376,4.3,0.179672,0.772589,NONE,999.9,0,0
16.0717,16.6803,26.8591,0.00756376,4.3,0.179672,0.772589,NONE,999.9,0,0
16.0758,16.6803,26.8591,0.00756376,4.3,0.179672,0.772589,NONE,999.9,0,0
16.0796,16.7233,26.8593,0.0089804,4.3,0.0903861,0.38866,NONE,999.9,0,0
16.0835,16.7233,26.8593,0.0089804,4.3,0.0903861,0.38866,NONE,999.9,0,0
16.0879,16.7663,26.8596,0.00945796,4.3,0.0249885,0.10745,NONE,999.9,0,0
16.0916,16.7663,26.8596,0.00945796,4.3,0.0249885,0.10745,NONE,999.9,0,0
16.0959,16.7663,26.8596,0.00945796,4.3,0.0249885,0.10745,NONE,999.9,0,0
16.0996,16.8093,26.8598,0.00950956,4.3,-0.0293518,-0.126213,NONE,999.9,0,0
16.1042,16.8093,26.8598,0.00950956,4.3,-0.0293518,-0.126213,NONE,999.9,0,0
16.1086,16.8523,26.86,0.00893246,4.3,-0.0673259,-0.289501,NONE,999.9,0,0
16.1118,16.8523,26.86,0.00893246,4.3,-0.0673259,-0.289501,NONE,999.9,0,0
16.1158,16.8523,26.86,0.00893246,4.3,-0.0673259,-0.289501,NONE,999.9,0,0
16.1198,16.8953,26.8602,0.00817269,4.3,-0.100196,-0.430842,NONE,999.9,0,0
16.1236,16.8953,26.8602,0.00817269,4.3,-0.100196,-0.430842,NONE,999.9,0,0
16.128,16.9383,26.8603,0.00697447,4.3,-0.121404,-0.522037,NONE,999.9,0,0
16.1317,16.9383,26.8603,0.00697447,4.3,-0.121404,-0.522037,NONE,999.9,0,0
16.1357,16.9383,26.8603,0.00697447,4.3,-0.121404,-0.522037,NONE,999.9,0,0
16.1396,16.9813,26.8605,0.00574195,4.3,-0.141219,-0.607243,NONE,999.9,0,0
16.1436,16.9813,26.8605,0.00574195,4.3,-0.141219,-0.607243,NONE,999.9,0,0
16.148,17.0243,26.8606,0.00418632,4.3,-0.152296,-0.654872,NONE,999.9,0,0
16.1517,17.0243,26.8606,0.00418632,4.3,-0.152296,-0.654872,NONE,999.9,0,0
16.1557,17.0243,26.8606,0.00418632,4.3,-0.152296,-0.654872,NONE,999.9,0,0
16.1597,17.0673,26.8606,0.00268576,4.3,-0.164277,-0.70639,NONE,999.9,0,0
16.1637,17.0673,26.8606,0.00268576,4.3,-0.164277,-0.70639,NONE,999.9,0,0
16.1682,17.1103,26.8607,0.000931049,4.3,-0.169321,-0.728079,NONE,999.9,0,0
16.1717,17.1103,26.8607,0.000931049,4.3,-0.169321,-0.728079,NONE,999.9,0,0
16.1758,17.1103,26.8607,0.000931049,4.3,-0.169321,-0.728079,NONE,999.9,0,0
16.1798,17.1533,26.8607,-0.000715607,4.3,-0.176679,-0.759718,NONE,999.9,0,0
16.1838,17.1533,26.8607,-0.000715607,4.3,-0.176679,-0.759718,NONE,999.9,0,0
16.1884,17.1963,26.8606,-0.00257591,4.3,-0.178199,-0.766257,NONE,999.9,0,0
16.1917,17.1963,26.8606,-0.00257591,4.3,-0.178199,-0.766257,NONE,999.9,0,0
16.1958,17.1963,26.8606,-0.00257591,4.3,-0.178199,-0.766257,NONE,999.9,0,0
16.2001,17.2393,26.8606,-0.00398015,4.3,-0.0893579,-0.384239,NONE,999.9,0,0
16.2037,17.2393,26.8606,-0.00398015,4.3,-0.0893579,-0.384239,NONE,999.9,0,0
16.2082,17.2823,26.8606,-0.00444918,4.3,-0.024294,-0.104464,NONE,999.9,0,0
16.2116,17.2823,26.8606,-0.00444918,4.3,-0.024294,-0.104464,NONE,999.9,0,0
16.2157,17.2823,26.8606,-0.00444918,4.3,-0.024294,-0.104464,NONE,999.9,0,0
16.2198,17.3253,26.8605,-0.00449513,4.3,0.0297981,0.128132,NONE,999.9,0,0
16.2236,17.3253,26.8605,-0.00449513,4.3,0.0297981,0.128132,NONE,999.9,0,0
16.2281,17.3683,26.8606,-0.00391453,4.3,0.0675897,0.290636,NONE,999.9,0,0
16.2319,17.3683,26.8606,-0.00391453,4.3,0.0675897,0.290636,NONE,999.9,0,0
16.236,17.3683,26.8606,-0.00391453,4.3,0.0675897,0.290636,NONE,999.9,0,0
16.2397,17.4113,26.8606,-0.00315282,4.3,0.100327,0.431408,NONE,999.9,0,0
16.2436,17.4113,26.8606,-0.00315282,4.3,0.100327,0.431408,NONE,999.9,0,0
16.2481,17.4543,26.8606,-0.00195378,4.3,0.121442,0.522199,NONE,999.9,0,0
16.2517,17.4543,26.8606,-0.00195378,4.3,0.121442,0.522199,NONE,999.9,0,0
16.2557,17.4543,26.8606,-0.00195378,4.3,0.121442,0.522199,NONE,999.9,0,0
16.2597,17.4973,26.8607,-0.000721231,4.3,0.141192,0.607125,NONE,999.9,0,0
16.2637,17.4973,26.8607,-0.000721231,4.3,0.141192,0.607125,NONE,999.9,0,0
16.268,17.5403,26.8608,0.000833892,4.3,0.152225,0.654568,NONE,999.9,0,0
16.2716,17.5403,26.8608,0.000833892,4.3,0.152225,0.654568,NONE,999.9,0,0
16.2757,17.5403,26.8608,0.000833892,4.3,0.152225,0.654568,NONE,999.9,0,0
16.2798,17.5833,26.8609,0.0023336,4.3,0.164179,0.705968,NONE,999.9,0,0
16.2835,17.5833,26.8609,0.0023336,4.3,0.164179,0.705968,NONE,999.9,0,0
16.2879,17.6263,26.8611,0.00408724,4.3,0.169207,0.72759,NONE,999.9,0,0
16.2916,17.6263,26.8611,0.00408724,4.3,0.169207,0.72759,NONE,999.9,0,0
16.2957,17.6263,26.8611,0.00408724,4.3,0.169207,0.72759,NONE,999.9,0,0
16.2997,17.6693,26.8613,0.00573272,4.3,0.176558,0.759198,NONE,999.9,0,0
16.3037,17.6693,26.8613,0.00573272,4.3,0.176558,0.759198,NONE,999.9,0,0
16.3083,17.7123,26.8616,0.0075918,4.3,0.178077,0.765731,NONE,999.9,0,0
16.3118,17.7123,26.8616,0.0075918,4.3,0.178077,0.765731,NONE,999.9,0,0
16.3158,17.7123,26.8616,0.0075918,4.3,0.178077,0.765731,NONE,999.9,0,0
16.3197,17.7553,26.8619,0.00915344,4.3,0.136004,0.584819,NONE,999.9,0,0
16.3237,17.7553,26.8619,0.00915344,4.3,0.136004,0.584819,NONE,999.9,0,0
16.328,17.7983,26.8621,0.0101841,4.3,0.0564705,0.242823,NONE,999.9,0,0
16.3316,17.7983,26.8621,0.0101841,4.3,0.0564705,0.242823,NONE,999.9,0,0
16.3356,17.7983,26.8621,0.0101841,4.3,0.0564705,0.242823,NONE,999.9,0,0
16.3398,17.8413,26.8624,0.0103624,4.3,-0.00125916,-0.00541437,NONE,999.9,0,0
16.3437,17.8413,26.8624,0.0103624,4.3,-0.00125916,-0.00541437,NONE,999.9,0,0
16.3479,17.8843,26.8626,0.0101829,4.3,-0.0495827,-0.213206,NONE,999.9,0,0
16.3517,17.8843,26.8626,0.0101829,4.3,-0.0495827,-0.213206,NONE,999.9,0,0
16.3558,17.8843,26.8626,0.0101829,4.3,-0.0495827,-0.213206,NONE,999.9,0,0
16.3598,17.9273,26.8629,0.00942796,4.3,-0.082847,-0.356242,NONE,999.9,0,0
16.3638,17.9273,26.8629,0.00942796,4.3,-0.082847,-0.356242,NONE,999.9,0,0
16.3681,17.9703,26.8631,0.00853214,4.3,-0.11204,-0.48177,NONE,999.9,0,0
16.372,17.9703,26.8631,0.00853214,4.3,-0.11204,-0.48177,NONE,999.9,0,0
16.3756,17.9703,26.8631,0.00853214,4.3,-0.11204,-0.48177,NONE,999.9,0,0
16.3798,18.0133,26.8633,0.0072304,4.3,-0.130385,-0.560655,NONE,999.9,0,0
16.3836,18.0133,26.8633,0.0072304,4.3,-0.130385,-0.560655,NONE,999.9,0,0
16.3883,18.0563,26.8634,0.00591965,4.3,-0.147979,-0.63631,NONE,999.9,0,0
16.3916,18.0563,26.8634,0.00591965,4.3,-0.147979,-0.63631,NONE,999.9,0,0
16.3959,18.0563,26.8634,0.00591965,4.3,-0.147979,-0.63631,NONE,999.9,0,0
16.3996,18.0993,26.8636,0.00430538,4.3,-0.157338,-0.676555,NONE,999.9,0,0
16.404,18.0993,26.8636,0.00430538,4.3,-0.157338,-0.676555,NONE,999.9,0,0
16.4084,18.1423,26.8637,0.0027613,4.3,-0.167997,-0.722389,NONE,999.9,0,0
16.4118,18.1423,26.8637,0.0027613,4.3,-0.167997,-0.722389,NONE,999.9,0,0
16.4157,18.1423,26.8637,0.0027613,4.3,-0.167997,-0.722389,NONE,999.9,0,0
16.4198,18.1853,26.8637,0.000974675,4.3,-0.172028,-0.739722,NONE,999.9,0,0
16.4238,18.1853,26.8637,0.000974675,4.3,-0.172028,-0.739722,NONE,999.9,0,0
16.4287,18.2283,26.8637,-0.000695022,4.3,-0.178615,-0.768044,NONE,999.9,0,0
16.4317,18.2283,26.8637,-0.000695022,4.3,-0.178615,-0.768044,NONE,999.9,0,0
16.4359,18.2283,26.8637,-0.000695022,4.3,-0.178615,-0.768044,NONE,999.9,0,0
16.4399,18.2713,26.8637,-0.00257163,4.3,-0.179552,-0.772072,NONE,999.9,0,0
16.4437,18.2713,26.8637,-0.00257163,4.3,-0.179552,-0.772072,NONE,999.9,0,0
16.4482,18.3143,26.8636,-0.00430432,4.3,-0.183803,-0.790355,NONE,999.9,0,0
16.4519,18.3143,26.8636,-0.00430432,4.3,-0.183803,-0.790355,NONE,999.9,0,0
16.4556,18.3143,26.8636,-0.00430432,4.3,-0.183803,-0.790355,NONE,999.9,0,0
16.4599,18.3573,26.8635,-0.00622365,4.3,-0.182994,-0.786873,NONE,999.9,0,0
16.4639,18.3573,26.8635,-0.00622365,4.3,-0.182994,-0.786873,NONE,999.9,0,0
16.4681,18.4003,26.8633,-0.00798397,4.3,-0.185953,-0.799596,NONE,999.9,0,0
16.4717,18.4003,26.8633,-0.00798397,4.3,-0.185953,-0.799596,NONE,999.9,0,0
16.4757,18.4003,26.8633,-0.00798397,4.3,-0.185953,-0.799596,NONE,999.9,0,0
16.4797,18.4433,26.8631,-0.0099198,4.3,-0.184198,-0.792049,NONE,999.9,0,0
16.4837,18.4433,26.8631,-0.0099198,4.3,-0.184198,-0.792049,NONE,999.9,0,0
16.4879,18.4863,26.8627,-0.0116886,4.3,-0.186477,-0.801849,NONE,999.9,0,0
16.4916,18.4863,26.8627,-0.0116886,4.3,-0.186477,-0.801849,NONE,999.9,0,0
16.496,18.4863,26.8627,-0.0116886,4.3,-0.186477,-0.801849,NONE,999.9,0,0
16.4996,18.5293,26.8624,-0.0136271,4.3,-0.184243,-0.792245,NONE,999.9,0,0
16.5036,18.5293,26.8624,-0.0136271,4.3,-0.184243,-0.792245,NONE,999.9,0,0
16.5079,18.5723,26.8619,-0.0153946,4.3,-0.186195,-0.800639,NONE,999.9,0,0
16.5119,18.5723,26.8619,-0.0153946,4.3,-0.186195,-0.800639,NONE,999.9,0,0
16.5156,18.5723,26.8619,-0.0153946,4.3,-0.186195,-0.800639,NONE,999.9,0,0
16.5196,18.6153,26.8614,-0.0173292,4.3,-0.183748,-0.790116,NONE,999.9,0,0
16.5236,18.6153,26.8614,-0.0173292,4.3,-0.183748,-0.790116,NONE,999.9,0,0
16.5284,18.6582,26.8609,-0.019091,4.3,-0.185569,-0.797949,NONE,999.9,0,0
16.5316,18.6582,26.8609,-0.019091,4.3,-0.185569,-0.797949,NONE,999.9,0,0
16.5357,18.6582,26.8609,-0.019091,4.3,-0.185569,-0.797949,NONE,999.9,0,0
16.5397,18.7012,26.8602,-0.0210189,4.3,-0.183052,-0.787126,NONE,999.9,0,0
16.5437,18.7012,26.8602,-0.0210189,4.3,-0.183052,-0.787126,NONE,999.9,0,0
16.5483,18.7442,26.8595,-0.0224564,4.3,-0.0913161,-0.392659,NONE,999.9,0,0
16.5519,18.7442,26.8595,-0.0224564,4.3,-0.0913161,-0.392659,NONE,999.9,0,0
16.5557,18.7442,26.8595,-0.0224564,4.3,-0.0913161,-0.392659,NONE,999.9,0,0
16.5596,18.7872,26.8589,-0.0229342,4.3,-0.0242229,-0.104158,NONE,999.9,0,0
16.5637,18.7872,26.8589,-0.0229342,4.3,-0.0242229,-0.104158,NONE,999.9,0,0
16.5684,18.8302,26.8582,-0.0229721,4.3,0.0312477,0.134365,NONE,999.9,0,0
16.5717,18.8302,26.8582,-0.0229721,4.3,0.0312477,0.134365,NONE,999.9,0,0
16.5756,18.8302,26.8582,-0.0229721,4.3,0.0312477,0.134365,NONE,999.9,0,0
16.5797,18.8732,26.8576,-0.0223722,4.3,0.0699331,0.300713,NONE,999.9,0,0
16.5838,18.8732,26.8576,-0.0223722,4.3,0.0699331,0.300713,NONE,999.9,0,0
16.5884,18.9162,26.8569,-0.0215841,4.3,0.103208,0.443793,NONE,999.9,0,0
16.5916,18.9162,26.8569,-0.0215841,4.3,0.103208,0.443793,NONE,999.9,0,0
16.5957,18.9162,26.8569,-0.0215841,4.3,0.103208,0.443793,NONE,999.9,0,0
16.5997,18.9592,26.8562,-0.0203547,4.3,0.124599,0.535777,NONE,999.9,0,0
16.6036,18.9592,26.8562,-0.0203547,4.3,0.124599,0.535777,NONE,999.9,0,0
16.608,19.0022,26.8556,-0.0194072,4.3,0.0509104,0.218915,NONE,999.9,0,0
16.612,19.0022,26.8556,-0.0194072,4.3,0.0509104,0.218915,NONE,999.9,0,0
16.6157,19.0022,26.8556,-0.0194072,4.3,0.0509104,0.218915,NONE,999.9,0,0
16.6198,19.0452,26.8548,-0.0192625,4.3,-0.00267288,-0.0114934,NONE,999.9,0,0
16.6238,19.0452,26.8548,-0.0192625,4.3,-0.00267288,-0.0114934,NONE,999.9,0,0
16.6288,19.0882,26.8541,-0.019441,4.3,-0.0481323,-0.206969,NONE,999.9,0,0
16.6319,19.0882,26.8541,-0.019441,4.3,-0.0481323,-0.206969,NONE,999.9,0,0
16.6357,19.0882,26.8541,-0.019441,4.3,-0.0481323,-0.206969,NONE,999.9,0,0
16.6396,19.1312,26.8532,-0.0201711,4.3,-0.079492,-0.341816,NONE,999.9,0,0
16.6435,19.1312,26.8532,-0.0201711,4.3,-0.079492,-0.341816,NONE,999.9,0,0
16.648,19.1742,26.8524,-0.0210269,4.3,-0.107491,-0.462211,NONE,999.9,0,0
16.6517,19.1742,26.8524,-0.0210269,4.3,-0.107491,-0.462211,NONE,999.9,0,0
16.6557,19.1742,26.8524,-0.0210269,4.3,-0.107491,-0.462211,NONE,999.9,0,0
16.6598,19.2172,26.8514,-0.0222794,4.3,-0.125163,-0.5382,NONE,999.9,0,0
16.664,19.2172,26.8514,-0.0222794,4.3,-0.125163,-0.5382,NONE,999.9,0,0
16.6681,19.2602,26.8505,-0.0235362,4.3,-0.142458,-0.612568,NONE,999.9,0,0
16.672,19.2602,26.8505,-0.0235362,4.3,-0.142458,-0.612568,NONE,999.9,0,0
16.676,19.2602,26.8505,-0.0235362,4.3,-0.142458,-0.612568,NONE,999.9,0,0
16.68,19.3031,26.8495,-0.0250949,4.3,-0.151782,-0.652661,NONE,999.9,0,0
16.6836,19.3031,26.8495,-0.0250949,4.3,-0.151782,-0.652661,NONE,999.9,0,0
16.692,19.3461,26.8484,-0.026584,4.3,-0.162586,-0.699119,NONE,999.9,0,0
16.693,19.3461,26.8484,-0.026584,4.3,-0.162586,-0.699119,NONE,999.9,0,0
16.6958,19.3461,26.8484,-0.026584,4.3,-0.162586,-0.699119,NONE,999.9,0,0
16.6997,19.3891,26.8473,-0.0283178,4.3,-0.16688,-0.717586,NONE,999.9,0,0
16.7038,19.3891,26.8473,-0.0283178,4.3,-0.16688,-0.717586,NONE,999.9,0,0
16.7081,19.4321,26.8462,-0.0299376,4.3,-0.173803,-0.747353,NONE,999.9,0,0
16.7119,19.4321,26.8462,-0.0299376,4.3,-0.173803,-0.747353,NONE,999.9,0,0
16.7158,19.4321,26.8462,-0.0299376,4.3,-0.173803,-0.747353,NONE,999.9,0,0
16.7197,19.4751,26.845,-0.031768,4.3,-0.175115,-0.752995,NONE,999.9,0,0
16.7236,19.4751,26.845,-0.031768,4.3,-0.175115,-0.752995,NONE,999.9,0,0
16.7281,19.5181,26.8437,-0.0334582,4.3,-0.179757,-0.772957,NONE,999.9,0,0
16.7317,19.5181,26.8437,-0.0334582,4.3,-0.179757,-0.772957,NONE,999.9,0,0
16.7358,19.5181,26.8437,-0.0334582,4.3,-0.179757,-0.772957,NONE,999.9,0,0
16.7397,19.561,26.8424,-0.0353391,4.3,-0.179337,-0.771147,NONE,999.9,0,0
16.7442,19.561,26.8424,-0.0353391,4.3,-0.179337,-0.771147,NONE,999.9,0,0
16.7484,19.604,26.841,-0.0370647,4.3,-0.182671,-0.785487,NONE,999.9,0,0
16.7517,19.604,26.841,-0.0370647,4.3,-0.182671,-0.785487,NONE,999.9,0,0
16.7556,19.604,26.841,-0.0370647,4.3,-0.182671,-0.785487,NONE,999.9,0,0
16.7596,19.647,26.8395,-0.0389695,4.3,-0.181272,-0.77947,NONE,999.9,0,0
16.7637,19.647,26.8395,-0.0389695,4.3,-0.181272,-0.77947,NONE,999.9,0,0
16.7679,19.69,26.838,-0.0407107,4.3,-0.183882,-0.790694,NONE,999.9,0,0
16.7716,19.69,26.838,-0.0407107,4.3,-0.183882,-0.790694,NONE,999.9,0,0
16.7756,19.69,26.838,-0.0407107,4.3,-0.183882,-0.790694,NONE,999.9,0,0
16.7797,19.7329,26.8364,-0.0426248,4.3,-0.181953,-0.782399,NONE,999.9,0,0
16.7836,19.7329,26.8364,-0.0426248,4.3,-0.181953,-0.782399,NONE,999.9,0,0
16.788,19.7759,26.8348,-0.0443708,4.3,-0.184182,-0.791983,NONE,999.9,0,0
16.7919,19.7759,26.8348,-0.0443708,4.3,-0.184182,-0.791983,NONE,999.9,0,0
16.7959,19.7759,26.8348,-0.0443708,4.3,-0.184182,-0.791983,NONE,999.9,0,0
16.7997,19.8189,26.833,-0.0462865,4.3,-0.181984,-0.782533,NONE,999.9,0,0
16.8043,19.8189,26.833,-0.0462865,4.3,-0.181984,-0.782533,NONE,999.9,0,0
16.8081,19.8618,26.8312,-0.0480319,4.3,-0.18403,-0.791328,NONE,999.9,0,0
16.8119,19.8618,26.8312,-0.0480319,4.3,-0.18403,-0.791328,NONE,999.9,0,0
16.8158,19.8618,26.8312,-0.0480319,4.3,-0.18403,-0.791328,NONE,999.9,0,0
16.8196,19.9048,26.8293,-0.0502626,4.3,-0.275243,-1.18355,NONE,999.9,0,0
16.8239,19.9048,26.8293,-0.0502626,4.3,-0.275243,-1.18355,NONE,999.9,0,0
16.8281,19.9477,26.8273,-0.0534477,4.3,-0.341795,-1.46972,NONE,999.9,0,0
16.8318,19.9477,26.8273,-0.0534477,4.3,-0.341795,-1.46972,NONE,999.9,0,0
16.8356,19.9477,26.8273,-0.0534477,4.3,-0.341795,-1.46972,NONE,999.9,0,0
16.8398,19.9907,26.8251,-0.0570673,4.3,-0.396729,-1.70593,NONE,999.9,0,0
16.8436,19.9907,26.8251,-0.0570673,4.3,-0.396729,-1.70593,NONE,999.9,0,0
16.8479,20.0336,26.8227,-0.0613194,4.3,-0.434896,-1.87005,NONE,999.9,0,0
16.8516,20.0336,26.8227,-0.0613194,4.3,-0.434896,-1.87005,NONE,999.9,0,0
16.8556,20.0336,26.8227,-0.0613194,4.3,-0.434896,-1.87005,NONE,999.9,0,0
