t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.6598,15.7539,4.12688,0.36471,4.7,0.194113,0.912333,NONE,999.9,0,0
27.6635,15.7539,4.12688,0.36471,4.7,0.194113,0.912333,NONE,999.9,0,0
27.6674,15.7539,4.12688,0.36471,4.7,0.194113,0.912333,NONE,999.9,0,0
27.6715,15.7979,4.1433,0.366725,4.7,0.191991,0.902356,NONE,999.9,0,0
27.6753,15.7979,4.1433,0.366725,4.7,0.191991,0.902356,NONE,999.9,0,0
27.68,15.8419,4.1598,0.36857,4.7,0.193833,0.911015,NONE,999.9,0,0
27.6833,15.8419,4.1598,0.36857,4.7,0.193833,0.911015,NONE,999.9,0,0
27.6873,15.8419,4.1598,0.36857,4.7,0.193833,0.911015,NONE,999.9,0,0
27.6913,15.8859,4.17639,0.370582,4.7,0.191743,0.90119,NONE,999.9,0,0
27.6954,15.8859,4.17639,0.370582,4.7,0.191743,0.90119,NONE,999.9,0,0
27.6999,15.9298,4.19306,0.372424,4.7,0.193614,0.909986,NONE,999.9,0,0
27.7034,15.9298,4.19306,0.372424,4.7,0.193614,0.909986,NONE,999.9,0,0
27.7074,15.9298,4.19306,0.372424,4.7,0.193614,0.909986,NONE,999.9,0,0
27.7115,15.9737,4.20982,0.374435,4.7,0.19155,0.900286,NONE,999.9,0,0
27.7156,15.9737,4.20982,0.374435,4.7,0.19155,0.900286,NONE,999.9,0,0
27.7201,16.0176,4.22665,0.376275,4.7,0.193445,0.909193,NONE,999.9,0,0
27.7235,16.0176,4.22665,0.376275,4.7,0.193445,0.909193,NONE,999.9,0,0
27.7274,16.0176,4.22665,0.376275,4.7,0.193445,0.909193,NONE,999.9,0,0
27.7313,16.0615,4.24358,0.378284,4.7,0.191403,0.899592,NONE,999.9,0,0
27.7354,16.0615,4.24358,0.378284,4.7,0.191403,0.899592,NONE,999.9,0,0
27.7398,16.1053,4.26058,0.380123,4.7,0.193316,0.908587,NONE,999.9,0,0
27.7434,16.1053,4.26058,0.380123,4.7,0.193316,0.908587,NONE,999.9,0,0
27.7475,16.1053,4.26058,0.380123,4.7,0.193316,0.908587,NONE,999.9,0,0
27.7514,16.1491,4.27767,0.382131,4.7,0.19129,0.899065,NONE,999.9,0,0
27.7553,16.1491,4.27767,0.382131,4.7,0.19129,0.899065,NONE,999.9,0,0
27.7599,16.1928,4.29484,0.383969,4.7,0.193219,0.908129,NONE,999.9,0,0
27.7634,16.1928,4.29484,0.383969,4.7,0.193219,0.908129,NONE,999.9,0,0
27.7676,16.1928,4.29484,0.383969,4.7,0.193219,0.908129,NONE,999.9,0,0
27.7715,16.2365,4.3121,0.385975,4.7,0.191206,0.898667,NONE,999.9,0,0
27.7753,16.2365,4.3121,0.385975,4.7,0.191206,0.898667,NONE,999.9,0,0
27.7798,16.2802,4.32943,0.387812,4.7,0.193146,0.907785,NONE,999.9,0,0
27.7838,16.2802,4.32943,0.387812,4.7,0.193146,0.907785,NONE,999.9,0,0
27.7876,16.2802,4.32943,0.387812,4.7,0.193146,0.907785,NONE,999.9,0,0
27.7916,16.3239,4.34686,0.389819,4.7,0.191142,0.898369,NONE,999.9,0,0
27.7954,16.3239,4.34686,0.389819,4.7,0.191142,0.898369,NONE,999.9,0,0
27.7998,16.3675,4.36436,0.391655,4.7,0.193091,0.907528,NONE,999.9,0,0
27.8035,16.3675,4.36436,0.391655,4.7,0.193091,0.907528,NONE,999.9,0,0
27.8074,16.3675,4.36436,0.391655,4.7,0.193091,0.907528,NONE,999.9,0,0
27.8116,16.4111,4.38196,0.393661,4.7,0.191095,0.898147,NONE,999.9,0,0
27.8154,16.4111,4.38196,0.393661,4.7,0.191095,0.898147,NONE,999.9,0,0
27.82,16.4546,4.39963,0.395497,4.7,0.19305,0.907337,NONE,999.9,0,0
27.8235,16.4546,4.39963,0.395497,4.7,0.19305,0.907337,NONE,999.9,0,0
27.8277,16.4546,4.39963,0.395497,4.7,0.19305,0.907337,NONE,999.9,0,0
27.8317,16.4981,4.41739,0.397502,4.7,0.19106,0.897983,NONE,999.9,0,0
27.8355,16.4981,4.41739,0.397502,4.7,0.19106,0.897983,NONE,999.9,0,0
27.8402,16.5416,4.43523,0.399338,4.7,0.19302,0.907196,NONE,999.9,0,0
27.8435,16.5416,4.43523,0.399338,4.7,0.19302,0.907196,NONE,999.9,0,0
27.8473,16.5416,4.43523,0.399338,4.7,0.19302,0.907196,NONE,999.9,0,0
27.8515,16.5851,4.45316,0.401343,4.7,0.191035,0.897862,NONE,999.9,0,0
27.8554,16.5851,4.45316,0.401343,4.7,0.191035,0.897862,NONE,999.9,0,0
27.8598,16.6285,4.47116,0.403178,4.7,0.192998,0.907092,NONE,999.9,0,0
27.8634,16.6285,4.47116,0.403178,4.7,0.192998,0.907092,NONE,999.9,0,0
27.8674,16.6285,4.47116,0.403178,4.7,0.192998,0.907092,NONE,999.9,0,0
27.8713,16.6718,4.48926,0.405183,4.7,0.191016,0.897773,NONE,999.9,0,0
27.8754,16.6718,4.48926,0.405183,4.7,0.191016,0.897773,NONE,999.9,0,0
27.8799,16.7152,4.50743,0.407018,4.7,0.192982,0.907016,NONE,999.9,0,0
27.8832,16.7152,4.50743,0.407018,4.7,0.192982,0.907016,NONE,999.9,0,0
27.8874,16.7152,4.50743,0.407018,4.7,0.192982,0.907016,NONE,999.9,0,0
27.8916,16.7585,4.52569,0.409023,4.7,0.191002,0.897709,NONE,999.9,0,0
27.8955,16.7585,4.52569,0.409023,4.7,0.191002,0.897709,NONE,999.9,0,0
27.8997,16.8018,4.54403,0.410858,4.7,0.19297,0.906961,NONE,999.9,0,0
27.9035,16.8018,4.54403,0.410858,4.7,0.19297,0.906961,NONE,999.9,0,0
27.9076,16.8018,4.54403,0.410858,4.7,0.19297,0.906961,NONE,999.9,0,0
27.9115,16.845,4.56246,0.412862,4.7,0.190992,0.897661,NONE,999.9,0,0
27.9154,16.845,4.56246,0.412862,4.7,0.190992,0.897661,NONE,999.9,0,0
27.9198,16.8882,4.58096,0.414697,4.7,0.192962,0.90692,NONE,999.9,0,0
27.9236,16.8882,4.58096,0.414697,4.7,0.192962,0.90692,NONE,999.9,0,0
27.9275,16.8882,4.58096,0.414697,4.7,0.192962,0.90692,NONE,999.9,0,0
27.9315,16.9314,4.59955,0.416702,4.7,0.190984,0.897627,NONE,999.9,0,0
27.9357,16.9314,4.59955,0.416702,4.7,0.190984,0.897627,NONE,999.9,0,0
27.9404,16.9745,4.61822,0.418537,4.7,0.192956,0.906891,NONE,999.9,0,0
27.9435,16.9745,4.61822,0.418537,4.7,0.192956,0.906891,NONE,999.9,0,0
27.9477,16.9745,4.61822,0.418537,4.7,0.192956,0.906891,NONE,999.9,0,0
27.9515,17.0176,4.63698,0.420541,4.7,0.190979,0.897602,NONE,999.9,0,0
27.9553,17.0176,4.63698,0.420541,4.7,0.190979,0.897602,NONE,999.9,0,0
27.9599,17.0607,4.65581,0.422376,4.7,0.192951,0.90687,NONE,999.9,0,0
27.9634,17.0607,4.65581,0.422376,4.7,0.192951,0.90687,NONE,999.9,0,0
27.9674,17.0607,4.65581,0.422376,4.7,0.192951,0.90687,NONE,999.9,0,0
27.9713,17.1037,4.67474,0.424381,4.7,0.190975,0.897584,NONE,999.9,0,0
27.9754,17.1037,4.67474,0.424381,4.7,0.190975,0.897584,NONE,999.9,0,0
27.9799,17.1467,4.69373,0.426215,4.7,0.192948,0.906855,NONE,999.9,0,0
27.9834,17.1467,4.69373,0.426215,4.7,0.192948,0.906855,NONE,999.9,0,0
27.9874,17.1467,4.69373,0.426215,4.7,0.192948,0.906855,NONE,999.9,0,0
27.9914,17.1896,4.71283,0.42822,4.7,0.190973,0.897572,NONE,999.9,0,0
27.9954,17.1896,4.71283,0.42822,4.7,0.190973,0.897572,NONE,999.9,0,0
27.9998,17.2325,4.73199,0.430055,4.7,0.192946,0.906844,NONE,999.9,0,0
28.0035,17.2325,4.73199,0.430055,4.7,0.192946,0.906844,NONE,999.9,0,0
28.0073,17.2325,4.73199,0.430055,4.7,0.192946,0.906844,NONE,999.9,0,0
28.0113,17.2754,4.75124,0.432059,4.7,0.190971,0.897562,NONE,999.9,0,0
28.0154,17.2754,4.75124,0.432059,4.7,0.190971,0.897562,NONE,999.9,0,0
28.0198,17.3183,4.77057,0.433894,4.7,0.192944,0.906836,NONE,999.9,0,0
28.0238,17.3183,4.77057,0.433894,4.7,0.192944,0.906836,NONE,999.9,0,0
28.0276,17.3183,4.77057,0.433894,4.7,0.192944,0.906836,NONE,999.9,0,0
28.0314,17.3611,4.78999,0.435898,4.7,0.190969,0.897556,NONE,999.9,0,0
28.0355,17.3611,4.78999,0.435898,4.7,0.190969,0.897556,NONE,999.9,0,0
28.0399,17.4038,4.80948,0.437733,4.7,0.192943,0.906831,NONE,999.9,0,0
28.0434,17.4038,4.80948,0.437733,4.7,0.192943,0.906831,NONE,999.9,0,0
28.0475,17.4038,4.80948,0.437733,4.7,0.192943,0.906831,NONE,999.9,0,0
28.0518,17.4466,4.82907,0.439737,4.7,0.190968,0.897551,NONE,999.9,0,0
28.0555,17.4466,4.82907,0.439737,4.7,0.190968,0.897551,NONE,999.9,0,0
28.06,17.4893,4.84872,0.441572,4.7,0.192942,0.906827,NONE,999.9,0,0
28.0634,17.4893,4.84872,0.441572,4.7,0.192942,0.906827,NONE,999.9,0,0
28.0675,17.4893,4.84872,0.441572,4.7,0.192942,0.906827,NONE,999.9,0,0
28.0715,17.5319,4.86847,0.443576,4.7,0.190968,0.897548,NONE,999.9,0,0
28.0757,17.5319,4.86847,0.443576,4.7,0.190968,0.897548,NONE,999.9,0,0
28.0802,17.5745,4.88829,0.445411,4.7,0.192941,0.906824,NONE,999.9,0,0
28.0836,17.5745,4.88829,0.445411,4.7,0.192941,0.906824,NONE,999.9,0,0
28.0877,17.5745,4.88829,0.445411,4.7,0.192941,0.906824,NONE,999.9,0,0
28.0916,17.6171,4.9082,0.447415,4.7,0.190967,0.897545,NONE,999.9,0,0
28.0957,17.6171,4.9082,0.447415,4.7,0.190967,0.897545,NONE,999.9,0,0
28.1003,17.6596,4.92818,0.44925,4.7,0.192941,0.906822,NONE,999.9,0,0
28.1036,17.6596,4.92818,0.44925,4.7,0.192941,0.906822,NONE,999.9,0,0
28.1078,17.6596,4.92818,0.44925,4.7,0.192941,0.906822,NONE,999.9,0,0
28.1116,17.7021,4.94826,0.451255,4.7,0.190967,0.897544,NONE,999.9,0,0
28.1156,17.7021,4.94826,0.451255,4.7,0.190967,0.897544,NONE,999.9,0,0
28.1202,17.7446,4.9684,0.453089,4.7,0.192941,0.906821,NONE,999.9,0,0
28.1236,17.7446,4.9684,0.453089,4.7,0.192941,0.906821,NONE,999.9,0,0
28.1277,17.7446,4.9684,0.453089,4.7,0.192941,0.906821,NONE,999.9,0,0
28.1317,17.787,4.98864,0.455094,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1357,17.787,4.98864,0.455094,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1404,17.8294,5.00895,0.456928,4.7,0.19294,0.90682,NONE,999.9,0,0
28.1436,17.8294,5.00895,0.456928,4.7,0.19294,0.90682,NONE,999.9,0,0
28.1479,17.8294,5.00895,0.456928,4.7,0.19294,0.90682,NONE,999.9,0,0
28.1515,17.8717,5.02935,0.458933,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1555,17.8717,5.02935,0.458933,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1605,17.914,5.04982,0.460767,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1638,17.914,5.04982,0.460767,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1676,17.914,5.04982,0.460767,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1719,17.9563,5.07038,0.462772,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1754,17.9563,5.07038,0.462772,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1801,17.9985,5.09102,0.464606,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1834,17.9985,5.09102,0.464606,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1876,17.9985,5.09102,0.464606,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1916,18.0407,5.11174,0.466611,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1956,18.0407,5.11174,0.466611,4.7,0.190966,0.897541,NONE,999.9,0,0
28.2001,18.0829,5.13254,0.468446,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2035,18.0829,5.13254,0.468446,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2075,18.0829,5.13254,0.468446,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2116,18.125,5.15343,0.47045,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2157,18.125,5.15343,0.47045,4.7,0.190966,0.89754,NONE,999.9,0,0
28.22,18.167,5.17438,0.472285,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2235,18.167,5.17438,0.472285,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2275,18.167,5.17438,0.472285,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2314,18.2091,5.19543,0.474289,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2355,18.2091,5.19543,0.474289,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2402,18.2511,5.21655,0.476124,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2435,18.2511,5.21655,0.476124,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2474,18.2511,5.21655,0.476124,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2517,18.293,5.23776,0.478128,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2557,18.293,5.23776,0.478128,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2602,18.3349,5.25904,0.479963,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2635,18.3349,5.25904,0.479963,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2675,18.3349,5.25904,0.479963,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2717,18.3768,5.28041,0.481967,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2757,18.3768,5.28041,0.481967,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2801,18.4186,5.30185,0.483802,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2836,18.4186,5.30185,0.483802,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2878,18.4186,5.30185,0.483802,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2916,18.4604,5.32338,0.485806,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2956,18.4604,5.32338,0.485806,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3,18.5021,5.34498,0.487641,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3035,18.5021,5.34498,0.487641,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3075,18.5021,5.34498,0.487641,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3115,18.5438,5.36667,0.489645,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3154,18.5438,5.36667,0.489645,4.7,0.190966,0.89754,NONE,999.9,0,0
28.32,18.5855,5.38843,0.49148,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3234,18.5855,5.38843,0.49148,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3275,18.5855,5.38843,0.49148,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3315,18.6271,5.41028,0.493484,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3354,18.6271,5.41028,0.493484,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3398,18.6687,5.4322,0.495319,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3435,18.6687,5.4322,0.495319,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3474,18.6687,5.4322,0.495319,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3514,18.7102,5.45421,0.497323,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3555,18.7102,5.45421,0.497323,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3598,18.7517,5.47629,0.499158,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3635,18.7517,5.47629,0.499158,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3674,18.7517,5.47629,0.499158,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3714,18.7931,5.49846,0.501162,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3755,18.7931,5.49846,0.501162,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3803,18.8345,5.5207,0.502997,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3835,18.8345,5.5207,0.502997,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3875,18.8345,5.5207,0.502997,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3917,18.8759,5.54303,0.505001,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3957,18.8759,5.54303,0.505001,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4,18.9172,5.56543,0.506836,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4036,18.9172,5.56543,0.506836,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4078,18.9172,5.56543,0.506836,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4113,18.9585,5.58792,0.50884,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4154,18.9585,5.58792,0.50884,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4199,18.9997,5.61047,0.510675,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4234,18.9997,5.61047,0.510675,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4275,18.9997,5.61047,0.510675,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4315,19.0409,5.63312,0.512679,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4354,19.0409,5.63312,0.512679,4.7,0.190966,0.89754,NONE,999.9,0,0
28.44,19.082,5.65583,0.514514,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4434,19.082,5.65583,0.514514,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4474,19.082,5.65583,0.514514,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4513,19.1231,5.67864,0.516519,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4555,19.1231,5.67864,0.516519,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4598,19.1642,5.70151,0.518353,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4634,19.1642,5.70151,0.518353,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4675,19.1642,5.70151,0.518353,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4715,19.2052,5.72447,0.520358,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4754,19.2052,5.72447,0.520358,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4798,19.2462,5.7475,0.522192,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4834,19.2462,5.7475,0.522192,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4874,19.2462,5.7475,0.522192,4.7,0.19294,0.906817,NONE,999.9,0,0
28.4917,19.2871,5.77062,0.524197,4.7,0.190966,0.89754,NONE,999.9,0,0
28.4955,19.2871,5.77062,0.524197,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5004,19.328,5.79381,0.526031,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5037,19.328,5.79381,0.526031,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5075,19.328,5.79381,0.526031,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5116,19.3688,5.81708,0.528036,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5155,19.3688,5.81708,0.528036,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5198,19.4096,5.84042,0.52987,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5234,19.4096,5.84042,0.52987,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5275,19.4096,5.84042,0.52987,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5314,19.4503,5.86386,0.531875,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5353,19.4503,5.86386,0.531875,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5397,19.491,5.88736,0.53371,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5434,19.491,5.88736,0.53371,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5475,19.491,5.88736,0.53371,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5514,19.5317,5.91095,0.535714,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5554,19.5317,5.91095,0.535714,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5601,19.5723,5.9346,0.537549,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5635,19.5723,5.9346,0.537549,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5674,19.5723,5.9346,0.537549,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5714,19.6129,5.95835,0.539553,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5754,19.6129,5.95835,0.539553,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5797,19.6534,5.98216,0.541388,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5834,19.6534,5.98216,0.541388,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5875,19.6534,5.98216,0.541388,4.7,0.19294,0.906817,NONE,999.9,0,0
28.5914,19.6939,6.00606,0.543392,4.7,0.190966,0.89754,NONE,999.9,0,0
28.5954,19.6939,6.00606,0.543392,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6,19.7343,6.03002,0.545227,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6034,19.7343,6.03002,0.545227,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6074,19.7343,6.03002,0.545227,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6114,19.7747,6.05408,0.547231,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6154,19.7747,6.05408,0.547231,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6202,19.815,6.0782,0.549066,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6234,19.815,6.0782,0.549066,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6274,19.815,6.0782,0.549066,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6313,19.8553,6.10241,0.55107,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6355,19.8553,6.10241,0.55107,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6398,19.8955,6.12669,0.552905,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6434,19.8955,6.12669,0.552905,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6474,19.8955,6.12669,0.552905,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6513,19.9357,6.15105,0.554909,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6554,19.9357,6.15105,0.554909,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6598,19.9759,6.17548,0.556744,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6634,19.9759,6.17548,0.556744,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6674,19.9759,6.17548,0.556744,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6714,20.016,6.2,0.558748,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6755,20.016,6.2,0.558748,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6798,20.056,6.22459,0.560583,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6836,20.056,6.22459,0.560583,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6875,20.056,6.22459,0.560583,4.7,0.19294,0.906817,NONE,999.9,0,0
28.6914,20.096,6.24926,0.562587,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6955,20.096,6.24926,0.562587,4.7,0.190966,0.89754,NONE,999.9,0,0
28.6999,20.136,6.274,0.564422,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7035,20.136,6.274,0.564422,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7073,20.136,6.274,0.564422,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7116,20.1759,6.29882,0.566426,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7155,20.1759,6.29882,0.566426,4.7,0.190966,0.89754,NONE,999.9,0,0
28.72,20.2158,6.32372,0.568261,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7236,20.2158,6.32372,0.568261,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7274,20.2158,6.32372,0.568261,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7314,20.2556,6.34869,0.570265,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7355,20.2556,6.34869,0.570265,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7398,20.2954,6.37374,0.5721,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7434,20.2954,6.37374,0.5721,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7475,20.2954,6.37374,0.5721,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7515,20.3351,6.39887,0.574104,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7554,20.3351,6.39887,0.574104,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7598,20.3748,6.42407,0.575939,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7634,20.3748,6.42407,0.575939,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7675,20.3748,6.42407,0.575939,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7714,20.4144,6.44935,0.577943,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7755,20.4144,6.44935,0.577943,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7799,20.4539,6.4747,0.579778,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7835,20.4539,6.4747,0.579778,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7874,20.4539,6.4747,0.579778,4.7,0.19294,0.906817,NONE,999.9,0,0
28.7914,20.4935,6.50014,0.581783,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7954,20.4935,6.50014,0.581783,4.7,0.190966,0.89754,NONE,999.9,0,0
28.7997,20.533,6.52564,0.583617,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8034,20.533,6.52564,0.583617,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8074,20.533,6.52564,0.583617,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8113,20.5724,6.55123,0.585622,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8154,20.5724,6.55123,0.585622,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8201,20.6118,6.57688,0.587456,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8236,20.6118,6.57688,0.587456,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8276,20.6118,6.57688,0.587456,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8314,20.6511,6.60262,0.589461,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8355,20.6511,6.60262,0.589461,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8399,20.6904,6.62842,0.591295,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8435,20.6904,6.62842,0.591295,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8475,20.6904,6.62842,0.591295,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8516,20.7296,6.65431,0.5933,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8555,20.7296,6.65431,0.5933,4.7,0.190966,0.89754,NONE,999.9,0,0
28.8598,20.7688,6.68026,0.595134,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8635,20.7688,6.68026,0.595134,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8674,20.7688,6.68026,0.595134,4.7,0.19294,0.906817,NONE,999.9,0,0
28.8715,20.8079,6.7063,0.597139,4.7,0.190966,0.89754,NONE,999.9,0,0
