t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.07675,29.1373,32.6425,3.11138,4.63907,0.193897,0.899503,NONE,999.9,0,0
4.0807,29.0909,32.6441,3.1134,4.6395,0.192908,0.894996,NONE,999.9,0,0
4.08519,29.0909,32.6441,3.1134,4.6395,0.192908,0.894996,NONE,999.9,0,0
4.09029,29.0446,32.6456,3.11526,4.63991,0.195496,0.907084,NONE,999.9,0,0
4.0932,29.0446,32.6456,3.11526,4.63991,0.195496,0.907084,NONE,999.9,0,0
4.09679,29.0446,32.6456,3.11526,4.63991,0.195496,0.907084,NONE,999.9,0,0
4.10099,28.9982,32.647,3.11729,4.6403,0.193792,0.899251,NONE,999.9,0,0
4.10855,28.9982,32.647,3.11729,4.6403,0.193792,0.899251,NONE,999.9,0,0
4.11177,28.9518,32.6484,3.11883,4.64067,0.101923,0.472992,NONE,999.9,0,0
4.11491,28.9518,32.6484,3.11883,4.64067,0.101923,0.472992,NONE,999.9,0,0
4.11714,28.9518,32.6484,3.11883,4.64067,0.101923,0.472992,NONE,999.9,0,0
4.12043,28.9054,32.6498,3.11941,4.64103,0.0330668,0.153464,NONE,999.9,0,0
4.12492,28.9054,32.6498,3.11941,4.64103,0.0330668,0.153464,NONE,999.9,0,0
4.1296,28.859,32.6512,3.11953,4.64137,-0.0245419,-0.113908,NONE,999.9,0,0
4.13268,28.859,32.6512,3.11953,4.64137,-0.0245419,-0.113908,NONE,999.9,0,0
4.13651,28.859,32.6512,3.11953,4.64137,-0.0245419,-0.113908,NONE,999.9,0,0
4.14068,28.8126,32.6526,3.11898,4.64169,-0.0659864,-0.306288,NONE,999.9,0,0
4.14455,28.8126,32.6526,3.11898,4.64169,-0.0659864,-0.306288,NONE,999.9,0,0
4.15236,28.7662,32.654,3.11822,4.642,-0.101721,-0.47219,NONE,999.9,0,0
4.15444,28.7662,32.654,3.11822,4.642,-0.101721,-0.47219,NONE,999.9,0,0
4.15731,28.7662,32.654,3.11822,4.642,-0.101721,-0.47219,NONE,999.9,0,0
4.16118,28.7198,32.6554,3.11699,4.64229,-0.125763,-0.583826,NONE,999.9,0,0
4.16505,28.7198,32.6554,3.11699,4.64229,-0.125763,-0.583826,NONE,999.9,0,0
4.17096,28.6734,32.6568,3.1157,4.64257,-0.147696,-0.685689,NONE,999.9,0,0
4.17331,28.6734,32.6568,3.1157,4.64257,-0.147696,-0.685689,NONE,999.9,0,0
4.17739,28.6734,32.6568,3.1157,4.64257,-0.147696,-0.685689,NONE,999.9,0,0
4.18054,28.627,32.6583,3.11407,4.64341,-0.16078,-0.746566,NONE,999.9,0,0
4.18455,28.627,32.6583,3.11407,4.64341,-0.16078,-0.746566,NONE,999.9,0,0
4.18953,28.5806,32.6597,3.11248,4.64421,-0.174067,-0.808403,NONE,999.9,0,0
4.19312,28.5806,32.6597,3.11248,4.64421,-0.174067,-0.808403,NONE,999.9,0,0
4.19657,28.5806,32.6597,3.11248,4.64421,-0.174067,-0.808403,NONE,999.9,0,0
4.2007,28.5342,32.6612,3.11062,4.64497,-0.180432,-0.838101,NONE,999.9,0,0
4.20464,28.5342,32.6612,3.11062,4.64497,-0.180432,-0.838101,NONE,999.9,0,0
4.20968,28.4877,32.6627,3.10918,4.6457,-0.0946892,-0.439897,NONE,999.9,0,0
4.21279,28.4877,32.6627,3.10918,4.6457,-0.0946892,-0.439897,NONE,999.9,0,0
4.21687,28.4877,32.6627,3.10918,4.6457,-0.0946892,-0.439897,NONE,999.9,0,0
4.22057,28.4413,32.6642,3.10865,4.64639,-0.0302828,-0.140706,NONE,999.9,0,0
4.22504,28.4413,32.6642,3.10865,4.64639,-0.0302828,-0.140706,NONE,999.9,0,0
4.22966,28.3949,32.6656,3.10855,4.64705,0.0241424,0.112191,NONE,999.9,0,0
4.23274,28.3949,32.6656,3.10855,4.64705,0.0241424,0.112191,NONE,999.9,0,0
4.23653,28.3949,32.6656,3.10855,4.64705,0.0241424,0.112191,NONE,999.9,0,0
4.24077,28.3484,32.667,3.10908,4.64768,0.0633925,0.294628,NONE,999.9,0,0
4.24462,28.3484,32.667,3.10908,4.64768,0.0633925,0.294628,NONE,999.9,0,0
4.24953,28.3019,32.6684,3.1098,4.64828,0.097661,0.453955,NONE,999.9,0,0
4.25261,28.3019,32.6684,3.1098,4.64828,0.097661,0.453955,NONE,999.9,0,0
4.25776,28.3019,32.6684,3.1098,4.64828,0.097661,0.453955,NONE,999.9,0,0
4.26194,28.2555,32.6697,3.11099,4.64885,0.120803,0.561594,NONE,999.9,0,0
4.26486,28.2555,32.6697,3.11099,4.64885,0.120803,0.561594,NONE,999.9,0,0
4.26949,28.209,32.671,3.11222,4.64939,0.142237,0.661314,NONE,999.9,0,0
4.2728,28.209,32.671,3.11222,4.64939,0.142237,0.661314,NONE,999.9,0,0
4.27822,28.209,32.671,3.11222,4.64939,0.142237,0.661314,NONE,999.9,0,0
4.28271,28.1625,32.6723,3.1138,4.64991,0.155184,0.721593,NONE,999.9,0,0
4.28529,28.1625,32.6723,3.1138,4.64991,0.155184,0.721593,NONE,999.9,0,0
4.28985,28.116,32.6735,3.11533,4.6504,0.16855,0.783825,NONE,999.9,0,0
4.29551,28.116,32.6735,3.11533,4.6504,0.16855,0.783825,NONE,999.9,0,0
4.29831,28.116,32.6735,3.11533,4.6504,0.16855,0.783825,NONE,999.9,0,0
4.30179,28.0696,32.6747,3.11714,4.65087,0.175137,0.814539,NONE,999.9,0,0
4.30434,28.0696,32.6747,3.11714,4.65087,0.175137,0.814539,NONE,999.9,0,0
4.30927,28.0231,32.6759,3.11885,4.65132,0.18351,0.853565,NONE,999.9,0,0
4.31232,28.0231,32.6759,3.11885,4.65132,0.18351,0.853565,NONE,999.9,0,0
4.31664,28.0231,32.6759,3.11885,4.65132,0.18351,0.853565,NONE,999.9,0,0
4.32089,27.9766,32.6769,3.12078,4.65174,0.186198,0.866146,NONE,999.9,0,0
4.32451,27.9766,32.6769,3.12078,4.65174,0.186198,0.866146,NONE,999.9,0,0
4.32901,27.93,32.678,3.12259,4.65215,0.191544,0.891092,NONE,999.9,0,0
4.33225,27.93,32.678,3.12259,4.65215,0.191544,0.891092,NONE,999.9,0,0
4.33689,27.93,32.678,3.12259,4.65215,0.191544,0.891092,NONE,999.9,0,0
4.34069,27.8835,32.679,3.12459,4.65253,0.191896,0.892804,NONE,999.9,0,0
4.34462,27.8835,32.679,3.12459,4.65253,0.191896,0.892804,NONE,999.9,0,0
4.34941,27.837,32.6799,3.12644,4.6529,0.195455,0.909431,NONE,999.9,0,0
4.353,27.837,32.6799,3.12644,4.6529,0.195455,0.909431,NONE,999.9,0,0
4.35698,27.837,32.6799,3.12644,4.6529,0.195455,0.909431,NONE,999.9,0,0
4.36252,27.7905,32.6808,3.12848,4.65325,0.194451,0.904828,NONE,999.9,0,0
4.36528,27.7905,32.6808,3.12848,4.65325,0.194451,0.904828,NONE,999.9,0,0
4.36996,27.744,32.6816,3.13035,4.6541,0.196801,0.915931,NONE,999.9,0,0
4.37451,27.744,32.6816,3.13035,4.6541,0.196801,0.915931,NONE,999.9,0,0
4.37672,27.744,32.6816,3.13035,4.6541,0.196801,0.915931,NONE,999.9,0,0
4.38197,27.6974,32.6823,3.13239,4.65491,0.194914,0.907306,NONE,999.9,0,0
4.38502,27.6974,32.6823,3.13239,4.65491,0.194914,0.907306,NONE,999.9,0,0
4.39025,27.6509,32.6829,3.13427,4.65569,0.196804,0.916258,NONE,999.9,0,0
4.39279,27.6509,32.6829,3.13427,4.65569,0.196804,0.916258,NONE,999.9,0,0
4.3968,27.6509,32.6829,3.13427,4.65569,0.196804,0.916258,NONE,999.9,0,0
4.40074,27.6043,32.6835,3.13631,4.65642,0.194599,0.906133,NONE,999.9,0,0
4.40505,27.6043,32.6835,3.13631,4.65642,0.194599,0.906133,NONE,999.9,0,0
4.41107,27.5578,32.684,3.13818,4.65712,0.196279,0.914094,NONE,999.9,0,0
4.41403,27.5578,32.684,3.13818,4.65712,0.196279,0.914094,NONE,999.9,0,0
4.41748,27.5578,32.684,3.13818,4.65712,0.196279,0.914094,NONE,999.9,0,0
4.42169,27.5112,32.6844,3.14021,4.65779,0.193943,0.903347,NONE,999.9,0,0
4.42582,27.5112,32.6844,3.14021,4.65779,0.193943,0.903347,NONE,999.9,0,0
4.43009,27.4646,32.6848,-3.14111,4.65843,0.195553,0.910972,NONE,999.9,0,0
4.43406,27.4646,32.6848,-3.14111,4.65843,0.195553,0.910972,NONE,999.9,0,0
4.43685,27.4646,32.6848,-3.14111,4.65843,0.195553,0.910972,NONE,999.9,0,0
4.44128,27.418,32.6851,-3.13908,4.65903,0.193191,0.900084,NONE,999.9,0,0
4.44496,27.418,32.6851,-3.13908,4.65903,0.193191,0.900084,NONE,999.9,0,0
4.45094,27.3714,32.6853,-3.13754,4.65961,0.100926,0.470276,NONE,999.9,0,0
4.45305,27.3714,32.6853,-3.13754,4.65961,0.100926,0.470276,NONE,999.9,0,0
4.45661,27.3714,32.6853,-3.13754,4.65961,0.100926,0.470276,NONE,999.9,0,0
4.46099,27.3248,32.6855,-3.13698,4.66016,0.0317428,0.147927,NONE,999.9,0,0
4.46479,27.3248,32.6855,-3.13698,4.66016,0.0317428,0.147927,NONE,999.9,0,0
4.47118,27.2782,32.6857,-3.13688,4.66068,-0.0260898,-0.121596,NONE,999.9,0,0
4.47332,27.2782,32.6857,-3.13688,4.66068,-0.0260898,-0.121596,NONE,999.9,0,0
4.47654,27.2782,32.6857,-3.13688,4.66068,-0.0260898,-0.121596,NONE,999.9,0,0
4.48081,27.2316,32.6859,-3.13744,4.66118,-0.0677078,-0.315598,NONE,999.9,0,0
4.48486,27.2316,32.6859,-3.13744,4.66118,-0.0677078,-0.315598,NONE,999.9,0,0
4.48971,27.185,32.6861,-3.13822,4.66166,-0.103535,-0.482646,NONE,999.9,0,0
4.49309,27.185,32.6861,-3.13822,4.66166,-0.103535,-0.482646,NONE,999.9,0,0
4.49697,27.185,32.6861,-3.13822,4.66166,-0.103535,-0.482646,NONE,999.9,0,0
4.50075,27.1384,32.6863,-3.13946,4.66211,-0.12764,-0.595072,NONE,999.9,0,0
4.50507,27.1384,32.6863,-3.13946,4.66211,-0.12764,-0.595072,NONE,999.9,0,0
4.51052,27.0918,32.6865,-3.14077,4.66254,-0.149577,-0.697409,NONE,999.9,0,0
4.51336,27.0918,32.6865,-3.14077,4.66254,-0.149577,-0.697409,NONE,999.9,0,0
4.51658,27.0918,32.6865,-3.14077,4.66254,-0.149577,-0.697409,NONE,999.9,0,0
4.52071,27.0451,32.6868,3.14076,4.66273,-0.162721,-0.758725,NONE,999.9,0,0
4.52482,27.0451,32.6868,3.14076,4.66273,-0.162721,-0.758725,NONE,999.9,0,0
4.52951,26.9985,32.687,3.13915,4.66291,-0.176043,-0.820871,NONE,999.9,0,0
4.53332,26.9985,32.687,3.13915,4.66291,-0.176043,-0.820871,NONE,999.9,0,0
4.53679,26.9985,32.687,3.13915,4.66291,-0.176043,-0.820871,NONE,999.9,0,0
4.54073,26.9519,32.6873,3.13727,4.66308,-0.182422,-0.850648,NONE,999.9,0,0
4.54446,26.9519,32.6873,3.13727,4.66308,-0.182422,-0.850648,NONE,999.9,0,0
4.54934,26.9052,32.6876,3.13549,4.66324,-0.190472,-0.888216,NONE,999.9,0,0
4.55275,26.9052,32.6876,3.13549,4.66324,-0.190472,-0.888216,NONE,999.9,0,0
4.55663,26.9052,32.6876,3.13549,4.66324,-0.190472,-0.888216,NONE,999.9,0,0
4.56075,26.8586,32.6879,3.13349,4.6634,-0.192768,-0.898953,NONE,999.9,0,0
4.56459,26.8586,32.6879,3.13349,4.6634,-0.192768,-0.898953,NONE,999.9,0,0
4.56932,26.812,32.6883,3.13162,4.66354,-0.197678,-0.921879,NONE,999.9,0,0
4.57248,26.812,32.6883,3.13162,4.66354,-0.197678,-0.921879,NONE,999.9,0,0
4.57661,26.812,32.6883,3.13162,4.66354,-0.197678,-0.921879,NONE,999.9,0,0
4.58034,26.7653,32.6887,3.12956,4.66368,-0.197579,-0.921448,NONE,999.9,0,0
4.58479,26.7653,32.6887,3.12956,4.66368,-0.197579,-0.921448,NONE,999.9,0,0
4.59002,26.7187,32.6892,3.12765,4.66382,-0.200682,-0.935945,NONE,999.9,0,0
4.5926,26.7187,32.6892,3.12765,4.66382,-0.200682,-0.935945,NONE,999.9,0,0
4.59872,26.7187,32.6892,3.12765,4.66382,-0.200682,-0.935945,NONE,999.9,0,0
4.60236,26.6721,32.6898,3.12557,4.66395,-0.199237,-0.929229,NONE,999.9,0,0
4.60458,26.6721,32.6898,3.12557,4.66395,-0.199237,-0.929229,NONE,999.9,0,0
4.6104,26.6254,32.6904,3.12365,4.66407,-0.201351,-0.939116,NONE,999.9,0,0
4.61283,26.6254,32.6904,3.12365,4.66407,-0.201351,-0.939116,NONE,999.9,0,0
4.61846,26.6254,32.6904,3.12365,4.66407,-0.201351,-0.939116,NONE,999.9,0,0
4.62234,26.5788,32.6911,3.12156,4.66418,-0.199196,-0.929086,NONE,999.9,0,0
4.62557,26.5788,32.6911,3.12156,4.66418,-0.199196,-0.929086,NONE,999.9,0,0
4.63166,26.5322,32.6918,3.11996,4.6643,-0.106738,-0.497858,NONE,999.9,0,0
4.63367,26.5322,32.6918,3.11996,4.6643,-0.106738,-0.497858,NONE,999.9,0,0
4.63651,26.5322,32.6918,3.11996,4.6643,-0.106738,-0.497858,NONE,999.9,0,0
4.64054,26.4855,32.6925,3.11934,4.6644,-0.0372588,-0.17379,NONE,999.9,0,0
4.64468,26.4855,32.6925,3.11934,4.6644,-0.0372588,-0.17379,NONE,999.9,0,0
4.64941,26.4389,32.6932,3.11919,4.66487,0.0209485,0.097722,NONE,999.9,0,0
4.65264,26.4389,32.6932,3.11919,4.66487,0.0209485,0.097722,NONE,999.9,0,0
4.65658,26.4389,32.6932,3.11919,4.66487,0.0209485,0.097722,NONE,999.9,0,0
4.66059,26.3922,32.6939,3.1197,4.66532,0.0629812,0.293828,NONE,999.9,0,0
4.66389,26.3922,32.6939,3.1197,4.66532,0.0629812,0.293828,NONE,999.9,0,0
4.66835,26.3456,32.6946,3.12044,4.66575,0.0992353,0.463007,NONE,999.9,0,0
4.67205,26.3456,32.6946,3.12044,4.66575,0.0992353,0.463007,NONE,999.9,0,0
4.67592,26.3456,32.6946,3.12044,4.66575,0.0992353,0.463007,NONE,999.9,0,0
4.68003,26.2989,32.6952,3.12164,4.66616,0.123766,0.577514,NONE,999.9,0,0
4.68398,26.2989,32.6952,3.12164,4.66616,0.123766,0.577514,NONE,999.9,0,0
4.6883,26.2523,32.6959,3.12291,4.66655,0.146113,0.681843,NONE,999.9,0,0
4.69192,26.2523,32.6959,3.12291,4.66655,0.146113,0.681843,NONE,999.9,0,0
4.69602,26.2523,32.6959,3.12291,4.66655,0.146113,0.681843,NONE,999.9,0,0
4.69991,26.2056,32.6966,3.12453,4.66692,0.159631,0.744985,NONE,999.9,0,0
4.70404,26.2056,32.6966,3.12453,4.66692,0.159631,0.744985,NONE,999.9,0,0
4.70828,26.1589,32.6972,3.12611,4.66727,0.173292,0.808799,NONE,999.9,0,0
4.7119,26.1589,32.6972,3.12611,4.66727,0.173292,0.808799,NONE,999.9,0,0
4.71601,26.1589,32.6972,3.12611,4.66727,0.173292,0.808799,NONE,999.9,0,0
4.72001,26.1123,32.6978,3.12796,4.66761,0.179989,0.84012,NONE,999.9,0,0
4.72441,26.1123,32.6978,3.12796,4.66761,0.179989,0.84012,NONE,999.9,0,0
4.7298,26.0656,32.6983,3.12972,4.66793,0.188322,0.879072,NONE,999.9,0,0
4.73225,26.0656,32.6983,3.12972,4.66793,0.188322,0.879072,NONE,999.9,0,0
4.73608,26.0656,32.6983,3.12972,4.66793,0.188322,0.879072,NONE,999.9,0,0
4.74005,26.0189,32.6989,3.1317,4.66823,0.19088,0.891074,NONE,999.9,0,0
4.74394,26.0189,32.6989,3.1317,4.66823,0.19088,0.891074,NONE,999.9,0,0
4.74897,25.9722,32.6993,3.13356,4.66852,0.196019,0.915119,NONE,999.9,0,0
4.75201,25.9722,32.6993,3.13356,4.66852,0.196019,0.915119,NONE,999.9,0,0
4.756,25.9722,32.6993,3.13356,4.66852,0.196019,0.915119,NONE,999.9,0,0
4.75999,25.9256,32.6997,3.1356,4.6688,0.196133,0.915705,NONE,999.9,0,0
4.76397,25.9256,32.6997,3.1356,4.6688,0.196133,0.915705,NONE,999.9,0,0
4.76862,25.8789,32.7001,3.1375,4.66906,0.199418,0.931094,NONE,999.9,0,0
4.77207,25.8789,32.7001,3.1375,4.66906,0.199418,0.931094,NONE,999.9,0,0
4.77625,25.8789,32.7001,3.1375,4.66906,0.199418,0.931094,NONE,999.9,0,0
4.7805,25.8322,32.7004,3.13957,4.66931,0.198142,0.925185,NONE,999.9,0,0
4.78429,25.8322,32.7004,3.13957,4.66931,0.198142,0.925185,NONE,999.9,0,0
4.78866,25.7855,32.7007,3.14148,4.66955,0.200399,0.935775,NONE,999.9,0,0
4.79204,25.7855,32.7007,3.14148,4.66955,0.200399,0.935775,NONE,999.9,0,0
4.79654,25.7855,32.7007,3.14148,4.66955,0.200399,0.935775,NONE,999.9,0,0
4.80043,25.7388,32.7008,-3.13963,4.66978,0.198377,0.926379,NONE,999.9,0,0
4.80432,25.7388,32.7008,-3.13963,4.66978,0.198377,0.926379,NONE,999.9,0,0
4.80864,25.6921,32.701,-3.13804,4.67,0.106066,0.495326,NONE,999.9,0,0
4.81236,25.6921,32.701,-3.13804,4.67,0.106066,0.495326,NONE,999.9,0,0
4.81623,25.6921,32.701,-3.13804,4.67,0.106066,0.495326,NONE,999.9,0,0
4.82044,25.6454,32.7011,-3.13743,4.6702,0.0366823,0.171314,NONE,999.9,0,0
4.82433,25.6454,32.7011,-3.13743,4.6702,0.0366823,0.171314,NONE,999.9,0,0
4.82942,25.5987,32.7013,-3.13728,4.6704,-0.0214515,-0.100187,NONE,999.9,0,0
4.83261,25.5987,32.7013,-3.13728,4.6704,-0.0214515,-0.100187,NONE,999.9,0,0
4.83635,25.5987,32.7013,-3.13728,4.6704,-0.0214515,-0.100187,NONE,999.9,0,0
4.84034,25.552,32.7014,-3.13779,4.6707,-0.0634347,-0.296284,NONE,999.9,0,0
4.84426,25.552,32.7014,-3.13779,4.6707,-0.0634347,-0.296284,NONE,999.9,0,0
4.8489,25.5053,32.7016,-3.13853,4.67099,-0.0996544,-0.465484,NONE,999.9,0,0
4.85335,25.5053,32.7016,-3.13853,4.67099,-0.0996544,-0.465484,NONE,999.9,0,0
4.85641,25.5053,32.7016,-3.13853,4.67099,-0.0996544,-0.465484,NONE,999.9,0,0
4.86046,25.4586,32.7018,-3.13974,4.67126,-0.124164,-0.58,NONE,999.9,0,0
4.86409,25.4586,32.7018,-3.13974,4.67126,-0.124164,-0.58,NONE,999.9,0,0
4.86903,25.4118,32.7019,-3.1407,4.67152,-0.0524679,-0.245105,NONE,999.9,0,0
4.87295,25.4118,32.7019,-3.1407,4.67152,-0.0524679,-0.245105,NONE,999.9,0,0
4.87635,25.4118,32.7019,-3.1407,4.67152,-0.0524679,-0.245105,NONE,999.9,0,0
4.88037,25.3651,32.702,-3.14086,4.67176,0.00102232,0.00477605,NONE,999.9,0,0
4.88426,25.3651,32.702,-3.14086,4.67176,0.00102232,0.00477605,NONE,999.9,0,0
4.88986,25.3184,32.702,-3.14069,4.672,0.0469982,0.219576,NONE,999.9,0,0
4.89288,25.3184,32.702,-3.14069,4.672,0.0469982,0.219576,NONE,999.9,0,0
4.89658,25.3184,32.702,-3.14069,4.672,0.0469982,0.219576,NONE,999.9,0,0
4.90037,25.2717,32.702,-3.13997,4.67222,0.0797719,0.372712,NONE,999.9,0,0
4.90402,25.2717,32.702,-3.13997,4.67222,0.0797719,0.372712,NONE,999.9,0,0
4.90872,25.225,32.7019,-3.1391,4.67243,0.109099,0.509757,NONE,999.9,0,0
4.9124,25.225,32.7019,-3.1391,4.67243,0.109099,0.509757,NONE,999.9,0,0
4.91626,25.225,32.7019,-3.1391,4.67243,0.109099,0.509757,NONE,999.9,0,0
4.92007,25.1782,32.7018,-3.13783,4.67264,0.128524,0.600548,NONE,999.9,0,0
4.9242,25.1782,32.7018,-3.13783,4.67264,0.128524,0.600548,NONE,999.9,0,0
4.92846,25.1315,32.7017,-3.13653,4.67283,0.147178,0.687738,NONE,999.9,0,0
4.93199,25.1315,32.7017,-3.13653,4.67283,0.147178,0.687738,NONE,999.9,0,0
4.93631,25.1315,32.7017,-3.13653,4.67283,0.147178,0.687738,NONE,999.9,0,0
4.94026,25.0848,32.7015,-3.13492,4.67301,0.158094,0.738774,NONE,999.9,0,0
4.94401,25.0848,32.7015,-3.13492,4.67301,0.158094,0.738774,NONE,999.9,0,0
4.94868,25.0381,32.7012,-3.13336,4.67319,0.169984,0.794366,NONE,999.9,0,0
4.95208,25.0381,32.7012,-3.13336,4.67319,0.169984,0.794366,NONE,999.9,0,0
4.95585,25.0381,32.7012,-3.13336,4.67319,0.169984,0.794366,NONE,999.9,0,0
4.95984,24.9913,32.7009,-3.13154,4.67336,0.175543,0.820373,NONE,999.9,0,0
4.96394,24.9913,32.7009,-3.13154,4.67336,0.175543,0.820373,NONE,999.9,0,0
4.96833,24.9446,32.7006,-3.12983,4.67352,0.183207,0.856221,NONE,999.9,0,0
4.97203,24.9446,32.7006,-3.12983,4.67352,0.183207,0.856221,NONE,999.9,0,0
4.97598,24.9446,32.7006,-3.12983,4.67352,0.183207,0.856221,NONE,999.9,0,0
4.97995,24.8979,32.7001,-3.1279,4.67367,0.185447,0.866717,NONE,999.9,0,0
4.98415,24.8979,32.7001,-3.1279,4.67367,0.185447,0.866717,NONE,999.9,0,0
4.98823,24.8511,32.6997,-3.12643,4.67403,0.0964531,0.450825,NONE,999.9,0,0
4.99195,24.8511,32.6997,-3.12643,4.67403,0.0964531,0.450825,NONE,999.9,0,0
4.99596,24.8511,32.6997,-3.12643,4.67403,0.0964531,0.450825,NONE,999.9,0,0
5.00006,24.8044,32.6992,-3.12589,4.67438,0.0296363,0.138531,NONE,999.9,0,0
5.0042,24.8044,32.6992,-3.12589,4.67438,0.0296363,0.138531,NONE,999.9,0,0
5.00837,24.7576,32.6988,-3.12581,4.67471,-0.0265125,-0.123938,NONE,999.9,0,0
5.01228,24.7576,32.6988,-3.12581,4.67471,-0.0265125,-0.123938,NONE,999.9,0,0
5.01605,24.7576,32.6988,-3.12581,4.67471,-0.0265125,-0.123938,NONE,999.9,0,0
5.02056,24.7109,32.6984,-3.12637,4.67502,-0.0669799,-0.313133,NONE,999.9,0,0
5.0242,24.7109,32.6984,-3.12637,4.67502,-0.0669799,-0.313133,NONE,999.9,0,0
5.02877,24.6641,32.6979,-3.12713,4.67532,-0.102046,-0.477098,NONE,999.9,0,0
5.03224,24.6641,32.6979,-3.12713,4.67532,-0.102046,-0.477098,NONE,999.9,0,0
5.03621,24.6641,32.6979,-3.12713,4.67532,-0.102046,-0.477098,NONE,999.9,0,0
5.04044,24.6174,32.6976,-3.12836,4.67561,-0.125693,-0.587689,NONE,999.9,0,0
5.04411,24.6174,32.6976,-3.12836,4.67561,-0.125693,-0.587689,NONE,999.9,0,0
5.04842,24.5706,32.6972,-3.12965,4.67588,-0.147381,-0.689135,NONE,999.9,0,0
5.0521,24.5706,32.6972,-3.12965,4.67588,-0.147381,-0.689135,NONE,999.9,0,0
5.05604,24.5706,32.6972,-3.12965,4.67588,-0.147381,-0.689135,NONE,999.9,0,0
5.05999,24.5239,32.6968,-3.13127,4.67614,-0.160425,-0.750168,NONE,999.9,0,0
5.06407,24.5239,32.6968,-3.13127,4.67614,-0.160425,-0.750168,NONE,999.9,0,0
5.06828,24.4771,32.6965,-3.13286,4.67638,-0.173742,-0.812486,NONE,999.9,0,0
5.07242,24.4771,32.6965,-3.13286,4.67638,-0.173742,-0.812486,NONE,999.9,0,0
5.07651,24.4771,32.6965,-3.13286,4.67638,-0.173742,-0.812486,NONE,999.9,0,0
5.08023,24.4303,32.6962,-3.13472,4.67662,-0.180206,-0.842756,NONE,999.9,0,0
5.08401,24.4303,32.6962,-3.13472,4.67662,-0.180206,-0.842756,NONE,999.9,0,0
5.08938,24.3836,32.6959,-3.13648,4.67684,-0.188378,-0.881013,NONE,999.9,0,0
5.09212,24.3836,32.6959,-3.13648,4.67684,-0.188378,-0.881013,NONE,999.9,0,0
5.09592,24.3836,32.6959,-3.13648,4.67684,-0.188378,-0.881013,NONE,999.9,0,0
5.10004,24.3368,32.6957,-3.13846,4.67708,-0.190832,-0.892537,NONE,999.9,0,0
5.10415,24.3368,32.6957,-3.13846,4.67708,-0.190832,-0.892537,NONE,999.9,0,0
5.10835,24.29,32.6955,-3.14015,4.67732,-0.148881,-0.696365,NONE,999.9,0,0
5.11198,24.29,32.6955,-3.14015,4.67732,-0.148881,-0.696365,NONE,999.9,0,0
5.11593,24.29,32.6955,-3.14015,4.67732,-0.148881,-0.696365,NONE,999.9,0,0
5.12002,24.2433,32.6953,3.14156,4.67754,-0.162472,-0.759967,NONE,999.9,0,0
5.12402,24.2433,32.6953,3.14156,4.67754,-0.162472,-0.759967,NONE,999.9,0,0
5.12845,24.1965,32.6952,3.13981,4.67775,-0.169433,-0.792566,NONE,999.9,0,0
5.13195,24.1965,32.6952,3.13981,4.67775,-0.169433,-0.792566,NONE,999.9,0,0
5.13589,24.1965,32.6952,3.13981,4.67775,-0.169433,-0.792566,NONE,999.9,0,0
5.14002,24.1497,32.6952,3.13832,4.67795,-0.131215,-0.613818,NONE,999.9,0,0
5.14406,24.1497,32.6952,3.13832,4.67795,-0.131215,-0.613818,NONE,999.9,0,0
5.14842,24.1029,32.6951,3.13732,4.67814,-0.0538419,-0.25188,NONE,999.9,0,0
5.15196,24.1029,32.6951,3.13732,4.67814,-0.0538419,-0.25188,NONE,999.9,0,0
5.15598,24.1029,32.6951,3.13732,4.67814,-0.0538419,-0.25188,NONE,999.9,0,0
5.16001,24.0562,32.695,3.13717,4.67832,0.00368579,0.0172433,NONE,999.9,0,0
5.16398,24.0562,32.695,3.13717,4.67832,0.00368579,0.0172433,NONE,999.9,0,0
5.16853,24.0094,32.695,3.13737,4.67849,0.052432,0.245303,NONE,999.9,0,0
5.17198,24.0094,32.695,3.13737,4.67849,0.052432,0.245303,NONE,999.9,0,0
5.17587,24.0094,32.695,3.13737,4.67849,0.052432,0.245303,NONE,999.9,0,0
5.17994,23.9626,32.6949,3.13816,4.67866,0.0870187,0.40713,NONE,999.9,0,0
5.18411,23.9626,32.6949,3.13816,4.67866,0.0870187,0.40713,NONE,999.9,0,0
5.18839,23.9158,32.6948,3.13911,4.67881,0.11743,0.549434,NONE,999.9,0,0
5.19202,23.9158,32.6948,3.13911,4.67881,0.11743,0.549434,NONE,999.9,0,0
5.19602,23.9158,32.6948,3.13911,4.67881,0.11743,0.549434,NONE,999.9,0,0
5.20004,23.869,32.6946,3.14047,4.67896,0.137407,0.642921,NONE,999.9,0,0
5.20424,23.869,32.6946,3.14047,4.67896,0.137407,0.642921,NONE,999.9,0,0
5.20841,23.8222,32.6945,-3.14133,4.67911,0.156214,0.730942,NONE,999.9,0,0
5.21193,23.8222,32.6945,-3.14133,4.67911,0.156214,0.730942,NONE,999.9,0,0
5.21611,23.8222,32.6945,-3.14133,4.67911,0.156214,0.730942,NONE,999.9,0,0
5.21998,23.7754,32.6943,-3.13963,4.67924,0.167007,0.781467,NONE,999.9,0,0
5.22413,23.7754,32.6943,-3.13963,4.67924,0.167007,0.781467,NONE,999.9,0,0
5.22828,23.7286,32.6941,-3.13798,4.67937,0.178577,0.835627,NONE,999.9,0,0
