t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6512,0.12147,31.7755,-2.38873,4.09993,1.57247,6.44702,NONE,999.9,0,0
11.6558,0.0904799,31.7486,-2.37294,4.09993,1.56963,6.43536,NONE,999.9,0,0
11.6588,0.0904799,31.7486,-2.37294,4.09993,1.56963,6.43536,NONE,999.9,0,0
11.6627,0.0904799,31.7486,-2.37294,4.09993,1.56963,6.43536,NONE,999.9,0,0
11.6667,0.0598992,31.7213,-2.35732,4.09993,1.57134,6.4424,NONE,999.9,0,0
11.6708,0.0598992,31.7213,-2.35732,4.09993,1.57134,6.4424,NONE,999.9,0,0
11.6758,0.0297542,31.6935,-2.34153,4.09993,1.56857,6.43102,NONE,999.9,0,0
11.6789,0.0297542,31.6935,-2.34153,4.09993,1.56857,6.43102,NONE,999.9,0,0
11.6827,0.0297542,31.6935,-2.34153,4.09993,1.56857,6.43102,NONE,999.9,0,0
11.6868,3.45288e-05,31.6653,-2.32592,4.09993,1.57037,6.43839,NONE,999.9,0,0
11.6908,3.45288e-05,31.6653,-2.32592,4.09993,1.57037,6.43839,NONE,999.9,0,0
11.6952,-0.0292335,31.6366,-2.31015,4.09993,1.56768,6.42736,NONE,999.9,0,0
11.6986,-0.0292335,31.6366,-2.31015,4.09993,1.56768,6.42736,NONE,999.9,0,0
11.7025,-0.0292335,31.6366,-2.31015,4.09993,1.56768,6.42736,NONE,999.9,0,0
11.7065,-0.0580612,31.6074,-2.29454,4.09993,1.56956,6.43509,NONE,999.9,0,0
11.7106,-0.0580612,31.6074,-2.29454,4.09993,1.56956,6.43509,NONE,999.9,0,0
11.7149,-0.0864218,31.5778,-2.27878,4.09993,1.56696,6.42441,NONE,999.9,0,0
11.7184,-0.0864218,31.5778,-2.27878,4.09993,1.56696,6.42441,NONE,999.9,0,0
11.7225,-0.0864218,31.5778,-2.27878,4.09993,1.56696,6.42441,NONE,999.9,0,0
11.7265,-0.114328,31.5478,-2.26318,4.09993,1.56892,6.43246,NONE,999.9,0,0
11.7306,-0.114328,31.5478,-2.26318,4.09993,1.56892,6.43246,NONE,999.9,0,0
11.7352,-0.141752,31.5173,-2.24742,4.09993,1.56639,6.42209,NONE,999.9,0,0
11.7385,-0.141752,31.5173,-2.24742,4.09993,1.56639,6.42209,NONE,999.9,0,0
11.7426,-0.141752,31.5173,-2.24742,4.09993,1.56639,6.42209,NONE,999.9,0,0
11.7465,-0.168707,31.4864,-2.23183,4.09993,1.56842,6.43042,NONE,999.9,0,0
11.7504,-0.168707,31.4864,-2.23183,4.09993,1.56842,6.43042,NONE,999.9,0,0
11.755,-0.195167,31.4551,-2.21608,4.09993,1.56595,6.4203,NONE,999.9,0,0
11.7586,-0.195167,31.4551,-2.21608,4.09993,1.56595,6.4203,NONE,999.9,0,0
11.7625,-0.195167,31.4551,-2.21608,4.09993,1.56595,6.4203,NONE,999.9,0,0
11.7665,-0.221144,31.4234,-2.20049,4.09993,1.56804,6.42886,NONE,999.9,0,0
11.7705,-0.221144,31.4234,-2.20049,4.09993,1.56804,6.42886,NONE,999.9,0,0
11.7752,-0.246613,31.3913,-2.18474,4.09993,1.56562,6.41894,NONE,999.9,0,0
11.7792,-0.246613,31.3913,-2.18474,4.09993,1.56562,6.41894,NONE,999.9,0,0
11.7824,-0.246613,31.3913,-2.18474,4.09993,1.56562,6.41894,NONE,999.9,0,0
11.7865,-0.271587,31.3587,-2.16916,4.09993,1.56775,6.42767,NONE,999.9,0,0
11.7905,-0.271587,31.3587,-2.16916,4.09993,1.56775,6.42767,NONE,999.9,0,0
11.7951,-0.296039,31.3258,-2.15341,4.09994,1.56537,6.41792,NONE,999.9,0,0
11.7985,-0.296039,31.3258,-2.15341,4.09994,1.56537,6.41792,NONE,999.9,0,0
11.8025,-0.296039,31.3258,-2.15341,4.09994,1.56537,6.41792,NONE,999.9,0,0
11.8065,-0.319984,31.2925,-2.13783,4.09994,1.56754,6.4268,NONE,999.9,0,0
11.8106,-0.319984,31.2925,-2.13783,4.09994,1.56754,6.4268,NONE,999.9,0,0
11.8149,-0.343394,31.2589,-2.12208,4.09994,1.56519,6.41717,NONE,999.9,0,0
11.8185,-0.343394,31.2589,-2.12208,4.09994,1.56519,6.41717,NONE,999.9,0,0
11.8225,-0.343394,31.2589,-2.12208,4.09994,1.56519,6.41717,NONE,999.9,0,0
11.8265,-0.366287,31.2249,-2.1065,4.09994,1.56738,6.42615,NONE,999.9,0,0
11.8305,-0.366287,31.2249,-2.1065,4.09994,1.56738,6.42615,NONE,999.9,0,0
11.8348,-0.388633,31.1905,-2.09075,4.09994,1.56505,6.41662,NONE,999.9,0,0
11.8385,-0.388633,31.1905,-2.09075,4.09994,1.56505,6.41662,NONE,999.9,0,0
11.8428,-0.388633,31.1905,-2.09075,4.09994,1.56505,6.41662,NONE,999.9,0,0
11.8466,-0.41045,31.1558,-2.07518,4.09994,1.56726,6.42568,NONE,999.9,0,0
11.851,-0.41045,31.1558,-2.07518,4.09994,1.56726,6.42568,NONE,999.9,0,0
11.8552,-0.431687,31.1207,-2.05911,4.09994,1.65812,6.79819,NONE,999.9,0,0
11.8589,-0.431687,31.1207,-2.05911,4.09994,1.65812,6.79819,NONE,999.9,0,0
11.8625,-0.431687,31.1207,-2.05911,4.09994,1.65812,6.79819,NONE,999.9,0,0
11.8664,-0.452297,31.0853,-2.04211,4.09994,1.72343,7.06597,NONE,999.9,0,0
11.8709,-0.452297,31.0853,-2.04211,4.09994,1.72343,7.06597,NONE,999.9,0,0
11.8749,-0.472298,31.0495,-2.02468,4.09994,1.77703,7.2857,NONE,999.9,0,0
11.8785,-0.472298,31.0495,-2.02468,4.09994,1.77703,7.2857,NONE,999.9,0,0
11.8826,-0.472298,31.0495,-2.02468,4.09994,1.77703,7.2857,NONE,999.9,0,0
11.8866,-0.491659,31.0133,-2.00663,4.09994,1.81356,7.43547,NONE,999.9,0,0
11.8906,-0.491659,31.0133,-2.00663,4.09994,1.81356,7.43547,NONE,999.9,0,0
11.8951,-0.510395,30.9769,-1.98841,4.09994,1.84498,7.56429,NONE,999.9,0,0
11.8985,-0.510395,30.9769,-1.98841,4.09994,1.84498,7.56429,NONE,999.9,0,0
11.9029,-0.510395,30.9769,-1.98841,4.09994,1.84498,7.56429,NONE,999.9,0,0
11.9065,-0.528474,30.9401,-1.96978,4.09994,1.86447,7.64423,NONE,999.9,0,0
11.9106,-0.528474,30.9401,-1.96978,4.09994,1.86447,7.64423,NONE,999.9,0,0
11.9149,-0.545909,30.903,-1.95112,4.09994,1.88285,7.71956,NONE,999.9,0,0
11.9186,-0.545909,30.903,-1.95112,4.09994,1.88285,7.71956,NONE,999.9,0,0
11.9227,-0.545909,30.903,-1.95112,4.09994,1.88285,7.71956,NONE,999.9,0,0
11.9268,-0.562666,30.8656,-1.93216,4.09994,1.89239,7.7587,NONE,999.9,0,0
11.9307,-0.562666,30.8656,-1.93216,4.09994,1.89239,7.7587,NONE,999.9,0,0
11.9351,-0.578759,30.8279,-1.91326,4.09994,1.90321,7.80304,NONE,999.9,0,0
11.9387,-0.578759,30.8279,-1.91326,4.09994,1.90321,7.80304,NONE,999.9,0,0
11.9428,-0.578759,30.8279,-1.91326,4.09994,1.90321,7.80304,NONE,999.9,0,0
11.9465,-0.594154,30.7899,-1.89412,4.09994,1.90703,7.81873,NONE,999.9,0,0
11.9508,-0.594154,30.7899,-1.89412,4.09994,1.90703,7.81873,NONE,999.9,0,0
11.955,-0.608866,30.7516,-1.8751,4.09994,1.91355,7.84544,NONE,999.9,0,0
11.9589,-0.608866,30.7516,-1.8751,4.09994,1.91355,7.84544,NONE,999.9,0,0
11.9626,-0.608866,30.7516,-1.8751,4.09994,1.91355,7.84544,NONE,999.9,0,0
11.9666,-0.622861,30.713,-1.85588,4.09994,1.91417,7.84799,NONE,999.9,0,0
11.9707,-0.622861,30.713,-1.85588,4.09994,1.91417,7.84799,NONE,999.9,0,0
11.9749,-0.636181,30.6743,-1.83712,4.09994,1.82514,7.48299,NONE,999.9,0,0
11.9785,-0.636181,30.6743,-1.83712,4.09994,1.82514,7.48299,NONE,999.9,0,0
11.9826,-0.636181,30.6743,-1.83712,4.09994,1.82514,7.48299,NONE,999.9,0,0
11.9864,-0.648865,30.6353,-1.81929,4.09995,1.76093,7.21973,NONE,999.9,0,0
11.9906,-0.648865,30.6353,-1.81929,4.09995,1.76093,7.21973,NONE,999.9,0,0
11.9949,-0.660878,30.5961,-1.80187,4.09995,1.70792,7.00238,NONE,999.9,0,0
11.9986,-0.660878,30.5961,-1.80187,4.09995,1.70792,7.00238,NONE,999.9,0,0
12.0025,-0.660878,30.5961,-1.80187,4.09995,1.70792,7.00238,NONE,999.9,0,0
12.0068,-0.672241,30.5567,-1.78507,4.09995,1.6716,6.85348,NONE,999.9,0,0
12.0109,-0.672241,30.5567,-1.78507,4.09995,1.6716,6.85348,NONE,999.9,0,0
12.0158,-0.682925,30.5171,-1.76843,4.09995,1.64015,6.72451,NONE,999.9,0,0
12.019,-0.682925,30.5171,-1.76843,4.09995,1.64015,6.72451,NONE,999.9,0,0
12.0228,-0.682925,30.5171,-1.76843,4.09995,1.64015,6.72451,NONE,999.9,0,0
12.0274,-0.692955,30.4774,-1.75222,4.09995,1.62044,6.64373,NONE,999.9,0,0
12.0311,-0.692955,30.4774,-1.75222,4.09995,1.62044,6.64373,NONE,999.9,0,0
12.0357,-0.702306,30.4374,-1.73602,4.09995,1.60176,6.56712,NONE,999.9,0,0
12.0388,-0.702306,30.4374,-1.73602,4.09995,1.60176,6.56712,NONE,999.9,0,0
12.0431,-0.702306,30.4374,-1.73602,4.09995,1.60176,6.56712,NONE,999.9,0,0
12.047,-0.711003,30.3974,-1.72014,4.09995,1.59184,6.52647,NONE,999.9,0,0
12.0508,-0.711003,30.3974,-1.72014,4.09995,1.59184,6.52647,NONE,999.9,0,0
12.0554,-0.719022,30.3572,-1.7042,4.09995,1.58063,6.4805,NONE,999.9,0,0
12.0592,-0.719022,30.3572,-1.7042,4.09995,1.58063,6.4805,NONE,999.9,0,0
12.0628,-0.719022,30.3572,-1.7042,4.09995,1.58063,6.4805,NONE,999.9,0,0
12.0672,-0.72639,30.3168,-1.6885,4.09995,1.57639,6.46313,NONE,999.9,0,0
12.0713,-0.72639,30.3168,-1.6885,4.09995,1.57639,6.46313,NONE,999.9,0,0
12.076,-0.733082,30.2764,-1.67269,4.09995,1.56948,6.43479,NONE,999.9,0,0
12.079,-0.733082,30.2764,-1.67269,4.09995,1.56948,6.43479,NONE,999.9,0,0
12.0828,-0.733082,30.2764,-1.67269,4.09995,1.56948,6.43479,NONE,999.9,0,0
12.0869,-0.739127,30.2358,-1.65708,4.09995,1.56848,6.43071,NONE,999.9,0,0
12.0911,-0.739127,30.2358,-1.65708,4.09995,1.56848,6.43071,NONE,999.9,0,0
12.0961,-0.7445,30.1952,-1.64134,4.09995,1.56399,6.4123,NONE,999.9,0,0
12.0992,-0.7445,30.1952,-1.64134,4.09995,1.56399,6.4123,NONE,999.9,0,0
12.1033,-0.7445,30.1952,-1.64134,4.09995,1.56399,6.4123,NONE,999.9,0,0
12.1077,-0.749227,30.1545,-1.62578,4.09995,1.56479,6.41558,NONE,999.9,0,0
12.1112,-0.749227,30.1545,-1.62578,4.09995,1.56479,6.41558,NONE,999.9,0,0
12.1164,-0.753285,30.1137,-1.61006,4.09995,1.56162,6.40258,NONE,999.9,0,0
12.1193,-0.753285,30.1137,-1.61006,4.09995,1.56162,6.40258,NONE,999.9,0,0
12.1237,-0.753285,30.1137,-1.61006,4.09995,1.56162,6.40258,NONE,999.9,0,0
12.1276,-0.756701,30.0728,-1.59452,4.09995,1.56338,6.40979,NONE,999.9,0,0
12.1313,-0.756701,30.0728,-1.59452,4.09995,1.56338,6.40979,NONE,999.9,0,0
12.1384,-0.759449,30.0319,-1.57882,4.09995,1.5609,6.39961,NONE,999.9,0,0
12.1408,-0.759449,30.0319,-1.57882,4.09995,1.5609,6.39961,NONE,999.9,0,0
12.1432,-0.759449,30.0319,-1.57882,4.09995,1.5609,6.39961,NONE,999.9,0,0
12.1472,-0.761558,29.991,-1.56328,4.09995,1.56314,6.40881,NONE,999.9,0,0
12.1518,-0.761558,29.991,-1.56328,4.09995,1.56314,6.40881,NONE,999.9,0,0
12.1564,-0.763001,29.95,-1.54758,4.09995,1.56099,6.39998,NONE,999.9,0,0
12.1596,-0.763001,29.95,-1.54758,4.09995,1.56099,6.39998,NONE,999.9,0,0
12.163,-0.763001,29.95,-1.54758,4.09995,1.56099,6.39998,NONE,999.9,0,0
12.1676,-0.763807,29.909,-1.53204,4.09995,1.56345,6.41007,NONE,999.9,0,0
12.1714,-0.763807,29.909,-1.53204,4.09995,1.56345,6.41007,NONE,999.9,0,0
12.1766,-0.76395,29.868,-1.51633,4.09995,1.56143,6.40179,NONE,999.9,0,0
12.1792,-0.76395,29.868,-1.51633,4.09995,1.56143,6.40179,NONE,999.9,0,0
12.1833,-0.76395,29.868,-1.51633,4.09995,1.56143,6.40179,NONE,999.9,0,0
12.1873,-0.763458,29.827,-1.50079,4.09995,1.56397,6.41219,NONE,999.9,0,0
12.1914,-0.763458,29.827,-1.50079,4.09995,1.56397,6.41219,NONE,999.9,0,0
12.197,-0.762305,29.786,-1.48507,4.09995,1.56198,6.40405,NONE,999.9,0,0
12.1991,-0.762305,29.786,-1.48507,4.09995,1.56198,6.40405,NONE,999.9,0,0
12.2033,-0.762305,29.786,-1.48507,4.09995,1.56198,6.40405,NONE,999.9,0,0
12.2078,-0.760518,29.7451,-1.46952,4.09995,1.56452,6.41447,NONE,999.9,0,0
12.2117,-0.760518,29.7451,-1.46952,4.09995,1.56452,6.41447,NONE,999.9,0,0
12.2178,-0.758073,29.7041,-1.4538,4.09995,1.56252,6.40627,NONE,999.9,0,0
12.2204,-0.758073,29.7041,-1.4538,4.09995,1.56252,6.40627,NONE,999.9,0,0
12.2244,-0.758073,29.7041,-1.4538,4.09995,1.56252,6.40627,NONE,999.9,0,0
12.2304,-0.754998,29.6632,-1.43825,4.09995,1.56503,6.41657,NONE,999.9,0,0
12.2333,-0.754998,29.6632,-1.43825,4.09995,1.56503,6.41657,NONE,999.9,0,0
12.2365,-0.751265,29.6224,-1.42253,4.09995,1.563,6.40823,NONE,999.9,0,0
12.2394,-0.751265,29.6224,-1.42253,4.09995,1.563,6.40823,NONE,999.9,0,0
12.2435,-0.751265,29.6224,-1.42253,4.09995,1.563,6.40823,NONE,999.9,0,0
12.2472,-0.746905,29.5816,-1.40697,4.09996,1.56547,6.41837,NONE,999.9,0,0
12.2518,-0.746905,29.5816,-1.40697,4.09996,1.56547,6.41837,NONE,999.9,0,0
12.2562,-0.741892,29.541,-1.39124,4.09996,1.5634,6.40986,NONE,999.9,0,0
12.2593,-0.741892,29.541,-1.39124,4.09996,1.5634,6.40986,NONE,999.9,0,0
12.2633,-0.741892,29.541,-1.39124,4.09996,1.5634,6.40986,NONE,999.9,0,0
12.2674,-0.736253,29.5003,-1.37568,4.09996,1.56583,6.41983,NONE,999.9,0,0
12.2718,-0.736253,29.5003,-1.37568,4.09996,1.56583,6.41983,NONE,999.9,0,0
12.2761,-0.729965,29.4598,-1.35995,4.09996,1.56372,6.41116,NONE,999.9,0,0
12.2793,-0.729965,29.4598,-1.35995,4.09996,1.56372,6.41116,NONE,999.9,0,0
12.2833,-0.729965,29.4598,-1.35995,4.09996,1.56372,6.41116,NONE,999.9,0,0
12.2876,-0.723055,29.4194,-1.34438,4.09996,1.56611,6.42098,NONE,999.9,0,0
12.292,-0.723055,29.4194,-1.34438,4.09996,1.56611,6.42098,NONE,999.9,0,0
12.2957,-0.715498,29.3791,-1.32865,4.09996,1.56396,6.41218,NONE,999.9,0,0
12.2993,-0.715498,29.3791,-1.32865,4.09996,1.56396,6.41218,NONE,999.9,0,0
12.3035,-0.715498,29.3791,-1.32865,4.09996,1.56396,6.41218,NONE,999.9,0,0
12.3071,-0.707324,29.3389,-1.31308,4.09996,1.56633,6.42188,NONE,999.9,0,0
12.3114,-0.707324,29.3389,-1.31308,4.09996,1.56633,6.42188,NONE,999.9,0,0
12.3164,-0.698507,29.2989,-1.29734,4.09996,1.56415,6.41296,NONE,999.9,0,0
12.3189,-0.698507,29.2989,-1.29734,4.09996,1.56415,6.41296,NONE,999.9,0,0
12.3233,-0.698507,29.2989,-1.29734,4.09996,1.56415,6.41296,NONE,999.9,0,0
12.3274,-0.689078,29.259,-1.28177,4.09996,1.56649,6.42256,NONE,999.9,0,0
12.3317,-0.689078,29.259,-1.28177,4.09996,1.56649,6.42256,NONE,999.9,0,0
12.335,-0.679011,29.2193,-1.26604,4.09996,1.5643,6.41355,NONE,999.9,0,0
12.3389,-0.679011,29.2193,-1.26604,4.09996,1.5643,6.41355,NONE,999.9,0,0
12.343,-0.679011,29.2193,-1.26604,4.09996,1.5643,6.41355,NONE,999.9,0,0
12.3467,-0.668335,29.1797,-1.25047,4.09996,1.56662,6.42307,NONE,999.9,0,0
12.3508,-0.668335,29.1797,-1.25047,4.09996,1.56662,6.42307,NONE,999.9,0,0
12.3553,-0.657028,29.1403,-1.23473,4.09996,1.5644,6.414,NONE,999.9,0,0
12.3589,-0.657028,29.1403,-1.23473,4.09996,1.5644,6.414,NONE,999.9,0,0
12.3631,-0.657028,29.1403,-1.23473,4.09996,1.5644,6.414,NONE,999.9,0,0
12.3669,-0.645117,29.101,-1.21915,4.09996,1.56671,6.42346,NONE,999.9,0,0
12.3708,-0.645117,29.101,-1.21915,4.09996,1.56671,6.42346,NONE,999.9,0,0
12.3752,-0.63258,29.062,-1.20341,4.09996,1.56449,6.41433,NONE,999.9,0,0
12.3788,-0.63258,29.062,-1.20341,4.09996,1.56449,6.41433,NONE,999.9,0,0
12.3829,-0.63258,29.062,-1.20341,4.09996,1.56449,6.41433,NONE,999.9,0,0
12.3867,-0.619447,29.0232,-1.18784,4.09996,1.56678,6.42374,NONE,999.9,0,0
12.391,-0.619447,29.0232,-1.18784,4.09996,1.56678,6.42374,NONE,999.9,0,0
12.3959,-0.605694,28.9845,-1.1721,4.09996,1.56455,6.41457,NONE,999.9,0,0
12.3988,-0.605694,28.9845,-1.1721,4.09996,1.56455,6.41457,NONE,999.9,0,0
12.4029,-0.605694,28.9845,-1.1721,4.09996,1.56455,6.41457,NONE,999.9,0,0
12.4068,-0.59135,28.9461,-1.15653,4.09996,1.56683,6.42395,NONE,999.9,0,0
12.4112,-0.59135,28.9461,-1.15653,4.09996,1.56683,6.42395,NONE,999.9,0,0
12.4158,-0.576394,28.908,-1.14079,4.09996,1.56459,6.41475,NONE,999.9,0,0
12.4189,-0.576394,28.908,-1.14079,4.09996,1.56459,6.41475,NONE,999.9,0,0
12.4231,-0.576394,28.908,-1.14079,4.09996,1.56459,6.41475,NONE,999.9,0,0
12.4276,-0.560854,28.87,-1.12521,4.09996,1.56687,6.42411,NONE,999.9,0,0
12.4308,-0.560854,28.87,-1.12521,4.09996,1.56687,6.42411,NONE,999.9,0,0
12.4355,-0.54471,28.8323,-1.10947,4.09996,1.56462,6.41489,NONE,999.9,0,0
12.4389,-0.54471,28.8323,-1.10947,4.09996,1.56462,6.41489,NONE,999.9,0,0
12.4433,-0.54471,28.8323,-1.10947,4.09996,1.56462,6.41489,NONE,999.9,0,0
12.4468,-0.52799,28.7949,-1.0939,4.09996,1.5669,6.42422,NONE,999.9,0,0
12.4507,-0.52799,28.7949,-1.0939,4.09996,1.5669,6.42422,NONE,999.9,0,0
12.4553,-0.510674,28.7577,-1.07816,4.09996,1.56464,6.41498,NONE,999.9,0,0
12.4596,-0.510674,28.7577,-1.07816,4.09996,1.56464,6.41498,NONE,999.9,0,0
12.4629,-0.510674,28.7577,-1.07816,4.09996,1.56464,6.41498,NONE,999.9,0,0
12.467,-0.49279,28.7208,-1.06258,4.09996,1.56692,6.4243,NONE,999.9,0,0
12.471,-0.49279,28.7208,-1.06258,4.09996,1.56692,6.4243,NONE,999.9,0,0
12.4755,-0.474318,28.6842,-1.04684,4.09996,1.56466,6.41505,NONE,999.9,0,0
12.4788,-0.474318,28.6842,-1.04684,4.09996,1.56466,6.41505,NONE,999.9,0,0
12.4829,-0.474318,28.6842,-1.04684,4.09996,1.56466,6.41505,NONE,999.9,0,0
12.4869,-0.45531,28.6479,-1.03158,4.09996,1.47376,6.04238,NONE,999.9,0,0
12.4908,-0.45531,28.6479,-1.03158,4.09996,1.47376,6.04238,NONE,999.9,0,0
12.4956,-0.435814,28.6118,-1.01727,4.09996,1.40842,5.77446,NONE,999.9,0,0
12.4989,-0.435814,28.6118,-1.01727,4.09996,1.40842,5.77446,NONE,999.9,0,0
12.503,-0.435814,28.6118,-1.01727,4.09996,1.40842,5.77446,NONE,999.9,0,0
12.5108,-0.415795,28.5761,-1.00323,4.09996,1.40138,5.74561,NONE,999.9,0,0
12.515,-0.395239,28.5406,-0.989081,4.09996,1.44295,5.91605,NONE,999.9,0,0
12.5185,-0.395239,28.5406,-0.989081,4.09996,1.44295,5.91605,NONE,999.9,0,0
12.5226,-0.395239,28.5406,-0.989081,4.09996,1.44295,5.91605,NONE,999.9,0,0
12.5266,-0.374121,28.5054,-0.97442,4.09996,1.471,6.03106,NONE,999.9,0,0
12.5304,-0.374121,28.5054,-0.97442,4.09996,1.471,6.03106,NONE,999.9,0,0
12.5358,-0.352474,28.4706,-0.959662,4.09996,1.49658,6.13593,NONE,999.9,0,0
12.5385,-0.352474,28.4706,-0.959662,4.09996,1.49658,6.13593,NONE,999.9,0,0
12.5427,-0.352474,28.4706,-0.959662,4.09996,1.49658,6.13593,NONE,999.9,0,0
12.5465,-0.330281,28.4362,-0.944529,4.09996,1.51219,6.19993,NONE,999.9,0,0
12.5505,-0.330281,28.4362,-0.944529,4.09996,1.51219,6.19993,NONE,999.9,0,0
12.5556,-0.307573,28.402,-0.929409,4.09997,1.52811,6.26521,NONE,999.9,0,0
12.5589,-0.307573,28.402,-0.929409,4.09997,1.52811,6.26521,NONE,999.9,0,0
12.5628,-0.307573,28.402,-0.929409,4.09997,1.52811,6.26521,NONE,999.9,0,0
12.5677,-0.284332,28.3682,-0.914,4.09997,1.53624,6.29854,NONE,999.9,0,0
12.5708,-0.284332,28.3682,-0.914,4.09997,1.53624,6.29854,NONE,999.9,0,0
12.5759,-0.260607,28.3348,-0.898986,4.09997,1.45321,5.95813,NONE,999.9,0,0
12.5787,-0.260607,28.3348,-0.898986,4.09997,1.45321,5.95813,NONE,999.9,0,0
12.583,-0.260607,28.3348,-0.898986,4.09997,1.45321,5.95813,NONE,999.9,0,0
12.5883,-0.236443,28.3017,-0.88485,4.09997,1.39379,5.71451,NONE,999.9,0,0
12.5912,-0.236443,28.3017,-0.88485,4.09997,1.39379,5.71451,NONE,999.9,0,0
12.5964,-0.211819,28.2689,-0.871084,4.09997,1.34461,5.51286,NONE,999.9,0,0
12.5989,-0.211819,28.2689,-0.871084,4.09997,1.34461,5.51286,NONE,999.9,0,0
12.6031,-0.211819,28.2689,-0.871084,4.09997,1.34461,5.51286,NONE,999.9,0,0
12.6067,-0.186763,28.2365,-0.857898,4.09997,1.31135,5.3765,NONE,999.9,0,0
12.6109,-0.186763,28.2365,-0.857898,4.09997,1.31135,5.3765,NONE,999.9,0,0
12.6158,-0.161259,28.2044,-0.844851,4.09997,1.28234,5.25755,NONE,999.9,0,0
12.6187,-0.161259,28.2044,-0.844851,4.09997,1.28234,5.25755,NONE,999.9,0,0
12.6227,-0.161259,28.2044,-0.844851,4.09997,1.28234,5.25755,NONE,999.9,0,0
12.6271,-0.135335,28.1726,-0.832206,4.09997,1.26459,5.18479,NONE,999.9,0,0
12.6308,-0.135335,28.1726,-0.832206,4.09997,1.26459,5.18479,NONE,999.9,0,0
12.6351,-0.108979,28.1412,-0.819564,4.09997,1.24747,5.11459,NONE,999.9,0,0
12.6387,-0.108979,28.1412,-0.819564,4.09997,1.24747,5.11459,NONE,999.9,0,0
12.6425,-0.108979,28.1412,-0.819564,4.09997,1.24747,5.11459,NONE,999.9,0,0
12.6465,-0.0822185,28.1101,-0.807221,4.09997,1.23881,5.07907,NONE,999.9,0,0
12.6506,-0.0822185,28.1101,-0.807221,4.09997,1.23881,5.07907,NONE,999.9,0,0
12.655,-0.0550412,28.0794,-0.794801,4.09997,1.2286,5.03721,NONE,999.9,0,0
12.6586,-0.0550412,28.0794,-0.794801,4.09997,1.2286,5.03721,NONE,999.9,0,0
12.6624,-0.0550412,28.0794,-0.794801,4.09997,1.2286,5.03721,NONE,999.9,0,0
12.6664,-0.0274752,28.0491,-0.782619,4.09997,1.22517,5.02314,NONE,999.9,0,0
12.6704,-0.0274752,28.0491,-0.782619,4.09997,1.22517,5.02314,NONE,999.9,0,0
12.675,0.000491832,28.0191,-0.770315,4.09997,1.2189,4.99744,NONE,999.9,0,0
12.6785,0.000491832,28.0191,-0.770315,4.09997,1.2189,4.99744,NONE,999.9,0,0
12.6825,0.000491832,28.0191,-0.770315,4.09997,1.2189,4.99744,NONE,999.9,0,0
12.6865,0.0288328,27.9895,-0.758214,4.09997,1.21842,4.99547,NONE,999.9,0,0
12.6905,0.0288328,27.9895,-0.758214,4.09997,1.21842,4.99547,NONE,999.9,0,0
12.6951,0.0575601,27.9602,-0.745966,4.09997,1.21434,4.97876,NONE,999.9,0,0
12.6985,0.0575601,27.9602,-0.745966,4.09997,1.21434,4.97876,NONE,999.9,0,0
12.7025,0.0575601,27.9602,-0.745966,4.09997,1.21434,4.97876,NONE,999.9,0,0
12.7065,0.0866476,27.9313,-0.733902,4.09997,1.21547,4.9834,NONE,999.9,0,0
12.7104,0.0866476,27.9313,-0.733902,4.09997,1.21547,4.9834,NONE,999.9,0,0
12.7149,0.116126,27.9028,-0.721361,4.09997,1.30573,5.35347,NONE,999.9,0,0
12.7189,0.116126,27.9028,-0.721361,4.09997,1.30573,5.35347,NONE,999.9,0,0
12.7226,0.116126,27.9028,-0.721361,4.09997,1.30573,5.35347,NONE,999.9,0,0
12.7267,0.146021,27.8748,-0.707879,4.09997,1.37079,5.62022,NONE,999.9,0,0
12.7305,0.146021,27.8748,-0.707879,4.09997,1.37079,5.62022,NONE,999.9,0,0
12.7355,0.176305,27.8471,-0.693976,4.09997,1.42437,5.83988,NONE,999.9,0,0
12.7387,0.176305,27.8471,-0.693976,4.09997,1.42437,5.83988,NONE,999.9,0,0
12.7429,0.176305,27.8471,-0.693976,4.09997,1.42437,5.83988,NONE,999.9,0,0
12.7472,0.20699,27.8199,-0.679455,4.09997,1.46105,5.99025,NONE,999.9,0,0
12.751,0.20699,27.8199,-0.679455,4.09997,1.46105,5.99025,NONE,999.9,0,0
12.7558,0.238035,27.7932,-0.66508,4.09997,1.39954,5.73809,NONE,999.9,0,0
12.759,0.238035,27.7932,-0.66508,4.09997,1.39954,5.73809,NONE,999.9,0,0
12.7628,0.238035,27.7932,-0.66508,4.09997,1.39954,5.73809,NONE,999.9,0,0
12.7666,0.269405,27.7668,-0.651396,4.09997,1.35626,5.56062,NONE,999.9,0,0
12.7707,0.269405,27.7668,-0.651396,4.09997,1.35626,5.56062,NONE,999.9,0,0
12.7753,0.301117,27.7408,-0.637942,4.09997,1.31908,5.40819,NONE,999.9,0,0
12.7785,0.301117,27.7408,-0.637942,4.09997,1.31908,5.40819,NONE,999.9,0,0
12.7825,0.301117,27.7408,-0.637942,4.09997,1.31908,5.40819,NONE,999.9,0,0
12.7865,0.333149,27.7152,-0.624965,4.09998,1.29467,5.30813,NONE,999.9,0,0
12.7906,0.333149,27.7152,-0.624965,4.09998,1.29467,5.30813,NONE,999.9,0,0
12.795,0.365514,27.69,-0.61205,4.09998,1.27212,5.21566,NONE,999.9,0,0
