t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.444,14.2979,3.66436,0.310933,4.5,0.192136,0.864612,NONE,999.9,0,0
28.4484,14.3408,3.67793,0.312928,4.5,0.18993,0.854685,NONE,999.9,0,0
28.452,14.3408,3.67793,0.312928,4.5,0.18993,0.854685,NONE,999.9,0,0
28.456,14.3408,3.67793,0.312928,4.5,0.18993,0.854685,NONE,999.9,0,0
28.4601,14.3837,3.69156,0.314751,4.5,0.191758,0.86291,NONE,999.9,0,0
28.464,14.3837,3.69156,0.314751,4.5,0.191758,0.86291,NONE,999.9,0,0
28.4684,14.4266,3.70528,0.316742,4.5,0.189406,0.852325,NONE,999.9,0,0
28.472,14.4266,3.70528,0.316742,4.5,0.189406,0.852325,NONE,999.9,0,0
28.476,14.4266,3.70528,0.316742,4.5,0.189406,0.852325,NONE,999.9,0,0
28.4801,14.4694,3.71905,0.31856,4.5,0.191147,0.860162,NONE,999.9,0,0
28.4841,14.4694,3.71905,0.31856,4.5,0.191147,0.860162,NONE,999.9,0,0
28.4884,14.5122,3.73291,0.320544,4.5,0.188753,0.849387,NONE,999.9,0,0
28.4921,14.5122,3.73291,0.320544,4.5,0.188753,0.849387,NONE,999.9,0,0
28.496,14.5122,3.73291,0.320544,4.5,0.188753,0.849387,NONE,999.9,0,0
28.5,14.555,3.74683,0.322356,4.5,0.190483,0.857175,NONE,999.9,0,0
28.504,14.555,3.74683,0.322356,4.5,0.190483,0.857175,NONE,999.9,0,0
28.5084,14.5978,3.76084,0.324333,4.5,0.1881,0.846452,NONE,999.9,0,0
28.512,14.5978,3.76084,0.324333,4.5,0.1881,0.846452,NONE,999.9,0,0
28.516,14.5978,3.76084,0.324333,4.5,0.1881,0.846452,NONE,999.9,0,0
28.52,14.6405,3.77491,0.326138,4.5,0.189858,0.854359,NONE,999.9,0,0
28.524,14.6405,3.77491,0.326138,4.5,0.189858,0.854359,NONE,999.9,0,0
28.5285,14.6832,3.78907,0.32811,4.5,0.187511,0.843798,NONE,999.9,0,0
28.532,14.6832,3.78907,0.32811,4.5,0.187511,0.843798,NONE,999.9,0,0
28.536,14.6832,3.78907,0.32811,4.5,0.187511,0.843798,NONE,999.9,0,0
28.54,14.7259,3.8033,0.329909,4.5,0.18931,0.851893,NONE,999.9,0,0
28.544,14.7259,3.8033,0.329909,4.5,0.18931,0.851893,NONE,999.9,0,0
28.5484,14.7686,3.81761,0.331876,4.5,0.187007,0.841532,NONE,999.9,0,0
28.552,14.7686,3.81761,0.331876,4.5,0.187007,0.841532,NONE,999.9,0,0
28.556,14.7686,3.81761,0.331876,4.5,0.187007,0.841532,NONE,999.9,0,0
28.56,14.8112,3.83199,0.33367,4.5,0.188851,0.84983,NONE,999.9,0,0
28.564,14.8112,3.83199,0.33367,4.5,0.188851,0.84983,NONE,999.9,0,0
28.5684,14.8538,3.84646,0.335632,4.5,0.186593,0.839667,NONE,999.9,0,0
28.572,14.8538,3.84646,0.335632,4.5,0.186593,0.839667,NONE,999.9,0,0
28.576,14.8538,3.84646,0.335632,4.5,0.186593,0.839667,NONE,999.9,0,0
28.58,14.8964,3.86099,0.337423,4.5,0.188479,0.848156,NONE,999.9,0,0
28.584,14.8964,3.86099,0.337423,4.5,0.188479,0.848156,NONE,999.9,0,0
28.5884,14.939,3.87562,0.339381,4.5,0.186261,0.838173,NONE,999.9,0,0
28.592,14.939,3.87562,0.339381,4.5,0.186261,0.838173,NONE,999.9,0,0
28.596,14.939,3.87562,0.339381,4.5,0.186261,0.838173,NONE,999.9,0,0
28.6,14.9815,3.89031,0.341169,4.5,0.188184,0.846828,NONE,999.9,0,0
28.604,14.9815,3.89031,0.341169,4.5,0.188184,0.846828,NONE,999.9,0,0
28.6084,15.024,3.90509,0.343124,4.5,0.186,0.836998,NONE,999.9,0,0
28.612,15.024,3.90509,0.343124,4.5,0.186,0.836998,NONE,999.9,0,0
28.616,15.024,3.90509,0.343124,4.5,0.186,0.836998,NONE,999.9,0,0
28.62,15.0665,3.91993,0.344909,4.5,0.187954,0.845793,NONE,999.9,0,0
28.624,15.0665,3.91993,0.344909,4.5,0.187954,0.845793,NONE,999.9,0,0
28.6284,15.109,3.93487,0.346863,4.5,0.185798,0.836089,NONE,999.9,0,0
28.632,15.109,3.93487,0.346863,4.5,0.185798,0.836089,NONE,999.9,0,0
28.636,15.109,3.93487,0.346863,4.5,0.185798,0.836089,NONE,999.9,0,0
28.64,15.1514,3.94987,0.348646,4.5,0.187777,0.844996,NONE,999.9,0,0
28.644,15.1514,3.94987,0.348646,4.5,0.187777,0.844996,NONE,999.9,0,0
28.6484,15.1938,3.96496,0.350598,4.5,0.185643,0.835393,NONE,999.9,0,0
28.652,15.1938,3.96496,0.350598,4.5,0.185643,0.835393,NONE,999.9,0,0
28.656,15.1938,3.96496,0.350598,4.5,0.185643,0.835393,NONE,999.9,0,0
28.66,15.2361,3.98012,0.352379,4.5,0.187642,0.84439,NONE,999.9,0,0
28.664,15.2361,3.98012,0.352379,4.5,0.187642,0.84439,NONE,999.9,0,0
28.6684,15.2785,3.99537,0.35433,4.5,0.185526,0.834866,NONE,999.9,0,0
28.672,15.2785,3.99537,0.35433,4.5,0.185526,0.834866,NONE,999.9,0,0
28.676,15.2785,3.99537,0.35433,4.5,0.185526,0.834866,NONE,999.9,0,0
28.68,15.3208,4.01069,0.356111,4.5,0.187541,0.843933,NONE,999.9,0,0
28.684,15.3208,4.01069,0.356111,4.5,0.187541,0.843933,NONE,999.9,0,0
28.6884,15.3631,4.0261,0.35806,4.5,0.185438,0.83447,NONE,999.9,0,0
28.692,15.3631,4.0261,0.35806,4.5,0.185438,0.83447,NONE,999.9,0,0
28.696,15.3631,4.0261,0.35806,4.5,0.185438,0.83447,NONE,999.9,0,0
28.7,15.4053,4.04157,0.35984,4.5,0.187465,0.84359,NONE,999.9,0,0
28.704,15.4053,4.04157,0.35984,4.5,0.187465,0.84359,NONE,999.9,0,0
28.7084,15.4476,4.05713,0.361789,4.5,0.185372,0.834175,NONE,999.9,0,0
28.712,15.4476,4.05713,0.361789,4.5,0.185372,0.834175,NONE,999.9,0,0
28.716,15.4476,4.05713,0.361789,4.5,0.185372,0.834175,NONE,999.9,0,0
28.72,15.4898,4.07276,0.363568,4.5,0.187408,0.843336,NONE,999.9,0,0
28.724,15.4898,4.07276,0.363568,4.5,0.187408,0.843336,NONE,999.9,0,0
28.7284,15.5319,4.08849,0.365517,4.5,0.185323,0.833956,NONE,999.9,0,0
28.732,15.5319,4.08849,0.365517,4.5,0.185323,0.833956,NONE,999.9,0,0
28.736,15.5319,4.08849,0.365517,4.5,0.185323,0.833956,NONE,999.9,0,0
28.74,15.5741,4.10427,0.367295,4.5,0.187366,0.843147,NONE,999.9,0,0
28.744,15.5741,4.10427,0.367295,4.5,0.187366,0.843147,NONE,999.9,0,0
28.7484,15.6162,4.12015,0.369243,4.5,0.185288,0.833794,NONE,999.9,0,0
28.752,15.6162,4.12015,0.369243,4.5,0.185288,0.833794,NONE,999.9,0,0
28.756,15.6162,4.12015,0.369243,4.5,0.185288,0.833794,NONE,999.9,0,0
28.76,15.6582,4.13609,0.371022,4.5,0.187335,0.843009,NONE,999.9,0,0
28.764,15.6582,4.13609,0.371022,4.5,0.187335,0.843009,NONE,999.9,0,0
28.7684,15.7003,4.15213,0.372969,4.5,0.185261,0.833675,NONE,999.9,0,0
28.772,15.7003,4.15213,0.372969,4.5,0.185261,0.833675,NONE,999.9,0,0
28.776,15.7003,4.15213,0.372969,4.5,0.185261,0.833675,NONE,999.9,0,0
28.78,15.7423,4.16823,0.374747,4.5,0.187313,0.842907,NONE,999.9,0,0
28.784,15.7423,4.16823,0.374747,4.5,0.187313,0.842907,NONE,999.9,0,0
28.7884,15.7843,4.18442,0.376695,4.5,0.185242,0.833588,NONE,999.9,0,0
28.792,15.7843,4.18442,0.376695,4.5,0.185242,0.833588,NONE,999.9,0,0
28.796,15.7843,4.18442,0.376695,4.5,0.185242,0.833588,NONE,999.9,0,0
28.8,15.8263,4.20068,0.378473,4.5,0.187296,0.842833,NONE,999.9,0,0
28.804,15.8263,4.20068,0.378473,4.5,0.187296,0.842833,NONE,999.9,0,0
28.8084,15.8682,4.21702,0.38042,4.5,0.185228,0.833525,NONE,999.9,0,0
28.812,15.8682,4.21702,0.38042,4.5,0.185228,0.833525,NONE,999.9,0,0
28.816,15.8682,4.21702,0.38042,4.5,0.185228,0.833525,NONE,999.9,0,0
28.82,15.9101,4.23344,0.382198,4.5,0.187284,0.842779,NONE,999.9,0,0
28.824,15.9101,4.23344,0.382198,4.5,0.187284,0.842779,NONE,999.9,0,0
28.8284,15.952,4.24994,0.384145,4.5,0.185218,0.833479,NONE,999.9,0,0
28.832,15.952,4.24994,0.384145,4.5,0.185218,0.833479,NONE,999.9,0,0
28.836,15.952,4.24994,0.384145,4.5,0.185218,0.833479,NONE,999.9,0,0
28.84,15.9938,4.26651,0.385923,4.5,0.187275,0.84274,NONE,999.9,0,0
28.844,15.9938,4.26651,0.385923,4.5,0.187275,0.84274,NONE,999.9,0,0
28.8484,16.0356,4.28317,0.38787,4.5,0.18521,0.833445,NONE,999.9,0,0
28.852,16.0356,4.28317,0.38787,4.5,0.18521,0.833445,NONE,999.9,0,0
28.856,16.0356,4.28317,0.38787,4.5,0.18521,0.833445,NONE,999.9,0,0
28.86,16.0774,4.29989,0.389648,4.5,0.187269,0.842711,NONE,999.9,0,0
28.864,16.0774,4.29989,0.389648,4.5,0.187269,0.842711,NONE,999.9,0,0
28.8689,16.1191,4.3167,0.391595,4.5,0.185205,0.833421,NONE,999.9,0,0
28.872,16.1191,4.3167,0.391595,4.5,0.185205,0.833421,NONE,999.9,0,0
28.876,16.1191,4.3167,0.391595,4.5,0.185205,0.833421,NONE,999.9,0,0
28.88,16.1608,4.33358,0.393373,4.5,0.187265,0.842691,NONE,999.9,0,0
28.884,16.1608,4.33358,0.393373,4.5,0.187265,0.842691,NONE,999.9,0,0
28.8884,16.2025,4.35055,0.39532,4.5,0.185201,0.833404,NONE,999.9,0,0
28.892,16.2025,4.35055,0.39532,4.5,0.185201,0.833404,NONE,999.9,0,0
28.896,16.2025,4.35055,0.39532,4.5,0.185201,0.833404,NONE,999.9,0,0
28.9,16.2442,4.36759,0.397097,4.5,0.187261,0.842676,NONE,999.9,0,0
28.904,16.2442,4.36759,0.397097,4.5,0.187261,0.842676,NONE,999.9,0,0
28.9084,16.2858,4.38471,0.399044,4.5,0.185198,0.833392,NONE,999.9,0,0
28.912,16.2858,4.38471,0.399044,4.5,0.185198,0.833392,NONE,999.9,0,0
28.916,16.2858,4.38471,0.399044,4.5,0.185198,0.833392,NONE,999.9,0,0
28.92,16.3274,4.4019,0.400822,4.5,0.187259,0.842666,NONE,999.9,0,0
28.924,16.3274,4.4019,0.400822,4.5,0.187259,0.842666,NONE,999.9,0,0
28.9284,16.3689,4.41918,0.402769,4.5,0.185196,0.833383,NONE,999.9,0,0
28.932,16.3689,4.41918,0.402769,4.5,0.185196,0.833383,NONE,999.9,0,0
28.936,16.3689,4.41918,0.402769,4.5,0.185196,0.833383,NONE,999.9,0,0
28.94,16.4104,4.43653,0.404546,4.5,0.187257,0.842658,NONE,999.9,0,0
28.944,16.4104,4.43653,0.404546,4.5,0.187257,0.842658,NONE,999.9,0,0
28.9484,16.4519,4.45396,0.406493,4.5,0.185195,0.833376,NONE,999.9,0,0
28.952,16.4519,4.45396,0.406493,4.5,0.185195,0.833376,NONE,999.9,0,0
28.956,16.4519,4.45396,0.406493,4.5,0.185195,0.833376,NONE,999.9,0,0
28.96,16.4934,4.47146,0.408271,4.5,0.187256,0.842653,NONE,999.9,0,0
28.964,16.4934,4.47146,0.408271,4.5,0.187256,0.842653,NONE,999.9,0,0
28.9684,16.5348,4.48905,0.410218,4.5,0.185194,0.833372,NONE,999.9,0,0
28.972,16.5348,4.48905,0.410218,4.5,0.185194,0.833372,NONE,999.9,0,0
28.976,16.5348,4.48905,0.410218,4.5,0.185194,0.833372,NONE,999.9,0,0
28.98,16.5762,4.5067,0.411995,4.5,0.187255,0.842649,NONE,999.9,0,0
28.984,16.5762,4.5067,0.411995,4.5,0.187255,0.842649,NONE,999.9,0,0
28.9884,16.6175,4.52444,0.413942,4.5,0.185193,0.833368,NONE,999.9,0,0
28.992,16.6175,4.52444,0.413942,4.5,0.185193,0.833368,NONE,999.9,0,0
28.996,16.6175,4.52444,0.413942,4.5,0.185193,0.833368,NONE,999.9,0,0
29,16.6589,4.54225,0.41572,4.5,0.187255,0.842646,NONE,999.9,0,0
29.004,16.6589,4.54225,0.41572,4.5,0.187255,0.842646,NONE,999.9,0,0
29.0084,16.7002,4.56015,0.417667,4.5,0.185192,0.833366,NONE,999.9,0,0
29.012,16.7002,4.56015,0.417667,4.5,0.185192,0.833366,NONE,999.9,0,0
29.016,16.7002,4.56015,0.417667,4.5,0.185192,0.833366,NONE,999.9,0,0
29.02,16.7414,4.57811,0.419444,4.5,0.187254,0.842644,NONE,999.9,0,0
29.024,16.7414,4.57811,0.419444,4.5,0.187254,0.842644,NONE,999.9,0,0
29.0284,16.7826,4.59616,0.421391,4.5,0.185192,0.833364,NONE,999.9,0,0
29.032,16.7826,4.59616,0.421391,4.5,0.185192,0.833364,NONE,999.9,0,0
29.036,16.7826,4.59616,0.421391,4.5,0.185192,0.833364,NONE,999.9,0,0
29.04,16.8238,4.61427,0.423169,4.5,0.187254,0.842643,NONE,999.9,0,0
29.044,16.8238,4.61427,0.423169,4.5,0.187254,0.842643,NONE,999.9,0,0
29.0484,16.865,4.63248,0.425116,4.5,0.185192,0.833363,NONE,999.9,0,0
29.052,16.865,4.63248,0.425116,4.5,0.185192,0.833363,NONE,999.9,0,0
29.056,16.865,4.63248,0.425116,4.5,0.185192,0.833363,NONE,999.9,0,0
29.06,16.9061,4.65075,0.426893,4.5,0.187254,0.842642,NONE,999.9,0,0
29.064,16.9061,4.65075,0.426893,4.5,0.187254,0.842642,NONE,999.9,0,0
29.0683,16.9472,4.6691,0.42884,4.5,0.185192,0.833362,NONE,999.9,0,0
29.072,16.9472,4.6691,0.42884,4.5,0.185192,0.833362,NONE,999.9,0,0
29.076,16.9472,4.6691,0.42884,4.5,0.185192,0.833362,NONE,999.9,0,0
29.08,16.9882,4.68752,0.430618,4.5,0.187254,0.842641,NONE,999.9,0,0
29.084,16.9882,4.68752,0.430618,4.5,0.187254,0.842641,NONE,999.9,0,0
29.0884,17.0293,4.70603,0.432565,4.5,0.185192,0.833362,NONE,999.9,0,0
29.092,17.0293,4.70603,0.432565,4.5,0.185192,0.833362,NONE,999.9,0,0
29.096,17.0293,4.70603,0.432565,4.5,0.185192,0.833362,NONE,999.9,0,0
29.1,17.0703,4.72461,0.434342,4.5,0.187253,0.842641,NONE,999.9,0,0
29.104,17.0703,4.72461,0.434342,4.5,0.187253,0.842641,NONE,999.9,0,0
29.1084,17.1112,4.74327,0.436289,4.5,0.185191,0.833361,NONE,999.9,0,0
29.112,17.1112,4.74327,0.436289,4.5,0.185191,0.833361,NONE,999.9,0,0
29.116,17.1112,4.74327,0.436289,4.5,0.185191,0.833361,NONE,999.9,0,0
29.12,17.1521,4.762,0.438067,4.5,0.187253,0.84264,NONE,999.9,0,0
29.124,17.1521,4.762,0.438067,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1283,17.193,4.78081,0.440014,4.5,0.185191,0.833361,NONE,999.9,0,0
29.132,17.193,4.78081,0.440014,4.5,0.185191,0.833361,NONE,999.9,0,0
29.136,17.193,4.78081,0.440014,4.5,0.185191,0.833361,NONE,999.9,0,0
29.14,17.2338,4.79969,0.441791,4.5,0.187253,0.84264,NONE,999.9,0,0
29.144,17.2338,4.79969,0.441791,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1484,17.2747,4.81866,0.443738,4.5,0.185191,0.833361,NONE,999.9,0,0
29.152,17.2747,4.81866,0.443738,4.5,0.185191,0.833361,NONE,999.9,0,0
29.156,17.2747,4.81866,0.443738,4.5,0.185191,0.833361,NONE,999.9,0,0
29.16,17.3154,4.83769,0.445515,4.5,0.187253,0.84264,NONE,999.9,0,0
29.164,17.3154,4.83769,0.445515,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1684,17.3562,4.85681,0.447462,4.5,0.185191,0.833361,NONE,999.9,0,0
29.172,17.3562,4.85681,0.447462,4.5,0.185191,0.833361,NONE,999.9,0,0
29.176,17.3562,4.85681,0.447462,4.5,0.185191,0.833361,NONE,999.9,0,0
29.18,17.3969,4.87599,0.44924,4.5,0.187253,0.84264,NONE,999.9,0,0
29.184,17.3969,4.87599,0.44924,4.5,0.187253,0.84264,NONE,999.9,0,0
29.1884,17.4375,4.89526,0.451187,4.5,0.185191,0.833361,NONE,999.9,0,0
29.192,17.4375,4.89526,0.451187,4.5,0.185191,0.833361,NONE,999.9,0,0
29.196,17.4375,4.89526,0.451187,4.5,0.185191,0.833361,NONE,999.9,0,0
29.2,17.4782,4.91459,0.452964,4.5,0.187253,0.84264,NONE,999.9,0,0
29.204,17.4782,4.91459,0.452964,4.5,0.187253,0.84264,NONE,999.9,0,0
29.2083,17.5188,4.93401,0.454911,4.5,0.185191,0.833361,NONE,999.9,0,0
29.212,17.5188,4.93401,0.454911,4.5,0.185191,0.833361,NONE,999.9,0,0
29.216,17.5188,4.93401,0.454911,4.5,0.185191,0.833361,NONE,999.9,0,0
29.22,17.5593,4.9535,0.456689,4.5,0.187253,0.842639,NONE,999.9,0,0
29.224,17.5593,4.9535,0.456689,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2283,17.5999,4.97307,0.458636,4.5,0.185191,0.833361,NONE,999.9,0,0
29.232,17.5999,4.97307,0.458636,4.5,0.185191,0.833361,NONE,999.9,0,0
29.236,17.5999,4.97307,0.458636,4.5,0.185191,0.833361,NONE,999.9,0,0
29.24,17.6403,4.99271,0.460413,4.5,0.187253,0.842639,NONE,999.9,0,0
29.244,17.6403,4.99271,0.460413,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2484,17.6808,5.01243,0.46236,4.5,0.185191,0.83336,NONE,999.9,0,0
29.252,17.6808,5.01243,0.46236,4.5,0.185191,0.83336,NONE,999.9,0,0
29.256,17.6808,5.01243,0.46236,4.5,0.185191,0.83336,NONE,999.9,0,0
29.26,17.7212,5.03222,0.464138,4.5,0.187253,0.842639,NONE,999.9,0,0
29.264,17.7212,5.03222,0.464138,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2684,17.7616,5.05209,0.466085,4.5,0.185191,0.83336,NONE,999.9,0,0
29.272,17.7616,5.05209,0.466085,4.5,0.185191,0.83336,NONE,999.9,0,0
29.276,17.7616,5.05209,0.466085,4.5,0.185191,0.83336,NONE,999.9,0,0
29.28,17.8019,5.07203,0.467862,4.5,0.187253,0.842639,NONE,999.9,0,0
29.284,17.8019,5.07203,0.467862,4.5,0.187253,0.842639,NONE,999.9,0,0
29.2884,17.8422,5.09205,0.469809,4.5,0.185191,0.83336,NONE,999.9,0,0
29.292,17.8422,5.09205,0.469809,4.5,0.185191,0.83336,NONE,999.9,0,0
29.296,17.8422,5.09205,0.469809,4.5,0.185191,0.83336,NONE,999.9,0,0
29.3,17.8825,5.11214,0.471587,4.5,0.187253,0.842639,NONE,999.9,0,0
29.304,17.8825,5.11214,0.471587,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3084,17.9227,5.13231,0.473534,4.5,0.185191,0.83336,NONE,999.9,0,0
29.312,17.9227,5.13231,0.473534,4.5,0.185191,0.83336,NONE,999.9,0,0
29.316,17.9227,5.13231,0.473534,4.5,0.185191,0.83336,NONE,999.9,0,0
29.32,17.9629,5.15255,0.475311,4.5,0.187253,0.842639,NONE,999.9,0,0
29.324,17.9629,5.15255,0.475311,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3284,18.0031,5.17288,0.477258,4.5,0.185191,0.83336,NONE,999.9,0,0
29.332,18.0031,5.17288,0.477258,4.5,0.185191,0.83336,NONE,999.9,0,0
29.336,18.0031,5.17288,0.477258,4.5,0.185191,0.83336,NONE,999.9,0,0
29.34,18.0432,5.19326,0.479035,4.5,0.187253,0.842639,NONE,999.9,0,0
29.344,18.0432,5.19326,0.479035,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3484,18.0832,5.21373,0.480982,4.5,0.185191,0.83336,NONE,999.9,0,0
29.352,18.0832,5.21373,0.480982,4.5,0.185191,0.83336,NONE,999.9,0,0
29.356,18.0832,5.21373,0.480982,4.5,0.185191,0.83336,NONE,999.9,0,0
29.36,18.1233,5.23427,0.48276,4.5,0.187253,0.842639,NONE,999.9,0,0
29.364,18.1233,5.23427,0.48276,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3683,18.1633,5.25489,0.484707,4.5,0.185191,0.83336,NONE,999.9,0,0
29.372,18.1633,5.25489,0.484707,4.5,0.185191,0.83336,NONE,999.9,0,0
29.376,18.1633,5.25489,0.484707,4.5,0.185191,0.83336,NONE,999.9,0,0
29.38,18.2032,5.27558,0.486484,4.5,0.187253,0.842639,NONE,999.9,0,0
29.384,18.2032,5.27558,0.486484,4.5,0.187253,0.842639,NONE,999.9,0,0
29.3884,18.2432,5.29635,0.488431,4.5,0.185191,0.83336,NONE,999.9,0,0
29.392,18.2432,5.29635,0.488431,4.5,0.185191,0.83336,NONE,999.9,0,0
29.396,18.2432,5.29635,0.488431,4.5,0.185191,0.83336,NONE,999.9,0,0
29.4,18.2831,5.31718,0.490209,4.5,0.187253,0.842639,NONE,999.9,0,0
29.404,18.2831,5.31718,0.490209,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4084,18.3229,5.3381,0.492156,4.5,0.185191,0.83336,NONE,999.9,0,0
29.412,18.3229,5.3381,0.492156,4.5,0.185191,0.83336,NONE,999.9,0,0
29.416,18.3229,5.3381,0.492156,4.5,0.185191,0.83336,NONE,999.9,0,0
29.42,18.3627,5.35908,0.493933,4.5,0.187253,0.842639,NONE,999.9,0,0
29.424,18.3627,5.35908,0.493933,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4284,18.4025,5.38015,0.49588,4.5,0.185191,0.83336,NONE,999.9,0,0
29.432,18.4025,5.38015,0.49588,4.5,0.185191,0.83336,NONE,999.9,0,0
29.436,18.4025,5.38015,0.49588,4.5,0.185191,0.83336,NONE,999.9,0,0
29.44,18.4422,5.40128,0.497658,4.5,0.187253,0.842639,NONE,999.9,0,0
29.444,18.4422,5.40128,0.497658,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4484,18.4819,5.4225,0.499605,4.5,0.185191,0.83336,NONE,999.9,0,0
29.452,18.4819,5.4225,0.499605,4.5,0.185191,0.83336,NONE,999.9,0,0
29.456,18.4819,5.4225,0.499605,4.5,0.185191,0.83336,NONE,999.9,0,0
29.46,18.5215,5.44378,0.501382,4.5,0.187253,0.842639,NONE,999.9,0,0
29.464,18.5215,5.44378,0.501382,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4683,18.5611,5.46514,0.503329,4.5,0.185191,0.83336,NONE,999.9,0,0
29.472,18.5611,5.46514,0.503329,4.5,0.185191,0.83336,NONE,999.9,0,0
29.476,18.5611,5.46514,0.503329,4.5,0.185191,0.83336,NONE,999.9,0,0
29.48,18.6007,5.48656,0.505107,4.5,0.187253,0.842639,NONE,999.9,0,0
29.484,18.6007,5.48656,0.505107,4.5,0.187253,0.842639,NONE,999.9,0,0
29.4883,18.6402,5.50808,0.507054,4.5,0.185191,0.83336,NONE,999.9,0,0
29.492,18.6402,5.50808,0.507054,4.5,0.185191,0.83336,NONE,999.9,0,0
29.496,18.6402,5.50808,0.507054,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5,18.6797,5.52965,0.508831,4.5,0.187253,0.842639,NONE,999.9,0,0
29.504,18.6797,5.52965,0.508831,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5084,18.7192,5.55131,0.510778,4.5,0.185191,0.83336,NONE,999.9,0,0
29.512,18.7192,5.55131,0.510778,4.5,0.185191,0.83336,NONE,999.9,0,0
29.516,18.7192,5.55131,0.510778,4.5,0.185191,0.83336,NONE,999.9,0,0
29.52,18.7586,5.57303,0.512555,4.5,0.187253,0.842639,NONE,999.9,0,0
29.524,18.7586,5.57303,0.512555,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5284,18.798,5.59483,0.514502,4.5,0.185191,0.83336,NONE,999.9,0,0
29.532,18.798,5.59483,0.514502,4.5,0.185191,0.83336,NONE,999.9,0,0
29.536,18.798,5.59483,0.514502,4.5,0.185191,0.83336,NONE,999.9,0,0
29.54,18.8373,5.6167,0.51628,4.5,0.187253,0.842639,NONE,999.9,0,0
29.544,18.8373,5.6167,0.51628,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5483,18.8766,5.63865,0.518227,4.5,0.185191,0.83336,NONE,999.9,0,0
29.552,18.8766,5.63865,0.518227,4.5,0.185191,0.83336,NONE,999.9,0,0
29.556,18.8766,5.63865,0.518227,4.5,0.185191,0.83336,NONE,999.9,0,0
29.5599,18.9158,5.66066,0.520004,4.5,0.187253,0.842639,NONE,999.9,0,0
29.564,18.9158,5.66066,0.520004,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5684,18.955,5.68276,0.521951,4.5,0.185191,0.83336,NONE,999.9,0,0
29.572,18.955,5.68276,0.521951,4.5,0.185191,0.83336,NONE,999.9,0,0
29.576,18.955,5.68276,0.521951,4.5,0.185191,0.83336,NONE,999.9,0,0
29.58,18.9942,5.70492,0.523729,4.5,0.187253,0.842639,NONE,999.9,0,0
29.584,18.9942,5.70492,0.523729,4.5,0.187253,0.842639,NONE,999.9,0,0
29.5884,19.0333,5.72716,0.525676,4.5,0.185191,0.83336,NONE,999.9,0,0
29.592,19.0333,5.72716,0.525676,4.5,0.185191,0.83336,NONE,999.9,0,0
29.596,19.0333,5.72716,0.525676,4.5,0.185191,0.83336,NONE,999.9,0,0
29.6,19.0724,5.74946,0.527453,4.5,0.187253,0.842639,NONE,999.9,0,0
29.604,19.0724,5.74946,0.527453,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6084,19.1114,5.77185,0.5294,4.5,0.185191,0.83336,NONE,999.9,0,0
29.612,19.1114,5.77185,0.5294,4.5,0.185191,0.83336,NONE,999.9,0,0
29.616,19.1114,5.77185,0.5294,4.5,0.185191,0.83336,NONE,999.9,0,0
29.62,19.1504,5.7943,0.531178,4.5,0.187253,0.842639,NONE,999.9,0,0
29.624,19.1504,5.7943,0.531178,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6283,19.1894,5.81684,0.533125,4.5,0.185191,0.83336,NONE,999.9,0,0
29.632,19.1894,5.81684,0.533125,4.5,0.185191,0.83336,NONE,999.9,0,0
29.636,19.1894,5.81684,0.533125,4.5,0.185191,0.83336,NONE,999.9,0,0
29.64,19.2283,5.83943,0.534902,4.5,0.187253,0.842639,NONE,999.9,0,0
29.644,19.2283,5.83943,0.534902,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6483,19.2672,5.86211,0.536849,4.5,0.185191,0.83336,NONE,999.9,0,0
29.652,19.2672,5.86211,0.536849,4.5,0.185191,0.83336,NONE,999.9,0,0
29.656,19.2672,5.86211,0.536849,4.5,0.185191,0.83336,NONE,999.9,0,0
29.66,19.306,5.88485,0.538627,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6639,19.306,5.88485,0.538627,4.5,0.187253,0.842639,NONE,999.9,0,0
29.6684,19.3448,5.90767,0.540574,4.5,0.185191,0.83336,NONE,999.9,0,0
29.672,19.3448,5.90767,0.540574,4.5,0.185191,0.83336,NONE,999.9,0,0
29.676,19.3448,5.90767,0.540574,4.5,0.185191,0.83336,NONE,999.9,0,0
