t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.7434,-2.30729,-0.862849,0.267589,4.3,-0.152355,-0.655126,NONE,999.9,0,0
25.7475,-2.30729,-0.862849,0.267589,4.3,-0.152355,-0.655126,NONE,999.9,0,0
25.7514,-2.26579,-0.851572,0.266088,4.3,-0.164329,-0.706614,NONE,999.9,0,0
25.7555,-2.26579,-0.851572,0.266088,4.3,-0.164329,-0.706614,NONE,999.9,0,0
25.76,-2.22429,-0.840343,0.264332,4.3,-0.169366,-0.728275,NONE,999.9,0,0
25.7634,-2.22429,-0.840343,0.264332,4.3,-0.169366,-0.728275,NONE,999.9,0,0
25.7674,-2.22429,-0.840343,0.264332,4.3,-0.169366,-0.728275,NONE,999.9,0,0
25.7714,-2.18277,-0.82914,0.262685,4.3,-0.176719,-0.75989,NONE,999.9,0,0
25.7754,-2.18277,-0.82914,0.262685,4.3,-0.176719,-0.75989,NONE,999.9,0,0
25.7799,-2.14124,-0.817993,0.260825,4.3,-0.178234,-0.766407,NONE,999.9,0,0
25.7835,-2.14124,-0.817993,0.260825,4.3,-0.178234,-0.766407,NONE,999.9,0,0
25.7874,-2.14124,-0.817993,0.260825,4.3,-0.178234,-0.766407,NONE,999.9,0,0
25.7914,-2.09971,-0.806854,0.25942,4.3,-0.0893883,-0.384369,NONE,999.9,0,0
25.7956,-2.09971,-0.806854,0.25942,4.3,-0.0893883,-0.384369,NONE,999.9,0,0
25.8003,-2.05819,-0.795679,0.258951,4.3,-0.0243203,-0.104577,NONE,999.9,0,0
25.8035,-2.05819,-0.795679,0.258951,4.3,-0.0243203,-0.104577,NONE,999.9,0,0
25.8073,-2.05819,-0.795679,0.258951,4.3,-0.0243203,-0.104577,NONE,999.9,0,0
25.8114,-2.01666,-0.784499,0.258905,4.3,0.0297753,0.128034,NONE,999.9,0,0
25.8154,-2.01666,-0.784499,0.258905,4.3,0.0297753,0.128034,NONE,999.9,0,0
25.8199,-1.97515,-0.773289,0.259485,4.3,0.06757,0.290551,NONE,999.9,0,0
25.8235,-1.97515,-0.773289,0.259485,4.3,0.06757,0.290551,NONE,999.9,0,0
25.8275,-1.97515,-0.773289,0.259485,4.3,0.06757,0.290551,NONE,999.9,0,0
25.8315,-1.93364,-0.762073,0.260246,4.3,0.10031,0.431335,NONE,999.9,0,0
25.8354,-1.93364,-0.762073,0.260246,4.3,0.10031,0.431335,NONE,999.9,0,0
25.84,-1.89214,-0.750824,0.261445,4.3,0.121427,0.522136,NONE,999.9,0,0
25.8436,-1.89214,-0.750824,0.261445,4.3,0.121427,0.522136,NONE,999.9,0,0
25.8476,-1.89214,-0.750824,0.261445,4.3,0.121427,0.522136,NONE,999.9,0,0
25.8514,-1.85064,-0.739565,0.262678,4.3,0.141179,0.607071,NONE,999.9,0,0
25.8554,-1.85064,-0.739565,0.262678,4.3,0.141179,0.607071,NONE,999.9,0,0
25.8602,-1.80915,-0.728265,0.264233,4.3,0.152214,0.654521,NONE,999.9,0,0
25.8636,-1.80915,-0.728265,0.264233,4.3,0.152214,0.654521,NONE,999.9,0,0
25.8676,-1.80915,-0.728265,0.264233,4.3,0.152214,0.654521,NONE,999.9,0,0
25.8717,-1.76766,-0.716947,0.265732,4.3,0.164169,0.705928,NONE,999.9,0,0
25.8754,-1.76766,-0.716947,0.265732,4.3,0.164169,0.705928,NONE,999.9,0,0
25.8803,-1.72619,-0.705581,0.267486,4.3,0.169199,0.727555,NONE,999.9,0,0
25.8835,-1.72619,-0.705581,0.267486,4.3,0.169199,0.727555,NONE,999.9,0,0
25.8874,-1.72619,-0.705581,0.267486,4.3,0.169199,0.727555,NONE,999.9,0,0
25.8916,-1.68472,-0.694213,0.268814,4.3,0.0830191,0.356982,NONE,999.9,0,0
25.8955,-1.68472,-0.694213,0.268814,4.3,0.0830191,0.356982,NONE,999.9,0,0
25.9002,-1.64324,-0.682888,0.26923,4.3,0.0199591,0.0858243,NONE,999.9,0,0
25.9035,-1.64324,-0.682888,0.26923,4.3,0.0199591,0.0858243,NONE,999.9,0,0
25.9076,-1.64324,-0.682888,0.26923,4.3,0.0199591,0.0858243,NONE,999.9,0,0
25.9116,-1.60176,-0.671573,0.269241,4.3,-0.0326374,-0.140341,NONE,999.9,0,0
25.9155,-1.60176,-0.671573,0.269241,4.3,-0.0326374,-0.140341,NONE,999.9,0,0
25.9201,-1.56026,-0.660295,0.268638,4.3,-0.0693251,-0.298098,NONE,999.9,0,0
25.9235,-1.56026,-0.660295,0.268638,4.3,-0.0693251,-0.298098,NONE,999.9,0,0
25.9275,-1.56026,-0.660295,0.268638,4.3,-0.0693251,-0.298098,NONE,999.9,0,0
25.9314,-1.51877,-0.649026,0.267863,4.3,-0.101259,-0.435413,NONE,999.9,0,0
25.9355,-1.51877,-0.649026,0.267863,4.3,-0.101259,-0.435413,NONE,999.9,0,0
25.9399,-1.47726,-0.637795,0.266657,4.3,-0.121798,-0.52373,NONE,999.9,0,0
25.9435,-1.47726,-0.637795,0.266657,4.3,-0.121798,-0.52373,NONE,999.9,0,0
25.9475,-1.47726,-0.637795,0.266657,4.3,-0.121798,-0.52373,NONE,999.9,0,0
25.9514,-1.43575,-0.626579,0.265423,4.3,-0.141146,-0.606926,NONE,999.9,0,0
25.9555,-1.43575,-0.626579,0.265423,4.3,-0.141146,-0.606926,NONE,999.9,0,0
25.9601,-1.39422,-0.615406,0.26387,4.3,-0.151906,-0.653197,NONE,999.9,0,0
25.9634,-1.39422,-0.615406,0.26387,4.3,-0.151906,-0.653197,NONE,999.9,0,0
25.9674,-1.39422,-0.615406,0.26387,4.3,-0.151906,-0.653197,NONE,999.9,0,0
25.9713,-1.3527,-0.604255,0.262375,4.3,-0.163684,-0.703843,NONE,999.9,0,0
25.9755,-1.3527,-0.604255,0.262375,4.3,-0.163684,-0.703843,NONE,999.9,0,0
25.9804,-1.31115,-0.593155,0.260627,4.3,-0.168608,-0.725015,NONE,999.9,0,0
25.9834,-1.31115,-0.593155,0.260627,4.3,-0.168608,-0.725015,NONE,999.9,0,0
25.9875,-1.31115,-0.593155,0.260627,4.3,-0.168608,-0.725015,NONE,999.9,0,0
25.9913,-1.2696,-0.582084,0.258987,4.3,-0.175906,-0.756397,NONE,999.9,0,0
25.9958,-1.2696,-0.582084,0.258987,4.3,-0.175906,-0.756397,NONE,999.9,0,0
26.0004,-1.22804,-0.571071,0.257135,4.3,-0.17741,-0.762861,NONE,999.9,0,0
26.0036,-1.22804,-0.571071,0.257135,4.3,-0.17741,-0.762861,NONE,999.9,0,0
26.0076,-1.22804,-0.571071,0.257135,4.3,-0.17741,-0.762861,NONE,999.9,0,0
26.0115,-1.18646,-0.560082,0.25558,4.3,-0.135346,-0.581989,NONE,999.9,0,0
26.0156,-1.18646,-0.560082,0.25558,4.3,-0.135346,-0.581989,NONE,999.9,0,0
26.02,-1.14489,-0.549094,0.254556,4.3,-0.0558387,-0.240107,NONE,999.9,0,0
26.0237,-1.14489,-0.549094,0.254556,4.3,-0.0558387,-0.240107,NONE,999.9,0,0
26.0275,-1.14489,-0.549094,0.254556,4.3,-0.0558387,-0.240107,NONE,999.9,0,0
26.0314,-1.10333,-0.538077,0.254384,4.3,0.00185365,0.0079707,NONE,999.9,0,0
26.0353,-1.10333,-0.538077,0.254384,4.3,0.00185365,0.0079707,NONE,999.9,0,0
26.04,-1.06176,-0.527057,0.254569,4.3,0.0501338,0.215575,NONE,999.9,0,0
26.0434,-1.06176,-0.527057,0.254569,4.3,0.0501338,0.215575,NONE,999.9,0,0
26.0475,-1.06176,-0.527057,0.254569,4.3,0.0501338,0.215575,NONE,999.9,0,0
26.0515,-1.02021,-0.516009,0.255329,4.3,0.0833517,0.358412,NONE,999.9,0,0
26.0557,-1.02021,-0.516009,0.255329,4.3,0.0833517,0.358412,NONE,999.9,0,0
26.0601,-0.978651,-0.504957,0.25623,4.3,0.112497,0.483739,NONE,999.9,0,0
26.0634,-0.978651,-0.504957,0.25623,4.3,0.112497,0.483739,NONE,999.9,0,0
26.0676,-0.978651,-0.504957,0.25623,4.3,0.112497,0.483739,NONE,999.9,0,0
26.0715,-0.937105,-0.493872,0.257536,4.3,0.130797,0.562427,NONE,999.9,0,0
26.0755,-0.937105,-0.493872,0.257536,4.3,0.130797,0.562427,NONE,999.9,0,0
26.0801,-0.895561,-0.482776,0.25885,4.3,0.148347,0.637893,NONE,999.9,0,0
26.0835,-0.895561,-0.482776,0.25885,4.3,0.148347,0.637893,NONE,999.9,0,0
26.0874,-0.895561,-0.482776,0.25885,4.3,0.148347,0.637893,NONE,999.9,0,0
26.0913,-0.854028,-0.471639,0.260468,4.3,0.157666,0.677962,NONE,999.9,0,0
26.0953,-0.854028,-0.471639,0.260468,4.3,0.157666,0.677962,NONE,999.9,0,0
26.1001,-0.812501,-0.460483,0.262015,4.3,0.168287,0.723633,NONE,999.9,0,0
26.1036,-0.812501,-0.460483,0.262015,4.3,0.168287,0.723633,NONE,999.9,0,0
26.1076,-0.812501,-0.460483,0.262015,4.3,0.168287,0.723633,NONE,999.9,0,0
26.1115,-0.770986,-0.449277,0.263805,4.3,0.172283,0.740818,NONE,999.9,0,0
26.1155,-0.770986,-0.449277,0.263805,4.3,0.172283,0.740818,NONE,999.9,0,0
26.12,-0.72948,-0.438044,0.265477,4.3,0.178838,0.769005,NONE,999.9,0,0
26.1235,-0.72948,-0.438044,0.265477,4.3,0.178838,0.769005,NONE,999.9,0,0
26.1274,-0.72948,-0.438044,0.265477,4.3,0.178838,0.769005,NONE,999.9,0,0
26.1315,-0.687988,-0.426754,0.267355,4.3,0.179747,0.772912,NONE,999.9,0,0
26.1357,-0.687988,-0.426754,0.267355,4.3,0.179747,0.772912,NONE,999.9,0,0
26.1401,-0.646499,-0.415455,0.268773,4.3,0.0904421,0.388901,NONE,999.9,0,0
26.1434,-0.646499,-0.415455,0.268773,4.3,0.0904421,0.388901,NONE,999.9,0,0
26.1473,-0.646499,-0.415455,0.268773,4.3,0.0904421,0.388901,NONE,999.9,0,0
26.1514,-0.605001,-0.40419,0.269251,4.3,0.0250297,0.107628,NONE,999.9,0,0
26.1555,-0.605001,-0.40419,0.269251,4.3,0.0250297,0.107628,NONE,999.9,0,0
26.1601,-0.563502,-0.392929,0.269303,4.3,-0.0293218,-0.126084,NONE,999.9,0,0
26.1635,-0.563502,-0.392929,0.269303,4.3,-0.0293218,-0.126084,NONE,999.9,0,0
26.1676,-0.563502,-0.392929,0.269303,4.3,-0.0293218,-0.126084,NONE,999.9,0,0
26.1715,-0.521995,-0.381697,0.268726,4.3,-0.0673045,-0.289409,NONE,999.9,0,0
26.1755,-0.521995,-0.381697,0.268726,4.3,-0.0673045,-0.289409,NONE,999.9,0,0
26.18,-0.480486,-0.37047,0.267966,4.3,-0.100181,-0.430778,NONE,999.9,0,0
26.1836,-0.480486,-0.37047,0.267966,4.3,-0.100181,-0.430778,NONE,999.9,0,0
26.1874,-0.480486,-0.37047,0.267966,4.3,-0.100181,-0.430778,NONE,999.9,0,0
26.1914,-0.438969,-0.359275,0.266768,4.3,-0.121394,-0.521994,NONE,999.9,0,0
26.1954,-0.438969,-0.359275,0.266768,4.3,-0.121394,-0.521994,NONE,999.9,0,0
26.2,-0.397449,-0.34809,0.265536,4.3,-0.141213,-0.607215,NONE,999.9,0,0
26.2034,-0.397449,-0.34809,0.265536,4.3,-0.141213,-0.607215,NONE,999.9,0,0
26.2075,-0.397449,-0.34809,0.265536,4.3,-0.141213,-0.607215,NONE,999.9,0,0
26.2114,-0.355919,-0.336944,0.26398,4.3,-0.152292,-0.654856,NONE,999.9,0,0
26.2155,-0.355919,-0.336944,0.26398,4.3,-0.152292,-0.654856,NONE,999.9,0,0
26.2201,-0.314384,-0.325817,0.26248,4.3,-0.164275,-0.706383,NONE,999.9,0,0
26.2233,-0.314384,-0.325817,0.26248,4.3,-0.164275,-0.706383,NONE,999.9,0,0
26.2274,-0.314384,-0.325817,0.26248,4.3,-0.164275,-0.706383,NONE,999.9,0,0
26.2314,-0.272836,-0.314737,0.260725,4.3,-0.16932,-0.728077,NONE,999.9,0,0
26.2354,-0.272836,-0.314737,0.260725,4.3,-0.16932,-0.728077,NONE,999.9,0,0
26.24,-0.231281,-0.303684,0.259078,4.3,-0.176679,-0.75972,NONE,999.9,0,0
26.2434,-0.231281,-0.303684,0.259078,4.3,-0.176679,-0.75972,NONE,999.9,0,0
26.2475,-0.231281,-0.303684,0.259078,4.3,-0.176679,-0.75972,NONE,999.9,0,0
26.2514,-0.189711,-0.292686,0.257218,4.3,-0.1782,-0.766262,NONE,999.9,0,0
26.2555,-0.189711,-0.292686,0.257218,4.3,-0.1782,-0.766262,NONE,999.9,0,0
26.2601,-0.148139,-0.281697,0.255814,4.3,-0.0893594,-0.384245,NONE,999.9,0,0
26.2634,-0.148139,-0.281697,0.255814,4.3,-0.0893594,-0.384245,NONE,999.9,0,0
26.2675,-0.148139,-0.281697,0.255814,4.3,-0.0893594,-0.384245,NONE,999.9,0,0
26.2716,-0.106576,-0.270672,0.255345,4.3,-0.0242957,-0.104471,NONE,999.9,0,0
26.2756,-0.106576,-0.270672,0.255345,4.3,-0.0242957,-0.104471,NONE,999.9,0,0
26.2801,-0.0650151,-0.259641,0.255299,4.3,0.0297963,0.128124,NONE,999.9,0,0
26.2834,-0.0650151,-0.259641,0.255299,4.3,0.0297963,0.128124,NONE,999.9,0,0
26.2874,-0.0650151,-0.259641,0.255299,4.3,0.0297963,0.128124,NONE,999.9,0,0
26.2915,-0.023462,-0.24858,0.255879,4.3,0.0675879,0.290628,NONE,999.9,0,0
26.2954,-0.023462,-0.24858,0.255879,4.3,0.0675879,0.290628,NONE,999.9,0,0
26.2998,0.0180898,-0.237514,0.256641,4.3,0.100326,0.4314,NONE,999.9,0,0
26.3034,0.0180898,-0.237514,0.256641,4.3,0.100326,0.4314,NONE,999.9,0,0
26.3074,0.0180898,-0.237514,0.256641,4.3,0.100326,0.4314,NONE,999.9,0,0
26.3114,0.0596326,-0.226415,0.25784,4.3,0.12144,0.522192,NONE,999.9,0,0
26.3155,0.0596326,-0.226415,0.25784,4.3,0.12144,0.522192,NONE,999.9,0,0
26.3199,0.101173,-0.215306,0.259072,4.3,0.14119,0.607119,NONE,999.9,0,0
26.3234,0.101173,-0.215306,0.259072,4.3,0.14119,0.607119,NONE,999.9,0,0
26.3274,0.101173,-0.215306,0.259072,4.3,0.14119,0.607119,NONE,999.9,0,0
26.3315,0.142702,-0.204155,0.260628,4.3,0.152224,0.654561,NONE,999.9,0,0
26.3355,0.142702,-0.204155,0.260628,4.3,0.152224,0.654561,NONE,999.9,0,0
26.3402,0.184226,-0.192987,0.262127,4.3,0.164177,0.705963,NONE,999.9,0,0
26.3434,0.184226,-0.192987,0.262127,4.3,0.164177,0.705963,NONE,999.9,0,0
26.3474,0.184226,-0.192987,0.262127,4.3,0.164177,0.705963,NONE,999.9,0,0
26.3514,0.225737,-0.18177,0.263881,4.3,0.169206,0.727584,NONE,999.9,0,0
26.3554,0.225737,-0.18177,0.263881,4.3,0.169206,0.727584,NONE,999.9,0,0
26.3602,0.267241,-0.170526,0.265526,4.3,0.176557,0.759193,NONE,999.9,0,0
26.3636,0.267241,-0.170526,0.265526,4.3,0.176557,0.759193,NONE,999.9,0,0
26.3674,0.267241,-0.170526,0.265526,4.3,0.176557,0.759193,NONE,999.9,0,0
26.3714,0.30873,-0.159227,0.267385,4.3,0.178076,0.765727,NONE,999.9,0,0
26.3754,0.30873,-0.159227,0.267385,4.3,0.178076,0.765727,NONE,999.9,0,0
26.3801,0.350213,-0.147906,0.268947,4.3,0.136004,0.584816,NONE,999.9,0,0
26.3835,0.350213,-0.147906,0.268947,4.3,0.136004,0.584816,NONE,999.9,0,0
26.3874,0.350213,-0.147906,0.268947,4.3,0.136004,0.584816,NONE,999.9,0,0
26.3913,0.391696,-0.136584,0.269978,4.3,0.0564697,0.24282,NONE,999.9,0,0
26.3955,0.391696,-0.136584,0.269978,4.3,0.0564697,0.24282,NONE,999.9,0,0
26.4002,0.433187,-0.125294,0.270156,4.3,-0.00125982,-0.00541722,NONE,999.9,0,0
26.4037,0.433187,-0.125294,0.270156,4.3,-0.00125982,-0.00541722,NONE,999.9,0,0
26.4075,0.433187,-0.125294,0.270156,4.3,-0.00125982,-0.00541722,NONE,999.9,0,0
26.4113,0.474679,-0.114008,0.269976,4.3,-0.0495833,-0.213208,NONE,999.9,0,0
26.4155,0.474679,-0.114008,0.269976,4.3,-0.0495833,-0.213208,NONE,999.9,0,0
26.4199,0.51618,-0.10275,0.269222,4.3,-0.0828475,-0.356244,NONE,999.9,0,0
26.4235,0.51618,-0.10275,0.269222,4.3,-0.0828475,-0.356244,NONE,999.9,0,0
26.4274,0.51618,-0.10275,0.269222,4.3,-0.0828475,-0.356244,NONE,999.9,0,0
26.4314,0.557681,-0.0914972,0.268326,4.3,-0.11204,-0.481772,NONE,999.9,0,0
26.4354,0.557681,-0.0914972,0.268326,4.3,-0.11204,-0.481772,NONE,999.9,0,0
26.4402,0.599192,-0.0802784,0.267024,4.3,-0.130385,-0.560657,NONE,999.9,0,0
26.4433,0.599192,-0.0802784,0.267024,4.3,-0.130385,-0.560657,NONE,999.9,0,0
26.4475,0.599192,-0.0802784,0.267024,4.3,-0.130385,-0.560657,NONE,999.9,0,0
26.4514,0.640706,-0.069071,0.265713,4.3,-0.147979,-0.636311,NONE,999.9,0,0
26.4556,0.640706,-0.069071,0.265713,4.3,-0.147979,-0.636311,NONE,999.9,0,0
26.4601,0.682231,-0.0579052,0.264099,4.3,-0.157339,-0.676556,NONE,999.9,0,0
26.4635,0.682231,-0.0579052,0.264099,4.3,-0.157339,-0.676556,NONE,999.9,0,0
26.4675,0.682231,-0.0579052,0.264099,4.3,-0.157339,-0.676556,NONE,999.9,0,0
26.4717,0.723761,-0.0467591,0.262555,4.3,-0.167998,-0.72239,NONE,999.9,0,0
26.4755,0.723761,-0.0467591,0.262555,4.3,-0.167998,-0.72239,NONE,999.9,0,0
26.4802,0.765305,-0.0356628,0.260768,4.3,-0.172029,-0.739723,NONE,999.9,0,0
26.4834,0.765305,-0.0356628,0.260768,4.3,-0.172029,-0.739723,NONE,999.9,0,0
26.4875,0.765305,-0.0356628,0.260768,4.3,-0.172029,-0.739723,NONE,999.9,0,0
26.4915,0.806856,-0.0245943,0.259099,4.3,-0.178615,-0.768045,NONE,999.9,0,0
26.4956,0.806856,-0.0245943,0.259099,4.3,-0.178615,-0.768045,NONE,999.9,0,0
26.5001,0.848422,-0.0135833,0.257222,4.3,-0.179552,-0.772072,NONE,999.9,0,0
26.5035,0.848422,-0.0135833,0.257222,4.3,-0.179552,-0.772072,NONE,999.9,0,0
26.5075,0.848422,-0.0135833,0.257222,4.3,-0.179552,-0.772072,NONE,999.9,0,0
26.5115,0.889991,-0.0025819,0.255806,4.3,-0.0902718,-0.388169,NONE,999.9,0,0
26.5154,0.889991,-0.0025819,0.255806,4.3,-0.0902718,-0.388169,NONE,999.9,0,0
26.52,0.93155,0.00845384,0.25533,4.3,-0.0248817,-0.106991,NONE,999.9,0,0
26.5234,0.93155,0.00845384,0.25533,4.3,-0.0248817,-0.106991,NONE,999.9,0,0
26.5275,0.93155,0.00845384,0.25533,4.3,-0.0248817,-0.106991,NONE,999.9,0,0
26.5315,0.973109,0.0194937,0.255279,4.3,0.0294502,0.126636,NONE,999.9,0,0
26.5354,0.973109,0.0194937,0.255279,4.3,0.0294502,0.126636,NONE,999.9,0,0
26.5399,1.01466,0.0305625,0.255858,4.3,0.0674156,0.289887,NONE,999.9,0,0
26.5434,1.01466,0.0305625,0.255858,4.3,0.0674156,0.289887,NONE,999.9,0,0
26.5475,1.01466,0.0305625,0.255858,4.3,0.0674156,0.289887,NONE,999.9,0,0
26.5515,1.05621,0.0416353,0.256618,4.3,0.100277,0.43119,NONE,999.9,0,0
26.5555,1.05621,0.0416353,0.256618,4.3,0.100277,0.43119,NONE,999.9,0,0
26.5604,1.09775,0.0527405,0.257817,4.3,0.121477,0.522349,NONE,999.9,0,0
26.5636,1.09775,0.0527405,0.257817,4.3,0.121477,0.522349,NONE,999.9,0,0
26.5674,1.09775,0.0527405,0.257817,4.3,0.121477,0.522349,NONE,999.9,0,0
26.5714,1.13929,0.0638556,0.25905,4.3,0.141284,0.607522,NONE,999.9,0,0
26.5754,1.13929,0.0638556,0.25905,4.3,0.141284,0.607522,NONE,999.9,0,0
26.5799,1.18082,0.0750103,0.260607,4.3,0.152353,0.655119,NONE,999.9,0,0
26.5835,1.18082,0.0750103,0.260607,4.3,0.152353,0.655119,NONE,999.9,0,0
26.5877,1.18082,0.0750103,0.260607,4.3,0.152353,0.655119,NONE,999.9,0,0
26.5916,1.22234,0.0861829,0.262108,4.3,0.164328,0.706609,NONE,999.9,0,0
26.5955,1.22234,0.0861829,0.262108,4.3,0.164328,0.706609,NONE,999.9,0,0
26.6,1.26385,0.0974033,0.263863,4.3,0.169365,0.728271,NONE,999.9,0,0
26.6034,1.26385,0.0974033,0.263863,4.3,0.169365,0.728271,NONE,999.9,0,0
26.6074,1.26385,0.0974033,0.263863,4.3,0.169365,0.728271,NONE,999.9,0,0
26.6115,1.30535,0.10865,0.26551,4.3,0.176718,0.759886,NONE,999.9,0,0
26.6154,1.30535,0.10865,0.26551,4.3,0.176718,0.759886,NONE,999.9,0,0
26.6199,1.34684,0.119952,0.267371,4.3,0.178233,0.766403,NONE,999.9,0,0
26.6234,1.34684,0.119952,0.267371,4.3,0.178233,0.766403,NONE,999.9,0,0
26.6274,1.34684,0.119952,0.267371,4.3,0.178233,0.766403,NONE,999.9,0,0
26.6316,1.38833,0.131262,0.268775,4.3,0.0893876,0.384367,NONE,999.9,0,0
26.6357,1.38833,0.131262,0.268775,4.3,0.0893876,0.384367,NONE,999.9,0,0
26.6402,1.42982,0.142536,0.269244,4.3,0.0243198,0.104575,NONE,999.9,0,0
26.6436,1.42982,0.142536,0.269244,4.3,0.0243198,0.104575,NONE,999.9,0,0
26.6476,1.42982,0.142536,0.269244,4.3,0.0243198,0.104575,NONE,999.9,0,0
26.6516,1.47132,0.153806,0.269291,4.3,-0.0297757,-0.128036,NONE,999.9,0,0
26.6556,1.47132,0.153806,0.269291,4.3,-0.0297757,-0.128036,NONE,999.9,0,0
26.6605,1.51283,0.165044,0.26871,4.3,-0.0675704,-0.290553,NONE,999.9,0,0
26.6639,1.51283,0.165044,0.26871,4.3,-0.0675704,-0.290553,NONE,999.9,0,0
26.6675,1.51283,0.165044,0.26871,4.3,-0.0675704,-0.290553,NONE,999.9,0,0
26.6714,1.55433,0.176278,0.267949,4.3,-0.100311,-0.431336,NONE,999.9,0,0
26.6756,1.55433,0.176278,0.267949,4.3,-0.100311,-0.431336,NONE,999.9,0,0
26.68,1.59585,0.187479,0.26675,4.3,-0.121427,-0.522137,NONE,999.9,0,0
26.6836,1.59585,0.187479,0.26675,4.3,-0.121427,-0.522137,NONE,999.9,0,0
26.6875,1.59585,0.187479,0.26675,4.3,-0.121427,-0.522137,NONE,999.9,0,0
26.6915,1.63737,0.198669,0.265517,4.3,-0.14118,-0.607072,NONE,999.9,0,0
26.6954,1.63737,0.198669,0.265517,4.3,-0.14118,-0.607072,NONE,999.9,0,0
26.7003,1.6789,0.209818,0.263962,4.3,-0.152214,-0.654522,NONE,999.9,0,0
26.7036,1.6789,0.209818,0.263962,4.3,-0.152214,-0.654522,NONE,999.9,0,0
26.7076,1.6789,0.209818,0.263962,4.3,-0.152214,-0.654522,NONE,999.9,0,0
26.7117,1.72043,0.22095,0.262463,4.3,-0.16417,-0.705929,NONE,999.9,0,0
26.7156,1.72043,0.22095,0.262463,4.3,-0.16417,-0.705929,NONE,999.9,0,0
26.7204,1.76198,0.232032,0.260709,4.3,-0.169199,-0.727556,NONE,999.9,0,0
26.7235,1.76198,0.232032,0.260709,4.3,-0.169199,-0.727556,NONE,999.9,0,0
26.7275,1.76198,0.232032,0.260709,4.3,-0.169199,-0.727556,NONE,999.9,0,0
26.7316,1.80353,0.243088,0.259064,4.3,-0.176551,-0.759169,NONE,999.9,0,0
26.7354,1.80353,0.243088,0.259064,4.3,-0.176551,-0.759169,NONE,999.9,0,0
26.7401,1.8451,0.254088,0.257205,4.3,-0.178071,-0.765707,NONE,999.9,0,0
26.7434,1.8451,0.254088,0.257205,4.3,-0.178071,-0.765707,NONE,999.9,0,0
26.7474,1.8451,0.254088,0.257205,4.3,-0.178071,-0.765707,NONE,999.9,0,0
26.7513,1.88667,0.26508,0.255802,4.3,-0.0892337,-0.383705,NONE,999.9,0,0
26.7555,1.88667,0.26508,0.255802,4.3,-0.0892337,-0.383705,NONE,999.9,0,0
26.76,1.92823,0.276107,0.255334,4.3,-0.0241761,-0.103957,NONE,999.9,0,0
26.7634,1.92823,0.276107,0.255334,4.3,-0.0241761,-0.103957,NONE,999.9,0,0
26.7674,1.92823,0.276107,0.255334,4.3,-0.0241761,-0.103957,NONE,999.9,0,0
26.7715,1.9698,0.287139,0.255289,4.3,0.0299081,0.128605,NONE,999.9,0,0
26.7755,1.9698,0.287139,0.255289,4.3,0.0299081,0.128605,NONE,999.9,0,0
26.7801,2.01135,0.298201,0.255871,4.3,0.067691,0.291071,NONE,999.9,0,0
26.7835,2.01135,0.298201,0.255871,4.3,0.067691,0.291071,NONE,999.9,0,0
26.7873,2.01135,0.298201,0.255871,4.3,0.067691,0.291071,NONE,999.9,0,0
26.7915,2.0529,0.309268,0.256634,4.3,0.10042,0.431805,NONE,999.9,0,0
26.7955,2.0529,0.309268,0.256634,4.3,0.10042,0.431805,NONE,999.9,0,0
26.7999,2.09444,0.320368,0.257833,4.3,0.121525,0.522557,NONE,999.9,0,0
26.8034,2.09444,0.320368,0.257833,4.3,0.121525,0.522557,NONE,999.9,0,0
26.8075,2.09444,0.320368,0.257833,4.3,0.121525,0.522557,NONE,999.9,0,0
26.8117,2.13598,0.331478,0.259067,4.3,0.141267,0.607446,NONE,999.9,0,0
26.8155,2.13598,0.331478,0.259067,4.3,0.141267,0.607446,NONE,999.9,0,0
26.8202,2.17751,0.342629,0.260623,4.3,0.152292,0.654854,NONE,999.9,0,0
26.8236,2.17751,0.342629,0.260623,4.3,0.152292,0.654854,NONE,999.9,0,0
26.8275,2.17751,0.342629,0.260623,4.3,0.152292,0.654854,NONE,999.9,0,0
26.8315,2.21904,0.353798,0.262123,4.3,0.164238,0.706222,NONE,999.9,0,0
26.8354,2.21904,0.353798,0.262123,4.3,0.164238,0.706222,NONE,999.9,0,0
26.8399,2.26055,0.365016,0.263877,4.3,0.169259,0.727813,NONE,999.9,0,0
26.8434,2.26055,0.365016,0.263877,4.3,0.169259,0.727813,NONE,999.9,0,0
26.8474,2.26055,0.365016,0.263877,4.3,0.169259,0.727813,NONE,999.9,0,0
26.8515,2.30205,0.37626,0.265523,4.3,0.176603,0.759394,NONE,999.9,0,0
26.8555,2.30205,0.37626,0.265523,4.3,0.176603,0.759394,NONE,999.9,0,0
26.86,2.34354,0.38756,0.267383,4.3,0.178117,0.765903,NONE,999.9,0,0
26.8636,2.34354,0.38756,0.267383,4.3,0.178117,0.765903,NONE,999.9,0,0
26.8675,2.34354,0.38756,0.267383,4.3,0.178117,0.765903,NONE,999.9,0,0
26.8717,2.38502,0.398893,0.269103,4.3,0.182805,0.786063,NONE,999.9,0,0
26.8755,2.38502,0.398893,0.269103,4.3,0.182805,0.786063,NONE,999.9,0,0
26.88,2.42648,0.41029,0.271014,4.3,0.182323,0.783988,NONE,999.9,0,0
26.8835,2.42648,0.41029,0.271014,4.3,0.182323,0.783988,NONE,999.9,0,0
26.8874,2.42648,0.41029,0.271014,4.3,0.182323,0.783988,NONE,999.9,0,0
