t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.6287,7.22951,1.70593,0.264444,4.7,0.171858,0.807732,NONE,999.9,0,0
25.6321,7.22951,1.70593,0.264444,4.7,0.171858,0.807732,NONE,999.9,0,0
25.6359,7.22951,1.70593,0.264444,4.7,0.171858,0.807732,NONE,999.9,0,0
25.6404,7.27486,1.71829,0.266284,4.7,0.178689,0.839837,NONE,999.9,0,0
25.6441,7.27486,1.71829,0.266284,4.7,0.178689,0.839837,NONE,999.9,0,0
25.6488,7.3202,1.73068,0.26803,4.7,0.187179,0.879743,NONE,999.9,0,0
25.6521,7.3202,1.73068,0.26803,4.7,0.187179,0.879743,NONE,999.9,0,0
25.6559,7.3202,1.73068,0.26803,4.7,0.187179,0.879743,NONE,999.9,0,0
25.6603,7.36552,1.74313,0.270002,4.7,0.18994,0.892718,NONE,999.9,0,0
25.6641,7.36552,1.74313,0.270002,4.7,0.18994,0.892718,NONE,999.9,0,0
25.6687,7.41084,1.75559,0.271525,4.7,0.101096,0.475149,NONE,999.9,0,0
25.672,7.41084,1.75559,0.271525,4.7,0.101096,0.475149,NONE,999.9,0,0
25.6763,7.41084,1.75559,0.271525,4.7,0.101096,0.475149,NONE,999.9,0,0
25.6801,7.45617,1.76801,0.272103,4.7,0.0341788,0.16064,NONE,999.9,0,0
25.6841,7.45617,1.76801,0.272103,4.7,0.0341788,0.16064,NONE,999.9,0,0
25.6887,7.50149,1.78043,0.272237,4.7,-0.0222137,-0.104405,NONE,999.9,0,0
25.6921,7.50149,1.78043,0.272237,4.7,-0.0222137,-0.104405,NONE,999.9,0,0
25.6965,7.50149,1.78043,0.272237,4.7,-0.0222137,-0.104405,NONE,999.9,0,0
25.7006,7.54683,1.79283,0.271717,4.7,-0.0630372,-0.296275,NONE,999.9,0,0
25.7042,7.54683,1.79283,0.271717,4.7,-0.0630372,-0.296275,NONE,999.9,0,0
25.7092,7.59217,1.80522,0.270987,4.7,-0.0985007,-0.462953,NONE,999.9,0,0
25.7121,7.59217,1.80522,0.270987,4.7,-0.0985007,-0.462953,NONE,999.9,0,0
25.716,7.59217,1.80522,0.270987,4.7,-0.0985007,-0.462953,NONE,999.9,0,0
25.7201,7.63751,1.81759,0.269792,4.7,-0.122582,-0.576135,NONE,999.9,0,0
25.7242,7.63751,1.81759,0.269792,4.7,-0.122582,-0.576135,NONE,999.9,0,0
25.7287,7.68286,1.82994,0.268536,4.7,-0.144692,-0.680052,NONE,999.9,0,0
25.732,7.68286,1.82994,0.268536,4.7,-0.144692,-0.680052,NONE,999.9,0,0
25.7362,7.68286,1.82994,0.268536,4.7,-0.144692,-0.680052,NONE,999.9,0,0
25.7403,7.72822,1.84225,0.266933,4.7,-0.158157,-0.743339,NONE,999.9,0,0
25.7443,7.72822,1.84225,0.266933,4.7,-0.158157,-0.743339,NONE,999.9,0,0
25.7488,7.77358,1.85455,0.265365,4.7,-0.171858,-0.807732,NONE,999.9,0,0
25.752,7.77358,1.85455,0.265365,4.7,-0.171858,-0.807732,NONE,999.9,0,0
25.756,7.77358,1.85455,0.265365,4.7,-0.171858,-0.807732,NONE,999.9,0,0
25.7603,7.81896,1.8668,0.263525,4.7,-0.178689,-0.839837,NONE,999.9,0,0
25.7642,7.81896,1.8668,0.263525,4.7,-0.178689,-0.839837,NONE,999.9,0,0
25.7691,7.86434,1.87902,0.261779,4.7,-0.187179,-0.879743,NONE,999.9,0,0
25.772,7.86434,1.87902,0.261779,4.7,-0.187179,-0.879743,NONE,999.9,0,0
25.7761,7.86434,1.87902,0.261779,4.7,-0.187179,-0.879743,NONE,999.9,0,0
25.7802,7.90974,1.89118,0.259807,4.7,-0.18994,-0.892718,NONE,999.9,0,0
25.7842,7.90974,1.89118,0.259807,4.7,-0.18994,-0.892718,NONE,999.9,0,0
25.7887,7.95515,1.90331,0.257965,4.7,-0.19527,-0.917768,NONE,999.9,0,0
25.7922,7.95515,1.90331,0.257965,4.7,-0.19527,-0.917768,NONE,999.9,0,0
25.7961,7.95515,1.90331,0.257965,4.7,-0.19527,-0.917768,NONE,999.9,0,0
25.8001,8.00057,1.91537,0.255925,4.7,-0.195593,-0.919289,NONE,999.9,0,0
25.804,8.00057,1.91537,0.255925,4.7,-0.195593,-0.919289,NONE,999.9,0,0
25.809,8.046,1.92742,0.254355,4.7,-0.104885,-0.49296,NONE,999.9,0,0
25.812,8.046,1.92742,0.254355,4.7,-0.104885,-0.49296,NONE,999.9,0,0
25.816,8.046,1.92742,0.254355,4.7,-0.104885,-0.49296,NONE,999.9,0,0
25.8201,8.09143,1.93948,0.253747,4.7,-0.0365575,-0.17182,NONE,999.9,0,0
25.8246,8.09143,1.93948,0.253747,4.7,-0.0365575,-0.17182,NONE,999.9,0,0
25.8287,8.13685,1.95155,0.253595,4.7,0.0208904,0.0981848,NONE,999.9,0,0
25.832,8.13685,1.95155,0.253595,4.7,0.0208904,0.0981848,NONE,999.9,0,0
25.8361,8.13685,1.95155,0.253595,4.7,0.0208904,0.0981848,NONE,999.9,0,0
25.8402,8.18227,1.96363,0.254105,4.7,0.062491,0.293707,NONE,999.9,0,0
25.8443,8.18227,1.96363,0.254105,4.7,0.062491,0.293707,NONE,999.9,0,0
25.8491,8.22769,1.97571,0.254833,4.7,0.0985152,0.463022,NONE,999.9,0,0
25.852,8.22769,1.97571,0.254833,4.7,0.0985152,0.463022,NONE,999.9,0,0
25.856,8.22769,1.97571,0.254833,4.7,0.0985152,0.463022,NONE,999.9,0,0
25.8601,8.27311,1.98782,0.25603,4.7,0.12299,0.578055,NONE,999.9,0,0
25.8641,8.27311,1.98782,0.25603,4.7,0.12299,0.578055,NONE,999.9,0,0
25.8686,8.31852,1.99994,0.257292,4.7,0.145366,0.683222,NONE,999.9,0,0
25.8722,8.31852,1.99994,0.257292,4.7,0.145366,0.683222,NONE,999.9,0,0
25.8764,8.31852,1.99994,0.257292,4.7,0.145366,0.683222,NONE,999.9,0,0
25.8802,8.36392,2.01208,0.258902,4.7,0.159001,0.747304,NONE,999.9,0,0
25.884,8.36392,2.01208,0.258902,4.7,0.159001,0.747304,NONE,999.9,0,0
25.8886,8.40932,2.02425,0.260479,4.7,0.172798,0.81215,NONE,999.9,0,0
25.8922,8.40932,2.02425,0.260479,4.7,0.172798,0.81215,NONE,999.9,0,0
25.896,8.40932,2.02425,0.260479,4.7,0.172798,0.81215,NONE,999.9,0,0
25.9,8.45471,2.03645,0.262329,4.7,0.179672,0.844457,NONE,999.9,0,0
25.9041,8.45471,2.03645,0.262329,4.7,0.179672,0.844457,NONE,999.9,0,0
25.9092,8.50009,2.04869,0.264085,4.7,0.188166,0.884381,NONE,999.9,0,0
25.9121,8.50009,2.04869,0.264085,4.7,0.188166,0.884381,NONE,999.9,0,0
25.9161,8.50009,2.04869,0.264085,4.7,0.188166,0.884381,NONE,999.9,0,0
25.9203,8.54545,2.06097,0.266066,4.7,0.190904,0.897247,NONE,999.9,0,0
25.9242,8.54545,2.06097,0.266066,4.7,0.190904,0.897247,NONE,999.9,0,0
25.9286,8.59082,2.07327,0.267599,4.7,0.102017,0.47948,NONE,999.9,0,0
25.932,8.59082,2.07327,0.267599,4.7,0.102017,0.47948,NONE,999.9,0,0
25.9359,8.59082,2.07327,0.267599,4.7,0.102017,0.47948,NONE,999.9,0,0
25.9401,8.63619,2.08553,0.268186,4.7,0.0350462,0.164717,NONE,999.9,0,0
25.9442,8.63619,2.08553,0.268186,4.7,0.0350462,0.164717,NONE,999.9,0,0
25.949,8.68156,2.09779,0.268328,4.7,-0.0214074,-0.100615,NONE,999.9,0,0
25.952,8.68156,2.09779,0.268328,4.7,-0.0214074,-0.100615,NONE,999.9,0,0
25.9563,8.68156,2.09779,0.268328,4.7,-0.0214074,-0.100615,NONE,999.9,0,0
25.9602,8.72694,2.11002,0.267816,4.7,-0.0622953,-0.292788,NONE,999.9,0,0
25.9642,8.72694,2.11002,0.267816,4.7,-0.0622953,-0.292788,NONE,999.9,0,0
25.9686,8.77232,2.12225,0.267093,4.7,-0.0978237,-0.459771,NONE,999.9,0,0
25.972,8.77232,2.12225,0.267093,4.7,-0.0978237,-0.459771,NONE,999.9,0,0
25.9761,8.77232,2.12225,0.267093,4.7,-0.0978237,-0.459771,NONE,999.9,0,0
25.98,8.81772,2.13444,0.265904,4.7,-0.121969,-0.573253,NONE,999.9,0,0
25.9845,8.81772,2.13444,0.265904,4.7,-0.121969,-0.573253,NONE,999.9,0,0
25.9888,8.86311,2.14663,0.264654,4.7,-0.14414,-0.677457,NONE,999.9,0,0
25.9922,8.86311,2.14663,0.264654,4.7,-0.14414,-0.677457,NONE,999.9,0,0
25.9961,8.86311,2.14663,0.264654,4.7,-0.14414,-0.677457,NONE,999.9,0,0
26,8.90851,2.15877,0.263056,4.7,-0.157663,-0.741014,NONE,999.9,0,0
26.004,8.90851,2.15877,0.263056,4.7,-0.157663,-0.741014,NONE,999.9,0,0
26.0091,8.95392,2.1709,0.261493,4.7,-0.171417,-0.805659,NONE,999.9,0,0
26.0119,8.95392,2.1709,0.261493,4.7,-0.171417,-0.805659,NONE,999.9,0,0
26.016,8.95392,2.1709,0.261493,4.7,-0.171417,-0.805659,NONE,999.9,0,0
26.0201,8.99934,2.18297,0.259658,4.7,-0.178297,-0.837997,NONE,999.9,0,0
26.0241,8.99934,2.18297,0.259658,4.7,-0.178297,-0.837997,NONE,999.9,0,0
26.0285,9.04477,2.19502,0.257915,4.7,-0.186833,-0.878115,NONE,999.9,0,0
26.032,9.04477,2.19502,0.257915,4.7,-0.186833,-0.878115,NONE,999.9,0,0
26.0362,9.04477,2.19502,0.257915,4.7,-0.186833,-0.878115,NONE,999.9,0,0
26.0402,9.09022,2.20702,0.255947,4.7,-0.189635,-0.891283,NONE,999.9,0,0
26.0441,9.09022,2.20702,0.255947,4.7,-0.189635,-0.891283,NONE,999.9,0,0
26.0488,9.13566,2.219,0.254426,4.7,-0.100827,-0.473887,NONE,999.9,0,0
26.0521,9.13566,2.219,0.254426,4.7,-0.100827,-0.473887,NONE,999.9,0,0
26.0562,9.13566,2.219,0.254426,4.7,-0.100827,-0.473887,NONE,999.9,0,0
26.0602,9.1811,2.23101,0.253851,4.7,-0.0339435,-0.159534,NONE,999.9,0,0
26.064,9.1811,2.23101,0.253851,4.7,-0.0339435,-0.159534,NONE,999.9,0,0
26.0687,9.22654,2.24302,0.253719,4.7,0.0224196,0.105372,NONE,999.9,0,0
26.0721,9.22654,2.24302,0.253719,4.7,0.0224196,0.105372,NONE,999.9,0,0
26.0764,9.22654,2.24302,0.253719,4.7,0.0224196,0.105372,NONE,999.9,0,0
26.08,9.27197,2.25507,0.254241,4.7,0.0632168,0.297119,NONE,999.9,0,0
26.084,9.27197,2.25507,0.254241,4.7,0.0632168,0.297119,NONE,999.9,0,0
26.0887,9.3174,2.26711,0.254972,4.7,0.098657,0.463688,NONE,999.9,0,0
26.0922,9.3174,2.26711,0.254972,4.7,0.098657,0.463688,NONE,999.9,0,0
26.0961,9.3174,2.26711,0.254972,4.7,0.098657,0.463688,NONE,999.9,0,0
26.1001,9.36282,2.27919,0.256169,4.7,0.122718,0.576774,NONE,999.9,0,0
26.104,9.36282,2.27919,0.256169,4.7,0.122718,0.576774,NONE,999.9,0,0
26.109,9.40824,2.29127,0.257427,4.7,0.14481,0.680606,NONE,999.9,0,0
26.1119,9.40824,2.29127,0.257427,4.7,0.14481,0.680606,NONE,999.9,0,0
26.1162,9.40824,2.29127,0.257427,4.7,0.14481,0.680606,NONE,999.9,0,0
26.12,9.45365,2.30339,0.25903,4.7,0.158259,0.743819,NONE,999.9,0,0
26.1243,9.45365,2.30339,0.25903,4.7,0.158259,0.743819,NONE,999.9,0,0
26.1293,9.49906,2.31553,0.260599,4.7,0.171946,0.808147,NONE,999.9,0,0
26.132,9.49906,2.31553,0.260599,4.7,0.171946,0.808147,NONE,999.9,0,0
26.1361,9.49906,2.31553,0.260599,4.7,0.171946,0.808147,NONE,999.9,0,0
26.1401,9.54445,2.32772,0.26244,4.7,0.178765,0.840195,NONE,999.9,0,0
26.1441,9.54445,2.32772,0.26244,4.7,0.178765,0.840195,NONE,999.9,0,0
26.1487,9.58984,2.33994,0.264187,4.7,0.187245,0.880051,NONE,999.9,0,0
26.1521,9.58984,2.33994,0.264187,4.7,0.187245,0.880051,NONE,999.9,0,0
26.1559,9.58984,2.33994,0.264187,4.7,0.187245,0.880051,NONE,999.9,0,0
26.1603,9.63521,2.35221,0.266159,4.7,0.189997,0.892984,NONE,999.9,0,0
26.1645,9.63521,2.35221,0.266159,4.7,0.189997,0.892984,NONE,999.9,0,0
26.1689,9.68057,2.36452,0.268002,4.7,0.195319,0.917997,NONE,999.9,0,0
26.1727,9.68057,2.36452,0.268002,4.7,0.195319,0.917997,NONE,999.9,0,0
26.176,9.68057,2.36452,0.268002,4.7,0.195319,0.917997,NONE,999.9,0,0
26.1801,9.72591,2.37689,0.270042,4.7,0.195635,0.919485,NONE,999.9,0,0
26.1843,9.72591,2.37689,0.270042,4.7,0.195635,0.919485,NONE,999.9,0,0
26.1889,9.77124,2.38929,0.271613,4.7,0.104921,0.493129,NONE,999.9,0,0
26.1922,9.77124,2.38929,0.271613,4.7,0.104921,0.493129,NONE,999.9,0,0
26.1961,9.77124,2.38929,0.271613,4.7,0.104921,0.493129,NONE,999.9,0,0
26.2001,9.81659,2.40166,0.272222,4.7,0.0365882,0.171964,NONE,999.9,0,0
26.2044,9.81659,2.40166,0.272222,4.7,0.0365882,0.171964,NONE,999.9,0,0
26.209,9.86193,2.41403,0.272374,4.7,-0.0208641,-0.0980612,NONE,999.9,0,0
26.2123,9.86193,2.41403,0.272374,4.7,-0.0208641,-0.0980612,NONE,999.9,0,0
26.2162,9.86193,2.41403,0.272374,4.7,-0.0208641,-0.0980612,NONE,999.9,0,0
26.22,9.90728,2.42638,0.271864,4.7,-0.0624685,-0.293602,NONE,999.9,0,0
26.2243,9.90728,2.42638,0.271864,4.7,-0.0624685,-0.293602,NONE,999.9,0,0
26.2293,9.95262,2.43874,0.271136,4.7,-0.098496,-0.462931,NONE,999.9,0,0
26.232,9.95262,2.43874,0.271136,4.7,-0.098496,-0.462931,NONE,999.9,0,0
26.236,9.95262,2.43874,0.271136,4.7,-0.098496,-0.462931,NONE,999.9,0,0
26.2401,9.99798,2.45106,0.269939,4.7,-0.122974,-0.577978,NONE,999.9,0,0
26.2443,9.99798,2.45106,0.269939,4.7,-0.122974,-0.577978,NONE,999.9,0,0
26.2495,10.0433,2.46339,0.268677,4.7,-0.145352,-0.683157,NONE,999.9,0,0
26.2519,10.0433,2.46339,0.268677,4.7,-0.145352,-0.683157,NONE,999.9,0,0
26.257,10.0433,2.46339,0.268677,4.7,-0.145352,-0.683157,NONE,999.9,0,0
26.2602,10.0887,2.47568,0.267067,4.7,-0.158989,-0.747248,NONE,999.9,0,0
26.264,10.0887,2.47568,0.267067,4.7,-0.158989,-0.747248,NONE,999.9,0,0
26.2688,10.1341,2.48795,0.26549,4.7,-0.172788,-0.812103,NONE,999.9,0,0
26.2722,10.1341,2.48795,0.26549,4.7,-0.172788,-0.812103,NONE,999.9,0,0
26.2764,10.1341,2.48795,0.26549,4.7,-0.172788,-0.812103,NONE,999.9,0,0
26.2802,10.1794,2.50018,0.263641,4.7,-0.179663,-0.844417,NONE,999.9,0,0
26.2842,10.1794,2.50018,0.263641,4.7,-0.179663,-0.844417,NONE,999.9,0,0
26.2887,10.2248,2.51238,0.261885,4.7,-0.188159,-0.884347,NONE,999.9,0,0
26.2924,10.2248,2.51238,0.261885,4.7,-0.188159,-0.884347,NONE,999.9,0,0
26.296,10.2248,2.51238,0.261885,4.7,-0.188159,-0.884347,NONE,999.9,0,0
26.3,10.2702,2.52453,0.259904,4.7,-0.190897,-0.897217,NONE,999.9,0,0
26.3042,10.2702,2.52453,0.259904,4.7,-0.190897,-0.897217,NONE,999.9,0,0
26.3091,10.3157,2.53665,0.258052,4.7,-0.196186,-0.922074,NONE,999.9,0,0
26.3124,10.3157,2.53665,0.258052,4.7,-0.196186,-0.922074,NONE,999.9,0,0
26.3161,10.3157,2.53665,0.258052,4.7,-0.196186,-0.922074,NONE,999.9,0,0
26.3202,10.3611,2.5487,0.256003,4.7,-0.196456,-0.923345,NONE,999.9,0,0
26.3248,10.3611,2.5487,0.256003,4.7,-0.196456,-0.923345,NONE,999.9,0,0
26.3292,10.4065,2.56073,0.254425,4.7,-0.105688,-0.496732,NONE,999.9,0,0
26.332,10.4065,2.56073,0.254425,4.7,-0.105688,-0.496732,NONE,999.9,0,0
26.336,10.4065,2.56073,0.254425,4.7,-0.105688,-0.496732,NONE,999.9,0,0
26.3401,10.4519,2.57279,0.253808,4.7,-0.0372962,-0.175292,NONE,999.9,0,0
26.3445,10.4519,2.57279,0.253808,4.7,-0.0372962,-0.175292,NONE,999.9,0,0
26.3491,10.4974,2.58485,0.253649,4.7,0.0202162,0.0950159,NONE,999.9,0,0
26.352,10.4974,2.58485,0.253649,4.7,0.0202162,0.0950159,NONE,999.9,0,0
26.3561,10.4974,2.58485,0.253649,4.7,0.0202162,0.0950159,NONE,999.9,0,0
26.3603,10.5428,2.59693,0.254154,4.7,0.06188,0.290836,NONE,999.9,0,0
26.3641,10.5428,2.59693,0.254154,4.7,0.06188,0.290836,NONE,999.9,0,0
26.3689,10.5882,2.609,0.254875,4.7,0.097965,0.460435,NONE,999.9,0,0
26.372,10.5882,2.609,0.254875,4.7,0.097965,0.460435,NONE,999.9,0,0
26.3764,10.5882,2.609,0.254875,4.7,0.097965,0.460435,NONE,999.9,0,0
26.3799,10.6336,2.62111,0.256068,4.7,0.122498,0.575738,NONE,999.9,0,0
26.3841,10.6336,2.62111,0.256068,4.7,0.122498,0.575738,NONE,999.9,0,0
26.3888,10.679,2.63322,0.257325,4.7,0.144927,0.681157,NONE,999.9,0,0
26.3922,10.679,2.63322,0.257325,4.7,0.144927,0.681157,NONE,999.9,0,0
26.3964,10.679,2.63322,0.257325,4.7,0.144927,0.681157,NONE,999.9,0,0
26.4003,10.7244,2.64536,0.258931,4.7,0.158611,0.74547,NONE,999.9,0,0
26.404,10.7244,2.64536,0.258931,4.7,0.158611,0.74547,NONE,999.9,0,0
26.4091,10.7698,2.65752,0.260504,4.7,0.172453,0.810527,NONE,999.9,0,0
26.4123,10.7698,2.65752,0.260504,4.7,0.172453,0.810527,NONE,999.9,0,0
26.4162,10.7698,2.65752,0.260504,4.7,0.172453,0.810527,NONE,999.9,0,0
26.4202,10.8152,2.66973,0.26235,4.7,0.179367,0.843026,NONE,999.9,0,0
26.4249,10.8152,2.66973,0.26235,4.7,0.179367,0.843026,NONE,999.9,0,0
26.4291,10.8606,2.68196,0.264103,4.7,0.187899,0.883123,NONE,999.9,0,0
26.4321,10.8606,2.68196,0.264103,4.7,0.187899,0.883123,NONE,999.9,0,0
26.4361,10.8606,2.68196,0.264103,4.7,0.187899,0.883123,NONE,999.9,0,0
26.4403,10.906,2.69424,0.266082,4.7,0.190669,0.896143,NONE,999.9,0,0
26.4448,10.906,2.69424,0.266082,4.7,0.190669,0.896143,NONE,999.9,0,0
26.4491,10.9513,2.70656,0.267932,4.7,0.195986,0.921134,NONE,999.9,0,0
26.4521,10.9513,2.70656,0.267932,4.7,0.195986,0.921134,NONE,999.9,0,0
26.4569,10.9513,2.70656,0.267932,4.7,0.195986,0.921134,NONE,999.9,0,0
26.4605,10.9967,2.71895,0.269979,4.7,0.196282,0.922523,NONE,999.9,0,0
26.4641,10.9967,2.71895,0.269979,4.7,0.196282,0.922523,NONE,999.9,0,0
26.4688,11.042,2.73136,0.271715,4.7,0.152623,0.717326,NONE,999.9,0,0
26.4721,11.042,2.73136,0.271715,4.7,0.152623,0.717326,NONE,999.9,0,0
26.4763,11.042,2.73136,0.271715,4.7,0.152623,0.717326,NONE,999.9,0,0
26.4806,11.0873,2.74379,0.272901,4.7,0.0707839,0.332684,NONE,999.9,0,0
26.4841,11.0873,2.74379,0.272901,4.7,0.0707839,0.332684,NONE,999.9,0,0
26.4889,11.1327,2.75619,0.273206,4.7,0.00959828,0.0451119,NONE,999.9,0,0
26.4924,11.1327,2.75619,0.273206,4.7,0.00959828,0.0451119,NONE,999.9,0,0
26.4962,11.1327,2.75619,0.273206,4.7,0.00959828,0.0451119,NONE,999.9,0,0
26.5002,11.178,2.7686,0.273118,4.7,-0.0421116,-0.197925,NONE,999.9,0,0
26.5041,11.178,2.7686,0.273118,4.7,-0.0421116,-0.197925,NONE,999.9,0,0
26.5098,11.2233,2.78098,0.272419,4.7,-0.079114,-0.371836,NONE,999.9,0,0
26.5123,11.2233,2.78098,0.272419,4.7,-0.079114,-0.371836,NONE,999.9,0,0
26.5162,11.2233,2.78098,0.272419,4.7,-0.079114,-0.371836,NONE,999.9,0,0
26.52,11.2687,2.79337,0.271545,4.7,-0.111464,-0.523879,NONE,999.9,0,0
26.5248,11.2687,2.79337,0.271545,4.7,-0.111464,-0.523879,NONE,999.9,0,0
26.5297,11.314,2.80573,0.270232,4.7,-0.133011,-0.625152,NONE,999.9,0,0
26.5323,11.314,2.80573,0.270232,4.7,-0.133011,-0.625152,NONE,999.9,0,0
26.5362,11.314,2.80573,0.270232,4.7,-0.133011,-0.625152,NONE,999.9,0,0
26.5404,11.3594,2.81808,0.268883,4.7,-0.153063,-0.719394,NONE,999.9,0,0
26.5444,11.3594,2.81808,0.268883,4.7,-0.153063,-0.719394,NONE,999.9,0,0
26.5489,11.4047,2.8304,0.267205,4.7,-0.164858,-0.774832,NONE,999.9,0,0
26.5522,11.4047,2.8304,0.267205,4.7,-0.164858,-0.774832,NONE,999.9,0,0
26.5565,11.4047,2.8304,0.267205,4.7,-0.164858,-0.774832,NONE,999.9,0,0
26.5601,11.4501,2.8427,0.265577,4.7,-0.177206,-0.83287,NONE,999.9,0,0
26.5641,11.4501,2.8427,0.265577,4.7,-0.177206,-0.83287,NONE,999.9,0,0
26.5688,11.4955,2.85495,0.26369,4.7,-0.182945,-0.85984,NONE,999.9,0,0
26.5721,11.4955,2.85495,0.26369,4.7,-0.182945,-0.85984,NONE,999.9,0,0
26.5764,11.4955,2.85495,0.26369,4.7,-0.182945,-0.85984,NONE,999.9,0,0
26.5801,11.5408,2.86717,0.261905,4.7,-0.190554,-0.895603,NONE,999.9,0,0
26.5841,11.5408,2.86717,0.261905,4.7,-0.190554,-0.895603,NONE,999.9,0,0
26.5887,11.5862,2.87934,0.259904,4.7,-0.192605,-0.905244,NONE,999.9,0,0
26.5923,11.5862,2.87934,0.259904,4.7,-0.192605,-0.905244,NONE,999.9,0,0
26.5962,11.5862,2.87934,0.259904,4.7,-0.192605,-0.905244,NONE,999.9,0,0
26.6001,11.6316,2.8915,0.258357,4.7,-0.103191,-0.484998,NONE,999.9,0,0
26.6042,11.6316,2.8915,0.258357,4.7,-0.103191,-0.484998,NONE,999.9,0,0
26.6092,11.677,2.90369,0.25776,4.7,-0.0358182,-0.168346,NONE,999.9,0,0
26.6121,11.677,2.90369,0.25776,4.7,-0.0358182,-0.168346,NONE,999.9,0,0
26.616,11.677,2.90369,0.25776,4.7,-0.0358182,-0.168346,NONE,999.9,0,0
26.6199,11.7224,2.91588,0.257612,4.7,0.0209386,0.0984115,NONE,999.9,0,0
26.6246,11.7224,2.91588,0.257612,4.7,0.0209386,0.0984115,NONE,999.9,0,0
26.6287,11.7678,2.9281,0.25812,4.7,0.0620521,0.291645,NONE,999.9,0,0
26.632,11.7678,2.9281,0.25812,4.7,0.0620521,0.291645,NONE,999.9,0,0
26.6359,11.7678,2.9281,0.25812,4.7,0.0620521,0.291645,NONE,999.9,0,0
26.641,11.8132,2.94032,0.258841,4.7,0.0977456,0.459404,NONE,999.9,0,0
26.6442,11.8132,2.94032,0.258841,4.7,0.0977456,0.459404,NONE,999.9,0,0
26.6488,11.8586,2.95257,0.260031,4.7,0.122009,0.573441,NONE,999.9,0,0
26.652,11.8586,2.95257,0.260031,4.7,0.122009,0.573441,NONE,999.9,0,0
26.6564,11.8586,2.95257,0.260031,4.7,0.122009,0.573441,NONE,999.9,0,0
26.66,11.9039,2.96483,0.261282,4.7,0.144262,0.67803,NONE,999.9,0,0
26.664,11.9039,2.96483,0.261282,4.7,0.144262,0.67803,NONE,999.9,0,0
26.6687,11.9493,2.97713,0.26288,4.7,0.157839,0.741843,NONE,999.9,0,0
26.6721,11.9493,2.97713,0.26288,4.7,0.157839,0.741843,NONE,999.9,0,0
26.6765,11.9493,2.97713,0.26288,4.7,0.157839,0.741843,NONE,999.9,0,0
26.6802,11.9947,2.98944,0.264446,4.7,0.171627,0.806646,NONE,999.9,0,0
26.6841,11.9947,2.98944,0.264446,4.7,0.171627,0.806646,NONE,999.9,0,0
26.6891,12.04,3.00181,0.266283,4.7,0.178525,0.839069,NONE,999.9,0,0
26.6926,12.04,3.00181,0.266283,4.7,0.178525,0.839069,NONE,999.9,0,0
26.6962,12.04,3.00181,0.266283,4.7,0.178525,0.839069,NONE,999.9,0,0
26.7,12.0853,3.0142,0.268028,4.7,0.187068,0.879217,NONE,999.9,0,0
26.704,12.0853,3.0142,0.268028,4.7,0.187068,0.879217,NONE,999.9,0,0
26.7092,12.1307,3.02665,0.269999,4.7,0.189868,0.892378,NONE,999.9,0,0
26.7124,12.1307,3.02665,0.269999,4.7,0.189868,0.892378,NONE,999.9,0,0
26.7161,12.1307,3.02665,0.269999,4.7,0.189868,0.892378,NONE,999.9,0,0
26.7202,12.176,3.03913,0.271841,4.7,0.195227,0.917567,NONE,999.9,0,0
26.7244,12.176,3.03913,0.271841,4.7,0.195227,0.917567,NONE,999.9,0,0
26.7287,12.2213,3.05168,0.27388,4.7,0.195573,0.919191,NONE,999.9,0,0
26.732,12.2213,3.05168,0.27388,4.7,0.195573,0.919191,NONE,999.9,0,0
26.7362,12.2213,3.05168,0.27388,4.7,0.195573,0.919191,NONE,999.9,0,0
26.7403,12.2666,3.06425,0.27545,4.7,0.10488,0.492938,NONE,999.9,0,0
26.7441,12.2666,3.06425,0.27545,4.7,0.10488,0.492938,NONE,999.9,0,0
26.7488,12.3119,3.07679,0.276059,4.7,0.036564,0.171851,NONE,999.9,0,0
26.7522,12.3119,3.07679,0.276059,4.7,0.036564,0.171851,NONE,999.9,0,0
26.7565,12.3119,3.07679,0.276059,4.7,0.036564,0.171851,NONE,999.9,0,0
26.7602,12.3571,3.08937,0.27653,4.7,0.0732983,0.344502,NONE,999.9,0,0
26.7641,12.3571,3.08937,0.27653,4.7,0.0732983,0.344502,NONE,999.9,0,0
26.7693,12.4024,3.10202,0.277481,4.7,0.0989431,0.465032,NONE,999.9,0,0
26.7723,12.4024,3.10202,0.277481,4.7,0.0989431,0.465032,NONE,999.9,0,0
26.7763,12.4024,3.10202,0.277481,4.7,0.0989431,0.465032,NONE,999.9,0,0
26.7802,12.4477,3.11472,0.278509,4.7,0.122781,0.577069,NONE,999.9,0,0
26.784,12.4477,3.11472,0.278509,4.7,0.122781,0.577069,NONE,999.9,0,0
26.7894,12.4929,3.12749,0.279902,4.7,0.138043,0.648802,NONE,999.9,0,0
26.7923,12.4929,3.12749,0.279902,4.7,0.138043,0.648802,NONE,999.9,0,0
26.7965,12.4929,3.12749,0.279902,4.7,0.138043,0.648802,NONE,999.9,0,0
26.8001,12.5381,3.14031,0.281278,4.7,0.153542,0.721646,NONE,999.9,0,0
26.8042,12.5381,3.14031,0.281278,4.7,0.153542,0.721646,NONE,999.9,0,0
26.8099,12.5833,3.15321,0.282943,4.7,0.162124,0.761981,NONE,999.9,0,0
26.812,12.5833,3.15321,0.282943,4.7,0.162124,0.761981,NONE,999.9,0,0
26.8159,12.5833,3.15321,0.282943,4.7,0.162124,0.761981,NONE,999.9,0,0
