t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.6637,1.75726,26.9796,-0.194157,4.29997,0.805679,3.4644,NONE,999.9,0,0
12.668,1.75726,26.9796,-0.194157,4.29997,0.805679,3.4644,NONE,999.9,0,0
12.6717,1.79917,26.97,-0.186532,4.29997,0.739339,3.17914,NONE,999.9,0,0
12.6757,1.79917,26.97,-0.186532,4.29997,0.739339,3.17914,NONE,999.9,0,0
12.6803,1.84115,26.9607,-0.179339,4.29997,0.684557,2.94358,NONE,999.9,0,0
12.6837,1.84115,26.9607,-0.179339,4.29997,0.684557,2.94358,NONE,999.9,0,0
12.6876,1.84115,26.9607,-0.179339,4.29997,0.684557,2.94358,NONE,999.9,0,0
12.6918,1.88319,26.9517,-0.172778,4.29997,0.646497,2.77992,NONE,999.9,0,0
12.6956,1.88319,26.9517,-0.172778,4.29997,0.646497,2.77992,NONE,999.9,0,0
12.7003,1.9253,26.943,-0.166399,4.29997,0.613784,2.63926,NONE,999.9,0,0
12.7039,1.9253,26.943,-0.166399,4.29997,0.613784,2.63926,NONE,999.9,0,0
12.7078,1.9253,26.943,-0.166399,4.29997,0.613784,2.63926,NONE,999.9,0,0
12.7117,1.96747,26.9346,-0.160456,4.29997,0.592895,2.54943,NONE,999.9,0,0
12.7156,1.96747,26.9346,-0.160456,4.29997,0.592895,2.54943,NONE,999.9,0,0
12.7202,2.0097,26.9265,-0.154543,4.29997,0.573498,2.46603,NONE,999.9,0,0
12.7238,2.0097,26.9265,-0.154543,4.29997,0.573498,2.46603,NONE,999.9,0,0
12.7277,2.0097,26.9265,-0.154543,4.29997,0.573498,2.46603,NONE,999.9,0,0
12.7317,2.05198,26.9187,-0.14895,4.29997,0.562896,2.42044,NONE,999.9,0,0
12.7357,2.05198,26.9187,-0.14895,4.29997,0.562896,2.42044,NONE,999.9,0,0
12.7408,2.09432,26.9111,-0.143296,4.29997,0.551412,2.37106,NONE,999.9,0,0
12.7437,2.09432,26.9111,-0.143296,4.29997,0.551412,2.37106,NONE,999.9,0,0
12.7479,2.09432,26.9111,-0.143296,4.29997,0.551412,2.37106,NONE,999.9,0,0
12.7518,2.1367,26.9039,-0.137891,4.29997,0.546866,2.35151,NONE,999.9,0,0
12.7558,2.1367,26.9039,-0.137891,4.29997,0.546866,2.35151,NONE,999.9,0,0
12.7603,2.17913,26.8969,-0.132373,4.29997,0.539991,2.32195,NONE,999.9,0,0
12.7639,2.17913,26.8969,-0.132373,4.29997,0.539991,2.32195,NONE,999.9,0,0
12.7678,2.17913,26.8969,-0.132373,4.29997,0.539991,2.32195,NONE,999.9,0,0
12.7716,2.2216,26.8902,-0.127065,4.29997,0.538929,2.31738,NONE,999.9,0,0
12.7757,2.2216,26.8902,-0.127065,4.29997,0.538929,2.31738,NONE,999.9,0,0
12.7802,2.26411,26.8837,-0.121613,4.29997,0.534666,2.29905,NONE,999.9,0,0
12.7836,2.26411,26.8837,-0.121613,4.29997,0.534666,2.29905,NONE,999.9,0,0
12.7878,2.26411,26.8837,-0.121613,4.29997,0.534666,2.29905,NONE,999.9,0,0
12.7919,2.30667,26.8775,-0.116347,4.29997,0.535543,2.30282,NONE,999.9,0,0
12.7957,2.30667,26.8775,-0.116347,4.29997,0.535543,2.30282,NONE,999.9,0,0
12.8003,2.34926,26.8716,-0.110921,4.29997,0.532703,2.29061,NONE,999.9,0,0
12.8036,2.34926,26.8716,-0.110921,4.29997,0.532703,2.29061,NONE,999.9,0,0
12.8077,2.34926,26.8716,-0.110921,4.29997,0.532703,2.29061,NONE,999.9,0,0
12.8117,2.39188,26.8659,-0.10567,4.29997,0.534608,2.2988,NONE,999.9,0,0
12.8157,2.39188,26.8659,-0.10567,4.29997,0.534608,2.2988,NONE,999.9,0,0
12.8203,2.43453,26.8605,-0.10025,4.29997,0.532495,2.28972,NONE,999.9,0,0
12.8239,2.43453,26.8605,-0.10025,4.29997,0.532495,2.28972,NONE,999.9,0,0
12.8276,2.43453,26.8605,-0.10025,4.29997,0.532495,2.28972,NONE,999.9,0,0
12.8315,2.47722,26.8553,-0.0949979,4.29998,0.534901,2.30006,NONE,999.9,0,0
12.8357,2.47722,26.8553,-0.0949979,4.29998,0.534901,2.30006,NONE,999.9,0,0
12.8404,2.51994,26.8504,-0.0895731,4.29998,0.533121,2.29241,NONE,999.9,0,0
12.8438,2.51994,26.8504,-0.0895731,4.29998,0.533121,2.29241,NONE,999.9,0,0
12.8477,2.51994,26.8504,-0.0895731,4.29998,0.533121,2.29241,NONE,999.9,0,0
12.8516,2.56268,26.8457,-0.0843136,4.29998,0.535734,2.30364,NONE,999.9,0,0
12.8557,2.56268,26.8457,-0.0843136,4.29998,0.535734,2.30364,NONE,999.9,0,0
12.8602,2.60545,26.8413,-0.0788798,4.29998,0.534069,2.29648,NONE,999.9,0,0
12.8636,2.60545,26.8413,-0.0788798,4.29998,0.534069,2.29648,NONE,999.9,0,0
12.8677,2.60545,26.8413,-0.0788798,4.29998,0.534069,2.29648,NONE,999.9,0,0
12.8718,2.64824,26.8371,-0.0736106,4.29998,0.536732,2.30794,NONE,999.9,0,0
12.8758,2.64824,26.8371,-0.0736106,4.29998,0.536732,2.30794,NONE,999.9,0,0
12.8803,2.69106,26.8331,-0.0681668,4.29998,0.535071,2.30079,NONE,999.9,0,0
12.8836,2.69106,26.8331,-0.0681668,4.29998,0.535071,2.30079,NONE,999.9,0,0
12.8877,2.69106,26.8331,-0.0681668,4.29998,0.535071,2.30079,NONE,999.9,0,0
12.8919,2.7339,26.8293,-0.0632049,4.29998,0.444174,1.90994,NONE,999.9,0,0
12.8957,2.7339,26.8293,-0.0632049,4.29998,0.444174,1.90994,NONE,999.9,0,0
12.9002,2.77674,26.8257,-0.0591945,4.29998,0.377883,1.62489,NONE,999.9,0,0
12.9037,2.77674,26.8257,-0.0591945,4.29998,0.377883,1.62489,NONE,999.9,0,0
12.9077,2.77674,26.8257,-0.0591945,4.29998,0.377883,1.62489,NONE,999.9,0,0
12.9118,2.81961,26.8223,-0.0556162,4.29998,0.323166,1.38961,NONE,999.9,0,0
12.9158,2.81961,26.8223,-0.0556162,4.29998,0.323166,1.38961,NONE,999.9,0,0
12.9202,2.86248,26.819,-0.0526684,4.29998,0.285178,1.22626,NONE,999.9,0,0
12.9237,2.86248,26.819,-0.0526684,4.29998,0.285178,1.22626,NONE,999.9,0,0
12.9278,2.86248,26.819,-0.0526684,4.29998,0.285178,1.22626,NONE,999.9,0,0
12.932,2.90537,26.8159,-0.0499022,4.29998,0.252541,1.08592,NONE,999.9,0,0
12.9356,2.90537,26.8159,-0.0499022,4.29998,0.252541,1.08592,NONE,999.9,0,0
12.9403,2.94827,26.8129,-0.0475711,4.29998,0.231726,0.996418,NONE,999.9,0,0
12.9437,2.94827,26.8129,-0.0475711,4.29998,0.231726,0.996418,NONE,999.9,0,0
12.9479,2.94827,26.8129,-0.0475711,4.29998,0.231726,0.996418,NONE,999.9,0,0
12.9517,2.99117,26.8101,-0.04527,4.29998,0.212402,0.913325,NONE,999.9,0,0
12.9556,2.99117,26.8101,-0.04527,4.29998,0.212402,0.913325,NONE,999.9,0,0
12.9605,3.03409,26.8074,-0.0432867,4.29998,0.201868,0.868029,NONE,999.9,0,0
12.9638,3.03409,26.8074,-0.0432867,4.29998,0.201868,0.868029,NONE,999.9,0,0
12.9677,3.03409,26.8074,-0.0432867,4.29998,0.201868,0.868029,NONE,999.9,0,0
12.9717,3.07701,26.8049,-0.0412428,4.29998,0.190448,0.818924,NONE,999.9,0,0
12.9757,3.07701,26.8049,-0.0412428,4.29998,0.190448,0.818924,NONE,999.9,0,0
12.9813,3.11995,26.8025,-0.0394475,4.29998,0.185961,0.799629,NONE,999.9,0,0
12.9837,3.11995,26.8025,-0.0394475,4.29998,0.185961,0.799629,NONE,999.9,0,0
12.9881,3.11995,26.8025,-0.0394475,4.29998,0.185961,0.799629,NONE,999.9,0,0
12.9924,3.16289,26.8002,-0.0372214,4.29998,0.272671,1.17248,NONE,999.9,0,0
12.9959,3.16289,26.8002,-0.0372214,4.29998,0.272671,1.17248,NONE,999.9,0,0
13.0005,3.20584,26.7982,-0.0340781,4.29998,0.336237,1.44581,NONE,999.9,0,0
13.0038,3.20584,26.7982,-0.0340781,4.29998,0.336237,1.44581,NONE,999.9,0,0
13.0077,3.20584,26.7982,-0.0340781,4.29998,0.336237,1.44581,NONE,999.9,0,0
13.0119,3.2488,26.7963,-0.0305242,4.29998,0.389308,1.67402,NONE,999.9,0,0
13.0159,3.2488,26.7963,-0.0305242,4.29998,0.389308,1.67402,NONE,999.9,0,0
13.0205,3.29176,26.7946,-0.0263521,4.29998,0.426434,1.83366,NONE,999.9,0,0
13.0238,3.29176,26.7946,-0.0263521,4.29998,0.426434,1.83366,NONE,999.9,0,0
13.0279,3.29176,26.7946,-0.0263521,4.29998,0.426434,1.83366,NONE,999.9,0,0
13.032,3.33474,26.7931,-0.0220041,4.29998,0.458768,1.97269,NONE,999.9,0,0
13.0359,3.33474,26.7931,-0.0220041,4.29998,0.458768,1.97269,NONE,999.9,0,0
13.0405,3.37772,26.7918,-0.0172219,4.29998,0.479669,2.06257,NONE,999.9,0,0
13.0437,3.37772,26.7918,-0.0172219,4.29998,0.479669,2.06257,NONE,999.9,0,0
13.0477,3.37772,26.7918,-0.0172219,4.29998,0.479669,2.06257,NONE,999.9,0,0
13.0517,3.4207,26.7906,-0.0124075,4.29998,0.499342,2.14716,NONE,999.9,0,0
13.0557,3.4207,26.7906,-0.0124075,4.29998,0.499342,2.14716,NONE,999.9,0,0
13.0604,3.46369,26.7897,-0.00727087,4.29998,0.510393,2.19468,NONE,999.9,0,0
13.0639,3.46369,26.7897,-0.00727087,4.29998,0.510393,2.19468,NONE,999.9,0,0
13.0677,3.46369,26.7897,-0.00727087,4.29998,0.510393,2.19468,NONE,999.9,0,0
13.0719,3.50668,26.7889,-0.00218911,4.29998,0.522429,2.24644,NONE,999.9,0,0
13.0757,3.50668,26.7889,-0.00218911,4.29998,0.522429,2.24644,NONE,999.9,0,0
13.0805,3.54968,26.7884,0.00314762,4.29998,0.527581,2.26859,NONE,999.9,0,0
13.0838,3.54968,26.7884,0.00314762,4.29998,0.527581,2.26859,NONE,999.9,0,0
13.0876,3.54968,26.7884,0.00314762,4.29998,0.527581,2.26859,NONE,999.9,0,0
13.0919,3.59268,26.788,0.00806033,4.29998,0.441547,1.89864,NONE,999.9,0,0
13.0957,3.59268,26.788,0.00806033,4.29998,0.441547,1.89864,NONE,999.9,0,0
13.1003,3.63568,26.7877,0.0120625,4.29998,0.378646,1.62817,NONE,999.9,0,0
13.1039,3.63568,26.7877,0.0120625,4.29998,0.378646,1.62817,NONE,999.9,0,0
13.1077,3.63568,26.7877,0.0120625,4.29998,0.378646,1.62817,NONE,999.9,0,0
13.1117,3.67868,26.7876,0.0156607,4.29998,0.326211,1.4027,NONE,999.9,0,0
13.1157,3.67868,26.7876,0.0156607,4.29998,0.326211,1.4027,NONE,999.9,0,0
13.1202,3.72167,26.7876,0.0186468,4.29998,0.289683,1.24563,NONE,999.9,0,0
13.1238,3.72167,26.7876,0.0186468,4.29998,0.289683,1.24563,NONE,999.9,0,0
13.1278,3.72167,26.7876,0.0186468,4.29998,0.289683,1.24563,NONE,999.9,0,0
13.1317,3.76467,26.7878,0.0214628,4.29998,0.257902,1.10898,NONE,999.9,0,0
13.1356,3.76467,26.7878,0.0214628,4.29998,0.257902,1.10898,NONE,999.9,0,0
13.1402,3.80767,26.788,0.0238498,4.29998,0.237507,1.02128,NONE,999.9,0,0
13.1438,3.80767,26.788,0.0238498,4.29998,0.237507,1.02128,NONE,999.9,0,0
13.1477,3.80767,26.788,0.0238498,4.29998,0.237507,1.02128,NONE,999.9,0,0
13.152,3.85067,26.7884,0.0262096,4.29998,0.218292,0.938653,NONE,999.9,0,0
13.1558,3.85067,26.7884,0.0262096,4.29998,0.218292,0.938653,NONE,999.9,0,0
13.1603,3.89367,26.7889,0.0282514,4.29998,0.207653,0.892905,NONE,999.9,0,0
13.1636,3.89367,26.7889,0.0282514,4.29998,0.207653,0.892905,NONE,999.9,0,0
13.1677,3.89367,26.7889,0.0282514,4.29998,0.207653,0.892905,NONE,999.9,0,0
13.1722,3.93666,26.7896,0.030352,4.29998,0.195986,0.842735,NONE,999.9,0,0
13.1759,3.93666,26.7896,0.030352,4.29998,0.195986,0.842735,NONE,999.9,0,0
13.1802,3.97966,26.7903,0.032201,4.29998,0.191161,0.82199,NONE,999.9,0,0
13.1837,3.97966,26.7903,0.032201,4.29998,0.191161,0.82199,NONE,999.9,0,0
13.1876,3.97966,26.7903,0.032201,4.29998,0.191161,0.82199,NONE,999.9,0,0
13.1916,4.02265,26.7912,0.03416,4.29998,0.183952,0.79099,NONE,999.9,0,0
13.1958,4.02265,26.7912,0.03416,4.29998,0.183952,0.79099,NONE,999.9,0,0
13.2003,4.06564,26.7921,0.0355893,4.29998,0.0889957,0.38268,NONE,999.9,0,0
13.2036,4.06564,26.7921,0.0355893,4.29998,0.0889957,0.38268,NONE,999.9,0,0
13.2076,4.06564,26.7921,0.0355893,4.29998,0.0889957,0.38268,NONE,999.9,0,0
13.2117,4.10863,26.7931,0.0360325,4.29998,0.0197825,0.0850643,NONE,999.9,0,0
13.2158,4.10863,26.7931,0.0360325,4.29998,0.0197825,0.0850643,NONE,999.9,0,0
13.2203,4.15161,26.7941,0.0360189,4.29998,-0.0369952,-0.159079,NONE,999.9,0,0
13.2237,4.15161,26.7941,0.0360189,4.29998,-0.0369952,-0.159079,NONE,999.9,0,0
13.2277,4.15161,26.7941,0.0360189,4.29998,-0.0369952,-0.159079,NONE,999.9,0,0
13.2319,4.1946,26.7951,0.0353575,4.29998,-0.0763949,-0.328497,NONE,999.9,0,0
13.2356,4.1946,26.7951,0.0353575,4.29998,-0.0763949,-0.328497,NONE,999.9,0,0
13.2403,4.23759,26.7962,0.0345031,4.29998,-0.109958,-0.472819,NONE,999.9,0,0
13.2438,4.23759,26.7962,0.0345031,4.29998,-0.109958,-0.472819,NONE,999.9,0,0
13.2477,4.23759,26.7962,0.0345031,4.29998,-0.109958,-0.472819,NONE,999.9,0,0
13.2519,4.28058,26.7972,0.033206,4.29998,-0.131341,-0.564764,NONE,999.9,0,0
13.2557,4.28058,26.7972,0.033206,4.29998,-0.131341,-0.564764,NONE,999.9,0,0
13.2605,4.32356,26.7983,0.0318748,4.29998,-0.150972,-0.649179,NONE,999.9,0,0
13.2637,4.32356,26.7983,0.0318748,4.29998,-0.150972,-0.649179,NONE,999.9,0,0
13.2679,4.32356,26.7983,0.0318748,4.29998,-0.150972,-0.649179,NONE,999.9,0,0
13.2717,4.36655,26.7993,0.0302236,4.29998,-0.161627,-0.694992,NONE,999.9,0,0
13.2757,4.36655,26.7993,0.0302236,4.29998,-0.161627,-0.694992,NONE,999.9,0,0
13.2803,4.40954,26.8004,0.0286324,4.29998,-0.173036,-0.744053,NONE,999.9,0,0
13.2836,4.40954,26.8004,0.0286324,4.29998,-0.173036,-0.744053,NONE,999.9,0,0
13.2876,4.40954,26.8004,0.0286324,4.29998,-0.173036,-0.744053,NONE,999.9,0,0
13.2917,4.45252,26.8014,0.0267934,4.29998,-0.177424,-0.762921,NONE,999.9,0,0
13.2958,4.45252,26.8014,0.0267934,4.29998,-0.177424,-0.762921,NONE,999.9,0,0
13.3002,4.49551,26.8024,0.0253864,4.29998,-0.0905576,-0.389396,NONE,999.9,0,0
13.3037,4.49551,26.8024,0.0253864,4.29998,-0.0905576,-0.389396,NONE,999.9,0,0
13.3078,4.49551,26.8024,0.0253864,4.29998,-0.0905576,-0.389396,NONE,999.9,0,0
13.3117,4.5385,26.8035,0.0248983,4.29998,-0.0268007,-0.115243,NONE,999.9,0,0
13.3158,4.5385,26.8035,0.0248983,4.29998,-0.0268007,-0.115243,NONE,999.9,0,0
13.3202,4.58148,26.8046,0.0245056,4.29998,-0.0670533,-0.288328,NONE,999.9,0,0
13.3242,4.58148,26.8046,0.0245056,4.29998,-0.0670533,-0.288328,NONE,999.9,0,0
13.3278,4.58148,26.8046,0.0245056,4.29998,-0.0670533,-0.288328,NONE,999.9,0,0
13.3317,4.62447,26.8056,0.0236077,4.29998,-0.0942939,-0.405462,NONE,999.9,0,0
13.3357,4.62447,26.8056,0.0236077,4.29998,-0.0942939,-0.405462,NONE,999.9,0,0
13.3405,4.66746,26.8066,0.0226208,4.29998,-0.11904,-0.511868,NONE,999.9,0,0
13.3436,4.66746,26.8066,0.0226208,4.29998,-0.11904,-0.511868,NONE,999.9,0,0
13.3477,4.66746,26.8066,0.0226208,4.29998,-0.11904,-0.511868,NONE,999.9,0,0
13.3517,4.71045,26.8075,0.0212661,4.29998,-0.134146,-0.576826,NONE,999.9,0,0
13.3558,4.71045,26.8075,0.0212661,4.29998,-0.134146,-0.576826,NONE,999.9,0,0
13.3603,4.75344,26.8085,0.01993,4.29998,-0.149422,-0.642511,NONE,999.9,0,0
13.3637,4.75344,26.8085,0.01993,4.29998,-0.149422,-0.642511,NONE,999.9,0,0
13.3676,4.75344,26.8085,0.01993,4.29998,-0.149422,-0.642511,NONE,999.9,0,0
13.3719,4.79643,26.8093,0.0183099,4.29998,-0.15716,-0.675784,NONE,999.9,0,0
13.3757,4.79643,26.8093,0.0183099,4.29998,-0.15716,-0.675784,NONE,999.9,0,0
13.3803,4.83942,26.8101,0.0167735,4.29999,-0.166721,-0.716898,NONE,999.9,0,0
13.3838,4.83942,26.8101,0.0167735,4.29999,-0.166721,-0.716898,NONE,999.9,0,0
13.3879,4.83942,26.8101,0.0167735,4.29999,-0.166721,-0.716898,NONE,999.9,0,0
13.392,4.88242,26.8109,0.0150034,4.29999,-0.170044,-0.731188,NONE,999.9,0,0
13.3957,4.88242,26.8109,0.0150034,4.29999,-0.170044,-0.731188,NONE,999.9,0,0
13.4014,4.92541,26.8116,0.0133559,4.29999,-0.176209,-0.757698,NONE,999.9,0,0
13.4038,4.92541,26.8116,0.0133559,4.29999,-0.176209,-0.757698,NONE,999.9,0,0
13.4076,4.92541,26.8116,0.0133559,4.29999,-0.176209,-0.757698,NONE,999.9,0,0
13.4117,4.96841,26.8122,0.0115046,4.29999,-0.176933,-0.760808,NONE,999.9,0,0
13.4158,4.96841,26.8122,0.0115046,4.29999,-0.176933,-0.760808,NONE,999.9,0,0
13.4203,5.0114,26.8128,0.00979849,4.29999,-0.181119,-0.778809,NONE,999.9,0,0
13.4237,5.0114,26.8128,0.00979849,4.29999,-0.181119,-0.778809,NONE,999.9,0,0
13.4277,5.0114,26.8128,0.00979849,4.29999,-0.181119,-0.778809,NONE,999.9,0,0
13.4318,5.0544,26.8134,0.0079059,4.29999,-0.180347,-0.775488,NONE,999.9,0,0
13.4357,5.0544,26.8134,0.0079059,4.29999,-0.180347,-0.775488,NONE,999.9,0,0
13.4402,5.0974,26.8138,0.00617156,4.29999,-0.183411,-0.788666,NONE,999.9,0,0
13.4436,5.0974,26.8138,0.00617156,4.29999,-0.183411,-0.788666,NONE,999.9,0,0
13.4477,5.0974,26.8138,0.00617156,4.29999,-0.183411,-0.788666,NONE,999.9,0,0
13.4517,5.14039,26.8142,0.00426042,4.29999,-0.181806,-0.781762,NONE,999.9,0,0
13.4556,5.14039,26.8142,0.00426042,4.29999,-0.181806,-0.781762,NONE,999.9,0,0
13.4602,5.18339,26.8146,0.00251472,4.29999,-0.184259,-0.792313,NONE,999.9,0,0
13.4637,5.18339,26.8146,0.00251472,4.29999,-0.184259,-0.792313,NONE,999.9,0,0
13.468,5.18339,26.8146,0.00251472,4.29999,-0.184259,-0.792313,NONE,999.9,0,0
13.4718,5.22639,26.8149,0.000597426,4.29999,-0.182212,-0.78351,NONE,999.9,0,0
13.4757,5.22639,26.8149,0.000597426,4.29999,-0.182212,-0.78351,NONE,999.9,0,0
13.4804,5.26939,26.8151,-0.00115069,4.29999,-0.184353,-0.792715,NONE,999.9,0,0
13.4838,5.26939,26.8151,-0.00115069,4.29999,-0.184353,-0.792715,NONE,999.9,0,0
13.4877,5.26939,26.8151,-0.00115069,4.29999,-0.184353,-0.792715,NONE,999.9,0,0
13.4917,5.31239,26.8152,-0.00306776,4.29999,-0.18209,-0.782984,NONE,999.9,0,0
13.4959,5.31239,26.8152,-0.00306776,4.29999,-0.18209,-0.782984,NONE,999.9,0,0
13.5004,5.35539,26.8153,-0.00481388,4.29999,-0.184088,-0.791574,NONE,999.9,0,0
13.5042,5.35539,26.8153,-0.00481388,4.29999,-0.184088,-0.791574,NONE,999.9,0,0
13.5077,5.35539,26.8153,-0.00481388,4.29999,-0.184088,-0.791574,NONE,999.9,0,0
13.5118,5.39839,26.8152,-0.00672782,4.29999,-0.181735,-0.781459,NONE,999.9,0,0
13.5157,5.39839,26.8152,-0.00672782,4.29999,-0.181735,-0.781459,NONE,999.9,0,0
13.5202,5.44139,26.8152,-0.00815289,4.29999,-0.0901513,-0.38765,NONE,999.9,0,0
13.5238,5.44139,26.8152,-0.00815289,4.29999,-0.0901513,-0.38765,NONE,999.9,0,0
13.5278,5.44139,26.8152,-0.00815289,4.29999,-0.0901513,-0.38765,NONE,999.9,0,0
13.5317,5.48439,26.8152,-0.00861978,4.29999,-0.0231972,-0.0997479,NONE,999.9,0,0
13.5357,5.48439,26.8152,-0.00861978,4.29999,-0.0231972,-0.0997479,NONE,999.9,0,0
13.5401,5.52739,26.8151,-0.00864805,4.29999,0.0321474,0.138233,NONE,999.9,0,0
13.5437,5.52739,26.8151,-0.00864805,4.29999,0.0321474,0.138233,NONE,999.9,0,0
13.5476,5.52739,26.8151,-0.00864805,4.29999,0.0321474,0.138233,NONE,999.9,0,0
13.5516,5.57039,26.8151,-0.00803971,4.29999,0.0707197,0.304094,NONE,999.9,0,0
13.5557,5.57039,26.8151,-0.00803971,4.29999,0.0707197,0.304094,NONE,999.9,0,0
13.5601,5.61339,26.815,-0.00724428,4.29999,0.103893,0.446739,NONE,999.9,0,0
13.5636,5.61339,26.815,-0.00724428,4.29999,0.103893,0.446739,NONE,999.9,0,0
13.5676,5.61339,26.815,-0.00724428,4.29999,0.103893,0.446739,NONE,999.9,0,0
13.5717,5.65639,26.815,-0.00600847,4.29999,0.125195,0.538338,NONE,999.9,0,0
13.5756,5.65639,26.815,-0.00600847,4.29999,0.125195,0.538338,NONE,999.9,0,0
13.5804,5.69939,26.815,-0.00473819,4.29999,0.144959,0.623322,NONE,999.9,0,0
13.5838,5.69939,26.815,-0.00473819,4.29999,0.144959,0.623322,NONE,999.9,0,0
13.5876,5.69939,26.815,-0.00473819,4.29999,0.144959,0.623322,NONE,999.9,0,0
13.592,5.74239,26.815,-0.00314585,4.29999,0.155886,0.67031,NONE,999.9,0,0
13.596,5.74239,26.815,-0.00314585,4.29999,0.155886,0.67031,NONE,999.9,0,0
13.6004,5.78539,26.815,-0.00161039,4.29999,0.167657,0.720922,NONE,999.9,0,0
13.604,5.78539,26.815,-0.00161039,4.29999,0.167657,0.720922,NONE,999.9,0,0
13.6077,5.78539,26.815,-0.00161039,4.29999,0.167657,0.720922,NONE,999.9,0,0
13.6117,5.82839,26.8151,0.000176908,4.29999,0.172454,0.741551,NONE,999.9,0,0
13.6161,5.82839,26.8151,0.000176908,4.29999,0.172454,0.741551,NONE,999.9,0,0
13.6203,5.87139,26.8152,0.00185359,4.29999,0.179549,0.772058,NONE,999.9,0,0
13.6239,5.87139,26.8152,0.00185359,4.29999,0.179549,0.772058,NONE,999.9,0,0
13.6277,5.87139,26.8152,0.00185359,4.29999,0.179549,0.772058,NONE,999.9,0,0
13.6317,5.91439,26.8153,0.00374126,4.29999,0.180803,0.777451,NONE,999.9,0,0
13.6357,5.91439,26.8153,0.00374126,4.29999,0.180803,0.777451,NONE,999.9,0,0
13.6405,5.95739,26.8155,0.00548746,4.29999,0.185233,0.796499,NONE,999.9,0,0
13.6436,5.95739,26.8155,0.00548746,4.29999,0.185233,0.796499,NONE,999.9,0,0
13.6476,5.95739,26.8155,0.00548746,4.29999,0.185233,0.796499,NONE,999.9,0,0
13.6518,6.00039,26.8157,0.00742154,4.29999,0.184501,0.79335,NONE,999.9,0,0
13.6557,6.00039,26.8157,0.00742154,4.29999,0.184501,0.79335,NONE,999.9,0,0
13.6602,6.04339,26.816,0.00887978,4.29999,0.0939345,0.403917,NONE,999.9,0,0
13.6637,6.04339,26.816,0.00887978,4.29999,0.0939345,0.403917,NONE,999.9,0,0
13.6677,6.04339,26.816,0.00887978,4.29999,0.0939345,0.403917,NONE,999.9,0,0
13.6717,6.08639,26.8162,0.00938771,4.29999,0.0275578,0.118498,NONE,999.9,0,0
13.6757,6.08639,26.8162,0.00938771,4.29999,0.0275578,0.118498,NONE,999.9,0,0
13.6801,6.12938,26.8164,0.0094611,4.29999,-0.0275269,-0.118365,NONE,999.9,0,0
13.6838,6.12938,26.8164,0.0094611,4.29999,-0.0275269,-0.118365,NONE,999.9,0,0
13.6879,6.12938,26.8164,0.0094611,4.29999,-0.0275269,-0.118365,NONE,999.9,0,0
13.6918,6.17238,26.8166,0.0088993,4.29999,-0.0660631,-0.28407,NONE,999.9,0,0
13.6958,6.17238,26.8166,0.0088993,4.29999,-0.0660631,-0.28407,NONE,999.9,0,0
13.7002,6.21538,26.8167,0.00814996,4.29999,-0.0993538,-0.42722,NONE,999.9,0,0
13.704,6.21538,26.8167,0.00814996,4.29999,-0.0993538,-0.42722,NONE,999.9,0,0
13.7076,6.21538,26.8167,0.00814996,4.29999,-0.0993538,-0.42722,NONE,999.9,0,0
13.7119,6.25838,26.8169,0.00695852,4.29999,-0.120874,-0.519756,NONE,999.9,0,0
13.7159,6.25838,26.8169,0.00695852,4.29999,-0.120874,-0.519756,NONE,999.9,0,0
13.7202,6.30138,26.817,0.0057301,4.29999,-0.140918,-0.605944,NONE,999.9,0,0
13.7237,6.30138,26.817,0.0057301,4.29999,-0.140918,-0.605944,NONE,999.9,0,0
13.7276,6.30138,26.817,0.0057301,4.29999,-0.140918,-0.605944,NONE,999.9,0,0
13.7321,6.34438,26.8171,0.00417661,4.29999,-0.152159,-0.654281,NONE,999.9,0,0
13.7358,6.34438,26.8171,0.00417661,4.29999,-0.152159,-0.654281,NONE,999.9,0,0
13.7403,6.38738,26.8172,0.0026768,4.29999,-0.164256,-0.706298,NONE,999.9,0,0
13.7438,6.38738,26.8172,0.0026768,4.29999,-0.164256,-0.706298,NONE,999.9,0,0
13.7478,6.38738,26.8172,0.0026768,4.29999,-0.164256,-0.706298,NONE,999.9,0,0
13.7517,6.43038,26.8172,0.000921881,4.29999,-0.169379,-0.728329,NONE,999.9,0,0
13.7557,6.43038,26.8172,0.000921881,4.29999,-0.169379,-0.728329,NONE,999.9,0,0
13.7603,6.47338,26.8172,-0.000725643,4.29999,-0.17679,-0.760194,NONE,999.9,0,0
13.7637,6.47338,26.8172,-0.000725643,4.29999,-0.17679,-0.760194,NONE,999.9,0,0
13.7677,6.47338,26.8172,-0.000725643,4.29999,-0.17679,-0.760194,NONE,999.9,0,0
13.7717,6.51638,26.8172,-0.00258723,4.29999,-0.178343,-0.766871,NONE,999.9,0,0
13.7757,6.51638,26.8172,-0.00258723,4.29999,-0.178343,-0.766871,NONE,999.9,0,0
13.7802,6.55938,26.8171,-0.003993,4.29999,-0.0895187,-0.38493,NONE,999.9,0,0
13.7838,6.55938,26.8171,-0.003993,4.29999,-0.0895187,-0.38493,NONE,999.9,0,0
13.7876,6.55938,26.8171,-0.003993,4.29999,-0.0895187,-0.38493,NONE,999.9,0,0
13.7917,6.60238,26.8171,-0.00446368,4.29999,-0.0244619,-0.105186,NONE,999.9,0,0
13.7957,6.60238,26.8171,-0.00446368,4.29999,-0.0244619,-0.105186,NONE,999.9,0,0
