t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.1045,-48.8505,11.5196,-1.01693,4.29999,-0.0493281,-0.21211,NONE,999.9,0,0
12.1091,-48.828,11.483,-1.01706,4.29999,0.00425446,0.0182941,NONE,999.9,0,0
12.1123,-48.828,11.483,-1.01706,4.29999,0.00425446,0.0182941,NONE,999.9,0,0
12.1164,-48.828,11.483,-1.01706,4.29999,0.00425446,0.0182941,NONE,999.9,0,0
12.1208,-48.8054,11.4464,-1.01687,4.29999,0.0496652,0.21356,NONE,999.9,0,0
12.1245,-48.8054,11.4464,-1.01687,4.29999,0.0496652,0.21356,NONE,999.9,0,0
12.1292,-48.7827,11.4098,-1.01612,4.29999,0.0809451,0.348063,NONE,999.9,0,0
12.1324,-48.7827,11.4098,-1.01612,4.29999,0.0809451,0.348063,NONE,999.9,0,0
12.1368,-48.7827,11.4098,-1.01612,4.29999,0.0809451,0.348063,NONE,999.9,0,0
12.1407,-48.7601,11.3733,-1.01525,4.29999,0.108845,0.468034,NONE,999.9,0,0
12.1444,-48.7601,11.3733,-1.01525,4.29999,0.108845,0.468034,NONE,999.9,0,0
12.1492,-48.7373,11.3368,-1.01399,4.29999,0.126409,0.543557,NONE,999.9,0,0
12.1525,-48.7373,11.3368,-1.01399,4.29999,0.126409,0.543557,NONE,999.9,0,0
12.1566,-48.7373,11.3368,-1.01399,4.29999,0.126409,0.543557,NONE,999.9,0,0
12.1605,-48.7146,11.3003,-1.01272,4.29999,0.143592,0.617444,NONE,999.9,0,0
12.1644,-48.7146,11.3003,-1.01272,4.29999,0.143592,0.617444,NONE,999.9,0,0
12.169,-48.6918,11.2638,-1.01115,4.29999,0.152805,0.657061,NONE,999.9,0,0
12.1727,-48.6918,11.2638,-1.01115,4.29999,0.152805,0.657061,NONE,999.9,0,0
12.1764,-48.6918,11.2638,-1.01115,4.29999,0.152805,0.657061,NONE,999.9,0,0
12.1804,-48.669,11.2273,-1.00965,4.29999,0.163503,0.703062,NONE,999.9,0,0
12.1846,-48.669,11.2273,-1.00965,4.29999,0.163503,0.703062,NONE,999.9,0,0
12.1895,-48.6462,11.1909,-1.00791,4.29999,0.167697,0.721097,NONE,999.9,0,0
12.1924,-48.6462,11.1909,-1.00791,4.29999,0.167697,0.721097,NONE,999.9,0,0
12.1964,-48.6462,11.1909,-1.00791,4.29999,0.167697,0.721097,NONE,999.9,0,0
12.2012,-48.6233,11.1545,-1.00628,4.29999,0.174527,0.750463,NONE,999.9,0,0
12.2046,-48.6233,11.1545,-1.00628,4.29999,0.174527,0.750463,NONE,999.9,0,0
12.2092,-48.6003,11.1182,-1.00444,4.29999,0.175753,0.755737,NONE,999.9,0,0
12.2124,-48.6003,11.1182,-1.00444,4.29999,0.175753,0.755737,NONE,999.9,0,0
12.2164,-48.6003,11.1182,-1.00444,4.29999,0.175753,0.755737,NONE,999.9,0,0
12.2206,-48.5773,11.0818,-1.00307,4.29999,0.0867864,0.37318,NONE,999.9,0,0
12.2245,-48.5773,11.0818,-1.00307,4.29999,0.0867864,0.37318,NONE,999.9,0,0
12.2291,-48.5544,11.0454,-1.00262,4.29999,0.0217154,0.093376,NONE,999.9,0,0
12.2323,-48.5544,11.0454,-1.00262,4.29999,0.0217154,0.093376,NONE,999.9,0,0
12.2364,-48.5544,11.0454,-1.00262,4.29999,0.0217154,0.093376,NONE,999.9,0,0
12.2405,-48.5314,11.0091,-1.0026,4.29999,-0.0323029,-0.138902,NONE,999.9,0,0
12.2448,-48.5314,11.0091,-1.0026,4.29999,-0.0323029,-0.138902,NONE,999.9,0,0
12.25,-48.5085,10.9727,-1.00321,4.29999,-0.069968,-0.300862,NONE,999.9,0,0
12.2529,-48.5085,10.9727,-1.00321,4.29999,-0.069968,-0.300862,NONE,999.9,0,0
12.2566,-48.5085,10.9727,-1.00321,4.29999,-0.069968,-0.300862,NONE,999.9,0,0
12.261,-48.4856,10.9363,-1.00399,4.29999,-0.102547,-0.440952,NONE,999.9,0,0
12.2644,-48.4856,10.9363,-1.00399,4.29999,-0.102547,-0.440952,NONE,999.9,0,0
12.2693,-48.4627,10.8999,-1.00521,4.29999,-0.123486,-0.530988,NONE,999.9,0,0
12.2727,-48.4627,10.8999,-1.00521,4.29999,-0.123486,-0.530988,NONE,999.9,0,0
12.2768,-48.4627,10.8999,-1.00521,4.29999,-0.123486,-0.530988,NONE,999.9,0,0
12.2804,-48.4398,10.8635,-1.00615,4.29999,-0.0495228,-0.212947,NONE,999.9,0,0
12.2844,-48.4398,10.8635,-1.00615,4.29999,-0.0495228,-0.212947,NONE,999.9,0,0
12.2897,-48.4168,10.8272,-1.00628,4.29999,0.00420479,0.0180806,NONE,999.9,0,0
12.2924,-48.4168,10.8272,-1.00628,4.29999,0.00420479,0.0180806,NONE,999.9,0,0
12.2964,-48.4168,10.8272,-1.00628,4.29999,0.00420479,0.0180806,NONE,999.9,0,0
12.3004,-48.3938,10.7909,-1.00608,4.29999,0.0497157,0.213777,NONE,999.9,0,0
12.305,-48.3938,10.7909,-1.00608,4.29999,0.0497157,0.213777,NONE,999.9,0,0
12.3094,-48.3708,10.7545,-1.00534,4.29999,0.0810621,0.348566,NONE,999.9,0,0
12.3125,-48.3708,10.7545,-1.00534,4.29999,0.0810621,0.348566,NONE,999.9,0,0
12.3163,-48.3708,10.7545,-1.00534,4.29999,0.0810621,0.348566,NONE,999.9,0,0
12.3206,-48.3477,10.7183,-1.00447,4.29999,0.109004,0.468717,NONE,999.9,0,0
12.3245,-48.3477,10.7183,-1.00447,4.29999,0.109004,0.468717,NONE,999.9,0,0
12.3292,-48.3246,10.682,-1.0032,4.29999,0.126591,0.544341,NONE,999.9,0,0
12.3323,-48.3246,10.682,-1.0032,4.29999,0.126591,0.544341,NONE,999.9,0,0
12.3367,-48.3246,10.682,-1.0032,4.29999,0.126591,0.544341,NONE,999.9,0,0
12.3406,-48.3015,10.6457,-1.00193,4.29999,0.143785,0.618274,NONE,999.9,0,0
12.3445,-48.3015,10.6457,-1.00193,4.29999,0.143785,0.618274,NONE,999.9,0,0
12.3491,-48.2783,10.6095,-1.00036,4.29999,0.153,0.657896,NONE,999.9,0,0
12.3523,-48.2783,10.6095,-1.00036,4.29999,0.153,0.657896,NONE,999.9,0,0
12.3567,-48.2783,10.6095,-1.00036,4.29999,0.153,0.657896,NONE,999.9,0,0
12.3604,-48.2551,10.5733,-0.998855,4.29999,0.163692,0.703875,NONE,999.9,0,0
12.3645,-48.2551,10.5733,-0.998855,4.29999,0.163692,0.703875,NONE,999.9,0,0
12.3691,-48.2318,10.5372,-0.997111,4.29999,0.167877,0.721871,NONE,999.9,0,0
12.3727,-48.2318,10.5372,-0.997111,4.29999,0.167877,0.721871,NONE,999.9,0,0
12.3765,-48.2318,10.5372,-0.997111,4.29999,0.167877,0.721871,NONE,999.9,0,0
12.3804,-48.2085,10.501,-0.995482,4.29999,0.174695,0.751187,NONE,999.9,0,0
12.3844,-48.2085,10.501,-0.995482,4.29999,0.174695,0.751187,NONE,999.9,0,0
12.3904,-48.1852,10.4649,-0.993643,4.29999,0.175908,0.756404,NONE,999.9,0,0
12.3924,-48.1852,10.4649,-0.993643,4.29999,0.175908,0.756404,NONE,999.9,0,0
12.3963,-48.1852,10.4649,-0.993643,4.29999,0.175908,0.756404,NONE,999.9,0,0
12.4003,-48.1618,10.4288,-0.991945,4.29999,0.18046,0.775974,NONE,999.9,0,0
12.4048,-48.1618,10.4288,-0.991945,4.29999,0.18046,0.775974,NONE,999.9,0,0
12.4092,-48.1384,10.3928,-0.990058,4.29999,0.179955,0.773806,NONE,999.9,0,0
12.4123,-48.1384,10.3928,-0.990058,4.29999,0.179955,0.773806,NONE,999.9,0,0
12.4162,-48.1384,10.3928,-0.990058,4.29999,0.179955,0.773806,NONE,999.9,0,0
12.4209,-48.1149,10.3568,-0.988326,4.29999,0.183214,0.78782,NONE,999.9,0,0
12.4245,-48.1149,10.3568,-0.988326,4.29999,0.183214,0.78782,NONE,999.9,0,0
12.4292,-48.0913,10.3208,-0.986416,4.29999,0.181747,0.781511,NONE,999.9,0,0
12.4323,-48.0913,10.3208,-0.986416,4.29999,0.181747,0.781511,NONE,999.9,0,0
12.4365,-48.0913,10.3208,-0.986416,4.29999,0.181747,0.781511,NONE,999.9,0,0
12.4405,-48.0677,10.2848,-0.984671,4.29999,0.184297,0.792473,NONE,999.9,0,0
12.4444,-48.0677,10.2848,-0.984671,4.29999,0.184297,0.792473,NONE,999.9,0,0
12.449,-48.0441,10.2489,-0.982753,4.29999,0.182313,0.783946,NONE,999.9,0,0
12.4524,-48.0441,10.2489,-0.982753,4.29999,0.182313,0.783946,NONE,999.9,0,0
12.4565,-48.0441,10.2489,-0.982753,4.29999,0.182313,0.783946,NONE,999.9,0,0
12.4605,-48.0204,10.213,-0.981003,4.29999,0.184495,0.793325,NONE,999.9,0,0
12.4643,-48.0204,10.213,-0.981003,4.29999,0.184495,0.793325,NONE,999.9,0,0
12.4691,-47.9966,10.1772,-0.979085,4.29999,0.182255,0.783695,NONE,999.9,0,0
12.4726,-47.9966,10.1772,-0.979085,4.29999,0.182255,0.783695,NONE,999.9,0,0
12.4763,-47.9966,10.1772,-0.979085,4.29999,0.182255,0.783695,NONE,999.9,0,0
12.4802,-47.9728,10.1414,-0.977495,4.29999,0.137498,0.591238,NONE,999.9,0,0
12.4843,-47.9728,10.1414,-0.977495,4.29999,0.137498,0.591238,NONE,999.9,0,0
12.4893,-47.949,10.1056,-0.97646,4.29999,0.0560914,0.241192,NONE,999.9,0,0
12.4924,-47.949,10.1056,-0.97646,4.29999,0.0560914,0.241192,NONE,999.9,0,0
12.4964,-47.949,10.1056,-0.97646,4.29999,0.0560914,0.241192,NONE,999.9,0,0
12.5003,-47.9251,10.0698,-0.976292,4.29999,-0.00290047,-0.012472,NONE,999.9,0,0
12.5047,-47.9251,10.0698,-0.976292,4.29999,-0.00290047,-0.012472,NONE,999.9,0,0
12.5091,-47.9013,10.034,-0.976492,4.29999,-0.0520328,-0.223741,NONE,999.9,0,0
12.5124,-47.9013,10.034,-0.976492,4.29999,-0.0520328,-0.223741,NONE,999.9,0,0
12.5164,-47.9013,10.034,-0.976492,4.29999,-0.0520328,-0.223741,NONE,999.9,0,0
12.5204,-47.8775,9.9982,-0.977274,4.29999,-0.0857726,-0.368822,NONE,999.9,0,0
12.5244,-47.8775,9.9982,-0.977274,4.29999,-0.0857726,-0.368822,NONE,999.9,0,0
12.529,-47.8537,9.9624,-0.978201,4.29999,-0.1152,-0.495358,NONE,999.9,0,0
12.5323,-47.8537,9.9624,-0.978201,4.29999,-0.1152,-0.495358,NONE,999.9,0,0
12.5364,-47.8537,9.9624,-0.978201,4.29999,-0.1152,-0.495358,NONE,999.9,0,0
12.5406,-47.8299,9.92658,-0.979535,4.29999,-0.133608,-0.574515,NONE,999.9,0,0
12.5443,-47.8299,9.92658,-0.979535,4.29999,-0.133608,-0.574515,NONE,999.9,0,0
12.549,-47.8061,9.89077,-0.980877,4.29999,-0.151147,-0.649932,NONE,999.9,0,0
12.5525,-47.8061,9.89077,-0.980877,4.29999,-0.151147,-0.649932,NONE,999.9,0,0
12.5564,-47.8061,9.89077,-0.980877,4.29999,-0.151147,-0.649932,NONE,999.9,0,0
12.5604,-47.7824,9.85493,-0.982523,4.29999,-0.160373,-0.6896,NONE,999.9,0,0
12.5644,-47.7824,9.85493,-0.982523,4.29999,-0.160373,-0.6896,NONE,999.9,0,0
12.569,-47.7586,9.81908,-0.984096,4.29999,-0.170848,-0.734645,NONE,999.9,0,0
12.5724,-47.7586,9.81908,-0.984096,4.29999,-0.170848,-0.734645,NONE,999.9,0,0
12.5763,-47.7586,9.81908,-0.984096,4.29999,-0.170848,-0.734645,NONE,999.9,0,0
12.5803,-47.7349,9.78321,-0.98591,4.29999,-0.174667,-0.751067,NONE,999.9,0,0
12.5845,-47.7349,9.78321,-0.98591,4.29999,-0.174667,-0.751067,NONE,999.9,0,0
12.5892,-47.7112,9.74734,-0.987447,4.29999,-0.134263,-0.577331,NONE,999.9,0,0
12.5925,-47.7112,9.74734,-0.987447,4.29999,-0.134263,-0.577331,NONE,999.9,0,0
12.5966,-47.7112,9.74734,-0.987447,4.29999,-0.134263,-0.577331,NONE,999.9,0,0
12.6006,-47.6875,9.71146,-0.988466,4.29999,-0.0559177,-0.240446,NONE,999.9,0,0
12.6045,-47.6875,9.71146,-0.988466,4.29999,-0.0559177,-0.240446,NONE,999.9,0,0
12.609,-47.6637,9.67561,-0.988643,4.29999,0.000986501,0.00424195,NONE,999.9,0,0
12.6124,-47.6637,9.67561,-0.988643,4.29999,0.000986501,0.00424195,NONE,999.9,0,0
12.6164,-47.6637,9.67561,-0.988643,4.29999,0.000986501,0.00424195,NONE,999.9,0,0
12.6206,-47.64,9.63977,-0.98847,4.29999,0.0487568,0.209654,NONE,999.9,0,0
12.6244,-47.64,9.63977,-0.98847,4.29999,0.0487568,0.209654,NONE,999.9,0,0
12.6297,-47.6162,9.60395,-0.987725,4.29999,0.0816696,0.351179,NONE,999.9,0,0
12.6323,-47.6162,9.60395,-0.987725,4.29999,0.0816696,0.351179,NONE,999.9,0,0
12.6363,-47.6162,9.60395,-0.987725,4.29999,0.0816696,0.351179,NONE,999.9,0,0
12.6404,-47.5924,9.56813,-0.986842,4.29999,0.110659,0.475833,NONE,999.9,0,0
12.6445,-47.5924,9.56813,-0.986842,4.29999,0.110659,0.475833,NONE,999.9,0,0
12.649,-47.5686,9.53234,-0.985554,4.29999,0.128908,0.554304,NONE,999.9,0,0
12.6523,-47.5686,9.53234,-0.985554,4.29999,0.128908,0.554304,NONE,999.9,0,0
12.6565,-47.5686,9.53234,-0.985554,4.29999,0.128908,0.554304,NONE,999.9,0,0
12.6603,-47.5447,9.49656,-0.984259,4.29999,0.146482,0.629871,NONE,999.9,0,0
12.6644,-47.5447,9.49656,-0.984259,4.29999,0.146482,0.629871,NONE,999.9,0,0
12.669,-47.5208,9.4608,-0.982659,4.29999,0.155873,0.670251,NONE,999.9,0,0
12.6726,-47.5208,9.4608,-0.982659,4.29999,0.155873,0.670251,NONE,999.9,0,0
12.6766,-47.5208,9.4608,-0.982659,4.29999,0.155873,0.670251,NONE,999.9,0,0
12.6807,-47.4969,9.42505,-0.981129,4.29999,0.166598,0.71637,NONE,999.9,0,0
12.6845,-47.4969,9.42505,-0.981129,4.29999,0.166598,0.71637,NONE,999.9,0,0
12.6893,-47.473,9.38934,-0.979356,4.29999,0.170717,0.73408,NONE,999.9,0,0
12.6925,-47.473,9.38934,-0.979356,4.29999,0.170717,0.73408,NONE,999.9,0,0
12.6964,-47.473,9.38934,-0.979356,4.29999,0.170717,0.73408,NONE,999.9,0,0
12.7004,-47.449,9.35364,-0.977699,4.29999,0.177403,0.76283,NONE,999.9,0,0
12.7044,-47.449,9.35364,-0.977699,4.29999,0.177403,0.76283,NONE,999.9,0,0
12.7091,-47.425,9.31798,-0.975834,4.29999,0.178444,0.767308,NONE,999.9,0,0
12.7123,-47.425,9.31798,-0.975834,4.29999,0.178444,0.767308,NONE,999.9,0,0
12.7163,-47.425,9.31798,-0.975834,4.29999,0.178444,0.767308,NONE,999.9,0,0
12.7204,-47.4009,9.28234,-0.974112,4.29999,0.182801,0.786042,NONE,999.9,0,0
12.7245,-47.4009,9.28234,-0.974112,4.29999,0.182801,0.786042,NONE,999.9,0,0
12.729,-47.3768,9.24674,-0.972202,4.29999,0.182093,0.782998,NONE,999.9,0,0
12.7322,-47.3768,9.24674,-0.972202,4.29999,0.182093,0.782998,NONE,999.9,0,0
12.7362,-47.3768,9.24674,-0.972202,4.29999,0.182093,0.782998,NONE,999.9,0,0
12.7403,-47.3527,9.21116,-0.970451,4.29999,0.185149,0.796137,NONE,999.9,0,0
12.7444,-47.3527,9.21116,-0.970451,4.29999,0.185149,0.796137,NONE,999.9,0,0
12.7491,-47.3285,9.17562,-0.968522,4.29999,0.183484,0.788979,NONE,999.9,0,0
12.7525,-47.3285,9.17562,-0.968522,4.29999,0.183484,0.788979,NONE,999.9,0,0
12.7564,-47.3285,9.17562,-0.968522,4.29999,0.183484,0.788979,NONE,999.9,0,0
12.7603,-47.3042,9.14011,-0.96676,4.29999,0.185846,0.799137,NONE,999.9,0,0
12.7645,-47.3042,9.14011,-0.96676,4.29999,0.185846,0.799137,NONE,999.9,0,0
12.7689,-47.2799,9.10464,-0.964828,4.29999,0.183688,0.789859,NONE,999.9,0,0
12.7724,-47.2799,9.10464,-0.964828,4.29999,0.183688,0.789859,NONE,999.9,0,0
12.7762,-47.2799,9.10464,-0.964828,4.29999,0.183688,0.789859,NONE,999.9,0,0
12.7803,-47.2555,9.06921,-0.963065,4.29999,0.185709,0.798547,NONE,999.9,0,0
12.7843,-47.2555,9.06921,-0.963065,4.29999,0.185709,0.798547,NONE,999.9,0,0
12.7898,-47.2311,9.03382,-0.961135,4.29999,0.183323,0.788288,NONE,999.9,0,0
12.7925,-47.2311,9.03382,-0.961135,4.29999,0.183323,0.788288,NONE,999.9,0,0
12.7964,-47.2311,9.03382,-0.961135,4.29999,0.183323,0.788288,NONE,999.9,0,0
12.8005,-47.2067,8.99846,-0.959378,4.29999,0.185199,0.796356,NONE,999.9,0,0
12.8046,-47.2067,8.99846,-0.959378,4.29999,0.185199,0.796356,NONE,999.9,0,0
12.8089,-47.1821,8.96315,-0.957453,4.29999,0.182731,0.785741,NONE,999.9,0,0
12.8123,-47.1821,8.96315,-0.957453,4.29999,0.182731,0.785741,NONE,999.9,0,0
12.8164,-47.1821,8.96315,-0.957453,4.29999,0.182731,0.785741,NONE,999.9,0,0
12.8203,-47.1576,8.92785,-0.956019,4.29999,0.0910373,0.39146,NONE,999.9,0,0
12.8243,-47.1576,8.92785,-0.956019,4.29999,0.0910373,0.39146,NONE,999.9,0,0
12.8292,-47.133,8.89255,-0.955543,4.29999,0.0239817,0.103121,NONE,999.9,0,0
12.8322,-47.133,8.89255,-0.955543,4.29999,0.0239817,0.103121,NONE,999.9,0,0
12.8362,-47.133,8.89255,-0.955543,4.29999,0.0239817,0.103121,NONE,999.9,0,0
12.8404,-47.1084,8.85725,-0.955508,4.29999,-0.031456,-0.13526,NONE,999.9,0,0
12.8446,-47.1084,8.85725,-0.955508,4.29999,-0.031456,-0.13526,NONE,999.9,0,0
12.849,-47.0839,8.82195,-0.95611,4.29999,-0.0701126,-0.301484,NONE,999.9,0,0
12.8522,-47.0839,8.82195,-0.95611,4.29999,-0.0701126,-0.301484,NONE,999.9,0,0
12.8565,-47.0839,8.82195,-0.95611,4.29999,-0.0701126,-0.301484,NONE,999.9,0,0
12.8604,-47.0593,8.78665,-0.956899,4.29999,-0.103362,-0.444456,NONE,999.9,0,0
12.8644,-47.0593,8.78665,-0.956899,4.29999,-0.103362,-0.444456,NONE,999.9,0,0
12.8696,-47.0348,8.75134,-0.95813,4.29999,-0.124732,-0.536346,NONE,999.9,0,0
12.8726,-47.0348,8.75134,-0.95813,4.29999,-0.124732,-0.536346,NONE,999.9,0,0
12.8764,-47.0348,8.75134,-0.95813,4.29999,-0.124732,-0.536346,NONE,999.9,0,0
12.8804,-47.0103,8.71602,-0.959396,4.29999,-0.144556,-0.621589,NONE,999.9,0,0
12.8846,-47.0103,8.71602,-0.959396,4.29999,-0.144556,-0.621589,NONE,999.9,0,0
12.8893,-46.9858,8.68069,-0.960985,4.29999,-0.155537,-0.668806,NONE,999.9,0,0
12.8923,-46.9858,8.68069,-0.960985,4.29999,-0.155537,-0.668806,NONE,999.9,0,0
12.8963,-46.9858,8.68069,-0.960985,4.29999,-0.155537,-0.668806,NONE,999.9,0,0
12.9003,-46.9613,8.64536,-0.962358,4.29999,-0.120588,-0.518527,NONE,999.9,0,0
12.9044,-46.9613,8.64536,-0.962358,4.29999,-0.120588,-0.518527,NONE,999.9,0,0
12.909,-46.9367,8.61004,-0.963263,4.29999,-0.0463706,-0.199393,NONE,999.9,0,0
12.9123,-46.9367,8.61004,-0.963263,4.29999,-0.0463706,-0.199393,NONE,999.9,0,0
12.9163,-46.9367,8.61004,-0.963263,4.29999,-0.0463706,-0.199393,NONE,999.9,0,0
12.9207,-46.9122,8.57475,-0.963361,4.29999,0.00743407,0.0319665,NONE,999.9,0,0
12.9244,-46.9122,8.57475,-0.963361,4.29999,0.00743407,0.0319665,NONE,999.9,0,0
12.929,-46.8876,8.53948,-0.963134,4.29999,0.0528991,0.227466,NONE,999.9,0,0
12.9323,-46.8876,8.53948,-0.963134,4.29999,0.0528991,0.227466,NONE,999.9,0,0
12.9364,-46.8876,8.53948,-0.963134,4.29999,0.0528991,0.227466,NONE,999.9,0,0
12.9405,-46.8629,8.50423,-0.962357,4.29999,0.0841173,0.361704,NONE,999.9,0,0
12.9443,-46.8629,8.50423,-0.962357,4.29999,0.0841173,0.361704,NONE,999.9,0,0
12.9489,-46.8383,8.46899,-0.961456,4.29999,0.111879,0.48108,NONE,999.9,0,0
12.9523,-46.8383,8.46899,-0.961456,4.29999,0.111879,0.48108,NONE,999.9,0,0
12.9565,-46.8383,8.46899,-0.961456,4.29999,0.111879,0.48108,NONE,999.9,0,0
12.9603,-46.8136,8.43378,-0.960161,4.29999,0.129256,0.5558,NONE,999.9,0,0
12.9643,-46.8136,8.43378,-0.960161,4.29999,0.129256,0.5558,NONE,999.9,0,0
12.969,-46.7889,8.39858,-0.958865,4.29999,0.146225,0.628768,NONE,999.9,0,0
12.9724,-46.7889,8.39858,-0.958865,4.29999,0.146225,0.628768,NONE,999.9,0,0
12.9763,-46.7889,8.39858,-0.958865,4.29999,0.146225,0.628768,NONE,999.9,0,0
12.9803,-46.7642,8.36342,-0.957271,4.29999,0.155213,0.667415,NONE,999.9,0,0
12.9842,-46.7642,8.36342,-0.957271,4.29999,0.155213,0.667415,NONE,999.9,0,0
12.9891,-46.7394,8.32827,-0.955749,4.29999,0.165684,0.712441,NONE,999.9,0,0
12.9923,-46.7394,8.32827,-0.955749,4.29999,0.165684,0.712441,NONE,999.9,0,0
12.9964,-46.7394,8.32827,-0.955749,4.29999,0.165684,0.712441,NONE,999.9,0,0
13.0004,-46.7146,8.29315,-0.953986,4.29999,0.169658,0.729527,NONE,999.9,0,0
13.0045,-46.7146,8.29315,-0.953986,4.29999,0.169658,0.729527,NONE,999.9,0,0
13.009,-46.6897,8.25806,-0.95234,4.29999,0.176277,0.757991,NONE,999.9,0,0
13.0123,-46.6897,8.25806,-0.95234,4.29999,0.176277,0.757991,NONE,999.9,0,0
13.0163,-46.6897,8.25806,-0.95234,4.29999,0.176277,0.757991,NONE,999.9,0,0
13.0205,-46.6648,8.223,-0.950486,4.29999,0.177308,0.762421,NONE,999.9,0,0
13.0245,-46.6648,8.223,-0.950486,4.29999,0.177308,0.762421,NONE,999.9,0,0
13.0289,-46.6399,8.18795,-0.949092,4.29999,0.0881598,0.379087,NONE,999.9,0,0
13.0321,-46.6399,8.18795,-0.949092,4.29999,0.0881598,0.379087,NONE,999.9,0,0
13.0362,-46.6399,8.18795,-0.949092,4.29999,0.0881598,0.379087,NONE,999.9,0,0
13.0404,-46.615,8.15288,-0.948636,4.29999,0.0229239,0.0985728,NONE,999.9,0,0
13.0442,-46.615,8.15288,-0.948636,4.29999,0.0229239,0.0985728,NONE,999.9,0,0
13.0492,-46.5902,8.11782,-0.948604,4.29999,-0.0312434,-0.134346,NONE,999.9,0,0
13.0525,-46.5902,8.11782,-0.948604,4.29999,-0.0312434,-0.134346,NONE,999.9,0,0
13.0567,-46.5902,8.11782,-0.948604,4.29999,-0.0312434,-0.134346,NONE,999.9,0,0
13.0603,-46.5653,8.08273,-0.949199,4.29999,-0.0690421,-0.296881,NONE,999.9,0,0
13.0643,-46.5653,8.08273,-0.949199,4.29999,-0.0690421,-0.296881,NONE,999.9,0,0
13.069,-46.5404,8.04765,-0.949976,4.29999,-0.10174,-0.437483,NONE,999.9,0,0
13.0727,-46.5404,8.04765,-0.949976,4.29999,-0.10174,-0.437483,NONE,999.9,0,0
13.0764,-46.5404,8.04765,-0.949976,4.29999,-0.10174,-0.437483,NONE,999.9,0,0
13.0802,-46.5156,8.01255,-0.951188,4.29999,-0.122785,-0.527974,NONE,999.9,0,0
13.0843,-46.5156,8.01255,-0.951188,4.29999,-0.122785,-0.527974,NONE,999.9,0,0
13.0891,-46.4908,7.97744,-0.952434,4.29999,-0.142447,-0.61252,NONE,999.9,0,0
13.0924,-46.4908,7.97744,-0.952434,4.29999,-0.142447,-0.61252,NONE,999.9,0,0
13.0963,-46.4908,7.97744,-0.952434,4.29999,-0.142447,-0.61252,NONE,999.9,0,0
13.1003,-46.466,7.94231,-0.954001,4.29999,-0.153381,-0.659539,NONE,999.9,0,0
13.1045,-46.466,7.94231,-0.954001,4.29999,-0.153381,-0.659539,NONE,999.9,0,0
13.1088,-46.4412,7.90717,-0.955512,4.29999,-0.165233,-0.7105,NONE,999.9,0,0
13.1123,-46.4412,7.90717,-0.955512,4.29999,-0.165233,-0.7105,NONE,999.9,0,0
13.1162,-46.4412,7.90717,-0.955512,4.29999,-0.165233,-0.7105,NONE,999.9,0,0
13.1208,-46.4164,7.87201,-0.957276,4.29999,-0.170159,-0.731684,NONE,999.9,0,0
13.1243,-46.4164,7.87201,-0.957276,4.29999,-0.170159,-0.731684,NONE,999.9,0,0
13.129,-46.3917,7.83683,-0.95893,4.29999,-0.177412,-0.76287,NONE,999.9,0,0
13.1321,-46.3917,7.83683,-0.95893,4.29999,-0.177412,-0.76287,NONE,999.9,0,0
13.1363,-46.3917,7.83683,-0.95893,4.29999,-0.177412,-0.76287,NONE,999.9,0,0
13.1403,-46.367,7.80161,-0.960797,4.29999,-0.178839,-0.769005,NONE,999.9,0,0
13.1442,-46.367,7.80161,-0.960797,4.29999,-0.178839,-0.769005,NONE,999.9,0,0
13.1489,-46.3424,7.76639,-0.962207,4.29999,-0.0899137,-0.386629,NONE,999.9,0,0
13.1527,-46.3424,7.76639,-0.962207,4.29999,-0.0899137,-0.386629,NONE,999.9,0,0
13.1564,-46.3424,7.76639,-0.962207,4.29999,-0.0899137,-0.386629,NONE,999.9,0,0
13.1603,-46.3177,7.7312,-0.962682,4.29999,-0.0247761,-0.106537,NONE,999.9,0,0
13.1643,-46.3177,7.7312,-0.962682,4.29999,-0.0247761,-0.106537,NONE,999.9,0,0
13.1694,-46.293,7.696,-0.962732,4.29999,0.0293807,0.126337,NONE,999.9,0,0
13.1725,-46.293,7.696,-0.962732,4.29999,0.0293807,0.126337,NONE,999.9,0,0
13.1763,-46.293,7.696,-0.962732,4.29999,0.0293807,0.126337,NONE,999.9,0,0
13.1804,-46.2682,7.66083,-0.962155,4.29999,0.0672291,0.289085,NONE,999.9,0,0
13.1842,-46.2682,7.66083,-0.962155,4.29999,0.0672291,0.289085,NONE,999.9,0,0
13.1891,-46.2435,7.62566,-0.961397,4.29999,0.100016,0.43007,NONE,999.9,0,0
13.1924,-46.2435,7.62566,-0.961397,4.29999,0.100016,0.43007,NONE,999.9,0,0
13.1962,-46.2435,7.62566,-0.961397,4.29999,0.100016,0.43007,NONE,999.9,0,0
13.2002,-46.2187,7.5905,-0.960201,4.29999,0.121174,0.521047,NONE,999.9,0,0
13.2044,-46.2187,7.5905,-0.960201,4.29999,0.121174,0.521047,NONE,999.9,0,0
13.2089,-46.1939,7.55536,-0.958971,4.29999,0.140962,0.606135,NONE,999.9,0,0
13.2124,-46.1939,7.55536,-0.958971,4.29999,0.140962,0.606135,NONE,999.9,0,0
13.2161,-46.1939,7.55536,-0.958971,4.29999,0.140962,0.606135,NONE,999.9,0,0
13.2203,-46.1691,7.52024,-0.957418,4.29999,0.152027,0.653717,NONE,999.9,0,0
