t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.076,19.2389,21.8457,-3.07975,4.1,-0.167406,-0.686366,NONE,999.9,0,0
20.0801,19.198,21.8428,-3.08136,4.1,-0.169868,-0.69646,NONE,999.9,0,0
20.084,19.198,21.8428,-3.08136,4.1,-0.169868,-0.69646,NONE,999.9,0,0
20.0886,19.1571,21.8401,-3.08313,4.1,-0.167908,-0.688424,NONE,999.9,0,0
20.0921,19.1571,21.8401,-3.08313,4.1,-0.167908,-0.688424,NONE,999.9,0,0
20.096,19.1571,21.8401,-3.08313,4.1,-0.167908,-0.688424,NONE,999.9,0,0
20.1,19.1162,21.8374,-3.08474,4.1,-0.170538,-0.699204,NONE,999.9,0,0
20.104,19.1162,21.8374,-3.08474,4.1,-0.170538,-0.699204,NONE,999.9,0,0
20.1085,19.0753,21.8349,-3.08652,4.1,-0.168667,-0.691536,NONE,999.9,0,0
20.1122,19.0753,21.8349,-3.08652,4.1,-0.168667,-0.691536,NONE,999.9,0,0
20.1161,19.0753,21.8349,-3.08652,4.1,-0.168667,-0.691536,NONE,999.9,0,0
20.12,19.0344,21.8323,-3.08813,4.1,-0.171332,-0.70246,NONE,999.9,0,0
20.1242,19.0344,21.8323,-3.08813,4.1,-0.171332,-0.70246,NONE,999.9,0,0
20.1285,18.9934,21.8299,-3.08992,4.1,-0.169459,-0.694782,NONE,999.9,0,0
20.1321,18.9934,21.8299,-3.08992,4.1,-0.169459,-0.694782,NONE,999.9,0,0
20.136,18.9934,21.8299,-3.08992,4.1,-0.169459,-0.694782,NONE,999.9,0,0
20.14,18.9525,21.8276,-3.09155,4.1,-0.172096,-0.705592,NONE,999.9,0,0
20.1439,18.9525,21.8276,-3.09155,4.1,-0.172096,-0.705592,NONE,999.9,0,0
20.1485,18.9116,21.8253,-3.09334,4.1,-0.170179,-0.697735,NONE,999.9,0,0
20.1521,18.9116,21.8253,-3.09334,4.1,-0.170179,-0.697735,NONE,999.9,0,0
20.156,18.9116,21.8253,-3.09334,4.1,-0.170179,-0.697735,NONE,999.9,0,0
20.1601,18.8706,21.8231,-3.09497,4.1,-0.172763,-0.70833,NONE,999.9,0,0
20.164,18.8706,21.8231,-3.09497,4.1,-0.172763,-0.70833,NONE,999.9,0,0
20.1683,18.8297,21.821,-3.09677,4.1,-0.17079,-0.700239,NONE,999.9,0,0
20.1721,18.8297,21.821,-3.09677,4.1,-0.17079,-0.700239,NONE,999.9,0,0
20.176,18.8297,21.821,-3.09677,4.1,-0.17079,-0.700239,NONE,999.9,0,0
20.18,18.7887,21.8189,-3.09841,4.1,-0.173316,-0.710594,NONE,999.9,0,0
20.184,18.7887,21.8189,-3.09841,4.1,-0.173316,-0.710594,NONE,999.9,0,0
20.1884,18.7478,21.817,-3.10022,4.1,-0.171285,-0.70227,NONE,999.9,0,0
20.1921,18.7478,21.817,-3.10022,4.1,-0.171285,-0.70227,NONE,999.9,0,0
20.196,18.7478,21.817,-3.10022,4.1,-0.171285,-0.70227,NONE,999.9,0,0
20.1999,18.7068,21.8151,-3.10186,4.1,-0.173757,-0.712403,NONE,999.9,0,0
20.204,18.7068,21.8151,-3.10186,4.1,-0.173757,-0.712403,NONE,999.9,0,0
20.2086,18.6659,21.8132,-3.10367,4.1,-0.171676,-0.703871,NONE,999.9,0,0
20.2122,18.6659,21.8132,-3.10367,4.1,-0.171676,-0.703871,NONE,999.9,0,0
20.216,18.6659,21.8132,-3.10367,4.1,-0.171676,-0.703871,NONE,999.9,0,0
20.22,18.6249,21.8115,-3.10531,4.1,-0.174101,-0.713813,NONE,999.9,0,0
20.2244,18.6249,21.8115,-3.10531,4.1,-0.174101,-0.713813,NONE,999.9,0,0
20.2287,18.5839,21.8098,-3.10713,4.1,-0.171977,-0.705107,NONE,999.9,0,0
20.2322,18.5839,21.8098,-3.10713,4.1,-0.171977,-0.705107,NONE,999.9,0,0
20.236,18.5839,21.8098,-3.10713,4.1,-0.171977,-0.705107,NONE,999.9,0,0
20.2401,18.543,21.8082,-3.10878,4.1,-0.174364,-0.714892,NONE,999.9,0,0
20.2441,18.543,21.8082,-3.10878,4.1,-0.174364,-0.714892,NONE,999.9,0,0
20.2485,18.502,21.8066,-3.11059,4.1,-0.172206,-0.706046,NONE,999.9,0,0
20.252,18.502,21.8066,-3.11059,4.1,-0.172206,-0.706046,NONE,999.9,0,0
20.256,18.502,21.8066,-3.11059,4.1,-0.172206,-0.706046,NONE,999.9,0,0
20.26,18.461,21.8052,-3.11224,4.1,-0.174563,-0.715707,NONE,999.9,0,0
20.2641,18.461,21.8052,-3.11224,4.1,-0.174563,-0.715707,NONE,999.9,0,0
20.2685,18.42,21.8038,-3.11406,4.1,-0.172378,-0.706751,NONE,999.9,0,0
20.272,18.42,21.8038,-3.11406,4.1,-0.172378,-0.706751,NONE,999.9,0,0
20.2759,18.42,21.8038,-3.11406,4.1,-0.172378,-0.706751,NONE,999.9,0,0
20.28,18.3791,21.8025,-3.11571,4.1,-0.174711,-0.716315,NONE,999.9,0,0
20.284,18.3791,21.8025,-3.11571,4.1,-0.174711,-0.716315,NONE,999.9,0,0
20.2884,18.3381,21.8012,-3.11753,4.1,-0.172506,-0.707275,NONE,999.9,0,0
20.2921,18.3381,21.8012,-3.11753,4.1,-0.172506,-0.707275,NONE,999.9,0,0
20.2961,18.3381,21.8012,-3.11753,4.1,-0.172506,-0.707275,NONE,999.9,0,0
20.3,18.2971,21.8,-3.11919,4.1,-0.174821,-0.716766,NONE,999.9,0,0
20.3039,18.2971,21.8,-3.11919,4.1,-0.174821,-0.716766,NONE,999.9,0,0
20.3084,18.2561,21.7989,-3.12101,4.1,-0.172601,-0.707662,NONE,999.9,0,0
20.312,18.2561,21.7989,-3.12101,4.1,-0.172601,-0.707662,NONE,999.9,0,0
20.3162,18.2561,21.7989,-3.12101,4.1,-0.172601,-0.707662,NONE,999.9,0,0
20.3199,18.2151,21.7979,-3.12266,4.1,-0.174902,-0.717098,NONE,999.9,0,0
20.3239,18.2151,21.7979,-3.12266,4.1,-0.174902,-0.717098,NONE,999.9,0,0
20.3288,18.1741,21.7969,-3.12448,4.1,-0.17267,-0.707946,NONE,999.9,0,0
20.3321,18.1741,21.7969,-3.12448,4.1,-0.17267,-0.707946,NONE,999.9,0,0
20.3362,18.1741,21.7969,-3.12448,4.1,-0.17267,-0.707946,NONE,999.9,0,0
20.3401,18.1331,21.796,-3.12614,4.1,-0.174961,-0.71734,NONE,999.9,0,0
20.344,18.1331,21.796,-3.12614,4.1,-0.174961,-0.71734,NONE,999.9,0,0
20.3486,18.0922,21.7952,-3.12796,4.1,-0.17272,-0.708153,NONE,999.9,0,0
20.3521,18.0922,21.7952,-3.12796,4.1,-0.17272,-0.708153,NONE,999.9,0,0
20.3561,18.0922,21.7952,-3.12796,4.1,-0.17272,-0.708153,NONE,999.9,0,0
20.3601,18.0512,21.7945,-3.12961,4.1,-0.175004,-0.717517,NONE,999.9,0,0
20.364,18.0512,21.7945,-3.12961,4.1,-0.175004,-0.717517,NONE,999.9,0,0
20.3685,18.0102,21.7938,-3.13144,4.1,-0.172757,-0.708304,NONE,999.9,0,0
20.3721,18.0102,21.7938,-3.13144,4.1,-0.172757,-0.708304,NONE,999.9,0,0
20.3759,18.0102,21.7938,-3.13144,4.1,-0.172757,-0.708304,NONE,999.9,0,0
20.38,17.9692,21.7932,-3.13309,4.1,-0.175035,-0.717645,NONE,999.9,0,0
20.3841,17.9692,21.7932,-3.13309,4.1,-0.175035,-0.717645,NONE,999.9,0,0
20.3883,17.9282,21.7927,-3.13491,4.1,-0.172784,-0.708412,NONE,999.9,0,0
20.3921,17.9282,21.7927,-3.13491,4.1,-0.172784,-0.708412,NONE,999.9,0,0
20.3963,17.9282,21.7927,-3.13491,4.1,-0.172784,-0.708412,NONE,999.9,0,0
20.3999,17.8872,21.7922,-3.13657,4.1,-0.175058,-0.717738,NONE,999.9,0,0
20.404,17.8872,21.7922,-3.13657,4.1,-0.175058,-0.717738,NONE,999.9,0,0
20.4084,17.8462,21.7918,-3.13839,4.1,-0.172803,-0.708491,NONE,999.9,0,0
20.4121,17.8462,21.7918,-3.13839,4.1,-0.172803,-0.708491,NONE,999.9,0,0
20.416,17.8462,21.7918,-3.13839,4.1,-0.172803,-0.708491,NONE,999.9,0,0
20.42,17.8052,21.7915,-3.14005,4.1,-0.175074,-0.717804,NONE,999.9,0,0
20.4243,17.8052,21.7915,-3.14005,4.1,-0.175074,-0.717804,NONE,999.9,0,0
20.4284,17.7642,21.7912,3.14131,4.1,-0.172816,-0.708548,NONE,999.9,0,0
20.4321,17.7642,21.7912,3.14131,4.1,-0.172816,-0.708548,NONE,999.9,0,0
20.436,17.7642,21.7912,3.14131,4.1,-0.172816,-0.708548,NONE,999.9,0,0
20.4402,17.7232,21.791,3.13966,4.1,-0.175086,-0.717852,NONE,999.9,0,0
20.444,17.7232,21.791,3.13966,4.1,-0.175086,-0.717852,NONE,999.9,0,0
20.4484,17.6822,21.7909,3.13783,4.1,-0.172826,-0.708588,NONE,999.9,0,0
20.452,17.6822,21.7909,3.13783,4.1,-0.172826,-0.708588,NONE,999.9,0,0
20.4563,17.6822,21.7909,3.13783,4.1,-0.172826,-0.708588,NONE,999.9,0,0
20.4603,17.6412,21.7909,3.13618,4.1,-0.175094,-0.717887,NONE,999.9,0,0
20.4644,17.6412,21.7909,3.13618,4.1,-0.175094,-0.717887,NONE,999.9,0,0
20.4688,17.6002,21.791,3.13435,4.1,-0.172833,-0.708617,NONE,999.9,0,0
20.4721,17.6002,21.791,3.13435,4.1,-0.172833,-0.708617,NONE,999.9,0,0
20.476,17.6002,21.791,3.13435,4.1,-0.172833,-0.708617,NONE,999.9,0,0
20.48,17.5592,21.7911,3.1327,4.1,-0.1751,-0.717911,NONE,999.9,0,0
20.484,17.5592,21.7911,3.1327,4.1,-0.1751,-0.717911,NONE,999.9,0,0
20.4884,17.5182,21.7912,3.13088,4.1,-0.172839,-0.708638,NONE,999.9,0,0
20.4922,17.5182,21.7912,3.13088,4.1,-0.172839,-0.708638,NONE,999.9,0,0
20.4961,17.5182,21.7912,3.13088,4.1,-0.172839,-0.708638,NONE,999.9,0,0
20.5002,17.4772,21.7915,3.12922,4.1,-0.175105,-0.717929,NONE,999.9,0,0
20.504,17.4772,21.7915,3.12922,4.1,-0.175105,-0.717929,NONE,999.9,0,0
20.5086,17.4362,21.7918,3.1274,4.1,-0.172842,-0.708653,NONE,999.9,0,0
20.5119,17.4362,21.7918,3.1274,4.1,-0.172842,-0.708653,NONE,999.9,0,0
20.516,17.4362,21.7918,3.1274,4.1,-0.172842,-0.708653,NONE,999.9,0,0
20.52,17.3952,21.7922,3.12606,4.1,-0.0819406,-0.335956,NONE,999.9,0,0
20.5241,17.3952,21.7922,3.12606,4.1,-0.0819406,-0.335956,NONE,999.9,0,0
20.5285,17.3542,21.7925,3.12566,4.1,-0.0165892,-0.0680157,NONE,999.9,0,0
20.5321,17.3542,21.7925,3.12566,4.1,-0.0165892,-0.0680157,NONE,999.9,0,0
20.5362,17.3542,21.7925,3.12566,4.1,-0.0165892,-0.0680157,NONE,999.9,0,0
20.54,17.3132,21.7929,3.12569,4.1,0.0370359,0.151847,NONE,999.9,0,0
20.5442,17.3132,21.7929,3.12569,4.1,0.0370359,0.151847,NONE,999.9,0,0
20.5487,17.2722,21.7932,3.12634,4.1,0.073595,0.301739,NONE,999.9,0,0
20.5521,17.2722,21.7932,3.12634,4.1,0.073595,0.301739,NONE,999.9,0,0
20.5563,17.2722,21.7932,3.12634,4.1,0.073595,0.301739,NONE,999.9,0,0
20.5602,17.2312,21.7936,3.12716,4.1,0.105037,0.430653,NONE,999.9,0,0
20.5642,17.2312,21.7936,3.12716,4.1,0.105037,0.430653,NONE,999.9,0,0
20.5685,17.1902,21.7939,3.12839,4.1,0.124554,0.510673,NONE,999.9,0,0
20.5721,17.1902,21.7939,3.12839,4.1,0.124554,0.510673,NONE,999.9,0,0
20.576,17.1902,21.7939,3.12839,4.1,0.124554,0.510673,NONE,999.9,0,0
20.58,17.1492,21.7942,3.12965,4.1,0.142946,0.586079,NONE,999.9,0,0
20.584,17.1492,21.7942,3.12965,4.1,0.142946,0.586079,NONE,999.9,0,0
20.5885,17.1082,21.7945,3.13122,4.1,0.152506,0.625273,NONE,999.9,0,0
20.592,17.1082,21.7945,3.13122,4.1,0.152506,0.625273,NONE,999.9,0,0
20.5962,17.1082,21.7945,3.13122,4.1,0.152506,0.625273,NONE,999.9,0,0
20.6,17.0672,21.7948,3.13271,4.1,0.163332,0.669661,NONE,999.9,0,0
20.604,17.0672,21.7948,3.13271,4.1,0.163332,0.669661,NONE,999.9,0,0
20.6086,17.0262,21.795,3.13445,4.1,0.167172,0.685403,NONE,999.9,0,0
20.6122,17.0262,21.795,3.13445,4.1,0.167172,0.685403,NONE,999.9,0,0
20.6161,17.0262,21.795,3.13445,4.1,0.167172,0.685403,NONE,999.9,0,0
20.6201,16.9852,21.7952,3.13607,4.1,0.173697,0.712159,NONE,999.9,0,0
20.6241,16.9852,21.7952,3.13607,4.1,0.173697,0.712159,NONE,999.9,0,0
20.6284,16.9442,21.7954,3.1379,4.1,0.174326,0.714735,NONE,999.9,0,0
20.632,16.9442,21.7954,3.1379,4.1,0.174326,0.714735,NONE,999.9,0,0
20.636,16.9442,21.7954,3.1379,4.1,0.174326,0.714735,NONE,999.9,0,0
20.64,16.9032,21.7955,3.13926,4.1,0.0853053,0.349752,NONE,999.9,0,0
20.6446,16.9032,21.7955,3.13926,4.1,0.0853053,0.349752,NONE,999.9,0,0
20.6488,16.8622,21.7958,3.1397,4.1,0.0210999,0.0865094,NONE,999.9,0,0
20.6522,16.8622,21.7958,3.1397,4.1,0.0210999,0.0865094,NONE,999.9,0,0
20.6561,16.8622,21.7958,3.1397,4.1,0.0210999,0.0865094,NONE,999.9,0,0
20.6601,16.8212,21.796,3.13971,4.1,-0.031908,-0.130823,NONE,999.9,0,0
20.6641,16.8212,21.796,3.13971,4.1,-0.031908,-0.130823,NONE,999.9,0,0
20.6686,16.7802,21.7962,3.13912,4.1,-0.0682231,-0.279715,NONE,999.9,0,0
20.6723,16.7802,21.7962,3.13912,4.1,-0.0682231,-0.279715,NONE,999.9,0,0
20.6761,16.7802,21.7962,3.13912,4.1,-0.0682231,-0.279715,NONE,999.9,0,0
20.6801,16.7392,21.7965,3.13836,4.1,-0.0996787,-0.408683,NONE,999.9,0,0
20.6841,16.7392,21.7965,3.13836,4.1,-0.0996787,-0.408683,NONE,999.9,0,0
20.6884,16.6982,21.7968,3.13717,4.1,-0.11938,-0.489459,NONE,999.9,0,0
20.6922,16.6982,21.7968,3.13717,4.1,-0.11938,-0.489459,NONE,999.9,0,0
20.6961,16.6982,21.7968,3.13717,4.1,-0.11938,-0.489459,NONE,999.9,0,0
20.7,16.6572,21.7971,3.13597,4.1,-0.138065,-0.566066,NONE,999.9,0,0
20.704,16.6572,21.7971,3.13597,4.1,-0.138065,-0.566066,NONE,999.9,0,0
20.7085,16.6162,21.7974,3.13445,4.1,-0.14798,-0.60672,NONE,999.9,0,0
20.7122,16.6162,21.7974,3.13445,4.1,-0.14798,-0.60672,NONE,999.9,0,0
20.7163,16.6162,21.7974,3.13445,4.1,-0.14798,-0.60672,NONE,999.9,0,0
20.7201,16.5752,21.7978,3.133,4.1,-0.159193,-0.652689,NONE,999.9,0,0
20.7241,16.5752,21.7978,3.133,4.1,-0.159193,-0.652689,NONE,999.9,0,0
20.7286,16.5342,21.7982,3.1313,4.1,-0.163426,-0.670045,NONE,999.9,0,0
20.732,16.5342,21.7982,3.1313,4.1,-0.163426,-0.670045,NONE,999.9,0,0
20.736,16.5342,21.7982,3.1313,4.1,-0.163426,-0.670045,NONE,999.9,0,0
20.74,16.4932,21.7986,3.13003,4.1,-0.0771698,-0.316396,NONE,999.9,0,0
20.744,16.4932,21.7986,3.13003,4.1,-0.0771698,-0.316396,NONE,999.9,0,0
20.7484,16.4522,21.799,3.12966,4.1,-0.0150771,-0.0618162,NONE,999.9,0,0
20.7521,16.4522,21.799,3.12966,4.1,-0.0150771,-0.0618162,NONE,999.9,0,0
20.7563,16.4522,21.799,3.12966,4.1,-0.0150771,-0.0618162,NONE,999.9,0,0
20.7601,16.4112,21.7994,3.1297,4.1,0.0363225,0.148922,NONE,999.9,0,0
20.764,16.4112,21.7994,3.1297,4.1,0.0363225,0.148922,NONE,999.9,0,0
20.7685,16.3702,21.7997,3.13033,4.1,0.071419,0.292818,NONE,999.9,0,0
20.7719,16.3702,21.7997,3.13033,4.1,0.071419,0.292818,NONE,999.9,0,0
20.7763,16.3702,21.7997,3.13033,4.1,0.071419,0.292818,NONE,999.9,0,0
20.7802,16.3292,21.8,3.13112,4.1,0.101956,0.41802,NONE,999.9,0,0
20.7841,16.3292,21.8,3.13112,4.1,0.101956,0.41802,NONE,999.9,0,0
20.7885,16.2882,21.8003,3.13232,4.1,0.12097,0.495976,NONE,999.9,0,0
20.792,16.2882,21.8003,3.13232,4.1,0.12097,0.495976,NONE,999.9,0,0
20.7961,16.2882,21.8003,3.13232,4.1,0.12097,0.495976,NONE,999.9,0,0
20.8001,16.2472,21.8006,3.13354,4.1,0.139143,0.570486,NONE,999.9,0,0
20.8043,16.2472,21.8006,3.13354,4.1,0.139143,0.570486,NONE,999.9,0,0
20.8087,16.2062,21.8008,3.13507,4.1,0.148681,0.609593,NONE,999.9,0,0
20.812,16.2062,21.8008,3.13507,4.1,0.148681,0.609593,NONE,999.9,0,0
20.8161,16.2062,21.8008,3.13507,4.1,0.148681,0.609593,NONE,999.9,0,0
20.8201,16.1652,21.801,3.13653,4.1,0.159619,0.654437,NONE,999.9,0,0
20.824,16.1652,21.801,3.13653,4.1,0.159619,0.654437,NONE,999.9,0,0
20.8285,16.1242,21.8011,3.13823,4.1,0.163654,0.670983,NONE,999.9,0,0
20.832,16.1242,21.8011,3.13823,4.1,0.163654,0.670983,NONE,999.9,0,0
20.8361,16.1242,21.8011,3.13823,4.1,0.163654,0.670983,NONE,999.9,0,0
20.8401,16.0832,21.8013,3.13982,4.1,0.170427,0.698749,NONE,999.9,0,0
20.8441,16.0832,21.8013,3.13982,4.1,0.170427,0.698749,NONE,999.9,0,0
20.8484,16.0422,21.8013,-3.14157,4.1,0.171326,0.702438,NONE,999.9,0,0
20.8521,16.0422,21.8013,-3.14157,4.1,0.171326,0.702438,NONE,999.9,0,0
20.856,16.0422,21.8013,-3.14157,4.1,0.171326,0.702438,NONE,999.9,0,0
20.8599,16.0012,21.8014,-3.14024,4.1,0.0825859,0.338602,NONE,999.9,0,0
20.864,16.0012,21.8014,-3.14024,4.1,0.0825859,0.338602,NONE,999.9,0,0
20.8684,15.9602,21.8015,-3.13983,4.1,0.0186565,0.0764916,NONE,999.9,0,0
20.872,15.9602,21.8015,-3.13983,4.1,0.0186565,0.0764916,NONE,999.9,0,0
20.876,15.9602,21.8015,-3.13983,4.1,0.0186565,0.0764916,NONE,999.9,0,0
20.8799,15.9192,21.8016,-3.13984,4.1,-0.0340869,-0.139756,NONE,999.9,0,0
20.884,15.9192,21.8016,-3.13984,4.1,-0.0340869,-0.139756,NONE,999.9,0,0
20.8887,15.8782,21.8017,-3.14045,4.1,-0.0701541,-0.287632,NONE,999.9,0,0
20.8923,15.8782,21.8017,-3.14045,4.1,-0.0701541,-0.287632,NONE,999.9,0,0
20.8961,15.8782,21.8017,-3.14045,4.1,-0.0701541,-0.287632,NONE,999.9,0,0
20.9001,15.8372,21.8018,-3.14123,4.1,-0.101381,-0.415661,NONE,999.9,0,0
20.9042,15.8372,21.8018,-3.14123,4.1,-0.101381,-0.415661,NONE,999.9,0,0
20.9086,15.7962,21.802,3.14075,4.1,-0.120874,-0.495582,NONE,999.9,0,0
20.9121,15.7962,21.802,3.14075,4.1,-0.120874,-0.495582,NONE,999.9,0,0
20.9162,15.7962,21.802,3.14075,4.1,-0.120874,-0.495582,NONE,999.9,0,0
20.92,15.7552,21.8022,3.13953,4.1,-0.13937,-0.571417,NONE,999.9,0,0
20.924,15.7552,21.8022,3.13953,4.1,-0.13937,-0.571417,NONE,999.9,0,0
20.9284,15.7142,21.8024,3.138,4.1,-0.149117,-0.611379,NONE,999.9,0,0
20.9321,15.7142,21.8024,3.138,4.1,-0.149117,-0.611379,NONE,999.9,0,0
20.9361,15.7142,21.8024,3.138,4.1,-0.149117,-0.611379,NONE,999.9,0,0
20.9404,15.6732,21.8026,3.13654,4.1,-0.160179,-0.656735,NONE,999.9,0,0
20.9441,15.6732,21.8026,3.13654,4.1,-0.160179,-0.656735,NONE,999.9,0,0
20.9485,15.6322,21.8029,3.13483,4.1,-0.16428,-0.673547,NONE,999.9,0,0
20.952,15.6322,21.8029,3.13483,4.1,-0.16428,-0.673547,NONE,999.9,0,0
20.956,15.6322,21.8029,3.13483,4.1,-0.16428,-0.673547,NONE,999.9,0,0
20.9601,15.5912,21.8032,3.13355,4.1,-0.0779077,-0.319421,NONE,999.9,0,0
20.964,15.5912,21.8032,3.13355,4.1,-0.0779077,-0.319421,NONE,999.9,0,0
20.9685,15.5502,21.8034,3.13318,4.1,-0.015713,-0.0644235,NONE,999.9,0,0
20.972,15.5502,21.8034,3.13318,4.1,-0.015713,-0.0644235,NONE,999.9,0,0
20.9759,15.5502,21.8034,3.13318,4.1,-0.015713,-0.0644235,NONE,999.9,0,0
20.98,15.5092,21.8037,3.13321,4.1,0.0357755,0.146679,NONE,999.9,0,0
20.9842,15.5092,21.8037,3.13321,4.1,0.0357755,0.146679,NONE,999.9,0,0
20.9886,15.4682,21.8039,3.13384,4.1,0.0709493,0.290892,NONE,999.9,0,0
20.9921,15.4682,21.8039,3.13384,4.1,0.0709493,0.290892,NONE,999.9,0,0
20.996,15.4682,21.8039,3.13384,4.1,0.0709493,0.290892,NONE,999.9,0,0
21.0003,15.4272,21.804,3.13462,4.1,0.101553,0.416369,NONE,999.9,0,0
21.004,15.4272,21.804,3.13462,4.1,0.101553,0.416369,NONE,999.9,0,0
21.0085,15.3862,21.8042,3.13582,4.1,0.120625,0.494563,NONE,999.9,0,0
21.0119,15.3862,21.8042,3.13582,4.1,0.120625,0.494563,NONE,999.9,0,0
21.016,15.3862,21.8042,3.13582,4.1,0.120625,0.494563,NONE,999.9,0,0
21.0201,15.3452,21.8043,3.13704,4.1,0.138848,0.569277,NONE,999.9,0,0
21.0241,15.3452,21.8043,3.13704,4.1,0.138848,0.569277,NONE,999.9,0,0
21.0284,15.3042,21.8044,3.13856,4.1,0.14843,0.608562,NONE,999.9,0,0
21.032,15.3042,21.8044,3.13856,4.1,0.14843,0.608562,NONE,999.9,0,0
21.036,15.3042,21.8044,3.13856,4.1,0.14843,0.608562,NONE,999.9,0,0
21.0399,15.2632,21.8044,3.14002,4.1,0.159404,0.653557,NONE,999.9,0,0
21.044,15.2632,21.8044,3.14002,4.1,0.159404,0.653557,NONE,999.9,0,0
21.0487,15.2222,21.8044,-3.14146,4.1,0.163472,0.670233,NONE,999.9,0,0
21.0521,15.2222,21.8044,-3.14146,4.1,0.163472,0.670233,NONE,999.9,0,0
21.0561,15.2222,21.8044,-3.14146,4.1,0.163472,0.670233,NONE,999.9,0,0
21.0601,15.1812,21.8044,-3.14019,4.1,0.0771038,0.316125,NONE,999.9,0,0
21.064,15.1812,21.8044,-3.14019,4.1,0.0771038,0.316125,NONE,999.9,0,0
21.0685,15.1402,21.8045,-3.13983,4.1,0.0149384,0.0612473,NONE,999.9,0,0
21.072,15.1402,21.8045,-3.13983,4.1,0.0149384,0.0612473,NONE,999.9,0,0
21.0763,15.1402,21.8045,-3.13983,4.1,0.0149384,0.0612473,NONE,999.9,0,0
21.0802,15.0992,21.8045,-3.13987,4.1,-0.0365052,-0.149671,NONE,999.9,0,0
21.0841,15.0992,21.8045,-3.13987,4.1,-0.0365052,-0.149671,NONE,999.9,0,0
21.0885,15.0582,21.8046,-3.1405,4.1,-0.0716251,-0.293663,NONE,999.9,0,0
21.092,15.0582,21.8046,-3.1405,4.1,-0.0716251,-0.293663,NONE,999.9,0,0
21.0961,15.0582,21.8046,-3.1405,4.1,-0.0716251,-0.293663,NONE,999.9,0,0
21.0999,15.0172,21.8047,-3.14129,4.1,-0.102171,-0.418901,NONE,999.9,0,0
21.1041,15.0172,21.8047,-3.14129,4.1,-0.102171,-0.418901,NONE,999.9,0,0
21.1087,14.9762,21.8049,3.14069,4.1,-0.121184,-0.496853,NONE,999.9,0,0
21.1122,14.9762,21.8049,3.14069,4.1,-0.121184,-0.496853,NONE,999.9,0,0
21.1161,14.9762,21.8049,3.14069,4.1,-0.121184,-0.496853,NONE,999.9,0,0
21.12,14.9352,21.805,3.13946,4.1,-0.139349,-0.57133,NONE,999.9,0,0
21.124,14.9352,21.805,3.13946,4.1,-0.139349,-0.57133,NONE,999.9,0,0
21.1285,14.8942,21.8052,3.13794,4.1,-0.148875,-0.610389,NONE,999.9,0,0
21.132,14.8942,21.8052,3.13794,4.1,-0.148875,-0.610389,NONE,999.9,0,0
21.1362,14.8942,21.8052,3.13794,4.1,-0.148875,-0.610389,NONE,999.9,0,0
21.1401,14.8532,21.8055,3.13647,4.1,-0.159799,-0.655174,NONE,999.9,0,0
21.144,14.8532,21.8055,3.13647,4.1,-0.159799,-0.655174,NONE,999.9,0,0
21.1485,14.8122,21.8057,3.13477,4.1,-0.163819,-0.671657,NONE,999.9,0,0
21.152,14.8122,21.8057,3.13477,4.1,-0.163819,-0.671657,NONE,999.9,0,0
21.1562,14.8122,21.8057,3.13477,4.1,-0.163819,-0.671657,NONE,999.9,0,0
21.1601,14.7712,21.806,3.13334,4.1,-0.123992,-0.508365,NONE,999.9,0,0
21.164,14.7712,21.806,3.13334,4.1,-0.123992,-0.508365,NONE,999.9,0,0
21.1684,14.7302,21.8063,3.13242,4.1,-0.0467482,-0.191668,NONE,999.9,0,0
21.1721,14.7302,21.8063,3.13242,4.1,-0.0467482,-0.191668,NONE,999.9,0,0
21.176,14.7302,21.8063,3.13242,4.1,-0.0467482,-0.191668,NONE,999.9,0,0
21.18,14.6892,21.8066,3.13232,4.1,0.00832903,0.034149,NONE,999.9,0,0
21.1841,14.6892,21.8066,3.13232,4.1,0.00832903,0.034149,NONE,999.9,0,0
21.1884,14.6482,21.8068,3.13256,4.1,0.0542767,0.222534,NONE,999.9,0,0
21.1921,14.6482,21.8068,3.13256,4.1,0.0542767,0.222534,NONE,999.9,0,0
21.1959,14.6482,21.8068,3.13256,4.1,0.0542767,0.222534,NONE,999.9,0,0
21.2002,14.6072,21.807,3.13335,4.1,0.085144,0.34909,NONE,999.9,0,0
21.204,14.6072,21.807,3.13335,4.1,0.085144,0.34909,NONE,999.9,0,0
21.2085,14.5662,21.8072,3.13426,4.1,0.112407,0.460869,NONE,999.9,0,0
21.212,14.5662,21.8072,3.13426,4.1,0.112407,0.460869,NONE,999.9,0,0
21.216,14.5662,21.8072,3.13426,4.1,0.112407,0.460869,NONE,999.9,0,0
21.2201,14.5252,21.8073,3.13556,4.1,0.128892,0.528456,NONE,999.9,0,0
21.224,14.5252,21.8073,3.13556,4.1,0.128892,0.528456,NONE,999.9,0,0
21.2287,14.4842,21.8075,3.13684,4.1,0.145116,0.594978,NONE,999.9,0,0
21.2322,14.4842,21.8075,3.13684,4.1,0.145116,0.594978,NONE,999.9,0,0
21.2361,14.4842,21.8075,3.13684,4.1,0.145116,0.594978,NONE,999.9,0,0
21.2401,14.4432,21.8075,3.13842,4.1,0.153158,0.627948,NONE,999.9,0,0
21.2441,14.4432,21.8075,3.13842,4.1,0.153158,0.627948,NONE,999.9,0,0
21.2484,14.4022,21.8076,3.13992,4.1,0.162949,0.668092,NONE,999.9,0,0
