t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.28,-51.0084,15.0929,-1.07622,4.29995,0.0232861,0.100129,NONE,999.9,0,0
11.2836,-51.0084,15.0929,-1.07622,4.29995,0.0232861,0.100129,NONE,999.9,0,0
11.2875,-51.0084,15.0929,-1.07622,4.29995,0.0232861,0.100129,NONE,999.9,0,0
11.2916,-50.9881,15.0549,-1.07618,4.29995,-0.0307255,-0.132118,NONE,999.9,0,0
11.2956,-50.9881,15.0549,-1.07618,4.29995,-0.0307255,-0.132118,NONE,999.9,0,0
11.3,-50.9679,15.017,-1.07677,4.29995,-0.068434,-0.294263,NONE,999.9,0,0
11.3035,-50.9679,15.017,-1.07677,4.29995,-0.068434,-0.294263,NONE,999.9,0,0
11.3077,-50.9679,15.017,-1.07677,4.29995,-0.068434,-0.294263,NONE,999.9,0,0
11.3115,-50.9477,14.979,-1.07754,4.29996,-0.101089,-0.43468,NONE,999.9,0,0
11.3155,-50.9477,14.979,-1.07754,4.29996,-0.101089,-0.43468,NONE,999.9,0,0
11.3201,-50.9275,14.941,-1.07875,4.29996,-0.122124,-0.525129,NONE,999.9,0,0
11.3235,-50.9275,14.941,-1.07875,4.29996,-0.122124,-0.525129,NONE,999.9,0,0
11.3278,-50.9275,14.941,-1.07875,4.29996,-0.122124,-0.525129,NONE,999.9,0,0
11.3316,-50.9073,14.9031,-1.07998,4.29996,-0.1418,-0.609732,NONE,999.9,0,0
11.3356,-50.9073,14.9031,-1.07998,4.29996,-0.1418,-0.609732,NONE,999.9,0,0
11.3405,-50.8872,14.8651,-1.08154,4.29996,-0.152763,-0.656875,NONE,999.9,0,0
11.3436,-50.8872,14.8651,-1.08154,4.29996,-0.152763,-0.656875,NONE,999.9,0,0
11.3475,-50.8872,14.8651,-1.08154,4.29996,-0.152763,-0.656875,NONE,999.9,0,0
11.3517,-50.8671,14.8271,-1.08305,4.29996,-0.164653,-0.708001,NONE,999.9,0,0
11.3556,-50.8671,14.8271,-1.08305,4.29996,-0.164653,-0.708001,NONE,999.9,0,0
11.3601,-50.847,14.7891,-1.08481,4.29996,-0.169623,-0.729373,NONE,999.9,0,0
11.3636,-50.847,14.7891,-1.08481,4.29996,-0.169623,-0.729373,NONE,999.9,0,0
11.3676,-50.847,14.7891,-1.08481,4.29996,-0.169623,-0.729373,NONE,999.9,0,0
11.3716,-50.8269,14.751,-1.08614,4.29996,-0.0833904,-0.358575,NONE,999.9,0,0
11.3755,-50.8269,14.751,-1.08614,4.29996,-0.0833904,-0.358575,NONE,999.9,0,0
11.38,-50.8068,14.713,-1.08656,4.29996,-0.0202833,-0.0872172,NONE,999.9,0,0
11.3836,-50.8068,14.713,-1.08656,4.29996,-0.0202833,-0.0872172,NONE,999.9,0,0
11.3876,-50.8068,14.713,-1.08656,4.29996,-0.0202833,-0.0872172,NONE,999.9,0,0
11.3915,-50.7867,14.675,-1.08657,4.29996,0.0323552,0.139126,NONE,999.9,0,0
11.3955,-50.7867,14.675,-1.08657,4.29996,0.0323552,0.139126,NONE,999.9,0,0
11.4,-50.7665,14.6371,-1.08597,4.29996,0.0690798,0.297041,NONE,999.9,0,0
11.4035,-50.7665,14.6371,-1.08597,4.29996,0.0690798,0.297041,NONE,999.9,0,0
11.4076,-50.7665,14.6371,-1.08597,4.29996,0.0690798,0.297041,NONE,999.9,0,0
11.4116,-50.7464,14.5991,-1.0852,4.29996,0.101046,0.434494,NONE,999.9,0,0
11.4156,-50.7464,14.5991,-1.0852,4.29996,0.101046,0.434494,NONE,999.9,0,0
11.4201,-50.7261,14.5611,-1.084,4.29996,0.121613,0.522933,NONE,999.9,0,0
11.4234,-50.7261,14.5611,-1.084,4.29996,0.121613,0.522933,NONE,999.9,0,0
11.4276,-50.7261,14.5611,-1.084,4.29996,0.121613,0.522933,NONE,999.9,0,0
11.4315,-50.7059,14.5232,-1.08276,4.29996,0.140986,0.606236,NONE,999.9,0,0
11.4356,-50.7059,14.5232,-1.08276,4.29996,0.140986,0.606236,NONE,999.9,0,0
11.4402,-50.6857,14.4852,-1.08121,4.29996,0.151769,0.652601,NONE,999.9,0,0
11.4436,-50.6857,14.4852,-1.08121,4.29996,0.151769,0.652601,NONE,999.9,0,0
11.4476,-50.6857,14.4852,-1.08121,4.29996,0.151769,0.652601,NONE,999.9,0,0
11.4515,-50.6654,14.4473,-1.07972,4.29996,0.163566,0.703328,NONE,999.9,0,0
11.4555,-50.6654,14.4473,-1.07972,4.29996,0.163566,0.703328,NONE,999.9,0,0
11.4602,-50.6451,14.4094,-1.07797,4.29996,0.168506,0.72457,NONE,999.9,0,0
11.4636,-50.6451,14.4094,-1.07797,4.29996,0.168506,0.72457,NONE,999.9,0,0
11.4675,-50.6451,14.4094,-1.07797,4.29996,0.168506,0.72457,NONE,999.9,0,0
11.4717,-50.6247,14.3716,-1.07633,4.29996,0.175818,0.756013,NONE,999.9,0,0
11.4756,-50.6247,14.3716,-1.07633,4.29996,0.175818,0.756013,NONE,999.9,0,0
11.4802,-50.6043,14.3337,-1.07448,4.29997,0.177334,0.76253,NONE,999.9,0,0
11.4837,-50.6043,14.3337,-1.07448,4.29997,0.177334,0.76253,NONE,999.9,0,0
11.4876,-50.6043,14.3337,-1.07448,4.29997,0.177334,0.76253,NONE,999.9,0,0
11.4916,-50.5839,14.2959,-1.07277,4.29997,0.182047,0.782797,NONE,999.9,0,0
11.4955,-50.5839,14.2959,-1.07277,4.29997,0.182047,0.782797,NONE,999.9,0,0
11.5001,-50.5634,14.2581,-1.07086,4.29997,0.181605,0.780895,NONE,999.9,0,0
11.5036,-50.5634,14.2581,-1.07086,4.29997,0.181605,0.780895,NONE,999.9,0,0
11.5075,-50.5634,14.2581,-1.07086,4.29997,0.181605,0.780895,NONE,999.9,0,0
11.5116,-50.5428,14.2203,-1.06912,4.29997,0.184856,0.794874,NONE,999.9,0,0
11.5155,-50.5428,14.2203,-1.06912,4.29997,0.184856,0.794874,NONE,999.9,0,0
11.5204,-50.5222,14.1825,-1.06719,4.29997,0.183333,0.788327,NONE,999.9,0,0
11.5235,-50.5222,14.1825,-1.06719,4.29997,0.183333,0.788327,NONE,999.9,0,0
11.5278,-50.5222,14.1825,-1.06719,4.29997,0.183333,0.788327,NONE,999.9,0,0
11.5316,-50.5016,14.1448,-1.06575,4.29997,0.092265,0.396736,NONE,999.9,0,0
11.5357,-50.5016,14.1448,-1.06575,4.29997,0.092265,0.396736,NONE,999.9,0,0
11.5403,-50.481,14.1071,-1.06526,4.29997,0.0255974,0.110068,NONE,999.9,0,0
11.5439,-50.481,14.1071,-1.06526,4.29997,0.0255974,0.110068,NONE,999.9,0,0
11.5479,-50.481,14.1071,-1.06526,4.29997,0.0255974,0.110068,NONE,999.9,0,0
11.5523,-50.4604,14.0693,-1.0652,4.29997,-0.0296253,-0.127388,NONE,999.9,0,0
11.5558,-50.4604,14.0693,-1.0652,4.29997,-0.0296253,-0.127388,NONE,999.9,0,0
11.5604,-50.4399,14.0316,-1.06579,4.29997,-0.0681914,-0.293221,NONE,999.9,0,0
11.5637,-50.4399,14.0316,-1.06579,4.29997,-0.0681914,-0.293221,NONE,999.9,0,0
11.5676,-50.4399,14.0316,-1.06579,4.29997,-0.0681914,-0.293221,NONE,999.9,0,0
11.5716,-50.4193,13.9938,-1.06656,4.29997,-0.101438,-0.436178,NONE,999.9,0,0
11.5756,-50.4193,13.9938,-1.06656,4.29997,-0.101438,-0.436178,NONE,999.9,0,0
11.5801,-50.3987,13.956,-1.06777,4.29997,-0.122864,-0.528311,NONE,999.9,0,0
11.5836,-50.3987,13.956,-1.06777,4.29997,-0.122864,-0.528311,NONE,999.9,0,0
11.5877,-50.3987,13.956,-1.06777,4.29997,-0.122864,-0.528311,NONE,999.9,0,0
11.5916,-50.3781,13.9183,-1.0687,4.29997,-0.0492516,-0.21178,NONE,999.9,0,0
11.5957,-50.3781,13.9183,-1.0687,4.29997,-0.0492516,-0.21178,NONE,999.9,0,0
11.6,-50.3575,13.8806,-1.06883,4.29997,0.00422896,0.0181844,NONE,999.9,0,0
11.6036,-50.3575,13.8806,-1.06883,4.29997,0.00422896,0.0181844,NONE,999.9,0,0
11.6075,-50.3575,13.8806,-1.06883,4.29997,0.00422896,0.0181844,NONE,999.9,0,0
11.6115,-50.3368,13.8428,-1.06864,4.29997,0.0495711,0.213154,NONE,999.9,0,0
11.6157,-50.3368,13.8428,-1.06864,4.29997,0.0495711,0.213154,NONE,999.9,0,0
11.6201,-50.3161,13.8052,-1.06789,4.29997,0.080807,0.347467,NONE,999.9,0,0
11.6235,-50.3161,13.8052,-1.06789,4.29997,0.080807,0.347467,NONE,999.9,0,0
11.6275,-50.3161,13.8052,-1.06789,4.29997,0.080807,0.347467,NONE,999.9,0,0
11.6315,-50.2954,13.7675,-1.06702,4.29997,0.108682,0.467328,NONE,999.9,0,0
11.6356,-50.2954,13.7675,-1.06702,4.29997,0.108682,0.467328,NONE,999.9,0,0
11.6401,-50.2746,13.7299,-1.06576,4.29997,0.126233,0.542796,NONE,999.9,0,0
11.6435,-50.2746,13.7299,-1.06576,4.29997,0.126233,0.542796,NONE,999.9,0,0
11.6476,-50.2746,13.7299,-1.06576,4.29997,0.126233,0.542796,NONE,999.9,0,0
11.6515,-50.2538,13.6922,-1.06449,4.29997,0.143413,0.616669,NONE,999.9,0,0
11.6557,-50.2538,13.6922,-1.06449,4.29997,0.143413,0.616669,NONE,999.9,0,0
11.66,-50.2329,13.6546,-1.06292,4.29997,0.152629,0.6563,NONE,999.9,0,0
11.6635,-50.2329,13.6546,-1.06292,4.29997,0.152629,0.6563,NONE,999.9,0,0
11.6677,-50.2329,13.6546,-1.06292,4.29997,0.152629,0.6563,NONE,999.9,0,0
11.6716,-50.212,13.617,-1.06143,4.29997,0.163335,0.702333,NONE,999.9,0,0
11.6757,-50.212,13.617,-1.06143,4.29997,0.163335,0.702333,NONE,999.9,0,0
11.6801,-50.1911,13.5795,-1.05969,4.29997,0.167539,0.720413,NONE,999.9,0,0
11.6837,-50.1911,13.5795,-1.05969,4.29997,0.167539,0.720413,NONE,999.9,0,0
11.6876,-50.1911,13.5795,-1.05969,4.29997,0.167539,0.720413,NONE,999.9,0,0
11.6917,-50.1701,13.542,-1.05806,4.29997,0.17438,0.749829,NONE,999.9,0,0
11.6956,-50.1701,13.542,-1.05806,4.29997,0.17438,0.749829,NONE,999.9,0,0
11.7007,-50.1491,13.5045,-1.05622,4.29997,0.175619,0.755157,NONE,999.9,0,0
11.7036,-50.1491,13.5045,-1.05622,4.29997,0.175619,0.755157,NONE,999.9,0,0
11.7076,-50.1491,13.5045,-1.05622,4.29997,0.175619,0.755157,NONE,999.9,0,0
11.7117,-50.128,13.467,-1.05453,4.29997,0.180196,0.774839,NONE,999.9,0,0
11.7156,-50.128,13.467,-1.05453,4.29997,0.180196,0.774839,NONE,999.9,0,0
11.7201,-50.1069,13.4295,-1.05265,4.29997,0.179718,0.772781,NONE,999.9,0,0
11.724,-50.1069,13.4295,-1.05265,4.29997,0.179718,0.772781,NONE,999.9,0,0
11.7276,-50.1069,13.4295,-1.05265,4.29997,0.179718,0.772781,NONE,999.9,0,0
11.7315,-50.0857,13.3921,-1.05123,4.29997,0.0894702,0.384719,NONE,999.9,0,0
11.7356,-50.0857,13.3921,-1.05123,4.29997,0.0894702,0.384719,NONE,999.9,0,0
11.7401,-50.0646,13.3547,-1.05077,4.29997,0.0234462,0.100818,NONE,999.9,0,0
11.7437,-50.0646,13.3547,-1.05077,4.29997,0.0234462,0.100818,NONE,999.9,0,0
11.7475,-50.0646,13.3547,-1.05077,4.29997,0.0234462,0.100818,NONE,999.9,0,0
11.7515,-50.0434,13.3172,-1.05073,4.29997,-0.0312733,-0.134474,NONE,999.9,0,0
11.7556,-50.0434,13.3172,-1.05073,4.29997,-0.0312733,-0.134474,NONE,999.9,0,0
11.7602,-50.0223,13.2798,-1.05133,4.29997,-0.0694467,-0.298619,NONE,999.9,0,0
11.7636,-50.0223,13.2798,-1.05133,4.29997,-0.0694467,-0.298619,NONE,999.9,0,0
11.7677,-50.0223,13.2798,-1.05133,4.29997,-0.0694467,-0.298619,NONE,999.9,0,0
11.7716,-50.0012,13.2423,-1.05211,4.29997,-0.102388,-0.440263,NONE,999.9,0,0
11.7756,-50.0012,13.2423,-1.05211,4.29997,-0.102388,-0.440263,NONE,999.9,0,0
11.7802,-49.9801,13.2048,-1.05333,4.29997,-0.123577,-0.531378,NONE,999.9,0,0
11.7837,-49.9801,13.2048,-1.05333,4.29997,-0.123577,-0.531378,NONE,999.9,0,0
11.7874,-49.9801,13.2048,-1.05333,4.29997,-0.123577,-0.531378,NONE,999.9,0,0
11.7915,-49.959,13.1674,-1.05459,4.29997,-0.143314,-0.616245,NONE,999.9,0,0
11.7955,-49.959,13.1674,-1.05459,4.29997,-0.143314,-0.616245,NONE,999.9,0,0
11.8003,-49.9379,13.1299,-1.05616,4.29997,-0.154273,-0.663368,NONE,999.9,0,0
11.8035,-49.9379,13.1299,-1.05616,4.29997,-0.154273,-0.663368,NONE,999.9,0,0
11.8075,-49.9379,13.1299,-1.05616,4.29997,-0.154273,-0.663368,NONE,999.9,0,0
11.8116,-49.9168,13.0924,-1.05737,4.29997,-0.072582,-0.3121,NONE,999.9,0,0
11.8156,-49.9168,13.0924,-1.05737,4.29997,-0.072582,-0.3121,NONE,999.9,0,0
11.8201,-49.8957,13.055,-1.05769,4.29997,-0.0128943,-0.0554452,NONE,999.9,0,0
11.8236,-49.8957,13.055,-1.05769,4.29997,-0.0128943,-0.0554452,NONE,999.9,0,0
11.8275,-49.8957,13.055,-1.05769,4.29997,-0.0128943,-0.0554452,NONE,999.9,0,0
11.8316,-49.8745,13.0175,-1.05765,4.29997,0.0371925,0.159927,NONE,999.9,0,0
11.8356,-49.8745,13.0175,-1.05765,4.29997,0.0371925,0.159927,NONE,999.9,0,0
11.8401,-49.8534,12.9801,-1.05701,4.29997,0.0720338,0.309743,NONE,999.9,0,0
11.8437,-49.8534,12.9801,-1.05701,4.29997,0.0720338,0.309743,NONE,999.9,0,0
11.8476,-49.8534,12.9801,-1.05701,4.29997,0.0720338,0.309743,NONE,999.9,0,0
11.8516,-49.8322,12.9427,-1.05621,4.29997,0.102629,0.4413,NONE,999.9,0,0
11.8555,-49.8322,12.9427,-1.05621,4.29997,0.102629,0.4413,NONE,999.9,0,0
11.8601,-49.8109,12.9053,-1.055,4.29997,0.122215,0.52552,NONE,999.9,0,0
11.8635,-49.8109,12.9053,-1.055,4.29997,0.122215,0.52552,NONE,999.9,0,0
11.8675,-49.8109,12.9053,-1.055,4.29997,0.122215,0.52552,NONE,999.9,0,0
11.8715,-49.7896,12.8679,-1.05377,4.29997,0.140902,0.605874,NONE,999.9,0,0
11.8755,-49.7896,12.8679,-1.05377,4.29997,0.140902,0.605874,NONE,999.9,0,0
11.8801,-49.7683,12.8306,-1.05222,4.29997,0.15122,0.650243,NONE,999.9,0,0
11.8836,-49.7683,12.8306,-1.05222,4.29997,0.15122,0.650243,NONE,999.9,0,0
11.8875,-49.7683,12.8306,-1.05222,4.29997,0.15122,0.650243,NONE,999.9,0,0
11.8915,-49.747,12.7932,-1.05073,4.29997,0.162718,0.699684,NONE,999.9,0,0
11.8956,-49.747,12.7932,-1.05073,4.29997,0.162718,0.699684,NONE,999.9,0,0
11.8999,-49.7256,12.7559,-1.04899,4.29997,0.167481,0.720163,NONE,999.9,0,0
11.9035,-49.7256,12.7559,-1.04899,4.29997,0.167481,0.720163,NONE,999.9,0,0
11.9076,-49.7256,12.7559,-1.04899,4.29997,0.167481,0.720163,NONE,999.9,0,0
11.9117,-49.7042,12.7187,-1.04736,4.29997,0.174703,0.75122,NONE,999.9,0,0
11.9156,-49.7042,12.7187,-1.04736,4.29997,0.174703,0.75122,NONE,999.9,0,0
11.92,-49.6827,12.6814,-1.04552,4.29997,0.176192,0.757622,NONE,999.9,0,0
11.9234,-49.6827,12.6814,-1.04552,4.29997,0.176192,0.757622,NONE,999.9,0,0
11.9276,-49.6827,12.6814,-1.04552,4.29997,0.176192,0.757622,NONE,999.9,0,0
11.9315,-49.6612,12.6442,-1.04382,4.29997,0.180922,0.777959,NONE,999.9,0,0
11.9356,-49.6612,12.6442,-1.04382,4.29997,0.180922,0.777959,NONE,999.9,0,0
11.9404,-49.6397,12.607,-1.04193,4.29997,0.180525,0.776253,NONE,999.9,0,0
11.9437,-49.6397,12.607,-1.04193,4.29997,0.180525,0.776253,NONE,999.9,0,0
11.9486,-49.6397,12.607,-1.04193,4.29997,0.180525,0.776253,NONE,999.9,0,0
11.9517,-49.6181,12.5698,-1.04051,4.29998,0.0903082,0.388323,NONE,999.9,0,0
11.9556,-49.6181,12.5698,-1.04051,4.29998,0.0903082,0.388323,NONE,999.9,0,0
11.9601,-49.5965,12.5326,-1.04004,4.29998,0.0242797,0.104402,NONE,999.9,0,0
11.9639,-49.5965,12.5326,-1.04004,4.29998,0.0242797,0.104402,NONE,999.9,0,0
11.9679,-49.5965,12.5326,-1.04004,4.29998,0.0242797,0.104402,NONE,999.9,0,0
11.9718,-49.575,12.4954,-1.03999,4.29998,-0.0304682,-0.131013,NONE,999.9,0,0
11.9756,-49.575,12.4954,-1.03999,4.29998,-0.0304682,-0.131013,NONE,999.9,0,0
11.9801,-49.5534,12.4581,-1.04058,4.29998,-0.0686855,-0.295346,NONE,999.9,0,0
11.9838,-49.5534,12.4581,-1.04058,4.29998,-0.0686855,-0.295346,NONE,999.9,0,0
11.9876,-49.5534,12.4581,-1.04058,4.29998,-0.0686855,-0.295346,NONE,999.9,0,0
11.9916,-49.5319,12.4209,-1.04136,4.29998,-0.101679,-0.437219,NONE,999.9,0,0
11.9956,-49.5319,12.4209,-1.04136,4.29998,-0.101679,-0.437219,NONE,999.9,0,0
12.0001,-49.5104,12.3837,-1.04257,4.29998,-0.122927,-0.528582,NONE,999.9,0,0
12.0036,-49.5104,12.3837,-1.04257,4.29998,-0.122927,-0.528582,NONE,999.9,0,0
12.0076,-49.5104,12.3837,-1.04257,4.29998,-0.122927,-0.528582,NONE,999.9,0,0
12.0116,-49.4889,12.3465,-1.0435,4.29998,-0.0491908,-0.211519,NONE,999.9,0,0
12.0157,-49.4889,12.3465,-1.0435,4.29998,-0.0491908,-0.211519,NONE,999.9,0,0
12.0202,-49.4673,12.3093,-1.04363,4.29998,0.00437217,0.0188002,NONE,999.9,0,0
12.0236,-49.4673,12.3093,-1.04363,4.29998,0.00437217,0.0188002,NONE,999.9,0,0
12.0277,-49.4673,12.3093,-1.04363,4.29998,0.00437217,0.0188002,NONE,999.9,0,0
12.0318,-49.4457,12.2721,-1.04343,4.29998,0.049766,0.213992,NONE,999.9,0,0
12.0358,-49.4457,12.2721,-1.04343,4.29998,0.049766,0.213992,NONE,999.9,0,0
12.0401,-49.424,12.235,-1.04269,4.29998,0.0810311,0.348432,NONE,999.9,0,0
12.0436,-49.424,12.235,-1.04269,4.29998,0.0810311,0.348432,NONE,999.9,0,0
12.0474,-49.424,12.235,-1.04269,4.29998,0.0810311,0.348432,NONE,999.9,0,0
12.0515,-49.4023,12.1978,-1.04182,4.29998,0.108919,0.468349,NONE,999.9,0,0
12.0555,-49.4023,12.1978,-1.04182,4.29998,0.108919,0.468349,NONE,999.9,0,0
12.06,-49.3806,12.1607,-1.04055,4.29998,0.126472,0.543825,NONE,999.9,0,0
12.0636,-49.3806,12.1607,-1.04055,4.29998,0.126472,0.543825,NONE,999.9,0,0
12.0677,-49.3806,12.1607,-1.04055,4.29998,0.126472,0.543825,NONE,999.9,0,0
12.0716,-49.3588,12.1236,-1.03928,4.29998,0.143645,0.617672,NONE,999.9,0,0
12.0755,-49.3588,12.1236,-1.03928,4.29998,0.143645,0.617672,NONE,999.9,0,0
12.0801,-49.337,12.0866,-1.03771,4.29998,0.152851,0.657255,NONE,999.9,0,0
12.0836,-49.337,12.0866,-1.03771,4.29998,0.152851,0.657255,NONE,999.9,0,0
12.0876,-49.337,12.0866,-1.03771,4.29998,0.152851,0.657255,NONE,999.9,0,0
12.0916,-49.3152,12.0495,-1.03621,4.29998,0.163542,0.703226,NONE,999.9,0,0
12.0956,-49.3152,12.0495,-1.03621,4.29998,0.163542,0.703226,NONE,999.9,0,0
12.1003,-49.2933,12.0125,-1.03447,4.29998,0.16773,0.721236,NONE,999.9,0,0
12.1036,-49.2933,12.0125,-1.03447,4.29998,0.16773,0.721236,NONE,999.9,0,0
12.1076,-49.2933,12.0125,-1.03447,4.29998,0.16773,0.721236,NONE,999.9,0,0
12.1115,-49.2714,11.9755,-1.03284,4.29998,0.174555,0.750581,NONE,999.9,0,0
12.1157,-49.2714,11.9755,-1.03284,4.29998,0.174555,0.750581,NONE,999.9,0,0
12.1204,-49.2494,11.9386,-1.031,4.29998,0.175777,0.755837,NONE,999.9,0,0
12.1237,-49.2494,11.9386,-1.031,4.29998,0.175777,0.755837,NONE,999.9,0,0
12.1279,-49.2494,11.9386,-1.031,4.29998,0.175777,0.755837,NONE,999.9,0,0
12.1316,-49.2274,11.9016,-1.02931,4.29998,0.180338,0.77545,NONE,999.9,0,0
12.1356,-49.2274,11.9016,-1.02931,4.29998,0.180338,0.77545,NONE,999.9,0,0
12.1401,-49.2053,11.8647,-1.02742,4.29998,0.179844,0.773326,NONE,999.9,0,0
12.1437,-49.2053,11.8647,-1.02742,4.29998,0.179844,0.773326,NONE,999.9,0,0
12.1477,-49.2053,11.8647,-1.02742,4.29998,0.179844,0.773326,NONE,999.9,0,0
12.1516,-49.1832,11.8279,-1.02569,4.29998,0.183114,0.787386,NONE,999.9,0,0
12.1556,-49.1832,11.8279,-1.02569,4.29998,0.183114,0.787386,NONE,999.9,0,0
12.1609,-49.161,11.791,-1.02378,4.29998,0.181657,0.781121,NONE,999.9,0,0
12.1639,-49.161,11.791,-1.02378,4.29998,0.181657,0.781121,NONE,999.9,0,0
12.1676,-49.161,11.791,-1.02378,4.29998,0.181657,0.781121,NONE,999.9,0,0
12.1718,-49.1387,11.7542,-1.02204,4.29998,0.184216,0.792125,NONE,999.9,0,0
12.1757,-49.1387,11.7542,-1.02204,4.29998,0.184216,0.792125,NONE,999.9,0,0
12.1802,-49.1164,11.7175,-1.02012,4.29998,0.182242,0.783636,NONE,999.9,0,0
12.1837,-49.1164,11.7175,-1.02012,4.29998,0.182242,0.783636,NONE,999.9,0,0
12.1876,-49.1164,11.7175,-1.02012,4.29998,0.182242,0.783636,NONE,999.9,0,0
12.1916,-49.0941,11.6807,-1.01837,4.29998,0.184431,0.793051,NONE,999.9,0,0
12.1957,-49.0941,11.6807,-1.01837,4.29998,0.184431,0.793051,NONE,999.9,0,0
12.2001,-49.0717,11.644,-1.01645,4.29998,0.182199,0.783453,NONE,999.9,0,0
12.2035,-49.0717,11.644,-1.01645,4.29998,0.182199,0.783453,NONE,999.9,0,0
12.2076,-49.0717,11.644,-1.01645,4.29998,0.182199,0.783453,NONE,999.9,0,0
12.2116,-49.0492,11.6074,-1.01471,4.29998,0.184214,0.792118,NONE,999.9,0,0
12.2157,-49.0492,11.6074,-1.01471,4.29998,0.184214,0.792118,NONE,999.9,0,0
12.2201,-49.0267,11.5707,-1.01279,4.29998,0.18187,0.782039,NONE,999.9,0,0
12.2235,-49.0267,11.5707,-1.01279,4.29998,0.18187,0.782039,NONE,999.9,0,0
12.2275,-49.0267,11.5707,-1.01279,4.29998,0.18187,0.782039,NONE,999.9,0,0
12.2316,-49.0041,11.5342,-1.01105,4.29998,0.18382,0.79042,NONE,999.9,0,0
12.2355,-49.0041,11.5342,-1.01105,4.29998,0.18382,0.79042,NONE,999.9,0,0
12.24,-48.9814,11.4976,-1.00914,4.29998,0.181442,0.780199,NONE,999.9,0,0
12.2435,-48.9814,11.4976,-1.00914,4.29998,0.181442,0.780199,NONE,999.9,0,0
12.2475,-48.9814,11.4976,-1.00914,4.29998,0.181442,0.780199,NONE,999.9,0,0
12.2515,-48.9587,11.4611,-1.00771,4.29998,0.0898505,0.386355,NONE,999.9,0,0
12.2556,-48.9587,11.4611,-1.00771,4.29998,0.0898505,0.386355,NONE,999.9,0,0
12.2602,-48.9361,11.4246,-1.00725,4.29998,0.0229002,0.0984703,NONE,999.9,0,0
12.2637,-48.9361,11.4246,-1.00725,4.29998,0.0229002,0.0984703,NONE,999.9,0,0
12.2677,-48.9361,11.4246,-1.00725,4.29998,0.0229002,0.0984703,NONE,999.9,0,0
12.2716,-48.9134,11.388,-1.00723,4.29998,-0.0324328,-0.139461,NONE,999.9,0,0
12.2756,-48.9134,11.388,-1.00723,4.29998,-0.0324328,-0.139461,NONE,999.9,0,0
12.28,-48.8907,11.3515,-1.00784,4.29998,-0.0709885,-0.305249,NONE,999.9,0,0
12.2836,-48.8907,11.3515,-1.00784,4.29998,-0.0709885,-0.305249,NONE,999.9,0,0
12.2876,-48.8907,11.3515,-1.00784,4.29998,-0.0709885,-0.305249,NONE,999.9,0,0
12.2915,-48.868,11.315,-1.00863,4.29998,-0.104142,-0.447811,NONE,999.9,0,0
12.2955,-48.868,11.315,-1.00863,4.29998,-0.104142,-0.447811,NONE,999.9,0,0
12.3003,-48.8453,11.2784,-1.00987,4.29998,-0.125424,-0.539319,NONE,999.9,0,0
12.3037,-48.8453,11.2784,-1.00987,4.29998,-0.125424,-0.539319,NONE,999.9,0,0
12.3076,-48.8453,11.2784,-1.00987,4.29998,-0.125424,-0.539319,NONE,999.9,0,0
12.3115,-48.8227,11.2419,-1.01114,4.29998,-0.145166,-0.624212,NONE,999.9,0,0
12.3156,-48.8227,11.2419,-1.01114,4.29998,-0.145166,-0.624212,NONE,999.9,0,0
12.32,-48.8,11.2053,-1.01274,4.29998,-0.156073,-0.671111,NONE,999.9,0,0
12.3235,-48.8,11.2053,-1.01274,4.29998,-0.156073,-0.671111,NONE,999.9,0,0
12.3276,-48.8,11.2053,-1.01274,4.29998,-0.156073,-0.671111,NONE,999.9,0,0
12.3316,-48.7774,11.1688,-1.01428,4.29998,-0.167823,-0.721637,NONE,999.9,0,0
12.3356,-48.7774,11.1688,-1.01428,4.29998,-0.167823,-0.721637,NONE,999.9,0,0
12.3406,-48.7548,11.1322,-1.01607,4.29998,-0.172602,-0.742187,NONE,999.9,0,0
12.3438,-48.7548,11.1322,-1.01607,4.29998,-0.172602,-0.742187,NONE,999.9,0,0
12.3476,-48.7548,11.1322,-1.01607,4.29998,-0.172602,-0.742187,NONE,999.9,0,0
12.3515,-48.7322,11.0956,-1.01743,4.29998,-0.0861483,-0.370436,NONE,999.9,0,0
12.3556,-48.7322,11.0956,-1.01743,4.29998,-0.0861483,-0.370436,NONE,999.9,0,0
12.36,-48.7095,11.0591,-1.01787,4.29998,-0.0228066,-0.0980679,NONE,999.9,0,0
12.3638,-48.7095,11.0591,-1.01787,4.29998,-0.0228066,-0.0980679,NONE,999.9,0,0
12.3675,-48.7095,11.0591,-1.01787,4.29998,-0.0228066,-0.0980679,NONE,999.9,0,0
12.3718,-48.6869,11.0225,-1.01791,4.29998,0.0300684,0.129294,NONE,999.9,0,0
12.3755,-48.6869,11.0225,-1.01791,4.29998,0.0300684,0.129294,NONE,999.9,0,0
12.3801,-48.6642,10.986,-1.01733,4.29998,0.0670236,0.2882,NONE,999.9,0,0
12.3837,-48.6642,10.986,-1.01733,4.29998,0.0670236,0.2882,NONE,999.9,0,0
12.3876,-48.6642,10.986,-1.01733,4.29998,0.0670236,0.2882,NONE,999.9,0,0
12.3916,-48.6415,10.9495,-1.01658,4.29998,0.0992095,0.426599,NONE,999.9,0,0
12.3955,-48.6415,10.9495,-1.01658,4.29998,0.0992095,0.426599,NONE,999.9,0,0
