t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.77157,16.4056,32.7025,-3.13888,4.69386,-0.178672,-0.838659,NONE,999.9,0,0
6.77536,16.4056,32.7025,-3.13888,4.69386,-0.178672,-0.838659,NONE,999.9,0,0
6.7805,16.3587,32.7024,-3.14063,4.6939,-0.187154,-0.878481,NONE,999.9,0,0
6.78324,16.3587,32.7024,-3.14063,4.6939,-0.187154,-0.878481,NONE,999.9,0,0
6.78727,16.3587,32.7024,-3.14063,4.6939,-0.187154,-0.878481,NONE,999.9,0,0
6.79153,16.3117,32.7023,3.14059,4.69395,-0.189898,-0.89137,NONE,999.9,0,0
6.79575,16.3117,32.7023,3.14059,4.69395,-0.189898,-0.89137,NONE,999.9,0,0
6.80004,16.2648,32.7023,3.13875,4.69399,-0.195213,-0.91633,NONE,999.9,0,0
6.80306,16.2648,32.7023,3.13875,4.69399,-0.195213,-0.91633,NONE,999.9,0,0
6.80747,16.2648,32.7023,3.13875,4.69399,-0.195213,-0.91633,NONE,999.9,0,0
6.81138,16.2178,32.7024,3.13671,4.69404,-0.195518,-0.917767,NONE,999.9,0,0
6.81532,16.2178,32.7024,3.13671,4.69404,-0.195518,-0.917767,NONE,999.9,0,0
6.81995,16.1709,32.7025,3.13514,4.69408,-0.10482,-0.492033,NONE,999.9,0,0
6.82367,16.1709,32.7025,3.13514,4.69408,-0.10482,-0.492033,NONE,999.9,0,0
6.82735,16.1709,32.7025,3.13514,4.69408,-0.10482,-0.492033,NONE,999.9,0,0
6.83128,16.124,32.7025,3.13453,4.69411,-0.0365212,-0.171435,NONE,999.9,0,0
6.83551,16.124,32.7025,3.13453,4.69411,-0.0365212,-0.171435,NONE,999.9,0,0
6.84002,16.077,32.7026,3.13438,4.69415,0.020894,0.0980798,NONE,999.9,0,0
6.84328,16.077,32.7026,3.13438,4.69415,0.020894,0.0980798,NONE,999.9,0,0
6.8473,16.077,32.7026,3.13438,4.69415,0.020894,0.0980798,NONE,999.9,0,0
6.8514,16.0301,32.7026,3.13489,4.69418,0.062455,0.293175,NONE,999.9,0,0
6.85529,16.0301,32.7026,3.13489,4.69418,0.062455,0.293175,NONE,999.9,0,0
6.86016,15.9831,32.7027,3.13561,4.69422,0.098444,0.462117,NONE,999.9,0,0
6.86339,15.9831,32.7027,3.13561,4.69422,0.098444,0.462117,NONE,999.9,0,0
6.86743,15.9831,32.7027,3.13561,4.69422,0.098444,0.462117,NONE,999.9,0,0
6.87148,15.9362,32.7027,3.13681,4.69425,0.122882,0.576839,NONE,999.9,0,0
6.87547,15.9362,32.7027,3.13681,4.69425,0.122882,0.576839,NONE,999.9,0,0
6.88031,15.8892,32.7027,3.13807,4.69428,0.145229,0.681744,NONE,999.9,0,0
6.88358,15.8892,32.7027,3.13807,4.69428,0.145229,0.681744,NONE,999.9,0,0
6.88751,15.8892,32.7027,3.13807,4.69428,0.145229,0.681744,NONE,999.9,0,0
6.89136,15.8423,32.7027,3.13968,4.69431,0.158834,0.745613,NONE,999.9,0,0
6.89524,15.8423,32.7027,3.13968,4.69431,0.158834,0.745613,NONE,999.9,0,0
6.89986,15.7954,32.7026,3.14126,4.69438,0.172602,0.810257,NONE,999.9,0,0
6.9032,15.7954,32.7026,3.14126,4.69438,0.172602,0.810257,NONE,999.9,0,0
6.90748,15.7954,32.7026,3.14126,4.69438,0.172602,0.810257,NONE,999.9,0,0
6.91178,15.7484,32.7025,-3.14008,4.69441,0.179456,0.84244,NONE,999.9,0,0
6.91558,15.7484,32.7025,-3.14008,4.69441,0.179456,0.84244,NONE,999.9,0,0
6.92002,15.7015,32.7024,-3.13833,4.69444,0.187939,0.882267,NONE,999.9,0,0
6.92323,15.7015,32.7024,-3.13833,4.69444,0.187939,0.882267,NONE,999.9,0,0
6.92743,15.7015,32.7024,-3.13833,4.69444,0.187939,0.882267,NONE,999.9,0,0
6.93129,15.6545,32.7022,-3.13635,4.69447,0.190664,0.895065,NONE,999.9,0,0
6.93556,15.6545,32.7022,-3.13635,4.69447,0.190664,0.895065,NONE,999.9,0,0
6.94018,15.6076,32.702,-3.13466,4.69449,0.148869,0.698863,NONE,999.9,0,0
6.94328,15.6076,32.702,-3.13466,4.69449,0.148869,0.698863,NONE,999.9,0,0
6.94739,15.6076,32.702,-3.13466,4.69449,0.148869,0.698863,NONE,999.9,0,0
6.95158,15.5606,32.7018,-3.1335,4.69456,0.0684575,0.321377,NONE,999.9,0,0
6.95532,15.5606,32.7018,-3.1335,4.69456,0.0684575,0.321377,NONE,999.9,0,0
6.9601,15.5137,32.7017,-3.13322,4.69462,0.00835379,0.0392178,NONE,999.9,0,0
6.96318,15.5137,32.7017,-3.13322,4.69462,0.00835379,0.0392178,NONE,999.9,0,0
6.96746,15.5137,32.7017,-3.13322,4.69462,0.00835379,0.0392178,NONE,999.9,0,0
6.97105,15.4667,32.7015,-3.13331,4.69468,-0.0425524,-0.19977,NONE,999.9,0,0
6.97525,15.4667,32.7015,-3.13331,4.69468,-0.0425524,-0.19977,NONE,999.9,0,0
6.97943,15.4198,32.7014,-3.13401,4.69473,-0.0789638,-0.370714,NONE,999.9,0,0
6.98324,15.4198,32.7014,-3.13401,4.69473,-0.0789638,-0.370714,NONE,999.9,0,0
6.98714,15.4198,32.7014,-3.13401,4.69473,-0.0789638,-0.370714,NONE,999.9,0,0
6.99138,15.3729,32.7012,-3.13488,4.69478,-0.110894,-0.520624,NONE,999.9,0,0
6.99525,15.3729,32.7012,-3.13488,4.69478,-0.110894,-0.520624,NONE,999.9,0,0
6.99972,15.3259,32.7011,-3.13619,4.69483,-0.13215,-0.620421,NONE,999.9,0,0
7.00365,15.3259,32.7011,-3.13619,4.69483,-0.13215,-0.620421,NONE,999.9,0,0
7.00727,15.3259,32.7011,-3.13619,4.69483,-0.13215,-0.620421,NONE,999.9,0,0
7.01267,15.279,32.7011,-3.13753,4.69488,-0.152012,-0.71368,NONE,999.9,0,0
7.01646,15.279,32.7011,-3.13753,4.69488,-0.152012,-0.71368,NONE,999.9,0,0
7.0232,15.232,32.701,-3.13919,4.69493,-0.163692,-0.768523,NONE,999.9,0,0
7.02433,15.232,32.701,-3.13919,4.69493,-0.163692,-0.768523,NONE,999.9,0,0
7.02706,15.232,32.701,-3.13919,4.69493,-0.163692,-0.768523,NONE,999.9,0,0
7.03107,15.1851,32.701,-3.14081,4.69497,-0.175986,-0.826248,NONE,999.9,0,0
7.03504,15.1851,32.701,-3.14081,4.69497,-0.175986,-0.826248,NONE,999.9,0,0
7.03949,15.1381,32.701,3.1405,4.69501,-0.181708,-0.85312,NONE,999.9,0,0
7.04301,15.1381,32.701,3.1405,4.69501,-0.181708,-0.85312,NONE,999.9,0,0
7.04701,15.1381,32.701,3.1405,4.69501,-0.181708,-0.85312,NONE,999.9,0,0
7.05098,15.0912,32.701,3.13889,4.69505,-0.142259,-0.667914,NONE,999.9,0,0
7.05506,15.0912,32.701,3.13889,4.69505,-0.142259,-0.667914,NONE,999.9,0,0
7.05939,15.0442,32.7011,3.13779,4.69509,-0.0636706,-0.298939,NONE,999.9,0,0
7.06289,15.0442,32.7011,3.13779,4.69509,-0.0636706,-0.298939,NONE,999.9,0,0
7.06726,15.0442,32.7011,3.13779,4.69509,-0.0636706,-0.298939,NONE,999.9,0,0
7.07103,14.9973,32.7011,3.13754,4.69512,-0.0049742,-0.0233545,NONE,999.9,0,0
7.07504,14.9973,32.7011,3.13754,4.69512,-0.0049742,-0.0233545,NONE,999.9,0,0
7.0794,14.9503,32.7011,3.13767,4.69516,0.0448544,0.210598,NONE,999.9,0,0
7.08302,14.9503,32.7011,3.13767,4.69516,0.0448544,0.210598,NONE,999.9,0,0
7.08733,14.9503,32.7011,3.13767,4.69516,0.0448544,0.210598,NONE,999.9,0,0
7.09142,14.9034,32.7011,3.13838,4.69519,0.0804483,0.37772,NONE,999.9,0,0
7.09545,14.9034,32.7011,3.13838,4.69519,0.0804483,0.37772,NONE,999.9,0,0
7.10052,14.8564,32.701,3.13927,4.69522,0.111766,0.524766,NONE,999.9,0,0
7.10375,14.8564,32.701,3.13927,4.69522,0.111766,0.524766,NONE,999.9,0,0
7.10776,14.8564,32.701,3.13927,4.69522,0.111766,0.524766,NONE,999.9,0,0
7.11146,14.8094,32.7009,3.14058,4.69525,0.132569,0.622444,NONE,999.9,0,0
7.11532,14.8094,32.7009,3.14058,4.69525,0.132569,0.622444,NONE,999.9,0,0
7.12166,14.7625,32.7008,-3.14126,4.69528,0.152104,0.714168,NONE,999.9,0,0
7.12378,14.7625,32.7008,-3.14126,4.69528,0.152104,0.714168,NONE,999.9,0,0
7.12794,14.7625,32.7008,-3.14126,4.69528,0.152104,0.714168,NONE,999.9,0,0
7.1315,14.7155,32.7007,-3.1396,4.6953,0.163552,0.767924,NONE,999.9,0,0
7.13552,14.7155,32.7007,-3.1396,4.6953,0.163552,0.767924,NONE,999.9,0,0
7.14164,14.6686,32.7006,-3.13798,4.69533,0.175687,0.824907,NONE,999.9,0,0
7.14341,14.6686,32.7006,-3.13798,4.69533,0.175687,0.824907,NONE,999.9,0,0
7.1474,14.6686,32.7006,-3.13798,4.69533,0.175687,0.824907,NONE,999.9,0,0
7.15143,14.6216,32.7003,-3.13611,4.69539,0.181298,0.851266,NONE,999.9,0,0
7.1554,14.6216,32.7003,-3.13611,4.69539,0.181298,0.851266,NONE,999.9,0,0
7.16024,14.5747,32.7001,-3.13435,4.69545,0.188857,0.88677,NONE,999.9,0,0
7.16394,14.5747,32.7001,-3.13435,4.69545,0.188857,0.88677,NONE,999.9,0,0
7.16752,14.5747,32.7001,-3.13435,4.69545,0.188857,0.88677,NONE,999.9,0,0
7.17161,14.5277,32.6998,-3.13236,4.69551,0.19091,0.89642,NONE,999.9,0,0
7.17581,14.5277,32.6998,-3.13236,4.69551,0.19091,0.89642,NONE,999.9,0,0
7.18048,14.4808,32.6995,-3.13083,4.69553,0.101564,0.476894,NONE,999.9,0,0
7.18365,14.4808,32.6995,-3.13083,4.69553,0.101564,0.476894,NONE,999.9,0,0
7.188,14.4808,32.6995,-3.13083,4.69553,0.101564,0.476894,NONE,999.9,0,0
7.19306,14.4338,32.6992,-3.13025,4.69558,0.0342981,0.161049,NONE,999.9,0,0
7.19572,14.4338,32.6992,-3.13025,4.69558,0.0342981,0.161049,NONE,999.9,0,0
7.20132,14.3869,32.6989,-3.13012,4.69562,-0.0223342,-0.104873,NONE,999.9,0,0
7.20383,14.3869,32.6989,-3.13012,4.69562,-0.0223342,-0.104873,NONE,999.9,0,0
7.20792,14.3869,32.6989,-3.13012,4.69562,-0.0223342,-0.104873,NONE,999.9,0,0
7.21214,14.3399,32.6986,-3.13064,4.69567,-0.0633109,-0.297287,NONE,999.9,0,0
7.2163,14.3399,32.6986,-3.13064,4.69567,-0.0633109,-0.297287,NONE,999.9,0,0
7.22018,14.293,32.6983,-3.13137,4.69571,-0.098868,-0.464256,NONE,999.9,0,0
7.22342,14.293,32.6983,-3.13137,4.69571,-0.098868,-0.464256,NONE,999.9,0,0
7.228,14.293,32.6983,-3.13137,4.69571,-0.098868,-0.464256,NONE,999.9,0,0
7.23179,14.246,32.6981,-3.13257,4.69575,-0.122995,-0.577554,NONE,999.9,0,0
7.23536,14.246,32.6981,-3.13257,4.69575,-0.122995,-0.577554,NONE,999.9,0,0
7.24025,14.199,32.6979,-3.13383,4.69579,-0.145121,-0.681456,NONE,999.9,0,0
7.24353,14.199,32.6979,-3.13383,4.69579,-0.145121,-0.681456,NONE,999.9,0,0
7.24744,14.199,32.6979,-3.13383,4.69579,-0.145121,-0.681456,NONE,999.9,0,0
7.25159,14.1521,32.6977,-3.13544,4.69583,-0.158576,-0.744648,NONE,999.9,0,0
7.25548,14.1521,32.6977,-3.13544,4.69583,-0.158576,-0.744648,NONE,999.9,0,0
7.2614,14.1051,32.6975,-3.13701,4.69587,-0.172255,-0.808886,NONE,999.9,0,0
7.26363,14.1051,32.6975,-3.13701,4.69587,-0.172255,-0.808886,NONE,999.9,0,0
7.2684,14.1051,32.6975,-3.13701,4.69587,-0.172255,-0.808886,NONE,999.9,0,0
7.27229,14.0582,32.6974,-3.13885,4.6959,-0.179052,-0.840808,NONE,999.9,0,0
7.27562,14.0582,32.6974,-3.13885,4.6959,-0.179052,-0.840808,NONE,999.9,0,0
7.28034,14.0112,32.6973,-3.1406,4.69593,-0.187505,-0.880511,NONE,999.9,0,0
7.28376,14.0112,32.6973,-3.1406,4.69593,-0.187505,-0.880511,NONE,999.9,0,0
7.2878,14.0112,32.6973,-3.1406,4.69593,-0.187505,-0.880511,NONE,999.9,0,0
7.29206,13.9642,32.6972,3.14061,4.69596,-0.190224,-0.893283,NONE,999.9,0,0
7.29552,13.9642,32.6972,3.14061,4.69596,-0.190224,-0.893283,NONE,999.9,0,0
7.30038,13.9173,32.6972,3.13876,4.69599,-0.195514,-0.918131,NONE,999.9,0,0
7.3034,13.9173,32.6972,3.13876,4.69599,-0.195514,-0.918131,NONE,999.9,0,0
7.30748,13.9173,32.6972,3.13876,4.69599,-0.195514,-0.918131,NONE,999.9,0,0
7.31159,13.8703,32.6973,3.13672,4.69602,-0.195796,-0.919462,NONE,999.9,0,0
7.31563,13.8703,32.6973,3.13672,4.69602,-0.195796,-0.919462,NONE,999.9,0,0
7.32026,13.8234,32.6974,3.13515,4.69604,-0.105068,-0.493403,NONE,999.9,0,0
7.32346,13.8234,32.6974,3.13515,4.69604,-0.105068,-0.493403,NONE,999.9,0,0
7.32744,13.8234,32.6974,3.13515,4.69604,-0.105068,-0.493403,NONE,999.9,0,0
7.33168,13.7764,32.6975,3.13454,4.69607,-0.0367344,-0.172507,NONE,999.9,0,0
7.33567,13.7764,32.6975,3.13454,4.69607,-0.0367344,-0.172507,NONE,999.9,0,0
7.34127,13.7294,32.6975,3.13438,4.69609,0.0207146,0.0972777,NONE,999.9,0,0
7.34368,13.7294,32.6975,3.13438,4.69609,0.0207146,0.0972777,NONE,999.9,0,0
7.34778,13.7294,32.6975,3.13438,4.69609,0.0207146,0.0972777,NONE,999.9,0,0
7.35141,13.6825,32.6976,3.13489,4.69612,0.0623096,0.292613,NONE,999.9,0,0
7.35509,13.6825,32.6976,3.13489,4.69612,0.0623096,0.292613,NONE,999.9,0,0
7.36104,13.6355,32.6976,3.13562,4.69614,0.0983291,0.461767,NONE,999.9,0,0
7.36344,13.6355,32.6976,3.13562,4.69614,0.0983291,0.461767,NONE,999.9,0,0
7.36701,13.6355,32.6976,3.13562,4.69614,0.0983291,0.461767,NONE,999.9,0,0
7.37114,13.5886,32.6976,3.13681,4.69616,0.122797,0.576672,NONE,999.9,0,0
7.37495,13.5886,32.6976,3.13681,4.69616,0.122797,0.576672,NONE,999.9,0,0
7.37969,13.5416,32.6976,3.13807,4.69618,0.145168,0.681735,NONE,999.9,0,0
7.38312,13.5416,32.6976,3.13807,4.69618,0.145168,0.681735,NONE,999.9,0,0
7.38689,13.5416,32.6976,3.13807,4.69618,0.145168,0.681735,NONE,999.9,0,0
7.391,13.4946,32.6976,3.13968,4.69623,0.158792,0.745725,NONE,999.9,0,0
7.39503,13.4946,32.6976,3.13968,4.69623,0.158792,0.745725,NONE,999.9,0,0
7.39955,13.4477,32.6975,3.14126,4.69628,0.172583,0.810499,NONE,999.9,0,0
7.40304,13.4477,32.6975,3.14126,4.69628,0.172583,0.810499,NONE,999.9,0,0
7.40695,13.4477,32.6975,3.14126,4.69628,0.172583,0.810499,NONE,999.9,0,0
7.41116,13.4007,32.6975,-3.14008,4.69632,0.179451,0.842759,NONE,999.9,0,0
7.41505,13.4007,32.6975,-3.14008,4.69632,0.179451,0.842759,NONE,999.9,0,0
7.42005,13.3537,32.6973,-3.13833,4.69637,0.187943,0.88265,NONE,999.9,0,0
7.42296,13.3537,32.6973,-3.13833,4.69637,0.187943,0.88265,NONE,999.9,0,0
7.4273,13.3537,32.6973,-3.13833,4.69637,0.187943,0.88265,NONE,999.9,0,0
7.43104,13.3068,32.6972,-3.13635,4.69641,0.190678,0.895501,NONE,999.9,0,0
7.43532,13.3068,32.6972,-3.13635,4.69641,0.190678,0.895501,NONE,999.9,0,0
7.43947,13.2598,32.697,-3.1345,4.69645,0.195967,0.920348,NONE,999.9,0,0
7.44304,13.2598,32.697,-3.1345,4.69645,0.195967,0.920348,NONE,999.9,0,0
7.447,13.2598,32.697,-3.1345,4.69645,0.195967,0.920348,NONE,999.9,0,0
7.45154,13.2129,32.6967,-3.13245,4.69649,0.196237,0.921623,NONE,999.9,0,0
7.45517,13.2129,32.6967,-3.13245,4.69649,0.196237,0.921623,NONE,999.9,0,0
7.45951,13.1659,32.6964,-3.13088,4.69653,0.105491,0.495441,NONE,999.9,0,0
7.46288,13.1659,32.6964,-3.13088,4.69653,0.105491,0.495441,NONE,999.9,0,0
7.46726,13.1659,32.6964,-3.13088,4.69653,0.105491,0.495441,NONE,999.9,0,0
7.47113,13.1189,32.6961,-3.13026,4.69656,0.0371319,0.174392,NONE,999.9,0,0
7.47513,13.1189,32.6961,-3.13026,4.69656,0.0371319,0.174392,NONE,999.9,0,0
7.4803,13.072,32.6959,-3.1301,4.69659,-0.0203464,-0.0955587,NONE,999.9,0,0
7.48428,13.072,32.6959,-3.1301,4.69659,-0.0203464,-0.0955587,NONE,999.9,0,0
7.48774,13.072,32.6959,-3.1301,4.69659,-0.0203464,-0.0955587,NONE,999.9,0,0
7.49192,13.025,32.6956,-3.13061,4.69662,-0.0619733,-0.291065,NONE,999.9,0,0
7.49544,13.025,32.6956,-3.13061,4.69662,-0.0619733,-0.291065,NONE,999.9,0,0
7.50065,12.978,32.6954,-3.13133,4.69665,-0.0980245,-0.460387,NONE,999.9,0,0
7.50382,12.978,32.6954,-3.13133,4.69665,-0.0980245,-0.460387,NONE,999.9,0,0
7.50754,12.978,32.6954,-3.13133,4.69665,-0.0980245,-0.460387,NONE,999.9,0,0
7.51161,12.9311,32.6951,-3.13252,4.69668,-0.122524,-0.575454,NONE,999.9,0,0
7.51543,12.9311,32.6951,-3.13252,4.69668,-0.122524,-0.575454,NONE,999.9,0,0
7.52033,12.8841,32.6949,-3.13378,4.69671,-0.144925,-0.680669,NONE,999.9,0,0
7.524,12.8841,32.6949,-3.13378,4.69671,-0.144925,-0.680669,NONE,999.9,0,0
7.52747,12.8841,32.6949,-3.13378,4.69671,-0.144925,-0.680669,NONE,999.9,0,0
7.53181,12.8371,32.6948,-3.13539,4.69674,-0.158581,-0.744814,NONE,999.9,0,0
7.53558,12.8371,32.6948,-3.13539,4.69674,-0.158581,-0.744814,NONE,999.9,0,0
7.54051,12.7902,32.6946,-3.13696,4.69676,-0.172402,-0.809731,NONE,999.9,0,0
7.54426,12.7902,32.6946,-3.13696,4.69676,-0.172402,-0.809731,NONE,999.9,0,0
7.54764,12.7902,32.6946,-3.13696,4.69676,-0.172402,-0.809731,NONE,999.9,0,0
7.55157,12.7432,32.6945,-3.13881,4.69678,-0.179297,-0.842117,NONE,999.9,0,0
7.55552,12.7432,32.6945,-3.13881,4.69678,-0.179297,-0.842117,NONE,999.9,0,0
7.56017,12.6962,32.6944,-3.14056,4.6968,-0.187813,-0.882122,NONE,999.9,0,0
7.56356,12.6962,32.6944,-3.14056,4.6968,-0.187813,-0.882122,NONE,999.9,0,0
7.56767,12.6962,32.6944,-3.14056,4.6968,-0.187813,-0.882122,NONE,999.9,0,0
7.57144,12.6493,32.6944,3.14065,4.69682,-0.19057,-0.895072,NONE,999.9,0,0
7.57544,12.6493,32.6944,3.14065,4.69682,-0.19057,-0.895072,NONE,999.9,0,0
7.58043,12.6023,32.6944,3.1388,4.69684,-0.195878,-0.920008,NONE,999.9,0,0
7.58365,12.6023,32.6944,3.1388,4.69684,-0.195878,-0.920008,NONE,999.9,0,0
7.58747,12.6023,32.6944,3.1388,4.69684,-0.195878,-0.920008,NONE,999.9,0,0
7.59151,12.5553,32.6944,3.13676,4.69686,-0.196165,-0.921358,NONE,999.9,0,0
7.59547,12.5553,32.6944,3.13676,4.69686,-0.196165,-0.921358,NONE,999.9,0,0
7.60068,12.5084,32.6945,3.13518,4.69688,-0.105426,-0.495171,NONE,999.9,0,0
7.60356,12.5084,32.6945,3.13518,4.69688,-0.105426,-0.495171,NONE,999.9,0,0
7.60743,12.5084,32.6945,3.13518,4.69688,-0.105426,-0.495171,NONE,999.9,0,0
7.61136,12.4614,32.6946,3.13457,4.6969,-0.0370724,-0.174125,NONE,999.9,0,0
7.61549,12.4614,32.6946,3.13457,4.6969,-0.0370724,-0.174125,NONE,999.9,0,0
7.62027,12.4144,32.6947,3.13441,4.69691,0.0204012,0.0958226,NONE,999.9,0,0
7.62364,12.4144,32.6947,3.13441,4.69691,0.0204012,0.0958226,NONE,999.9,0,0
7.62798,12.4144,32.6947,3.13441,4.69691,0.0204012,0.0958226,NONE,999.9,0,0
7.63181,12.3674,32.6947,3.13491,4.69693,0.0620241,0.291322,NONE,999.9,0,0
7.6367,12.3674,32.6947,3.13491,4.69693,0.0620241,0.291322,NONE,999.9,0,0
7.64226,12.3205,32.6947,3.13564,4.69694,0.0980721,0.460639,NONE,999.9,0,0
7.64437,12.3205,32.6947,3.13564,4.69694,0.0980721,0.460639,NONE,999.9,0,0
7.64761,12.3205,32.6947,3.13564,4.69694,0.0980721,0.460639,NONE,999.9,0,0
7.65206,12.2735,32.6948,3.13683,4.69695,0.122568,0.575698,NONE,999.9,0,0
7.65633,12.2735,32.6948,3.13683,4.69695,0.122568,0.575698,NONE,999.9,0,0
7.66108,12.2265,32.6948,3.13809,4.69699,0.144964,0.680896,NONE,999.9,0,0
7.66368,12.2265,32.6948,3.13809,4.69699,0.144964,0.680896,NONE,999.9,0,0
7.66809,12.2265,32.6948,3.13809,4.69699,0.144964,0.680896,NONE,999.9,0,0
7.67177,12.1796,32.6947,3.13969,4.69703,0.158616,0.745027,NONE,999.9,0,0
7.67644,12.1796,32.6947,3.13969,4.69703,0.158616,0.745027,NONE,999.9,0,0
7.68087,12.1326,32.6947,3.14127,4.69707,0.172433,0.809929,NONE,999.9,0,0
7.68408,12.1326,32.6947,3.14127,4.69707,0.172433,0.809929,NONE,999.9,0,0
7.68799,12.1326,32.6947,3.14127,4.69707,0.172433,0.809929,NONE,999.9,0,0
7.6923,12.0856,32.6946,-3.14007,4.6971,0.179324,0.842302,NONE,999.9,0,0
7.69595,12.0856,32.6946,-3.14007,4.6971,0.179324,0.842302,NONE,999.9,0,0
7.7019,12.0387,32.6945,-3.13832,4.69713,0.187837,0.882295,NONE,999.9,0,0
7.70362,12.0387,32.6945,-3.13832,4.69713,0.187837,0.882295,NONE,999.9,0,0
7.70829,12.0387,32.6945,-3.13832,4.69713,0.187837,0.882295,NONE,999.9,0,0
7.71259,11.9917,32.6943,-3.13634,4.69716,0.190591,0.895236,NONE,999.9,0,0
7.71734,11.9917,32.6943,-3.13634,4.69716,0.190591,0.895236,NONE,999.9,0,0
7.72059,11.9447,32.6941,-3.13449,4.69719,0.195896,0.920161,NONE,999.9,0,0
7.72354,11.9447,32.6941,-3.13449,4.69719,0.195896,0.920161,NONE,999.9,0,0
7.72758,11.9447,32.6941,-3.13449,4.69719,0.195896,0.920161,NONE,999.9,0,0
7.73152,11.8977,32.6938,-3.13245,4.69722,0.196181,0.921504,NONE,999.9,0,0
7.73647,11.8977,32.6938,-3.13245,4.69722,0.196181,0.921504,NONE,999.9,0,0
7.74135,11.8508,32.6936,-3.13087,4.69725,0.105443,0.49529,NONE,999.9,0,0
7.74411,11.8508,32.6936,-3.13087,4.69725,0.105443,0.49529,NONE,999.9,0,0
7.74774,11.8508,32.6936,-3.13087,4.69725,0.105443,0.49529,NONE,999.9,0,0
7.75209,11.8038,32.6933,-3.13026,4.69727,0.0370878,0.174212,NONE,999.9,0,0
7.75556,11.8038,32.6933,-3.13026,4.69727,0.0370878,0.174212,NONE,999.9,0,0
7.76245,11.7568,32.693,-3.1301,4.6973,-0.0203877,-0.0957672,NONE,999.9,0,0
7.76413,11.7568,32.693,-3.1301,4.6973,-0.0203877,-0.0957672,NONE,999.9,0,0
7.76819,11.7568,32.693,-3.1301,4.6973,-0.0203877,-0.0957672,NONE,999.9,0,0
7.77173,11.7099,32.6928,-3.1306,4.69732,-0.0620135,-0.291297,NONE,999.9,0,0
7.77571,11.7099,32.6928,-3.1306,4.69732,-0.0620135,-0.291297,NONE,999.9,0,0
7.7807,11.6629,32.6925,-3.13133,4.69734,-0.0980641,-0.460641,NONE,999.9,0,0
7.78388,11.6629,32.6925,-3.13133,4.69734,-0.0980641,-0.460641,NONE,999.9,0,0
7.78801,11.6629,32.6925,-3.13133,4.69734,-0.0980641,-0.460641,NONE,999.9,0,0
7.79172,11.6159,32.6923,-3.13252,4.69736,-0.122563,-0.575724,NONE,999.9,0,0
7.79652,11.6159,32.6923,-3.13252,4.69736,-0.122563,-0.575724,NONE,999.9,0,0
7.80115,11.5689,32.6921,-3.13378,4.69738,-0.144964,-0.680953,NONE,999.9,0,0
7.80392,11.5689,32.6921,-3.13378,4.69738,-0.144964,-0.680953,NONE,999.9,0,0
7.80732,11.5689,32.6921,-3.13378,4.69738,-0.144964,-0.680953,NONE,999.9,0,0
7.8112,11.522,32.6919,-3.13538,4.6974,-0.158621,-0.745108,NONE,999.9,0,0
7.81569,11.522,32.6919,-3.13538,4.6974,-0.158621,-0.745108,NONE,999.9,0,0
7.82006,11.475,32.6918,-3.13696,4.69742,-0.172442,-0.810032,NONE,999.9,0,0
7.82335,11.475,32.6918,-3.13696,4.69742,-0.172442,-0.810032,NONE,999.9,0,0
7.82785,11.475,32.6918,-3.13696,4.69742,-0.172442,-0.810032,NONE,999.9,0,0
7.83133,11.428,32.6916,-3.1388,4.69744,-0.179337,-0.842423,NONE,999.9,0,0
7.83546,11.428,32.6916,-3.1388,4.69744,-0.179337,-0.842423,NONE,999.9,0,0
7.84001,11.381,32.6916,-3.14056,4.69745,-0.187853,-0.88243,NONE,999.9,0,0
7.84324,11.381,32.6916,-3.14056,4.69745,-0.187853,-0.88243,NONE,999.9,0,0
7.84722,11.381,32.6916,-3.14056,4.69745,-0.187853,-0.88243,NONE,999.9,0,0
7.85125,11.3341,32.6915,3.14065,4.69747,-0.190609,-0.89538,NONE,999.9,0,0
7.85535,11.3341,32.6915,3.14065,4.69747,-0.190609,-0.89538,NONE,999.9,0,0
7.85989,11.2871,32.6915,3.13896,4.69751,-0.148832,-0.699141,NONE,999.9,0,0
7.86357,11.2871,32.6915,3.13896,4.69751,-0.148832,-0.699141,NONE,999.9,0,0
7.86763,11.2871,32.6915,3.13896,4.69751,-0.148832,-0.699141,NONE,999.9,0,0
7.87153,11.2401,32.6915,3.13781,4.69755,-0.0684285,-0.321446,NONE,999.9,0,0
7.876,11.2401,32.6915,3.13781,4.69755,-0.0684285,-0.321446,NONE,999.9,0,0
7.88093,11.1931,32.6915,3.13752,4.69758,-0.00832151,-0.039091,NONE,999.9,0,0
7.88383,11.1931,32.6915,3.13752,4.69758,-0.00832151,-0.039091,NONE,999.9,0,0
7.88764,11.1931,32.6915,3.13752,4.69758,-0.00832151,-0.039091,NONE,999.9,0,0
7.89154,11.1462,32.6914,3.13761,4.69762,0.0425915,0.200078,NONE,999.9,0,0
7.89604,11.1462,32.6914,3.13761,4.69762,0.0425915,0.200078,NONE,999.9,0,0
7.90053,11.0992,32.6914,3.13832,4.69765,0.0790145,0.371183,NONE,999.9,0,0
7.90365,11.0992,32.6914,3.13832,4.69765,0.0790145,0.371183,NONE,999.9,0,0
7.90753,11.0992,32.6914,3.13832,4.69765,0.0790145,0.371183,NONE,999.9,0,0
7.9134,11.0522,32.6913,3.13919,4.69768,0.110956,0.521234,NONE,999.9,0,0
