t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.92351,-58.3944,30.2303,-1.12414,5.48297,0.17332,0.950308,NONE,999.9,0,0
5.9275,-58.3944,30.2303,-1.12414,5.48297,0.17332,0.950308,NONE,999.9,0,0
5.9315,-58.3705,30.181,-1.1224,5.48303,0.190416,1.04406,NONE,999.9,0,0
5.9355,-58.3705,30.181,-1.1224,5.48303,0.190416,1.04406,NONE,999.9,0,0
5.93991,-58.3465,30.1317,-1.12036,5.4831,0.200584,1.09982,NONE,999.9,0,0
5.9435,-58.3465,30.1317,-1.12036,5.4831,0.200584,1.09982,NONE,999.9,0,0
5.94786,-58.3465,30.1317,-1.12036,5.4831,0.200584,1.09982,NONE,999.9,0,0
5.9515,-58.3225,30.0824,-1.11871,5.48328,0.116137,0.636814,NONE,999.9,0,0
5.95545,-58.3225,30.0824,-1.11871,5.48328,0.116137,0.636814,NONE,999.9,0,0
5.96008,-58.2986,30.0331,-1.11797,5.48345,0.0496804,0.27242,NONE,999.9,0,0
5.96382,-58.2986,30.0331,-1.11797,5.48345,0.0496804,0.27242,NONE,999.9,0,0
5.96754,-58.2986,30.0331,-1.11797,5.48345,0.0496804,0.27242,NONE,999.9,0,0
5.9715,-58.2747,29.9837,-1.11769,5.48362,-0.00790932,-0.0433717,NONE,999.9,0,0
5.97548,-58.2747,29.9837,-1.11769,5.48362,-0.00790932,-0.0433717,NONE,999.9,0,0
5.97995,-58.2508,29.9343,-1.11808,5.48378,-0.0518816,-0.284507,NONE,999.9,0,0
5.98347,-58.2508,29.9343,-1.11808,5.48378,-0.0518816,-0.284507,NONE,999.9,0,0
5.98749,-58.2508,29.9343,-1.11808,5.48378,-0.0518816,-0.284507,NONE,999.9,0,0
5.99149,-58.227,29.885,-1.11871,5.48393,-0.0906965,-0.497373,NONE,999.9,0,0
5.99554,-58.227,29.885,-1.11871,5.48393,-0.0906965,-0.497373,NONE,999.9,0,0
5.99996,-58.2031,29.8356,-1.11985,5.48407,-0.119035,-0.652794,NONE,999.9,0,0
6.00351,-58.2031,29.8356,-1.11985,5.48407,-0.119035,-0.652794,NONE,999.9,0,0
6.0075,-58.2031,29.8356,-1.11985,5.48407,-0.119035,-0.652794,NONE,999.9,0,0
6.01147,-58.1793,29.7862,-1.12109,5.48421,-0.144869,-0.794492,NONE,999.9,0,0
6.0155,-58.1793,29.7862,-1.12109,5.48421,-0.144869,-0.794492,NONE,999.9,0,0
6.01991,-58.1556,29.7367,-1.12272,5.48434,-0.162464,-0.891006,NONE,999.9,0,0
6.0235,-58.1556,29.7367,-1.12272,5.48434,-0.162464,-0.891006,NONE,999.9,0,0
6.02749,-58.1556,29.7367,-1.12272,5.48434,-0.162464,-0.891006,NONE,999.9,0,0
6.0315,-58.1318,29.6873,-1.12435,5.48446,-0.179436,-0.984111,NONE,999.9,0,0
6.03546,-58.1318,29.6873,-1.12435,5.48446,-0.179436,-0.984111,NONE,999.9,0,0
6.03992,-58.1082,29.6378,-1.12628,5.48458,-0.189748,-1.04069,NONE,999.9,0,0
6.04351,-58.1082,29.6378,-1.12628,5.48458,-0.189748,-1.04069,NONE,999.9,0,0
6.04751,-58.1082,29.6378,-1.12628,5.48458,-0.189748,-1.04069,NONE,999.9,0,0
6.0515,-58.0845,29.5883,-1.12815,5.48469,-0.200759,-1.1011,NONE,999.9,0,0
6.0555,-58.0845,29.5883,-1.12815,5.48469,-0.200759,-1.1011,NONE,999.9,0,0
6.05991,-58.0609,29.5388,-1.13027,5.4848,-0.206211,-1.13103,NONE,999.9,0,0
6.0635,-58.0609,29.5388,-1.13027,5.4848,-0.206211,-1.13103,NONE,999.9,0,0
6.06749,-58.0609,29.5388,-1.13027,5.4848,-0.206211,-1.13103,NONE,999.9,0,0
6.07149,-58.0374,29.4893,-1.13228,5.4849,-0.213282,-1.16983,NONE,999.9,0,0
6.07551,-58.0374,29.4893,-1.13228,5.4849,-0.213282,-1.16983,NONE,999.9,0,0
6.08005,-58.0139,29.4397,-1.13451,5.48499,-0.215558,-1.18233,NONE,999.9,0,0
6.08352,-58.0139,29.4397,-1.13451,5.48499,-0.215558,-1.18233,NONE,999.9,0,0
6.0875,-58.0139,29.4397,-1.13451,5.48499,-0.215558,-1.18233,NONE,999.9,0,0
6.09151,-57.9905,29.3901,-1.13661,5.48509,-0.220083,-1.20717,NONE,999.9,0,0
6.09549,-57.9905,29.3901,-1.13661,5.48509,-0.220083,-1.20717,NONE,999.9,0,0
6.09991,-57.9671,29.3405,-1.1389,5.48517,-0.220332,-1.20856,NONE,999.9,0,0
6.1035,-57.9671,29.3405,-1.1389,5.48517,-0.220332,-1.20856,NONE,999.9,0,0
6.10749,-57.9671,29.3405,-1.1389,5.48517,-0.220332,-1.20856,NONE,999.9,0,0
6.11151,-57.9438,29.2908,-1.14071,5.48526,-0.128113,-0.702736,NONE,999.9,0,0
6.11549,-57.9438,29.2908,-1.14071,5.48526,-0.128113,-0.702736,NONE,999.9,0,0
6.11988,-57.9205,29.2412,-1.14153,5.48534,-0.0556571,-0.305298,NONE,999.9,0,0
6.12348,-57.9205,29.2412,-1.14153,5.48534,-0.0556571,-0.305298,NONE,999.9,0,0
6.12748,-57.9205,29.2412,-1.14153,5.48534,-0.0556571,-0.305298,NONE,999.9,0,0
6.13147,-57.8972,29.1915,-1.14185,5.48541,0.00649726,0.0356402,NONE,999.9,0,0
6.13552,-57.8972,29.1915,-1.14185,5.48541,0.00649726,0.0356402,NONE,999.9,0,0
6.13989,-57.8739,29.1418,-1.14145,5.48549,0.0538763,0.295538,NONE,999.9,0,0
6.14348,-57.8739,29.1418,-1.14145,5.48549,0.0538763,0.295538,NONE,999.9,0,0
6.1475,-57.8739,29.1418,-1.14145,5.48549,0.0538763,0.295538,NONE,999.9,0,0
6.15149,-57.8507,29.0922,-1.14079,5.48568,0.0951747,0.522098,NONE,999.9,0,0
6.1555,-57.8507,29.0922,-1.14079,5.48568,0.0951747,0.522098,NONE,999.9,0,0
6.15991,-57.8274,29.0425,-1.13959,5.48586,0.125256,0.687137,NONE,999.9,0,0
6.16351,-57.8274,29.0425,-1.13959,5.48586,0.125256,0.687137,NONE,999.9,0,0
6.1675,-57.8274,29.0425,-1.13959,5.48586,0.125256,0.687137,NONE,999.9,0,0
6.1715,-57.8041,28.9928,-1.13829,5.48604,0.152246,0.835227,NONE,999.9,0,0
6.17551,-57.8041,28.9928,-1.13829,5.48604,0.152246,0.835227,NONE,999.9,0,0
6.17993,-57.7808,28.9432,-1.13658,5.48609,0.170547,0.935637,NONE,999.9,0,0
6.1835,-57.7808,28.9432,-1.13658,5.48609,0.170547,0.935637,NONE,999.9,0,0
6.18748,-57.7808,28.9432,-1.13658,5.48609,0.170547,0.935637,NONE,999.9,0,0
6.19149,-57.7575,28.8935,-1.13487,5.48615,0.187875,1.03071,NONE,999.9,0,0
6.19549,-57.7575,28.8935,-1.13487,5.48615,0.187875,1.03071,NONE,999.9,0,0
6.19991,-57.7341,28.8439,-1.13285,5.48631,0.198259,1.08771,NONE,999.9,0,0
6.2035,-57.7341,28.8439,-1.13285,5.48631,0.198259,1.08771,NONE,999.9,0,0
6.20748,-57.7341,28.8439,-1.13285,5.48631,0.198259,1.08771,NONE,999.9,0,0
6.21147,-57.7108,28.7942,-1.13122,5.48645,0.114022,0.625574,NONE,999.9,0,0
6.21552,-57.7108,28.7942,-1.13122,5.48645,0.114022,0.625574,NONE,999.9,0,0
6.21991,-57.6875,28.7445,-1.13051,5.48659,0.0477581,0.262029,NONE,999.9,0,0
6.2235,-57.6875,28.7445,-1.13051,5.48659,0.0477581,0.262029,NONE,999.9,0,0
6.22749,-57.6875,28.7445,-1.13051,5.48659,0.0477581,0.262029,NONE,999.9,0,0
6.2315,-57.6642,28.6948,-1.13024,5.48672,-0.00965203,-0.052958,NONE,999.9,0,0
6.2355,-57.6642,28.6948,-1.13024,5.48672,-0.00965203,-0.052958,NONE,999.9,0,0
6.2399,-57.641,28.6451,-1.13065,5.48685,-0.0534607,-0.293331,NONE,999.9,0,0
6.24348,-57.641,28.6451,-1.13065,5.48685,-0.0534607,-0.293331,NONE,999.9,0,0
6.24749,-57.641,28.6451,-1.13065,5.48685,-0.0534607,-0.293331,NONE,999.9,0,0
6.2515,-57.6177,28.5954,-1.1313,5.48697,-0.0921249,-0.505487,NONE,999.9,0,0
6.25549,-57.6177,28.5954,-1.1313,5.48697,-0.0921249,-0.505487,NONE,999.9,0,0
6.2599,-57.5945,28.5457,-1.13245,5.48709,-0.120327,-0.660245,NONE,999.9,0,0
6.26351,-57.5945,28.5457,-1.13245,5.48709,-0.120327,-0.660245,NONE,999.9,0,0
6.2675,-57.5945,28.5457,-1.13245,5.48709,-0.120327,-0.660245,NONE,999.9,0,0
6.27151,-57.5714,28.496,-1.1337,5.4872,-0.146037,-0.801332,NONE,999.9,0,0
6.2755,-57.5714,28.496,-1.1337,5.4872,-0.146037,-0.801332,NONE,999.9,0,0
6.27991,-57.5482,28.4462,-1.13534,5.4873,-0.163519,-0.89728,NONE,999.9,0,0
6.2835,-57.5482,28.4462,-1.13534,5.4873,-0.163519,-0.89728,NONE,999.9,0,0
6.28752,-57.5482,28.4462,-1.13534,5.4873,-0.163519,-0.89728,NONE,999.9,0,0
6.29149,-57.5251,28.3965,-1.13698,5.4874,-0.180389,-0.989868,NONE,999.9,0,0
6.29548,-57.5251,28.3965,-1.13698,5.4874,-0.180389,-0.989868,NONE,999.9,0,0
6.2999,-57.502,28.3467,-1.13892,5.48749,-0.190609,-1.04597,NONE,999.9,0,0
6.30349,-57.502,28.3467,-1.13892,5.48749,-0.190609,-1.04597,NONE,999.9,0,0
6.30749,-57.502,28.3467,-1.13892,5.48749,-0.190609,-1.04597,NONE,999.9,0,0
6.31148,-57.479,28.2969,-1.14064,5.48758,-0.153964,-0.844892,NONE,999.9,0,0
6.3155,-57.479,28.2969,-1.14064,5.48758,-0.153964,-0.844892,NONE,999.9,0,0
6.31991,-57.456,28.2471,-1.14186,5.48767,-0.0760366,-0.417264,NONE,999.9,0,0
6.3235,-57.456,28.2471,-1.14186,5.48767,-0.0760366,-0.417264,NONE,999.9,0,0
6.32751,-57.456,28.2471,-1.14186,5.48767,-0.0760366,-0.417264,NONE,999.9,0,0
6.33151,-57.4329,28.1973,-1.14222,5.48775,-0.0152422,-0.0836453,NONE,999.9,0,0
6.33549,-57.4329,28.1973,-1.14222,5.48775,-0.0152422,-0.0836453,NONE,999.9,0,0
6.3399,-57.4098,28.1475,-1.14219,5.48783,0.0374375,0.205451,NONE,999.9,0,0
6.34352,-57.4098,28.1475,-1.14219,5.48783,0.0374375,0.205451,NONE,999.9,0,0
6.34753,-57.4098,28.1475,-1.14219,5.48783,0.0374375,0.205451,NONE,999.9,0,0
6.35152,-57.3867,28.0977,-1.14152,5.4879,0.0771619,0.423457,NONE,999.9,0,0
6.35551,-57.3867,28.0977,-1.14152,5.4879,0.0771619,0.423457,NONE,999.9,0,0
6.35991,-57.3637,28.0479,-1.14065,5.48797,0.112307,0.616337,NONE,999.9,0,0
6.36351,-57.3637,28.0479,-1.14065,5.48797,0.112307,0.616337,NONE,999.9,0,0
6.3675,-57.3637,28.0479,-1.14065,5.48797,0.112307,0.616337,NONE,999.9,0,0
6.3715,-57.3405,27.9981,-1.13931,5.48804,0.137482,0.754504,NONE,999.9,0,0
6.37549,-57.3405,27.9981,-1.13931,5.48804,0.137482,0.754504,NONE,999.9,0,0
6.37992,-57.3174,27.9483,-1.1379,5.4881,0.160592,0.881347,NONE,999.9,0,0
6.3835,-57.3174,27.9483,-1.1379,5.4881,0.160592,0.881347,NONE,999.9,0,0
6.3875,-57.3174,27.9483,-1.1379,5.4881,0.160592,0.881347,NONE,999.9,0,0
6.39149,-57.2942,27.8986,-1.13613,5.48816,0.175847,0.965078,NONE,999.9,0,0
6.39551,-57.2942,27.8986,-1.13613,5.48816,0.175847,0.965078,NONE,999.9,0,0
6.39992,-57.271,27.8489,-1.13438,5.48832,0.190791,1.04712,NONE,999.9,0,0
6.4035,-57.271,27.8489,-1.13438,5.48832,0.190791,1.04712,NONE,999.9,0,0
6.4075,-57.271,27.8489,-1.13438,5.48832,0.190791,1.04712,NONE,999.9,0,0
6.41149,-57.2478,27.7991,-1.13234,5.48847,0.199366,1.09422,NONE,999.9,0,0
6.41549,-57.2478,27.7991,-1.13234,5.48847,0.199366,1.09422,NONE,999.9,0,0
6.41991,-57.2245,27.7494,-1.13039,5.48862,0.208889,1.14651,NONE,999.9,0,0
6.4235,-57.2245,27.7494,-1.13039,5.48862,0.208889,1.14651,NONE,999.9,0,0
6.42749,-57.2245,27.7494,-1.13039,5.48862,0.208889,1.14651,NONE,999.9,0,0
6.4315,-57.2012,27.6997,-1.12819,5.48867,0.2131,1.16963,NONE,999.9,0,0
6.43548,-57.2012,27.6997,-1.12819,5.48867,0.2131,1.16963,NONE,999.9,0,0
6.43989,-57.1778,27.6501,-1.12627,5.48871,0.171529,0.941471,NONE,999.9,0,0
6.4435,-57.1778,27.6501,-1.12627,5.48871,0.171529,0.941471,NONE,999.9,0,0
6.4475,-57.1778,27.6501,-1.12627,5.48871,0.171529,0.941471,NONE,999.9,0,0
6.45149,-57.1545,27.6004,-1.1249,5.48884,0.0895813,0.491697,NONE,999.9,0,0
6.45549,-57.1545,27.6004,-1.1249,5.48884,0.0895813,0.491697,NONE,999.9,0,0
6.45991,-57.1311,27.5507,-1.12442,5.48896,0.0255239,0.140099,NONE,999.9,0,0
6.46349,-57.1311,27.5507,-1.12442,5.48896,0.0255239,0.140099,NONE,999.9,0,0
6.46749,-57.1311,27.5507,-1.12442,5.48896,0.0255239,0.140099,NONE,999.9,0,0
6.47153,-57.1078,27.5011,-1.12436,5.48907,-0.029787,-0.163503,NONE,999.9,0,0
6.47547,-57.1078,27.5011,-1.12436,5.48907,-0.029787,-0.163503,NONE,999.9,0,0
6.47987,-57.0844,27.4514,-1.12496,5.48918,-0.0716215,-0.393143,NONE,999.9,0,0
6.4835,-57.0844,27.4514,-1.12496,5.48918,-0.0716215,-0.393143,NONE,999.9,0,0
6.4875,-57.0844,27.4514,-1.12496,5.48918,-0.0716215,-0.393143,NONE,999.9,0,0
6.49149,-57.0611,27.4017,-1.12578,5.48928,-0.108444,-0.595279,NONE,999.9,0,0
6.49548,-57.0611,27.4017,-1.12578,5.48928,-0.108444,-0.595279,NONE,999.9,0,0
6.49985,-57.0377,27.352,-1.12709,5.48938,-0.134943,-0.740753,NONE,999.9,0,0
6.50349,-57.0377,27.352,-1.12709,5.48938,-0.134943,-0.740753,NONE,999.9,0,0
6.50748,-57.0377,27.352,-1.12709,5.48938,-0.134943,-0.740753,NONE,999.9,0,0
6.51149,-57.0144,27.3023,-1.12848,5.48948,-0.159086,-0.873297,NONE,999.9,0,0
6.51551,-57.0144,27.3023,-1.12848,5.48948,-0.159086,-0.873297,NONE,999.9,0,0
6.51987,-56.9911,27.2526,-1.13024,5.48957,-0.175137,-0.961428,NONE,999.9,0,0
6.52348,-56.9911,27.2526,-1.13024,5.48957,-0.175137,-0.961428,NONE,999.9,0,0
6.5275,-56.9911,27.2526,-1.13024,5.48957,-0.175137,-0.961428,NONE,999.9,0,0
6.5315,-56.9678,27.2029,-1.13199,5.48965,-0.190705,-1.0469,NONE,999.9,0,0
6.53548,-56.9678,27.2029,-1.13199,5.48965,-0.190705,-1.0469,NONE,999.9,0,0
6.53987,-56.9446,27.1532,-1.13403,5.48973,-0.199747,-1.09656,NONE,999.9,0,0
6.54349,-56.9446,27.1532,-1.13403,5.48973,-0.199747,-1.09656,NONE,999.9,0,0
6.54748,-56.9446,27.1532,-1.13403,5.48973,-0.199747,-1.09656,NONE,999.9,0,0
6.55149,-56.9214,27.1034,-1.13599,5.48981,-0.209611,-1.15073,NONE,999.9,0,0
6.55548,-56.9214,27.1034,-1.13599,5.48981,-0.209611,-1.15073,NONE,999.9,0,0
6.55988,-56.8982,27.0537,-1.1382,5.48988,-0.214036,-1.17503,NONE,999.9,0,0
6.56349,-56.8982,27.0537,-1.1382,5.48988,-0.214036,-1.17503,NONE,999.9,0,0
6.56748,-56.8982,27.0537,-1.1382,5.48988,-0.214036,-1.17503,NONE,999.9,0,0
6.57149,-56.8751,27.0039,-1.14028,5.48995,-0.220185,-1.2088,NONE,999.9,0,0
6.57549,-56.8751,27.0039,-1.14028,5.48995,-0.220185,-1.2088,NONE,999.9,0,0
6.57988,-56.8521,26.954,-1.14258,5.49002,-0.221638,-1.2168,NONE,999.9,0,0
6.5835,-56.8521,26.954,-1.14258,5.49002,-0.221638,-1.2168,NONE,999.9,0,0
6.58748,-56.8521,26.954,-1.14258,5.49002,-0.221638,-1.2168,NONE,999.9,0,0
6.59149,-56.829,26.9042,-1.14441,5.49008,-0.130271,-0.715196,NONE,999.9,0,0
6.5955,-56.829,26.9042,-1.14441,5.49008,-0.130271,-0.715196,NONE,999.9,0,0
6.59988,-56.806,26.8544,-1.14525,5.49014,-0.0583849,-0.320541,NONE,999.9,0,0
6.60349,-56.806,26.8544,-1.14525,5.49014,-0.0583849,-0.320541,NONE,999.9,0,0
6.60748,-56.806,26.8544,-1.14525,5.49014,-0.0583849,-0.320541,NONE,999.9,0,0
6.61148,-56.783,26.8045,-1.1456,5.4902,0.00341258,0.0187358,NONE,999.9,0,0
6.61549,-56.783,26.8045,-1.1456,5.4902,0.00341258,0.0187358,NONE,999.9,0,0
6.6199,-56.7599,26.7547,-1.14524,5.49026,0.050604,0.277829,NONE,999.9,0,0
6.62347,-56.7599,26.7547,-1.14524,5.49026,0.050604,0.277829,NONE,999.9,0,0
6.62749,-56.7599,26.7547,-1.14524,5.49026,0.050604,0.277829,NONE,999.9,0,0
6.6315,-56.7369,26.7049,-1.1446,5.49031,0.0918352,0.504204,NONE,999.9,0,0
6.63549,-56.7369,26.7049,-1.1446,5.49031,0.0918352,0.504204,NONE,999.9,0,0
6.63989,-56.7138,26.655,-1.14345,5.49036,0.121948,0.669539,NONE,999.9,0,0
6.64347,-56.7138,26.655,-1.14345,5.49036,0.121948,0.669539,NONE,999.9,0,0
6.64749,-56.7138,26.655,-1.14345,5.49036,0.121948,0.669539,NONE,999.9,0,0
6.65148,-56.6908,26.6052,-1.14217,5.49049,0.149035,0.818276,NONE,999.9,0,0
6.6555,-56.6908,26.6052,-1.14217,5.49049,0.149035,0.818276,NONE,999.9,0,0
6.65991,-56.6677,26.5554,-1.1405,5.49061,0.167478,0.919556,NONE,999.9,0,0
6.6635,-56.6677,26.5554,-1.1405,5.49061,0.167478,0.919556,NONE,999.9,0,0
6.66748,-56.6677,26.5554,-1.1405,5.49061,0.167478,0.919556,NONE,999.9,0,0
6.67149,-56.6446,26.5056,-1.13882,5.49073,0.184975,1.01564,NONE,999.9,0,0
6.6755,-56.6446,26.5056,-1.13882,5.49073,0.184975,1.01564,NONE,999.9,0,0
6.68011,-56.6215,26.4558,-1.13683,5.49077,0.195577,1.07387,NONE,999.9,0,0
6.68349,-56.6215,26.4558,-1.13683,5.49077,0.195577,1.07387,NONE,999.9,0,0
6.68749,-56.6215,26.4558,-1.13683,5.49077,0.195577,1.07387,NONE,999.9,0,0
6.69147,-56.5983,26.406,-1.1349,5.49087,0.206671,1.13481,NONE,999.9,0,0
6.69548,-56.5983,26.406,-1.1349,5.49087,0.206671,1.13481,NONE,999.9,0,0
6.6999,-56.5751,26.3562,-1.13272,5.49097,0.212069,1.16446,NONE,999.9,0,0
6.70349,-56.5751,26.3562,-1.13272,5.49097,0.212069,1.16446,NONE,999.9,0,0
6.70747,-56.5751,26.3562,-1.13272,5.49097,0.212069,1.16446,NONE,999.9,0,0
6.71151,-56.5519,26.3064,-1.13065,5.49106,0.218977,1.20242,NONE,999.9,0,0
6.7155,-56.5519,26.3064,-1.13065,5.49106,0.218977,1.20242,NONE,999.9,0,0
6.71988,-56.5286,26.2567,-1.12836,5.49115,0.221019,1.21365,NONE,999.9,0,0
6.72348,-56.5286,26.2567,-1.12836,5.49115,0.221019,1.21365,NONE,999.9,0,0
6.72756,-56.5286,26.2567,-1.12836,5.49115,0.221019,1.21365,NONE,999.9,0,0
6.73151,-56.5053,26.207,-1.12654,5.49124,0.130106,0.714443,NONE,999.9,0,0
6.73553,-56.5053,26.207,-1.12654,5.49124,0.130106,0.714443,NONE,999.9,0,0
6.73989,-56.482,26.1573,-1.12569,5.49132,0.058556,0.32155,NONE,999.9,0,0
6.74351,-56.482,26.1573,-1.12569,5.49132,0.058556,0.32155,NONE,999.9,0,0
6.74751,-56.482,26.1573,-1.12569,5.49132,0.058556,0.32155,NONE,999.9,0,0
6.75152,-56.4587,26.1076,-1.12534,5.4914,-0.00299826,-0.0164646,NONE,999.9,0,0
6.75551,-56.4587,26.1076,-1.12534,5.4914,-0.00299826,-0.0164646,NONE,999.9,0,0
6.75987,-56.4354,26.0578,-1.1257,5.49147,-0.0500215,-0.274691,NONE,999.9,0,0
6.76352,-56.4354,26.0578,-1.1257,5.49147,-0.0500215,-0.274691,NONE,999.9,0,0
6.76753,-56.4354,26.0578,-1.1257,5.49147,-0.0500215,-0.274691,NONE,999.9,0,0
6.7715,-56.4121,26.0081,-1.12632,5.49154,-0.0911413,-0.500506,NONE,999.9,0,0
6.77552,-56.4121,26.0081,-1.12632,5.49154,-0.0911413,-0.500506,NONE,999.9,0,0
6.77992,-56.3888,25.9584,-1.12748,5.49161,-0.121189,-0.665521,NONE,999.9,0,0
6.78351,-56.3888,25.9584,-1.12748,5.49161,-0.121189,-0.665521,NONE,999.9,0,0
6.78751,-56.3888,25.9584,-1.12748,5.49161,-0.121189,-0.665521,NONE,999.9,0,0
6.79151,-56.3655,25.9086,-1.12874,5.49167,-0.14825,-0.814139,NONE,999.9,0,0
6.79553,-56.3655,25.9086,-1.12874,5.49167,-0.14825,-0.814139,NONE,999.9,0,0
6.79992,-56.3423,25.8589,-1.13041,5.49173,-0.166693,-0.915433,NONE,999.9,0,0
6.80353,-56.3423,25.8589,-1.13041,5.49173,-0.166693,-0.915433,NONE,999.9,0,0
6.80753,-56.3423,25.8589,-1.13041,5.49173,-0.166693,-0.915433,NONE,999.9,0,0
6.81151,-56.319,25.8091,-1.13208,5.49179,-0.18421,-1.01164,NONE,999.9,0,0
6.81552,-56.319,25.8091,-1.13208,5.49179,-0.18421,-1.01164,NONE,999.9,0,0
6.81992,-56.2958,25.7594,-1.13406,5.49185,-0.194835,-1.07,NONE,999.9,0,0
6.82352,-56.2958,25.7594,-1.13406,5.49185,-0.194835,-1.07,NONE,999.9,0,0
6.82752,-56.2958,25.7594,-1.13406,5.49185,-0.194835,-1.07,NONE,999.9,0,0
6.83151,-56.2726,25.7096,-1.13598,5.4919,-0.205976,-1.1312,NONE,999.9,0,0
6.83551,-56.2726,25.7096,-1.13598,5.4919,-0.205976,-1.1312,NONE,999.9,0,0
6.83993,-56.2495,25.6598,-1.13816,5.49195,-0.211425,-1.16113,NONE,999.9,0,0
6.84353,-56.2495,25.6598,-1.13816,5.49195,-0.211425,-1.16113,NONE,999.9,0,0
6.84754,-56.2495,25.6598,-1.13816,5.49195,-0.211425,-1.16113,NONE,999.9,0,0
6.85151,-56.2264,25.6099,-1.14022,5.492,-0.218387,-1.19938,NONE,999.9,0,0
6.85551,-56.2264,25.6099,-1.14022,5.492,-0.218387,-1.19938,NONE,999.9,0,0
6.85992,-56.2034,25.5601,-1.1425,5.49204,-0.220484,-1.21091,NONE,999.9,0,0
6.86351,-56.2034,25.5601,-1.1425,5.49204,-0.220484,-1.21091,NONE,999.9,0,0
6.86753,-56.2034,25.5601,-1.1425,5.49204,-0.220484,-1.21091,NONE,999.9,0,0
6.87152,-56.1804,25.5102,-1.14432,5.49208,-0.129608,-0.711816,NONE,999.9,0,0
6.87551,-56.1804,25.5102,-1.14432,5.49208,-0.129608,-0.711816,NONE,999.9,0,0
6.87992,-56.1573,25.4603,-1.14516,5.49213,-0.0580943,-0.319061,NONE,999.9,0,0
6.88352,-56.1573,25.4603,-1.14516,5.49213,-0.0580943,-0.319061,NONE,999.9,0,0
6.88753,-56.1573,25.4603,-1.14516,5.49213,-0.0580943,-0.319061,NONE,999.9,0,0
6.89152,-56.1343,25.4105,-1.14551,5.49223,0.00342436,0.0188074,NONE,999.9,0,0
6.89552,-56.1343,25.4105,-1.14551,5.49223,0.00342436,0.0188074,NONE,999.9,0,0
6.89992,-56.1113,25.3606,-1.14515,5.49233,0.0504145,0.276893,NONE,999.9,0,0
6.90353,-56.1113,25.3606,-1.14515,5.49233,0.0504145,0.276893,NONE,999.9,0,0
6.90752,-56.1113,25.3606,-1.14515,5.49233,0.0504145,0.276893,NONE,999.9,0,0
6.91152,-56.0883,25.3108,-1.14452,5.49243,0.0915015,0.502565,NONE,999.9,0,0
6.91552,-56.0883,25.3108,-1.14452,5.49243,0.0915015,0.502565,NONE,999.9,0,0
6.91992,-56.0652,25.2609,-1.14336,5.49252,0.121519,0.667443,NONE,999.9,0,0
6.92351,-56.0652,25.2609,-1.14336,5.49252,0.121519,0.667443,NONE,999.9,0,0
6.92751,-56.0652,25.2609,-1.14336,5.49252,0.121519,0.667443,NONE,999.9,0,0
6.93152,-56.0422,25.211,-1.14209,5.49255,0.148555,0.815943,NONE,999.9,0,0
6.93552,-56.0422,25.211,-1.14209,5.49255,0.148555,0.815943,NONE,999.9,0,0
6.93989,-56.0191,25.1612,-1.14043,5.49263,0.166969,0.917101,NONE,999.9,0,0
6.94353,-56.0191,25.1612,-1.14043,5.49263,0.166969,0.917101,NONE,999.9,0,0
6.94752,-56.0191,25.1612,-1.14043,5.49263,0.166969,0.917101,NONE,999.9,0,0
6.95151,-55.996,25.1114,-1.13875,5.49271,0.184459,1.01318,NONE,999.9,0,0
6.95552,-55.996,25.1114,-1.13875,5.49271,0.184459,1.01318,NONE,999.9,0,0
6.95992,-55.9729,25.0615,-1.13677,5.49278,0.19506,1.07142,NONE,999.9,0,0
6.96351,-55.9729,25.0615,-1.13677,5.49278,0.19506,1.07142,NONE,999.9,0,0
6.96754,-55.9729,25.0615,-1.13677,5.49278,0.19506,1.07142,NONE,999.9,0,0
6.97149,-55.9497,25.0117,-1.13484,5.49285,0.206177,1.1325,NONE,999.9,0,0
6.97553,-55.9497,25.0117,-1.13484,5.49285,0.206177,1.1325,NONE,999.9,0,0
6.97995,-55.9265,24.9619,-1.13267,5.49292,0.211605,1.16233,NONE,999.9,0,0
6.9835,-55.9265,24.9619,-1.13267,5.49292,0.211605,1.16233,NONE,999.9,0,0
6.98752,-55.9265,24.9619,-1.13267,5.49292,0.211605,1.16233,NONE,999.9,0,0
6.99152,-55.9033,24.9122,-1.1306,5.49298,0.218548,1.20048,NONE,999.9,0,0
6.99552,-55.9033,24.9122,-1.1306,5.49298,0.218548,1.20048,NONE,999.9,0,0
6.99992,-55.88,24.8624,-1.12832,5.49304,0.220628,1.21192,NONE,999.9,0,0
7.00352,-55.88,24.8624,-1.12832,5.49304,0.220628,1.21192,NONE,999.9,0,0
7.00751,-55.88,24.8624,-1.12832,5.49304,0.220628,1.21192,NONE,999.9,0,0
7.01152,-55.8567,24.8127,-1.1265,5.4931,0.12974,0.712673,NONE,999.9,0,0
7.01551,-55.8567,24.8127,-1.1265,5.4931,0.12974,0.712673,NONE,999.9,0,0
7.01993,-55.8334,24.7629,-1.12565,5.49315,0.0582117,0.319766,NONE,999.9,0,0
7.02351,-55.8334,24.7629,-1.12565,5.49315,0.0582117,0.319766,NONE,999.9,0,0
7.02752,-55.8334,24.7629,-1.12565,5.49315,0.0582117,0.319766,NONE,999.9,0,0
7.03151,-55.81,24.7132,-1.1253,5.49321,-0.00332194,-0.0182481,NONE,999.9,0,0
