t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.98755,-61.6228,35.63,-0.975364,6.87072,-0.233485,-1.60421,NONE,999.9,0,0
3.99155,-61.5831,35.5739,-0.977777,6.87181,-0.23235,-1.59666,NONE,999.9,0,0
3.99555,-61.5831,35.5739,-0.977777,6.87181,-0.23235,-1.59666,NONE,999.9,0,0
3.99996,-61.5435,35.5178,-0.980024,6.87285,-0.233911,-1.60763,NONE,999.9,0,0
4.00357,-61.5435,35.5178,-0.980024,6.87285,-0.233911,-1.60763,NONE,999.9,0,0
4.00756,-61.5435,35.5178,-0.980024,6.87285,-0.233911,-1.60763,NONE,999.9,0,0
4.01152,-61.504,35.4615,-0.982442,6.87384,-0.232799,-1.60023,NONE,999.9,0,0
4.01557,-61.504,35.4615,-0.982442,6.87384,-0.232799,-1.60023,NONE,999.9,0,0
4.01997,-61.4646,35.4052,-0.984694,6.87478,-0.234375,-1.61127,NONE,999.9,0,0
4.02356,-61.4646,35.4052,-0.984694,6.87478,-0.234375,-1.61127,NONE,999.9,0,0
4.02755,-61.4646,35.4052,-0.984694,6.87478,-0.234375,-1.61127,NONE,999.9,0,0
4.03157,-61.4254,35.3487,-0.987116,6.87568,-0.233269,-1.60388,NONE,999.9,0,0
4.03556,-61.4254,35.3487,-0.987116,6.87568,-0.233269,-1.60388,NONE,999.9,0,0
4.03998,-61.3863,35.2921,-0.989373,6.87654,-0.234844,-1.61491,NONE,999.9,0,0
4.04355,-61.3863,35.2921,-0.989373,6.87654,-0.234844,-1.61491,NONE,999.9,0,0
4.04757,-61.3863,35.2921,-0.989373,6.87654,-0.234844,-1.61491,NONE,999.9,0,0
4.05157,-61.3473,35.2355,-0.9918,6.87735,-0.233732,-1.60746,NONE,999.9,0,0
4.05555,-61.3473,35.2355,-0.9918,6.87735,-0.233732,-1.60746,NONE,999.9,0,0
4.05997,-61.3085,35.1787,-0.994061,6.87813,-0.235298,-1.61841,NONE,999.9,0,0
4.06357,-61.3085,35.1787,-0.994061,6.87813,-0.235298,-1.61841,NONE,999.9,0,0
4.06758,-61.3085,35.1787,-0.994061,6.87813,-0.235298,-1.61841,NONE,999.9,0,0
4.07156,-61.2697,35.1219,-0.996492,6.87886,-0.234173,-1.61084,NONE,999.9,0,0
4.07555,-61.2697,35.1219,-0.996492,6.87886,-0.234173,-1.61084,NONE,999.9,0,0
4.07996,-61.2311,35.0649,-0.998758,6.87957,-0.235724,-1.62168,NONE,999.9,0,0
4.08355,-61.2311,35.0649,-0.998758,6.87957,-0.235724,-1.62168,NONE,999.9,0,0
4.08756,-61.2311,35.0649,-0.998758,6.87957,-0.235724,-1.62168,NONE,999.9,0,0
4.09157,-61.1927,35.0079,-1.00119,6.88024,-0.234581,-1.61397,NONE,999.9,0,0
4.09557,-61.1927,35.0079,-1.00119,6.88024,-0.234581,-1.61397,NONE,999.9,0,0
4.09996,-61.1543,34.9508,-1.00346,6.88088,-0.236114,-1.62467,NONE,999.9,0,0
4.10357,-61.1543,34.9508,-1.00346,6.88088,-0.236114,-1.62467,NONE,999.9,0,0
4.10756,-61.1543,34.9508,-1.00346,6.88088,-0.236114,-1.62467,NONE,999.9,0,0
4.11157,-61.1161,34.8935,-1.0059,6.88149,-0.234952,-1.61682,NONE,999.9,0,0
4.11556,-61.1161,34.8935,-1.0059,6.88149,-0.234952,-1.61682,NONE,999.9,0,0
4.11996,-61.078,34.8362,-1.00817,6.88307,-0.235574,-1.62147,NONE,999.9,0,0
4.12355,-61.078,34.8362,-1.00817,6.88307,-0.235574,-1.62147,NONE,999.9,0,0
4.12757,-61.078,34.8362,-1.00817,6.88307,-0.235574,-1.62147,NONE,999.9,0,0
4.13156,-61.0401,34.7788,-1.0106,6.88457,-0.233702,-1.60894,NONE,999.9,0,0
4.13559,-61.0401,34.7788,-1.0106,6.88457,-0.233702,-1.60894,NONE,999.9,0,0
4.13998,-61.0022,34.7213,-1.01286,6.88601,-0.234648,-1.61579,NONE,999.9,0,0
4.14353,-61.0022,34.7213,-1.01286,6.88601,-0.234648,-1.61579,NONE,999.9,0,0
4.14758,-61.0022,34.7213,-1.01286,6.88601,-0.234648,-1.61579,NONE,999.9,0,0
4.15157,-60.9645,34.6636,-1.01528,6.88737,-0.233048,-1.60509,NONE,999.9,0,0
4.15557,-60.9645,34.6636,-1.01528,6.88737,-0.233048,-1.60509,NONE,999.9,0,0
4.15997,-60.9269,34.6059,-1.01753,6.88867,-0.234222,-1.61348,NONE,999.9,0,0
4.16358,-60.9269,34.6059,-1.01753,6.88867,-0.234222,-1.61348,NONE,999.9,0,0
4.16758,-60.9269,34.6059,-1.01753,6.88867,-0.234222,-1.61348,NONE,999.9,0,0
4.17157,-60.8895,34.5481,-1.01995,6.88991,-0.23281,-1.60404,NONE,999.9,0,0
4.17558,-60.8895,34.5481,-1.01995,6.88991,-0.23281,-1.60404,NONE,999.9,0,0
4.17997,-60.8522,34.4902,-1.0222,6.89109,-0.234139,-1.61347,NONE,999.9,0,0
4.18359,-60.8522,34.4902,-1.0222,6.89109,-0.234139,-1.61347,NONE,999.9,0,0
4.18757,-60.8522,34.4902,-1.0222,6.89109,-0.234139,-1.61347,NONE,999.9,0,0
4.19158,-60.815,34.4321,-1.02462,6.89222,-0.232852,-1.60486,NONE,999.9,0,0
4.19557,-60.815,34.4321,-1.02462,6.89222,-0.232852,-1.60486,NONE,999.9,0,0
4.19998,-60.7779,34.374,-1.02687,6.89329,-0.234282,-1.61497,NONE,999.9,0,0
4.20357,-60.7779,34.374,-1.02687,6.89329,-0.234282,-1.61497,NONE,999.9,0,0
4.20757,-60.7779,34.374,-1.02687,6.89329,-0.234282,-1.61497,NONE,999.9,0,0
4.21158,-60.741,34.3158,-1.0293,6.89431,-0.233074,-1.60688,NONE,999.9,0,0
4.21557,-60.741,34.3158,-1.0293,6.89431,-0.233074,-1.60688,NONE,999.9,0,0
4.21998,-60.7042,34.2575,-1.03155,6.89536,-0.234496,-1.61693,NONE,999.9,0,0
4.22356,-60.7042,34.2575,-1.03155,6.89536,-0.234496,-1.61693,NONE,999.9,0,0
4.22758,-60.7042,34.2575,-1.03155,6.89536,-0.234496,-1.61693,NONE,999.9,0,0
4.23152,-60.6675,34.1991,-1.03397,6.89635,-0.23328,-1.60878,NONE,999.9,0,0
4.23561,-60.6675,34.1991,-1.03397,6.89635,-0.23328,-1.60878,NONE,999.9,0,0
4.24002,-60.631,34.1406,-1.03623,6.89731,-0.234762,-1.61923,NONE,999.9,0,0
4.24355,-60.631,34.1406,-1.03623,6.89731,-0.234762,-1.61923,NONE,999.9,0,0
4.2476,-60.631,34.1406,-1.03623,6.89731,-0.234762,-1.61923,NONE,999.9,0,0
4.25156,-60.5946,34.082,-1.03865,6.89821,-0.23359,-1.61136,NONE,999.9,0,0
4.2556,-60.5946,34.082,-1.03865,6.89821,-0.23359,-1.61136,NONE,999.9,0,0
4.26,-60.5583,34.0234,-1.04091,6.89908,-0.235106,-1.62201,NONE,999.9,0,0
4.26359,-60.5583,34.0234,-1.04091,6.89908,-0.235106,-1.62201,NONE,999.9,0,0
4.26758,-60.5583,34.0234,-1.04091,6.89908,-0.235106,-1.62201,NONE,999.9,0,0
4.27156,-60.5221,33.9646,-1.04334,6.8999,-0.233956,-1.61427,NONE,999.9,0,0
4.27558,-60.5221,33.9646,-1.04334,6.8999,-0.233956,-1.61427,NONE,999.9,0,0
4.28,-60.4861,33.9057,-1.04561,6.90068,-0.235486,-1.62501,NONE,999.9,0,0
4.28355,-60.4861,33.9057,-1.04561,6.90068,-0.235486,-1.62501,NONE,999.9,0,0
4.28755,-60.4861,33.9057,-1.04561,6.90068,-0.235486,-1.62501,NONE,999.9,0,0
4.2916,-60.4502,33.8468,-1.04804,6.90143,-0.234342,-1.61729,NONE,999.9,0,0
4.29561,-60.4502,33.8468,-1.04804,6.90143,-0.234342,-1.61729,NONE,999.9,0,0
4.29996,-60.4145,33.7877,-1.05031,6.90214,-0.235873,-1.62803,NONE,999.9,0,0
4.3036,-60.4145,33.7877,-1.05031,6.90214,-0.235873,-1.62803,NONE,999.9,0,0
4.30755,-60.4145,33.7877,-1.05031,6.90214,-0.235873,-1.62803,NONE,999.9,0,0
4.31155,-60.3789,33.7286,-1.05274,6.90281,-0.234725,-1.62027,NONE,999.9,0,0
4.31561,-60.3789,33.7286,-1.05274,6.90281,-0.234725,-1.62027,NONE,999.9,0,0
4.31994,-60.3434,33.6694,-1.05501,6.90346,-0.236249,-1.63094,NONE,999.9,0,0
4.32357,-60.3434,33.6694,-1.05501,6.90346,-0.236249,-1.63094,NONE,999.9,0,0
4.32761,-60.3434,33.6694,-1.05501,6.90346,-0.236249,-1.63094,NONE,999.9,0,0
4.33157,-60.3081,33.6101,-1.05746,6.90407,-0.235092,-1.62309,NONE,999.9,0,0
4.33559,-60.3081,33.6101,-1.05746,6.90407,-0.235092,-1.62309,NONE,999.9,0,0
4.33997,-60.2729,33.5507,-1.05957,6.90466,-0.188505,-1.30156,NONE,999.9,0,0
4.3436,-60.2729,33.5507,-1.05957,6.90466,-0.188505,-1.30156,NONE,999.9,0,0
4.34759,-60.2729,33.5507,-1.05957,6.90466,-0.188505,-1.30156,NONE,999.9,0,0
4.35157,-60.2377,33.4913,-1.06109,6.90521,-0.100843,-0.696343,NONE,999.9,0,0
4.35555,-60.2377,33.4913,-1.06109,6.90521,-0.100843,-0.696343,NONE,999.9,0,0
4.36001,-60.2027,33.4318,-1.06164,6.90574,-0.0290371,-0.200523,NONE,999.9,0,0
4.36357,-60.2027,33.4318,-1.06164,6.90574,-0.0290371,-0.200523,NONE,999.9,0,0
4.36763,-60.2027,33.4318,-1.06164,6.90574,-0.0290371,-0.200523,NONE,999.9,0,0
4.37161,-60.1677,33.3722,-1.06169,6.90625,0.0339439,0.234425,NONE,999.9,0,0
4.37555,-60.1677,33.3722,-1.06169,6.90625,0.0339439,0.234425,NONE,999.9,0,0
4.37996,-60.1327,33.3127,-1.06101,6.90673,0.0842455,0.581861,NONE,999.9,0,0
4.38357,-60.1327,33.3127,-1.06101,6.90673,0.0842455,0.581861,NONE,999.9,0,0
4.38762,-60.1327,33.3127,-1.06101,6.90673,0.0842455,0.581861,NONE,999.9,0,0
4.39156,-60.0978,33.253,-1.06002,6.90719,0.128557,0.887969,NONE,999.9,0,0
4.39556,-60.0978,33.253,-1.06002,6.90719,0.128557,0.887969,NONE,999.9,0,0
4.40002,-60.063,33.1934,-1.05847,6.90841,0.162934,1.12562,NONE,999.9,0,0
4.40359,-60.063,33.1934,-1.05847,6.90841,0.162934,1.12562,NONE,999.9,0,0
4.40755,-60.063,33.1934,-1.05847,6.90841,0.162934,1.12562,NONE,999.9,0,0
4.41159,-60.0282,33.1337,-1.05677,6.90958,0.19345,1.33666,NONE,999.9,0,0
4.41556,-60.0282,33.1337,-1.05677,6.90958,0.19345,1.33666,NONE,999.9,0,0
4.41998,-59.9934,33.074,-1.05464,6.91069,0.215717,1.49075,NONE,999.9,0,0
4.4236,-59.9934,33.074,-1.05464,6.91069,0.215717,1.49075,NONE,999.9,0,0
4.42755,-59.9934,33.074,-1.05464,6.91069,0.215717,1.49075,NONE,999.9,0,0
4.43156,-59.9586,33.0143,-1.05278,6.91175,0.139892,0.9669,NONE,999.9,0,0
4.43556,-59.9586,33.0143,-1.05278,6.91175,0.139892,0.9669,NONE,999.9,0,0
4.44,-59.924,32.9545,-1.05179,6.91275,0.0767287,0.530407,NONE,999.9,0,0
4.44359,-59.924,32.9545,-1.05179,6.91275,0.0767287,0.530407,NONE,999.9,0,0
4.44761,-59.924,32.9545,-1.05179,6.91275,0.0767287,0.530407,NONE,999.9,0,0
4.45157,-59.8893,32.8947,-1.05123,6.91371,0.019774,0.136712,NONE,999.9,0,0
4.45562,-59.8893,32.8947,-1.05123,6.91371,0.019774,0.136712,NONE,999.9,0,0
4.45996,-59.8547,32.8348,-1.05136,6.91463,-0.0266601,-0.184345,NONE,999.9,0,0
4.46356,-59.8547,32.8348,-1.05136,6.91463,-0.0266601,-0.184345,NONE,999.9,0,0
4.4676,-59.8547,32.8348,-1.05136,6.91463,-0.0266601,-0.184345,NONE,999.9,0,0
4.47155,-59.8202,32.7749,-1.05176,6.9155,-0.0688364,-0.476038,NONE,999.9,0,0
4.47558,-59.8202,32.7749,-1.05176,6.9155,-0.0688364,-0.476038,NONE,999.9,0,0
4.47996,-59.7857,32.7149,-1.0527,6.91641,-0.102233,-0.707087,NONE,999.9,0,0
4.48355,-59.7857,32.7149,-1.0527,6.91641,-0.102233,-0.707087,NONE,999.9,0,0
4.48761,-59.7857,32.7149,-1.0527,6.91641,-0.102233,-0.707087,NONE,999.9,0,0
4.49157,-59.7513,32.6549,-1.0538,6.91729,-0.132973,-0.919812,NONE,999.9,0,0
4.49555,-59.7513,32.6549,-1.0538,6.91729,-0.132973,-0.919812,NONE,999.9,0,0
4.49997,-59.7169,32.5949,-1.05533,6.91812,-0.1564,-1.082,NONE,999.9,0,0
4.5036,-59.7169,32.5949,-1.05533,6.91812,-0.1564,-1.082,NONE,999.9,0,0
4.50758,-59.7169,32.5949,-1.05533,6.91812,-0.1564,-1.082,NONE,999.9,0,0
4.51155,-59.6826,32.5348,-1.05693,6.91891,-0.178456,-1.23472,NONE,999.9,0,0
4.51559,-59.6826,32.5348,-1.05693,6.91891,-0.178456,-1.23472,NONE,999.9,0,0
4.52002,-59.6483,32.4747,-1.05888,6.91966,-0.194345,-1.3448,NONE,999.9,0,0
4.52362,-59.6483,32.4747,-1.05888,6.91966,-0.194345,-1.3448,NONE,999.9,0,0
4.52761,-59.6483,32.4747,-1.05888,6.91966,-0.194345,-1.3448,NONE,999.9,0,0
4.53159,-59.6141,32.4146,-1.06082,6.92038,-0.209884,-1.45247,NONE,999.9,0,0
4.5356,-59.6141,32.4146,-1.06082,6.92038,-0.209884,-1.45247,NONE,999.9,0,0
4.53997,-59.5799,32.3544,-1.06305,6.92106,-0.22016,-1.52374,NONE,999.9,0,0
4.54362,-59.5799,32.3544,-1.06305,6.92106,-0.22016,-1.52374,NONE,999.9,0,0
4.54756,-59.5799,32.3544,-1.06305,6.92106,-0.22016,-1.52374,NONE,999.9,0,0
4.55155,-59.5458,32.2942,-1.06522,6.92172,-0.230886,-1.59813,NONE,999.9,0,0
4.55559,-59.5458,32.2942,-1.06522,6.92172,-0.230886,-1.59813,NONE,999.9,0,0
4.56001,-59.5118,32.2339,-1.06765,6.92234,-0.237053,-1.64096,NONE,999.9,0,0
4.56359,-59.5118,32.2339,-1.06765,6.92234,-0.237053,-1.64096,NONE,999.9,0,0
4.56757,-59.5118,32.2339,-1.06765,6.92234,-0.237053,-1.64096,NONE,999.9,0,0
4.57159,-59.4779,32.1735,-1.06997,6.92293,-0.244287,-1.69118,NONE,999.9,0,0
4.57556,-59.4779,32.1735,-1.06997,6.92293,-0.244287,-1.69118,NONE,999.9,0,0
4.58001,-59.444,32.1131,-1.07252,6.92349,-0.247502,-1.71358,NONE,999.9,0,0
4.58355,-59.444,32.1131,-1.07252,6.92349,-0.247502,-1.71358,NONE,999.9,0,0
4.58763,-59.444,32.1131,-1.07252,6.92349,-0.247502,-1.71358,NONE,999.9,0,0
4.59159,-59.4103,32.0527,-1.07493,6.92403,-0.252255,-1.74662,NONE,999.9,0,0
4.59555,-59.4103,32.0527,-1.07493,6.92403,-0.252255,-1.74662,NONE,999.9,0,0
4.6,-59.3766,31.9922,-1.07755,6.92454,-0.253397,-1.75466,NONE,999.9,0,0
4.60357,-59.3766,31.9922,-1.07755,6.92454,-0.253397,-1.75466,NONE,999.9,0,0
4.6076,-59.3766,31.9922,-1.07755,6.92454,-0.253397,-1.75466,NONE,999.9,0,0
4.6116,-59.343,31.9316,-1.08001,6.92502,-0.256432,-1.7758,NONE,999.9,0,0
4.61559,-59.343,31.9316,-1.08001,6.92502,-0.256432,-1.7758,NONE,999.9,0,0
4.61997,-59.3096,31.871,-1.08266,6.92549,-0.256159,-1.77403,NONE,999.9,0,0
4.62361,-59.3096,31.871,-1.08266,6.92549,-0.256159,-1.77403,NONE,999.9,0,0
4.62755,-59.3096,31.871,-1.08266,6.92549,-0.256159,-1.77403,NONE,999.9,0,0
4.63157,-59.2762,31.8103,-1.08515,6.92593,-0.258041,-1.78717,NONE,999.9,0,0
4.63553,-59.2762,31.8103,-1.08515,6.92593,-0.258041,-1.78717,NONE,999.9,0,0
4.63995,-59.2429,31.7496,-1.08781,6.92635,-0.256838,-1.77895,NONE,999.9,0,0
4.64358,-59.2429,31.7496,-1.08781,6.92635,-0.256838,-1.77895,NONE,999.9,0,0
4.64758,-59.2429,31.7496,-1.08781,6.92635,-0.256838,-1.77895,NONE,999.9,0,0
4.65158,-59.2098,31.6887,-1.0903,6.92675,-0.257979,-1.78696,NONE,999.9,0,0
4.65556,-59.2098,31.6887,-1.0903,6.92675,-0.257979,-1.78696,NONE,999.9,0,0
4.65994,-59.1768,31.6278,-1.09295,6.92713,-0.256197,-1.77471,NONE,999.9,0,0
4.66357,-59.1768,31.6278,-1.09295,6.92713,-0.256197,-1.77471,NONE,999.9,0,0
4.66758,-59.1768,31.6278,-1.09295,6.92713,-0.256197,-1.77471,NONE,999.9,0,0
4.67155,-59.1439,31.5669,-1.09543,6.92749,-0.256894,-1.77963,NONE,999.9,0,0
4.67555,-59.1439,31.5669,-1.09543,6.92749,-0.256894,-1.77963,NONE,999.9,0,0
4.67998,-59.1111,31.5059,-1.09807,6.92845,-0.254307,-1.76195,NONE,999.9,0,0
4.68357,-59.1111,31.5059,-1.09807,6.92845,-0.254307,-1.76195,NONE,999.9,0,0
4.68757,-59.1111,31.5059,-1.09807,6.92845,-0.254307,-1.76195,NONE,999.9,0,0
4.69157,-59.0784,31.4448,-1.10053,6.92937,-0.254375,-1.76266,NONE,999.9,0,0
4.69557,-59.0784,31.4448,-1.10053,6.92937,-0.254375,-1.76266,NONE,999.9,0,0
4.69996,-59.0459,31.3836,-1.10315,6.93024,-0.2518,-1.74503,NONE,999.9,0,0
4.70357,-59.0459,31.3836,-1.10315,6.93024,-0.2518,-1.74503,NONE,999.9,0,0
4.70755,-59.0459,31.3836,-1.10315,6.93024,-0.2518,-1.74503,NONE,999.9,0,0
4.71158,-59.0134,31.3223,-1.10558,6.93107,-0.251922,-1.74609,NONE,999.9,0,0
4.71557,-59.0134,31.3223,-1.10558,6.93107,-0.251922,-1.74609,NONE,999.9,0,0
4.71993,-58.9812,31.261,-1.10817,6.93186,-0.249429,-1.72901,NONE,999.9,0,0
4.72356,-58.9812,31.261,-1.10817,6.93186,-0.249429,-1.72901,NONE,999.9,0,0
4.72756,-58.9812,31.261,-1.10817,6.93186,-0.249429,-1.72901,NONE,999.9,0,0
4.73159,-58.949,31.1996,-1.11058,6.93261,-0.249656,-1.73077,NONE,999.9,0,0
4.73558,-58.949,31.1996,-1.11058,6.93261,-0.249656,-1.73077,NONE,999.9,0,0
4.73998,-58.917,31.1381,-1.11315,6.93333,-0.247284,-1.7145,NONE,999.9,0,0
4.74357,-58.917,31.1381,-1.11315,6.93333,-0.247284,-1.7145,NONE,999.9,0,0
4.74758,-58.917,31.1381,-1.11315,6.93333,-0.247284,-1.7145,NONE,999.9,0,0
4.75157,-58.8851,31.0765,-1.11554,6.93401,-0.247642,-1.71716,NONE,999.9,0,0
4.75556,-58.8851,31.0765,-1.11554,6.93401,-0.247642,-1.71716,NONE,999.9,0,0
4.7599,-58.8533,31.0149,-1.11809,6.93466,-0.245407,-1.70181,NONE,999.9,0,0
4.76354,-58.8533,31.0149,-1.11809,6.93466,-0.245407,-1.70181,NONE,999.9,0,0
4.76757,-58.8533,31.0149,-1.11809,6.93466,-0.245407,-1.70181,NONE,999.9,0,0
4.77153,-58.8217,30.9531,-1.12046,6.93528,-0.245905,-1.70542,NONE,999.9,0,0
4.77553,-58.8217,30.9531,-1.12046,6.93528,-0.245905,-1.70542,NONE,999.9,0,0
4.77995,-58.7902,30.8913,-1.123,6.93587,-0.243807,-1.69102,NONE,999.9,0,0
4.78355,-58.7902,30.8913,-1.123,6.93587,-0.243807,-1.69102,NONE,999.9,0,0
4.78755,-58.7902,30.8913,-1.123,6.93587,-0.243807,-1.69102,NONE,999.9,0,0
4.79153,-58.7589,30.8295,-1.12535,6.93644,-0.244441,-1.69555,NONE,999.9,0,0
4.79557,-58.7589,30.8295,-1.12535,6.93644,-0.244441,-1.69555,NONE,999.9,0,0
4.79992,-58.7277,30.7675,-1.12787,6.93697,-0.242474,-1.68204,NONE,999.9,0,0
4.80353,-58.7277,30.7675,-1.12787,6.93697,-0.242474,-1.68204,NONE,999.9,0,0
4.80757,-58.7277,30.7675,-1.12787,6.93697,-0.242474,-1.68204,NONE,999.9,0,0
4.81152,-58.6966,30.7055,-1.13022,6.93748,-0.243234,-1.68743,NONE,999.9,0,0
4.81558,-58.6966,30.7055,-1.13022,6.93748,-0.243234,-1.68743,NONE,999.9,0,0
4.81997,-58.6657,30.6434,-1.13273,6.93797,-0.241386,-1.67473,NONE,999.9,0,0
4.82357,-58.6657,30.6434,-1.13273,6.93797,-0.241386,-1.67473,NONE,999.9,0,0
4.82757,-58.6657,30.6434,-1.13273,6.93797,-0.241386,-1.67473,NONE,999.9,0,0
4.83156,-58.6349,30.5812,-1.13506,6.93843,-0.242257,-1.68088,NONE,999.9,0,0
4.83557,-58.6349,30.5812,-1.13506,6.93843,-0.242257,-1.68088,NONE,999.9,0,0
4.84,-58.6043,30.5189,-1.13756,6.93887,-0.240513,-1.66889,NONE,999.9,0,0
4.84352,-58.6043,30.5189,-1.13756,6.93887,-0.240513,-1.66889,NONE,999.9,0,0
4.84753,-58.6043,30.5189,-1.13756,6.93887,-0.240513,-1.66889,NONE,999.9,0,0
4.85159,-58.5738,30.4566,-1.13988,6.93929,-0.241482,-1.67571,NONE,999.9,0,0
4.85555,-58.5738,30.4566,-1.13988,6.93929,-0.241482,-1.67571,NONE,999.9,0,0
4.85997,-58.5434,30.3942,-1.14237,6.93969,-0.239827,-1.66433,NONE,999.9,0,0
4.86355,-58.5434,30.3942,-1.14237,6.93969,-0.239827,-1.66433,NONE,999.9,0,0
4.86758,-58.5434,30.3942,-1.14237,6.93969,-0.239827,-1.66433,NONE,999.9,0,0
4.87155,-58.5132,30.3317,-1.14469,6.94007,-0.240877,-1.67171,NONE,999.9,0,0
4.87556,-58.5132,30.3317,-1.14469,6.94007,-0.240877,-1.67171,NONE,999.9,0,0
4.87999,-58.4831,30.2692,-1.14718,6.94043,-0.239297,-1.66083,NONE,999.9,0,0
4.88356,-58.4831,30.2692,-1.14718,6.94043,-0.239297,-1.66083,NONE,999.9,0,0
4.88756,-58.4831,30.2692,-1.14718,6.94043,-0.239297,-1.66083,NONE,999.9,0,0
4.89158,-58.4532,30.2066,-1.14949,6.94078,-0.240416,-1.66867,NONE,999.9,0,0
4.89556,-58.4532,30.2066,-1.14949,6.94078,-0.240416,-1.66867,NONE,999.9,0,0
4.89999,-58.4235,30.1438,-1.15197,6.94111,-0.238897,-1.65821,NONE,999.9,0,0
4.90356,-58.4235,30.1438,-1.15197,6.94111,-0.238897,-1.65821,NONE,999.9,0,0
4.90757,-58.4235,30.1438,-1.15197,6.94111,-0.238897,-1.65821,NONE,999.9,0,0
4.91157,-58.3938,30.0811,-1.15396,6.94142,-0.143735,-0.997724,NONE,999.9,0,0
4.91556,-58.3938,30.0811,-1.15396,6.94142,-0.143735,-0.997724,NONE,999.9,0,0
4.91997,-58.3642,30.0183,-1.15491,6.94172,-0.0652949,-0.453259,NONE,999.9,0,0
4.92357,-58.3642,30.0183,-1.15491,6.94172,-0.0652949,-0.453259,NONE,999.9,0,0
4.92757,-58.3642,30.0183,-1.15491,6.94172,-0.0652949,-0.453259,NONE,999.9,0,0
4.93153,-58.3347,29.9555,-1.15529,6.94201,0.00351545,0.0244043,NONE,999.9,0,0
4.93557,-58.3347,29.9555,-1.15529,6.94201,0.00351545,0.0244043,NONE,999.9,0,0
4.93999,-58.3053,29.8926,-1.15489,6.94277,0.0591562,0.410708,NONE,999.9,0,0
4.94355,-58.3053,29.8926,-1.15489,6.94277,0.0591562,0.410708,NONE,999.9,0,0
4.94753,-58.3053,29.8926,-1.15489,6.94277,0.0591562,0.410708,NONE,999.9,0,0
4.95157,-58.2759,29.8297,-1.15413,6.9435,0.108074,0.750414,NONE,999.9,0,0
4.95552,-58.2759,29.8297,-1.15413,6.9435,0.108074,0.750414,NONE,999.9,0,0
4.95994,-58.2466,29.7667,-1.15276,6.94419,0.146212,1.01532,NONE,999.9,0,0
4.96358,-58.2466,29.7667,-1.15276,6.94419,0.146212,1.01532,NONE,999.9,0,0
4.96757,-58.2466,29.7667,-1.15276,6.94419,0.146212,1.01532,NONE,999.9,0,0
4.97156,-58.2173,29.7038,-1.15121,6.94485,0.180007,1.25012,NONE,999.9,0,0
4.97557,-58.2173,29.7038,-1.15121,6.94485,0.180007,1.25012,NONE,999.9,0,0
4.97994,-58.188,29.6408,-1.1492,6.94548,0.205129,1.42472,NONE,999.9,0,0
4.98356,-58.188,29.6408,-1.1492,6.94548,0.205129,1.42472,NONE,999.9,0,0
4.98757,-58.188,29.6408,-1.1492,6.94548,0.205129,1.42472,NONE,999.9,0,0
4.99159,-58.1588,29.5778,-1.14711,6.94569,0.22773,1.58174,NONE,999.9,0,0
4.99559,-58.1588,29.5778,-1.14711,6.94569,0.22773,1.58174,NONE,999.9,0,0
5.00004,-58.1296,29.5147,-1.14467,6.94628,0.243344,1.69034,NONE,999.9,0,0
5.00358,-58.1296,29.5147,-1.14467,6.94628,0.243344,1.69034,NONE,999.9,0,0
5.00756,-58.1296,29.5147,-1.14467,6.94628,0.243344,1.69034,NONE,999.9,0,0
5.01156,-58.1004,29.4517,-1.14225,6.94684,0.257913,1.79168,NONE,999.9,0,0
5.01552,-58.1004,29.4517,-1.14225,6.94684,0.257913,1.79168,NONE,999.9,0,0
5.01998,-58.0711,29.3887,-1.13954,6.94738,0.266703,1.85289,NONE,999.9,0,0
5.02353,-58.0711,29.3887,-1.13954,6.94738,0.266703,1.85289,NONE,999.9,0,0
5.02755,-58.0711,29.3887,-1.13954,6.94738,0.266703,1.85289,NONE,999.9,0,0
5.03157,-58.0419,29.3257,-1.13691,6.94789,0.275544,1.91445,NONE,999.9,0,0
5.03557,-58.0419,29.3257,-1.13691,6.94789,0.275544,1.91445,NONE,999.9,0,0
5.03998,-58.0126,29.2627,-1.13405,6.94838,0.279557,1.94247,NONE,999.9,0,0
5.04357,-58.0126,29.2627,-1.13405,6.94838,0.279557,1.94247,NONE,999.9,0,0
5.04757,-58.0126,29.2627,-1.13405,6.94838,0.279557,1.94247,NONE,999.9,0,0
5.05156,-57.9833,29.1997,-1.13131,6.94884,0.284443,1.97655,NONE,999.9,0,0
5.05557,-57.9833,29.1997,-1.13131,6.94884,0.284443,1.97655,NONE,999.9,0,0
5.05998,-57.9538,29.1367,-1.12838,6.94929,0.285209,1.982,NONE,999.9,0,0
5.06357,-57.9538,29.1367,-1.12838,6.94929,0.285209,1.982,NONE,999.9,0,0
5.06757,-57.9538,29.1367,-1.12838,6.94929,0.285209,1.982,NONE,999.9,0,0
5.07158,-57.9244,29.0738,-1.1256,6.94971,0.287456,1.99773,NONE,999.9,0,0
5.07559,-57.9244,29.0738,-1.1256,6.94971,0.287456,1.99773,NONE,999.9,0,0
5.07992,-57.8948,29.0109,-1.12264,6.95011,0.2861,1.98842,NONE,999.9,0,0
5.08358,-57.8948,29.0109,-1.12264,6.95011,0.2861,1.98842,NONE,999.9,0,0
5.08756,-57.8948,29.0109,-1.12264,6.95011,0.2861,1.98842,NONE,999.9,0,0
