t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.03992,-60.7417,34.1022,-1.05961,6.83308,-0.431031,-2.94527,NONE,999.9,0,0
4.04347,-60.7417,34.1022,-1.05961,6.83308,-0.431031,-2.94527,NONE,999.9,0,0
4.04747,-60.7417,34.1022,-1.05961,6.83308,-0.431031,-2.94527,NONE,999.9,0,0
4.05153,-60.7063,34.0439,-1.06358,6.81707,-0.36593,-2.49457,NONE,999.9,0,0
4.05548,-60.7063,34.0439,-1.06358,6.81707,-0.36593,-2.49457,NONE,999.9,0,0
4.05984,-60.6711,33.9856,-1.06677,6.8041,-0.256274,-1.74372,NONE,999.9,0,0
4.06351,-60.6711,33.9856,-1.06677,6.8041,-0.256274,-1.74372,NONE,999.9,0,0
4.06752,-60.6711,33.9856,-1.06677,6.8041,-0.256274,-1.74372,NONE,999.9,0,0
4.07153,-60.6361,33.9273,-1.06877,6.79359,-0.163654,-1.1118,NONE,999.9,0,0
4.07546,-60.6361,33.9273,-1.06877,6.79359,-0.163654,-1.1118,NONE,999.9,0,0
4.07989,-60.6013,33.8691,-1.07007,6.78509,-0.0808009,-0.548242,NONE,999.9,0,0
4.08352,-60.6013,33.8691,-1.07007,6.78509,-0.0808009,-0.548242,NONE,999.9,0,0
4.08751,-60.6013,33.8691,-1.07007,6.78509,-0.0808009,-0.548242,NONE,999.9,0,0
4.09151,-60.5666,33.8108,-1.07044,6.7782,-0.0121918,-0.0826387,NONE,999.9,0,0
4.09549,-60.5666,33.8108,-1.07044,6.7782,-0.0121918,-0.0826387,NONE,999.9,0,0
4.09987,-60.5321,33.7525,-1.07033,6.77262,0.0490256,0.332032,NONE,999.9,0,0
4.10354,-60.5321,33.7525,-1.07033,6.77262,0.0490256,0.332032,NONE,999.9,0,0
4.10751,-60.5321,33.7525,-1.07033,6.77262,0.0490256,0.332032,NONE,999.9,0,0
4.11151,-60.4977,33.6941,-1.0695,6.76811,0.0982629,0.665054,NONE,999.9,0,0
4.11546,-60.4977,33.6941,-1.0695,6.76811,0.0982629,0.665054,NONE,999.9,0,0
4.11984,-60.4635,33.6358,-1.06838,6.76445,0.142155,0.961599,NONE,999.9,0,0
4.12351,-60.4635,33.6358,-1.06838,6.76445,0.142155,0.961599,NONE,999.9,0,0
4.12747,-60.4635,33.6358,-1.06838,6.76445,0.142155,0.961599,NONE,999.9,0,0
4.13151,-60.4293,33.5774,-1.06669,6.76149,0.176042,1.1903,NONE,999.9,0,0
4.13547,-60.4293,33.5774,-1.06669,6.76149,0.176042,1.1903,NONE,999.9,0,0
4.13983,-60.3952,33.519,-1.06486,6.75909,0.206386,1.39498,NONE,999.9,0,0
4.14346,-60.3952,33.519,-1.06486,6.75909,0.206386,1.39498,NONE,999.9,0,0
4.14746,-60.3952,33.519,-1.06486,6.75909,0.206386,1.39498,NONE,999.9,0,0
4.15146,-60.3613,33.4606,-1.0626,6.75715,0.228438,1.54359,NONE,999.9,0,0
4.15555,-60.3613,33.4606,-1.0626,6.75715,0.228438,1.54359,NONE,999.9,0,0
4.15983,-60.3273,33.4022,-1.06029,6.75775,0.249041,1.68296,NONE,999.9,0,0
4.16347,-60.3273,33.4022,-1.06029,6.75775,0.249041,1.68296,NONE,999.9,0,0
4.16752,-60.3273,33.4022,-1.06029,6.75775,0.249041,1.68296,NONE,999.9,0,0
4.17149,-60.2934,33.3437,-1.05764,6.75833,0.262495,1.77403,NONE,999.9,0,0
4.17551,-60.2934,33.3437,-1.05764,6.75833,0.262495,1.77403,NONE,999.9,0,0
4.17992,-60.2595,33.2852,-1.05536,6.75889,0.178892,1.20911,NONE,999.9,0,0
4.18351,-60.2595,33.2852,-1.05536,6.75889,0.178892,1.20911,NONE,999.9,0,0
4.18747,-60.2595,33.2852,-1.05536,6.75889,0.178892,1.20911,NONE,999.9,0,0
4.19152,-60.2258,33.2267,-1.05402,6.75941,0.109283,0.738686,NONE,999.9,0,0
4.19551,-60.2258,33.2267,-1.05402,6.75941,0.109283,0.738686,NONE,999.9,0,0
4.19983,-60.192,33.1681,-1.05316,6.75991,0.0468855,0.316942,NONE,999.9,0,0
4.20352,-60.192,33.1681,-1.05316,6.75991,0.0468855,0.316942,NONE,999.9,0,0
4.20749,-60.192,33.1681,-1.05316,6.75991,0.0468855,0.316942,NONE,999.9,0,0
4.21151,-60.1583,33.1095,-1.05303,6.76039,-0.00401745,-0.0271595,NONE,999.9,0,0
4.21546,-60.1583,33.1095,-1.05303,6.76039,-0.00401745,-0.0271595,NONE,999.9,0,0
4.21991,-60.1247,33.0508,-1.05323,6.76084,-0.0499665,-0.337816,NONE,999.9,0,0
4.22351,-60.1247,33.0508,-1.05323,6.76084,-0.0499665,-0.337816,NONE,999.9,0,0
4.22748,-60.1247,33.0508,-1.05323,6.76084,-0.0499665,-0.337816,NONE,999.9,0,0
4.23146,-60.0911,32.9922,-1.054,6.76127,-0.0864521,-0.584526,NONE,999.9,0,0
4.23549,-60.0911,32.9922,-1.054,6.76127,-0.0864521,-0.584526,NONE,999.9,0,0
4.23988,-60.0576,32.9334,-1.05495,6.76169,-0.119805,-0.810083,NONE,999.9,0,0
4.24347,-60.0576,32.9334,-1.05495,6.76169,-0.119805,-0.810083,NONE,999.9,0,0
4.24751,-60.0576,32.9334,-1.05495,6.76169,-0.119805,-0.810083,NONE,999.9,0,0
4.25146,-60.0241,32.8747,-1.05636,6.76208,-0.14532,-0.982668,NONE,999.9,0,0
4.25555,-60.0241,32.8747,-1.05636,6.76208,-0.14532,-0.982668,NONE,999.9,0,0
4.25984,-59.9906,32.8159,-1.05783,6.77914,-0.163594,-1.10902,NONE,999.9,0,0
4.26351,-59.9906,32.8159,-1.05783,6.77914,-0.163594,-1.10902,NONE,999.9,0,0
4.26746,-59.9906,32.8159,-1.05783,6.77914,-0.163594,-1.10902,NONE,999.9,0,0
4.27152,-59.9571,32.7568,-1.05961,6.7954,-0.176403,-1.19873,NONE,999.9,0,0
4.27546,-59.9571,32.7568,-1.05961,6.7954,-0.176403,-1.19873,NONE,999.9,0,0
4.27988,-59.9236,32.6976,-1.06136,6.81088,-0.189115,-1.28804,NONE,999.9,0,0
4.28347,-59.9236,32.6976,-1.06136,6.81088,-0.189115,-1.28804,NONE,999.9,0,0
4.28751,-59.9236,32.6976,-1.06136,6.81088,-0.189115,-1.28804,NONE,999.9,0,0
4.29151,-59.89,32.6383,-1.06338,6.82562,-0.197157,-1.34572,NONE,999.9,0,0
4.2955,-59.89,32.6383,-1.06338,6.82562,-0.197157,-1.34572,NONE,999.9,0,0
4.29986,-59.8565,32.5788,-1.06531,6.83967,-0.205838,-1.40786,NONE,999.9,0,0
4.30353,-59.8565,32.5788,-1.06531,6.83967,-0.205838,-1.40786,NONE,999.9,0,0
4.30754,-59.8565,32.5788,-1.06531,6.83967,-0.205838,-1.40786,NONE,999.9,0,0
4.31153,-59.8229,32.5191,-1.06748,6.85304,-0.210482,-1.44244,NONE,999.9,0,0
4.31546,-59.8229,32.5191,-1.06748,6.85304,-0.210482,-1.44244,NONE,999.9,0,0
4.31986,-59.7894,32.4593,-1.06953,6.86578,-0.216343,-1.48536,NONE,999.9,0,0
4.32355,-59.7894,32.4593,-1.06953,6.86578,-0.216343,-1.48536,NONE,999.9,0,0
4.32748,-59.7894,32.4593,-1.06953,6.86578,-0.216343,-1.48536,NONE,999.9,0,0
4.33148,-59.7558,32.3993,-1.07179,6.87792,-0.21865,-1.50386,NONE,999.9,0,0
4.33548,-59.7558,32.3993,-1.07179,6.87792,-0.21865,-1.50386,NONE,999.9,0,0
4.33987,-59.7223,32.3391,-1.07392,6.88948,-0.22261,-1.53367,NONE,999.9,0,0
4.34347,-59.7223,32.3391,-1.07392,6.88948,-0.22261,-1.53367,NONE,999.9,0,0
4.34747,-59.7223,32.3391,-1.07392,6.88948,-0.22261,-1.53367,NONE,999.9,0,0
4.35152,-59.6889,32.2789,-1.07623,6.90048,-0.223372,-1.54137,NONE,999.9,0,0
4.35548,-59.6889,32.2789,-1.07623,6.90048,-0.223372,-1.54137,NONE,999.9,0,0
4.35992,-59.6554,32.2184,-1.07839,6.91097,-0.226106,-1.56261,NONE,999.9,0,0
4.3635,-59.6554,32.2184,-1.07839,6.91097,-0.226106,-1.56261,NONE,999.9,0,0
4.3675,-59.6554,32.2184,-1.07839,6.91097,-0.226106,-1.56261,NONE,999.9,0,0
4.37153,-59.6221,32.1579,-1.08074,6.92095,-0.225893,-1.56339,NONE,999.9,0,0
4.37551,-59.6221,32.1579,-1.08074,6.92095,-0.225893,-1.56339,NONE,999.9,0,0
4.3799,-59.5887,32.0972,-1.08292,6.93046,-0.227878,-1.5793,NONE,999.9,0,0
4.38347,-59.5887,32.0972,-1.08292,6.93046,-0.227878,-1.5793,NONE,999.9,0,0
4.38749,-59.5887,32.0972,-1.08292,6.93046,-0.227878,-1.5793,NONE,999.9,0,0
4.39152,-59.5554,32.0363,-1.08528,6.93952,-0.227089,-1.57589,NONE,999.9,0,0
4.39547,-59.5554,32.0363,-1.08528,6.93952,-0.227089,-1.57589,NONE,999.9,0,0
4.39987,-59.5222,31.9753,-1.08748,6.94815,-0.228652,-1.58871,NONE,999.9,0,0
4.40352,-59.5222,31.9753,-1.08748,6.94815,-0.228652,-1.58871,NONE,999.9,0,0
4.40747,-59.5222,31.9753,-1.08748,6.94815,-0.228652,-1.58871,NONE,999.9,0,0
4.41149,-59.489,31.9142,-1.08984,6.95637,-0.227554,-1.58295,NONE,999.9,0,0
4.41556,-59.489,31.9142,-1.08984,6.95637,-0.227554,-1.58295,NONE,999.9,0,0
4.41991,-59.4559,31.853,-1.09204,6.9642,-0.228911,-1.59418,NONE,999.9,0,0
4.42349,-59.4559,31.853,-1.09204,6.9642,-0.228911,-1.59418,NONE,999.9,0,0
4.42747,-59.4559,31.853,-1.09204,6.9642,-0.228911,-1.59418,NONE,999.9,0,0
4.43153,-59.4229,31.7916,-1.09441,6.97165,-0.227675,-1.58727,NONE,999.9,0,0
4.43548,-59.4229,31.7916,-1.09441,6.97165,-0.227675,-1.58727,NONE,999.9,0,0
4.43992,-59.39,31.7302,-1.09661,6.97875,-0.22896,-1.59786,NONE,999.9,0,0
4.44351,-59.39,31.7302,-1.09661,6.97875,-0.22896,-1.59786,NONE,999.9,0,0
4.44748,-59.39,31.7302,-1.09661,6.97875,-0.22896,-1.59786,NONE,999.9,0,0
4.45146,-59.3571,31.6686,-1.09897,6.98714,-0.226536,-1.58284,NONE,999.9,0,0
4.45547,-59.3571,31.6686,-1.09897,6.98714,-0.226536,-1.58284,NONE,999.9,0,0
4.45984,-59.3243,31.6068,-1.10115,6.99513,-0.226874,-1.58701,NONE,999.9,0,0
4.46347,-59.3243,31.6068,-1.10115,6.99513,-0.226874,-1.58701,NONE,999.9,0,0
4.46754,-59.3243,31.6068,-1.10115,6.99513,-0.226874,-1.58701,NONE,999.9,0,0
4.47145,-59.2916,31.5449,-1.10349,7.00274,-0.224901,-1.57492,NONE,999.9,0,0
4.47548,-59.2916,31.5449,-1.10349,7.00274,-0.224901,-1.57492,NONE,999.9,0,0
4.47987,-59.259,31.4829,-1.10566,7.00999,-0.225656,-1.58185,NONE,999.9,0,0
4.48347,-59.259,31.4829,-1.10566,7.00999,-0.225656,-1.58185,NONE,999.9,0,0
4.48752,-59.259,31.4829,-1.10566,7.00999,-0.225656,-1.58185,NONE,999.9,0,0
4.49151,-59.2265,31.4208,-1.108,7.01689,-0.224053,-1.57216,NONE,999.9,0,0
4.49547,-59.2265,31.4208,-1.108,7.01689,-0.224053,-1.57216,NONE,999.9,0,0
4.49992,-59.1941,31.3585,-1.11016,7.02346,-0.225143,-1.58128,NONE,999.9,0,0
4.50346,-59.1941,31.3585,-1.11016,7.02346,-0.225143,-1.58128,NONE,999.9,0,0
4.50751,-59.1941,31.3585,-1.11016,7.02346,-0.225143,-1.58128,NONE,999.9,0,0
4.51146,-59.1617,31.2961,-1.11249,7.02973,-0.223829,-1.57346,NONE,999.9,0,0
4.51544,-59.1617,31.2961,-1.11249,7.02973,-0.223829,-1.57346,NONE,999.9,0,0
4.51987,-59.1297,31.2341,-1.11502,6.93463,-0.30554,-2.11881,NONE,999.9,0,0
4.52346,-59.1297,31.2341,-1.11502,6.93463,-0.30554,-2.11881,NONE,999.9,0,0
4.52751,-59.1297,31.2341,-1.11502,6.93463,-0.30554,-2.11881,NONE,999.9,0,0
4.53151,-59.0982,31.1728,-1.11854,6.83953,-0.373299,-2.55319,NONE,999.9,0,0
4.53549,-59.0982,31.1728,-1.11854,6.83953,-0.373299,-2.55319,NONE,999.9,0,0
4.53987,-59.0674,31.1123,-1.12249,6.74443,-0.438414,-2.95685,NONE,999.9,0,0
4.5435,-59.0674,31.1123,-1.12249,6.74443,-0.438414,-2.95685,NONE,999.9,0,0
4.54751,-59.0674,31.1123,-1.12249,6.74443,-0.438414,-2.95685,NONE,999.9,0,0
4.55151,-59.037,31.0526,-1.12727,6.64933,-0.49388,-3.28397,NONE,999.9,0,0
4.55551,-59.037,31.0526,-1.12727,6.64933,-0.49388,-3.28397,NONE,999.9,0,0
4.55985,-59.0073,30.9937,-1.13238,6.55423,-0.550178,-3.60599,NONE,999.9,0,0
4.56347,-59.0073,30.9937,-1.13238,6.55423,-0.550178,-3.60599,NONE,999.9,0,0
4.56751,-59.0073,30.9937,-1.13238,6.55423,-0.550178,-3.60599,NONE,999.9,0,0
4.57155,-58.9781,30.9355,-1.13824,6.45913,-0.599209,-3.87037,NONE,999.9,0,0
4.57546,-58.9781,30.9355,-1.13824,6.45913,-0.599209,-3.87037,NONE,999.9,0,0
4.57992,-58.9495,30.8781,-1.14392,6.36403,-0.51562,-3.28142,NONE,999.9,0,0
4.58347,-58.9495,30.8781,-1.14392,6.36403,-0.51562,-3.28142,NONE,999.9,0,0
4.58746,-58.9495,30.8781,-1.14392,6.36403,-0.51562,-3.28142,NONE,999.9,0,0
4.59151,-58.9214,30.8216,-1.14865,6.26893,-0.456506,-2.86181,NONE,999.9,0,0
4.59548,-58.9214,30.8216,-1.14865,6.26893,-0.456506,-2.86181,NONE,999.9,0,0
4.59984,-58.8938,30.7658,-1.15307,6.17383,-0.407334,-2.51481,NONE,999.9,0,0
4.60346,-58.8938,30.7658,-1.15307,6.17383,-0.407334,-2.51481,NONE,999.9,0,0
4.60749,-58.8938,30.7658,-1.15307,6.17383,-0.407334,-2.51481,NONE,999.9,0,0
4.61151,-58.8667,30.7109,-1.15685,6.07873,-0.37406,-2.27381,NONE,999.9,0,0
4.6155,-58.8667,30.7109,-1.15685,6.07873,-0.37406,-2.27381,NONE,999.9,0,0
4.61992,-58.8402,30.6567,-1.16056,5.98363,-0.343921,-2.0579,NONE,999.9,0,0
4.62352,-58.8402,30.6567,-1.16056,5.98363,-0.343921,-2.0579,NONE,999.9,0,0
4.62747,-58.8402,30.6567,-1.16056,5.98363,-0.343921,-2.0579,NONE,999.9,0,0
4.63153,-58.8142,30.6033,-1.16378,5.88853,-0.324767,-1.9124,NONE,999.9,0,0
4.63548,-58.8142,30.6033,-1.16378,5.88853,-0.324767,-1.9124,NONE,999.9,0,0
4.63986,-58.7888,30.5507,-1.16704,5.79343,-0.304726,-1.76541,NONE,999.9,0,0
4.64351,-58.7888,30.5507,-1.16704,5.79343,-0.304726,-1.76541,NONE,999.9,0,0
4.64746,-58.7888,30.5507,-1.16704,5.79343,-0.304726,-1.76541,NONE,999.9,0,0
4.65149,-58.764,30.4989,-1.16991,5.69833,-0.292904,-1.66906,NONE,999.9,0,0
4.65548,-58.764,30.4989,-1.16991,5.69833,-0.292904,-1.66906,NONE,999.9,0,0
4.65984,-58.7397,30.4479,-1.17288,5.60323,-0.277798,-1.55657,NONE,999.9,0,0
4.66351,-58.7397,30.4479,-1.17288,5.60323,-0.277798,-1.55657,NONE,999.9,0,0
4.66746,-58.7397,30.4479,-1.17288,5.60323,-0.277798,-1.55657,NONE,999.9,0,0
4.67151,-58.7159,30.3977,-1.17549,5.50813,-0.269404,-1.48391,NONE,999.9,0,0
4.67552,-58.7159,30.3977,-1.17549,5.50813,-0.269404,-1.48391,NONE,999.9,0,0
4.67987,-58.6927,30.3482,-1.17818,5.42395,-0.244053,-1.32373,NONE,999.9,0,0
4.6835,-58.6927,30.3482,-1.17818,5.42395,-0.244053,-1.32373,NONE,999.9,0,0
4.68748,-58.6927,30.3482,-1.17818,5.42395,-0.244053,-1.32373,NONE,999.9,0,0
4.69153,-58.6699,30.2994,-1.18032,5.35578,-0.208547,-1.11693,NONE,999.9,0,0
4.6955,-58.6699,30.2994,-1.18032,5.35578,-0.208547,-1.11693,NONE,999.9,0,0
4.69988,-58.6475,30.251,-1.18226,5.30058,-0.159367,-0.844735,NONE,999.9,0,0
4.70353,-58.6475,30.251,-1.18226,5.30058,-0.159367,-0.844735,NONE,999.9,0,0
4.70749,-58.6475,30.251,-1.18226,5.30058,-0.159367,-0.844735,NONE,999.9,0,0
4.7115,-58.6255,30.203,-1.1835,5.25587,-0.11093,-0.583031,NONE,999.9,0,0
4.71548,-58.6255,30.203,-1.1835,5.25587,-0.11093,-0.583031,NONE,999.9,0,0
4.7199,-58.6039,30.1553,-1.18444,5.21967,-0.0578225,-0.301814,NONE,999.9,0,0
4.72347,-58.6039,30.1553,-1.18444,5.21967,-0.0578225,-0.301814,NONE,999.9,0,0
4.72752,-58.6039,30.1553,-1.18444,5.21967,-0.0578225,-0.301814,NONE,999.9,0,0
4.7315,-58.5824,30.1079,-1.18468,5.19036,-0.0113163,-0.0587356,NONE,999.9,0,0
4.73552,-58.5824,30.1079,-1.18468,5.19036,-0.0113163,-0.0587356,NONE,999.9,0,0
4.7399,-58.5613,30.0606,-1.18459,5.1786,0.0446606,0.231279,NONE,999.9,0,0
4.74351,-58.5613,30.0606,-1.18459,5.1786,0.0446606,0.231279,NONE,999.9,0,0
4.7475,-58.5613,30.0606,-1.18459,5.1786,0.0446606,0.231279,NONE,999.9,0,0
4.7515,-58.5402,30.0133,-1.18384,5.16908,0.0874571,0.452072,NONE,999.9,0,0
4.7555,-58.5402,30.0133,-1.18384,5.16908,0.0874571,0.452072,NONE,999.9,0,0
4.75988,-58.5193,29.9661,-1.18285,5.16136,0.125778,0.649187,NONE,999.9,0,0
4.76351,-58.5193,29.9661,-1.18285,5.16136,0.125778,0.649187,NONE,999.9,0,0
4.76751,-58.5193,29.9661,-1.18285,5.16136,0.125778,0.649187,NONE,999.9,0,0
4.77149,-58.4986,29.9189,-1.18136,5.15512,0.153179,0.789657,NONE,999.9,0,0
4.7755,-58.4986,29.9189,-1.18136,5.15512,0.153179,0.789657,NONE,999.9,0,0
4.77991,-58.4778,29.8715,-1.17971,5.18131,0.190703,0.98809,NONE,999.9,0,0
4.78351,-58.4778,29.8715,-1.17971,5.18131,0.190703,0.98809,NONE,999.9,0,0
4.78749,-58.4778,29.8715,-1.17971,5.18131,0.190703,0.98809,NONE,999.9,0,0
4.79151,-58.4571,29.8239,-1.1776,5.20625,0.213993,1.1141,NONE,999.9,0,0
4.79549,-58.4571,29.8239,-1.1776,5.20625,0.213993,1.1141,NONE,999.9,0,0
4.79989,-58.4363,29.7761,-1.17544,5.23,0.23177,1.21216,NONE,999.9,0,0
4.80348,-58.4363,29.7761,-1.17544,5.23,0.23177,1.21216,NONE,999.9,0,0
4.8075,-58.4363,29.7761,-1.17544,5.23,0.23177,1.21216,NONE,999.9,0,0
4.8115,-58.4154,29.728,-1.173,5.25263,0.240015,1.26071,NONE,999.9,0,0
4.81551,-58.4154,29.728,-1.173,5.25263,0.240015,1.26071,NONE,999.9,0,0
4.81985,-58.3944,29.6797,-1.17064,5.27418,0.246553,1.30036,NONE,999.9,0,0
4.82347,-58.3944,29.6797,-1.17064,5.27418,0.246553,1.30036,NONE,999.9,0,0
4.82745,-58.3944,29.6797,-1.17064,5.27418,0.246553,1.30036,NONE,999.9,0,0
4.8315,-58.3734,29.6312,-1.1681,5.2947,0.246551,1.30541,NONE,999.9,0,0
4.83549,-58.3734,29.6312,-1.1681,5.2947,0.246551,1.30541,NONE,999.9,0,0
4.83985,-58.3523,29.5826,-1.1657,5.31633,0.247052,1.31341,NONE,999.9,0,0
4.8435,-58.3523,29.5826,-1.1657,5.31633,0.247052,1.31341,NONE,999.9,0,0
4.84749,-58.3523,29.5826,-1.1657,5.31633,0.247052,1.31341,NONE,999.9,0,0
4.85147,-58.331,29.5337,-1.16318,5.33693,0.242814,1.29588,NONE,999.9,0,0
4.85547,-58.331,29.5337,-1.16318,5.33693,0.242814,1.29588,NONE,999.9,0,0
4.85988,-58.3097,29.4847,-1.16084,5.35656,0.240605,1.28881,NONE,999.9,0,0
4.86348,-58.3097,29.4847,-1.16084,5.35656,0.240605,1.28881,NONE,999.9,0,0
4.86752,-58.3097,29.4847,-1.16084,5.35656,0.240605,1.28881,NONE,999.9,0,0
4.87153,-58.2883,29.4355,-1.15838,5.37524,0.234761,1.2619,NONE,999.9,0,0
4.87547,-58.2883,29.4355,-1.15838,5.37524,0.234761,1.2619,NONE,999.9,0,0
4.87987,-58.2667,29.3861,-1.15613,5.39304,0.231787,1.25004,NONE,999.9,0,0
4.88351,-58.2667,29.3861,-1.15613,5.39304,0.231787,1.25004,NONE,999.9,0,0
4.8875,-58.2667,29.3861,-1.15613,5.39304,0.231787,1.25004,NONE,999.9,0,0
4.89148,-58.245,29.3367,-1.15376,5.41,0.225762,1.22137,NONE,999.9,0,0
4.89551,-58.245,29.3367,-1.15376,5.41,0.225762,1.22137,NONE,999.9,0,0
4.89992,-58.2232,29.2871,-1.15159,5.42614,0.223038,1.21024,NONE,999.9,0,0
4.90351,-58.2232,29.2871,-1.15159,5.42614,0.223038,1.21024,NONE,999.9,0,0
4.90751,-58.2232,29.2871,-1.15159,5.42614,0.223038,1.21024,NONE,999.9,0,0
4.91151,-58.2013,29.2374,-1.14931,5.44152,0.217529,1.18369,NONE,999.9,0,0
4.91549,-58.2013,29.2374,-1.14931,5.44152,0.217529,1.18369,NONE,999.9,0,0
4.9199,-58.1792,29.1875,-1.14723,5.45617,0.215509,1.17585,NONE,999.9,0,0
4.92349,-58.1792,29.1875,-1.14723,5.45617,0.215509,1.17585,NONE,999.9,0,0
4.92751,-58.1792,29.1875,-1.14723,5.45617,0.215509,1.17585,NONE,999.9,0,0
4.9315,-58.1571,29.1376,-1.14502,5.47012,0.210787,1.15303,NONE,999.9,0,0
4.9355,-58.1571,29.1376,-1.14502,5.47012,0.210787,1.15303,NONE,999.9,0,0
4.93991,-58.1348,29.0876,-1.14299,5.48341,0.209604,1.14934,NONE,999.9,0,0
4.9435,-58.1348,29.0876,-1.14299,5.48341,0.209604,1.14934,NONE,999.9,0,0
4.94752,-58.1348,29.0876,-1.14299,5.48341,0.209604,1.14934,NONE,999.9,0,0
4.95149,-58.1123,29.0375,-1.14084,5.49606,0.205707,1.13058,NONE,999.9,0,0
4.95547,-58.1123,29.0375,-1.14084,5.49606,0.205707,1.13058,NONE,999.9,0,0
4.95988,-58.0898,28.9873,-1.13886,5.50812,0.205329,1.13097,NONE,999.9,0,0
4.9635,-58.0898,28.9873,-1.13886,5.50812,0.205329,1.13097,NONE,999.9,0,0
4.96749,-58.0898,28.9873,-1.13886,5.50812,0.205329,1.13097,NONE,999.9,0,0
4.97153,-58.0671,28.937,-1.13674,5.5196,0.202178,1.11594,NONE,999.9,0,0
4.97551,-58.0671,28.937,-1.13674,5.5196,0.202178,1.11594,NONE,999.9,0,0
4.97989,-58.0443,28.8867,-1.1348,5.53054,0.202494,1.1199,NONE,999.9,0,0
4.98349,-58.0443,28.8867,-1.1348,5.53054,0.202494,1.1199,NONE,999.9,0,0
4.98753,-58.0443,28.8867,-1.1348,5.53054,0.202494,1.1199,NONE,999.9,0,0
4.99152,-58.0213,28.8363,-1.13271,5.54095,0.199964,1.10799,NONE,999.9,0,0
4.99551,-58.0213,28.8363,-1.13271,5.54095,0.199964,1.10799,NONE,999.9,0,0
4.99992,-57.9982,28.7859,-1.13079,5.55087,0.200841,1.11484,NONE,999.9,0,0
5.00348,-57.9982,28.7859,-1.13079,5.55087,0.200841,1.11484,NONE,999.9,0,0
5.00753,-57.9982,28.7859,-1.13079,5.55087,0.200841,1.11484,NONE,999.9,0,0
5.01151,-57.975,28.7354,-1.12871,5.56032,0.198798,1.10538,NONE,999.9,0,0
5.01551,-57.975,28.7354,-1.12871,5.56032,0.198798,1.10538,NONE,999.9,0,0
5.01989,-57.9517,28.6849,-1.12679,5.56932,0.200105,1.11445,NONE,999.9,0,0
5.02348,-57.9517,28.6849,-1.12679,5.56932,0.200105,1.11445,NONE,999.9,0,0
5.02752,-57.9517,28.6849,-1.12679,5.56932,0.200105,1.11445,NONE,999.9,0,0
5.03144,-57.9285,28.6348,-1.1244,5.47422,0.252787,1.38381,NONE,999.9,0,0
5.0355,-57.9285,28.6348,-1.1244,5.47422,0.252787,1.38381,NONE,999.9,0,0
5.0399,-57.9055,28.5856,-1.12175,5.38215,0.300368,1.61663,NONE,999.9,0,0
5.04347,-57.9055,28.5856,-1.12175,5.38215,0.300368,1.61663,NONE,999.9,0,0
5.04751,-57.9055,28.5856,-1.12175,5.38215,0.300368,1.61663,NONE,999.9,0,0
5.05152,-57.8829,28.5372,-1.1185,5.30759,0.325506,1.72765,NONE,999.9,0,0
5.05552,-57.8829,28.5372,-1.1185,5.30759,0.325506,1.72765,NONE,999.9,0,0
5.05985,-57.8604,28.4895,-1.11567,5.24721,0.223237,1.17137,NONE,999.9,0,0
5.06351,-57.8604,28.4895,-1.11567,5.24721,0.223237,1.17137,NONE,999.9,0,0
5.06748,-57.8604,28.4895,-1.11567,5.24721,0.223237,1.17137,NONE,999.9,0,0
5.07152,-57.8382,28.4422,-1.11396,5.19832,0.142891,0.742792,NONE,999.9,0,0
5.07549,-57.8382,28.4422,-1.11396,5.19832,0.142891,0.742792,NONE,999.9,0,0
5.07987,-57.8161,28.3953,-1.1128,5.15873,0.0713235,0.367939,NONE,999.9,0,0
5.08349,-57.8161,28.3953,-1.1128,5.15873,0.0713235,0.367939,NONE,999.9,0,0
5.08754,-57.8161,28.3953,-1.1128,5.15873,0.0713235,0.367939,NONE,999.9,0,0
5.09153,-57.7942,28.3488,-1.11247,5.12666,0.0151736,0.0777898,NONE,999.9,0,0
5.09549,-57.7942,28.3488,-1.11247,5.12666,0.0151736,0.0777898,NONE,999.9,0,0
5.09988,-57.7723,28.3026,-1.11249,5.1007,-0.0358425,-0.182822,NONE,999.9,0,0
5.10351,-57.7723,28.3026,-1.11249,5.1007,-0.0358425,-0.182822,NONE,999.9,0,0
5.10751,-57.7723,28.3026,-1.11249,5.1007,-0.0358425,-0.182822,NONE,999.9,0,0
5.11148,-57.7505,28.2566,-1.11314,5.07967,-0.0744997,-0.378434,NONE,999.9,0,0
5.1155,-57.7505,28.2566,-1.11314,5.07967,-0.0744997,-0.378434,NONE,999.9,0,0
5.1198,-57.7288,28.2108,-1.11398,5.06265,-0.110074,-0.557265,NONE,999.9,0,0
5.12347,-57.7288,28.2108,-1.11398,5.06265,-0.110074,-0.557265,NONE,999.9,0,0
5.12751,-57.7288,28.2108,-1.11398,5.06265,-0.110074,-0.557265,NONE,999.9,0,0
5.13152,-57.7071,28.1651,-1.1153,5.04886,-0.13539,-0.683566,NONE,999.9,0,0
5.13544,-57.7071,28.1651,-1.1153,5.04886,-0.13539,-0.683566,NONE,999.9,0,0
5.13991,-57.6854,28.1196,-1.11669,5.03769,-0.159263,-0.802319,NONE,999.9,0,0
5.14346,-57.6854,28.1196,-1.11669,5.03769,-0.159263,-0.802319,NONE,999.9,0,0
5.14745,-57.6854,28.1196,-1.11669,5.03769,-0.159263,-0.802319,NONE,999.9,0,0
