t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.37205,-56.2925,26.0316,-1.15145,7.45615,0.11238,0.837926,NONE,999.9,0,0
6.37601,-56.2925,26.0316,-1.15145,7.45615,0.11238,0.837926,NONE,999.9,0,0
6.38004,-56.2618,25.9636,-1.15024,7.46431,0.146051,1.09017,NONE,999.9,0,0
6.38399,-56.2618,25.9636,-1.15024,7.46431,0.146051,1.09017,NONE,999.9,0,0
6.38847,-56.231,25.8956,-1.14856,7.47208,0.172002,1.28522,NONE,999.9,0,0
6.39201,-56.231,25.8956,-1.14856,7.47208,0.172002,1.28522,NONE,999.9,0,0
6.39598,-56.231,25.8956,-1.14856,7.47208,0.172002,1.28522,NONE,999.9,0,0
6.40001,-56.2002,25.8275,-1.1468,7.47948,0.195641,1.4633,NONE,999.9,0,0
6.40401,-56.2002,25.8275,-1.1468,7.47948,0.195641,1.4633,NONE,999.9,0,0
6.40839,-56.1693,25.7593,-1.14467,7.48653,0.212839,1.59342,NONE,999.9,0,0
6.41199,-56.1693,25.7593,-1.14467,7.48653,0.212839,1.59342,NONE,999.9,0,0
6.41604,-56.1693,25.7593,-1.14467,7.48653,0.212839,1.59342,NONE,999.9,0,0
6.42,-56.1384,25.6911,-1.14254,7.49325,0.228898,1.71519,NONE,999.9,0,0
6.42401,-56.1384,25.6911,-1.14254,7.49325,0.228898,1.71519,NONE,999.9,0,0
6.42839,-56.1073,25.6229,-1.14011,7.49964,0.239567,1.79667,NONE,999.9,0,0
6.43203,-56.1073,25.6229,-1.14011,7.49964,0.239567,1.79667,NONE,999.9,0,0
6.43602,-56.1073,25.6229,-1.14011,7.49964,0.239567,1.79667,NONE,999.9,0,0
6.43999,-56.0762,25.5546,-1.13775,7.50573,0.250051,1.87682,NONE,999.9,0,0
6.444,-56.0762,25.5546,-1.13775,7.50573,0.250051,1.87682,NONE,999.9,0,0
6.44844,-56.045,25.4863,-1.13513,7.51154,0.255983,1.92283,NONE,999.9,0,0
6.45201,-56.045,25.4863,-1.13513,7.51154,0.255983,1.92283,NONE,999.9,0,0
6.45599,-56.045,25.4863,-1.13513,7.51154,0.255983,1.92283,NONE,999.9,0,0
6.45999,-56.0138,25.418,-1.13262,7.51706,0.262481,1.97309,NONE,999.9,0,0
6.46404,-56.0138,25.418,-1.13262,7.51706,0.262481,1.97309,NONE,999.9,0,0
6.46839,-55.9824,25.3496,-1.1299,7.52233,0.265078,1.994,NONE,999.9,0,0
6.47198,-55.9824,25.3496,-1.1299,7.52233,0.265078,1.994,NONE,999.9,0,0
6.47604,-55.9824,25.3496,-1.1299,7.52233,0.265078,1.994,NONE,999.9,0,0
6.47998,-55.9509,25.2813,-1.12763,7.52734,0.174079,1.31035,NONE,999.9,0,0
6.48397,-55.9509,25.2813,-1.12763,7.52734,0.174079,1.31035,NONE,999.9,0,0
6.48842,-55.9194,25.2128,-1.12637,7.54033,0.0958839,0.722996,NONE,999.9,0,0
6.49204,-55.9194,25.2128,-1.12637,7.54033,0.0958839,0.722996,NONE,999.9,0,0
6.49603,-55.9194,25.2128,-1.12637,7.54033,0.0958839,0.722996,NONE,999.9,0,0
6.50006,-55.8878,25.1443,-1.12569,7.5527,0.0262357,0.198151,NONE,999.9,0,0
6.50404,-55.8878,25.1443,-1.12569,7.5527,0.0262357,0.198151,NONE,999.9,0,0
6.50841,-55.8561,25.0757,-1.1258,7.56449,-0.0313075,-0.236825,NONE,999.9,0,0
6.51205,-55.8561,25.0757,-1.1258,7.56449,-0.0313075,-0.236825,NONE,999.9,0,0
6.516,-55.8561,25.0757,-1.1258,7.56449,-0.0313075,-0.236825,NONE,999.9,0,0
6.52004,-55.8244,25.007,-1.1263,7.57571,-0.0822998,-0.623479,NONE,999.9,0,0
6.52402,-55.8244,25.007,-1.1263,7.57571,-0.0822998,-0.623479,NONE,999.9,0,0
6.5284,-55.7925,24.9382,-1.12741,7.5864,-0.123126,-0.934087,NONE,999.9,0,0
6.53206,-55.7925,24.9382,-1.12741,7.5864,-0.123126,-0.934087,NONE,999.9,0,0
6.536,-55.7925,24.9382,-1.12741,7.5864,-0.123126,-0.934087,NONE,999.9,0,0
6.54001,-55.7607,24.8693,-1.12875,7.59659,-0.159281,-1.20999,NONE,999.9,0,0
6.54404,-55.7607,24.8693,-1.12875,7.59659,-0.159281,-1.20999,NONE,999.9,0,0
6.54843,-55.7288,24.8003,-1.13056,7.60628,-0.187028,-1.42259,NONE,999.9,0,0
6.55203,-55.7288,24.8003,-1.13056,7.60628,-0.187028,-1.42259,NONE,999.9,0,0
6.55604,-55.7288,24.8003,-1.13056,7.60628,-0.187028,-1.42259,NONE,999.9,0,0
6.56004,-55.6968,24.7312,-1.13248,7.61552,-0.211754,-1.61261,NONE,999.9,0,0
6.56401,-55.6968,24.7312,-1.13248,7.61552,-0.211754,-1.61261,NONE,999.9,0,0
6.56841,-55.6648,24.662,-1.13477,7.62445,-0.229563,-1.75029,NONE,999.9,0,0
6.57199,-55.6648,24.662,-1.13477,7.62445,-0.229563,-1.75029,NONE,999.9,0,0
6.57604,-55.6648,24.662,-1.13477,7.62445,-0.229563,-1.75029,NONE,999.9,0,0
6.58005,-55.6328,24.5928,-1.13707,7.63295,-0.245728,-1.87563,NONE,999.9,0,0
6.58404,-55.6328,24.5928,-1.13707,7.63295,-0.245728,-1.87563,NONE,999.9,0,0
6.58843,-55.6009,24.5234,-1.13966,7.64104,-0.256222,-1.9578,NONE,999.9,0,0
6.59205,-55.6009,24.5234,-1.13966,7.64104,-0.256222,-1.9578,NONE,999.9,0,0
6.59605,-55.6009,24.5234,-1.13966,7.64104,-0.256222,-1.9578,NONE,999.9,0,0
6.60001,-55.5689,24.454,-1.14204,7.64876,-0.219357,-1.6778,NONE,999.9,0,0
6.60404,-55.5689,24.454,-1.14204,7.64876,-0.219357,-1.6778,NONE,999.9,0,0
6.60839,-55.5368,24.3845,-1.14391,7.6561,-0.13942,-1.06742,NONE,999.9,0,0
6.61203,-55.5368,24.3845,-1.14391,7.6561,-0.13942,-1.06742,NONE,999.9,0,0
6.61599,-55.5368,24.3845,-1.14391,7.6561,-0.13942,-1.06742,NONE,999.9,0,0
6.62,-55.5048,24.3149,-1.14487,7.6631,-0.0716604,-0.549141,NONE,999.9,0,0
6.62403,-55.5048,24.3149,-1.14487,7.6631,-0.0716604,-0.549141,NONE,999.9,0,0
6.62843,-55.4727,24.2453,-1.14536,7.66976,-0.0105797,-0.0811435,NONE,999.9,0,0
6.63202,-55.4727,24.2453,-1.14536,7.66976,-0.0105797,-0.0811435,NONE,999.9,0,0
6.636,-55.4727,24.2453,-1.14536,7.66976,-0.0105797,-0.0811435,NONE,999.9,0,0
6.63999,-55.4405,24.1756,-1.14512,7.67611,0.0400208,0.307204,NONE,999.9,0,0
6.64401,-55.4405,24.1756,-1.14512,7.67611,0.0400208,0.307204,NONE,999.9,0,0
6.64836,-55.4083,24.1059,-1.14457,7.68215,0.0856071,0.657647,NONE,999.9,0,0
6.65199,-55.4083,24.1059,-1.14457,7.68215,0.0856071,0.657647,NONE,999.9,0,0
6.65602,-55.4083,24.1059,-1.14457,7.68215,0.0856071,0.657647,NONE,999.9,0,0
6.65999,-55.3761,24.0361,-1.14344,7.68791,0.122301,0.940235,NONE,999.9,0,0
6.66403,-55.3761,24.0361,-1.14344,7.68791,0.122301,0.940235,NONE,999.9,0,0
6.66841,-55.3439,23.9663,-1.14213,7.69339,0.155492,1.19626,NONE,999.9,0,0
6.67205,-55.3439,23.9663,-1.14213,7.69339,0.155492,1.19626,NONE,999.9,0,0
6.67603,-55.3439,23.9663,-1.14213,7.69339,0.155492,1.19626,NONE,999.9,0,0
6.68003,-55.3116,23.8964,-1.14036,7.69862,0.181196,1.39496,NONE,999.9,0,0
6.68401,-55.3116,23.8964,-1.14036,7.69862,0.181196,1.39496,NONE,999.9,0,0
6.68841,-55.2793,23.8265,-1.13851,7.70359,0.204709,1.577,NONE,999.9,0,0
6.69205,-55.2793,23.8265,-1.13851,7.70359,0.204709,1.577,NONE,999.9,0,0
6.69604,-55.2793,23.8265,-1.13851,7.70359,0.204709,1.577,NONE,999.9,0,0
6.70003,-55.2469,23.7566,-1.13629,7.70833,0.221933,1.71073,NONE,999.9,0,0
6.704,-55.2469,23.7566,-1.13629,7.70833,0.221933,1.71073,NONE,999.9,0,0
6.7084,-55.2145,23.6867,-1.13407,7.71284,0.238065,1.83616,NONE,999.9,0,0
6.71204,-55.2145,23.6867,-1.13407,7.71284,0.238065,1.83616,NONE,999.9,0,0
6.71601,-55.2145,23.6867,-1.13407,7.71284,0.238065,1.83616,NONE,999.9,0,0
6.72002,-55.182,23.6167,-1.13155,7.71714,0.248895,1.92076,NONE,999.9,0,0
6.72403,-55.182,23.6167,-1.13155,7.71714,0.248895,1.92076,NONE,999.9,0,0
6.72839,-55.1494,23.5467,-1.12909,7.72123,0.259529,2.00388,NONE,999.9,0,0
6.73198,-55.1494,23.5467,-1.12909,7.72123,0.259529,2.00388,NONE,999.9,0,0
6.73604,-55.1494,23.5467,-1.12909,7.72123,0.259529,2.00388,NONE,999.9,0,0
6.74004,-55.1167,23.4767,-1.12638,7.72513,0.265655,2.05222,NONE,999.9,0,0
6.74399,-55.1167,23.4767,-1.12638,7.72513,0.265655,2.05222,NONE,999.9,0,0
6.74836,-55.084,23.4067,-1.1241,7.73541,0.176567,1.36582,NONE,999.9,0,0
6.75198,-55.084,23.4067,-1.1241,7.73541,0.176567,1.36582,NONE,999.9,0,0
6.75604,-55.084,23.4067,-1.1241,7.73541,0.176567,1.36582,NONE,999.9,0,0
6.75997,-55.0512,23.3366,-1.1228,7.7452,0.100662,0.779646,NONE,999.9,0,0
6.76399,-55.0512,23.3366,-1.1228,7.7452,0.100662,0.779646,NONE,999.9,0,0
6.76838,-55.0184,23.2664,-1.12206,7.75452,0.0325483,0.252396,NONE,999.9,0,0
6.77199,-55.0184,23.2664,-1.12206,7.75452,0.0325483,0.252396,NONE,999.9,0,0
6.77598,-55.0184,23.2664,-1.12206,7.75452,0.0325483,0.252396,NONE,999.9,0,0
6.77999,-54.9855,23.1961,-1.12211,7.7634,-0.0241454,-0.18745,NONE,999.9,0,0
6.78399,-54.9855,23.1961,-1.12211,7.7634,-0.0241454,-0.18745,NONE,999.9,0,0
6.78838,-54.9525,23.1258,-1.12253,7.77186,-0.0748292,-0.581562,NONE,999.9,0,0
6.79198,-54.9525,23.1258,-1.12253,7.77186,-0.0748292,-0.581562,NONE,999.9,0,0
6.79599,-54.9525,23.1258,-1.12253,7.77186,-0.0748292,-0.581562,NONE,999.9,0,0
6.79999,-54.9195,23.0554,-1.12357,7.77991,-0.115824,-0.901098,NONE,999.9,0,0
6.80399,-54.9195,23.0554,-1.12357,7.77991,-0.115824,-0.901098,NONE,999.9,0,0
6.80836,-54.8865,22.9849,-1.12483,7.78759,-0.152484,-1.18748,NONE,999.9,0,0
6.81197,-54.8865,22.9849,-1.12483,7.78759,-0.152484,-1.18748,NONE,999.9,0,0
6.81597,-54.8865,22.9849,-1.12483,7.78759,-0.152484,-1.18748,NONE,999.9,0,0
6.82001,-54.8534,22.9143,-1.12659,7.79489,-0.181029,-1.4111,NONE,999.9,0,0
6.82399,-54.8534,22.9143,-1.12659,7.79489,-0.181029,-1.4111,NONE,999.9,0,0
6.82839,-54.8203,22.8437,-1.12845,7.80238,-0.20668,-1.61259,NONE,999.9,0,0
6.83199,-54.8203,22.8437,-1.12845,7.80238,-0.20668,-1.61259,NONE,999.9,0,0
6.83599,-54.8203,22.8437,-1.12845,7.80238,-0.20668,-1.61259,NONE,999.9,0,0
6.84001,-54.7872,22.773,-1.1307,7.8095,-0.225564,-1.76155,NONE,999.9,0,0
6.84399,-54.7872,22.773,-1.1307,7.8095,-0.225564,-1.76155,NONE,999.9,0,0
6.8484,-54.7541,22.7023,-1.13296,7.81629,-0.242833,-1.89806,NONE,999.9,0,0
6.85199,-54.7541,22.7023,-1.13296,7.81629,-0.242833,-1.89806,NONE,999.9,0,0
6.85599,-54.7541,22.7023,-1.13296,7.81629,-0.242833,-1.89806,NONE,999.9,0,0
6.86,-54.721,22.6314,-1.13553,7.82276,-0.254476,-1.99071,NONE,999.9,0,0
6.864,-54.721,22.6314,-1.13553,7.82276,-0.254476,-1.99071,NONE,999.9,0,0
6.86838,-54.6879,22.5605,-1.13773,7.82892,-0.171117,-1.33966,NONE,999.9,0,0
6.87198,-54.6879,22.5605,-1.13773,7.82892,-0.171117,-1.33966,NONE,999.9,0,0
6.87598,-54.6879,22.5605,-1.13773,7.82892,-0.171117,-1.33966,NONE,999.9,0,0
6.87998,-54.6548,22.4896,-1.139,7.83478,-0.0999303,-0.782932,NONE,999.9,0,0
6.88399,-54.6548,22.4896,-1.139,7.83478,-0.0999303,-0.782932,NONE,999.9,0,0
6.88838,-54.6216,22.4185,-1.13975,7.84037,-0.0355307,-0.278573,NONE,999.9,0,0
6.89201,-54.6216,22.4185,-1.13975,7.84037,-0.0355307,-0.278573,NONE,999.9,0,0
6.89597,-54.6216,22.4185,-1.13975,7.84037,-0.0355307,-0.278573,NONE,999.9,0,0
6.89999,-54.5884,22.3475,-1.13975,7.84569,0.0183147,0.143691,NONE,999.9,0,0
6.90399,-54.5884,22.3475,-1.13975,7.84569,0.0183147,0.143691,NONE,999.9,0,0
6.90838,-54.5551,22.2764,-1.1394,7.85076,0.0669689,0.525756,NONE,999.9,0,0
6.91199,-54.5551,22.2764,-1.1394,7.85076,0.0669689,0.525756,NONE,999.9,0,0
6.91599,-54.5551,22.2764,-1.1394,7.85076,0.0669689,0.525756,NONE,999.9,0,0
6.91998,-54.5218,22.2053,-1.13844,7.85559,0.106602,0.837419,NONE,999.9,0,0
6.92397,-54.5218,22.2053,-1.13844,7.85559,0.106602,0.837419,NONE,999.9,0,0
6.92838,-54.4885,22.1341,-1.13727,7.86018,0.142511,1.12016,NONE,999.9,0,0
6.932,-54.4885,22.1341,-1.13727,7.86018,0.142511,1.12016,NONE,999.9,0,0
6.93597,-54.4885,22.1341,-1.13727,7.86018,0.142511,1.12016,NONE,999.9,0,0
6.93998,-54.4552,22.0629,-1.13562,7.86456,0.170775,1.34307,NONE,999.9,0,0
6.944,-54.4552,22.0629,-1.13562,7.86456,0.170775,1.34307,NONE,999.9,0,0
6.94838,-54.4218,21.9917,-1.13386,7.86873,0.196605,1.54703,NONE,999.9,0,0
6.95201,-54.4218,21.9917,-1.13386,7.86873,0.196605,1.54703,NONE,999.9,0,0
6.956,-54.4218,21.9917,-1.13386,7.86873,0.196605,1.54703,NONE,999.9,0,0
6.95999,-54.3884,21.9204,-1.13171,7.8727,0.215976,1.70031,NONE,999.9,0,0
6.96398,-54.3884,21.9204,-1.13171,7.8727,0.215976,1.70031,NONE,999.9,0,0
6.9684,-54.3549,21.8491,-1.12954,7.87649,0.234009,1.84317,NONE,999.9,0,0
6.972,-54.3549,21.8491,-1.12954,7.87649,0.234009,1.84317,NONE,999.9,0,0
6.97597,-54.3549,21.8491,-1.12954,7.87649,0.234009,1.84317,NONE,999.9,0,0
6.98,-54.3213,21.7779,-1.12706,7.88009,0.246575,1.94304,NONE,999.9,0,0
6.98397,-54.3213,21.7779,-1.12706,7.88009,0.246575,1.94304,NONE,999.9,0,0
6.98838,-54.2877,21.7066,-1.12461,7.88352,0.258709,2.03954,NONE,999.9,0,0
6.99199,-54.2877,21.7066,-1.12461,7.88352,0.258709,2.03954,NONE,999.9,0,0
6.996,-54.2877,21.7066,-1.12461,7.88352,0.258709,2.03954,NONE,999.9,0,0
7,-54.254,21.6353,-1.1219,7.88679,0.266187,2.09936,NONE,999.9,0,0
7.00399,-54.254,21.6353,-1.1219,7.88679,0.266187,2.09936,NONE,999.9,0,0
7.00836,-54.2203,21.564,-1.1196,7.88991,0.178217,1.40612,NONE,999.9,0,0
7.01197,-54.2203,21.564,-1.1196,7.88991,0.178217,1.40612,NONE,999.9,0,0
7.01599,-54.2203,21.564,-1.1196,7.88991,0.178217,1.40612,NONE,999.9,0,0
7.01999,-54.1865,21.4926,-1.11829,7.89803,0.102804,0.811951,NONE,999.9,0,0
7.02398,-54.1865,21.4926,-1.11829,7.89803,0.102804,0.811951,NONE,999.9,0,0
7.02836,-54.1527,21.4212,-1.11753,7.90577,0.0349246,0.276106,NONE,999.9,0,0
7.03199,-54.1527,21.4212,-1.11753,7.90577,0.0349246,0.276106,NONE,999.9,0,0
7.03599,-54.1527,21.4212,-1.11753,7.90577,0.0349246,0.276106,NONE,999.9,0,0
7.04,-54.1188,21.3497,-1.11755,7.91314,-0.0217978,-0.172489,NONE,999.9,0,0
7.04399,-54.1188,21.3497,-1.11755,7.91314,-0.0217978,-0.172489,NONE,999.9,0,0
7.04837,-54.0849,21.2782,-1.11795,7.92016,-0.072687,-0.575693,NONE,999.9,0,0
7.05198,-54.0849,21.2782,-1.11795,7.92016,-0.072687,-0.575693,NONE,999.9,0,0
7.05598,-54.0849,21.2782,-1.11795,7.92016,-0.072687,-0.575693,NONE,999.9,0,0
7.05999,-54.0509,21.2066,-1.11897,7.92685,-0.114068,-0.9042,NONE,999.9,0,0
7.064,-54.0509,21.2066,-1.11897,7.92685,-0.114068,-0.9042,NONE,999.9,0,0
7.06846,-54.0169,21.135,-1.12022,7.93322,-0.15121,-1.19958,NONE,999.9,0,0
7.07195,-54.0169,21.135,-1.12022,7.93322,-0.15121,-1.19958,NONE,999.9,0,0
7.07598,-54.0169,21.135,-1.12022,7.93322,-0.15121,-1.19958,NONE,999.9,0,0
7.08001,-53.9829,21.0633,-1.12196,7.93928,-0.180344,-1.4318,NONE,999.9,0,0
7.08399,-53.9829,21.0633,-1.12196,7.93928,-0.180344,-1.4318,NONE,999.9,0,0
7.08839,-53.9489,20.9915,-1.12382,7.94506,-0.206654,-1.64187,NONE,999.9,0,0
7.09199,-53.9489,20.9915,-1.12382,7.94506,-0.206654,-1.64187,NONE,999.9,0,0
7.09599,-53.9489,20.9915,-1.12382,7.94506,-0.206654,-1.64187,NONE,999.9,0,0
7.09997,-53.9149,20.9197,-1.12607,7.95069,-0.226241,-1.79877,NONE,999.9,0,0
7.10397,-53.9149,20.9197,-1.12607,7.95069,-0.226241,-1.79877,NONE,999.9,0,0
7.10837,-53.8808,20.8478,-1.12802,7.95605,-0.149374,-1.18843,NONE,999.9,0,0
7.11197,-53.8808,20.8478,-1.12802,7.95605,-0.149374,-1.18843,NONE,999.9,0,0
7.11598,-53.8808,20.8478,-1.12802,7.95605,-0.149374,-1.18843,NONE,999.9,0,0
7.11998,-53.8467,20.7759,-1.1291,7.96116,-0.0836114,-0.665644,NONE,999.9,0,0
7.12401,-53.8467,20.7759,-1.1291,7.96116,-0.0836114,-0.665644,NONE,999.9,0,0
7.12839,-53.8125,20.704,-1.12971,7.96603,-0.0237342,-0.189067,NONE,999.9,0,0
7.13199,-53.8125,20.704,-1.12971,7.96603,-0.0237342,-0.189067,NONE,999.9,0,0
7.13598,-53.8125,20.704,-1.12971,7.96603,-0.0237342,-0.189067,NONE,999.9,0,0
7.13999,-53.7783,20.632,-1.12961,7.97066,0.0264334,0.210692,NONE,999.9,0,0
7.14397,-53.7783,20.632,-1.12961,7.97066,0.0264334,0.210692,NONE,999.9,0,0
7.14838,-53.744,20.56,-1.12919,7.97508,0.0720973,0.574981,NONE,999.9,0,0
7.15199,-53.744,20.56,-1.12919,7.97508,0.0720973,0.574981,NONE,999.9,0,0
7.15599,-53.744,20.56,-1.12919,7.97508,0.0720973,0.574981,NONE,999.9,0,0
7.15999,-53.7097,20.488,-1.1282,7.97928,0.109384,0.872807,NONE,999.9,0,0
7.16398,-53.7097,20.488,-1.1282,7.97928,0.109384,0.872807,NONE,999.9,0,0
7.16844,-53.6754,20.416,-1.12701,7.98329,0.143449,1.1452,NONE,999.9,0,0
7.17199,-53.6754,20.416,-1.12701,7.98329,0.143449,1.1452,NONE,999.9,0,0
7.176,-53.6754,20.416,-1.12701,7.98329,0.143449,1.1452,NONE,999.9,0,0
7.18,-53.641,20.3439,-1.12536,7.9871,0.170343,1.36055,NONE,999.9,0,0
7.18399,-53.641,20.3439,-1.12536,7.9871,0.170343,1.36055,NONE,999.9,0,0
7.18832,-53.6065,20.2718,-1.12361,7.99073,0.195152,1.55941,NONE,999.9,0,0
7.19198,-53.6065,20.2718,-1.12361,7.99073,0.195152,1.55941,NONE,999.9,0,0
7.19597,-53.6065,20.2718,-1.12361,7.99073,0.195152,1.55941,NONE,999.9,0,0
7.19997,-53.572,20.1997,-1.12148,7.99419,0.213841,1.70949,NONE,999.9,0,0
7.20399,-53.572,20.1997,-1.12148,7.99419,0.213841,1.70949,NONE,999.9,0,0
7.20837,-53.5374,20.1276,-1.11933,7.99749,0.231419,1.85077,NONE,999.9,0,0
7.21199,-53.5374,20.1276,-1.11933,7.99749,0.231419,1.85077,NONE,999.9,0,0
7.21601,-53.5374,20.1276,-1.11933,7.99749,0.231419,1.85077,NONE,999.9,0,0
7.21999,-53.5028,20.0555,-1.11687,8.00063,0.243765,1.95027,NONE,999.9,0,0
7.22398,-53.5028,20.0555,-1.11687,8.00063,0.243765,1.95027,NONE,999.9,0,0
7.22838,-53.4681,19.9834,-1.11445,8.00362,0.255812,2.04742,NONE,999.9,0,0
7.23197,-53.4681,19.9834,-1.11445,8.00362,0.255812,2.04742,NONE,999.9,0,0
7.23599,-53.4681,19.9834,-1.11445,8.00362,0.255812,2.04742,NONE,999.9,0,0
7.23998,-53.4333,19.9114,-1.11177,8.00646,0.263359,2.10857,NONE,999.9,0,0
7.24398,-53.4333,19.9114,-1.11177,8.00646,0.263359,2.10857,NONE,999.9,0,0
7.24836,-53.3984,19.8393,-1.10918,8.00918,0.271271,2.17265,NONE,999.9,0,0
7.25199,-53.3984,19.8393,-1.10918,8.00918,0.271271,2.17265,NONE,999.9,0,0
7.25599,-53.3984,19.8393,-1.10918,8.00918,0.271271,2.17265,NONE,999.9,0,0
7.26,-53.3634,19.7672,-1.10636,8.01176,0.275271,2.20541,NONE,999.9,0,0
7.26398,-53.3634,19.7672,-1.10636,8.01176,0.275271,2.20541,NONE,999.9,0,0
7.26838,-53.3283,19.6952,-1.10399,8.01422,0.184078,1.47524,NONE,999.9,0,0
7.27198,-53.3283,19.6952,-1.10399,8.01422,0.184078,1.47524,NONE,999.9,0,0
7.27597,-53.3283,19.6952,-1.10399,8.01422,0.184078,1.47524,NONE,999.9,0,0
7.27999,-53.2932,19.6231,-1.10263,8.01656,0.106332,0.852415,NONE,999.9,0,0
7.28399,-53.2932,19.6231,-1.10263,8.01656,0.106332,0.852415,NONE,999.9,0,0
7.2884,-53.2581,19.551,-1.10185,8.02291,0.0355154,0.284936,NONE,999.9,0,0
7.29198,-53.2581,19.551,-1.10185,8.02291,0.0355154,0.284936,NONE,999.9,0,0
7.296,-53.2581,19.551,-1.10185,8.02291,0.0355154,0.284936,NONE,999.9,0,0
7.29999,-53.2228,19.4789,-1.10188,8.02895,-0.0236992,-0.190279,NONE,999.9,0,0
7.30399,-53.2228,19.4789,-1.10188,8.02895,-0.0236992,-0.190279,NONE,999.9,0,0
7.30838,-53.1876,19.4068,-1.10231,8.0347,-0.0766687,-0.61601,NONE,999.9,0,0
7.31199,-53.1876,19.4068,-1.10231,8.0347,-0.0766687,-0.61601,NONE,999.9,0,0
7.31598,-53.1876,19.4068,-1.10231,8.0347,-0.0766687,-0.61601,NONE,999.9,0,0
7.32001,-53.1522,19.3346,-1.10338,8.04018,-0.119799,-0.96321,NONE,999.9,0,0
7.32402,-53.1522,19.3346,-1.10338,8.04018,-0.119799,-0.96321,NONE,999.9,0,0
7.32842,-53.1169,19.2623,-1.10469,8.0454,-0.158373,-1.27418,NONE,999.9,0,0
7.33199,-53.1169,19.2623,-1.10469,8.0454,-0.158373,-1.27418,NONE,999.9,0,0
7.336,-53.1169,19.2623,-1.10469,8.0454,-0.158373,-1.27418,NONE,999.9,0,0
7.34,-53.0815,19.1901,-1.10651,8.05038,-0.18869,-1.51902,NONE,999.9,0,0
7.34401,-53.0815,19.1901,-1.10651,8.05038,-0.18869,-1.51902,NONE,999.9,0,0
7.34837,-53.046,19.1177,-1.10846,8.05511,-0.215931,-1.73935,NONE,999.9,0,0
7.352,-53.046,19.1177,-1.10846,8.05511,-0.215931,-1.73935,NONE,999.9,0,0
7.356,-53.046,19.1177,-1.10846,8.05511,-0.215931,-1.73935,NONE,999.9,0,0
7.36,-53.0106,19.0454,-1.11081,8.05962,-0.236277,-1.9043,NONE,999.9,0,0
7.36398,-53.0106,19.0454,-1.11081,8.05962,-0.236277,-1.9043,NONE,999.9,0,0
7.36839,-52.9751,18.973,-1.11286,8.06422,-0.159556,-1.2867,NONE,999.9,0,0
7.372,-52.9751,18.973,-1.11286,8.06422,-0.159556,-1.2867,NONE,999.9,0,0
7.376,-52.9751,18.973,-1.11286,8.06422,-0.159556,-1.2867,NONE,999.9,0,0
7.37999,-52.9396,18.9006,-1.11404,8.06861,-0.0936688,-0.755777,NONE,999.9,0,0
7.38401,-52.9396,18.9006,-1.11404,8.06861,-0.0936688,-0.755777,NONE,999.9,0,0
7.3884,-52.904,18.8282,-1.11475,8.07278,-0.0334797,-0.270275,NONE,999.9,0,0
7.39201,-52.904,18.8282,-1.11475,8.07278,-0.0334797,-0.270275,NONE,999.9,0,0
7.39601,-52.904,18.8282,-1.11475,8.07278,-0.0334797,-0.270275,NONE,999.9,0,0
7.4,-52.8683,18.7557,-1.11474,8.07676,0.0171867,0.138813,NONE,999.9,0,0
7.404,-52.8683,18.7557,-1.11474,8.07676,0.0171867,0.138813,NONE,999.9,0,0
7.40839,-52.8326,18.6832,-1.11442,8.08054,0.0634569,0.512766,NONE,999.9,0,0
7.41201,-52.8326,18.6832,-1.11442,8.08054,0.0634569,0.512766,NONE,999.9,0,0
7.41599,-52.8326,18.6832,-1.11442,8.08054,0.0634569,0.512766,NONE,999.9,0,0
7.42,-52.7969,18.6107,-1.1135,8.08415,0.101465,0.820262,NONE,999.9,0,0
7.424,-52.7969,18.6107,-1.1135,8.08415,0.101465,0.820262,NONE,999.9,0,0
7.4284,-52.7611,18.5382,-1.11239,8.08758,0.136294,1.10229,NONE,999.9,0,0
7.432,-52.7611,18.5382,-1.11239,8.08758,0.136294,1.10229,NONE,999.9,0,0
7.43601,-52.7611,18.5382,-1.11239,8.08758,0.136294,1.10229,NONE,999.9,0,0
7.44,-52.7252,18.4657,-1.1108,8.09086,0.164012,1.327,NONE,999.9,0,0
7.44399,-52.7252,18.4657,-1.1108,8.09086,0.164012,1.327,NONE,999.9,0,0
7.4484,-52.6893,18.3932,-1.10912,8.09397,0.189637,1.53492,NONE,999.9,0,0
7.45199,-52.6893,18.3932,-1.10912,8.09397,0.189637,1.53492,NONE,999.9,0,0
7.456,-52.6893,18.3932,-1.10912,8.09397,0.189637,1.53492,NONE,999.9,0,0
7.46,-52.6534,18.3207,-1.10704,8.09694,0.209161,1.69356,NONE,999.9,0,0
7.464,-52.6534,18.3207,-1.10704,8.09694,0.209161,1.69356,NONE,999.9,0,0
7.4684,-52.6174,18.2481,-1.10493,8.09977,0.227532,1.84296,NONE,999.9,0,0
7.47199,-52.6174,18.2481,-1.10493,8.09977,0.227532,1.84296,NONE,999.9,0,0
7.47601,-52.6174,18.2481,-1.10493,8.09977,0.227532,1.84296,NONE,999.9,0,0
7.48004,-52.5813,18.1756,-1.10251,8.10246,0.240662,1.94995,NONE,999.9,0,0
7.484,-52.5813,18.1756,-1.10251,8.10246,0.240662,1.94995,NONE,999.9,0,0
7.4884,-52.5451,18.1031,-1.10012,8.10502,0.253431,2.05406,NONE,999.9,0,0
7.49202,-52.5451,18.1031,-1.10012,8.10502,0.253431,2.05406,NONE,999.9,0,0
