t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.2844,-29.1203,-8.1375,0.27166,4.3,-0.0663934,-0.285491,NONE,999.9,0,0
19.2889,-29.0788,-8.12613,0.27091,4.3,-0.0992646,-0.426838,NONE,999.9,0,0
19.2922,-29.0788,-8.12613,0.27091,4.3,-0.0992646,-0.426838,NONE,999.9,0,0
19.2963,-29.0788,-8.12613,0.27091,4.3,-0.0992646,-0.426838,NONE,999.9,0,0
19.3001,-29.0373,-8.11479,0.269721,4.3,-0.120502,-0.518159,NONE,999.9,0,0
19.3043,-29.0373,-8.11479,0.269721,4.3,-0.120502,-0.518159,NONE,999.9,0,0
19.3089,-28.9958,-8.10347,0.268497,4.3,-0.140365,-0.603569,NONE,999.9,0,0
19.3122,-28.9958,-8.10347,0.268497,4.3,-0.140365,-0.603569,NONE,999.9,0,0
19.3161,-28.9958,-8.10347,0.268497,4.3,-0.140365,-0.603569,NONE,999.9,0,0
19.3201,-28.9544,-8.09219,0.266949,4.3,-0.1515,-0.651448,NONE,999.9,0,0
19.3241,-28.9544,-8.09219,0.266949,4.3,-0.1515,-0.651448,NONE,999.9,0,0
19.3288,-28.9129,-8.08093,0.265457,4.3,-0.163545,-0.703242,NONE,999.9,0,0
19.3322,-28.9129,-8.08093,0.265457,4.3,-0.163545,-0.703242,NONE,999.9,0,0
19.3362,-28.9129,-8.08093,0.265457,4.3,-0.163545,-0.703242,NONE,999.9,0,0
19.34,-28.8713,-8.06971,0.263709,4.3,-0.168654,-0.725213,NONE,999.9,0,0
19.3441,-28.8713,-8.06971,0.263709,4.3,-0.168654,-0.725213,NONE,999.9,0,0
19.3489,-28.8298,-8.0585,0.262386,4.3,-0.0825455,-0.354946,NONE,999.9,0,0
19.3524,-28.8298,-8.0585,0.262386,4.3,-0.0825455,-0.354946,NONE,999.9,0,0
19.3562,-28.8298,-8.0585,0.262386,4.3,-0.0825455,-0.354946,NONE,999.9,0,0
19.3603,-28.7883,-8.04725,0.261974,4.3,-0.0195483,-0.0840578,NONE,999.9,0,0
19.3641,-28.7883,-8.04725,0.261974,4.3,-0.0195483,-0.0840578,NONE,999.9,0,0
19.3686,-28.7468,-8.03599,0.261967,4.3,0.032993,0.14187,NONE,999.9,0,0
19.3721,-28.7468,-8.03599,0.261967,4.3,0.032993,0.14187,NONE,999.9,0,0
19.3761,-28.7468,-8.03599,0.261967,4.3,0.032993,0.14187,NONE,999.9,0,0
19.3802,-28.7053,-8.02469,0.262574,4.3,0.0696322,0.299419,NONE,999.9,0,0
19.3843,-28.7053,-8.02469,0.262574,4.3,0.0696322,0.299419,NONE,999.9,0,0
19.3893,-28.6639,-8.01338,0.263352,4.3,0.101524,0.436552,NONE,999.9,0,0
19.3923,-28.6639,-8.01338,0.263352,4.3,0.101524,0.436552,NONE,999.9,0,0
19.3962,-28.6639,-8.01338,0.263352,4.3,0.101524,0.436552,NONE,999.9,0,0
19.4002,-28.6224,-8.00203,0.264559,4.3,0.122026,0.52471,NONE,999.9,0,0
19.4042,-28.6224,-8.00203,0.264559,4.3,0.122026,0.52471,NONE,999.9,0,0
19.4089,-28.5809,-7.99067,0.265795,4.3,0.141342,0.607769,NONE,999.9,0,0
19.4122,-28.5809,-7.99067,0.265795,4.3,0.141342,0.607769,NONE,999.9,0,0
19.4162,-28.5809,-7.99067,0.265795,4.3,0.141342,0.607769,NONE,999.9,0,0
19.4202,-28.5394,-7.97927,0.26735,4.3,0.152075,0.653921,NONE,999.9,0,0
19.4242,-28.5394,-7.97927,0.26735,4.3,0.152075,0.653921,NONE,999.9,0,0
19.4287,-28.498,-7.96784,0.268848,4.3,0.163829,0.704463,NONE,999.9,0,0
19.4322,-28.498,-7.96784,0.268848,4.3,0.163829,0.704463,NONE,999.9,0,0
19.4361,-28.498,-7.96784,0.268848,4.3,0.163829,0.704463,NONE,999.9,0,0
19.44,-28.4565,-7.95637,0.270597,4.3,0.168732,0.725546,NONE,999.9,0,0
19.444,-28.4565,-7.95637,0.270597,4.3,0.168732,0.725546,NONE,999.9,0,0
19.4487,-28.4151,-7.94486,0.272237,4.3,0.176012,0.756851,NONE,999.9,0,0
19.4522,-28.4151,-7.94486,0.272237,4.3,0.176012,0.756851,NONE,999.9,0,0
19.4561,-28.4151,-7.94486,0.272237,4.3,0.176012,0.756851,NONE,999.9,0,0
19.4602,-28.3737,-7.9333,0.274091,4.3,0.1775,0.763249,NONE,999.9,0,0
19.4643,-28.3737,-7.9333,0.274091,4.3,0.1775,0.763249,NONE,999.9,0,0
19.4686,-28.3323,-7.92173,0.275488,4.3,0.0886575,0.381227,NONE,999.9,0,0
19.4723,-28.3323,-7.92173,0.275488,4.3,0.0886575,0.381227,NONE,999.9,0,0
19.4761,-28.3323,-7.92173,0.275488,4.3,0.0886575,0.381227,NONE,999.9,0,0
19.4801,-28.2909,-7.91019,0.27595,4.3,0.0236143,0.101541,NONE,999.9,0,0
19.4844,-28.2909,-7.91019,0.27595,4.3,0.0236143,0.101541,NONE,999.9,0,0
19.4887,-28.2494,-7.89865,0.275989,4.3,-0.030443,-0.130905,NONE,999.9,0,0
19.4921,-28.2494,-7.89865,0.275989,4.3,-0.030443,-0.130905,NONE,999.9,0,0
19.4962,-28.2494,-7.89865,0.275989,4.3,-0.030443,-0.130905,NONE,999.9,0,0
19.5002,-28.208,-7.88715,0.275403,4.3,-0.0681913,-0.293223,NONE,999.9,0,0
19.5044,-28.208,-7.88715,0.275403,4.3,-0.0681913,-0.293223,NONE,999.9,0,0
19.5087,-28.1666,-7.87564,0.274635,4.3,-0.100881,-0.433789,NONE,999.9,0,0
19.5122,-28.1666,-7.87564,0.274635,4.3,-0.100881,-0.433789,NONE,999.9,0,0
19.5161,-28.1666,-7.87564,0.274635,4.3,-0.100881,-0.433789,NONE,999.9,0,0
19.5202,-28.1251,-7.86417,0.273431,4.3,-0.121946,-0.524368,NONE,999.9,0,0
19.5243,-28.1251,-7.86417,0.273431,4.3,-0.121946,-0.524368,NONE,999.9,0,0
19.5289,-28.0837,-7.85271,0.272193,4.3,-0.141647,-0.609084,NONE,999.9,0,0
19.5322,-28.0837,-7.85271,0.272193,4.3,-0.141647,-0.609084,NONE,999.9,0,0
19.5363,-28.0837,-7.85271,0.272193,4.3,-0.141647,-0.609084,NONE,999.9,0,0
19.5402,-28.0422,-7.84129,0.270634,4.3,-0.152633,-0.656323,NONE,999.9,0,0
19.5441,-28.0422,-7.84129,0.270634,4.3,-0.152633,-0.656323,NONE,999.9,0,0
19.5488,-28.0008,-7.82989,0.26913,4.3,-0.164542,-0.707532,NONE,999.9,0,0
19.5521,-28.0008,-7.82989,0.26913,4.3,-0.164542,-0.707532,NONE,999.9,0,0
19.5561,-28.0008,-7.82989,0.26913,4.3,-0.164542,-0.707532,NONE,999.9,0,0
19.56,-27.9593,-7.81853,0.267373,4.3,-0.169529,-0.728975,NONE,999.9,0,0
19.564,-27.9593,-7.81853,0.267373,4.3,-0.169529,-0.728975,NONE,999.9,0,0
19.5686,-27.9178,-7.8072,0.265725,4.3,-0.176842,-0.760421,NONE,999.9,0,0
19.5723,-27.9178,-7.8072,0.265725,4.3,-0.176842,-0.760421,NONE,999.9,0,0
19.5762,-27.9178,-7.8072,0.265725,4.3,-0.176842,-0.760421,NONE,999.9,0,0
19.5801,-27.8763,-7.79593,0.263863,4.3,-0.178327,-0.766806,NONE,999.9,0,0
19.5841,-27.8763,-7.79593,0.263863,4.3,-0.178327,-0.766806,NONE,999.9,0,0
19.5888,-27.8348,-7.78469,0.262141,4.3,-0.182989,-0.786853,NONE,999.9,0,0
19.5922,-27.8348,-7.78469,0.262141,4.3,-0.182989,-0.786853,NONE,999.9,0,0
19.5961,-27.8348,-7.78469,0.262141,4.3,-0.182989,-0.786853,NONE,999.9,0,0
19.6001,-27.7933,-7.77351,0.260228,4.3,-0.182483,-0.784678,NONE,999.9,0,0
19.6042,-27.7933,-7.77351,0.260228,4.3,-0.182483,-0.784678,NONE,999.9,0,0
19.6087,-27.7518,-7.76235,0.258789,4.3,-0.0921328,-0.396171,NONE,999.9,0,0
19.6122,-27.7518,-7.76235,0.258789,4.3,-0.0921328,-0.396171,NONE,999.9,0,0
19.6162,-27.7518,-7.76235,0.258789,4.3,-0.0921328,-0.396171,NONE,999.9,0,0
19.6201,-27.7103,-7.75116,0.258298,4.3,-0.0259575,-0.111617,NONE,999.9,0,0
19.6242,-27.7103,-7.75116,0.258298,4.3,-0.0259575,-0.111617,NONE,999.9,0,0
19.6287,-27.6687,-7.73996,0.258239,4.3,0.0289414,0.124448,NONE,999.9,0,0
19.6322,-27.6687,-7.73996,0.258239,4.3,0.0289414,0.124448,NONE,999.9,0,0
19.6361,-27.6687,-7.73996,0.258239,4.3,0.0289414,0.124448,NONE,999.9,0,0
19.64,-27.6272,-7.72875,0.258814,4.3,0.0673081,0.289425,NONE,999.9,0,0
19.6441,-27.6272,-7.72875,0.258814,4.3,0.0673081,0.289425,NONE,999.9,0,0
19.6491,-27.5857,-7.71753,0.259575,4.3,0.100446,0.431916,NONE,999.9,0,0
19.6522,-27.5857,-7.71753,0.259575,4.3,0.100446,0.431916,NONE,999.9,0,0
19.6561,-27.5857,-7.71753,0.259575,4.3,0.100446,0.431916,NONE,999.9,0,0
19.6601,-27.5442,-7.70628,0.260777,4.3,0.121828,0.523861,NONE,999.9,0,0
19.664,-27.5442,-7.70628,0.260777,4.3,0.121828,0.523861,NONE,999.9,0,0
19.6689,-27.5027,-7.69502,0.262014,4.3,0.141749,0.609522,NONE,999.9,0,0
19.6721,-27.5027,-7.69502,0.262014,4.3,0.141749,0.609522,NONE,999.9,0,0
19.6762,-27.5027,-7.69502,0.262014,4.3,0.141749,0.609522,NONE,999.9,0,0
19.68,-27.4612,-7.68373,0.263576,4.3,0.152882,0.657391,NONE,999.9,0,0
19.6845,-27.4612,-7.68373,0.263576,4.3,0.152882,0.657391,NONE,999.9,0,0
19.6888,-27.4197,-7.67242,0.265082,4.3,0.164883,0.708997,NONE,999.9,0,0
19.692,-27.4197,-7.67242,0.265082,4.3,0.164883,0.708997,NONE,999.9,0,0
19.6961,-27.4197,-7.67242,0.265082,4.3,0.164883,0.708997,NONE,999.9,0,0
19.7003,-27.3783,-7.66106,0.266843,4.3,0.169922,0.730665,NONE,999.9,0,0
19.7041,-27.3783,-7.66106,0.266843,4.3,0.169922,0.730665,NONE,999.9,0,0
19.7087,-27.3368,-7.64968,0.268496,4.3,0.177258,0.762211,NONE,999.9,0,0
19.712,-27.3368,-7.64968,0.268496,4.3,0.177258,0.762211,NONE,999.9,0,0
19.7162,-27.3368,-7.64968,0.268496,4.3,0.177258,0.762211,NONE,999.9,0,0
19.7201,-27.2953,-7.63824,0.270361,4.3,0.178747,0.768611,NONE,999.9,0,0
19.7241,-27.2953,-7.63824,0.270361,4.3,0.178747,0.768611,NONE,999.9,0,0
19.7287,-27.2539,-7.62678,0.272088,4.3,0.183398,0.788613,NONE,999.9,0,0
19.7322,-27.2539,-7.62678,0.272088,4.3,0.183398,0.788613,NONE,999.9,0,0
19.7362,-27.2539,-7.62678,0.272088,4.3,0.183398,0.788613,NONE,999.9,0,0
19.7402,-27.2125,-7.61525,0.274005,4.3,0.182873,0.786354,NONE,999.9,0,0
19.7441,-27.2125,-7.61525,0.274005,4.3,0.182873,0.786354,NONE,999.9,0,0
19.7488,-27.1711,-7.6037,0.275448,4.3,0.0924973,0.397738,NONE,999.9,0,0
19.7522,-27.1711,-7.6037,0.275448,4.3,0.0924973,0.397738,NONE,999.9,0,0
19.7562,-27.1711,-7.6037,0.275448,4.3,0.0924973,0.397738,NONE,999.9,0,0
19.7601,-27.1296,-7.59219,0.275942,4.3,0.0262937,0.113063,NONE,999.9,0,0
19.7641,-27.1296,-7.59219,0.275942,4.3,0.0262937,0.113063,NONE,999.9,0,0
19.7687,-27.0882,-7.58068,0.276004,4.3,-0.0286346,-0.123129,NONE,999.9,0,0
19.7721,-27.0882,-7.58068,0.276004,4.3,-0.0286346,-0.123129,NONE,999.9,0,0
19.7764,-27.0882,-7.58068,0.276004,4.3,-0.0286346,-0.123129,NONE,999.9,0,0
19.7802,-27.0468,-7.56919,0.275432,4.3,-0.0670307,-0.288232,NONE,999.9,0,0
19.7841,-27.0468,-7.56919,0.275432,4.3,-0.0670307,-0.288232,NONE,999.9,0,0
19.7889,-27.0053,-7.55771,0.274673,4.3,-0.100197,-0.430846,NONE,999.9,0,0
19.7923,-27.0053,-7.55771,0.274673,4.3,-0.100197,-0.430846,NONE,999.9,0,0
19.7966,-27.0053,-7.55771,0.274673,4.3,-0.100197,-0.430846,NONE,999.9,0,0
19.8003,-26.9639,-7.54626,0.273474,4.3,-0.121606,-0.522907,NONE,999.9,0,0
19.8043,-26.9639,-7.54626,0.273474,4.3,-0.121606,-0.522907,NONE,999.9,0,0
19.8088,-26.9224,-7.53481,0.272239,4.3,-0.141552,-0.608676,NONE,999.9,0,0
19.8121,-26.9224,-7.53481,0.272239,4.3,-0.141552,-0.608676,NONE,999.9,0,0
19.8162,-26.9224,-7.53481,0.272239,4.3,-0.141552,-0.608676,NONE,999.9,0,0
19.8203,-26.881,-7.5234,0.270679,4.3,-0.152708,-0.656644,NONE,999.9,0,0
19.824,-26.881,-7.5234,0.270679,4.3,-0.152708,-0.656644,NONE,999.9,0,0
19.8287,-26.8395,-7.51201,0.269175,4.3,-0.16473,-0.708339,NONE,999.9,0,0
19.8322,-26.8395,-7.51201,0.269175,4.3,-0.16473,-0.708339,NONE,999.9,0,0
19.8361,-26.8395,-7.51201,0.269175,4.3,-0.16473,-0.708339,NONE,999.9,0,0
19.84,-26.798,-7.50066,0.267415,4.3,-0.169788,-0.730089,NONE,999.9,0,0
19.8442,-26.798,-7.50066,0.267415,4.3,-0.169788,-0.730089,NONE,999.9,0,0
19.8491,-26.7565,-7.48934,0.265764,4.3,-0.177141,-0.761708,NONE,999.9,0,0
19.8521,-26.7565,-7.48934,0.265764,4.3,-0.177141,-0.761708,NONE,999.9,0,0
19.8561,-26.7565,-7.48934,0.265764,4.3,-0.177141,-0.761708,NONE,999.9,0,0
19.8602,-26.715,-7.47808,0.263899,4.3,-0.178645,-0.768173,NONE,999.9,0,0
19.8641,-26.715,-7.47808,0.263899,4.3,-0.178645,-0.768173,NONE,999.9,0,0
19.8686,-26.6735,-7.46684,0.262173,4.3,-0.18331,-0.788233,NONE,999.9,0,0
19.8723,-26.6735,-7.46684,0.262173,4.3,-0.18331,-0.788233,NONE,999.9,0,0
19.8762,-26.6735,-7.46684,0.262173,4.3,-0.18331,-0.788233,NONE,999.9,0,0
19.8801,-26.632,-7.45567,0.260257,4.3,-0.182796,-0.786024,NONE,999.9,0,0
19.8842,-26.632,-7.45567,0.260257,4.3,-0.182796,-0.786024,NONE,999.9,0,0
19.8887,-26.5905,-7.44451,0.258815,4.3,-0.092431,-0.397453,NONE,999.9,0,0
19.8922,-26.5905,-7.44451,0.258815,4.3,-0.092431,-0.397453,NONE,999.9,0,0
19.8961,-26.5905,-7.44451,0.258815,4.3,-0.092431,-0.397453,NONE,999.9,0,0
19.9003,-26.549,-7.43332,0.258321,4.3,-0.0262365,-0.112817,NONE,999.9,0,0
19.9043,-26.549,-7.43332,0.258321,4.3,-0.0262365,-0.112817,NONE,999.9,0,0
19.9091,-26.5074,-7.42213,0.25826,4.3,0.0286839,0.123341,NONE,999.9,0,0
19.9123,-26.5074,-7.42213,0.25826,4.3,0.0286839,0.123341,NONE,999.9,0,0
19.9164,-26.5074,-7.42213,0.25826,4.3,0.0286839,0.123341,NONE,999.9,0,0
19.9201,-26.4659,-7.41091,0.258833,4.3,0.0670731,0.288414,NONE,999.9,0,0
19.9243,-26.4659,-7.41091,0.258833,4.3,0.0670731,0.288414,NONE,999.9,0,0
19.9288,-26.4244,-7.3997,0.259592,4.3,0.100233,0.431002,NONE,999.9,0,0
19.9322,-26.4244,-7.3997,0.259592,4.3,0.100233,0.431002,NONE,999.9,0,0
19.9361,-26.4244,-7.3997,0.259592,4.3,0.100233,0.431002,NONE,999.9,0,0
19.9401,-26.3829,-7.38845,0.260791,4.3,0.121637,0.523041,NONE,999.9,0,0
19.9441,-26.3829,-7.38845,0.260791,4.3,0.121637,0.523041,NONE,999.9,0,0
19.9486,-26.3414,-7.3772,0.262027,4.3,0.141579,0.608791,NONE,999.9,0,0
19.9524,-26.3414,-7.3772,0.262027,4.3,0.141579,0.608791,NONE,999.9,0,0
19.9562,-26.3414,-7.3772,0.262027,4.3,0.141579,0.608791,NONE,999.9,0,0
19.9602,-26.2999,-7.3659,0.263586,4.3,0.152731,0.656743,NONE,999.9,0,0
19.9642,-26.2999,-7.3659,0.263586,4.3,0.152731,0.656743,NONE,999.9,0,0
19.969,-26.2584,-7.35459,0.265092,4.3,0.16475,0.708424,NONE,999.9,0,0
19.9721,-26.2584,-7.35459,0.265092,4.3,0.16475,0.708424,NONE,999.9,0,0
19.9761,-26.2584,-7.35459,0.265092,4.3,0.16475,0.708424,NONE,999.9,0,0
19.9802,-26.217,-7.34324,0.266851,4.3,0.169805,0.730161,NONE,999.9,0,0
19.9841,-26.217,-7.34324,0.266851,4.3,0.169805,0.730161,NONE,999.9,0,0
19.9887,-26.1755,-7.33188,0.268185,4.3,0.083624,0.359583,NONE,999.9,0,0
19.9923,-26.1755,-7.33188,0.268185,4.3,0.083624,0.359583,NONE,999.9,0,0
19.9961,-26.1755,-7.33188,0.268185,4.3,0.083624,0.359583,NONE,999.9,0,0
20.0003,-26.134,-7.32057,0.268607,4.3,0.020545,0.0883433,NONE,999.9,0,0
20.0041,-26.134,-7.32057,0.268607,4.3,0.020545,0.0883433,NONE,999.9,0,0
20.0087,-26.0925,-7.30927,0.268624,4.3,-0.0320825,-0.137955,NONE,999.9,0,0
20.0121,-26.0925,-7.30927,0.268624,4.3,-0.0320825,-0.137955,NONE,999.9,0,0
20.0163,-26.0925,-7.30927,0.268624,4.3,-0.0320825,-0.137955,NONE,999.9,0,0
20.0203,-26.051,-7.29801,0.268026,4.3,-0.068808,-0.295874,NONE,999.9,0,0
20.0241,-26.051,-7.29801,0.268026,4.3,-0.068808,-0.295874,NONE,999.9,0,0
20.0287,-26.0095,-7.28676,0.267256,4.3,-0.100783,-0.433368,NONE,999.9,0,0
20.0325,-26.0095,-7.28676,0.267256,4.3,-0.100783,-0.433368,NONE,999.9,0,0
20.0363,-26.0095,-7.28676,0.267256,4.3,-0.100783,-0.433368,NONE,999.9,0,0
20.04,-25.968,-7.27555,0.266055,4.3,-0.121365,-0.521868,NONE,999.9,0,0
20.0443,-25.968,-7.27555,0.266055,4.3,-0.121365,-0.521868,NONE,999.9,0,0
20.0487,-25.9265,-7.26435,0.264825,4.3,-0.140755,-0.605247,NONE,999.9,0,0
20.0521,-25.9265,-7.26435,0.264825,4.3,-0.140755,-0.605247,NONE,999.9,0,0
20.0563,-25.9265,-7.26435,0.264825,4.3,-0.140755,-0.605247,NONE,999.9,0,0
20.0601,-25.885,-7.2532,0.263276,4.3,-0.151556,-0.651693,NONE,999.9,0,0
20.0643,-25.885,-7.2532,0.263276,4.3,-0.151556,-0.651693,NONE,999.9,0,0
20.069,-25.8434,-7.24207,0.261784,4.3,-0.163373,-0.702503,NONE,999.9,0,0
20.0723,-25.8434,-7.24207,0.261784,4.3,-0.163373,-0.702503,NONE,999.9,0,0
20.0762,-25.8434,-7.24207,0.261784,4.3,-0.163373,-0.702503,NONE,999.9,0,0
20.0802,-25.8019,-7.23099,0.260038,4.3,-0.168332,-0.723828,NONE,999.9,0,0
20.0842,-25.8019,-7.23099,0.260038,4.3,-0.168332,-0.723828,NONE,999.9,0,0
20.0887,-25.7603,-7.21992,0.258719,4.3,-0.082131,-0.353163,NONE,999.9,0,0
20.0921,-25.7603,-7.21992,0.258719,4.3,-0.082131,-0.353163,NONE,999.9,0,0
20.0961,-25.7603,-7.21992,0.258719,4.3,-0.082131,-0.353163,NONE,999.9,0,0
20.1003,-25.7188,-7.2088,0.258312,4.3,-0.0190836,-0.0820594,NONE,999.9,0,0
20.1042,-25.7188,-7.2088,0.258312,4.3,-0.0190836,-0.0820594,NONE,999.9,0,0
20.1089,-25.6773,-7.19768,0.25831,4.3,0.0334778,0.143955,NONE,999.9,0,0
20.1122,-25.6773,-7.19768,0.25831,4.3,0.0334778,0.143955,NONE,999.9,0,0
20.1167,-25.6773,-7.19768,0.25831,4.3,0.0334778,0.143955,NONE,999.9,0,0
20.1202,-25.6357,-7.18652,0.258921,4.3,0.0701159,0.301498,NONE,999.9,0,0
20.1241,-25.6357,-7.18652,0.258921,4.3,0.0701159,0.301498,NONE,999.9,0,0
20.1292,-25.5942,-7.17535,0.259704,4.3,0.101992,0.438565,NONE,999.9,0,0
20.1322,-25.5942,-7.17535,0.259704,4.3,0.101992,0.438565,NONE,999.9,0,0
20.1363,-25.5942,-7.17535,0.259704,4.3,0.101992,0.438565,NONE,999.9,0,0
20.1401,-25.5527,-7.16415,0.260916,4.3,0.122469,0.526616,NONE,999.9,0,0
20.1443,-25.5527,-7.16415,0.260916,4.3,0.122469,0.526616,NONE,999.9,0,0
20.1489,-25.5112,-7.15293,0.262156,4.3,0.141755,0.609545,NONE,999.9,0,0
20.1524,-25.5112,-7.15293,0.262156,4.3,0.141755,0.609545,NONE,999.9,0,0
20.1562,-25.5112,-7.15293,0.262156,4.3,0.141755,0.609545,NONE,999.9,0,0
20.1602,-25.4697,-7.14167,0.263715,4.3,0.152454,0.655553,NONE,999.9,0,0
20.1643,-25.4697,-7.14167,0.263715,4.3,0.152454,0.655553,NONE,999.9,0,0
20.1688,-25.4282,-7.13039,0.265216,4.3,0.164174,0.705949,NONE,999.9,0,0
20.172,-25.4282,-7.13039,0.265216,4.3,0.164174,0.705949,NONE,999.9,0,0
20.1762,-25.4282,-7.13039,0.265216,4.3,0.164174,0.705949,NONE,999.9,0,0
20.18,-25.3867,-7.11906,0.266969,4.3,0.169043,0.726887,NONE,999.9,0,0
20.184,-25.3867,-7.11906,0.266969,4.3,0.169043,0.726887,NONE,999.9,0,0
20.1888,-25.3452,-7.10772,0.268453,4.3,0.129525,0.556958,NONE,999.9,0,0
20.1922,-25.3452,-7.10772,0.268453,4.3,0.129525,0.556958,NONE,999.9,0,0
20.1963,-25.3452,-7.10772,0.268453,4.3,0.129525,0.556958,NONE,999.9,0,0
20.2002,-25.3038,-7.09638,0.269429,4.3,0.0519265,0.223284,NONE,999.9,0,0
20.2042,-25.3038,-7.09638,0.269429,4.3,0.0519265,0.223284,NONE,999.9,0,0
20.2092,-25.2623,-7.08507,0.26957,4.3,-0.00434796,-0.0186962,NONE,999.9,0,0
20.2122,-25.2623,-7.08507,0.26957,4.3,-0.00434796,-0.0186962,NONE,999.9,0,0
20.2162,-25.2623,-7.08507,0.26957,4.3,-0.00434796,-0.0186962,NONE,999.9,0,0
20.2204,-25.2208,-7.07378,0.269365,4.3,-0.0515874,-0.221826,NONE,999.9,0,0
20.2242,-25.2208,-7.07378,0.269365,4.3,-0.0515874,-0.221826,NONE,999.9,0,0
20.2286,-25.1793,-7.06251,0.268594,4.3,-0.0840529,-0.361428,NONE,999.9,0,0
20.2322,-25.1793,-7.06251,0.268594,4.3,-0.0840529,-0.361428,NONE,999.9,0,0
20.236,-25.1793,-7.06251,0.268594,4.3,-0.0840529,-0.361428,NONE,999.9,0,0
20.2401,-25.1378,-7.05126,0.26769,4.3,-0.112665,-0.484461,NONE,999.9,0,0
20.244,-25.1378,-7.05126,0.26769,4.3,-0.112665,-0.484461,NONE,999.9,0,0
20.2487,-25.0963,-7.04004,0.266384,4.3,-0.130597,-0.561567,NONE,999.9,0,0
20.2522,-25.0963,-7.04004,0.266384,4.3,-0.130597,-0.561567,NONE,999.9,0,0
20.2564,-25.0963,-7.04004,0.266384,4.3,-0.130597,-0.561567,NONE,999.9,0,0
20.2601,-25.0547,-7.02884,0.265073,4.3,-0.147903,-0.635983,NONE,999.9,0,0
20.2642,-25.0547,-7.02884,0.265073,4.3,-0.147903,-0.635983,NONE,999.9,0,0
20.2687,-25.0132,-7.01768,0.26346,4.3,-0.157069,-0.675396,NONE,999.9,0,0
20.2721,-25.0132,-7.01768,0.26346,4.3,-0.157069,-0.675396,NONE,999.9,0,0
20.2761,-25.0132,-7.01768,0.26346,4.3,-0.157069,-0.675396,NONE,999.9,0,0
20.2802,-24.9717,-7.00654,0.261919,4.3,-0.167604,-0.720698,NONE,999.9,0,0
20.2842,-24.9717,-7.00654,0.261919,4.3,-0.167604,-0.720698,NONE,999.9,0,0
20.2889,-24.9301,-6.99545,0.260137,4.3,-0.171563,-0.737722,NONE,999.9,0,0
20.2922,-24.9301,-6.99545,0.260137,4.3,-0.171563,-0.737722,NONE,999.9,0,0
20.2963,-24.9301,-6.99545,0.260137,4.3,-0.171563,-0.737722,NONE,999.9,0,0
20.3002,-24.8886,-6.98437,0.258789,4.3,-0.0845831,-0.363707,NONE,999.9,0,0
20.3041,-24.8886,-6.98437,0.258789,4.3,-0.0845831,-0.363707,NONE,999.9,0,0
20.3087,-24.8471,-6.97325,0.258361,4.3,-0.0209309,-0.0900028,NONE,999.9,0,0
20.3121,-24.8471,-6.97325,0.258361,4.3,-0.0209309,-0.0900028,NONE,999.9,0,0
20.3162,-24.8471,-6.97325,0.258361,4.3,-0.0209309,-0.0900028,NONE,999.9,0,0
20.3204,-24.8055,-6.96212,0.258343,4.3,0.0320982,0.138022,NONE,999.9,0,0
20.3242,-24.8055,-6.96212,0.258343,4.3,0.0320982,0.138022,NONE,999.9,0,0
20.3288,-24.764,-6.95096,0.258942,4.3,0.0690966,0.297115,NONE,999.9,0,0
20.3326,-24.764,-6.95096,0.258942,4.3,0.0690966,0.297115,NONE,999.9,0,0
20.3361,-24.764,-6.95096,0.258942,4.3,0.0690966,0.297115,NONE,999.9,0,0
20.3401,-24.7225,-6.93979,0.259716,4.3,0.101249,0.435369,NONE,999.9,0,0
20.3442,-24.7225,-6.93979,0.259716,4.3,0.101249,0.435369,NONE,999.9,0,0
20.3489,-24.681,-6.92858,0.260922,4.3,0.121936,0.524326,NONE,999.9,0,0
20.3524,-24.681,-6.92858,0.260922,4.3,0.121936,0.524326,NONE,999.9,0,0
20.3563,-24.681,-6.92858,0.260922,4.3,0.121936,0.524326,NONE,999.9,0,0
20.3601,-24.6394,-6.91736,0.262158,4.3,0.141381,0.60794,NONE,999.9,0,0
20.3642,-24.6394,-6.91736,0.262158,4.3,0.141381,0.60794,NONE,999.9,0,0
20.3687,-24.598,-6.9061,0.263714,4.3,0.152201,0.654464,NONE,999.9,0,0
20.3722,-24.598,-6.9061,0.263714,4.3,0.152201,0.654464,NONE,999.9,0,0
20.3763,-24.598,-6.9061,0.263714,4.3,0.152201,0.654464,NONE,999.9,0,0
20.3801,-24.5565,-6.89482,0.265212,4.3,0.16401,0.705244,NONE,999.9,0,0
20.3845,-24.5565,-6.89482,0.265212,4.3,0.16401,0.705244,NONE,999.9,0,0
20.3887,-24.515,-6.88348,0.266964,4.3,0.168945,0.726464,NONE,999.9,0,0
20.3921,-24.515,-6.88348,0.266964,4.3,0.168945,0.726464,NONE,999.9,0,0
20.3962,-24.515,-6.88348,0.266964,4.3,0.168945,0.726464,NONE,999.9,0,0
20.4002,-24.4735,-6.87215,0.268289,4.3,0.0827087,0.355648,NONE,999.9,0,0
20.4042,-24.4735,-6.87215,0.268289,4.3,0.0827087,0.355648,NONE,999.9,0,0
20.4087,-24.432,-6.86086,0.268702,4.3,0.0196197,0.0843648,NONE,999.9,0,0
20.4122,-24.432,-6.86086,0.268702,4.3,0.0196197,0.0843648,NONE,999.9,0,0
20.4162,-24.432,-6.86086,0.268702,4.3,0.0196197,0.0843648,NONE,999.9,0,0
