t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.7,-41.2421,0.676591,-0.952871,4.49999,0.182179,0.819804,NONE,999.9,0,0
14.7038,-41.2421,0.676591,-0.952871,4.49999,0.182179,0.819804,NONE,999.9,0,0
14.7076,-41.2421,0.676591,-0.952871,4.49999,0.182179,0.819804,NONE,999.9,0,0
14.7117,-41.216,0.63992,-0.950953,4.49999,0.18431,0.829396,NONE,999.9,0,0
14.7157,-41.216,0.63992,-0.950953,4.49999,0.18431,0.829396,NONE,999.9,0,0
14.7201,-41.1899,0.603261,-0.949327,4.49999,0.142367,0.64065,NONE,999.9,0,0
14.7237,-41.1899,0.603261,-0.949327,4.49999,0.142367,0.64065,NONE,999.9,0,0
14.7277,-41.1899,0.603261,-0.949327,4.49999,0.142367,0.64065,NONE,999.9,0,0
14.7316,-41.1638,0.566604,-0.948235,4.49999,0.0623596,0.280618,NONE,999.9,0,0
14.7357,-41.1638,0.566604,-0.948235,4.49999,0.0623596,0.280618,NONE,999.9,0,0
14.7401,-41.1377,0.529928,-0.948004,4.49999,0.00338379,0.015227,NONE,999.9,0,0
14.7437,-41.1377,0.529928,-0.948004,4.49999,0.00338379,0.015227,NONE,999.9,0,0
14.7477,-41.1377,0.529928,-0.948004,4.49999,0.00338379,0.015227,NONE,999.9,0,0
14.7516,-41.1117,0.493251,-0.948143,4.5,-0.0462803,-0.208261,NONE,999.9,0,0
14.7556,-41.1117,0.493251,-0.948143,4.5,-0.0462803,-0.208261,NONE,999.9,0,0
14.7601,-41.0856,0.456558,-0.948873,4.5,-0.0811691,-0.36526,NONE,999.9,0,0
14.7636,-41.0856,0.456558,-0.948873,4.5,-0.0811691,-0.36526,NONE,999.9,0,0
14.7676,-41.0856,0.456558,-0.948873,4.5,-0.0811691,-0.36526,NONE,999.9,0,0
14.7716,-41.0596,0.419862,-0.949759,4.5,-0.11176,-0.502921,NONE,999.9,0,0
14.7756,-41.0596,0.419862,-0.949759,4.5,-0.11176,-0.502921,NONE,999.9,0,0
14.7801,-41.0335,0.383147,-0.951066,4.5,-0.131588,-0.592147,NONE,999.9,0,0
14.7837,-41.0335,0.383147,-0.951066,4.5,-0.131588,-0.592147,NONE,999.9,0,0
14.7876,-41.0335,0.383147,-0.951066,4.5,-0.131588,-0.592147,NONE,999.9,0,0
14.7915,-41.0075,0.346425,-0.952394,4.5,-0.150324,-0.676455,NONE,999.9,0,0
14.7956,-41.0075,0.346425,-0.952394,4.5,-0.150324,-0.676455,NONE,999.9,0,0
14.8001,-40.9816,0.309679,-0.954038,4.5,-0.16085,-0.723826,NONE,999.9,0,0
14.8036,-40.9816,0.309679,-0.954038,4.5,-0.16085,-0.723826,NONE,999.9,0,0
14.8076,-40.9816,0.309679,-0.954038,4.5,-0.16085,-0.723826,NONE,999.9,0,0
14.8115,-40.9556,0.272921,-0.955621,4.5,-0.172317,-0.775425,NONE,999.9,0,0
14.8156,-40.9556,0.272921,-0.955621,4.5,-0.172317,-0.775425,NONE,999.9,0,0
14.8203,-40.9297,0.236133,-0.957456,4.5,-0.177188,-0.797346,NONE,999.9,0,0
14.8236,-40.9297,0.236133,-0.957456,4.5,-0.177188,-0.797346,NONE,999.9,0,0
14.8278,-40.9297,0.236133,-0.957456,4.5,-0.177188,-0.797346,NONE,999.9,0,0
14.8316,-40.9038,0.199328,-0.95918,4.5,-0.184276,-0.829242,NONE,999.9,0,0
14.8357,-40.9038,0.199328,-0.95918,4.5,-0.184276,-0.829242,NONE,999.9,0,0
14.8409,-40.8779,0.162488,-0.961116,4.5,-0.185777,-0.835998,NONE,999.9,0,0
14.8437,-40.8779,0.162488,-0.961116,4.5,-0.185777,-0.835998,NONE,999.9,0,0
14.8475,-40.8779,0.162488,-0.961116,4.5,-0.185777,-0.835998,NONE,999.9,0,0
14.8517,-40.8521,0.125641,-0.962594,4.5,-0.0964227,-0.433902,NONE,999.9,0,0
14.8557,-40.8521,0.125641,-0.962594,4.5,-0.0964227,-0.433902,NONE,999.9,0,0
14.8607,-40.8263,0.0888144,-0.963127,4.5,-0.0300097,-0.135043,NONE,999.9,0,0
14.8637,-40.8263,0.0888144,-0.963127,4.5,-0.0300097,-0.135043,NONE,999.9,0,0
14.8676,-40.8263,0.0888144,-0.963127,4.5,-0.0300097,-0.135043,NONE,999.9,0,0
14.8717,-40.8004,0.0519889,-0.963223,4.5,0.0255582,0.115012,NONE,999.9,0,0
14.8757,-40.8004,0.0519889,-0.963223,4.5,0.0255582,0.115012,NONE,999.9,0,0
14.8802,-40.7745,0.0151798,-0.962676,4.5,0.0651217,0.293047,NONE,999.9,0,0
14.8837,-40.7745,0.0151798,-0.962676,4.5,0.0651217,0.293047,NONE,999.9,0,0
14.8877,-40.7745,0.0151798,-0.962676,4.5,0.0651217,0.293047,NONE,999.9,0,0
14.8917,-40.7486,-0.0216279,-0.961931,4.5,0.0994042,0.447319,NONE,999.9,0,0
14.8956,-40.7486,-0.0216279,-0.961931,4.5,0.0994042,0.447319,NONE,999.9,0,0
14.9001,-40.7227,-0.058417,-0.960733,4.5,0.122138,0.549621,NONE,999.9,0,0
14.9038,-40.7227,-0.058417,-0.960733,4.5,0.122138,0.549621,NONE,999.9,0,0
14.9077,-40.7227,-0.058417,-0.960733,4.5,0.122138,0.549621,NONE,999.9,0,0
14.9116,-40.6968,-0.0952008,-0.959487,4.5,0.143153,0.644188,NONE,999.9,0,0
14.9157,-40.6968,-0.0952008,-0.959487,4.5,0.143153,0.644188,NONE,999.9,0,0
14.9201,-40.6708,-0.131961,-0.957906,4.5,0.155461,0.699575,NONE,999.9,0,0
14.9238,-40.6708,-0.131961,-0.957906,4.5,0.155461,0.699575,NONE,999.9,0,0
14.9277,-40.6708,-0.131961,-0.957906,4.5,0.155461,0.699575,NONE,999.9,0,0
14.9317,-40.6449,-0.168712,-0.956369,4.5,0.168314,0.757411,NONE,999.9,0,0
14.9356,-40.6449,-0.168712,-0.956369,4.5,0.168314,0.757411,NONE,999.9,0,0
14.9401,-40.6188,-0.205433,-0.95457,4.5,0.174258,0.784161,NONE,999.9,0,0
14.9436,-40.6188,-0.205433,-0.95457,4.5,0.174258,0.784161,NONE,999.9,0,0
14.9476,-40.6188,-0.205433,-0.95457,4.5,0.174258,0.784161,NONE,999.9,0,0
14.9517,-40.5928,-0.242139,-0.952871,4.5,0.182172,0.819774,NONE,999.9,0,0
14.9556,-40.5928,-0.242139,-0.952871,4.5,0.182172,0.819774,NONE,999.9,0,0
14.9601,-40.5667,-0.278811,-0.950952,4.5,0.184305,0.82937,NONE,999.9,0,0
14.9636,-40.5667,-0.278811,-0.950952,4.5,0.184305,0.82937,NONE,999.9,0,0
14.9676,-40.5667,-0.278811,-0.950952,4.5,0.184305,0.82937,NONE,999.9,0,0
14.9717,-40.5406,-0.315462,-0.949168,4.5,0.189295,0.851827,NONE,999.9,0,0
14.9756,-40.5406,-0.315462,-0.949168,4.5,0.189295,0.851827,NONE,999.9,0,0
14.9801,-40.5145,-0.352074,-0.94719,4.5,0.189202,0.851408,NONE,999.9,0,0
14.9836,-40.5145,-0.352074,-0.94719,4.5,0.189202,0.851408,NONE,999.9,0,0
14.9876,-40.5145,-0.352074,-0.94719,4.5,0.189202,0.851408,NONE,999.9,0,0
14.9916,-40.4883,-0.388676,-0.945684,4.5,0.0986463,0.443908,NONE,999.9,0,0
14.9956,-40.4883,-0.388676,-0.945684,4.5,0.0986463,0.443908,NONE,999.9,0,0
15.0001,-40.4621,-0.425296,-0.945133,4.5,0.031339,0.141025,NONE,999.9,0,0
15.0036,-40.4621,-0.425296,-0.945133,4.5,0.031339,0.141025,NONE,999.9,0,0
15.0077,-40.4621,-0.425296,-0.945133,4.5,0.031339,0.141025,NONE,999.9,0,0
15.0116,-40.436,-0.461914,-0.945027,4.5,-0.0248856,-0.111985,NONE,999.9,0,0
15.0158,-40.436,-0.461914,-0.945027,4.5,-0.0248856,-0.111985,NONE,999.9,0,0
15.0201,-40.4098,-0.498546,-0.94557,4.5,-0.0649227,-0.292152,NONE,999.9,0,0
15.0237,-40.4098,-0.498546,-0.94557,4.5,-0.0649227,-0.292152,NONE,999.9,0,0
15.0277,-40.4098,-0.498546,-0.94557,4.5,-0.0649227,-0.292152,NONE,999.9,0,0
15.0318,-40.3837,-0.535178,-0.946315,4.5,-0.0995387,-0.447924,NONE,999.9,0,0
15.0357,-40.3837,-0.535178,-0.946315,4.5,-0.0995387,-0.447924,NONE,999.9,0,0
15.0401,-40.3576,-0.571826,-0.947515,4.5,-0.1225,-0.551248,NONE,999.9,0,0
15.0437,-40.3576,-0.571826,-0.947515,4.5,-0.1225,-0.551248,NONE,999.9,0,0
15.0477,-40.3576,-0.571826,-0.947515,4.5,-0.1225,-0.551248,NONE,999.9,0,0
15.0517,-40.3315,-0.608478,-0.948766,4.5,-0.143661,-0.646475,NONE,999.9,0,0
15.0556,-40.3315,-0.608478,-0.948766,4.5,-0.143661,-0.646475,NONE,999.9,0,0
15.0601,-40.3054,-0.645152,-0.950353,4.5,-0.156057,-0.702255,NONE,999.9,0,0
15.0635,-40.3054,-0.645152,-0.950353,4.5,-0.156057,-0.702255,NONE,999.9,0,0
15.0676,-40.3054,-0.645152,-0.950353,4.5,-0.156057,-0.702255,NONE,999.9,0,0
15.0717,-40.2793,-0.681835,-0.951895,4.5,-0.168953,-0.760287,NONE,999.9,0,0
15.0759,-40.2793,-0.681835,-0.951895,4.5,-0.168953,-0.760287,NONE,999.9,0,0
15.0802,-40.2533,-0.718546,-0.953702,4.5,-0.174909,-0.78709,NONE,999.9,0,0
15.0836,-40.2533,-0.718546,-0.953702,4.5,-0.174909,-0.78709,NONE,999.9,0,0
15.0876,-40.2533,-0.718546,-0.953702,4.5,-0.174909,-0.78709,NONE,999.9,0,0
15.0916,-40.2273,-0.755272,-0.955407,4.5,-0.182813,-0.822657,NONE,999.9,0,0
15.0956,-40.2273,-0.755272,-0.955407,4.5,-0.182813,-0.822657,NONE,999.9,0,0
15.1001,-40.2014,-0.79203,-0.957332,4.5,-0.18492,-0.832139,NONE,999.9,0,0
15.1036,-40.2014,-0.79203,-0.957332,4.5,-0.18492,-0.832139,NONE,999.9,0,0
15.1077,-40.2014,-0.79203,-0.957332,4.5,-0.18492,-0.832139,NONE,999.9,0,0
15.1117,-40.1754,-0.828794,-0.958804,4.5,-0.0960091,-0.432041,NONE,999.9,0,0
15.1156,-40.1754,-0.828794,-0.958804,4.5,-0.0960091,-0.432041,NONE,999.9,0,0
15.12,-40.1494,-0.865536,-0.959335,4.5,-0.029915,-0.134617,NONE,999.9,0,0
15.1236,-40.1494,-0.865536,-0.959335,4.5,-0.029915,-0.134617,NONE,999.9,0,0
15.1275,-40.1494,-0.865536,-0.959335,4.5,-0.029915,-0.134617,NONE,999.9,0,0
15.1317,-40.1234,-0.902275,-0.959431,4.5,0.0254294,0.114432,NONE,999.9,0,0
15.1356,-40.1234,-0.902275,-0.959431,4.5,0.0254294,0.114432,NONE,999.9,0,0
15.14,-40.0974,-0.938996,-0.958886,4.5,0.0648419,0.291789,NONE,999.9,0,0
15.1437,-40.0974,-0.938996,-0.958886,4.5,0.0648419,0.291789,NONE,999.9,0,0
15.1477,-40.0974,-0.938996,-0.958886,4.5,0.0648419,0.291789,NONE,999.9,0,0
15.1515,-40.0714,-0.975715,-0.958144,4.5,0.0990279,0.445625,NONE,999.9,0,0
15.1556,-40.0714,-0.975715,-0.958144,4.5,0.0990279,0.445625,NONE,999.9,0,0
15.1602,-40.0454,-1.01241,-0.95695,4.5,0.121706,0.547675,NONE,999.9,0,0
15.1637,-40.0454,-1.01241,-0.95695,4.5,0.121706,0.547675,NONE,999.9,0,0
15.1676,-40.0454,-1.01241,-0.95695,4.5,0.121706,0.547675,NONE,999.9,0,0
15.1716,-40.0193,-1.04911,-0.955709,4.5,0.142694,0.642122,NONE,999.9,0,0
15.1756,-40.0193,-1.04911,-0.955709,4.5,0.142694,0.642122,NONE,999.9,0,0
15.1803,-39.9932,-1.08578,-0.954132,4.5,0.154997,0.697486,NONE,999.9,0,0
15.1837,-39.9932,-1.08578,-0.954132,4.5,0.154997,0.697486,NONE,999.9,0,0
15.1876,-39.9932,-1.08578,-0.954132,4.5,0.154997,0.697486,NONE,999.9,0,0
15.1915,-39.9671,-1.12243,-0.9526,4.5,0.167859,0.755365,NONE,999.9,0,0
15.1956,-39.9671,-1.12243,-0.9526,4.5,0.167859,0.755365,NONE,999.9,0,0
15.2002,-39.941,-1.15906,-0.950805,4.5,0.173823,0.782202,NONE,999.9,0,0
15.2036,-39.941,-1.15906,-0.950805,4.5,0.173823,0.782202,NONE,999.9,0,0
15.2076,-39.941,-1.15906,-0.950805,4.5,0.173823,0.782202,NONE,999.9,0,0
15.2116,-39.9148,-1.19567,-0.94911,4.5,0.181763,0.817931,NONE,999.9,0,0
15.2156,-39.9148,-1.19567,-0.94911,4.5,0.181763,0.817931,NONE,999.9,0,0
15.2201,-39.8886,-1.23225,-0.947196,4.5,0.183925,0.827661,NONE,999.9,0,0
15.2236,-39.8886,-1.23225,-0.947196,4.5,0.183925,0.827661,NONE,999.9,0,0
15.2277,-39.8886,-1.23225,-0.947196,4.5,0.183925,0.827661,NONE,999.9,0,0
15.2317,-39.8624,-1.26881,-0.945415,4.5,0.188946,0.850258,NONE,999.9,0,0
15.2356,-39.8624,-1.26881,-0.945415,4.5,0.188946,0.850258,NONE,999.9,0,0
15.2402,-39.8361,-1.30532,-0.943441,4.5,0.188885,0.84998,NONE,999.9,0,0
15.2442,-39.8361,-1.30532,-0.943441,4.5,0.188885,0.84998,NONE,999.9,0,0
15.2477,-39.8361,-1.30532,-0.943441,4.5,0.188885,0.84998,NONE,999.9,0,0
15.2515,-39.8098,-1.34183,-0.941937,4.5,0.0983599,0.442619,NONE,999.9,0,0
15.2557,-39.8098,-1.34183,-0.941937,4.5,0.0983599,0.442619,NONE,999.9,0,0
15.2602,-39.7835,-1.37835,-0.941389,4.5,0.031082,0.139869,NONE,999.9,0,0
15.2638,-39.7835,-1.37835,-0.941389,4.5,0.031082,0.139869,NONE,999.9,0,0
15.2677,-39.7835,-1.37835,-0.941389,4.5,0.031082,0.139869,NONE,999.9,0,0
15.2717,-39.7572,-1.41487,-0.941286,4.5,-0.0251148,-0.113017,NONE,999.9,0,0
15.2756,-39.7572,-1.41487,-0.941286,4.5,-0.0251148,-0.113017,NONE,999.9,0,0
15.2805,-39.7309,-1.45141,-0.941831,4.5,-0.0651263,-0.293068,NONE,999.9,0,0
15.2837,-39.7309,-1.45141,-0.941831,4.5,-0.0651263,-0.293068,NONE,999.9,0,0
15.2878,-39.7309,-1.45141,-0.941831,4.5,-0.0651263,-0.293068,NONE,999.9,0,0
15.2917,-39.7046,-1.48795,-0.942577,4.5,-0.0997187,-0.448734,NONE,999.9,0,0
15.2959,-39.7046,-1.48795,-0.942577,4.5,-0.0997187,-0.448734,NONE,999.9,0,0
15.3002,-39.6784,-1.5245,-0.94378,4.5,-0.122658,-0.551962,NONE,999.9,0,0
15.3037,-39.6784,-1.5245,-0.94378,4.5,-0.122658,-0.551962,NONE,999.9,0,0
15.3077,-39.6784,-1.5245,-0.94378,4.5,-0.122658,-0.551962,NONE,999.9,0,0
15.3117,-39.6522,-1.56105,-0.945032,4.5,-0.143801,-0.647102,NONE,999.9,0,0
15.3158,-39.6522,-1.56105,-0.945032,4.5,-0.143801,-0.647102,NONE,999.9,0,0
15.3202,-39.6259,-1.59763,-0.94662,4.5,-0.156179,-0.702804,NONE,999.9,0,0
15.3237,-39.6259,-1.59763,-0.94662,4.5,-0.156179,-0.702804,NONE,999.9,0,0
15.3276,-39.6259,-1.59763,-0.94662,4.5,-0.156179,-0.702804,NONE,999.9,0,0
15.3317,-39.5997,-1.63422,-0.948164,4.5,-0.169059,-0.760766,NONE,999.9,0,0
15.3356,-39.5997,-1.63422,-0.948164,4.5,-0.169059,-0.760766,NONE,999.9,0,0
15.34,-39.5736,-1.67083,-0.949971,4.5,-0.175002,-0.787508,NONE,999.9,0,0
15.3436,-39.5736,-1.67083,-0.949971,4.5,-0.175002,-0.787508,NONE,999.9,0,0
15.3477,-39.5736,-1.67083,-0.949971,4.5,-0.175002,-0.787508,NONE,999.9,0,0
15.3517,-39.5474,-1.70746,-0.951677,4.5,-0.182893,-0.82302,NONE,999.9,0,0
15.3556,-39.5474,-1.70746,-0.951677,4.5,-0.182893,-0.82302,NONE,999.9,0,0
15.36,-39.5213,-1.74412,-0.953603,4.5,-0.18499,-0.832455,NONE,999.9,0,0
15.3636,-39.5213,-1.74412,-0.953603,4.5,-0.18499,-0.832455,NONE,999.9,0,0
15.3676,-39.5213,-1.74412,-0.953603,4.5,-0.18499,-0.832455,NONE,999.9,0,0
15.3717,-39.4953,-1.7808,-0.955393,4.5,-0.189936,-0.854712,NONE,999.9,0,0
15.3757,-39.4953,-1.7808,-0.955393,4.5,-0.189936,-0.854712,NONE,999.9,0,0
15.3802,-39.4693,-1.81752,-0.957378,4.5,-0.189794,-0.854072,NONE,999.9,0,0
15.3837,-39.4693,-1.81752,-0.957378,4.5,-0.189794,-0.854072,NONE,999.9,0,0
15.3878,-39.4693,-1.81752,-0.957378,4.5,-0.189794,-0.854072,NONE,999.9,0,0
15.3917,-39.4433,-1.85425,-0.958889,4.5,-0.0991877,-0.446344,NONE,999.9,0,0
15.3957,-39.4433,-1.85425,-0.958889,4.5,-0.0991877,-0.446344,NONE,999.9,0,0
15.4001,-39.4172,-1.89096,-0.959445,4.5,-0.0318299,-0.143235,NONE,999.9,0,0
15.4036,-39.4172,-1.89096,-0.959445,4.5,-0.0318299,-0.143235,NONE,999.9,0,0
15.4076,-39.4172,-1.89096,-0.959445,4.5,-0.0318299,-0.143235,NONE,999.9,0,0
15.4115,-39.3912,-1.92768,-0.959556,4.5,0.0244435,0.109996,NONE,999.9,0,0
15.4156,-39.3912,-1.92768,-0.959556,4.5,0.0244435,0.109996,NONE,999.9,0,0
15.42,-39.3652,-1.96437,-0.959017,4.5,0.064527,0.290372,NONE,999.9,0,0
15.4237,-39.3652,-1.96437,-0.959017,4.5,0.064527,0.290372,NONE,999.9,0,0
15.4277,-39.3652,-1.96437,-0.959017,4.5,0.064527,0.290372,NONE,999.9,0,0
15.4317,-39.3391,-2.00107,-0.958276,4.5,0.0991864,0.446338,NONE,999.9,0,0
15.4356,-39.3391,-2.00107,-0.958276,4.5,0.0991864,0.446338,NONE,999.9,0,0
15.4401,-39.3131,-2.03775,-0.957079,4.5,0.122187,0.549842,NONE,999.9,0,0
15.4437,-39.3131,-2.03775,-0.957079,4.5,0.122187,0.549842,NONE,999.9,0,0
15.4477,-39.3131,-2.03775,-0.957079,4.5,0.122187,0.549842,NONE,999.9,0,0
15.4516,-39.287,-2.07443,-0.955832,4.5,0.143385,0.645234,NONE,999.9,0,0
15.4555,-39.287,-2.07443,-0.955832,4.5,0.143385,0.645234,NONE,999.9,0,0
15.4601,-39.2609,-2.11109,-0.954247,4.5,0.155814,0.701163,NONE,999.9,0,0
15.4637,-39.2609,-2.11109,-0.954247,4.5,0.155814,0.701163,NONE,999.9,0,0
15.4676,-39.2609,-2.11109,-0.954247,4.5,0.155814,0.701163,NONE,999.9,0,0
15.4717,-39.2348,-2.14773,-0.952707,4.5,0.16874,0.759329,NONE,999.9,0,0
15.4757,-39.2348,-2.14773,-0.952707,4.5,0.16874,0.759329,NONE,999.9,0,0
15.4806,-39.2086,-2.18435,-0.950903,4.5,0.174723,0.786253,NONE,999.9,0,0
15.4838,-39.2086,-2.18435,-0.950903,4.5,0.174723,0.786253,NONE,999.9,0,0
15.4877,-39.2086,-2.18435,-0.950903,4.5,0.174723,0.786253,NONE,999.9,0,0
15.4918,-39.1824,-2.22095,-0.949199,4.5,0.18265,0.821926,NONE,999.9,0,0
15.4956,-39.1824,-2.22095,-0.949199,4.5,0.18265,0.821926,NONE,999.9,0,0
15.5006,-39.1562,-2.25752,-0.947276,4.5,0.184779,0.831504,NONE,999.9,0,0
15.504,-39.1562,-2.25752,-0.947276,4.5,0.184779,0.831504,NONE,999.9,0,0
15.5078,-39.1562,-2.25752,-0.947276,4.5,0.184779,0.831504,NONE,999.9,0,0
15.5118,-39.13,-2.29407,-0.945487,4.5,0.189753,0.853887,NONE,999.9,0,0
15.5161,-39.13,-2.29407,-0.945487,4.5,0.189753,0.853887,NONE,999.9,0,0
15.5203,-39.1037,-2.33058,-0.943504,4.5,0.189635,0.853358,NONE,999.9,0,0
15.5238,-39.1037,-2.33058,-0.943504,4.5,0.189635,0.853358,NONE,999.9,0,0
15.5277,-39.1037,-2.33058,-0.943504,4.5,0.189635,0.853358,NONE,999.9,0,0
15.5317,-39.0773,-2.36708,-0.941994,4.5,0.0990505,0.445727,NONE,999.9,0,0
15.5357,-39.0773,-2.36708,-0.941994,4.5,0.0990505,0.445727,NONE,999.9,0,0
15.5401,-39.051,-2.4036,-0.941439,4.5,0.0317115,0.142702,NONE,999.9,0,0
15.5438,-39.051,-2.4036,-0.941439,4.5,0.0317115,0.142702,NONE,999.9,0,0
15.5478,-39.051,-2.4036,-0.941439,4.5,0.0317115,0.142702,NONE,999.9,0,0
15.5518,-39.0248,-2.44012,-0.94133,4.5,-0.0245455,-0.110455,NONE,999.9,0,0
15.5556,-39.0248,-2.44012,-0.94133,4.5,-0.0245455,-0.110455,NONE,999.9,0,0
15.5602,-38.9985,-2.47665,-0.94187,4.5,-0.0646149,-0.290767,NONE,999.9,0,0
15.5636,-38.9985,-2.47665,-0.94187,4.5,-0.0646149,-0.290767,NONE,999.9,0,0
15.5676,-38.9985,-2.47665,-0.94187,4.5,-0.0646149,-0.290767,NONE,999.9,0,0
15.5717,-38.9722,-2.51319,-0.942611,4.5,-0.0992618,-0.446678,NONE,999.9,0,0
15.5758,-38.9722,-2.51319,-0.942611,4.5,-0.0992618,-0.446678,NONE,999.9,0,0
15.5802,-38.946,-2.54974,-0.943809,4.5,-0.122252,-0.550134,NONE,999.9,0,0
15.5836,-38.946,-2.54974,-0.943809,4.5,-0.122252,-0.550134,NONE,999.9,0,0
15.5876,-38.946,-2.54974,-0.943809,4.5,-0.122252,-0.550134,NONE,999.9,0,0
15.5915,-38.9197,-2.58629,-0.945057,4.5,-0.143441,-0.645484,NONE,999.9,0,0
15.5957,-38.9197,-2.58629,-0.945057,4.5,-0.143441,-0.645484,NONE,999.9,0,0
15.6001,-38.8935,-2.62287,-0.946642,4.5,-0.155862,-0.701378,NONE,999.9,0,0
15.6036,-38.8935,-2.62287,-0.946642,4.5,-0.155862,-0.701378,NONE,999.9,0,0
15.6075,-38.8935,-2.62287,-0.946642,4.5,-0.155862,-0.701378,NONE,999.9,0,0
15.6118,-38.8673,-2.65945,-0.948183,4.5,-0.168781,-0.759513,NONE,999.9,0,0
15.6156,-38.8673,-2.65945,-0.948183,4.5,-0.168781,-0.759513,NONE,999.9,0,0
15.62,-38.8411,-2.69606,-0.949988,4.5,-0.174758,-0.78641,NONE,999.9,0,0
15.6237,-38.8411,-2.69606,-0.949988,4.5,-0.174758,-0.78641,NONE,999.9,0,0
15.6276,-38.8411,-2.69606,-0.949988,4.5,-0.174758,-0.78641,NONE,999.9,0,0
15.6319,-38.815,-2.73269,-0.951692,4.5,-0.18268,-0.82206,NONE,999.9,0,0
15.6357,-38.815,-2.73269,-0.951692,4.5,-0.18268,-0.82206,NONE,999.9,0,0
15.6402,-38.7889,-2.76935,-0.953615,4.5,-0.184804,-0.831618,NONE,999.9,0,0
15.6437,-38.7889,-2.76935,-0.953615,4.5,-0.184804,-0.831618,NONE,999.9,0,0
15.6477,-38.7889,-2.76935,-0.953615,4.5,-0.184804,-0.831618,NONE,999.9,0,0
15.6516,-38.7628,-2.80603,-0.955404,4.5,-0.189774,-0.853985,NONE,999.9,0,0
15.6556,-38.7628,-2.80603,-0.955404,4.5,-0.189774,-0.853985,NONE,999.9,0,0
15.66,-38.7368,-2.84275,-0.957387,4.5,-0.189654,-0.853441,NONE,999.9,0,0
15.6636,-38.7368,-2.84275,-0.957387,4.5,-0.189654,-0.853441,NONE,999.9,0,0
15.6677,-38.7368,-2.84275,-0.957387,4.5,-0.189654,-0.853441,NONE,999.9,0,0
15.6718,-38.7108,-2.8795,-0.959216,4.5,-0.192932,-0.868196,NONE,999.9,0,0
15.6757,-38.7108,-2.8795,-0.959216,4.5,-0.192932,-0.868196,NONE,999.9,0,0
15.68,-38.6849,-2.91628,-0.961223,4.5,-0.191551,-0.861981,NONE,999.9,0,0
15.6835,-38.6849,-2.91628,-0.961223,4.5,-0.191551,-0.861981,NONE,999.9,0,0
15.6876,-38.6849,-2.91628,-0.961223,4.5,-0.191551,-0.861981,NONE,999.9,0,0
15.6917,-38.659,-2.95309,-0.963066,4.5,-0.193904,-0.872568,NONE,999.9,0,0
15.6957,-38.659,-2.95309,-0.963066,4.5,-0.193904,-0.872568,NONE,999.9,0,0
15.7,-38.6332,-2.98995,-0.96508,4.5,-0.191854,-0.863344,NONE,999.9,0,0
15.7037,-38.6332,-2.98995,-0.96508,4.5,-0.191854,-0.863344,NONE,999.9,0,0
15.7076,-38.6332,-2.98995,-0.96508,4.5,-0.191854,-0.863344,NONE,999.9,0,0
15.7116,-38.6074,-3.02683,-0.966605,4.5,-0.0998692,-0.449411,NONE,999.9,0,0
15.7157,-38.6074,-3.02683,-0.966605,4.5,-0.0998692,-0.449411,NONE,999.9,0,0
15.7205,-38.5816,-3.06369,-0.967162,4.5,-0.0315377,-0.14192,NONE,999.9,0,0
15.7237,-38.5816,-3.06369,-0.967162,4.5,-0.0315377,-0.14192,NONE,999.9,0,0
15.7277,-38.5816,-3.06369,-0.967162,4.5,-0.0315377,-0.14192,NONE,999.9,0,0
15.7317,-38.5558,-3.10056,-0.967266,4.5,0.0254014,0.114306,NONE,999.9,0,0
15.7357,-38.5558,-3.10056,-0.967266,4.5,0.0254014,0.114306,NONE,999.9,0,0
15.7401,-38.53,-3.13742,-0.966716,4.5,0.0659184,0.296633,NONE,999.9,0,0
15.7438,-38.53,-3.13742,-0.966716,4.5,0.0659184,0.296633,NONE,999.9,0,0
15.7476,-38.53,-3.13742,-0.966716,4.5,0.0659184,0.296633,NONE,999.9,0,0
15.7516,-38.5042,-3.17428,-0.96596,4.5,0.100838,0.453772,NONE,999.9,0,0
15.7557,-38.5042,-3.17428,-0.96596,4.5,0.100838,0.453772,NONE,999.9,0,0
15.7602,-38.4784,-3.21113,-0.964745,4.5,0.123973,0.557876,NONE,999.9,0,0
15.7637,-38.4784,-3.21113,-0.964745,4.5,0.123973,0.557876,NONE,999.9,0,0
15.7678,-38.4784,-3.21113,-0.964745,4.5,0.123973,0.557876,NONE,999.9,0,0
15.7719,-38.4525,-3.24798,-0.96348,4.5,0.145212,0.653455,NONE,999.9,0,0
15.7757,-38.4525,-3.24798,-0.96348,4.5,0.145212,0.653455,NONE,999.9,0,0
15.7801,-38.4267,-3.28481,-0.961877,4.5,0.157618,0.709281,NONE,999.9,0,0
15.7837,-38.4267,-3.28481,-0.961877,4.5,0.157618,0.709281,NONE,999.9,0,0
15.7877,-38.4267,-3.28481,-0.961877,4.5,0.157618,0.709281,NONE,999.9,0,0
15.7916,-38.4008,-3.32164,-0.960319,4.5,0.170477,0.767144,NONE,999.9,0,0
15.7956,-38.4008,-3.32164,-0.960319,4.5,0.170477,0.767144,NONE,999.9,0,0
15.8002,-38.3749,-3.35844,-0.958498,4.5,0.176364,0.793636,NONE,999.9,0,0
15.8036,-38.3749,-3.35844,-0.958498,4.5,0.176364,0.793636,NONE,999.9,0,0
15.8077,-38.3749,-3.35844,-0.958498,4.5,0.176364,0.793636,NONE,999.9,0,0
