t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.18842,-55.6173,24.6208,-1.13989,4.09943,-0.120416,-0.493638,NONE,999.9,0,0
9.19209,-55.6173,24.6208,-1.13989,4.09943,-0.120416,-0.493638,NONE,999.9,0,0
9.19596,-55.6173,24.6208,-1.13989,4.09943,-0.120416,-0.493638,NONE,999.9,0,0
9.19992,-55.6003,24.5835,-1.1411,4.09943,-0.138958,-0.569651,NONE,999.9,0,0
9.20419,-55.6003,24.5835,-1.1411,4.09943,-0.138958,-0.569651,NONE,999.9,0,0
9.2085,-55.5834,24.5462,-1.14263,4.09944,-0.148748,-0.609783,NONE,999.9,0,0
9.21212,-55.5834,24.5462,-1.14263,4.09944,-0.148748,-0.609783,NONE,999.9,0,0
9.21595,-55.5834,24.5462,-1.14263,4.09944,-0.148748,-0.609783,NONE,999.9,0,0
9.21998,-55.5664,24.5089,-1.14409,4.09944,-0.15985,-0.655297,NONE,999.9,0,0
9.22404,-55.5664,24.5089,-1.14409,4.09944,-0.15985,-0.655297,NONE,999.9,0,0
9.22844,-55.5495,24.4715,-1.1458,4.09946,-0.163986,-0.672252,NONE,999.9,0,0
9.23194,-55.5495,24.4715,-1.1458,4.09946,-0.163986,-0.672252,NONE,999.9,0,0
9.23592,-55.5495,24.4715,-1.1458,4.09946,-0.163986,-0.672252,NONE,999.9,0,0
9.2399,-55.5327,24.4341,-1.14739,4.09947,-0.170813,-0.700241,NONE,999.9,0,0
9.24428,-55.5327,24.4341,-1.14739,4.09947,-0.170813,-0.700241,NONE,999.9,0,0
9.24896,-55.5158,24.3968,-1.14919,4.09948,-0.171735,-0.704025,NONE,999.9,0,0
9.25219,-55.5158,24.3968,-1.14919,4.09948,-0.171735,-0.704025,NONE,999.9,0,0
9.25592,-55.5158,24.3968,-1.14919,4.09948,-0.171735,-0.704025,NONE,999.9,0,0
9.2602,-55.499,24.3594,-1.15052,4.09949,-0.0830012,-0.340263,NONE,999.9,0,0
9.26388,-55.499,24.3594,-1.15052,4.09949,-0.0830012,-0.340263,NONE,999.9,0,0
9.26868,-55.4822,24.322,-1.15094,4.0995,-0.0190644,-0.0781543,NONE,999.9,0,0
9.27201,-55.4822,24.322,-1.15094,4.0995,-0.0190644,-0.0781543,NONE,999.9,0,0
9.27598,-55.4822,24.322,-1.15094,4.0995,-0.0190644,-0.0781543,NONE,999.9,0,0
9.27994,-55.4653,24.2846,-1.15094,4.09951,0.0336961,0.138138,NONE,999.9,0,0
9.28401,-55.4653,24.2846,-1.15094,4.09951,0.0336961,0.138138,NONE,999.9,0,0
9.28848,-55.4484,24.2473,-1.15032,4.09952,0.0697859,0.286088,NONE,999.9,0,0
9.29217,-55.4484,24.2473,-1.15032,4.09952,0.0697859,0.286088,NONE,999.9,0,0
9.29594,-55.4484,24.2473,-1.15032,4.09952,0.0697859,0.286088,NONE,999.9,0,0
9.29989,-55.4315,24.2099,-1.14955,4.09953,0.101039,0.414211,NONE,999.9,0,0
9.3039,-55.4315,24.2099,-1.14955,4.09953,0.101039,0.414211,NONE,999.9,0,0
9.30841,-55.4146,24.1726,-1.14835,4.09954,0.120559,0.494236,NONE,999.9,0,0
9.31193,-55.4146,24.1726,-1.14835,4.09954,0.120559,0.494236,NONE,999.9,0,0
9.31586,-55.4146,24.1726,-1.14835,4.09954,0.120559,0.494236,NONE,999.9,0,0
9.31993,-55.3977,24.1352,-1.14713,4.09954,0.139083,0.570177,NONE,999.9,0,0
9.32403,-55.3977,24.1352,-1.14713,4.09954,0.139083,0.570177,NONE,999.9,0,0
9.32842,-55.3807,24.0979,-1.1456,4.09955,0.148857,0.610246,NONE,999.9,0,0
9.33194,-55.3807,24.0979,-1.1456,4.09955,0.148857,0.610246,NONE,999.9,0,0
9.33602,-55.3807,24.0979,-1.1456,4.09955,0.148857,0.610246,NONE,999.9,0,0
9.33988,-55.3637,24.0606,-1.14414,4.09956,0.159945,0.655704,NONE,999.9,0,0
9.34388,-55.3637,24.0606,-1.14414,4.09956,0.159945,0.655704,NONE,999.9,0,0
9.34838,-55.3467,24.0233,-1.14244,4.09956,0.16407,0.672614,NONE,999.9,0,0
9.35194,-55.3467,24.0233,-1.14244,4.09956,0.16407,0.672614,NONE,999.9,0,0
9.35587,-55.3467,24.0233,-1.14244,4.09956,0.16407,0.672614,NONE,999.9,0,0
9.36001,-55.3296,23.9861,-1.14085,4.09957,0.170887,0.700563,NONE,999.9,0,0
9.36402,-55.3296,23.9861,-1.14085,4.09957,0.170887,0.700563,NONE,999.9,0,0
9.36842,-55.3125,23.9488,-1.13905,4.09958,0.171801,0.704311,NONE,999.9,0,0
9.37201,-55.3125,23.9488,-1.13905,4.09958,0.171801,0.704311,NONE,999.9,0,0
9.37593,-55.3125,23.9488,-1.13905,4.09958,0.171801,0.704311,NONE,999.9,0,0
9.37985,-55.2954,23.9116,-1.13739,4.09958,0.176221,0.722433,NONE,999.9,0,0
9.38404,-55.2954,23.9116,-1.13739,4.09958,0.176221,0.722433,NONE,999.9,0,0
9.38847,-55.2782,23.8744,-1.13555,4.09959,0.17536,0.718902,NONE,999.9,0,0
9.39193,-55.2782,23.8744,-1.13555,4.09959,0.17536,0.718902,NONE,999.9,0,0
9.39593,-55.2782,23.8744,-1.13555,4.09959,0.17536,0.718902,NONE,999.9,0,0
9.3998,-55.261,23.8371,-1.13418,4.09959,0.0853132,0.349749,NONE,999.9,0,0
9.40398,-55.261,23.8371,-1.13418,4.09959,0.0853132,0.349749,NONE,999.9,0,0
9.40844,-55.2438,23.7999,-1.13375,4.0996,0.0204242,0.0837312,NONE,999.9,0,0
9.41192,-55.2438,23.7999,-1.13375,4.0996,0.0204242,0.0837312,NONE,999.9,0,0
9.4159,-55.2438,23.7999,-1.13375,4.0996,0.0204242,0.0837312,NONE,999.9,0,0
9.41997,-55.2266,23.7627,-1.13374,4.09961,-0.0330168,-0.135356,NONE,999.9,0,0
9.42411,-55.2266,23.7627,-1.13374,4.09961,-0.0330168,-0.135356,NONE,999.9,0,0
9.42885,-55.2095,23.7255,-1.13435,4.09962,-0.0695835,-0.285266,NONE,999.9,0,0
9.43192,-55.2095,23.7255,-1.13435,4.09962,-0.0695835,-0.285266,NONE,999.9,0,0
9.43588,-55.2095,23.7255,-1.13435,4.09962,-0.0695835,-0.285266,NONE,999.9,0,0
9.43984,-55.1923,23.6882,-1.13512,4.09963,-0.101162,-0.414725,NONE,999.9,0,0
9.44391,-55.1923,23.6882,-1.13512,4.09963,-0.101162,-0.414725,NONE,999.9,0,0
9.44834,-55.1752,23.651,-1.13632,4.09963,-0.120895,-0.495627,NONE,999.9,0,0
9.45201,-55.1752,23.651,-1.13632,4.09963,-0.120895,-0.495627,NONE,999.9,0,0
9.45593,-55.1752,23.651,-1.13632,4.09963,-0.120895,-0.495627,NONE,999.9,0,0
9.46005,-55.1581,23.6137,-1.13754,4.09964,-0.139551,-0.572109,NONE,999.9,0,0
9.46393,-55.1581,23.6137,-1.13754,4.09964,-0.139551,-0.572109,NONE,999.9,0,0
9.46833,-55.141,23.5764,-1.13908,4.09965,-0.149397,-0.612477,NONE,999.9,0,0
9.47187,-55.141,23.5764,-1.13908,4.09965,-0.149397,-0.612477,NONE,999.9,0,0
9.47585,-55.141,23.5764,-1.13908,4.09965,-0.149397,-0.612477,NONE,999.9,0,0
9.4798,-55.1239,23.5392,-1.14054,4.09966,-0.160516,-0.658062,NONE,999.9,0,0
9.48403,-55.1239,23.5392,-1.14054,4.09966,-0.160516,-0.658062,NONE,999.9,0,0
9.48834,-55.1069,23.5019,-1.14226,4.09966,-0.164643,-0.674981,NONE,999.9,0,0
9.49196,-55.1069,23.5019,-1.14226,4.09966,-0.164643,-0.674981,NONE,999.9,0,0
9.49596,-55.1069,23.5019,-1.14226,4.09966,-0.164643,-0.674981,NONE,999.9,0,0
9.49993,-55.0899,23.4646,-1.14385,4.09967,-0.171443,-0.702859,NONE,999.9,0,0
9.50407,-55.0899,23.4646,-1.14385,4.09967,-0.171443,-0.702859,NONE,999.9,0,0
9.50851,-55.073,23.4272,-1.14566,4.09967,-0.172327,-0.706486,NONE,999.9,0,0
9.51198,-55.073,23.4272,-1.14566,4.09967,-0.172327,-0.706486,NONE,999.9,0,0
9.51599,-55.073,23.4272,-1.14566,4.09967,-0.172327,-0.706486,NONE,999.9,0,0
9.51981,-55.056,23.3899,-1.147,4.09968,-0.0835462,-0.342513,NONE,999.9,0,0
9.52425,-55.056,23.3899,-1.147,4.09968,-0.0835462,-0.342513,NONE,999.9,0,0
9.52844,-55.0391,23.3526,-1.14742,4.09969,-0.0195593,-0.0801872,NONE,999.9,0,0
9.53195,-55.0391,23.3526,-1.14742,4.09969,-0.0195593,-0.0801872,NONE,999.9,0,0
9.53587,-55.0391,23.3526,-1.14742,4.09969,-0.0195593,-0.0801872,NONE,999.9,0,0
9.53994,-55.0221,23.3153,-1.14742,4.09969,0.0332514,0.13632,NONE,999.9,0,0
9.54403,-55.0221,23.3153,-1.14742,4.09969,0.0332514,0.13632,NONE,999.9,0,0
9.54863,-55.0051,23.278,-1.14682,4.09969,0.0693898,0.284477,NONE,999.9,0,0
9.55194,-55.0051,23.278,-1.14682,4.09969,0.0693898,0.284477,NONE,999.9,0,0
9.55586,-55.0051,23.278,-1.14682,4.09969,0.0693898,0.284477,NONE,999.9,0,0
9.55992,-54.9881,23.2407,-1.14604,4.0997,0.100688,0.412792,NONE,999.9,0,0
9.56442,-54.9881,23.2407,-1.14604,4.0997,0.100688,0.412792,NONE,999.9,0,0
9.5687,-54.971,23.2034,-1.14485,4.0997,0.120251,0.492995,NONE,999.9,0,0
9.57209,-54.971,23.2034,-1.14485,4.0997,0.120251,0.492995,NONE,999.9,0,0
9.57616,-54.971,23.2034,-1.14485,4.0997,0.120251,0.492995,NONE,999.9,0,0
9.57991,-54.9539,23.1661,-1.14363,4.0997,0.138814,0.569098,NONE,999.9,0,0
9.58408,-54.9539,23.1661,-1.14363,4.0997,0.138814,0.569098,NONE,999.9,0,0
9.58861,-54.9368,23.1288,-1.14211,4.09971,0.148623,0.609312,NONE,999.9,0,0
9.59195,-54.9368,23.1288,-1.14211,4.09971,0.148623,0.609312,NONE,999.9,0,0
9.59591,-54.9368,23.1288,-1.14211,4.09971,0.148623,0.609312,NONE,999.9,0,0
9.60005,-54.9197,23.0916,-1.14065,4.09971,0.159742,0.654898,NONE,999.9,0,0
9.60399,-54.9197,23.0916,-1.14065,4.09971,0.159742,0.654898,NONE,999.9,0,0
9.60857,-54.9026,23.0544,-1.13895,4.09972,0.163894,0.671921,NONE,999.9,0,0
9.61201,-54.9026,23.0544,-1.13895,4.09972,0.163894,0.671921,NONE,999.9,0,0
9.61597,-54.9026,23.0544,-1.13895,4.09972,0.163894,0.671921,NONE,999.9,0,0
9.61989,-54.8854,23.0171,-1.13736,4.09973,0.170736,0.69997,NONE,999.9,0,0
9.62417,-54.8854,23.0171,-1.13736,4.09973,0.170736,0.69997,NONE,999.9,0,0
9.62854,-54.8681,22.9799,-1.13556,4.09973,0.171671,0.703806,NONE,999.9,0,0
9.63194,-54.8681,22.9799,-1.13556,4.09973,0.171671,0.703806,NONE,999.9,0,0
9.63601,-54.8681,22.9799,-1.13556,4.09973,0.171671,0.703806,NONE,999.9,0,0
9.64,-54.8509,22.9428,-1.1339,4.09974,0.17611,0.722005,NONE,999.9,0,0
9.64396,-54.8509,22.9428,-1.1339,4.09974,0.17611,0.722005,NONE,999.9,0,0
9.64846,-54.8335,22.9056,-1.13206,4.09974,0.175265,0.718541,NONE,999.9,0,0
9.65189,-54.8335,22.9056,-1.13206,4.09974,0.175265,0.718541,NONE,999.9,0,0
9.65584,-54.8335,22.9056,-1.13206,4.09974,0.175265,0.718541,NONE,999.9,0,0
9.65997,-54.8162,22.8685,-1.13069,4.09975,0.0852323,0.349431,NONE,999.9,0,0
9.66396,-54.8162,22.8685,-1.13069,4.09975,0.0852323,0.349431,NONE,999.9,0,0
9.6684,-54.7989,22.8313,-1.13027,4.09975,0.0203542,0.0834474,NONE,999.9,0,0
9.67196,-54.7989,22.8313,-1.13027,4.09975,0.0203542,0.0834474,NONE,999.9,0,0
9.67596,-54.7989,22.8313,-1.13027,4.09975,0.0203542,0.0834474,NONE,999.9,0,0
9.67991,-54.7816,22.7941,-1.13026,4.09976,-0.0330776,-0.13561,NONE,999.9,0,0
9.68393,-54.7816,22.7941,-1.13026,4.09976,-0.0330776,-0.13561,NONE,999.9,0,0
9.68847,-54.7643,22.757,-1.13086,4.09976,-0.0696367,-0.285494,NONE,999.9,0,0
9.6919,-54.7643,22.757,-1.13086,4.09976,-0.0696367,-0.285494,NONE,999.9,0,0
9.69595,-54.7643,22.757,-1.13086,4.09976,-0.0696367,-0.285494,NONE,999.9,0,0
9.69994,-54.747,22.7198,-1.13164,4.09977,-0.101208,-0.41493,NONE,999.9,0,0
9.70393,-54.747,22.7198,-1.13164,4.09977,-0.101208,-0.41493,NONE,999.9,0,0
9.70854,-54.7298,22.6826,-1.13284,4.09977,-0.120937,-0.495812,NONE,999.9,0,0
9.71197,-54.7298,22.6826,-1.13284,4.09977,-0.120937,-0.495812,NONE,999.9,0,0
9.71597,-54.7298,22.6826,-1.13284,4.09977,-0.120937,-0.495812,NONE,999.9,0,0
9.71986,-54.7125,22.6454,-1.13406,4.09977,-0.139588,-0.572278,NONE,999.9,0,0
9.724,-54.7125,22.6454,-1.13406,4.09977,-0.139588,-0.572278,NONE,999.9,0,0
9.72841,-54.6953,22.6082,-1.1356,4.09977,-0.149431,-0.612632,NONE,999.9,0,0
9.7319,-54.6953,22.6082,-1.1356,4.09977,-0.149431,-0.612632,NONE,999.9,0,0
9.73594,-54.6953,22.6082,-1.1356,4.09977,-0.149431,-0.612632,NONE,999.9,0,0
9.73995,-54.6781,22.571,-1.13706,4.09977,-0.160547,-0.658206,NONE,999.9,0,0
9.74395,-54.6781,22.571,-1.13706,4.09977,-0.160547,-0.658206,NONE,999.9,0,0
9.74845,-54.661,22.5337,-1.13878,4.09977,-0.164671,-0.675113,NONE,999.9,0,0
9.752,-54.661,22.5337,-1.13878,4.09977,-0.164671,-0.675113,NONE,999.9,0,0
9.75594,-54.661,22.5337,-1.13878,4.09977,-0.164671,-0.675113,NONE,999.9,0,0
9.76002,-54.6438,22.4965,-1.14006,4.09977,-0.0783015,-0.321018,NONE,999.9,0,0
9.76407,-54.6438,22.4965,-1.14006,4.09977,-0.0783015,-0.321018,NONE,999.9,0,0
9.7685,-54.6266,22.4593,-1.14043,4.09977,-0.0160968,-0.0659931,NONE,999.9,0,0
9.7722,-54.6266,22.4593,-1.14043,4.09977,-0.0160968,-0.0659931,NONE,999.9,0,0
9.77637,-54.6266,22.4593,-1.14043,4.09977,-0.0160968,-0.0659931,NONE,999.9,0,0
9.77994,-54.6094,22.422,-1.14041,4.09976,0.0354106,0.145175,NONE,999.9,0,0
9.7839,-54.6094,22.422,-1.14041,4.09976,0.0354106,0.145175,NONE,999.9,0,0
9.78849,-54.5922,22.3848,-1.13978,4.09976,0.0706082,0.289477,NONE,999.9,0,0
9.79196,-54.5922,22.3848,-1.13978,4.09976,0.0706082,0.289477,NONE,999.9,0,0
9.79597,-54.5922,22.3848,-1.13978,4.09976,0.0706082,0.289477,NONE,999.9,0,0
9.80009,-54.5749,22.3477,-1.139,4.09977,0.101239,0.415055,NONE,999.9,0,0
9.80403,-54.5749,22.3477,-1.139,4.09977,0.101239,0.415055,NONE,999.9,0,0
9.80928,-54.5577,22.3105,-1.1378,4.09977,0.120338,0.493356,NONE,999.9,0,0
9.81201,-54.5577,22.3105,-1.1378,4.09977,0.120338,0.493356,NONE,999.9,0,0
9.816,-54.5577,22.3105,-1.1378,4.09977,0.120338,0.493356,NONE,999.9,0,0
9.82002,-54.5404,22.2733,-1.13659,4.09977,0.138588,0.568179,NONE,999.9,0,0
9.82387,-54.5404,22.2733,-1.13659,4.09977,0.138588,0.568179,NONE,999.9,0,0
9.82841,-54.523,22.2362,-1.13507,4.09977,0.148196,0.607569,NONE,999.9,0,0
9.83194,-54.523,22.2362,-1.13507,4.09977,0.148196,0.607569,NONE,999.9,0,0
9.83588,-54.523,22.2362,-1.13507,4.09977,0.148196,0.607569,NONE,999.9,0,0
9.84027,-54.5057,22.199,-1.13361,4.09977,0.159195,0.652664,NONE,999.9,0,0
9.84418,-54.5057,22.199,-1.13361,4.09977,0.159195,0.652664,NONE,999.9,0,0
9.84849,-54.4882,22.1619,-1.13192,4.09977,0.163286,0.669434,NONE,999.9,0,0
9.852,-54.4882,22.1619,-1.13192,4.09977,0.163286,0.669434,NONE,999.9,0,0
9.85606,-54.4882,22.1619,-1.13192,4.09977,0.163286,0.669434,NONE,999.9,0,0
9.86,-54.4708,22.1248,-1.13033,4.09977,0.170106,0.697397,NONE,999.9,0,0
9.86394,-54.4708,22.1248,-1.13033,4.09977,0.170106,0.697397,NONE,999.9,0,0
9.86839,-54.4533,22.0877,-1.12854,4.09978,0.171048,0.70126,NONE,999.9,0,0
9.87184,-54.4533,22.0877,-1.12854,4.09978,0.171048,0.70126,NONE,999.9,0,0
9.87587,-54.4533,22.0877,-1.12854,4.09978,0.171048,0.70126,NONE,999.9,0,0
9.87983,-54.4358,22.0507,-1.12689,4.09978,0.175512,0.719561,NONE,999.9,0,0
9.88384,-54.4358,22.0507,-1.12689,4.09978,0.175512,0.719561,NONE,999.9,0,0
9.88832,-54.4182,22.0136,-1.12506,4.09978,0.174704,0.716246,NONE,999.9,0,0
9.89187,-54.4182,22.0136,-1.12506,4.09978,0.174704,0.716246,NONE,999.9,0,0
9.89591,-54.4182,22.0136,-1.12506,4.09978,0.174704,0.716246,NONE,999.9,0,0
9.89987,-54.4006,21.9766,-1.12369,4.09978,0.0847125,0.347302,NONE,999.9,0,0
9.90391,-54.4006,21.9766,-1.12369,4.09978,0.0847125,0.347302,NONE,999.9,0,0
9.90874,-54.3831,21.9395,-1.12327,4.09978,0.0198791,0.0814998,NONE,999.9,0,0
9.91202,-54.3831,21.9395,-1.12327,4.09978,0.0198791,0.0814998,NONE,999.9,0,0
9.9158,-54.3831,21.9395,-1.12327,4.09978,0.0198791,0.0814998,NONE,999.9,0,0
9.91984,-54.3655,21.9025,-1.12326,4.09978,-0.0335076,-0.137374,NONE,999.9,0,0
9.92387,-54.3655,21.9025,-1.12326,4.09978,-0.0335076,-0.137374,NONE,999.9,0,0
9.92841,-54.348,21.8654,-1.12388,4.09978,-0.0700223,-0.287076,NONE,999.9,0,0
9.93189,-54.348,21.8654,-1.12388,4.09978,-0.0700223,-0.287076,NONE,999.9,0,0
9.93589,-54.348,21.8654,-1.12388,4.09978,-0.0700223,-0.287076,NONE,999.9,0,0
9.93996,-54.3304,21.8284,-1.12466,4.09979,-0.101552,-0.41634,NONE,999.9,0,0
9.94388,-54.3304,21.8284,-1.12466,4.09979,-0.101552,-0.41634,NONE,999.9,0,0
9.94832,-54.3129,21.7913,-1.12586,4.09979,-0.121241,-0.497061,NONE,999.9,0,0
9.95191,-54.3129,21.7913,-1.12586,4.09979,-0.121241,-0.497061,NONE,999.9,0,0
9.9559,-54.3129,21.7913,-1.12586,4.09979,-0.121241,-0.497061,NONE,999.9,0,0
9.95996,-54.2954,21.7542,-1.12709,4.09979,-0.139856,-0.573378,NONE,999.9,0,0
9.9639,-54.2954,21.7542,-1.12709,4.09979,-0.139856,-0.573378,NONE,999.9,0,0
9.96859,-54.278,21.7171,-1.12862,4.09979,-0.149665,-0.613596,NONE,999.9,0,0
9.97205,-54.278,21.7171,-1.12862,4.09979,-0.149665,-0.613596,NONE,999.9,0,0
9.97606,-54.278,21.7171,-1.12862,4.09979,-0.149665,-0.613596,NONE,999.9,0,0
9.98002,-54.2605,21.68,-1.13009,4.09979,-0.160751,-0.659046,NONE,999.9,0,0
9.9838,-54.2605,21.68,-1.13009,4.09979,-0.160751,-0.659046,NONE,999.9,0,0
9.98844,-54.2431,21.6429,-1.13181,4.0998,-0.164848,-0.675843,NONE,999.9,0,0
9.99192,-54.2431,21.6429,-1.13181,4.0998,-0.164848,-0.675843,NONE,999.9,0,0
9.99598,-54.2431,21.6429,-1.13181,4.0998,-0.164848,-0.675843,NONE,999.9,0,0
9.99997,-54.2257,21.6058,-1.1334,4.0998,-0.171622,-0.703614,NONE,999.9,0,0
10.0041,-54.2257,21.6058,-1.1334,4.0998,-0.171622,-0.703614,NONE,999.9,0,0
10.0085,-54.2084,21.5686,-1.13521,4.0998,-0.172483,-0.707145,NONE,999.9,0,0
10.012,-54.2084,21.5686,-1.13521,4.0998,-0.172483,-0.707145,NONE,999.9,0,0
10.0159,-54.2084,21.5686,-1.13521,4.0998,-0.172483,-0.707145,NONE,999.9,0,0
10.02,-54.1911,21.5315,-1.13656,4.0998,-0.0836799,-0.343071,NONE,999.9,0,0
10.024,-54.1911,21.5315,-1.13656,4.0998,-0.0836799,-0.343071,NONE,999.9,0,0
10.0287,-54.1737,21.4943,-1.13697,4.09981,-0.0196737,-0.0806583,NONE,999.9,0,0
10.0318,-54.1737,21.4943,-1.13697,4.09981,-0.0196737,-0.0806583,NONE,999.9,0,0
10.0359,-54.1737,21.4943,-1.13697,4.09981,-0.0196737,-0.0806583,NONE,999.9,0,0
10.04,-54.1563,21.4572,-1.13698,4.09981,0.0331539,0.135925,NONE,999.9,0,0
10.044,-54.1563,21.4572,-1.13698,4.09981,0.0331539,0.135925,NONE,999.9,0,0
10.0483,-54.1389,21.4201,-1.13637,4.09981,0.0693072,0.284147,NONE,999.9,0,0
10.052,-54.1389,21.4201,-1.13637,4.09981,0.0693072,0.284147,NONE,999.9,0,0
10.0559,-54.1389,21.4201,-1.13637,4.09981,0.0693072,0.284147,NONE,999.9,0,0
10.0599,-54.1215,21.383,-1.1356,4.09981,0.100619,0.412518,NONE,999.9,0,0
10.0639,-54.1215,21.383,-1.1356,4.09981,0.100619,0.412518,NONE,999.9,0,0
10.0685,-54.1041,21.3458,-1.13441,4.09982,0.120193,0.492769,NONE,999.9,0,0
10.0719,-54.1041,21.3458,-1.13441,4.09982,0.120193,0.492769,NONE,999.9,0,0
10.0759,-54.1041,21.3458,-1.13441,4.09982,0.120193,0.492769,NONE,999.9,0,0
10.0799,-54.0866,21.3088,-1.13319,4.09982,0.138766,0.568914,NONE,999.9,0,0
10.0841,-54.0866,21.3088,-1.13319,4.09982,0.138766,0.568914,NONE,999.9,0,0
10.0884,-54.0692,21.2717,-1.13167,4.09982,0.148583,0.609162,NONE,999.9,0,0
10.0921,-54.0692,21.2717,-1.13167,4.09982,0.148583,0.609162,NONE,999.9,0,0
10.096,-54.0692,21.2717,-1.13167,4.09982,0.148583,0.609162,NONE,999.9,0,0
10.0999,-54.0517,21.2346,-1.13021,4.09982,0.159709,0.65478,NONE,999.9,0,0
10.1039,-54.0517,21.2346,-1.13021,4.09982,0.159709,0.65478,NONE,999.9,0,0
10.1083,-54.0341,21.1975,-1.12851,4.09982,0.163868,0.671829,NONE,999.9,0,0
10.1122,-54.0341,21.1975,-1.12851,4.09982,0.163868,0.671829,NONE,999.9,0,0
10.1159,-54.0341,21.1975,-1.12851,4.09982,0.163868,0.671829,NONE,999.9,0,0
10.1199,-54.0165,21.1605,-1.12692,4.09982,0.170715,0.699901,NONE,999.9,0,0
10.124,-54.0165,21.1605,-1.12692,4.09982,0.170715,0.699901,NONE,999.9,0,0
10.1284,-53.9989,21.1235,-1.12512,4.09982,0.171655,0.703755,NONE,999.9,0,0
10.132,-53.9989,21.1235,-1.12512,4.09982,0.171655,0.703755,NONE,999.9,0,0
10.1359,-53.9989,21.1235,-1.12512,4.09982,0.171655,0.703755,NONE,999.9,0,0
10.14,-53.9812,21.0865,-1.12346,4.09983,0.176098,0.72197,NONE,999.9,0,0
10.1441,-53.9812,21.0865,-1.12346,4.09983,0.176098,0.72197,NONE,999.9,0,0
10.1485,-53.9635,21.0495,-1.12162,4.09983,0.175256,0.718518,NONE,999.9,0,0
10.1519,-53.9635,21.0495,-1.12162,4.09983,0.175256,0.718518,NONE,999.9,0,0
10.1558,-53.9635,21.0495,-1.12162,4.09983,0.175256,0.718518,NONE,999.9,0,0
10.1601,-53.9458,21.0126,-1.12025,4.09983,0.085224,0.349403,NONE,999.9,0,0
10.1639,-53.9458,21.0126,-1.12025,4.09983,0.085224,0.349403,NONE,999.9,0,0
10.1685,-53.9281,20.9756,-1.11983,4.09983,0.0203465,0.0834172,NONE,999.9,0,0
10.1721,-53.9281,20.9756,-1.11983,4.09983,0.0203465,0.0834172,NONE,999.9,0,0
10.176,-53.9281,20.9756,-1.11983,4.09983,0.0203465,0.0834172,NONE,999.9,0,0
10.18,-53.9104,20.9386,-1.11982,4.09983,-0.033085,-0.135643,NONE,999.9,0,0
10.184,-53.9104,20.9386,-1.11982,4.09983,-0.033085,-0.135643,NONE,999.9,0,0
10.1884,-53.8927,20.9016,-1.12042,4.09983,-0.0696437,-0.285527,NONE,999.9,0,0
10.1919,-53.8927,20.9016,-1.12042,4.09983,-0.0696437,-0.285527,NONE,999.9,0,0
10.1958,-53.8927,20.9016,-1.12042,4.09983,-0.0696437,-0.285527,NONE,999.9,0,0
10.1998,-53.8751,20.8646,-1.1212,4.09983,-0.101215,-0.414964,NONE,999.9,0,0
10.204,-53.8751,20.8646,-1.1212,4.09983,-0.101215,-0.414964,NONE,999.9,0,0
10.2085,-53.8574,20.8276,-1.1224,4.09983,-0.120943,-0.495847,NONE,999.9,0,0
10.2119,-53.8574,20.8276,-1.1224,4.09983,-0.120943,-0.495847,NONE,999.9,0,0
10.2159,-53.8574,20.8276,-1.1224,4.09983,-0.120943,-0.495847,NONE,999.9,0,0
10.2199,-53.8398,20.7906,-1.12362,4.09984,-0.139594,-0.572312,NONE,999.9,0,0
10.2239,-53.8398,20.7906,-1.12362,4.09984,-0.139594,-0.572312,NONE,999.9,0,0
10.2285,-53.8222,20.7535,-1.12516,4.09984,-0.149436,-0.612664,NONE,999.9,0,0
10.2319,-53.8222,20.7535,-1.12516,4.09984,-0.149436,-0.612664,NONE,999.9,0,0
10.2359,-53.8222,20.7535,-1.12516,4.09984,-0.149436,-0.612664,NONE,999.9,0,0
10.24,-53.8046,20.7165,-1.12662,4.09984,-0.160552,-0.658235,NONE,999.9,0,0
10.2439,-53.8046,20.7165,-1.12662,4.09984,-0.160552,-0.658235,NONE,999.9,0,0
10.2484,-53.7871,20.6794,-1.12834,4.09984,-0.164675,-0.675141,NONE,999.9,0,0
10.2519,-53.7871,20.6794,-1.12834,4.09984,-0.164675,-0.675141,NONE,999.9,0,0
10.256,-53.7871,20.6794,-1.12834,4.09984,-0.164675,-0.675141,NONE,999.9,0,0
10.2599,-53.7696,20.6424,-1.12993,4.09984,-0.171472,-0.703008,NONE,999.9,0,0
10.2639,-53.7696,20.6424,-1.12993,4.09984,-0.171472,-0.703008,NONE,999.9,0,0
10.2684,-53.7521,20.6053,-1.13174,4.09984,-0.172354,-0.706624,NONE,999.9,0,0
10.2719,-53.7521,20.6053,-1.13174,4.09984,-0.172354,-0.706624,NONE,999.9,0,0
10.2759,-53.7521,20.6053,-1.13174,4.09984,-0.172354,-0.706624,NONE,999.9,0,0
10.2798,-53.7347,20.5682,-1.13308,4.09984,-0.0835685,-0.342618,NONE,999.9,0,0
10.2839,-53.7347,20.5682,-1.13308,4.09984,-0.0835685,-0.342618,NONE,999.9,0,0
10.2883,-53.7172,20.5311,-1.1335,4.09984,-0.0195774,-0.0802644,NONE,999.9,0,0
10.2919,-53.7172,20.5311,-1.1335,4.09984,-0.0195774,-0.0802644,NONE,999.9,0,0
10.2959,-53.7172,20.5311,-1.1335,4.09984,-0.0195774,-0.0802644,NONE,999.9,0,0
