t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.66412,-67.809,43.046,-0.793646,4.04741,0.148165,0.599684,NONE,999.9,0,0
3.66927,-67.7805,43.0172,-0.792192,4.04798,0.159031,0.643755,NONE,999.9,0,0
3.67223,-67.7805,43.0172,-0.792192,4.04798,0.159031,0.643755,NONE,999.9,0,0
3.67632,-67.7805,43.0172,-0.792192,4.04798,0.159031,0.643755,NONE,999.9,0,0
3.68026,-67.752,42.9884,-0.790496,4.04853,0.162914,0.659563,NONE,999.9,0,0
3.68424,-67.752,42.9884,-0.790496,4.04853,0.162914,0.659563,NONE,999.9,0,0
3.68871,-67.7235,42.9597,-0.788917,4.04905,0.169561,0.686563,NONE,999.9,0,0
3.6924,-67.7235,42.9597,-0.788917,4.04905,0.169561,0.686563,NONE,999.9,0,0
3.69612,-67.7235,42.9597,-0.788917,4.04905,0.169561,0.686563,NONE,999.9,0,0
3.70014,-67.6949,42.931,-0.787132,4.04955,0.170292,0.689607,NONE,999.9,0,0
3.70426,-67.6949,42.931,-0.787132,4.04955,0.170292,0.689607,NONE,999.9,0,0
3.7089,-67.6663,42.9023,-0.785491,4.05002,0.174602,0.707142,NONE,999.9,0,0
3.71225,-67.6663,42.9023,-0.785491,4.05002,0.174602,0.707142,NONE,999.9,0,0
3.71613,-67.6663,42.9023,-0.785491,4.05002,0.174602,0.707142,NONE,999.9,0,0
3.72025,-67.6377,42.8737,-0.783665,4.05047,0.173614,0.703219,NONE,999.9,0,0
3.72446,-67.6377,42.8737,-0.783665,4.05047,0.173614,0.703219,NONE,999.9,0,0
3.72896,-67.6091,42.845,-0.782313,4.0509,0.0837721,0.339352,NONE,999.9,0,0
3.73214,-67.6091,42.845,-0.782313,4.0509,0.0837721,0.339352,NONE,999.9,0,0
3.73612,-67.6091,42.845,-0.782313,4.0509,0.0837721,0.339352,NONE,999.9,0,0
3.7404,-67.5804,42.8163,-0.781898,4.05131,0.0192776,0.0780995,NONE,999.9,0,0
3.74438,-67.5804,42.8163,-0.781898,4.05131,0.0192776,0.0780995,NONE,999.9,0,0
3.74891,-67.5518,42.7877,-0.781897,4.05178,-0.0337422,-0.136716,NONE,999.9,0,0
3.75202,-67.5518,42.7877,-0.781897,4.05178,-0.0337422,-0.136716,NONE,999.9,0,0
3.75676,-67.5518,42.7877,-0.781897,4.05178,-0.0337422,-0.136716,NONE,999.9,0,0
3.76029,-67.5232,42.759,-0.782509,4.05224,-0.0698385,-0.283002,NONE,999.9,0,0
3.76416,-67.5232,42.759,-0.782509,4.05224,-0.0698385,-0.283002,NONE,999.9,0,0
3.76869,-67.4946,42.7303,-0.783286,4.05267,-0.101012,-0.409367,NONE,999.9,0,0
3.77251,-67.4946,42.7303,-0.783286,4.05267,-0.101012,-0.409367,NONE,999.9,0,0
3.77622,-67.4946,42.7303,-0.783286,4.05267,-0.101012,-0.409367,NONE,999.9,0,0
3.78012,-67.466,42.7015,-0.784482,4.05308,-0.120342,-0.487754,NONE,999.9,0,0
3.7842,-67.466,42.7015,-0.784482,4.05308,-0.120342,-0.487754,NONE,999.9,0,0
3.78907,-67.4375,42.6728,-0.785697,4.05347,-0.138686,-0.562159,NONE,999.9,0,0
3.79224,-67.4375,42.6728,-0.785697,4.05347,-0.138686,-0.562159,NONE,999.9,0,0
3.79619,-67.4375,42.6728,-0.785697,4.05347,-0.138686,-0.562159,NONE,999.9,0,0
3.80031,-67.4089,42.644,-0.787219,4.05384,-0.148232,-0.60091,NONE,999.9,0,0
3.80445,-67.4089,42.644,-0.787219,4.05384,-0.148232,-0.60091,NONE,999.9,0,0
3.80902,-67.3804,42.6152,-0.788674,4.05419,-0.159144,-0.645202,NONE,999.9,0,0
3.81221,-67.3804,42.6152,-0.788674,4.05419,-0.159144,-0.645202,NONE,999.9,0,0
3.81633,-67.3804,42.6152,-0.788674,4.05419,-0.159144,-0.645202,NONE,999.9,0,0
3.82031,-67.3518,42.5864,-0.790371,4.05453,-0.16307,-0.661171,NONE,999.9,0,0
3.82483,-67.3518,42.5864,-0.790371,4.05453,-0.16307,-0.661171,NONE,999.9,0,0
3.82886,-67.3233,42.5576,-0.791952,4.05485,-0.169752,-0.688319,NONE,999.9,0,0
3.83206,-67.3233,42.5576,-0.791952,4.05485,-0.169752,-0.688319,NONE,999.9,0,0
3.83621,-67.3233,42.5576,-0.791952,4.05485,-0.169752,-0.688319,NONE,999.9,0,0
3.84043,-67.2949,42.5287,-0.793739,4.05516,-0.170513,-0.691459,NONE,999.9,0,0
3.8444,-67.2949,42.5287,-0.793739,4.05516,-0.170513,-0.691459,NONE,999.9,0,0
3.84903,-67.2665,42.4998,-0.795382,4.05545,-0.174846,-0.70908,NONE,999.9,0,0
3.85242,-67.2665,42.4998,-0.795382,4.05545,-0.174846,-0.70908,NONE,999.9,0,0
3.85636,-67.2665,42.4998,-0.795382,4.05545,-0.174846,-0.70908,NONE,999.9,0,0
3.86021,-67.2381,42.4708,-0.797211,4.05573,-0.173878,-0.7052,NONE,999.9,0,0
3.86457,-67.2381,42.4708,-0.797211,4.05573,-0.173878,-0.7052,NONE,999.9,0,0
3.86879,-67.2097,42.4418,-0.79888,4.05599,-0.17695,-0.717706,NONE,999.9,0,0
3.87245,-67.2097,42.4418,-0.79888,4.05599,-0.17695,-0.717706,NONE,999.9,0,0
3.87621,-67.2097,42.4418,-0.79888,4.05599,-0.17695,-0.717706,NONE,999.9,0,0
3.88008,-67.1814,42.4128,-0.800726,4.05624,-0.175074,-0.710143,NONE,999.9,0,0
3.88423,-67.1814,42.4128,-0.800726,4.05624,-0.175074,-0.710143,NONE,999.9,0,0
3.88946,-67.153,42.3837,-0.802088,4.05648,-0.0845174,-0.342843,NONE,999.9,0,0
3.89216,-67.153,42.3837,-0.802088,4.05648,-0.0845174,-0.342843,NONE,999.9,0,0
3.89611,-67.153,42.3837,-0.802088,4.05648,-0.0845174,-0.342843,NONE,999.9,0,0
3.90019,-67.1247,42.3547,-0.802508,4.05671,-0.0195035,-0.0791201,NONE,999.9,0,0
3.90426,-67.1247,42.3547,-0.802508,4.05671,-0.0195035,-0.0791201,NONE,999.9,0,0
3.90935,-67.0964,42.3257,-0.802509,4.05693,0.0338919,0.137497,NONE,999.9,0,0
3.9122,-67.0964,42.3257,-0.802509,4.05693,0.0338919,0.137497,NONE,999.9,0,0
3.91619,-67.0964,42.3257,-0.802509,4.05693,0.0338919,0.137497,NONE,999.9,0,0
3.92019,-67.068,42.2967,-0.801895,4.05714,0.0702483,0.285007,NONE,999.9,0,0
3.92467,-67.068,42.2967,-0.801895,4.05714,0.0702483,0.285007,NONE,999.9,0,0
3.92952,-67.0396,42.2677,-0.801113,4.0577,0.101566,0.412125,NONE,999.9,0,0
3.9323,-67.0396,42.2677,-0.801113,4.0577,0.101566,0.412125,NONE,999.9,0,0
3.93636,-67.0396,42.2677,-0.801113,4.0577,0.101566,0.412125,NONE,999.9,0,0
3.94041,-67.0113,42.2387,-0.79991,4.05823,0.120989,0.491001,NONE,999.9,0,0
3.94443,-67.0113,42.2387,-0.79991,4.05823,0.120989,0.491001,NONE,999.9,0,0
3.94894,-66.9829,42.2097,-0.798689,4.05874,0.139372,0.565676,NONE,999.9,0,0
3.95225,-66.9829,42.2097,-0.798689,4.05874,0.139372,0.565676,NONE,999.9,0,0
3.95637,-66.9829,42.2097,-0.798689,4.05874,0.139372,0.565676,NONE,999.9,0,0
3.96022,-66.9544,42.1807,-0.79716,4.05923,0.148935,0.604562,NONE,999.9,0,0
3.96403,-66.9544,42.1807,-0.79716,4.05923,0.148935,0.604562,NONE,999.9,0,0
3.96891,-66.926,42.1517,-0.795698,4.05969,0.159833,0.648873,NONE,999.9,0,0
3.97253,-66.926,42.1517,-0.795698,4.05969,0.159833,0.648873,NONE,999.9,0,0
3.97601,-66.926,42.1517,-0.795698,4.05969,0.159833,0.648873,NONE,999.9,0,0
3.98014,-66.8975,42.1228,-0.793994,4.06013,0.163738,0.664799,NONE,999.9,0,0
3.98422,-66.8975,42.1228,-0.793994,4.06013,0.163738,0.664799,NONE,999.9,0,0
3.98966,-66.869,42.0939,-0.792407,4.06055,0.170383,0.691849,NONE,999.9,0,0
3.99219,-66.869,42.0939,-0.792407,4.06055,0.170383,0.691849,NONE,999.9,0,0
3.99644,-66.869,42.0939,-0.792407,4.06055,0.170383,0.691849,NONE,999.9,0,0
4.00021,-66.8405,42.065,-0.790614,4.06095,0.171111,0.694872,NONE,999.9,0,0
4.00471,-66.8405,42.065,-0.790614,4.06095,0.171111,0.694872,NONE,999.9,0,0
4.00926,-66.8119,42.0361,-0.788965,4.06133,0.175399,0.712353,NONE,999.9,0,0
4.01208,-66.8119,42.0361,-0.788965,4.06133,0.175399,0.712353,NONE,999.9,0,0
4.01607,-66.8119,42.0361,-0.788965,4.06133,0.175399,0.712353,NONE,999.9,0,0
4.02014,-66.7833,42.0073,-0.787131,4.06169,0.174394,0.708337,NONE,999.9,0,0
4.02444,-66.7833,42.0073,-0.787131,4.06169,0.174394,0.708337,NONE,999.9,0,0
4.02887,-66.7546,41.9785,-0.785772,4.06204,0.0844671,0.343109,NONE,999.9,0,0
4.03212,-66.7546,41.9785,-0.785772,4.06204,0.0844671,0.343109,NONE,999.9,0,0
4.03626,-66.7546,41.9785,-0.785772,4.06204,0.0844671,0.343109,NONE,999.9,0,0
4.04036,-66.726,41.9497,-0.78535,4.06242,0.0198481,0.0806312,NONE,999.9,0,0
4.04433,-66.726,41.9497,-0.78535,4.06242,0.0198481,0.0806312,NONE,999.9,0,0
4.04889,-66.6974,41.9208,-0.785344,4.06279,-0.0333052,-0.135312,NONE,999.9,0,0
4.05233,-66.6974,41.9208,-0.785344,4.06279,-0.0333052,-0.135312,NONE,999.9,0,0
4.05644,-66.6974,41.9208,-0.785344,4.06279,-0.0333052,-0.135312,NONE,999.9,0,0
4.06029,-66.6689,41.8919,-0.785952,4.06314,-0.0695432,-0.282564,NONE,999.9,0,0
4.06417,-66.6689,41.8919,-0.785952,4.06314,-0.0695432,-0.282564,NONE,999.9,0,0
4.06889,-66.6403,41.863,-0.786726,4.06347,-0.10084,-0.409759,NONE,999.9,0,0
4.07235,-66.6403,41.863,-0.786726,4.06347,-0.10084,-0.409759,NONE,999.9,0,0
4.07618,-66.6403,41.863,-0.786726,4.06347,-0.10084,-0.409759,NONE,999.9,0,0
4.08019,-66.6117,41.8341,-0.787922,4.06378,-0.12029,-0.488831,NONE,999.9,0,0
4.08406,-66.6117,41.8341,-0.787922,4.06378,-0.12029,-0.488831,NONE,999.9,0,0
4.08904,-66.5832,41.8052,-0.789137,4.06408,-0.138729,-0.563808,NONE,999.9,0,0
4.09226,-66.5832,41.8052,-0.789137,4.06408,-0.138729,-0.563808,NONE,999.9,0,0
4.0961,-66.5832,41.8052,-0.789137,4.06408,-0.138729,-0.563808,NONE,999.9,0,0
4.10026,-66.5546,41.7763,-0.79066,4.06437,-0.148366,-0.603013,NONE,999.9,0,0
4.10437,-66.5546,41.7763,-0.79066,4.06437,-0.148366,-0.603013,NONE,999.9,0,0
4.10891,-66.5261,41.7473,-0.792116,4.06464,-0.159344,-0.647676,NONE,999.9,0,0
4.11215,-66.5261,41.7473,-0.792116,4.06464,-0.159344,-0.647676,NONE,999.9,0,0
4.11621,-66.5261,41.7473,-0.792116,4.06464,-0.159344,-0.647676,NONE,999.9,0,0
4.12032,-66.4976,41.7183,-0.793816,4.0649,-0.163331,-0.663926,NONE,999.9,0,0
4.12416,-66.4976,41.7183,-0.793816,4.0649,-0.163331,-0.663926,NONE,999.9,0,0
4.12882,-66.4692,41.6893,-0.795399,4.06515,-0.170055,-0.691298,NONE,999.9,0,0
4.13226,-66.4692,41.6893,-0.795399,4.06515,-0.170055,-0.691298,NONE,999.9,0,0
4.13619,-66.4692,41.6893,-0.795399,4.06515,-0.170055,-0.691298,NONE,999.9,0,0
4.14049,-66.4407,41.6603,-0.79719,4.06538,-0.170857,-0.694598,NONE,999.9,0,0
4.14431,-66.4407,41.6603,-0.79719,4.06538,-0.170857,-0.694598,NONE,999.9,0,0
4.14888,-66.4123,41.6312,-0.798836,4.06561,-0.175212,-0.712342,NONE,999.9,0,0
4.15215,-66.4123,41.6312,-0.798836,4.06561,-0.175212,-0.712342,NONE,999.9,0,0
4.1564,-66.4123,41.6312,-0.798836,4.06561,-0.175212,-0.712342,NONE,999.9,0,0
4.1602,-66.3839,41.602,-0.800669,4.06582,-0.174267,-0.708539,NONE,999.9,0,0
4.16405,-66.3839,41.602,-0.800669,4.06582,-0.174267,-0.708539,NONE,999.9,0,0
4.16954,-66.3556,41.5729,-0.802342,4.06603,-0.177348,-0.721102,NONE,999.9,0,0
4.17252,-66.3556,41.5729,-0.802342,4.06603,-0.177348,-0.721102,NONE,999.9,0,0
4.17629,-66.3556,41.5729,-0.802342,4.06603,-0.177348,-0.721102,NONE,999.9,0,0
4.18128,-66.3273,41.5437,-0.804192,4.06622,-0.175486,-0.713564,NONE,999.9,0,0
4.18465,-66.3273,41.5437,-0.804192,4.06622,-0.175486,-0.713564,NONE,999.9,0,0
4.1893,-66.299,41.5145,-0.805558,4.0664,-0.0848879,-0.345189,NONE,999.9,0,0
4.19225,-66.299,41.5145,-0.805558,4.0664,-0.0848879,-0.345189,NONE,999.9,0,0
4.1963,-66.299,41.5145,-0.805558,4.0664,-0.0848879,-0.345189,NONE,999.9,0,0
4.20155,-66.2707,41.4853,-0.805982,4.06658,-0.0197902,-0.0804786,NONE,999.9,0,0
4.20459,-66.2707,41.4853,-0.805982,4.06658,-0.0197902,-0.0804786,NONE,999.9,0,0
4.20996,-66.2424,41.4561,-0.805985,4.06703,0.0336758,0.136961,NONE,999.9,0,0
4.21301,-66.2424,41.4561,-0.805985,4.06703,0.0336758,0.136961,NONE,999.9,0,0
4.21743,-66.2424,41.4561,-0.805985,4.06703,0.0336758,0.136961,NONE,999.9,0,0
4.22122,-66.2141,41.4269,-0.805372,4.06746,0.0701256,0.285233,NONE,999.9,0,0
4.22471,-66.2141,41.4269,-0.805372,4.06746,0.0701256,0.285233,NONE,999.9,0,0
4.22906,-66.1857,41.3977,-0.804591,4.06786,0.101546,0.413077,NONE,999.9,0,0
4.23222,-66.1857,41.3977,-0.804591,4.06786,0.101546,0.413077,NONE,999.9,0,0
4.23615,-66.1857,41.3977,-0.804591,4.06786,0.101546,0.413077,NONE,999.9,0,0
4.24082,-66.1574,41.3686,-0.803388,4.06825,0.121069,0.492538,NONE,999.9,0,0
4.24437,-66.1574,41.3686,-0.803388,4.06825,0.121069,0.492538,NONE,999.9,0,0
4.24907,-66.129,41.3394,-0.802166,4.06862,0.139531,0.5677,NONE,999.9,0,0
4.25223,-66.129,41.3394,-0.802166,4.06862,0.139531,0.5677,NONE,999.9,0,0
4.25637,-66.129,41.3394,-0.802166,4.06862,0.139531,0.5677,NONE,999.9,0,0
4.26028,-66.1006,41.3103,-0.800635,4.06897,0.149168,0.606961,NONE,999.9,0,0
4.26452,-66.1006,41.3103,-0.800635,4.06897,0.149168,0.606961,NONE,999.9,0,0
4.26942,-66.0722,41.2811,-0.79917,4.06931,0.16012,0.651576,NONE,999.9,0,0
4.27284,-66.0722,41.2811,-0.79917,4.06931,0.16012,0.651576,NONE,999.9,0,0
4.27677,-66.0722,41.2811,-0.79917,4.06931,0.16012,0.651576,NONE,999.9,0,0
4.28042,-66.0438,41.252,-0.797463,4.06963,0.164074,0.667722,NONE,999.9,0,0
4.28433,-66.0438,41.252,-0.797463,4.06963,0.164074,0.667722,NONE,999.9,0,0
4.29017,-66.0153,41.2229,-0.795872,4.06993,0.170751,0.694944,NONE,999.9,0,0
4.29243,-66.0153,41.2229,-0.795872,4.06993,0.170751,0.694944,NONE,999.9,0,0
4.29683,-66.0153,41.2229,-0.795872,4.06993,0.170751,0.694944,NONE,999.9,0,0
4.30363,-65.9868,41.1939,-0.794075,4.07022,0.171508,0.698078,NONE,999.9,0,0
4.30723,-65.9868,41.1939,-0.794075,4.07022,0.171508,0.698078,NONE,999.9,0,0
4.30952,-65.9583,41.1648,-0.792738,4.0705,0.0828112,0.337083,NONE,999.9,0,0
4.31216,-65.9583,41.1648,-0.792738,4.0705,0.0828112,0.337083,NONE,999.9,0,0
4.31624,-65.9583,41.1648,-0.792738,4.0705,0.0828112,0.337083,NONE,999.9,0,0
4.32021,-65.9298,41.1358,-0.792329,4.07076,0.0190257,0.0774492,NONE,999.9,0,0
4.32438,-65.9298,41.1358,-0.792329,4.07076,0.0190257,0.0774492,NONE,999.9,0,0
4.32884,-65.9013,41.1067,-0.792328,4.07101,-0.0335664,-0.136649,NONE,999.9,0,0
4.33209,-65.9013,41.1067,-0.792328,4.07101,-0.0335664,-0.136649,NONE,999.9,0,0
4.33664,-65.9013,41.1067,-0.792328,4.07101,-0.0335664,-0.136649,NONE,999.9,0,0
4.34037,-65.8728,41.0776,-0.792937,4.07125,-0.0694506,-0.282751,NONE,999.9,0,0
4.34428,-65.8728,41.0776,-0.792937,4.07125,-0.0694506,-0.282751,NONE,999.9,0,0
4.34956,-65.8444,41.0484,-0.793709,4.07148,-0.10053,-0.409307,NONE,999.9,0,0
4.35236,-65.8444,41.0484,-0.793709,4.07148,-0.10053,-0.409307,NONE,999.9,0,0
4.35713,-65.8444,41.0484,-0.793709,4.07148,-0.10053,-0.409307,NONE,999.9,0,0
4.36015,-65.816,41.0193,-0.794901,4.07169,-0.11987,-0.488073,NONE,999.9,0,0
4.36529,-65.816,41.0193,-0.794901,4.07169,-0.11987,-0.488073,NONE,999.9,0,0
4.36894,-65.7875,40.9901,-0.796111,4.07193,-0.138258,-0.562975,NONE,999.9,0,0
4.3723,-65.7875,40.9901,-0.796111,4.07193,-0.138258,-0.562975,NONE,999.9,0,0
4.37621,-65.7875,40.9901,-0.796111,4.07193,-0.138258,-0.562975,NONE,999.9,0,0
4.38019,-65.7591,40.961,-0.79763,4.07215,-0.147896,-0.602254,NONE,999.9,0,0
4.38418,-65.7591,40.961,-0.79763,4.07215,-0.147896,-0.602254,NONE,999.9,0,0
4.38952,-65.7308,40.9318,-0.799081,4.07236,-0.158899,-0.647093,NONE,999.9,0,0
4.39231,-65.7308,40.9318,-0.799081,4.07236,-0.158899,-0.647093,NONE,999.9,0,0
4.39633,-65.7308,40.9318,-0.799081,4.07236,-0.158899,-0.647093,NONE,999.9,0,0
4.40026,-65.7024,40.9025,-0.800777,4.07257,-0.162936,-0.663568,NONE,999.9,0,0
4.40429,-65.7024,40.9025,-0.800777,4.07257,-0.162936,-0.663568,NONE,999.9,0,0
4.40913,-65.6741,40.8733,-0.802357,4.07276,-0.169712,-0.691196,NONE,999.9,0,0
4.41276,-65.6741,40.8733,-0.802357,4.07276,-0.169712,-0.691196,NONE,999.9,0,0
4.4162,-65.6741,40.8733,-0.802357,4.07276,-0.169712,-0.691196,NONE,999.9,0,0
4.42023,-65.6458,40.844,-0.804144,4.07294,-0.170577,-0.694751,NONE,999.9,0,0
4.42434,-65.6458,40.844,-0.804144,4.07294,-0.170577,-0.694751,NONE,999.9,0,0
4.42912,-65.6175,40.8146,-0.805788,4.07312,-0.174989,-0.712749,NONE,999.9,0,0
4.43219,-65.6175,40.8146,-0.805788,4.07312,-0.174989,-0.712749,NONE,999.9,0,0
4.43619,-65.6175,40.8146,-0.805788,4.07312,-0.174989,-0.712749,NONE,999.9,0,0
4.44034,-65.5893,40.7853,-0.807618,4.07328,-0.174105,-0.70918,NONE,999.9,0,0
4.4442,-65.5893,40.7853,-0.807618,4.07328,-0.174105,-0.70918,NONE,999.9,0,0
4.44875,-65.5611,40.7559,-0.809291,4.07344,-0.177236,-0.721962,NONE,999.9,0,0
4.45225,-65.5611,40.7559,-0.809291,4.07344,-0.177236,-0.721962,NONE,999.9,0,0
4.45652,-65.5611,40.7559,-0.809291,4.07344,-0.177236,-0.721962,NONE,999.9,0,0
4.46024,-65.533,40.7264,-0.811139,4.07359,-0.175427,-0.714617,NONE,999.9,0,0
4.46458,-65.533,40.7264,-0.811139,4.07359,-0.175427,-0.714617,NONE,999.9,0,0
4.46904,-65.5048,40.6969,-0.812821,4.07374,-0.177898,-0.72471,NONE,999.9,0,0
4.47234,-65.5048,40.6969,-0.812821,4.07374,-0.177898,-0.72471,NONE,999.9,0,0
4.4763,-65.5048,40.6969,-0.812821,4.07374,-0.177898,-0.72471,NONE,999.9,0,0
4.48025,-65.4768,40.6674,-0.814674,4.07388,-0.175628,-0.715486,NONE,999.9,0,0
4.48518,-65.4768,40.6674,-0.814674,4.07388,-0.175628,-0.715486,NONE,999.9,0,0
4.48962,-65.4487,40.6379,-0.81604,4.07401,-0.0847214,-0.345155,NONE,999.9,0,0
4.49234,-65.4487,40.6379,-0.81604,4.07401,-0.0847214,-0.345155,NONE,999.9,0,0
4.49648,-65.4487,40.6379,-0.81604,4.07401,-0.0847214,-0.345155,NONE,999.9,0,0
4.50025,-65.4207,40.6083,-0.816461,4.07413,-0.0193907,-0.0790004,NONE,999.9,0,0
4.50437,-65.4207,40.6083,-0.816461,4.07413,-0.0193907,-0.0790004,NONE,999.9,0,0
4.50914,-65.3926,40.5788,-0.816459,4.07447,0.0342423,0.139519,NONE,999.9,0,0
4.51236,-65.3926,40.5788,-0.816459,4.07447,0.0342423,0.139519,NONE,999.9,0,0
4.51626,-65.3926,40.5788,-0.816459,4.07447,0.0342423,0.139519,NONE,999.9,0,0
4.52031,-65.3645,40.5493,-0.81584,4.07479,0.0708098,0.288535,NONE,999.9,0,0
4.52439,-65.3645,40.5493,-0.81584,4.07479,0.0708098,0.288535,NONE,999.9,0,0
4.52902,-65.3364,40.5198,-0.815052,4.0751,0.102301,0.416885,NONE,999.9,0,0
4.53218,-65.3364,40.5198,-0.815052,4.0751,0.102301,0.416885,NONE,999.9,0,0
4.5362,-65.3364,40.5198,-0.815052,4.0751,0.102301,0.416885,NONE,999.9,0,0
4.54032,-65.3083,40.4903,-0.813841,4.07539,0.121866,0.49665,NONE,999.9,0,0
4.54434,-65.3083,40.4903,-0.813841,4.07539,0.121866,0.49665,NONE,999.9,0,0
4.54914,-65.2802,40.4608,-0.812611,4.07567,0.140341,0.571985,NONE,999.9,0,0
4.55225,-65.2802,40.4608,-0.812611,4.07567,0.140341,0.571985,NONE,999.9,0,0
4.55635,-65.2802,40.4608,-0.812611,4.07567,0.140341,0.571985,NONE,999.9,0,0
4.56016,-65.252,40.4313,-0.811071,4.07594,0.149979,0.611303,NONE,999.9,0,0
4.56425,-65.252,40.4313,-0.811071,4.07594,0.149979,0.611303,NONE,999.9,0,0
4.56895,-65.2239,40.4018,-0.809757,4.07619,0.114401,0.466322,NONE,999.9,0,0
4.57229,-65.2239,40.4018,-0.809757,4.07619,0.114401,0.466322,NONE,999.9,0,0
4.57614,-65.2239,40.4018,-0.809757,4.07619,0.114401,0.466322,NONE,999.9,0,0
4.58038,-65.1957,40.3723,-0.808914,4.07643,0.0403982,0.16468,NONE,999.9,0,0
4.58463,-65.1957,40.3723,-0.808914,4.07643,0.0403982,0.16468,NONE,999.9,0,0
4.58915,-65.1676,40.3428,-0.80887,4.07666,-0.0122196,-0.0498151,NONE,999.9,0,0
4.59226,-65.1676,40.3428,-0.80887,4.07666,-0.0122196,-0.0498151,NONE,999.9,0,0
4.5962,-65.1676,40.3428,-0.80887,4.07666,-0.0122196,-0.0498151,NONE,999.9,0,0
4.60097,-65.1395,40.3132,-0.809138,4.07688,-0.0563509,-0.229736,NONE,999.9,0,0
4.60439,-65.1395,40.3132,-0.809138,4.07688,-0.0563509,-0.229736,NONE,999.9,0,0
4.60905,-65.1115,40.2837,-0.809941,4.07709,-0.0858649,-0.350079,NONE,999.9,0,0
4.61217,-65.1115,40.2837,-0.809941,4.07709,-0.0858649,-0.350079,NONE,999.9,0,0
4.61654,-65.1115,40.2837,-0.809941,4.07709,-0.0858649,-0.350079,NONE,999.9,0,0
4.62025,-65.0834,40.2541,-0.810852,4.07728,-0.112167,-0.457336,NONE,999.9,0,0
4.62453,-65.0834,40.2541,-0.810852,4.07728,-0.112167,-0.457336,NONE,999.9,0,0
4.62903,-65.0554,40.2245,-0.812142,4.07747,-0.127956,-0.521736,NONE,999.9,0,0
4.63221,-65.0554,40.2245,-0.812142,4.07747,-0.127956,-0.521736,NONE,999.9,0,0
4.63639,-65.0554,40.2245,-0.812142,4.07747,-0.127956,-0.521736,NONE,999.9,0,0
4.64044,-65.0274,40.1948,-0.813419,4.07765,-0.143721,-0.586045,NONE,999.9,0,0
4.64437,-65.0274,40.1948,-0.813419,4.07765,-0.143721,-0.586045,NONE,999.9,0,0
4.64917,-64.9994,40.1651,-0.814982,4.07782,-0.151447,-0.617574,NONE,999.9,0,0
4.6524,-64.9994,40.1651,-0.814982,4.07782,-0.151447,-0.617574,NONE,999.9,0,0
4.65647,-64.9994,40.1651,-0.814982,4.07782,-0.151447,-0.617574,NONE,999.9,0,0
4.66022,-64.9715,40.1355,-0.816462,4.07799,-0.161064,-0.656817,NONE,999.9,0,0
4.66421,-64.9715,40.1355,-0.816462,4.07799,-0.161064,-0.656817,NONE,999.9,0,0
4.66898,-64.9436,40.1057,-0.818174,4.07814,-0.16412,-0.669306,NONE,999.9,0,0
4.67236,-64.9436,40.1057,-0.818174,4.07814,-0.16412,-0.669306,NONE,999.9,0,0
4.67617,-64.9436,40.1057,-0.818174,4.07814,-0.16412,-0.669306,NONE,999.9,0,0
4.68022,-64.9157,40.076,-0.819446,4.07829,-0.0771415,-0.314605,NONE,999.9,0,0
4.68433,-64.9157,40.076,-0.819446,4.07829,-0.0771415,-0.314605,NONE,999.9,0,0
4.68932,-64.8877,40.0463,-0.819806,4.07849,-0.0146634,-0.0598045,NONE,999.9,0,0
4.6922,-64.8877,40.0463,-0.819806,4.07849,-0.0146634,-0.0598045,NONE,999.9,0,0
4.69633,-64.8877,40.0463,-0.819806,4.07849,-0.0146634,-0.0598045,NONE,999.9,0,0
4.70022,-64.8598,40.0165,-0.819768,4.07868,0.036931,0.15063,NONE,999.9,0,0
4.70429,-64.8598,40.0165,-0.819768,4.07868,0.036931,0.15063,NONE,999.9,0,0
4.7091,-64.8318,39.9869,-0.819129,4.07886,0.0720653,0.293945,NONE,999.9,0,0
4.71235,-64.8318,39.9869,-0.819129,4.07886,0.0720653,0.293945,NONE,999.9,0,0
4.71628,-64.8318,39.9869,-0.819129,4.07886,0.0720653,0.293945,NONE,999.9,0,0
4.7209,-64.8039,39.9572,-0.81865,4.07904,0.00951378,0.0388071,NONE,999.9,0,0
4.7248,-64.8039,39.9572,-0.81865,4.07904,0.00951378,0.0388071,NONE,999.9,0,0
4.72929,-64.776,39.9274,-0.81887,4.0792,-0.0344608,-0.140573,NONE,999.9,0,0
4.73236,-64.776,39.9274,-0.81887,4.0792,-0.0344608,-0.140573,NONE,999.9,0,0
4.73622,-64.776,39.9274,-0.81887,4.0792,-0.0344608,-0.140573,NONE,999.9,0,0
4.74055,-64.7481,39.8976,-0.819326,4.07936,-0.0721036,-0.294137,NONE,999.9,0,0
4.74423,-64.7481,39.8976,-0.819326,4.07936,-0.0721036,-0.294137,NONE,999.9,0,0
4.74893,-64.7202,39.8678,-0.820261,4.07951,-0.0967807,-0.394818,NONE,999.9,0,0
4.75259,-64.7202,39.8678,-0.820261,4.07951,-0.0967807,-0.394818,NONE,999.9,0,0
4.75644,-64.7202,39.8678,-0.820261,4.07951,-0.0967807,-0.394818,NONE,999.9,0,0
4.76032,-64.6924,39.838,-0.821263,4.07965,-0.119504,-0.487534,NONE,999.9,0,0
4.76419,-64.6924,39.838,-0.821263,4.07965,-0.119504,-0.487534,NONE,999.9,0,0
4.76884,-64.6646,39.8081,-0.822612,4.07979,-0.132672,-0.541274,NONE,999.9,0,0
