t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.19554,-54.7352,22.0307,-1.12115,6.94992,0.256218,1.7807,NONE,999.9,0,0
6.19996,-54.7054,21.9679,-1.11897,6.94996,0.165849,1.15265,NONE,999.9,0,0
6.20354,-54.7054,21.9679,-1.11897,6.94996,0.165849,1.15265,NONE,999.9,0,0
6.20754,-54.7054,21.9679,-1.11897,6.94996,0.165849,1.15265,NONE,999.9,0,0
6.21155,-54.6756,21.9051,-1.11778,6.95,0.0908362,0.631311,NONE,999.9,0,0
6.21554,-54.6756,21.9051,-1.11778,6.95,0.0908362,0.631311,NONE,999.9,0,0
6.21998,-54.6458,21.8423,-1.11713,6.95003,0.0243192,0.169019,NONE,999.9,0,0
6.22357,-54.6458,21.8423,-1.11713,6.95003,0.0243192,0.169019,NONE,999.9,0,0
6.22754,-54.6458,21.8423,-1.11713,6.95003,0.0243192,0.169019,NONE,999.9,0,0
6.23154,-54.616,21.7795,-1.11725,6.95006,-0.0297393,-0.20669,NONE,999.9,0,0
6.23555,-54.616,21.7795,-1.11725,6.95006,-0.0297393,-0.20669,NONE,999.9,0,0
6.23995,-54.5862,21.7167,-1.11771,6.95056,-0.0779359,-0.541698,NONE,999.9,0,0
6.24353,-54.5862,21.7167,-1.11771,6.95056,-0.0779359,-0.541698,NONE,999.9,0,0
6.24754,-54.5862,21.7167,-1.11771,6.95056,-0.0779359,-0.541698,NONE,999.9,0,0
6.25154,-54.5563,21.6539,-1.11877,6.95103,-0.115993,-0.806273,NONE,999.9,0,0
6.25555,-54.5563,21.6539,-1.11877,6.95103,-0.115993,-0.806273,NONE,999.9,0,0
6.25994,-54.5265,21.5912,-1.12002,6.95148,-0.150214,-1.04421,NONE,999.9,0,0
6.26354,-54.5265,21.5912,-1.12002,6.95148,-0.150214,-1.04421,NONE,999.9,0,0
6.26755,-54.5265,21.5912,-1.12002,6.95148,-0.150214,-1.04421,NONE,999.9,0,0
6.27154,-54.4967,21.5284,-1.12174,6.95191,-0.176152,-1.2246,NONE,999.9,0,0
6.27555,-54.4967,21.5284,-1.12174,6.95191,-0.176152,-1.2246,NONE,999.9,0,0
6.27991,-54.4668,21.4656,-1.12354,6.95232,-0.199904,-1.3898,NONE,999.9,0,0
6.28354,-54.4668,21.4656,-1.12354,6.95232,-0.199904,-1.3898,NONE,999.9,0,0
6.28756,-54.4668,21.4656,-1.12354,6.95232,-0.199904,-1.3898,NONE,999.9,0,0
6.29156,-54.437,21.4028,-1.12571,6.95274,-0.21683,-1.50757,NONE,999.9,0,0
6.29554,-54.437,21.4028,-1.12571,6.95274,-0.21683,-1.50757,NONE,999.9,0,0
6.29996,-54.4072,21.3399,-1.12788,6.95313,-0.232859,-1.6191,NONE,999.9,0,0
6.30354,-54.4072,21.3399,-1.12788,6.95313,-0.232859,-1.6191,NONE,999.9,0,0
6.30755,-54.4072,21.3399,-1.12788,6.95313,-0.232859,-1.6191,NONE,999.9,0,0
6.31157,-54.3775,21.2771,-1.13035,6.95382,-0.24313,-1.69068,NONE,999.9,0,0
6.31552,-54.3775,21.2771,-1.13035,6.95382,-0.24313,-1.69068,NONE,999.9,0,0
6.31995,-54.3478,21.2142,-1.13275,6.95447,-0.253496,-1.76293,NONE,999.9,0,0
6.32354,-54.3478,21.2142,-1.13275,6.95447,-0.253496,-1.76293,NONE,999.9,0,0
6.32754,-54.3478,21.2142,-1.13275,6.95447,-0.253496,-1.76293,NONE,999.9,0,0
6.33155,-54.3181,21.1513,-1.1354,6.95509,-0.259052,-1.80173,NONE,999.9,0,0
6.33554,-54.3181,21.1513,-1.1354,6.95509,-0.259052,-1.80173,NONE,999.9,0,0
6.33994,-54.2885,21.0884,-1.13761,6.95568,-0.169235,-1.17714,NONE,999.9,0,0
6.34354,-54.2885,21.0884,-1.13761,6.95568,-0.169235,-1.17714,NONE,999.9,0,0
6.34755,-54.2885,21.0884,-1.13761,6.95568,-0.169235,-1.17714,NONE,999.9,0,0
6.35155,-54.2589,21.0254,-1.13883,6.95625,-0.0945677,-0.657836,NONE,999.9,0,0
6.35554,-54.2589,21.0254,-1.13883,6.95625,-0.0945677,-0.657836,NONE,999.9,0,0
6.35992,-54.2292,20.9625,-1.13952,6.95678,-0.0282597,-0.196597,NONE,999.9,0,0
6.36355,-54.2292,20.9625,-1.13952,6.95678,-0.0282597,-0.196597,NONE,999.9,0,0
6.36755,-54.2292,20.9625,-1.13952,6.95678,-0.0282597,-0.196597,NONE,999.9,0,0
6.37154,-54.1996,20.8996,-1.13945,6.95729,0.0257113,0.178881,NONE,999.9,0,0
6.37554,-54.1996,20.8996,-1.13945,6.95729,0.0257113,0.178881,NONE,999.9,0,0
6.37994,-54.17,20.8366,-1.13903,6.95778,0.0738622,0.513917,NONE,999.9,0,0
6.38353,-54.17,20.8366,-1.13903,6.95778,0.0738622,0.513917,NONE,999.9,0,0
6.38753,-54.17,20.8366,-1.13903,6.95778,0.0738622,0.513917,NONE,999.9,0,0
6.39158,-54.1403,20.7737,-1.13801,6.95824,0.111957,0.779022,NONE,999.9,0,0
6.39554,-54.1403,20.7737,-1.13801,6.95824,0.111957,0.779022,NONE,999.9,0,0
6.39991,-54.1107,20.7107,-1.13679,6.95868,0.146274,1.01788,NONE,999.9,0,0
6.40354,-54.1107,20.7107,-1.13679,6.95868,0.146274,1.01788,NONE,999.9,0,0
6.40756,-54.1107,20.7107,-1.13679,6.95868,0.146274,1.01788,NONE,999.9,0,0
6.41155,-54.081,20.6478,-1.13511,6.9591,0.172359,1.19946,NONE,999.9,0,0
6.41555,-54.081,20.6478,-1.13511,6.9591,0.172359,1.19946,NONE,999.9,0,0
6.41994,-54.0514,20.5848,-1.13335,6.9595,0.196288,1.36607,NONE,999.9,0,0
6.42354,-54.0514,20.5848,-1.13335,6.9595,0.196288,1.36607,NONE,999.9,0,0
6.42755,-54.0514,20.5848,-1.13335,6.9595,0.196288,1.36607,NONE,999.9,0,0
6.43155,-54.0217,20.5219,-1.13121,6.95989,0.213421,1.48539,NONE,999.9,0,0
6.43556,-54.0217,20.5219,-1.13121,6.95989,0.213421,1.48539,NONE,999.9,0,0
6.43999,-53.9919,20.4589,-1.12908,6.96025,0.229671,1.59856,NONE,999.9,0,0
6.44357,-53.9919,20.4589,-1.12908,6.96025,0.229671,1.59856,NONE,999.9,0,0
6.44753,-53.9919,20.4589,-1.12908,6.96025,0.229671,1.59856,NONE,999.9,0,0
6.45156,-53.9622,20.396,-1.12664,6.9606,0.240243,1.67223,NONE,999.9,0,0
6.45555,-53.9622,20.396,-1.12664,6.9606,0.240243,1.67223,NONE,999.9,0,0
6.45995,-53.9324,20.3331,-1.12427,6.96092,0.250914,1.74659,NONE,999.9,0,0
6.46354,-53.9324,20.3331,-1.12427,6.96092,0.250914,1.74659,NONE,999.9,0,0
6.46755,-53.9324,20.3331,-1.12427,6.96092,0.250914,1.74659,NONE,999.9,0,0
6.47155,-53.9025,20.2702,-1.12165,6.96124,0.256768,1.78742,NONE,999.9,0,0
6.47555,-53.9025,20.2702,-1.12165,6.96124,0.256768,1.78742,NONE,999.9,0,0
6.47996,-53.8726,20.2074,-1.11913,6.96154,0.26347,1.83415,NONE,999.9,0,0
6.48354,-53.8726,20.2074,-1.11913,6.96154,0.26347,1.83415,NONE,999.9,0,0
6.48754,-53.8726,20.2074,-1.11913,6.96154,0.26347,1.83415,NONE,999.9,0,0
6.49156,-53.8425,20.1446,-1.11639,6.96182,0.266006,1.85188,NONE,999.9,0,0
6.49556,-53.8425,20.1446,-1.11639,6.96182,0.266006,1.85188,NONE,999.9,0,0
6.49995,-53.8125,20.0818,-1.1138,6.96209,0.269954,1.87945,NONE,999.9,0,0
6.50354,-53.8125,20.0818,-1.1138,6.96209,0.269954,1.87945,NONE,999.9,0,0
6.50753,-53.8125,20.0818,-1.1138,6.96209,0.269954,1.87945,NONE,999.9,0,0
6.51154,-53.7823,20.019,-1.11101,6.96266,0.270064,1.88036,NONE,999.9,0,0
6.51556,-53.7823,20.019,-1.11101,6.96266,0.270064,1.88036,NONE,999.9,0,0
6.51995,-53.7521,19.9563,-1.10871,6.9632,0.175765,1.22389,NONE,999.9,0,0
6.52354,-53.7521,19.9563,-1.10871,6.9632,0.175765,1.22389,NONE,999.9,0,0
6.52754,-53.7521,19.9563,-1.10871,6.9632,0.175765,1.22389,NONE,999.9,0,0
6.53155,-53.7218,19.8936,-1.10744,6.96371,0.0974594,0.678679,NONE,999.9,0,0
6.53553,-53.7218,19.8936,-1.10744,6.96371,0.0974594,0.678679,NONE,999.9,0,0
6.53996,-53.6915,19.8309,-1.10674,6.96419,0.0282348,0.196633,NONE,999.9,0,0
6.54355,-53.6915,19.8309,-1.10674,6.96419,0.0282348,0.196633,NONE,999.9,0,0
6.54755,-53.6915,19.8309,-1.10674,6.96419,0.0282348,0.196633,NONE,999.9,0,0
6.55155,-53.6612,19.7682,-1.10683,6.9645,-0.0280121,-0.195091,NONE,999.9,0,0
6.55553,-53.6612,19.7682,-1.10683,6.9645,-0.0280121,-0.195091,NONE,999.9,0,0
6.55995,-53.6309,19.7055,-1.10728,6.9648,-0.0779311,-0.542774,NONE,999.9,0,0
6.56355,-53.6309,19.7055,-1.10728,6.9648,-0.0779311,-0.542774,NONE,999.9,0,0
6.56755,-53.6309,19.7055,-1.10728,6.9648,-0.0779311,-0.542774,NONE,999.9,0,0
6.57154,-53.6005,19.6428,-1.10835,6.96508,-0.117367,-0.817471,NONE,999.9,0,0
6.57555,-53.6005,19.6428,-1.10835,6.96508,-0.117367,-0.817471,NONE,999.9,0,0
6.57994,-53.5701,19.5801,-1.10962,6.96535,-0.15267,-1.0634,NONE,999.9,0,0
6.58355,-53.5701,19.5801,-1.10962,6.96535,-0.15267,-1.0634,NONE,999.9,0,0
6.58754,-53.5701,19.5801,-1.10962,6.96535,-0.15267,-1.0634,NONE,999.9,0,0
6.59155,-53.5397,19.5175,-1.11137,6.9656,-0.179445,-1.24994,NONE,999.9,0,0
6.59557,-53.5397,19.5175,-1.11137,6.9656,-0.179445,-1.24994,NONE,999.9,0,0
6.59988,-53.5093,19.4548,-1.11304,6.96584,-0.155629,-1.08409,NONE,999.9,0,0
6.60355,-53.5093,19.4548,-1.11304,6.96584,-0.155629,-1.08409,NONE,999.9,0,0
6.60755,-53.5093,19.4548,-1.11304,6.96584,-0.155629,-1.08409,NONE,999.9,0,0
6.61155,-53.4789,19.3921,-1.11433,6.96608,-0.0862816,-0.601044,NONE,999.9,0,0
6.61554,-53.4789,19.3921,-1.11433,6.96608,-0.0862816,-0.601044,NONE,999.9,0,0
6.61995,-53.4483,19.3295,-1.11481,6.9663,-0.0290148,-0.202125,NONE,999.9,0,0
6.62352,-53.4483,19.3295,-1.11481,6.9663,-0.0290148,-0.202125,NONE,999.9,0,0
6.62755,-53.4483,19.3295,-1.11481,6.9663,-0.0290148,-0.202125,NONE,999.9,0,0
6.63154,-53.4178,19.2669,-1.11492,6.9665,0.0225873,0.157355,NONE,999.9,0,0
6.63555,-53.4178,19.2669,-1.11492,6.9665,0.0225873,0.157355,NONE,999.9,0,0
6.63995,-53.3872,19.2043,-1.1144,6.9667,0.0642022,0.447278,NONE,999.9,0,0
6.64354,-53.3872,19.2043,-1.1144,6.9667,0.0642022,0.447278,NONE,999.9,0,0
6.64754,-53.3872,19.2043,-1.1144,6.9667,0.0642022,0.447278,NONE,999.9,0,0
6.65155,-53.3566,19.1418,-1.11365,6.96689,0.102043,0.710919,NONE,999.9,0,0
6.65554,-53.3566,19.1418,-1.11365,6.96689,0.102043,0.710919,NONE,999.9,0,0
6.65994,-53.3259,19.0792,-1.11239,6.96708,0.131596,0.916839,NONE,999.9,0,0
6.66355,-53.3259,19.0792,-1.11239,6.96708,0.131596,0.916839,NONE,999.9,0,0
6.66753,-53.3259,19.0792,-1.11239,6.96708,0.131596,0.916839,NONE,999.9,0,0
6.67157,-53.2951,19.0167,-1.11102,6.96725,0.1589,1.1071,NONE,999.9,0,0
6.67554,-53.2951,19.0167,-1.11102,6.96725,0.1589,1.1071,NONE,999.9,0,0
6.67995,-53.2643,18.9542,-1.10924,6.96741,0.179281,1.24912,NONE,999.9,0,0
6.68354,-53.2643,18.9542,-1.10924,6.96741,0.179281,1.24912,NONE,999.9,0,0
6.68755,-53.2643,18.9542,-1.10924,6.96741,0.179281,1.24912,NONE,999.9,0,0
6.69156,-53.2335,18.8917,-1.10743,6.96757,0.198627,1.38395,NONE,999.9,0,0
6.69555,-53.2335,18.8917,-1.10743,6.96757,0.198627,1.38395,NONE,999.9,0,0
6.69995,-53.2026,18.8293,-1.10529,6.96772,0.212129,1.47806,NONE,999.9,0,0
6.70355,-53.2026,18.8293,-1.10529,6.96772,0.212129,1.47806,NONE,999.9,0,0
6.70753,-53.2026,18.8293,-1.10529,6.96772,0.212129,1.47806,NONE,999.9,0,0
6.71152,-53.1716,18.7668,-1.10318,6.96786,0.225553,1.57162,NONE,999.9,0,0
6.71555,-53.1716,18.7668,-1.10318,6.96786,0.225553,1.57162,NONE,999.9,0,0
6.71994,-53.1406,18.7045,-1.1008,6.96799,0.233976,1.63034,NONE,999.9,0,0
6.72354,-53.1406,18.7045,-1.1008,6.96799,0.233976,1.63034,NONE,999.9,0,0
6.72753,-53.1406,18.7045,-1.1008,6.96799,0.233976,1.63034,NONE,999.9,0,0
6.73153,-53.1095,18.6421,-1.09882,6.96812,0.146631,1.02174,NONE,999.9,0,0
6.73555,-53.1095,18.6421,-1.09882,6.96812,0.146631,1.02174,NONE,999.9,0,0
6.73995,-53.0784,18.5797,-1.09781,6.96825,0.074258,0.517448,NONE,999.9,0,0
6.74354,-53.0784,18.5797,-1.09781,6.96825,0.074258,0.517448,NONE,999.9,0,0
6.74755,-53.0784,18.5797,-1.09781,6.96825,0.074258,0.517448,NONE,999.9,0,0
6.75154,-53.0473,18.5174,-1.09731,6.96864,0.0100299,0.0698945,NONE,999.9,0,0
6.75552,-53.0473,18.5174,-1.09731,6.96864,0.0100299,0.0698945,NONE,999.9,0,0
6.75993,-53.0162,18.455,-1.09757,6.96901,-0.042038,-0.292963,NONE,999.9,0,0
6.76355,-53.0162,18.455,-1.09757,6.96901,-0.042038,-0.292963,NONE,999.9,0,0
6.76754,-53.0162,18.455,-1.09757,6.96901,-0.042038,-0.292963,NONE,999.9,0,0
6.77155,-52.9851,18.3926,-1.09814,6.96937,-0.0884505,-0.616444,NONE,999.9,0,0
6.77554,-52.9851,18.3926,-1.09814,6.96937,-0.0884505,-0.616444,NONE,999.9,0,0
6.77995,-52.954,18.3303,-1.0993,6.96971,-0.124968,-0.87099,NONE,999.9,0,0
6.78355,-52.954,18.3303,-1.0993,6.96971,-0.124968,-0.87099,NONE,999.9,0,0
6.78755,-52.954,18.3303,-1.0993,6.96971,-0.124968,-0.87099,NONE,999.9,0,0
6.79159,-52.9228,18.2679,-1.10063,6.97003,-0.157855,-1.10025,NONE,999.9,0,0
6.79554,-52.9228,18.2679,-1.10063,6.97003,-0.157855,-1.10025,NONE,999.9,0,0
6.79991,-52.8917,18.2056,-1.10242,6.97034,-0.18265,-1.27313,NONE,999.9,0,0
6.80355,-52.8917,18.2056,-1.10242,6.97034,-0.18265,-1.27313,NONE,999.9,0,0
6.80754,-52.8917,18.2056,-1.10242,6.97034,-0.18265,-1.27313,NONE,999.9,0,0
6.81154,-52.8606,18.1432,-1.10428,6.97047,-0.205432,-1.43196,NONE,999.9,0,0
6.81555,-52.8606,18.1432,-1.10428,6.97047,-0.205432,-1.43196,NONE,999.9,0,0
6.81991,-52.8295,18.0808,-1.10651,6.97081,-0.221513,-1.54413,NONE,999.9,0,0
6.82354,-52.8295,18.0808,-1.10651,6.97081,-0.221513,-1.54413,NONE,999.9,0,0
6.82755,-52.8295,18.0808,-1.10651,6.97081,-0.221513,-1.54413,NONE,999.9,0,0
6.83154,-52.7984,18.0184,-1.10839,6.97113,-0.140461,-0.979168,NONE,999.9,0,0
6.83555,-52.7984,18.0184,-1.10839,6.97113,-0.140461,-0.979168,NONE,999.9,0,0
6.83992,-52.7672,17.9561,-1.10937,6.97143,-0.073127,-0.5098,NONE,999.9,0,0
6.84352,-52.7672,17.9561,-1.10937,6.97143,-0.073127,-0.5098,NONE,999.9,0,0
6.84755,-52.7672,17.9561,-1.10937,6.97143,-0.073127,-0.5098,NONE,999.9,0,0
6.85155,-52.736,17.8937,-1.10987,6.97172,-0.0129118,-0.0900172,NONE,999.9,0,0
6.85553,-52.736,17.8937,-1.10987,6.97172,-0.0129118,-0.0900172,NONE,999.9,0,0
6.85996,-52.7048,17.8314,-1.10967,6.972,0.0360429,0.251291,NONE,999.9,0,0
6.86354,-52.7048,17.8314,-1.10967,6.972,0.0360429,0.251291,NONE,999.9,0,0
6.86754,-52.7048,17.8314,-1.10967,6.972,0.0360429,0.251291,NONE,999.9,0,0
6.87154,-52.6736,17.769,-1.10916,6.97226,0.0801001,0.558479,NONE,999.9,0,0
6.87555,-52.6736,17.769,-1.10916,6.97226,0.0801001,0.558479,NONE,999.9,0,0
6.87996,-52.6423,17.7067,-1.1081,6.97251,0.114895,0.801107,NONE,999.9,0,0
6.88356,-52.6423,17.7067,-1.1081,6.97251,0.114895,0.801107,NONE,999.9,0,0
6.88751,-52.6423,17.7067,-1.1081,6.97251,0.114895,0.801107,NONE,999.9,0,0
6.89156,-52.6111,17.6444,-1.10687,6.97275,0.146585,1.0221,NONE,999.9,0,0
6.89554,-52.6111,17.6444,-1.10687,6.97275,0.146585,1.0221,NONE,999.9,0,0
6.89994,-52.5798,17.5821,-1.1052,6.97298,0.170616,1.1897,NONE,999.9,0,0
6.90354,-52.5798,17.5821,-1.1052,6.97298,0.170616,1.1897,NONE,999.9,0,0
6.90754,-52.5798,17.5821,-1.1052,6.97298,0.170616,1.1897,NONE,999.9,0,0
6.91154,-52.5484,17.5198,-1.10346,6.9732,0.19297,1.34562,NONE,999.9,0,0
6.91555,-52.5484,17.5198,-1.10346,6.9732,0.19297,1.34562,NONE,999.9,0,0
6.91995,-52.517,17.4575,-1.10136,6.9734,0.208933,1.45697,NONE,999.9,0,0
6.92354,-52.517,17.4575,-1.10136,6.9734,0.208933,1.45697,NONE,999.9,0,0
6.92754,-52.517,17.4575,-1.10136,6.9734,0.208933,1.45697,NONE,999.9,0,0
6.93152,-52.4856,17.3953,-1.09928,6.9736,0.224344,1.56448,NONE,999.9,0,0
6.93556,-52.4856,17.3953,-1.09928,6.9736,0.224344,1.56448,NONE,999.9,0,0
6.93994,-52.4541,17.3331,-1.0969,6.97379,0.234354,1.63434,NONE,999.9,0,0
6.94355,-52.4541,17.3331,-1.0969,6.97379,0.234354,1.63434,NONE,999.9,0,0
6.94754,-52.4541,17.3331,-1.0969,6.97379,0.234354,1.63434,NONE,999.9,0,0
6.95156,-52.4226,17.2709,-1.09459,6.97396,0.244686,1.70643,NONE,999.9,0,0
6.95555,-52.4226,17.2709,-1.09459,6.97396,0.244686,1.70643,NONE,999.9,0,0
6.95996,-52.3909,17.2087,-1.09202,6.97413,0.250383,1.7462,NONE,999.9,0,0
6.96356,-52.3909,17.2087,-1.09202,6.97413,0.250383,1.7462,NONE,999.9,0,0
6.96753,-52.3909,17.2087,-1.09202,6.97413,0.250383,1.7462,NONE,999.9,0,0
6.97154,-52.3593,17.1466,-1.08957,6.9743,0.25707,1.79288,NONE,999.9,0,0
6.97553,-52.3593,17.1466,-1.08957,6.9743,0.25707,1.79288,NONE,999.9,0,0
6.97995,-52.3275,17.0845,-1.0869,6.97445,0.259706,1.81131,NONE,999.9,0,0
6.98355,-52.3275,17.0845,-1.0869,6.97445,0.259706,1.81131,NONE,999.9,0,0
6.98755,-52.3275,17.0845,-1.0869,6.97445,0.259706,1.81131,NONE,999.9,0,0
6.99158,-52.2956,17.0224,-1.08437,6.9746,0.263839,1.84017,NONE,999.9,0,0
6.99554,-52.2956,17.0224,-1.08437,6.9746,0.263839,1.84017,NONE,999.9,0,0
6.99991,-52.2637,16.9604,-1.08164,6.97474,0.264359,1.84383,NONE,999.9,0,0
7.00354,-52.2637,16.9604,-1.08164,6.97474,0.264359,1.84383,NONE,999.9,0,0
7.00757,-52.2637,16.9604,-1.08164,6.97474,0.264359,1.84383,NONE,999.9,0,0
7.01155,-52.2316,16.8985,-1.07907,6.97487,0.266753,1.86057,NONE,999.9,0,0
7.01554,-52.2316,16.8985,-1.07907,6.97487,0.266753,1.86057,NONE,999.9,0,0
7.01993,-52.1995,16.8366,-1.07632,6.97521,0.265725,1.85348,NONE,999.9,0,0
7.02355,-52.1995,16.8366,-1.07632,6.97521,0.265725,1.85348,NONE,999.9,0,0
7.02754,-52.1995,16.8366,-1.07632,6.97521,0.265725,1.85348,NONE,999.9,0,0
7.03154,-52.1672,16.7747,-1.07374,6.97553,0.266867,1.86154,NONE,999.9,0,0
7.03555,-52.1672,16.7747,-1.07374,6.97553,0.266867,1.86154,NONE,999.9,0,0
7.04,-52.1348,16.713,-1.071,6.97584,0.264981,1.84846,NONE,999.9,0,0
7.04356,-52.1348,16.713,-1.071,6.97584,0.264981,1.84846,NONE,999.9,0,0
7.04753,-52.1348,16.713,-1.071,6.97584,0.264981,1.84846,NONE,999.9,0,0
7.05155,-52.1024,16.6512,-1.06843,6.97613,0.26546,1.85188,NONE,999.9,0,0
7.05554,-52.1024,16.6512,-1.06843,6.97613,0.26546,1.85188,NONE,999.9,0,0
7.05996,-52.0698,16.5895,-1.0657,6.97641,0.263073,1.83531,NONE,999.9,0,0
7.06354,-52.0698,16.5895,-1.0657,6.97641,0.263073,1.83531,NONE,999.9,0,0
7.06756,-52.0698,16.5895,-1.0657,6.97641,0.263073,1.83531,NONE,999.9,0,0
7.07154,-52.037,16.5279,-1.06316,6.97666,0.263202,1.83627,NONE,999.9,0,0
7.07555,-52.037,16.5279,-1.06316,6.97666,0.263202,1.83627,NONE,999.9,0,0
7.07996,-52.0042,16.4664,-1.06045,6.97689,0.260575,1.818,NONE,999.9,0,0
7.08356,-52.0042,16.4664,-1.06045,6.97689,0.260575,1.818,NONE,999.9,0,0
7.08755,-52.0042,16.4664,-1.06045,6.97689,0.260575,1.818,NONE,999.9,0,0
7.09156,-51.9713,16.4049,-1.05826,6.97712,0.164143,1.14524,NONE,999.9,0,0
7.09555,-51.9713,16.4049,-1.05826,6.97712,0.164143,1.14524,NONE,999.9,0,0
7.09995,-51.9383,16.3434,-1.05711,6.97733,0.0843201,0.588329,NONE,999.9,0,0
7.10355,-51.9383,16.3434,-1.05711,6.97733,0.0843201,0.588329,NONE,999.9,0,0
7.10752,-51.9383,16.3434,-1.05711,6.97733,0.0843201,0.588329,NONE,999.9,0,0
7.11155,-51.9052,16.2819,-1.05654,6.97754,0.0140851,0.0982792,NONE,999.9,0,0
7.11555,-51.9052,16.2819,-1.05654,6.97754,0.0140851,0.0982792,NONE,999.9,0,0
7.11992,-51.8721,16.2205,-1.05678,6.97773,-0.0427922,-0.298592,NONE,999.9,0,0
7.12354,-51.8721,16.2205,-1.05678,6.97773,-0.0427922,-0.298592,NONE,999.9,0,0
7.12754,-51.8721,16.2205,-1.05678,6.97773,-0.0427922,-0.298592,NONE,999.9,0,0
7.13154,-51.8389,16.1591,-1.05738,6.97792,-0.0929968,-0.648924,NONE,999.9,0,0
7.13556,-51.8389,16.1591,-1.05738,6.97792,-0.0929968,-0.648924,NONE,999.9,0,0
7.13994,-51.8057,16.0978,-1.0586,6.9781,-0.132448,-0.924234,NONE,999.9,0,0
7.14357,-51.8057,16.0978,-1.0586,6.9781,-0.132448,-0.924234,NONE,999.9,0,0
7.14755,-51.8057,16.0978,-1.0586,6.9781,-0.132448,-0.924234,NONE,999.9,0,0
7.15152,-51.7724,16.0364,-1.06002,6.97826,-0.167546,-1.16918,NONE,999.9,0,0
7.15555,-51.7724,16.0364,-1.06002,6.97826,-0.167546,-1.16918,NONE,999.9,0,0
7.15994,-51.7392,15.9751,-1.06192,6.97843,-0.19395,-1.35347,NONE,999.9,0,0
7.16354,-51.7392,15.9751,-1.06192,6.97843,-0.19395,-1.35347,NONE,999.9,0,0
7.16754,-51.7392,15.9751,-1.06192,6.97843,-0.19395,-1.35347,NONE,999.9,0,0
7.17154,-51.7059,15.9138,-1.0639,6.97858,-0.217825,-1.52011,NONE,999.9,0,0
7.17554,-51.7059,15.9138,-1.0639,6.97858,-0.217825,-1.52011,NONE,999.9,0,0
7.17995,-51.6726,15.8524,-1.06625,6.97872,-0.234614,-1.63731,NONE,999.9,0,0
7.18355,-51.6726,15.8524,-1.06625,6.97872,-0.234614,-1.63731,NONE,999.9,0,0
7.18754,-51.6726,15.8524,-1.06625,6.97872,-0.234614,-1.63731,NONE,999.9,0,0
7.19159,-51.6393,15.7911,-1.06859,6.97886,-0.250289,-1.74673,NONE,999.9,0,0
7.19553,-51.6393,15.7911,-1.06859,6.97886,-0.250289,-1.74673,NONE,999.9,0,0
7.19992,-51.606,15.7297,-1.07123,6.97899,-0.260118,-1.81536,NONE,999.9,0,0
7.20355,-51.606,15.7297,-1.07123,6.97899,-0.260118,-1.81536,NONE,999.9,0,0
7.20754,-51.606,15.7297,-1.07123,6.97899,-0.260118,-1.81536,NONE,999.9,0,0
7.21155,-51.5727,15.6684,-1.0738,6.97912,-0.269918,-1.88379,NONE,999.9,0,0
7.21554,-51.5727,15.6684,-1.0738,6.97912,-0.269918,-1.88379,NONE,999.9,0,0
7.21995,-51.5395,15.607,-1.07661,6.97924,-0.274817,-1.91801,NONE,999.9,0,0
7.22353,-51.5395,15.607,-1.07661,6.97924,-0.274817,-1.91801,NONE,999.9,0,0
7.22755,-51.5395,15.607,-1.07661,6.97924,-0.274817,-1.91801,NONE,999.9,0,0
7.23154,-51.5063,15.5456,-1.0793,6.97935,-0.280505,-1.95775,NONE,999.9,0,0
7.23555,-51.5063,15.5456,-1.0793,6.97935,-0.280505,-1.95775,NONE,999.9,0,0
7.23992,-51.4732,15.4842,-1.0822,6.97946,-0.282002,-1.96823,NONE,999.9,0,0
7.24354,-51.4732,15.4842,-1.0822,6.97946,-0.282002,-1.96823,NONE,999.9,0,0
7.24753,-51.4732,15.4842,-1.0822,6.97946,-0.282002,-1.96823,NONE,999.9,0,0
7.25154,-51.4401,15.4227,-1.08495,6.97957,-0.2849,-1.98848,NONE,999.9,0,0
7.25553,-51.4401,15.4227,-1.08495,6.97957,-0.2849,-1.98848,NONE,999.9,0,0
7.25995,-51.4071,15.3612,-1.08788,6.97966,-0.28413,-1.98313,NONE,999.9,0,0
7.26354,-51.4071,15.3612,-1.08788,6.97966,-0.28413,-1.98313,NONE,999.9,0,0
7.26755,-51.4071,15.3612,-1.08788,6.97966,-0.28413,-1.98313,NONE,999.9,0,0
7.27155,-51.3742,15.2997,-1.09064,6.97993,-0.285118,-1.9901,NONE,999.9,0,0
7.27554,-51.3742,15.2997,-1.09064,6.97993,-0.285118,-1.9901,NONE,999.9,0,0
7.27994,-51.3414,15.2381,-1.09357,6.98018,-0.282834,-1.97423,NONE,999.9,0,0
7.28352,-51.3414,15.2381,-1.09357,6.98018,-0.282834,-1.97423,NONE,999.9,0,0
7.28755,-51.3414,15.2381,-1.09357,6.98018,-0.282834,-1.97423,NONE,999.9,0,0
7.29155,-51.3086,15.1764,-1.09598,6.98043,-0.186335,-1.30069,NONE,999.9,0,0
7.29554,-51.3086,15.1764,-1.09598,6.98043,-0.186335,-1.30069,NONE,999.9,0,0
7.29994,-51.2759,15.1148,-1.09735,6.98066,-0.106112,-0.740732,NONE,999.9,0,0
7.30354,-51.2759,15.1148,-1.09735,6.98066,-0.106112,-0.740732,NONE,999.9,0,0
7.30755,-51.2759,15.1148,-1.09735,6.98066,-0.106112,-0.740732,NONE,999.9,0,0
