t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6401,-0.1798,28.0638,-0.827341,4.49989,1.38718,6.24217,NONE,999.9,0,0
11.6438,-0.1798,28.0638,-0.827341,4.49989,1.38718,6.24217,NONE,999.9,0,0
11.6485,-0.151448,28.0289,-0.813674,4.49989,1.36435,6.13943,NONE,999.9,0,0
11.6518,-0.151448,28.0289,-0.813674,4.49989,1.36435,6.13943,NONE,999.9,0,0
11.656,-0.151448,28.0289,-0.813674,4.49989,1.36435,6.13943,NONE,999.9,0,0
11.6599,-0.12258,27.9944,-0.800055,4.49989,1.34336,6.04498,NONE,999.9,0,0
11.6638,-0.12258,27.9944,-0.800055,4.49989,1.34336,6.04498,NONE,999.9,0,0
11.6688,-0.0932249,27.9603,-0.786771,4.49989,1.33116,5.99009,NONE,999.9,0,0
11.6719,-0.0932249,27.9603,-0.786771,4.49989,1.33116,5.99009,NONE,999.9,0,0
11.6759,-0.0932249,27.9603,-0.786771,4.49989,1.33116,5.99009,NONE,999.9,0,0
11.6799,-0.0633736,27.9266,-0.77344,4.4999,1.31847,5.933,NONE,999.9,0,0
11.684,-0.0633736,27.9266,-0.77344,4.4999,1.31847,5.933,NONE,999.9,0,0
11.6885,-0.0330565,27.8933,-0.760371,4.4999,1.31273,5.90714,NONE,999.9,0,0
11.6919,-0.0330565,27.8933,-0.760371,4.4999,1.31273,5.90714,NONE,999.9,0,0
11.696,-0.0330565,27.8933,-0.760371,4.4999,1.31273,5.90714,NONE,999.9,0,0
11.7003,-0.00226355,27.8605,-0.747199,4.4999,1.30503,5.8725,NONE,999.9,0,0
11.705,-0.00226355,27.8605,-0.747199,4.4999,1.30503,5.8725,NONE,999.9,0,0
11.7094,0.0289758,27.8281,-0.734245,4.4999,1.30312,5.8639,NONE,999.9,0,0
11.7124,0.0289758,27.8281,-0.734245,4.4999,1.30312,5.8639,NONE,999.9,0,0
11.7163,0.0289758,27.8281,-0.734245,4.4999,1.30312,5.8639,NONE,999.9,0,0
11.7204,0.0606899,27.7962,-0.720835,4.49991,1.39221,6.26482,NONE,999.9,0,0
11.7284,0.0606899,27.7962,-0.720835,4.49991,1.39221,6.26482,NONE,999.9,0,0
11.7315,0.0929032,27.7648,-0.706483,4.49991,1.45848,6.563,NONE,999.9,0,0
11.7332,0.0929032,27.7648,-0.706483,4.49991,1.45848,6.563,NONE,999.9,0,0
11.7363,0.0929032,27.7648,-0.706483,4.49991,1.45848,6.563,NONE,999.9,0,0
11.7402,0.125586,27.7339,-0.691694,4.49991,1.51398,6.81275,NONE,999.9,0,0
11.7439,0.125586,27.7339,-0.691694,4.49991,1.51398,6.81275,NONE,999.9,0,0
11.7488,0.158747,27.7034,-0.676263,4.49991,1.55353,6.99075,NONE,999.9,0,0
11.752,0.158747,27.7034,-0.676263,4.49991,1.55353,6.99075,NONE,999.9,0,0
11.756,0.158747,27.7034,-0.676263,4.49991,1.55353,6.99075,NONE,999.9,0,0
11.7599,0.192362,27.6735,-0.660634,4.49991,1.58784,7.14516,NONE,999.9,0,0
11.7639,0.192362,27.6735,-0.660634,4.49991,1.58784,7.14516,NONE,999.9,0,0
11.7686,0.226442,27.6441,-0.644552,4.49992,1.61064,7.24773,NONE,999.9,0,0
11.772,0.226442,27.6441,-0.644552,4.49992,1.61064,7.24773,NONE,999.9,0,0
11.776,0.226442,27.6441,-0.644552,4.49992,1.61064,7.24773,NONE,999.9,0,0
11.7799,0.260964,27.6153,-0.62842,4.49992,1.63173,7.34264,NONE,999.9,0,0
11.784,0.260964,27.6153,-0.62842,4.49992,1.63173,7.34264,NONE,999.9,0,0
11.7886,0.295938,27.587,-0.611953,4.49992,1.64412,7.39841,NONE,999.9,0,0
11.7919,0.295938,27.587,-0.611953,4.49992,1.64412,7.39841,NONE,999.9,0,0
11.7959,0.295938,27.587,-0.611953,4.49992,1.64412,7.39841,NONE,999.9,0,0
11.8002,0.331342,27.5592,-0.595529,4.49992,1.65706,7.45666,NONE,999.9,0,0
11.8039,0.331342,27.5592,-0.595529,4.49992,1.65706,7.45666,NONE,999.9,0,0
11.8086,0.367188,27.532,-0.578841,4.49992,1.6631,7.48382,NONE,999.9,0,0
11.8119,0.367188,27.532,-0.578841,4.49992,1.6631,7.48382,NONE,999.9,0,0
11.816,0.367188,27.532,-0.578841,4.49992,1.6631,7.48382,NONE,999.9,0,0
11.8202,0.403451,27.5053,-0.562254,4.49992,1.6711,7.51983,NONE,999.9,0,0
11.8242,0.403451,27.5053,-0.562254,4.49992,1.6711,7.51983,NONE,999.9,0,0
11.8286,0.440142,27.4793,-0.545445,4.49992,1.67332,7.52981,NONE,999.9,0,0
11.8319,0.440142,27.4793,-0.545445,4.49992,1.67332,7.52981,NONE,999.9,0,0
11.836,0.440142,27.4793,-0.545445,4.49992,1.67332,7.52981,NONE,999.9,0,0
11.8402,0.477239,27.4538,-0.528771,4.49993,1.67838,7.55261,NONE,999.9,0,0
11.844,0.477239,27.4538,-0.528771,4.49993,1.67838,7.55261,NONE,999.9,0,0
11.8488,0.514747,27.429,-0.511902,4.49993,1.67836,7.55251,NONE,999.9,0,0
11.8522,0.514747,27.429,-0.511902,4.49993,1.67836,7.55251,NONE,999.9,0,0
11.8562,0.514747,27.429,-0.511902,4.49993,1.67836,7.55251,NONE,999.9,0,0
11.8598,0.552632,27.4047,-0.495504,4.49993,1.58787,7.14532,NONE,999.9,0,0
11.864,0.552632,27.4047,-0.495504,4.49993,1.58787,7.14532,NONE,999.9,0,0
11.8686,0.590859,27.3809,-0.48006,4.49993,1.52063,6.84274,NONE,999.9,0,0
11.872,0.590859,27.3809,-0.48006,4.49993,1.52063,6.84274,NONE,999.9,0,0
11.876,0.590859,27.3809,-0.48006,4.49993,1.52063,6.84274,NONE,999.9,0,0
11.8804,0.629437,27.3578,-0.465061,4.49993,1.46447,6.59,NONE,999.9,0,0
11.884,0.629437,27.3578,-0.465061,4.49993,1.46447,6.59,NONE,999.9,0,0
11.8886,0.668344,27.3352,-0.45071,4.49993,1.42448,6.41008,NONE,999.9,0,0
11.8921,0.668344,27.3352,-0.45071,4.49993,1.42448,6.41008,NONE,999.9,0,0
11.896,0.668344,27.3352,-0.45071,4.49993,1.42448,6.41008,NONE,999.9,0,0
11.9,0.707584,27.3131,-0.43656,4.49993,1.38991,6.25452,NONE,999.9,0,0
11.904,0.707584,27.3131,-0.43656,4.49993,1.38991,6.25452,NONE,999.9,0,0
11.9089,0.747121,27.2916,-0.423184,4.49993,1.27313,5.72898,NONE,999.9,0,0
11.912,0.747121,27.2916,-0.423184,4.49993,1.27313,5.72898,NONE,999.9,0,0
11.9159,0.747121,27.2916,-0.423184,4.49993,1.27313,5.72898,NONE,999.9,0,0
11.9199,0.786924,27.2707,-0.410992,4.49993,1.18604,5.33709,NONE,999.9,0,0
11.924,0.786924,27.2707,-0.410992,4.49993,1.18604,5.33709,NONE,999.9,0,0
11.9284,0.826997,27.2502,-0.399417,4.49993,1.11506,5.0177,NONE,999.9,0,0
11.9319,0.826997,27.2502,-0.399417,4.49993,1.11506,5.0177,NONE,999.9,0,0
11.9361,0.826997,27.2502,-0.399417,4.49993,1.11506,5.0177,NONE,999.9,0,0
11.94,0.867318,27.2302,-0.388618,4.49994,1.06417,4.7887,NONE,999.9,0,0
11.9438,0.867318,27.2302,-0.388618,4.49994,1.06417,4.7887,NONE,999.9,0,0
11.9485,0.907888,27.2107,-0.378113,4.49994,1.02171,4.59763,NONE,999.9,0,0
11.9521,0.907888,27.2107,-0.378113,4.49994,1.02171,4.59763,NONE,999.9,0,0
11.9561,0.907888,27.2107,-0.378113,4.49994,1.02171,4.59763,NONE,999.9,0,0
11.9601,0.948686,27.1918,-0.36813,4.49994,0.993207,4.46937,NONE,999.9,0,0
11.9641,0.948686,27.1918,-0.36813,4.49994,0.993207,4.46937,NONE,999.9,0,0
11.969,0.989713,27.1733,-0.358244,4.49994,0.968256,4.35709,NONE,999.9,0,0
11.9724,0.989713,27.1733,-0.358244,4.49994,0.968256,4.35709,NONE,999.9,0,0
11.9765,0.989713,27.1733,-0.358244,4.49994,0.968256,4.35709,NONE,999.9,0,0
11.9844,1.03095,27.1552,-0.348725,4.49994,0.953391,4.2902,NONE,999.9,0,0
11.9862,1.03095,27.1552,-0.348725,4.49994,0.953391,4.2902,NONE,999.9,0,0
11.9894,1.07239,27.1377,-0.339181,4.49994,0.93901,4.22549,NONE,999.9,0,0
11.9922,1.07239,27.1377,-0.339181,4.49994,0.93901,4.22549,NONE,999.9,0,0
11.9964,1.07239,27.1377,-0.339181,4.49994,0.93901,4.22549,NONE,999.9,0,0
12.0034,1.11402,27.1206,-0.329912,4.49994,0.932291,4.19526,NONE,999.9,0,0
12.0044,1.11402,27.1206,-0.329912,4.49994,0.932291,4.19526,NONE,999.9,0,0
12.0096,1.15584,27.104,-0.320547,4.49994,0.924147,4.15861,NONE,999.9,0,0
12.0121,1.15584,27.104,-0.320547,4.49994,0.924147,4.15861,NONE,999.9,0,0
12.0159,1.15584,27.104,-0.320547,4.49994,0.924147,4.15861,NONE,999.9,0,0
12.0201,1.19784,27.0879,-0.311402,4.49994,0.922168,4.1497,NONE,999.9,0,0
12.0239,1.19784,27.0879,-0.311402,4.49994,0.922168,4.1497,NONE,999.9,0,0
12.0287,1.24001,27.0722,-0.302119,4.49994,0.917592,4.12911,NONE,999.9,0,0
12.0318,1.24001,27.0722,-0.302119,4.49994,0.917592,4.12911,NONE,999.9,0,0
12.0359,1.24001,27.0722,-0.302119,4.49994,0.917592,4.12911,NONE,999.9,0,0
12.04,1.28233,27.0569,-0.293026,4.49994,0.918269,4.13216,NONE,999.9,0,0
12.0441,1.28233,27.0569,-0.293026,4.49994,0.918269,4.13216,NONE,999.9,0,0
12.0486,1.32482,27.042,-0.283772,4.49994,0.915642,4.12034,NONE,999.9,0,0
12.0519,1.32482,27.042,-0.283772,4.49994,0.915642,4.12034,NONE,999.9,0,0
12.0561,1.32482,27.042,-0.283772,4.49994,0.915642,4.12034,NONE,999.9,0,0
12.06,1.36745,27.0276,-0.27469,4.49995,0.917722,4.1297,NONE,999.9,0,0
12.0639,1.36745,27.0276,-0.27469,4.49995,0.917722,4.1297,NONE,999.9,0,0
12.0687,1.41023,27.0137,-0.265437,4.49995,0.916082,4.12232,NONE,999.9,0,0
12.0721,1.41023,27.0137,-0.265437,4.49995,0.916082,4.12232,NONE,999.9,0,0
12.0759,1.41023,27.0137,-0.265437,4.49995,0.916082,4.12232,NONE,999.9,0,0
12.0799,1.45314,27.0001,-0.256347,4.49995,0.918834,4.1347,NONE,999.9,0,0
12.0839,1.45314,27.0001,-0.256347,4.49995,0.918834,4.1347,NONE,999.9,0,0
12.0887,1.49619,26.987,-0.24708,4.49995,0.917627,4.12927,NONE,999.9,0,0
12.0919,1.49619,26.987,-0.24708,4.49995,0.917627,4.12927,NONE,999.9,0,0
12.0958,1.49619,26.987,-0.24708,4.49995,0.917627,4.12927,NONE,999.9,0,0
12.0998,1.53936,26.9743,-0.237974,4.49995,0.920634,4.14281,NONE,999.9,0,0
12.1041,1.53936,26.9743,-0.237974,4.49995,0.920634,4.14281,NONE,999.9,0,0
12.1085,1.58266,26.9621,-0.228688,4.49995,0.919553,4.13794,NONE,999.9,0,0
12.1119,1.58266,26.9621,-0.228688,4.49995,0.919553,4.13794,NONE,999.9,0,0
12.1159,1.58266,26.9621,-0.228688,4.49995,0.919553,4.13794,NONE,999.9,0,0
12.1202,1.62607,26.9502,-0.219562,4.49995,0.922592,4.15162,NONE,999.9,0,0
12.1241,1.62607,26.9502,-0.219562,4.49995,0.922592,4.15162,NONE,999.9,0,0
12.1287,1.6696,26.9388,-0.210257,4.49995,0.921478,4.1466,NONE,999.9,0,0
12.1319,1.6696,26.9388,-0.210257,4.49995,0.921478,4.1466,NONE,999.9,0,0
12.1361,1.6696,26.9388,-0.210257,4.49995,0.921478,4.1466,NONE,999.9,0,0
12.1401,1.71323,26.9278,-0.201112,4.49995,0.924438,4.15993,NONE,999.9,0,0
12.1442,1.71323,26.9278,-0.201112,4.49995,0.924438,4.15993,NONE,999.9,0,0
12.1486,1.75696,26.9172,-0.191789,4.49995,0.923221,4.15445,NONE,999.9,0,0
12.1518,1.75696,26.9172,-0.191789,4.49995,0.923221,4.15445,NONE,999.9,0,0
12.1559,1.75696,26.9172,-0.191789,4.49995,0.923221,4.15445,NONE,999.9,0,0
12.1599,1.80079,26.907,-0.182945,4.49995,0.832196,3.74484,NONE,999.9,0,0
12.1639,1.80079,26.907,-0.182945,4.49995,0.832196,3.74484,NONE,999.9,0,0
12.1685,1.84469,26.8971,-0.175059,4.49995,0.764885,3.44194,NONE,999.9,0,0
12.1724,1.84469,26.8971,-0.175059,4.49995,0.764885,3.44194,NONE,999.9,0,0
12.1777,1.84469,26.8971,-0.175059,4.49995,0.764885,3.44194,NONE,999.9,0,0
12.1805,1.88868,26.8876,-0.167299,4.49995,0.802847,3.61277,NONE,999.9,0,0
12.1846,1.88868,26.8876,-0.167299,4.49995,0.802847,3.61277,NONE,999.9,0,0
12.1951,1.93275,26.8786,-0.159047,4.49995,0.829302,3.73182,NONE,999.9,0,0
12.1967,1.93275,26.8786,-0.159047,4.49995,0.829302,3.73182,NONE,999.9,0,0
12.201,1.97691,26.8699,-0.150712,4.49995,0.853964,3.84279,NONE,999.9,0,0
12.204,1.97691,26.8699,-0.150712,4.49995,0.853964,3.84279,NONE,999.9,0,0
12.2088,2.02115,26.8616,-0.142005,4.49995,0.869765,3.9139,NONE,999.9,0,0
12.212,2.02115,26.8616,-0.142005,4.49995,0.869765,3.9139,NONE,999.9,0,0
12.2162,2.02115,26.8616,-0.142005,4.49995,0.869765,3.9139,NONE,999.9,0,0
12.2206,2.06545,26.8538,-0.133626,4.49995,0.792036,3.56412,NONE,999.9,0,0
12.224,2.06545,26.8538,-0.133626,4.49995,0.792036,3.56412,NONE,999.9,0,0
12.2286,2.10981,26.8462,-0.126088,4.49995,0.73507,3.30778,NONE,999.9,0,0
12.2319,2.10981,26.8462,-0.126088,4.49995,0.73507,3.30778,NONE,999.9,0,0
12.236,2.10981,26.8462,-0.126088,4.49995,0.73507,3.30778,NONE,999.9,0,0
12.2399,2.15423,26.839,-0.118902,4.49995,0.687171,3.09224,NONE,999.9,0,0
12.2438,2.15423,26.839,-0.118902,4.49995,0.687171,3.09224,NONE,999.9,0,0
12.2484,2.19869,26.8321,-0.112289,4.49995,0.653829,2.9422,NONE,999.9,0,0
12.2519,2.19869,26.8321,-0.112289,4.49995,0.653829,2.9422,NONE,999.9,0,0
12.2557,2.19869,26.8321,-0.112289,4.49995,0.653829,2.9422,NONE,999.9,0,0
12.26,2.24321,26.8255,-0.105819,4.49995,0.62459,2.81062,NONE,999.9,0,0
12.2638,2.24321,26.8255,-0.105819,4.49995,0.62459,2.81062,NONE,999.9,0,0
12.2686,2.28777,26.8192,-0.0997555,4.49995,0.605939,2.7267,NONE,999.9,0,0
12.272,2.28777,26.8192,-0.0997555,4.49995,0.605939,2.7267,NONE,999.9,0,0
12.2758,2.28777,26.8192,-0.0997555,4.49995,0.605939,2.7267,NONE,999.9,0,0
12.2798,2.33238,26.8133,-0.0937036,4.49995,0.588228,2.647,NONE,999.9,0,0
12.2838,2.33238,26.8133,-0.0937036,4.49995,0.588228,2.647,NONE,999.9,0,0
12.2887,2.37702,26.8077,-0.0879572,4.49995,0.57859,2.60363,NONE,999.9,0,0
12.2918,2.37702,26.8077,-0.0879572,4.49995,0.57859,2.60363,NONE,999.9,0,0
12.2959,2.37702,26.8077,-0.0879572,4.49995,0.57859,2.60363,NONE,999.9,0,0
12.3,2.42171,26.8023,-0.0821423,4.49995,0.567893,2.55549,NONE,999.9,0,0
12.3045,2.42171,26.8023,-0.0821423,4.49995,0.567893,2.55549,NONE,999.9,0,0
12.3086,2.46642,26.7973,-0.0765709,4.49995,0.563688,2.53657,NONE,999.9,0,0
12.3119,2.46642,26.7973,-0.0765709,4.49995,0.563688,2.53657,NONE,999.9,0,0
12.3163,2.46642,26.7973,-0.0765709,4.49995,0.563688,2.53657,NONE,999.9,0,0
12.3205,2.51117,26.7926,-0.0708831,4.49995,0.557174,2.50726,NONE,999.9,0,0
12.3239,2.51117,26.7926,-0.0708831,4.49995,0.557174,2.50726,NONE,999.9,0,0
12.3286,2.55595,26.7881,-0.0654022,4.49995,0.556168,2.50273,NONE,999.9,0,0
12.332,2.55595,26.7881,-0.0654022,4.49995,0.556168,2.50273,NONE,999.9,0,0
12.3361,2.55595,26.7881,-0.0654022,4.49995,0.556168,2.50273,NONE,999.9,0,0
12.34,2.60076,26.784,-0.0597769,4.49995,0.552083,2.48434,NONE,999.9,0,0
12.3437,2.60076,26.784,-0.0597769,4.49995,0.552083,2.48434,NONE,999.9,0,0
12.3486,2.64559,26.7801,-0.0543373,4.49995,0.552902,2.48803,NONE,999.9,0,0
12.352,2.64559,26.7801,-0.0543373,4.49995,0.552902,2.48803,NONE,999.9,0,0
12.3559,2.64559,26.7801,-0.0543373,4.49995,0.552902,2.48803,NONE,999.9,0,0
12.3598,2.69045,26.7765,-0.0487376,4.49995,0.550173,2.47575,NONE,999.9,0,0
12.3638,2.69045,26.7765,-0.0487376,4.49995,0.550173,2.47575,NONE,999.9,0,0
12.3686,2.73532,26.7732,-0.0433119,4.49995,0.551985,2.4839,NONE,999.9,0,0
12.3719,2.73532,26.7732,-0.0433119,4.49995,0.551985,2.4839,NONE,999.9,0,0
12.3758,2.73532,26.7732,-0.0433119,4.49995,0.551985,2.4839,NONE,999.9,0,0
12.3799,2.78022,26.7701,-0.0377176,4.49995,0.549968,2.47483,NONE,999.9,0,0
12.3838,2.78022,26.7701,-0.0377176,4.49995,0.549968,2.47483,NONE,999.9,0,0
12.3886,2.82513,26.7674,-0.0322912,4.49995,0.55228,2.48523,NONE,999.9,0,0
12.3919,2.82513,26.7674,-0.0322912,4.49995,0.55228,2.48523,NONE,999.9,0,0
12.396,2.82513,26.7674,-0.0322912,4.49995,0.55228,2.48523,NONE,999.9,0,0
12.4,2.87006,26.7648,-0.0266921,4.49995,0.5506,2.47767,NONE,999.9,0,0
12.4041,2.87006,26.7648,-0.0266921,4.49995,0.5506,2.47767,NONE,999.9,0,0
12.4086,2.91501,26.7626,-0.0212584,4.49995,0.553126,2.48904,NONE,999.9,0,0
12.4121,2.91501,26.7626,-0.0212584,4.49995,0.553126,2.48904,NONE,999.9,0,0
12.4164,2.91501,26.7626,-0.0212584,4.49995,0.553126,2.48904,NONE,999.9,0,0
12.4199,2.95996,26.7606,-0.0156501,4.49995,0.551571,2.48205,NONE,999.9,0,0
12.4239,2.95996,26.7606,-0.0156501,4.49995,0.551571,2.48205,NONE,999.9,0,0
12.4285,3.00493,26.7589,-0.0105245,4.49996,0.46029,2.07129,NONE,999.9,0,0
12.4318,3.00493,26.7589,-0.0105245,4.49996,0.46029,2.07129,NONE,999.9,0,0
12.4361,3.00493,26.7589,-0.0105245,4.49996,0.46029,2.07129,NONE,999.9,0,0
12.4399,3.0499,26.7573,-0.00635848,4.49996,0.392788,1.76753,NONE,999.9,0,0
12.444,3.0499,26.7573,-0.00635848,4.49996,0.392788,1.76753,NONE,999.9,0,0
12.4484,3.09488,26.7559,-0.00263764,4.49996,0.33674,1.51532,NONE,999.9,0,0
12.4519,3.09488,26.7559,-0.00263764,4.49996,0.33674,1.51532,NONE,999.9,0,0
12.4557,3.09488,26.7559,-0.00263764,4.49996,0.33674,1.51532,NONE,999.9,0,0
12.4597,3.13986,26.7547,0.000437801,4.49996,0.297133,1.33709,NONE,999.9,0,0
12.4637,3.13986,26.7547,0.000437801,4.49996,0.297133,1.33709,NONE,999.9,0,0
12.4685,3.18485,26.7536,0.00331661,4.49996,0.26311,1.18398,NONE,999.9,0,0
12.4721,3.18485,26.7536,0.00331661,4.49996,0.26311,1.18398,NONE,999.9,0,0
12.4768,3.18485,26.7536,0.00331661,4.49996,0.26311,1.18398,NONE,999.9,0,0
12.4805,3.22984,26.7528,0.00574591,4.49996,0.240837,1.08376,NONE,999.9,0,0
12.4844,3.22984,26.7528,0.00574591,4.49996,0.240837,1.08376,NONE,999.9,0,0
12.4893,3.27483,26.7521,0.00813253,4.49996,0.220411,0.991841,NONE,999.9,0,0
12.4923,3.27483,26.7521,0.00813253,4.49996,0.220411,0.991841,NONE,999.9,0,0
12.503,3.31983,26.7515,0.0101902,4.49996,0.208762,0.939421,NONE,999.9,0,0
12.5041,3.31983,26.7515,0.0101902,4.49996,0.208762,0.939421,NONE,999.9,0,0
12.5087,3.36483,26.7511,0.0122991,4.49996,0.196599,0.88469,NONE,999.9,0,0
12.5125,3.36483,26.7511,0.0122991,4.49996,0.196599,0.88469,NONE,999.9,0,0
12.516,3.36483,26.7511,0.0122991,4.49996,0.196599,0.88469,NONE,999.9,0,0
12.5199,3.40983,26.7509,0.014152,4.49997,0.191346,0.861052,NONE,999.9,0,0
12.5237,3.40983,26.7509,0.014152,4.49997,0.191346,0.861052,NONE,999.9,0,0
12.5285,3.45483,26.7508,0.0161125,4.49997,0.184105,0.828467,NONE,999.9,0,0
12.5319,3.45483,26.7508,0.0161125,4.49997,0.184105,0.828467,NONE,999.9,0,0
12.536,3.45483,26.7508,0.0161125,4.49997,0.184105,0.828467,NONE,999.9,0,0
12.5399,3.49983,26.7508,0.0178601,4.49997,0.182613,0.821754,NONE,999.9,0,0
12.544,3.49983,26.7508,0.0178601,4.49997,0.182613,0.821754,NONE,999.9,0,0
12.5489,3.54482,26.751,0.0197482,4.49997,0.178223,0.802,NONE,999.9,0,0
12.5521,3.54482,26.751,0.0197482,4.49997,0.178223,0.802,NONE,999.9,0,0
12.5559,3.54482,26.751,0.0197482,4.49997,0.178223,0.802,NONE,999.9,0,0
12.5598,3.58982,26.7512,0.0214482,4.49997,0.178872,0.804919,NONE,999.9,0,0
12.564,3.58982,26.7512,0.0214482,4.49997,0.178872,0.804919,NONE,999.9,0,0
12.5686,3.63482,26.7516,0.0233072,4.49997,0.17607,0.792309,NONE,999.9,0,0
12.5718,3.63482,26.7516,0.0233072,4.49997,0.17607,0.792309,NONE,999.9,0,0
12.5758,3.63482,26.7516,0.0233072,4.49997,0.17607,0.792309,NONE,999.9,0,0
12.5799,3.67982,26.7521,0.0249919,4.49997,0.177879,0.800448,NONE,999.9,0,0
12.5839,3.67982,26.7521,0.0249919,4.49997,0.177879,0.800448,NONE,999.9,0,0
12.5884,3.72481,26.7527,0.0268453,4.49997,0.175908,0.791579,NONE,999.9,0,0
12.5918,3.72481,26.7527,0.0268453,4.49997,0.175908,0.791579,NONE,999.9,0,0
12.5958,3.72481,26.7527,0.0268453,4.49997,0.175908,0.791579,NONE,999.9,0,0
12.5999,3.76981,26.7534,0.0285314,4.49997,0.178296,0.802328,NONE,999.9,0,0
12.6038,3.76981,26.7534,0.0285314,4.49997,0.178296,0.802328,NONE,999.9,0,0
12.6084,3.8148,26.7543,0.0303911,4.49997,0.176715,0.795211,NONE,999.9,0,0
12.6119,3.8148,26.7543,0.0303911,4.49997,0.176715,0.795211,NONE,999.9,0,0
12.6158,3.8148,26.7543,0.0303911,4.49997,0.176715,0.795211,NONE,999.9,0,0
12.6199,3.85979,26.7552,0.0320866,4.49997,0.17935,0.80707,NONE,999.9,0,0
12.6241,3.85979,26.7552,0.0320866,4.49997,0.17935,0.80707,NONE,999.9,0,0
12.6285,3.90478,26.7562,0.0339577,4.49997,0.177909,0.800586,NONE,999.9,0,0
12.6321,3.90478,26.7562,0.0339577,4.49997,0.177909,0.800586,NONE,999.9,0,0
12.6363,3.90478,26.7562,0.0339577,4.49997,0.177909,0.800586,NONE,999.9,0,0
12.6399,3.94977,26.7573,0.0356655,4.49997,0.180608,0.81273,NONE,999.9,0,0
12.6438,3.94977,26.7573,0.0356655,4.49997,0.180608,0.81273,NONE,999.9,0,0
12.6488,3.99475,26.7585,0.0375492,4.49998,0.179175,0.806283,NONE,999.9,0,0
12.6521,3.99475,26.7585,0.0375492,4.49998,0.179175,0.806283,NONE,999.9,0,0
12.6558,3.99475,26.7585,0.0375492,4.49998,0.179175,0.806283,NONE,999.9,0,0
12.6597,4.03973,26.7598,0.0392695,4.49998,0.181843,0.818291,NONE,999.9,0,0
12.6638,4.03973,26.7598,0.0392695,4.49998,0.181843,0.818291,NONE,999.9,0,0
12.6688,4.08471,26.7612,0.0411653,4.49997,0.180356,0.811596,NONE,999.9,0,0
12.672,4.08471,26.7612,0.0411653,4.49997,0.180356,0.811596,NONE,999.9,0,0
12.6762,4.08471,26.7612,0.0411653,4.49997,0.180356,0.811596,NONE,999.9,0,0
12.6803,4.12968,26.7627,0.0428971,4.49997,0.182952,0.82328,NONE,999.9,0,0
12.684,4.12968,26.7627,0.0428971,4.49997,0.182952,0.82328,NONE,999.9,0,0
12.6888,4.17466,26.7643,0.0448036,4.49997,0.181382,0.816216,NONE,999.9,0,0
12.6919,4.17466,26.7643,0.0448036,4.49997,0.181382,0.816216,NONE,999.9,0,0
12.6959,4.17466,26.7643,0.0448036,4.49997,0.181382,0.816216,NONE,999.9,0,0
12.7001,4.21963,26.7659,0.046227,4.49997,0.0900267,0.405118,NONE,999.9,0,0
12.7045,4.21963,26.7659,0.046227,4.49997,0.0900267,0.405118,NONE,999.9,0,0
12.7097,4.2646,26.7675,0.0466898,4.49997,0.0224105,0.100847,NONE,999.9,0,0
12.7147,4.2646,26.7675,0.0466898,4.49997,0.0224105,0.100847,NONE,999.9,0,0
12.7163,4.2646,26.7675,0.0466898,4.49997,0.0224105,0.100847,NONE,999.9,0,0
12.7204,4.30956,26.7692,0.0467062,4.49997,-0.0337741,-0.151983,NONE,999.9,0,0
12.7244,4.30956,26.7692,0.0467062,4.49997,-0.0337741,-0.151983,NONE,999.9,0,0
12.7287,4.35453,26.7708,0.0460758,4.49997,-0.0735312,-0.330888,NONE,999.9,0,0
12.7321,4.35453,26.7708,0.0460758,4.49997,-0.0735312,-0.330888,NONE,999.9,0,0
12.7367,4.35453,26.7708,0.0460758,4.49997,-0.0735312,-0.330888,NONE,999.9,0,0
12.7399,4.3995,26.7725,0.0452472,4.49997,-0.107709,-0.484686,NONE,999.9,0,0
12.7438,4.3995,26.7725,0.0452472,4.49997,-0.107709,-0.484686,NONE,999.9,0,0
12.7486,4.44447,26.7742,0.0439675,4.49997,-0.130134,-0.5856,NONE,999.9,0,0
12.7519,4.44447,26.7742,0.0439675,4.49997,-0.130134,-0.5856,NONE,999.9,0,0
12.7564,4.44447,26.7742,0.0439675,4.49997,-0.130134,-0.5856,NONE,999.9,0,0
12.7604,4.48944,26.7758,0.0426437,4.49997,-0.150708,-0.678182,NONE,999.9,0,0
12.7644,4.48944,26.7758,0.0426437,4.49997,-0.150708,-0.678182,NONE,999.9,0,0
12.777,4.53441,26.7775,0.0409894,4.49997,-0.162497,-0.731231,NONE,999.9,0,0
12.7838,4.57938,26.7791,0.0393851,4.49997,-0.17479,-0.786549,NONE,999.9,0,0
12.7856,4.57938,26.7791,0.0393851,4.49997,-0.17479,-0.786549,NONE,999.9,0,0
12.7903,4.62435,26.7807,0.0375235,4.49997,-0.180163,-0.810728,NONE,999.9,0,0
12.7923,4.62435,26.7807,0.0375235,4.49997,-0.180163,-0.810728,NONE,999.9,0,0
12.796,4.62435,26.7807,0.0375235,4.49997,-0.180163,-0.810728,NONE,999.9,0,0
12.8002,4.66932,26.7823,0.0357684,4.49997,-0.187514,-0.843807,NONE,999.9,0,0
12.8039,4.66932,26.7823,0.0357684,4.49997,-0.187514,-0.843807,NONE,999.9,0,0
12.8087,4.7143,26.7838,0.0337993,4.49997,-0.189105,-0.850966,NONE,999.9,0,0
