t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.52404,-61.3794,35.3897,-0.990605,5.93522,-0.220779,-1.31037,NONE,999.9,0,0
4.52848,-61.3461,35.3406,-0.992736,5.93563,-0.222254,-1.31922,NONE,999.9,0,0
4.53201,-61.3461,35.3406,-0.992736,5.93563,-0.222254,-1.31922,NONE,999.9,0,0
4.53601,-61.3461,35.3406,-0.992736,5.93563,-0.222254,-1.31922,NONE,999.9,0,0
4.54001,-61.3129,35.2914,-0.995035,5.93602,-0.220627,-1.30965,NONE,999.9,0,0
4.54401,-61.3129,35.2914,-0.995035,5.93602,-0.220627,-1.30965,NONE,999.9,0,0
4.54847,-61.2798,35.2421,-0.996841,5.93639,-0.126643,-0.751804,NONE,999.9,0,0
4.552,-61.2798,35.2421,-0.996841,5.93639,-0.126643,-0.751804,NONE,999.9,0,0
4.55602,-61.2798,35.2421,-0.996841,5.93639,-0.126643,-0.751804,NONE,999.9,0,0
4.55999,-61.2467,35.1928,-0.997636,5.93675,-0.0516801,-0.306812,NONE,999.9,0,0
4.56399,-61.2467,35.1928,-0.997636,5.93675,-0.0516801,-0.306812,NONE,999.9,0,0
4.56839,-61.2136,35.1435,-0.997904,5.93709,0.0129182,0.0766965,NONE,999.9,0,0
4.57201,-61.2136,35.1435,-0.997904,5.93709,0.0129182,0.0766965,NONE,999.9,0,0
4.57599,-61.2136,35.1435,-0.997904,5.93709,0.0129182,0.0766965,NONE,999.9,0,0
4.58,-61.1806,35.0941,-0.997431,5.93741,0.0630047,0.374085,NONE,999.9,0,0
4.584,-61.1806,35.0941,-0.997431,5.93741,0.0630047,0.374085,NONE,999.9,0,0
4.58841,-61.1476,35.0448,-0.99666,5.93771,0.106611,0.633023,NONE,999.9,0,0
4.592,-61.1476,35.0448,-0.99666,5.93771,0.106611,0.633023,NONE,999.9,0,0
4.59596,-61.1476,35.0448,-0.99666,5.93771,0.106611,0.633023,NONE,999.9,0,0
4.60001,-61.1147,34.9954,-0.995341,5.93853,0.139135,0.826258,NONE,999.9,0,0
4.604,-61.1147,34.9954,-0.995341,5.93853,0.139135,0.826258,NONE,999.9,0,0
4.60842,-61.0818,34.9459,-0.993885,5.93931,0.167984,0.997707,NONE,999.9,0,0
4.61195,-61.0818,34.9459,-0.993885,5.93931,0.167984,0.997707,NONE,999.9,0,0
4.616,-61.0818,34.9459,-0.993885,5.93931,0.167984,0.997707,NONE,999.9,0,0
4.62,-61.0488,34.8965,-0.992016,5.94006,0.188076,1.11718,NONE,999.9,0,0
4.62396,-61.0488,34.8965,-0.992016,5.94006,0.188076,1.11718,NONE,999.9,0,0
4.6284,-61.0159,34.847,-0.990445,5.94077,0.111242,0.660864,NONE,999.9,0,0
4.63199,-61.0159,34.847,-0.990445,5.94077,0.111242,0.660864,NONE,999.9,0,0
4.636,-61.0159,34.847,-0.990445,5.94077,0.111242,0.660864,NONE,999.9,0,0
4.64,-60.9831,34.7975,-0.989735,5.94144,0.0495084,0.294151,NONE,999.9,0,0
4.64398,-60.9831,34.7975,-0.989735,5.94144,0.0495084,0.294151,NONE,999.9,0,0
4.64838,-60.9503,34.748,-0.989436,5.94209,-0.00505577,-0.0300418,NONE,999.9,0,0
4.652,-60.9503,34.748,-0.989436,5.94209,-0.00505577,-0.0300418,NONE,999.9,0,0
4.656,-60.9503,34.748,-0.989436,5.94209,-0.00505577,-0.0300418,NONE,999.9,0,0
4.66001,-60.9175,34.6984,-0.989792,5.9427,-0.0477243,-0.283611,NONE,999.9,0,0
4.66397,-60.9175,34.6984,-0.989792,5.9427,-0.0477243,-0.283611,NONE,999.9,0,0
4.66842,-60.8848,34.6488,-0.990382,5.94328,-0.0860132,-0.511201,NONE,999.9,0,0
4.67201,-60.8848,34.6488,-0.990382,5.94328,-0.0860132,-0.511201,NONE,999.9,0,0
4.676,-60.8848,34.6488,-0.990382,5.94328,-0.0860132,-0.511201,NONE,999.9,0,0
4.68,-60.8522,34.5991,-0.991475,5.94385,-0.114825,-0.682504,NONE,999.9,0,0
4.68401,-60.8522,34.5991,-0.991475,5.94385,-0.114825,-0.682504,NONE,999.9,0,0
4.68838,-60.8195,34.5494,-0.992676,5.94439,-0.141356,-0.840275,NONE,999.9,0,0
4.692,-60.8195,34.5494,-0.992676,5.94439,-0.141356,-0.840275,NONE,999.9,0,0
4.696,-60.8195,34.5494,-0.992676,5.94439,-0.141356,-0.840275,NONE,999.9,0,0
4.7,-60.787,34.4997,-0.994272,5.9449,-0.160224,-0.952515,NONE,999.9,0,0
4.70399,-60.787,34.4997,-0.994272,5.9449,-0.160224,-0.952515,NONE,999.9,0,0
4.70837,-60.7544,34.45,-0.995883,5.94539,-0.178371,-1.06048,NONE,999.9,0,0
4.712,-60.7544,34.45,-0.995883,5.94539,-0.178371,-1.06048,NONE,999.9,0,0
4.71601,-60.7544,34.45,-0.995883,5.94539,-0.178371,-1.06048,NONE,999.9,0,0
4.72002,-60.7219,34.4002,-0.997813,5.94585,-0.190194,-1.13086,NONE,999.9,0,0
4.72399,-60.7219,34.4002,-0.997813,5.94585,-0.190194,-1.13086,NONE,999.9,0,0
4.72843,-60.6895,34.3503,-0.999694,5.9463,-0.202444,-1.20379,NONE,999.9,0,0
4.73202,-60.6895,34.3503,-0.999694,5.9463,-0.202444,-1.20379,NONE,999.9,0,0
4.73599,-60.6895,34.3503,-0.999694,5.9463,-0.202444,-1.20379,NONE,999.9,0,0
4.73999,-60.6571,34.3005,-1.00184,5.94672,-0.209351,-1.24495,NONE,999.9,0,0
4.74399,-60.6571,34.3005,-1.00184,5.94672,-0.209351,-1.24495,NONE,999.9,0,0
4.7484,-60.6248,34.2505,-1.00389,5.94712,-0.21752,-1.29362,NONE,999.9,0,0
4.752,-60.6248,34.2505,-1.00389,5.94712,-0.21752,-1.29362,NONE,999.9,0,0
4.756,-60.6248,34.2505,-1.00389,5.94712,-0.21752,-1.29362,NONE,999.9,0,0
4.75999,-60.5925,34.2006,-1.00617,5.94751,-0.221055,-1.31473,NONE,999.9,0,0
4.764,-60.5925,34.2006,-1.00617,5.94751,-0.221055,-1.31473,NONE,999.9,0,0
4.76842,-60.5603,34.1506,-1.00832,5.94787,-0.226454,-1.34692,NONE,999.9,0,0
4.77199,-60.5603,34.1506,-1.00832,5.94787,-0.226454,-1.34692,NONE,999.9,0,0
4.77597,-60.5603,34.1506,-1.00832,5.94787,-0.226454,-1.34692,NONE,999.9,0,0
4.78001,-60.5282,34.1005,-1.01068,5.94822,-0.227725,-1.35456,NONE,999.9,0,0
4.78399,-60.5282,34.1005,-1.01068,5.94822,-0.227725,-1.35456,NONE,999.9,0,0
4.78836,-60.4962,34.0504,-1.01289,5.94855,-0.231286,-1.37582,NONE,999.9,0,0
4.792,-60.4962,34.0504,-1.01289,5.94855,-0.231286,-1.37582,NONE,999.9,0,0
4.79596,-60.4962,34.0504,-1.01289,5.94855,-0.231286,-1.37582,NONE,999.9,0,0
4.79997,-60.4642,34.0002,-1.01529,5.94887,-0.231076,-1.37464,NONE,999.9,0,0
4.80402,-60.4642,34.0002,-1.01529,5.94887,-0.231076,-1.37464,NONE,999.9,0,0
4.80836,-60.4323,33.95,-1.01753,5.94917,-0.233456,-1.38887,NONE,999.9,0,0
4.81196,-60.4323,33.95,-1.01753,5.94917,-0.233456,-1.38887,NONE,999.9,0,0
4.816,-60.4323,33.95,-1.01753,5.94917,-0.233456,-1.38887,NONE,999.9,0,0
4.82002,-60.4006,33.8997,-1.01994,5.94945,-0.232312,-1.38213,NONE,999.9,0,0
4.824,-60.4006,33.8997,-1.01994,5.94945,-0.232312,-1.38213,NONE,999.9,0,0
4.82842,-60.3688,33.8493,-1.02219,5.94972,-0.233963,-1.39201,NONE,999.9,0,0
4.832,-60.3688,33.8493,-1.02219,5.94972,-0.233963,-1.39201,NONE,999.9,0,0
4.83602,-60.3688,33.8493,-1.02219,5.94972,-0.233963,-1.39201,NONE,999.9,0,0
4.84,-60.3372,33.7989,-1.0246,5.94998,-0.232259,-1.38194,NONE,999.9,0,0
4.844,-60.3372,33.7989,-1.0246,5.94998,-0.232259,-1.38194,NONE,999.9,0,0
4.84842,-60.3057,33.7485,-1.02685,5.95023,-0.233489,-1.38931,NONE,999.9,0,0
4.852,-60.3057,33.7485,-1.02685,5.95023,-0.233489,-1.38931,NONE,999.9,0,0
4.85601,-60.3057,33.7485,-1.02685,5.95023,-0.233489,-1.38931,NONE,999.9,0,0
4.86001,-60.2743,33.6979,-1.02925,5.95089,-0.231219,-1.37596,NONE,999.9,0,0
4.86402,-60.2743,33.6979,-1.02925,5.95089,-0.231219,-1.37596,NONE,999.9,0,0
4.86841,-60.2429,33.6474,-1.03149,5.95152,-0.232022,-1.38088,NONE,999.9,0,0
4.872,-60.2429,33.6474,-1.03149,5.95152,-0.232022,-1.38088,NONE,999.9,0,0
4.87601,-60.2429,33.6474,-1.03149,5.95152,-0.232022,-1.38088,NONE,999.9,0,0
4.87999,-60.2117,33.5967,-1.03388,5.95211,-0.229712,-1.36727,NONE,999.9,0,0
4.884,-60.2117,33.5967,-1.03388,5.95211,-0.229712,-1.36727,NONE,999.9,0,0
4.88841,-60.1806,33.546,-1.0361,5.95268,-0.230517,-1.37219,NONE,999.9,0,0
4.89199,-60.1806,33.546,-1.0361,5.95268,-0.230517,-1.37219,NONE,999.9,0,0
4.896,-60.1806,33.546,-1.0361,5.95268,-0.230517,-1.37219,NONE,999.9,0,0
4.90001,-60.1495,33.4952,-1.03847,5.95322,-0.228239,-1.35876,NONE,999.9,0,0
4.904,-60.1495,33.4952,-1.03847,5.95322,-0.228239,-1.35876,NONE,999.9,0,0
4.90838,-60.1186,33.4443,-1.04068,5.95374,-0.229099,-1.36399,NONE,999.9,0,0
4.912,-60.1186,33.4443,-1.04068,5.95374,-0.229099,-1.36399,NONE,999.9,0,0
4.916,-60.1186,33.4443,-1.04068,5.95374,-0.229099,-1.36399,NONE,999.9,0,0
4.92,-60.0878,33.3934,-1.04304,5.95423,-0.226891,-1.35096,NONE,999.9,0,0
4.924,-60.0878,33.3934,-1.04304,5.95423,-0.226891,-1.35096,NONE,999.9,0,0
4.92841,-60.057,33.3424,-1.04523,5.9547,-0.227831,-1.35666,NONE,999.9,0,0
4.93202,-60.057,33.3424,-1.04523,5.9547,-0.227831,-1.35666,NONE,999.9,0,0
4.93601,-60.057,33.3424,-1.04523,5.9547,-0.227831,-1.35666,NONE,999.9,0,0
4.94,-60.0264,33.2913,-1.04758,5.95514,-0.225709,-1.34413,NONE,999.9,0,0
4.94399,-60.0264,33.2913,-1.04758,5.95514,-0.225709,-1.34413,NONE,999.9,0,0
4.94839,-59.9959,33.2402,-1.04976,5.9556,-0.226711,-1.3502,NONE,999.9,0,0
4.95202,-59.9959,33.2402,-1.04976,5.9556,-0.226711,-1.3502,NONE,999.9,0,0
4.95599,-59.9959,33.2402,-1.04976,5.9556,-0.226711,-1.3502,NONE,999.9,0,0
4.95999,-59.9655,33.189,-1.0521,5.95605,-0.224659,-1.33808,NONE,999.9,0,0
4.96399,-59.9655,33.189,-1.0521,5.95605,-0.224659,-1.33808,NONE,999.9,0,0
4.96843,-59.9351,33.1377,-1.05427,5.95647,-0.225761,-1.34474,NONE,999.9,0,0
4.972,-59.9351,33.1377,-1.05427,5.95647,-0.225761,-1.34474,NONE,999.9,0,0
4.97601,-59.9351,33.1377,-1.05427,5.95647,-0.225761,-1.34474,NONE,999.9,0,0
4.98001,-59.905,33.0863,-1.0566,5.95687,-0.223803,-1.33317,NONE,999.9,0,0
4.98401,-59.905,33.0863,-1.0566,5.95687,-0.223803,-1.33317,NONE,999.9,0,0
4.98842,-59.8749,33.0349,-1.05876,5.95725,-0.224995,-1.34035,NONE,999.9,0,0
4.99199,-59.8749,33.0349,-1.05876,5.95725,-0.224995,-1.34035,NONE,999.9,0,0
4.99601,-59.8749,33.0349,-1.05876,5.95725,-0.224995,-1.34035,NONE,999.9,0,0
5,-59.8449,32.9834,-1.06109,5.95761,-0.223121,-1.32927,NONE,999.9,0,0
5.004,-59.8449,32.9834,-1.06109,5.95761,-0.223121,-1.32927,NONE,999.9,0,0
5.00842,-59.815,32.9319,-1.06324,5.95796,-0.22439,-1.33691,NONE,999.9,0,0
5.01199,-59.815,32.9319,-1.06324,5.95796,-0.22439,-1.33691,NONE,999.9,0,0
5.01599,-59.815,32.9319,-1.06324,5.95796,-0.22439,-1.33691,NONE,999.9,0,0
5.02,-59.7852,32.8803,-1.06556,5.95829,-0.222587,-1.32624,NONE,999.9,0,0
5.024,-59.7852,32.8803,-1.06556,5.95829,-0.222587,-1.32624,NONE,999.9,0,0
5.02841,-59.7556,32.8286,-1.06771,5.9586,-0.223921,-1.33425,NONE,999.9,0,0
5.032,-59.7556,32.8286,-1.06771,5.9586,-0.223921,-1.33425,NONE,999.9,0,0
5.036,-59.7556,32.8286,-1.06771,5.9586,-0.223921,-1.33425,NONE,999.9,0,0
5.04001,-59.7261,32.7769,-1.07002,5.9589,-0.222176,-1.32393,NONE,999.9,0,0
5.04401,-59.7261,32.7769,-1.07002,5.9589,-0.222176,-1.32393,NONE,999.9,0,0
5.04837,-59.6966,32.725,-1.07216,5.95919,-0.223564,-1.33226,NONE,999.9,0,0
5.05201,-59.6966,32.725,-1.07216,5.95919,-0.223564,-1.33226,NONE,999.9,0,0
5.056,-59.6966,32.725,-1.07216,5.95919,-0.223564,-1.33226,NONE,999.9,0,0
5.06,-59.6673,32.6732,-1.07448,5.95946,-0.221867,-1.32221,NONE,999.9,0,0
5.064,-59.6673,32.6732,-1.07448,5.95946,-0.221867,-1.32221,NONE,999.9,0,0
5.06841,-59.6381,32.6212,-1.07662,5.95972,-0.223297,-1.33079,NONE,999.9,0,0
5.072,-59.6381,32.6212,-1.07662,5.95972,-0.223297,-1.33079,NONE,999.9,0,0
5.07599,-59.6381,32.6212,-1.07662,5.95972,-0.223297,-1.33079,NONE,999.9,0,0
5.07999,-59.609,32.5692,-1.07893,5.95997,-0.221639,-1.32096,NONE,999.9,0,0
5.084,-59.609,32.5692,-1.07893,5.95997,-0.221639,-1.32096,NONE,999.9,0,0
5.0884,-59.58,32.5171,-1.08107,5.9602,-0.223104,-1.32974,NONE,999.9,0,0
5.092,-59.58,32.5171,-1.08107,5.9602,-0.223104,-1.32974,NONE,999.9,0,0
5.096,-59.58,32.5171,-1.08107,5.9602,-0.223104,-1.32974,NONE,999.9,0,0
5.1,-59.5512,32.465,-1.08337,5.96042,-0.221475,-1.32009,NONE,999.9,0,0
5.104,-59.5512,32.465,-1.08337,5.96042,-0.221475,-1.32009,NONE,999.9,0,0
5.1084,-59.5224,32.4127,-1.08551,5.96064,-0.222967,-1.32902,NONE,999.9,0,0
5.112,-59.5224,32.4127,-1.08551,5.96064,-0.222967,-1.32902,NONE,999.9,0,0
5.116,-59.5224,32.4127,-1.08551,5.96064,-0.222967,-1.32902,NONE,999.9,0,0
5.12001,-59.4938,32.3605,-1.08782,5.96084,-0.221361,-1.3195,NONE,999.9,0,0
5.12399,-59.4938,32.3605,-1.08782,5.96084,-0.221361,-1.3195,NONE,999.9,0,0
5.12846,-59.4653,32.3081,-1.08995,5.96103,-0.222873,-1.32855,NONE,999.9,0,0
5.132,-59.4653,32.3081,-1.08995,5.96103,-0.222873,-1.32855,NONE,999.9,0,0
5.136,-59.4653,32.3081,-1.08995,5.96103,-0.222873,-1.32855,NONE,999.9,0,0
5.14,-59.4369,32.2557,-1.09226,5.96155,-0.221053,-1.31782,NONE,999.9,0,0
5.14397,-59.4369,32.2557,-1.09226,5.96155,-0.221053,-1.31782,NONE,999.9,0,0
5.1484,-59.4085,32.2033,-1.09407,5.96204,-0.126932,-0.756775,NONE,999.9,0,0
5.15202,-59.4085,32.2033,-1.09407,5.96204,-0.126932,-0.756775,NONE,999.9,0,0
5.156,-59.4085,32.2033,-1.09407,5.96204,-0.126932,-0.756775,NONE,999.9,0,0
5.16001,-59.3802,32.1508,-1.09487,5.9625,-0.0517921,-0.30881,NONE,999.9,0,0
5.16399,-59.3802,32.1508,-1.09487,5.9625,-0.0517921,-0.30881,NONE,999.9,0,0
5.1684,-59.352,32.0982,-1.09546,5.96295,-0.0825074,-0.491987,NONE,999.9,0,0
5.172,-59.352,32.0982,-1.09546,5.96295,-0.0825074,-0.491987,NONE,999.9,0,0
5.17595,-59.352,32.0982,-1.09546,5.96295,-0.0825074,-0.491987,NONE,999.9,0,0
5.18001,-59.3239,32.0456,-1.09648,5.96337,-0.105689,-0.630265,NONE,999.9,0,0
5.18399,-59.3239,32.0456,-1.09648,5.96337,-0.105689,-0.630265,NONE,999.9,0,0
5.18841,-59.2959,31.993,-1.09757,5.96377,-0.12815,-0.764256,NONE,999.9,0,0
5.19199,-59.2959,31.993,-1.09757,5.96377,-0.12815,-0.764256,NONE,999.9,0,0
5.19601,-59.2959,31.993,-1.09757,5.96377,-0.12815,-0.764256,NONE,999.9,0,0
5.2,-59.2681,31.9403,-1.09902,5.96416,-0.144217,-0.860133,NONE,999.9,0,0
5.204,-59.2681,31.9403,-1.09902,5.96416,-0.144217,-0.860133,NONE,999.9,0,0
5.20839,-59.2403,31.8875,-1.10046,5.96455,-0.160549,-0.957603,NONE,999.9,0,0
5.21195,-59.2403,31.8875,-1.10046,5.96455,-0.160549,-0.957603,NONE,999.9,0,0
5.21601,-59.2403,31.8875,-1.10046,5.96455,-0.160549,-0.957603,NONE,999.9,0,0
5.21999,-59.2126,31.8347,-1.10221,5.96491,-0.171364,-1.02217,NONE,999.9,0,0
5.22401,-59.2126,31.8347,-1.10221,5.96491,-0.171364,-1.02217,NONE,999.9,0,0
5.2284,-59.185,31.7818,-1.1039,5.96526,-0.183218,-1.09294,NONE,999.9,0,0
5.23199,-59.185,31.7818,-1.1039,5.96526,-0.183218,-1.09294,NONE,999.9,0,0
5.23599,-59.185,31.7818,-1.1039,5.96526,-0.183218,-1.09294,NONE,999.9,0,0
5.23999,-59.1575,31.7288,-1.10585,5.9656,-0.190213,-1.13474,NONE,999.9,0,0
5.24401,-59.1575,31.7288,-1.10585,5.9656,-0.190213,-1.13474,NONE,999.9,0,0
5.2484,-59.1301,31.6758,-1.10771,5.96591,-0.19882,-1.18615,NONE,999.9,0,0
5.25199,-59.1301,31.6758,-1.10771,5.96591,-0.19882,-1.18615,NONE,999.9,0,0
5.25599,-59.1301,31.6758,-1.10771,5.96591,-0.19882,-1.18615,NONE,999.9,0,0
5.26,-59.1028,31.6228,-1.10981,5.96622,-0.203063,-1.21152,NONE,999.9,0,0
5.26399,-59.1028,31.6228,-1.10981,5.96622,-0.203063,-1.21152,NONE,999.9,0,0
5.26841,-59.0756,31.5697,-1.11179,5.96651,-0.209344,-1.24905,NONE,999.9,0,0
5.27199,-59.0756,31.5697,-1.11179,5.96651,-0.209344,-1.24905,NONE,999.9,0,0
5.27601,-59.0756,31.5697,-1.11179,5.96651,-0.209344,-1.24905,NONE,999.9,0,0
5.27999,-59.0485,31.5165,-1.11398,5.96678,-0.211627,-1.26273,NONE,999.9,0,0
5.28399,-59.0485,31.5165,-1.11398,5.96678,-0.211627,-1.26273,NONE,999.9,0,0
5.28841,-59.0215,31.4633,-1.11603,5.96704,-0.216264,-1.29046,NONE,999.9,0,0
5.29199,-59.0215,31.4633,-1.11603,5.96704,-0.216264,-1.29046,NONE,999.9,0,0
5.296,-59.0215,31.4633,-1.11603,5.96704,-0.216264,-1.29046,NONE,999.9,0,0
5.29999,-58.9946,31.4101,-1.11828,5.96729,-0.217172,-1.29593,NONE,999.9,0,0
5.30401,-58.9946,31.4101,-1.11828,5.96729,-0.217172,-1.29593,NONE,999.9,0,0
5.30841,-58.9677,31.3568,-1.12007,5.96753,-0.125089,-0.746475,NONE,999.9,0,0
5.312,-58.9677,31.3568,-1.12007,5.96753,-0.125089,-0.746475,NONE,999.9,0,0
5.31599,-58.9677,31.3568,-1.12007,5.96753,-0.125089,-0.746475,NONE,999.9,0,0
5.32,-58.9409,31.3034,-1.12085,5.96775,-0.0515189,-0.307452,NONE,999.9,0,0
5.324,-58.9409,31.3034,-1.12085,5.96775,-0.0515189,-0.307452,NONE,999.9,0,0
5.32841,-58.9142,31.2501,-1.12113,5.96797,0.012069,0.0720275,NONE,999.9,0,0
5.332,-58.9142,31.2501,-1.12113,5.96797,0.012069,0.0720275,NONE,999.9,0,0
5.336,-58.9142,31.2501,-1.12113,5.96797,0.012069,0.0720275,NONE,999.9,0,0
5.33995,-58.8874,31.1967,-1.12066,5.96817,0.0614732,0.366883,NONE,999.9,0,0
5.34399,-58.8874,31.1967,-1.12066,5.96817,0.0614732,0.366883,NONE,999.9,0,0
5.34843,-58.8607,31.1434,-1.11991,5.96837,0.104629,0.624465,NONE,999.9,0,0
5.35199,-58.8607,31.1434,-1.11991,5.96837,0.104629,0.624465,NONE,999.9,0,0
5.35599,-58.8607,31.1434,-1.11991,5.96837,0.104629,0.624465,NONE,999.9,0,0
5.36001,-58.834,31.09,-1.11861,5.96856,0.136815,0.816587,NONE,999.9,0,0
5.36401,-58.834,31.09,-1.11861,5.96856,0.136815,0.816587,NONE,999.9,0,0
5.3684,-58.8074,31.0366,-1.11718,5.96873,0.165511,0.987891,NONE,999.9,0,0
5.37201,-58.8074,31.0366,-1.11718,5.96873,0.165511,0.987891,NONE,999.9,0,0
5.376,-58.8074,31.0366,-1.11718,5.96873,0.165511,0.987891,NONE,999.9,0,0
5.37999,-58.7807,30.9832,-1.11534,5.9689,0.185599,1.10782,NONE,999.9,0,0
5.38401,-58.7807,30.9832,-1.11534,5.9689,0.185599,1.10782,NONE,999.9,0,0
5.38839,-58.7541,30.9298,-1.11347,5.96906,0.204214,1.21897,NONE,999.9,0,0
5.39202,-58.7541,30.9298,-1.11347,5.96906,0.204214,1.21897,NONE,999.9,0,0
5.39599,-58.7541,30.9298,-1.11347,5.96906,0.204214,1.21897,NONE,999.9,0,0
5.4,-58.7274,30.8764,-1.11128,5.96921,0.215939,1.28899,NONE,999.9,0,0
5.40399,-58.7274,30.8764,-1.11128,5.96921,0.215939,1.28899,NONE,999.9,0,0
5.4084,-58.7007,30.823,-1.10915,5.96962,0.227611,1.35875,NONE,999.9,0,0
5.412,-58.7007,30.823,-1.10915,5.96962,0.227611,1.35875,NONE,999.9,0,0
5.41596,-58.7007,30.823,-1.10915,5.96962,0.227611,1.35875,NONE,999.9,0,0
5.42,-58.674,30.7696,-1.10675,5.97001,0.233629,1.39477,NONE,999.9,0,0
5.424,-58.674,30.7696,-1.10675,5.97001,0.233629,1.39477,NONE,999.9,0,0
5.4284,-58.6472,30.7162,-1.10479,5.97038,0.145148,0.866591,NONE,999.9,0,0
5.43198,-58.6472,30.7162,-1.10479,5.97038,0.145148,0.866591,NONE,999.9,0,0
5.43602,-58.6472,30.7162,-1.10479,5.97038,0.145148,0.866591,NONE,999.9,0,0
5.43995,-58.6205,30.6628,-1.10379,5.97073,0.0739125,0.441312,NONE,999.9,0,0
5.44395,-58.6205,30.6628,-1.10379,5.97073,0.0739125,0.441312,NONE,999.9,0,0
5.44839,-58.5938,30.6094,-1.10328,5.97106,0.0116655,0.0696554,NONE,999.9,0,0
5.45199,-58.5938,30.6094,-1.10328,5.97106,0.0116655,0.0696554,NONE,999.9,0,0
5.45601,-58.5938,30.6094,-1.10328,5.97106,0.0116655,0.0696554,NONE,999.9,0,0
5.45999,-58.5672,30.556,-1.1035,5.97117,-0.0371946,-0.222096,NONE,999.9,0,0
5.46399,-58.5672,30.556,-1.1035,5.97117,-0.0371946,-0.222096,NONE,999.9,0,0
5.4684,-58.5405,30.5026,-1.10401,5.97128,-0.0804022,-0.480104,NONE,999.9,0,0
5.472,-58.5405,30.5026,-1.10401,5.97128,-0.0804022,-0.480104,NONE,999.9,0,0
5.47599,-58.5405,30.5026,-1.10401,5.97128,-0.0804022,-0.480104,NONE,999.9,0,0
5.48,-58.5139,30.4491,-1.10507,5.97159,-0.11307,-0.675205,NONE,999.9,0,0
5.48399,-58.5139,30.4491,-1.10507,5.97159,-0.11307,-0.675205,NONE,999.9,0,0
5.4884,-58.4872,30.3957,-1.10627,5.97188,-0.142575,-0.851444,NONE,999.9,0,0
5.492,-58.4872,30.3957,-1.10627,5.97188,-0.142575,-0.851444,NONE,999.9,0,0
5.496,-58.4872,30.3957,-1.10627,5.97188,-0.142575,-0.851444,NONE,999.9,0,0
5.5,-58.4606,30.3422,-1.10789,5.97216,-0.163712,-0.977715,NONE,999.9,0,0
5.50399,-58.4606,30.3422,-1.10789,5.97216,-0.163712,-0.977715,NONE,999.9,0,0
5.50841,-58.4341,30.2887,-1.10955,5.97243,-0.183531,-1.09612,NONE,999.9,0,0
5.51199,-58.4341,30.2887,-1.10955,5.97243,-0.183531,-1.09612,NONE,999.9,0,0
5.51603,-58.4341,30.2887,-1.10955,5.97243,-0.183531,-1.09612,NONE,999.9,0,0
5.51999,-58.4075,30.2352,-1.11153,5.97268,-0.196558,-1.17398,NONE,999.9,0,0
5.52401,-58.4075,30.2352,-1.11153,5.97268,-0.196558,-1.17398,NONE,999.9,0,0
5.52839,-58.381,30.1817,-1.11348,5.97293,-0.209617,-1.25203,NONE,999.9,0,0
5.53201,-58.381,30.1817,-1.11348,5.97293,-0.209617,-1.25203,NONE,999.9,0,0
5.53599,-58.381,30.1817,-1.11348,5.97293,-0.209617,-1.25203,NONE,999.9,0,0
5.53996,-58.3546,30.1281,-1.1157,5.97316,-0.217034,-1.29638,NONE,999.9,0,0
5.54399,-58.3546,30.1281,-1.1157,5.97316,-0.217034,-1.29638,NONE,999.9,0,0
5.54842,-58.3282,30.0745,-1.11783,5.97338,-0.225459,-1.34675,NONE,999.9,0,0
5.552,-58.3282,30.0745,-1.11783,5.97338,-0.225459,-1.34675,NONE,999.9,0,0
5.556,-58.3282,30.0745,-1.11783,5.97338,-0.225459,-1.34675,NONE,999.9,0,0
5.55999,-58.3019,30.0209,-1.12019,5.97359,-0.229068,-1.36836,NONE,999.9,0,0
5.56401,-58.3019,30.0209,-1.12019,5.97359,-0.229068,-1.36836,NONE,999.9,0,0
5.56841,-58.2756,29.9673,-1.12242,5.97379,-0.234382,-1.40015,NONE,999.9,0,0
5.57199,-58.2756,29.9673,-1.12242,5.97379,-0.234382,-1.40015,NONE,999.9,0,0
5.57599,-58.2756,29.9673,-1.12242,5.97379,-0.234382,-1.40015,NONE,999.9,0,0
5.57999,-58.2494,29.9136,-1.12486,5.97398,-0.235469,-1.40668,NONE,999.9,0,0
5.58396,-58.2494,29.9136,-1.12486,5.97398,-0.235469,-1.40668,NONE,999.9,0,0
5.58838,-58.2232,29.8599,-1.12715,5.97416,-0.238753,-1.42635,NONE,999.9,0,0
5.592,-58.2232,29.8599,-1.12715,5.97416,-0.238753,-1.42635,NONE,999.9,0,0
5.59599,-58.2232,29.8599,-1.12715,5.97416,-0.238753,-1.42635,NONE,999.9,0,0
5.6,-58.1972,29.8061,-1.12962,5.97433,-0.238219,-1.4232,NONE,999.9,0,0
5.60398,-58.1972,29.8061,-1.12962,5.97433,-0.238219,-1.4232,NONE,999.9,0,0
5.60839,-58.1712,29.7523,-1.13192,5.97449,-0.240226,-1.43523,NONE,999.9,0,0
5.61196,-58.1712,29.7523,-1.13192,5.97449,-0.240226,-1.43523,NONE,999.9,0,0
5.61602,-58.1712,29.7523,-1.13192,5.97449,-0.240226,-1.43523,NONE,999.9,0,0
5.62,-58.1453,29.6985,-1.1344,5.97465,-0.238697,-1.42613,NONE,999.9,0,0
5.62395,-58.1453,29.6985,-1.1344,5.97465,-0.238697,-1.42613,NONE,999.9,0,0
5.6284,-58.1195,29.6446,-1.13671,5.9748,-0.239942,-1.4336,NONE,999.9,0,0
