t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.61157,-62.46,36.6388,-0.933865,7.30066,-0.235516,-1.71942,NONE,999.9,0,0
3.61559,-62.46,36.6388,-0.933865,7.30066,-0.235516,-1.71942,NONE,999.9,0,0
3.61991,-62.4152,36.5812,-0.936139,7.30308,-0.236149,-1.72462,NONE,999.9,0,0
3.62359,-62.4152,36.5812,-0.936139,7.30308,-0.236149,-1.72462,NONE,999.9,0,0
3.62756,-62.4152,36.5812,-0.936139,7.30308,-0.236149,-1.72462,NONE,999.9,0,0
3.63167,-62.3705,36.5234,-0.938576,7.30539,-0.234488,-1.71302,NONE,999.9,0,0
3.63556,-62.3705,36.5234,-0.938576,7.30539,-0.234488,-1.71302,NONE,999.9,0,0
3.63998,-62.326,36.4655,-0.940842,7.30759,-0.235504,-1.72096,NONE,999.9,0,0
3.64354,-62.326,36.4655,-0.940842,7.30759,-0.235504,-1.72096,NONE,999.9,0,0
3.64761,-62.326,36.4655,-0.940842,7.30759,-0.235504,-1.72096,NONE,999.9,0,0
3.65158,-62.2815,36.4074,-0.943274,7.30968,-0.234159,-1.71163,NONE,999.9,0,0
3.65556,-62.2815,36.4074,-0.943274,7.30968,-0.234159,-1.71163,NONE,999.9,0,0
3.65994,-62.2372,36.3493,-0.945538,7.31167,-0.235439,-1.72145,NONE,999.9,0,0
3.66356,-62.2372,36.3493,-0.945538,7.31167,-0.235439,-1.72145,NONE,999.9,0,0
3.66759,-62.2372,36.3493,-0.945538,7.31167,-0.235439,-1.72145,NONE,999.9,0,0
3.67156,-62.193,36.291,-0.947971,7.31357,-0.234308,-1.71363,NONE,999.9,0,0
3.67561,-62.193,36.291,-0.947971,7.31357,-0.234308,-1.71363,NONE,999.9,0,0
3.67996,-62.149,36.2327,-0.950237,7.31538,-0.23576,-1.72468,NONE,999.9,0,0
3.68359,-62.149,36.2327,-0.950237,7.31538,-0.23576,-1.72468,NONE,999.9,0,0
3.68759,-62.149,36.2327,-0.950237,7.31538,-0.23576,-1.72468,NONE,999.9,0,0
3.69161,-62.105,36.1741,-0.952673,7.31724,-0.234642,-1.71693,NONE,999.9,0,0
3.69556,-62.105,36.1741,-0.952673,7.31724,-0.234642,-1.71693,NONE,999.9,0,0
3.69996,-62.0612,36.1155,-0.954943,7.319,-0.2361,-1.72801,NONE,999.9,0,0
3.70355,-62.0612,36.1155,-0.954943,7.319,-0.2361,-1.72801,NONE,999.9,0,0
3.70764,-62.0612,36.1155,-0.954943,7.319,-0.2361,-1.72801,NONE,999.9,0,0
3.71156,-62.0175,36.0568,-0.957383,7.32068,-0.235105,-1.72113,NONE,999.9,0,0
3.71556,-62.0175,36.0568,-0.957383,7.32068,-0.235105,-1.72113,NONE,999.9,0,0
3.71996,-61.974,35.9979,-0.959658,7.32229,-0.23666,-1.73289,NONE,999.9,0,0
3.7236,-61.974,35.9979,-0.959658,7.32229,-0.23666,-1.73289,NONE,999.9,0,0
3.72757,-61.974,35.9979,-0.959658,7.32229,-0.23666,-1.73289,NONE,999.9,0,0
3.73162,-61.9306,35.939,-0.962104,7.32381,-0.235737,-1.7265,NONE,999.9,0,0
3.73555,-61.9306,35.939,-0.962104,7.32381,-0.235737,-1.7265,NONE,999.9,0,0
3.74001,-61.8873,35.8799,-0.964385,7.32526,-0.237344,-1.73861,NONE,999.9,0,0
3.74354,-61.8873,35.8799,-0.964385,7.32526,-0.237344,-1.73861,NONE,999.9,0,0
3.74762,-61.8873,35.8799,-0.964385,7.32526,-0.237344,-1.73861,NONE,999.9,0,0
3.75154,-61.8441,35.8207,-0.966839,7.32665,-0.236454,-1.73242,NONE,999.9,0,0
3.7556,-61.8441,35.8207,-0.966839,7.32665,-0.236454,-1.73242,NONE,999.9,0,0
3.75991,-61.8011,35.7614,-0.969127,7.32797,-0.238081,-1.74465,NONE,999.9,0,0
3.76362,-61.8011,35.7614,-0.969127,7.32797,-0.238081,-1.74465,NONE,999.9,0,0
3.76757,-61.8011,35.7614,-0.969127,7.32797,-0.238081,-1.74465,NONE,999.9,0,0
3.7716,-61.7582,35.702,-0.971588,7.32922,-0.237198,-1.73848,NONE,999.9,0,0
3.77554,-61.7582,35.702,-0.971588,7.32922,-0.237198,-1.73848,NONE,999.9,0,0
3.77991,-61.7154,35.6425,-0.973884,7.33042,-0.238824,-1.75068,NONE,999.9,0,0
3.78362,-61.7154,35.6425,-0.973884,7.33042,-0.238824,-1.75068,NONE,999.9,0,0
3.7876,-61.7154,35.6425,-0.973884,7.33042,-0.238824,-1.75068,NONE,999.9,0,0
3.79164,-61.6728,35.5828,-0.976352,7.33156,-0.23793,-1.7444,NONE,999.9,0,0
3.79559,-61.6728,35.5828,-0.976352,7.33156,-0.23793,-1.7444,NONE,999.9,0,0
3.80002,-61.6303,35.5231,-0.978655,7.33264,-0.23954,-1.75646,NONE,999.9,0,0
3.80359,-61.6303,35.5231,-0.978655,7.33264,-0.23954,-1.75646,NONE,999.9,0,0
3.80761,-61.6303,35.5231,-0.978655,7.33264,-0.23954,-1.75646,NONE,999.9,0,0
3.81159,-61.5879,35.4632,-0.98113,7.33368,-0.238625,-1.75,NONE,999.9,0,0
3.81561,-61.5879,35.4632,-0.98113,7.33368,-0.238625,-1.75,NONE,999.9,0,0
3.82,-61.5457,35.4032,-0.98344,7.33466,-0.24021,-1.76186,NONE,999.9,0,0
3.82358,-61.5457,35.4032,-0.98344,7.33466,-0.24021,-1.76186,NONE,999.9,0,0
3.8276,-61.5457,35.4032,-0.98344,7.33466,-0.24021,-1.76186,NONE,999.9,0,0
3.83156,-61.5036,35.3432,-0.985922,7.3356,-0.239267,-1.75517,NONE,999.9,0,0
3.83558,-61.5036,35.3432,-0.985922,7.3356,-0.239267,-1.75517,NONE,999.9,0,0
3.83996,-61.4616,35.283,-0.988238,7.33649,-0.240824,-1.7668,NONE,999.9,0,0
3.84356,-61.4616,35.283,-0.988238,7.33649,-0.240824,-1.7668,NONE,999.9,0,0
3.84761,-61.4616,35.283,-0.988238,7.33649,-0.240824,-1.7668,NONE,999.9,0,0
3.85155,-61.4198,35.2227,-0.990726,7.33734,-0.239851,-1.75987,NONE,999.9,0,0
3.85561,-61.4198,35.2227,-0.990726,7.33734,-0.239851,-1.75987,NONE,999.9,0,0
3.85995,-61.3781,35.1623,-0.993048,7.33815,-0.241377,-1.77126,NONE,999.9,0,0
3.86355,-61.3781,35.1623,-0.993048,7.33815,-0.241377,-1.77126,NONE,999.9,0,0
3.86759,-61.3781,35.1623,-0.993048,7.33815,-0.241377,-1.77126,NONE,999.9,0,0
3.87159,-61.3366,35.1018,-0.995534,7.34029,-0.239064,-1.7548,NONE,999.9,0,0
3.87554,-61.3366,35.1018,-0.995534,7.34029,-0.239064,-1.7548,NONE,999.9,0,0
3.87995,-61.2952,35.0412,-0.997842,7.34233,-0.239493,-1.75844,NONE,999.9,0,0
3.88358,-61.2952,35.0412,-0.997842,7.34233,-0.239493,-1.75844,NONE,999.9,0,0
3.8876,-61.2952,35.0412,-0.997842,7.34233,-0.239493,-1.75844,NONE,999.9,0,0
3.89152,-61.2539,34.9805,-1.00031,7.34428,-0.237639,-1.74528,NONE,999.9,0,0
3.89556,-61.2539,34.9805,-1.00031,7.34428,-0.237639,-1.74528,NONE,999.9,0,0
3.89996,-61.2127,34.9196,-1.00261,7.34613,-0.23846,-1.75176,NONE,999.9,0,0
3.90354,-61.2127,34.9196,-1.00261,7.34613,-0.23846,-1.75176,NONE,999.9,0,0
3.90755,-61.2127,34.9196,-1.00261,7.34613,-0.23846,-1.75176,NONE,999.9,0,0
3.91156,-61.1717,34.8587,-1.00507,7.34789,-0.236937,-1.74099,NONE,999.9,0,0
3.91558,-61.1717,34.8587,-1.00507,7.34789,-0.236937,-1.74099,NONE,999.9,0,0
3.91998,-61.1309,34.7976,-1.00736,7.34957,-0.238038,-1.74948,NONE,999.9,0,0
3.92358,-61.1309,34.7976,-1.00736,7.34957,-0.238038,-1.74948,NONE,999.9,0,0
3.9276,-61.1309,34.7976,-1.00736,7.34957,-0.238038,-1.74948,NONE,999.9,0,0
3.93161,-61.0901,34.7364,-1.00982,7.35117,-0.236746,-1.74036,NONE,999.9,0,0
3.93554,-61.0901,34.7364,-1.00982,7.35117,-0.236746,-1.74036,NONE,999.9,0,0
3.93994,-61.0495,34.6751,-1.01211,7.3527,-0.238039,-1.75023,NONE,999.9,0,0
3.94357,-61.0495,34.6751,-1.01211,7.3527,-0.238039,-1.75023,NONE,999.9,0,0
3.94756,-61.0495,34.6751,-1.01211,7.3527,-0.238039,-1.75023,NONE,999.9,0,0
3.95158,-61.009,34.6137,-1.01457,7.35415,-0.236902,-1.74221,NONE,999.9,0,0
3.9556,-61.009,34.6137,-1.01457,7.35415,-0.236902,-1.74221,NONE,999.9,0,0
3.95999,-60.9687,34.5522,-1.01686,7.35553,-0.23832,-1.75297,NONE,999.9,0,0
3.96358,-60.9687,34.5522,-1.01686,7.35553,-0.23832,-1.75297,NONE,999.9,0,0
3.96755,-60.9687,34.5522,-1.01686,7.35553,-0.23832,-1.75297,NONE,999.9,0,0
3.97159,-60.9285,34.4906,-1.01932,7.35685,-0.23728,-1.74563,NONE,999.9,0,0
3.97557,-60.9285,34.4906,-1.01932,7.35685,-0.23728,-1.74563,NONE,999.9,0,0
3.97999,-60.8885,34.4289,-1.02162,7.35823,-0.238646,-1.75602,NONE,999.9,0,0
3.9836,-60.8885,34.4289,-1.02162,7.35823,-0.238646,-1.75602,NONE,999.9,0,0
3.98759,-60.8885,34.4289,-1.02162,7.35823,-0.238646,-1.75602,NONE,999.9,0,0
3.99155,-60.8486,34.3671,-1.02408,7.35955,-0.237562,-1.74835,NONE,999.9,0,0
3.99555,-60.8486,34.3671,-1.02408,7.35955,-0.237562,-1.74835,NONE,999.9,0,0
4,-60.8088,34.3051,-1.02638,7.36081,-0.239016,-1.75935,NONE,999.9,0,0
4.00355,-60.8088,34.3051,-1.02638,7.36081,-0.239016,-1.75935,NONE,999.9,0,0
4.00757,-60.8088,34.3051,-1.02638,7.36081,-0.239016,-1.75935,NONE,999.9,0,0
4.01159,-60.7692,34.2431,-1.02885,7.36201,-0.237998,-1.75214,NONE,999.9,0,0
4.01563,-60.7692,34.2431,-1.02885,7.36201,-0.237998,-1.75214,NONE,999.9,0,0
4.02,-60.7297,34.181,-1.03115,7.36315,-0.239502,-1.76348,NONE,999.9,0,0
4.02359,-60.7297,34.181,-1.03115,7.36315,-0.239502,-1.76348,NONE,999.9,0,0
4.02762,-60.7297,34.181,-1.03115,7.36315,-0.239502,-1.76348,NONE,999.9,0,0
4.03156,-60.6903,34.1187,-1.03363,7.36423,-0.238518,-1.7565,NONE,999.9,0,0
4.03559,-60.6903,34.1187,-1.03363,7.36423,-0.238518,-1.7565,NONE,999.9,0,0
4.03998,-60.6511,34.0564,-1.03594,7.36527,-0.240044,-1.76799,NONE,999.9,0,0
4.04359,-60.6511,34.0564,-1.03594,7.36527,-0.240044,-1.76799,NONE,999.9,0,0
4.04759,-60.6511,34.0564,-1.03594,7.36527,-0.240044,-1.76799,NONE,999.9,0,0
4.0516,-60.612,33.9939,-1.03842,7.36625,-0.239072,-1.76106,NONE,999.9,0,0
4.05559,-60.612,33.9939,-1.03842,7.36625,-0.239072,-1.76106,NONE,999.9,0,0
4.05999,-60.5731,33.9314,-1.04073,7.36719,-0.240602,-1.77256,NONE,999.9,0,0
4.06359,-60.5731,33.9314,-1.04073,7.36719,-0.240602,-1.77256,NONE,999.9,0,0
4.0676,-60.5731,33.9314,-1.04073,7.36719,-0.240602,-1.77256,NONE,999.9,0,0
4.07154,-60.5343,33.8688,-1.04322,7.36808,-0.239626,-1.76559,NONE,999.9,0,0
4.07558,-60.5343,33.8688,-1.04322,7.36808,-0.239626,-1.76559,NONE,999.9,0,0
4.07997,-60.4957,33.806,-1.04554,7.36893,-0.241149,-1.77701,NONE,999.9,0,0
4.08359,-60.4957,33.806,-1.04554,7.36893,-0.241149,-1.77701,NONE,999.9,0,0
4.08759,-60.4957,33.806,-1.04554,7.36893,-0.241149,-1.77701,NONE,999.9,0,0
4.09161,-60.4572,33.7432,-1.04803,7.36974,-0.24016,-1.76992,NONE,999.9,0,0
4.09559,-60.4572,33.7432,-1.04803,7.36974,-0.24016,-1.76992,NONE,999.9,0,0
4.09997,-60.4189,33.6802,-1.05035,7.37051,-0.241666,-1.7812,NONE,999.9,0,0
4.10358,-60.4189,33.6802,-1.05035,7.37051,-0.241666,-1.7812,NONE,999.9,0,0
4.10757,-60.4189,33.6802,-1.05035,7.37051,-0.241666,-1.7812,NONE,999.9,0,0
4.11157,-60.3807,33.6172,-1.05285,7.37125,-0.240658,-1.77395,NONE,999.9,0,0
4.11559,-60.3807,33.6172,-1.05285,7.37125,-0.240658,-1.77395,NONE,999.9,0,0
4.11996,-60.3426,33.554,-1.05518,7.37195,-0.242144,-1.78508,NONE,999.9,0,0
4.12358,-60.3426,33.554,-1.05518,7.37195,-0.242144,-1.78508,NONE,999.9,0,0
4.12758,-60.3426,33.554,-1.05518,7.37195,-0.242144,-1.78508,NONE,999.9,0,0
4.1316,-60.3047,33.4908,-1.05768,7.37262,-0.241114,-1.77764,NONE,999.9,0,0
4.13558,-60.3047,33.4908,-1.05768,7.37262,-0.241114,-1.77764,NONE,999.9,0,0
4.13998,-60.267,33.4275,-1.06001,7.37325,-0.242578,-1.78859,NONE,999.9,0,0
4.1436,-60.267,33.4275,-1.06001,7.37325,-0.242578,-1.78859,NONE,999.9,0,0
4.14757,-60.267,33.4275,-1.06001,7.37325,-0.242578,-1.78859,NONE,999.9,0,0
4.15159,-60.2294,33.364,-1.06251,7.37493,-0.240486,-1.77357,NONE,999.9,0,0
4.15557,-60.2294,33.364,-1.06251,7.37493,-0.240486,-1.77357,NONE,999.9,0,0
4.15994,-60.1919,33.3005,-1.06483,7.37653,-0.241079,-1.77833,NONE,999.9,0,0
4.16356,-60.1919,33.3005,-1.06483,7.37653,-0.241079,-1.77833,NONE,999.9,0,0
4.16756,-60.1919,33.3005,-1.06483,7.37653,-0.241079,-1.77833,NONE,999.9,0,0
4.17163,-60.1546,33.2369,-1.06732,7.37805,-0.239351,-1.76595,NONE,999.9,0,0
4.17561,-60.1546,33.2369,-1.06732,7.37805,-0.239351,-1.76595,NONE,999.9,0,0
4.18004,-60.1174,33.1731,-1.06963,7.3795,-0.240257,-1.77298,NONE,999.9,0,0
4.18357,-60.1174,33.1731,-1.06963,7.3795,-0.240257,-1.77298,NONE,999.9,0,0
4.18761,-60.1174,33.1731,-1.06963,7.3795,-0.240257,-1.77298,NONE,999.9,0,0
4.1916,-60.0804,33.1093,-1.07211,7.38089,-0.238791,-1.76249,NONE,999.9,0,0
4.1956,-60.0804,33.1093,-1.07211,7.38089,-0.238791,-1.76249,NONE,999.9,0,0
4.20001,-60.0435,33.0454,-1.07442,7.3822,-0.239919,-1.77113,NONE,999.9,0,0
4.20362,-60.0435,33.0454,-1.07442,7.3822,-0.239919,-1.77113,NONE,999.9,0,0
4.20759,-60.0435,33.0454,-1.07442,7.3822,-0.239919,-1.77113,NONE,999.9,0,0
4.21157,-60.0067,32.9813,-1.0769,7.38346,-0.238637,-1.76197,NONE,999.9,0,0
4.2156,-60.0067,32.9813,-1.0769,7.38346,-0.238637,-1.76197,NONE,999.9,0,0
4.21998,-59.9702,32.9172,-1.07921,7.38465,-0.239917,-1.7717,NONE,999.9,0,0
4.22356,-59.9702,32.9172,-1.07921,7.38465,-0.239917,-1.7717,NONE,999.9,0,0
4.2276,-59.9702,32.9172,-1.07921,7.38465,-0.239917,-1.7717,NONE,999.9,0,0
4.23162,-59.9337,32.853,-1.08169,7.38579,-0.238758,-1.76342,NONE,999.9,0,0
4.23555,-59.9337,32.853,-1.08169,7.38579,-0.238758,-1.76342,NONE,999.9,0,0
4.23995,-59.8974,32.7886,-1.084,7.38702,-0.239986,-1.77278,NONE,999.9,0,0
4.24362,-59.8974,32.7886,-1.084,7.38702,-0.239986,-1.77278,NONE,999.9,0,0
4.24761,-59.8974,32.7886,-1.084,7.38702,-0.239986,-1.77278,NONE,999.9,0,0
4.25158,-59.8613,32.7242,-1.08647,7.3882,-0.238786,-1.7642,NONE,999.9,0,0
4.25561,-59.8613,32.7242,-1.08647,7.3882,-0.238786,-1.7642,NONE,999.9,0,0
4.26001,-59.8253,32.6597,-1.08878,7.38933,-0.240131,-1.7744,NONE,999.9,0,0
4.26361,-59.8253,32.6597,-1.08878,7.38933,-0.240131,-1.7744,NONE,999.9,0,0
4.26762,-59.8253,32.6597,-1.08878,7.38933,-0.240131,-1.7744,NONE,999.9,0,0
4.27161,-59.7894,32.595,-1.09126,7.39039,-0.239023,-1.76648,NONE,999.9,0,0
4.2756,-59.7894,32.595,-1.09126,7.39039,-0.239023,-1.76648,NONE,999.9,0,0
4.27996,-59.7537,32.5303,-1.09358,7.39141,-0.240441,-1.7772,NONE,999.9,0,0
4.28359,-59.7537,32.5303,-1.09358,7.39141,-0.240441,-1.7772,NONE,999.9,0,0
4.28758,-59.7537,32.5303,-1.09358,7.39141,-0.240441,-1.7772,NONE,999.9,0,0
4.29161,-59.7182,32.4655,-1.09606,7.39238,-0.239389,-1.76966,NONE,999.9,0,0
4.29559,-59.7182,32.4655,-1.09606,7.39238,-0.239389,-1.76966,NONE,999.9,0,0
4.29996,-59.6828,32.4006,-1.09838,7.39331,-0.240849,-1.78067,NONE,999.9,0,0
4.30356,-59.6828,32.4006,-1.09838,7.39331,-0.240849,-1.78067,NONE,999.9,0,0
4.30758,-59.6828,32.4006,-1.09838,7.39331,-0.240849,-1.78067,NONE,999.9,0,0
4.31156,-59.6475,32.3356,-1.10087,7.39419,-0.239826,-1.77332,NONE,999.9,0,0
4.31558,-59.6475,32.3356,-1.10087,7.39419,-0.239826,-1.77332,NONE,999.9,0,0
4.31996,-59.6124,32.2705,-1.10319,7.39502,-0.241304,-1.78445,NONE,999.9,0,0
4.32357,-59.6124,32.2705,-1.10319,7.39502,-0.241304,-1.78445,NONE,999.9,0,0
4.32758,-59.6124,32.2705,-1.10319,7.39502,-0.241304,-1.78445,NONE,999.9,0,0
4.33158,-59.5775,32.2054,-1.10568,7.39582,-0.240291,-1.77715,NONE,999.9,0,0
4.3356,-59.5775,32.2054,-1.10568,7.39582,-0.240291,-1.77715,NONE,999.9,0,0
4.33999,-59.5427,32.1401,-1.108,7.39658,-0.241773,-1.7883,NONE,999.9,0,0
4.3436,-59.5427,32.1401,-1.108,7.39658,-0.241773,-1.7883,NONE,999.9,0,0
4.3476,-59.5427,32.1401,-1.108,7.39658,-0.241773,-1.7883,NONE,999.9,0,0
4.35159,-59.508,32.0747,-1.1105,7.39731,-0.240757,-1.78095,NONE,999.9,0,0
4.35561,-59.508,32.0747,-1.1105,7.39731,-0.240757,-1.78095,NONE,999.9,0,0
4.35997,-59.4735,32.0093,-1.11251,7.39799,-0.145751,-1.07826,NONE,999.9,0,0
4.36357,-59.4735,32.0093,-1.11251,7.39799,-0.145751,-1.07826,NONE,999.9,0,0
4.36756,-59.4735,32.0093,-1.11251,7.39799,-0.145751,-1.07826,NONE,999.9,0,0
4.3716,-59.4391,31.9438,-1.11347,7.39865,-0.0665314,-0.492242,NONE,999.9,0,0
4.37557,-59.4391,31.9438,-1.11347,7.39865,-0.0665314,-0.492242,NONE,999.9,0,0
4.37998,-59.4047,31.8783,-1.11386,7.39928,0.00341508,0.0252692,NONE,999.9,0,0
4.38357,-59.4047,31.8783,-1.11386,7.39928,0.00341508,0.0252692,NONE,999.9,0,0
4.38758,-59.4047,31.8783,-1.11386,7.39928,0.00341508,0.0252692,NONE,999.9,0,0
4.39161,-59.3705,31.8127,-1.11345,7.39987,0.060481,0.447551,NONE,999.9,0,0
4.39556,-59.3705,31.8127,-1.11345,7.39987,0.060481,0.447551,NONE,999.9,0,0
4.39997,-59.3363,31.7471,-1.11267,7.40044,0.110916,0.820829,NONE,999.9,0,0
4.40356,-59.3363,31.7471,-1.11267,7.40044,0.110916,0.820829,NONE,999.9,0,0
4.40756,-59.3363,31.7471,-1.11267,7.40044,0.110916,0.820829,NONE,999.9,0,0
4.41156,-59.3021,31.6814,-1.11127,7.40098,0.150862,1.11652,NONE,999.9,0,0
4.4156,-59.3021,31.6814,-1.11127,7.40098,0.150862,1.11652,NONE,999.9,0,0
4.41998,-59.268,31.6157,-1.10967,7.4015,0.186333,1.37914,NONE,999.9,0,0
4.42357,-59.268,31.6157,-1.10967,7.4015,0.186333,1.37914,NONE,999.9,0,0
4.42759,-59.268,31.6157,-1.10967,7.4015,0.186333,1.37914,NONE,999.9,0,0
4.43156,-59.234,31.55,-1.10758,7.40199,0.213251,1.57848,NONE,999.9,0,0
4.43557,-59.234,31.55,-1.10758,7.40199,0.213251,1.57848,NONE,999.9,0,0
4.43998,-59.1999,31.4843,-1.10541,7.40328,0.237556,1.75869,NONE,999.9,0,0
4.44356,-59.1999,31.4843,-1.10541,7.40328,0.237556,1.75869,NONE,999.9,0,0
4.44757,-59.1999,31.4843,-1.10541,7.40328,0.237556,1.75869,NONE,999.9,0,0
4.45157,-59.1659,31.4185,-1.10286,7.40452,0.254782,1.88654,NONE,999.9,0,0
4.45557,-59.1659,31.4185,-1.10286,7.40452,0.254782,1.88654,NONE,999.9,0,0
4.45998,-59.1319,31.3527,-1.10064,7.4057,0.174284,1.2907,NONE,999.9,0,0
4.46362,-59.1319,31.3527,-1.10064,7.4057,0.174284,1.2907,NONE,999.9,0,0
4.46757,-59.1319,31.3527,-1.10064,7.4057,0.174284,1.2907,NONE,999.9,0,0
4.47159,-59.098,31.2869,-1.09932,7.40682,0.106183,0.786476,NONE,999.9,0,0
4.47557,-59.098,31.2869,-1.09932,7.40682,0.106183,0.786476,NONE,999.9,0,0
4.48,-59.0642,31.221,-1.09849,7.40789,0.0445167,0.329775,NONE,999.9,0,0
4.48362,-59.0642,31.221,-1.09849,7.40789,0.0445167,0.329775,NONE,999.9,0,0
4.4876,-59.0642,31.221,-1.09849,7.40789,0.0445167,0.329775,NONE,999.9,0,0
4.49161,-59.0303,31.1551,-1.0984,7.4089,-0.00665951,-0.0493396,NONE,999.9,0,0
4.49558,-59.0303,31.1551,-1.0984,7.4089,-0.00665951,-0.0493396,NONE,999.9,0,0
4.49995,-58.9965,31.0892,-1.09862,7.40987,-0.0531736,-0.39401,NONE,999.9,0,0
4.50363,-58.9965,31.0892,-1.09862,7.40987,-0.0531736,-0.39401,NONE,999.9,0,0
4.50759,-58.9965,31.0892,-1.09862,7.40987,-0.0531736,-0.39401,NONE,999.9,0,0
4.51161,-58.963,31.0236,-1.09958,7.31477,-0.113845,-0.83275,NONE,999.9,0,0
4.51557,-58.963,31.0236,-1.09958,7.31477,-0.113845,-0.83275,NONE,999.9,0,0
4.52001,-58.9299,30.9589,-1.10089,7.21967,-0.170798,-1.23311,NONE,999.9,0,0
4.52359,-58.9299,30.9589,-1.10089,7.21967,-0.170798,-1.23311,NONE,999.9,0,0
4.52759,-58.9299,30.9589,-1.10089,7.21967,-0.170798,-1.23311,NONE,999.9,0,0
4.5316,-58.8974,30.895,-1.10295,7.12457,-0.217792,-1.55167,NONE,999.9,0,0
4.5356,-58.8974,30.895,-1.10295,7.12457,-0.217792,-1.55167,NONE,999.9,0,0
4.54,-58.8653,30.8319,-1.10524,7.03937,-0.261458,-1.8405,NONE,999.9,0,0
4.54357,-58.8653,30.8319,-1.10524,7.03937,-0.261458,-1.8405,NONE,999.9,0,0
4.54761,-58.8653,30.8319,-1.10524,7.03937,-0.261458,-1.8405,NONE,999.9,0,0
4.55157,-58.8336,30.7694,-1.10812,6.97038,-0.291878,-2.0345,NONE,999.9,0,0
4.55558,-58.8336,30.7694,-1.10812,6.97038,-0.291878,-2.0345,NONE,999.9,0,0
4.55998,-58.8023,30.7074,-1.11106,6.91451,-0.318012,-2.1989,NONE,999.9,0,0
4.5636,-58.8023,30.7074,-1.11106,6.91451,-0.318012,-2.1989,NONE,999.9,0,0
4.5676,-58.8023,30.7074,-1.11106,6.91451,-0.318012,-2.1989,NONE,999.9,0,0
4.5716,-58.7712,30.6459,-1.11442,6.86926,-0.333612,-2.29167,NONE,999.9,0,0
4.57559,-58.7712,30.6459,-1.11442,6.86926,-0.333612,-2.29167,NONE,999.9,0,0
4.58,-58.7405,30.5847,-1.11773,6.83263,-0.346593,-2.36814,NONE,999.9,0,0
4.58361,-58.7405,30.5847,-1.11773,6.83263,-0.346593,-2.36814,NONE,999.9,0,0
4.58755,-58.7405,30.5847,-1.11773,6.83263,-0.346593,-2.36814,NONE,999.9,0,0
4.59161,-58.7099,30.5237,-1.12131,6.80296,-0.351203,-2.38922,NONE,999.9,0,0
4.59559,-58.7099,30.5237,-1.12131,6.80296,-0.351203,-2.38922,NONE,999.9,0,0
4.59999,-58.6796,30.463,-1.12475,6.77893,-0.354792,-2.40511,NONE,999.9,0,0
4.60358,-58.6796,30.463,-1.12475,6.77893,-0.354792,-2.40511,NONE,999.9,0,0
4.60759,-58.6796,30.463,-1.12475,6.77893,-0.354792,-2.40511,NONE,999.9,0,0
4.6116,-58.6496,30.4023,-1.12837,6.75947,-0.35191,-2.37872,NONE,999.9,0,0
4.6156,-58.6496,30.4023,-1.12837,6.75947,-0.35191,-2.37872,NONE,999.9,0,0
4.61998,-58.6196,30.3418,-1.13179,6.74372,-0.349465,-2.35669,NONE,999.9,0,0
4.62359,-58.6196,30.3418,-1.13179,6.74372,-0.349465,-2.35669,NONE,999.9,0,0
4.6276,-58.6196,30.3418,-1.13179,6.74372,-0.349465,-2.35669,NONE,999.9,0,0
4.63155,-58.5899,30.2813,-1.13534,6.73096,-0.342107,-2.30271,NONE,999.9,0,0
4.63559,-58.5899,30.2813,-1.13534,6.73096,-0.342107,-2.30271,NONE,999.9,0,0
4.63995,-58.5604,30.2209,-1.13864,6.72062,-0.336364,-2.26058,NONE,999.9,0,0
4.64357,-58.5604,30.2209,-1.13864,6.72062,-0.336364,-2.26058,NONE,999.9,0,0
4.64757,-58.5604,30.2209,-1.13864,6.72062,-0.336364,-2.26058,NONE,999.9,0,0
4.65156,-58.5311,30.1605,-1.14204,6.71226,-0.326866,-2.19401,NONE,999.9,0,0
4.65558,-58.5311,30.1605,-1.14204,6.71226,-0.326866,-2.19401,NONE,999.9,0,0
4.65998,-58.5019,30.1001,-1.14485,6.70548,-0.220697,-1.47988,NONE,999.9,0,0
4.66359,-58.5019,30.1001,-1.14485,6.70548,-0.220697,-1.47988,NONE,999.9,0,0
4.66757,-58.5019,30.1001,-1.14485,6.70548,-0.220697,-1.47988,NONE,999.9,0,0
4.67157,-58.4728,30.0397,-1.14652,6.69999,-0.132677,-0.888938,NONE,999.9,0,0
4.67555,-58.4728,30.0397,-1.14652,6.69999,-0.132677,-0.888938,NONE,999.9,0,0
4.68002,-58.4438,29.9793,-1.14753,6.69555,-0.0551343,-0.369154,NONE,999.9,0,0
4.6836,-58.4438,29.9793,-1.14753,6.69555,-0.0551343,-0.369154,NONE,999.9,0,0
4.6876,-58.4438,29.9793,-1.14753,6.69555,-0.0551343,-0.369154,NONE,999.9,0,0
4.6916,-58.4148,29.919,-1.14768,6.69195,0.00792507,0.0530342,NONE,999.9,0,0
4.69561,-58.4148,29.919,-1.14768,6.69195,0.00792507,0.0530342,NONE,999.9,0,0
4.69998,-58.386,29.8586,-1.1474,6.68904,0.0636344,0.425653,NONE,999.9,0,0
4.7036,-58.386,29.8586,-1.1474,6.68904,0.0636344,0.425653,NONE,999.9,0,0
4.70761,-58.386,29.8586,-1.1474,6.68904,0.0636344,0.425653,NONE,999.9,0,0
4.71161,-58.3573,29.7982,-1.14644,6.68904,0.108572,0.726241,NONE,999.9,0,0
