t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4119,-43.8229,4.08105,-0.941766,4.3,0.0856228,0.368178,NONE,999.9,0,0
14.4158,-43.8229,4.08105,-0.941766,4.3,0.0856228,0.368178,NONE,999.9,0,0
14.4198,-43.7977,4.04623,-0.941327,4.3,0.0219542,0.0944031,NONE,999.9,0,0
14.4239,-43.7977,4.04623,-0.941327,4.3,0.0219542,0.0944031,NONE,999.9,0,0
14.4285,-43.7725,4.01139,-0.941299,4.3,-0.0311172,-0.133804,NONE,999.9,0,0
14.4319,-43.7725,4.01139,-0.941299,4.3,-0.0311172,-0.133804,NONE,999.9,0,0
14.4358,-43.7725,4.01139,-0.941299,4.3,-0.0311172,-0.133804,NONE,999.9,0,0
14.44,-43.7473,3.97654,-0.941889,4.3,-0.0681742,-0.293149,NONE,999.9,0,0
14.4441,-43.7473,3.97654,-0.941889,4.3,-0.0681742,-0.293149,NONE,999.9,0,0
14.4485,-43.7221,3.94167,-0.942654,4.3,-0.100394,-0.431695,NONE,999.9,0,0
14.4519,-43.7221,3.94167,-0.942654,4.3,-0.100394,-0.431695,NONE,999.9,0,0
14.4561,-43.7221,3.94167,-0.942654,4.3,-0.100394,-0.431695,NONE,999.9,0,0
14.4603,-43.697,3.90679,-0.943852,4.3,-0.121154,-0.520963,NONE,999.9,0,0
14.4639,-43.697,3.90679,-0.943852,4.3,-0.121154,-0.520963,NONE,999.9,0,0
14.4686,-43.6718,3.8719,-0.94508,4.3,-0.140672,-0.604891,NONE,999.9,0,0
14.4718,-43.6718,3.8719,-0.94508,4.3,-0.140672,-0.604891,NONE,999.9,0,0
14.476,-43.6718,3.8719,-0.94508,4.3,-0.140672,-0.604891,NONE,999.9,0,0
14.48,-43.6467,3.83698,-0.946629,4.3,-0.151563,-0.651721,NONE,999.9,0,0
14.4839,-43.6467,3.83698,-0.946629,4.3,-0.151563,-0.651721,NONE,999.9,0,0
14.4886,-43.6217,3.80204,-0.948122,4.3,-0.16344,-0.702793,NONE,999.9,0,0
14.4918,-43.6217,3.80204,-0.948122,4.3,-0.16344,-0.702793,NONE,999.9,0,0
14.496,-43.6217,3.80204,-0.948122,4.3,-0.16344,-0.702793,NONE,999.9,0,0
14.4999,-43.5966,3.76708,-0.949868,4.3,-0.168439,-0.724287,NONE,999.9,0,0
14.5039,-43.5966,3.76708,-0.949868,4.3,-0.168439,-0.724287,NONE,999.9,0,0
14.5085,-43.5716,3.73212,-0.951188,4.3,-0.0822611,-0.353723,NONE,999.9,0,0
14.512,-43.5716,3.73212,-0.951188,4.3,-0.0822611,-0.353723,NONE,999.9,0,0
14.516,-43.5716,3.73212,-0.951188,4.3,-0.0822611,-0.353723,NONE,999.9,0,0
14.5198,-43.5466,3.69718,-0.951597,4.3,-0.0192256,-0.0826702,NONE,999.9,0,0
14.524,-43.5466,3.69718,-0.951597,4.3,-0.0192256,-0.0826702,NONE,999.9,0,0
14.5283,-43.5215,3.66224,-0.9516,4.3,0.0333319,0.143327,NONE,999.9,0,0
14.5319,-43.5215,3.66224,-0.9516,4.3,0.0333319,0.143327,NONE,999.9,0,0
14.5359,-43.5215,3.66224,-0.9516,4.3,0.0333319,0.143327,NONE,999.9,0,0
14.5399,-43.4964,3.62733,-0.95099,4.3,0.0699718,0.300879,NONE,999.9,0,0
14.544,-43.4964,3.62733,-0.95099,4.3,0.0699718,0.300879,NONE,999.9,0,0
14.5485,-43.4713,3.59242,-0.950209,4.3,0.101853,0.437969,NONE,999.9,0,0
14.5518,-43.4713,3.59242,-0.950209,4.3,0.101853,0.437969,NONE,999.9,0,0
14.5561,-43.4713,3.59242,-0.950209,4.3,0.101853,0.437969,NONE,999.9,0,0
14.5602,-43.4461,3.55753,-0.948998,4.3,0.122339,0.526056,NONE,999.9,0,0
14.564,-43.4461,3.55753,-0.948998,4.3,0.122339,0.526056,NONE,999.9,0,0
14.5686,-43.421,3.52265,-0.947759,4.3,0.141634,0.609024,NONE,999.9,0,0
14.5718,-43.421,3.52265,-0.947759,4.3,0.141634,0.609024,NONE,999.9,0,0
14.5758,-43.421,3.52265,-0.947759,4.3,0.141634,0.609024,NONE,999.9,0,0
14.5803,-43.3958,3.4878,-0.946202,4.3,0.152343,0.655077,NONE,999.9,0,0
14.584,-43.3958,3.4878,-0.946202,4.3,0.152343,0.655077,NONE,999.9,0,0
14.5885,-43.3706,3.45296,-0.944702,4.3,0.164074,0.705516,NONE,999.9,0,0
14.5919,-43.3706,3.45296,-0.944702,4.3,0.164074,0.705516,NONE,999.9,0,0
14.5979,-43.3706,3.45296,-0.944702,4.3,0.164074,0.705516,NONE,999.9,0,0
14.6007,-43.3454,3.41815,-0.94295,4.3,0.168953,0.726497,NONE,999.9,0,0
14.6039,-43.3454,3.41815,-0.94295,4.3,0.168953,0.726497,NONE,999.9,0,0
14.6087,-43.3201,3.38336,-0.941308,4.3,0.17621,0.757703,NONE,999.9,0,0
14.6122,-43.3201,3.38336,-0.941308,4.3,0.17621,0.757703,NONE,999.9,0,0
14.6162,-43.3201,3.38336,-0.941308,4.3,0.17621,0.757703,NONE,999.9,0,0
14.6199,-43.2948,3.34861,-0.939452,4.3,0.177676,0.764009,NONE,999.9,0,0
14.6238,-43.2948,3.34861,-0.939452,4.3,0.177676,0.764009,NONE,999.9,0,0
14.6286,-43.2694,3.31387,-0.937736,4.3,0.182346,0.784087,NONE,999.9,0,0
14.6321,-43.2694,3.31387,-0.937736,4.3,0.182346,0.784087,NONE,999.9,0,0
14.636,-43.2694,3.31387,-0.937736,4.3,0.182346,0.784087,NONE,999.9,0,0
14.6399,-43.244,3.27917,-0.93583,4.3,0.181865,0.782017,NONE,999.9,0,0
14.6441,-43.244,3.27917,-0.93583,4.3,0.181865,0.782017,NONE,999.9,0,0
14.6485,-43.2186,3.24449,-0.934397,4.3,0.0915495,0.393663,NONE,999.9,0,0
14.6519,-43.2186,3.24449,-0.934397,4.3,0.0915495,0.393663,NONE,999.9,0,0
14.6559,-43.2186,3.24449,-0.934397,4.3,0.0915495,0.393663,NONE,999.9,0,0
14.6599,-43.1932,3.20978,-0.933911,4.3,0.0254161,0.109289,NONE,999.9,0,0
14.6638,-43.1932,3.20978,-0.933911,4.3,0.0254161,0.109289,NONE,999.9,0,0
14.6685,-43.1678,3.17508,-0.933858,4.3,-0.0294378,-0.126582,NONE,999.9,0,0
14.6718,-43.1678,3.17508,-0.933858,4.3,-0.0294378,-0.126582,NONE,999.9,0,0
14.6761,-43.1678,3.17508,-0.933858,4.3,-0.0294378,-0.126582,NONE,999.9,0,0
14.68,-43.1425,3.14036,-0.934438,4.3,-0.0677587,-0.291362,NONE,999.9,0,0
14.684,-43.1425,3.14036,-0.934438,4.3,-0.0677587,-0.291362,NONE,999.9,0,0
14.6884,-43.1171,3.10565,-0.935203,4.3,-0.100851,-0.433661,NONE,999.9,0,0
14.692,-43.1171,3.10565,-0.935203,4.3,-0.100851,-0.433661,NONE,999.9,0,0
14.696,-43.1171,3.10565,-0.935203,4.3,-0.100851,-0.433661,NONE,999.9,0,0
14.7,-43.0917,3.07091,-0.936409,4.3,-0.122191,-0.525421,NONE,999.9,0,0
14.7039,-43.0917,3.07091,-0.936409,4.3,-0.122191,-0.525421,NONE,999.9,0,0
14.7084,-43.0664,3.03617,-0.93765,4.3,-0.142072,-0.61091,NONE,999.9,0,0
14.7121,-43.0664,3.03617,-0.93765,4.3,-0.142072,-0.61091,NONE,999.9,0,0
14.7159,-43.0664,3.03617,-0.93765,4.3,-0.142072,-0.61091,NONE,999.9,0,0
14.7199,-43.0411,3.00141,-0.939214,4.3,-0.153167,-0.658619,NONE,999.9,0,0
14.7239,-43.0411,3.00141,-0.939214,4.3,-0.153167,-0.658619,NONE,999.9,0,0
14.7286,-43.0158,2.96663,-0.940723,4.3,-0.165134,-0.710078,NONE,999.9,0,0
14.7319,-43.0158,2.96663,-0.940723,4.3,-0.165134,-0.710078,NONE,999.9,0,0
14.736,-43.0158,2.96663,-0.940723,4.3,-0.165134,-0.710078,NONE,999.9,0,0
14.74,-42.9905,2.93183,-0.942486,4.3,-0.170143,-0.731613,NONE,999.9,0,0
14.7439,-42.9905,2.93183,-0.942486,4.3,-0.170143,-0.731613,NONE,999.9,0,0
14.7486,-42.9653,2.89702,-0.944141,4.3,-0.177451,-0.763041,NONE,999.9,0,0
14.7519,-42.9653,2.89702,-0.944141,4.3,-0.177451,-0.763041,NONE,999.9,0,0
14.7563,-42.9653,2.89702,-0.944141,4.3,-0.177451,-0.763041,NONE,999.9,0,0
14.7599,-42.9401,2.86217,-0.946009,4.3,-0.178915,-0.769334,NONE,999.9,0,0
14.7639,-42.9401,2.86217,-0.946009,4.3,-0.178915,-0.769334,NONE,999.9,0,0
14.7685,-42.9149,2.8273,-0.947737,4.3,-0.183545,-0.789242,NONE,999.9,0,0
14.7719,-42.9149,2.8273,-0.947737,4.3,-0.183545,-0.789242,NONE,999.9,0,0
14.776,-42.9149,2.8273,-0.947737,4.3,-0.183545,-0.789242,NONE,999.9,0,0
14.78,-42.8898,2.7924,-0.949655,4.3,-0.183,-0.7869,NONE,999.9,0,0
14.7849,-42.8898,2.7924,-0.949655,4.3,-0.183,-0.7869,NONE,999.9,0,0
14.7886,-42.8647,2.75748,-0.951258,4.3,-0.139373,-0.599304,NONE,999.9,0,0
14.7919,-42.8647,2.75748,-0.951258,4.3,-0.139373,-0.599304,NONE,999.9,0,0
14.7959,-42.8647,2.75748,-0.951258,4.3,-0.139373,-0.599304,NONE,999.9,0,0
14.8001,-42.8396,2.72255,-0.952316,4.3,-0.0586788,-0.252319,NONE,999.9,0,0
14.804,-42.8396,2.72255,-0.952316,4.3,-0.0586788,-0.252319,NONE,999.9,0,0
14.8097,-42.8145,2.68765,-0.952512,4.3,-9.26093e-05,-0.00039822,NONE,999.9,0,0
14.812,-42.8145,2.68765,-0.952512,4.3,-9.26093e-05,-0.00039822,NONE,999.9,0,0
14.8162,-42.8145,2.68765,-0.952512,4.3,-9.26093e-05,-0.00039822,NONE,999.9,0,0
14.8202,-42.7894,2.65274,-0.952343,4.3,0.048855,0.210076,NONE,999.9,0,0
14.8239,-42.7894,2.65274,-0.952343,4.3,0.048855,0.210076,NONE,999.9,0,0
14.8295,-42.7643,2.61785,-0.951593,4.3,0.0825659,0.355033,NONE,999.9,0,0
14.8321,-42.7643,2.61785,-0.951593,4.3,0.0825659,0.355033,NONE,999.9,0,0
14.836,-42.7643,2.61785,-0.951593,4.3,0.0825659,0.355033,NONE,999.9,0,0
14.8399,-42.7392,2.58295,-0.950698,4.3,0.112071,0.481905,NONE,999.9,0,0
14.8438,-42.7392,2.58295,-0.950698,4.3,0.112071,0.481905,NONE,999.9,0,0
14.8484,-42.714,2.54808,-0.949395,4.3,0.130628,0.561701,NONE,999.9,0,0
14.8519,-42.714,2.54808,-0.949395,4.3,0.130628,0.561701,NONE,999.9,0,0
14.8559,-42.714,2.54808,-0.949395,4.3,0.130628,0.561701,NONE,999.9,0,0
14.8599,-42.6888,2.51322,-0.948081,4.3,0.148359,0.637943,NONE,999.9,0,0
14.8639,-42.6888,2.51322,-0.948081,4.3,0.148359,0.637943,NONE,999.9,0,0
14.8685,-42.6636,2.47837,-0.946462,4.3,0.157799,0.678537,NONE,999.9,0,0
14.8719,-42.6636,2.47837,-0.946462,4.3,0.157799,0.678537,NONE,999.9,0,0
14.8761,-42.6636,2.47837,-0.946462,4.3,0.157799,0.678537,NONE,999.9,0,0
14.88,-42.6384,2.44354,-0.944913,4.3,0.1685,0.724549,NONE,999.9,0,0
14.884,-42.6384,2.44354,-0.944913,4.3,0.1685,0.724549,NONE,999.9,0,0
14.8886,-42.6132,2.40874,-0.943122,4.3,0.172544,0.741938,NONE,999.9,0,0
14.8921,-42.6132,2.40874,-0.943122,4.3,0.172544,0.741938,NONE,999.9,0,0
14.896,-42.6132,2.40874,-0.943122,4.3,0.172544,0.741938,NONE,999.9,0,0
14.8999,-42.5879,2.37395,-0.941447,4.3,0.179123,0.770229,NONE,999.9,0,0
14.9039,-42.5879,2.37395,-0.941447,4.3,0.179123,0.770229,NONE,999.9,0,0
14.9084,-42.5626,2.3392,-0.939565,4.3,0.18004,0.77417,NONE,999.9,0,0
14.9119,-42.5626,2.3392,-0.939565,4.3,0.18004,0.77417,NONE,999.9,0,0
14.9159,-42.5626,2.3392,-0.939565,4.3,0.18004,0.77417,NONE,999.9,0,0
14.9201,-42.5372,2.30445,-0.938145,4.3,0.0907311,0.390144,NONE,999.9,0,0
14.9239,-42.5372,2.30445,-0.938145,4.3,0.0907311,0.390144,NONE,999.9,0,0
14.9285,-42.5119,2.26968,-0.937664,4.3,0.0253075,0.108822,NONE,999.9,0,0
14.932,-42.5119,2.26968,-0.937664,4.3,0.0253075,0.108822,NONE,999.9,0,0
14.936,-42.5119,2.26968,-0.937664,4.3,0.0253075,0.108822,NONE,999.9,0,0
14.9399,-42.4866,2.23491,-0.937609,4.3,-0.0290601,-0.124958,NONE,999.9,0,0
14.9443,-42.4866,2.23491,-0.937609,4.3,-0.0290601,-0.124958,NONE,999.9,0,0
14.9485,-42.4614,2.20012,-0.938184,4.3,-0.0670617,-0.288365,NONE,999.9,0,0
14.952,-42.4614,2.20012,-0.938184,4.3,-0.0670617,-0.288365,NONE,999.9,0,0
14.956,-42.4614,2.20012,-0.938184,4.3,-0.0670617,-0.288365,NONE,999.9,0,0
14.9608,-42.4361,2.16533,-0.938941,4.3,-0.0999584,-0.429821,NONE,999.9,0,0
14.9639,-42.4361,2.16533,-0.938941,4.3,-0.0999584,-0.429821,NONE,999.9,0,0
14.9685,-42.4109,2.13052,-0.940137,4.3,-0.121192,-0.521125,NONE,999.9,0,0
14.9719,-42.4109,2.13052,-0.940137,4.3,-0.121192,-0.521125,NONE,999.9,0,0
14.9759,-42.4109,2.13052,-0.940137,4.3,-0.121192,-0.521125,NONE,999.9,0,0
14.98,-42.3856,2.0957,-0.941368,4.3,-0.141031,-0.606433,NONE,999.9,0,0
14.984,-42.3856,2.0957,-0.941368,4.3,-0.141031,-0.606433,NONE,999.9,0,0
14.9892,-42.3604,2.06086,-0.942921,4.3,-0.152129,-0.654157,NONE,999.9,0,0
14.992,-42.3604,2.06086,-0.942921,4.3,-0.152129,-0.654157,NONE,999.9,0,0
14.9962,-42.3604,2.06086,-0.942921,4.3,-0.152129,-0.654157,NONE,999.9,0,0
15.0001,-42.3353,2.026,-0.94442,4.3,-0.164131,-0.705761,NONE,999.9,0,0
15.0039,-42.3353,2.026,-0.94442,4.3,-0.164131,-0.705761,NONE,999.9,0,0
15.0084,-42.3101,1.99112,-0.946174,4.3,-0.169192,-0.727527,NONE,999.9,0,0
15.012,-42.3101,1.99112,-0.946174,4.3,-0.169192,-0.727527,NONE,999.9,0,0
15.0158,-42.3101,1.99112,-0.946174,4.3,-0.169192,-0.727527,NONE,999.9,0,0
15.02,-42.285,1.95622,-0.947819,4.3,-0.176567,-0.759236,NONE,999.9,0,0
15.024,-42.285,1.95622,-0.947819,4.3,-0.176567,-0.759236,NONE,999.9,0,0
15.0285,-42.2599,1.92129,-0.949678,4.3,-0.178102,-0.765837,NONE,999.9,0,0
15.0319,-42.2599,1.92129,-0.949678,4.3,-0.178102,-0.765837,NONE,999.9,0,0
15.036,-42.2599,1.92129,-0.949678,4.3,-0.178102,-0.765837,NONE,999.9,0,0
15.04,-42.2349,1.88634,-0.951399,4.3,-0.182805,-0.78606,NONE,999.9,0,0
15.044,-42.2349,1.88634,-0.951399,4.3,-0.182805,-0.78606,NONE,999.9,0,0
15.0486,-42.2099,1.85134,-0.95331,4.3,-0.182332,-0.784029,NONE,999.9,0,0
15.0521,-42.2099,1.85134,-0.95331,4.3,-0.182332,-0.784029,NONE,999.9,0,0
15.056,-42.2099,1.85134,-0.95331,4.3,-0.182332,-0.784029,NONE,999.9,0,0
15.0599,-42.1849,1.81635,-0.954748,4.3,-0.0920093,-0.39564,NONE,999.9,0,0
15.0638,-42.1849,1.81635,-0.954748,4.3,-0.0920093,-0.39564,NONE,999.9,0,0
15.0686,-42.1599,1.78136,-0.955238,4.3,-0.0258564,-0.111182,NONE,999.9,0,0
15.0721,-42.1599,1.78136,-0.955238,4.3,-0.0258564,-0.111182,NONE,999.9,0,0
15.0763,-42.1599,1.78136,-0.955238,4.3,-0.0258564,-0.111182,NONE,999.9,0,0
15.0802,-42.1349,1.74638,-0.955295,4.3,0.0290242,0.124804,NONE,999.9,0,0
15.0842,-42.1349,1.74638,-0.955295,4.3,0.0290242,0.124804,NONE,999.9,0,0
15.0886,-42.1099,1.71142,-0.954719,4.3,0.0673759,0.289716,NONE,999.9,0,0
15.0919,-42.1099,1.71142,-0.954719,4.3,0.0673759,0.289716,NONE,999.9,0,0
15.0964,-42.1099,1.71142,-0.954719,4.3,0.0673759,0.289716,NONE,999.9,0,0
15.1,-42.0848,1.67645,-0.953958,4.3,0.100501,0.432155,NONE,999.9,0,0
15.1038,-42.0848,1.67645,-0.953958,4.3,0.100501,0.432155,NONE,999.9,0,0
15.1084,-42.0598,1.6415,-0.952756,4.3,0.121874,0.524057,NONE,999.9,0,0
15.112,-42.0598,1.6415,-0.952756,4.3,0.121874,0.524057,NONE,999.9,0,0
15.116,-42.0598,1.6415,-0.952756,4.3,0.121874,0.524057,NONE,999.9,0,0
15.1201,-42.0347,1.60656,-0.951518,4.3,0.141787,0.609683,NONE,999.9,0,0
15.1246,-42.0347,1.60656,-0.951518,4.3,0.141787,0.609683,NONE,999.9,0,0
15.1292,-42.0096,1.57164,-0.949956,4.3,0.152912,0.657523,NONE,999.9,0,0
15.132,-42.0096,1.57164,-0.949956,4.3,0.152912,0.657523,NONE,999.9,0,0
15.1361,-42.0096,1.57164,-0.949956,4.3,0.152912,0.657523,NONE,999.9,0,0
15.1401,-41.9845,1.53673,-0.948449,4.3,0.164908,0.709104,NONE,999.9,0,0
15.144,-41.9845,1.53673,-0.948449,4.3,0.164908,0.709104,NONE,999.9,0,0
15.1485,-41.9594,1.50185,-0.946688,4.3,0.169943,0.730753,NONE,999.9,0,0
15.1519,-41.9594,1.50185,-0.946688,4.3,0.169943,0.730753,NONE,999.9,0,0
15.1559,-41.9594,1.50185,-0.946688,4.3,0.169943,0.730753,NONE,999.9,0,0
15.1601,-41.9342,1.46698,-0.945036,4.3,0.177275,0.762284,NONE,999.9,0,0
15.1639,-41.9342,1.46698,-0.945036,4.3,0.177275,0.762284,NONE,999.9,0,0
15.1685,-41.909,1.43214,-0.943169,4.3,0.178761,0.76867,NONE,999.9,0,0
15.1722,-41.909,1.43214,-0.943169,4.3,0.178761,0.76867,NONE,999.9,0,0
15.1759,-41.909,1.43214,-0.943169,4.3,0.178761,0.76867,NONE,999.9,0,0
15.1803,-41.8838,1.39733,-0.941443,4.3,0.18341,0.788662,NONE,999.9,0,0
15.184,-41.8838,1.39733,-0.941443,4.3,0.18341,0.788662,NONE,999.9,0,0
15.1887,-41.8585,1.36255,-0.939526,4.3,0.182882,0.786394,NONE,999.9,0,0
15.192,-41.8585,1.36255,-0.939526,4.3,0.182882,0.786394,NONE,999.9,0,0
15.1964,-41.8585,1.36255,-0.939526,4.3,0.182882,0.786394,NONE,999.9,0,0
15.2003,-41.8332,1.32779,-0.937765,4.3,0.186037,0.799957,NONE,999.9,0,0
15.204,-41.8332,1.32779,-0.937765,4.3,0.186037,0.799957,NONE,999.9,0,0
15.2086,-41.8078,1.29308,-0.935828,4.3,0.184412,0.792972,NONE,999.9,0,0
15.2121,-41.8078,1.29308,-0.935828,4.3,0.184412,0.792972,NONE,999.9,0,0
15.2161,-41.8078,1.29308,-0.935828,4.3,0.184412,0.792972,NONE,999.9,0,0
15.22,-41.7824,1.2584,-0.934057,4.3,0.186773,0.803125,NONE,999.9,0,0
15.224,-41.7824,1.2584,-0.934057,4.3,0.186773,0.803125,NONE,999.9,0,0
15.2287,-41.7569,1.22376,-0.932115,4.3,0.184587,0.793723,NONE,999.9,0,0
15.232,-41.7569,1.22376,-0.932115,4.3,0.184587,0.793723,NONE,999.9,0,0
15.236,-41.7569,1.22376,-0.932115,4.3,0.184587,0.793723,NONE,999.9,0,0
15.24,-41.7314,1.18913,-0.930661,4.3,0.0930285,0.400023,NONE,999.9,0,0
15.2439,-41.7314,1.18913,-0.930661,4.3,0.0930285,0.400023,NONE,999.9,0,0
15.2485,-41.7059,1.15449,-0.930166,4.3,0.0260043,0.111818,NONE,999.9,0,0
15.2519,-41.7059,1.15449,-0.930166,4.3,0.0260043,0.111818,NONE,999.9,0,0
15.2559,-41.7059,1.15449,-0.930166,4.3,0.0260043,0.111818,NONE,999.9,0,0
15.26,-41.6804,1.11985,-0.93011,4.3,-0.0294736,-0.126737,NONE,999.9,0,0
15.264,-41.6804,1.11985,-0.93011,4.3,-0.0294736,-0.126737,NONE,999.9,0,0
15.2685,-41.655,1.0852,-0.930693,4.3,-0.068218,-0.293337,NONE,999.9,0,0
15.2718,-41.655,1.0852,-0.930693,4.3,-0.068218,-0.293337,NONE,999.9,0,0
15.2758,-41.655,1.0852,-0.930693,4.3,-0.068218,-0.293337,NONE,999.9,0,0
15.2799,-41.6295,1.05056,-0.931464,4.3,-0.101585,-0.436815,NONE,999.9,0,0
15.2839,-41.6295,1.05056,-0.931464,4.3,-0.101585,-0.436815,NONE,999.9,0,0
15.2884,-41.6041,1.0159,-0.932678,4.3,-0.123089,-0.529282,NONE,999.9,0,0
15.2919,-41.6041,1.0159,-0.932678,4.3,-0.123089,-0.529282,NONE,999.9,0,0
15.2962,-41.6041,1.0159,-0.932678,4.3,-0.123089,-0.529282,NONE,999.9,0,0
15.3,-41.5786,0.981234,-0.933928,4.3,-0.143054,-0.615133,NONE,999.9,0,0
15.3039,-41.5786,0.981234,-0.933928,4.3,-0.143054,-0.615133,NONE,999.9,0,0
15.3085,-41.5532,0.946551,-0.935502,4.3,-0.154177,-0.66296,NONE,999.9,0,0
15.312,-41.5532,0.946551,-0.935502,4.3,-0.154177,-0.66296,NONE,999.9,0,0
15.3159,-41.5532,0.946551,-0.935502,4.3,-0.154177,-0.66296,NONE,999.9,0,0
15.3204,-41.5278,0.911859,-0.937021,4.3,-0.166132,-0.714367,NONE,999.9,0,0
15.3243,-41.5278,0.911859,-0.937021,4.3,-0.166132,-0.714367,NONE,999.9,0,0
15.3286,-41.5024,0.877141,-0.938794,4.3,-0.171102,-0.735737,NONE,999.9,0,0
15.3319,-41.5024,0.877141,-0.938794,4.3,-0.171102,-0.735737,NONE,999.9,0,0
15.3363,-41.5024,0.877141,-0.938794,4.3,-0.171102,-0.735737,NONE,999.9,0,0
15.34,-41.4771,0.84241,-0.940458,4.3,-0.178355,-0.766926,NONE,999.9,0,0
15.3443,-41.4771,0.84241,-0.940458,4.3,-0.178355,-0.766926,NONE,999.9,0,0
15.3485,-41.4518,0.807646,-0.942335,4.3,-0.179753,-0.772939,NONE,999.9,0,0
15.352,-41.4518,0.807646,-0.942335,4.3,-0.179753,-0.772939,NONE,999.9,0,0
15.3561,-41.4518,0.807646,-0.942335,4.3,-0.179753,-0.772939,NONE,999.9,0,0
15.3602,-41.4265,0.772872,-0.943913,4.3,-0.137547,-0.591453,NONE,999.9,0,0
15.364,-41.4265,0.772872,-0.943913,4.3,-0.137547,-0.591453,NONE,999.9,0,0
15.3687,-41.4012,0.738098,-0.944958,4.3,-0.0578754,-0.248864,NONE,999.9,0,0
15.372,-41.4012,0.738098,-0.944958,4.3,-0.0578754,-0.248864,NONE,999.9,0,0
15.376,-41.4012,0.738098,-0.944958,4.3,-0.0578754,-0.248864,NONE,999.9,0,0
15.3805,-41.3758,0.703346,-0.94515,4.3,-9.22915e-06,-3.96854e-05,NONE,999.9,0,0
15.3841,-41.3758,0.703346,-0.94515,4.3,-9.22915e-06,-3.96854e-05,NONE,999.9,0,0
15.3887,-41.3505,0.668596,-0.944982,4.3,0.0484459,0.208317,NONE,999.9,0,0
15.3918,-41.3505,0.668596,-0.944982,4.3,0.0484459,0.208317,NONE,999.9,0,0
15.3962,-41.3505,0.668596,-0.944982,4.3,0.0484459,0.208317,NONE,999.9,0,0
15.3999,-41.3252,0.633865,-0.944238,4.3,0.0818342,0.351887,NONE,999.9,0,0
15.4039,-41.3252,0.633865,-0.944238,4.3,0.0818342,0.351887,NONE,999.9,0,0
15.4084,-41.2998,0.599139,-0.943352,4.3,0.111142,0.477911,NONE,999.9,0,0
15.4119,-41.2998,0.599139,-0.943352,4.3,0.111142,0.477911,NONE,999.9,0,0
15.4159,-41.2998,0.599139,-0.943352,4.3,0.111142,0.477911,NONE,999.9,0,0
15.4201,-41.2744,0.564433,-0.942058,4.3,0.129593,0.557251,NONE,999.9,0,0
15.4239,-41.2744,0.564433,-0.942058,4.3,0.129593,0.557251,NONE,999.9,0,0
15.4286,-41.249,0.529736,-0.940755,4.3,0.147283,0.633319,NONE,999.9,0,0
15.4318,-41.249,0.529736,-0.940755,4.3,0.147283,0.633319,NONE,999.9,0,0
15.4359,-41.249,0.529736,-0.940755,4.3,0.147283,0.633319,NONE,999.9,0,0
15.4399,-41.2236,0.495064,-0.939147,4.3,0.156729,0.673936,NONE,999.9,0,0
15.444,-41.2236,0.495064,-0.939147,4.3,0.156729,0.673936,NONE,999.9,0,0
15.4483,-41.1981,0.460405,-0.937609,4.3,0.167466,0.720103,NONE,999.9,0,0
15.4521,-41.1981,0.460405,-0.937609,4.3,0.167466,0.720103,NONE,999.9,0,0
15.456,-41.1981,0.460405,-0.937609,4.3,0.167466,0.720103,NONE,999.9,0,0
15.46,-41.1726,0.425777,-0.935827,4.3,0.171566,0.737733,NONE,999.9,0,0
15.464,-41.1726,0.425777,-0.935827,4.3,0.171566,0.737733,NONE,999.9,0,0
15.4684,-41.1471,0.391166,-0.934162,4.3,0.178213,0.766317,NONE,999.9,0,0
15.4719,-41.1471,0.391166,-0.934162,4.3,0.178213,0.766317,NONE,999.9,0,0
15.4759,-41.1471,0.391166,-0.934162,4.3,0.178213,0.766317,NONE,999.9,0,0
15.48,-41.1216,0.356591,-0.932289,4.3,0.179204,0.770575,NONE,999.9,0,0
15.4839,-41.1216,0.356591,-0.932289,4.3,0.179204,0.770575,NONE,999.9,0,0
15.4885,-41.096,0.322023,-0.930877,4.3,0.0899708,0.386875,NONE,999.9,0,0
15.492,-41.096,0.322023,-0.930877,4.3,0.0899708,0.386875,NONE,999.9,0,0
15.4959,-41.096,0.322023,-0.930877,4.3,0.0899708,0.386875,NONE,999.9,0,0
15.4999,-41.0704,0.287433,-0.930403,4.3,0.024622,0.105874,NONE,999.9,0,0
15.504,-41.0704,0.287433,-0.930403,4.3,0.024622,0.105874,NONE,999.9,0,0
15.5084,-41.0449,0.252841,-0.930355,4.3,-0.0296739,-0.127598,NONE,999.9,0,0
15.512,-41.0449,0.252841,-0.930355,4.3,-0.0296739,-0.127598,NONE,999.9,0,0
15.5159,-41.0449,0.252841,-0.930355,4.3,-0.0296739,-0.127598,NONE,999.9,0,0
15.5198,-41.0194,0.218231,-0.930935,4.3,-0.0676081,-0.290715,NONE,999.9,0,0
15.5239,-41.0194,0.218231,-0.930935,4.3,-0.0676081,-0.290715,NONE,999.9,0,0
15.5291,-40.9939,0.183619,-0.931697,4.3,-0.100442,-0.431901,NONE,999.9,0,0
15.532,-40.9939,0.183619,-0.931697,4.3,-0.100442,-0.431901,NONE,999.9,0,0
15.5361,-40.9939,0.183619,-0.931697,4.3,-0.100442,-0.431901,NONE,999.9,0,0
15.5403,-40.9684,0.148987,-0.932898,4.3,-0.121618,-0.522959,NONE,999.9,0,0
15.5441,-40.9684,0.148987,-0.932898,4.3,-0.121618,-0.522959,NONE,999.9,0,0
