t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.78021,31.0856,32.5473,3.09875,4.41854,0.0771473,0.340878,NONE,999.9,0,0
3.78485,31.0856,32.5473,3.09875,4.41854,0.0771473,0.340878,NONE,999.9,0,0
3.78886,31.0415,32.5492,3.09912,4.41938,0.0168862,0.0746267,NONE,999.9,0,0
3.79231,31.0415,32.5492,3.09912,4.41938,0.0168862,0.0746267,NONE,999.9,0,0
3.79635,31.0415,32.5492,3.09912,4.41938,0.0168862,0.0746267,NONE,999.9,0,0
3.80057,30.9973,32.5511,3.09911,4.42018,-0.033903,-0.149857,NONE,999.9,0,0
3.80435,30.9973,32.5511,3.09911,4.42018,-0.033903,-0.149857,NONE,999.9,0,0
3.80901,30.9532,32.553,3.0985,4.42094,-0.0697006,-0.308142,NONE,999.9,0,0
3.81224,30.9532,32.553,3.0985,4.42094,-0.0697006,-0.308142,NONE,999.9,0,0
3.81676,30.9532,32.553,3.0985,4.42094,-0.0697006,-0.308142,NONE,999.9,0,0
3.82025,30.909,32.555,3.09772,4.42166,-0.101134,-0.447181,NONE,999.9,0,0
3.82424,30.909,32.555,3.09772,4.42166,-0.101134,-0.447181,NONE,999.9,0,0
3.82906,30.8648,32.557,3.09652,4.42235,-0.121656,-0.538004,NONE,999.9,0,0
3.83233,30.8648,32.557,3.09652,4.42235,-0.121656,-0.538004,NONE,999.9,0,0
3.83662,30.8648,32.557,3.09652,4.42235,-0.121656,-0.538004,NONE,999.9,0,0
3.8404,30.8206,32.5591,3.09529,4.42301,-0.141067,-0.623941,NONE,999.9,0,0
3.84419,30.8206,32.5591,3.09529,4.42301,-0.141067,-0.623941,NONE,999.9,0,0
3.84872,30.7764,32.5612,3.09373,4.42363,-0.152156,-0.673082,NONE,999.9,0,0
3.85254,30.7764,32.5612,3.09373,4.42363,-0.152156,-0.673082,NONE,999.9,0,0
3.85648,30.7764,32.5612,3.09373,4.42363,-0.152156,-0.673082,NONE,999.9,0,0
3.86035,30.7323,32.5633,3.09223,4.42423,-0.164192,-0.726423,NONE,999.9,0,0
3.8643,30.7323,32.5633,3.09223,4.42423,-0.164192,-0.726423,NONE,999.9,0,0
3.86915,30.6881,32.5655,3.09048,4.42479,-0.169535,-0.750159,NONE,999.9,0,0
3.87232,30.6881,32.5655,3.09048,4.42479,-0.169535,-0.750159,NONE,999.9,0,0
3.87622,30.6881,32.5655,3.09048,4.42479,-0.169535,-0.750159,NONE,999.9,0,0
3.88022,30.6439,32.5677,3.08883,4.42533,-0.177116,-0.783796,NONE,999.9,0,0
3.88436,30.6439,32.5677,3.08883,4.42533,-0.177116,-0.783796,NONE,999.9,0,0
3.88899,30.5997,32.57,3.08696,4.42585,-0.17902,-0.792314,NONE,999.9,0,0
3.89215,30.5997,32.57,3.08696,4.42585,-0.17902,-0.792314,NONE,999.9,0,0
3.89618,30.5997,32.57,3.08696,4.42585,-0.17902,-0.792314,NONE,999.9,0,0
3.90011,30.5555,32.5724,3.08523,4.42634,-0.18396,-0.814271,NONE,999.9,0,0
3.90437,30.5555,32.5724,3.08523,4.42634,-0.18396,-0.814271,NONE,999.9,0,0
3.90891,30.5113,32.5748,3.08331,4.42681,-0.183852,-0.813876,NONE,999.9,0,0
3.91221,30.5113,32.5748,3.08331,4.42681,-0.183852,-0.813876,NONE,999.9,0,0
3.91626,30.5113,32.5748,3.08331,4.42681,-0.183852,-0.813876,NONE,999.9,0,0
3.92057,30.4671,32.5772,3.08169,4.42725,-0.140486,-0.621965,NONE,999.9,0,0
3.92425,30.4671,32.5772,3.08169,4.42725,-0.140486,-0.621965,NONE,999.9,0,0
3.92895,30.4229,32.5797,3.08062,4.42767,-0.0597639,-0.264615,NONE,999.9,0,0
3.93254,30.4229,32.5797,3.08062,4.42767,-0.0597639,-0.264615,NONE,999.9,0,0
3.93672,30.4229,32.5797,3.08062,4.42767,-0.0597639,-0.264615,NONE,999.9,0,0
3.94015,30.3787,32.5821,3.08042,4.42808,-0.000625402,-0.00276933,NONE,999.9,0,0
3.94431,30.3787,32.5821,3.08042,4.42808,-0.000625402,-0.00276933,NONE,999.9,0,0
3.94889,30.3344,32.5845,3.08059,4.42846,0.048936,0.216711,NONE,999.9,0,0
3.95233,30.3344,32.5845,3.08059,4.42846,0.048936,0.216711,NONE,999.9,0,0
3.95628,30.3344,32.5845,3.08059,4.42846,0.048936,0.216711,NONE,999.9,0,0
3.96021,30.2902,32.5869,3.08134,4.42883,0.0834661,0.369657,NONE,999.9,0,0
3.96423,30.2902,32.5869,3.08134,4.42883,0.0834661,0.369657,NONE,999.9,0,0
3.96915,30.246,32.5894,3.08225,4.42918,0.113646,0.503357,NONE,999.9,0,0
3.97217,30.246,32.5894,3.08225,4.42918,0.113646,0.503357,NONE,999.9,0,0
3.97629,30.246,32.5894,3.08225,4.42918,0.113646,0.503357,NONE,999.9,0,0
3.98012,30.2018,32.5917,3.08357,4.42951,0.132955,0.588927,NONE,999.9,0,0
3.98479,30.2018,32.5917,3.08357,4.42951,0.132955,0.588927,NONE,999.9,0,0
3.98968,30.1575,32.5941,3.08491,4.43043,0.151148,0.66965,NONE,999.9,0,0
3.99233,30.1575,32.5941,3.08491,4.43043,0.151148,0.66965,NONE,999.9,0,0
3.99624,30.1575,32.5941,3.08491,4.43043,0.151148,0.66965,NONE,999.9,0,0
4.00023,30.1133,32.5965,3.08656,4.4313,0.161116,0.713953,NONE,999.9,0,0
4.00434,30.1133,32.5965,3.08656,4.4313,0.161116,0.713953,NONE,999.9,0,0
4.00896,30.069,32.5988,3.08814,4.43213,0.172109,0.762811,NONE,999.9,0,0
4.01235,30.069,32.5988,3.08814,4.43213,0.172109,0.762811,NONE,999.9,0,0
4.01664,30.069,32.5988,3.08814,4.43213,0.172109,0.762811,NONE,999.9,0,0
4.02059,30.0248,32.6011,3.08997,4.43293,0.176517,0.782485,NONE,999.9,0,0
4.02421,30.0248,32.6011,3.08997,4.43293,0.176517,0.782485,NONE,999.9,0,0
4.02889,29.9805,32.6033,3.09169,4.43368,0.18324,0.812427,NONE,999.9,0,0
4.03252,29.9805,32.6033,3.09169,4.43368,0.18324,0.812427,NONE,999.9,0,0
4.03636,29.9805,32.6033,3.09169,4.43368,0.18324,0.812427,NONE,999.9,0,0
4.04076,29.9362,32.6055,3.09361,4.4344,0.184389,0.817652,NONE,999.9,0,0
4.04428,29.9362,32.6055,3.09361,4.4344,0.184389,0.817652,NONE,999.9,0,0
4.04899,29.8919,32.6077,3.09539,4.43508,0.188645,0.836655,NONE,999.9,0,0
4.05236,29.8919,32.6077,3.09539,4.43508,0.188645,0.836655,NONE,999.9,0,0
4.0563,29.8919,32.6077,3.09539,4.43508,0.188645,0.836655,NONE,999.9,0,0
4.06023,29.8476,32.6098,3.09736,4.43574,0.187942,0.833662,NONE,999.9,0,0
4.06432,29.8476,32.6098,3.09736,4.43574,0.187942,0.833662,NONE,999.9,0,0
4.06923,29.8033,32.6118,3.09917,4.43636,0.190825,0.846567,NONE,999.9,0,0
4.07232,29.8033,32.6118,3.09917,4.43636,0.190825,0.846567,NONE,999.9,0,0
4.07614,29.8033,32.6118,3.09917,4.43636,0.190825,0.846567,NONE,999.9,0,0
4.08015,29.759,32.6138,3.10116,4.43699,0.189104,0.839051,NONE,999.9,0,0
4.08441,29.759,32.6138,3.10116,4.43699,0.189104,0.839051,NONE,999.9,0,0
4.08896,29.7146,32.6157,3.10297,4.4376,0.191253,0.848704,NONE,999.9,0,0
4.09217,29.7146,32.6157,3.10297,4.4376,0.191253,0.848704,NONE,999.9,0,0
4.09616,29.7146,32.6157,3.10297,4.4376,0.191253,0.848704,NONE,999.9,0,0
4.10032,29.6703,32.6176,3.10496,4.43818,0.189031,0.838952,NONE,999.9,0,0
4.10434,29.6703,32.6176,3.10496,4.43818,0.189031,0.838952,NONE,999.9,0,0
4.10893,29.6259,32.6194,3.10646,4.43873,0.0972959,0.43187,NONE,999.9,0,0
4.11209,29.6259,32.6194,3.10646,4.43873,0.0972959,0.43187,NONE,999.9,0,0
4.11624,29.6259,32.6194,3.10646,4.43873,0.0972959,0.43187,NONE,999.9,0,0
4.12031,29.5816,32.6213,3.10699,4.43925,0.0294372,0.130679,NONE,999.9,0,0
4.12424,29.5816,32.6213,3.10699,4.43925,0.0294372,0.130679,NONE,999.9,0,0
4.12885,29.5372,32.6231,3.10708,4.43975,-0.0269835,-0.1198,NONE,999.9,0,0
4.13223,29.5372,32.6231,3.10708,4.43975,-0.0269835,-0.1198,NONE,999.9,0,0
4.13647,29.5372,32.6231,3.10708,4.43975,-0.0269835,-0.1198,NONE,999.9,0,0
4.14036,29.4929,32.625,3.10651,4.44022,-0.0669103,-0.297097,NONE,999.9,0,0
4.14434,29.4929,32.625,3.10651,4.44022,-0.0669103,-0.297097,NONE,999.9,0,0
4.14894,29.4485,32.6268,3.10575,4.44068,-0.101296,-0.449825,NONE,999.9,0,0
4.1524,29.4485,32.6268,3.10575,4.44068,-0.101296,-0.449825,NONE,999.9,0,0
4.15642,29.4485,32.6268,3.10575,4.44068,-0.101296,-0.449825,NONE,999.9,0,0
4.16021,29.4041,32.6287,3.10453,4.44111,-0.123891,-0.550212,NONE,999.9,0,0
4.16429,29.4041,32.6287,3.10453,4.44111,-0.123891,-0.550212,NONE,999.9,0,0
4.16925,29.3598,32.6305,3.10327,4.44152,-0.144687,-0.642631,NONE,999.9,0,0
4.17226,29.3598,32.6305,3.10327,4.44152,-0.144687,-0.642631,NONE,999.9,0,0
4.17618,29.3598,32.6305,3.10327,4.44152,-0.144687,-0.642631,NONE,999.9,0,0
4.1802,29.3154,32.6325,3.10168,4.44191,-0.156664,-0.695889,NONE,999.9,0,0
4.18435,29.3154,32.6325,3.10168,4.44191,-0.156664,-0.695889,NONE,999.9,0,0
4.18873,29.271,32.6344,3.10013,4.44228,-0.1692,-0.751632,NONE,999.9,0,0
4.19212,29.271,32.6344,3.10013,4.44228,-0.1692,-0.751632,NONE,999.9,0,0
4.1961,29.271,32.6344,3.10013,4.44228,-0.1692,-0.751632,NONE,999.9,0,0
4.20039,29.2266,32.6363,3.09832,4.44263,-0.174777,-0.776472,NONE,999.9,0,0
4.20431,29.2266,32.6363,3.09832,4.44263,-0.174777,-0.776472,NONE,999.9,0,0
4.20897,29.1822,32.6383,3.09662,4.44297,-0.182382,-0.810318,NONE,999.9,0,0
4.21218,29.1822,32.6383,3.09662,4.44297,-0.182382,-0.810318,NONE,999.9,0,0
4.21632,29.1822,32.6383,3.09662,4.44297,-0.182382,-0.810318,NONE,999.9,0,0
4.22029,29.1379,32.6404,3.0947,4.44329,-0.184183,-0.81838,NONE,999.9,0,0
4.2242,29.1379,32.6404,3.0947,4.44329,-0.184183,-0.81838,NONE,999.9,0,0
4.22901,29.0935,32.6425,3.09292,4.4436,-0.188916,-0.839466,NONE,999.9,0,0
4.23234,29.0935,32.6425,3.09292,4.4436,-0.188916,-0.839466,NONE,999.9,0,0
4.23639,29.0935,32.6425,3.09292,4.4436,-0.188916,-0.839466,NONE,999.9,0,0
4.24065,29.0491,32.6446,3.09095,4.44389,-0.188551,-0.837901,NONE,999.9,0,0
4.24441,29.0491,32.6446,3.09095,4.44389,-0.188551,-0.837901,NONE,999.9,0,0
4.24919,29.0047,32.6467,3.08945,4.44417,-0.0980036,-0.435544,NONE,999.9,0,0
4.25224,29.0047,32.6467,3.08945,4.44417,-0.0980036,-0.435544,NONE,999.9,0,0
4.25629,29.0047,32.6467,3.08945,4.44417,-0.0980036,-0.435544,NONE,999.9,0,0
4.26035,28.9603,32.6489,3.0889,4.44491,-0.0309522,-0.13758,NONE,999.9,0,0
4.26433,28.9603,32.6489,3.0889,4.44491,-0.0309522,-0.13758,NONE,999.9,0,0
4.26911,28.9159,32.651,3.0888,4.44561,0.0249644,0.110982,NONE,999.9,0,0
4.27234,28.9159,32.651,3.0888,4.44561,0.0249644,0.110982,NONE,999.9,0,0
4.2762,28.9159,32.651,3.0888,4.44561,0.0249644,0.110982,NONE,999.9,0,0
4.28022,28.8715,32.6531,3.08934,4.44628,0.0646246,0.287339,NONE,999.9,0,0
4.28452,28.8715,32.6531,3.08934,4.44628,0.0646246,0.287339,NONE,999.9,0,0
4.28878,28.8271,32.6552,3.09008,4.44692,0.0988954,0.43978,NONE,999.9,0,0
4.29226,28.8271,32.6552,3.09008,4.44692,0.0988954,0.43978,NONE,999.9,0,0
4.29621,28.8271,32.6552,3.09008,4.44692,0.0988954,0.43978,NONE,999.9,0,0
4.30042,28.7827,32.6572,3.09127,4.44752,0.121497,0.540362,NONE,999.9,0,0
4.30412,28.7827,32.6572,3.09127,4.44752,0.121497,0.540362,NONE,999.9,0,0
4.30898,28.7382,32.6593,3.09251,4.4481,0.142367,0.633263,NONE,999.9,0,0
4.31218,28.7382,32.6593,3.09251,4.4481,0.142367,0.633263,NONE,999.9,0,0
4.3163,28.7382,32.6593,3.09251,4.4481,0.142367,0.633263,NONE,999.9,0,0
4.32021,28.6938,32.6613,3.09408,4.44865,0.154477,0.687213,NONE,999.9,0,0
4.32417,28.6938,32.6613,3.09408,4.44865,0.154477,0.687213,NONE,999.9,0,0
4.32885,28.6493,32.6633,3.09561,4.44918,0.167164,0.743741,NONE,999.9,0,0
4.3321,28.6493,32.6633,3.09561,4.44918,0.167164,0.743741,NONE,999.9,0,0
4.33654,28.6493,32.6633,3.09561,4.44918,0.167164,0.743741,NONE,999.9,0,0
4.34025,28.6049,32.6653,3.0974,4.44968,0.172919,0.769432,NONE,999.9,0,0
4.34419,28.6049,32.6653,3.0974,4.44968,0.172919,0.769432,NONE,999.9,0,0
4.34873,28.5604,32.6672,3.09908,4.4502,0.180684,0.804082,NONE,999.9,0,0
4.3524,28.5604,32.6672,3.09908,4.4502,0.180684,0.804082,NONE,999.9,0,0
4.35635,28.5604,32.6672,3.09908,4.4502,0.180684,0.804082,NONE,999.9,0,0
4.3603,28.516,32.6691,3.10098,4.4507,0.182659,0.81296,NONE,999.9,0,0
4.36433,28.516,32.6691,3.10098,4.4507,0.182659,0.81296,NONE,999.9,0,0
4.369,28.4715,32.6709,3.10275,4.45118,0.187549,0.834814,NONE,999.9,0,0
4.37226,28.4715,32.6709,3.10275,4.45118,0.187549,0.834814,NONE,999.9,0,0
4.37608,28.4715,32.6709,3.10275,4.45118,0.187549,0.834814,NONE,999.9,0,0
4.38027,28.427,32.6727,3.10471,4.45163,0.187345,0.833992,NONE,999.9,0,0
4.38421,28.427,32.6727,3.10471,4.45163,0.187345,0.833992,NONE,999.9,0,0
4.38892,28.3825,32.6744,3.10652,4.45206,0.190602,0.84857,NONE,999.9,0,0
4.39222,28.3825,32.6744,3.10652,4.45206,0.190602,0.84857,NONE,999.9,0,0
4.39626,28.3825,32.6744,3.10652,4.45206,0.190602,0.84857,NONE,999.9,0,0
4.40034,28.338,32.6761,3.1085,4.45247,0.189186,0.842345,NONE,999.9,0,0
4.40438,28.338,32.6761,3.1085,4.45247,0.189186,0.842345,NONE,999.9,0,0
4.40867,28.2935,32.6777,3.11032,4.45286,0.191556,0.852974,NONE,999.9,0,0
4.41199,28.2935,32.6777,3.11032,4.45286,0.191556,0.852974,NONE,999.9,0,0
4.4161,28.2935,32.6777,3.11032,4.45286,0.191556,0.852974,NONE,999.9,0,0
4.42009,28.249,32.6792,3.11231,4.45324,0.189504,0.843907,NONE,999.9,0,0
4.42407,28.249,32.6792,3.11231,4.45324,0.189504,0.843907,NONE,999.9,0,0
4.42874,28.2045,32.6807,3.11413,4.45359,0.191429,0.852545,NONE,999.9,0,0
4.43204,28.2045,32.6807,3.11413,4.45359,0.191429,0.852545,NONE,999.9,0,0
4.43629,28.2045,32.6807,3.11413,4.45359,0.191429,0.852545,NONE,999.9,0,0
4.44005,28.16,32.6821,3.11612,4.45393,0.189075,0.842126,NONE,999.9,0,0
4.4441,28.16,32.6821,3.11612,4.45393,0.189075,0.842126,NONE,999.9,0,0
4.44865,28.1155,32.6834,3.11793,4.45425,0.190806,0.849896,NONE,999.9,0,0
4.45215,28.1155,32.6834,3.11793,4.45425,0.190806,0.849896,NONE,999.9,0,0
4.4561,28.1155,32.6834,3.11793,4.45425,0.190806,0.849896,NONE,999.9,0,0
4.46012,28.071,32.6847,3.11991,4.45456,0.188338,0.838961,NONE,999.9,0,0
4.46413,28.071,32.6847,3.11991,4.45456,0.188338,0.838961,NONE,999.9,0,0
4.469,28.0264,32.6859,3.12172,4.45485,0.190013,0.846478,NONE,999.9,0,0
4.47224,28.0264,32.6859,3.12172,4.45485,0.190013,0.846478,NONE,999.9,0,0
4.47602,28.0264,32.6859,3.12172,4.45485,0.190013,0.846478,NONE,999.9,0,0
4.48002,27.9819,32.687,3.12369,4.45513,0.187531,0.835473,NONE,999.9,0,0
4.48419,27.9819,32.687,3.12369,4.45513,0.187531,0.835473,NONE,999.9,0,0
4.48868,27.9374,32.688,3.12533,4.45539,0.142377,0.634345,NONE,999.9,0,0
4.4921,27.9374,32.688,3.12533,4.45539,0.142377,0.634345,NONE,999.9,0,0
4.49611,27.9374,32.688,3.12533,4.45539,0.142377,0.634345,NONE,999.9,0,0
4.50061,27.8928,32.6891,3.12641,4.45565,0.0602836,0.268602,NONE,999.9,0,0
4.50425,27.8928,32.6891,3.12641,4.45565,0.0602836,0.268602,NONE,999.9,0,0
4.50873,27.8483,32.6901,3.12662,4.45589,8.44825e-05,0.000376444,NONE,999.9,0,0
4.51215,27.8483,32.6901,3.12662,4.45589,8.44825e-05,0.000376444,NONE,999.9,0,0
4.51608,27.8483,32.6901,3.12662,4.45589,8.44825e-05,0.000376444,NONE,999.9,0,0
4.52021,27.8037,32.6911,3.12644,4.45611,-0.0502456,-0.2239,NONE,999.9,0,0
4.5242,27.8037,32.6911,3.12644,4.45611,-0.0502456,-0.2239,NONE,999.9,0,0
4.52879,27.7592,32.6922,3.12567,4.45633,-0.0853501,-0.380349,NONE,999.9,0,0
4.53203,27.7592,32.6922,3.12567,4.45633,-0.0853501,-0.380349,NONE,999.9,0,0
4.53633,27.7592,32.6922,3.12567,4.45633,-0.0853501,-0.380349,NONE,999.9,0,0
4.54014,27.7146,32.6932,3.12474,4.45654,-0.11591,-0.516556,NONE,999.9,0,0
4.5441,27.7146,32.6932,3.12474,4.45654,-0.11591,-0.516556,NONE,999.9,0,0
4.54876,27.6701,32.6943,3.1234,4.45711,-0.135472,-0.603813,NONE,999.9,0,0
4.55232,27.6701,32.6943,3.1234,4.45711,-0.135472,-0.603813,NONE,999.9,0,0
4.55619,27.6701,32.6943,3.1234,4.45711,-0.135472,-0.603813,NONE,999.9,0,0
4.56024,27.6255,32.6953,3.12203,4.45765,-0.15385,-0.68581,NONE,999.9,0,0
4.56413,27.6255,32.6953,3.12203,4.45765,-0.15385,-0.68581,NONE,999.9,0,0
4.5689,27.5809,32.6964,3.12035,4.45816,-0.163931,-0.73083,NONE,999.9,0,0
4.57221,27.5809,32.6964,3.12035,4.45816,-0.163931,-0.73083,NONE,999.9,0,0
4.57608,27.5809,32.6964,3.12035,4.45816,-0.163931,-0.73083,NONE,999.9,0,0
4.58008,27.5364,32.6975,3.11906,4.45865,-0.08135,-0.362712,NONE,999.9,0,0
4.58467,27.5364,32.6975,3.11906,4.45865,-0.08135,-0.362712,NONE,999.9,0,0
4.58886,27.4918,32.6985,3.11865,4.45912,-0.0201839,-0.0900026,NONE,999.9,0,0
4.59219,27.4918,32.6985,3.11865,4.45912,-0.0201839,-0.0900026,NONE,999.9,0,0
4.59614,27.4918,32.6985,3.11865,4.45912,-0.0201839,-0.0900026,NONE,999.9,0,0
4.60018,27.4472,32.6995,3.11863,4.45929,0.0314479,0.140236,NONE,999.9,0,0
4.60418,27.4472,32.6995,3.11863,4.45929,0.0314479,0.140236,NONE,999.9,0,0
4.60906,27.4026,32.7004,3.11922,4.45946,0.0680035,0.303259,NONE,999.9,0,0
4.61218,27.4026,32.7004,3.11922,4.45946,0.0680035,0.303259,NONE,999.9,0,0
4.6166,27.4026,32.7004,3.11922,4.45946,0.0680035,0.303259,NONE,999.9,0,0
4.62014,27.358,32.7013,3.11998,4.45962,0.100071,0.44628,NONE,999.9,0,0
4.62412,27.358,32.7013,3.11998,4.45962,0.100071,0.44628,NONE,999.9,0,0
4.62866,27.3134,32.7022,3.12118,4.46006,0.121105,0.540137,NONE,999.9,0,0
4.63216,27.3134,32.7022,3.12118,4.46006,0.121105,0.540137,NONE,999.9,0,0
4.63669,27.3134,32.7022,3.12118,4.46006,0.121105,0.540137,NONE,999.9,0,0
4.64014,27.2689,32.7031,3.12241,4.46048,0.140925,0.628592,NONE,999.9,0,0
4.64415,27.2689,32.7031,3.12241,4.46048,0.140925,0.628592,NONE,999.9,0,0
4.64873,27.2243,32.7039,3.12396,4.46088,0.152382,0.679758,NONE,999.9,0,0
4.65225,27.2243,32.7039,3.12396,4.46088,0.152382,0.679758,NONE,999.9,0,0
4.65613,27.2243,32.7039,3.12396,4.46088,0.152382,0.679758,NONE,999.9,0,0
4.66013,27.1797,32.7046,3.12546,4.46126,0.164695,0.734747,NONE,999.9,0,0
4.66413,27.1797,32.7046,3.12546,4.46126,0.164695,0.734747,NONE,999.9,0,0
4.66889,27.135,32.7053,3.12723,4.46162,0.17029,0.75977,NONE,999.9,0,0
4.67216,27.135,32.7053,3.12723,4.46162,0.17029,0.75977,NONE,999.9,0,0
4.67609,27.135,32.7053,3.12723,4.46162,0.17029,0.75977,NONE,999.9,0,0
4.68018,27.0904,32.706,3.12888,4.46197,0.178045,0.794429,NONE,999.9,0,0
4.68441,27.0904,32.706,3.12888,4.46197,0.178045,0.794429,NONE,999.9,0,0
4.68886,27.0458,32.7066,3.13076,4.4623,0.180112,0.803712,NONE,999.9,0,0
4.69213,27.0458,32.7066,3.13076,4.4623,0.180112,0.803712,NONE,999.9,0,0
4.69631,27.0458,32.7066,3.13076,4.4623,0.180112,0.803712,NONE,999.9,0,0
4.70023,27.0012,32.7072,3.1325,4.46261,0.185151,0.826258,NONE,999.9,0,0
4.70422,27.0012,32.7072,3.1325,4.46261,0.185151,0.826258,NONE,999.9,0,0
4.70875,26.9566,32.7077,3.13444,4.46291,0.185142,0.826273,NONE,999.9,0,0
4.71233,26.9566,32.7077,3.13444,4.46291,0.185142,0.826273,NONE,999.9,0,0
4.71606,26.9566,32.7077,3.13444,4.46291,0.185142,0.826273,NONE,999.9,0,0
4.72031,26.9119,32.7082,3.13622,4.4632,0.188606,0.841786,NONE,999.9,0,0
4.7242,26.9119,32.7082,3.13622,4.4632,0.188606,0.841786,NONE,999.9,0,0
4.72871,26.8673,32.7085,3.13819,4.46347,0.187412,0.836506,NONE,999.9,0,0
4.73219,26.8673,32.7085,3.13819,4.46347,0.187412,0.836506,NONE,999.9,0,0
4.73624,26.8673,32.7085,3.13819,4.46347,0.187412,0.836506,NONE,999.9,0,0
4.74023,26.8227,32.7088,3.13999,4.46373,0.189994,0.848081,NONE,999.9,0,0
4.74411,26.8227,32.7088,3.13999,4.46373,0.189994,0.848081,NONE,999.9,0,0
4.74887,26.778,32.7091,-3.14122,4.46397,0.188153,0.839908,NONE,999.9,0,0
4.75224,26.778,32.7091,-3.14122,4.46397,0.188153,0.839908,NONE,999.9,0,0
4.75618,26.778,32.7091,-3.14122,4.46397,0.188153,0.839908,NONE,999.9,0,0
4.76014,26.7334,32.7093,-3.13941,4.46421,0.190269,0.849399,NONE,999.9,0,0
4.76417,26.7334,32.7093,-3.13941,4.46421,0.190269,0.849399,NONE,999.9,0,0
4.76901,26.6888,32.7094,-3.13743,4.46443,0.188099,0.839753,NONE,999.9,0,0
4.77218,26.6888,32.7094,-3.13743,4.46443,0.188099,0.839753,NONE,999.9,0,0
4.7761,26.6888,32.7094,-3.13743,4.46443,0.188099,0.839753,NONE,999.9,0,0
4.7801,26.6441,32.7094,-3.13563,4.46464,0.18999,0.84824,NONE,999.9,0,0
4.78434,26.6441,32.7094,-3.13563,4.46464,0.18999,0.84824,NONE,999.9,0,0
4.78896,26.5995,32.7094,-3.13365,4.46485,0.187675,0.837939,NONE,999.9,0,0
4.7921,26.5995,32.7094,-3.13365,4.46485,0.187675,0.837939,NONE,999.9,0,0
4.79609,26.5995,32.7094,-3.13365,4.46485,0.187675,0.837939,NONE,999.9,0,0
4.80024,26.5548,32.7093,-3.13217,4.46504,0.0957475,0.427516,NONE,999.9,0,0
4.80425,26.5548,32.7093,-3.13217,4.46504,0.0957475,0.427516,NONE,999.9,0,0
4.80877,26.5102,32.7092,-3.13165,4.46522,0.0277066,0.123716,NONE,999.9,0,0
4.81217,26.5102,32.7092,-3.13165,4.46522,0.0277066,0.123716,NONE,999.9,0,0
4.81634,26.5102,32.7092,-3.13165,4.46522,0.0277066,0.123716,NONE,999.9,0,0
4.82029,26.4655,32.7091,-3.13159,4.4654,-0.0288489,-0.128822,NONE,999.9,0,0
4.82415,26.4655,32.7091,-3.13159,4.4654,-0.0288489,-0.128822,NONE,999.9,0,0
4.82882,26.4208,32.7091,-3.13217,4.46586,-0.0689016,-0.307705,NONE,999.9,0,0
4.83211,26.4208,32.7091,-3.13217,4.46586,-0.0689016,-0.307705,NONE,999.9,0,0
4.8362,26.4208,32.7091,-3.13217,4.46586,-0.0689016,-0.307705,NONE,999.9,0,0
4.84015,26.3762,32.709,-3.13295,4.4663,-0.103351,-0.461597,NONE,999.9,0,0
4.84409,26.3762,32.709,-3.13295,4.4663,-0.103351,-0.461597,NONE,999.9,0,0
4.84853,26.3315,32.7089,-3.13419,4.46671,-0.125998,-0.562796,NONE,999.9,0,0
4.85221,26.3315,32.7089,-3.13419,4.46671,-0.125998,-0.562796,NONE,999.9,0,0
4.85612,26.3315,32.7089,-3.13419,4.46671,-0.125998,-0.562796,NONE,999.9,0,0
4.86017,26.2869,32.7088,-3.13547,4.46685,-0.146813,-0.655793,NONE,999.9,0,0
4.86408,26.2869,32.7088,-3.13547,4.46685,-0.146813,-0.655793,NONE,999.9,0,0
4.86898,26.2422,32.7088,-3.13709,4.46722,-0.158782,-0.709312,NONE,999.9,0,0
4.8723,26.2422,32.7088,-3.13709,4.46722,-0.158782,-0.709312,NONE,999.9,0,0
4.87612,26.2422,32.7088,-3.13709,4.46722,-0.158782,-0.709312,NONE,999.9,0,0
4.88004,26.1975,32.7088,-3.13866,4.46757,-0.171266,-0.765143,NONE,999.9,0,0
4.88425,26.1975,32.7088,-3.13866,4.46757,-0.171266,-0.765143,NONE,999.9,0,0
4.88871,26.1528,32.7088,-3.14048,4.4679,-0.176802,-0.789933,NONE,999.9,0,0
4.89225,26.1528,32.7088,-3.14048,4.4679,-0.176802,-0.789933,NONE,999.9,0,0
4.89614,26.1528,32.7088,-3.14048,4.4679,-0.176802,-0.789933,NONE,999.9,0,0
4.90024,26.1082,32.7088,3.1413,4.46822,-0.0906438,-0.405016,NONE,999.9,0,0
4.90426,26.1082,32.7088,3.1413,4.46822,-0.0906438,-0.405016,NONE,999.9,0,0
4.90888,26.0635,32.7087,3.14081,4.46852,-0.0267132,-0.119369,NONE,999.9,0,0
4.91216,26.0635,32.7087,3.14081,4.46852,-0.0267132,-0.119369,NONE,999.9,0,0
4.91682,26.0635,32.7087,3.14081,4.46852,-0.0267132,-0.119369,NONE,999.9,0,0
4.92014,26.0188,32.7087,3.14073,4.46881,0.0269824,0.120579,NONE,999.9,0,0
4.92409,26.0188,32.7087,3.14073,4.46881,0.0269824,0.120579,NONE,999.9,0,0
4.92867,25.9741,32.7086,3.14129,4.46908,0.0651204,0.291028,NONE,999.9,0,0
4.93206,25.9741,32.7086,3.14129,4.46908,0.0651204,0.291028,NONE,999.9,0,0
4.93625,25.9741,32.7086,3.14129,4.46908,0.0651204,0.291028,NONE,999.9,0,0
