t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.0838,11.6726,32.6828,3.14091,4.4981,0.13144,0.591228,NONE,999.9,0,0
8.08836,11.6276,32.6827,-3.14095,4.49812,0.149935,0.674426,NONE,999.9,0,0
8.09173,11.6276,32.6827,-3.14095,4.49812,0.149935,0.674426,NONE,999.9,0,0
8.09601,11.6276,32.6827,-3.14095,4.49812,0.149935,0.674426,NONE,999.9,0,0
8.09994,11.5826,32.6826,-3.13931,4.49814,0.160303,0.721064,NONE,999.9,0,0
8.10391,11.5826,32.6826,-3.13931,4.49814,0.160303,0.721064,NONE,999.9,0,0
8.10859,11.5376,32.6824,-3.13773,4.49816,0.171673,0.772211,NONE,999.9,0,0
8.11171,11.5376,32.6824,-3.13773,4.49816,0.171673,0.772211,NONE,999.9,0,0
8.11656,11.5376,32.6824,-3.13773,4.49816,0.171673,0.772211,NONE,999.9,0,0
8.11977,11.4927,32.6822,-3.1359,4.49818,0.176492,0.793892,NONE,999.9,0,0
8.12379,11.4927,32.6822,-3.1359,4.49818,0.176492,0.793892,NONE,999.9,0,0
8.12861,11.4477,32.6819,-3.13434,4.4982,0.136634,0.614605,NONE,999.9,0,0
8.13193,11.4477,32.6819,-3.13434,4.4982,0.136634,0.614605,NONE,999.9,0,0
8.13605,11.4477,32.6819,-3.13434,4.4982,0.136634,0.614605,NONE,999.9,0,0
8.14002,11.4027,32.6817,-3.1333,4.49822,0.0582388,0.261971,NONE,999.9,0,0
8.14408,11.4027,32.6817,-3.1333,4.49822,0.0582388,0.261971,NONE,999.9,0,0
8.14889,11.3577,32.6815,-3.1331,4.49823,0.000501924,0.00225777,NONE,999.9,0,0
8.15188,11.3577,32.6815,-3.1331,4.49823,0.000501924,0.00225777,NONE,999.9,0,0
8.15616,11.3577,32.6815,-3.1331,4.49823,0.000501924,0.00225777,NONE,999.9,0,0
8.16009,11.3127,32.6813,-3.13327,4.49825,-0.0482195,-0.216903,NONE,999.9,0,0
8.16395,11.3127,32.6813,-3.13327,4.49825,-0.0482195,-0.216903,NONE,999.9,0,0
8.16836,11.2678,32.6811,-3.13401,4.49826,-0.0823959,-0.370638,NONE,999.9,0,0
8.17173,11.2678,32.6811,-3.13401,4.49826,-0.0823959,-0.370638,NONE,999.9,0,0
8.17573,11.2678,32.6811,-3.13401,4.49826,-0.0823959,-0.370638,NONE,999.9,0,0
8.17991,11.2228,32.681,-3.13491,4.49827,-0.112457,-0.505861,NONE,999.9,0,0
8.18387,11.2228,32.681,-3.13491,4.49827,-0.112457,-0.505861,NONE,999.9,0,0
8.18831,11.1778,32.6809,-3.13622,4.49829,-0.131894,-0.593295,NONE,999.9,0,0
8.19165,11.1778,32.6809,-3.13622,4.49829,-0.131894,-0.593295,NONE,999.9,0,0
8.19579,11.1778,32.6809,-3.13622,4.49829,-0.131894,-0.593295,NONE,999.9,0,0
8.19978,11.1328,32.6808,-3.13755,4.4983,-0.150347,-0.676308,NONE,999.9,0,0
8.20374,11.1328,32.6808,-3.13755,4.4983,-0.150347,-0.676308,NONE,999.9,0,0
8.20837,11.0878,32.6807,-3.13919,4.49831,-0.160675,-0.722767,NONE,999.9,0,0
8.21183,11.0878,32.6807,-3.13919,4.49831,-0.160675,-0.722767,NONE,999.9,0,0
8.21622,11.0878,32.6807,-3.13919,4.49831,-0.160675,-0.722767,NONE,999.9,0,0
8.21989,11.0428,32.6807,-3.14077,4.49832,-0.172007,-0.773745,NONE,999.9,0,0
8.22385,11.0428,32.6807,-3.14077,4.49832,-0.172007,-0.773745,NONE,999.9,0,0
8.22853,10.9979,32.6807,3.14058,4.49833,-0.176791,-0.795266,NONE,999.9,0,0
8.23221,10.9979,32.6807,3.14058,4.49833,-0.176791,-0.795266,NONE,999.9,0,0
8.23578,10.9979,32.6807,3.14058,4.49833,-0.176791,-0.795266,NONE,999.9,0,0
8.23984,10.9529,32.6807,3.13886,4.49834,-0.183829,-0.826925,NONE,999.9,0,0
8.24394,10.9529,32.6807,3.13886,4.49834,-0.183829,-0.826925,NONE,999.9,0,0
8.24893,10.9079,32.6808,3.13693,4.49835,-0.185305,-0.833566,NONE,999.9,0,0
8.25202,10.9079,32.6808,3.13693,4.49835,-0.185305,-0.833566,NONE,999.9,0,0
8.25574,10.9079,32.6808,3.13693,4.49835,-0.185305,-0.833566,NONE,999.9,0,0
8.25984,10.8629,32.6809,3.13546,4.49836,-0.0959512,-0.431623,NONE,999.9,0,0
8.26398,10.8629,32.6809,3.13546,4.49836,-0.0959512,-0.431623,NONE,999.9,0,0
8.26855,10.8179,32.681,3.13493,4.49839,-0.0295592,-0.132969,NONE,999.9,0,0
8.27173,10.8179,32.681,3.13493,4.49839,-0.0295592,-0.132969,NONE,999.9,0,0
8.27578,10.8179,32.681,3.13493,4.49839,-0.0295592,-0.132969,NONE,999.9,0,0
8.27987,10.7729,32.6811,3.13484,4.49841,0.0259778,0.116859,NONE,999.9,0,0
8.28388,10.7729,32.6811,3.13484,4.49841,0.0259778,0.116859,NONE,999.9,0,0
8.28836,10.728,32.6812,3.13539,4.49843,0.0655035,0.294663,NONE,999.9,0,0
8.29167,10.728,32.6812,3.13539,4.49843,0.0655035,0.294663,NONE,999.9,0,0
8.29592,10.728,32.6812,3.13539,4.49843,0.0655035,0.294663,NONE,999.9,0,0
8.29994,10.683,32.6812,3.13614,4.49845,0.0997462,0.448703,NONE,999.9,0,0
8.304,10.683,32.6812,3.13614,4.49845,0.0997462,0.448703,NONE,999.9,0,0
8.30838,10.638,32.6813,3.13734,4.49846,0.122439,0.550787,NONE,999.9,0,0
8.31187,10.638,32.6813,3.13734,4.49846,0.122439,0.550787,NONE,999.9,0,0
8.31635,10.638,32.6813,3.13734,4.49846,0.122439,0.550787,NONE,999.9,0,0
8.31993,10.593,32.6813,3.13859,4.49848,0.143415,0.645148,NONE,999.9,0,0
8.32387,10.593,32.6813,3.13859,4.49848,0.143415,0.645148,NONE,999.9,0,0
8.32863,10.548,32.6812,3.14017,4.4985,0.155685,0.700349,NONE,999.9,0,0
8.33194,10.548,32.6812,3.14017,4.4985,0.155685,0.700349,NONE,999.9,0,0
8.33656,10.548,32.6812,3.14017,4.4985,0.155685,0.700349,NONE,999.9,0,0
8.33989,10.503,32.6812,-3.14148,4.49851,0.168503,0.758014,NONE,999.9,0,0
8.34395,10.503,32.6812,-3.14148,4.49851,0.168503,0.758014,NONE,999.9,0,0
8.3487,10.458,32.6811,-3.13968,4.49852,0.174415,0.784612,NONE,999.9,0,0
8.35184,10.458,32.6811,-3.13968,4.49852,0.174415,0.784612,NONE,999.9,0,0
8.35635,10.458,32.6811,-3.13968,4.49852,0.174415,0.784612,NONE,999.9,0,0
8.3603,10.4131,32.681,-3.13798,4.49854,0.182301,0.820089,NONE,999.9,0,0
8.36496,10.4131,32.681,-3.13798,4.49854,0.182301,0.820089,NONE,999.9,0,0
8.36844,10.3681,32.6808,-3.13606,4.49855,0.184408,0.829569,NONE,999.9,0,0
8.37191,10.3681,32.6808,-3.13606,4.49855,0.184408,0.829569,NONE,999.9,0,0
8.37596,10.3681,32.6808,-3.13606,4.49855,0.184408,0.829569,NONE,999.9,0,0
8.38015,10.3231,32.6806,-3.13443,4.49856,0.142447,0.640806,NONE,999.9,0,0
8.38384,10.3231,32.6806,-3.13443,4.49856,0.142447,0.640806,NONE,999.9,0,0
8.3885,10.2781,32.6804,-3.13334,4.49857,0.06243,0.280846,NONE,999.9,0,0
8.39194,10.2781,32.6804,-3.13334,4.49857,0.06243,0.280846,NONE,999.9,0,0
8.39608,10.2781,32.6804,-3.13334,4.49857,0.06243,0.280846,NONE,999.9,0,0
8.39985,10.2331,32.6802,-3.1331,4.49859,0.00345027,0.0155213,NONE,999.9,0,0
8.40374,10.2331,32.6802,-3.1331,4.49859,0.00345027,0.0155213,NONE,999.9,0,0
8.40857,10.1881,32.6801,-3.13324,4.4986,-0.0462157,-0.207906,NONE,999.9,0,0
8.41185,10.1881,32.6801,-3.13324,4.4986,-0.0462157,-0.207906,NONE,999.9,0,0
8.41611,10.1881,32.6801,-3.13324,4.4986,-0.0462157,-0.207906,NONE,999.9,0,0
8.41986,10.1432,32.6799,-3.13397,4.49861,-0.0811037,-0.364853,NONE,999.9,0,0
8.42375,10.1432,32.6799,-3.13397,4.49861,-0.0811037,-0.364853,NONE,999.9,0,0
8.42832,10.0982,32.6798,-3.13486,4.49862,-0.111694,-0.502469,NONE,999.9,0,0
8.43237,10.0982,32.6798,-3.13486,4.49862,-0.111694,-0.502469,NONE,999.9,0,0
8.43588,10.0982,32.6798,-3.13486,4.49862,-0.111694,-0.502469,NONE,999.9,0,0
8.43982,10.0532,32.6797,-3.13616,4.49862,-0.13152,-0.59166,NONE,999.9,0,0
8.4439,10.0532,32.6797,-3.13616,4.49862,-0.13152,-0.59166,NONE,999.9,0,0
8.44883,10.0082,32.6796,-3.13749,4.49863,-0.150254,-0.675939,NONE,999.9,0,0
8.45174,10.0082,32.6796,-3.13749,4.49863,-0.150254,-0.675939,NONE,999.9,0,0
8.45573,10.0082,32.6796,-3.13749,4.49863,-0.150254,-0.675939,NONE,999.9,0,0
8.45977,9.96321,32.6796,-3.13914,4.49864,-0.16078,-0.72329,NONE,999.9,0,0
8.46404,9.96321,32.6796,-3.13914,4.49864,-0.16078,-0.72329,NONE,999.9,0,0
8.46832,9.91822,32.6795,-3.14072,4.49865,-0.172246,-0.774873,NONE,999.9,0,0
8.47166,9.91822,32.6795,-3.14072,4.49865,-0.172246,-0.774873,NONE,999.9,0,0
8.47591,9.91822,32.6795,-3.14072,4.49865,-0.172246,-0.774873,NONE,999.9,0,0
8.47996,9.87323,32.6796,3.14063,4.49866,-0.177116,-0.796785,NONE,999.9,0,0
8.48413,9.87323,32.6796,3.14063,4.49866,-0.177116,-0.796785,NONE,999.9,0,0
8.4906,9.82825,32.6796,3.13891,4.49866,-0.184205,-0.828675,NONE,999.9,0,0
8.49276,9.82825,32.6796,3.13891,4.49866,-0.184205,-0.828675,NONE,999.9,0,0
8.49595,9.82825,32.6796,3.13891,4.49866,-0.184205,-0.828675,NONE,999.9,0,0
8.49997,9.78326,32.6797,3.13698,4.49867,-0.185706,-0.835429,NONE,999.9,0,0
8.50389,9.78326,32.6797,3.13698,4.49867,-0.185706,-0.835429,NONE,999.9,0,0
8.50864,9.73827,32.6799,3.1355,4.49869,-0.0963583,-0.433486,NONE,999.9,0,0
8.51281,9.73827,32.6799,3.1355,4.49869,-0.0963583,-0.433486,NONE,999.9,0,0
8.51592,9.73827,32.6799,3.1355,4.49869,-0.0963583,-0.433486,NONE,999.9,0,0
8.51992,9.69329,32.68,3.13497,4.49871,-0.0299565,-0.134765,NONE,999.9,0,0
8.52386,9.69329,32.68,3.13497,4.49871,-0.0299565,-0.134765,NONE,999.9,0,0
8.52878,9.6483,32.6801,3.13487,4.49872,0.0255993,0.115164,NONE,999.9,0,0
8.5321,9.6483,32.6801,3.13487,4.49872,0.0255993,0.115164,NONE,999.9,0,0
8.53598,9.6483,32.6801,3.13487,4.49872,0.0255993,0.115164,NONE,999.9,0,0
8.53984,9.60331,32.6801,3.13542,4.49874,0.0651497,0.293091,NONE,999.9,0,0
8.54392,9.60331,32.6801,3.13542,4.49874,0.0651497,0.293091,NONE,999.9,0,0
8.54884,9.55833,32.6802,3.13616,4.49875,0.0994201,0.447266,NONE,999.9,0,0
8.55179,9.55833,32.6802,3.13616,4.49875,0.0994201,0.447266,NONE,999.9,0,0
8.55575,9.55833,32.6802,3.13616,4.49875,0.0994201,0.447266,NONE,999.9,0,0
8.55981,9.51334,32.6802,3.13736,4.49877,0.122142,0.549488,NONE,999.9,0,0
8.56411,9.51334,32.6802,3.13736,4.49877,0.122142,0.549488,NONE,999.9,0,0
8.56842,9.46835,32.6802,3.13861,4.49878,0.143147,0.643985,NONE,999.9,0,0
8.57177,9.46835,32.6802,3.13861,4.49878,0.143147,0.643985,NONE,999.9,0,0
8.57598,9.46835,32.6802,3.13861,4.49878,0.143147,0.643985,NONE,999.9,0,0
8.58016,9.42336,32.6802,3.14019,4.49879,0.155445,0.699317,NONE,999.9,0,0
8.5838,9.42336,32.6802,3.14019,4.49879,0.155445,0.699317,NONE,999.9,0,0
8.58851,9.37837,32.6802,-3.14146,4.4988,0.16829,0.757106,NONE,999.9,0,0
8.59177,9.37837,32.6802,-3.14146,4.4988,0.16829,0.757106,NONE,999.9,0,0
8.5958,9.37837,32.6802,-3.14146,4.4988,0.16829,0.757106,NONE,999.9,0,0
8.5999,9.33339,32.6801,-3.13966,4.49881,0.174228,0.783818,NONE,999.9,0,0
8.6039,9.33339,32.6801,-3.13966,4.49881,0.174228,0.783818,NONE,999.9,0,0
8.60843,9.2884,32.68,-3.13796,4.49882,0.182137,0.819402,NONE,999.9,0,0
8.61179,9.2884,32.68,-3.13796,4.49882,0.182137,0.819402,NONE,999.9,0,0
8.61605,9.2884,32.68,-3.13796,4.49882,0.182137,0.819402,NONE,999.9,0,0
8.61992,9.24341,32.6798,-3.13605,4.49883,0.184265,0.828977,NONE,999.9,0,0
8.62389,9.24341,32.6798,-3.13605,4.49883,0.184265,0.828977,NONE,999.9,0,0
8.62862,9.19842,32.6796,-3.13442,4.49884,0.142322,0.640284,NONE,999.9,0,0
8.63209,9.19842,32.6796,-3.13442,4.49884,0.142322,0.640284,NONE,999.9,0,0
8.63581,9.19842,32.6796,-3.13442,4.49884,0.142322,0.640284,NONE,999.9,0,0
8.63985,9.15343,32.6794,-3.13333,4.49885,0.0623201,0.280369,NONE,999.9,0,0
8.64389,9.15343,32.6794,-3.13333,4.49885,0.0623201,0.280369,NONE,999.9,0,0
8.64892,9.10845,32.6792,-3.1331,4.49886,0.00335306,0.015085,NONE,999.9,0,0
8.65252,9.10845,32.6792,-3.1331,4.49886,0.00335306,0.015085,NONE,999.9,0,0
8.65595,9.10845,32.6792,-3.1331,4.49886,0.00335306,0.015085,NONE,999.9,0,0
8.65992,9.06346,32.679,-3.13324,4.49887,-0.0463019,-0.208306,NONE,999.9,0,0
8.66447,9.06346,32.679,-3.13324,4.49887,-0.0463019,-0.208306,NONE,999.9,0,0
8.66854,9.01847,32.6789,-3.13397,4.49888,-0.0811806,-0.365221,NONE,999.9,0,0
8.67188,9.01847,32.6789,-3.13397,4.49888,-0.0811806,-0.365221,NONE,999.9,0,0
8.67589,9.01847,32.6789,-3.13397,4.49888,-0.0811806,-0.365221,NONE,999.9,0,0
8.68014,8.97348,32.6788,-3.13485,4.49888,-0.111763,-0.502808,NONE,999.9,0,0
8.68392,8.97348,32.6788,-3.13485,4.49888,-0.111763,-0.502808,NONE,999.9,0,0
8.68855,8.92849,32.6787,-3.13616,4.49889,-0.131582,-0.591973,NONE,999.9,0,0
8.69183,8.92849,32.6787,-3.13616,4.49889,-0.131582,-0.591973,NONE,999.9,0,0
8.69615,8.92849,32.6787,-3.13616,4.49889,-0.131582,-0.591973,NONE,999.9,0,0
8.69997,8.8835,32.6786,-3.13749,4.4989,-0.15031,-0.676229,NONE,999.9,0,0
8.70384,8.8835,32.6786,-3.13749,4.4989,-0.15031,-0.676229,NONE,999.9,0,0
8.7082,8.83851,32.6785,-3.13913,4.4989,-0.16083,-0.723557,NONE,999.9,0,0
8.7118,8.83851,32.6785,-3.13913,4.4989,-0.16083,-0.723557,NONE,999.9,0,0
8.71599,8.83851,32.6785,-3.13913,4.4989,-0.16083,-0.723557,NONE,999.9,0,0
8.71996,8.79353,32.6785,-3.14072,4.49891,-0.172291,-0.775122,NONE,999.9,0,0
8.7238,8.79353,32.6785,-3.14072,4.49891,-0.172291,-0.775122,NONE,999.9,0,0
8.72832,8.74854,32.6785,3.14064,4.49892,-0.177157,-0.797016,NONE,999.9,0,0
8.73212,8.74854,32.6785,3.14064,4.49892,-0.177157,-0.797016,NONE,999.9,0,0
8.73581,8.74854,32.6785,3.14064,4.49892,-0.177157,-0.797016,NONE,999.9,0,0
8.73987,8.70355,32.6786,3.13891,4.49892,-0.184242,-0.82889,NONE,999.9,0,0
8.74371,8.70355,32.6786,3.13891,4.49892,-0.184242,-0.82889,NONE,999.9,0,0
8.74856,8.65856,32.6787,3.13698,4.49893,-0.18574,-0.83563,NONE,999.9,0,0
8.75174,8.65856,32.6787,3.13698,4.49893,-0.18574,-0.83563,NONE,999.9,0,0
8.75575,8.65856,32.6787,3.13698,4.49893,-0.18574,-0.83563,NONE,999.9,0,0
8.75982,8.61357,32.6788,3.1355,4.49893,-0.096387,-0.433638,NONE,999.9,0,0
8.76407,8.61357,32.6788,3.1355,4.49893,-0.096387,-0.433638,NONE,999.9,0,0
8.76839,8.56858,32.6789,3.13497,4.49894,-0.0299801,-0.134879,NONE,999.9,0,0
8.77189,8.56858,32.6789,3.13497,4.49894,-0.0299801,-0.134879,NONE,999.9,0,0
8.77573,8.56858,32.6789,3.13497,4.49894,-0.0299801,-0.134879,NONE,999.9,0,0
8.78033,8.52359,32.679,3.13487,4.49895,0.0255798,0.115082,NONE,999.9,0,0
8.78384,8.52359,32.679,3.13487,4.49895,0.0255798,0.115082,NONE,999.9,0,0
8.78844,8.4786,32.6791,3.13542,4.49896,0.0651342,0.293036,NONE,999.9,0,0
8.79176,8.4786,32.6791,3.13542,4.49896,0.0651342,0.293036,NONE,999.9,0,0
8.79596,8.4786,32.6791,3.13542,4.49896,0.0651342,0.293036,NONE,999.9,0,0
8.79991,8.43361,32.6792,3.13616,4.49897,0.0994083,0.447235,NONE,999.9,0,0
8.80399,8.43361,32.6792,3.13616,4.49897,0.0994083,0.447235,NONE,999.9,0,0
8.80872,8.38862,32.6792,3.13736,4.49899,0.122134,0.549477,NONE,999.9,0,0
8.81204,8.38862,32.6792,3.13736,4.49899,0.122134,0.549477,NONE,999.9,0,0
8.81591,8.38862,32.6792,3.13736,4.49899,0.122134,0.549477,NONE,999.9,0,0
8.81984,8.34363,32.6792,3.13861,4.499,0.143141,0.643992,NONE,999.9,0,0
8.82375,8.34363,32.6792,3.13861,4.499,0.143141,0.643992,NONE,999.9,0,0
8.82828,8.29864,32.6792,3.14019,4.49901,0.155443,0.699338,NONE,999.9,0,0
8.83179,8.29864,32.6792,3.14019,4.49901,0.155443,0.699338,NONE,999.9,0,0
8.83572,8.29864,32.6792,3.14019,4.49901,0.155443,0.699338,NONE,999.9,0,0
8.83966,8.25365,32.6791,-3.14146,4.49902,0.16829,0.757139,NONE,999.9,0,0
8.84373,8.25365,32.6791,-3.14146,4.49902,0.16829,0.757139,NONE,999.9,0,0
8.84853,8.20866,32.679,-3.13966,4.49903,0.174229,0.783861,NONE,999.9,0,0
8.85184,8.20866,32.679,-3.13966,4.49903,0.174229,0.783861,NONE,999.9,0,0
8.85581,8.20866,32.679,-3.13966,4.49903,0.174229,0.783861,NONE,999.9,0,0
8.85964,8.16367,32.6789,-3.13796,4.49904,0.182139,0.819452,NONE,999.9,0,0
8.86392,8.16367,32.6789,-3.13796,4.49904,0.182139,0.819452,NONE,999.9,0,0
8.86828,8.11868,32.6788,-3.13605,4.49905,0.184269,0.829033,NONE,999.9,0,0
8.87176,8.11868,32.6788,-3.13605,4.49905,0.184269,0.829033,NONE,999.9,0,0
8.87583,8.11868,32.6788,-3.13605,4.49905,0.184269,0.829033,NONE,999.9,0,0
8.87993,8.07369,32.6785,-3.13426,4.49905,0.189257,0.851477,NONE,999.9,0,0
8.88385,8.07369,32.6785,-3.13426,4.49905,0.189257,0.851477,NONE,999.9,0,0
8.88827,8.0287,32.6783,-3.13228,4.49906,0.189161,0.851048,NONE,999.9,0,0
8.89169,8.0287,32.6783,-3.13228,4.49906,0.189161,0.851048,NONE,999.9,0,0
8.8964,8.0287,32.6783,-3.13228,4.49906,0.189161,0.851048,NONE,999.9,0,0
8.89982,7.98371,32.678,-3.13078,4.49907,0.0986095,0.443652,NONE,999.9,0,0
8.90389,7.98371,32.678,-3.13078,4.49907,0.0986095,0.443652,NONE,999.9,0,0
8.90819,7.93872,32.6777,-3.13023,4.49908,0.0313093,0.140863,NONE,999.9,0,0
8.91187,7.93872,32.6777,-3.13023,4.49908,0.0313093,0.140863,NONE,999.9,0,0
8.91589,7.93872,32.6777,-3.13023,4.49908,0.0313093,0.140863,NONE,999.9,0,0
8.91978,7.89373,32.6774,-3.13012,4.49909,-0.0249076,-0.112062,NONE,999.9,0,0
8.92373,7.89373,32.6774,-3.13012,4.49909,-0.0249076,-0.112062,NONE,999.9,0,0
8.92832,7.84874,32.6772,-3.13067,4.4991,-0.0649362,-0.292154,NONE,999.9,0,0
8.93187,7.84874,32.6772,-3.13067,4.4991,-0.0649362,-0.292154,NONE,999.9,0,0
8.9359,7.84874,32.6772,-3.13067,4.4991,-0.0649362,-0.292154,NONE,999.9,0,0
8.93983,7.80375,32.677,-3.13141,4.49911,-0.0995443,-0.447861,NONE,999.9,0,0
8.9437,7.80375,32.677,-3.13141,4.49911,-0.0995443,-0.447861,NONE,999.9,0,0
8.94834,7.75876,32.6767,-3.13261,4.49912,-0.122497,-0.55113,NONE,999.9,0,0
8.95175,7.75876,32.6767,-3.13261,4.49912,-0.122497,-0.55113,NONE,999.9,0,0
8.95592,7.75876,32.6767,-3.13261,4.49912,-0.122497,-0.55113,NONE,999.9,0,0
8.96009,7.71377,32.6765,-3.13386,4.49912,-0.143652,-0.64631,NONE,999.9,0,0
8.96403,7.71377,32.6765,-3.13386,4.49912,-0.143652,-0.64631,NONE,999.9,0,0
8.9683,7.66878,32.6764,-3.13545,4.49913,-0.156042,-0.702052,NONE,999.9,0,0
8.9717,7.66878,32.6764,-3.13545,4.49913,-0.156042,-0.702052,NONE,999.9,0,0
8.97579,7.66878,32.6764,-3.13545,4.49913,-0.156042,-0.702052,NONE,999.9,0,0
8.97994,7.62379,32.6762,-3.13699,4.49914,-0.168933,-0.760052,NONE,999.9,0,0
8.98375,7.62379,32.6762,-3.13699,4.49914,-0.168933,-0.760052,NONE,999.9,0,0
8.98869,7.5788,32.6761,-3.1388,4.49914,-0.174885,-0.786831,NONE,999.9,0,0
8.9917,7.5788,32.6761,-3.1388,4.49914,-0.174885,-0.786831,NONE,999.9,0,0
8.99582,7.5788,32.6761,-3.1388,4.49914,-0.174885,-0.786831,NONE,999.9,0,0
8.99979,7.5338,32.676,-3.1405,4.49915,-0.182785,-0.822378,NONE,999.9,0,0
9.00372,7.5338,32.676,-3.1405,4.49915,-0.182785,-0.822378,NONE,999.9,0,0
9.00814,7.48881,32.676,3.14076,4.49915,-0.18489,-0.831847,NONE,999.9,0,0
9.01182,7.48881,32.676,3.14076,4.49915,-0.18489,-0.831847,NONE,999.9,0,0
9.0158,7.48881,32.676,3.14076,4.49915,-0.18489,-0.831847,NONE,999.9,0,0
9.01967,7.44382,32.676,3.13897,4.49916,-0.189843,-0.854135,NONE,999.9,0,0
9.02369,7.44382,32.676,3.13897,4.49916,-0.189843,-0.854135,NONE,999.9,0,0
9.02821,7.39883,32.6761,3.13699,4.49917,-0.189707,-0.853525,NONE,999.9,0,0
9.03192,7.39883,32.6761,3.13699,4.49917,-0.189707,-0.853525,NONE,999.9,0,0
9.036,7.39883,32.6761,3.13699,4.49917,-0.189707,-0.853525,NONE,999.9,0,0
9.0399,7.35384,32.6762,3.13548,4.49917,-0.099111,-0.445917,NONE,999.9,0,0
9.04375,7.35384,32.6762,3.13548,4.49917,-0.099111,-0.445917,NONE,999.9,0,0
9.04844,7.30885,32.6762,3.13492,4.49918,-0.0317652,-0.142917,NONE,999.9,0,0
9.05193,7.30885,32.6762,3.13492,4.49918,-0.0317652,-0.142917,NONE,999.9,0,0
9.05581,7.30885,32.6762,3.13492,4.49918,-0.0317652,-0.142917,NONE,999.9,0,0
9.0598,7.26386,32.6763,3.13481,4.49918,0.0244965,0.110214,NONE,999.9,0,0
9.06378,7.26386,32.6763,3.13481,4.49918,0.0244965,0.110214,NONE,999.9,0,0
9.06911,7.21886,32.6763,3.13535,4.49919,0.0645676,0.290502,NONE,999.9,0,0
9.07216,7.21886,32.6763,3.13535,4.49919,0.0645676,0.290502,NONE,999.9,0,0
9.07587,7.21886,32.6763,3.13535,4.49919,0.0645676,0.290502,NONE,999.9,0,0
9.07997,7.17387,32.6764,3.13609,4.4992,0.0992158,0.446392,NONE,999.9,0,0
9.08374,7.17387,32.6764,3.13609,4.4992,0.0992158,0.446392,NONE,999.9,0,0
9.08833,7.12888,32.6764,3.13729,4.49921,0.122206,0.549831,NONE,999.9,0,0
9.09179,7.12888,32.6764,3.13729,4.49921,0.122206,0.549831,NONE,999.9,0,0
9.09594,7.12888,32.6764,3.13729,4.49921,0.122206,0.549831,NONE,999.9,0,0
9.09994,7.08389,32.6764,3.13854,4.49922,0.143395,0.645167,NONE,999.9,0,0
9.10483,7.08389,32.6764,3.13854,4.49922,0.143395,0.645167,NONE,999.9,0,0
9.10843,7.03889,32.6763,3.14012,4.49923,0.155816,0.70105,NONE,999.9,0,0
9.11211,7.03889,32.6763,3.14012,4.49923,0.155816,0.70105,NONE,999.9,0,0
9.11588,7.03889,32.6763,3.14012,4.49923,0.155816,0.70105,NONE,999.9,0,0
9.12002,6.9939,32.6763,-3.14152,4.49924,0.168735,0.759177,NONE,999.9,0,0
9.1238,6.9939,32.6763,-3.14152,4.49924,0.168735,0.759177,NONE,999.9,0,0
9.12849,6.94891,32.6762,-3.13972,4.49925,0.174711,0.78607,NONE,999.9,0,0
9.13202,6.94891,32.6762,-3.13972,4.49925,0.174711,0.78607,NONE,999.9,0,0
9.1359,6.94891,32.6762,-3.13972,4.49925,0.174711,0.78607,NONE,999.9,0,0
9.13996,6.90392,32.6761,-3.13802,4.49925,0.182634,0.821718,NONE,999.9,0,0
9.14388,6.90392,32.6761,-3.13802,4.49925,0.182634,0.821718,NONE,999.9,0,0
9.14846,6.85893,32.6759,-3.13609,4.49926,0.184758,0.831277,NONE,999.9,0,0
9.15175,6.85893,32.6759,-3.13609,4.49926,0.184758,0.831277,NONE,999.9,0,0
9.1561,6.85893,32.6759,-3.13609,4.49926,0.184758,0.831277,NONE,999.9,0,0
9.15971,6.81393,32.6757,-3.13446,4.49927,0.142798,0.642488,NONE,999.9,0,0
9.16438,6.81393,32.6757,-3.13446,4.49927,0.142798,0.642488,NONE,999.9,0,0
9.16852,6.76894,32.6755,-3.13337,4.49928,0.0627701,0.28242,NONE,999.9,0,0
9.17167,6.76894,32.6755,-3.13337,4.49928,0.0627701,0.28242,NONE,999.9,0,0
9.17569,6.76894,32.6755,-3.13337,4.49928,0.0627701,0.28242,NONE,999.9,0,0
9.18012,6.72395,32.6753,-3.13313,4.49928,0.00377047,0.0169644,NONE,999.9,0,0
9.18379,6.72395,32.6753,-3.13313,4.49928,0.00377047,0.0169644,NONE,999.9,0,0
9.18835,6.67896,32.6751,-3.13327,4.49929,-0.0459197,-0.206606,NONE,999.9,0,0
9.19186,6.67896,32.6751,-3.13327,4.49929,-0.0459197,-0.206606,NONE,999.9,0,0
9.19579,6.67896,32.6751,-3.13327,4.49929,-0.0459197,-0.206606,NONE,999.9,0,0
9.19994,6.63396,32.675,-3.134,4.4993,-0.0808348,-0.3637,NONE,999.9,0,0
9.20385,6.63396,32.675,-3.134,4.4993,-0.0808348,-0.3637,NONE,999.9,0,0
9.2096,6.58897,32.6748,-3.13488,4.4993,-0.111453,-0.501459,NONE,999.9,0,0
9.21186,6.58897,32.6748,-3.13488,4.4993,-0.111453,-0.501459,NONE,999.9,0,0
9.21587,6.58897,32.6748,-3.13488,4.4993,-0.111453,-0.501459,NONE,999.9,0,0
9.21983,6.54398,32.6747,-3.13618,4.49931,-0.131306,-0.590787,NONE,999.9,0,0
9.22401,6.54398,32.6747,-3.13618,4.49931,-0.131306,-0.590787,NONE,999.9,0,0
