t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.23196,-60.6828,34.1289,-1.00422,6.89892,-0.194816,-1.34402,NONE,999.9,0,0
4.23595,-60.6828,34.1289,-1.00422,6.89892,-0.194816,-1.34402,NONE,999.9,0,0
4.23995,-60.6454,34.0709,-1.00616,6.89984,-0.209939,-1.44855,NONE,999.9,0,0
4.24395,-60.6454,34.0709,-1.00616,6.89984,-0.209939,-1.44855,NONE,999.9,0,0
4.24835,-60.6081,34.0129,-1.00839,6.90072,-0.219866,-1.51723,NONE,999.9,0,0
4.25194,-60.6081,34.0129,-1.00839,6.90072,-0.219866,-1.51723,NONE,999.9,0,0
4.25595,-60.6081,34.0129,-1.00839,6.90072,-0.219866,-1.51723,NONE,999.9,0,0
4.25996,-60.5709,33.9548,-1.01056,6.90156,-0.230309,-1.58949,NONE,999.9,0,0
4.26396,-60.5709,33.9548,-1.01056,6.90156,-0.230309,-1.58949,NONE,999.9,0,0
4.26833,-60.5337,33.8966,-1.01298,6.90235,-0.236243,-1.63063,NONE,999.9,0,0
4.27194,-60.5337,33.8966,-1.01298,6.90235,-0.236243,-1.63063,NONE,999.9,0,0
4.27595,-60.5337,33.8966,-1.01298,6.90235,-0.236243,-1.63063,NONE,999.9,0,0
4.27994,-60.4966,33.8384,-1.0153,6.90311,-0.243296,-1.6795,NONE,999.9,0,0
4.28398,-60.4966,33.8384,-1.0153,6.90311,-0.243296,-1.6795,NONE,999.9,0,0
4.28838,-60.4596,33.7801,-1.01783,6.90383,-0.246366,-1.70087,NONE,999.9,0,0
4.29197,-60.4596,33.7801,-1.01783,6.90383,-0.246366,-1.70087,NONE,999.9,0,0
4.29594,-60.4596,33.7801,-1.01783,6.90383,-0.246366,-1.70087,NONE,999.9,0,0
4.29996,-60.4227,33.7218,-1.02023,6.90452,-0.251014,-1.73313,NONE,999.9,0,0
4.30394,-60.4227,33.7218,-1.02023,6.90452,-0.251014,-1.73313,NONE,999.9,0,0
4.30837,-60.3858,33.6634,-1.02283,6.90517,-0.252076,-1.74063,NONE,999.9,0,0
4.31196,-60.3858,33.6634,-1.02283,6.90517,-0.252076,-1.74063,NONE,999.9,0,0
4.31596,-60.3858,33.6634,-1.02283,6.90517,-0.252076,-1.74063,NONE,999.9,0,0
4.31996,-60.3491,33.6049,-1.02528,6.9058,-0.255061,-1.7614,NONE,999.9,0,0
4.32394,-60.3491,33.6049,-1.02528,6.9058,-0.255061,-1.7614,NONE,999.9,0,0
4.32836,-60.3125,33.5464,-1.02792,6.90639,-0.254756,-1.75944,NONE,999.9,0,0
4.33195,-60.3125,33.5464,-1.02792,6.90639,-0.254756,-1.75944,NONE,999.9,0,0
4.33595,-60.3125,33.5464,-1.02792,6.90639,-0.254756,-1.75944,NONE,999.9,0,0
4.33991,-60.2759,33.4877,-1.03039,6.90696,-0.256628,-1.77252,NONE,999.9,0,0
4.34395,-60.2759,33.4877,-1.03039,6.90696,-0.256628,-1.77252,NONE,999.9,0,0
4.34837,-60.2395,33.4291,-1.03304,6.9075,-0.255425,-1.76435,NONE,999.9,0,0
4.35196,-60.2395,33.4291,-1.03304,6.9075,-0.255425,-1.76435,NONE,999.9,0,0
4.35594,-60.2395,33.4291,-1.03304,6.9075,-0.255425,-1.76435,NONE,999.9,0,0
4.35994,-60.2032,33.3703,-1.03551,6.90801,-0.256584,-1.77249,NONE,999.9,0,0
4.36393,-60.2032,33.3703,-1.03551,6.90801,-0.256584,-1.77249,NONE,999.9,0,0
4.36834,-60.1669,33.3115,-1.03815,6.9085,-0.254824,-1.76045,NONE,999.9,0,0
4.37197,-60.1669,33.3115,-1.03815,6.9085,-0.254824,-1.76045,NONE,999.9,0,0
4.37597,-60.1669,33.3115,-1.03815,6.9085,-0.254824,-1.76045,NONE,999.9,0,0
4.37996,-60.1308,33.2526,-1.04062,6.90896,-0.255557,-1.76563,NONE,999.9,0,0
4.38397,-60.1308,33.2526,-1.04062,6.90896,-0.255557,-1.76563,NONE,999.9,0,0
4.38836,-60.0949,33.1936,-1.04325,6.91018,-0.252886,-1.74749,NONE,999.9,0,0
4.39197,-60.0949,33.1936,-1.04325,6.91018,-0.252886,-1.74749,NONE,999.9,0,0
4.39595,-60.0949,33.1936,-1.04325,6.91018,-0.252886,-1.74749,NONE,999.9,0,0
4.39995,-60.059,33.1345,-1.04569,6.91133,-0.252903,-1.7479,NONE,999.9,0,0
4.40397,-60.059,33.1345,-1.04569,6.91133,-0.252903,-1.7479,NONE,999.9,0,0
4.40837,-60.0232,33.0754,-1.04829,6.91243,-0.250297,-1.73016,NONE,999.9,0,0
4.41195,-60.0232,33.0754,-1.04829,6.91243,-0.250297,-1.73016,NONE,999.9,0,0
4.41598,-60.0232,33.0754,-1.04829,6.91243,-0.250297,-1.73016,NONE,999.9,0,0
4.41994,-59.9876,33.0161,-1.05071,6.91348,-0.250411,-1.73121,NONE,999.9,0,0
4.42396,-59.9876,33.0161,-1.05071,6.91348,-0.250411,-1.73121,NONE,999.9,0,0
4.42832,-59.9521,32.9568,-1.05329,6.91448,-0.247923,-1.71426,NONE,999.9,0,0
4.43196,-59.9521,32.9568,-1.05329,6.91448,-0.247923,-1.71426,NONE,999.9,0,0
4.43596,-59.9521,32.9568,-1.05329,6.91448,-0.247923,-1.71426,NONE,999.9,0,0
4.44001,-59.9167,32.8974,-1.05568,6.91543,-0.248171,-1.71621,NONE,999.9,0,0
4.44399,-59.9167,32.8974,-1.05568,6.91543,-0.248171,-1.71621,NONE,999.9,0,0
4.44836,-59.8815,32.8379,-1.05824,6.91633,-0.245828,-1.70023,NONE,999.9,0,0
4.45201,-59.8815,32.8379,-1.05824,6.91633,-0.245828,-1.70023,NONE,999.9,0,0
4.45597,-59.8815,32.8379,-1.05824,6.91633,-0.245828,-1.70023,NONE,999.9,0,0
4.45998,-59.8463,32.7783,-1.06061,6.9172,-0.246226,-1.70319,NONE,999.9,0,0
4.46396,-59.8463,32.7783,-1.06061,6.9172,-0.246226,-1.70319,NONE,999.9,0,0
4.46839,-59.8113,32.7186,-1.06315,6.91802,-0.244033,-1.68823,NONE,999.9,0,0
4.47199,-59.8113,32.7186,-1.06315,6.91802,-0.244033,-1.68823,NONE,999.9,0,0
4.47599,-59.8113,32.7186,-1.06315,6.91802,-0.244033,-1.68823,NONE,999.9,0,0
4.47998,-59.7765,32.6589,-1.06551,6.9189,-0.244499,-1.69166,NONE,999.9,0,0
4.48394,-59.7765,32.6589,-1.06551,6.9189,-0.244499,-1.69166,NONE,999.9,0,0
4.48834,-59.7417,32.5991,-1.06803,6.91973,-0.242386,-1.67725,NONE,999.9,0,0
4.49197,-59.7417,32.5991,-1.06803,6.91973,-0.242386,-1.67725,NONE,999.9,0,0
4.49595,-59.7417,32.5991,-1.06803,6.91973,-0.242386,-1.67725,NONE,999.9,0,0
4.49996,-59.7071,32.5391,-1.07037,6.92053,-0.243024,-1.68185,NONE,999.9,0,0
4.50395,-59.7071,32.5391,-1.07037,6.92053,-0.243024,-1.68185,NONE,999.9,0,0
4.50835,-59.6726,32.4791,-1.07288,6.92129,-0.241071,-1.66852,NONE,999.9,0,0
4.51197,-59.6726,32.4791,-1.07288,6.92129,-0.241071,-1.66852,NONE,999.9,0,0
4.51595,-59.6726,32.4791,-1.07288,6.92129,-0.241071,-1.66852,NONE,999.9,0,0
4.51995,-59.6383,32.419,-1.07521,6.92201,-0.241858,-1.67414,NONE,999.9,0,0
4.52395,-59.6383,32.419,-1.07521,6.92201,-0.241858,-1.67414,NONE,999.9,0,0
4.52836,-59.6041,32.3588,-1.0777,6.9227,-0.240042,-1.66174,NONE,999.9,0,0
4.53195,-59.6041,32.3588,-1.0777,6.9227,-0.240042,-1.66174,NONE,999.9,0,0
4.53597,-59.6041,32.3588,-1.0777,6.9227,-0.240042,-1.66174,NONE,999.9,0,0
4.53991,-59.57,32.2986,-1.08002,6.92335,-0.240955,-1.66822,NONE,999.9,0,0
4.54397,-59.57,32.2986,-1.08002,6.92335,-0.240955,-1.66822,NONE,999.9,0,0
4.54835,-59.5361,32.2382,-1.08251,6.92398,-0.239254,-1.65659,NONE,999.9,0,0
4.55197,-59.5361,32.2382,-1.08251,6.92398,-0.239254,-1.65659,NONE,999.9,0,0
4.55595,-59.5361,32.2382,-1.08251,6.92398,-0.239254,-1.65659,NONE,999.9,0,0
4.55995,-59.5023,32.1778,-1.08482,6.92457,-0.240271,-1.66378,NONE,999.9,0,0
4.56396,-59.5023,32.1778,-1.08482,6.92457,-0.240271,-1.66378,NONE,999.9,0,0
4.56834,-59.4686,32.1173,-1.0873,6.92514,-0.238665,-1.65279,NONE,999.9,0,0
4.57196,-59.4686,32.1173,-1.0873,6.92514,-0.238665,-1.65279,NONE,999.9,0,0
4.57595,-59.4686,32.1173,-1.0873,6.92514,-0.238665,-1.65279,NONE,999.9,0,0
4.57995,-59.4351,32.0567,-1.08961,6.92568,-0.239767,-1.66055,NONE,999.9,0,0
4.58395,-59.4351,32.0567,-1.08961,6.92568,-0.239767,-1.66055,NONE,999.9,0,0
4.58834,-59.4017,31.996,-1.09208,6.92619,-0.238236,-1.65007,NONE,999.9,0,0
4.59198,-59.4017,31.996,-1.09208,6.92619,-0.238236,-1.65007,NONE,999.9,0,0
4.59595,-59.4017,31.996,-1.09208,6.92619,-0.238236,-1.65007,NONE,999.9,0,0
4.59995,-59.3685,31.9352,-1.09438,6.92668,-0.239406,-1.65829,NONE,999.9,0,0
4.60395,-59.3685,31.9352,-1.09438,6.92668,-0.239406,-1.65829,NONE,999.9,0,0
4.60835,-59.3354,31.8744,-1.09685,6.92715,-0.237935,-1.64821,NONE,999.9,0,0
4.61194,-59.3354,31.8744,-1.09685,6.92715,-0.237935,-1.64821,NONE,999.9,0,0
4.61595,-59.3354,31.8744,-1.09685,6.92715,-0.237935,-1.64821,NONE,999.9,0,0
4.61994,-59.3024,31.8134,-1.09916,6.92759,-0.239159,-1.65679,NONE,999.9,0,0
4.62396,-59.3024,31.8134,-1.09916,6.92759,-0.239159,-1.65679,NONE,999.9,0,0
4.62837,-59.2696,31.7524,-1.10162,6.92801,-0.237734,-1.64703,NONE,999.9,0,0
4.63196,-59.2696,31.7524,-1.10162,6.92801,-0.237734,-1.64703,NONE,999.9,0,0
4.63599,-59.2696,31.7524,-1.10162,6.92801,-0.237734,-1.64703,NONE,999.9,0,0
4.63998,-59.237,31.6913,-1.10392,6.92842,-0.238999,-1.65588,NONE,999.9,0,0
4.64397,-59.237,31.6913,-1.10392,6.92842,-0.238999,-1.65588,NONE,999.9,0,0
4.64836,-59.2044,31.6301,-1.10639,6.9288,-0.23761,-1.64635,NONE,999.9,0,0
4.65197,-59.2044,31.6301,-1.10639,6.9288,-0.23761,-1.64635,NONE,999.9,0,0
4.65596,-59.2044,31.6301,-1.10639,6.9288,-0.23761,-1.64635,NONE,999.9,0,0
4.65994,-59.172,31.5689,-1.10869,6.92917,-0.238905,-1.65541,NONE,999.9,0,0
4.66395,-59.172,31.5689,-1.10869,6.92917,-0.238905,-1.65541,NONE,999.9,0,0
4.66838,-59.1398,31.5076,-1.11115,6.93011,-0.237009,-1.6425,NONE,999.9,0,0
4.67195,-59.1398,31.5076,-1.11115,6.93011,-0.237009,-1.6425,NONE,999.9,0,0
4.67596,-59.1398,31.5076,-1.11115,6.93011,-0.237009,-1.6425,NONE,999.9,0,0
4.67998,-59.1077,31.4461,-1.11344,6.93101,-0.237897,-1.64886,NONE,999.9,0,0
4.68394,-59.1077,31.4461,-1.11344,6.93101,-0.237897,-1.64886,NONE,999.9,0,0
4.68833,-59.0757,31.3846,-1.1159,6.93187,-0.236227,-1.6375,NONE,999.9,0,0
4.69196,-59.0757,31.3846,-1.1159,6.93187,-0.236227,-1.6375,NONE,999.9,0,0
4.69596,-59.0757,31.3846,-1.1159,6.93187,-0.236227,-1.6375,NONE,999.9,0,0
4.69993,-59.0439,31.323,-1.11818,6.93269,-0.237308,-1.64518,NONE,999.9,0,0
4.70396,-59.0439,31.323,-1.11818,6.93269,-0.237308,-1.64518,NONE,999.9,0,0
4.70838,-59.0122,31.2614,-1.12063,6.93347,-0.235801,-1.63492,NONE,999.9,0,0
4.71195,-59.0122,31.2614,-1.12063,6.93347,-0.235801,-1.63492,NONE,999.9,0,0
4.71596,-59.0122,31.2614,-1.12063,6.93347,-0.235801,-1.63492,NONE,999.9,0,0
4.71996,-58.9807,31.1996,-1.12291,6.93421,-0.237018,-1.64353,NONE,999.9,0,0
4.72398,-58.9807,31.1996,-1.12291,6.93421,-0.237018,-1.64353,NONE,999.9,0,0
4.72839,-58.9493,31.1378,-1.12536,6.93492,-0.235624,-1.63404,NONE,999.9,0,0
4.73195,-58.9493,31.1378,-1.12536,6.93492,-0.235624,-1.63404,NONE,999.9,0,0
4.73596,-58.9493,31.1378,-1.12536,6.93492,-0.235624,-1.63404,NONE,999.9,0,0
4.73994,-58.918,31.0759,-1.12764,6.93559,-0.236936,-1.64329,NONE,999.9,0,0
4.74396,-58.918,31.0759,-1.12764,6.93559,-0.236936,-1.64329,NONE,999.9,0,0
4.74835,-58.8869,31.0139,-1.13011,6.93041,-0.240821,-1.66899,NONE,999.9,0,0
4.75195,-58.8869,31.0139,-1.13011,6.93041,-0.240821,-1.66899,NONE,999.9,0,0
4.75595,-58.8869,31.0139,-1.13011,6.93041,-0.240821,-1.66899,NONE,999.9,0,0
4.75995,-58.856,30.9519,-1.13246,6.92621,-0.245733,-1.702,NONE,999.9,0,0
4.76397,-58.856,30.9519,-1.13246,6.92621,-0.245733,-1.702,NONE,999.9,0,0
4.76837,-58.8252,30.8899,-1.13501,6.92282,-0.246601,-1.70718,NONE,999.9,0,0
4.77198,-58.8252,30.8899,-1.13501,6.92282,-0.246601,-1.70718,NONE,999.9,0,0
4.77599,-58.8252,30.8899,-1.13501,6.92282,-0.246601,-1.70718,NONE,999.9,0,0
4.77997,-58.7946,30.8278,-1.1374,6.92007,-0.249222,-1.72464,NONE,999.9,0,0
4.78397,-58.7946,30.8278,-1.1374,6.92007,-0.249222,-1.72464,NONE,999.9,0,0
4.78835,-58.7641,30.7657,-1.13998,6.91784,-0.248405,-1.71843,NONE,999.9,0,0
4.79197,-58.7641,30.7657,-1.13998,6.91784,-0.248405,-1.71843,NONE,999.9,0,0
4.79595,-58.7641,30.7657,-1.13998,6.91784,-0.248405,-1.71843,NONE,999.9,0,0
4.79995,-58.7339,30.7035,-1.14238,6.91603,-0.249783,-1.72751,NONE,999.9,0,0
4.80394,-58.7339,30.7035,-1.14238,6.91603,-0.249783,-1.72751,NONE,999.9,0,0
4.80835,-58.7037,30.6413,-1.14496,6.91457,-0.24809,-1.71544,NONE,999.9,0,0
4.81198,-58.7037,30.6413,-1.14496,6.91457,-0.24809,-1.71544,NONE,999.9,0,0
4.81597,-58.7037,30.6413,-1.14496,6.91457,-0.24809,-1.71544,NONE,999.9,0,0
4.81993,-58.6737,30.579,-1.14703,6.91339,-0.151912,-1.05023,NONE,999.9,0,0
4.82393,-58.6737,30.579,-1.14703,6.91339,-0.151912,-1.05023,NONE,999.9,0,0
4.82832,-58.6438,30.5167,-1.14805,6.91243,-0.0725459,-0.501469,NONE,999.9,0,0
4.83195,-58.6438,30.5167,-1.14805,6.91243,-0.0725459,-0.501469,NONE,999.9,0,0
4.83594,-58.6438,30.5167,-1.14805,6.91243,-0.0725459,-0.501469,NONE,999.9,0,0
4.83998,-58.6139,30.4543,-1.14851,6.91166,-0.00282986,-0.019559,NONE,999.9,0,0
4.84398,-58.6139,30.4543,-1.14851,6.91166,-0.00282986,-0.019559,NONE,999.9,0,0
4.84838,-58.5842,30.3919,-1.14816,6.91103,0.0534165,0.369163,NONE,999.9,0,0
4.85197,-58.5842,30.3919,-1.14816,6.91103,0.0534165,0.369163,NONE,999.9,0,0
4.85597,-58.5842,30.3919,-1.14816,6.91103,0.0534165,0.369163,NONE,999.9,0,0
4.85998,-58.5545,30.3295,-1.14746,6.91052,0.102979,0.711639,NONE,999.9,0,0
4.86396,-58.5545,30.3295,-1.14746,6.91052,0.102979,0.711639,NONE,999.9,0,0
4.86838,-58.5248,30.2671,-1.14614,6.91011,0.14172,0.9793,NONE,999.9,0,0
4.87199,-58.5248,30.2671,-1.14614,6.91011,0.14172,0.9793,NONE,999.9,0,0
4.87598,-58.5248,30.2671,-1.14614,6.91011,0.14172,0.9793,NONE,999.9,0,0
4.87997,-58.4952,30.2047,-1.14463,6.90978,0.176125,1.21699,NONE,999.9,0,0
4.88398,-58.4952,30.2047,-1.14463,6.90978,0.176125,1.21699,NONE,999.9,0,0
4.88838,-58.4657,30.1422,-1.14265,6.9095,0.201797,1.39431,NONE,999.9,0,0
4.89198,-58.4657,30.1422,-1.14265,6.9095,0.201797,1.39431,NONE,999.9,0,0
4.89598,-58.4657,30.1422,-1.14265,6.9095,0.201797,1.39431,NONE,999.9,0,0
4.89996,-58.4362,30.0797,-1.1406,6.90929,0.224976,1.55442,NONE,999.9,0,0
4.90399,-58.4362,30.0797,-1.1406,6.90929,0.224976,1.55442,NONE,999.9,0,0
4.90836,-58.4067,30.0173,-1.13818,6.90911,0.24105,1.66544,NONE,999.9,0,0
4.91198,-58.4067,30.0173,-1.13818,6.90911,0.24105,1.66544,NONE,999.9,0,0
4.91598,-58.4067,30.0173,-1.13818,6.90911,0.24105,1.66544,NONE,999.9,0,0
4.91998,-58.3772,29.9548,-1.13578,6.90897,0.256062,1.76913,NONE,999.9,0,0
4.92399,-58.3772,29.9548,-1.13578,6.90897,0.256062,1.76913,NONE,999.9,0,0
4.92838,-58.3476,29.8923,-1.13308,6.90885,0.265225,1.8324,NONE,999.9,0,0
4.93197,-58.3476,29.8923,-1.13308,6.90885,0.265225,1.8324,NONE,999.9,0,0
4.93599,-58.3476,29.8923,-1.13308,6.90885,0.265225,1.8324,NONE,999.9,0,0
4.9399,-58.3181,29.8299,-1.13079,6.9093,0.178077,1.23038,NONE,999.9,0,0
4.94397,-58.3181,29.8299,-1.13079,6.9093,0.178077,1.23038,NONE,999.9,0,0
4.94838,-58.2887,29.7674,-1.12947,6.90973,0.105458,0.728684,NONE,999.9,0,0
4.95195,-58.2887,29.7674,-1.12947,6.90973,0.105458,0.728684,NONE,999.9,0,0
4.95597,-58.2887,29.7674,-1.12947,6.90973,0.105458,0.728684,NONE,999.9,0,0
4.95999,-58.2592,29.7048,-1.12866,6.91014,0.0406346,0.280791,NONE,999.9,0,0
4.964,-58.2592,29.7048,-1.12866,6.91014,0.0406346,0.280791,NONE,999.9,0,0
4.96838,-58.2298,29.6423,-1.12861,6.91053,-0.0122886,-0.0849208,NONE,999.9,0,0
4.972,-58.2298,29.6423,-1.12861,6.91053,-0.0122886,-0.0849208,NONE,999.9,0,0
4.97595,-58.2298,29.6423,-1.12861,6.91053,-0.0122886,-0.0849208,NONE,999.9,0,0
4.97993,-58.2004,29.5798,-1.12889,6.9109,-0.0597929,-0.413223,NONE,999.9,0,0
4.98394,-58.2004,29.5798,-1.12889,6.9109,-0.0597929,-0.413223,NONE,999.9,0,0
4.98835,-58.1711,29.5172,-1.12977,6.91125,-0.0975362,-0.674098,NONE,999.9,0,0
4.992,-58.1711,29.5172,-1.12977,6.91125,-0.0975362,-0.674098,NONE,999.9,0,0
4.99599,-58.1711,29.5172,-1.12977,6.91125,-0.0975362,-0.674098,NONE,999.9,0,0
4.99998,-58.1417,29.4546,-1.13084,6.9132,-0.131515,-0.909188,NONE,999.9,0,0
5.00398,-58.1417,29.4546,-1.13084,6.9132,-0.131515,-0.909188,NONE,999.9,0,0
5.00839,-58.1124,29.392,-1.13237,6.91506,-0.157488,-1.08904,NONE,999.9,0,0
5.012,-58.1124,29.392,-1.13237,6.91506,-0.157488,-1.08904,NONE,999.9,0,0
5.01595,-58.1124,29.392,-1.13237,6.91506,-0.157488,-1.08904,NONE,999.9,0,0
5.01995,-58.0831,29.3294,-1.13398,6.9172,-0.181391,-1.25472,NONE,999.9,0,0
5.02393,-58.0831,29.3294,-1.13398,6.9172,-0.181391,-1.25472,NONE,999.9,0,0
5.02835,-58.0539,29.2667,-1.13597,6.91924,-0.198651,-1.37452,NONE,999.9,0,0
5.032,-58.0539,29.2667,-1.13597,6.91924,-0.198651,-1.37452,NONE,999.9,0,0
5.03597,-58.0539,29.2667,-1.13597,6.91924,-0.198651,-1.37452,NONE,999.9,0,0
5.03998,-58.0246,29.2039,-1.13796,6.92118,-0.21513,-1.48895,NONE,999.9,0,0
5.04403,-58.0246,29.2039,-1.13796,6.92118,-0.21513,-1.48895,NONE,999.9,0,0
5.04844,-57.9954,29.1412,-1.14025,6.92303,-0.226028,-1.5648,NONE,999.9,0,0
5.05198,-57.9954,29.1412,-1.14025,6.92303,-0.226028,-1.5648,NONE,999.9,0,0
5.05598,-57.9954,29.1412,-1.14025,6.92303,-0.226028,-1.5648,NONE,999.9,0,0
5.05999,-57.9663,29.0784,-1.14248,6.9248,-0.237085,-1.64176,NONE,999.9,0,0
5.06396,-57.9663,29.0784,-1.14248,6.9248,-0.237085,-1.64176,NONE,999.9,0,0
5.06835,-57.9372,29.0155,-1.14497,6.92648,-0.243384,-1.68579,NONE,999.9,0,0
5.07198,-57.9372,29.0155,-1.14497,6.92648,-0.243384,-1.68579,NONE,999.9,0,0
5.07595,-57.9372,29.0155,-1.14497,6.92648,-0.243384,-1.68579,NONE,999.9,0,0
5.07997,-57.9082,28.9526,-1.1472,6.92808,-0.202669,-1.40411,NONE,999.9,0,0
5.08398,-57.9082,28.9526,-1.1472,6.92808,-0.202669,-1.40411,NONE,999.9,0,0
5.08834,-57.8792,28.8897,-1.14888,6.9296,-0.119541,-0.828372,NONE,999.9,0,0
5.09197,-57.8792,28.8897,-1.14888,6.9296,-0.119541,-0.828372,NONE,999.9,0,0
5.09599,-57.8792,28.8897,-1.14888,6.9296,-0.119541,-0.828372,NONE,999.9,0,0
5.09998,-57.8502,28.8267,-1.14964,6.93105,-0.0509281,-0.352985,NONE,999.9,0,0
5.10397,-57.8502,28.8267,-1.14964,6.93105,-0.0509281,-0.352985,NONE,999.9,0,0
5.10836,-57.8212,28.7638,-1.14992,6.93243,0.00990146,0.0686412,NONE,999.9,0,0
5.11199,-57.8212,28.7638,-1.14992,6.93243,0.00990146,0.0686412,NONE,999.9,0,0
5.11597,-57.8212,28.7638,-1.14992,6.93243,0.00990146,0.0686412,NONE,999.9,0,0
5.11998,-57.7922,28.7008,-1.14949,6.93375,0.0589319,0.408619,NONE,999.9,0,0
5.12398,-57.7922,28.7008,-1.14949,6.93375,0.0589319,0.408619,NONE,999.9,0,0
5.12835,-57.7632,28.6378,-1.14876,6.935,0.102631,0.711746,NONE,999.9,0,0
5.13198,-57.7632,28.6378,-1.14876,6.935,0.102631,0.711746,NONE,999.9,0,0
5.13598,-57.7632,28.6378,-1.14876,6.935,0.102631,0.711746,NONE,999.9,0,0
5.1399,-57.7342,28.5748,-1.14747,6.9362,0.136731,0.948395,NONE,999.9,0,0
5.14395,-57.7342,28.5748,-1.14747,6.9362,0.136731,0.948395,NONE,999.9,0,0
5.14831,-57.7052,28.5118,-1.14603,6.93733,0.16747,1.1618,NONE,999.9,0,0
5.15201,-57.7052,28.5118,-1.14603,6.93733,0.16747,1.1618,NONE,999.9,0,0
5.156,-57.7052,28.5118,-1.14603,6.93733,0.16747,1.1618,NONE,999.9,0,0
5.15999,-57.6762,28.4488,-1.14415,6.93842,0.190364,1.32083,NONE,999.9,0,0
5.16397,-57.6762,28.4488,-1.14415,6.93842,0.190364,1.32083,NONE,999.9,0,0
5.16838,-57.6472,28.3857,-1.14222,6.93945,0.211455,1.46738,NONE,999.9,0,0
5.17196,-57.6472,28.3857,-1.14222,6.93945,0.211455,1.46738,NONE,999.9,0,0
5.17596,-57.6472,28.3857,-1.14222,6.93945,0.211455,1.46738,NONE,999.9,0,0
5.17995,-57.6181,28.3227,-1.13995,6.94043,0.226076,1.56907,NONE,999.9,0,0
5.18397,-57.6181,28.3227,-1.13995,6.94043,0.226076,1.56907,NONE,999.9,0,0
5.18847,-57.5891,28.2597,-1.1377,6.94137,0.240108,1.66668,NONE,999.9,0,0
5.19197,-57.5891,28.2597,-1.1377,6.94137,0.240108,1.66668,NONE,999.9,0,0
5.19595,-57.5891,28.2597,-1.1377,6.94137,0.240108,1.66668,NONE,999.9,0,0
5.19994,-57.5599,28.1967,-1.13517,6.94226,0.248735,1.72678,NONE,999.9,0,0
5.20394,-57.5599,28.1967,-1.13517,6.94226,0.248735,1.72678,NONE,999.9,0,0
5.20838,-57.5308,28.1337,-1.13288,6.94311,0.209649,1.45561,NONE,999.9,0,0
5.21195,-57.5308,28.1337,-1.13288,6.94311,0.209649,1.45561,NONE,999.9,0,0
5.21593,-57.5308,28.1337,-1.13288,6.94311,0.209649,1.45561,NONE,999.9,0,0
5.21994,-57.5016,28.0707,-1.13112,6.94429,0.127571,0.885891,NONE,999.9,0,0
5.22395,-57.5016,28.0707,-1.13112,6.94429,0.127571,0.885891,NONE,999.9,0,0
5.22834,-57.4724,28.0076,-1.13028,6.94542,0.0596399,0.414224,NONE,999.9,0,0
5.23191,-57.4724,28.0076,-1.13028,6.94542,0.0596399,0.414224,NONE,999.9,0,0
5.23591,-57.4724,28.0076,-1.13028,6.94542,0.0596399,0.414224,NONE,999.9,0,0
5.23991,-57.4432,27.9446,-1.12991,6.94649,-0.000811024,-0.00563377,NONE,999.9,0,0
5.24396,-57.4432,27.9446,-1.12991,6.94649,-0.000811024,-0.00563377,NONE,999.9,0,0
5.24832,-57.4141,27.8816,-1.13025,6.94752,-0.0497096,-0.345359,NONE,999.9,0,0
5.25197,-57.4141,27.8816,-1.13025,6.94752,-0.0497096,-0.345359,NONE,999.9,0,0
5.25595,-57.4141,27.8816,-1.13025,6.94752,-0.0497096,-0.345359,NONE,999.9,0,0
5.25995,-57.3849,27.8185,-1.13089,6.94732,-0.0934982,-0.649562,NONE,999.9,0,0
5.26394,-57.3849,27.8185,-1.13089,6.94732,-0.0934982,-0.649562,NONE,999.9,0,0
5.26831,-57.3557,27.7554,-1.13209,6.94717,-0.127848,-0.888182,NONE,999.9,0,0
5.27194,-57.3557,27.7554,-1.13209,6.94717,-0.127848,-0.888182,NONE,999.9,0,0
5.27594,-57.3557,27.7554,-1.13209,6.94717,-0.127848,-0.888182,NONE,999.9,0,0
5.27994,-57.3266,27.6924,-1.13344,6.94704,-0.158993,-1.10453,NONE,999.9,0,0
5.28394,-57.3266,27.6924,-1.13344,6.94704,-0.158993,-1.10453,NONE,999.9,0,0
5.28834,-57.2974,27.6293,-1.13524,6.94694,-0.182381,-1.26699,NONE,999.9,0,0
5.29191,-57.2974,27.6293,-1.13524,6.94694,-0.182381,-1.26699,NONE,999.9,0,0
5.29592,-57.2974,27.6293,-1.13524,6.94694,-0.182381,-1.26699,NONE,999.9,0,0
5.29993,-57.2683,27.5663,-1.13709,6.94686,-0.204054,-1.41753,NONE,999.9,0,0
5.30396,-57.2683,27.5663,-1.13709,6.94686,-0.204054,-1.41753,NONE,999.9,0,0
5.30836,-57.2392,27.5032,-1.13929,6.94679,-0.219291,-1.52337,NONE,999.9,0,0
5.31195,-57.2392,27.5032,-1.13929,6.94679,-0.219291,-1.52337,NONE,999.9,0,0
5.31596,-57.2392,27.5032,-1.13929,6.94679,-0.219291,-1.52337,NONE,999.9,0,0
5.31995,-57.2102,27.4401,-1.14148,6.94674,-0.233977,-1.62538,NONE,999.9,0,0
5.32394,-57.2102,27.4401,-1.14148,6.94674,-0.233977,-1.62538,NONE,999.9,0,0
5.32837,-57.1812,27.3769,-1.14395,6.94669,-0.243251,-1.68979,NONE,999.9,0,0
5.33195,-57.1812,27.3769,-1.14395,6.94669,-0.243251,-1.68979,NONE,999.9,0,0
