t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.91198,-57.3588,28.0758,-1.1319,4.99337,-0.147055,-0.734301,NONE,999.9,0,0
6.91599,-57.3588,28.0758,-1.1319,4.99337,-0.147055,-0.734301,NONE,999.9,0,0
6.91998,-57.3377,28.0305,-1.13353,4.99344,-0.161901,-0.808441,NONE,999.9,0,0
6.92399,-57.3377,28.0305,-1.13353,4.99344,-0.161901,-0.808441,NONE,999.9,0,0
6.92838,-57.3166,27.9852,-1.13514,4.99351,-0.176643,-0.882067,NONE,999.9,0,0
6.93195,-57.3166,27.9852,-1.13514,4.99351,-0.176643,-0.882067,NONE,999.9,0,0
6.93594,-57.3166,27.9852,-1.13514,4.99351,-0.176643,-0.882067,NONE,999.9,0,0
6.93996,-57.2956,27.9399,-1.13703,4.99357,-0.184619,-0.92191,NONE,999.9,0,0
6.94398,-57.2956,27.9399,-1.13703,4.99357,-0.184619,-0.92191,NONE,999.9,0,0
6.94853,-57.2746,27.8946,-1.13884,4.99363,-0.19388,-0.968167,NONE,999.9,0,0
6.952,-57.2746,27.8946,-1.13884,4.99363,-0.19388,-0.968167,NONE,999.9,0,0
6.95601,-57.2746,27.8946,-1.13884,4.99363,-0.19388,-0.968167,NONE,999.9,0,0
6.96,-57.2537,27.8493,-1.14089,4.99369,-0.197505,-0.986276,NONE,999.9,0,0
6.964,-57.2537,27.8493,-1.14089,4.99369,-0.197505,-0.986276,NONE,999.9,0,0
6.96841,-57.2328,27.804,-1.14249,4.99374,-0.108767,-0.543155,NONE,999.9,0,0
6.972,-57.2328,27.804,-1.14249,4.99374,-0.108767,-0.543155,NONE,999.9,0,0
6.97599,-57.2328,27.804,-1.14249,4.99374,-0.108767,-0.543155,NONE,999.9,0,0
6.98,-57.2118,27.7586,-1.14314,4.9938,-0.0407498,-0.203496,NONE,999.9,0,0
6.98399,-57.2118,27.7586,-1.14314,4.9938,-0.0407498,-0.203496,NONE,999.9,0,0
6.98836,-57.1909,27.7133,-1.14333,4.99385,0.0170785,0.0852877,NONE,999.9,0,0
6.99198,-57.1909,27.7133,-1.14333,4.99385,0.0170785,0.0852877,NONE,999.9,0,0
6.99598,-57.1909,27.7133,-1.14333,4.99385,0.0170785,0.0852877,NONE,999.9,0,0
6.99997,-57.1699,27.668,-1.14285,4.9939,0.0598552,0.29891,NONE,999.9,0,0
7.00399,-57.1699,27.668,-1.14285,4.9939,0.0598552,0.29891,NONE,999.9,0,0
7.00838,-57.1489,27.6226,-1.14215,4.99394,0.0971242,0.485033,NONE,999.9,0,0
7.012,-57.1489,27.6226,-1.14215,4.99394,0.0971242,0.485033,NONE,999.9,0,0
7.01601,-57.1489,27.6226,-1.14215,4.99394,0.0971242,0.485033,NONE,999.9,0,0
7.01998,-57.1279,27.5773,-1.14095,4.99398,0.123201,0.615264,NONE,999.9,0,0
7.02399,-57.1279,27.5773,-1.14095,4.99398,0.123201,0.615264,NONE,999.9,0,0
7.0284,-57.1069,27.532,-1.13968,4.99403,0.146946,0.733852,NONE,999.9,0,0
7.03198,-57.1069,27.532,-1.13968,4.99403,0.146946,0.733852,NONE,999.9,0,0
7.03598,-57.1069,27.532,-1.13968,4.99403,0.146946,0.733852,NONE,999.9,0,0
7.03997,-57.0859,27.4867,-1.13805,4.99407,0.162106,0.809569,NONE,999.9,0,0
7.04398,-57.0859,27.4867,-1.13805,4.99407,0.162106,0.809569,NONE,999.9,0,0
7.0484,-57.0648,27.4414,-1.13644,4.9941,0.177072,0.884313,NONE,999.9,0,0
7.05194,-57.0648,27.4414,-1.13644,4.9941,0.177072,0.884313,NONE,999.9,0,0
7.05595,-57.0648,27.4414,-1.13644,4.9941,0.177072,0.884313,NONE,999.9,0,0
7.05998,-57.0437,27.3962,-1.13454,4.99414,0.185199,0.92491,NONE,999.9,0,0
7.064,-57.0437,27.3962,-1.13454,4.99414,0.185199,0.92491,NONE,999.9,0,0
7.06838,-57.0226,27.3509,-1.13272,4.99417,0.194556,0.971646,NONE,999.9,0,0
7.07198,-57.0226,27.3509,-1.13272,4.99417,0.194556,0.971646,NONE,999.9,0,0
7.07598,-57.0226,27.3509,-1.13272,4.99417,0.194556,0.971646,NONE,999.9,0,0
7.07996,-57.0014,27.3057,-1.13067,4.99421,0.198234,0.990021,NONE,999.9,0,0
7.08399,-57.0014,27.3057,-1.13067,4.99421,0.198234,0.990021,NONE,999.9,0,0
7.08834,-56.9802,27.2605,-1.1289,4.99424,0.156794,0.783069,NONE,999.9,0,0
7.09198,-56.9802,27.2605,-1.1289,4.99424,0.156794,0.783069,NONE,999.9,0,0
7.09598,-56.9802,27.2605,-1.1289,4.99424,0.156794,0.783069,NONE,999.9,0,0
7.09998,-56.959,27.2153,-1.12767,4.99431,0.0759614,0.379375,NONE,999.9,0,0
7.10399,-56.959,27.2153,-1.12767,4.99431,0.0759614,0.379375,NONE,999.9,0,0
7.10836,-56.9378,27.17,-1.12731,4.99439,0.0144117,0.0719775,NONE,999.9,0,0
7.11198,-56.9378,27.17,-1.12731,4.99439,0.0144117,0.0719775,NONE,999.9,0,0
7.116,-56.9378,27.17,-1.12731,4.99439,0.0144117,0.0719775,NONE,999.9,0,0
7.11999,-56.9167,27.1248,-1.12736,4.99446,-0.0381353,-0.190465,NONE,999.9,0,0
7.12397,-56.9167,27.1248,-1.12736,4.99446,-0.0381353,-0.190465,NONE,999.9,0,0
7.12874,-56.8955,27.0796,-1.12802,4.99448,-0.0766135,-0.382645,NONE,999.9,0,0
7.132,-56.8955,27.0796,-1.12802,4.99448,-0.0766135,-0.382645,NONE,999.9,0,0
7.136,-56.8955,27.0796,-1.12802,4.99448,-0.0766135,-0.382645,NONE,999.9,0,0
7.13999,-56.8743,27.0343,-1.12888,4.99455,-0.110389,-0.551342,NONE,999.9,0,0
7.14398,-56.8743,27.0343,-1.12888,4.99455,-0.110389,-0.551342,NONE,999.9,0,0
7.14838,-56.8532,26.9891,-1.13019,4.9946,-0.133637,-0.667464,NONE,999.9,0,0
7.15198,-56.8532,26.9891,-1.13019,4.9946,-0.133637,-0.667464,NONE,999.9,0,0
7.15597,-56.8532,26.9891,-1.13019,4.9946,-0.133637,-0.667464,NONE,999.9,0,0
7.15999,-56.8321,26.9438,-1.13155,4.99466,-0.155098,-0.774662,NONE,999.9,0,0
7.16398,-56.8321,26.9438,-1.13155,4.99466,-0.155098,-0.774662,NONE,999.9,0,0
7.16838,-56.811,26.8985,-1.13326,4.99471,-0.168422,-0.841221,NONE,999.9,0,0
7.17197,-56.811,26.8985,-1.13326,4.99471,-0.168422,-0.841221,NONE,999.9,0,0
7.17598,-56.811,26.8985,-1.13326,4.99471,-0.168422,-0.841221,NONE,999.9,0,0
7.18,-56.7899,26.8532,-1.13493,4.99477,-0.181916,-0.908627,NONE,999.9,0,0
7.18397,-56.7899,26.8532,-1.13493,4.99477,-0.181916,-0.908627,NONE,999.9,0,0
7.18837,-56.7689,26.8079,-1.13687,4.99481,-0.18887,-0.943372,NONE,999.9,0,0
7.19197,-56.7689,26.8079,-1.13687,4.99481,-0.18887,-0.943372,NONE,999.9,0,0
7.19599,-56.7689,26.8079,-1.13687,4.99481,-0.18887,-0.943372,NONE,999.9,0,0
7.19999,-56.7479,26.7626,-1.13872,4.99486,-0.197296,-0.985465,NONE,999.9,0,0
7.20399,-56.7479,26.7626,-1.13872,4.99486,-0.197296,-0.985465,NONE,999.9,0,0
7.20839,-56.727,26.7173,-1.14079,4.9949,-0.20024,-1.00018,NONE,999.9,0,0
7.21199,-56.727,26.7173,-1.14079,4.9949,-0.20024,-1.00018,NONE,999.9,0,0
7.21598,-56.727,26.7173,-1.14079,4.9949,-0.20024,-1.00018,NONE,999.9,0,0
7.21997,-56.706,26.6719,-1.14242,4.99495,-0.110941,-0.554146,NONE,999.9,0,0
7.22398,-56.706,26.6719,-1.14242,4.99495,-0.110941,-0.554146,NONE,999.9,0,0
7.22835,-56.6851,26.6266,-1.14308,4.99499,-0.0424651,-0.212113,NONE,999.9,0,0
7.23198,-56.6851,26.6266,-1.14308,4.99499,-0.0424651,-0.212113,NONE,999.9,0,0
7.23598,-56.6851,26.6266,-1.14308,4.99499,-0.0424651,-0.212113,NONE,999.9,0,0
7.23999,-56.6641,26.5812,-1.14329,4.99503,0.0157362,0.0786025,NONE,999.9,0,0
7.24398,-56.6641,26.5812,-1.14329,4.99503,0.0157362,0.0786025,NONE,999.9,0,0
7.24835,-56.6431,26.5359,-1.14283,4.99506,0.058816,0.29379,NONE,999.9,0,0
7.25198,-56.6431,26.5359,-1.14283,4.99506,0.058816,0.29379,NONE,999.9,0,0
7.25597,-56.6431,26.5359,-1.14283,4.99506,0.058816,0.29379,NONE,999.9,0,0
7.25998,-56.6222,26.4906,-1.14213,4.9951,0.0963297,0.481176,NONE,999.9,0,0
7.26399,-56.6222,26.4906,-1.14213,4.9951,0.0963297,0.481176,NONE,999.9,0,0
7.26838,-56.6012,26.4452,-1.14094,4.99513,0.122604,0.612422,NONE,999.9,0,0
7.27198,-56.6012,26.4452,-1.14094,4.99513,0.122604,0.612422,NONE,999.9,0,0
7.27599,-56.6012,26.4452,-1.14094,4.99513,0.122604,0.612422,NONE,999.9,0,0
7.27998,-56.5801,26.3999,-1.13968,4.99516,0.146506,0.731823,NONE,999.9,0,0
7.28398,-56.5801,26.3999,-1.13968,4.99516,0.146506,0.731823,NONE,999.9,0,0
7.28834,-56.5591,26.3546,-1.13805,4.99519,0.161793,0.808186,NONE,999.9,0,0
7.29198,-56.5591,26.3546,-1.13805,4.99519,0.161793,0.808186,NONE,999.9,0,0
7.296,-56.5591,26.3546,-1.13805,4.99519,0.161793,0.808186,NONE,999.9,0,0
7.29998,-56.538,26.3093,-1.13644,4.99522,0.176857,0.88344,NONE,999.9,0,0
7.30398,-56.538,26.3093,-1.13644,4.99522,0.176857,0.88344,NONE,999.9,0,0
7.30838,-56.5169,26.2641,-1.13454,4.99525,0.185063,0.924436,NONE,999.9,0,0
7.31198,-56.5169,26.2641,-1.13454,4.99525,0.185063,0.924436,NONE,999.9,0,0
7.31597,-56.5169,26.2641,-1.13454,4.99525,0.185063,0.924436,NONE,999.9,0,0
7.31998,-56.4958,26.2188,-1.13272,4.99527,0.194481,0.971483,NONE,999.9,0,0
7.32398,-56.4958,26.2188,-1.13272,4.99527,0.194481,0.971483,NONE,999.9,0,0
7.32838,-56.4746,26.1736,-1.13068,4.9953,0.198206,0.990095,NONE,999.9,0,0
7.33198,-56.4746,26.1736,-1.13068,4.9953,0.198206,0.990095,NONE,999.9,0,0
7.33599,-56.4746,26.1736,-1.13068,4.9953,0.198206,0.990095,NONE,999.9,0,0
7.33999,-56.4534,26.1283,-1.12907,4.99536,0.109515,0.547065,NONE,999.9,0,0
7.34398,-56.4534,26.1283,-1.12907,4.99536,0.109515,0.547065,NONE,999.9,0,0
7.34834,-56.4323,26.0831,-1.12841,4.99542,0.0415072,0.207346,NONE,999.9,0,0
7.35198,-56.4323,26.0831,-1.12841,4.99542,0.0415072,0.207346,NONE,999.9,0,0
7.35598,-56.4323,26.0831,-1.12841,4.99542,0.0415072,0.207346,NONE,999.9,0,0
7.35997,-56.4111,26.0378,-1.12821,4.99548,-0.0163349,-0.0816005,NONE,999.9,0,0
7.36399,-56.4111,26.0378,-1.12821,4.99548,-0.0163349,-0.0816005,NONE,999.9,0,0
7.36839,-56.3899,25.9926,-1.12868,4.9955,-0.0591454,-0.295461,NONE,999.9,0,0
7.37198,-56.3899,25.9926,-1.12868,4.9955,-0.0591454,-0.295461,NONE,999.9,0,0
7.37597,-56.3899,25.9926,-1.12868,4.9955,-0.0591454,-0.295461,NONE,999.9,0,0
7.37998,-56.3688,25.9473,-1.12938,4.99552,-0.0964588,-0.481862,NONE,999.9,0,0
7.38398,-56.3688,25.9473,-1.12938,4.99552,-0.0964588,-0.481862,NONE,999.9,0,0
7.38837,-56.3477,25.902,-1.13057,4.99557,-0.122585,-0.612379,NONE,999.9,0,0
7.39198,-56.3477,25.902,-1.13057,4.99557,-0.122585,-0.612379,NONE,999.9,0,0
7.39599,-56.3477,25.902,-1.13057,4.99557,-0.122585,-0.612379,NONE,999.9,0,0
7.39998,-56.3266,25.8568,-1.13183,4.99561,-0.14638,-0.73126,NONE,999.9,0,0
7.40398,-56.3266,25.8568,-1.13183,4.99561,-0.14638,-0.73126,NONE,999.9,0,0
7.40837,-56.3055,25.8115,-1.13346,4.99566,-0.161594,-0.807269,NONE,999.9,0,0
7.41198,-56.3055,25.8115,-1.13346,4.99566,-0.161594,-0.807269,NONE,999.9,0,0
7.41598,-56.3055,25.8115,-1.13346,4.99566,-0.161594,-0.807269,NONE,999.9,0,0
7.41997,-56.2845,25.7662,-1.13507,4.9957,-0.176611,-0.882294,NONE,999.9,0,0
7.42398,-56.2845,25.7662,-1.13507,4.9957,-0.176611,-0.882294,NONE,999.9,0,0
7.42838,-56.2635,25.7208,-1.13696,4.99574,-0.184789,-0.923158,NONE,999.9,0,0
7.43198,-56.2635,25.7208,-1.13696,4.99574,-0.184789,-0.923158,NONE,999.9,0,0
7.43596,-56.2635,25.7208,-1.13696,4.99574,-0.184789,-0.923158,NONE,999.9,0,0
7.43998,-56.2425,25.6755,-1.13877,4.99578,-0.194193,-0.970144,NONE,999.9,0,0
7.44398,-56.2425,25.6755,-1.13877,4.99578,-0.194193,-0.970144,NONE,999.9,0,0
7.44838,-56.2215,25.6301,-1.14082,4.99582,-0.197915,-0.988749,NONE,999.9,0,0
7.45197,-56.2215,25.6301,-1.14082,4.99582,-0.197915,-0.988749,NONE,999.9,0,0
7.456,-56.2215,25.6301,-1.14082,4.99582,-0.197915,-0.988749,NONE,999.9,0,0
7.45998,-56.2006,25.5848,-1.14243,4.99585,-0.109229,-0.545693,NONE,999.9,0,0
7.46398,-56.2006,25.5848,-1.14243,4.99585,-0.109229,-0.545693,NONE,999.9,0,0
7.46838,-56.1797,25.5394,-1.14308,4.99589,-0.0412314,-0.205988,NONE,999.9,0,0
7.47198,-56.1797,25.5394,-1.14308,4.99589,-0.0412314,-0.205988,NONE,999.9,0,0
7.47597,-56.1797,25.5394,-1.14308,4.99589,-0.0412314,-0.205988,NONE,999.9,0,0
7.47997,-56.1587,25.494,-1.14328,4.99592,0.016598,0.0829225,NONE,999.9,0,0
7.48397,-56.1587,25.494,-1.14328,4.99592,0.016598,0.0829225,NONE,999.9,0,0
7.48837,-56.1378,25.4487,-1.1428,4.99595,0.0593924,0.296721,NONE,999.9,0,0
7.49198,-56.1378,25.4487,-1.1428,4.99595,0.0593924,0.296721,NONE,999.9,0,0
7.49598,-56.1378,25.4487,-1.1428,4.99595,0.0593924,0.296721,NONE,999.9,0,0
7.49998,-56.1168,25.4034,-1.1421,4.99598,0.0966883,0.483053,NONE,999.9,0,0
7.50398,-56.1168,25.4034,-1.1421,4.99598,0.0966883,0.483053,NONE,999.9,0,0
7.50837,-56.0958,25.358,-1.14091,4.99601,0.122799,0.613507,NONE,999.9,0,0
7.51198,-56.0958,25.358,-1.14091,4.99601,0.122799,0.613507,NONE,999.9,0,0
7.51598,-56.0958,25.358,-1.14091,4.99601,0.122799,0.613507,NONE,999.9,0,0
7.51998,-56.0748,25.3127,-1.13965,4.99603,0.146581,0.732324,NONE,999.9,0,0
7.52398,-56.0748,25.3127,-1.13965,4.99603,0.146581,0.732324,NONE,999.9,0,0
7.52838,-56.0537,25.2674,-1.13802,4.99606,0.161781,0.808266,NONE,999.9,0,0
7.53194,-56.0537,25.2674,-1.13802,4.99606,0.161781,0.808266,NONE,999.9,0,0
7.53596,-56.0537,25.2674,-1.13802,4.99606,0.161781,0.808266,NONE,999.9,0,0
7.53997,-56.0327,25.2221,-1.13641,4.99608,0.176784,0.883227,NONE,999.9,0,0
7.54397,-56.0327,25.2221,-1.13641,4.99608,0.176784,0.883227,NONE,999.9,0,0
7.54838,-56.0116,25.1768,-1.13451,4.99611,0.184949,0.924025,NONE,999.9,0,0
7.55198,-56.0116,25.1768,-1.13451,4.99611,0.184949,0.924025,NONE,999.9,0,0
7.55599,-56.0116,25.1768,-1.13451,4.99611,0.184949,0.924025,NONE,999.9,0,0
7.55999,-55.9904,25.1315,-1.1327,4.99613,0.194341,0.97095,NONE,999.9,0,0
7.56398,-55.9904,25.1315,-1.1327,4.99613,0.194341,0.97095,NONE,999.9,0,0
7.56838,-55.9693,25.0863,-1.13065,4.99615,0.198052,0.989496,NONE,999.9,0,0
7.57195,-55.9693,25.0863,-1.13065,4.99615,0.198052,0.989496,NONE,999.9,0,0
7.57598,-55.9693,25.0863,-1.13065,4.99615,0.198052,0.989496,NONE,999.9,0,0
7.57997,-55.9481,25.041,-1.12904,4.99617,0.109348,0.546322,NONE,999.9,0,0
7.58398,-55.9481,25.041,-1.12904,4.99617,0.109348,0.546322,NONE,999.9,0,0
7.58837,-55.9269,24.9958,-1.12839,4.99622,0.0413363,0.206525,NONE,999.9,0,0
7.59198,-55.9269,24.9958,-1.12839,4.99622,0.0413363,0.206525,NONE,999.9,0,0
7.59598,-55.9269,24.9958,-1.12839,4.99622,0.0413363,0.206525,NONE,999.9,0,0
7.59997,-55.9057,24.9505,-1.12819,4.99627,-0.0165061,-0.0824689,NONE,999.9,0,0
7.60398,-55.9057,24.9505,-1.12819,4.99627,-0.0165061,-0.0824689,NONE,999.9,0,0
7.60837,-55.8846,24.9052,-1.12866,4.99632,-0.059313,-0.296347,NONE,999.9,0,0
7.61195,-55.8846,24.9052,-1.12866,4.99632,-0.059313,-0.296347,NONE,999.9,0,0
7.61598,-55.8846,24.9052,-1.12866,4.99632,-0.059313,-0.296347,NONE,999.9,0,0
7.61998,-55.8634,24.86,-1.12936,4.99633,-0.096622,-0.482756,NONE,999.9,0,0
7.62398,-55.8634,24.86,-1.12936,4.99633,-0.096622,-0.482756,NONE,999.9,0,0
7.62838,-55.8423,24.8147,-1.13055,4.99637,-0.122743,-0.61327,NONE,999.9,0,0
7.63198,-55.8423,24.8147,-1.13055,4.99637,-0.122743,-0.61327,NONE,999.9,0,0
7.63599,-55.8423,24.8147,-1.13055,4.99637,-0.122743,-0.61327,NONE,999.9,0,0
7.63998,-55.8212,24.7694,-1.13182,4.99641,-0.146533,-0.732137,NONE,999.9,0,0
7.64398,-55.8212,24.7694,-1.13182,4.99641,-0.146533,-0.732137,NONE,999.9,0,0
7.64835,-55.8001,24.7241,-1.13345,4.99645,-0.16174,-0.808124,NONE,999.9,0,0
7.652,-55.8001,24.7241,-1.13345,4.99645,-0.16174,-0.808124,NONE,999.9,0,0
7.65598,-55.8001,24.7241,-1.13345,4.99645,-0.16174,-0.808124,NONE,999.9,0,0
7.65997,-55.7791,24.6788,-1.13506,4.99648,-0.176749,-0.883123,NONE,999.9,0,0
7.66398,-55.7791,24.6788,-1.13506,4.99648,-0.176749,-0.883123,NONE,999.9,0,0
7.66838,-55.7581,24.6335,-1.13695,4.99652,-0.18492,-0.923955,NONE,999.9,0,0
7.67198,-55.7581,24.6335,-1.13695,4.99652,-0.18492,-0.923955,NONE,999.9,0,0
7.67598,-55.7581,24.6335,-1.13695,4.99652,-0.18492,-0.923955,NONE,999.9,0,0
7.68,-55.7371,24.5881,-1.13877,4.99655,-0.194316,-0.970909,NONE,999.9,0,0
7.68398,-55.7371,24.5881,-1.13877,4.99655,-0.194316,-0.970909,NONE,999.9,0,0
7.68839,-55.7162,24.5428,-1.14081,4.99658,-0.198031,-0.989479,NONE,999.9,0,0
7.69199,-55.7162,24.5428,-1.14081,4.99658,-0.198031,-0.989479,NONE,999.9,0,0
7.69597,-55.7162,24.5428,-1.14081,4.99658,-0.198031,-0.989479,NONE,999.9,0,0
7.7,-55.6952,24.4974,-1.14242,4.99661,-0.109334,-0.5463,NONE,999.9,0,0
7.70399,-55.6952,24.4974,-1.14242,4.99661,-0.109334,-0.5463,NONE,999.9,0,0
7.70835,-55.6743,24.452,-1.14308,4.99664,-0.0413238,-0.20648,NONE,999.9,0,0
7.712,-55.6743,24.452,-1.14308,4.99664,-0.0413238,-0.20648,NONE,999.9,0,0
7.71598,-55.6743,24.452,-1.14308,4.99664,-0.0413238,-0.20648,NONE,999.9,0,0
7.71998,-55.6533,24.4067,-1.14327,4.99667,0.0165183,0.0825363,NONE,999.9,0,0
7.72398,-55.6533,24.4067,-1.14327,4.99667,0.0165183,0.0825363,NONE,999.9,0,0
7.72869,-55.6324,24.3613,-1.1428,4.99669,0.0593254,0.296431,NONE,999.9,0,0
7.73201,-55.6324,24.3613,-1.1428,4.99669,0.0593254,0.296431,NONE,999.9,0,0
7.73599,-55.6324,24.3613,-1.1428,4.99669,0.0593254,0.296431,NONE,999.9,0,0
7.73998,-55.6114,24.3159,-1.1421,4.99672,0.0966332,0.482849,NONE,999.9,0,0
7.74395,-55.6114,24.3159,-1.1421,4.99672,0.0966332,0.482849,NONE,999.9,0,0
7.74839,-55.5904,24.2706,-1.14091,4.99674,0.122756,0.613379,NONE,999.9,0,0
7.75198,-55.5904,24.2706,-1.14091,4.99674,0.122756,0.613379,NONE,999.9,0,0
7.75599,-55.5904,24.2706,-1.14091,4.99674,0.122756,0.613379,NONE,999.9,0,0
7.75999,-55.5694,24.2253,-1.13965,4.99676,0.146548,0.732263,NONE,999.9,0,0
7.76398,-55.5694,24.2253,-1.13965,4.99676,0.146548,0.732263,NONE,999.9,0,0
7.76837,-55.5483,24.18,-1.13802,4.99678,0.161757,0.808262,NONE,999.9,0,0
7.77198,-55.5483,24.18,-1.13802,4.99678,0.161757,0.808262,NONE,999.9,0,0
7.776,-55.5483,24.18,-1.13802,4.99678,0.161757,0.808262,NONE,999.9,0,0
7.77997,-55.5273,24.1346,-1.1364,4.9968,0.176768,0.883273,NONE,999.9,0,0
7.78399,-55.5273,24.1346,-1.1364,4.9968,0.176768,0.883273,NONE,999.9,0,0
7.78838,-55.5062,24.0893,-1.13451,4.99682,0.18494,0.924114,NONE,999.9,0,0
7.79198,-55.5062,24.0893,-1.13451,4.99682,0.18494,0.924114,NONE,999.9,0,0
7.79598,-55.5062,24.0893,-1.13451,4.99682,0.18494,0.924114,NONE,999.9,0,0
7.79997,-55.485,24.0441,-1.1327,4.99684,0.194338,0.971075,NONE,999.9,0,0
7.80398,-55.485,24.0441,-1.1327,4.99684,0.194338,0.971075,NONE,999.9,0,0
7.80838,-55.4638,23.9988,-1.13065,4.99685,0.198055,0.98965,NONE,999.9,0,0
7.81198,-55.4638,23.9988,-1.13065,4.99685,0.198055,0.98965,NONE,999.9,0,0
7.81598,-55.4638,23.9988,-1.13065,4.99685,0.198055,0.98965,NONE,999.9,0,0
7.81999,-55.4426,23.9536,-1.12888,4.99687,0.156644,0.782731,NONE,999.9,0,0
7.82398,-55.4426,23.9536,-1.12888,4.99687,0.156644,0.782731,NONE,999.9,0,0
7.82837,-55.4214,23.9083,-1.12765,4.99691,0.0758274,0.378903,NONE,999.9,0,0
7.83198,-55.4214,23.9083,-1.12765,4.99691,0.0758274,0.378903,NONE,999.9,0,0
7.83598,-55.4214,23.9083,-1.12765,4.99691,0.0758274,0.378903,NONE,999.9,0,0
7.83999,-55.4002,23.8631,-1.12729,4.99695,0.0142857,0.071385,NONE,999.9,0,0
7.84398,-55.4002,23.8631,-1.12729,4.99695,0.0142857,0.071385,NONE,999.9,0,0
7.84834,-55.379,23.8178,-1.12734,4.99699,-0.0382569,-0.19117,NONE,999.9,0,0
7.85199,-55.379,23.8178,-1.12734,4.99699,-0.0382569,-0.19117,NONE,999.9,0,0
7.85598,-55.379,23.8178,-1.12734,4.99699,-0.0382569,-0.19117,NONE,999.9,0,0
7.85999,-55.3579,23.7726,-1.12801,4.99703,-0.0767333,-0.383438,NONE,999.9,0,0
7.86399,-55.3579,23.7726,-1.12801,4.99703,-0.0767333,-0.383438,NONE,999.9,0,0
7.86838,-55.3367,23.7273,-1.12886,4.99704,-0.110512,-0.55223,NONE,999.9,0,0
7.87198,-55.3367,23.7273,-1.12886,4.99704,-0.110512,-0.55223,NONE,999.9,0,0
7.87598,-55.3367,23.7273,-1.12886,4.99704,-0.110512,-0.55223,NONE,999.9,0,0
7.87999,-55.3155,23.682,-1.13018,4.99705,-0.133765,-0.668428,NONE,999.9,0,0
7.88399,-55.3155,23.682,-1.13018,4.99705,-0.133765,-0.668428,NONE,999.9,0,0
7.88838,-55.2944,23.6367,-1.13154,4.99708,-0.155227,-0.775682,NONE,999.9,0,0
7.89198,-55.2944,23.6367,-1.13154,4.99708,-0.155227,-0.775682,NONE,999.9,0,0
7.896,-55.2944,23.6367,-1.13154,4.99708,-0.155227,-0.775682,NONE,999.9,0,0
7.89998,-55.2733,23.5914,-1.13325,4.99711,-0.168554,-0.842283,NONE,999.9,0,0
7.90398,-55.2733,23.5914,-1.13325,4.99711,-0.168554,-0.842283,NONE,999.9,0,0
7.90838,-55.2522,23.5461,-1.13492,4.99714,-0.182049,-0.909723,NONE,999.9,0,0
7.91198,-55.2522,23.5461,-1.13492,4.99714,-0.182049,-0.909723,NONE,999.9,0,0
7.91598,-55.2522,23.5461,-1.13492,4.99714,-0.182049,-0.909723,NONE,999.9,0,0
7.91998,-55.2312,23.5008,-1.13686,4.99717,-0.189005,-0.944491,NONE,999.9,0,0
7.92398,-55.2312,23.5008,-1.13686,4.99717,-0.189005,-0.944491,NONE,999.9,0,0
7.92837,-55.2102,23.4555,-1.13839,4.99719,-0.102852,-0.513971,NONE,999.9,0,0
7.93197,-55.2102,23.4555,-1.13839,4.99719,-0.102852,-0.513971,NONE,999.9,0,0
7.93598,-55.2102,23.4555,-1.13839,4.99719,-0.102852,-0.513971,NONE,999.9,0,0
7.93998,-55.1891,23.4102,-1.13899,4.99722,-0.0368234,-0.184015,NONE,999.9,0,0
7.94399,-55.1891,23.4102,-1.13899,4.99722,-0.0368234,-0.184015,NONE,999.9,0,0
7.94835,-55.168,23.3649,-1.13915,4.99724,0.0194877,0.0973849,NONE,999.9,0,0
7.95199,-55.168,23.3649,-1.13915,4.99724,0.0194877,0.0973849,NONE,999.9,0,0
7.95598,-55.168,23.3649,-1.13915,4.99724,0.0194877,0.0973849,NONE,999.9,0,0
7.95998,-55.1469,23.3196,-1.13866,4.99727,0.0611253,0.30546,NONE,999.9,0,0
7.96397,-55.1469,23.3196,-1.13866,4.99727,0.0611253,0.30546,NONE,999.9,0,0
7.96838,-55.1258,23.2743,-1.13794,4.99729,0.0975505,0.487488,NONE,999.9,0,0
7.97198,-55.1258,23.2743,-1.13794,4.99729,0.0975505,0.487488,NONE,999.9,0,0
7.97598,-55.1258,23.2743,-1.13794,4.99729,0.0975505,0.487488,NONE,999.9,0,0
7.97998,-55.1047,23.229,-1.13675,4.99731,0.123019,0.614762,NONE,999.9,0,0
7.98398,-55.1047,23.229,-1.13675,4.99731,0.123019,0.614762,NONE,999.9,0,0
7.98837,-55.0835,23.1837,-1.13548,4.99733,0.146335,0.731282,NONE,999.9,0,0
7.99198,-55.0835,23.1837,-1.13548,4.99733,0.146335,0.731282,NONE,999.9,0,0
7.99599,-55.0835,23.1837,-1.13548,4.99733,0.146335,0.731282,NONE,999.9,0,0
7.99998,-55.0623,23.1385,-1.13385,4.99735,0.161208,0.805614,NONE,999.9,0,0
8.00398,-55.0623,23.1385,-1.13385,4.99735,0.161208,0.805614,NONE,999.9,0,0
8.00834,-55.0411,23.0932,-1.13225,4.99736,0.175993,0.879499,NONE,999.9,0,0
8.01198,-55.0411,23.0932,-1.13225,4.99736,0.175993,0.879499,NONE,999.9,0,0
8.01598,-55.0411,23.0932,-1.13225,4.99736,0.175993,0.879499,NONE,999.9,0,0
8.01997,-55.0198,23.048,-1.13036,4.99738,0.184022,0.919628,NONE,999.9,0,0
