t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.95106,21.3997,32.6988,-3.14134,4.48602,-0.182178,-0.817252,NONE,999.9,0,0
5.95523,21.3997,32.6988,-3.14134,4.48602,-0.182178,-0.817252,NONE,999.9,0,0
5.95976,21.3549,32.6988,3.13993,4.48616,-0.18425,-0.826577,NONE,999.9,0,0
5.96317,21.3549,32.6988,3.13993,4.48616,-0.18425,-0.826577,NONE,999.9,0,0
5.96711,21.3549,32.6988,3.13993,4.48616,-0.18425,-0.826577,NONE,999.9,0,0
5.97119,21.31,32.6988,3.13847,4.4863,-0.0954013,-0.427999,NONE,999.9,0,0
5.97516,21.31,32.6988,3.13847,4.4863,-0.0954013,-0.427999,NONE,999.9,0,0
5.9797,21.2651,32.6988,3.13794,4.48643,-0.0294146,-0.131966,NONE,999.9,0,0
5.98314,21.2651,32.6988,3.13794,4.48643,-0.0294146,-0.131966,NONE,999.9,0,0
5.98714,21.2651,32.6988,3.13794,4.48643,-0.0294146,-0.131966,NONE,999.9,0,0
5.99121,21.2203,32.6988,3.13785,4.48656,0.0258138,0.115815,NONE,999.9,0,0
5.99528,21.2203,32.6988,3.13785,4.48656,0.0258138,0.115815,NONE,999.9,0,0
5.9995,21.1754,32.6988,3.1384,4.48668,0.0650955,0.292063,NONE,999.9,0,0
6.00324,21.1754,32.6988,3.1384,4.48668,0.0650955,0.292063,NONE,999.9,0,0
6.00711,21.1754,32.6988,3.1384,4.48668,0.0650955,0.292063,NONE,999.9,0,0
6.01114,21.1305,32.6987,3.13914,4.48679,0.0991629,0.444923,NONE,999.9,0,0
6.01509,21.1305,32.6987,3.13914,4.48679,0.0991629,0.444923,NONE,999.9,0,0
6.01955,21.0857,32.6986,3.14033,4.4869,0.121721,0.546149,NONE,999.9,0,0
6.02341,21.0857,32.6986,3.14033,4.4869,0.121721,0.546149,NONE,999.9,0,0
6.02727,21.0857,32.6986,3.14033,4.4869,0.121721,0.546149,NONE,999.9,0,0
6.03112,21.0408,32.6985,3.14158,4.487,0.14261,0.639891,NONE,999.9,0,0
6.03512,21.0408,32.6985,3.14158,4.487,0.14261,0.639891,NONE,999.9,0,0
6.03976,20.9959,32.6984,-3.14003,4.4871,0.154817,0.69468,NONE,999.9,0,0
6.04321,20.9959,32.6984,-3.14003,4.4871,0.154817,0.69468,NONE,999.9,0,0
6.04726,20.9959,32.6984,-3.14003,4.4871,0.154817,0.69468,NONE,999.9,0,0
6.05114,20.9511,32.6982,-3.1385,4.4872,0.167606,0.752079,NONE,999.9,0,0
6.0552,20.9511,32.6982,-3.1385,4.4872,0.167606,0.752079,NONE,999.9,0,0
6.05983,20.9062,32.698,-3.13671,4.48728,0.1735,0.778544,NONE,999.9,0,0
6.06311,20.9062,32.698,-3.13671,4.48728,0.1735,0.778544,NONE,999.9,0,0
6.06713,20.9062,32.698,-3.13671,4.48728,0.1735,0.778544,NONE,999.9,0,0
6.07107,20.8613,32.6977,-3.13502,4.48736,0.181392,0.813971,NONE,999.9,0,0
6.07516,20.8613,32.6977,-3.13502,4.48736,0.181392,0.813971,NONE,999.9,0,0
6.07958,20.8164,32.6974,-3.13311,4.48744,0.183507,0.823476,NONE,999.9,0,0
6.0832,20.8164,32.6974,-3.13311,4.48744,0.183507,0.823476,NONE,999.9,0,0
6.08712,20.8164,32.6974,-3.13311,4.48744,0.183507,0.823476,NONE,999.9,0,0
6.09117,20.7716,32.6971,-3.13165,4.48751,0.0946838,0.424895,NONE,999.9,0,0
6.09523,20.7716,32.6971,-3.13165,4.48751,0.0946838,0.424895,NONE,999.9,0,0
6.09973,20.7267,32.6969,-3.13113,4.48758,0.0287332,0.128943,NONE,999.9,0,0
6.10317,20.7267,32.6969,-3.13113,4.48758,0.0287332,0.128943,NONE,999.9,0,0
6.10717,20.7267,32.6969,-3.13113,4.48758,0.0287332,0.128943,NONE,999.9,0,0
6.11105,20.6818,32.6966,-3.13105,4.48765,-0.0264541,-0.118717,NONE,999.9,0,0
6.11529,20.6818,32.6966,-3.13105,4.48765,-0.0264541,-0.118717,NONE,999.9,0,0
6.11993,20.6369,32.6963,-3.1316,4.48771,-0.0656917,-0.294805,NONE,999.9,0,0
6.1233,20.6369,32.6963,-3.1316,4.48771,-0.0656917,-0.294805,NONE,999.9,0,0
6.12729,20.6369,32.6963,-3.1316,4.48771,-0.0656917,-0.294805,NONE,999.9,0,0
6.13139,20.5921,32.6961,-3.13235,4.48778,-0.0997148,-0.447498,NONE,999.9,0,0
6.1355,20.5921,32.6961,-3.13235,4.48778,-0.0997148,-0.447498,NONE,999.9,0,0
6.13983,20.5472,32.6959,-3.13355,4.48783,-0.122229,-0.548543,NONE,999.9,0,0
6.1432,20.5472,32.6959,-3.13355,4.48783,-0.122229,-0.548543,NONE,999.9,0,0
6.14724,20.5472,32.6959,-3.13355,4.48783,-0.122229,-0.548543,NONE,999.9,0,0
6.15123,20.5023,32.6957,-3.1348,4.48797,-0.143064,-0.642069,NONE,999.9,0,0
6.15515,20.5023,32.6957,-3.1348,4.48797,-0.143064,-0.642069,NONE,999.9,0,0
6.15965,20.4574,32.6955,-3.13638,4.48811,-0.155223,-0.696659,NONE,999.9,0,0
6.16325,20.4574,32.6955,-3.13638,4.48811,-0.155223,-0.696659,NONE,999.9,0,0
6.16707,20.4574,32.6955,-3.13638,4.48811,-0.155223,-0.696659,NONE,999.9,0,0
6.17102,20.4125,32.6954,-3.13791,4.48824,-0.167966,-0.753871,NONE,999.9,0,0
6.17511,20.4125,32.6954,-3.13791,4.48824,-0.167966,-0.753871,NONE,999.9,0,0
6.17957,20.3677,32.6953,-3.13971,4.48836,-0.173819,-0.780163,NONE,999.9,0,0
6.18312,20.3677,32.6953,-3.13971,4.48836,-0.173819,-0.780163,NONE,999.9,0,0
6.18717,20.3677,32.6953,-3.13971,4.48836,-0.173819,-0.780163,NONE,999.9,0,0
6.19118,20.3228,32.6953,-3.1414,4.48848,-0.181672,-0.815431,NONE,999.9,0,0
6.19506,20.3228,32.6953,-3.1414,4.48848,-0.181672,-0.815431,NONE,999.9,0,0
6.19967,20.2779,32.6953,3.13987,4.48859,-0.183754,-0.824796,NONE,999.9,0,0
6.20319,20.2779,32.6953,3.13987,4.48859,-0.183754,-0.824796,NONE,999.9,0,0
6.20727,20.2779,32.6953,3.13987,4.48859,-0.183754,-0.824796,NONE,999.9,0,0
6.21112,20.233,32.6953,3.13825,4.48869,-0.141814,-0.636559,NONE,999.9,0,0
6.21514,20.233,32.6953,3.13825,4.48869,-0.141814,-0.636559,NONE,999.9,0,0
6.21964,20.1881,32.6953,3.13716,4.48879,-0.0618632,-0.277691,NONE,999.9,0,0
6.22317,20.1881,32.6953,3.13716,4.48879,-0.0618632,-0.277691,NONE,999.9,0,0
6.22741,20.1881,32.6953,3.13716,4.48879,-0.0618632,-0.277691,NONE,999.9,0,0
6.23112,20.1432,32.6953,3.13694,4.48889,-0.00297832,-0.0133693,NONE,999.9,0,0
6.2352,20.1432,32.6953,3.13694,4.48889,-0.00297832,-0.0133693,NONE,999.9,0,0
6.23982,20.0983,32.6953,3.13708,4.48898,0.0465901,0.209142,NONE,999.9,0,0
6.24326,20.0983,32.6953,3.13708,4.48898,0.0465901,0.209142,NONE,999.9,0,0
6.2475,20.0983,32.6953,3.13708,4.48898,0.0465901,0.209142,NONE,999.9,0,0
6.2519,20.0534,32.6953,3.13781,4.48907,0.0813722,0.365285,NONE,999.9,0,0
6.25522,20.0534,32.6953,3.13781,4.48907,0.0813722,0.365285,NONE,999.9,0,0
6.25982,20.0086,32.6952,3.1387,4.48915,0.111868,0.502192,NONE,999.9,0,0
6.26355,20.0086,32.6952,3.1387,4.48915,0.111868,0.502192,NONE,999.9,0,0
6.26725,20.0086,32.6952,3.1387,4.48915,0.111868,0.502192,NONE,999.9,0,0
6.27125,19.9637,32.6951,3.14001,4.48922,0.131601,0.590784,NONE,999.9,0,0
6.2753,19.9637,32.6951,3.14001,4.48922,0.131601,0.590784,NONE,999.9,0,0
6.27945,19.9188,32.6951,3.14134,4.48929,0.150258,0.67455,NONE,999.9,0,0
6.28312,19.9188,32.6951,3.14134,4.48929,0.150258,0.67455,NONE,999.9,0,0
6.28724,19.9188,32.6951,3.14134,4.48929,0.150258,0.67455,NONE,999.9,0,0
6.29109,19.8739,32.6949,-3.14021,4.48935,0.160709,0.721478,NONE,999.9,0,0
6.2951,19.8739,32.6949,-3.14021,4.48935,0.160709,0.721478,NONE,999.9,0,0
6.29962,19.829,32.6948,-3.13862,4.48941,0.172118,0.772708,NONE,999.9,0,0
6.30321,19.829,32.6948,-3.13862,4.48941,0.172118,0.772708,NONE,999.9,0,0
6.30723,19.829,32.6948,-3.13862,4.48941,0.172118,0.772708,NONE,999.9,0,0
6.31121,19.7841,32.6946,-3.13679,4.48947,0.176934,0.794338,NONE,999.9,0,0
6.31525,19.7841,32.6946,-3.13679,4.48947,0.176934,0.794338,NONE,999.9,0,0
6.31959,19.7392,32.6944,-3.13539,4.4896,0.0901682,0.404819,NONE,999.9,0,0
6.32336,19.7392,32.6944,-3.13539,4.4896,0.0901682,0.404819,NONE,999.9,0,0
6.32722,19.7392,32.6944,-3.13539,4.4896,0.0901682,0.404819,NONE,999.9,0,0
6.33109,19.6943,32.6942,-3.13491,4.48972,0.0257592,0.115651,NONE,999.9,0,0
6.33515,19.6943,32.6942,-3.13491,4.48972,0.0257592,0.115651,NONE,999.9,0,0
6.33986,19.6494,32.6941,-3.13485,4.48984,-0.0282803,-0.126974,NONE,999.9,0,0
6.34324,19.6494,32.6941,-3.13485,4.48984,-0.0282803,-0.126974,NONE,999.9,0,0
6.34714,19.6494,32.6941,-3.13485,4.48984,-0.0282803,-0.126974,NONE,999.9,0,0
6.3512,19.6045,32.694,-3.13542,4.48995,-0.0666795,-0.299387,NONE,999.9,0,0
6.35542,19.6045,32.694,-3.13542,4.48995,-0.0666795,-0.299387,NONE,999.9,0,0
6.35992,19.5596,32.6939,-3.13617,4.49005,-0.100096,-0.449436,NONE,999.9,0,0
6.36337,19.5596,32.6939,-3.13617,4.49005,-0.100096,-0.449436,NONE,999.9,0,0
6.36727,19.5596,32.6939,-3.13617,4.49005,-0.100096,-0.449436,NONE,999.9,0,0
6.37116,19.5147,32.6938,-3.13737,4.49015,-0.122185,-0.548632,NONE,999.9,0,0
6.37523,19.5147,32.6938,-3.13737,4.49015,-0.122185,-0.548632,NONE,999.9,0,0
6.37966,19.4698,32.6937,-3.13862,4.49025,-0.142741,-0.640941,NONE,999.9,0,0
6.38321,19.4698,32.6937,-3.13862,4.49025,-0.142741,-0.640941,NONE,999.9,0,0
6.38727,19.4698,32.6937,-3.13862,4.49025,-0.142741,-0.640941,NONE,999.9,0,0
6.39114,19.4249,32.6937,-3.14019,4.49034,-0.15472,-0.694748,NONE,999.9,0,0
6.39517,19.4249,32.6937,-3.14019,4.49034,-0.15472,-0.694748,NONE,999.9,0,0
6.39987,19.38,32.6937,3.14147,4.49043,-0.167357,-0.751504,NONE,999.9,0,0
6.40333,19.38,32.6937,3.14147,4.49043,-0.167357,-0.751504,NONE,999.9,0,0
6.40708,19.38,32.6937,3.14147,4.49043,-0.167357,-0.751504,NONE,999.9,0,0
6.41131,19.3351,32.6938,3.13968,4.49051,-0.173159,-0.777573,NONE,999.9,0,0
6.41517,19.3351,32.6938,3.13968,4.49051,-0.173159,-0.777573,NONE,999.9,0,0
6.41962,19.2902,32.6939,3.13831,4.49059,-0.0871789,-0.391485,NONE,999.9,0,0
6.42315,19.2902,32.6939,3.13831,4.49059,-0.0871789,-0.391485,NONE,999.9,0,0
6.42711,19.2902,32.6939,3.13831,4.49059,-0.0871789,-0.391485,NONE,999.9,0,0
6.43105,19.2453,32.6939,3.13785,4.49067,-0.0233962,-0.105065,NONE,999.9,0,0
6.43522,19.2453,32.6939,3.13785,4.49067,-0.0233962,-0.105065,NONE,999.9,0,0
6.43973,19.2004,32.6939,3.13781,4.49074,0.0301453,0.135374,NONE,999.9,0,0
6.4432,19.2004,32.6939,3.13781,4.49074,0.0301453,0.135374,NONE,999.9,0,0
6.4471,19.2004,32.6939,3.13781,4.49074,0.0301453,0.135374,NONE,999.9,0,0
6.45106,19.1555,32.6939,3.1384,4.49081,0.068149,0.306044,NONE,999.9,0,0
6.45517,19.1555,32.6939,3.1384,4.49081,0.068149,0.306044,NONE,999.9,0,0
6.45974,19.1106,32.6938,3.13916,4.49087,0.101253,0.454712,NONE,999.9,0,0
6.46312,19.1106,32.6938,3.13916,4.49087,0.101253,0.454712,NONE,999.9,0,0
6.46713,19.1106,32.6938,3.13916,4.49087,0.101253,0.454712,NONE,999.9,0,0
6.4711,19.0656,32.6938,3.14038,4.49093,0.123096,0.552814,NONE,999.9,0,0
6.47523,19.0656,32.6938,3.14038,4.49093,0.123096,0.552814,NONE,999.9,0,0
6.4797,19.0207,32.6937,-3.14156,4.49098,0.143457,0.644262,NONE,999.9,0,0
6.48376,19.0207,32.6937,-3.14156,4.49098,0.143457,0.644262,NONE,999.9,0,0
6.48725,19.0207,32.6937,-3.14156,4.49098,0.143457,0.644262,NONE,999.9,0,0
6.49124,18.9758,32.6936,-3.13997,4.49103,0.155284,0.697385,NONE,999.9,0,0
6.49516,18.9758,32.6936,-3.13997,4.49103,0.155284,0.697385,NONE,999.9,0,0
6.49969,18.9309,32.6934,-3.13844,4.49108,0.167801,0.753608,NONE,999.9,0,0
6.50312,18.9309,32.6934,-3.13844,4.49108,0.167801,0.753608,NONE,999.9,0,0
6.50722,18.9309,32.6934,-3.13844,4.49108,0.167801,0.753608,NONE,999.9,0,0
6.51125,18.886,32.6932,-3.13665,4.49112,0.17351,0.779253,NONE,999.9,0,0
6.51512,18.886,32.6932,-3.13665,4.49112,0.17351,0.779253,NONE,999.9,0,0
6.51954,18.8411,32.693,-3.13512,4.49123,0.134356,0.603423,NONE,999.9,0,0
6.52323,18.8411,32.693,-3.13512,4.49123,0.134356,0.603423,NONE,999.9,0,0
6.52723,18.8411,32.693,-3.13512,4.49123,0.134356,0.603423,NONE,999.9,0,0
6.53106,18.7962,32.6928,-3.13409,4.49133,0.0565403,0.253941,NONE,999.9,0,0
6.53513,18.7962,32.6928,-3.13409,4.49133,0.0565403,0.253941,NONE,999.9,0,0
6.53964,18.7513,32.6926,-3.13391,4.49143,-0.000725398,-0.00325807,NONE,999.9,0,0
6.54325,18.7513,32.6926,-3.13391,4.49143,-0.000725398,-0.00325807,NONE,999.9,0,0
6.54711,18.7513,32.6926,-3.13391,4.49143,-0.000725398,-0.00325807,NONE,999.9,0,0
6.55116,18.7064,32.6925,-3.13408,4.49152,-0.0490728,-0.220411,NONE,999.9,0,0
6.5552,18.7064,32.6925,-3.13408,4.49152,-0.0490728,-0.220411,NONE,999.9,0,0
6.55962,18.6614,32.6923,-3.13484,4.49161,-0.0829472,-0.372566,NONE,999.9,0,0
6.56318,18.6614,32.6923,-3.13484,4.49161,-0.0829472,-0.372566,NONE,999.9,0,0
6.56705,18.6614,32.6923,-3.13484,4.49161,-0.0829472,-0.372566,NONE,999.9,0,0
6.57112,18.6165,32.6922,-3.13574,4.49169,-0.112773,-0.506543,NONE,999.9,0,0
6.575,18.6165,32.6922,-3.13574,4.49169,-0.112773,-0.506543,NONE,999.9,0,0
6.57947,18.5716,32.6921,-3.13705,4.49177,-0.132022,-0.593015,NONE,999.9,0,0
6.58338,18.5716,32.6921,-3.13705,4.49177,-0.132022,-0.593015,NONE,999.9,0,0
6.58744,18.5716,32.6921,-3.13705,4.49177,-0.132022,-0.593015,NONE,999.9,0,0
6.5913,18.5267,32.692,-3.13838,4.49185,-0.150335,-0.675281,NONE,999.9,0,0
6.59521,18.5267,32.692,-3.13838,4.49185,-0.150335,-0.675281,NONE,999.9,0,0
6.59994,18.4818,32.692,-3.14002,4.49192,-0.160551,-0.721181,NONE,999.9,0,0
6.60328,18.4818,32.692,-3.14002,4.49192,-0.160551,-0.721181,NONE,999.9,0,0
6.60741,18.4818,32.692,-3.14002,4.49192,-0.160551,-0.721181,NONE,999.9,0,0
6.61123,18.4368,32.692,3.14158,4.49199,-0.171803,-0.771737,NONE,999.9,0,0
6.61515,18.4368,32.692,3.14158,4.49199,-0.171803,-0.771737,NONE,999.9,0,0
6.61964,18.3919,32.6921,3.13975,4.49205,-0.176524,-0.792956,NONE,999.9,0,0
6.62325,18.3919,32.6921,3.13975,4.49205,-0.176524,-0.792956,NONE,999.9,0,0
6.62739,18.3919,32.6921,3.13975,4.49205,-0.176524,-0.792956,NONE,999.9,0,0
6.63129,18.347,32.6921,3.13836,4.49211,-0.0896927,-0.40291,NONE,999.9,0,0
6.63526,18.347,32.6921,3.13836,4.49211,-0.0896927,-0.40291,NONE,999.9,0,0
6.63968,18.3021,32.6921,3.13788,4.49217,-0.0252445,-0.113403,NONE,999.9,0,0
6.64314,18.3021,32.6921,3.13788,4.49217,-0.0252445,-0.113403,NONE,999.9,0,0
6.64718,18.3021,32.6921,3.13788,4.49217,-0.0252445,-0.113403,NONE,999.9,0,0
6.65134,18.2572,32.6921,3.13782,4.49223,0.0288129,0.129434,NONE,999.9,0,0
6.65521,18.2572,32.6921,3.13782,4.49223,0.0288129,0.129434,NONE,999.9,0,0
6.65977,18.2122,32.6921,3.1384,4.49228,0.0672158,0.301952,NONE,999.9,0,0
6.66327,18.2122,32.6921,3.1384,4.49228,0.0672158,0.301952,NONE,999.9,0,0
6.66739,18.2122,32.6921,3.1384,4.49228,0.0672158,0.301952,NONE,999.9,0,0
6.6712,18.1673,32.6921,3.13916,4.49233,0.100624,0.452039,NONE,999.9,0,0
6.67527,18.1673,32.6921,3.13916,4.49233,0.100624,0.452039,NONE,999.9,0,0
6.67948,18.1224,32.692,3.14036,4.49238,0.122699,0.551212,NONE,999.9,0,0
6.68315,18.1224,32.692,3.14036,4.49238,0.122699,0.551212,NONE,999.9,0,0
6.68745,18.1224,32.692,3.14036,4.49238,0.122699,0.551212,NONE,999.9,0,0
6.69116,18.0775,32.6919,-3.14157,4.49242,0.143234,0.643468,NONE,999.9,0,0
6.69518,18.0775,32.6919,-3.14157,4.49242,0.143234,0.643468,NONE,999.9,0,0
6.69985,18.0325,32.6918,-3.13999,4.49247,0.15519,0.697188,NONE,999.9,0,0
6.70327,18.0325,32.6918,-3.13999,4.49247,0.15519,0.697188,NONE,999.9,0,0
6.70719,18.0325,32.6918,-3.13999,4.49247,0.15519,0.697188,NONE,999.9,0,0
6.71116,17.9876,32.6916,-3.13846,4.49251,0.167801,0.753847,NONE,999.9,0,0
6.71529,17.9876,32.6916,-3.13846,4.49251,0.167801,0.753847,NONE,999.9,0,0
6.71987,17.9427,32.6914,-3.13666,4.49255,0.173577,0.779802,NONE,999.9,0,0
6.72322,17.9427,32.6914,-3.13666,4.49255,0.173577,0.779802,NONE,999.9,0,0
6.72719,17.9427,32.6914,-3.13666,4.49255,0.173577,0.779802,NONE,999.9,0,0
6.73112,17.8978,32.6912,-3.13513,4.49264,0.134467,0.604111,NONE,999.9,0,0
6.73529,17.8978,32.6912,-3.13513,4.49264,0.134467,0.604111,NONE,999.9,0,0
6.73962,17.8528,32.691,-3.13411,4.49272,0.0566732,0.254617,NONE,999.9,0,0
6.74319,17.8528,32.691,-3.13411,4.49272,0.0566732,0.254617,NONE,999.9,0,0
6.74731,17.8528,32.691,-3.13411,4.49272,0.0566732,0.254617,NONE,999.9,0,0
6.75112,17.8079,32.6908,-3.13392,4.4928,-0.000585687,-0.00263138,NONE,999.9,0,0
6.7551,17.8079,32.6908,-3.13392,4.4928,-0.000585687,-0.00263138,NONE,999.9,0,0
6.75977,17.763,32.6906,-3.1341,4.49288,-0.048935,-0.219859,NONE,999.9,0,0
6.76316,17.763,32.6906,-3.1341,4.49288,-0.048935,-0.219859,NONE,999.9,0,0
6.76722,17.763,32.6906,-3.1341,4.49288,-0.048935,-0.219859,NONE,999.9,0,0
6.771,17.7181,32.6905,-3.13485,4.49295,-0.0828185,-0.3721,NONE,999.9,0,0
6.7752,17.7181,32.6905,-3.13485,4.49295,-0.0828185,-0.3721,NONE,999.9,0,0
6.77951,17.6731,32.6904,-3.13575,4.49302,-0.112656,-0.506168,NONE,999.9,0,0
6.7832,17.6731,32.6904,-3.13575,4.49302,-0.112656,-0.506168,NONE,999.9,0,0
6.78711,17.6731,32.6904,-3.13575,4.49302,-0.112656,-0.506168,NONE,999.9,0,0
6.79121,17.6282,32.6903,-3.13706,4.49309,-0.131921,-0.592731,NONE,999.9,0,0
6.79516,17.6282,32.6903,-3.13706,4.49309,-0.131921,-0.592731,NONE,999.9,0,0
6.7996,17.5833,32.6902,-3.13839,4.49315,-0.150248,-0.675086,NONE,999.9,0,0
6.80335,17.5833,32.6902,-3.13839,4.49315,-0.150248,-0.675086,NONE,999.9,0,0
6.80729,17.5833,32.6902,-3.13839,4.49315,-0.150248,-0.675086,NONE,999.9,0,0
6.81133,17.5383,32.6902,-3.14003,4.49321,-0.160479,-0.721068,NONE,999.9,0,0
6.81546,17.5383,32.6902,-3.14003,4.49321,-0.160479,-0.721068,NONE,999.9,0,0
6.81992,17.4934,32.6902,3.14158,4.49327,-0.171746,-0.771699,NONE,999.9,0,0
6.82318,17.4934,32.6902,3.14158,4.49327,-0.171746,-0.771699,NONE,999.9,0,0
6.82728,17.4934,32.6902,3.14158,4.49327,-0.171746,-0.771699,NONE,999.9,0,0
6.83112,17.4485,32.6902,3.13975,4.49332,-0.176481,-0.792985,NONE,999.9,0,0
6.83525,17.4485,32.6902,3.13975,4.49332,-0.176481,-0.792985,NONE,999.9,0,0
6.83979,17.4035,32.6903,3.13835,4.49338,-0.0896551,-0.402854,NONE,999.9,0,0
6.84313,17.4035,32.6903,3.13835,4.49338,-0.0896551,-0.402854,NONE,999.9,0,0
6.84716,17.4035,32.6903,3.13835,4.49338,-0.0896551,-0.402854,NONE,999.9,0,0
6.85116,17.3586,32.6903,3.13787,4.49343,-0.0252076,-0.113269,NONE,999.9,0,0
6.85516,17.3586,32.6903,3.13787,4.49343,-0.0252076,-0.113269,NONE,999.9,0,0
6.85957,17.3137,32.6903,3.13782,4.49347,0.0288506,0.12964,NONE,999.9,0,0
6.8633,17.3137,32.6903,3.13782,4.49347,0.0288506,0.12964,NONE,999.9,0,0
6.86717,17.3137,32.6903,3.13782,4.49347,0.0288506,0.12964,NONE,999.9,0,0
6.87106,17.2687,32.6902,3.13839,4.49352,0.0672567,0.302219,NONE,999.9,0,0
6.87549,17.2687,32.6902,3.13839,4.49352,0.0672567,0.302219,NONE,999.9,0,0
6.87995,17.2238,32.6902,3.13915,4.49356,0.100668,0.45236,NONE,999.9,0,0
6.88325,17.2238,32.6902,3.13915,4.49356,0.100668,0.45236,NONE,999.9,0,0
6.88721,17.2238,32.6902,3.13915,4.49356,0.100668,0.45236,NONE,999.9,0,0
6.89105,17.1789,32.6901,3.14036,4.4936,0.122747,0.551577,NONE,999.9,0,0
6.89525,17.1789,32.6901,3.14036,4.4936,0.122747,0.551577,NONE,999.9,0,0
6.89965,17.1339,32.6901,-3.14157,4.49363,0.143285,0.643868,NONE,999.9,0,0
6.90323,17.1339,32.6901,-3.14157,4.49363,0.143285,0.643868,NONE,999.9,0,0
6.90717,17.1339,32.6901,-3.14157,4.49363,0.143285,0.643868,NONE,999.9,0,0
6.91123,17.089,32.6899,-3.13999,4.49367,0.155244,0.697616,NONE,999.9,0,0
6.91531,17.089,32.6899,-3.13999,4.49367,0.155244,0.697616,NONE,999.9,0,0
6.91958,17.0441,32.6898,-3.13846,4.4937,0.167857,0.754297,NONE,999.9,0,0
6.92319,17.0441,32.6898,-3.13846,4.4937,0.167857,0.754297,NONE,999.9,0,0
6.92748,17.0441,32.6898,-3.13846,4.4937,0.167857,0.754297,NONE,999.9,0,0
6.93128,16.9991,32.6896,-3.13667,4.49378,0.173626,0.780236,NONE,999.9,0,0
6.93537,16.9991,32.6896,-3.13667,4.49378,0.173626,0.780236,NONE,999.9,0,0
6.93973,16.9542,32.6893,-3.13513,4.49385,0.134517,0.604498,NONE,999.9,0,0
6.94322,16.9542,32.6893,-3.13513,4.49385,0.134517,0.604498,NONE,999.9,0,0
6.94731,16.9542,32.6893,-3.13513,4.49385,0.134517,0.604498,NONE,999.9,0,0
6.95108,16.9092,32.6891,-3.13411,4.49392,0.0567174,0.254883,NONE,999.9,0,0
6.9551,16.9092,32.6891,-3.13411,4.49392,0.0567174,0.254883,NONE,999.9,0,0
6.95967,16.8643,32.689,-3.13392,4.49398,-0.000550555,-0.00247419,NONE,999.9,0,0
6.96323,16.8643,32.689,-3.13392,4.49398,-0.000550555,-0.00247419,NONE,999.9,0,0
6.96728,16.8643,32.689,-3.13392,4.49398,-0.000550555,-0.00247419,NONE,999.9,0,0
6.97108,16.8194,32.6888,-3.1341,4.49404,-0.0489094,-0.219801,NONE,999.9,0,0
6.97527,16.8194,32.6888,-3.1341,4.49404,-0.0489094,-0.219801,NONE,999.9,0,0
6.97945,16.7744,32.6886,-3.13485,4.4941,-0.0828035,-0.372127,NONE,999.9,0,0
6.98322,16.7744,32.6886,-3.13485,4.4941,-0.0828035,-0.372127,NONE,999.9,0,0
6.9872,16.7744,32.6886,-3.13485,4.4941,-0.0828035,-0.372127,NONE,999.9,0,0
6.99111,16.7295,32.6885,-3.13575,4.49416,-0.112651,-0.506272,NONE,999.9,0,0
6.99527,16.7295,32.6885,-3.13575,4.49416,-0.112651,-0.506272,NONE,999.9,0,0
6.99948,16.6845,32.6884,-3.13706,4.49421,-0.131925,-0.592898,NONE,999.9,0,0
7.00311,16.6845,32.6884,-3.13706,4.49421,-0.131925,-0.592898,NONE,999.9,0,0
7.00722,16.6845,32.6884,-3.13706,4.49421,-0.131925,-0.592898,NONE,999.9,0,0
7.01119,16.6396,32.6883,-3.13839,4.49426,-0.15026,-0.675308,NONE,999.9,0,0
7.01527,16.6396,32.6883,-3.13839,4.49426,-0.15026,-0.675308,NONE,999.9,0,0
7.01961,16.5947,32.6883,-3.14003,4.49431,-0.160499,-0.721333,NONE,999.9,0,0
7.02331,16.5947,32.6883,-3.14003,4.49431,-0.160499,-0.721333,NONE,999.9,0,0
7.02719,16.5947,32.6883,-3.14003,4.49431,-0.160499,-0.721333,NONE,999.9,0,0
7.0311,16.5497,32.6883,3.14158,4.49436,-0.171771,-0.772001,NONE,999.9,0,0
7.03516,16.5497,32.6883,3.14158,4.49436,-0.171771,-0.772001,NONE,999.9,0,0
7.03956,16.5048,32.6884,3.13975,4.4944,-0.176512,-0.793316,NONE,999.9,0,0
7.04336,16.5048,32.6884,3.13975,4.4944,-0.176512,-0.793316,NONE,999.9,0,0
7.04728,16.5048,32.6884,3.13975,4.4944,-0.176512,-0.793316,NONE,999.9,0,0
7.05118,16.4598,32.6884,3.13819,4.49445,-0.136604,-0.613961,NONE,999.9,0,0
7.05498,16.4598,32.6884,3.13819,4.49445,-0.136604,-0.613961,NONE,999.9,0,0
7.05956,16.4149,32.6885,3.13715,4.49449,-0.0581871,-0.261521,NONE,999.9,0,0
7.06317,16.4149,32.6885,3.13715,4.49449,-0.0581871,-0.261521,NONE,999.9,0,0
7.0673,16.4149,32.6885,3.13715,4.49449,-0.0581871,-0.261521,NONE,999.9,0,0
7.07112,16.3699,32.6885,3.13695,4.49452,-0.000448665,-0.00201653,NONE,999.9,0,0
7.07512,16.3699,32.6885,3.13695,4.49452,-0.000448665,-0.00201653,NONE,999.9,0,0
7.07984,16.325,32.6885,3.13712,4.49456,0.0482658,0.216933,NONE,999.9,0,0
7.0832,16.325,32.6885,3.13712,4.49456,0.0482658,0.216933,NONE,999.9,0,0
7.08709,16.325,32.6885,3.13712,4.49456,0.0482658,0.216933,NONE,999.9,0,0
