t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.23617,29.7376,32.6221,3.07835,4.24639,-0.087387,-0.371079,NONE,999.9,0,0
4.24034,29.6952,32.6247,3.0779,4.24696,-0.0223891,-0.0950857,NONE,999.9,0,0
4.24409,29.6952,32.6247,3.0779,4.24696,-0.0223891,-0.0950857,NONE,999.9,0,0
4.24858,29.6528,32.6272,3.07787,4.2475,0.0314811,0.133716,NONE,999.9,0,0
4.25211,29.6528,32.6272,3.07787,4.2475,0.0314811,0.133716,NONE,999.9,0,0
4.25614,29.6528,32.6272,3.07787,4.2475,0.0314811,0.133716,NONE,999.9,0,0
4.26028,29.6104,32.6296,3.07847,4.24801,0.0689025,0.292699,NONE,999.9,0,0
4.264,29.6104,32.6296,3.07847,4.24801,0.0689025,0.292699,NONE,999.9,0,0
4.26869,29.568,32.6321,3.07924,4.2485,0.101261,0.430207,NONE,999.9,0,0
4.27226,29.568,32.6321,3.07924,4.2485,0.101261,0.430207,NONE,999.9,0,0
4.27636,29.568,32.6321,3.07924,4.2485,0.101261,0.430207,NONE,999.9,0,0
4.28028,29.5256,32.6346,3.08045,4.24897,0.121946,0.518146,NONE,999.9,0,0
4.28416,29.5256,32.6346,3.08045,4.24897,0.121946,0.518146,NONE,999.9,0,0
4.28945,29.4831,32.637,3.08168,4.24942,0.141324,0.600546,NONE,999.9,0,0
4.29218,29.4831,32.637,3.08168,4.24942,0.141324,0.600546,NONE,999.9,0,0
4.29608,29.4831,32.637,3.08168,4.24942,0.141324,0.600546,NONE,999.9,0,0
4.30013,29.4407,32.6394,3.08324,4.24984,0.151977,0.645876,NONE,999.9,0,0
4.30435,29.4407,32.6394,3.08324,4.24984,0.151977,0.645876,NONE,999.9,0,0
4.30889,29.3983,32.6418,3.08473,4.25024,0.163629,0.695464,NONE,999.9,0,0
4.31239,29.3983,32.6418,3.08473,4.25024,0.163629,0.695464,NONE,999.9,0,0
4.31636,29.3983,32.6418,3.08473,4.25024,0.163629,0.695464,NONE,999.9,0,0
4.32022,29.3558,32.6441,3.08648,4.25063,0.168359,0.71563,NONE,999.9,0,0
4.32412,29.3558,32.6441,3.08648,4.25063,0.168359,0.71563,NONE,999.9,0,0
4.32886,29.3134,32.6464,3.08812,4.25099,0.175494,0.746022,NONE,999.9,0,0
4.33214,29.3134,32.6464,3.08812,4.25099,0.175494,0.746022,NONE,999.9,0,0
4.33634,29.3134,32.6464,3.08812,4.25099,0.175494,0.746022,NONE,999.9,0,0
4.34004,29.2709,32.6486,3.08996,4.25134,0.176797,0.751624,NONE,999.9,0,0
4.34398,29.2709,32.6486,3.08996,4.25134,0.176797,0.751624,NONE,999.9,0,0
4.34868,29.2285,32.6508,3.09167,4.25167,0.181352,0.771048,NONE,999.9,0,0
4.35213,29.2285,32.6508,3.09167,4.25167,0.181352,0.771048,NONE,999.9,0,0
4.35606,29.2285,32.6508,3.09167,4.25167,0.181352,0.771048,NONE,999.9,0,0
4.36009,29.186,32.653,3.09357,4.25199,0.180727,0.768451,NONE,999.9,0,0
4.36407,29.186,32.653,3.09357,4.25199,0.180727,0.768451,NONE,999.9,0,0
4.36862,29.1436,32.6551,3.0953,4.25229,0.183856,0.781812,NONE,999.9,0,0
4.3722,29.1436,32.6551,3.0953,4.25229,0.183856,0.781812,NONE,999.9,0,0
4.37615,29.1436,32.6551,3.0953,4.25229,0.183856,0.781812,NONE,999.9,0,0
4.38015,29.1011,32.6571,3.09722,4.25258,0.18219,0.774779,NONE,999.9,0,0
4.38444,29.1011,32.6571,3.09722,4.25258,0.18219,0.774779,NONE,999.9,0,0
4.3893,29.0586,32.6591,3.09897,4.25285,0.18457,0.78495,NONE,999.9,0,0
4.39232,29.0586,32.6591,3.09897,4.25285,0.18457,0.78495,NONE,999.9,0,0
4.39608,29.0586,32.6591,3.09897,4.25285,0.18457,0.78495,NONE,999.9,0,0
4.40006,29.0161,32.6611,3.10089,4.25311,0.182376,0.775666,NONE,999.9,0,0
4.40423,29.0161,32.6611,3.10089,4.25311,0.182376,0.775666,NONE,999.9,0,0
4.40861,28.9736,32.6629,3.10264,4.25375,0.184259,0.783793,NONE,999.9,0,0
4.41211,28.9736,32.6629,3.10264,4.25375,0.184259,0.783793,NONE,999.9,0,0
4.41612,28.9736,32.6629,3.10264,4.25375,0.184259,0.783793,NONE,999.9,0,0
4.42022,28.9311,32.6647,3.10455,4.25436,0.18174,0.773187,NONE,999.9,0,0
4.42404,28.9311,32.6647,3.10455,4.25436,0.18174,0.773187,NONE,999.9,0,0
4.42873,28.8886,32.6665,3.10629,4.25459,0.183669,0.781437,NONE,999.9,0,0
4.43213,28.8886,32.6665,3.10629,4.25459,0.183669,0.781437,NONE,999.9,0,0
4.43625,28.8886,32.6665,3.10629,4.25459,0.183669,0.781437,NONE,999.9,0,0
4.4401,28.8461,32.6681,3.1082,4.25481,0.181201,0.770976,NONE,999.9,0,0
4.44408,28.8461,32.6681,3.1082,4.25481,0.181201,0.770976,NONE,999.9,0,0
4.44866,28.8036,32.6698,3.10962,4.25534,0.0897121,0.381755,NONE,999.9,0,0
4.45241,28.8036,32.6698,3.10962,4.25534,0.0897121,0.381755,NONE,999.9,0,0
4.45615,28.8036,32.6698,3.10962,4.25534,0.0897121,0.381755,NONE,999.9,0,0
4.46016,28.761,32.6714,3.11009,4.25584,0.0230124,0.097937,NONE,999.9,0,0
4.46405,28.761,32.6714,3.11009,4.25584,0.0230124,0.097937,NONE,999.9,0,0
4.46872,28.7185,32.673,3.11043,4.25632,0.0612142,0.260547,NONE,999.9,0,0
4.47212,28.7185,32.673,3.11043,4.25632,0.0612142,0.260547,NONE,999.9,0,0
4.47601,28.7185,32.673,3.11043,4.25632,0.0612142,0.260547,NONE,999.9,0,0
4.47999,28.676,32.6745,3.11126,4.25678,0.0871304,0.370895,NONE,999.9,0,0
4.48423,28.676,32.6745,3.11126,4.25678,0.0871304,0.370895,NONE,999.9,0,0
4.48895,28.6334,32.676,3.11217,4.25721,0.111146,0.473171,NONE,999.9,0,0
4.49222,28.6334,32.676,3.11217,4.25721,0.111146,0.473171,NONE,999.9,0,0
4.49602,28.6334,32.676,3.11217,4.25721,0.111146,0.473171,NONE,999.9,0,0
4.50031,28.5909,32.6774,3.11345,4.25762,0.1259,0.536034,NONE,999.9,0,0
4.50422,28.5909,32.6774,3.11345,4.25762,0.1259,0.536034,NONE,999.9,0,0
4.50866,28.5483,32.6788,3.1147,4.25802,0.141149,0.601016,NONE,999.9,0,0
4.51208,28.5483,32.6788,3.1147,4.25802,0.141149,0.601016,NONE,999.9,0,0
4.51604,28.5483,32.6788,3.1147,4.25802,0.141149,0.601016,NONE,999.9,0,0
4.52024,28.5058,32.68,3.11624,4.25839,0.149033,0.634642,NONE,999.9,0,0
4.52429,28.5058,32.68,3.11624,4.25839,0.149033,0.634642,NONE,999.9,0,0
4.52937,28.4632,32.6812,3.1177,4.25875,0.158911,0.676763,NONE,999.9,0,0
4.53209,28.4632,32.6812,3.1177,4.25875,0.158911,0.676763,NONE,999.9,0,0
4.53652,28.4632,32.6812,3.1177,4.25875,0.158911,0.676763,NONE,999.9,0,0
4.54021,28.4206,32.6824,3.11939,4.25909,0.162605,0.692551,NONE,999.9,0,0
4.5441,28.4206,32.6824,3.11939,4.25909,0.162605,0.692551,NONE,999.9,0,0
4.54874,28.378,32.6835,3.12081,4.25942,0.122559,0.522031,NONE,999.9,0,0
4.55245,28.378,32.6835,3.12081,4.25942,0.122559,0.522031,NONE,999.9,0,0
4.55626,28.378,32.6835,3.12081,4.25942,0.122559,0.522031,NONE,999.9,0,0
4.56006,28.3355,32.6846,3.12171,4.25973,0.0449517,0.191482,NONE,999.9,0,0
4.5641,28.3355,32.6846,3.12171,4.25973,0.0449517,0.191482,NONE,999.9,0,0
4.56891,28.2929,32.6857,3.12179,4.26002,-0.0109652,-0.046712,NONE,999.9,0,0
4.57199,28.2929,32.6857,3.12179,4.26002,-0.0109652,-0.046712,NONE,999.9,0,0
4.57605,28.2929,32.6857,3.12179,4.26002,-0.0109652,-0.046712,NONE,999.9,0,0
4.58002,28.2503,32.6868,3.12152,4.2603,-0.0576788,-0.245729,NONE,999.9,0,0
4.58429,28.2503,32.6868,3.12152,4.2603,-0.0576788,-0.245729,NONE,999.9,0,0
4.58874,28.2077,32.688,3.12069,4.26057,-0.0894772,-0.381223,NONE,999.9,0,0
4.59224,28.2077,32.688,3.12069,4.26057,-0.0894772,-0.381223,NONE,999.9,0,0
4.59608,28.2077,32.688,3.12069,4.26057,-0.0894772,-0.381223,NONE,999.9,0,0
4.60007,28.1651,32.6891,3.11973,4.26082,-0.117412,-0.500273,NONE,999.9,0,0
4.60429,28.1651,32.6891,3.11973,4.26082,-0.117412,-0.500273,NONE,999.9,0,0
4.60884,28.1225,32.6902,3.11838,4.26106,-0.134633,-0.573681,NONE,999.9,0,0
4.6122,28.1225,32.6902,3.11838,4.26106,-0.134633,-0.573681,NONE,999.9,0,0
4.61619,28.1225,32.6902,3.11838,4.26106,-0.134633,-0.573681,NONE,999.9,0,0
4.62013,28.0799,32.6914,3.11703,4.26129,-0.151291,-0.644694,NONE,999.9,0,0
4.6241,28.0799,32.6914,3.11703,4.26129,-0.151291,-0.644694,NONE,999.9,0,0
4.62863,28.0373,32.6926,3.11539,4.26151,-0.15982,-0.681073,NONE,999.9,0,0
4.63209,28.0373,32.6926,3.11539,4.26151,-0.15982,-0.681073,NONE,999.9,0,0
4.63626,28.0373,32.6926,3.11539,4.26151,-0.15982,-0.681073,NONE,999.9,0,0
4.64016,27.9947,32.6938,3.11383,4.26172,-0.169807,-0.723669,NONE,999.9,0,0
4.64415,27.9947,32.6938,3.11383,4.26172,-0.169807,-0.723669,NONE,999.9,0,0
4.64877,27.9521,32.6951,3.11203,4.26224,-0.173184,-0.738154,NONE,999.9,0,0
4.65228,27.9521,32.6951,3.11203,4.26224,-0.173184,-0.738154,NONE,999.9,0,0
4.65608,27.9521,32.6951,3.11203,4.26224,-0.173184,-0.738154,NONE,999.9,0,0
4.66003,27.9095,32.6964,3.11066,4.26274,-0.085985,-0.366532,NONE,999.9,0,0
4.66408,27.9095,32.6964,3.11066,4.26274,-0.085985,-0.366532,NONE,999.9,0,0
4.66899,27.8669,32.6976,3.11022,4.26291,-0.02224,-0.0948071,NONE,999.9,0,0
4.67215,27.8669,32.6976,3.11022,4.26291,-0.02224,-0.0948071,NONE,999.9,0,0
4.67624,27.8669,32.6976,3.11022,4.26291,-0.02224,-0.0948071,NONE,999.9,0,0
4.68012,27.8243,32.6988,3.11019,4.26307,0.0308176,0.131378,NONE,999.9,0,0
4.68427,27.8243,32.6988,3.11019,4.26307,0.0308176,0.131378,NONE,999.9,0,0
4.68866,27.7817,32.7,3.11078,4.26349,0.0677302,0.288767,NONE,999.9,0,0
4.69215,27.7817,32.7,3.11078,4.26349,0.0677302,0.288767,NONE,999.9,0,0
4.69611,27.7817,32.7,3.11078,4.26349,0.0677302,0.288767,NONE,999.9,0,0
4.70041,27.7391,32.7012,3.11154,4.26389,0.0998048,0.425557,NONE,999.9,0,0
4.70444,27.7391,32.7012,3.11154,4.26389,0.0998048,0.425557,NONE,999.9,0,0
4.70881,27.6964,32.7023,3.11273,4.26427,0.120386,0.513361,NONE,999.9,0,0
4.71215,27.6964,32.7023,3.11273,4.26427,0.120386,0.513361,NONE,999.9,0,0
4.71602,27.6964,32.7023,3.11273,4.26427,0.120386,0.513361,NONE,999.9,0,0
4.72053,27.6538,32.7034,3.11395,4.26464,0.13976,0.596027,NONE,999.9,0,0
4.72413,27.6538,32.7034,3.11395,4.26464,0.13976,0.596027,NONE,999.9,0,0
4.72874,27.6112,32.7045,3.11549,4.26498,0.150496,0.641862,NONE,999.9,0,0
4.7322,27.6112,32.7045,3.11549,4.26498,0.150496,0.641862,NONE,999.9,0,0
4.73617,27.6112,32.7045,3.11549,4.26498,0.150496,0.641862,NONE,999.9,0,0
4.74015,27.5685,32.7055,3.11697,4.26531,0.162264,0.692106,NONE,999.9,0,0
4.74415,27.5685,32.7055,3.11697,4.26531,0.162264,0.692106,NONE,999.9,0,0
4.7487,27.5259,32.7065,3.1187,4.26562,0.167148,0.712989,NONE,999.9,0,0
4.75217,27.5259,32.7065,3.1187,4.26562,0.167148,0.712989,NONE,999.9,0,0
4.75621,27.5259,32.7065,3.1187,4.26562,0.167148,0.712989,NONE,999.9,0,0
4.76011,27.4832,32.7075,3.12033,4.26592,0.174435,0.744125,NONE,999.9,0,0
4.76411,27.4832,32.7075,3.12033,4.26592,0.174435,0.744125,NONE,999.9,0,0
4.7688,27.4406,32.7084,3.12216,4.26621,0.175905,0.750447,NONE,999.9,0,0
4.77207,27.4406,32.7084,3.12216,4.26621,0.175905,0.750447,NONE,999.9,0,0
4.77594,27.4406,32.7084,3.12216,4.26621,0.175905,0.750447,NONE,999.9,0,0
4.78001,27.3979,32.7093,3.12386,4.26648,0.180609,0.770562,NONE,999.9,0,0
4.78435,27.3979,32.7093,3.12386,4.26648,0.180609,0.770562,NONE,999.9,0,0
4.78879,27.3553,32.7101,3.12575,4.26673,0.180137,0.768599,NONE,999.9,0,0
4.7922,27.3553,32.7101,3.12575,4.26673,0.180137,0.768599,NONE,999.9,0,0
4.79639,27.3553,32.7101,3.12575,4.26673,0.180137,0.768599,NONE,999.9,0,0
4.80041,27.3126,32.7108,3.12748,4.26698,0.183395,0.782543,NONE,999.9,0,0
4.80413,27.3126,32.7108,3.12748,4.26698,0.183395,0.782543,NONE,999.9,0,0
4.80872,27.2699,32.7115,3.1294,4.26721,0.181858,0.776029,NONE,999.9,0,0
4.81217,27.2699,32.7115,3.1294,4.26721,0.181858,0.776029,NONE,999.9,0,0
4.81651,27.2699,32.7115,3.1294,4.26721,0.181858,0.776029,NONE,999.9,0,0
4.82048,27.2273,32.7122,3.13114,4.26744,0.184341,0.786666,NONE,999.9,0,0
4.82429,27.2273,32.7122,3.13114,4.26744,0.184341,0.786666,NONE,999.9,0,0
4.82912,27.1846,32.7127,3.13306,4.26765,0.182252,0.777786,NONE,999.9,0,0
4.83252,27.1846,32.7127,3.13306,4.26765,0.182252,0.777786,NONE,999.9,0,0
4.83619,27.1846,32.7127,3.13306,4.26765,0.182252,0.777786,NONE,999.9,0,0
4.84021,27.1419,32.7132,3.13481,4.26785,0.184348,0.786771,NONE,999.9,0,0
4.84412,27.1419,32.7132,3.13481,4.26785,0.184348,0.786771,NONE,999.9,0,0
4.84873,27.0993,32.7137,3.13672,4.26804,0.181997,0.776771,NONE,999.9,0,0
4.85228,27.0993,32.7137,3.13672,4.26804,0.181997,0.776771,NONE,999.9,0,0
4.85626,27.0993,32.7137,3.13672,4.26804,0.181997,0.776771,NONE,999.9,0,0
4.86008,27.0566,32.7141,3.13847,4.26823,0.183925,0.785036,NONE,999.9,0,0
4.86443,27.0566,32.7141,3.13847,4.26823,0.183925,0.785036,NONE,999.9,0,0
4.86928,27.0139,32.7144,3.14038,4.2684,0.181474,0.774603,NONE,999.9,0,0
4.87219,27.0139,32.7144,3.14038,4.2684,0.181474,0.774603,NONE,999.9,0,0
4.87623,27.0139,32.7144,3.14038,4.2684,0.181474,0.774603,NONE,999.9,0,0
4.88019,26.9712,32.7146,-3.14106,4.26857,0.183351,0.782647,NONE,999.9,0,0
4.88466,26.9712,32.7146,-3.14106,4.26857,0.183351,0.782647,NONE,999.9,0,0
4.88895,26.9285,32.7148,-3.13916,4.26899,0.180789,0.771786,NONE,999.9,0,0
4.89225,26.9285,32.7148,-3.13916,4.26899,0.180789,0.771786,NONE,999.9,0,0
4.89613,26.9285,32.7148,-3.13916,4.26899,0.180789,0.771786,NONE,999.9,0,0
4.90033,26.8858,32.7149,-3.13774,4.26939,0.0892862,0.381198,NONE,999.9,0,0
4.90434,26.8858,32.7149,-3.13774,4.26939,0.0892862,0.381198,NONE,999.9,0,0
4.90876,26.8431,32.715,-3.13728,4.26978,0.0225334,0.0962128,NONE,999.9,0,0
4.91218,26.8431,32.715,-3.13728,4.26978,0.0225334,0.0962128,NONE,999.9,0,0
4.91673,26.8431,32.715,-3.13728,4.26978,0.0225334,0.0962128,NONE,999.9,0,0
4.92033,26.8004,32.7152,-3.13726,4.26991,-0.0325808,-0.139117,NONE,999.9,0,0
4.92413,26.8004,32.7152,-3.13726,4.26991,-0.0325808,-0.139117,NONE,999.9,0,0
4.92885,26.7577,32.7153,-3.13787,4.27003,-0.0708821,-0.302669,NONE,999.9,0,0
4.93213,26.7577,32.7153,-3.13787,4.27003,-0.0708821,-0.302669,NONE,999.9,0,0
4.93611,26.7577,32.7153,-3.13787,4.27003,-0.0708821,-0.302669,NONE,999.9,0,0
4.9401,26.715,32.7154,-3.13851,4.27015,-0.0571039,-0.243842,NONE,999.9,0,0
4.94434,26.715,32.7154,-3.13851,4.27015,-0.0571039,-0.243842,NONE,999.9,0,0
4.94914,26.6723,32.7155,-3.13902,4.27048,-0.046023,-0.19654,NONE,999.9,0,0
4.9524,26.6723,32.7155,-3.13902,4.27048,-0.046023,-0.19654,NONE,999.9,0,0
4.95619,26.6723,32.7155,-3.13902,4.27048,-0.046023,-0.19654,NONE,999.9,0,0
4.96012,26.6296,32.7156,-3.13928,4.27079,0.00959473,0.0409771,NONE,999.9,0,0
4.96452,26.6296,32.7156,-3.13928,4.27079,0.00959473,0.0409771,NONE,999.9,0,0
4.96948,26.5869,32.7156,-3.13889,4.27109,0.0489552,0.209092,NONE,999.9,0,0
4.97214,26.5869,32.7156,-3.13889,4.27109,0.0489552,0.209092,NONE,999.9,0,0
4.97614,26.5869,32.7156,-3.13889,4.27109,0.0489552,0.209092,NONE,999.9,0,0
4.98024,26.5442,32.7155,-3.13831,4.27138,0.0832856,0.355744,NONE,999.9,0,0
4.98421,26.5442,32.7155,-3.13831,4.27138,0.0832856,0.355744,NONE,999.9,0,0
4.98877,26.5015,32.7154,-3.13727,4.27165,0.105929,0.452492,NONE,999.9,0,0
4.99207,26.5015,32.7154,-3.13727,4.27165,0.105929,0.452492,NONE,999.9,0,0
4.99601,26.5015,32.7154,-3.13727,4.27165,0.105929,0.452492,NONE,999.9,0,0
5.00019,26.4588,32.7153,-3.13619,4.2719,0.12716,0.543216,NONE,999.9,0,0
5.0041,26.4588,32.7153,-3.13619,4.2719,0.12716,0.543216,NONE,999.9,0,0
5.00891,26.4161,32.7151,-3.13477,4.27215,0.139563,0.596234,NONE,999.9,0,0
5.01224,26.4161,32.7151,-3.13477,4.27215,0.139563,0.596234,NONE,999.9,0,0
5.01657,26.4161,32.7151,-3.13477,4.27215,0.139563,0.596234,NONE,999.9,0,0
5.02022,26.3733,32.7148,-3.13339,4.27238,0.152809,0.652859,NONE,999.9,0,0
5.02406,26.3733,32.7148,-3.13339,4.27238,0.152809,0.652859,NONE,999.9,0,0
5.02868,26.3306,32.7145,-3.13174,4.2726,0.159004,0.67936,NONE,999.9,0,0
5.03225,26.3306,32.7145,-3.13174,4.2726,0.159004,0.67936,NONE,999.9,0,0
5.03628,26.3306,32.7145,-3.13174,4.2726,0.159004,0.67936,NONE,999.9,0,0
5.04015,26.2879,32.7142,-3.13051,4.27282,0.07404,0.31636,NONE,999.9,0,0
5.0441,26.2879,32.7142,-3.13051,4.27282,0.07404,0.31636,NONE,999.9,0,0
5.0488,26.2452,32.7139,-3.13018,4.27302,0.0121846,0.0520651,NONE,999.9,0,0
5.0521,26.2452,32.7139,-3.13018,4.27302,0.0121846,0.0520651,NONE,999.9,0,0
5.0561,26.2452,32.7139,-3.13018,4.27302,0.0121846,0.0520651,NONE,999.9,0,0
5.06006,26.2024,32.7136,-3.13024,4.27321,-0.0392992,-0.167934,NONE,999.9,0,0
5.06412,26.2024,32.7136,-3.13024,4.27321,-0.0392992,-0.167934,NONE,999.9,0,0
5.06908,26.1597,32.7133,-3.1309,4.27339,-0.074942,-0.320257,NONE,999.9,0,0
5.07226,26.1597,32.7133,-3.1309,4.27339,-0.074942,-0.320257,NONE,999.9,0,0
5.07612,26.1597,32.7133,-3.1309,4.27339,-0.074942,-0.320257,NONE,999.9,0,0
5.08058,26.117,32.7131,-3.13173,4.27357,-0.105953,-0.452798,NONE,999.9,0,0
5.08419,26.117,32.7131,-3.13173,4.27357,-0.105953,-0.452798,NONE,999.9,0,0
5.08881,26.0742,32.7129,-3.13298,4.27373,-0.125649,-0.536992,NONE,999.9,0,0
5.0922,26.0742,32.7129,-3.13298,4.27373,-0.125649,-0.536992,NONE,999.9,0,0
5.09611,26.0742,32.7129,-3.13298,4.27373,-0.125649,-0.536992,NONE,999.9,0,0
5.10031,26.0315,32.7126,-3.13425,4.27389,-0.144277,-0.616626,NONE,999.9,0,0
5.10417,26.0315,32.7126,-3.13425,4.27389,-0.144277,-0.616626,NONE,999.9,0,0
5.10875,25.9887,32.7125,-3.13583,4.27404,-0.15439,-0.659868,NONE,999.9,0,0
5.11225,25.9887,32.7125,-3.13583,4.27404,-0.15439,-0.659868,NONE,999.9,0,0
5.11655,25.9887,32.7125,-3.13583,4.27404,-0.15439,-0.659868,NONE,999.9,0,0
5.12022,25.946,32.7123,-3.13734,4.27419,-0.165629,-0.70793,NONE,999.9,0,0
5.1242,25.946,32.7123,-3.13734,4.27419,-0.165629,-0.70793,NONE,999.9,0,0
5.12878,25.9033,32.7122,-3.13911,4.27432,-0.17007,-0.726936,NONE,999.9,0,0
5.13254,25.9033,32.7122,-3.13911,4.27432,-0.17007,-0.726936,NONE,999.9,0,0
5.13622,25.9033,32.7122,-3.13911,4.27432,-0.17007,-0.726936,NONE,999.9,0,0
5.14007,25.8605,32.7121,-3.1406,4.27445,-0.130261,-0.556796,NONE,999.9,0,0
5.14423,25.8605,32.7121,-3.1406,4.27445,-0.130261,-0.556796,NONE,999.9,0,0
5.14907,25.8178,32.712,-3.14159,4.27479,-0.0525437,-0.224613,NONE,999.9,0,0
5.15211,25.8178,32.712,-3.14159,4.27479,-0.0525437,-0.224613,NONE,999.9,0,0
5.15621,25.8178,32.712,-3.14159,4.27479,-0.0525437,-0.224613,NONE,999.9,0,0
5.16009,25.775,32.7119,3.14145,4.27512,0.00374332,0.0160032,NONE,999.9,0,0
5.16404,25.775,32.7119,3.14145,4.27512,0.00374332,0.0160032,NONE,999.9,0,0
5.16891,25.7323,32.7118,-3.14153,4.27524,0.0509801,0.217952,NONE,999.9,0,0
5.17209,25.7323,32.7118,-3.14153,4.27524,0.0509801,0.217952,NONE,999.9,0,0
5.1761,25.7323,32.7118,-3.14153,4.27524,0.0509801,0.217952,NONE,999.9,0,0
5.18017,25.6895,32.7116,-3.14077,4.27552,0.0833698,0.356449,NONE,999.9,0,0
5.18432,25.6895,32.7116,-3.14077,4.27552,0.0833698,0.356449,NONE,999.9,0,0
5.18861,25.6468,32.7114,-3.13987,4.2758,0.111912,0.478515,NONE,999.9,0,0
5.19197,25.6468,32.7114,-3.13987,4.2758,0.111912,0.478515,NONE,999.9,0,0
5.19623,25.6468,32.7114,-3.13987,4.2758,0.111912,0.478515,NONE,999.9,0,0
5.20033,25.604,32.7112,-3.13857,4.27606,0.129756,0.554844,NONE,999.9,0,0
5.2041,25.604,32.7112,-3.13857,4.27606,0.129756,0.554844,NONE,999.9,0,0
5.2087,25.5612,32.7109,-3.13727,4.2763,0.146998,0.628607,NONE,999.9,0,0
5.21226,25.5612,32.7109,-3.13727,4.2763,0.146998,0.628607,NONE,999.9,0,0
5.21649,25.5612,32.7109,-3.13727,4.2763,0.146998,0.628607,NONE,999.9,0,0
5.22036,25.5185,32.7106,-3.13567,4.27654,0.156091,0.667531,NONE,999.9,0,0
5.22437,25.5185,32.7106,-3.13567,4.27654,0.156091,0.667531,NONE,999.9,0,0
5.22889,25.4757,32.7103,-3.1343,4.27677,0.119884,0.512715,NONE,999.9,0,0
5.23231,25.4757,32.7103,-3.1343,4.27677,0.119884,0.512715,NONE,999.9,0,0
5.23629,25.4757,32.7103,-3.1343,4.27677,0.119884,0.512715,NONE,999.9,0,0
5.24003,25.4329,32.71,-3.1334,4.27698,0.0449114,0.192085,NONE,999.9,0,0
5.24425,25.4329,32.71,-3.1334,4.27698,0.0449114,0.192085,NONE,999.9,0,0
5.24932,25.3902,32.7098,-3.13332,4.27718,-0.00928216,-0.0397015,NONE,999.9,0,0
5.25206,25.3902,32.7098,-3.13332,4.27718,-0.00928216,-0.0397015,NONE,999.9,0,0
5.25617,25.3902,32.7098,-3.13332,4.27718,-0.00928216,-0.0397015,NONE,999.9,0,0
5.26021,25.3474,32.7096,-3.13357,4.27738,-0.0549122,-0.23488,NONE,999.9,0,0
5.26425,25.3474,32.7096,-3.13357,4.27738,-0.0549122,-0.23488,NONE,999.9,0,0
5.26898,25.3046,32.7094,-3.13436,4.27756,-0.0861144,-0.36836,NONE,999.9,0,0
5.2722,25.3046,32.7094,-3.13436,4.27756,-0.0861144,-0.36836,NONE,999.9,0,0
5.27619,25.3046,32.7094,-3.13436,4.27756,-0.0861144,-0.36836,NONE,999.9,0,0
5.28026,25.2619,32.7092,-3.13528,4.27774,-0.113773,-0.48669,NONE,999.9,0,0
5.28432,25.2619,32.7092,-3.13528,4.27774,-0.113773,-0.48669,NONE,999.9,0,0
5.28893,25.2191,32.709,-3.1366,4.27791,-0.130964,-0.560251,NONE,999.9,0,0
5.29214,25.2191,32.709,-3.1366,4.27791,-0.130964,-0.560251,NONE,999.9,0,0
5.29611,25.2191,32.709,-3.1366,4.27791,-0.130964,-0.560251,NONE,999.9,0,0
5.30054,25.1763,32.7089,-3.13791,4.27807,-0.147731,-0.632003,NONE,999.9,0,0
5.30428,25.1763,32.7089,-3.13791,4.27807,-0.147731,-0.632003,NONE,999.9,0,0
5.30901,25.1335,32.7089,-3.13952,4.27822,-0.156484,-0.669474,NONE,999.9,0,0
5.31223,25.1335,32.7089,-3.13952,4.27822,-0.156484,-0.669474,NONE,999.9,0,0
5.31635,25.1335,32.7089,-3.13952,4.27822,-0.156484,-0.669474,NONE,999.9,0,0
5.32017,25.0907,32.7088,-3.14105,4.27837,-0.166739,-0.71337,NONE,999.9,0,0
5.32428,25.0907,32.7088,-3.14105,4.27837,-0.166739,-0.71337,NONE,999.9,0,0
5.32868,25.0479,32.7088,3.14036,4.2785,-0.170487,-0.729428,NONE,999.9,0,0
5.33231,25.0479,32.7088,3.14036,4.2785,-0.170487,-0.729428,NONE,999.9,0,0
5.33622,25.0479,32.7088,3.14036,4.2785,-0.170487,-0.729428,NONE,999.9,0,0
5.34024,25.0052,32.7088,3.13902,4.27864,-0.0834718,-0.357145,NONE,999.9,0,0
5.34425,25.0052,32.7088,3.13902,4.27864,-0.0834718,-0.357145,NONE,999.9,0,0
5.34871,24.9624,32.7088,3.13861,4.27876,-0.0199123,-0.0851999,NONE,999.9,0,0
5.35236,24.9624,32.7088,3.13861,4.27876,-0.0199123,-0.0851999,NONE,999.9,0,0
5.35634,24.9624,32.7088,3.13861,4.27876,-0.0199123,-0.0851999,NONE,999.9,0,0
5.36022,24.9196,32.7088,3.1386,4.27888,0.0329792,0.141114,NONE,999.9,0,0
5.3642,24.9196,32.7088,3.1386,4.27888,0.0329792,0.141114,NONE,999.9,0,0
5.36977,24.8768,32.7087,3.13921,4.279,0.0697897,0.29863,NONE,999.9,0,0
5.37233,24.8768,32.7087,3.13921,4.279,0.0697897,0.29863,NONE,999.9,0,0
5.37609,24.8768,32.7087,3.13921,4.279,0.0697897,0.29863,NONE,999.9,0,0
5.38031,24.834,32.7086,3.13998,4.27928,0.101742,0.435382,NONE,999.9,0,0
5.38433,24.834,32.7086,3.13998,4.27928,0.101742,0.435382,NONE,999.9,0,0
5.38912,24.7912,32.7085,3.14119,4.27955,0.122223,0.523057,NONE,999.9,0,0
