t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.59575,27.4148,32.705,3.13188,4.46848,-0.10353,-0.462621,NONE,999.9,0,0
4.60011,27.3702,32.7057,3.13064,4.46863,-0.125676,-0.561598,NONE,999.9,0,0
4.60327,27.3702,32.7057,3.13064,4.46863,-0.125676,-0.561598,NONE,999.9,0,0
4.60764,27.3702,32.7057,3.13064,4.46863,-0.125676,-0.561598,NONE,999.9,0,0
4.61217,27.3255,32.7065,3.12936,4.46904,-0.146121,-0.653021,NONE,999.9,0,0
4.61522,27.3255,32.7065,3.12936,4.46904,-0.146121,-0.653021,NONE,999.9,0,0
4.62026,27.2808,32.7072,3.12775,4.46943,-0.157878,-0.705625,NONE,999.9,0,0
4.62326,27.2808,32.7072,3.12775,4.46943,-0.157878,-0.705625,NONE,999.9,0,0
4.62929,27.2808,32.7072,3.12775,4.46943,-0.157878,-0.705625,NONE,999.9,0,0
4.63313,27.2361,32.7079,3.12651,4.4698,-0.0765756,-0.342278,NONE,999.9,0,0
4.63525,27.2361,32.7079,3.12651,4.4698,-0.0765756,-0.342278,NONE,999.9,0,0
4.64057,27.1914,32.7086,3.12614,4.47015,-0.0163935,-0.0732815,NONE,999.9,0,0
4.64311,27.1914,32.7086,3.12614,4.47015,-0.0163935,-0.0732815,NONE,999.9,0,0
4.64776,27.1914,32.7086,3.12614,4.47015,-0.0163935,-0.0732815,NONE,999.9,0,0
4.6515,27.1467,32.7093,3.12616,4.47049,0.0344199,0.153874,NONE,999.9,0,0
4.65515,27.1467,32.7093,3.12616,4.47049,0.0344199,0.153874,NONE,999.9,0,0
4.6602,27.102,32.7099,3.12678,4.47081,0.0703604,0.314568,NONE,999.9,0,0
4.66313,27.102,32.7099,3.12678,4.47081,0.0703604,0.314568,NONE,999.9,0,0
4.66797,27.102,32.7099,3.12678,4.47081,0.0703604,0.314568,NONE,999.9,0,0
4.67154,27.0573,32.7104,3.12756,4.47112,0.101944,0.455802,NONE,999.9,0,0
4.67538,27.0573,32.7104,3.12756,4.47112,0.101944,0.455802,NONE,999.9,0,0
4.68001,27.0126,32.711,3.12877,4.47141,0.122667,0.548495,NONE,999.9,0,0
4.68373,27.0126,32.711,3.12877,4.47141,0.122667,0.548495,NONE,999.9,0,0
4.6878,27.0126,32.711,3.12877,4.47141,0.122667,0.548495,NONE,999.9,0,0
4.69201,26.9679,32.7115,3.13002,4.47169,0.142242,0.636061,NONE,999.9,0,0
4.69488,26.9679,32.7115,3.13002,4.47169,0.142242,0.636061,NONE,999.9,0,0
4.69952,26.9232,32.712,3.13158,4.47195,0.153517,0.686522,NONE,999.9,0,0
4.70324,26.9232,32.712,3.13158,4.47195,0.153517,0.686522,NONE,999.9,0,0
4.70692,26.9232,32.712,3.13158,4.47195,0.153517,0.686522,NONE,999.9,0,0
4.71107,26.8785,32.7124,3.1331,4.4722,0.165684,0.740972,NONE,999.9,0,0
4.71485,26.8785,32.7124,3.1331,4.4722,0.165684,0.740972,NONE,999.9,0,0
4.71926,26.8337,32.7128,3.13487,4.47244,0.171172,0.765557,NONE,999.9,0,0
4.72279,26.8337,32.7128,3.13487,4.47244,0.171172,0.765557,NONE,999.9,0,0
4.7267,26.8337,32.7128,3.13487,4.47244,0.171172,0.765557,NONE,999.9,0,0
4.73058,26.789,32.7131,3.13653,4.47267,0.178837,0.799878,NONE,999.9,0,0
4.73459,26.789,32.7131,3.13653,4.47267,0.178837,0.799878,NONE,999.9,0,0
4.73927,26.7443,32.7134,3.13842,4.47289,0.18084,0.808877,NONE,999.9,0,0
4.74276,26.7443,32.7134,3.13842,4.47289,0.18084,0.808877,NONE,999.9,0,0
4.74702,26.7443,32.7134,3.13842,4.47289,0.18084,0.808877,NONE,999.9,0,0
4.7511,26.6995,32.7136,3.14017,4.47309,0.185822,0.831201,NONE,999.9,0,0
4.75473,26.6995,32.7136,3.14017,4.47309,0.185822,0.831201,NONE,999.9,0,0
4.75926,26.6548,32.7138,-3.14107,4.47329,0.185774,0.83102,NONE,999.9,0,0
4.76279,26.6548,32.7138,-3.14107,4.47329,0.185774,0.83102,NONE,999.9,0,0
4.76661,26.6548,32.7138,-3.14107,4.47329,0.185774,0.83102,NONE,999.9,0,0
4.77064,26.6101,32.7139,-3.1396,4.47348,0.095451,0.426998,NONE,999.9,0,0
4.77469,26.6101,32.7139,-3.1396,4.47348,0.095451,0.426998,NONE,999.9,0,0
4.77903,26.5653,32.7141,-3.13908,4.47366,0.0284927,0.127467,NONE,999.9,0,0
4.7825,26.5653,32.7141,-3.13908,4.47366,0.0284927,0.127467,NONE,999.9,0,0
4.7865,26.5653,32.7141,-3.13908,4.47366,0.0284927,0.127467,NONE,999.9,0,0
4.79081,26.5206,32.7142,-3.139,4.47383,-0.0273551,-0.122382,NONE,999.9,0,0
4.79481,26.5206,32.7142,-3.139,4.47383,-0.0273551,-0.122382,NONE,999.9,0,0
4.79935,26.4759,32.7144,-3.13957,4.47399,-0.0669814,-0.299674,NONE,999.9,0,0
4.803,26.4759,32.7144,-3.13957,4.47399,-0.0669814,-0.299674,NONE,999.9,0,0
4.80722,26.4759,32.7144,-3.13957,4.47399,-0.0669814,-0.299674,NONE,999.9,0,0
4.81087,26.4311,32.7146,-3.14033,4.4744,-0.101199,-0.452806,NONE,999.9,0,0
4.81487,26.4311,32.7146,-3.14033,4.4744,-0.101199,-0.452806,NONE,999.9,0,0
4.81957,26.3864,32.7148,-3.14155,4.47479,-0.12377,-0.553845,NONE,999.9,0,0
4.82586,26.3864,32.7148,-3.14155,4.47479,-0.12377,-0.553845,NONE,999.9,0,0
4.82703,26.3864,32.7148,-3.14155,4.47479,-0.12377,-0.553845,NONE,999.9,0,0
4.83077,26.3416,32.715,3.14038,4.47516,-0.144586,-0.647046,NONE,999.9,0,0
4.83492,26.3416,32.715,3.14038,4.47516,-0.144586,-0.647046,NONE,999.9,0,0
4.83973,26.2969,32.7152,3.13878,4.47551,-0.156657,-0.701122,NONE,999.9,0,0
4.84281,26.2969,32.7152,3.13878,4.47551,-0.156657,-0.701122,NONE,999.9,0,0
4.84687,26.2969,32.7152,3.13878,4.47551,-0.156657,-0.701122,NONE,999.9,0,0
4.85081,26.2521,32.7154,3.13755,4.47584,-0.0755883,-0.338322,NONE,999.9,0,0
4.85489,26.2521,32.7154,3.13755,4.47584,-0.0755883,-0.338322,NONE,999.9,0,0
4.85952,26.2074,32.7156,3.1372,4.47616,-0.0155756,-0.0697188,NONE,999.9,0,0
4.86288,26.2074,32.7156,3.1372,4.47616,-0.0155756,-0.0697188,NONE,999.9,0,0
4.86679,26.2074,32.7156,3.1372,4.47616,-0.0155756,-0.0697188,NONE,999.9,0,0
4.87084,26.1626,32.7158,3.13722,4.47634,0.0351298,0.157253,NONE,999.9,0,0
4.87464,26.1626,32.7158,3.13722,4.47634,0.0351298,0.157253,NONE,999.9,0,0
4.87915,26.1178,32.7159,3.13784,4.47652,0.0709901,0.317788,NONE,999.9,0,0
4.88272,26.1178,32.7159,3.13784,4.47652,0.0709901,0.317788,NONE,999.9,0,0
4.88672,26.1178,32.7159,3.13784,4.47652,0.0709901,0.317788,NONE,999.9,0,0
4.89082,26.0731,32.716,3.13863,4.47668,0.102511,0.458909,NONE,999.9,0,0
4.89476,26.0731,32.716,3.13863,4.47668,0.102511,0.458909,NONE,999.9,0,0
4.89929,26.0283,32.716,3.13985,4.47684,0.123188,0.551495,NONE,999.9,0,0
4.90296,26.0283,32.716,3.13985,4.47684,0.123188,0.551495,NONE,999.9,0,0
4.90684,26.0283,32.716,3.13985,4.47684,0.123188,0.551495,NONE,999.9,0,0
4.91079,25.9835,32.716,3.1411,4.47699,0.142726,0.638983,NONE,999.9,0,0
4.91469,25.9835,32.716,3.1411,4.47699,0.142726,0.638983,NONE,999.9,0,0
4.91926,25.9388,32.716,-3.14052,4.47713,0.153974,0.689361,NONE,999.9,0,0
4.92429,25.9388,32.716,-3.14052,4.47713,0.153974,0.689361,NONE,999.9,0,0
4.92677,25.9388,32.716,-3.14052,4.47713,0.153974,0.689361,NONE,999.9,0,0
4.93071,25.894,32.7159,-3.139,4.47727,0.166116,0.743747,NONE,999.9,0,0
4.93503,25.894,32.7159,-3.139,4.47727,0.166116,0.743747,NONE,999.9,0,0
4.93953,25.8492,32.7158,-3.13722,4.47739,0.171586,0.768258,NONE,999.9,0,0
4.9427,25.8492,32.7158,-3.13722,4.47739,0.171586,0.768258,NONE,999.9,0,0
4.94682,25.8492,32.7158,-3.13722,4.47739,0.171586,0.768258,NONE,999.9,0,0
4.95086,25.8044,32.7156,-3.13555,4.47752,0.179233,0.80252,NONE,999.9,0,0
4.95476,25.8044,32.7156,-3.13555,4.47752,0.179233,0.80252,NONE,999.9,0,0
4.95928,25.7597,32.7154,-3.13366,4.47763,0.181222,0.811447,NONE,999.9,0,0
4.96264,25.7597,32.7154,-3.13366,4.47763,0.181222,0.811447,NONE,999.9,0,0
4.96668,25.7597,32.7154,-3.13366,4.47763,0.181222,0.811447,NONE,999.9,0,0
4.97054,25.7149,32.7151,-3.13191,4.47775,0.18619,0.833711,NONE,999.9,0,0
4.9746,25.7149,32.7151,-3.13191,4.47775,0.18619,0.833711,NONE,999.9,0,0
4.97903,25.6701,32.7148,-3.12996,4.47785,0.186129,0.833459,NONE,999.9,0,0
4.98267,25.6701,32.7148,-3.12996,4.47785,0.186129,0.833459,NONE,999.9,0,0
4.98661,25.6701,32.7148,-3.12996,4.47785,0.186129,0.833459,NONE,999.9,0,0
4.99065,25.6253,32.7144,-3.12849,4.47795,0.0957507,0.428767,NONE,999.9,0,0
4.99462,25.6253,32.7144,-3.12849,4.47795,0.0957507,0.428767,NONE,999.9,0,0
4.99928,25.5806,32.7141,-3.12796,4.47805,0.0287306,0.128657,NONE,999.9,0,0
5.00272,25.5806,32.7141,-3.12796,4.47805,0.0287306,0.128657,NONE,999.9,0,0
5.00677,25.5806,32.7141,-3.12796,4.47805,0.0287306,0.128657,NONE,999.9,0,0
5.0107,25.5358,32.7138,-3.12788,4.47833,-0.0271703,-0.121677,NONE,999.9,0,0
5.01499,25.5358,32.7138,-3.12788,4.47833,-0.0271703,-0.121677,NONE,999.9,0,0
5.01917,25.491,32.7135,-3.12845,4.4786,-0.0668536,-0.29941,NONE,999.9,0,0
5.0228,25.491,32.7135,-3.12845,4.4786,-0.0668536,-0.29941,NONE,999.9,0,0
5.02675,25.491,32.7135,-3.12845,4.4786,-0.0668536,-0.29941,NONE,999.9,0,0
5.03052,25.4462,32.7131,-3.12921,4.47885,-0.101132,-0.452956,NONE,999.9,0,0
5.03458,25.4462,32.7131,-3.12921,4.47885,-0.101132,-0.452956,NONE,999.9,0,0
5.03921,25.4014,32.7128,-3.13042,4.47909,-0.123759,-0.554327,NONE,999.9,0,0
5.04264,25.4014,32.7128,-3.13042,4.47909,-0.123759,-0.554327,NONE,999.9,0,0
5.04652,25.4014,32.7128,-3.13042,4.47909,-0.123759,-0.554327,NONE,999.9,0,0
5.05062,25.3566,32.7125,-3.13169,4.47932,-0.144624,-0.647818,NONE,999.9,0,0
5.05482,25.3566,32.7125,-3.13169,4.47932,-0.144624,-0.647818,NONE,999.9,0,0
5.05963,25.3118,32.7123,-3.13328,4.47954,-0.156739,-0.702118,NONE,999.9,0,0
5.06274,25.3118,32.7123,-3.13328,4.47954,-0.156739,-0.702118,NONE,999.9,0,0
5.06664,25.3118,32.7123,-3.13328,4.47954,-0.156739,-0.702118,NONE,999.9,0,0
5.07074,25.267,32.712,-3.13483,4.47975,-0.169398,-0.758861,NONE,999.9,0,0
5.07473,25.267,32.712,-3.13483,4.47975,-0.169398,-0.758861,NONE,999.9,0,0
5.07932,25.2222,32.7119,-3.13664,4.47986,-0.17515,-0.784647,NONE,999.9,0,0
5.08279,25.2222,32.7119,-3.13664,4.47986,-0.17515,-0.784647,NONE,999.9,0,0
5.08671,25.2222,32.7119,-3.13664,4.47986,-0.17515,-0.784647,NONE,999.9,0,0
5.09073,25.1774,32.7117,-3.13835,4.47997,-0.182891,-0.819347,NONE,999.9,0,0
5.09477,25.1774,32.7117,-3.13835,4.47997,-0.182891,-0.819347,NONE,999.9,0,0
5.09901,25.1326,32.7116,-3.14027,4.48007,-0.184845,-0.828119,NONE,999.9,0,0
5.10258,25.1326,32.7116,-3.14027,4.48007,-0.184845,-0.828119,NONE,999.9,0,0
5.10671,25.1326,32.7116,-3.14027,4.48007,-0.184845,-0.828119,NONE,999.9,0,0
5.11076,25.0878,32.7115,3.14113,4.48017,-0.189686,-0.849824,NONE,999.9,0,0
5.11474,25.0878,32.7115,3.14113,4.48017,-0.189686,-0.849824,NONE,999.9,0,0
5.11918,25.043,32.7115,3.13915,4.4804,-0.189404,-0.848608,NONE,999.9,0,0
5.12276,25.043,32.7115,3.13915,4.4804,-0.189404,-0.848608,NONE,999.9,0,0
5.12674,25.043,32.7115,3.13915,4.4804,-0.189404,-0.848608,NONE,999.9,0,0
5.13068,24.9982,32.7115,3.13764,4.48062,-0.0988185,-0.442768,NONE,999.9,0,0
5.13466,24.9982,32.7115,3.13764,4.48062,-0.0988185,-0.442768,NONE,999.9,0,0
5.13939,24.9534,32.7114,3.13708,4.48083,-0.0315527,-0.141382,NONE,999.9,0,0
5.14272,24.9534,32.7114,3.13708,4.48083,-0.0315527,-0.141382,NONE,999.9,0,0
5.14699,24.9534,32.7114,3.13708,4.48083,-0.0315527,-0.141382,NONE,999.9,0,0
5.15082,24.9086,32.7114,3.13698,4.48103,0.0246086,0.110272,NONE,999.9,0,0
5.15471,24.9086,32.7114,3.13698,4.48103,0.0246086,0.110272,NONE,999.9,0,0
5.15961,24.8638,32.7114,3.13752,4.48123,0.0645531,0.289277,NONE,999.9,0,0
5.16267,24.8638,32.7114,3.13752,4.48123,0.0645531,0.289277,NONE,999.9,0,0
5.16692,24.8638,32.7114,3.13752,4.48123,0.0645531,0.289277,NONE,999.9,0,0
5.17074,24.819,32.7113,3.13826,4.48141,0.0990845,0.444038,NONE,999.9,0,0
5.17477,24.819,32.7113,3.13826,4.48141,0.0990845,0.444038,NONE,999.9,0,0
5.17927,24.7742,32.7112,3.13945,4.48158,0.121951,0.546535,NONE,999.9,0,0
5.18262,24.7742,32.7112,3.13945,4.48158,0.121951,0.546535,NONE,999.9,0,0
5.1872,24.7742,32.7112,3.13945,4.48158,0.121951,0.546535,NONE,999.9,0,0
5.19106,24.7294,32.7111,3.1407,4.48175,0.14304,0.641068,NONE,999.9,0,0
5.19505,24.7294,32.7111,3.1407,4.48175,0.14304,0.641068,NONE,999.9,0,0
5.19982,24.6845,32.711,-3.14091,4.4819,0.15536,0.696308,NONE,999.9,0,0
5.20302,24.6845,32.711,-3.14091,4.4819,0.15536,0.696308,NONE,999.9,0,0
5.20717,24.6845,32.711,-3.14091,4.4819,0.15536,0.696308,NONE,999.9,0,0
5.21084,24.6397,32.7108,-3.13937,4.48205,0.168205,0.753905,NONE,999.9,0,0
5.21465,24.6397,32.7108,-3.13937,4.48205,0.168205,0.753905,NONE,999.9,0,0
5.21915,24.5949,32.7107,-3.13757,4.4822,0.17411,0.780395,NONE,999.9,0,0
5.22307,24.5949,32.7107,-3.13757,4.4822,0.17411,0.780395,NONE,999.9,0,0
5.22671,24.5949,32.7107,-3.13757,4.4822,0.17411,0.780395,NONE,999.9,0,0
5.23065,24.5501,32.7104,-3.13588,4.48233,0.181986,0.815724,NONE,999.9,0,0
5.23464,24.5501,32.7104,-3.13588,4.48233,0.181986,0.815724,NONE,999.9,0,0
5.23953,24.5053,32.7102,-3.13396,4.48246,0.184064,0.82506,NONE,999.9,0,0
5.24305,24.5053,32.7102,-3.13396,4.48246,0.184064,0.82506,NONE,999.9,0,0
5.24672,24.5053,32.7102,-3.13396,4.48246,0.184064,0.82506,NONE,999.9,0,0
5.25068,24.4604,32.7099,-3.1325,4.48259,0.0952232,0.426846,NONE,999.9,0,0
5.25499,24.4604,32.7099,-3.1325,4.48259,0.0952232,0.426846,NONE,999.9,0,0
5.25942,24.4156,32.7096,-3.13197,4.4827,0.0292619,0.131173,NONE,999.9,0,0
5.26284,24.4156,32.7096,-3.13197,4.4827,0.0292619,0.131173,NONE,999.9,0,0
5.26667,24.4156,32.7096,-3.13197,4.4827,0.0292619,0.131173,NONE,999.9,0,0
5.27108,24.3708,32.7094,-3.13188,4.48282,-0.0259379,-0.116275,NONE,999.9,0,0
5.27481,24.3708,32.7094,-3.13188,4.48282,-0.0259379,-0.116275,NONE,999.9,0,0
5.27928,24.326,32.7092,-3.13243,4.48292,-0.0651846,-0.292218,NONE,999.9,0,0
5.28288,24.326,32.7092,-3.13243,4.48292,-0.0651846,-0.292218,NONE,999.9,0,0
5.28698,24.326,32.7092,-3.13243,4.48292,-0.0651846,-0.292218,NONE,999.9,0,0
5.29074,24.2811,32.7089,-3.13318,4.48302,-0.099221,-0.44481,NONE,999.9,0,0
5.29484,24.2811,32.7089,-3.13318,4.48302,-0.099221,-0.44481,NONE,999.9,0,0
5.29935,24.2363,32.7088,-3.13437,4.48312,-0.121746,-0.545803,NONE,999.9,0,0
5.30301,24.2363,32.7088,-3.13437,4.48312,-0.121746,-0.545803,NONE,999.9,0,0
5.3072,24.2363,32.7088,-3.13437,4.48312,-0.121746,-0.545803,NONE,999.9,0,0
5.31075,24.1915,32.7086,-3.13561,4.48321,-0.14261,-0.639349,NONE,999.9,0,0
5.31476,24.1915,32.7086,-3.13561,4.48321,-0.14261,-0.639349,NONE,999.9,0,0
5.31967,24.1466,32.7085,-3.13719,4.48329,-0.154791,-0.693972,NONE,999.9,0,0
5.323,24.1466,32.7085,-3.13719,4.48329,-0.154791,-0.693972,NONE,999.9,0,0
5.32683,24.1466,32.7085,-3.13719,4.48329,-0.154791,-0.693972,NONE,999.9,0,0
5.33082,24.1018,32.7084,-3.13872,4.48337,-0.16756,-0.751236,NONE,999.9,0,0
5.33486,24.1018,32.7084,-3.13872,4.48337,-0.16756,-0.751236,NONE,999.9,0,0
5.33989,24.057,32.7083,-3.14051,4.48345,-0.173434,-0.777585,NONE,999.9,0,0
5.34305,24.057,32.7083,-3.14051,4.48345,-0.173434,-0.777585,NONE,999.9,0,0
5.3468,24.057,32.7083,-3.14051,4.48345,-0.173434,-0.777585,NONE,999.9,0,0
5.35071,24.0121,32.7083,3.14099,4.48364,-0.181285,-0.812817,NONE,999.9,0,0
5.35496,24.0121,32.7083,3.14099,4.48364,-0.181285,-0.812817,NONE,999.9,0,0
5.3594,23.9673,32.7083,3.13908,4.48382,-0.183367,-0.822184,NONE,999.9,0,0
5.36282,23.9673,32.7083,3.13908,4.48382,-0.183367,-0.822184,NONE,999.9,0,0
5.36705,23.9673,32.7083,3.13908,4.48382,-0.183367,-0.822184,NONE,999.9,0,0
5.37075,23.9225,32.7084,3.13762,4.484,-0.0945647,-0.424028,NONE,999.9,0,0
5.37501,23.9225,32.7084,3.13762,4.484,-0.0945647,-0.424028,NONE,999.9,0,0
5.37913,23.8776,32.7084,3.1371,4.48416,-0.028642,-0.128435,NONE,999.9,0,0
5.38303,23.8776,32.7084,3.1371,4.48416,-0.028642,-0.128435,NONE,999.9,0,0
5.38671,23.8776,32.7084,3.1371,4.48416,-0.028642,-0.128435,NONE,999.9,0,0
5.39084,23.8328,32.7084,3.13702,4.48432,0.0265152,0.118903,NONE,999.9,0,0
5.39461,23.8328,32.7084,3.13702,4.48432,0.0265152,0.118903,NONE,999.9,0,0
5.39923,23.7879,32.7084,3.13757,4.48447,0.0657211,0.294724,NONE,999.9,0,0
5.40261,23.7879,32.7084,3.13757,4.48447,0.0657211,0.294724,NONE,999.9,0,0
5.40667,23.7879,32.7084,3.13757,4.48447,0.0657211,0.294724,NONE,999.9,0,0
5.4107,23.7431,32.7083,3.13832,4.48461,0.0997143,0.44718,NONE,999.9,0,0
5.41478,23.7431,32.7083,3.13832,4.48461,0.0997143,0.44718,NONE,999.9,0,0
5.41987,23.6982,32.7083,3.13952,4.48475,0.1222,0.548034,NONE,999.9,0,0
5.42265,23.6982,32.7083,3.13952,4.48475,0.1222,0.548034,NONE,999.9,0,0
5.42672,23.6982,32.7083,3.13952,4.48475,0.1222,0.548034,NONE,999.9,0,0
5.43073,23.6534,32.7082,3.14077,4.48488,0.143022,0.641435,NONE,999.9,0,0
5.43462,23.6534,32.7082,3.14077,4.48488,0.143022,0.641435,NONE,999.9,0,0
5.43919,23.6085,32.7081,-3.14084,4.485,0.155166,0.695919,NONE,999.9,0,0
5.44274,23.6085,32.7081,-3.14084,4.485,0.155166,0.695919,NONE,999.9,0,0
5.44691,23.6085,32.7081,-3.14084,4.485,0.155166,0.695919,NONE,999.9,0,0
5.45063,23.5637,32.708,-3.13931,4.48512,0.167899,0.753044,NONE,999.9,0,0
5.45458,23.5637,32.708,-3.13931,4.48512,0.167899,0.753044,NONE,999.9,0,0
5.4596,23.5188,32.7078,-3.13751,4.48523,0.173741,0.779267,NONE,999.9,0,0
5.46271,23.5188,32.7078,-3.13751,4.48523,0.173741,0.779267,NONE,999.9,0,0
5.46663,23.5188,32.7078,-3.13751,4.48523,0.173741,0.779267,NONE,999.9,0,0
5.47099,23.474,32.7076,-3.13582,4.48534,0.181587,0.81448,NONE,999.9,0,0
5.47479,23.474,32.7076,-3.13582,4.48534,0.181587,0.81448,NONE,999.9,0,0
5.47933,23.4291,32.7073,-3.1339,4.48544,0.183662,0.823802,NONE,999.9,0,0
5.48291,23.4291,32.7073,-3.1339,4.48544,0.183662,0.823802,NONE,999.9,0,0
5.4866,23.4291,32.7073,-3.1339,4.48544,0.183662,0.823802,NONE,999.9,0,0
5.49079,23.3843,32.707,-3.13245,4.48553,0.0948167,0.425304,NONE,999.9,0,0
5.49466,23.3843,32.707,-3.13245,4.48553,0.0948167,0.425304,NONE,999.9,0,0
5.49915,23.3394,32.7068,-3.13193,4.48563,0.0288539,0.129428,NONE,999.9,0,0
5.50272,23.3394,32.7068,-3.13193,4.48563,0.0288539,0.129428,NONE,999.9,0,0
5.50701,23.3394,32.7068,-3.13193,4.48563,0.0288539,0.129428,NONE,999.9,0,0
5.51067,23.2946,32.7065,-3.13184,4.48571,-0.0263411,-0.118159,NONE,999.9,0,0
5.51466,23.2946,32.7065,-3.13184,4.48571,-0.0263411,-0.118159,NONE,999.9,0,0
5.51915,23.2497,32.7063,-3.13239,4.4858,-0.0655816,-0.294186,NONE,999.9,0,0
5.5228,23.2497,32.7063,-3.13239,4.4858,-0.0655816,-0.294186,NONE,999.9,0,0
5.52665,23.2497,32.7063,-3.13239,4.4858,-0.0655816,-0.294186,NONE,999.9,0,0
5.53062,23.2049,32.7061,-3.13314,4.48588,-0.0996068,-0.446824,NONE,999.9,0,0
5.53492,23.2049,32.7061,-3.13314,4.48588,-0.0996068,-0.446824,NONE,999.9,0,0
5.53961,23.16,32.706,-3.13434,4.48595,-0.122121,-0.547827,NONE,999.9,0,0
5.54254,23.16,32.706,-3.13434,4.48595,-0.122121,-0.547827,NONE,999.9,0,0
5.54667,23.16,32.706,-3.13434,4.48595,-0.122121,-0.547827,NONE,999.9,0,0
5.55086,23.1151,32.7058,-3.13558,4.48604,-0.142967,-0.641353,NONE,999.9,0,0
5.55502,23.1151,32.7058,-3.13558,4.48604,-0.142967,-0.641353,NONE,999.9,0,0
5.55916,23.0703,32.7057,-3.13716,4.48612,-0.155132,-0.695938,NONE,999.9,0,0
5.56278,23.0703,32.7057,-3.13716,4.48612,-0.155132,-0.695938,NONE,999.9,0,0
5.56667,23.0703,32.7057,-3.13716,4.48612,-0.155132,-0.695938,NONE,999.9,0,0
5.57058,23.0254,32.7056,-3.1387,4.48629,-0.167864,-0.753088,NONE,999.9,0,0
5.57467,23.0254,32.7056,-3.1387,4.48629,-0.167864,-0.753088,NONE,999.9,0,0
5.57935,22.9805,32.7055,-3.14049,4.48645,-0.17371,-0.77934,NONE,999.9,0,0
5.58259,22.9805,32.7055,-3.14049,4.48645,-0.17371,-0.77934,NONE,999.9,0,0
5.58672,22.9805,32.7055,-3.14049,4.48645,-0.17371,-0.77934,NONE,999.9,0,0
5.59065,22.9357,32.7055,3.141,4.48661,-0.181557,-0.814576,NONE,999.9,0,0
5.59473,22.9357,32.7055,3.141,4.48661,-0.181557,-0.814576,NONE,999.9,0,0
5.59916,22.8908,32.7055,3.13909,4.48676,-0.183635,-0.823926,NONE,999.9,0,0
5.60298,22.8908,32.7055,3.13909,4.48676,-0.183635,-0.823926,NONE,999.9,0,0
5.60713,22.8908,32.7055,3.13909,4.48676,-0.183635,-0.823926,NONE,999.9,0,0
5.61098,22.8459,32.7056,3.13763,4.4869,-0.0948077,-0.425393,NONE,999.9,0,0
5.61463,22.8459,32.7056,3.13763,4.4869,-0.0948077,-0.425393,NONE,999.9,0,0
5.61941,22.8011,32.7056,3.13711,4.48704,-0.0288506,-0.129454,NONE,999.9,0,0
5.62296,22.8011,32.7056,3.13711,4.48704,-0.0288506,-0.129454,NONE,999.9,0,0
5.6268,22.8011,32.7056,3.13711,4.48704,-0.0288506,-0.129454,NONE,999.9,0,0
5.6308,22.7562,32.7056,3.13702,4.48717,0.0263422,0.118202,NONE,999.9,0,0
5.63504,22.7562,32.7056,3.13702,4.48717,0.0263422,0.118202,NONE,999.9,0,0
5.63985,22.7113,32.7056,3.13758,4.48729,0.0655861,0.294304,NONE,999.9,0,0
5.6427,22.7113,32.7056,3.13758,4.48729,0.0655861,0.294304,NONE,999.9,0,0
5.64662,22.7113,32.7056,3.13758,4.48729,0.0655861,0.294304,NONE,999.9,0,0
5.65072,22.6665,32.7055,3.13833,4.48741,0.099614,0.447008,NONE,999.9,0,0
5.65492,22.6665,32.7055,3.13833,4.48741,0.099614,0.447008,NONE,999.9,0,0
5.65922,22.6216,32.7055,3.13952,4.48752,0.122133,0.548075,NONE,999.9,0,0
5.66272,22.6216,32.7055,3.13952,4.48752,0.122133,0.548075,NONE,999.9,0,0
5.66686,22.6216,32.7055,3.13952,4.48752,0.122133,0.548075,NONE,999.9,0,0
5.67059,22.5767,32.7054,3.14077,4.48762,0.142984,0.641659,NONE,999.9,0,0
5.6746,22.5767,32.7054,3.14077,4.48762,0.142984,0.641659,NONE,999.9,0,0
5.67921,22.5318,32.7053,-3.14084,4.48772,0.155156,0.696296,NONE,999.9,0,0
5.68269,22.5318,32.7053,-3.14084,4.48772,0.155156,0.696296,NONE,999.9,0,0
5.68699,22.5318,32.7053,-3.14084,4.48772,0.155156,0.696296,NONE,999.9,0,0
5.69081,22.487,32.7052,-3.1393,4.48782,0.16791,0.753551,NONE,999.9,0,0
5.69482,22.487,32.7052,-3.1393,4.48782,0.16791,0.753551,NONE,999.9,0,0
5.69925,22.4421,32.705,-3.13751,4.48791,0.173773,0.779877,NONE,999.9,0,0
5.70266,22.4421,32.705,-3.13751,4.48791,0.173773,0.779877,NONE,999.9,0,0
5.70679,22.4421,32.705,-3.13751,4.48791,0.173773,0.779877,NONE,999.9,0,0
5.71072,22.3972,32.7048,-3.13581,4.488,0.181635,0.815176,NONE,999.9,0,0
5.71495,22.3972,32.7048,-3.13581,4.488,0.181635,0.815176,NONE,999.9,0,0
5.71925,22.3523,32.7045,-3.1339,4.48808,0.183723,0.824565,NONE,999.9,0,0
5.723,22.3523,32.7045,-3.1339,4.48808,0.183723,0.824565,NONE,999.9,0,0
5.72676,22.3523,32.7045,-3.1339,4.48808,0.183723,0.824565,NONE,999.9,0,0
5.73116,22.3074,32.7042,-3.13244,4.48816,0.094877,0.425823,NONE,999.9,0,0
5.73506,22.3074,32.7042,-3.13244,4.48816,0.094877,0.425823,NONE,999.9,0,0
5.73969,22.2626,32.704,-3.13192,4.48824,0.0289021,0.129719,NONE,999.9,0,0
