t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.9604,-50.707,14.4729,-1.06828,4.4999,0.187672,0.844505,NONE,999.9,0,0
10.9639,-50.707,14.4729,-1.06828,4.4999,0.187672,0.844505,NONE,999.9,0,0
10.9678,-50.707,14.4729,-1.06828,4.4999,0.187672,0.844505,NONE,999.9,0,0
10.9719,-50.6854,14.4334,-1.06632,4.4999,0.187694,0.844602,NONE,999.9,0,0
10.9758,-50.6854,14.4334,-1.06632,4.4999,0.187694,0.844602,NONE,999.9,0,0
10.9804,-50.6637,14.394,-1.06451,4.4999,0.191126,0.860051,NONE,999.9,0,0
10.984,-50.6637,14.394,-1.06451,4.4999,0.191126,0.860051,NONE,999.9,0,0
10.9881,-50.6637,14.394,-1.06451,4.4999,0.191126,0.860051,NONE,999.9,0,0
10.9918,-50.642,14.3546,-1.06252,4.49991,0.189903,0.854546,NONE,999.9,0,0
10.9957,-50.642,14.3546,-1.06252,4.49991,0.189903,0.854546,NONE,999.9,0,0
11.0008,-50.6203,14.3152,-1.06101,4.49991,0.0985463,0.443449,NONE,999.9,0,0
11.0039,-50.6203,14.3152,-1.06101,4.49991,0.0985463,0.443449,NONE,999.9,0,0
11.0079,-50.6203,14.3152,-1.06101,4.49991,0.0985463,0.443449,NONE,999.9,0,0
11.0118,-50.5986,14.2757,-1.06046,4.49991,0.0306875,0.138091,NONE,999.9,0,0
11.0158,-50.5986,14.2757,-1.06046,4.49991,0.0306875,0.138091,NONE,999.9,0,0
11.0205,-50.5769,14.2363,-1.06037,4.49991,-0.0259001,-0.116548,NONE,999.9,0,0
11.0239,-50.5769,14.2363,-1.06037,4.49991,-0.0259001,-0.116548,NONE,999.9,0,0
11.0279,-50.5769,14.2363,-1.06037,4.49991,-0.0259001,-0.116548,NONE,999.9,0,0
11.0318,-50.5552,14.1969,-1.06092,4.49991,-0.0661594,-0.297711,NONE,999.9,0,0
11.0358,-50.5552,14.1969,-1.06092,4.49991,-0.0661594,-0.297711,NONE,999.9,0,0
11.0404,-50.5334,14.1575,-1.06168,4.49991,-0.100894,-0.454014,NONE,999.9,0,0
11.0436,-50.5334,14.1575,-1.06168,4.49991,-0.100894,-0.454014,NONE,999.9,0,0
11.0477,-50.5334,14.1575,-1.06168,4.49991,-0.100894,-0.454014,NONE,999.9,0,0
11.0519,-50.5118,14.1181,-1.06289,4.49991,-0.123898,-0.557531,NONE,999.9,0,0
11.0558,-50.5118,14.1181,-1.06289,4.49991,-0.123898,-0.557531,NONE,999.9,0,0
11.0606,-50.4901,14.0786,-1.06416,4.49992,-0.14505,-0.652712,NONE,999.9,0,0
11.0637,-50.4901,14.0786,-1.06416,4.49992,-0.14505,-0.652712,NONE,999.9,0,0
11.0677,-50.4901,14.0786,-1.06416,4.49992,-0.14505,-0.652712,NONE,999.9,0,0
11.0718,-50.4684,14.0392,-1.06576,4.49992,-0.157399,-0.708282,NONE,999.9,0,0
11.0758,-50.4684,14.0392,-1.06576,4.49992,-0.157399,-0.708282,NONE,999.9,0,0
11.0806,-50.4468,13.9997,-1.06731,4.49992,-0.170224,-0.765996,NONE,999.9,0,0
11.0839,-50.4468,13.9997,-1.06731,4.49992,-0.170224,-0.765996,NONE,999.9,0,0
11.0878,-50.4468,13.9997,-1.06731,4.49992,-0.170224,-0.765996,NONE,999.9,0,0
11.0917,-50.4252,13.9603,-1.06913,4.49992,-0.176096,-0.792416,NONE,999.9,0,0
11.0958,-50.4252,13.9603,-1.06913,4.49992,-0.176096,-0.792416,NONE,999.9,0,0
11.1005,-50.4036,13.9208,-1.07085,4.49992,-0.183906,-0.827565,NONE,999.9,0,0
11.1038,-50.4036,13.9208,-1.07085,4.49992,-0.183906,-0.827565,NONE,999.9,0,0
11.1077,-50.4036,13.9208,-1.07085,4.49992,-0.183906,-0.827565,NONE,999.9,0,0
11.1117,-50.382,13.8813,-1.07278,4.49992,-0.185918,-0.836618,NONE,999.9,0,0
11.1158,-50.382,13.8813,-1.07278,4.49992,-0.185918,-0.836618,NONE,999.9,0,0
11.1203,-50.3605,13.8418,-1.07427,4.49993,-0.0969137,-0.436104,NONE,999.9,0,0
11.1238,-50.3605,13.8418,-1.07427,4.49993,-0.0969137,-0.436104,NONE,999.9,0,0
11.1279,-50.3605,13.8418,-1.07427,4.49993,-0.0969137,-0.436104,NONE,999.9,0,0
11.1318,-50.3389,13.8023,-1.07481,4.49993,-0.0307293,-0.13828,NONE,999.9,0,0
11.1359,-50.3389,13.8023,-1.07481,4.49993,-0.0307293,-0.13828,NONE,999.9,0,0
11.1405,-50.3174,13.7628,-1.07491,4.49993,0.0247006,0.111151,NONE,999.9,0,0
11.1438,-50.3174,13.7628,-1.07491,4.49993,0.0247006,0.111151,NONE,999.9,0,0
11.148,-50.3174,13.7628,-1.07491,4.49993,0.0247006,0.111151,NONE,999.9,0,0
11.1519,-50.2958,13.7233,-1.07437,4.49993,0.0641928,0.288863,NONE,999.9,0,0
11.1558,-50.2958,13.7233,-1.07437,4.49993,0.0641928,0.288863,NONE,999.9,0,0
11.1606,-50.2742,13.6838,-1.07364,4.49993,0.0984522,0.443029,NONE,999.9,0,0
11.1638,-50.2742,13.6838,-1.07364,4.49993,0.0984522,0.443029,NONE,999.9,0,0
11.1678,-50.2742,13.6838,-1.07364,4.49993,0.0984522,0.443029,NONE,999.9,0,0
11.1719,-50.2525,13.6444,-1.07245,4.49994,0.121197,0.545379,NONE,999.9,0,0
11.1762,-50.2525,13.6444,-1.07245,4.49994,0.121197,0.545379,NONE,999.9,0,0
11.1805,-50.2309,13.6049,-1.07121,4.49994,0.142246,0.640098,NONE,999.9,0,0
11.1839,-50.2309,13.6049,-1.07121,4.49994,0.142246,0.640098,NONE,999.9,0,0
11.1879,-50.2309,13.6049,-1.07121,4.49994,0.142246,0.640098,NONE,999.9,0,0
11.1918,-50.2092,13.5655,-1.06964,4.49993,0.154604,0.695708,NONE,999.9,0,0
11.196,-50.2092,13.5655,-1.06964,4.49993,0.154604,0.695708,NONE,999.9,0,0
11.201,-50.1875,13.5261,-1.06811,4.49993,0.167515,0.753808,NONE,999.9,0,0
11.2038,-50.1875,13.5261,-1.06811,4.49993,0.167515,0.753808,NONE,999.9,0,0
11.2078,-50.1875,13.5261,-1.06811,4.49993,0.167515,0.753808,NONE,999.9,0,0
11.2118,-50.1658,13.4867,-1.06632,4.49993,0.173523,0.780841,NONE,999.9,0,0
11.2161,-50.1658,13.4867,-1.06632,4.49993,0.173523,0.780841,NONE,999.9,0,0
11.2206,-50.144,13.4473,-1.06463,4.49993,0.181501,0.816744,NONE,999.9,0,0
11.2236,-50.144,13.4473,-1.06463,4.49993,0.181501,0.816744,NONE,999.9,0,0
11.2279,-50.144,13.4473,-1.06463,4.49993,0.181501,0.816744,NONE,999.9,0,0
11.2319,-50.1222,13.4079,-1.06271,4.49993,0.183698,0.826627,NONE,999.9,0,0
11.2358,-50.1222,13.4079,-1.06271,4.49993,0.183698,0.826627,NONE,999.9,0,0
11.2404,-50.1003,13.3686,-1.06094,4.49993,0.188749,0.849358,NONE,999.9,0,0
11.2438,-50.1003,13.3686,-1.06094,4.49993,0.188749,0.849358,NONE,999.9,0,0
11.2477,-50.1003,13.3686,-1.06094,4.49993,0.188749,0.849358,NONE,999.9,0,0
11.2518,-50.0784,13.3293,-1.05896,4.49993,0.188714,0.849199,NONE,999.9,0,0
11.2558,-50.0784,13.3293,-1.05896,4.49993,0.188714,0.849199,NONE,999.9,0,0
11.2605,-50.0565,13.29,-1.05714,4.49993,0.192078,0.864339,NONE,999.9,0,0
11.2637,-50.0565,13.29,-1.05714,4.49993,0.192078,0.864339,NONE,999.9,0,0
11.2686,-50.0565,13.29,-1.05714,4.49993,0.192078,0.864339,NONE,999.9,0,0
11.272,-50.0345,13.2508,-1.05514,4.49993,0.190781,0.8585,NONE,999.9,0,0
11.2758,-50.0345,13.2508,-1.05514,4.49993,0.190781,0.8585,NONE,999.9,0,0
11.2804,-50.0124,13.2115,-1.05331,4.49993,0.193213,0.869445,NONE,999.9,0,0
11.2839,-50.0124,13.2115,-1.05331,4.49993,0.193213,0.869445,NONE,999.9,0,0
11.2879,-50.0124,13.2115,-1.05331,4.49993,0.193213,0.869445,NONE,999.9,0,0
11.2919,-49.9903,13.1723,-1.0513,4.49993,0.191238,0.860557,NONE,999.9,0,0
11.2958,-49.9903,13.1723,-1.0513,4.49993,0.191238,0.860557,NONE,999.9,0,0
11.3011,-49.9681,13.1332,-1.04946,4.49993,0.193188,0.869333,NONE,999.9,0,0
11.3038,-49.9681,13.1332,-1.04946,4.49993,0.193188,0.869333,NONE,999.9,0,0
11.3078,-49.9681,13.1332,-1.04946,4.49993,0.193188,0.869333,NONE,999.9,0,0
11.3118,-49.9459,13.0941,-1.04746,4.49993,0.19088,0.858948,NONE,999.9,0,0
11.3158,-49.9459,13.0941,-1.04746,4.49993,0.19088,0.858948,NONE,999.9,0,0
11.3204,-49.9236,13.055,-1.04578,4.49993,0.145677,0.655537,NONE,999.9,0,0
11.3237,-49.9236,13.055,-1.04578,4.49993,0.145677,0.655537,NONE,999.9,0,0
11.3279,-49.9236,13.055,-1.04578,4.49993,0.145677,0.655537,NONE,999.9,0,0
11.3318,-49.9013,13.0159,-1.04467,4.49993,0.0633203,0.284937,NONE,999.9,0,0
11.3359,-49.9013,13.0159,-1.04467,4.49993,0.0633203,0.284937,NONE,999.9,0,0
11.3407,-49.879,12.9768,-1.04444,4.49993,0.00269111,0.0121098,NONE,999.9,0,0
11.3439,-49.879,12.9768,-1.04444,4.49993,0.00269111,0.0121098,NONE,999.9,0,0
11.3477,-49.879,12.9768,-1.04444,4.49993,0.00269111,0.0121098,NONE,999.9,0,0
11.3517,-49.8567,12.9377,-1.04459,4.49993,-0.0480975,-0.216435,NONE,999.9,0,0
11.3558,-49.8567,12.9377,-1.04459,4.49993,-0.0480975,-0.216435,NONE,999.9,0,0
11.3605,-49.8344,12.8986,-1.04534,4.49993,-0.0837128,-0.376702,NONE,999.9,0,0
11.364,-49.8344,12.8986,-1.04534,4.49993,-0.0837128,-0.376702,NONE,999.9,0,0
11.3678,-49.8344,12.8986,-1.04534,4.49993,-0.0837128,-0.376702,NONE,999.9,0,0
11.3718,-49.8121,12.8596,-1.04626,4.49993,-0.114734,-0.516297,NONE,999.9,0,0
11.3757,-49.8121,12.8596,-1.04626,4.49993,-0.114734,-0.516297,NONE,999.9,0,0
11.3805,-49.7898,12.8205,-1.04759,4.49993,-0.134776,-0.606482,NONE,999.9,0,0
11.3837,-49.7898,12.8205,-1.04759,4.49993,-0.134776,-0.606482,NONE,999.9,0,0
11.3877,-49.7898,12.8205,-1.04759,4.49993,-0.134776,-0.606482,NONE,999.9,0,0
11.3919,-49.7675,12.7814,-1.04864,4.49993,-0.0597021,-0.268655,NONE,999.9,0,0
11.3957,-49.7675,12.7814,-1.04864,4.49993,-0.0597021,-0.268655,NONE,999.9,0,0
11.4003,-49.7451,12.7423,-1.04886,4.49993,-0.00421656,-0.0189742,NONE,999.9,0,0
11.4037,-49.7451,12.7423,-1.04886,4.49993,-0.00421656,-0.0189742,NONE,999.9,0,0
11.4077,-49.7451,12.7423,-1.04886,4.49993,-0.00421656,-0.0189742,NONE,999.9,0,0
11.4118,-49.7227,12.7033,-1.04874,4.49993,0.0430554,0.193746,NONE,999.9,0,0
11.4157,-49.7227,12.7033,-1.04874,4.49993,0.0430554,0.193746,NONE,999.9,0,0
11.4204,-49.7003,12.6643,-1.04805,4.49993,0.0763799,0.343704,NONE,999.9,0,0
11.4238,-49.7003,12.6643,-1.04805,4.49993,0.0763799,0.343704,NONE,999.9,0,0
11.4277,-49.7003,12.6643,-1.04805,4.49993,0.0763799,0.343704,NONE,999.9,0,0
11.4318,-49.6778,12.6253,-1.04722,4.49993,0.106024,0.477103,NONE,999.9,0,0
11.4359,-49.6778,12.6253,-1.04722,4.49993,0.106024,0.477103,NONE,999.9,0,0
11.4404,-49.6553,12.5863,-1.04597,4.49993,0.12536,0.564112,NONE,999.9,0,0
11.4439,-49.6553,12.5863,-1.04597,4.49993,0.12536,0.564112,NONE,999.9,0,0
11.448,-49.6553,12.5863,-1.04597,4.49993,0.12536,0.564112,NONE,999.9,0,0
11.452,-49.6328,12.5474,-1.04471,4.49993,0.143931,0.647681,NONE,999.9,0,0
11.456,-49.6328,12.5474,-1.04471,4.49993,0.143931,0.647681,NONE,999.9,0,0
11.4604,-49.6102,12.5085,-1.04313,4.49993,0.154526,0.695357,NONE,999.9,0,0
11.4639,-49.6102,12.5085,-1.04313,4.49993,0.154526,0.695357,NONE,999.9,0,0
11.4679,-49.6102,12.5085,-1.04313,4.49993,0.154526,0.695357,NONE,999.9,0,0
11.4719,-49.5875,12.4696,-1.04161,4.49993,0.166219,0.747974,NONE,999.9,0,0
11.4759,-49.5875,12.4696,-1.04161,4.49993,0.166219,0.747974,NONE,999.9,0,0
11.4806,-49.5649,12.4307,-1.03983,4.49994,0.17142,0.771379,NONE,999.9,0,0
11.4838,-49.5649,12.4307,-1.03983,4.49994,0.17142,0.771379,NONE,999.9,0,0
11.4879,-49.5649,12.4307,-1.03983,4.49994,0.17142,0.771379,NONE,999.9,0,0
11.4919,-49.5422,12.3919,-1.03816,4.49994,0.1789,0.805039,NONE,999.9,0,0
11.4957,-49.5422,12.3919,-1.03816,4.49994,0.1789,0.805039,NONE,999.9,0,0
11.5005,-49.5194,12.3531,-1.03628,4.49994,0.180825,0.813702,NONE,999.9,0,0
11.5036,-49.5194,12.3531,-1.03628,4.49994,0.180825,0.813702,NONE,999.9,0,0
11.5077,-49.5194,12.3531,-1.03628,4.49994,0.180825,0.813702,NONE,999.9,0,0
11.5117,-49.4966,12.3143,-1.03453,4.49994,0.185771,0.835957,NONE,999.9,0,0
11.5157,-49.4966,12.3143,-1.03453,4.49994,0.185771,0.835957,NONE,999.9,0,0
11.5203,-49.4737,12.2755,-1.03259,4.49994,0.185747,0.835848,NONE,999.9,0,0
11.5238,-49.4737,12.2755,-1.03259,4.49994,0.185747,0.835848,NONE,999.9,0,0
11.5278,-49.4737,12.2755,-1.03259,4.49994,0.185747,0.835848,NONE,999.9,0,0
11.532,-49.4507,12.2368,-1.0308,4.49994,0.189203,0.851403,NONE,999.9,0,0
11.5357,-49.4507,12.2368,-1.0308,4.49994,0.189203,0.851403,NONE,999.9,0,0
11.5404,-49.4278,12.1981,-1.02883,4.49994,0.188051,0.846218,NONE,999.9,0,0
11.5438,-49.4278,12.1981,-1.02883,4.49994,0.188051,0.846218,NONE,999.9,0,0
11.5478,-49.4278,12.1981,-1.02883,4.49994,0.188051,0.846218,NONE,999.9,0,0
11.5519,-49.4047,12.1595,-1.02702,4.49994,0.190661,0.857964,NONE,999.9,0,0
11.5557,-49.4047,12.1595,-1.02702,4.49994,0.190661,0.857964,NONE,999.9,0,0
11.5604,-49.3816,12.1209,-1.02503,4.49994,0.188882,0.849958,NONE,999.9,0,0
11.5638,-49.3816,12.1209,-1.02503,4.49994,0.188882,0.849958,NONE,999.9,0,0
11.5679,-49.3816,12.1209,-1.02503,4.49994,0.188882,0.849958,NONE,999.9,0,0
11.5719,-49.3584,12.0823,-1.02354,4.49994,0.0971687,0.437254,NONE,999.9,0,0
11.5758,-49.3584,12.0823,-1.02354,4.49994,0.0971687,0.437254,NONE,999.9,0,0
11.5805,-49.3353,12.0437,-1.02301,4.49994,0.0291023,0.130959,NONE,999.9,0,0
11.5837,-49.3353,12.0437,-1.02301,4.49994,0.0291023,0.130959,NONE,999.9,0,0
11.5879,-49.3353,12.0437,-1.02301,4.49994,0.0291023,0.130959,NONE,999.9,0,0
11.5918,-49.3122,12.0051,-1.02292,4.49995,-0.0275839,-0.124126,NONE,999.9,0,0
11.5957,-49.3122,12.0051,-1.02292,4.49995,-0.0275839,-0.124126,NONE,999.9,0,0
11.6004,-49.289,11.9665,-1.0235,4.49995,-0.0678639,-0.305384,NONE,999.9,0,0
11.6038,-49.289,11.9665,-1.0235,4.49995,-0.0678639,-0.305384,NONE,999.9,0,0
11.6078,-49.289,11.9665,-1.0235,4.49995,-0.0678639,-0.305384,NONE,999.9,0,0
11.6117,-49.2659,11.9279,-1.02427,4.49995,-0.102564,-0.461534,NONE,999.9,0,0
11.6157,-49.2659,11.9279,-1.02427,4.49995,-0.102564,-0.461534,NONE,999.9,0,0
11.6203,-49.2428,11.8893,-1.0255,4.49995,-0.125497,-0.564732,NONE,999.9,0,0
11.6239,-49.2428,11.8893,-1.0255,4.49995,-0.125497,-0.564732,NONE,999.9,0,0
11.6278,-49.2428,11.8893,-1.0255,4.49995,-0.125497,-0.564732,NONE,999.9,0,0
11.632,-49.2197,11.8507,-1.02678,4.49995,-0.146555,-0.659489,NONE,999.9,0,0
11.6357,-49.2197,11.8507,-1.02678,4.49995,-0.146555,-0.659489,NONE,999.9,0,0
11.6409,-49.1966,11.8121,-1.0284,4.49995,-0.158796,-0.714573,NONE,999.9,0,0
11.6437,-49.1966,11.8121,-1.0284,4.49995,-0.158796,-0.714573,NONE,999.9,0,0
11.6478,-49.1966,11.8121,-1.0284,4.49995,-0.158796,-0.714573,NONE,999.9,0,0
11.6518,-49.1735,11.7734,-1.02997,4.49995,-0.171507,-0.771772,NONE,999.9,0,0
11.6557,-49.1735,11.7734,-1.02997,4.49995,-0.171507,-0.771772,NONE,999.9,0,0
11.6603,-49.1504,11.7348,-1.0318,4.49995,-0.177263,-0.797673,NONE,999.9,0,0
11.6639,-49.1504,11.7348,-1.0318,4.49995,-0.177263,-0.797673,NONE,999.9,0,0
11.6679,-49.1504,11.7348,-1.0318,4.49995,-0.177263,-0.797673,NONE,999.9,0,0
11.6719,-49.1274,11.6961,-1.03352,4.49995,-0.18496,-0.832313,NONE,999.9,0,0
11.6758,-49.1274,11.6961,-1.03352,4.49995,-0.18496,-0.832313,NONE,999.9,0,0
11.6805,-49.1044,11.6574,-1.03547,4.49995,-0.186864,-0.84088,NONE,999.9,0,0
11.6837,-49.1044,11.6574,-1.03547,4.49995,-0.186864,-0.84088,NONE,999.9,0,0
11.6876,-49.1044,11.6574,-1.03547,4.49995,-0.186864,-0.84088,NONE,999.9,0,0
11.6918,-49.0814,11.6188,-1.03696,4.49995,-0.0977576,-0.439905,NONE,999.9,0,0
11.6959,-49.0814,11.6188,-1.03696,4.49995,-0.0977576,-0.439905,NONE,999.9,0,0
11.7011,-49.0584,11.5801,-1.03751,4.49995,-0.0314785,-0.141652,NONE,999.9,0,0
11.7038,-49.0584,11.5801,-1.03751,4.49995,-0.0314785,-0.141652,NONE,999.9,0,0
11.7077,-49.0584,11.5801,-1.03751,4.49995,-0.0314785,-0.141652,NONE,999.9,0,0
11.7118,-49.0354,11.5414,-1.03762,4.49995,0.0240383,0.108171,NONE,999.9,0,0
11.7158,-49.0354,11.5414,-1.03762,4.49995,0.0240383,0.108171,NONE,999.9,0,0
11.7204,-49.0123,11.5028,-1.03709,4.49995,0.0636095,0.28624,NONE,999.9,0,0
11.7238,-49.0123,11.5028,-1.03709,4.49995,0.0636095,0.28624,NONE,999.9,0,0
11.7277,-49.0123,11.5028,-1.03709,4.49995,0.0636095,0.28624,NONE,999.9,0,0
11.7318,-48.9893,11.4641,-1.03636,4.49995,0.0979404,0.440727,NONE,999.9,0,0
11.7358,-48.9893,11.4641,-1.03636,4.49995,0.0979404,0.440727,NONE,999.9,0,0
11.7406,-48.9662,11.4255,-1.03517,4.49995,0.120749,0.543365,NONE,999.9,0,0
11.7437,-48.9662,11.4255,-1.03517,4.49995,0.120749,0.543365,NONE,999.9,0,0
11.7479,-48.9662,11.4255,-1.03517,4.49995,0.120749,0.543365,NONE,999.9,0,0
11.7518,-48.9431,11.3869,-1.03394,4.49995,0.141855,0.638341,NONE,999.9,0,0
11.7559,-48.9431,11.3869,-1.03394,4.49995,0.141855,0.638341,NONE,999.9,0,0
11.7604,-48.92,11.3483,-1.03237,4.49995,0.154263,0.694178,NONE,999.9,0,0
11.7638,-48.92,11.3483,-1.03237,4.49995,0.154263,0.694178,NONE,999.9,0,0
11.7679,-48.92,11.3483,-1.03237,4.49995,0.154263,0.694178,NONE,999.9,0,0
11.7717,-48.8968,11.3097,-1.03085,4.49995,0.167219,0.752478,NONE,999.9,0,0
11.7758,-48.8968,11.3097,-1.03085,4.49995,0.167219,0.752478,NONE,999.9,0,0
11.7805,-48.8736,11.2711,-1.02906,4.49995,0.173266,0.779688,NONE,999.9,0,0
11.7837,-48.8736,11.2711,-1.02906,4.49995,0.173266,0.779688,NONE,999.9,0,0
11.7877,-48.8736,11.2711,-1.02906,4.49995,0.173266,0.779688,NONE,999.9,0,0
11.7921,-48.8504,11.2326,-1.02737,4.49995,0.181279,0.815746,NONE,999.9,0,0
11.7958,-48.8504,11.2326,-1.02737,4.49995,0.181279,0.815746,NONE,999.9,0,0
11.8014,-48.8272,11.1941,-1.02546,4.49996,0.183505,0.825765,NONE,999.9,0,0
11.8037,-48.8272,11.1941,-1.02546,4.49996,0.183505,0.825765,NONE,999.9,0,0
11.8078,-48.8272,11.1941,-1.02546,4.49996,0.183505,0.825765,NONE,999.9,0,0
11.8118,-48.8039,11.1556,-1.02368,4.49996,0.188583,0.848616,NONE,999.9,0,0
11.816,-48.8039,11.1556,-1.02368,4.49996,0.188583,0.848616,NONE,999.9,0,0
11.8204,-48.7805,11.1171,-1.02171,4.49996,0.188571,0.84856,NONE,999.9,0,0
11.8238,-48.7805,11.1171,-1.02171,4.49996,0.188571,0.84856,NONE,999.9,0,0
11.8278,-48.7805,11.1171,-1.02171,4.49996,0.188571,0.84856,NONE,999.9,0,0
11.8319,-48.7571,11.0787,-1.01989,4.49996,0.191955,0.86379,NONE,999.9,0,0
11.8357,-48.7571,11.0787,-1.01989,4.49996,0.191955,0.86379,NONE,999.9,0,0
11.8404,-48.7336,11.0403,-1.01789,4.49996,0.190675,0.85803,NONE,999.9,0,0
11.8437,-48.7336,11.0403,-1.01789,4.49996,0.190675,0.85803,NONE,999.9,0,0
11.8478,-48.7336,11.0403,-1.01789,4.49996,0.190675,0.85803,NONE,999.9,0,0
11.8518,-48.7101,11.0019,-1.01606,4.49996,0.193122,0.869042,NONE,999.9,0,0
11.8558,-48.7101,11.0019,-1.01606,4.49996,0.193122,0.869042,NONE,999.9,0,0
11.8607,-48.6866,10.9636,-1.01405,4.49996,0.19116,0.860213,NONE,999.9,0,0
11.8637,-48.6866,10.9636,-1.01405,4.49996,0.19116,0.860213,NONE,999.9,0,0
11.8678,-48.6866,10.9636,-1.01405,4.49996,0.19116,0.860213,NONE,999.9,0,0
11.8717,-48.663,10.9252,-1.01221,4.49996,0.193122,0.86904,NONE,999.9,0,0
11.8758,-48.663,10.9252,-1.01221,4.49996,0.193122,0.86904,NONE,999.9,0,0
11.8804,-48.6393,10.887,-1.01021,4.49996,0.190824,0.858698,NONE,999.9,0,0
11.8838,-48.6393,10.887,-1.01021,4.49996,0.190824,0.858698,NONE,999.9,0,0
11.8879,-48.6393,10.887,-1.01021,4.49996,0.190824,0.858698,NONE,999.9,0,0
11.8917,-48.6155,10.8488,-1.00838,4.49996,0.192562,0.866521,NONE,999.9,0,0
11.8958,-48.6155,10.8488,-1.00838,4.49996,0.192562,0.866521,NONE,999.9,0,0
11.9005,-48.5917,10.8106,-1.00638,4.49996,0.190125,0.855556,NONE,999.9,0,0
11.9042,-48.5917,10.8106,-1.00638,4.49996,0.190125,0.855556,NONE,999.9,0,0
11.9083,-48.5917,10.8106,-1.00638,4.49996,0.190125,0.855556,NONE,999.9,0,0
11.9118,-48.5679,10.7724,-1.00455,4.49996,0.191788,0.863037,NONE,999.9,0,0
11.9159,-48.5679,10.7724,-1.00455,4.49996,0.191788,0.863037,NONE,999.9,0,0
11.9204,-48.5439,10.7343,-1.00256,4.49996,0.18932,0.851933,NONE,999.9,0,0
11.9239,-48.5439,10.7343,-1.00256,4.49996,0.18932,0.851933,NONE,999.9,0,0
11.9277,-48.5439,10.7343,-1.00256,4.49996,0.18932,0.851933,NONE,999.9,0,0
11.9319,-48.5199,10.6962,-1.00075,4.49996,0.190984,0.859422,NONE,999.9,0,0
11.9358,-48.5199,10.6962,-1.00075,4.49996,0.190984,0.859422,NONE,999.9,0,0
11.9405,-48.4959,10.6582,-0.998766,4.49996,0.188541,0.848426,NONE,999.9,0,0
11.9437,-48.4959,10.6582,-0.998766,4.49996,0.188541,0.848426,NONE,999.9,0,0
11.9478,-48.4959,10.6582,-0.998766,4.49996,0.188541,0.848426,NONE,999.9,0,0
11.9518,-48.4718,10.6202,-0.997275,4.49996,0.0963775,0.433695,NONE,999.9,0,0
11.9558,-48.4718,10.6202,-0.997275,4.49996,0.0963775,0.433695,NONE,999.9,0,0
11.9604,-48.4477,10.5822,-0.996752,4.49996,0.028022,0.126098,NONE,999.9,0,0
11.9638,-48.4477,10.5822,-0.996752,4.49996,0.028022,0.126098,NONE,999.9,0,0
11.9681,-48.4477,10.5822,-0.996752,4.49996,0.028022,0.126098,NONE,999.9,0,0
11.9718,-48.4235,10.5442,-0.996365,4.49996,0.0650324,0.292643,NONE,999.9,0,0
11.9758,-48.4235,10.5442,-0.996365,4.49996,0.0650324,0.292643,NONE,999.9,0,0
11.9804,-48.3993,10.5063,-0.995496,4.49996,0.0906305,0.407833,NONE,999.9,0,0
11.9837,-48.3993,10.5063,-0.995496,4.49996,0.0906305,0.407833,NONE,999.9,0,0
11.9877,-48.3993,10.5063,-0.995496,4.49996,0.0906305,0.407833,NONE,999.9,0,0
11.9918,-48.375,10.4684,-0.994551,4.49996,0.114523,0.515347,NONE,999.9,0,0
11.9958,-48.375,10.4684,-0.994551,4.49996,0.114523,0.515347,NONE,999.9,0,0
12.0004,-48.3507,10.4306,-0.993242,4.49996,0.129635,0.583354,NONE,999.9,0,0
12.0038,-48.3507,10.4306,-0.993242,4.49996,0.129635,0.583354,NONE,999.9,0,0
12.0078,-48.3507,10.4306,-0.993242,4.49996,0.129635,0.583354,NONE,999.9,0,0
12.0117,-48.3263,10.3927,-0.99195,4.49996,0.145163,0.653226,NONE,999.9,0,0
12.0159,-48.3263,10.3927,-0.99195,4.49996,0.145163,0.653226,NONE,999.9,0,0
12.0212,-48.3019,10.355,-0.990369,4.49996,0.153616,0.691264,NONE,999.9,0,0
12.0238,-48.3019,10.355,-0.990369,4.49996,0.153616,0.691264,NONE,999.9,0,0
12.0278,-48.3019,10.355,-0.990369,4.49996,0.153616,0.691264,NONE,999.9,0,0
12.0321,-48.2774,10.3172,-0.988865,4.49996,0.163852,0.737328,NONE,999.9,0,0
12.0358,-48.2774,10.3172,-0.988865,4.49996,0.163852,0.737328,NONE,999.9,0,0
12.0408,-48.2528,10.2795,-0.987119,4.49996,0.168113,0.7565,NONE,999.9,0,0
12.0437,-48.2528,10.2795,-0.987119,4.49996,0.168113,0.7565,NONE,999.9,0,0
12.0479,-48.2528,10.2795,-0.987119,4.49996,0.168113,0.7565,NONE,999.9,0,0
12.0521,-48.2282,10.2419,-0.985487,4.49996,0.175036,0.787653,NONE,999.9,0,0
12.056,-48.2282,10.2419,-0.985487,4.49996,0.175036,0.787653,NONE,999.9,0,0
12.0604,-48.2035,10.2042,-0.983642,4.49996,0.176685,0.795076,NONE,999.9,0,0
12.0638,-48.2035,10.2042,-0.983642,4.49996,0.176685,0.795076,NONE,999.9,0,0
12.0678,-48.2035,10.2042,-0.983642,4.49996,0.176685,0.795076,NONE,999.9,0,0
12.0716,-48.1787,10.1667,-0.981935,4.49996,0.181557,0.817001,NONE,999.9,0,0
12.0757,-48.1787,10.1667,-0.981935,4.49996,0.181557,0.817001,NONE,999.9,0,0
12.0804,-48.1539,10.1291,-0.980034,4.49996,0.181602,0.817203,NONE,999.9,0,0
