t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.8871,-20.9991,25.0754,-2.99308,4.6855,0.180481,0.845644,NONE,999.9,0,0
41.8913,-21.0455,25.0688,-2.99119,4.68566,0.181422,0.850082,NONE,999.9,0,0
41.8955,-21.0455,25.0688,-2.99119,4.68566,0.181422,0.850082,NONE,999.9,0,0
41.8998,-21.0919,25.0621,-2.98944,4.68582,0.18569,0.870113,NONE,999.9,0,0
41.9032,-21.0919,25.0621,-2.98944,4.68582,0.18569,0.870113,NONE,999.9,0,0
41.907,-21.0919,25.0621,-2.98944,4.68582,0.18569,0.870113,NONE,999.9,0,0
41.9109,-21.1383,25.0553,-2.9875,4.68621,0.1854,0.868824,NONE,999.9,0,0
41.9149,-21.1383,25.0553,-2.9875,4.68621,0.1854,0.868824,NONE,999.9,0,0
41.9196,-21.1846,25.0485,-2.98571,4.68657,0.18869,0.884309,NONE,999.9,0,0
41.9229,-21.1846,25.0485,-2.98571,4.68657,0.18869,0.884309,NONE,999.9,0,0
41.927,-21.1846,25.0485,-2.98571,4.68657,0.18869,0.884309,NONE,999.9,0,0
41.9312,-21.231,25.0415,-2.98374,4.68692,0.187734,0.879893,NONE,999.9,0,0
41.9356,-21.231,25.0415,-2.98374,4.68692,0.187734,0.879893,NONE,999.9,0,0
41.9397,-21.2773,25.0345,-2.98194,4.68725,0.190495,0.892896,NONE,999.9,0,0
41.9435,-21.2773,25.0345,-2.98194,4.68725,0.190495,0.892896,NONE,999.9,0,0
41.9472,-21.2773,25.0345,-2.98194,4.68725,0.190495,0.892896,NONE,999.9,0,0
41.9512,-21.3237,25.0274,-2.97995,4.68756,0.18912,0.886511,NONE,999.9,0,0
41.9552,-21.3237,25.0274,-2.97995,4.68756,0.18912,0.886511,NONE,999.9,0,0
41.9597,-21.37,25.0202,-2.97814,4.68786,0.191551,0.897965,NONE,999.9,0,0
41.9637,-21.37,25.0202,-2.97814,4.68786,0.191551,0.897965,NONE,999.9,0,0
41.9671,-21.37,25.0202,-2.97814,4.68786,0.191551,0.897965,NONE,999.9,0,0
41.971,-21.4163,25.0129,-2.97614,4.68815,0.189918,0.890361,NONE,999.9,0,0
41.975,-21.4163,25.0129,-2.97614,4.68815,0.189918,0.890361,NONE,999.9,0,0
41.9797,-21.4626,25.0055,-2.97432,4.68842,0.192147,0.900864,NONE,999.9,0,0
41.9831,-21.4626,25.0055,-2.97432,4.68842,0.192147,0.900864,NONE,999.9,0,0
41.9872,-21.4626,25.0055,-2.97432,4.68842,0.192147,0.900864,NONE,999.9,0,0
41.9912,-21.5089,24.9981,-2.97232,4.68868,0.190356,0.892519,NONE,999.9,0,0
41.9952,-21.5089,24.9981,-2.97232,4.68868,0.190356,0.892519,NONE,999.9,0,0
42,-21.5552,24.9905,-2.97049,4.68892,0.192465,0.902452,NONE,999.9,0,0
42.0033,-21.5552,24.9905,-2.97049,4.68892,0.192465,0.902452,NONE,999.9,0,0
42.007,-21.5552,24.9905,-2.97049,4.68892,0.192465,0.902452,NONE,999.9,0,0
42.0112,-21.6014,24.9829,-2.96849,4.68916,0.190582,0.893667,NONE,999.9,0,0
42.0151,-21.6014,24.9829,-2.96849,4.68916,0.190582,0.893667,NONE,999.9,0,0
42.02,-21.6477,24.9752,-2.96666,4.68938,0.19262,0.903268,NONE,999.9,0,0
42.0231,-21.6477,24.9752,-2.96666,4.68938,0.19262,0.903268,NONE,999.9,0,0
42.0271,-21.6477,24.9752,-2.96666,4.68938,0.19262,0.903268,NONE,999.9,0,0
42.0313,-21.6939,24.9674,-2.96466,4.68959,0.190684,0.894232,NONE,999.9,0,0
42.0353,-21.6939,24.9674,-2.96466,4.68959,0.190684,0.894232,NONE,999.9,0,0
42.0397,-21.7401,24.9595,-2.96283,4.6898,0.192684,0.903648,NONE,999.9,0,0
42.0431,-21.7401,24.9595,-2.96283,4.6898,0.192684,0.903648,NONE,999.9,0,0
42.047,-21.7401,24.9595,-2.96283,4.6898,0.192684,0.903648,NONE,999.9,0,0
42.0514,-21.7864,24.9515,-2.96082,4.68999,0.19072,0.894473,NONE,999.9,0,0
42.0553,-21.7864,24.9515,-2.96082,4.68999,0.19072,0.894473,NONE,999.9,0,0
42.0599,-21.8326,24.9434,-2.95899,4.69017,0.192699,0.903792,NONE,999.9,0,0
42.0634,-21.8326,24.9434,-2.95899,4.69017,0.192699,0.903792,NONE,999.9,0,0
42.0677,-21.8326,24.9434,-2.95899,4.69017,0.192699,0.903792,NONE,999.9,0,0
42.0711,-21.8787,24.9353,-2.95699,4.69035,0.190721,0.894548,NONE,999.9,0,0
42.0752,-21.8787,24.9353,-2.95699,4.69035,0.190721,0.894548,NONE,999.9,0,0
42.08,-21.9249,24.927,-2.95516,4.69052,0.192691,0.903822,NONE,999.9,0,0
42.0833,-21.9249,24.927,-2.95516,4.69052,0.192691,0.903822,NONE,999.9,0,0
42.0871,-21.9249,24.927,-2.95516,4.69052,0.192691,0.903822,NONE,999.9,0,0
42.0913,-21.9711,24.9187,-2.95316,4.69068,0.190708,0.894548,NONE,999.9,0,0
42.0953,-21.9711,24.9187,-2.95316,4.69068,0.190708,0.894548,NONE,999.9,0,0
42.1001,-22.0172,24.9103,-2.95132,4.69083,0.192675,0.903806,NONE,999.9,0,0
42.1031,-22.0172,24.9103,-2.95132,4.69083,0.192675,0.903806,NONE,999.9,0,0
42.1073,-22.0172,24.9103,-2.95132,4.69083,0.192675,0.903806,NONE,999.9,0,0
42.1114,-22.0634,24.9018,-2.94932,4.6911,0.190633,0.894278,NONE,999.9,0,0
42.1152,-22.0634,24.9018,-2.94932,4.6911,0.190633,0.894278,NONE,999.9,0,0
42.12,-22.1095,24.8932,-2.94749,4.69135,0.192557,0.903354,NONE,999.9,0,0
42.1232,-22.1095,24.8932,-2.94749,4.69135,0.192557,0.903354,NONE,999.9,0,0
42.1275,-22.1095,24.8932,-2.94749,4.69135,0.192557,0.903354,NONE,999.9,0,0
42.1313,-22.1556,24.8845,-2.94549,4.6916,0.190546,0.893964,NONE,999.9,0,0
42.1356,-22.1556,24.8845,-2.94549,4.6916,0.190546,0.893964,NONE,999.9,0,0
42.1402,-22.2017,24.8757,-2.94366,4.69183,0.192495,0.903153,NONE,999.9,0,0
42.1436,-22.2017,24.8757,-2.94366,4.69183,0.192495,0.903153,NONE,999.9,0,0
42.1477,-22.2017,24.8757,-2.94366,4.69183,0.192495,0.903153,NONE,999.9,0,0
42.1521,-22.2477,24.8668,-2.94166,4.69205,0.190503,0.893851,NONE,999.9,0,0
42.1551,-22.2477,24.8668,-2.94166,4.69205,0.190503,0.893851,NONE,999.9,0,0
42.16,-22.2938,24.8579,-2.93983,4.69226,0.192468,0.903111,NONE,999.9,0,0
42.163,-22.2938,24.8579,-2.93983,4.69226,0.192468,0.903111,NONE,999.9,0,0
42.1674,-22.2938,24.8579,-2.93983,4.69226,0.192468,0.903111,NONE,999.9,0,0
42.1715,-22.3398,24.8489,-2.93783,4.69246,0.190489,0.893863,NONE,999.9,0,0
42.1767,-22.3398,24.8489,-2.93783,4.69246,0.190489,0.893863,NONE,999.9,0,0
42.1801,-22.3859,24.8397,-2.936,4.69265,0.192464,0.903168,NONE,999.9,0,0
42.1835,-22.3859,24.8397,-2.936,4.69265,0.192464,0.903168,NONE,999.9,0,0
42.1872,-22.3859,24.8397,-2.936,4.69265,0.192464,0.903168,NONE,999.9,0,0
42.1913,-22.4319,24.8305,-2.934,4.69283,0.190493,0.893952,NONE,999.9,0,0
42.1954,-22.4319,24.8305,-2.934,4.69283,0.190493,0.893952,NONE,999.9,0,0
42.2008,-22.4779,24.8212,-2.93217,4.69301,0.192474,0.903282,NONE,999.9,0,0
42.2032,-22.4779,24.8212,-2.93217,4.69301,0.192474,0.903282,NONE,999.9,0,0
42.2073,-22.4779,24.8212,-2.93217,4.69301,0.192474,0.903282,NONE,999.9,0,0
42.2114,-22.5239,24.8118,-2.93017,4.69317,0.190507,0.894084,NONE,999.9,0,0
42.2162,-22.5239,24.8118,-2.93017,4.69317,0.190507,0.894084,NONE,999.9,0,0
42.2208,-22.5698,24.8024,-2.92834,4.69333,0.192492,0.903428,NONE,999.9,0,0
42.2234,-22.5698,24.8024,-2.92834,4.69333,0.192492,0.903428,NONE,999.9,0,0
42.2279,-22.5698,24.8024,-2.92834,4.69333,0.192492,0.903428,NONE,999.9,0,0
42.2318,-22.6158,24.7928,-2.92634,4.69348,0.190528,0.894237,NONE,999.9,0,0
42.2352,-22.6158,24.7928,-2.92634,4.69348,0.190528,0.894237,NONE,999.9,0,0
42.2404,-22.6617,24.7831,-2.92451,4.69362,0.192514,0.903587,NONE,999.9,0,0
42.2433,-22.6617,24.7831,-2.92451,4.69362,0.192514,0.903587,NONE,999.9,0,0
42.2472,-22.6617,24.7831,-2.92451,4.69362,0.192514,0.903587,NONE,999.9,0,0
42.2513,-22.7076,24.7734,-2.92251,4.69376,0.190551,0.894399,NONE,999.9,0,0
42.2556,-22.7076,24.7734,-2.92251,4.69376,0.190551,0.894399,NONE,999.9,0,0
42.26,-22.7535,24.7636,-2.92068,4.69383,0.192564,0.903861,NONE,999.9,0,0
42.2633,-22.7535,24.7636,-2.92068,4.69383,0.192564,0.903861,NONE,999.9,0,0
42.2673,-22.7535,24.7636,-2.92068,4.69383,0.192564,0.903861,NONE,999.9,0,0
42.2712,-22.7994,24.7536,-2.91868,4.69391,0.190618,0.894743,NONE,999.9,0,0
42.2751,-22.7994,24.7536,-2.91868,4.69391,0.190618,0.894743,NONE,999.9,0,0
42.2799,-22.8453,24.7436,-2.91685,4.69397,0.192618,0.904145,NONE,999.9,0,0
42.2835,-22.8453,24.7436,-2.91685,4.69397,0.192618,0.904145,NONE,999.9,0,0
42.2874,-22.8453,24.7436,-2.91685,4.69397,0.192618,0.904145,NONE,999.9,0,0
42.2912,-22.8911,24.7335,-2.91485,4.69404,0.190662,0.894977,NONE,999.9,0,0
42.2952,-22.8911,24.7335,-2.91485,4.69404,0.190662,0.894977,NONE,999.9,0,0
42.3003,-22.9369,24.7234,-2.91302,4.6941,0.192654,0.904339,NONE,999.9,0,0
42.3038,-22.9369,24.7234,-2.91302,4.6941,0.192654,0.904339,NONE,999.9,0,0
42.3072,-22.9369,24.7234,-2.91302,4.6941,0.192654,0.904339,NONE,999.9,0,0
42.3113,-22.9827,24.7131,-2.91101,4.69416,0.190692,0.89514,NONE,999.9,0,0
42.3154,-22.9827,24.7131,-2.91101,4.69416,0.190692,0.89514,NONE,999.9,0,0
42.3201,-23.0285,24.7027,-2.90918,4.69422,0.192679,0.904478,NONE,999.9,0,0
42.3233,-23.0285,24.7027,-2.90918,4.69422,0.192679,0.904478,NONE,999.9,0,0
42.3272,-23.0285,24.7027,-2.90918,4.69422,0.192679,0.904478,NONE,999.9,0,0
42.3312,-23.0743,24.6923,-2.90718,4.69427,0.190713,0.895258,NONE,999.9,0,0
42.3355,-23.0743,24.6923,-2.90718,4.69427,0.190713,0.895258,NONE,999.9,0,0
42.3415,-23.12,24.6817,-2.90535,4.69432,0.192697,0.90458,NONE,999.9,0,0
42.3434,-23.12,24.6817,-2.90535,4.69432,0.192697,0.90458,NONE,999.9,0,0
42.3479,-23.12,24.6817,-2.90535,4.69432,0.192697,0.90458,NONE,999.9,0,0
42.3517,-23.1658,24.6711,-2.90335,4.69437,0.190728,0.895347,NONE,999.9,0,0
42.3557,-23.1658,24.6711,-2.90335,4.69437,0.190728,0.895347,NONE,999.9,0,0
42.3601,-23.2115,24.6604,-2.90151,4.69442,0.192709,0.904659,NONE,999.9,0,0
42.3632,-23.2115,24.6604,-2.90151,4.69442,0.192709,0.904659,NONE,999.9,0,0
42.3673,-23.2115,24.6604,-2.90151,4.69442,0.192709,0.904659,NONE,999.9,0,0
42.3715,-23.2571,24.6496,-2.89951,4.69446,0.190739,0.895417,NONE,999.9,0,0
42.3756,-23.2571,24.6496,-2.89951,4.69446,0.190739,0.895417,NONE,999.9,0,0
42.3799,-23.3028,24.6387,-2.89768,4.69451,0.192719,0.904723,NONE,999.9,0,0
42.3836,-23.3028,24.6387,-2.89768,4.69451,0.192719,0.904723,NONE,999.9,0,0
42.3872,-23.3028,24.6387,-2.89768,4.69451,0.192719,0.904723,NONE,999.9,0,0
42.3911,-23.3485,24.6278,-2.89568,4.69464,0.190704,0.895289,NONE,999.9,0,0
42.3951,-23.3485,24.6278,-2.89568,4.69464,0.190704,0.895289,NONE,999.9,0,0
42.4004,-23.3941,24.6167,-2.89385,4.69477,0.192651,0.904452,NONE,999.9,0,0
42.4034,-23.3941,24.6167,-2.89385,4.69477,0.192651,0.904452,NONE,999.9,0,0
42.4071,-23.3941,24.6167,-2.89385,4.69477,0.192651,0.904452,NONE,999.9,0,0
42.4112,-23.4397,24.6055,-2.89184,4.69489,0.190658,0.895118,NONE,999.9,0,0
42.4151,-23.4397,24.6055,-2.89184,4.69489,0.190658,0.895118,NONE,999.9,0,0
42.4204,-23.4853,24.5943,-2.89001,4.69501,0.192622,0.90436,NONE,999.9,0,0
42.4233,-23.4853,24.5943,-2.89001,4.69501,0.192622,0.90436,NONE,999.9,0,0
42.4273,-23.4853,24.5943,-2.89001,4.69501,0.192622,0.90436,NONE,999.9,0,0
42.4311,-23.5308,24.583,-2.88801,4.69512,0.190642,0.895086,NONE,999.9,0,0
42.4359,-23.5308,24.583,-2.88801,4.69512,0.190642,0.895086,NONE,999.9,0,0
42.44,-23.5764,24.5716,-2.88618,4.69522,0.192616,0.904374,NONE,999.9,0,0
42.4432,-23.5764,24.5716,-2.88618,4.69522,0.192616,0.904374,NONE,999.9,0,0
42.4475,-23.5764,24.5716,-2.88618,4.69522,0.192616,0.904374,NONE,999.9,0,0
42.4514,-23.6219,24.5601,-2.88418,4.69532,0.190643,0.895132,NONE,999.9,0,0
42.4557,-23.6219,24.5601,-2.88418,4.69532,0.190643,0.895132,NONE,999.9,0,0
42.4607,-23.6674,24.5485,-2.88235,4.69542,0.192623,0.904446,NONE,999.9,0,0
42.4631,-23.6674,24.5485,-2.88235,4.69542,0.192623,0.904446,NONE,999.9,0,0
42.4675,-23.6674,24.5485,-2.88235,4.69542,0.192623,0.904446,NONE,999.9,0,0
42.4712,-23.7129,24.5368,-2.88035,4.69551,0.190655,0.895221,NONE,999.9,0,0
42.4755,-23.7129,24.5368,-2.88035,4.69551,0.190655,0.895221,NONE,999.9,0,0
42.4809,-23.7583,24.5251,-2.87851,4.6956,0.192637,0.904547,NONE,999.9,0,0
42.4849,-23.7583,24.5251,-2.87851,4.6956,0.192637,0.904547,NONE,999.9,0,0
42.4876,-23.7583,24.5251,-2.87851,4.6956,0.192637,0.904547,NONE,999.9,0,0
42.4912,-23.8038,24.5132,-2.87651,4.69568,0.190671,0.89533,NONE,999.9,0,0
42.4952,-23.8038,24.5132,-2.87651,4.69568,0.190671,0.89533,NONE,999.9,0,0
42.5007,-23.8492,24.5013,-2.87468,4.69576,0.192655,0.904661,NONE,999.9,0,0
42.5033,-23.8492,24.5013,-2.87468,4.69576,0.192655,0.904661,NONE,999.9,0,0
42.5072,-23.8492,24.5013,-2.87468,4.69576,0.192655,0.904661,NONE,999.9,0,0
42.5112,-23.8946,24.4893,-2.87268,4.69583,0.190689,0.895445,NONE,999.9,0,0
42.516,-23.8946,24.4893,-2.87268,4.69583,0.190689,0.895445,NONE,999.9,0,0
42.5234,-23.94,24.4772,-2.87085,4.69591,0.192673,0.904776,NONE,999.9,0,0
42.5277,-23.94,24.4772,-2.87085,4.69591,0.192673,0.904776,NONE,999.9,0,0
42.5313,-23.9853,24.465,-2.86885,4.69597,0.190708,0.895558,NONE,999.9,0,0
42.5359,-23.9853,24.465,-2.86885,4.69597,0.190708,0.895558,NONE,999.9,0,0
42.54,-24.0306,24.4527,-2.86701,4.69604,0.192692,0.904887,NONE,999.9,0,0
42.5433,-24.0306,24.4527,-2.86701,4.69604,0.192692,0.904887,NONE,999.9,0,0
42.5472,-24.0306,24.4527,-2.86701,4.69604,0.192692,0.904887,NONE,999.9,0,0
42.5515,-24.0759,24.4403,-2.86501,4.6961,0.190725,0.895665,NONE,999.9,0,0
42.5561,-24.0759,24.4403,-2.86501,4.6961,0.190725,0.895665,NONE,999.9,0,0
42.5601,-24.1212,24.4279,-2.86318,4.69616,0.192709,0.90499,NONE,999.9,0,0
42.5632,-24.1212,24.4279,-2.86318,4.69616,0.192709,0.90499,NONE,999.9,0,0
42.568,-24.1212,24.4279,-2.86318,4.69616,0.192709,0.90499,NONE,999.9,0,0
42.5713,-24.1665,24.4153,-2.86118,4.69622,0.190742,0.895765,NONE,999.9,0,0
42.5754,-24.1665,24.4153,-2.86118,4.69622,0.190742,0.895765,NONE,999.9,0,0
42.5803,-24.2117,24.4027,-2.85935,4.69627,0.192724,0.905086,NONE,999.9,0,0
42.5834,-24.2117,24.4027,-2.85935,4.69627,0.192724,0.905086,NONE,999.9,0,0
42.5873,-24.2117,24.4027,-2.85935,4.69627,0.192724,0.905086,NONE,999.9,0,0
42.5913,-24.2569,24.39,-2.85734,4.69639,0.190726,0.895721,NONE,999.9,0,0
42.5951,-24.2569,24.39,-2.85734,4.69639,0.190726,0.895721,NONE,999.9,0,0
42.6005,-24.3021,24.3772,-2.85551,4.6965,0.192684,0.904939,NONE,999.9,0,0
42.6031,-24.3021,24.3772,-2.85551,4.6965,0.192684,0.904939,NONE,999.9,0,0
42.6071,-24.3021,24.3772,-2.85551,4.6965,0.192684,0.904939,NONE,999.9,0,0
42.6112,-24.3473,24.3643,-2.85351,4.69661,0.1907,0.895645,NONE,999.9,0,0
42.615,-24.3473,24.3643,-2.85351,4.69661,0.1907,0.895645,NONE,999.9,0,0
42.6201,-24.3924,24.3513,-2.85168,4.69671,0.19267,0.904917,NONE,999.9,0,0
42.6231,-24.3924,24.3513,-2.85168,4.69671,0.19267,0.904917,NONE,999.9,0,0
42.6271,-24.3924,24.3513,-2.85168,4.69671,0.19267,0.904917,NONE,999.9,0,0
42.6312,-24.4375,24.3382,-2.84968,4.69681,0.190696,0.895663,NONE,999.9,0,0
42.6353,-24.4375,24.3382,-2.84968,4.69681,0.190696,0.895663,NONE,999.9,0,0
42.6399,-24.4826,24.3251,-2.84784,4.6969,0.192673,0.904966,NONE,999.9,0,0
42.6433,-24.4826,24.3251,-2.84784,4.6969,0.192673,0.904966,NONE,999.9,0,0
42.6472,-24.4826,24.3251,-2.84784,4.6969,0.192673,0.904966,NONE,999.9,0,0
42.6515,-24.5277,24.3118,-2.84584,4.69699,0.190704,0.895734,NONE,999.9,0,0
42.6552,-24.5277,24.3118,-2.84584,4.69699,0.190704,0.895734,NONE,999.9,0,0
42.6599,-24.5727,24.2985,-2.84401,4.69703,0.192705,0.905142,NONE,999.9,0,0
42.6632,-24.5727,24.2985,-2.84401,4.69703,0.192705,0.905142,NONE,999.9,0,0
42.6689,-24.5727,24.2985,-2.84401,4.69703,0.192705,0.905142,NONE,999.9,0,0
42.6715,-24.6177,24.2851,-2.84201,4.69707,0.190752,0.895977,NONE,999.9,0,0
42.6752,-24.6177,24.2851,-2.84201,4.69707,0.190752,0.895977,NONE,999.9,0,0
42.6802,-24.6627,24.2716,-2.84017,4.69711,0.192745,0.905344,NONE,999.9,0,0
42.6838,-24.6627,24.2716,-2.84017,4.69711,0.192745,0.905344,NONE,999.9,0,0
42.6872,-24.6627,24.2716,-2.84017,4.69711,0.192745,0.905344,NONE,999.9,0,0
42.6913,-24.7077,24.258,-2.83817,4.69714,0.190785,0.896146,NONE,999.9,0,0
42.6951,-24.7077,24.258,-2.83817,4.69714,0.190785,0.896146,NONE,999.9,0,0
42.7,-24.7526,24.2443,-2.83634,4.69718,0.192773,0.905487,NONE,999.9,0,0
42.7032,-24.7526,24.2443,-2.83634,4.69718,0.192773,0.905487,NONE,999.9,0,0
42.707,-24.7526,24.2443,-2.83634,4.69718,0.192773,0.905487,NONE,999.9,0,0
42.711,-24.7975,24.2306,-2.83402,4.69721,0.284965,1.33854,NONE,999.9,0,0
42.7152,-24.7975,24.2306,-2.83402,4.69721,0.284965,1.33854,NONE,999.9,0,0
42.72,-24.8424,24.2166,-2.83072,4.69724,0.354164,1.66359,NONE,999.9,0,0
42.7231,-24.8424,24.2166,-2.83072,4.69724,0.354164,1.66359,NONE,999.9,0,0
42.7273,-24.8424,24.2166,-2.83072,4.69724,0.354164,1.66359,NONE,999.9,0,0
42.7312,-24.8872,24.2025,-2.82697,4.69731,0.411994,1.93526,NONE,999.9,0,0
42.7353,-24.8872,24.2025,-2.82697,4.69731,0.411994,1.93526,NONE,999.9,0,0
42.7399,-24.9319,24.1882,-2.82254,4.69738,0.453657,2.131,NONE,999.9,0,0
42.7432,-24.9319,24.1882,-2.82254,4.69738,0.453657,2.131,NONE,999.9,0,0
42.7472,-24.9319,24.1882,-2.82254,4.69738,0.453657,2.131,NONE,999.9,0,0
42.7513,-24.9766,24.1738,-2.81791,4.69745,0.489519,2.29949,NONE,999.9,0,0
42.7551,-24.9766,24.1738,-2.81791,4.69745,0.489519,2.29949,NONE,999.9,0,0
42.7599,-25.0213,24.1592,-2.8128,4.69751,0.513679,2.41301,NONE,999.9,0,0
42.7632,-25.0213,24.1592,-2.8128,4.69751,0.513679,2.41301,NONE,999.9,0,0
42.7674,-25.0213,24.1592,-2.8128,4.69751,0.513679,2.41301,NONE,999.9,0,0
42.7713,-25.0659,24.1444,-2.80763,4.69757,0.535641,2.51621,NONE,999.9,0,0
42.7753,-25.0659,24.1444,-2.80763,4.69757,0.535641,2.51621,NONE,999.9,0,0
42.78,-25.1104,24.1294,-2.80212,4.69763,0.548803,2.57807,NONE,999.9,0,0
42.7835,-25.1104,24.1294,-2.80212,4.69763,0.548803,2.57807,NONE,999.9,0,0
42.7872,-25.1104,24.1294,-2.80212,4.69763,0.548803,2.57807,NONE,999.9,0,0
42.7915,-25.1549,24.1143,-2.79665,4.69768,0.562101,2.64057,NONE,999.9,0,0
42.7953,-25.1549,24.1143,-2.79665,4.69768,0.562101,2.64057,NONE,999.9,0,0
42.801,-25.1993,24.099,-2.79091,4.69774,0.56847,2.67052,NONE,999.9,0,0
42.8032,-25.1993,24.099,-2.79091,4.69774,0.56847,2.67052,NONE,999.9,0,0
42.8078,-25.1993,24.099,-2.79091,4.69774,0.56847,2.67052,NONE,999.9,0,0
42.8114,-25.2436,24.0834,-2.78527,4.69779,0.57647,2.70813,NONE,999.9,0,0
42.8151,-25.2436,24.0834,-2.78527,4.69779,0.57647,2.70813,NONE,999.9,0,0
42.8201,-25.2879,24.0677,-2.77941,4.69783,0.578733,2.71879,NONE,999.9,0,0
42.8231,-25.2879,24.0677,-2.77941,4.69783,0.578733,2.71879,NONE,999.9,0,0
42.8271,-25.2879,24.0677,-2.77941,4.69783,0.578733,2.71879,NONE,999.9,0,0
42.8312,-25.3321,24.0517,-2.77368,4.69788,0.583575,2.74156,NONE,999.9,0,0
42.8355,-25.3321,24.0517,-2.77368,4.69788,0.583575,2.74156,NONE,999.9,0,0
42.8405,-25.3762,24.0356,-2.76776,4.69792,0.583429,2.74091,NONE,999.9,0,0
42.8433,-25.3762,24.0356,-2.76776,4.69792,0.583429,2.74091,NONE,999.9,0,0
42.8471,-25.3762,24.0356,-2.76776,4.69792,0.583429,2.74091,NONE,999.9,0,0
42.8513,-25.4202,24.0192,-2.76199,4.69796,0.586454,2.75514,NONE,999.9,0,0
42.8552,-25.4202,24.0192,-2.76199,4.69796,0.586454,2.75514,NONE,999.9,0,0
42.8598,-25.4641,24.0026,-2.75605,4.698,0.584955,2.74812,NONE,999.9,0,0
42.8632,-25.4641,24.0026,-2.75605,4.698,0.584955,2.74812,NONE,999.9,0,0
42.8672,-25.4641,24.0026,-2.75605,4.698,0.584955,2.74812,NONE,999.9,0,0
42.8712,-25.508,23.9857,-2.75027,4.69804,0.586988,2.75769,NONE,999.9,0,0
42.8751,-25.508,23.9857,-2.75027,4.69804,0.586988,2.75769,NONE,999.9,0,0
42.8797,-25.5518,23.9687,-2.74433,4.69807,0.584779,2.74733,NONE,999.9,0,0
42.8833,-25.5518,23.9687,-2.74433,4.69807,0.584779,2.74733,NONE,999.9,0,0
42.8871,-25.5518,23.9687,-2.74433,4.69807,0.584779,2.74733,NONE,999.9,0,0
42.8909,-25.5954,23.9514,-2.73856,4.69811,0.586317,2.75458,NONE,999.9,0,0
42.8949,-25.5954,23.9514,-2.73856,4.69811,0.586317,2.75458,NONE,999.9,0,0
42.8998,-25.639,23.9338,-2.73262,4.69814,0.583778,2.74267,NONE,999.9,0,0
42.903,-25.639,23.9338,-2.73262,4.69814,0.583778,2.74267,NONE,999.9,0,0
42.9069,-25.639,23.9338,-2.73262,4.69814,0.583778,2.74267,NONE,999.9,0,0
42.911,-25.6825,23.9161,-2.72702,4.69817,0.538033,2.52777,NONE,999.9,0,0
42.9152,-25.6825,23.9161,-2.72702,4.69817,0.538033,2.52777,NONE,999.9,0,0
42.9211,-25.726,23.8982,-2.72199,4.6982,0.454692,2.13623,NONE,999.9,0,0
42.9231,-25.726,23.8982,-2.72199,4.6982,0.454692,2.13623,NONE,999.9,0,0
42.9273,-25.726,23.8982,-2.72199,4.6982,0.454692,2.13623,NONE,999.9,0,0
42.9312,-25.7693,23.8801,-2.71785,4.69826,0.392422,1.8437,NONE,999.9,0,0
42.9353,-25.7693,23.8801,-2.71785,4.69826,0.392422,1.8437,NONE,999.9,0,0
42.9397,-25.8126,23.8618,-2.71412,4.69831,0.339977,1.59732,NONE,999.9,0,0
42.9433,-25.8126,23.8618,-2.71412,4.69831,0.339977,1.59732,NONE,999.9,0,0
42.9472,-25.8126,23.8618,-2.71412,4.69831,0.339977,1.59732,NONE,999.9,0,0
42.9512,-25.8558,23.8434,-2.711,4.69836,0.302507,1.42129,NONE,999.9,0,0
42.9552,-25.8558,23.8434,-2.711,4.69836,0.302507,1.42129,NONE,999.9,0,0
42.9599,-25.899,23.8248,-2.70806,4.69841,0.269888,1.26805,NONE,999.9,0,0
42.9631,-25.899,23.8248,-2.70806,4.69841,0.269888,1.26805,NONE,999.9,0,0
42.9672,-25.899,23.8248,-2.70806,4.69841,0.269888,1.26805,NONE,999.9,0,0
42.9711,-25.942,23.806,-2.70556,4.69833,0.248338,1.16677,NONE,999.9,0,0
42.975,-25.942,23.806,-2.70556,4.69833,0.248338,1.16677,NONE,999.9,0,0
42.9797,-25.9851,23.7871,-2.70309,4.69827,0.22834,1.0728,NONE,999.9,0,0
42.9834,-25.9851,23.7871,-2.70309,4.69827,0.22834,1.0728,NONE,999.9,0,0
42.9872,-25.9851,23.7871,-2.70309,4.69827,0.22834,1.0728,NONE,999.9,0,0
42.9915,-26.028,23.768,-2.70096,4.69822,0.216644,1.01784,NONE,999.9,0,0
42.9957,-26.028,23.768,-2.70096,4.69822,0.216644,1.01784,NONE,999.9,0,0
43.0008,-26.0709,23.7488,-2.69845,4.69817,0.29861,1.40292,NONE,999.9,0,0
43.0084,-26.0709,23.7488,-2.69845,4.69817,0.29861,1.40292,NONE,999.9,0,0
43.0118,-26.1136,23.7294,-2.69506,4.69814,0.360255,1.69253,NONE,999.9,0,0
43.0255,-26.1563,23.7097,-2.69127,4.69811,0.412652,1.93869,NONE,999.9,0,0
43.0275,-26.1563,23.7097,-2.69127,4.69811,0.412652,1.93869,NONE,999.9,0,0
43.0315,-26.1989,23.6899,-2.68686,4.69809,0.450481,2.1164,NONE,999.9,0,0
43.0355,-26.1989,23.6899,-2.68686,4.69809,0.450481,2.1164,NONE,999.9,0,0
43.0403,-26.2414,23.6699,-2.68227,4.69807,0.483738,2.27264,NONE,999.9,0,0
43.0433,-26.2414,23.6699,-2.68227,4.69807,0.483738,2.27264,NONE,999.9,0,0
