t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.2832,-41.4054,0.796663,-0.947378,4.3,0.148216,0.637328,NONE,999.9,0,0
15.2873,-41.4054,0.796663,-0.947378,4.3,0.148216,0.637328,NONE,999.9,0,0
15.2913,-41.3802,0.761837,-0.945761,4.3,0.157675,0.678001,NONE,999.9,0,0
15.2952,-41.3802,0.761837,-0.945761,4.3,0.157675,0.678001,NONE,999.9,0,0
15.2997,-41.355,0.727007,-0.944531,4.3,0.0748597,0.321897,NONE,999.9,0,0
15.3032,-41.355,0.727007,-0.944531,4.3,0.0748597,0.321897,NONE,999.9,0,0
15.3072,-41.355,0.727007,-0.944531,4.3,0.0748597,0.321897,NONE,999.9,0,0
15.3113,-41.3298,0.692146,-0.944183,4.3,0.0143376,0.0616517,NONE,999.9,0,0
15.3153,-41.3298,0.692146,-0.944183,4.3,0.0143376,0.0616517,NONE,999.9,0,0
15.3197,-41.3047,0.657275,-0.944219,4.3,-0.036361,-0.156352,NONE,999.9,0,0
15.3232,-41.3047,0.657275,-0.944219,4.3,-0.036361,-0.156352,NONE,999.9,0,0
15.3272,-41.3047,0.657275,-0.944219,4.3,-0.036361,-0.156352,NONE,999.9,0,0
15.3311,-41.2795,0.622377,-0.944852,4.3,-0.0716439,-0.308069,NONE,999.9,0,0
15.3351,-41.2795,0.622377,-0.944852,4.3,-0.0716439,-0.308069,NONE,999.9,0,0
15.3396,-41.2544,0.58747,-0.945644,4.3,-0.102551,-0.44097,NONE,999.9,0,0
15.3433,-41.2544,0.58747,-0.945644,4.3,-0.102551,-0.44097,NONE,999.9,0,0
15.3472,-41.2544,0.58747,-0.945644,4.3,-0.102551,-0.44097,NONE,999.9,0,0
15.3512,-41.2293,0.552537,-0.946859,4.3,-0.122352,-0.526114,NONE,999.9,0,0
15.3552,-41.2293,0.552537,-0.946859,4.3,-0.122352,-0.526114,NONE,999.9,0,0
15.3596,-41.2043,0.517592,-0.948095,4.3,-0.141181,-0.60708,NONE,999.9,0,0
15.3632,-41.2043,0.517592,-0.948095,4.3,-0.141181,-0.60708,NONE,999.9,0,0
15.3673,-41.2043,0.517592,-0.948095,4.3,-0.141181,-0.60708,NONE,999.9,0,0
15.3713,-41.1793,0.482618,-0.949647,4.3,-0.151588,-0.651828,NONE,999.9,0,0
15.3753,-41.1793,0.482618,-0.949647,4.3,-0.151588,-0.651828,NONE,999.9,0,0
15.3796,-41.1543,0.447636,-0.950979,4.3,-0.116369,-0.500387,NONE,999.9,0,0
15.3832,-41.1543,0.447636,-0.950979,4.3,-0.116369,-0.500387,NONE,999.9,0,0
15.3872,-41.1543,0.447636,-0.950979,4.3,-0.116369,-0.500387,NONE,999.9,0,0
15.3911,-41.1293,0.412659,-0.951841,4.3,-0.0420962,-0.181014,NONE,999.9,0,0
15.3954,-41.1293,0.412659,-0.951841,4.3,-0.0420962,-0.181014,NONE,999.9,0,0
15.4,-41.1042,0.377707,-0.951897,4.3,0.011616,0.0499486,NONE,999.9,0,0
15.4034,-41.1042,0.377707,-0.951897,4.3,0.011616,0.0499486,NONE,999.9,0,0
15.4073,-41.1042,0.377707,-0.951897,4.3,0.011616,0.0499486,NONE,999.9,0,0
15.4113,-41.0792,0.34276,-0.95163,4.3,0.0568907,0.24463,NONE,999.9,0,0
15.4153,-41.0792,0.34276,-0.95163,4.3,0.0568907,0.24463,NONE,999.9,0,0
15.4197,-41.0541,0.307836,-0.950814,4.3,0.0878579,0.377789,NONE,999.9,0,0
15.4232,-41.0541,0.307836,-0.950814,4.3,0.0878579,0.377789,NONE,999.9,0,0
15.4271,-41.0541,0.307836,-0.950814,4.3,0.0878579,0.377789,NONE,999.9,0,0
15.4312,-41.029,0.272919,-0.949877,4.3,0.115335,0.49594,NONE,999.9,0,0
15.4351,-41.029,0.272919,-0.949877,4.3,0.115335,0.49594,NONE,999.9,0,0
15.4397,-41.0038,0.238026,-0.948549,4.3,0.132413,0.569375,NONE,999.9,0,0
15.4433,-41.0038,0.238026,-0.948549,4.3,0.132413,0.569375,NONE,999.9,0,0
15.4473,-41.0038,0.238026,-0.948549,4.3,0.132413,0.569375,NONE,999.9,0,0
15.4512,-40.9787,0.203144,-0.947223,4.3,0.149083,0.641056,NONE,999.9,0,0
15.4553,-40.9787,0.203144,-0.947223,4.3,0.149083,0.641056,NONE,999.9,0,0
15.4597,-40.9535,0.168289,-0.945601,4.3,0.15778,0.678452,NONE,999.9,0,0
15.4632,-40.9535,0.168289,-0.945601,4.3,0.15778,0.678452,NONE,999.9,0,0
15.4672,-40.9535,0.168289,-0.945601,4.3,0.15778,0.678452,NONE,999.9,0,0
15.4712,-40.9283,0.133434,-0.944372,4.3,0.0744428,0.320104,NONE,999.9,0,0
15.4755,-40.9283,0.133434,-0.944372,4.3,0.0744428,0.320104,NONE,999.9,0,0
15.4798,-40.9032,0.0985521,-0.94403,4.3,0.0135784,0.0583871,NONE,999.9,0,0
15.4833,-40.9032,0.0985521,-0.94403,4.3,0.0135784,0.0583871,NONE,999.9,0,0
15.4872,-40.9032,0.0985521,-0.94403,4.3,0.0135784,0.0583871,NONE,999.9,0,0
15.4913,-40.8781,0.0636616,-0.944075,4.3,-0.03733,-0.160519,NONE,999.9,0,0
15.4955,-40.8781,0.0636616,-0.944075,4.3,-0.03733,-0.160519,NONE,999.9,0,0
15.4997,-40.853,0.0287481,-0.944718,4.3,-0.0727261,-0.312722,NONE,999.9,0,0
15.5031,-40.853,0.0287481,-0.944718,4.3,-0.0727261,-0.312722,NONE,999.9,0,0
15.5071,-40.853,0.0287481,-0.944718,4.3,-0.0727261,-0.312722,NONE,999.9,0,0
15.5114,-40.8279,-0.00617282,-0.945522,4.3,-0.103677,-0.445813,NONE,999.9,0,0
15.5153,-40.8279,-0.00617282,-0.945522,4.3,-0.103677,-0.445813,NONE,999.9,0,0
15.5198,-40.8028,-0.0411179,-0.946747,4.3,-0.123474,-0.530939,NONE,999.9,0,0
15.5233,-40.8028,-0.0411179,-0.946747,4.3,-0.123474,-0.530939,NONE,999.9,0,0
15.5274,-40.8028,-0.0411179,-0.946747,4.3,-0.123474,-0.530939,NONE,999.9,0,0
15.5311,-40.7778,-0.0760729,-0.947995,4.3,-0.142266,-0.611745,NONE,999.9,0,0
15.5353,-40.7778,-0.0760729,-0.947995,4.3,-0.142266,-0.611745,NONE,999.9,0,0
15.5397,-40.7528,-0.111056,-0.949557,4.3,-0.152615,-0.656242,NONE,999.9,0,0
15.5432,-40.7528,-0.111056,-0.949557,4.3,-0.152615,-0.656242,NONE,999.9,0,0
15.5473,-40.7528,-0.111056,-0.949557,4.3,-0.152615,-0.656242,NONE,999.9,0,0
15.5513,-40.7278,-0.146052,-0.951059,4.3,-0.16409,-0.705589,NONE,999.9,0,0
15.5552,-40.7278,-0.146052,-0.951059,4.3,-0.16409,-0.705589,NONE,999.9,0,0
15.5596,-40.7028,-0.18108,-0.95281,4.3,-0.168796,-0.725824,NONE,999.9,0,0
15.5632,-40.7028,-0.18108,-0.95281,4.3,-0.168796,-0.725824,NONE,999.9,0,0
15.5673,-40.7028,-0.18108,-0.95281,4.3,-0.168796,-0.725824,NONE,999.9,0,0
15.5711,-40.6779,-0.216112,-0.954133,4.3,-0.0824085,-0.354357,NONE,999.9,0,0
15.5752,-40.6779,-0.216112,-0.954133,4.3,-0.0824085,-0.354357,NONE,999.9,0,0
15.5795,-40.6529,-0.251119,-0.954542,4.3,-0.0192257,-0.0826704,NONE,999.9,0,0
15.5833,-40.6529,-0.251119,-0.954542,4.3,-0.0192257,-0.0826704,NONE,999.9,0,0
15.5872,-40.6529,-0.251119,-0.954542,4.3,-0.0192257,-0.0826704,NONE,999.9,0,0
15.5911,-40.628,-0.286122,-0.954545,4.3,0.0334322,0.143758,NONE,999.9,0,0
15.5953,-40.628,-0.286122,-0.954545,4.3,0.0334322,0.143758,NONE,999.9,0,0
15.5996,-40.603,-0.321105,-0.953933,4.3,0.0701373,0.30159,NONE,999.9,0,0
15.6032,-40.603,-0.321105,-0.953933,4.3,0.0701373,0.30159,NONE,999.9,0,0
15.6074,-40.603,-0.321105,-0.953933,4.3,0.0701373,0.30159,NONE,999.9,0,0
15.6114,-40.5779,-0.356083,-0.953151,4.3,0.102058,0.43885,NONE,999.9,0,0
15.6153,-40.5779,-0.356083,-0.953151,4.3,0.102058,0.43885,NONE,999.9,0,0
15.6199,-40.5529,-0.391039,-0.951937,4.3,0.122564,0.527024,NONE,999.9,0,0
15.6234,-40.5529,-0.391039,-0.951937,4.3,0.122564,0.527024,NONE,999.9,0,0
15.6272,-40.5529,-0.391039,-0.951937,4.3,0.122564,0.527024,NONE,999.9,0,0
15.6311,-40.5278,-0.425988,-0.950696,4.3,0.141866,0.610024,NONE,999.9,0,0
15.6354,-40.5278,-0.425988,-0.950696,4.3,0.141866,0.610024,NONE,999.9,0,0
15.6399,-40.5028,-0.460911,-0.949136,4.3,0.152574,0.656066,NONE,999.9,0,0
15.6432,-40.5028,-0.460911,-0.949136,4.3,0.152574,0.656066,NONE,999.9,0,0
15.6473,-40.5028,-0.460911,-0.949136,4.3,0.152574,0.656066,NONE,999.9,0,0
15.6513,-40.4777,-0.495821,-0.947634,4.3,0.164295,0.706469,NONE,999.9,0,0
15.6551,-40.4777,-0.495821,-0.947634,4.3,0.164295,0.706469,NONE,999.9,0,0
15.6597,-40.4525,-0.530702,-0.94588,4.3,0.169162,0.727396,NONE,999.9,0,0
15.6633,-40.4525,-0.530702,-0.94588,4.3,0.169162,0.727396,NONE,999.9,0,0
15.6673,-40.4525,-0.530702,-0.94588,4.3,0.169162,0.727396,NONE,999.9,0,0
15.6711,-40.4273,-0.565565,-0.944235,4.3,0.176404,0.758538,NONE,999.9,0,0
15.6752,-40.4273,-0.565565,-0.944235,4.3,0.176404,0.758538,NONE,999.9,0,0
15.6799,-40.4021,-0.600394,-0.942378,4.3,0.177854,0.764774,NONE,999.9,0,0
15.6832,-40.4021,-0.600394,-0.942378,4.3,0.177854,0.764774,NONE,999.9,0,0
15.6872,-40.4021,-0.600394,-0.942378,4.3,0.177854,0.764774,NONE,999.9,0,0
15.6912,-40.3769,-0.635217,-0.940978,4.3,0.0889758,0.382596,NONE,999.9,0,0
15.6953,-40.3769,-0.635217,-0.940978,4.3,0.0889758,0.382596,NONE,999.9,0,0
15.6999,-40.3517,-0.670061,-0.940513,4.3,0.0238981,0.102762,NONE,999.9,0,0
15.7034,-40.3517,-0.670061,-0.940513,4.3,0.0238981,0.102762,NONE,999.9,0,0
15.7072,-40.3517,-0.670061,-0.940513,4.3,0.0238981,0.102762,NONE,999.9,0,0
15.7113,-40.3265,-0.704907,-0.940471,4.3,-0.0301913,-0.129823,NONE,999.9,0,0
15.7152,-40.3265,-0.704907,-0.940471,4.3,-0.0301913,-0.129823,NONE,999.9,0,0
15.7197,-40.3013,-0.739771,-0.941055,4.3,-0.0679691,-0.292267,NONE,999.9,0,0
15.7233,-40.3013,-0.739771,-0.941055,4.3,-0.0679691,-0.292267,NONE,999.9,0,0
15.7272,-40.3013,-0.739771,-0.941055,4.3,-0.0679691,-0.292267,NONE,999.9,0,0
15.7314,-40.2762,-0.774638,-0.94182,4.3,-0.100686,-0.432949,NONE,999.9,0,0
15.7353,-40.2762,-0.774638,-0.94182,4.3,-0.100686,-0.432949,NONE,999.9,0,0
15.7397,-40.251,-0.809524,-0.943023,4.3,-0.121775,-0.523632,NONE,999.9,0,0
15.7432,-40.251,-0.809524,-0.943023,4.3,-0.121775,-0.523632,NONE,999.9,0,0
15.7473,-40.251,-0.809524,-0.943023,4.3,-0.121775,-0.523632,NONE,999.9,0,0
15.7511,-40.2259,-0.844416,-0.944259,4.3,-0.141498,-0.608441,NONE,999.9,0,0
15.7552,-40.2259,-0.844416,-0.944259,4.3,-0.141498,-0.608441,NONE,999.9,0,0
15.7596,-40.2008,-0.879333,-0.945817,4.3,-0.152503,-0.655763,NONE,999.9,0,0
15.7635,-40.2008,-0.879333,-0.945817,4.3,-0.152503,-0.655763,NONE,999.9,0,0
15.7673,-40.2008,-0.879333,-0.945817,4.3,-0.152503,-0.655763,NONE,999.9,0,0
15.7711,-40.1757,-0.91426,-0.947319,4.3,-0.164429,-0.707046,NONE,999.9,0,0
15.7751,-40.1757,-0.91426,-0.947319,4.3,-0.164429,-0.707046,NONE,999.9,0,0
15.7796,-40.1507,-0.949217,-0.949075,4.3,-0.169431,-0.728554,NONE,999.9,0,0
15.7832,-40.1507,-0.949217,-0.949075,4.3,-0.169431,-0.728554,NONE,999.9,0,0
15.7871,-40.1507,-0.949217,-0.949075,4.3,-0.169431,-0.728554,NONE,999.9,0,0
15.7913,-40.1256,-0.984173,-0.950406,4.3,-0.0832255,-0.35787,NONE,999.9,0,0
15.7953,-40.1256,-0.984173,-0.950406,4.3,-0.0832255,-0.35787,NONE,999.9,0,0
15.7996,-40.1006,-1.0191,-0.950824,4.3,-0.0201416,-0.0866091,NONE,999.9,0,0
15.8032,-40.1006,-1.0191,-0.950824,4.3,-0.0201416,-0.0866091,NONE,999.9,0,0
15.8072,-40.1006,-1.0191,-0.950824,4.3,-0.0201416,-0.0866091,NONE,999.9,0,0
15.8113,-40.0755,-1.05403,-0.950836,4.3,0.0324767,0.13965,NONE,999.9,0,0
15.8153,-40.0755,-1.05403,-0.950836,4.3,0.0324767,0.13965,NONE,999.9,0,0
15.8196,-40.0504,-1.08893,-0.950234,4.3,0.0691841,0.297492,NONE,999.9,0,0
15.8232,-40.0504,-1.08893,-0.950234,4.3,0.0691841,0.297492,NONE,999.9,0,0
15.8273,-40.0504,-1.08893,-0.950234,4.3,0.0691841,0.297492,NONE,999.9,0,0
15.8312,-40.0252,-1.12383,-0.949461,4.3,0.101136,0.434883,NONE,999.9,0,0
15.8352,-40.0252,-1.12383,-0.949461,4.3,0.101136,0.434883,NONE,999.9,0,0
15.8396,-40.0001,-1.1587,-0.948256,4.3,0.12169,0.523267,NONE,999.9,0,0
15.8435,-40.0001,-1.1587,-0.948256,4.3,0.12169,0.523267,NONE,999.9,0,0
15.8474,-40.0001,-1.1587,-0.948256,4.3,0.12169,0.523267,NONE,999.9,0,0
15.8513,-39.9749,-1.19357,-0.947023,4.3,0.141052,0.606524,NONE,999.9,0,0
15.8552,-39.9749,-1.19357,-0.947023,4.3,0.141052,0.606524,NONE,999.9,0,0
15.8596,-39.9497,-1.2284,-0.945471,4.3,0.151825,0.652849,NONE,999.9,0,0
15.8633,-39.9497,-1.2284,-0.945471,4.3,0.151825,0.652849,NONE,999.9,0,0
15.8673,-39.9497,-1.2284,-0.945471,4.3,0.151825,0.652849,NONE,999.9,0,0
15.8711,-39.9245,-1.26323,-0.943976,4.3,0.163614,0.703541,NONE,999.9,0,0
15.8752,-39.9245,-1.26323,-0.943976,4.3,0.163614,0.703541,NONE,999.9,0,0
15.8798,-39.8992,-1.29802,-0.942229,4.3,0.168548,0.724755,NONE,999.9,0,0
15.8832,-39.8992,-1.29802,-0.942229,4.3,0.168548,0.724755,NONE,999.9,0,0
15.8872,-39.8992,-1.29802,-0.942229,4.3,0.168548,0.724755,NONE,999.9,0,0
15.8913,-39.8739,-1.33281,-0.940749,4.3,0.129088,0.555079,NONE,999.9,0,0
15.8953,-39.8739,-1.33281,-0.940749,4.3,0.129088,0.555079,NONE,999.9,0,0
15.8999,-39.8487,-1.36759,-0.939777,4.3,0.0515426,0.221633,NONE,999.9,0,0
15.9033,-39.8487,-1.36759,-0.939777,4.3,0.0515426,0.221633,NONE,999.9,0,0
15.9072,-39.8487,-1.36759,-0.939777,4.3,0.0515426,0.221633,NONE,999.9,0,0
15.9112,-39.8234,-1.4024,-0.93964,4.3,-0.00468394,-0.0201409,NONE,999.9,0,0
15.9153,-39.8234,-1.4024,-0.93964,4.3,-0.00468394,-0.0201409,NONE,999.9,0,0
15.9195,-39.7982,-1.43721,-0.939848,4.3,-0.0518805,-0.223086,NONE,999.9,0,0
15.9235,-39.7982,-1.43721,-0.939848,4.3,-0.0518805,-0.223086,NONE,999.9,0,0
15.9274,-39.7982,-1.43721,-0.939848,4.3,-0.0518805,-0.223086,NONE,999.9,0,0
15.9312,-39.773,-1.47204,-0.940621,4.3,-0.084308,-0.362524,NONE,999.9,0,0
15.9353,-39.773,-1.47204,-0.940621,4.3,-0.084308,-0.362524,NONE,999.9,0,0
15.9398,-39.7478,-1.50688,-0.941529,4.3,-0.112887,-0.485413,NONE,999.9,0,0
15.9433,-39.7478,-1.50688,-0.941529,4.3,-0.112887,-0.485413,NONE,999.9,0,0
15.9475,-39.7478,-1.50688,-0.941529,4.3,-0.112887,-0.485413,NONE,999.9,0,0
15.9514,-39.7226,-1.54174,-0.942836,4.3,-0.130789,-0.562391,NONE,999.9,0,0
15.9554,-39.7226,-1.54174,-0.942836,4.3,-0.130789,-0.562391,NONE,999.9,0,0
15.9598,-39.6974,-1.57661,-0.94415,4.3,-0.148069,-0.636696,NONE,999.9,0,0
15.9632,-39.6974,-1.57661,-0.94415,4.3,-0.148069,-0.636696,NONE,999.9,0,0
15.9672,-39.6974,-1.57661,-0.94415,4.3,-0.148069,-0.636696,NONE,999.9,0,0
15.9714,-39.6723,-1.6115,-0.945764,4.3,-0.157212,-0.67601,NONE,999.9,0,0
15.9752,-39.6723,-1.6115,-0.945764,4.3,-0.157212,-0.67601,NONE,999.9,0,0
15.9798,-39.6472,-1.64641,-0.947306,4.3,-0.167727,-0.721228,NONE,999.9,0,0
15.9833,-39.6472,-1.64641,-0.947306,4.3,-0.167727,-0.721228,NONE,999.9,0,0
15.9878,-39.6472,-1.64641,-0.947306,4.3,-0.167727,-0.721228,NONE,999.9,0,0
15.9912,-39.6221,-1.68135,-0.949089,4.3,-0.171669,-0.738177,NONE,999.9,0,0
15.9954,-39.6221,-1.68135,-0.949089,4.3,-0.171669,-0.738177,NONE,999.9,0,0
15.9999,-39.5971,-1.71629,-0.950438,4.3,-0.084674,-0.364098,NONE,999.9,0,0
16.0032,-39.5971,-1.71629,-0.950438,4.3,-0.084674,-0.364098,NONE,999.9,0,0
16.0071,-39.5971,-1.71629,-0.950438,4.3,-0.084674,-0.364098,NONE,999.9,0,0
16.0112,-39.572,-1.75121,-0.950867,4.3,-0.0210089,-0.0903381,NONE,999.9,0,0
16.0153,-39.572,-1.75121,-0.950867,4.3,-0.0210089,-0.0903381,NONE,999.9,0,0
16.0196,-39.5469,-1.78612,-0.950886,4.3,0.0320314,0.137735,NONE,999.9,0,0
16.0232,-39.5469,-1.78612,-0.950886,4.3,0.0320314,0.137735,NONE,999.9,0,0
16.0273,-39.5469,-1.78612,-0.950886,4.3,0.0320314,0.137735,NONE,999.9,0,0
16.0311,-39.5217,-1.82102,-0.950287,4.3,0.0690394,0.296869,NONE,999.9,0,0
16.0354,-39.5217,-1.82102,-0.950287,4.3,0.0690394,0.296869,NONE,999.9,0,0
16.0397,-39.4966,-1.8559,-0.949514,4.3,0.1012,0.435159,NONE,999.9,0,0
16.0432,-39.4966,-1.8559,-0.949514,4.3,0.1012,0.435159,NONE,999.9,0,0
16.0474,-39.4966,-1.8559,-0.949514,4.3,0.1012,0.435159,NONE,999.9,0,0
16.0512,-39.4714,-1.89077,-0.948308,4.3,0.121895,0.524147,NONE,999.9,0,0
16.0552,-39.4714,-1.89077,-0.948308,4.3,0.121895,0.524147,NONE,999.9,0,0
16.0595,-39.4462,-1.92563,-0.947073,4.3,0.141346,0.607787,NONE,999.9,0,0
16.0632,-39.4462,-1.92563,-0.947073,4.3,0.141346,0.607787,NONE,999.9,0,0
16.0674,-39.4462,-1.92563,-0.947073,4.3,0.141346,0.607787,NONE,999.9,0,0
16.0712,-39.421,-1.96046,-0.945517,4.3,0.152171,0.654334,NONE,999.9,0,0
16.0751,-39.421,-1.96046,-0.945517,4.3,0.152171,0.654334,NONE,999.9,0,0
16.0798,-39.3958,-1.99528,-0.944019,4.3,0.163984,0.705132,NONE,999.9,0,0
16.0833,-39.3958,-1.99528,-0.944019,4.3,0.163984,0.705132,NONE,999.9,0,0
16.0873,-39.3958,-1.99528,-0.944019,4.3,0.163984,0.705132,NONE,999.9,0,0
16.0914,-39.3705,-2.03007,-0.942268,4.3,0.168923,0.726369,NONE,999.9,0,0
16.0953,-39.3705,-2.03007,-0.942268,4.3,0.168923,0.726369,NONE,999.9,0,0
16.0998,-39.3453,-2.06486,-0.940942,4.3,0.08269,0.355567,NONE,999.9,0,0
16.1032,-39.3453,-2.06486,-0.940942,4.3,0.08269,0.355567,NONE,999.9,0,0
16.1072,-39.3453,-2.06486,-0.940942,4.3,0.08269,0.355567,NONE,999.9,0,0
16.1114,-39.32,-2.09967,-0.94053,4.3,0.0196038,0.0842965,NONE,999.9,0,0
16.1153,-39.32,-2.09967,-0.94053,4.3,0.0196038,0.0842965,NONE,999.9,0,0
16.1198,-39.2948,-2.13449,-0.940523,4.3,-0.0329998,-0.141899,NONE,999.9,0,0
16.1233,-39.2948,-2.13449,-0.940523,4.3,-0.0329998,-0.141899,NONE,999.9,0,0
16.1273,-39.2948,-2.13449,-0.940523,4.3,-0.0329998,-0.141899,NONE,999.9,0,0
16.1312,-39.2696,-2.16933,-0.94113,4.3,-0.0696811,-0.299629,NONE,999.9,0,0
16.1353,-39.2696,-2.16933,-0.94113,4.3,-0.0696811,-0.299629,NONE,999.9,0,0
16.1397,-39.2444,-2.20417,-0.941908,4.3,-0.1016,-0.436879,NONE,999.9,0,0
16.1432,-39.2444,-2.20417,-0.941908,4.3,-0.1016,-0.436879,NONE,999.9,0,0
16.1472,-39.2444,-2.20417,-0.941908,4.3,-0.1016,-0.436879,NONE,999.9,0,0
16.1512,-39.2192,-2.23904,-0.943117,4.3,-0.122118,-0.525107,NONE,999.9,0,0
16.1551,-39.2192,-2.23904,-0.943117,4.3,-0.122118,-0.525107,NONE,999.9,0,0
16.1596,-39.1941,-2.27392,-0.944354,4.3,-0.141442,-0.608201,NONE,999.9,0,0
16.1632,-39.1941,-2.27392,-0.944354,4.3,-0.141442,-0.608201,NONE,999.9,0,0
16.1672,-39.1941,-2.27392,-0.944354,4.3,-0.141442,-0.608201,NONE,999.9,0,0
16.1712,-39.169,-2.30882,-0.94591,4.3,-0.152178,-0.654363,NONE,999.9,0,0
16.1754,-39.169,-2.30882,-0.94591,4.3,-0.152178,-0.654363,NONE,999.9,0,0
16.18,-39.1439,-2.34374,-0.947408,4.3,-0.16393,-0.7049,NONE,999.9,0,0
16.1833,-39.1439,-2.34374,-0.947408,4.3,-0.16393,-0.7049,NONE,999.9,0,0
16.1872,-39.1439,-2.34374,-0.947408,4.3,-0.16393,-0.7049,NONE,999.9,0,0
16.1911,-39.1188,-2.37868,-0.949158,4.3,-0.168829,-0.725966,NONE,999.9,0,0
16.1954,-39.1188,-2.37868,-0.949158,4.3,-0.168829,-0.725966,NONE,999.9,0,0
16.1996,-39.0938,-2.41365,-0.9508,4.3,-0.176104,-0.757245,NONE,999.9,0,0
16.2033,-39.0938,-2.41365,-0.9508,4.3,-0.176104,-0.757245,NONE,999.9,0,0
16.2073,-39.0938,-2.41365,-0.9508,4.3,-0.176104,-0.757245,NONE,999.9,0,0
16.2116,-39.0688,-2.44864,-0.952654,4.3,-0.177585,-0.763615,NONE,999.9,0,0
16.2153,-39.0688,-2.44864,-0.952654,4.3,-0.177585,-0.763615,NONE,999.9,0,0
16.2197,-39.0438,-2.48366,-0.954369,4.3,-0.182267,-0.783749,NONE,999.9,0,0
16.2234,-39.0438,-2.48366,-0.954369,4.3,-0.182267,-0.783749,NONE,999.9,0,0
16.2273,-39.0438,-2.48366,-0.954369,4.3,-0.182267,-0.783749,NONE,999.9,0,0
16.2312,-39.0189,-2.51872,-0.956275,4.3,-0.181797,-0.781727,NONE,999.9,0,0
16.2354,-39.0189,-2.51872,-0.956275,4.3,-0.181797,-0.781727,NONE,999.9,0,0
16.2402,-38.994,-2.55379,-0.957707,4.3,-0.0914917,-0.393414,NONE,999.9,0,0
16.2433,-38.994,-2.55379,-0.957707,4.3,-0.0914917,-0.393414,NONE,999.9,0,0
16.2473,-38.994,-2.55379,-0.957707,4.3,-0.0914917,-0.393414,NONE,999.9,0,0
16.2513,-38.9691,-2.58884,-0.958192,4.3,-0.0253667,-0.109077,NONE,999.9,0,0
16.2552,-38.9691,-2.58884,-0.958192,4.3,-0.0253667,-0.109077,NONE,999.9,0,0
16.2595,-38.9442,-2.62389,-0.958245,4.3,0.02948,0.126764,NONE,999.9,0,0
16.2633,-38.9442,-2.62389,-0.958245,4.3,0.02948,0.126764,NONE,999.9,0,0
16.2674,-38.9442,-2.62389,-0.958245,4.3,0.02948,0.126764,NONE,999.9,0,0
16.2712,-38.9193,-2.65892,-0.957665,4.3,0.0677948,0.291517,NONE,999.9,0,0
16.2754,-38.9193,-2.65892,-0.957665,4.3,0.0677948,0.291517,NONE,999.9,0,0
16.2797,-38.8944,-2.69396,-0.956899,4.3,0.100882,0.433793,NONE,999.9,0,0
16.2834,-38.8944,-2.69396,-0.956899,4.3,0.100882,0.433793,NONE,999.9,0,0
16.2872,-38.8944,-2.69396,-0.956899,4.3,0.100882,0.433793,NONE,999.9,0,0
16.2913,-38.8694,-2.72898,-0.955693,4.3,0.122217,0.525534,NONE,999.9,0,0
16.2955,-38.8694,-2.72898,-0.955693,4.3,0.122217,0.525534,NONE,999.9,0,0
16.2997,-38.8445,-2.76399,-0.954452,4.3,0.142094,0.611006,NONE,999.9,0,0
16.3032,-38.8445,-2.76399,-0.954452,4.3,0.142094,0.611006,NONE,999.9,0,0
16.3072,-38.8445,-2.76399,-0.954452,4.3,0.142094,0.611006,NONE,999.9,0,0
16.3113,-38.8195,-2.79898,-0.952888,4.3,0.153186,0.658701,NONE,999.9,0,0
16.3153,-38.8195,-2.79898,-0.952888,4.3,0.153186,0.658701,NONE,999.9,0,0
16.3196,-38.7945,-2.83397,-0.951378,4.3,0.165151,0.710147,NONE,999.9,0,0
16.3232,-38.7945,-2.83397,-0.951378,4.3,0.165151,0.710147,NONE,999.9,0,0
16.3273,-38.7945,-2.83397,-0.951378,4.3,0.165151,0.710147,NONE,999.9,0,0
16.3312,-38.7694,-2.86892,-0.949615,4.3,0.170156,0.731673,NONE,999.9,0,0
16.3353,-38.7694,-2.86892,-0.949615,4.3,0.170156,0.731673,NONE,999.9,0,0
16.3396,-38.7444,-2.90388,-0.948278,4.3,0.0839314,0.360905,NONE,999.9,0,0
16.3432,-38.7444,-2.90388,-0.948278,4.3,0.0839314,0.360905,NONE,999.9,0,0
16.3472,-38.7444,-2.90388,-0.948278,4.3,0.0839314,0.360905,NONE,999.9,0,0
16.3513,-38.7194,-2.93886,-0.947853,4.3,0.0208128,0.089495,NONE,999.9,0,0
16.3552,-38.7194,-2.93886,-0.947853,4.3,0.0208128,0.089495,NONE,999.9,0,0
16.3596,-38.6944,-2.97385,-0.947834,4.3,-0.0318496,-0.136953,NONE,999.9,0,0
16.3632,-38.6944,-2.97385,-0.947834,4.3,-0.0318496,-0.136953,NONE,999.9,0,0
16.3672,-38.6944,-2.97385,-0.947834,4.3,-0.0318496,-0.136953,NONE,999.9,0,0
16.3712,-38.6694,-3.00886,-0.94843,4.3,-0.0686061,-0.295006,NONE,999.9,0,0
16.3753,-38.6694,-3.00886,-0.94843,4.3,-0.0686061,-0.295006,NONE,999.9,0,0
16.3795,-38.6445,-3.04388,-0.949198,4.3,-0.100608,-0.432616,NONE,999.9,0,0
16.3832,-38.6445,-3.04388,-0.949198,4.3,-0.100608,-0.432616,NONE,999.9,0,0
16.3872,-38.6445,-3.04388,-0.949198,4.3,-0.100608,-0.432616,NONE,999.9,0,0
16.3914,-38.6195,-3.07892,-0.950397,4.3,-0.121214,-0.521219,NONE,999.9,0,0
