t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.3275,-32.486,-8.91842,0.152715,4.1,0.902356,3.69966,NONE,999.9,0,0
19.3316,-32.4453,-8.91347,0.161288,4.1,0.799883,3.27952,NONE,999.9,0,0
19.3356,-32.4453,-8.91347,0.161288,4.1,0.799883,3.27952,NONE,999.9,0,0
19.3403,-32.4046,-8.9082,0.168815,4.1,0.726084,2.97694,NONE,999.9,0,0
19.3434,-32.4046,-8.9082,0.168815,4.1,0.726084,2.97694,NONE,999.9,0,0
19.3476,-32.4046,-8.9082,0.168815,4.1,0.726084,2.97694,NONE,999.9,0,0
19.3516,-32.364,-8.90261,0.175849,4.1,0.666373,2.73213,NONE,999.9,0,0
19.3555,-32.364,-8.90261,0.175849,4.1,0.666373,2.73213,NONE,999.9,0,0
19.3601,-32.3234,-8.89671,0.182213,4.1,0.625506,2.56457,NONE,999.9,0,0
19.3635,-32.3234,-8.89671,0.182213,4.1,0.625506,2.56457,NONE,999.9,0,0
19.3675,-32.3234,-8.89671,0.182213,4.1,0.625506,2.56457,NONE,999.9,0,0
19.3714,-32.2829,-8.8905,0.188373,4.1,0.591083,2.42344,NONE,999.9,0,0
19.3754,-32.2829,-8.8905,0.188373,4.1,0.591083,2.42344,NONE,999.9,0,0
19.3801,-32.2424,-8.88401,0.194085,4.1,0.569569,2.33523,NONE,999.9,0,0
19.3835,-32.2424,-8.88401,0.194085,4.1,0.569569,2.33523,NONE,999.9,0,0
19.3875,-32.2424,-8.88401,0.194085,4.1,0.569569,2.33523,NONE,999.9,0,0
19.3914,-32.202,-8.87721,0.199762,4.1,0.549903,2.2546,NONE,999.9,0,0
19.3957,-32.202,-8.87721,0.199762,4.1,0.549903,2.2546,NONE,999.9,0,0
19.3999,-32.1616,-8.87014,0.205122,4.1,0.539594,2.21234,NONE,999.9,0,0
19.4034,-32.1616,-8.87014,0.205122,4.1,0.539594,2.21234,NONE,999.9,0,0
19.4074,-32.1616,-8.87014,0.205122,4.1,0.539594,2.21234,NONE,999.9,0,0
19.4115,-32.1213,-8.86279,0.210544,4.1,0.528393,2.16641,NONE,999.9,0,0
19.4154,-32.1213,-8.86279,0.210544,4.1,0.528393,2.16641,NONE,999.9,0,0
19.42,-32.081,-8.85519,0.215721,4.1,0.524442,2.15021,NONE,999.9,0,0
19.4234,-32.081,-8.85519,0.215721,4.1,0.524442,2.15021,NONE,999.9,0,0
19.4274,-32.081,-8.85519,0.215721,4.1,0.524442,2.15021,NONE,999.9,0,0
19.4313,-32.0408,-8.84731,0.221017,4.1,0.517982,2.12373,NONE,999.9,0,0
19.4354,-32.0408,-8.84731,0.221017,4.1,0.517982,2.12373,NONE,999.9,0,0
19.4399,-32.0006,-8.83922,0.225792,4.1,0.424371,1.73992,NONE,999.9,0,0
19.4434,-32.0006,-8.83922,0.225792,4.1,0.424371,1.73992,NONE,999.9,0,0
19.4474,-32.0006,-8.83922,0.225792,4.1,0.424371,1.73992,NONE,999.9,0,0
19.4515,-31.9604,-8.83097,0.2296,4.1,0.357392,1.46531,NONE,999.9,0,0
19.4555,-31.9604,-8.83097,0.2296,4.1,0.357392,1.46531,NONE,999.9,0,0
19.46,-31.9203,-8.82253,0.232974,4.1,0.302915,1.24195,NONE,999.9,0,0
19.4635,-31.9203,-8.82253,0.232974,4.1,0.302915,1.24195,NONE,999.9,0,0
19.4674,-31.9203,-8.82253,0.232974,4.1,0.302915,1.24195,NONE,999.9,0,0
19.4715,-31.8802,-8.81394,0.235724,4.1,0.26605,1.09081,NONE,999.9,0,0
19.4755,-31.8802,-8.81394,0.235724,4.1,0.26605,1.09081,NONE,999.9,0,0
19.4808,-31.8401,-8.80519,0.238305,4.1,0.234676,0.962173,NONE,999.9,0,0
19.4835,-31.8401,-8.80519,0.238305,4.1,0.234676,0.962173,NONE,999.9,0,0
19.4874,-31.8401,-8.80519,0.238305,4.1,0.234676,0.962173,NONE,999.9,0,0
19.4914,-31.8001,-8.79629,0.240466,4.1,0.215476,0.883451,NONE,999.9,0,0
19.4953,-31.8001,-8.79629,0.240466,4.1,0.215476,0.883451,NONE,999.9,0,0
19.5,-31.7601,-8.78724,0.242611,4.1,0.197556,0.809978,NONE,999.9,0,0
19.5035,-31.7601,-8.78724,0.242611,4.1,0.197556,0.809978,NONE,999.9,0,0
19.5076,-31.7601,-8.78724,0.242611,4.1,0.197556,0.809978,NONE,999.9,0,0
19.5115,-31.7202,-8.77806,0.244454,4.1,0.188556,0.773078,NONE,999.9,0,0
19.5155,-31.7202,-8.77806,0.244454,4.1,0.188556,0.773078,NONE,999.9,0,0
19.52,-31.6802,-8.76874,0.246371,4.1,0.17833,0.731151,NONE,999.9,0,0
19.5235,-31.6802,-8.76874,0.246371,4.1,0.17833,0.731151,NONE,999.9,0,0
19.5274,-31.6802,-8.76874,0.246371,4.1,0.17833,0.731151,NONE,999.9,0,0
19.5315,-31.6403,-8.75932,0.248051,4.1,0.175097,0.7179,NONE,999.9,0,0
19.5354,-31.6403,-8.75932,0.248051,4.1,0.175097,0.7179,NONE,999.9,0,0
19.54,-31.6005,-8.74976,0.249856,4.1,0.169164,0.693573,NONE,999.9,0,0
19.5434,-31.6005,-8.74976,0.249856,4.1,0.169164,0.693573,NONE,999.9,0,0
19.5474,-31.6005,-8.74976,0.249856,4.1,0.169164,0.693573,NONE,999.9,0,0
19.5513,-31.5606,-8.74011,0.251462,4.1,0.169099,0.693306,NONE,999.9,0,0
19.5555,-31.5606,-8.74011,0.251462,4.1,0.169099,0.693306,NONE,999.9,0,0
19.56,-31.5208,-8.73034,0.253219,4.1,0.165477,0.678456,NONE,999.9,0,0
19.5634,-31.5208,-8.73034,0.253219,4.1,0.165477,0.678456,NONE,999.9,0,0
19.5675,-31.5208,-8.73034,0.253219,4.1,0.165477,0.678456,NONE,999.9,0,0
19.5716,-31.481,-8.72048,0.254796,4.1,0.167076,0.685013,NONE,999.9,0,0
19.5755,-31.481,-8.72048,0.254796,4.1,0.167076,0.685013,NONE,999.9,0,0
19.58,-31.4412,-8.71052,0.256539,4.1,0.164632,0.674991,NONE,999.9,0,0
19.5834,-31.4412,-8.71052,0.256539,4.1,0.164632,0.674991,NONE,999.9,0,0
19.5874,-31.4412,-8.71052,0.256539,4.1,0.164632,0.674991,NONE,999.9,0,0
19.5913,-31.4015,-8.70048,0.258113,4.1,0.167045,0.684885,NONE,999.9,0,0
19.5956,-31.4015,-8.70048,0.258113,4.1,0.167045,0.684885,NONE,999.9,0,0
19.6006,-31.3618,-8.69033,0.259858,4.1,0.165145,0.677096,NONE,999.9,0,0
19.6036,-31.3618,-8.69033,0.259858,4.1,0.165145,0.677096,NONE,999.9,0,0
19.6075,-31.3618,-8.69033,0.259858,4.1,0.165145,0.677096,NONE,999.9,0,0
19.6115,-31.322,-8.68011,0.261439,4.1,0.167905,0.688412,NONE,999.9,0,0
19.6154,-31.322,-8.68011,0.261439,4.1,0.167905,0.688412,NONE,999.9,0,0
19.6202,-31.2824,-8.6698,0.263194,4.1,0.166209,0.681456,NONE,999.9,0,0
19.6236,-31.2824,-8.6698,0.263194,4.1,0.166209,0.681456,NONE,999.9,0,0
19.6275,-31.2824,-8.6698,0.263194,4.1,0.166209,0.681456,NONE,999.9,0,0
19.6316,-31.2427,-8.65941,0.264785,4.1,0.16907,0.693186,NONE,999.9,0,0
19.6356,-31.2427,-8.65941,0.264785,4.1,0.16907,0.693186,NONE,999.9,0,0
19.64,-31.2031,-8.64893,0.266553,4.1,0.167402,0.68635,NONE,999.9,0,0
19.6435,-31.2031,-8.64893,0.266553,4.1,0.167402,0.68635,NONE,999.9,0,0
19.6476,-31.2031,-8.64893,0.266553,4.1,0.167402,0.68635,NONE,999.9,0,0
19.6514,-31.1634,-8.63839,0.268156,4.1,0.170244,0.697999,NONE,999.9,0,0
19.6555,-31.1634,-8.63839,0.268156,4.1,0.170244,0.697999,NONE,999.9,0,0
19.6601,-31.1238,-8.62776,0.269935,4.1,0.168525,0.690951,NONE,999.9,0,0
19.6635,-31.1238,-8.62776,0.269935,4.1,0.168525,0.690951,NONE,999.9,0,0
19.6674,-31.1238,-8.62776,0.269935,4.1,0.168525,0.690951,NONE,999.9,0,0
19.6713,-31.0843,-8.61709,0.271233,4.1,0.0781276,0.320323,NONE,999.9,0,0
19.6754,-31.0843,-8.61709,0.271233,4.1,0.0781276,0.320323,NONE,999.9,0,0
19.6799,-31.0447,-8.60643,0.271589,4.1,0.0132382,0.0542765,NONE,999.9,0,0
19.6835,-31.0447,-8.60643,0.271589,4.1,0.0132382,0.0542765,NONE,999.9,0,0
19.6875,-31.0447,-8.60643,0.271589,4.1,0.0132382,0.0542765,NONE,999.9,0,0
19.6915,-31.0051,-8.59576,0.271529,4.1,-0.0399686,-0.163871,NONE,999.9,0,0
19.6955,-31.0051,-8.59576,0.271529,4.1,-0.0399686,-0.163871,NONE,999.9,0,0
19.7,-30.9655,-8.58509,0.270854,4.1,-0.0761522,-0.312224,NONE,999.9,0,0
19.7035,-30.9655,-8.58509,0.270854,4.1,-0.0761522,-0.312224,NONE,999.9,0,0
19.7074,-30.9655,-8.58509,0.270854,4.1,-0.0761522,-0.312224,NONE,999.9,0,0
19.7115,-30.9259,-8.57442,0.270015,4.1,-0.10726,-0.439765,NONE,999.9,0,0
19.7157,-30.9259,-8.57442,0.270015,4.1,-0.10726,-0.439765,NONE,999.9,0,0
19.72,-30.8863,-8.56376,0.268756,4.1,-0.126481,-0.518571,NONE,999.9,0,0
19.7235,-30.8863,-8.56376,0.268756,4.1,-0.126481,-0.518571,NONE,999.9,0,0
19.7274,-30.8863,-8.56376,0.268756,4.1,-0.126481,-0.518571,NONE,999.9,0,0
19.7316,-30.8467,-8.5531,0.267481,4.1,-0.144611,-0.592906,NONE,999.9,0,0
19.7354,-30.8467,-8.5531,0.267481,4.1,-0.144611,-0.592906,NONE,999.9,0,0
19.74,-30.8071,-8.54248,0.265901,4.1,-0.153942,-0.631163,NONE,999.9,0,0
19.7434,-30.8071,-8.54248,0.265901,4.1,-0.153942,-0.631163,NONE,999.9,0,0
19.7474,-30.8071,-8.54248,0.265901,4.1,-0.153942,-0.631163,NONE,999.9,0,0
19.7515,-30.7675,-8.53186,0.26439,4.1,-0.164568,-0.674731,NONE,999.9,0,0
19.7555,-30.7675,-8.53186,0.26439,4.1,-0.164568,-0.674731,NONE,999.9,0,0
19.7602,-30.7279,-8.52128,0.26264,4.1,-0.168234,-0.689759,NONE,999.9,0,0
19.7637,-30.7279,-8.52128,0.26264,4.1,-0.168234,-0.689759,NONE,999.9,0,0
19.7676,-30.7279,-8.52128,0.26264,4.1,-0.168234,-0.689759,NONE,999.9,0,0
19.7715,-30.6883,-8.5107,0.261167,4.1,-0.128025,-0.524903,NONE,999.9,0,0
19.7755,-30.6883,-8.5107,0.261167,4.1,-0.128025,-0.524903,NONE,999.9,0,0
19.7798,-30.6487,-8.50012,0.260207,4.1,-0.0503947,-0.206618,NONE,999.9,0,0
19.7834,-30.6487,-8.50012,0.260207,4.1,-0.0503947,-0.206618,NONE,999.9,0,0
19.7874,-30.6487,-8.50012,0.260207,4.1,-0.0503947,-0.206618,NONE,999.9,0,0
19.7915,-30.6091,-8.48949,0.260078,4.1,0.00506059,0.0207484,NONE,999.9,0,0
19.7956,-30.6091,-8.48949,0.260078,4.1,0.00506059,0.0207484,NONE,999.9,0,0
19.8,-30.5695,-8.47885,0.260286,4.1,0.0513679,0.210608,NONE,999.9,0,0
19.8035,-30.5695,-8.47885,0.260286,4.1,0.0513679,0.210608,NONE,999.9,0,0
19.8074,-30.5695,-8.47885,0.260286,4.1,0.0513679,0.210608,NONE,999.9,0,0
19.8114,-30.5299,-8.46816,0.261048,4.1,0.0825707,0.33854,NONE,999.9,0,0
19.8155,-30.5299,-8.46816,0.261048,4.1,0.0825707,0.33854,NONE,999.9,0,0
19.8203,-30.4903,-8.45747,0.261933,4.1,0.110142,0.451583,NONE,999.9,0,0
19.8234,-30.4903,-8.45747,0.261933,4.1,0.110142,0.451583,NONE,999.9,0,0
19.8276,-30.4903,-8.45747,0.261933,4.1,0.110142,0.451583,NONE,999.9,0,0
19.8315,-30.4508,-8.44673,0.263207,4.1,0.126907,0.520319,NONE,999.9,0,0
19.8355,-30.4508,-8.44673,0.263207,4.1,0.126907,0.520319,NONE,999.9,0,0
19.8403,-30.4112,-8.43599,0.264319,4.1,0.0968005,0.396882,NONE,999.9,0,0
19.8435,-30.4112,-8.43599,0.264319,4.1,0.0968005,0.396882,NONE,999.9,0,0
19.8474,-30.4112,-8.43599,0.264319,4.1,0.0968005,0.396882,NONE,999.9,0,0
19.8515,-30.3716,-8.42526,0.265008,4.1,0.0269395,0.110452,NONE,999.9,0,0
19.8554,-30.3716,-8.42526,0.265008,4.1,0.0269395,0.110452,NONE,999.9,0,0
19.86,-30.332,-8.41458,0.264933,4.1,-0.0225588,-0.092491,NONE,999.9,0,0
19.8634,-30.332,-8.41458,0.264933,4.1,-0.0225588,-0.092491,NONE,999.9,0,0
19.8673,-30.332,-8.41458,0.264933,4.1,-0.0225588,-0.092491,NONE,999.9,0,0
19.8715,-30.2925,-8.40392,0.264575,4.1,-0.0643145,-0.26369,NONE,999.9,0,0
19.8755,-30.2925,-8.40392,0.264575,4.1,-0.0643145,-0.26369,NONE,999.9,0,0
19.88,-30.2529,-8.3933,0.263701,4.1,-0.0920537,-0.37742,NONE,999.9,0,0
19.8835,-30.2529,-8.3933,0.263701,4.1,-0.0920537,-0.37742,NONE,999.9,0,0
19.8875,-30.2529,-8.3933,0.263701,4.1,-0.0920537,-0.37742,NONE,999.9,0,0
19.8914,-30.2132,-8.3827,0.262735,4.1,-0.117001,-0.479705,NONE,999.9,0,0
19.8956,-30.2132,-8.3827,0.262735,4.1,-0.117001,-0.479705,NONE,999.9,0,0
19.9,-30.1736,-8.37214,0.261402,4.1,-0.131789,-0.540336,NONE,999.9,0,0
19.9033,-30.1736,-8.37214,0.261402,4.1,-0.131789,-0.540336,NONE,999.9,0,0
19.9076,-30.1736,-8.37214,0.261402,4.1,-0.131789,-0.540336,NONE,999.9,0,0
19.9113,-30.134,-8.3616,0.260249,4.1,-0.100203,-0.410831,NONE,999.9,0,0
19.9154,-30.134,-8.3616,0.260249,4.1,-0.100203,-0.410831,NONE,999.9,0,0
19.9198,-30.0944,-8.35104,0.259532,4.1,-0.0292417,-0.119891,NONE,999.9,0,0
19.9234,-30.0944,-8.35104,0.259532,4.1,-0.0292417,-0.119891,NONE,999.9,0,0
19.9275,-30.0944,-8.35104,0.259532,4.1,-0.0292417,-0.119891,NONE,999.9,0,0
19.9317,-30.0548,-8.34043,0.259588,4.1,0.0210665,0.0863726,NONE,999.9,0,0
19.9356,-30.0548,-8.34043,0.259588,4.1,0.0210665,0.0863726,NONE,999.9,0,0
19.9401,-30.0152,-8.32981,0.259935,4.1,0.063412,0.259989,NONE,999.9,0,0
19.9435,-30.0152,-8.32981,0.259935,4.1,0.063412,0.259989,NONE,999.9,0,0
19.9474,-30.0152,-8.32981,0.259935,4.1,0.063412,0.259989,NONE,999.9,0,0
19.9517,-29.9756,-8.31915,0.260802,4.1,0.0915745,0.375455,NONE,999.9,0,0
19.9556,-29.9756,-8.31915,0.260802,4.1,0.0915745,0.375455,NONE,999.9,0,0
19.9601,-29.936,-8.30848,0.261765,4.1,0.116821,0.478964,NONE,999.9,0,0
19.9634,-29.936,-8.30848,0.261765,4.1,0.116821,0.478964,NONE,999.9,0,0
19.9674,-29.936,-8.30848,0.261765,4.1,0.116821,0.478964,NONE,999.9,0,0
19.9714,-29.8964,-8.29776,0.263097,4.1,0.131814,0.540437,NONE,999.9,0,0
19.9755,-29.8964,-8.29776,0.263097,4.1,0.131814,0.540437,NONE,999.9,0,0
19.98,-29.8569,-8.28703,0.264409,4.1,0.146947,0.602482,NONE,999.9,0,0
19.9833,-29.8569,-8.28703,0.264409,4.1,0.146947,0.602482,NONE,999.9,0,0
19.9874,-29.8569,-8.28703,0.264409,4.1,0.146947,0.602482,NONE,999.9,0,0
19.9914,-29.8173,-8.27624,0.266002,4.1,0.154199,0.632217,NONE,999.9,0,0
19.9955,-29.8173,-8.27624,0.266002,4.1,0.154199,0.632217,NONE,999.9,0,0
19.9999,-29.7778,-8.26543,0.267507,4.1,0.16343,0.670061,NONE,999.9,0,0
20.0035,-29.7778,-8.26543,0.267507,4.1,0.16343,0.670061,NONE,999.9,0,0
20.0074,-29.7778,-8.26543,0.267507,4.1,0.16343,0.670061,NONE,999.9,0,0
20.0114,-29.7382,-8.25457,0.269241,4.1,0.1662,0.681421,NONE,999.9,0,0
20.0154,-29.7382,-8.25457,0.269241,4.1,0.1662,0.681421,NONE,999.9,0,0
20.0199,-29.6987,-8.24369,0.270533,4.1,0.0788771,0.323396,NONE,999.9,0,0
20.0234,-29.6987,-8.24369,0.270533,4.1,0.0788771,0.323396,NONE,999.9,0,0
20.0275,-29.6987,-8.24369,0.270533,4.1,0.0788771,0.323396,NONE,999.9,0,0
20.0315,-29.6591,-8.23286,0.270908,4.1,0.0160156,0.0656641,NONE,999.9,0,0
20.0354,-29.6591,-8.23286,0.270908,4.1,0.0160156,0.0656641,NONE,999.9,0,0
20.0399,-29.6196,-8.22203,0.270882,4.1,-0.0359281,-0.147305,NONE,999.9,0,0
20.0435,-29.6196,-8.22203,0.270882,4.1,-0.0359281,-0.147305,NONE,999.9,0,0
20.0475,-29.6196,-8.22203,0.270882,4.1,-0.0359281,-0.147305,NONE,999.9,0,0
20.0515,-29.5801,-8.21124,0.270251,4.1,-0.0714008,-0.292743,NONE,999.9,0,0
20.0555,-29.5801,-8.21124,0.270251,4.1,-0.0714008,-0.292743,NONE,999.9,0,0
20.0602,-29.5405,-8.20045,0.269461,4.1,-0.10219,-0.418978,NONE,999.9,0,0
20.0634,-29.5405,-8.20045,0.269461,4.1,-0.10219,-0.418978,NONE,999.9,0,0
20.0675,-29.5405,-8.20045,0.269461,4.1,-0.10219,-0.418978,NONE,999.9,0,0
20.0713,-29.5009,-8.1897,0.268254,4.1,-0.121364,-0.497592,NONE,999.9,0,0
20.0755,-29.5009,-8.1897,0.268254,4.1,-0.121364,-0.497592,NONE,999.9,0,0
20.0801,-29.4614,-8.17896,0.26703,4.1,-0.139631,-0.572488,NONE,999.9,0,0
20.0834,-29.4614,-8.17896,0.26703,4.1,-0.139631,-0.572488,NONE,999.9,0,0
20.0874,-29.4614,-8.17896,0.26703,4.1,-0.139631,-0.572488,NONE,999.9,0,0
20.0914,-29.4218,-8.16827,0.265497,4.1,-0.149217,-0.611788,NONE,999.9,0,0
20.0954,-29.4218,-8.16827,0.265497,4.1,-0.149217,-0.611788,NONE,999.9,0,0
20.0999,-29.3822,-8.15759,0.264033,4.1,-0.160168,-0.656688,NONE,999.9,0,0
20.1036,-29.3822,-8.15759,0.264033,4.1,-0.160168,-0.656688,NONE,999.9,0,0
20.1075,-29.3822,-8.15759,0.264033,4.1,-0.160168,-0.656688,NONE,999.9,0,0
20.1114,-29.3426,-8.14696,0.262325,4.1,-0.164195,-0.673198,NONE,999.9,0,0
20.1155,-29.3426,-8.14696,0.262325,4.1,-0.164195,-0.673198,NONE,999.9,0,0
20.1205,-29.303,-8.13634,0.260891,4.1,-0.12436,-0.509874,NONE,999.9,0,0
20.1235,-29.303,-8.13634,0.260891,4.1,-0.12436,-0.509874,NONE,999.9,0,0
20.1274,-29.303,-8.13634,0.260891,4.1,-0.12436,-0.509874,NONE,999.9,0,0
20.1315,-29.2634,-8.12572,0.259965,4.1,-0.0470989,-0.193106,NONE,999.9,0,0
20.1356,-29.2634,-8.12572,0.259965,4.1,-0.0470989,-0.193106,NONE,999.9,0,0
20.14,-29.2238,-8.11506,0.259868,4.1,0.00800141,0.0328058,NONE,999.9,0,0
20.1435,-29.2238,-8.11506,0.259868,4.1,0.00800141,0.0328058,NONE,999.9,0,0
20.1476,-29.2238,-8.11506,0.259868,4.1,0.00800141,0.0328058,NONE,999.9,0,0
20.1516,-29.1842,-8.10439,0.260103,4.1,0.0539752,0.221298,NONE,999.9,0,0
20.1556,-29.1842,-8.10439,0.260103,4.1,0.0539752,0.221298,NONE,999.9,0,0
20.16,-29.1446,-8.09368,0.260889,4.1,0.0848699,0.347966,NONE,999.9,0,0
20.1635,-29.1446,-8.09368,0.260889,4.1,0.0848699,0.347966,NONE,999.9,0,0
20.1674,-29.1446,-8.09368,0.260889,4.1,0.0848699,0.347966,NONE,999.9,0,0
20.1715,-29.1051,-8.08297,0.261796,4.1,0.11216,0.459856,NONE,999.9,0,0
20.1755,-29.1051,-8.08297,0.261796,4.1,0.11216,0.459856,NONE,999.9,0,0
20.1801,-29.0655,-8.07221,0.263089,4.1,0.128671,0.527552,NONE,999.9,0,0
20.1834,-29.0655,-8.07221,0.263089,4.1,0.128671,0.527552,NONE,999.9,0,0
20.1873,-29.0655,-8.07221,0.263089,4.1,0.128671,0.527552,NONE,999.9,0,0
20.1915,-29.0259,-8.06144,0.264376,4.1,0.144921,0.594175,NONE,999.9,0,0
20.1955,-29.0259,-8.06144,0.264376,4.1,0.144921,0.594175,NONE,999.9,0,0
20.2001,-28.9864,-8.05063,0.265953,4.1,0.152985,0.62724,NONE,999.9,0,0
20.2035,-28.9864,-8.05063,0.265953,4.1,0.152985,0.62724,NONE,999.9,0,0
20.2075,-28.9864,-8.05063,0.265953,4.1,0.152985,0.62724,NONE,999.9,0,0
20.2114,-28.9469,-8.0398,0.267449,4.1,0.162797,0.66747,NONE,999.9,0,0
20.2156,-28.9469,-8.0398,0.267449,4.1,0.162797,0.66747,NONE,999.9,0,0
20.2201,-28.9073,-8.02891,0.269179,4.1,0.165977,0.680508,NONE,999.9,0,0
20.2234,-28.9073,-8.02891,0.269179,4.1,0.165977,0.680508,NONE,999.9,0,0
20.2274,-28.9073,-8.02891,0.269179,4.1,0.165977,0.680508,NONE,999.9,0,0
20.2314,-28.8678,-8.01799,0.270786,4.1,0.172102,0.705618,NONE,999.9,0,0
20.2354,-28.8678,-8.01799,0.270786,4.1,0.172102,0.705618,NONE,999.9,0,0
20.2401,-28.8283,-8.00702,0.272595,4.1,0.172515,0.70731,NONE,999.9,0,0
20.2434,-28.8283,-8.00702,0.272595,4.1,0.172515,0.70731,NONE,999.9,0,0
20.2474,-28.8283,-8.00702,0.272595,4.1,0.172515,0.70731,NONE,999.9,0,0
20.2514,-28.7888,-7.99604,0.27394,4.1,0.0834097,0.34198,NONE,999.9,0,0
20.2555,-28.7888,-7.99604,0.27394,4.1,0.0834097,0.34198,NONE,999.9,0,0
20.26,-28.7493,-7.98509,0.274353,4.1,0.01921,0.078761,NONE,999.9,0,0
20.2636,-28.7493,-7.98509,0.274353,4.1,0.01921,0.078761,NONE,999.9,0,0
20.2676,-28.7493,-7.98509,0.274353,4.1,0.01921,0.078761,NONE,999.9,0,0
20.2713,-28.7098,-7.97415,0.274354,4.1,-0.0337321,-0.138301,NONE,999.9,0,0
20.2755,-28.7098,-7.97415,0.274354,4.1,-0.0337321,-0.138301,NONE,999.9,0,0
20.2804,-28.6703,-7.96324,0.273742,4.1,-0.0699435,-0.286768,NONE,999.9,0,0
20.284,-28.6703,-7.96324,0.273742,4.1,-0.0699435,-0.286768,NONE,999.9,0,0
20.2876,-28.6703,-7.96324,0.273742,4.1,-0.0699435,-0.286768,NONE,999.9,0,0
20.2915,-28.6307,-7.95233,0.272963,4.1,-0.101273,-0.415221,NONE,999.9,0,0
20.2956,-28.6307,-7.95233,0.272963,4.1,-0.101273,-0.415221,NONE,999.9,0,0
20.3002,-28.5912,-7.94146,0.271763,4.1,-0.120839,-0.495439,NONE,999.9,0,0
20.3034,-28.5912,-7.94146,0.271763,4.1,-0.120839,-0.495439,NONE,999.9,0,0
20.3075,-28.5912,-7.94146,0.271763,4.1,-0.120839,-0.495439,NONE,999.9,0,0
20.3116,-28.5517,-7.93059,0.270542,4.1,-0.139385,-0.571477,NONE,999.9,0,0
20.3154,-28.5517,-7.93059,0.270542,4.1,-0.139385,-0.571477,NONE,999.9,0,0
20.32,-28.5121,-7.91977,0.269012,4.1,-0.149164,-0.611573,NONE,999.9,0,0
20.3235,-28.5121,-7.91977,0.269012,4.1,-0.149164,-0.611573,NONE,999.9,0,0
20.3275,-28.5121,-7.91977,0.269012,4.1,-0.149164,-0.611573,NONE,999.9,0,0
20.3315,-28.4726,-7.90896,0.267547,4.1,-0.160247,-0.657011,NONE,999.9,0,0
20.3355,-28.4726,-7.90896,0.267547,4.1,-0.160247,-0.657011,NONE,999.9,0,0
20.3399,-28.433,-7.8982,0.265837,4.1,-0.164359,-0.67387,NONE,999.9,0,0
20.3436,-28.433,-7.8982,0.265837,4.1,-0.164359,-0.67387,NONE,999.9,0,0
20.3475,-28.433,-7.8982,0.265837,4.1,-0.164359,-0.67387,NONE,999.9,0,0
20.3515,-28.3934,-7.88747,0.264243,4.1,-0.171158,-0.70175,NONE,999.9,0,0
20.3554,-28.3934,-7.88747,0.264243,4.1,-0.171158,-0.70175,NONE,999.9,0,0
20.3601,-28.3538,-7.87679,0.262441,4.1,-0.172053,-0.705417,NONE,999.9,0,0
20.3634,-28.3538,-7.87679,0.262441,4.1,-0.172053,-0.705417,NONE,999.9,0,0
20.3675,-28.3538,-7.87679,0.262441,4.1,-0.172053,-0.705417,NONE,999.9,0,0
20.3713,-28.3143,-7.86611,0.261099,4.1,-0.083285,-0.341468,NONE,999.9,0,0
20.3754,-28.3143,-7.86611,0.261099,4.1,-0.083285,-0.341468,NONE,999.9,0,0
20.3801,-28.2747,-7.8554,0.260686,4.1,-0.0193143,-0.0791885,NONE,999.9,0,0
20.3835,-28.2747,-7.8554,0.260686,4.1,-0.0193143,-0.0791885,NONE,999.9,0,0
20.3876,-28.2747,-7.8554,0.260686,4.1,-0.0193143,-0.0791885,NONE,999.9,0,0
20.3917,-28.2351,-7.84469,0.260684,4.1,0.0334783,0.137261,NONE,999.9,0,0
20.3956,-28.2351,-7.84469,0.260684,4.1,0.0334783,0.137261,NONE,999.9,0,0
20.3999,-28.1955,-7.83394,0.261293,4.1,0.0695982,0.285352,NONE,999.9,0,0
20.4034,-28.1955,-7.83394,0.261293,4.1,0.0695982,0.285352,NONE,999.9,0,0
20.4074,-28.1955,-7.83394,0.261293,4.1,0.0695982,0.285352,NONE,999.9,0,0
20.4115,-28.156,-7.82318,0.262067,4.1,0.100878,0.413601,NONE,999.9,0,0
20.4155,-28.156,-7.82318,0.262067,4.1,0.100878,0.413601,NONE,999.9,0,0
20.4201,-28.1164,-7.81239,0.263264,4.1,0.120423,0.493736,NONE,999.9,0,0
20.4234,-28.1164,-7.81239,0.263264,4.1,0.120423,0.493736,NONE,999.9,0,0
20.4275,-28.1164,-7.81239,0.263264,4.1,0.120423,0.493736,NONE,999.9,0,0
20.4315,-28.0769,-7.80159,0.26448,4.1,0.138969,0.569774,NONE,999.9,0,0
20.4355,-28.0769,-7.80159,0.26448,4.1,0.138969,0.569774,NONE,999.9,0,0
20.4401,-28.0373,-7.79075,0.266006,4.1,0.148762,0.609926,NONE,999.9,0,0
20.4434,-28.0373,-7.79075,0.266006,4.1,0.148762,0.609926,NONE,999.9,0,0
20.4474,-28.0373,-7.79075,0.266006,4.1,0.148762,0.609926,NONE,999.9,0,0
20.4513,-27.9978,-7.77988,0.267467,4.1,0.159867,0.655456,NONE,999.9,0,0
20.4554,-27.9978,-7.77988,0.267467,4.1,0.159867,0.655456,NONE,999.9,0,0
20.46,-27.9583,-7.76897,0.269173,4.1,0.164007,0.672427,NONE,999.9,0,0
20.4635,-27.9583,-7.76897,0.269173,4.1,0.164007,0.672427,NONE,999.9,0,0
