t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.395,-2.37982,-0.895908,0.25765,4.48947,0.000304326,0.00136626,NONE,999.9,0,0
25.3995,-2.33643,-0.884263,0.257821,4.49641,0.04844,0.217806,NONE,999.9,0,0
25.4029,-2.33643,-0.884263,0.257821,4.49641,0.04844,0.217806,NONE,999.9,0,0
25.407,-2.33643,-0.884263,0.257821,4.49641,0.04844,0.217806,NONE,999.9,0,0
25.4109,-2.29298,-0.872572,0.258565,4.50302,0.0822509,0.370377,NONE,999.9,0,0
25.4151,-2.29298,-0.872572,0.258565,4.50302,0.0822509,0.370377,NONE,999.9,0,0
25.4196,-2.24946,-0.860859,0.259459,4.50931,0.111816,0.504213,NONE,999.9,0,0
25.4233,-2.24946,-0.860859,0.259459,4.50931,0.111816,0.504213,NONE,999.9,0,0
25.427,-2.24946,-0.860859,0.259459,4.50931,0.111816,0.504213,NONE,999.9,0,0
25.4311,-2.2059,-0.849097,0.26076,4.5153,0.130943,0.591247,NONE,999.9,0,0
25.4351,-2.2059,-0.849097,0.26076,4.5153,0.130943,0.591247,NONE,999.9,0,0
25.44,-2.16228,-0.837306,0.26208,4.52256,0.14872,0.672596,NONE,999.9,0,0
25.443,-2.16228,-0.837306,0.26208,4.52256,0.14872,0.672596,NONE,999.9,0,0
25.447,-2.16228,-0.837306,0.26208,4.52256,0.14872,0.672596,NONE,999.9,0,0
25.4508,-2.1186,-0.825454,0.263702,4.52947,0.158633,0.718523,NONE,999.9,0,0
25.4549,-2.1186,-0.825454,0.263702,4.52947,0.158633,0.718523,NONE,999.9,0,0
25.4598,-2.07486,-0.813565,0.265262,4.53606,0.169426,0.768528,NONE,999.9,0,0
25.4629,-2.07486,-0.813565,0.265262,4.53606,0.169426,0.768528,NONE,999.9,0,0
25.4669,-2.07486,-0.813565,0.265262,4.53606,0.169426,0.768528,NONE,999.9,0,0
25.4708,-2.03107,-0.801608,0.267063,4.54233,0.173934,0.790067,NONE,999.9,0,0
25.4751,-2.03107,-0.801608,0.267063,4.54233,0.173934,0.790067,NONE,999.9,0,0
25.4795,-1.98723,-0.789606,0.268754,4.54831,0.180579,0.82133,NONE,999.9,0,0
25.4828,-1.98723,-0.789606,0.268754,4.54831,0.180579,0.82133,NONE,999.9,0,0
25.4869,-1.98723,-0.789606,0.268754,4.54831,0.180579,0.82133,NONE,999.9,0,0
25.4909,-1.94335,-0.77753,0.270651,4.554,0.181922,0.828471,NONE,999.9,0,0
25.4949,-1.94335,-0.77753,0.270651,4.554,0.181922,0.828471,NONE,999.9,0,0
25.4995,-1.89967,-0.765505,0.272085,4.50617,0.0884688,0.398655,NONE,999.9,0,0
25.5028,-1.89967,-0.765505,0.272085,4.50617,0.0884688,0.398655,NONE,999.9,0,0
25.5075,-1.89967,-0.765505,0.272085,4.50617,0.0884688,0.398655,NONE,999.9,0,0
25.5109,-1.8564,-0.753639,0.272522,4.46744,0.0216622,0.0967745,NONE,999.9,0,0
25.5149,-1.8564,-0.753639,0.272522,4.46744,0.0216622,0.0967745,NONE,999.9,0,0
25.5194,-1.81347,-0.741871,0.272544,4.43608,-0.034243,-0.151905,NONE,999.9,0,0
25.5229,-1.81347,-0.741871,0.272544,4.43608,-0.034243,-0.151905,NONE,999.9,0,0
25.5269,-1.81347,-0.741871,0.272544,4.43608,-0.034243,-0.151905,NONE,999.9,0,0
25.5309,-1.7708,-0.73021,0.271905,4.41068,-0.0729817,-0.321899,NONE,999.9,0,0
25.5349,-1.7708,-0.73021,0.271905,4.41068,-0.0729817,-0.321899,NONE,999.9,0,0
25.5397,-1.72835,-0.718612,0.271091,4.39011,-0.106993,-0.46971,NONE,999.9,0,0
25.5429,-1.72835,-0.718612,0.271091,4.39011,-0.106993,-0.46971,NONE,999.9,0,0
25.547,-1.72835,-0.718612,0.271091,4.39011,-0.106993,-0.46971,NONE,999.9,0,0
25.5509,-1.68607,-0.707095,0.269815,4.37346,-0.128787,-0.563246,NONE,999.9,0,0
25.5548,-1.68607,-0.707095,0.269815,4.37346,-0.128787,-0.563246,NONE,999.9,0,0
25.5597,-1.64394,-0.695626,0.268511,4.35997,-0.149301,-0.650948,NONE,999.9,0,0
25.5628,-1.64394,-0.695626,0.268511,4.35997,-0.149301,-0.650948,NONE,999.9,0,0
25.5668,-1.64394,-0.695626,0.268511,4.35997,-0.149301,-0.650948,NONE,999.9,0,0
25.5709,-1.60191,-0.684228,0.266869,4.34905,-0.160576,-0.698352,NONE,999.9,0,0
25.575,-1.60191,-0.684228,0.266869,4.34905,-0.160576,-0.698352,NONE,999.9,0,0
25.5794,-1.55997,-0.672872,0.265289,4.34021,-0.172722,-0.74965,NONE,999.9,0,0
25.5829,-1.55997,-0.672872,0.265289,4.34021,-0.172722,-0.74965,NONE,999.9,0,0
25.5868,-1.55997,-0.672872,0.265289,4.34021,-0.172722,-0.74965,NONE,999.9,0,0
25.5911,-1.5181,-0.661586,0.263448,4.33304,-0.177542,-0.769298,NONE,999.9,0,0
25.5949,-1.5181,-0.661586,0.263448,4.33304,-0.177542,-0.769298,NONE,999.9,0,0
25.5994,-1.47629,-0.650342,0.261723,4.32724,-0.184628,-0.798932,NONE,999.9,0,0
25.6028,-1.47629,-0.650342,0.261723,4.32724,-0.184628,-0.798932,NONE,999.9,0,0
25.6072,-1.47629,-0.650342,0.261723,4.32724,-0.184628,-0.798932,NONE,999.9,0,0
25.6107,-1.43451,-0.639168,0.259784,4.32255,-0.185627,-0.802379,NONE,999.9,0,0
25.615,-1.43451,-0.639168,0.259784,4.32255,-0.185627,-0.802379,NONE,999.9,0,0
25.6195,-1.39276,-0.628039,0.257992,4.31874,-0.189785,-0.819634,NONE,999.9,0,0
25.623,-1.39276,-0.628039,0.257992,4.31874,-0.189785,-0.819634,NONE,999.9,0,0
25.627,-1.39276,-0.628039,0.257992,4.31874,-0.189785,-0.819634,NONE,999.9,0,0
25.6309,-1.35103,-0.616983,0.256014,4.31566,-0.188641,-0.814111,NONE,999.9,0,0
25.6352,-1.35103,-0.616983,0.256014,4.31566,-0.188641,-0.814111,NONE,999.9,0,0
25.6398,-1.30932,-0.605949,0.254521,4.31317,-0.0966549,-0.416889,NONE,999.9,0,0
25.6429,-1.30932,-0.605949,0.254521,4.31317,-0.0966549,-0.416889,NONE,999.9,0,0
25.6468,-1.30932,-0.605949,0.254521,4.31317,-0.0966549,-0.416889,NONE,999.9,0,0
25.6523,-1.26764,-0.594892,0.253992,4.31115,-0.0292697,-0.126186,NONE,999.9,0,0
25.6552,-1.26764,-0.594892,0.253992,4.31115,-0.0292697,-0.126186,NONE,999.9,0,0
25.6599,-1.22597,-0.58384,0.253905,4.30951,0.0266042,0.114651,NONE,999.9,0,0
25.6629,-1.22597,-0.58384,0.253905,4.30951,0.0266042,0.114651,NONE,999.9,0,0
25.6669,-1.22597,-0.58384,0.253905,4.30951,0.0266042,0.114651,NONE,999.9,0,0
25.6709,-1.18433,-0.572767,0.254461,4.30819,0.06571,0.283091,NONE,999.9,0,0
25.675,-1.18433,-0.572767,0.254461,4.30819,0.06571,0.283091,NONE,999.9,0,0
25.6795,-1.1427,-0.561699,0.255208,4.30711,0.0994452,0.428322,NONE,999.9,0,0
25.6828,-1.1427,-0.561699,0.255208,4.30711,0.0994452,0.428322,NONE,999.9,0,0
25.6868,-1.1427,-0.561699,0.255208,4.30711,0.0994452,0.428322,NONE,999.9,0,0
25.6909,-1.10109,-0.550604,0.256403,4.30615,0.12128,0.522251,NONE,999.9,0,0
25.6949,-1.10109,-0.550604,0.256403,4.30615,0.12128,0.522251,NONE,999.9,0,0
25.6994,-1.05949,-0.539505,0.257636,4.30537,0.141558,0.60946,NONE,999.9,0,0
25.7028,-1.05949,-0.539505,0.257636,4.30537,0.141558,0.60946,NONE,999.9,0,0
25.7068,-1.05949,-0.539505,0.257636,4.30537,0.141558,0.60946,NONE,999.9,0,0
25.7109,-1.0179,-0.528371,0.259197,4.30474,0.152942,0.658374,NONE,999.9,0,0
25.7148,-1.0179,-0.528371,0.259197,4.30474,0.152942,0.658374,NONE,999.9,0,0
25.7196,-0.976325,-0.517224,0.260705,4.30422,0.16513,0.710756,NONE,999.9,0,0
25.7231,-0.976325,-0.517224,0.260705,4.30422,0.16513,0.710756,NONE,999.9,0,0
25.727,-0.976325,-0.517224,0.260705,4.30422,0.16513,0.710756,NONE,999.9,0,0
25.7309,-0.934765,-0.506032,0.262469,4.30381,0.170288,0.732889,NONE,999.9,0,0
25.7348,-0.934765,-0.506032,0.262469,4.30381,0.170288,0.732889,NONE,999.9,0,0
25.7395,-0.893215,-0.494818,0.264126,4.30347,0.177703,0.764742,NONE,999.9,0,0
25.743,-0.893215,-0.494818,0.264126,4.30347,0.177703,0.764742,NONE,999.9,0,0
25.7469,-0.893215,-0.494818,0.264126,4.30347,0.177703,0.764742,NONE,999.9,0,0
25.7509,-0.851683,-0.483551,0.265996,4.3032,0.17923,0.771264,NONE,999.9,0,0
25.7549,-0.851683,-0.483551,0.265996,4.3032,0.17923,0.771264,NONE,999.9,0,0
25.7598,-0.810091,-0.472232,0.267714,4.31769,0.180074,0.777504,NONE,999.9,0,0
25.7629,-0.810091,-0.472232,0.267714,4.31769,0.180074,0.777504,NONE,999.9,0,0
25.7669,-0.810091,-0.472232,0.267714,4.31769,0.180074,0.777504,NONE,999.9,0,0
25.7709,-0.768379,-0.460817,0.269579,4.3315,0.177031,0.766808,NONE,999.9,0,0
25.7752,-0.768379,-0.460817,0.269579,4.3315,0.177031,0.766808,NONE,999.9,0,0
25.7796,-0.726534,-0.449348,0.270975,4.34615,0.0898935,0.390691,NONE,999.9,0,0
25.7827,-0.726534,-0.449348,0.270975,4.34615,0.0898935,0.390691,NONE,999.9,0,0
25.7869,-0.726534,-0.449348,0.270975,4.34615,0.0898935,0.390691,NONE,999.9,0,0
25.7911,-0.684543,-0.43787,0.271458,4.36011,0.025355,0.110551,NONE,999.9,0,0
25.7948,-0.684543,-0.43787,0.271458,4.36011,0.025355,0.110551,NONE,999.9,0,0
25.7995,-0.642421,-0.426355,0.271512,4.3734,-0.0282121,-0.123383,NONE,999.9,0,0
25.8028,-0.642421,-0.426355,0.271512,4.3734,-0.0282121,-0.123383,NONE,999.9,0,0
25.8071,-0.642421,-0.426355,0.271512,4.3734,-0.0282121,-0.123383,NONE,999.9,0,0
25.8109,-0.600167,-0.414832,0.270952,4.38606,-0.066063,-0.289756,NONE,999.9,0,0
25.8149,-0.600167,-0.414832,0.270952,4.38606,-0.066063,-0.289756,NONE,999.9,0,0
25.8195,-0.557793,-0.403278,0.270202,4.39812,-0.0985331,-0.433361,NONE,999.9,0,0
25.823,-0.557793,-0.403278,0.270202,4.39812,-0.0985331,-0.433361,NONE,999.9,0,0
25.827,-0.557793,-0.403278,0.270202,4.39812,-0.0985331,-0.433361,NONE,999.9,0,0
25.8311,-0.515298,-0.391723,0.269025,4.40961,-0.11978,-0.528183,NONE,999.9,0,0
25.8349,-0.515298,-0.391723,0.269025,4.40961,-0.11978,-0.528183,NONE,999.9,0,0
25.8396,-0.472691,-0.380147,0.267806,4.42055,-0.139264,-0.615622,NONE,999.9,0,0
25.8429,-0.472691,-0.380147,0.267806,4.42055,-0.139264,-0.615622,NONE,999.9,0,0
25.8469,-0.472691,-0.380147,0.267806,4.42055,-0.139264,-0.615622,NONE,999.9,0,0
25.8512,-0.429971,-0.368582,0.266274,4.43097,-0.1504,-0.666417,NONE,999.9,0,0
25.8548,-0.429971,-0.368582,0.266274,4.43097,-0.1504,-0.666417,NONE,999.9,0,0
25.8598,-0.387149,-0.357007,0.26479,4.44089,-0.16207,-0.719735,NONE,999.9,0,0
25.8628,-0.387149,-0.357007,0.26479,4.44089,-0.16207,-0.719735,NONE,999.9,0,0
25.8668,-0.387149,-0.357007,0.26479,4.44089,-0.16207,-0.719735,NONE,999.9,0,0
25.8709,-0.34422,-0.345454,0.26306,4.45035,-0.167197,-0.744086,NONE,999.9,0,0
25.8751,-0.34422,-0.345454,0.26306,4.45035,-0.167197,-0.744086,NONE,999.9,0,0
25.8796,-0.301195,-0.333903,0.261433,4.45935,-0.174289,-0.777218,NONE,999.9,0,0
25.8829,-0.301195,-0.333903,0.261433,4.45935,-0.174289,-0.777218,NONE,999.9,0,0
25.8868,-0.301195,-0.333903,0.261433,4.45935,-0.174289,-0.777218,NONE,999.9,0,0
25.8915,-0.258071,-0.322384,0.259599,4.46793,-0.175949,-0.786128,NONE,999.9,0,0
25.895,-0.258071,-0.322384,0.259599,4.46793,-0.175949,-0.786128,NONE,999.9,0,0
25.8997,-0.214856,-0.310877,0.257898,4.47609,-0.180448,-0.807701,NONE,999.9,0,0
25.9028,-0.214856,-0.310877,0.257898,4.47609,-0.180448,-0.807701,NONE,999.9,0,0
25.9068,-0.214856,-0.310877,0.257898,4.47609,-0.180448,-0.807701,NONE,999.9,0,0
25.9107,-0.171548,-0.299412,0.256012,4.48387,-0.180181,-0.807907,NONE,999.9,0,0
25.9148,-0.171548,-0.299412,0.256012,4.48387,-0.180181,-0.807907,NONE,999.9,0,0
25.9196,-0.128163,-0.287944,0.254584,4.49128,-0.0924156,-0.415064,NONE,999.9,0,0
25.9229,-0.128163,-0.287944,0.254584,4.49128,-0.0924156,-0.415064,NONE,999.9,0,0
25.927,-0.128163,-0.287944,0.254584,4.49128,-0.0924156,-0.415064,NONE,999.9,0,0
25.9309,-0.0847147,-0.276429,0.254083,4.49834,-0.0270186,-0.121539,NONE,999.9,0,0
25.9349,-0.0847147,-0.276429,0.254083,4.49834,-0.0270186,-0.121539,NONE,999.9,0,0
25.9399,-0.0411999,-0.264897,0.254015,4.50506,0.0276082,0.124377,NONE,999.9,0,0
25.9429,-0.0411999,-0.264897,0.254015,4.50506,0.0276082,0.124377,NONE,999.9,0,0
25.9468,-0.0411999,-0.264897,0.254015,4.50506,0.0276082,0.124377,NONE,999.9,0,0
25.9509,0.00237184,-0.253323,0.254577,4.51146,0.0665445,0.300213,NONE,999.9,0,0
25.9548,0.00237184,-0.253323,0.254577,4.51146,0.0665445,0.300213,NONE,999.9,0,0
25.9596,0.0460037,-0.241733,0.255334,4.51756,0.100132,0.452353,NONE,999.9,0,0
25.9628,0.0460037,-0.241733,0.255334,4.51756,0.100132,0.452353,NONE,999.9,0,0
25.9669,0.0460037,-0.241733,0.255334,4.51756,0.100132,0.452353,NONE,999.9,0,0
25.9709,0.0896854,-0.230098,0.256535,4.52337,0.122402,0.553671,NONE,999.9,0,0
25.975,0.0896854,-0.230098,0.256535,4.52337,0.122402,0.553671,NONE,999.9,0,0
25.9794,0.13342,-0.21844,0.257783,4.5289,0.142851,0.646958,NONE,999.9,0,0
25.983,0.13342,-0.21844,0.257783,4.5289,0.142851,0.646958,NONE,999.9,0,0
25.9869,0.13342,-0.21844,0.257783,4.5289,0.142851,0.646958,NONE,999.9,0,0
25.991,0.177203,-0.206729,0.259356,4.53567,0.154606,0.701242,NONE,999.9,0,0
25.9949,0.177203,-0.206729,0.259356,4.53567,0.154606,0.701242,NONE,999.9,0,0
25.9999,0.221046,-0.194984,0.260883,4.54213,0.166798,0.757619,NONE,999.9,0,0
26.0031,0.221046,-0.194984,0.260883,4.54213,0.166798,0.757619,NONE,999.9,0,0
26.0072,0.221046,-0.194984,0.260883,4.54213,0.166798,0.757619,NONE,999.9,0,0
26.011,0.264938,-0.183176,0.262663,4.54828,0.17236,0.783941,NONE,999.9,0,0
26.015,0.264938,-0.183176,0.262663,4.54828,0.17236,0.783941,NONE,999.9,0,0
26.0195,0.308627,-0.171395,0.264386,4.50159,0.191944,0.864053,NONE,999.9,0,0
26.0229,0.308627,-0.171395,0.264386,4.50159,0.191944,0.864053,NONE,999.9,0,0
26.027,0.308627,-0.171395,0.264386,4.50159,0.191944,0.864053,NONE,999.9,0,0
26.0309,0.351892,-0.159665,0.266451,4.46378,0.200781,0.896245,NONE,999.9,0,0
26.0351,0.351892,-0.159665,0.266451,4.46378,0.200781,0.896245,NONE,999.9,0,0
26.0399,0.394821,-0.148006,0.268232,4.43316,0.15735,0.697559,NONE,999.9,0,0
26.0429,0.394821,-0.148006,0.268232,4.43316,0.15735,0.697559,NONE,999.9,0,0
26.0473,0.394821,-0.148006,0.268232,4.43316,0.15735,0.697559,NONE,999.9,0,0
26.0509,0.437484,-0.136421,0.269451,4.40837,0.0713073,0.314349,NONE,999.9,0,0
26.0549,0.437484,-0.136421,0.269451,4.40837,0.0713073,0.314349,NONE,999.9,0,0
26.0597,0.479939,-0.124929,0.269747,4.38829,0.00918249,0.0402954,NONE,999.9,0,0
26.0629,0.479939,-0.124929,0.269747,4.38829,0.00918249,0.0402954,NONE,999.9,0,0
26.0669,0.479939,-0.124929,0.269747,4.38829,0.00918249,0.0402954,NONE,999.9,0,0
26.0709,0.52222,-0.113485,0.269659,4.37203,-0.0429249,-0.187669,NONE,999.9,0,0
26.075,0.52222,-0.113485,0.269659,4.37203,-0.0429249,-0.187669,NONE,999.9,0,0
26.0794,0.564365,-0.102108,0.268951,4.35887,-0.0789446,-0.344109,NONE,999.9,0,0
26.0828,0.564365,-0.102108,0.268951,4.35887,-0.0789446,-0.344109,NONE,999.9,0,0
26.0868,0.564365,-0.102108,0.268951,4.35887,-0.0789446,-0.344109,NONE,999.9,0,0
26.091,0.606396,-0.0907618,0.268086,4.3482,-0.110564,-0.480754,NONE,999.9,0,0
26.0948,0.606396,-0.0907618,0.268086,4.3482,-0.110564,-0.480754,NONE,999.9,0,0
26.0995,0.648343,-0.0794721,0.266787,4.33957,-0.130625,-0.566855,NONE,999.9,0,0
26.1028,0.648343,-0.0794721,0.266787,4.33957,-0.130625,-0.566855,NONE,999.9,0,0
26.1071,0.648343,-0.0794721,0.266787,4.33957,-0.130625,-0.566855,NONE,999.9,0,0
26.1108,0.690215,-0.0682105,0.265469,4.33258,-0.149651,-0.648374,NONE,999.9,0,0
26.115,0.690215,-0.0682105,0.265469,4.33258,-0.149651,-0.648374,NONE,999.9,0,0
26.1194,0.732037,-0.0570042,0.263832,4.32691,-0.159919,-0.691954,NONE,999.9,0,0
26.1229,0.732037,-0.0570042,0.263832,4.32691,-0.159919,-0.691954,NONE,999.9,0,0
26.1268,0.732037,-0.0570042,0.263832,4.32691,-0.159919,-0.691954,NONE,999.9,0,0
26.1308,0.773814,-0.0458278,0.26226,4.32233,-0.171262,-0.740249,NONE,999.9,0,0
26.1348,0.773814,-0.0458278,0.26226,4.32233,-0.171262,-0.740249,NONE,999.9,0,0
26.1397,0.815564,-0.0347099,0.260438,4.31862,-0.175618,-0.758428,NONE,999.9,0,0
26.1429,0.815564,-0.0347099,0.260438,4.31862,-0.175618,-0.758428,NONE,999.9,0,0
26.1468,0.815564,-0.0347099,0.260438,4.31862,-0.175618,-0.758428,NONE,999.9,0,0
26.1509,0.857288,-0.0236263,0.258732,4.31561,-0.182384,-0.787096,NONE,999.9,0,0
26.1549,0.857288,-0.0236263,0.258732,4.31561,-0.182384,-0.787096,NONE,999.9,0,0
26.1598,0.899001,-0.0126059,0.256817,4.31317,-0.183279,-0.790516,NONE,999.9,0,0
26.163,0.899001,-0.0126059,0.256817,4.31317,-0.183279,-0.790516,NONE,999.9,0,0
26.1668,0.899001,-0.0126059,0.256817,4.31317,-0.183279,-0.790516,NONE,999.9,0,0
26.1708,0.940695,-0.00159925,0.255368,4.3112,-0.0930719,-0.401252,NONE,999.9,0,0
26.175,0.940695,-0.00159925,0.255368,4.3112,-0.0930719,-0.401252,NONE,999.9,0,0
26.1795,0.982361,0.00943857,0.254868,4.30961,-0.0270065,-0.116387,NONE,999.9,0,0
26.1829,0.982361,0.00943857,0.254868,4.30961,-0.0270065,-0.116387,NONE,999.9,0,0
26.1869,0.982361,0.00943857,0.254868,4.30961,-0.0270065,-0.116387,NONE,999.9,0,0
26.191,1.02401,0.0204776,0.254799,4.30831,0.0278821,0.120125,NONE,999.9,0,0
26.1949,1.02401,0.0204776,0.254799,4.30831,0.0278821,0.120125,NONE,999.9,0,0
26.1995,1.06565,0.0315432,0.255364,4.30727,0.0662733,0.285457,NONE,999.9,0,0
26.2028,1.06565,0.0315432,0.255364,4.30727,0.0662733,0.285457,NONE,999.9,0,0
26.2069,1.06565,0.0315432,0.255364,4.30727,0.0662733,0.285457,NONE,999.9,0,0
26.2109,1.10727,0.0426106,0.256114,4.30631,0.0995022,0.428487,NONE,999.9,0,0
26.2149,1.10727,0.0426106,0.256114,4.30631,0.0995022,0.428487,NONE,999.9,0,0
26.2194,1.14887,0.0537086,0.257307,4.30554,0.120979,0.520879,NONE,999.9,0,0
26.2231,1.14887,0.0537086,0.257307,4.30554,0.120979,0.520879,NONE,999.9,0,0
26.2269,1.14887,0.0537086,0.257307,4.30554,0.120979,0.520879,NONE,999.9,0,0
26.231,1.19047,0.0648147,0.258536,4.30491,0.141013,0.607049,NONE,999.9,0,0
26.2348,1.19047,0.0648147,0.258536,4.30491,0.141013,0.607049,NONE,999.9,0,0
26.2397,1.23205,0.0759592,0.260091,4.30441,0.152247,0.655331,NONE,999.9,0,0
26.2428,1.23205,0.0759592,0.260091,4.30441,0.152247,0.655331,NONE,999.9,0,0
26.247,1.23205,0.0759592,0.260091,4.30441,0.152247,0.655331,NONE,999.9,0,0
26.251,1.27362,0.0871205,0.261592,4.304,0.164349,0.707357,NONE,999.9,0,0
26.2549,1.27362,0.0871205,0.261592,4.304,0.164349,0.707357,NONE,999.9,0,0
26.2596,1.31517,0.0983288,0.263348,4.30366,0.169473,0.729355,NONE,999.9,0,0
26.2628,1.31517,0.0983288,0.263348,4.30366,0.169473,0.729355,NONE,999.9,0,0
26.2668,1.31517,0.0983288,0.263348,4.30366,0.169473,0.729355,NONE,999.9,0,0
26.2708,1.35671,0.109562,0.264996,4.3034,0.176887,0.761216,NONE,999.9,0,0
26.275,1.35671,0.109562,0.264996,4.3034,0.176887,0.761216,NONE,999.9,0,0
26.2795,1.39831,0.12087,0.266836,4.31767,0.175166,0.75631,NONE,999.9,0,0
26.2828,1.39831,0.12087,0.266836,4.31767,0.175166,0.75631,NONE,999.9,0,0
26.2868,1.39831,0.12087,0.266836,4.31767,0.175166,0.75631,NONE,999.9,0,0
26.291,1.44003,0.132247,0.268518,4.33127,0.177098,0.76706,NONE,999.9,0,0
26.2948,1.44003,0.132247,0.268518,4.33127,0.177098,0.76706,NONE,999.9,0,0
26.2995,1.48187,0.143724,0.270356,4.34576,0.174521,0.758426,NONE,999.9,0,0
26.3028,1.48187,0.143724,0.270356,4.34576,0.174521,0.758426,NONE,999.9,0,0
26.307,1.48187,0.143724,0.270356,4.34576,0.174521,0.758426,NONE,999.9,0,0
26.3111,1.52384,0.155253,0.27173,4.35957,0.0878324,0.382911,NONE,999.9,0,0
26.315,1.52384,0.155253,0.27173,4.35957,0.0878324,0.382911,NONE,999.9,0,0
26.3194,1.56595,0.166792,0.272193,4.37271,0.0236401,0.103371,NONE,999.9,0,0
26.3229,1.56595,0.166792,0.272193,4.37271,0.0236401,0.103371,NONE,999.9,0,0
26.3269,1.56595,0.166792,0.272193,4.37271,0.0236401,0.103371,NONE,999.9,0,0
26.3309,1.60818,0.178364,0.272232,4.38524,-0.0296772,-0.130142,NONE,999.9,0,0
26.3348,1.60818,0.178364,0.272232,4.38524,-0.0296772,-0.130142,NONE,999.9,0,0
26.3395,1.65054,0.189944,0.271658,4.39716,-0.0673385,-0.296099,NONE,999.9,0,0
26.3429,1.65054,0.189944,0.271658,4.39716,-0.0673385,-0.296099,NONE,999.9,0,0
26.3471,1.65054,0.189944,0.271658,4.39716,-0.0673385,-0.296099,NONE,999.9,0,0
26.3508,1.69301,0.201553,0.270897,4.40852,-0.0996785,-0.439435,NONE,999.9,0,0
26.3549,1.69301,0.201553,0.270897,4.40852,-0.0996785,-0.439435,NONE,999.9,0,0
26.3597,1.7356,0.213162,0.269708,4.41934,-0.120826,-0.533971,NONE,999.9,0,0
26.363,1.7356,0.213162,0.269708,4.41934,-0.120826,-0.533971,NONE,999.9,0,0
26.3669,1.7356,0.213162,0.269708,4.41934,-0.120826,-0.533971,NONE,999.9,0,0
26.3709,1.77829,0.224789,0.268479,4.42965,-0.140245,-0.621236,NONE,999.9,0,0
26.375,1.77829,0.224789,0.268479,4.42965,-0.140245,-0.621236,NONE,999.9,0,0
26.3795,1.82108,0.236405,0.266937,4.43946,-0.151328,-0.671817,NONE,999.9,0,0
26.3828,1.82108,0.236405,0.266937,4.43946,-0.151328,-0.671817,NONE,999.9,0,0
26.3869,1.82108,0.236405,0.266937,4.43946,-0.151328,-0.671817,NONE,999.9,0,0
26.3914,1.86398,0.248029,0.265444,4.44881,-0.162965,-0.725002,NONE,999.9,0,0
26.3949,1.86398,0.248029,0.265444,4.44881,-0.162965,-0.725002,NONE,999.9,0,0
26.3996,1.90697,0.25963,0.263706,4.45772,-0.168061,-0.749169,NONE,999.9,0,0
26.4028,1.90697,0.25963,0.263706,4.45772,-0.168061,-0.749169,NONE,999.9,0,0
26.4069,1.90697,0.25963,0.263706,4.45772,-0.168061,-0.749169,NONE,999.9,0,0
26.4108,1.95006,0.271227,0.26207,4.4662,-0.175133,-0.782179,NONE,999.9,0,0
26.415,1.95006,0.271227,0.26207,4.4662,-0.175133,-0.782179,NONE,999.9,0,0
26.4197,1.99324,0.282791,0.260227,4.47427,-0.176769,-0.790911,NONE,999.9,0,0
26.4229,1.99324,0.282791,0.260227,4.47427,-0.176769,-0.790911,NONE,999.9,0,0
26.427,1.99324,0.282791,0.260227,4.47427,-0.176769,-0.790911,NONE,999.9,0,0
26.4308,2.0365,0.294366,0.258826,4.48197,-0.0905207,-0.405711,NONE,999.9,0,0
26.4348,2.0365,0.294366,0.258826,4.48197,-0.0905207,-0.405711,NONE,999.9,0,0
26.4395,2.07982,0.305994,0.258338,4.4893,-0.0262434,-0.117814,NONE,999.9,0,0
26.4429,2.07982,0.305994,0.258338,4.4893,-0.0262434,-0.117814,NONE,999.9,0,0
26.4468,2.07982,0.305994,0.258338,4.4893,-0.0262434,-0.117814,NONE,999.9,0,0
26.4508,2.12321,0.317645,0.258273,4.49627,0.0275736,0.123978,NONE,999.9,0,0
26.4548,2.12321,0.317645,0.258273,4.49627,0.0275736,0.123978,NONE,999.9,0,0
26.4597,2.16666,0.329344,0.258831,4.50292,0.0659354,0.296902,NONE,999.9,0,0
26.4628,2.16666,0.329344,0.258831,4.50292,0.0659354,0.296902,NONE,999.9,0,0
26.4668,2.16666,0.329344,0.258831,4.50292,0.0659354,0.296902,NONE,999.9,0,0
26.4711,2.21017,0.341064,0.259581,4.50925,0.0991311,0.447007,NONE,999.9,0,0
26.4751,2.21017,0.341064,0.259581,4.50925,0.0991311,0.447007,NONE,999.9,0,0
26.4795,2.25373,0.352833,0.26077,4.51528,0.121144,0.547002,NONE,999.9,0,0
26.4828,2.25373,0.352833,0.26077,4.51528,0.121144,0.547002,NONE,999.9,0,0
26.4868,2.25373,0.352833,0.26077,4.51528,0.121144,0.547002,NONE,999.9,0,0
26.4909,2.29735,0.364628,0.262005,4.52103,0.141441,0.639458,NONE,999.9,0,0
26.4949,2.29735,0.364628,0.262005,4.52103,0.141441,0.639458,NONE,999.9,0,0
26.4996,2.341,0.376479,0.263565,4.5265,0.153317,0.693988,NONE,999.9,0,0
26.5028,2.341,0.376479,0.263565,4.5265,0.153317,0.693988,NONE,999.9,0,0
26.507,2.341,0.376479,0.263565,4.5265,0.153317,0.693988,NONE,999.9,0,0
26.5109,2.38472,0.388365,0.265079,4.53325,0.165394,0.749772,NONE,999.9,0,0
26.5148,2.38472,0.388365,0.265079,4.53325,0.165394,0.749772,NONE,999.9,0,0
26.5194,2.42848,0.400317,0.266844,4.53968,0.170901,0.775838,NONE,999.9,0,0
