t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.45606,-35.2166,-3.55951,-1.22394,0.393064,-0.178808,-0.0702831,NONE,999.9,0,0
4.46014,-35.2152,-3.56326,-1.22609,0.405323,-0.225326,-0.0913298,NONE,999.9,0,0
4.46442,-35.2152,-3.56326,-1.22609,0.405323,-0.225326,-0.0913298,NONE,999.9,0,0
4.47024,-35.2138,-3.56713,-1.2283,0.416999,-0.190506,-0.0794408,NONE,999.9,0,0
4.47383,-35.2138,-3.56713,-1.2283,0.416999,-0.190506,-0.0794408,NONE,999.9,0,0
4.47743,-35.2138,-3.56713,-1.2283,0.416999,-0.190506,-0.0794408,NONE,999.9,0,0
4.48124,-35.2124,-3.57112,-1.23058,0.42812,-0.238747,-0.102212,NONE,999.9,0,0
4.48415,-35.2124,-3.57112,-1.23058,0.42812,-0.238747,-0.102212,NONE,999.9,0,0
4.48893,-35.211,-3.57525,-1.23294,0.44814,-0.205726,-0.092194,NONE,999.9,0,0
4.49369,-35.211,-3.57525,-1.23294,0.44814,-0.205726,-0.092194,NONE,999.9,0,0
4.49602,-35.211,-3.57525,-1.23294,0.44814,-0.205726,-0.092194,NONE,999.9,0,0
4.50032,-35.2094,-3.57957,-1.2354,0.467208,-0.261759,-0.122296,NONE,999.9,0,0
4.50432,-35.2094,-3.57957,-1.2354,0.467208,-0.261759,-0.122296,NONE,999.9,0,0
4.50905,-35.2079,-3.58407,-1.23797,0.48537,-0.223921,-0.108685,NONE,999.9,0,0
4.51202,-35.2079,-3.58407,-1.23797,0.48537,-0.223921,-0.108685,NONE,999.9,0,0
4.51637,-35.2079,-3.58407,-1.23797,0.48537,-0.223921,-0.108685,NONE,999.9,0,0
4.52008,-35.2063,-3.58875,-1.24011,0.502668,-0.189198,-0.0951037,NONE,999.9,0,0
4.52427,-35.2063,-3.58875,-1.24011,0.502668,-0.189198,-0.0951037,NONE,999.9,0,0
4.5288,-35.2049,-3.59366,-1.24206,0.519144,-0.230353,-0.119586,NONE,999.9,0,0
4.53205,-35.2049,-3.59366,-1.24206,0.519144,-0.230353,-0.119586,NONE,999.9,0,0
4.53599,-35.2049,-3.59366,-1.24206,0.519144,-0.230353,-0.119586,NONE,999.9,0,0
4.54019,-35.2035,-3.59875,-1.24438,0.534836,-0.215626,-0.115324,NONE,999.9,0,0
4.54429,-35.2035,-3.59875,-1.24438,0.534836,-0.215626,-0.115324,NONE,999.9,0,0
4.54904,-35.2022,-3.604,-1.24657,0.549782,-0.246377,-0.135454,NONE,999.9,0,0
4.55242,-35.2022,-3.604,-1.24657,0.549782,-0.246377,-0.135454,NONE,999.9,0,0
4.556,-35.2022,-3.604,-1.24657,0.549782,-0.246377,-0.135454,NONE,999.9,0,0
4.56012,-35.2008,-3.60939,-1.24907,0.564017,-0.230212,-0.129844,NONE,999.9,0,0
4.56397,-35.2008,-3.60939,-1.24907,0.564017,-0.230212,-0.129844,NONE,999.9,0,0
4.56883,-35.1994,-3.61492,-1.2514,0.577576,-0.25831,-0.149193,NONE,999.9,0,0
4.57235,-35.1994,-3.61492,-1.2514,0.577576,-0.25831,-0.149193,NONE,999.9,0,0
4.57612,-35.1994,-3.61492,-1.2514,0.577576,-0.25831,-0.149193,NONE,999.9,0,0
4.58005,-35.198,-3.62054,-1.25402,0.580811,-0.23904,-0.138837,NONE,999.9,0,0
4.58423,-35.198,-3.62054,-1.25402,0.580811,-0.23904,-0.138837,NONE,999.9,0,0
4.58893,-35.1965,-3.62619,-1.25641,0.583893,-0.264102,-0.154208,NONE,999.9,0,0
4.59305,-35.1965,-3.62619,-1.25641,0.583893,-0.264102,-0.154208,NONE,999.9,0,0
4.59685,-35.1965,-3.62619,-1.25641,0.583893,-0.264102,-0.154208,NONE,999.9,0,0
4.60002,-35.1952,-3.63188,-1.25925,0.586829,-0.310663,-0.182306,NONE,999.9,0,0
4.60402,-35.1952,-3.63188,-1.25925,0.586829,-0.310663,-0.182306,NONE,999.9,0,0
4.60867,-35.1939,-3.63762,-1.26244,0.589624,-0.297139,-0.175201,NONE,999.9,0,0
4.61189,-35.1939,-3.63762,-1.26244,0.589624,-0.297139,-0.175201,NONE,999.9,0,0
4.61601,-35.1939,-3.63762,-1.26244,0.589624,-0.297139,-0.175201,NONE,999.9,0,0
4.6202,-35.1926,-3.64338,-1.26543,0.592287,-0.323651,-0.191695,NONE,999.9,0,0
4.62468,-35.1926,-3.64338,-1.26543,0.592287,-0.323651,-0.191695,NONE,999.9,0,0
4.62921,-35.1913,-3.64918,-1.26869,0.594823,-0.303601,-0.180589,NONE,999.9,0,0
4.63223,-35.1913,-3.64918,-1.26869,0.594823,-0.303601,-0.180589,NONE,999.9,0,0
4.63709,-35.1913,-3.64918,-1.26869,0.594823,-0.303601,-0.180589,NONE,999.9,0,0
4.64051,-35.19,-3.655,-1.27172,0.597239,-0.327443,-0.195562,NONE,999.9,0,0
4.64604,-35.19,-3.655,-1.27172,0.597239,-0.327443,-0.195562,NONE,999.9,0,0
4.65079,-35.1888,-3.66086,-1.27501,0.59954,-0.306719,-0.18389,NONE,999.9,0,0
4.65989,-35.1875,-3.66673,-1.27808,0.601731,-0.329932,-0.198531,NONE,999.9,0,0
4.66151,-35.1875,-3.66673,-1.27808,0.601731,-0.329932,-0.198531,NONE,999.9,0,0
4.66462,-35.1875,-3.66673,-1.27808,0.601731,-0.329932,-0.198531,NONE,999.9,0,0
4.66919,-35.1863,-3.67264,-1.28139,0.603818,-0.30921,-0.186707,NONE,999.9,0,0
4.67264,-35.1863,-3.67264,-1.28139,0.603818,-0.30921,-0.186707,NONE,999.9,0,0
4.67613,-35.1863,-3.67264,-1.28139,0.603818,-0.30921,-0.186707,NONE,999.9,0,0
4.68006,-35.1851,-3.67856,-1.28448,0.605806,-0.332071,-0.201171,NONE,999.9,0,0
4.68369,-35.1851,-3.67856,-1.28448,0.605806,-0.332071,-0.201171,NONE,999.9,0,0
4.68806,-35.1839,-3.68452,-1.28782,0.607699,-0.311425,-0.189253,NONE,999.9,0,0
4.69175,-35.1839,-3.68452,-1.28782,0.607699,-0.311425,-0.189253,NONE,999.9,0,0
4.6959,-35.1839,-3.68452,-1.28782,0.607699,-0.311425,-0.189253,NONE,999.9,0,0
4.69981,-35.1828,-3.69049,-1.29093,0.609503,-0.333996,-0.203571,NONE,999.9,0,0
4.70386,-35.1828,-3.69049,-1.29093,0.609503,-0.333996,-0.203571,NONE,999.9,0,0
4.70833,-35.1816,-3.69648,-1.29428,0.61122,-0.313427,-0.191573,NONE,999.9,0,0
4.71181,-35.1816,-3.69648,-1.29428,0.61122,-0.313427,-0.191573,NONE,999.9,0,0
4.71571,-35.1816,-3.69648,-1.29428,0.61122,-0.313427,-0.191573,NONE,999.9,0,0
4.7198,-35.1805,-3.70249,-1.29741,0.612856,-0.335741,-0.205761,NONE,999.9,0,0
4.72362,-35.1805,-3.70249,-1.29741,0.612856,-0.335741,-0.205761,NONE,999.9,0,0
4.72817,-35.1794,-3.70853,-1.30078,0.614414,-0.315243,-0.19369,NONE,999.9,0,0
4.73172,-35.1794,-3.70853,-1.30078,0.614414,-0.315243,-0.19369,NONE,999.9,0,0
4.73581,-35.1794,-3.70853,-1.30078,0.614414,-0.315243,-0.19369,NONE,999.9,0,0
4.73975,-35.1782,-3.71458,-1.30393,0.615898,-0.337325,-0.207758,NONE,999.9,0,0
4.74358,-35.1782,-3.71458,-1.30393,0.615898,-0.337325,-0.207758,NONE,999.9,0,0
4.7481,-35.1772,-3.72065,-1.30732,0.617312,-0.316889,-0.195619,NONE,999.9,0,0
4.75183,-35.1772,-3.72065,-1.30732,0.617312,-0.316889,-0.195619,NONE,999.9,0,0
4.75628,-35.1772,-3.72065,-1.30732,0.617312,-0.316889,-0.195619,NONE,999.9,0,0
4.7601,-35.1761,-3.72673,-1.31048,0.618658,-0.338763,-0.209578,NONE,999.9,0,0
4.764,-35.1761,-3.72673,-1.31048,0.618658,-0.338763,-0.209578,NONE,999.9,0,0
4.76906,-35.175,-3.73284,-1.31388,0.61994,-0.318382,-0.197378,NONE,999.9,0,0
4.77175,-35.175,-3.73284,-1.31388,0.61994,-0.318382,-0.197378,NONE,999.9,0,0
4.77586,-35.175,-3.73284,-1.31388,0.61994,-0.318382,-0.197378,NONE,999.9,0,0
4.77996,-35.174,-3.73895,-1.31705,0.621162,-0.340068,-0.211237,NONE,999.9,0,0
4.78395,-35.174,-3.73895,-1.31705,0.621162,-0.340068,-0.211237,NONE,999.9,0,0
4.78844,-35.173,-3.74509,-1.32047,0.622325,-0.319737,-0.19898,NONE,999.9,0,0
4.79185,-35.173,-3.74509,-1.32047,0.622325,-0.319737,-0.19898,NONE,999.9,0,0
4.79576,-35.173,-3.74509,-1.32047,0.622325,-0.319737,-0.19898,NONE,999.9,0,0
4.79983,-35.172,-3.75123,-1.32366,0.623433,-0.341253,-0.212748,NONE,999.9,0,0
4.80379,-35.172,-3.75123,-1.32366,0.623433,-0.341253,-0.212748,NONE,999.9,0,0
4.80822,-35.1711,-3.75692,-1.3271,0.528333,-0.276927,-0.14631,NONE,999.9,0,0
4.81164,-35.1711,-3.75692,-1.3271,0.528333,-0.276927,-0.14631,NONE,999.9,0,0
4.8156,-35.1711,-3.75692,-1.3271,0.528333,-0.276927,-0.14631,NONE,999.9,0,0
4.81962,-35.17,-3.7616,-1.32971,0.433233,-0.265971,-0.115227,NONE,999.9,0,0
4.82356,-35.17,-3.7616,-1.32971,0.433233,-0.265971,-0.115227,NONE,999.9,0,0
4.82816,-35.1691,-3.76541,-1.33183,0.350832,-0.182382,-0.0639855,NONE,999.9,0,0
4.83205,-35.1691,-3.76541,-1.33183,0.350832,-0.182382,-0.0639855,NONE,999.9,0,0
4.83602,-35.1691,-3.76541,-1.33183,0.350832,-0.182382,-0.0639855,NONE,999.9,0,0
4.83997,-35.1683,-3.7685,-1.33323,0.284104,-0.121656,-0.0345629,NONE,999.9,0,0
4.84437,-35.1683,-3.7685,-1.33323,0.284104,-0.121656,-0.0345629,NONE,999.9,0,0
4.8541,-35.1677,-3.771,-1.33411,0.230067,-0.0780137,-0.0179484,NONE,999.9,0,0
4.85591,-35.1677,-3.771,-1.33411,0.230067,-0.0780137,-0.0179484,NONE,999.9,0,0
4.85998,-35.1672,-3.77302,-1.33462,0.186308,-0.0470794,-0.00877129,NONE,999.9,0,0
4.86402,-35.1672,-3.77302,-1.33462,0.186308,-0.0470794,-0.00877129,NONE,999.9,0,0
4.87186,-35.1668,-3.77466,-1.33486,0.150873,-0.0255456,-0.00385413,NONE,999.9,0,0
4.87317,-35.1668,-3.77466,-1.33486,0.150873,-0.0255456,-0.00385413,NONE,999.9,0,0
4.87624,-35.1668,-3.77466,-1.33486,0.150873,-0.0255456,-0.00385413,NONE,999.9,0,0
4.88029,-35.1665,-3.77599,-1.33493,0.122177,-0.0109194,-0.00133409,NONE,999.9,0,0
4.88433,-35.1665,-3.77599,-1.33493,0.122177,-0.0109194,-0.00133409,NONE,999.9,0,0
4.88883,-35.1662,-3.77706,-1.33488,0.0989386,-0.00132789,-0.00013138,NONE,999.9,0,0
4.89163,-35.1662,-3.77706,-1.33488,0.0989386,-0.00132789,-0.00013138,NONE,999.9,0,0
4.89589,-35.1662,-3.77706,-1.33488,0.0989386,-0.00132789,-0.00013138,NONE,999.9,0,0
4.90047,-35.166,-3.77793,-1.33475,0.0801205,0.00463094,0.000371033,NONE,999.9,0,0
4.9046,-35.166,-3.77793,-1.33475,0.0801205,0.00463094,0.000371033,NONE,999.9,0,0
4.90905,-35.1659,-3.77864,-1.33458,0.0648816,0.00800196,0.00051918,NONE,999.9,0,0
4.91221,-35.1659,-3.77864,-1.33458,0.0648816,0.00800196,0.00051918,NONE,999.9,0,0
4.91645,-35.1659,-3.77864,-1.33458,0.0648816,0.00800196,0.00051918,NONE,999.9,0,0
4.92112,-35.1657,-3.77921,-1.33438,0.0525411,0.00955979,0.000502282,NONE,999.9,0,0
4.92453,-35.1657,-3.77921,-1.33438,0.0525411,0.00955979,0.000502282,NONE,999.9,0,0
4.92859,-35.1656,-3.77967,-1.33422,0.0425478,0.00148878,6.33441e-05,NONE,999.9,0,0
4.93206,-35.1656,-3.77967,-1.33422,0.0425478,0.00148878,6.33441e-05,NONE,999.9,0,0
4.93596,-35.1656,-3.77967,-1.33422,0.0425478,0.00148878,6.33441e-05,NONE,999.9,0,0
4.94002,-35.1655,-3.78004,-1.33409,0.0344552,0.00251036,8.6495e-05,NONE,999.9,0,0
4.94384,-35.1655,-3.78004,-1.33409,0.0344552,0.00251036,8.6495e-05,NONE,999.9,0,0
4.94842,-35.1654,-3.78035,-1.33398,0.0279018,-0.00278242,-7.76344e-05,NONE,999.9,0,0
4.95181,-35.1654,-3.78035,-1.33398,0.0279018,-0.00278242,-7.76344e-05,NONE,999.9,0,0
4.95557,-35.1654,-3.78035,-1.33398,0.0279018,-0.00278242,-7.76344e-05,NONE,999.9,0,0
4.95969,-35.1654,-3.78059,-1.33389,0.0225949,-0.00211248,-4.77313e-05,NONE,999.9,0,0
4.96362,-35.1654,-3.78059,-1.33389,0.0225949,-0.00211248,-4.77313e-05,NONE,999.9,0,0
4.96829,-35.1653,-3.78079,-1.33382,0.0182973,-0.00558336,-0.000102161,NONE,999.9,0,0
4.9716,-35.1653,-3.78079,-1.33382,0.0182973,-0.00558336,-0.000102161,NONE,999.9,0,0
4.97569,-35.1653,-3.78079,-1.33382,0.0182973,-0.00558336,-0.000102161,NONE,999.9,0,0
4.97959,-35.1653,-3.78095,-1.33377,0.0148172,-0.00514404,-7.62201e-05,NONE,999.9,0,0
4.98389,-35.1653,-3.78095,-1.33377,0.0148172,-0.00514404,-7.62201e-05,NONE,999.9,0,0
4.9882,-35.1653,-3.78108,-1.33372,0.011999,-0.00742015,-8.90341e-05,NONE,999.9,0,0
4.99155,-35.1653,-3.78108,-1.33372,0.011999,-0.00742015,-8.90341e-05,NONE,999.9,0,0
4.99563,-35.1653,-3.78108,-1.33372,0.011999,-0.00742015,-8.90341e-05,NONE,999.9,0,0
4.99957,-35.1652,-3.78119,-1.33368,0.00971675,-0.00713205,-6.93004e-05,NONE,999.9,0,0
5.0042,-35.1652,-3.78119,-1.33368,0.00971675,-0.00713205,-6.93004e-05,NONE,999.9,0,0
5.00808,-35.1652,-3.78127,-1.33365,0.00786863,-0.00707375,-5.56607e-05,NONE,999.9,0,0
5.01168,-35.1652,-3.78127,-1.33365,0.00786863,-0.00707375,-5.56607e-05,NONE,999.9,0,0
5.01585,-35.1652,-3.78127,-1.33365,0.00786863,-0.00707375,-5.56607e-05,NONE,999.9,0,0
5.0201,-35.1652,-3.78134,-1.33361,0.00637201,-0.00716808,-4.56751e-05,NONE,999.9,0,0
5.02392,-35.1652,-3.78134,-1.33361,0.00637201,-0.00716808,-4.56751e-05,NONE,999.9,0,0
5.02881,-35.1652,-3.7814,-1.33357,0.00516006,-0.00735919,-3.79739e-05,NONE,999.9,0,0
5.03235,-35.1652,-3.7814,-1.33357,0.00516006,-0.00735919,-3.79739e-05,NONE,999.9,0,0
5.03601,-35.1652,-3.7814,-1.33357,0.00516006,-0.00735919,-3.79739e-05,NONE,999.9,0,0
5.04008,-35.1652,-3.78144,-1.33354,0.00417861,-0.0076071,-3.17871e-05,NONE,999.9,0,0
5.04416,-35.1652,-3.78144,-1.33354,0.00417861,-0.0076071,-3.17871e-05,NONE,999.9,0,0
5.04995,-35.1652,-3.78148,-1.3335,0.00338384,-0.00788362,-2.66769e-05,NONE,999.9,0,0
5.05212,-35.1652,-3.78148,-1.3335,0.00338384,-0.00788362,-2.66769e-05,NONE,999.9,0,0
5.05597,-35.1652,-3.78148,-1.3335,0.00338384,-0.00788362,-2.66769e-05,NONE,999.9,0,0
5.05998,-35.1652,-3.78151,-1.33348,0.00274024,-0.0081693,-2.23858e-05,NONE,999.9,0,0
5.0643,-35.1652,-3.78151,-1.33348,0.00274024,-0.0081693,-2.23858e-05,NONE,999.9,0,0
5.06946,-35.1652,-3.78153,-1.33345,0.00221904,-0.00845106,-1.87533e-05,NONE,999.9,0,0
5.07222,-35.1652,-3.78153,-1.33345,0.00221904,-0.00845106,-1.87533e-05,NONE,999.9,0,0
5.07606,-35.1652,-3.78153,-1.33345,0.00221904,-0.00845106,-1.87533e-05,NONE,999.9,0,0
5.08003,-35.1652,-3.78155,-1.33343,0.00179698,-0.00872048,-1.56705e-05,NONE,999.9,0,0
5.08426,-35.1652,-3.78155,-1.33343,0.00179698,-0.00872048,-1.56705e-05,NONE,999.9,0,0
5.09456,-35.1652,-3.78157,-1.3334,0.00145519,-0.00897246,-1.30567e-05,NONE,999.9,0,0
5.09649,-35.1652,-3.78157,-1.3334,0.00145519,-0.00897246,-1.30567e-05,NONE,999.9,0,0
5.10032,-35.1652,-3.78158,-1.33339,0.00117842,-0.00927464,-1.09294e-05,NONE,999.9,0,0
5.10399,-35.1652,-3.78158,-1.33339,0.00117842,-0.00927464,-1.09294e-05,NONE,999.9,0,0
5.10851,-35.1651,-3.78159,-1.33337,0.000954282,-0.00958759,-9.14926e-06,NONE,999.9,0,0
5.11209,-35.1651,-3.78159,-1.33337,0.000954282,-0.00958759,-9.14926e-06,NONE,999.9,0,0
5.11577,-35.1651,-3.78159,-1.33337,0.000954282,-0.00958759,-9.14926e-06,NONE,999.9,0,0
5.12002,-35.1651,-3.7816,-1.33336,0.000772777,-0.00984101,-7.60491e-06,NONE,999.9,0,0
5.12375,-35.1651,-3.7816,-1.33336,0.000772777,-0.00984101,-7.60491e-06,NONE,999.9,0,0
5.1282,-35.1651,-3.78161,-1.33335,0.000625795,-0.0100462,-6.28689e-06,NONE,999.9,0,0
5.1317,-35.1651,-3.78161,-1.33335,0.000625795,-0.0100462,-6.28689e-06,NONE,999.9,0,0
5.13587,-35.1651,-3.78161,-1.33335,0.000625795,-0.0100462,-6.28689e-06,NONE,999.9,0,0
5.13984,-35.1651,-3.78161,-1.33334,0.000506769,-0.0102124,-5.17534e-06,NONE,999.9,0,0
5.14367,-35.1651,-3.78161,-1.33334,0.000506769,-0.0102124,-5.17534e-06,NONE,999.9,0,0
5.14832,-35.1651,-3.78162,-1.33334,0.000410382,-0.010347,-4.24622e-06,NONE,999.9,0,0
5.15189,-35.1651,-3.78162,-1.33334,0.000410382,-0.010347,-4.24622e-06,NONE,999.9,0,0
5.15565,-35.1651,-3.78162,-1.33334,0.000410382,-0.010347,-4.24622e-06,NONE,999.9,0,0
5.1596,-35.1651,-3.78162,-1.33333,0.000332327,-0.010456,-3.47481e-06,NONE,999.9,0,0
5.16359,-35.1651,-3.78162,-1.33333,0.000332327,-0.010456,-3.47481e-06,NONE,999.9,0,0
5.16902,-35.1651,-3.78162,-1.33333,0.000269118,-0.0105443,-2.83765e-06,NONE,999.9,0,0
5.17188,-35.1651,-3.78162,-1.33333,0.000269118,-0.0105443,-2.83765e-06,NONE,999.9,0,0
5.17567,-35.1651,-3.78162,-1.33333,0.000269118,-0.0105443,-2.83765e-06,NONE,999.9,0,0
5.1796,-35.1651,-3.78178,-1.33311,0.0311836,0.0326203,0.00101722,NONE,999.9,0,0
5.18366,-35.1651,-3.78178,-1.33311,0.0311836,0.0326203,0.00101722,NONE,999.9,0,0
5.18807,-35.165,-3.78222,-1.33247,0.0606281,0.0737324,0.00447025,NONE,999.9,0,0
5.19171,-35.165,-3.78222,-1.33247,0.0606281,0.0737324,0.00447025,NONE,999.9,0,0
5.19555,-35.165,-3.78222,-1.33247,0.0606281,0.0737324,0.00447025,NONE,999.9,0,0
5.1997,-35.1648,-3.78295,-1.33147,0.0886725,0.102618,0.00909937,NONE,999.9,0,0
5.20371,-35.1648,-3.78295,-1.33147,0.0886725,0.102618,0.00909937,NONE,999.9,0,0
5.20803,-35.1646,-3.78394,-1.33022,0.115383,0.12381,0.0142856,NONE,999.9,0,0
5.21164,-35.1646,-3.78394,-1.33022,0.115383,0.12381,0.0142856,NONE,999.9,0,0
5.21571,-35.1646,-3.78394,-1.33022,0.115383,0.12381,0.0142856,NONE,999.9,0,0
5.21963,-35.1643,-3.78518,-1.3288,0.140824,0.138026,0.0194373,NONE,999.9,0,0
5.22368,-35.1643,-3.78518,-1.3288,0.140824,0.138026,0.0194373,NONE,999.9,0,0
5.22799,-35.1639,-3.78667,-1.32727,0.165055,0.1459,0.0240815,NONE,999.9,0,0
5.23181,-35.1639,-3.78667,-1.32727,0.165055,0.1459,0.0240815,NONE,999.9,0,0
5.23571,-35.1639,-3.78667,-1.32727,0.165055,0.1459,0.0240815,NONE,999.9,0,0
5.23971,-35.1635,-3.78838,-1.32569,0.188134,0.147993,0.0278425,NONE,999.9,0,0
5.24402,-35.1635,-3.78838,-1.32569,0.188134,0.147993,0.0278425,NONE,999.9,0,0
5.24817,-35.163,-3.79031,-1.32411,0.210116,0.1448,0.0304248,NONE,999.9,0,0
5.25167,-35.163,-3.79031,-1.32411,0.210116,0.1448,0.0304248,NONE,999.9,0,0
5.25562,-35.163,-3.79031,-1.32411,0.210116,0.1448,0.0304248,NONE,999.9,0,0
5.25969,-35.1625,-3.79245,-1.32259,0.231052,0.13676,0.0315988,NONE,999.9,0,0
5.26363,-35.1625,-3.79245,-1.32259,0.231052,0.13676,0.0315988,NONE,999.9,0,0
5.26829,-35.1619,-3.79479,-1.32117,0.250993,0.12426,0.0311885,NONE,999.9,0,0
5.27164,-35.1619,-3.79479,-1.32117,0.250993,0.12426,0.0311885,NONE,999.9,0,0
5.27571,-35.1619,-3.79479,-1.32117,0.250993,0.12426,0.0311885,NONE,999.9,0,0
5.27965,-35.1612,-3.79731,-1.3199,0.269985,0.107641,0.0290615,NONE,999.9,0,0
5.28407,-35.1612,-3.79731,-1.3199,0.269985,0.107641,0.0290615,NONE,999.9,0,0
5.28971,-35.1605,-3.80001,-1.31881,0.288075,0.0872022,0.0251208,NONE,999.9,0,0
5.29211,-35.1605,-3.80001,-1.31881,0.288075,0.0872022,0.0251208,NONE,999.9,0,0
5.29594,-35.1605,-3.80001,-1.31881,0.288075,0.0872022,0.0251208,NONE,999.9,0,0
5.29993,-35.1598,-3.80289,-1.31795,0.305304,0.0632065,0.0192972,NONE,999.9,0,0
5.304,-35.1598,-3.80289,-1.31795,0.305304,0.0632065,0.0192972,NONE,999.9,0,0
5.30902,-35.159,-3.80592,-1.31734,0.321714,0.0358824,0.0115439,NONE,999.9,0,0
5.31344,-35.159,-3.80592,-1.31734,0.321714,0.0358824,0.0115439,NONE,999.9,0,0
5.31568,-35.159,-3.80592,-1.31734,0.321714,0.0358824,0.0115439,NONE,999.9,0,0
5.31977,-35.1582,-3.80911,-1.31702,0.337344,0.00542755,0.00183095,NONE,999.9,0,0
5.32365,-35.1582,-3.80911,-1.31702,0.337344,0.00542755,0.00183095,NONE,999.9,0,0
5.32821,-35.1573,-3.81245,-1.31703,0.352231,-0.027989,-0.00985857,NONE,999.9,0,0
5.33188,-35.1573,-3.81245,-1.31703,0.352231,-0.027989,-0.00985857,NONE,999.9,0,0
5.33586,-35.1573,-3.81245,-1.31703,0.352231,-0.027989,-0.00985857,NONE,999.9,0,0
5.34006,-35.1564,-3.81593,-1.31737,0.36618,-0.0641912,-0.0235055,NONE,999.9,0,0
5.34371,-35.1564,-3.81593,-1.31737,0.36618,-0.0641912,-0.0235055,NONE,999.9,0,0
5.34816,-35.1555,-3.81954,-1.3181,0.379466,-0.103053,-0.039105,NONE,999.9,0,0
5.35186,-35.1555,-3.81954,-1.3181,0.379466,-0.103053,-0.039105,NONE,999.9,0,0
5.35565,-35.1555,-3.81954,-1.3181,0.379466,-0.103053,-0.039105,NONE,999.9,0,0
5.35972,-35.1545,-3.82327,-1.31923,0.39212,-0.144482,-0.0566542,NONE,999.9,0,0
5.36372,-35.1545,-3.82327,-1.31923,0.39212,-0.144482,-0.0566542,NONE,999.9,0,0
5.36814,-35.1535,-3.82713,-1.32078,0.404173,-0.188408,-0.0761495,NONE,999.9,0,0
5.3719,-35.1535,-3.82713,-1.32078,0.404173,-0.188408,-0.0761495,NONE,999.9,0,0
5.3756,-35.1535,-3.82713,-1.32078,0.404173,-0.188408,-0.0761495,NONE,999.9,0,0
5.37959,-35.1525,-3.8311,-1.32278,0.415653,-0.234783,-0.0975883,NONE,999.9,0,0
5.38373,-35.1525,-3.8311,-1.32278,0.415653,-0.234783,-0.0975883,NONE,999.9,0,0
5.38808,-35.1515,-3.83519,-1.32526,0.426586,-0.283579,-0.120971,NONE,999.9,0,0
5.39186,-35.1515,-3.83519,-1.32526,0.426586,-0.283579,-0.120971,NONE,999.9,0,0
5.39557,-35.1515,-3.83519,-1.32526,0.426586,-0.283579,-0.120971,NONE,999.9,0,0
5.39975,-35.1504,-3.83938,-1.32824,0.437,-0.334788,-0.146302,NONE,999.9,0,0
5.40376,-35.1504,-3.83938,-1.32824,0.437,-0.334788,-0.146302,NONE,999.9,0,0
5.40833,-35.1494,-3.84367,-1.33129,0.446919,-0.296575,-0.132545,NONE,999.9,0,0
5.41175,-35.1494,-3.84367,-1.33129,0.446919,-0.296575,-0.132545,NONE,999.9,0,0
5.41577,-35.1494,-3.84367,-1.33129,0.446919,-0.296575,-0.132545,NONE,999.9,0,0
5.41985,-35.1483,-3.84806,-1.33441,0.456366,-0.34914,-0.159336,NONE,999.9,0,0
5.42379,-35.1483,-3.84806,-1.33441,0.456366,-0.34914,-0.159336,NONE,999.9,0,0
5.42825,-35.1472,-3.85254,-1.33759,0.465363,-0.308364,-0.143501,NONE,999.9,0,0
5.43168,-35.1472,-3.85254,-1.33759,0.465363,-0.308364,-0.143501,NONE,999.9,0,0
5.43586,-35.1472,-3.85254,-1.33759,0.465363,-0.308364,-0.143501,NONE,999.9,0,0
5.43989,-35.1462,-3.85711,-1.34083,0.473933,-0.36216,-0.17164,NONE,999.9,0,0
5.44376,-35.1462,-3.85711,-1.34083,0.473933,-0.36216,-0.17164,NONE,999.9,0,0
5.4484,-35.1451,-3.86177,-1.34413,0.482096,-0.319059,-0.153817,NONE,999.9,0,0
5.45198,-35.1451,-3.86177,-1.34413,0.482096,-0.319059,-0.153817,NONE,999.9,0,0
5.45571,-35.1451,-3.86177,-1.34413,0.482096,-0.319059,-0.153817,NONE,999.9,0,0
5.45959,-35.144,-3.8665,-1.34748,0.48987,-0.373971,-0.183197,NONE,999.9,0,0
5.46408,-35.144,-3.8665,-1.34748,0.48987,-0.373971,-0.183197,NONE,999.9,0,0
5.46944,-35.1429,-3.87132,-1.35089,0.497275,-0.328761,-0.163484,NONE,999.9,0,0
5.47184,-35.1429,-3.87132,-1.35089,0.497275,-0.328761,-0.163484,NONE,999.9,0,0
5.47561,-35.1429,-3.87132,-1.35089,0.497275,-0.328761,-0.163484,NONE,999.9,0,0
5.47967,-35.1422,-3.87627,-1.35428,0.504327,-0.324391,-0.163599,NONE,999.9,0,0
5.48375,-35.1422,-3.87627,-1.35428,0.504327,-0.324391,-0.163599,NONE,999.9,0,0
5.48821,-35.1413,-3.88075,-1.35736,0.409227,-0.256699,-0.105048,NONE,999.9,0,0
5.49182,-35.1413,-3.88075,-1.35736,0.409227,-0.256699,-0.105048,NONE,999.9,0,0
5.49575,-35.1413,-3.88075,-1.35736,0.409227,-0.256699,-0.105048,NONE,999.9,0,0
5.49959,-35.1405,-3.88437,-1.35991,0.331392,-0.240735,-0.0797777,NONE,999.9,0,0
5.50377,-35.1405,-3.88437,-1.35991,0.331392,-0.240735,-0.0797777,NONE,999.9,0,0
5.50823,-35.1399,-3.8873,-1.36198,0.268361,-0.166662,-0.0447257,NONE,999.9,0,0
5.51185,-35.1399,-3.8873,-1.36198,0.268361,-0.166662,-0.0447257,NONE,999.9,0,0
