t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.2523,-33.2198,-8.93019,-0.133695,4.63604,0.885185,4.10375,NONE,999.9,0,0
18.2561,-33.2198,-8.93019,-0.133695,4.63604,0.885185,4.10375,NONE,999.9,0,0
18.2602,-33.1745,-8.93802,-0.124107,4.57227,1.0475,4.78946,NONE,999.9,0,0
18.2642,-33.1745,-8.93802,-0.124107,4.57227,1.0475,4.78946,NONE,999.9,0,0
18.2688,-33.1296,-8.94527,-0.112653,4.52064,1.25536,5.67501,NONE,999.9,0,0
18.2725,-33.1296,-8.94527,-0.112653,4.52064,1.25536,5.67501,NONE,999.9,0,0
18.2764,-33.1296,-8.94527,-0.112653,4.52064,1.25536,5.67501,NONE,999.9,0,0
18.2802,-33.0851,-8.95192,-0.0993231,4.47882,1.38472,6.20194,NONE,999.9,0,0
18.2841,-33.0851,-8.95192,-0.0993231,4.47882,1.38472,6.20194,NONE,999.9,0,0
18.2888,-33.0409,-8.95802,-0.0851453,4.44496,1.46679,6.51981,NONE,999.9,0,0
18.2923,-33.0409,-8.95802,-0.0851453,4.44496,1.46679,6.51981,NONE,999.9,0,0
18.2962,-33.0409,-8.95802,-0.0851453,4.44496,1.46679,6.51981,NONE,999.9,0,0
18.3001,-32.9969,-8.96352,-0.0701735,4.41754,1.50656,6.65527,NONE,999.9,0,0
18.304,-32.9969,-8.96352,-0.0701735,4.41754,1.50656,6.65527,NONE,999.9,0,0
18.309,-32.9531,-8.96846,-0.0551037,4.39533,1.5251,6.70333,NONE,999.9,0,0
18.3121,-32.9531,-8.96846,-0.0551037,4.39533,1.5251,6.70333,NONE,999.9,0,0
18.3161,-32.9531,-8.96846,-0.0551037,4.39533,1.5251,6.70333,NONE,999.9,0,0
18.3202,-32.9095,-8.97281,-0.0397797,4.37735,1.52121,6.65887,NONE,999.9,0,0
18.3247,-32.9095,-8.97281,-0.0397797,4.37735,1.52121,6.65887,NONE,999.9,0,0
18.3289,-32.8659,-8.97658,-0.0247129,4.36279,1.51053,6.59011,NONE,999.9,0,0
18.3321,-32.8659,-8.97658,-0.0247129,4.36279,1.51053,6.59011,NONE,999.9,0,0
18.3363,-32.8659,-8.97658,-0.0247129,4.36279,1.51053,6.59011,NONE,999.9,0,0
18.3404,-32.8225,-8.97974,-0.00963246,4.35099,1.48837,6.4759,NONE,999.9,0,0
18.3444,-32.8225,-8.97974,-0.00963246,4.35099,1.48837,6.4759,NONE,999.9,0,0
18.3493,-32.7791,-8.98231,0.00505271,4.34145,1.46718,6.36969,NONE,999.9,0,0
18.3523,-32.7791,-8.98231,0.00505271,4.34145,1.46718,6.36969,NONE,999.9,0,0
18.3568,-32.7791,-8.98231,0.00505271,4.34145,1.46718,6.36969,NONE,999.9,0,0
18.3608,-32.7358,-8.98427,0.0196728,4.33371,1.44023,6.24154,NONE,999.9,0,0
18.3641,-32.7358,-8.98427,0.0196728,4.33371,1.44023,6.24154,NONE,999.9,0,0
18.3689,-32.6925,-8.98563,0.0338722,4.32745,1.41805,6.13654,NONE,999.9,0,0
18.3723,-32.6925,-8.98563,0.0338722,4.32745,1.41805,6.13654,NONE,999.9,0,0
18.3763,-32.6925,-8.98563,0.0338722,4.32745,1.41805,6.13654,NONE,999.9,0,0
18.3802,-32.6492,-8.98637,0.0480082,4.32238,1.39275,6.01997,NONE,999.9,0,0
18.3842,-32.6492,-8.98637,0.0480082,4.32238,1.39275,6.01997,NONE,999.9,0,0
18.3889,-32.606,-8.98652,0.06175,4.31827,1.37376,5.93228,NONE,999.9,0,0
18.3923,-32.606,-8.98652,0.06175,4.31827,1.37376,5.93228,NONE,999.9,0,0
18.3963,-32.606,-8.98652,0.06175,4.31827,1.37376,5.93228,NONE,999.9,0,0
18.4001,-32.5629,-8.98605,0.0754643,4.31492,1.35269,5.83673,NONE,999.9,0,0
18.4042,-32.5629,-8.98605,0.0754643,4.31492,1.35269,5.83673,NONE,999.9,0,0
18.409,-32.5198,-8.98499,0.0888295,4.3122,1.33825,5.7708,NONE,999.9,0,0
18.4121,-32.5198,-8.98499,0.0888295,4.3122,1.33825,5.7708,NONE,999.9,0,0
18.4161,-32.5198,-8.98499,0.0888295,4.3122,1.33825,5.7708,NONE,999.9,0,0
18.4202,-32.4767,-8.98332,0.102211,4.31,1.32167,5.6964,NONE,999.9,0,0
18.4245,-32.4767,-8.98332,0.102211,4.31,1.32167,5.6964,NONE,999.9,0,0
18.429,-32.4336,-8.9811,0.11497,4.30822,1.2173,5.24437,NONE,999.9,0,0
18.4321,-32.4336,-8.9811,0.11497,4.30822,1.2173,5.24437,NONE,999.9,0,0
18.4362,-32.4336,-8.9811,0.11497,4.30822,1.2173,5.24437,NONE,999.9,0,0
18.4413,-32.3907,-8.97837,0.126652,4.30677,1.13979,4.90884,NONE,999.9,0,0
18.4442,-32.3907,-8.97837,0.126652,4.30677,1.13979,4.90884,NONE,999.9,0,0
18.4491,-32.3477,-8.97511,0.137801,4.30561,1.07578,4.6319,NONE,999.9,0,0
18.4522,-32.3477,-8.97511,0.137801,4.30561,1.07578,4.6319,NONE,999.9,0,0
18.4562,-32.3477,-8.97511,0.137801,4.30561,1.07578,4.6319,NONE,999.9,0,0
18.4604,-32.3048,-8.97136,0.148235,4.30466,1.0302,4.43468,NONE,999.9,0,0
18.4643,-32.3048,-8.97136,0.148235,4.30466,1.0302,4.43468,NONE,999.9,0,0
18.469,-32.262,-8.9671,0.15842,4.30389,0.991394,4.26685,NONE,999.9,0,0
18.4722,-32.262,-8.9671,0.15842,4.30389,0.991394,4.26685,NONE,999.9,0,0
18.4763,-32.262,-8.9671,0.15842,4.30389,0.991394,4.26685,NONE,999.9,0,0
18.4802,-32.2192,-8.96235,0.168113,4.30327,0.96564,4.15541,NONE,999.9,0,0
18.4842,-32.2192,-8.96235,0.168113,4.30327,0.96564,4.15541,NONE,999.9,0,0
18.4893,-32.1765,-8.95712,0.177733,4.30277,0.942387,4.05487,NONE,999.9,0,0
18.4925,-32.1765,-8.95712,0.177733,4.30277,0.942387,4.05487,NONE,999.9,0,0
18.4962,-32.1765,-8.95712,0.177733,4.30277,0.942387,4.05487,NONE,999.9,0,0
18.5003,-32.1339,-8.95142,0.187,4.30236,0.928784,3.99596,NONE,999.9,0,0
18.5041,-32.1339,-8.95142,0.187,4.30236,0.928784,3.99596,NONE,999.9,0,0
18.5091,-32.0913,-8.94524,0.1963,4.30203,0.914987,3.9363,NONE,999.9,0,0
18.5123,-32.0913,-8.94524,0.1963,4.30203,0.914987,3.9363,NONE,999.9,0,0
18.5162,-32.0913,-8.94524,0.1963,4.30203,0.914987,3.9363,NONE,999.9,0,0
18.5202,-32.0488,-8.93862,0.205331,4.30177,0.908699,3.90901,NONE,999.9,0,0
18.5244,-32.0488,-8.93862,0.205331,4.30177,0.908699,3.90901,NONE,999.9,0,0
18.5296,-32.0064,-8.93155,0.21446,4.30155,0.900532,3.87368,NONE,999.9,0,0
18.5321,-32.0064,-8.93155,0.21446,4.30155,0.900532,3.87368,NONE,999.9,0,0
18.5362,-32.0064,-8.93155,0.21446,4.30155,0.900532,3.87368,NONE,999.9,0,0
18.5403,-31.964,-8.92405,0.223369,4.30138,0.898544,3.86498,NONE,999.9,0,0
18.5445,-31.964,-8.92405,0.223369,4.30138,0.898544,3.86498,NONE,999.9,0,0
18.5534,-31.9217,-8.9161,0.232414,4.30123,0.893638,3.84375,NONE,999.9,0,0
18.5553,-31.9217,-8.9161,0.232414,4.30123,0.893638,3.84375,NONE,999.9,0,0
18.557,-31.9217,-8.9161,0.232414,4.30123,0.893638,3.84375,NONE,999.9,0,0
18.5604,-31.8795,-8.90774,0.241267,4.30112,0.894097,3.84562,NONE,999.9,0,0
18.5643,-31.8795,-8.90774,0.241267,4.30112,0.894097,3.84562,NONE,999.9,0,0
18.5691,-31.8374,-8.89896,0.250277,4.30103,0.891007,3.83224,NONE,999.9,0,0
18.5723,-31.8374,-8.89896,0.250277,4.30103,0.891007,3.83224,NONE,999.9,0,0
18.5762,-31.8374,-8.89896,0.250277,4.30103,0.891007,3.83224,NONE,999.9,0,0
18.5802,-31.7953,-8.88975,0.258906,4.31934,0.85255,3.68245,NONE,999.9,0,0
18.5842,-31.7953,-8.88975,0.258906,4.31934,0.85255,3.68245,NONE,999.9,0,0
18.5889,-31.7531,-8.88008,0.267356,4.33678,0.823407,3.57093,NONE,999.9,0,0
18.5923,-31.7531,-8.88008,0.267356,4.33678,0.823407,3.57093,NONE,999.9,0,0
18.5963,-31.7531,-8.88008,0.267356,4.33678,0.823407,3.57093,NONE,999.9,0,0
18.6001,-31.7109,-8.87002,0.275135,4.35339,0.721104,3.13925,NONE,999.9,0,0
18.6041,-31.7109,-8.87002,0.275135,4.35339,0.721104,3.13925,NONE,999.9,0,0
18.6091,-31.6685,-8.85963,0.281589,4.36921,0.56096,2.45095,NONE,999.9,0,0
18.6122,-31.6685,-8.85963,0.281589,4.36921,0.56096,2.45095,NONE,999.9,0,0
18.6162,-31.6685,-8.85963,0.281589,4.36921,0.56096,2.45095,NONE,999.9,0,0
18.6202,-31.6261,-8.84897,0.286501,4.38428,0.442806,1.94139,NONE,999.9,0,0
18.6245,-31.6261,-8.84897,0.286501,4.38428,0.442806,1.94139,NONE,999.9,0,0
18.6289,-31.5835,-8.83803,0.290527,4.39864,0.350679,1.54251,NONE,999.9,0,0
18.6322,-31.5835,-8.83803,0.290527,4.39864,0.350679,1.54251,NONE,999.9,0,0
18.6361,-31.5835,-8.83803,0.290527,4.39864,0.350679,1.54251,NONE,999.9,0,0
18.6404,-31.5409,-8.82683,0.293613,4.41231,0.285714,1.26066,NONE,999.9,0,0
18.6441,-31.5409,-8.82683,0.293613,4.41231,0.285714,1.26066,NONE,999.9,0,0
18.6489,-31.4982,-8.81537,0.296283,4.42533,0.234899,1.0395,NONE,999.9,0,0
18.652,-31.4982,-8.81537,0.296283,4.42533,0.234899,1.0395,NONE,999.9,0,0
18.6561,-31.4982,-8.81537,0.296283,4.42533,0.234899,1.0395,NONE,999.9,0,0
18.6603,-31.4555,-8.80369,0.298377,4.43773,0.20181,0.89558,NONE,999.9,0,0
18.6642,-31.4555,-8.80369,0.298377,4.43773,0.20181,0.89558,NONE,999.9,0,0
18.6688,-31.4127,-8.79177,0.300336,4.44954,0.175393,0.780417,NONE,999.9,0,0
18.6721,-31.4127,-8.79177,0.300336,4.44954,0.175393,0.780417,NONE,999.9,0,0
18.6761,-31.4127,-8.79177,0.300336,4.44954,0.175393,0.780417,NONE,999.9,0,0
18.68,-31.3698,-8.77966,0.301932,4.46079,0.160829,0.717425,NONE,999.9,0,0
18.6841,-31.3698,-8.77966,0.301932,4.46079,0.160829,0.717425,NONE,999.9,0,0
18.6887,-31.3269,-8.76734,0.303554,4.47151,0.148327,0.663246,NONE,999.9,0,0
18.6921,-31.3269,-8.76734,0.303554,4.47151,0.148327,0.663246,NONE,999.9,0,0
18.6962,-31.3269,-8.76734,0.303554,4.47151,0.148327,0.663246,NONE,999.9,0,0
18.7002,-31.2839,-8.75485,0.304933,4.48171,0.144107,0.645845,NONE,999.9,0,0
18.7041,-31.2839,-8.75485,0.304933,4.48171,0.144107,0.645845,NONE,999.9,0,0
18.7091,-31.2409,-8.74218,0.306428,4.49143,0.139175,0.625096,NONE,999.9,0,0
18.7122,-31.2409,-8.74218,0.306428,4.49143,0.139175,0.625096,NONE,999.9,0,0
18.7161,-31.2409,-8.74218,0.306428,4.49143,0.139175,0.625096,NONE,999.9,0,0
18.7203,-31.1978,-8.72936,0.307744,4.50069,0.140408,0.631933,NONE,999.9,0,0
18.7244,-31.1978,-8.72936,0.307744,4.50069,0.140408,0.631933,NONE,999.9,0,0
18.729,-31.1546,-8.71637,0.309223,4.50951,0.139307,0.628205,NONE,999.9,0,0
18.7321,-31.1546,-8.71637,0.309223,4.50951,0.139307,0.628205,NONE,999.9,0,0
18.7362,-31.1546,-8.71637,0.309223,4.50951,0.139307,0.628205,NONE,999.9,0,0
18.7407,-31.1114,-8.70326,0.310553,4.51791,0.143156,0.646764,NONE,999.9,0,0
18.7442,-31.1114,-8.70326,0.310553,4.51791,0.143156,0.646764,NONE,999.9,0,0
18.7491,-31.0682,-8.69,0.312069,4.52591,0.143754,0.650618,NONE,999.9,0,0
18.7523,-31.0682,-8.69,0.312069,4.52591,0.143754,0.650618,NONE,999.9,0,0
18.7565,-31.0682,-8.69,0.312069,4.52591,0.143754,0.650618,NONE,999.9,0,0
18.7601,-31.0249,-8.67662,0.313449,4.53353,0.148635,0.673842,NONE,999.9,0,0
18.7642,-31.0249,-8.67662,0.313449,4.53353,0.148635,0.673842,NONE,999.9,0,0
18.7689,-30.9816,-8.6631,0.31502,4.54186,0.149199,0.677641,NONE,999.9,0,0
18.7722,-30.9816,-8.6631,0.31502,4.54186,0.149199,0.677641,NONE,999.9,0,0
18.7762,-30.9816,-8.6631,0.31502,4.54186,0.149199,0.677641,NONE,999.9,0,0
18.7803,-30.9382,-8.64947,0.316454,4.54979,0.153865,0.700055,NONE,999.9,0,0
18.7841,-30.9382,-8.64947,0.316454,4.54979,0.153865,0.700055,NONE,999.9,0,0
18.789,-30.8948,-8.63571,0.318079,4.55735,0.15471,0.705065,NONE,999.9,0,0
18.7924,-30.8948,-8.63571,0.318079,4.55735,0.15471,0.705065,NONE,999.9,0,0
18.7962,-30.8948,-8.63571,0.318079,4.55735,0.15471,0.705065,NONE,999.9,0,0
18.8001,-30.8514,-8.62186,0.319567,4.56454,0.159415,0.727658,NONE,999.9,0,0
18.8042,-30.8514,-8.62186,0.319567,4.56454,0.159415,0.727658,NONE,999.9,0,0
18.8091,-30.8079,-8.60788,0.321248,4.5714,0.160127,0.732003,NONE,999.9,0,0
18.8126,-30.8079,-8.60788,0.321248,4.5714,0.160127,0.732003,NONE,999.9,0,0
18.8163,-30.8079,-8.60788,0.321248,4.5714,0.160127,0.732003,NONE,999.9,0,0
18.82,-30.7644,-8.5938,0.322789,4.57793,0.164595,0.753502,NONE,999.9,0,0
18.8244,-30.7644,-8.5938,0.322789,4.57793,0.164595,0.753502,NONE,999.9,0,0
18.8289,-30.7208,-8.57961,0.32452,4.58414,0.164997,0.75637,NONE,999.9,0,0
18.8322,-30.7208,-8.57961,0.32452,4.58414,0.164997,0.75637,NONE,999.9,0,0
18.8362,-30.7208,-8.57961,0.32452,4.58414,0.164997,0.75637,NONE,999.9,0,0
18.8404,-30.6772,-8.56533,0.326108,4.59007,0.169124,0.776292,NONE,999.9,0,0
18.8442,-30.6772,-8.56533,0.326108,4.59007,0.169124,0.776292,NONE,999.9,0,0
18.8489,-30.6336,-8.55093,0.327883,4.59571,0.169169,0.777451,NONE,999.9,0,0
18.8521,-30.6336,-8.55093,0.327883,4.59571,0.169169,0.777451,NONE,999.9,0,0
18.8562,-30.6336,-8.55093,0.327883,4.59571,0.169169,0.777451,NONE,999.9,0,0
18.8602,-30.5903,-8.53655,0.329635,4.53964,0.201284,0.913755,NONE,999.9,0,0
18.8641,-30.5903,-8.53655,0.329635,4.53964,0.201284,0.913755,NONE,999.9,0,0
18.8689,-30.5474,-8.52223,0.33183,4.49423,0.216426,0.972669,NONE,999.9,0,0
18.8722,-30.5474,-8.52223,0.33183,4.49423,0.216426,0.972669,NONE,999.9,0,0
18.8761,-30.5474,-8.52223,0.33183,4.49423,0.216426,0.972669,NONE,999.9,0,0
18.8802,-30.505,-8.508,0.33359,4.45747,0.120042,0.535082,NONE,999.9,0,0
18.8841,-30.505,-8.508,0.33359,4.45747,0.120042,0.535082,NONE,999.9,0,0
18.8889,-30.4629,-8.49389,0.334324,4.42769,0.04897,0.216824,NONE,999.9,0,0
18.8922,-30.4629,-8.49389,0.334324,4.42769,0.04897,0.216824,NONE,999.9,0,0
18.8961,-30.4629,-8.49389,0.334324,4.42769,0.04897,0.216824,NONE,999.9,0,0
18.9001,-30.421,-8.47984,0.334594,4.40358,-0.0112634,-0.0495991,NONE,999.9,0,0
18.9044,-30.421,-8.47984,0.334594,4.40358,-0.0112634,-0.0495991,NONE,999.9,0,0
18.9092,-30.3793,-8.46587,0.334165,4.38405,-0.0542606,-0.237881,NONE,999.9,0,0
18.9121,-30.3793,-8.46587,0.334165,4.38405,-0.0542606,-0.237881,NONE,999.9,0,0
18.9162,-30.3793,-8.46587,0.334165,4.38405,-0.0542606,-0.237881,NONE,999.9,0,0
18.9203,-30.3379,-8.45192,0.333517,4.36824,-0.0919959,-0.40186,NONE,999.9,0,0
18.9243,-30.3379,-8.45192,0.333517,4.36824,-0.0919959,-0.40186,NONE,999.9,0,0
18.9289,-30.2965,-8.43803,0.332375,4.35544,-0.117109,-0.510059,NONE,999.9,0,0
18.9321,-30.2965,-8.43803,0.332375,4.35544,-0.117109,-0.510059,NONE,999.9,0,0
18.9361,-30.2965,-8.43803,0.332375,4.35544,-0.117109,-0.510059,NONE,999.9,0,0
18.9402,-30.2553,-8.42417,0.331172,4.34507,-0.140364,-0.609892,NONE,999.9,0,0
18.9442,-30.2553,-8.42417,0.331172,4.34507,-0.140364,-0.609892,NONE,999.9,0,0
18.949,-30.2141,-8.41035,0.329608,4.33667,-0.153969,-0.667712,NONE,999.9,0,0
18.952,-30.2141,-8.41035,0.329608,4.33667,-0.153969,-0.667712,NONE,999.9,0,0
18.9561,-30.2141,-8.41035,0.329608,4.33667,-0.153969,-0.667712,NONE,999.9,0,0
18.9602,-30.173,-8.39656,0.328083,4.32987,-0.167975,-0.727309,NONE,999.9,0,0
18.9643,-30.173,-8.39656,0.328083,4.32987,-0.167975,-0.727309,NONE,999.9,0,0
18.9689,-30.132,-8.38282,0.326283,4.32436,-0.174323,-0.753837,NONE,999.9,0,0
18.9722,-30.132,-8.38282,0.326283,4.32436,-0.174323,-0.753837,NONE,999.9,0,0
18.9762,-30.132,-8.38282,0.326283,4.32436,-0.174323,-0.753837,NONE,999.9,0,0
18.9802,-30.091,-8.36911,0.324583,4.3199,-0.182593,-0.788782,NONE,999.9,0,0
18.9842,-30.091,-8.36911,0.324583,4.3199,-0.182593,-0.788782,NONE,999.9,0,0
18.9893,-30.0501,-8.35545,0.32266,4.31629,-0.184533,-0.796498,NONE,999.9,0,0
18.9921,-30.0501,-8.35545,0.32266,4.31629,-0.184533,-0.796498,NONE,999.9,0,0
18.9961,-30.0501,-8.35545,0.32266,4.31629,-0.184533,-0.796498,NONE,999.9,0,0
18.9999,-30.0091,-8.34182,0.320875,4.31337,-0.189394,-0.816928,NONE,999.9,0,0
19.0042,-30.0091,-8.34182,0.320875,4.31337,-0.189394,-0.816928,NONE,999.9,0,0
19.009,-29.9682,-8.32826,0.318898,4.311,-0.188788,-0.813866,NONE,999.9,0,0
19.0121,-29.9682,-8.32826,0.318898,4.311,-0.188788,-0.813866,NONE,999.9,0,0
19.0161,-29.9682,-8.32826,0.318898,4.311,-0.188788,-0.813866,NONE,999.9,0,0
19.0199,-29.9273,-8.31473,0.31708,4.30905,-0.191748,-0.826252,NONE,999.9,0,0
19.0244,-29.9273,-8.31473,0.31708,4.30905,-0.191748,-0.826252,NONE,999.9,0,0
19.0288,-29.8863,-8.30127,0.315087,4.30747,-0.189774,-0.817446,NONE,999.9,0,0
19.0321,-29.8863,-8.30127,0.315087,4.30747,-0.189774,-0.817446,NONE,999.9,0,0
19.0362,-29.8863,-8.30127,0.315087,4.30747,-0.189774,-0.817446,NONE,999.9,0,0
19.0407,-29.8454,-8.28786,0.313264,4.30619,-0.191742,-0.825678,NONE,999.9,0,0
19.0442,-29.8454,-8.28786,0.313264,4.30619,-0.191742,-0.825678,NONE,999.9,0,0
19.0489,-29.8045,-8.27451,0.311275,4.30515,-0.1891,-0.814105,NONE,999.9,0,0
19.0521,-29.8045,-8.27451,0.311275,4.30515,-0.1891,-0.814105,NONE,999.9,0,0
19.0561,-29.8045,-8.27451,0.311275,4.30515,-0.1891,-0.814105,NONE,999.9,0,0
19.0603,-29.7635,-8.26121,0.309461,4.30431,-0.190625,-0.820511,NONE,999.9,0,0
19.0646,-29.7635,-8.26121,0.309461,4.30431,-0.190625,-0.820511,NONE,999.9,0,0
19.0692,-29.7226,-8.24799,0.307484,4.30363,-0.187725,-0.807897,NONE,999.9,0,0
19.0721,-29.7226,-8.24799,0.307484,4.30363,-0.187725,-0.807897,NONE,999.9,0,0
19.0762,-29.7226,-8.24799,0.307484,4.30363,-0.187725,-0.807897,NONE,999.9,0,0
19.0803,-29.6816,-8.23482,0.305685,4.30308,-0.189113,-0.813767,NONE,999.9,0,0
19.0843,-29.6816,-8.23482,0.305685,4.30308,-0.189113,-0.813767,NONE,999.9,0,0
19.0894,-29.6406,-8.22172,0.303724,4.30264,-0.186172,-0.801032,NONE,999.9,0,0
19.0921,-29.6406,-8.22172,0.303724,4.30264,-0.186172,-0.801032,NONE,999.9,0,0
19.0962,-29.6406,-8.22172,0.303724,4.30264,-0.186172,-0.801032,NONE,999.9,0,0
19.1001,-29.5996,-8.20868,0.30194,4.30227,-0.187581,-0.807024,NONE,999.9,0,0
19.1041,-29.5996,-8.20868,0.30194,4.30227,-0.187581,-0.807024,NONE,999.9,0,0
19.1091,-29.5586,-8.19572,0.299994,4.30198,-0.184707,-0.794608,NONE,999.9,0,0
19.1121,-29.5586,-8.19572,0.299994,4.30198,-0.184707,-0.794608,NONE,999.9,0,0
19.1161,-29.5586,-8.19572,0.299994,4.30198,-0.184707,-0.794608,NONE,999.9,0,0
19.1201,-29.5175,-8.18279,0.29825,4.31795,-0.180028,-0.77735,NONE,999.9,0,0
19.1243,-29.5175,-8.18279,0.29825,4.31795,-0.180028,-0.77735,NONE,999.9,0,0
19.1288,-29.4762,-8.1699,0.296406,4.33315,-0.17331,-0.750978,NONE,999.9,0,0
19.1322,-29.4762,-8.1699,0.296406,4.33315,-0.17331,-0.750978,NONE,999.9,0,0
19.1362,-29.4762,-8.1699,0.296406,4.33315,-0.17331,-0.750978,NONE,999.9,0,0
19.1402,-29.4347,-8.15701,0.294762,4.34891,-0.171459,-0.745658,NONE,999.9,0,0
19.1442,-29.4347,-8.15701,0.294762,4.34891,-0.171459,-0.745658,NONE,999.9,0,0
19.1492,-29.3931,-8.14416,0.292991,4.36392,-0.166989,-0.728726,NONE,999.9,0,0
19.1521,-29.3931,-8.14416,0.292991,4.36392,-0.166989,-0.728726,NONE,999.9,0,0
19.1562,-29.3931,-8.14416,0.292991,4.36392,-0.166989,-0.728726,NONE,999.9,0,0
19.1603,-29.3513,-8.13133,0.291399,4.37821,-0.16737,-0.732781,NONE,999.9,0,0
19.1641,-29.3513,-8.13133,0.291399,4.37821,-0.16737,-0.732781,NONE,999.9,0,0
19.169,-29.3094,-8.11853,0.28966,4.39183,-0.164591,-0.722853,NONE,999.9,0,0
19.1723,-29.3094,-8.11853,0.28966,4.39183,-0.164591,-0.722853,NONE,999.9,0,0
19.1764,-29.3094,-8.11853,0.28966,4.39183,-0.164591,-0.722853,NONE,999.9,0,0
19.1804,-29.2673,-8.10575,0.288086,4.40479,-0.166251,-0.732302,NONE,999.9,0,0
19.1843,-29.2673,-8.10575,0.288086,4.40479,-0.166251,-0.732302,NONE,999.9,0,0
19.191,-29.2251,-8.09302,0.286352,4.41714,-0.164415,-0.726245,NONE,999.9,0,0
19.192,-29.2251,-8.09302,0.286352,4.41714,-0.164415,-0.726245,NONE,999.9,0,0
19.1962,-29.2251,-8.09302,0.286352,4.41714,-0.164415,-0.726245,NONE,999.9,0,0
19.2001,-29.1827,-8.08031,0.284777,4.42891,-0.166771,-0.738614,NONE,999.9,0,0
19.2041,-29.1827,-8.08031,0.284777,4.42891,-0.166771,-0.738614,NONE,999.9,0,0
19.2093,-29.1402,-8.06765,0.283035,4.44011,-0.165426,-0.73451,NONE,999.9,0,0
19.2121,-29.1402,-8.06765,0.283035,4.44011,-0.165426,-0.73451,NONE,999.9,0,0
19.2161,-29.1402,-8.06765,0.283035,4.44011,-0.165426,-0.73451,NONE,999.9,0,0
19.2202,-29.0976,-8.05501,0.281448,4.45078,-0.168129,-0.748304,NONE,999.9,0,0
19.2243,-29.0976,-8.05501,0.281448,4.45078,-0.168129,-0.748304,NONE,999.9,0,0
19.2289,-29.0548,-8.04243,0.279691,4.46095,-0.167008,-0.745014,NONE,999.9,0,0
19.2322,-29.0548,-8.04243,0.279691,4.46095,-0.167008,-0.745014,NONE,999.9,0,0
19.2361,-29.0548,-8.04243,0.279691,4.46095,-0.167008,-0.745014,NONE,999.9,0,0
19.2402,-29.012,-8.02988,0.278088,4.47063,-0.169855,-0.759358,NONE,999.9,0,0
19.244,-29.012,-8.02988,0.278088,4.47063,-0.169855,-0.759358,NONE,999.9,0,0
19.2488,-28.969,-8.01738,0.276313,4.47985,-0.168808,-0.756233,NONE,999.9,0,0
19.252,-28.969,-8.01738,0.276313,4.47985,-0.168808,-0.756233,NONE,999.9,0,0
19.2563,-28.969,-8.01738,0.276313,4.47985,-0.168808,-0.756233,NONE,999.9,0,0
19.2602,-28.9259,-8.00492,0.274692,4.48863,-0.171686,-0.770635,NONE,999.9,0,0
19.2643,-28.9259,-8.00492,0.274692,4.48863,-0.171686,-0.770635,NONE,999.9,0,0
19.2689,-28.8828,-7.99252,0.272899,4.49699,-0.17063,-0.767323,NONE,999.9,0,0
19.272,-28.8828,-7.99252,0.272899,4.49699,-0.17063,-0.767323,NONE,999.9,0,0
19.2762,-28.8828,-7.99252,0.272899,4.49699,-0.17063,-0.767323,NONE,999.9,0,0
19.2803,-28.8395,-7.98015,0.27126,4.50496,-0.173481,-0.781524,NONE,999.9,0,0
19.2842,-28.8395,-7.98015,0.27126,4.50496,-0.173481,-0.781524,NONE,999.9,0,0
19.2888,-28.7961,-7.96785,0.269448,4.51255,-0.172376,-0.777854,NONE,999.9,0,0
19.2921,-28.7961,-7.96785,0.269448,4.51255,-0.172376,-0.777854,NONE,999.9,0,0
19.2962,-28.7961,-7.96785,0.269448,4.51255,-0.172376,-0.777854,NONE,999.9,0,0
19.3001,-28.7526,-7.95559,0.267793,4.51977,-0.175171,-0.791732,NONE,999.9,0,0
19.3041,-28.7526,-7.95559,0.267793,4.51977,-0.175171,-0.791732,NONE,999.9,0,0
19.3091,-28.7091,-7.94339,0.265964,4.52666,-0.173999,-0.787632,NONE,999.9,0,0
19.3121,-28.7091,-7.94339,0.265964,4.52666,-0.173999,-0.787632,NONE,999.9,0,0
19.3162,-28.7091,-7.94339,0.265964,4.52666,-0.173999,-0.787632,NONE,999.9,0,0
19.3202,-28.6654,-7.93123,0.264293,4.53321,-0.176727,-0.801143,NONE,999.9,0,0
19.3243,-28.6654,-7.93123,0.264293,4.53321,-0.176727,-0.801143,NONE,999.9,0,0
19.3288,-28.6217,-7.91915,0.262449,4.53946,-0.175484,-0.7966,NONE,999.9,0,0
19.332,-28.6217,-7.91915,0.262449,4.53946,-0.175484,-0.7966,NONE,999.9,0,0
19.3361,-28.6217,-7.91915,0.262449,4.53946,-0.175484,-0.7966,NONE,999.9,0,0
19.3402,-28.5779,-7.9071,0.260763,4.5454,-0.178145,-0.80974,NONE,999.9,0,0
19.3441,-28.5779,-7.9071,0.260763,4.5454,-0.178145,-0.80974,NONE,999.9,0,0
19.3489,-28.534,-7.89513,0.258909,4.55234,-0.17633,-0.802715,NONE,999.9,0,0
19.3521,-28.534,-7.89513,0.258909,4.55234,-0.17633,-0.802715,NONE,999.9,0,0
19.3563,-28.534,-7.89513,0.258909,4.55234,-0.17633,-0.802715,NONE,999.9,0,0
19.3602,-28.4901,-7.88321,0.257217,4.55895,-0.178544,-0.813975,NONE,999.9,0,0
19.3642,-28.4901,-7.88321,0.257217,4.55895,-0.178544,-0.813975,NONE,999.9,0,0
19.3689,-28.446,-7.87135,0.255357,4.56525,-0.176929,-0.807727,NONE,999.9,0,0
