t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.00005,27.2071,32.6892,3.13233,4.07519,-0.0101796,-0.0414837,NONE,999.9,0,0
5.00344,27.2071,32.6892,3.13233,4.07519,-0.0101796,-0.0414837,NONE,999.9,0,0
5.00747,27.2071,32.6892,3.13233,4.07519,-0.0101796,-0.0414837,NONE,999.9,0,0
5.01154,27.1664,32.6896,3.1324,4.0755,0.0389788,0.158858,NONE,999.9,0,0
5.01566,27.1664,32.6896,3.1324,4.0755,0.0389788,0.158858,NONE,999.9,0,0
5.02008,27.1256,32.6899,3.13305,4.07579,0.0724141,0.295145,NONE,999.9,0,0
5.02348,27.1256,32.6899,3.13305,4.07579,0.0724141,0.295145,NONE,999.9,0,0
5.02753,27.1256,32.6899,3.13305,4.07579,0.0724141,0.295145,NONE,999.9,0,0
5.03171,27.0848,32.6902,3.13385,4.07607,0.10177,0.41482,NONE,999.9,0,0
5.03551,27.0848,32.6902,3.13385,4.07607,0.10177,0.41482,NONE,999.9,0,0
5.04005,27.0441,32.6904,3.13504,4.07634,0.119934,0.488891,NONE,999.9,0,0
5.04351,27.0441,32.6904,3.13504,4.07634,0.119934,0.488891,NONE,999.9,0,0
5.04755,27.0441,32.6904,3.13504,4.07634,0.119934,0.488891,NONE,999.9,0,0
5.0515,27.0033,32.6906,3.13625,4.07659,0.137544,0.56071,NONE,999.9,0,0
5.05546,27.0033,32.6906,3.13625,4.07659,0.137544,0.56071,NONE,999.9,0,0
5.06014,26.9626,32.6908,3.13776,4.07683,0.1467,0.598073,NONE,999.9,0,0
5.06363,26.9626,32.6908,3.13776,4.07683,0.1467,0.598073,NONE,999.9,0,0
5.06761,26.9626,32.6908,3.13776,4.07683,0.1467,0.598073,NONE,999.9,0,0
5.07139,26.9218,32.6909,3.1392,4.07706,0.157424,0.641829,NONE,999.9,0,0
5.07558,26.9218,32.6909,3.1392,4.07706,0.157424,0.641829,NONE,999.9,0,0
5.08037,26.881,32.691,3.14088,4.07728,0.161336,0.657813,NONE,999.9,0,0
5.08367,26.881,32.691,3.14088,4.07728,0.161336,0.657813,NONE,999.9,0,0
5.0876,26.881,32.691,3.14088,4.07728,0.161336,0.657813,NONE,999.9,0,0
5.09167,26.8402,32.691,-3.14074,4.07749,0.168083,0.685357,NONE,999.9,0,0
5.09573,26.8402,32.691,-3.14074,4.07749,0.168083,0.685357,NONE,999.9,0,0
5.1,26.7995,32.691,-3.13897,4.07769,0.168994,0.689104,NONE,999.9,0,0
5.1034,26.7995,32.691,-3.13897,4.07769,0.168994,0.689104,NONE,999.9,0,0
5.10756,26.7995,32.691,-3.13897,4.07769,0.168994,0.689104,NONE,999.9,0,0
5.11164,26.7587,32.6909,-3.13735,4.07788,0.173489,0.707466,NONE,999.9,0,0
5.11567,26.7587,32.6909,-3.13735,4.07788,0.173489,0.707466,NONE,999.9,0,0
5.12022,26.7179,32.6908,-3.13553,4.07806,0.172721,0.704367,NONE,999.9,0,0
5.12334,26.7179,32.6908,-3.13553,4.07806,0.172721,0.704367,NONE,999.9,0,0
5.12763,26.7179,32.6908,-3.13553,4.07806,0.172721,0.704367,NONE,999.9,0,0
5.13159,26.6771,32.6907,-3.13419,4.07823,0.0829191,0.338163,NONE,999.9,0,0
5.13552,26.6771,32.6907,-3.13419,4.07823,0.0829191,0.338163,NONE,999.9,0,0
5.13989,26.6363,32.6905,-3.13378,4.07839,0.0183632,0.0748922,NONE,999.9,0,0
5.14344,26.6363,32.6905,-3.13378,4.07839,0.0183632,0.0748922,NONE,999.9,0,0
5.14775,26.6363,32.6905,-3.13378,4.07839,0.0183632,0.0748922,NONE,999.9,0,0
5.15165,26.5956,32.6904,-3.13379,4.07855,-0.0347385,-0.141682,NONE,999.9,0,0
5.15543,26.5956,32.6904,-3.13379,4.07855,-0.0347385,-0.141682,NONE,999.9,0,0
5.16027,26.5548,32.6903,-3.13441,4.0787,-0.0709485,-0.289377,NONE,999.9,0,0
5.16352,26.5548,32.6903,-3.13441,4.0787,-0.0709485,-0.289377,NONE,999.9,0,0
5.16761,26.5548,32.6903,-3.13441,4.0787,-0.0709485,-0.289377,NONE,999.9,0,0
5.1716,26.514,32.6903,-3.1352,4.07882,-0.102211,-0.416898,NONE,999.9,0,0
5.17559,26.514,32.6903,-3.1352,4.07882,-0.102211,-0.416898,NONE,999.9,0,0
5.18001,26.4732,32.6902,-3.13641,4.07894,-0.121637,-0.496151,NONE,999.9,0,0
5.1836,26.4732,32.6902,-3.13641,4.07894,-0.121637,-0.496151,NONE,999.9,0,0
5.18759,26.4732,32.6902,-3.13641,4.07894,-0.121637,-0.496151,NONE,999.9,0,0
5.19138,26.4324,32.6902,-3.13764,4.07905,-0.14004,-0.571228,NONE,999.9,0,0
5.19572,26.4324,32.6902,-3.13764,4.07905,-0.14004,-0.571228,NONE,999.9,0,0
5.20005,26.3916,32.6902,-3.13917,4.07915,-0.149647,-0.610433,NONE,999.9,0,0
5.20352,26.3916,32.6902,-3.13917,4.07915,-0.149647,-0.610433,NONE,999.9,0,0
5.20762,26.3916,32.6902,-3.13917,4.07915,-0.149647,-0.610433,NONE,999.9,0,0
5.2118,26.3508,32.6902,-3.14064,4.07926,-0.160581,-0.65505,NONE,999.9,0,0
5.21579,26.3508,32.6902,-3.14064,4.07926,-0.160581,-0.65505,NONE,999.9,0,0
5.22029,26.31,32.6902,3.14083,4.07935,-0.164533,-0.671188,NONE,999.9,0,0
5.2235,26.31,32.6902,3.14083,4.07935,-0.164533,-0.671188,NONE,999.9,0,0
5.22785,26.31,32.6902,3.14083,4.07935,-0.164533,-0.671188,NONE,999.9,0,0
5.23156,26.2692,32.6903,3.13924,4.07959,-0.171176,-0.698327,NONE,999.9,0,0
5.23544,26.2692,32.6903,3.13924,4.07959,-0.171176,-0.698327,NONE,999.9,0,0
5.24031,26.2284,32.6904,3.13744,4.07982,-0.171919,-0.701397,NONE,999.9,0,0
5.24369,26.2284,32.6904,3.13744,4.07982,-0.171919,-0.701397,NONE,999.9,0,0
5.24771,26.2284,32.6904,3.13744,4.07982,-0.171919,-0.701397,NONE,999.9,0,0
5.25153,26.1876,32.6906,3.1361,4.08003,-0.083162,-0.339304,NONE,999.9,0,0
5.25546,26.1876,32.6906,3.1361,4.08003,-0.083162,-0.339304,NONE,999.9,0,0
5.26044,26.1468,32.6907,3.13568,4.08024,-0.0192846,-0.0786858,NONE,999.9,0,0
5.26376,26.1468,32.6907,3.13568,4.08024,-0.0192846,-0.0786858,NONE,999.9,0,0
5.26757,26.1468,32.6907,3.13568,4.08024,-0.0192846,-0.0786858,NONE,999.9,0,0
5.27151,26.106,32.6908,3.13568,4.08044,0.0333986,0.136281,NONE,999.9,0,0
5.27549,26.106,32.6908,3.13568,4.08044,0.0333986,0.136281,NONE,999.9,0,0
5.28025,26.0652,32.6908,3.13629,4.08062,0.0693817,0.283121,NONE,999.9,0,0
5.28352,26.0652,32.6908,3.13629,4.08062,0.0693817,0.283121,NONE,999.9,0,0
5.28754,26.0652,32.6908,3.13629,4.08062,0.0693817,0.283121,NONE,999.9,0,0
5.29159,26.0244,32.6909,3.13706,4.0808,0.100544,0.410301,NONE,999.9,0,0
5.29563,26.0244,32.6909,3.13706,4.0808,0.100544,0.410301,NONE,999.9,0,0
5.30055,25.9836,32.6909,3.13825,4.08097,0.119966,0.489578,NONE,999.9,0,0
5.30361,25.9836,32.6909,3.13825,4.08097,0.119966,0.489578,NONE,999.9,0,0
5.30747,25.9836,32.6909,3.13825,4.08097,0.119966,0.489578,NONE,999.9,0,0
5.31181,25.9428,32.6909,3.13946,4.08113,0.13842,0.564911,NONE,999.9,0,0
5.31546,25.9428,32.6909,3.13946,4.08113,0.13842,0.564911,NONE,999.9,0,0
5.32013,25.902,32.6909,3.14098,4.08129,0.148121,0.604525,NONE,999.9,0,0
5.3235,25.902,32.6909,3.14098,4.08129,0.148121,0.604525,NONE,999.9,0,0
5.32756,25.902,32.6909,3.14098,4.08129,0.148121,0.604525,NONE,999.9,0,0
5.33153,25.8612,32.6908,-3.14075,4.08143,0.159167,0.64963,NONE,999.9,0,0
5.33554,25.8612,32.6908,-3.14075,4.08143,0.159167,0.64963,NONE,999.9,0,0
5.34018,25.8204,32.6907,-3.13905,4.08157,0.163246,0.6663,NONE,999.9,0,0
5.34362,25.8204,32.6907,-3.13905,4.08157,0.163246,0.6663,NONE,999.9,0,0
5.34763,25.8204,32.6907,-3.13905,4.08157,0.163246,0.6663,NONE,999.9,0,0
5.35153,25.7795,32.6906,-3.13747,4.08171,0.170046,0.694077,NONE,999.9,0,0
5.35564,25.7795,32.6906,-3.13747,4.08171,0.170046,0.694077,NONE,999.9,0,0
5.36048,25.7387,32.6904,-3.13567,4.08183,0.170936,0.697733,NONE,999.9,0,0
5.36348,25.7387,32.6904,-3.13567,4.08183,0.170936,0.697733,NONE,999.9,0,0
5.36786,25.7387,32.6904,-3.13567,4.08183,0.170936,0.697733,NONE,999.9,0,0
5.37173,25.6979,32.6902,-3.13419,4.08195,0.128816,0.525819,NONE,999.9,0,0
5.37556,25.6979,32.6902,-3.13419,4.08195,0.128816,0.525819,NONE,999.9,0,0
5.38022,25.6571,32.69,-3.13322,4.08207,0.0499421,0.203867,NONE,999.9,0,0
5.38365,25.6571,32.69,-3.13322,4.08207,0.0499421,0.203867,NONE,999.9,0,0
5.3875,25.6571,32.69,-3.13322,4.08207,0.0499421,0.203867,NONE,999.9,0,0
5.39149,25.6163,32.6898,-3.1331,4.08218,-0.00625591,-0.0255378,NONE,999.9,0,0
5.39565,25.6163,32.6898,-3.1331,4.08218,-0.00625591,-0.0255378,NONE,999.9,0,0
5.39996,25.5754,32.6896,-3.13333,4.08229,-0.0529829,-0.216291,NONE,999.9,0,0
5.40351,25.5754,32.6896,-3.13333,4.08229,-0.0529829,-0.216291,NONE,999.9,0,0
5.40757,25.5754,32.6896,-3.13333,4.08229,-0.0529829,-0.216291,NONE,999.9,0,0
5.41169,25.5346,32.6895,-3.1341,4.08239,-0.0843542,-0.344367,NONE,999.9,0,0
5.41558,25.5346,32.6895,-3.1341,4.08239,-0.0843542,-0.344367,NONE,999.9,0,0
5.42006,25.4938,32.6893,-3.13501,4.08249,-0.111954,-0.45705,NONE,999.9,0,0
5.42351,25.4938,32.6893,-3.13501,4.08249,-0.111954,-0.45705,NONE,999.9,0,0
5.42775,25.4938,32.6893,-3.13501,4.08249,-0.111954,-0.45705,NONE,999.9,0,0
5.4315,25.453,32.6892,-3.1363,4.0827,-0.128615,-0.525098,NONE,999.9,0,0
5.43552,25.453,32.6892,-3.1363,4.0827,-0.128615,-0.525098,NONE,999.9,0,0
5.44012,25.4121,32.6891,-3.13759,4.08291,-0.144943,-0.59179,NONE,999.9,0,0
5.44355,25.4121,32.6891,-3.13759,4.08291,-0.144943,-0.59179,NONE,999.9,0,0
5.44752,25.4121,32.6891,-3.13759,4.08291,-0.144943,-0.59179,NONE,999.9,0,0
5.45153,25.3713,32.6891,-3.13916,4.0831,-0.153016,-0.62478,NONE,999.9,0,0
5.4555,25.3713,32.6891,-3.13916,4.0831,-0.153016,-0.62478,NONE,999.9,0,0
5.46014,25.3305,32.6891,-3.14066,4.08329,-0.162814,-0.664818,NONE,999.9,0,0
5.46365,25.3305,32.6891,-3.14066,4.08329,-0.162814,-0.664818,NONE,999.9,0,0
5.46748,25.3305,32.6891,-3.14066,4.08329,-0.162814,-0.664818,NONE,999.9,0,0
5.47156,25.2897,32.6891,3.14079,4.08346,-0.165945,-0.677632,NONE,999.9,0,0
5.47556,25.2897,32.6891,3.14079,4.08346,-0.165945,-0.677632,NONE,999.9,0,0
5.48036,25.2488,32.6892,3.13935,4.08363,-0.125489,-0.512452,NONE,999.9,0,0
5.48368,25.2488,32.6892,3.13935,4.08363,-0.125489,-0.512452,NONE,999.9,0,0
5.48754,25.2488,32.6892,3.13935,4.08363,-0.125489,-0.512452,NONE,999.9,0,0
5.49147,25.208,32.6892,3.13841,4.08379,-0.0478394,-0.195366,NONE,999.9,0,0
5.49585,25.208,32.6892,3.13841,4.08379,-0.0478394,-0.195366,NONE,999.9,0,0
5.50037,25.1671,32.6892,3.13831,4.08394,0.00748205,0.0305563,NONE,999.9,0,0
5.5039,25.1671,32.6892,3.13831,4.08394,0.00748205,0.0305563,NONE,999.9,0,0
5.5076,25.1671,32.6892,3.13831,4.08394,0.00748205,0.0305563,NONE,999.9,0,0
5.51149,25.1263,32.6892,3.13854,4.08409,0.0535865,0.218852,NONE,999.9,0,0
5.51558,25.1263,32.6892,3.13854,4.08409,0.0535865,0.218852,NONE,999.9,0,0
5.52015,25.0855,32.6891,3.13932,4.08423,0.0845296,0.345238,NONE,999.9,0,0
5.52349,25.0855,32.6891,3.13932,4.08423,0.0845296,0.345238,NONE,999.9,0,0
5.52792,25.0855,32.6891,3.13932,4.08423,0.0845296,0.345238,NONE,999.9,0,0
5.5318,25.0446,32.6891,3.14023,4.08436,0.111839,0.45679,NONE,999.9,0,0
5.53573,25.0446,32.6891,3.14023,4.08436,0.111839,0.45679,NONE,999.9,0,0
5.54034,25.0038,32.689,3.14152,4.08448,0.128329,0.524158,NONE,999.9,0,0
5.54398,25.0038,32.689,3.14152,4.08448,0.128329,0.524158,NONE,999.9,0,0
5.54784,25.0038,32.689,3.14152,4.08448,0.128329,0.524158,NONE,999.9,0,0
5.55163,24.9629,32.6889,-3.14039,4.0846,0.144558,0.590462,NONE,999.9,0,0
5.55568,24.9629,32.6889,-3.14039,4.0846,0.144558,0.590462,NONE,999.9,0,0
5.56085,24.9221,32.6887,-3.13881,4.08472,0.152582,0.623254,NONE,999.9,0,0
5.56374,24.9221,32.6887,-3.13881,4.08472,0.152582,0.623254,NONE,999.9,0,0
5.56771,24.9221,32.6887,-3.13881,4.08472,0.152582,0.623254,NONE,999.9,0,0
5.57164,24.8812,32.6885,-3.13732,4.08483,0.162366,0.663239,NONE,999.9,0,0
5.57577,24.8812,32.6885,-3.13732,4.08483,0.162366,0.663239,NONE,999.9,0,0
5.58085,24.8404,32.6883,-3.1356,4.08493,0.165507,0.676084,NONE,999.9,0,0
5.58367,24.8404,32.6883,-3.1356,4.08493,0.165507,0.676084,NONE,999.9,0,0
5.58756,24.8404,32.6883,-3.1356,4.08493,0.165507,0.676084,NONE,999.9,0,0
5.59177,24.7995,32.6881,-3.13431,4.08503,0.0785106,0.320718,NONE,999.9,0,0
5.59591,24.7995,32.6881,-3.13431,4.08503,0.0785106,0.320718,NONE,999.9,0,0
5.60013,24.7587,32.6879,-3.13394,4.08512,0.015942,0.0651251,NONE,999.9,0,0
5.60346,24.7587,32.6879,-3.13394,4.08512,0.015942,0.0651251,NONE,999.9,0,0
5.60754,24.7587,32.6879,-3.13394,4.08512,0.015942,0.0651251,NONE,999.9,0,0
5.61168,24.7178,32.6877,-3.13396,4.08521,-0.0357712,-0.146133,NONE,999.9,0,0
5.61558,24.7178,32.6877,-3.13396,4.08521,-0.0357712,-0.146133,NONE,999.9,0,0
5.62017,24.677,32.6876,-3.13459,4.0853,-0.0710447,-0.290239,NONE,999.9,0,0
5.62341,24.677,32.6876,-3.13459,4.0853,-0.0710447,-0.290239,NONE,999.9,0,0
5.62757,24.677,32.6876,-3.13459,4.0853,-0.0710447,-0.290239,NONE,999.9,0,0
5.63153,24.6361,32.6874,-3.13538,4.08537,-0.101691,-0.415443,NONE,999.9,0,0
5.63552,24.6361,32.6874,-3.13538,4.08537,-0.101691,-0.415443,NONE,999.9,0,0
5.64002,24.5953,32.6873,-3.13658,4.08544,-0.120743,-0.493288,NONE,999.9,0,0
5.64348,24.5953,32.6873,-3.13658,4.08544,-0.120743,-0.493288,NONE,999.9,0,0
5.64756,24.5953,32.6873,-3.13658,4.08544,-0.120743,-0.493288,NONE,999.9,0,0
5.65132,24.5544,32.6872,-3.1378,4.08561,-0.138918,-0.567562,NONE,999.9,0,0
5.65557,24.5544,32.6872,-3.1378,4.08561,-0.138918,-0.567562,NONE,999.9,0,0
5.66011,24.5136,32.6872,-3.13932,4.08577,-0.148427,-0.60644,NONE,999.9,0,0
5.66354,24.5136,32.6872,-3.13932,4.08577,-0.148427,-0.60644,NONE,999.9,0,0
5.66741,24.5136,32.6872,-3.13932,4.08577,-0.148427,-0.60644,NONE,999.9,0,0
5.67148,24.4727,32.6872,-3.14078,4.08592,-0.159338,-0.651043,NONE,999.9,0,0
5.67543,24.4727,32.6872,-3.14078,4.08592,-0.159338,-0.651043,NONE,999.9,0,0
5.67996,24.4318,32.6872,3.14071,4.08607,-0.163332,-0.667385,NONE,999.9,0,0
5.68354,24.4318,32.6872,3.14071,4.08607,-0.163332,-0.667385,NONE,999.9,0,0
5.68742,24.4318,32.6872,3.14071,4.08607,-0.163332,-0.667385,NONE,999.9,0,0
5.69182,24.391,32.6873,3.13913,4.08621,-0.170074,-0.694958,NONE,999.9,0,0
5.69561,24.391,32.6873,3.13913,4.08621,-0.170074,-0.694958,NONE,999.9,0,0
5.70023,24.3501,32.6874,3.13733,4.08634,-0.170935,-0.698498,NONE,999.9,0,0
5.70345,24.3501,32.6874,3.13733,4.08634,-0.170935,-0.698498,NONE,999.9,0,0
5.70741,24.3501,32.6874,3.13733,4.08634,-0.170935,-0.698498,NONE,999.9,0,0
5.71196,24.3093,32.6875,3.136,4.08647,-0.0822473,-0.336101,NONE,999.9,0,0
5.71568,24.3093,32.6875,3.136,4.08647,-0.0822473,-0.336101,NONE,999.9,0,0
5.72002,24.2684,32.6876,3.1356,4.08659,-0.0184205,-0.0752771,NONE,999.9,0,0
5.72342,24.2684,32.6876,3.1356,4.08659,-0.0184205,-0.0752771,NONE,999.9,0,0
5.72757,24.2684,32.6876,3.1356,4.08659,-0.0184205,-0.0752771,NONE,999.9,0,0
5.73139,24.2275,32.6877,3.13561,4.0867,0.0342156,0.139829,NONE,999.9,0,0
5.73556,24.2275,32.6877,3.13561,4.0867,0.0342156,0.139829,NONE,999.9,0,0
5.74002,24.1867,32.6878,3.13622,4.08681,0.0701614,0.286736,NONE,999.9,0,0
5.74352,24.1867,32.6878,3.13622,4.08681,0.0701614,0.286736,NONE,999.9,0,0
5.7476,24.1867,32.6878,3.13622,4.08681,0.0701614,0.286736,NONE,999.9,0,0
5.75143,24.1458,32.6878,3.137,4.08691,0.101285,0.413942,NONE,999.9,0,0
5.75557,24.1458,32.6878,3.137,4.08691,0.101285,0.413942,NONE,999.9,0,0
5.75998,24.1049,32.6878,3.1382,4.08701,0.120674,0.493195,NONE,999.9,0,0
5.76347,24.1049,32.6878,3.1382,4.08701,0.120674,0.493195,NONE,999.9,0,0
5.76746,24.1049,32.6878,3.1382,4.08701,0.120674,0.493195,NONE,999.9,0,0
5.77159,24.064,32.6878,3.13942,4.08711,0.139091,0.568479,NONE,999.9,0,0
5.77562,24.064,32.6878,3.13942,4.08711,0.139091,0.568479,NONE,999.9,0,0
5.78016,24.0232,32.6878,3.14095,4.0872,0.148761,0.608014,NONE,999.9,0,0
5.78465,24.0232,32.6878,3.14095,4.0872,0.148761,0.608014,NONE,999.9,0,0
5.78756,24.0232,32.6878,3.14095,4.0872,0.148761,0.608014,NONE,999.9,0,0
5.79156,23.9823,32.6877,-3.14078,4.08728,0.159771,0.653031,NONE,999.9,0,0
5.79567,23.9823,32.6877,-3.14078,4.08728,0.159771,0.653031,NONE,999.9,0,0
5.79989,23.9414,32.6876,-3.13908,4.08736,0.163821,0.669595,NONE,999.9,0,0
5.80355,23.9414,32.6876,-3.13908,4.08736,0.163821,0.669595,NONE,999.9,0,0
5.80758,23.9414,32.6876,-3.13908,4.08736,0.163821,0.669595,NONE,999.9,0,0
5.81163,23.9006,32.6874,-3.13749,4.08744,0.170587,0.697265,NONE,999.9,0,0
5.81561,23.9006,32.6874,-3.13749,4.08744,0.170587,0.697265,NONE,999.9,0,0
5.82016,23.8597,32.6873,-3.13569,4.08752,0.17145,0.700805,NONE,999.9,0,0
5.82376,23.8597,32.6873,-3.13569,4.08752,0.17145,0.700805,NONE,999.9,0,0
5.82817,23.8597,32.6873,-3.13569,4.08752,0.17145,0.700805,NONE,999.9,0,0
5.83155,23.8188,32.687,-3.1342,4.08759,0.129283,0.528456,NONE,999.9,0,0
5.83556,23.8188,32.687,-3.1342,4.08759,0.129283,0.528456,NONE,999.9,0,0
5.83986,23.7779,32.6868,-3.13323,4.08767,0.050344,0.20579,NONE,999.9,0,0
5.84383,23.7779,32.6868,-3.13323,4.08767,0.050344,0.20579,NONE,999.9,0,0
5.84753,23.7779,32.6868,-3.13323,4.08767,0.050344,0.20579,NONE,999.9,0,0
5.8515,23.7371,32.6866,-3.13311,4.08775,-0.00593373,-0.0242556,NONE,999.9,0,0
5.85553,23.7371,32.6866,-3.13311,4.08775,-0.00593373,-0.0242556,NONE,999.9,0,0
5.86024,23.6962,32.6865,-3.13333,4.08782,-0.052736,-0.215575,NONE,999.9,0,0
5.86357,23.6962,32.6865,-3.13333,4.08782,-0.052736,-0.215575,NONE,999.9,0,0
5.86765,23.6962,32.6865,-3.13333,4.08782,-0.052736,-0.215575,NONE,999.9,0,0
5.87162,23.6553,32.6863,-3.1341,4.08789,-0.0841842,-0.344136,NONE,999.9,0,0
5.87551,23.6553,32.6863,-3.1341,4.08789,-0.0841842,-0.344136,NONE,999.9,0,0
5.88003,23.6144,32.6862,-3.135,4.08796,-0.111849,-0.457232,NONE,999.9,0,0
5.88345,23.6144,32.6862,-3.135,4.08796,-0.111849,-0.457232,NONE,999.9,0,0
5.88743,23.6144,32.6862,-3.135,4.08796,-0.111849,-0.457232,NONE,999.9,0,0
5.89158,23.5735,32.6861,-3.1363,4.08802,-0.128586,-0.52566,NONE,999.9,0,0
5.89564,23.5735,32.6861,-3.1363,4.08802,-0.128586,-0.52566,NONE,999.9,0,0
5.89985,23.5327,32.686,-3.13758,4.08817,-0.144963,-0.592633,NONE,999.9,0,0
5.90351,23.5327,32.686,-3.13758,4.08817,-0.144963,-0.592633,NONE,999.9,0,0
5.9076,23.5327,32.686,-3.13758,4.08817,-0.144963,-0.592633,NONE,999.9,0,0
5.91171,23.4918,32.686,-3.13916,4.0883,-0.153082,-0.625845,NONE,999.9,0,0
5.91548,23.4918,32.686,-3.13916,4.0883,-0.153082,-0.625845,NONE,999.9,0,0
5.92009,23.4509,32.6859,-3.14066,4.08844,-0.162914,-0.666063,NONE,999.9,0,0
5.92356,23.4509,32.6859,-3.14066,4.08844,-0.162914,-0.666063,NONE,999.9,0,0
5.92775,23.4509,32.6859,-3.14066,4.08844,-0.162914,-0.666063,NONE,999.9,0,0
5.93157,23.41,32.686,3.1408,4.08856,-0.166076,-0.679013,NONE,999.9,0,0
5.93548,23.41,32.686,3.1408,4.08856,-0.166076,-0.679013,NONE,999.9,0,0
5.93992,23.3691,32.686,3.13935,4.08868,-0.125627,-0.513648,NONE,999.9,0,0
5.94365,23.3691,32.686,3.13935,4.08868,-0.125627,-0.513648,NONE,999.9,0,0
5.94763,23.3691,32.686,3.13935,4.08868,-0.125627,-0.513648,NONE,999.9,0,0
5.95152,23.3282,32.6861,3.13841,4.08879,-0.0479579,-0.19609,NONE,999.9,0,0
5.95554,23.3282,32.6861,3.13841,4.08879,-0.0479579,-0.19609,NONE,999.9,0,0
5.96028,23.2873,32.6861,3.13831,4.0889,0.00739971,0.0302567,NONE,999.9,0,0
5.96362,23.2873,32.6861,3.13831,4.0889,0.00739971,0.0302567,NONE,999.9,0,0
5.96746,23.2873,32.6861,3.13831,4.0889,0.00739971,0.0302567,NONE,999.9,0,0
5.97136,23.2465,32.686,3.13854,4.08901,0.0535415,0.218931,NONE,999.9,0,0
5.97547,23.2465,32.686,3.13854,4.08901,0.0535415,0.218931,NONE,999.9,0,0
5.9798,23.2056,32.686,3.13932,4.0891,0.0845269,0.345639,NONE,999.9,0,0
5.98361,23.2056,32.686,3.13932,4.0891,0.0845269,0.345639,NONE,999.9,0,0
5.9875,23.2056,32.686,3.13932,4.0891,0.0845269,0.345639,NONE,999.9,0,0
5.99155,23.1647,32.6859,3.14022,4.0892,0.111872,0.457466,NONE,999.9,0,0
5.99562,23.1647,32.6859,3.14022,4.0892,0.111872,0.457466,NONE,999.9,0,0
5.99997,23.1238,32.6858,3.14151,4.08929,0.128399,0.525059,NONE,999.9,0,0
6.00346,23.1238,32.6858,3.14151,4.08929,0.128399,0.525059,NONE,999.9,0,0
6.0075,23.1238,32.6858,3.14151,4.08929,0.128399,0.525059,NONE,999.9,0,0
6.01142,23.0829,32.6857,-3.14039,4.08937,0.144655,0.591548,NONE,999.9,0,0
6.01553,23.0829,32.6857,-3.14039,4.08937,0.144655,0.591548,NONE,999.9,0,0
6.02004,23.042,32.6856,-3.13881,4.08945,0.152706,0.624484,NONE,999.9,0,0
6.02355,23.042,32.6856,-3.13881,4.08945,0.152706,0.624484,NONE,999.9,0,0
6.02802,23.042,32.6856,-3.13881,4.08945,0.152706,0.624484,NONE,999.9,0,0
6.03154,23.0011,32.6854,-3.13732,4.08953,0.162509,0.664585,NONE,999.9,0,0
6.03547,23.0011,32.6854,-3.13732,4.08953,0.162509,0.664585,NONE,999.9,0,0
6.04009,22.9602,32.6852,-3.13559,4.0896,0.165668,0.677515,NONE,999.9,0,0
6.04346,22.9602,32.6852,-3.13559,4.0896,0.165668,0.677515,NONE,999.9,0,0
6.04745,22.9602,32.6852,-3.13559,4.0896,0.165668,0.677515,NONE,999.9,0,0
6.05165,22.9193,32.6849,-3.13431,4.08967,0.0786607,0.321696,NONE,999.9,0,0
6.05589,22.9193,32.6849,-3.13431,4.08967,0.0786607,0.321696,NONE,999.9,0,0
6.06021,22.8784,32.6847,-3.13393,4.08973,0.0160606,0.0656834,NONE,999.9,0,0
6.06363,22.8784,32.6847,-3.13393,4.08973,0.0160606,0.0656834,NONE,999.9,0,0
6.06744,22.8784,32.6847,-3.13393,4.08973,0.0160606,0.0656834,NONE,999.9,0,0
6.07159,22.8375,32.6846,-3.13396,4.08979,-0.0356877,-0.145955,NONE,999.9,0,0
6.0756,22.8375,32.6846,-3.13396,4.08979,-0.0356877,-0.145955,NONE,999.9,0,0
6.07993,22.7966,32.6844,-3.13458,4.08984,-0.071003,-0.290391,NONE,999.9,0,0
6.08343,22.7966,32.6844,-3.13458,4.08984,-0.071003,-0.290391,NONE,999.9,0,0
6.08747,22.7966,32.6844,-3.13458,4.08984,-0.071003,-0.290391,NONE,999.9,0,0
6.09154,22.7557,32.6843,-3.13537,4.0899,-0.101684,-0.415878,NONE,999.9,0,0
6.09554,22.7557,32.6843,-3.13537,4.0899,-0.101684,-0.415878,NONE,999.9,0,0
6.10018,22.7148,32.6842,-3.13657,4.08995,-0.120774,-0.493958,NONE,999.9,0,0
6.10344,22.7148,32.6842,-3.13657,4.08995,-0.120774,-0.493958,NONE,999.9,0,0
6.10754,22.7148,32.6842,-3.13657,4.08995,-0.120774,-0.493958,NONE,999.9,0,0
6.11175,22.6739,32.6841,-3.13779,4.09,-0.138993,-0.56848,NONE,999.9,0,0
6.11554,22.6739,32.6841,-3.13779,4.09,-0.138993,-0.56848,NONE,999.9,0,0
6.12023,22.633,32.6841,-3.13931,4.09012,-0.14853,-0.607507,NONE,999.9,0,0
6.12352,22.633,32.6841,-3.13931,4.09012,-0.14853,-0.607507,NONE,999.9,0,0
6.12787,22.633,32.6841,-3.13931,4.09012,-0.14853,-0.607507,NONE,999.9,0,0
6.13162,22.5921,32.684,-3.14077,4.09023,-0.159461,-0.652232,NONE,999.9,0,0
6.13551,22.5921,32.684,-3.14077,4.09023,-0.159461,-0.652232,NONE,999.9,0,0
6.1401,22.5512,32.6841,3.14071,4.09033,-0.163474,-0.668664,NONE,999.9,0,0
