t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.9913,21.7834,16.2208,-0.61501,3.92412,-1.56549,-6.14318,NONE,999.9,0,0
24.9956,21.7834,16.2208,-0.61501,3.92412,-1.56549,-6.14318,NONE,999.9,0,0
24.9998,21.8162,16.1992,-0.630697,3.92232,-1.5552,-6.09998,NONE,999.9,0,0
25.0034,21.8162,16.1992,-0.630697,3.92232,-1.5552,-6.09998,NONE,999.9,0,0
25.0075,21.8162,16.1992,-0.630697,3.92232,-1.5552,-6.09998,NONE,999.9,0,0
25.0114,21.8487,16.1772,-0.646138,3.92086,-1.55039,-6.07887,NONE,999.9,0,0
25.0155,21.8487,16.1772,-0.646138,3.92086,-1.55039,-6.07887,NONE,999.9,0,0
25.0199,21.8807,16.1547,-0.661682,3.91969,-1.54161,-6.04262,NONE,999.9,0,0
25.0233,21.8807,16.1547,-0.661682,3.91969,-1.54161,-6.04262,NONE,999.9,0,0
25.0273,21.8807,16.1547,-0.661682,3.91969,-1.54161,-6.04262,NONE,999.9,0,0
25.0313,21.9125,16.1317,-0.676995,3.91873,-1.53841,-6.02862,NONE,999.9,0,0
25.0354,21.9125,16.1317,-0.676995,3.91873,-1.53841,-6.02862,NONE,999.9,0,0
25.0398,21.9438,16.1082,-0.692427,3.91796,-1.53124,-5.99933,NONE,999.9,0,0
25.0433,21.9438,16.1082,-0.692427,3.91796,-1.53124,-5.99933,NONE,999.9,0,0
25.0474,21.9438,16.1082,-0.692427,3.91796,-1.53124,-5.99933,NONE,999.9,0,0
25.0513,21.9748,16.0842,-0.707645,3.91733,-1.52955,-5.99177,NONE,999.9,0,0
25.0553,21.9748,16.0842,-0.707645,3.91733,-1.52955,-5.99177,NONE,999.9,0,0
25.0597,22.0054,16.0598,-0.722996,3.91683,-1.52377,-5.96834,NONE,999.9,0,0
25.0634,22.0054,16.0598,-0.722996,3.91683,-1.52377,-5.96834,NONE,999.9,0,0
25.0674,22.0054,16.0598,-0.722996,3.91683,-1.52377,-5.96834,NONE,999.9,0,0
25.0714,22.0357,16.0349,-0.738146,3.91642,-1.52332,-5.96596,NONE,999.9,0,0
25.0754,22.0357,16.0349,-0.738146,3.91642,-1.52332,-5.96596,NONE,999.9,0,0
25.0798,22.0655,16.0095,-0.75344,3.91609,-1.51862,-5.94706,NONE,999.9,0,0
25.0833,22.0655,16.0095,-0.75344,3.91609,-1.51862,-5.94706,NONE,999.9,0,0
25.0873,22.0655,16.0095,-0.75344,3.91609,-1.51862,-5.94706,NONE,999.9,0,0
25.0914,22.095,15.9837,-0.768543,3.91582,-1.51911,-5.94856,NONE,999.9,0,0
25.0952,22.095,15.9837,-0.768543,3.91582,-1.51911,-5.94856,NONE,999.9,0,0
25.0998,22.124,15.9574,-0.783799,3.9156,-1.51521,-5.93296,NONE,999.9,0,0
25.1034,22.124,15.9574,-0.783799,3.9156,-1.51521,-5.93296,NONE,999.9,0,0
25.1072,22.124,15.9574,-0.783799,3.9156,-1.51521,-5.93296,NONE,999.9,0,0
25.1113,22.1526,15.9307,-0.798872,3.91542,-1.51637,-5.93721,NONE,999.9,0,0
25.1152,22.1526,15.9307,-0.798872,3.91542,-1.51637,-5.93721,NONE,999.9,0,0
25.1197,22.1808,15.9036,-0.814103,3.91528,-1.51303,-5.92392,NONE,999.9,0,0
25.1232,22.1808,15.9036,-0.814103,3.91528,-1.51303,-5.92392,NONE,999.9,0,0
25.1272,22.1808,15.9036,-0.814103,3.91528,-1.51303,-5.92392,NONE,999.9,0,0
25.1313,22.2086,15.876,-0.829157,3.91516,-1.51464,-5.93007,NONE,999.9,0,0
25.1352,22.2086,15.876,-0.829157,3.91516,-1.51464,-5.93007,NONE,999.9,0,0
25.14,22.236,15.848,-0.844373,3.91507,-1.51168,-5.91834,NONE,999.9,0,0
25.1434,22.236,15.848,-0.844373,3.91507,-1.51168,-5.91834,NONE,999.9,0,0
25.1473,22.236,15.848,-0.844373,3.91507,-1.51168,-5.91834,NONE,999.9,0,0
25.1513,22.2626,15.82,-0.860927,3.81997,-1.8084,-6.90804,NONE,999.9,0,0
25.1554,22.2626,15.82,-0.860927,3.81997,-1.8084,-6.90804,NONE,999.9,0,0
25.1599,22.2882,15.7922,-0.880253,3.72487,-2.02166,-7.53041,NONE,999.9,0,0
25.1634,22.2882,15.7922,-0.880253,3.72487,-2.02166,-7.53041,NONE,999.9,0,0
25.1674,22.2882,15.7922,-0.880253,3.72487,-2.02166,-7.53041,NONE,999.9,0,0
25.1716,22.3127,15.7648,-0.901216,3.62977,-2.18675,-7.93739,NONE,999.9,0,0
25.1755,22.3127,15.7648,-0.901216,3.62977,-2.18675,-7.93739,NONE,999.9,0,0
25.1798,22.3361,15.7376,-0.924243,3.53467,-2.42949,-8.58745,NONE,999.9,0,0
25.1834,22.3361,15.7376,-0.924243,3.53467,-2.42949,-8.58745,NONE,999.9,0,0
25.1873,22.3361,15.7376,-0.924243,3.53467,-2.42949,-8.58745,NONE,999.9,0,0
25.1915,22.3583,15.7108,-0.949537,3.43957,-2.59504,-8.92583,NONE,999.9,0,0
25.1953,22.3583,15.7108,-0.949537,3.43957,-2.59504,-8.92583,NONE,999.9,0,0
25.1999,22.3794,15.6842,-0.976018,3.34447,-2.71754,-9.08872,NONE,999.9,0,0
25.2034,22.3794,15.6842,-0.976018,3.34447,-2.71754,-9.08872,NONE,999.9,0,0
25.2073,22.3794,15.6842,-0.976018,3.34447,-2.71754,-9.08872,NONE,999.9,0,0
25.2114,22.3993,15.658,-1.00371,3.24937,-2.79061,-9.06771,NONE,999.9,0,0
25.2154,22.3993,15.658,-1.00371,3.24937,-2.79061,-9.06771,NONE,999.9,0,0
25.2199,22.4181,15.6321,-1.03177,3.15427,-2.84065,-8.96017,NONE,999.9,0,0
25.2235,22.4181,15.6321,-1.03177,3.15427,-2.84065,-8.96017,NONE,999.9,0,0
25.2274,22.4181,15.6321,-1.03177,3.15427,-2.84065,-8.96017,NONE,999.9,0,0
25.2314,22.4358,15.6065,-1.06039,3.05917,-2.8542,-8.7315,NONE,999.9,0,0
25.2353,22.4358,15.6065,-1.06039,3.05917,-2.8542,-8.7315,NONE,999.9,0,0
25.2398,22.4523,15.5813,-1.08822,2.97125,-2.69631,-8.0114,NONE,999.9,0,0
25.2433,22.4523,15.5813,-1.08822,2.97125,-2.69631,-8.0114,NONE,999.9,0,0
25.2473,22.4523,15.5813,-1.08822,2.97125,-2.69631,-8.0114,NONE,999.9,0,0
25.2514,22.4679,15.5564,-1.11406,2.90005,-2.50171,-7.25506,NONE,999.9,0,0
25.2554,22.4679,15.5564,-1.11406,2.90005,-2.50171,-7.25506,NONE,999.9,0,0
25.2598,22.4824,15.5316,-1.13802,2.84239,-2.28032,-6.48155,NONE,999.9,0,0
25.2634,22.4824,15.5316,-1.13802,2.84239,-2.28032,-6.48155,NONE,999.9,0,0
25.268,22.4824,15.5316,-1.13802,2.84239,-2.28032,-6.48155,NONE,999.9,0,0
25.2717,22.4961,15.507,-1.15962,2.7957,-2.07135,-5.79089,NONE,999.9,0,0
25.2754,22.4961,15.507,-1.15962,2.7957,-2.07135,-5.79089,NONE,999.9,0,0
25.28,22.5088,15.4823,-1.17938,2.75789,-1.87136,-5.161,NONE,999.9,0,0
25.2834,22.5088,15.4823,-1.17938,2.75789,-1.87136,-5.161,NONE,999.9,0,0
25.2874,22.5088,15.4823,-1.17938,2.75789,-1.87136,-5.161,NONE,999.9,0,0
25.2913,22.5208,15.4576,-1.19712,2.72727,-1.70439,-4.64832,NONE,999.9,0,0
25.2956,22.5208,15.4576,-1.19712,2.72727,-1.70439,-4.64832,NONE,999.9,0,0
25.3,22.532,15.4329,-1.21348,2.70247,-1.5567,-4.20694,NONE,999.9,0,0
25.3036,22.532,15.4329,-1.21348,2.70247,-1.5567,-4.20694,NONE,999.9,0,0
25.3075,22.532,15.4329,-1.21348,2.70247,-1.5567,-4.20694,NONE,999.9,0,0
25.3116,22.5424,15.4081,-1.22835,2.6824,-1.4435,-3.87204,NONE,999.9,0,0
25.3153,22.5424,15.4081,-1.22835,2.6824,-1.4435,-3.87204,NONE,999.9,0,0
25.3198,22.5523,15.3832,-1.24236,2.66614,-1.34663,-3.5903,NONE,999.9,0,0
25.3233,22.5523,15.3832,-1.24236,2.66614,-1.34663,-3.5903,NONE,999.9,0,0
25.3274,22.5523,15.3832,-1.24236,2.66614,-1.34663,-3.5903,NONE,999.9,0,0
25.3314,22.5615,15.3583,-1.25537,2.65297,-1.27805,-3.39063,NONE,999.9,0,0
25.3354,22.5615,15.3583,-1.25537,2.65297,-1.27805,-3.39063,NONE,999.9,0,0
25.3399,22.5702,15.3333,-1.26792,2.64231,-1.21899,-3.22094,NONE,999.9,0,0
25.3434,22.5702,15.3333,-1.26792,2.64231,-1.21899,-3.22094,NONE,999.9,0,0
25.3473,22.5702,15.3333,-1.26792,2.64231,-1.21899,-3.22094,NONE,999.9,0,0
25.3513,22.5784,15.3082,-1.27982,2.63367,-1.18109,-3.11061,NONE,999.9,0,0
25.3556,22.5784,15.3082,-1.27982,2.63367,-1.18109,-3.11061,NONE,999.9,0,0
25.36,22.5861,15.283,-1.29153,2.62668,-1.1465,-3.01147,NONE,999.9,0,0
25.3634,22.5861,15.283,-1.29153,2.62668,-1.1465,-3.01147,NONE,999.9,0,0
25.3675,22.5861,15.283,-1.29153,2.62668,-1.1465,-3.01147,NONE,999.9,0,0
25.3716,22.5934,15.2578,-1.30281,2.62102,-1.12751,-2.95523,NONE,999.9,0,0
25.3753,22.5934,15.2578,-1.30281,2.62102,-1.12751,-2.95523,NONE,999.9,0,0
25.3799,22.6002,15.2326,-1.31406,2.61643,-1.10742,-2.89747,NONE,999.9,0,0
25.3834,22.6002,15.2326,-1.31406,2.61643,-1.10742,-2.89747,NONE,999.9,0,0
25.3873,22.6002,15.2326,-1.31406,2.61643,-1.10742,-2.89747,NONE,999.9,0,0
25.3914,22.6067,15.2072,-1.32501,2.61272,-1.09927,-2.87208,NONE,999.9,0,0
25.3954,22.6067,15.2072,-1.32501,2.61272,-1.09927,-2.87208,NONE,999.9,0,0
25.3998,22.6128,15.1818,-1.33602,2.60971,-1.08725,-2.83741,NONE,999.9,0,0
25.4033,22.6128,15.1818,-1.33602,2.60971,-1.08725,-2.83741,NONE,999.9,0,0
25.4074,22.6128,15.1818,-1.33602,2.60971,-1.08725,-2.83741,NONE,999.9,0,0
25.4113,22.6186,15.1564,-1.34679,2.60727,-1.08499,-2.82887,NONE,999.9,0,0
25.4154,22.6186,15.1564,-1.34679,2.60727,-1.08499,-2.82887,NONE,999.9,0,0
25.4198,22.624,15.1309,-1.35769,2.6053,-1.07727,-2.80662,NONE,999.9,0,0
25.4237,22.624,15.1309,-1.35769,2.6053,-1.07727,-2.80662,NONE,999.9,0,0
25.4276,22.624,15.1309,-1.35769,2.6053,-1.07727,-2.80662,NONE,999.9,0,0
25.4317,22.629,15.1053,-1.36838,2.60371,-1.07808,-2.80699,NONE,999.9,0,0
25.4355,22.629,15.1053,-1.36838,2.60371,-1.07808,-2.80699,NONE,999.9,0,0
25.44,22.6338,15.0798,-1.37922,2.60241,-1.07255,-2.79123,NONE,999.9,0,0
25.4434,22.6338,15.0798,-1.37922,2.60241,-1.07255,-2.79123,NONE,999.9,0,0
25.4474,22.6338,15.0798,-1.37922,2.60241,-1.07255,-2.79123,NONE,999.9,0,0
25.4515,22.6382,15.054,-1.38972,2.62111,-1.04629,-2.74245,NONE,999.9,0,0
25.4555,22.6382,15.054,-1.38972,2.62111,-1.04629,-2.74245,NONE,999.9,0,0
25.46,22.6424,15.0281,-1.40016,2.63892,-1.02909,-2.71568,NONE,999.9,0,0
25.4635,22.6424,15.0281,-1.40016,2.63892,-1.02909,-2.71568,NONE,999.9,0,0
25.4674,22.6424,15.0281,-1.40016,2.63892,-1.02909,-2.71568,NONE,999.9,0,0
25.4715,22.6464,15.0019,-1.41036,2.65588,-1.02768,-2.72939,NONE,999.9,0,0
25.4756,22.6464,15.0019,-1.41036,2.65588,-1.02768,-2.72939,NONE,999.9,0,0
25.4799,22.65,14.9755,-1.42099,2.67203,-1.10867,-2.96241,NONE,999.9,0,0
25.4835,22.65,14.9755,-1.42099,2.67203,-1.10867,-2.96241,NONE,999.9,0,0
25.4876,22.65,14.9755,-1.42099,2.67203,-1.10867,-2.96241,NONE,999.9,0,0
25.4917,22.6532,14.9489,-1.43244,2.68742,-1.16164,-3.12182,NONE,999.9,0,0
25.4954,22.6532,14.9489,-1.43244,2.68742,-1.16164,-3.12182,NONE,999.9,0,0
25.5005,22.6562,14.9221,-1.44421,2.70207,-1.20605,-3.25884,NONE,999.9,0,0
25.5034,22.6562,14.9221,-1.44421,2.70207,-1.20605,-3.25884,NONE,999.9,0,0
25.5073,22.6562,14.9221,-1.44421,2.70207,-1.20605,-3.25884,NONE,999.9,0,0
25.5113,22.6588,14.8951,-1.45649,2.71603,-1.23386,-3.3512,NONE,999.9,0,0
25.5154,22.6588,14.8951,-1.45649,2.71603,-1.23386,-3.3512,NONE,999.9,0,0
25.5199,22.6611,14.868,-1.46889,2.72932,-1.26083,-3.44121,NONE,999.9,0,0
25.5233,22.6611,14.868,-1.46889,2.72932,-1.26083,-3.44121,NONE,999.9,0,0
25.5274,22.6611,14.868,-1.46889,2.72932,-1.26083,-3.44121,NONE,999.9,0,0
25.5314,22.663,14.8407,-1.48167,2.74199,-1.27647,-3.50007,NONE,999.9,0,0
25.5354,22.663,14.8407,-1.48167,2.74199,-1.27647,-3.50007,NONE,999.9,0,0
25.5397,22.6647,14.8133,-1.49445,2.75405,-1.29486,-3.5661,NONE,999.9,0,0
25.5434,22.6647,14.8133,-1.49445,2.75405,-1.29486,-3.5661,NONE,999.9,0,0
25.5475,22.6647,14.8133,-1.49445,2.75405,-1.29486,-3.5661,NONE,999.9,0,0
25.5514,22.6659,14.7857,-1.5075,2.76788,-1.30062,-3.59998,NONE,999.9,0,0
25.5555,22.6659,14.7857,-1.5075,2.76788,-1.30062,-3.59998,NONE,999.9,0,0
25.56,22.6669,14.758,-1.52049,2.78106,-1.31255,-3.65029,NONE,999.9,0,0
25.5634,22.6669,14.758,-1.52049,2.78106,-1.31255,-3.65029,NONE,999.9,0,0
25.5673,22.6669,14.758,-1.52049,2.78106,-1.31255,-3.65029,NONE,999.9,0,0
25.5715,22.6675,14.7301,-1.53373,2.79362,-1.31809,-3.68224,NONE,999.9,0,0
25.5753,22.6675,14.7301,-1.53373,2.79362,-1.31809,-3.68224,NONE,999.9,0,0
25.5797,22.6677,14.7021,-1.54688,2.80558,-1.32953,-3.73009,NONE,999.9,0,0
25.5833,22.6677,14.7021,-1.54688,2.80558,-1.32953,-3.73009,NONE,999.9,0,0
25.5874,22.6677,14.7021,-1.54688,2.80558,-1.32953,-3.73009,NONE,999.9,0,0
25.5913,22.6676,14.674,-1.56029,2.81696,-1.33445,-3.7591,NONE,999.9,0,0
25.5954,22.6676,14.674,-1.56029,2.81696,-1.33445,-3.7591,NONE,999.9,0,0
25.6,22.6671,14.6458,-1.57361,2.82781,-1.3452,-3.80397,NONE,999.9,0,0
25.6033,22.6671,14.6458,-1.57361,2.82781,-1.3452,-3.80397,NONE,999.9,0,0
25.6075,22.6671,14.6458,-1.57361,2.82781,-1.3452,-3.80397,NONE,999.9,0,0
25.6114,22.6662,14.6175,-1.58716,2.83814,-1.34943,-3.82986,NONE,999.9,0,0
25.6153,22.6662,14.6175,-1.58716,2.83814,-1.34943,-3.82986,NONE,999.9,0,0
25.6198,22.665,14.5891,-1.6006,2.85021,-1.3556,-3.86373,NONE,999.9,0,0
25.6234,22.665,14.5891,-1.6006,2.85021,-1.3556,-3.86373,NONE,999.9,0,0
25.6273,22.665,14.5891,-1.6006,2.85021,-1.3556,-3.86373,NONE,999.9,0,0
25.6313,22.6634,14.5605,-1.61454,2.8617,-1.44265,-4.12844,NONE,999.9,0,0
25.6354,22.6634,14.5605,-1.61454,2.8617,-1.44265,-4.12844,NONE,999.9,0,0
25.6398,22.6613,14.5319,-1.62935,2.87265,-1.49971,-4.30815,NONE,999.9,0,0
25.6434,22.6613,14.5319,-1.62935,2.87265,-1.49971,-4.30815,NONE,999.9,0,0
25.6473,22.6613,14.5319,-1.62935,2.87265,-1.49971,-4.30815,NONE,999.9,0,0
25.6513,22.6588,14.5033,-1.64422,2.88308,-1.4603,-4.21015,NONE,999.9,0,0
25.6555,22.6588,14.5033,-1.64422,2.88308,-1.4603,-4.21015,NONE,999.9,0,0
25.66,22.6559,14.4745,-1.65863,2.89301,-1.4403,-4.16679,NONE,999.9,0,0
25.6633,22.6559,14.4745,-1.65863,2.89301,-1.4403,-4.16679,NONE,999.9,0,0
25.6674,22.6559,14.4745,-1.65863,2.89301,-1.4403,-4.16679,NONE,999.9,0,0
25.6717,22.6527,14.4457,-1.67303,2.90246,-1.42335,-4.13121,NONE,999.9,0,0
25.6754,22.6527,14.4457,-1.67303,2.90246,-1.42335,-4.13121,NONE,999.9,0,0
25.6799,22.649,14.4169,-1.68715,2.91147,-1.41866,-4.13038,NONE,999.9,0,0
25.6833,22.649,14.4169,-1.68715,2.91147,-1.41866,-4.13038,NONE,999.9,0,0
25.6873,22.649,14.4169,-1.68715,2.91147,-1.41866,-4.13038,NONE,999.9,0,0
25.6916,22.6449,14.388,-1.70139,2.92005,-1.4121,-4.12339,NONE,999.9,0,0
25.6956,22.6449,14.388,-1.70139,2.92005,-1.4121,-4.12339,NONE,999.9,0,0
25.7,22.6405,14.3591,-1.71544,2.92822,-1.4144,-4.14168,NONE,999.9,0,0
25.7034,22.6405,14.3591,-1.71544,2.92822,-1.4144,-4.14168,NONE,999.9,0,0
25.7073,22.6405,14.3591,-1.71544,2.92822,-1.4144,-4.14168,NONE,999.9,0,0
25.7113,22.6356,14.3302,-1.72965,2.93601,-1.4125,-4.14712,NONE,999.9,0,0
25.7155,22.6356,14.3302,-1.72965,2.93601,-1.4125,-4.14712,NONE,999.9,0,0
25.72,22.6304,14.3013,-1.74372,2.94342,-1.41786,-4.17337,NONE,999.9,0,0
25.7232,22.6304,14.3013,-1.74372,2.94342,-1.41786,-4.17337,NONE,999.9,0,0
25.7273,22.6304,14.3013,-1.74372,2.94342,-1.41786,-4.17337,NONE,999.9,0,0
25.7316,22.6247,14.2724,-1.75828,2.95048,-1.50544,-4.44177,NONE,999.9,0,0
25.7353,22.6247,14.2724,-1.75828,2.95048,-1.50544,-4.44177,NONE,999.9,0,0
25.7398,22.6186,14.244,-1.775,2.85538,-1.7917,-5.11599,NONE,999.9,0,0
25.7434,22.6186,14.244,-1.775,2.85538,-1.7917,-5.11599,NONE,999.9,0,0
25.7475,22.6186,14.244,-1.775,2.85538,-1.7917,-5.11599,NONE,999.9,0,0
25.7515,22.6123,14.2166,-1.79382,2.76028,-1.9828,-5.47309,NONE,999.9,0,0
25.7555,22.6123,14.2166,-1.79382,2.76028,-1.9828,-5.47309,NONE,999.9,0,0
25.76,22.6057,14.1903,-1.81435,2.66518,-2.08875,-5.56691,NONE,999.9,0,0
25.7633,22.6057,14.1903,-1.81435,2.66518,-2.08875,-5.56691,NONE,999.9,0,0
25.7674,22.6057,14.1903,-1.81435,2.66518,-2.08875,-5.56691,NONE,999.9,0,0
25.7714,22.599,14.165,-1.83506,2.57008,-2.02923,-5.21528,NONE,999.9,0,0
25.7754,22.599,14.165,-1.83506,2.57008,-2.02923,-5.21528,NONE,999.9,0,0
25.7797,22.5922,14.1407,-1.85459,2.47498,-1.86293,-4.61072,NONE,999.9,0,0
25.7836,22.5922,14.1407,-1.85459,2.47498,-1.86293,-4.61072,NONE,999.9,0,0
25.7875,22.5922,14.1407,-1.85459,2.47498,-1.86293,-4.61072,NONE,999.9,0,0
25.7915,22.5854,14.1174,-1.87252,2.37988,-1.75205,-4.16968,NONE,999.9,0,0
25.7953,22.5854,14.1174,-1.87252,2.37988,-1.75205,-4.16968,NONE,999.9,0,0
25.7998,22.5786,14.0951,-1.88964,2.28478,-1.65166,-3.77368,NONE,999.9,0,0
25.8034,22.5786,14.0951,-1.88964,2.28478,-1.65166,-3.77368,NONE,999.9,0,0
25.8074,22.5786,14.0951,-1.88964,2.28478,-1.65166,-3.77368,NONE,999.9,0,0
25.8114,22.5717,14.0738,-1.90565,2.18968,-1.57597,-3.45087,NONE,999.9,0,0
25.8154,22.5717,14.0738,-1.90565,2.18968,-1.57597,-3.45087,NONE,999.9,0,0
25.8198,22.5647,14.0536,-1.92111,2.09458,-1.49055,-3.12208,NONE,999.9,0,0
25.8233,22.5647,14.0536,-1.92111,2.09458,-1.49055,-3.12208,NONE,999.9,0,0
25.8273,22.5647,14.0536,-1.92111,2.09458,-1.49055,-3.12208,NONE,999.9,0,0
25.8315,22.5578,14.0343,-1.93543,2.00849,-1.40054,-2.81297,NONE,999.9,0,0
25.8353,22.5578,14.0343,-1.93543,2.00849,-1.40054,-2.81297,NONE,999.9,0,0
25.8398,22.5508,14.0159,-1.94908,1.92156,-1.30669,-2.51088,NONE,999.9,0,0
25.8433,22.5508,14.0159,-1.94908,1.92156,-1.30669,-2.51088,NONE,999.9,0,0
25.8474,22.5508,14.0159,-1.94908,1.92156,-1.30669,-2.51088,NONE,999.9,0,0
25.8513,22.5437,13.9984,-1.96148,1.85117,-1.201,-2.22326,NONE,999.9,0,0
25.8554,22.5437,13.9984,-1.96148,1.85117,-1.201,-2.22326,NONE,999.9,0,0
25.8598,22.5366,13.9816,-1.97297,1.79417,-1.0807,-1.93895,NONE,999.9,0,0
25.8633,22.5366,13.9816,-1.97297,1.79417,-1.0807,-1.93895,NONE,999.9,0,0
25.8675,22.5366,13.9816,-1.97297,1.79417,-1.0807,-1.93895,NONE,999.9,0,0
25.8714,22.5295,13.9654,-1.98283,1.748,-0.888512,-1.55312,NONE,999.9,0,0
25.8754,22.5295,13.9654,-1.98283,1.748,-0.888512,-1.55312,NONE,999.9,0,0
25.8799,22.5223,13.9497,-1.99066,1.71062,-0.677419,-1.15881,NONE,999.9,0,0
25.8837,22.5223,13.9497,-1.99066,1.71062,-0.677419,-1.15881,NONE,999.9,0,0
25.8874,22.5223,13.9497,-1.99066,1.71062,-0.677419,-1.15881,NONE,999.9,0,0
25.8914,22.5152,13.9343,-1.9967,1.68035,-0.564216,-0.948081,NONE,999.9,0,0
25.8955,22.5152,13.9343,-1.9967,1.68035,-0.564216,-0.948081,NONE,999.9,0,0
25.9,22.508,13.9192,-2.00202,1.65584,-0.486493,-0.805552,NONE,999.9,0,0
25.9034,22.508,13.9192,-2.00202,1.65584,-0.486493,-0.805552,NONE,999.9,0,0
25.9076,22.508,13.9192,-2.00202,1.65584,-0.486493,-0.805552,NONE,999.9,0,0
25.9115,22.5008,13.9044,-2.00658,1.63598,-0.450264,-0.736624,NONE,999.9,0,0
25.9155,22.5008,13.9044,-2.00658,1.63598,-0.450264,-0.736624,NONE,999.9,0,0
25.9198,22.4936,13.8898,-2.011,1.61991,-0.417683,-0.676609,NONE,999.9,0,0
25.9234,22.4936,13.8898,-2.011,1.61991,-0.417683,-0.676609,NONE,999.9,0,0
25.9274,22.4936,13.8898,-2.011,1.61991,-0.417683,-0.676609,NONE,999.9,0,0
25.9314,22.4864,13.8754,-2.01503,1.60689,-0.407774,-0.655249,NONE,999.9,0,0
25.9355,22.4864,13.8754,-2.01503,1.60689,-0.407774,-0.655249,NONE,999.9,0,0
25.9409,22.4791,13.8611,-2.01911,1.59635,-0.390969,-0.624123,NONE,999.9,0,0
25.9434,22.4791,13.8611,-2.01911,1.59635,-0.390969,-0.624123,NONE,999.9,0,0
25.9473,22.4791,13.8611,-2.01911,1.59635,-0.390969,-0.624123,NONE,999.9,0,0
25.9517,22.4718,13.847,-2.02292,1.58781,-0.390402,-0.619884,NONE,999.9,0,0
25.9556,22.4718,13.847,-2.02292,1.58781,-0.390402,-0.619884,NONE,999.9,0,0
25.96,22.4645,13.8329,-2.02686,1.5809,-0.379412,-0.599812,NONE,999.9,0,0
25.9634,22.4645,13.8329,-2.02686,1.5809,-0.379412,-0.599812,NONE,999.9,0,0
25.9674,22.4645,13.8329,-2.02686,1.5809,-0.379412,-0.599812,NONE,999.9,0,0
25.9714,22.4571,13.8189,-2.03057,1.5838,-0.380115,-0.602026,NONE,999.9,0,0
25.9754,22.4571,13.8189,-2.03057,1.5838,-0.380115,-0.602026,NONE,999.9,0,0
25.9798,22.4497,13.805,-2.03441,1.58656,-0.37227,-0.59063,NONE,999.9,0,0
25.9833,22.4497,13.805,-2.03441,1.58656,-0.37227,-0.59063,NONE,999.9,0,0
25.9876,22.4497,13.805,-2.03441,1.58656,-0.37227,-0.59063,NONE,999.9,0,0
25.9914,22.4421,13.791,-2.03808,1.5892,-0.377814,-0.600422,NONE,999.9,0,0
25.9953,22.4421,13.791,-2.03808,1.5892,-0.377814,-0.600422,NONE,999.9,0,0
25.9999,22.4345,13.777,-2.04219,1.59171,-0.453725,-0.722197,NONE,999.9,0,0
26.0034,22.4345,13.777,-2.04219,1.59171,-0.453725,-0.722197,NONE,999.9,0,0
26.0073,22.4345,13.777,-2.04219,1.59171,-0.453725,-0.722197,NONE,999.9,0,0
26.0113,22.4267,13.7631,-2.04726,1.59409,-0.565556,-0.90155,NONE,999.9,0,0
26.0154,22.4267,13.7631,-2.04726,1.59409,-0.565556,-0.90155,NONE,999.9,0,0
26.0198,22.419,13.7497,-2.05362,1.50779,-0.662109,-0.998319,NONE,999.9,0,0
26.0235,22.419,13.7497,-2.05362,1.50779,-0.662109,-0.998319,NONE,999.9,0,0
26.0273,22.419,13.7497,-2.05362,1.50779,-0.662109,-0.998319,NONE,999.9,0,0
26.0315,22.4115,13.737,-2.06031,1.43789,-0.69164,-0.994505,NONE,999.9,0,0
26.0353,22.4115,13.737,-2.06031,1.43789,-0.69164,-0.994505,NONE,999.9,0,0
26.0399,22.4042,13.7249,-2.06722,1.3813,-0.665461,-0.919199,NONE,999.9,0,0
26.0435,22.4042,13.7249,-2.06722,1.3813,-0.665461,-0.919199,NONE,999.9,0,0
26.0474,22.4042,13.7249,-2.06722,1.3813,-0.665461,-0.919199,NONE,999.9,0,0
26.0512,22.3971,13.7133,-2.07367,1.33546,-0.646311,-0.863124,NONE,999.9,0,0
26.0553,22.3971,13.7133,-2.07367,1.33546,-0.646311,-0.863124,NONE,999.9,0,0
26.0598,22.3901,13.7022,-2.08004,1.29835,-0.608048,-0.789457,NONE,999.9,0,0
26.0634,22.3901,13.7022,-2.08004,1.29835,-0.608048,-0.789457,NONE,999.9,0,0
26.0674,22.3901,13.7022,-2.08004,1.29835,-0.608048,-0.789457,NONE,999.9,0,0
26.0713,22.3833,13.6914,-2.08593,1.26829,-0.591932,-0.750742,NONE,999.9,0,0
26.0753,22.3833,13.6914,-2.08593,1.26829,-0.591932,-0.750742,NONE,999.9,0,0
26.0798,22.3764,13.6808,-2.09179,1.24395,-0.562352,-0.699538,NONE,999.9,0,0
26.0834,22.3764,13.6808,-2.09179,1.24395,-0.562352,-0.699538,NONE,999.9,0,0
26.0874,22.3764,13.6808,-2.09179,1.24395,-0.562352,-0.699538,NONE,999.9,0,0
26.0915,22.3696,13.6705,-2.09728,1.22424,-0.555272,-0.679787,NONE,999.9,0,0
26.0955,22.3696,13.6705,-2.09728,1.22424,-0.555272,-0.679787,NONE,999.9,0,0
26.1001,22.3629,13.6604,-2.10281,1.20828,-0.53379,-0.644968,NONE,999.9,0,0
26.1032,22.3629,13.6604,-2.10281,1.20828,-0.53379,-0.644968,NONE,999.9,0,0
26.1076,22.3629,13.6604,-2.10281,1.20828,-0.53379,-0.644968,NONE,999.9,0,0
26.1116,22.3562,13.6504,-2.10805,1.19535,-0.533067,-0.637204,NONE,999.9,0,0
