t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.29577,4.72962,32.6706,-3.13968,4.69916,-0.0632566,-0.297253,NONE,999.9,0,0
9.29739,4.72962,32.6706,-3.13968,4.69916,-0.0632566,-0.297253,NONE,999.9,0,0
9.30042,4.68263,32.6704,-3.13992,4.69917,-0.00499128,-0.0234549,NONE,999.9,0,0
9.30385,4.68263,32.6704,-3.13992,4.69917,-0.00499128,-0.0234549,NONE,999.9,0,0
9.30942,4.68263,32.6704,-3.13992,4.69917,-0.00499128,-0.0234549,NONE,999.9,0,0
9.3128,4.63564,32.6701,-3.1398,4.69917,0.0445417,0.209309,NONE,999.9,0,0
9.31589,4.63564,32.6701,-3.1398,4.69917,0.0445417,0.209309,NONE,999.9,0,0
9.32071,4.58865,32.6698,-3.13908,4.69918,0.0799468,0.375684,NONE,999.9,0,0
9.32347,4.58865,32.6698,-3.13908,4.69918,0.0799468,0.375684,NONE,999.9,0,0
9.3278,4.58865,32.6698,-3.13908,4.69918,0.0799468,0.375684,NONE,999.9,0,0
9.33148,4.54166,32.6696,-3.13821,4.69918,0.11115,0.522316,NONE,999.9,0,0
9.33542,4.54166,32.6696,-3.13821,4.69918,0.11115,0.522316,NONE,999.9,0,0
9.34031,4.49467,32.6692,-3.1369,4.69919,0.131899,0.619816,NONE,999.9,0,0
9.34361,4.49467,32.6692,-3.1369,4.69919,0.131899,0.619816,NONE,999.9,0,0
9.34771,4.49467,32.6692,-3.1369,4.69919,0.131899,0.619816,NONE,999.9,0,0
9.3514,4.44768,32.6689,-3.13557,4.69919,0.151417,0.711536,NONE,999.9,0,0
9.35545,4.44768,32.6689,-3.13557,4.69919,0.151417,0.711536,NONE,999.9,0,0
9.36052,4.40069,32.6685,-3.13391,4.6992,0.162878,0.765397,NONE,999.9,0,0
9.36356,4.40069,32.6685,-3.13391,4.6992,0.162878,0.765397,NONE,999.9,0,0
9.36749,4.40069,32.6685,-3.13391,4.6992,0.162878,0.765397,NONE,999.9,0,0
9.37152,4.3537,32.6681,-3.1323,4.69921,0.175044,0.822567,NONE,999.9,0,0
9.37565,4.3537,32.6681,-3.1323,4.69921,0.175044,0.822567,NONE,999.9,0,0
9.38008,4.30671,32.6676,-3.13043,4.69922,0.180709,0.849192,NONE,999.9,0,0
9.38404,4.30671,32.6676,-3.13043,4.69922,0.180709,0.849192,NONE,999.9,0,0
9.38744,4.30671,32.6676,-3.13043,4.69922,0.180709,0.849192,NONE,999.9,0,0
9.39139,4.25972,32.6671,-3.12867,4.69923,0.188326,0.884986,NONE,999.9,0,0
9.3954,4.25972,32.6671,-3.12867,4.69923,0.188326,0.884986,NONE,999.9,0,0
9.39998,4.21273,32.6666,-3.12669,4.69924,0.19044,0.894924,NONE,999.9,0,0
9.40348,4.21273,32.6666,-3.12669,4.69924,0.19044,0.894924,NONE,999.9,0,0
9.40746,4.21273,32.6666,-3.12669,4.69924,0.19044,0.894924,NONE,999.9,0,0
9.41142,4.16574,32.666,-3.12485,4.69924,0.195302,0.917772,NONE,999.9,0,0
9.41544,4.16574,32.666,-3.12485,4.69924,0.195302,0.917772,NONE,999.9,0,0
9.42038,4.11875,32.6653,-3.12281,4.69925,0.195294,0.917736,NONE,999.9,0,0
9.42347,4.11875,32.6653,-3.12281,4.69925,0.195294,0.917736,NONE,999.9,0,0
9.42733,4.11875,32.6653,-3.12281,4.69925,0.195294,0.917736,NONE,999.9,0,0
9.43158,4.07176,32.6645,-3.12092,4.69926,0.198535,0.932967,NONE,999.9,0,0
9.4354,4.07176,32.6645,-3.12092,4.69926,0.198535,0.932967,NONE,999.9,0,0
9.43997,4.02478,32.6637,-3.11886,4.69927,0.197301,0.927172,NONE,999.9,0,0
9.44341,4.02478,32.6637,-3.11886,4.69927,0.197301,0.927172,NONE,999.9,0,0
9.44721,4.02478,32.6637,-3.11886,4.69927,0.197301,0.927172,NONE,999.9,0,0
9.45138,3.97779,32.6629,-3.11696,4.69927,0.199627,0.938103,NONE,999.9,0,0
9.4555,3.97779,32.6629,-3.11696,4.69927,0.199627,0.938103,NONE,999.9,0,0
9.45997,3.93081,32.6619,-3.11489,4.69928,0.197722,0.92915,NONE,999.9,0,0
9.46326,3.93081,32.6619,-3.11489,4.69928,0.197722,0.92915,NONE,999.9,0,0
9.46727,3.93081,32.6619,-3.11489,4.69928,0.197722,0.92915,NONE,999.9,0,0
9.47157,3.88383,32.6609,-3.11299,4.69929,0.199564,0.937808,NONE,999.9,0,0
9.4753,3.88383,32.6609,-3.11299,4.69929,0.199564,0.937808,NONE,999.9,0,0
9.4798,3.83685,32.6598,-3.11092,4.69929,0.19732,0.927265,NONE,999.9,0,0
9.48328,3.83685,32.6598,-3.11092,4.69929,0.19732,0.927265,NONE,999.9,0,0
9.48738,3.83685,32.6598,-3.11092,4.69929,0.19732,0.927265,NONE,999.9,0,0
9.49142,3.78987,32.6587,-3.10902,4.6993,0.198935,0.934855,NONE,999.9,0,0
9.49536,3.78987,32.6587,-3.10902,4.6993,0.198935,0.934855,NONE,999.9,0,0
9.49981,3.74289,32.6574,-3.10696,4.6993,0.196548,0.92364,NONE,999.9,0,0
9.5038,3.74289,32.6574,-3.10696,4.6993,0.196548,0.92364,NONE,999.9,0,0
9.50738,3.74289,32.6574,-3.10696,4.6993,0.196548,0.92364,NONE,999.9,0,0
9.51133,3.69592,32.6561,-3.10507,4.69931,0.198083,0.930851,NONE,999.9,0,0
9.51535,3.69592,32.6561,-3.10507,4.69931,0.198083,0.930851,NONE,999.9,0,0
9.52001,3.64895,32.6547,-3.10302,4.69932,0.195662,0.919477,NONE,999.9,0,0
9.52335,3.64895,32.6547,-3.10302,4.69932,0.195662,0.919477,NONE,999.9,0,0
9.52728,3.64895,32.6547,-3.10302,4.69932,0.195662,0.919477,NONE,999.9,0,0
9.53134,3.60198,32.6532,-3.10114,4.69932,0.197197,0.92669,NONE,999.9,0,0
9.53535,3.60198,32.6532,-3.10114,4.69932,0.197197,0.92669,NONE,999.9,0,0
9.54007,3.55501,32.6516,-3.09909,4.69933,0.1948,0.915427,NONE,999.9,0,0
9.54333,3.55501,32.6516,-3.09909,4.69933,0.1948,0.915427,NONE,999.9,0,0
9.54735,3.55501,32.6516,-3.09909,4.69933,0.1948,0.915427,NONE,999.9,0,0
9.55131,3.50805,32.6499,-3.09722,4.69933,0.196374,0.922826,NONE,999.9,0,0
9.55534,3.50805,32.6499,-3.09722,4.69933,0.196374,0.922826,NONE,999.9,0,0
9.55985,3.46109,32.6482,-3.09518,4.69934,0.194027,0.911797,NONE,999.9,0,0
9.56339,3.46109,32.6482,-3.09518,4.69934,0.194027,0.911797,NONE,999.9,0,0
9.56724,3.46109,32.6482,-3.09518,4.69934,0.194027,0.911797,NONE,999.9,0,0
9.57142,3.41413,32.6464,-3.09332,4.69934,0.195657,0.919458,NONE,999.9,0,0
9.57538,3.41413,32.6464,-3.09332,4.69934,0.195657,0.919458,NONE,999.9,0,0
9.57998,3.36718,32.6444,-3.09129,4.69935,0.193368,0.908702,NONE,999.9,0,0
9.58337,3.36718,32.6444,-3.09129,4.69935,0.193368,0.908702,NONE,999.9,0,0
9.58732,3.36718,32.6444,-3.09129,4.69935,0.193368,0.908702,NONE,999.9,0,0
9.59122,3.32022,32.6424,-3.08943,4.69935,0.195056,0.916638,NONE,999.9,0,0
9.59564,3.32022,32.6424,-3.08943,4.69935,0.195056,0.916638,NONE,999.9,0,0
9.60001,3.27328,32.6403,-3.08741,4.69936,0.192824,0.90615,NONE,999.9,0,0
9.60355,3.27328,32.6403,-3.08741,4.69936,0.192824,0.90615,NONE,999.9,0,0
9.60736,3.27328,32.6403,-3.08741,4.69936,0.192824,0.90615,NONE,999.9,0,0
9.61129,3.22633,32.6382,-3.08556,4.69936,0.194567,0.914342,NONE,999.9,0,0
9.61541,3.22633,32.6382,-3.08556,4.69936,0.194567,0.914342,NONE,999.9,0,0
9.61988,3.1794,32.6359,-3.08354,4.69936,0.192387,0.904095,NONE,999.9,0,0
9.62321,3.1794,32.6359,-3.08354,4.69936,0.192387,0.904095,NONE,999.9,0,0
9.62723,3.1794,32.6359,-3.08354,4.69936,0.192387,0.904095,NONE,999.9,0,0
9.63123,3.13246,32.6335,-3.08169,4.69937,0.194177,0.912512,NONE,999.9,0,0
9.63559,3.13246,32.6335,-3.08169,4.69937,0.194177,0.912512,NONE,999.9,0,0
9.63969,3.08553,32.6311,-3.07967,4.69937,0.192041,0.902472,NONE,999.9,0,0
9.64335,3.08553,32.6311,-3.07967,4.69937,0.192041,0.902472,NONE,999.9,0,0
9.64751,3.08553,32.6311,-3.07967,4.69937,0.192041,0.902472,NONE,999.9,0,0
9.65137,3.03861,32.6286,-3.07783,4.69938,0.193872,0.911076,NONE,999.9,0,0
9.6554,3.03861,32.6286,-3.07783,4.69938,0.193872,0.911076,NONE,999.9,0,0
9.65983,2.99169,32.6259,-3.07582,4.69938,0.191769,0.901197,NONE,999.9,0,0
9.66325,2.99169,32.6259,-3.07582,4.69938,0.191769,0.901197,NONE,999.9,0,0
9.66734,2.99169,32.6259,-3.07582,4.69938,0.191769,0.901197,NONE,999.9,0,0
9.67141,2.94477,32.6232,-3.07397,4.69939,0.193631,0.909948,NONE,999.9,0,0
9.6752,2.94477,32.6232,-3.07397,4.69939,0.193631,0.909948,NONE,999.9,0,0
9.67961,2.89786,32.6204,-3.07164,4.6994,0.285729,1.34276,NONE,999.9,0,0
9.6833,2.89786,32.6204,-3.07164,4.6994,0.285729,1.34276,NONE,999.9,0,0
9.68738,2.89786,32.6204,-3.07164,4.6994,0.285729,1.34276,NONE,999.9,0,0
9.69136,2.85096,32.6174,-3.06834,4.69941,0.354853,1.6676,NONE,999.9,0,0
9.69528,2.85096,32.6174,-3.06834,4.69941,0.354853,1.6676,NONE,999.9,0,0
9.69998,2.80408,32.6142,-3.06458,4.69941,0.412658,1.93925,NONE,999.9,0,0
9.70324,2.80408,32.6142,-3.06458,4.69941,0.412658,1.93925,NONE,999.9,0,0
9.7073,2.80408,32.6142,-3.06458,4.69941,0.412658,1.93925,NONE,999.9,0,0
9.71129,2.7572,32.6109,-3.06015,4.69942,0.454298,2.13494,NONE,999.9,0,0
9.71561,2.7572,32.6109,-3.06015,4.69942,0.454298,2.13494,NONE,999.9,0,0
9.71984,2.71034,32.6074,-3.0555,4.69943,0.490138,2.30337,NONE,999.9,0,0
9.72329,2.71034,32.6074,-3.0555,4.69943,0.490138,2.30337,NONE,999.9,0,0
9.72732,2.71034,32.6074,-3.0555,4.69943,0.490138,2.30337,NONE,999.9,0,0
9.73125,2.66349,32.6037,-3.05039,4.69943,0.514276,2.4168,NONE,999.9,0,0
9.73518,2.66349,32.6037,-3.05039,4.69943,0.514276,2.4168,NONE,999.9,0,0
9.73983,2.61665,32.5998,-3.04522,4.69944,0.536216,2.51992,NONE,999.9,0,0
9.74334,2.61665,32.5998,-3.04522,4.69944,0.536216,2.51992,NONE,999.9,0,0
9.74732,2.61665,32.5998,-3.04522,4.69944,0.536216,2.51992,NONE,999.9,0,0
9.75135,2.56984,32.5957,-3.0397,4.69944,0.549358,2.58168,NONE,999.9,0,0
9.75558,2.56984,32.5957,-3.0397,4.69944,0.549358,2.58168,NONE,999.9,0,0
9.76001,2.52303,32.5915,-3.03423,4.69945,0.562635,2.64408,NONE,999.9,0,0
9.76343,2.52303,32.5915,-3.03423,4.69945,0.562635,2.64408,NONE,999.9,0,0
9.76735,2.52303,32.5915,-3.03423,4.69945,0.562635,2.64408,NONE,999.9,0,0
9.77146,2.47625,32.587,-3.02848,4.69945,0.568984,2.67391,NONE,999.9,0,0
9.77536,2.47625,32.587,-3.02848,4.69945,0.568984,2.67391,NONE,999.9,0,0
9.77981,2.42949,32.5824,-3.02283,4.69946,0.576964,2.71142,NONE,999.9,0,0
9.78332,2.42949,32.5824,-3.02283,4.69946,0.576964,2.71142,NONE,999.9,0,0
9.78738,2.42949,32.5824,-3.02283,4.69946,0.576964,2.71142,NONE,999.9,0,0
9.79141,2.38275,32.5775,-3.01697,4.69946,0.579206,2.72196,NONE,999.9,0,0
9.7953,2.38275,32.5775,-3.01697,4.69946,0.579206,2.72196,NONE,999.9,0,0
9.79999,2.33603,32.5724,-3.01123,4.69947,0.584028,2.74462,NONE,999.9,0,0
9.80337,2.33603,32.5724,-3.01123,4.69947,0.584028,2.74462,NONE,999.9,0,0
9.80759,2.33603,32.5724,-3.01123,4.69947,0.584028,2.74462,NONE,999.9,0,0
9.81129,2.28935,32.567,-3.00499,4.69947,0.678035,3.18641,NONE,999.9,0,0
9.81524,2.28935,32.567,-3.00499,4.69947,0.678035,3.18641,NONE,999.9,0,0
9.82001,2.2427,32.5613,-2.99776,4.69948,0.748276,3.51651,NONE,999.9,0,0
9.82328,2.2427,32.5613,-2.99776,4.69948,0.748276,3.51651,NONE,999.9,0,0
9.82733,2.2427,32.5613,-2.99776,4.69948,0.748276,3.51651,NONE,999.9,0,0
9.83139,2.19609,32.5553,-2.99006,4.69948,0.806613,3.79067,NONE,999.9,0,0
9.83533,2.19609,32.5553,-2.99006,4.69948,0.806613,3.79067,NONE,999.9,0,0
9.84031,2.14952,32.549,-2.98169,4.69949,0.84836,3.98686,NONE,999.9,0,0
9.84334,2.14952,32.549,-2.98169,4.69949,0.84836,3.98686,NONE,999.9,0,0
9.84738,2.14952,32.549,-2.98169,4.69949,0.84836,3.98686,NONE,999.9,0,0
9.85143,2.10299,32.5424,-2.9731,4.69949,0.884004,4.15437,NONE,999.9,0,0
9.85539,2.10299,32.5424,-2.9731,4.69949,0.884004,4.15437,NONE,999.9,0,0
9.85983,2.05652,32.5354,-2.96405,4.6995,0.907738,4.26591,NONE,999.9,0,0
9.8634,2.05652,32.5354,-2.96405,4.6995,0.907738,4.26591,NONE,999.9,0,0
9.86732,2.05652,32.5354,-2.96405,4.6995,0.907738,4.26591,NONE,999.9,0,0
9.87134,2.01009,32.5281,-2.95495,4.6995,0.929141,4.3665,NONE,999.9,0,0
9.87527,2.01009,32.5281,-2.95495,4.6995,0.929141,4.3665,NONE,999.9,0,0
9.87974,1.96373,32.5205,-2.94551,4.6995,0.941664,4.42535,NONE,999.9,0,0
9.88325,1.96373,32.5205,-2.94551,4.6995,0.941664,4.42535,NONE,999.9,0,0
9.88727,1.96373,32.5205,-2.94551,4.6995,0.941664,4.42535,NONE,999.9,0,0
9.89161,1.91742,32.5124,-2.93611,4.69951,0.954282,4.48466,NONE,999.9,0,0
9.8955,1.91742,32.5124,-2.93611,4.69951,0.954282,4.48466,NONE,999.9,0,0
9.89997,1.87118,32.5041,-2.92645,4.69951,0.959961,4.51135,NONE,999.9,0,0
9.9033,1.87118,32.5041,-2.92645,4.69951,0.959961,4.51135,NONE,999.9,0,0
9.90728,1.87118,32.5041,-2.92645,4.69951,0.959961,4.51135,NONE,999.9,0,0
9.91132,1.825,32.4953,-2.9169,4.69951,0.967282,4.54575,NONE,999.9,0,0
9.91521,1.825,32.4953,-2.9169,4.69951,0.967282,4.54575,NONE,999.9,0,0
9.91987,1.77891,32.4862,-2.90713,4.69952,0.968891,4.55332,NONE,999.9,0,0
9.9235,1.77891,32.4862,-2.90713,4.69952,0.968891,4.55332,NONE,999.9,0,0
9.9275,1.77891,32.4862,-2.90713,4.69952,0.968891,4.55332,NONE,999.9,0,0
9.93154,1.73288,32.4767,-2.89751,4.69952,0.973113,4.57316,NONE,999.9,0,0
9.93542,1.73288,32.4767,-2.89751,4.69952,0.973113,4.57316,NONE,999.9,0,0
9.94006,1.68695,32.4667,-2.88769,4.69952,0.972388,4.56976,NONE,999.9,0,0
9.94329,1.68695,32.4667,-2.88769,4.69952,0.972388,4.56976,NONE,999.9,0,0
9.9474,1.68695,32.4667,-2.88769,4.69952,0.972388,4.56976,NONE,999.9,0,0
9.95138,1.6411,32.4564,-2.87804,4.69952,0.974877,4.58146,NONE,999.9,0,0
9.9555,1.6411,32.4564,-2.87804,4.69952,0.974877,4.58146,NONE,999.9,0,0
9.95984,1.59534,32.4457,-2.86822,4.69953,0.972887,4.57211,NONE,999.9,0,0
9.96324,1.59534,32.4457,-2.86822,4.69953,0.972887,4.57211,NONE,999.9,0,0
9.96733,1.59534,32.4457,-2.86822,4.69953,0.972887,4.57211,NONE,999.9,0,0
9.97123,1.54968,32.4346,-2.85856,4.69953,0.974464,4.57952,NONE,999.9,0,0
9.9755,1.54968,32.4346,-2.85856,4.69953,0.974464,4.57952,NONE,999.9,0,0
9.97983,1.50412,32.4231,-2.84875,4.69954,0.971844,4.56722,NONE,999.9,0,0
9.9836,1.50412,32.4231,-2.84875,4.69954,0.971844,4.56722,NONE,999.9,0,0
9.9872,1.50412,32.4231,-2.84875,4.69954,0.971844,4.56722,NONE,999.9,0,0
9.99129,1.45867,32.4111,-2.83911,4.69954,0.973014,4.57272,NONE,999.9,0,0
9.99529,1.45867,32.4111,-2.83911,4.69954,0.973014,4.57272,NONE,999.9,0,0
10,1.41334,32.3987,-2.82899,4.69955,1.06432,5.00181,NONE,999.9,0,0
10.0033,1.41334,32.3987,-2.82899,4.69955,1.06432,5.00181,NONE,999.9,0,0
10.0073,1.41334,32.3987,-2.82899,4.69955,1.06432,5.00181,NONE,999.9,0,0
10.0111,1.36814,32.3858,-2.81791,4.69955,1.13259,5.32269,NONE,999.9,0,0
10.0152,1.36814,32.3858,-2.81791,4.69955,1.13259,5.32269,NONE,999.9,0,0
10.0201,1.32309,32.3725,-2.80637,4.69956,1.18954,5.59031,NONE,999.9,0,0
10.0237,1.32309,32.3725,-2.80637,4.69956,1.18954,5.59031,NONE,999.9,0,0
10.0273,1.32309,32.3725,-2.80637,4.69956,1.18954,5.59031,NONE,999.9,0,0
10.0315,1.27819,32.3586,-2.79417,4.69956,1.23033,5.78203,NONE,999.9,0,0
10.0355,1.27819,32.3586,-2.79417,4.69956,1.23033,5.78203,NONE,999.9,0,0
10.0399,1.23344,32.3443,-2.78177,4.69957,1.26536,5.94664,NONE,999.9,0,0
10.0433,1.23344,32.3443,-2.78177,4.69957,1.26536,5.94664,NONE,999.9,0,0
10.0475,1.23344,32.3443,-2.78177,4.69957,1.26536,5.94664,NONE,999.9,0,0
10.0518,1.18885,32.3294,-2.76891,4.69957,1.28873,6.05646,NONE,999.9,0,0
10.056,1.18885,32.3294,-2.76891,4.69957,1.28873,6.05646,NONE,999.9,0,0
10.06,1.14444,32.314,-2.756,4.69958,1.30995,6.15619,NONE,999.9,0,0
10.0634,1.14444,32.314,-2.756,4.69958,1.30995,6.15619,NONE,999.9,0,0
10.0673,1.14444,32.314,-2.756,4.69958,1.30995,6.15619,NONE,999.9,0,0
10.0719,1.10021,32.2981,-2.74275,4.69958,1.32242,6.21483,NONE,999.9,0,0
10.0755,1.10021,32.2981,-2.74275,4.69958,1.32242,6.21483,NONE,999.9,0,0
10.0809,1.05617,32.2817,-2.72954,4.69958,1.33509,6.27437,NONE,999.9,0,0
10.0836,1.05617,32.2817,-2.72954,4.69958,1.33509,6.27437,NONE,999.9,0,0
10.0877,1.05617,32.2817,-2.72954,4.69958,1.33509,6.27437,NONE,999.9,0,0
10.0915,1.01233,32.2648,-2.71608,4.69959,1.34089,6.30162,NONE,999.9,0,0
10.0953,1.01233,32.2648,-2.71608,4.69959,1.34089,6.30162,NONE,999.9,0,0
10.1003,0.968691,32.2474,-2.70271,4.69959,1.34837,6.33678,NONE,999.9,0,0
10.1034,0.968691,32.2474,-2.70271,4.69959,1.34837,6.33678,NONE,999.9,0,0
10.1077,0.968691,32.2474,-2.70271,4.69959,1.34837,6.33678,NONE,999.9,0,0
10.1116,0.925274,32.2294,-2.68914,4.6996,1.35016,6.34523,NONE,999.9,0,0
10.1153,0.925274,32.2294,-2.68914,4.6996,1.35016,6.34523,NONE,999.9,0,0
10.1204,0.882077,32.2109,-2.6757,4.6996,1.35459,6.36602,NONE,999.9,0,0
10.1236,0.882077,32.2109,-2.6757,4.6996,1.35459,6.36602,NONE,999.9,0,0
10.1273,0.882077,32.2109,-2.6757,4.6996,1.35459,6.36602,NONE,999.9,0,0
10.1313,0.83912,32.1918,-2.66207,4.6996,1.35407,6.36359,NONE,999.9,0,0
10.1355,0.83912,32.1918,-2.66207,4.6996,1.35407,6.36359,NONE,999.9,0,0
10.1402,0.796401,32.1722,-2.6486,4.69961,1.35676,6.37624,NONE,999.9,0,0
10.1435,0.796401,32.1722,-2.6486,4.69961,1.35676,6.37624,NONE,999.9,0,0
10.1473,0.796401,32.1722,-2.6486,4.69961,1.35676,6.37624,NONE,999.9,0,0
10.1514,0.753939,32.1521,-2.63495,4.69961,1.35497,6.36782,NONE,999.9,0,0
10.1556,0.753939,32.1521,-2.63495,4.69961,1.35497,6.36782,NONE,999.9,0,0
10.1599,0.711732,32.1314,-2.62148,4.69961,1.35674,6.37615,NONE,999.9,0,0
10.1634,0.711732,32.1314,-2.62148,4.69961,1.35674,6.37615,NONE,999.9,0,0
10.1676,0.711732,32.1314,-2.62148,4.69961,1.35674,6.37615,NONE,999.9,0,0
10.1716,0.669812,32.1102,-2.60752,4.69961,1.44847,6.80726,NONE,999.9,0,0
10.1757,0.669812,32.1102,-2.60752,4.69961,1.44847,6.80726,NONE,999.9,0,0
10.1817,0.628212,32.0883,-2.59259,4.69962,1.51704,7.12953,NONE,999.9,0,0
10.1837,0.628212,32.0883,-2.59259,4.69962,1.51704,7.12953,NONE,999.9,0,0
10.1878,0.628212,32.0883,-2.59259,4.69962,1.51704,7.12953,NONE,999.9,0,0
10.1918,0.586928,32.0658,-2.57721,4.69962,1.57418,7.39806,NONE,999.9,0,0
10.1954,0.586928,32.0658,-2.57721,4.69962,1.57418,7.39806,NONE,999.9,0,0
10.2003,0.545986,32.0428,-2.56117,4.69962,1.61509,7.59032,NONE,999.9,0,0
10.2037,0.545986,32.0428,-2.56117,4.69962,1.61509,7.59032,NONE,999.9,0,0
10.2077,0.545986,32.0428,-2.56117,4.69962,1.61509,7.59032,NONE,999.9,0,0
10.2115,0.505384,32.0191,-2.54492,4.69962,1.65018,7.75521,NONE,999.9,0,0
10.2155,0.505384,32.0191,-2.54492,4.69962,1.65018,7.75521,NONE,999.9,0,0
10.2205,0.465149,31.9948,-2.52821,4.69963,1.67356,7.86511,NONE,999.9,0,0
10.2233,0.465149,31.9948,-2.52821,4.69963,1.67356,7.86511,NONE,999.9,0,0
10.2275,0.465149,31.9948,-2.52821,4.69963,1.67356,7.86511,NONE,999.9,0,0
10.2314,0.42528,31.9699,-2.51145,4.69963,1.69476,7.96473,NONE,999.9,0,0
10.236,0.42528,31.9699,-2.51145,4.69963,1.69476,7.96473,NONE,999.9,0,0
10.2402,0.385805,31.9444,-2.49435,4.69964,1.70719,8.02318,NONE,999.9,0,0
10.2435,0.385805,31.9444,-2.49435,4.69964,1.70719,8.02318,NONE,999.9,0,0
10.2474,0.385805,31.9444,-2.49435,4.69964,1.70719,8.02318,NONE,999.9,0,0
10.2515,0.346724,31.9183,-2.4773,4.69964,1.71981,8.08249,NONE,999.9,0,0
10.2553,0.346724,31.9183,-2.4773,4.69964,1.71981,8.08249,NONE,999.9,0,0
10.2598,0.308065,31.8916,-2.45999,4.69964,1.72555,8.10946,NONE,999.9,0,0
10.2633,0.308065,31.8916,-2.45999,4.69964,1.72555,8.10946,NONE,999.9,0,0
10.2674,0.308065,31.8916,-2.45999,4.69964,1.72555,8.10946,NONE,999.9,0,0
10.2717,0.269828,31.8643,-2.44278,4.69965,1.73297,8.14434,NONE,999.9,0,0
10.2755,0.269828,31.8643,-2.44278,4.69965,1.73297,8.14434,NONE,999.9,0,0
10.2802,0.232041,31.8364,-2.42535,4.69965,1.7347,8.15249,NONE,999.9,0,0
10.2835,0.232041,31.8364,-2.42535,4.69965,1.7347,8.15249,NONE,999.9,0,0
10.2873,0.232041,31.8364,-2.42535,4.69965,1.7347,8.15249,NONE,999.9,0,0
10.2915,0.194702,31.8078,-2.40807,4.69966,1.73906,8.173,NONE,999.9,0,0
10.2954,0.194702,31.8078,-2.40807,4.69966,1.73906,8.173,NONE,999.9,0,0
10.3003,0.157841,31.7787,-2.39059,4.69966,1.73849,8.1703,NONE,999.9,0,0
10.3037,0.157841,31.7787,-2.39059,4.69966,1.73849,8.1703,NONE,999.9,0,0
10.3075,0.157841,31.7787,-2.39059,4.69966,1.73849,8.1703,NONE,999.9,0,0
10.3114,0.121456,31.7489,-2.37328,4.69966,1.74112,8.18269,NONE,999.9,0,0
10.3154,0.121456,31.7489,-2.37328,4.69966,1.74112,8.18269,NONE,999.9,0,0
10.3201,0.0855744,31.7186,-2.35579,4.69967,1.73928,8.17403,NONE,999.9,0,0
10.3234,0.0855744,31.7186,-2.35579,4.69967,1.73928,8.17403,NONE,999.9,0,0
10.3274,0.0855744,31.7186,-2.35579,4.69967,1.73928,8.17403,NONE,999.9,0,0
10.3315,0.0501932,31.6876,-2.33848,4.69967,1.741,8.18214,NONE,999.9,0,0
10.3354,0.0501932,31.6876,-2.33848,4.69967,1.741,8.18214,NONE,999.9,0,0
10.3399,0.0153421,31.6561,-2.32099,4.69967,1.73852,8.17048,NONE,999.9,0,0
10.3434,0.0153421,31.6561,-2.32099,4.69967,1.73852,8.17048,NONE,999.9,0,0
10.3475,0.0153421,31.6561,-2.32099,4.69967,1.73852,8.17048,NONE,999.9,0,0
10.3515,-0.0189848,31.624,-2.30369,4.69968,1.73982,8.17657,NONE,999.9,0,0
10.3552,-0.0189848,31.624,-2.30369,4.69968,1.73982,8.17657,NONE,999.9,0,0
10.3601,-0.0527573,31.5913,-2.28622,4.69968,1.73706,8.16364,NONE,999.9,0,0
10.3633,-0.0527573,31.5913,-2.28622,4.69968,1.73706,8.16364,NONE,999.9,0,0
10.3673,-0.0527573,31.5913,-2.28622,4.69968,1.73706,8.16364,NONE,999.9,0,0
10.3714,-0.0859828,31.5581,-2.26893,4.69968,1.73821,8.16903,NONE,999.9,0,0
10.3754,-0.0859828,31.5581,-2.26893,4.69968,1.73821,8.16903,NONE,999.9,0,0
10.3801,-0.118631,31.5243,-2.25147,4.69968,1.73539,8.1558,NONE,999.9,0,0
10.3834,-0.118631,31.5243,-2.25147,4.69968,1.73539,8.1558,NONE,999.9,0,0
10.3874,-0.118631,31.5243,-2.25147,4.69968,1.73539,8.1558,NONE,999.9,0,0
10.3914,-0.15071,31.4899,-2.2342,4.69969,1.73654,8.16119,NONE,999.9,0,0
10.3953,-0.15071,31.4899,-2.2342,4.69969,1.73654,8.16119,NONE,999.9,0,0
10.4004,-0.18219,31.455,-2.21676,4.69969,1.73377,8.14817,NONE,999.9,0,0
10.4034,-0.18219,31.455,-2.21676,4.69969,1.73377,8.14817,NONE,999.9,0,0
10.4074,-0.18219,31.455,-2.21676,4.69969,1.73377,8.14817,NONE,999.9,0,0
10.4113,-0.21308,31.4196,-2.1995,4.69969,1.73499,8.1539,NONE,999.9,0,0
10.4158,-0.21308,31.4196,-2.1995,4.69969,1.73499,8.1539,NONE,999.9,0,0
10.4203,-0.243351,31.3837,-2.18208,4.69969,1.73231,8.14133,NONE,999.9,0,0
10.4236,-0.243351,31.3837,-2.18208,4.69969,1.73231,8.14133,NONE,999.9,0,0
10.4274,-0.243351,31.3837,-2.18208,4.69969,1.73231,8.14133,NONE,999.9,0,0
10.4314,-0.273012,31.3472,-2.16484,4.6997,1.73363,8.14756,NONE,999.9,0,0
10.4355,-0.273012,31.3472,-2.16484,4.6997,1.73363,8.14756,NONE,999.9,0,0
10.4401,-0.302034,31.3103,-2.14743,4.6997,1.73107,8.13549,NONE,999.9,0,0
10.4434,-0.302034,31.3103,-2.14743,4.6997,1.73107,8.13549,NONE,999.9,0,0
10.4473,-0.302034,31.3103,-2.14743,4.6997,1.73107,8.13549,NONE,999.9,0,0
