t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.9312,20.2364,22.4753,2.0738,4.50006,0.567661,2.55451,NONE,999.9,0,0
33.9354,20.2364,22.4753,2.0738,4.50006,0.567661,2.55451,NONE,999.9,0,0
33.9397,20.2154,22.5151,2.07955,4.50006,0.565099,2.54298,NONE,999.9,0,0
33.9433,20.2154,22.5151,2.07955,4.50006,0.565099,2.54298,NONE,999.9,0,0
33.9473,20.2154,22.5151,2.07955,4.50006,0.565099,2.54298,NONE,999.9,0,0
33.9514,20.1942,22.5548,2.08513,4.50006,0.566602,2.54974,NONE,999.9,0,0
33.9554,20.1942,22.5548,2.08513,4.50006,0.566602,2.54974,NONE,999.9,0,0
33.9598,20.1728,22.5944,2.09086,4.50006,0.563958,2.53784,NONE,999.9,0,0
33.9633,20.1728,22.5944,2.09086,4.50006,0.563958,2.53784,NONE,999.9,0,0
33.9673,20.1728,22.5944,2.09086,4.50006,0.563958,2.53784,NONE,999.9,0,0
33.9713,20.1512,22.6338,2.09643,4.50006,0.565437,2.5445,NONE,999.9,0,0
33.9755,20.1512,22.6338,2.09643,4.50006,0.565437,2.5445,NONE,999.9,0,0
33.98,20.1293,22.6732,2.10215,4.50005,0.562818,2.53271,NONE,999.9,0,0
33.9833,20.1293,22.6732,2.10215,4.50005,0.562818,2.53271,NONE,999.9,0,0
33.9874,20.1293,22.6732,2.10215,4.50005,0.562818,2.53271,NONE,999.9,0,0
33.9914,20.1073,22.7124,2.1077,4.50005,0.564346,2.53958,NONE,999.9,0,0
33.9954,20.1073,22.7124,2.1077,4.50005,0.564346,2.53958,NONE,999.9,0,0
33.9997,20.085,22.7515,2.11342,4.50004,0.561782,2.52804,NONE,999.9,0,0
34.0036,20.085,22.7515,2.11342,4.50004,0.561782,2.52804,NONE,999.9,0,0
34.0072,20.085,22.7515,2.11342,4.50004,0.561782,2.52804,NONE,999.9,0,0
34.0115,20.0625,22.7905,2.11896,4.50004,0.563378,2.53523,NONE,999.9,0,0
34.0153,20.0625,22.7905,2.11896,4.50004,0.563378,2.53523,NONE,999.9,0,0
34.0196,20.0398,22.8294,2.12467,4.50004,0.56089,2.52403,NONE,999.9,0,0
34.0234,20.0398,22.8294,2.12467,4.50004,0.56089,2.52403,NONE,999.9,0,0
34.0275,20.0398,22.8294,2.12467,4.50004,0.56089,2.52403,NONE,999.9,0,0
34.0313,20.017,22.8681,2.1302,4.50004,0.562565,2.53156,NONE,999.9,0,0
34.0354,20.017,22.8681,2.1302,4.50004,0.562565,2.53156,NONE,999.9,0,0
34.0397,19.9938,22.9067,2.1359,4.50003,0.560153,2.52071,NONE,999.9,0,0
34.0434,19.9938,22.9067,2.1359,4.50003,0.560153,2.52071,NONE,999.9,0,0
34.0474,19.9938,22.9067,2.1359,4.50003,0.560153,2.52071,NONE,999.9,0,0
34.0513,19.9705,22.9452,2.14142,4.50003,0.561901,2.52857,NONE,999.9,0,0
34.0553,19.9705,22.9452,2.14142,4.50003,0.561901,2.52857,NONE,999.9,0,0
34.0596,19.9469,22.9835,2.14743,4.50003,0.653426,2.94044,NONE,999.9,0,0
34.0634,19.9469,22.9835,2.14743,4.50003,0.653426,2.94044,NONE,999.9,0,0
34.0673,19.9469,22.9835,2.14743,4.50003,0.653426,2.94044,NONE,999.9,0,0
34.0714,19.9231,23.0217,2.15441,4.50003,0.7212,3.24542,NONE,999.9,0,0
34.0753,19.9231,23.0217,2.15441,4.50003,0.7212,3.24542,NONE,999.9,0,0
34.0797,19.899,23.0597,2.16183,4.50003,0.77753,3.49891,NONE,999.9,0,0
34.0833,19.899,23.0597,2.16183,4.50003,0.77753,3.49891,NONE,999.9,0,0
34.0875,19.899,23.0597,2.16183,4.50003,0.77753,3.49891,NONE,999.9,0,0
34.0914,19.8746,23.0975,2.16989,4.50003,0.81742,3.67841,NONE,999.9,0,0
34.0954,19.8746,23.0975,2.16989,4.50003,0.81742,3.67841,NONE,999.9,0,0
34.0998,19.8499,23.1351,2.17816,4.50003,0.851719,3.83276,NONE,999.9,0,0
34.1034,19.8499,23.1351,2.17816,4.50003,0.851719,3.83276,NONE,999.9,0,0
34.1073,19.8499,23.1351,2.17816,4.50003,0.851719,3.83276,NONE,999.9,0,0
34.1113,19.8249,23.1726,2.18688,4.50003,0.874252,3.93416,NONE,999.9,0,0
34.1152,19.8249,23.1726,2.18688,4.50003,0.874252,3.93416,NONE,999.9,0,0
34.1197,19.7997,23.2098,2.19565,4.50002,0.894924,4.02718,NONE,999.9,0,0
34.1234,19.7997,23.2098,2.19565,4.50002,0.894924,4.02718,NONE,999.9,0,0
34.1274,19.7997,23.2098,2.19565,4.50002,0.894924,4.02718,NONE,999.9,0,0
34.1313,19.7742,23.2469,2.20475,4.50002,0.906799,4.08062,NONE,999.9,0,0
34.1354,19.7742,23.2469,2.20475,4.50002,0.906799,4.08062,NONE,999.9,0,0
34.1398,19.7484,23.2837,2.21379,4.50002,0.919168,4.13628,NONE,999.9,0,0
34.1433,19.7484,23.2837,2.21379,4.50002,0.919168,4.13628,NONE,999.9,0,0
34.1474,19.7484,23.2837,2.21379,4.50002,0.919168,4.13628,NONE,999.9,0,0
34.1513,19.7223,23.3204,2.2231,4.50002,0.924609,4.16076,NONE,999.9,0,0
34.1554,19.7223,23.3204,2.2231,4.50002,0.924609,4.16076,NONE,999.9,0,0
34.1598,19.6959,23.3568,2.2323,4.50002,0.932019,4.19411,NONE,999.9,0,0
34.1633,19.6959,23.3568,2.2323,4.50002,0.932019,4.19411,NONE,999.9,0,0
34.1672,19.6959,23.3568,2.2323,4.50002,0.932019,4.19411,NONE,999.9,0,0
34.1712,19.6691,23.393,2.24171,4.50002,0.933662,4.2015,NONE,999.9,0,0
34.1754,19.6691,23.393,2.24171,4.50002,0.933662,4.2015,NONE,999.9,0,0
34.1799,19.6421,23.429,2.25099,4.50002,0.938187,4.22186,NONE,999.9,0,0
34.1834,19.6421,23.429,2.25099,4.50002,0.938187,4.22186,NONE,999.9,0,0
34.1873,19.6421,23.429,2.25099,4.50002,0.938187,4.22186,NONE,999.9,0,0
34.1913,19.6148,23.4648,2.26045,4.50002,0.937658,4.21948,NONE,999.9,0,0
34.1956,19.6148,23.4648,2.26045,4.50002,0.937658,4.21948,NONE,999.9,0,0
34.1998,19.5872,23.5003,2.26976,4.50002,0.940564,4.23256,NONE,999.9,0,0
34.2033,19.5872,23.5003,2.26976,4.50002,0.940564,4.23256,NONE,999.9,0,0
34.2074,19.5872,23.5003,2.26976,4.50002,0.940564,4.23256,NONE,999.9,0,0
34.2115,19.5593,23.5356,2.27924,4.50002,0.938847,4.22484,NONE,999.9,0,0
34.2154,19.5593,23.5356,2.27924,4.50002,0.938847,4.22484,NONE,999.9,0,0
34.2199,19.531,23.5707,2.28824,4.50003,0.847033,3.81167,NONE,999.9,0,0
34.2233,19.531,23.5707,2.28824,4.50003,0.847033,3.81167,NONE,999.9,0,0
34.2274,19.531,23.5707,2.28824,4.50003,0.847033,3.81167,NONE,999.9,0,0
34.2315,19.5026,23.6055,2.29627,4.50003,0.778755,3.50442,NONE,999.9,0,0
34.2352,19.5026,23.6055,2.29627,4.50003,0.778755,3.50442,NONE,999.9,0,0
34.2399,19.4739,23.6402,2.30384,4.50003,0.721787,3.24806,NONE,999.9,0,0
34.2433,19.4739,23.6402,2.30384,4.50003,0.721787,3.24806,NONE,999.9,0,0
34.2474,19.4739,23.6402,2.30384,4.50003,0.721787,3.24806,NONE,999.9,0,0
34.2513,19.4449,23.6746,2.31076,4.50003,0.681184,3.06535,NONE,999.9,0,0
34.2553,19.4449,23.6746,2.31076,4.50003,0.681184,3.06535,NONE,999.9,0,0
34.2599,19.4157,23.7088,2.31748,4.50003,0.646143,2.90766,NONE,999.9,0,0
34.2634,19.4157,23.7088,2.31748,4.50003,0.646143,2.90766,NONE,999.9,0,0
34.2673,19.4157,23.7088,2.31748,4.50003,0.646143,2.90766,NONE,999.9,0,0
34.2712,19.3863,23.7429,2.32373,4.50003,0.622865,2.80291,NONE,999.9,0,0
34.2753,19.3863,23.7429,2.32373,4.50003,0.622865,2.80291,NONE,999.9,0,0
34.28,19.3565,23.7767,2.33025,4.50003,0.695337,3.12904,NONE,999.9,0,0
34.2834,19.3565,23.7767,2.33025,4.50003,0.695337,3.12904,NONE,999.9,0,0
34.2873,19.3565,23.7767,2.33025,4.50003,0.695337,3.12904,NONE,999.9,0,0
34.2914,19.3265,23.8102,2.33757,4.50003,0.748733,3.36932,NONE,999.9,0,0
34.2955,19.3265,23.8102,2.33757,4.50003,0.748733,3.36932,NONE,999.9,0,0
34.3,19.2962,23.8435,2.34521,4.50003,0.794331,3.57451,NONE,999.9,0,0
34.3034,19.2962,23.8435,2.34521,4.50003,0.794331,3.57451,NONE,999.9,0,0
34.3074,19.2962,23.8435,2.34521,4.50003,0.794331,3.57451,NONE,999.9,0,0
34.3113,19.2657,23.8765,2.3534,4.50003,0.826316,3.71844,NONE,999.9,0,0
34.3154,19.2657,23.8765,2.3534,4.50003,0.826316,3.71844,NONE,999.9,0,0
34.32,19.2348,23.9093,2.36173,4.50003,0.854889,3.84703,NONE,999.9,0,0
34.3235,19.2348,23.9093,2.36173,4.50003,0.854889,3.84703,NONE,999.9,0,0
34.3273,19.2348,23.9093,2.36173,4.50003,0.854889,3.84703,NONE,999.9,0,0
34.3313,19.2037,23.9418,2.37046,4.50003,0.873371,3.9302,NONE,999.9,0,0
34.3354,19.2037,23.9418,2.37046,4.50003,0.873371,3.9302,NONE,999.9,0,0
34.3398,19.1723,23.974,2.3792,4.50003,0.891263,4.01071,NONE,999.9,0,0
34.3434,19.1723,23.974,2.3792,4.50003,0.891263,4.01071,NONE,999.9,0,0
34.3474,19.1723,23.974,2.3792,4.50003,0.891263,4.01071,NONE,999.9,0,0
34.3513,19.1406,24.006,2.38825,4.50003,0.901319,4.05596,NONE,999.9,0,0
34.3558,19.1406,24.006,2.38825,4.50003,0.901319,4.05596,NONE,999.9,0,0
34.3605,19.1087,24.0377,2.39724,4.50003,0.912585,4.10666,NONE,999.9,0,0
34.3634,19.1087,24.0377,2.39724,4.50003,0.912585,4.10666,NONE,999.9,0,0
34.3674,19.1087,24.0377,2.39724,4.50003,0.912585,4.10666,NONE,999.9,0,0
34.3714,19.0765,24.0691,2.40648,4.50003,0.917449,4.12855,NONE,999.9,0,0
34.3753,19.0765,24.0691,2.40648,4.50003,0.917449,4.12855,NONE,999.9,0,0
34.38,19.044,24.1002,2.4156,4.50003,0.924663,4.16101,NONE,999.9,0,0
34.3835,19.044,24.1002,2.4156,4.50003,0.924663,4.16101,NONE,999.9,0,0
34.3873,19.044,24.1002,2.4156,4.50003,0.924663,4.16101,NONE,999.9,0,0
34.3913,19.0112,24.1311,2.42495,4.50003,0.92638,4.16874,NONE,999.9,0,0
34.3954,19.0112,24.1311,2.42495,4.50003,0.92638,4.16874,NONE,999.9,0,0
34.3999,18.9782,24.1617,2.43415,4.50003,0.931162,4.19026,NONE,999.9,0,0
34.4035,18.9782,24.1617,2.43415,4.50003,0.931162,4.19026,NONE,999.9,0,0
34.4074,18.9782,24.1617,2.43415,4.50003,0.931162,4.19026,NONE,999.9,0,0
34.4113,18.9449,24.1919,2.44355,4.50003,0.931011,4.18958,NONE,999.9,0,0
34.4153,18.9449,24.1919,2.44355,4.50003,0.931011,4.18958,NONE,999.9,0,0
34.4202,18.9114,24.2219,2.45279,4.50003,0.934378,4.20473,NONE,999.9,0,0
34.4235,18.9114,24.2219,2.45279,4.50003,0.934378,4.20473,NONE,999.9,0,0
34.4273,18.9114,24.2219,2.45279,4.50003,0.934378,4.20473,NONE,999.9,0,0
34.4314,18.8775,24.2516,2.46221,4.50002,0.933154,4.19922,NONE,999.9,0,0
34.4354,18.8775,24.2516,2.46221,4.50002,0.933154,4.19922,NONE,999.9,0,0
34.4398,18.8435,24.281,2.47147,4.50002,0.935709,4.21071,NONE,999.9,0,0
34.4432,18.8435,24.281,2.47147,4.50002,0.935709,4.21071,NONE,999.9,0,0
34.4473,18.8435,24.281,2.47147,4.50002,0.935709,4.21071,NONE,999.9,0,0
34.4515,18.8091,24.31,2.4809,4.50002,0.933886,4.20251,NONE,999.9,0,0
34.4554,18.8091,24.31,2.4809,4.50002,0.933886,4.20251,NONE,999.9,0,0
34.46,18.7745,24.3388,2.49017,4.50002,0.936006,4.21204,NONE,999.9,0,0
34.4633,18.7745,24.3388,2.49017,4.50002,0.936006,4.21204,NONE,999.9,0,0
34.4673,18.7745,24.3388,2.49017,4.50002,0.936006,4.21204,NONE,999.9,0,0
34.4713,18.7396,24.3672,2.4996,4.50002,0.933873,4.20244,NONE,999.9,0,0
34.4754,18.7396,24.3672,2.4996,4.50002,0.933873,4.20244,NONE,999.9,0,0
34.4799,18.7045,24.3954,2.50887,4.50002,0.93578,4.21102,NONE,999.9,0,0
34.4833,18.7045,24.3954,2.50887,4.50002,0.93578,4.21102,NONE,999.9,0,0
34.4872,18.7045,24.3954,2.50887,4.50002,0.93578,4.21102,NONE,999.9,0,0
34.4913,18.6691,24.4231,2.5183,4.50001,0.933507,4.20079,NONE,999.9,0,0
34.4953,18.6691,24.4231,2.5183,4.50001,0.933507,4.20079,NONE,999.9,0,0
34.4998,18.6335,24.4506,2.52756,4.50001,0.935325,4.20898,NONE,999.9,0,0
34.5033,18.6335,24.4506,2.52756,4.50001,0.935325,4.20898,NONE,999.9,0,0
34.5073,18.6335,24.4506,2.52756,4.50001,0.935325,4.20898,NONE,999.9,0,0
34.5113,18.5976,24.4778,2.53698,4.50001,0.933004,4.19853,NONE,999.9,0,0
34.5154,18.5976,24.4778,2.53698,4.50001,0.933004,4.19853,NONE,999.9,0,0
34.5198,18.5614,24.5046,2.54624,4.50001,0.934803,4.20663,NONE,999.9,0,0
34.5233,18.5614,24.5046,2.54624,4.50001,0.934803,4.20663,NONE,999.9,0,0
34.5273,18.5614,24.5046,2.54624,4.50001,0.934803,4.20663,NONE,999.9,0,0
34.5314,18.525,24.531,2.55566,4.50001,0.932484,4.19619,NONE,999.9,0,0
34.5353,18.525,24.531,2.55566,4.50001,0.932484,4.19619,NONE,999.9,0,0
34.5399,18.4884,24.5572,2.56491,4.50001,0.934299,4.20436,NONE,999.9,0,0
34.5434,18.4884,24.5572,2.56491,4.50001,0.934299,4.20436,NONE,999.9,0,0
34.5473,18.4884,24.5572,2.56491,4.50001,0.934299,4.20436,NONE,999.9,0,0
34.5513,18.4515,24.583,2.57432,4.50001,0.932005,4.19403,NONE,999.9,0,0
34.5554,18.4515,24.583,2.57432,4.50001,0.932005,4.19403,NONE,999.9,0,0
34.5598,18.4144,24.6085,2.58357,4.50001,0.933852,4.20234,NONE,999.9,0,0
34.5633,18.4144,24.6085,2.58357,4.50001,0.933852,4.20234,NONE,999.9,0,0
34.5673,18.4144,24.6085,2.58357,4.50001,0.933852,4.20234,NONE,999.9,0,0
34.5713,18.3771,24.6336,2.59298,4.50001,0.931592,4.19217,NONE,999.9,0,0
34.5753,18.3771,24.6336,2.59298,4.50001,0.931592,4.19217,NONE,999.9,0,0
34.5801,18.3395,24.6583,2.60222,4.50001,0.933475,4.20064,NONE,999.9,0,0
34.5834,18.3395,24.6583,2.60222,4.50001,0.933475,4.20064,NONE,999.9,0,0
34.5873,18.3395,24.6583,2.60222,4.50001,0.933475,4.20064,NONE,999.9,0,0
34.5915,18.3017,24.6827,2.61163,4.50001,0.93125,4.19063,NONE,999.9,0,0
34.5954,18.3017,24.6827,2.61163,4.50001,0.93125,4.19063,NONE,999.9,0,0
34.5998,18.2637,24.7068,2.62087,4.50001,0.933167,4.19926,NONE,999.9,0,0
34.6033,18.2637,24.7068,2.62087,4.50001,0.933167,4.19926,NONE,999.9,0,0
34.6074,18.2637,24.7068,2.62087,4.50001,0.933167,4.19926,NONE,999.9,0,0
34.6113,18.2254,24.7305,2.63027,4.50001,0.930975,4.18939,NONE,999.9,0,0
34.6154,18.2254,24.7305,2.63027,4.50001,0.930975,4.18939,NONE,999.9,0,0
34.6198,18.187,24.7539,2.63951,4.50001,0.932922,4.19815,NONE,999.9,0,0
34.6233,18.187,24.7539,2.63951,4.50001,0.932922,4.19815,NONE,999.9,0,0
34.6273,18.187,24.7539,2.63951,4.50001,0.932922,4.19815,NONE,999.9,0,0
34.6312,18.1483,24.7769,2.64891,4.50001,0.930758,4.18842,NONE,999.9,0,0
34.6354,18.1483,24.7769,2.64891,4.50001,0.930758,4.18842,NONE,999.9,0,0
34.6399,18.1094,24.7995,2.65814,4.50001,0.93273,4.19729,NONE,999.9,0,0
34.6434,18.1094,24.7995,2.65814,4.50001,0.93273,4.19729,NONE,999.9,0,0
34.6474,18.1094,24.7995,2.65814,4.50001,0.93273,4.19729,NONE,999.9,0,0
34.6514,18.0703,24.8218,2.66754,4.50001,0.930588,4.18765,NONE,999.9,0,0
34.6554,18.0703,24.8218,2.66754,4.50001,0.930588,4.18765,NONE,999.9,0,0
34.6599,18.031,24.8437,2.67678,4.50001,0.932579,4.19662,NONE,999.9,0,0
34.6633,18.031,24.8437,2.67678,4.50001,0.932579,4.19662,NONE,999.9,0,0
34.6673,18.031,24.8437,2.67678,4.50001,0.932579,4.19662,NONE,999.9,0,0
34.6712,17.9915,24.8652,2.68618,4.50001,0.930457,4.18706,NONE,999.9,0,0
34.6753,17.9915,24.8652,2.68618,4.50001,0.930457,4.18706,NONE,999.9,0,0
34.6798,17.9518,24.8864,2.69509,4.50001,0.838599,3.77371,NONE,999.9,0,0
34.6832,17.9518,24.8864,2.69509,4.50001,0.838599,3.77371,NONE,999.9,0,0
34.6873,17.9518,24.8864,2.69509,4.50001,0.838599,3.77371,NONE,999.9,0,0
34.6918,17.9119,24.9073,2.70303,4.50001,0.770532,3.4674,NONE,999.9,0,0
34.6954,17.9119,24.9073,2.70303,4.50001,0.770532,3.4674,NONE,999.9,0,0
34.6998,17.8719,24.9279,2.71053,4.50001,0.713943,3.21275,NONE,999.9,0,0
34.7034,17.8719,24.9279,2.71053,4.50001,0.713943,3.21275,NONE,999.9,0,0
34.7075,17.8719,24.9279,2.71053,4.50001,0.713943,3.21275,NONE,999.9,0,0
34.7112,17.8318,24.9482,2.71737,4.50001,0.673826,3.03222,NONE,999.9,0,0
34.7152,17.8318,24.9482,2.71737,4.50001,0.673826,3.03222,NONE,999.9,0,0
34.7197,17.7915,24.9682,2.72402,4.50001,0.639328,2.87699,NONE,999.9,0,0
34.7233,17.7915,24.9682,2.72402,4.50001,0.639328,2.87699,NONE,999.9,0,0
34.7274,17.7915,24.9682,2.72402,4.50001,0.639328,2.87699,NONE,999.9,0,0
34.7313,17.751,24.9879,2.73021,4.50001,0.616621,2.7748,NONE,999.9,0,0
34.7353,17.751,24.9879,2.73021,4.50001,0.616621,2.7748,NONE,999.9,0,0
34.7398,17.7104,25.0073,2.73635,4.50001,0.595798,2.6811,NONE,999.9,0,0
34.7434,17.7104,25.0073,2.73635,4.50001,0.595798,2.6811,NONE,999.9,0,0
34.7474,17.7104,25.0073,2.73635,4.50001,0.595798,2.6811,NONE,999.9,0,0
34.7512,17.6696,25.0264,2.74216,4.50001,0.583792,2.62707,NONE,999.9,0,0
34.7556,17.6696,25.0264,2.74216,4.50001,0.583792,2.62707,NONE,999.9,0,0
34.7599,17.6288,25.0452,2.74802,4.50001,0.571308,2.57089,NONE,999.9,0,0
34.7633,17.6288,25.0452,2.74802,4.50001,0.571308,2.57089,NONE,999.9,0,0
34.7676,17.6288,25.0452,2.74802,4.50001,0.571308,2.57089,NONE,999.9,0,0
34.7712,17.5878,25.0638,2.75361,4.50001,0.565769,2.54597,NONE,999.9,0,0
34.7756,17.5878,25.0638,2.75361,4.50001,0.565769,2.54597,NONE,999.9,0,0
34.7798,17.5466,25.082,2.75932,4.50001,0.558273,2.51224,NONE,999.9,0,0
34.7834,17.5466,25.082,2.75932,4.50001,0.558273,2.51224,NONE,999.9,0,0
34.7873,17.5466,25.082,2.75932,4.50001,0.558273,2.51224,NONE,999.9,0,0
34.7914,17.5054,25.1,2.76481,4.50001,0.556557,2.50451,NONE,999.9,0,0
34.7953,17.5054,25.1,2.76481,4.50001,0.556557,2.50451,NONE,999.9,0,0
34.8002,17.464,25.1178,2.77043,4.50001,0.551968,2.48387,NONE,999.9,0,0
34.8034,17.464,25.1178,2.77043,4.50001,0.551968,2.48387,NONE,999.9,0,0
34.8076,17.464,25.1178,2.77043,4.50001,0.551968,2.48387,NONE,999.9,0,0
34.8113,17.4226,25.1352,2.77587,4.50001,0.552443,2.486,NONE,999.9,0,0
34.8152,17.4226,25.1352,2.77587,4.50001,0.552443,2.486,NONE,999.9,0,0
34.82,17.381,25.1524,2.78146,4.50001,0.549488,2.47271,NONE,999.9,0,0
34.8233,17.381,25.1524,2.78146,4.50001,0.549488,2.47271,NONE,999.9,0,0
34.8273,17.381,25.1524,2.78146,4.50001,0.549488,2.47271,NONE,999.9,0,0
34.8314,17.3393,25.1694,2.78688,4.50001,0.551164,2.48025,NONE,999.9,0,0
34.8354,17.3393,25.1694,2.78688,4.50001,0.551164,2.48025,NONE,999.9,0,0
34.8399,17.2975,25.186,2.79247,4.50001,0.549077,2.47085,NONE,999.9,0,0
34.8434,17.2975,25.186,2.79247,4.50001,0.549077,2.47085,NONE,999.9,0,0
34.8473,17.2975,25.186,2.79247,4.50001,0.549077,2.47085,NONE,999.9,0,0
34.8512,17.2556,25.2025,2.79788,4.50001,0.551365,2.48115,NONE,999.9,0,0
34.8553,17.2556,25.2025,2.79788,4.50001,0.551365,2.48115,NONE,999.9,0,0
34.8597,17.2136,25.2186,2.80347,4.50001,0.549698,2.47365,NONE,999.9,0,0
34.8633,17.2136,25.2186,2.80347,4.50001,0.549698,2.47365,NONE,999.9,0,0
34.8678,17.2136,25.2186,2.80347,4.50001,0.549698,2.47365,NONE,999.9,0,0
34.8713,17.1715,25.2346,2.8089,4.50001,0.552259,2.48517,NONE,999.9,0,0
34.8753,17.1715,25.2346,2.8089,4.50001,0.552259,2.48517,NONE,999.9,0,0
34.8797,17.1293,25.2503,2.8145,4.50001,0.550754,2.4784,NONE,999.9,0,0
34.8835,17.1293,25.2503,2.8145,4.50001,0.550754,2.4784,NONE,999.9,0,0
34.8874,17.1293,25.2503,2.8145,4.50001,0.550754,2.4784,NONE,999.9,0,0
34.8913,17.0871,25.2657,2.81994,4.50001,0.553396,2.49029,NONE,999.9,0,0
34.8954,17.0871,25.2657,2.81994,4.50001,0.553396,2.49029,NONE,999.9,0,0
34.8998,17.0447,25.2809,2.82555,4.50001,0.551915,2.48362,NONE,999.9,0,0
34.9033,17.0447,25.2809,2.82555,4.50001,0.551915,2.48362,NONE,999.9,0,0
34.9073,17.0447,25.2809,2.82555,4.50001,0.551915,2.48362,NONE,999.9,0,0
34.9113,17.0023,25.2958,2.83099,4.50001,0.554541,2.49544,NONE,999.9,0,0
34.9154,17.0023,25.2958,2.83099,4.50001,0.554541,2.49544,NONE,999.9,0,0
34.9198,16.9597,25.3105,2.83662,4.50001,0.553017,2.48858,NONE,999.9,0,0
34.9233,16.9597,25.3105,2.83662,4.50001,0.553017,2.48858,NONE,999.9,0,0
34.9273,16.9597,25.3105,2.83662,4.50001,0.553017,2.48858,NONE,999.9,0,0
34.9313,16.9171,25.325,2.84207,4.50001,0.555581,2.50012,NONE,999.9,0,0
34.9353,16.9171,25.325,2.84207,4.50001,0.555581,2.50012,NONE,999.9,0,0
34.9398,16.8744,25.3392,2.84771,4.50001,0.553984,2.49293,NONE,999.9,0,0
34.9433,16.8744,25.3392,2.84771,4.50001,0.553984,2.49293,NONE,999.9,0,0
34.9473,16.8744,25.3392,2.84771,4.50001,0.553984,2.49293,NONE,999.9,0,0
34.9513,16.8316,25.3531,2.85318,4.50001,0.556472,2.50413,NONE,999.9,0,0
34.9553,16.8316,25.3531,2.85318,4.50001,0.556472,2.50413,NONE,999.9,0,0
34.9598,16.7888,25.3669,2.85882,4.50001,0.554796,2.49659,NONE,999.9,0,0
34.9634,16.7888,25.3669,2.85882,4.50001,0.554796,2.49659,NONE,999.9,0,0
34.9673,16.7888,25.3669,2.85882,4.50001,0.554796,2.49659,NONE,999.9,0,0
34.9714,16.7458,25.3803,2.86429,4.50001,0.557206,2.50743,NONE,999.9,0,0
34.9754,16.7458,25.3803,2.86429,4.50001,0.557206,2.50743,NONE,999.9,0,0
34.98,16.7028,25.3936,2.86994,4.50001,0.555455,2.49955,NONE,999.9,0,0
34.9833,16.7028,25.3936,2.86994,4.50001,0.555455,2.49955,NONE,999.9,0,0
34.9873,16.7028,25.3936,2.86994,4.50001,0.555455,2.49955,NONE,999.9,0,0
34.9913,16.6598,25.4066,2.87542,4.50001,0.557795,2.51008,NONE,999.9,0,0
34.9953,16.6598,25.4066,2.87542,4.50001,0.557795,2.51008,NONE,999.9,0,0
34.9999,16.6166,25.4193,2.88107,4.50001,0.555979,2.50191,NONE,999.9,0,0
35.0034,16.6166,25.4193,2.88107,4.50001,0.555979,2.50191,NONE,999.9,0,0
35.0074,16.6166,25.4193,2.88107,4.50001,0.555979,2.50191,NONE,999.9,0,0
35.0114,16.5734,25.4318,2.88656,4.50001,0.558258,2.51217,NONE,999.9,0,0
35.0153,16.5734,25.4318,2.88656,4.50001,0.558258,2.51217,NONE,999.9,0,0
35.0199,16.5301,25.4441,2.89222,4.50001,0.556388,2.50375,NONE,999.9,0,0
35.0234,16.5301,25.4441,2.89222,4.50001,0.556388,2.50375,NONE,999.9,0,0
35.0273,16.5301,25.4441,2.89222,4.50001,0.556388,2.50375,NONE,999.9,0,0
35.0312,16.4867,25.4561,2.89771,4.50001,0.558618,2.51378,NONE,999.9,0,0
35.0354,16.4867,25.4561,2.89771,4.50001,0.558618,2.51378,NONE,999.9,0,0
35.0398,16.4433,25.4679,2.90337,4.5,0.556702,2.50516,NONE,999.9,0,0
35.0434,16.4433,25.4679,2.90337,4.5,0.556702,2.50516,NONE,999.9,0,0
35.0473,16.4433,25.4679,2.90337,4.5,0.556702,2.50516,NONE,999.9,0,0
35.0512,16.3998,25.4794,2.90886,4.5,0.558893,2.51502,NONE,999.9,0,0
35.0554,16.3998,25.4794,2.90886,4.5,0.558893,2.51502,NONE,999.9,0,0
35.0599,16.3562,25.4907,2.91453,4.5,0.556942,2.50624,NONE,999.9,0,0
35.0634,16.3562,25.4907,2.91453,4.5,0.556942,2.50624,NONE,999.9,0,0
35.0674,16.3562,25.4907,2.91453,4.5,0.556942,2.50624,NONE,999.9,0,0
35.0714,16.3126,25.5017,2.92002,4.50001,0.559101,2.51596,NONE,999.9,0,0
35.0755,16.3126,25.5017,2.92002,4.50001,0.559101,2.51596,NONE,999.9,0,0
35.0799,16.2689,25.5125,2.92569,4.50001,0.557123,2.50705,NONE,999.9,0,0
35.0836,16.2689,25.5125,2.92569,4.50001,0.557123,2.50705,NONE,999.9,0,0
35.0876,16.2689,25.5125,2.92569,4.50001,0.557123,2.50705,NONE,999.9,0,0
35.0915,16.2252,25.5231,2.93119,4.50001,0.559257,2.51666,NONE,999.9,0,0
35.0953,16.2252,25.5231,2.93119,4.50001,0.559257,2.51666,NONE,999.9,0,0
35.1001,16.1814,25.5334,2.93685,4.50001,0.557258,2.50766,NONE,999.9,0,0
35.1033,16.1814,25.5334,2.93685,4.50001,0.557258,2.50766,NONE,999.9,0,0
35.1074,16.1814,25.5334,2.93685,4.50001,0.557258,2.50766,NONE,999.9,0,0
35.1112,16.1375,25.5435,2.94235,4.50001,0.559374,2.51719,NONE,999.9,0,0
35.1152,16.1375,25.5435,2.94235,4.50001,0.559374,2.51719,NONE,999.9,0,0
35.1197,16.0936,25.5533,2.94802,4.50001,0.557359,2.50812,NONE,999.9,0,0
