t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13425,-74.6442,50.1168,-0.903569,3.56512,0.459665,1.63876,NONE,999.9,0,0
1.13873,-74.6223,50.0887,-0.899049,3.56781,0.461183,1.64541,NONE,999.9,0,0
1.14218,-74.6223,50.0887,-0.899049,3.56781,0.461183,1.64541,NONE,999.9,0,0
1.14642,-74.6223,50.0887,-0.899049,3.56781,0.461183,1.64541,NONE,999.9,0,0
1.15018,-74.6003,50.0606,-0.894368,3.57037,0.458198,1.63594,NONE,999.9,0,0
1.15414,-74.6003,50.0606,-0.894368,3.57037,0.458198,1.63594,NONE,999.9,0,0
1.15871,-74.5781,50.0326,-0.889858,3.5728,0.460764,1.64622,NONE,999.9,0,0
1.16226,-74.5781,50.0326,-0.889858,3.5728,0.460764,1.64622,NONE,999.9,0,0
1.1663,-74.5781,50.0326,-0.889858,3.5728,0.460764,1.64622,NONE,999.9,0,0
1.1702,-74.5558,50.0047,-0.885178,3.57512,0.458484,1.63914,NONE,999.9,0,0
1.17431,-74.5558,50.0047,-0.885178,3.57512,0.458484,1.63914,NONE,999.9,0,0
1.1788,-74.5333,49.9769,-0.880662,3.57733,0.46151,1.65097,NONE,999.9,0,0
1.18243,-74.5333,49.9769,-0.880662,3.57733,0.46151,1.65097,NONE,999.9,0,0
1.18651,-74.5333,49.9769,-0.880662,3.57733,0.46151,1.65097,NONE,999.9,0,0
1.19023,-74.5106,49.9492,-0.875972,3.57944,0.459515,1.6448,NONE,999.9,0,0
1.19423,-74.5106,49.9492,-0.875972,3.57944,0.459515,1.6448,NONE,999.9,0,0
1.19872,-74.4879,49.9216,-0.871445,3.58144,0.462704,1.65714,NONE,999.9,0,0
1.20232,-74.4879,49.9216,-0.871445,3.58144,0.462704,1.65714,NONE,999.9,0,0
1.20621,-74.4879,49.9216,-0.871445,3.58144,0.462704,1.65714,NONE,999.9,0,0
1.21012,-74.4649,49.894,-0.866752,3.58516,0.459289,1.64662,NONE,999.9,0,0
1.21433,-74.4649,49.894,-0.866752,3.58516,0.459289,1.64662,NONE,999.9,0,0
1.21874,-74.4419,49.8666,-0.862232,3.58869,0.461503,1.65619,NONE,999.9,0,0
1.2223,-74.4419,49.8666,-0.862232,3.58869,0.461503,1.65619,NONE,999.9,0,0
1.22622,-74.4419,49.8666,-0.862232,3.58869,0.461503,1.65619,NONE,999.9,0,0
1.23035,-74.4186,49.8392,-0.857546,3.59207,0.459032,1.64887,NONE,999.9,0,0
1.23443,-74.4186,49.8392,-0.857546,3.59207,0.459032,1.64887,NONE,999.9,0,0
1.23872,-74.3953,49.8119,-0.853334,3.59528,0.371073,1.33411,NONE,999.9,0,0
1.24228,-74.3953,49.8119,-0.853334,3.59528,0.371073,1.33411,NONE,999.9,0,0
1.24634,-74.3953,49.8119,-0.853334,3.59528,0.371073,1.33411,NONE,999.9,0,0
1.2501,-74.3718,49.7846,-0.850032,3.60179,0.309185,1.11362,NONE,999.9,0,0
1.25442,-74.3718,49.7846,-0.850032,3.60179,0.309185,1.11362,NONE,999.9,0,0
1.25893,-74.3483,49.7573,-0.847117,3.608,0.259861,0.93758,NONE,999.9,0,0
1.26217,-74.3483,49.7573,-0.847117,3.608,0.259861,0.93758,NONE,999.9,0,0
1.26636,-74.3483,49.7573,-0.847117,3.608,0.259861,0.93758,NONE,999.9,0,0
1.27018,-74.3246,49.73,-0.844767,3.61391,0.228488,0.825737,NONE,999.9,0,0
1.27421,-74.3246,49.73,-0.844767,3.61391,0.228488,0.825737,NONE,999.9,0,0
1.27874,-74.3008,49.7028,-0.84254,3.61954,0.201739,0.730203,NONE,999.9,0,0
1.28225,-74.3008,49.7028,-0.84254,3.61954,0.201739,0.730203,NONE,999.9,0,0
1.28615,-74.3008,49.7028,-0.84254,3.61954,0.201739,0.730203,NONE,999.9,0,0
1.29021,-74.2769,49.6756,-0.840684,3.62491,0.187005,0.677875,NONE,999.9,0,0
1.29416,-74.2769,49.6756,-0.840684,3.62491,0.187005,0.677875,NONE,999.9,0,0
1.29878,-74.2529,49.6484,-0.838807,3.63002,0.172465,0.626052,NONE,999.9,0,0
1.30228,-74.2529,49.6484,-0.838807,3.63002,0.172465,0.626052,NONE,999.9,0,0
1.30641,-74.2529,49.6484,-0.838807,3.63002,0.172465,0.626052,NONE,999.9,0,0
1.31028,-74.2288,49.6212,-0.837197,3.63488,0.166648,0.605747,NONE,999.9,0,0
1.31432,-74.2288,49.6212,-0.837197,3.63488,0.166648,0.605747,NONE,999.9,0,0
1.31887,-74.2046,49.594,-0.83549,3.63952,0.158581,0.577159,NONE,999.9,0,0
1.32225,-74.2046,49.594,-0.83549,3.63952,0.158581,0.577159,NONE,999.9,0,0
1.32633,-74.2046,49.594,-0.83549,3.63952,0.158581,0.577159,NONE,999.9,0,0
1.33015,-74.1804,49.5669,-0.833994,3.64393,0.157431,0.573667,NONE,999.9,0,0
1.33418,-74.1804,49.5669,-0.833994,3.64393,0.157431,0.573667,NONE,999.9,0,0
1.33878,-74.156,49.5397,-0.832361,3.64813,0.152699,0.557065,NONE,999.9,0,0
1.34228,-74.156,49.5397,-0.832361,3.64813,0.152699,0.557065,NONE,999.9,0,0
1.34628,-74.156,49.5397,-0.832361,3.64813,0.152699,0.557065,NONE,999.9,0,0
1.35013,-74.1316,49.5126,-0.830912,3.65214,0.153907,0.562091,NONE,999.9,0,0
1.35436,-74.1316,49.5126,-0.830912,3.65214,0.153907,0.562091,NONE,999.9,0,0
1.3588,-74.107,49.4855,-0.829305,3.65595,0.150821,0.551396,NONE,999.9,0,0
1.36226,-74.107,49.4855,-0.829305,3.65595,0.150821,0.551396,NONE,999.9,0,0
1.36649,-74.107,49.4855,-0.829305,3.65595,0.150821,0.551396,NONE,999.9,0,0
1.37038,-74.0825,49.4585,-0.827869,3.65958,0.15316,0.560502,NONE,999.9,0,0
1.37425,-74.0825,49.4585,-0.827869,3.65958,0.15316,0.560502,NONE,999.9,0,0
1.37875,-74.0578,49.4314,-0.826266,3.66304,0.15083,0.552498,NONE,999.9,0,0
1.38223,-74.0578,49.4314,-0.826266,3.66304,0.15083,0.552498,NONE,999.9,0,0
1.38647,-74.0578,49.4314,-0.826266,3.66304,0.15083,0.552498,NONE,999.9,0,0
1.39028,-74.033,49.4044,-0.824827,3.66634,0.15366,0.563369,NONE,999.9,0,0
1.39432,-74.033,49.4044,-0.824827,3.66634,0.15366,0.563369,NONE,999.9,0,0
1.39885,-74.0082,49.3773,-0.823217,3.66948,0.151632,0.556409,NONE,999.9,0,0
1.40229,-74.0082,49.3773,-0.823217,3.66948,0.151632,0.556409,NONE,999.9,0,0
1.40643,-74.0082,49.3773,-0.823217,3.66948,0.151632,0.556409,NONE,999.9,0,0
1.41039,-73.9834,49.3503,-0.821769,3.67215,0.154735,0.568212,NONE,999.9,0,0
1.4142,-73.9834,49.3503,-0.821769,3.67215,0.154735,0.568212,NONE,999.9,0,0
1.41876,-73.9584,49.3234,-0.820147,3.6747,0.152845,0.561659,NONE,999.9,0,0
1.42239,-73.9584,49.3234,-0.820147,3.6747,0.152845,0.561659,NONE,999.9,0,0
1.42632,-73.9584,49.3234,-0.820147,3.6747,0.152845,0.561659,NONE,999.9,0,0
1.43038,-73.9334,49.2964,-0.818687,3.67713,0.155906,0.573288,NONE,999.9,0,0
1.43427,-73.9334,49.2964,-0.818687,3.67713,0.155906,0.573288,NONE,999.9,0,0
1.43881,-73.9084,49.2695,-0.817054,3.67944,0.153952,0.566456,NONE,999.9,0,0
1.44226,-73.9084,49.2695,-0.817054,3.67944,0.153952,0.566456,NONE,999.9,0,0
1.44619,-73.9084,49.2695,-0.817054,3.67944,0.153952,0.566456,NONE,999.9,0,0
1.45025,-73.8832,49.2426,-0.815583,3.68165,0.156938,0.57779,NONE,999.9,0,0
1.45437,-73.8832,49.2426,-0.815583,3.68165,0.156938,0.57779,NONE,999.9,0,0
1.45878,-73.8581,49.2157,-0.813946,3.68668,0.154056,0.567956,NONE,999.9,0,0
1.46236,-73.8581,49.2157,-0.813946,3.68668,0.154056,0.567956,NONE,999.9,0,0
1.46626,-73.8581,49.2157,-0.813946,3.68668,0.154056,0.567956,NONE,999.9,0,0
1.47027,-73.8328,49.1888,-0.812477,3.69148,0.156345,0.577144,NONE,999.9,0,0
1.47417,-73.8328,49.1888,-0.812477,3.69148,0.156345,0.577144,NONE,999.9,0,0
1.47876,-73.8074,49.162,-0.810842,3.69605,0.153935,0.568952,NONE,999.9,0,0
1.48221,-73.8074,49.162,-0.810842,3.69605,0.153935,0.568952,NONE,999.9,0,0
1.48626,-73.8074,49.162,-0.810842,3.69605,0.153935,0.568952,NONE,999.9,0,0
1.4901,-73.782,49.1351,-0.809373,3.7004,0.156548,0.57929,NONE,999.9,0,0
1.49415,-73.782,49.1351,-0.809373,3.7004,0.156548,0.57929,NONE,999.9,0,0
1.49869,-73.7565,49.1082,-0.807735,3.70455,0.154353,0.571807,NONE,999.9,0,0
1.50231,-73.7565,49.1082,-0.807735,3.70455,0.154353,0.571807,NONE,999.9,0,0
1.50631,-73.7565,49.1082,-0.807735,3.70455,0.154353,0.571807,NONE,999.9,0,0
1.51032,-73.731,49.0814,-0.806261,3.7085,0.157103,0.582616,NONE,999.9,0,0
1.51415,-73.731,49.0814,-0.806261,3.7085,0.157103,0.582616,NONE,999.9,0,0
1.51891,-73.7054,49.0546,-0.804617,3.71226,0.154989,0.575359,NONE,999.9,0,0
1.52208,-73.7054,49.0546,-0.804617,3.71226,0.154989,0.575359,NONE,999.9,0,0
1.52624,-73.7054,49.0546,-0.804617,3.71226,0.154989,0.575359,NONE,999.9,0,0
1.53019,-73.6797,49.0277,-0.803137,3.71584,0.157782,0.586293,NONE,999.9,0,0
1.53421,-73.6797,49.0277,-0.803137,3.71584,0.157782,0.586293,NONE,999.9,0,0
1.53887,-73.6539,49.0009,-0.801486,3.71925,0.155682,0.579022,NONE,999.9,0,0
1.54231,-73.6539,49.0009,-0.801486,3.71925,0.155682,0.579022,NONE,999.9,0,0
1.54633,-73.6539,49.0009,-0.801486,3.71925,0.155682,0.579022,NONE,999.9,0,0
1.55019,-73.6281,48.9741,-0.799999,3.7225,0.158472,0.589914,NONE,999.9,0,0
1.55439,-73.6281,48.9741,-0.799999,3.7225,0.158472,0.589914,NONE,999.9,0,0
1.55882,-73.6022,48.9474,-0.798341,3.7256,0.156357,0.582521,NONE,999.9,0,0
1.5623,-73.6022,48.9474,-0.798341,3.7256,0.156357,0.582521,NONE,999.9,0,0
1.56666,-73.6022,48.9474,-0.798341,3.7256,0.156357,0.582521,NONE,999.9,0,0
1.5703,-73.5763,48.9206,-0.796847,3.72854,0.159123,0.593299,NONE,999.9,0,0
1.5744,-73.5763,48.9206,-0.796847,3.72854,0.159123,0.593299,NONE,999.9,0,0
1.57884,-73.5502,48.8939,-0.795183,3.73135,0.156979,0.585745,NONE,999.9,0,0
1.58228,-73.5502,48.8939,-0.795183,3.73135,0.156979,0.585745,NONE,999.9,0,0
1.58624,-73.5502,48.8939,-0.795183,3.73135,0.156979,0.585745,NONE,999.9,0,0
1.59022,-73.5242,48.8672,-0.793683,3.73402,0.159716,0.596384,NONE,999.9,0,0
1.59453,-73.5242,48.8672,-0.793683,3.73402,0.159716,0.596384,NONE,999.9,0,0
1.59884,-73.498,48.8405,-0.792013,3.73657,0.15754,0.588661,NONE,999.9,0,0
1.6022,-73.498,48.8405,-0.792013,3.73657,0.15754,0.588661,NONE,999.9,0,0
1.60622,-73.498,48.8405,-0.792013,3.73657,0.15754,0.588661,NONE,999.9,0,0
1.6104,-73.4718,48.8138,-0.790508,3.73886,0.160288,0.599295,NONE,999.9,0,0
1.61427,-73.4718,48.8138,-0.790508,3.73886,0.160288,0.599295,NONE,999.9,0,0
1.61874,-73.4456,48.7872,-0.788832,3.74105,0.158105,0.59148,NONE,999.9,0,0
1.62226,-73.4456,48.7872,-0.788832,3.74105,0.158105,0.59148,NONE,999.9,0,0
1.62632,-73.4456,48.7872,-0.788832,3.74105,0.158105,0.59148,NONE,999.9,0,0
1.63011,-73.4193,48.7606,-0.787321,3.74313,0.160801,0.601898,NONE,999.9,0,0
1.63439,-73.4193,48.7606,-0.787321,3.74313,0.160801,0.601898,NONE,999.9,0,0
1.63873,-73.3929,48.734,-0.78564,3.74511,0.158573,0.593875,NONE,999.9,0,0
1.64233,-73.3929,48.734,-0.78564,3.74511,0.158573,0.593875,NONE,999.9,0,0
1.64627,-73.3929,48.734,-0.78564,3.74511,0.158573,0.593875,NONE,999.9,0,0
1.65006,-73.3665,48.7074,-0.784125,3.74699,0.161231,0.604131,NONE,999.9,0,0
1.65421,-73.3665,48.7074,-0.784125,3.74699,0.161231,0.604131,NONE,999.9,0,0
1.65926,-73.34,48.6809,-0.78244,3.74879,0.15897,0.595946,NONE,999.9,0,0
1.66222,-73.34,48.6809,-0.78244,3.74879,0.15897,0.595946,NONE,999.9,0,0
1.66621,-73.34,48.6809,-0.78244,3.74879,0.15897,0.595946,NONE,999.9,0,0
1.6702,-73.3135,48.6544,-0.780921,3.7505,0.161599,0.606078,NONE,999.9,0,0
1.67431,-73.3135,48.6544,-0.780921,3.7505,0.161599,0.606078,NONE,999.9,0,0
1.6791,-73.2869,48.6279,-0.779237,3.75461,0.158601,0.595484,NONE,999.9,0,0
1.68228,-73.2869,48.6279,-0.779237,3.75461,0.158601,0.595484,NONE,999.9,0,0
1.68624,-73.2869,48.6279,-0.779237,3.75461,0.158601,0.595484,NONE,999.9,0,0
1.69023,-73.2602,48.6015,-0.777724,3.75852,0.160681,0.603922,NONE,999.9,0,0
1.69438,-73.2602,48.6015,-0.777724,3.75852,0.160681,0.603922,NONE,999.9,0,0
1.6989,-73.2335,48.575,-0.776047,3.76225,0.158113,0.594859,NONE,999.9,0,0
1.70221,-73.2335,48.575,-0.776047,3.76225,0.158113,0.594859,NONE,999.9,0,0
1.70636,-73.2335,48.575,-0.776047,3.76225,0.158113,0.594859,NONE,999.9,0,0
1.71029,-73.2067,48.5486,-0.774692,3.76579,0.114967,0.432941,NONE,999.9,0,0
1.7142,-73.2067,48.5486,-0.774692,3.76579,0.114967,0.432941,NONE,999.9,0,0
1.71869,-73.1799,48.5221,-0.773866,3.76917,0.0372576,0.14043,NONE,999.9,0,0
1.72262,-73.1799,48.5221,-0.773866,3.76917,0.0372576,0.14043,NONE,999.9,0,0
1.72639,-73.1799,48.5221,-0.773866,3.76917,0.0372576,0.14043,NONE,999.9,0,0
1.7301,-73.1531,48.4956,-0.773859,3.77239,-0.0163868,-0.0618173,NONE,999.9,0,0
1.73433,-73.1531,48.4956,-0.773859,3.77239,-0.0163868,-0.0618173,NONE,999.9,0,0
1.73891,-73.1262,48.4691,-0.77417,3.77546,-0.0603555,-0.22787,NONE,999.9,0,0
1.74242,-73.1262,48.4691,-0.77417,3.77546,-0.0603555,-0.22787,NONE,999.9,0,0
1.74633,-73.1262,48.4691,-0.77417,3.77546,-0.0603555,-0.22787,NONE,999.9,0,0
1.75044,-73.0994,48.4425,-0.775006,3.77838,-0.0885814,-0.334694,NONE,999.9,0,0
1.75422,-73.0994,48.4425,-0.775006,3.77838,-0.0885814,-0.334694,NONE,999.9,0,0
1.75872,-73.0725,48.4159,-0.775939,3.78116,-0.113458,-0.429004,NONE,999.9,0,0
1.76221,-73.0725,48.4159,-0.775939,3.78116,-0.113458,-0.429004,NONE,999.9,0,0
1.76638,-73.0725,48.4159,-0.775939,3.78116,-0.113458,-0.429004,NONE,999.9,0,0
1.77009,-73.0456,48.3893,-0.777231,3.78381,-0.12739,-0.482019,NONE,999.9,0,0
1.77428,-73.0456,48.3893,-0.777231,3.78381,-0.12739,-0.482019,NONE,999.9,0,0
1.77873,-73.0188,48.3627,-0.778495,3.78633,-0.141605,-0.536165,NONE,999.9,0,0
1.78221,-73.0188,48.3627,-0.778495,3.78633,-0.141605,-0.536165,NONE,999.9,0,0
1.78617,-73.0188,48.3627,-0.778495,3.78633,-0.141605,-0.536165,NONE,999.9,0,0
1.79051,-72.9919,48.336,-0.780028,3.78873,-0.147618,-0.559285,NONE,999.9,0,0
1.79435,-72.9919,48.336,-0.780028,3.78873,-0.147618,-0.559285,NONE,999.9,0,0
1.79887,-72.965,48.3093,-0.781464,3.79102,-0.155981,-0.591327,NONE,999.9,0,0
1.80209,-72.965,48.3093,-0.781464,3.79102,-0.155981,-0.591327,NONE,999.9,0,0
1.80629,-72.965,48.3093,-0.781464,3.79102,-0.155981,-0.591327,NONE,999.9,0,0
1.81028,-72.9382,48.2825,-0.783118,3.79307,-0.157712,-0.598215,NONE,999.9,0,0
1.81423,-72.9382,48.2825,-0.783118,3.79307,-0.157712,-0.598215,NONE,999.9,0,0
1.81865,-72.9113,48.2557,-0.784326,3.79503,-0.0711858,-0.270152,NONE,999.9,0,0
1.82224,-72.9113,48.2557,-0.784326,3.79503,-0.0711858,-0.270152,NONE,999.9,0,0
1.82621,-72.9113,48.2557,-0.784326,3.79503,-0.0711858,-0.270152,NONE,999.9,0,0
1.83031,-72.8844,48.2289,-0.784635,3.79689,-0.0104728,-0.0397643,NONE,999.9,0,0
1.83418,-72.8844,48.2289,-0.784635,3.79689,-0.0104728,-0.0397643,NONE,999.9,0,0
1.83881,-72.8575,48.2021,-0.784876,3.79867,-0.0526774,-0.200104,NONE,999.9,0,0
1.84237,-72.8575,48.2021,-0.784876,3.79867,-0.0526774,-0.200104,NONE,999.9,0,0
1.84637,-72.8575,48.2021,-0.784876,3.79867,-0.0526774,-0.200104,NONE,999.9,0,0
1.85031,-72.8306,48.1753,-0.785632,3.80036,-0.08014,-0.304561,NONE,999.9,0,0
1.85422,-72.8306,48.1753,-0.785632,3.80036,-0.08014,-0.304561,NONE,999.9,0,0
1.85867,-72.8037,48.1484,-0.786478,3.80197,-0.104929,-0.398939,NONE,999.9,0,0
1.86222,-72.8037,48.1484,-0.786478,3.80197,-0.104929,-0.398939,NONE,999.9,0,0
1.86628,-72.8037,48.1484,-0.786478,3.80197,-0.104929,-0.398939,NONE,999.9,0,0
1.87034,-72.7768,48.1215,-0.787687,3.8035,-0.119194,-0.453353,NONE,999.9,0,0
1.8742,-72.7768,48.1215,-0.787687,3.8035,-0.119194,-0.453353,NONE,999.9,0,0
1.87887,-72.75,48.0945,-0.788715,3.80705,-0.0879286,-0.334749,NONE,999.9,0,0
1.88225,-72.75,48.0945,-0.788715,3.80705,-0.0879286,-0.334749,NONE,999.9,0,0
1.88625,-72.75,48.0945,-0.788715,3.80705,-0.0879286,-0.334749,NONE,999.9,0,0
1.8902,-72.7231,48.0676,-0.789317,3.81043,-0.0188002,-0.071637,NONE,999.9,0,0
1.89424,-72.7231,48.0676,-0.789317,3.81043,-0.0188002,-0.071637,NONE,999.9,0,0
1.89874,-72.6962,48.0406,-0.789171,3.81365,0.0288105,0.109873,NONE,999.9,0,0
1.90229,-72.6962,48.0406,-0.789171,3.81365,0.0288105,0.109873,NONE,999.9,0,0
1.90622,-72.6962,48.0406,-0.789171,3.81365,0.0288105,0.109873,NONE,999.9,0,0
1.91026,-72.6692,48.0136,-0.788758,3.81672,0.0685075,0.261474,NONE,999.9,0,0
1.91416,-72.6692,48.0136,-0.788758,3.81672,0.0685075,0.261474,NONE,999.9,0,0
1.91867,-72.6422,47.9866,-0.787856,3.81964,0.0938271,0.358385,NONE,999.9,0,0
1.92208,-72.6422,47.9866,-0.787856,3.81964,0.0938271,0.358385,NONE,999.9,0,0
1.92606,-72.6422,47.9866,-0.787856,3.81964,0.0938271,0.358385,NONE,999.9,0,0
1.93028,-72.6152,47.9596,-0.786882,3.82242,0.116688,0.446032,NONE,999.9,0,0
1.93469,-72.6152,47.9596,-0.786882,3.82242,0.116688,0.446032,NONE,999.9,0,0
1.93894,-72.5881,47.9326,-0.785564,3.82507,0.12933,0.494695,NONE,999.9,0,0
1.94219,-72.5881,47.9326,-0.785564,3.82507,0.12933,0.494695,NONE,999.9,0,0
1.94642,-72.5881,47.9326,-0.785564,3.82507,0.12933,0.494695,NONE,999.9,0,0
1.9502,-72.5609,47.9056,-0.784285,3.82759,0.142677,0.54611,NONE,999.9,0,0
1.95427,-72.5609,47.9056,-0.784285,3.82759,0.142677,0.54611,NONE,999.9,0,0
1.95873,-72.5338,47.8786,-0.782744,3.82999,0.148206,0.567628,NONE,999.9,0,0
1.96223,-72.5338,47.8786,-0.782744,3.82999,0.148206,0.567628,NONE,999.9,0,0
1.96638,-72.5338,47.8786,-0.782744,3.82999,0.148206,0.567628,NONE,999.9,0,0
1.97043,-72.5066,47.8517,-0.781304,3.83228,0.156261,0.598836,NONE,999.9,0,0
1.97426,-72.5066,47.8517,-0.781304,3.83228,0.156261,0.598836,NONE,999.9,0,0
1.97857,-72.4793,47.8247,-0.779649,3.83446,0.15787,0.605346,NONE,999.9,0,0
1.9821,-72.4793,47.8247,-0.779649,3.83446,0.15787,0.605346,NONE,999.9,0,0
1.98619,-72.4793,47.8247,-0.779649,3.83446,0.15787,0.605346,NONE,999.9,0,0
1.99034,-72.452,47.7978,-0.778127,3.83654,0.16304,0.625509,NONE,999.9,0,0
1.99424,-72.452,47.7978,-0.778127,3.83654,0.16304,0.625509,NONE,999.9,0,0
1.99946,-72.4247,47.7708,-0.776414,3.8383,0.162586,0.624054,NONE,999.9,0,0
2.00232,-72.4247,47.7708,-0.776414,3.8383,0.162586,0.624054,NONE,999.9,0,0
2.00635,-72.4247,47.7708,-0.776414,3.8383,0.162586,0.624054,NONE,999.9,0,0
2.01035,-72.3973,47.7439,-0.775166,3.83999,0.0742908,0.285276,NONE,999.9,0,0
2.01437,-72.3973,47.7439,-0.775166,3.83999,0.0742908,0.285276,NONE,999.9,0,0
2.01884,-72.37,47.7169,-0.774834,3.84159,0.0121078,0.0465131,NONE,999.9,0,0
2.02238,-72.37,47.7169,-0.774834,3.84159,0.0121078,0.0465131,NONE,999.9,0,0
2.02624,-72.37,47.7169,-0.774834,3.84159,0.0121078,0.0465131,NONE,999.9,0,0
2.03023,-72.3426,47.69,-0.774894,3.84311,-0.0386534,-0.148549,NONE,999.9,0,0
2.0342,-72.3426,47.69,-0.774894,3.84311,-0.0386534,-0.148549,NONE,999.9,0,0
2.03877,-72.3153,47.6629,-0.775542,3.84457,-0.0723286,-0.278072,NONE,999.9,0,0
2.04226,-72.3153,47.6629,-0.775542,3.84457,-0.0723286,-0.278072,NONE,999.9,0,0
2.04612,-72.3153,47.6629,-0.775542,3.84457,-0.0723286,-0.278072,NONE,999.9,0,0
2.0501,-72.2879,47.6359,-0.776334,3.84595,-0.10149,-0.390325,NONE,999.9,0,0
2.05406,-72.2879,47.6359,-0.776334,3.84595,-0.10149,-0.390325,NONE,999.9,0,0
2.05854,-72.2606,47.6088,-0.777525,3.84727,-0.118843,-0.45722,NONE,999.9,0,0
2.06225,-72.2606,47.6088,-0.777525,3.84727,-0.118843,-0.45722,NONE,999.9,0,0
2.06619,-72.2606,47.6088,-0.777525,3.84727,-0.118843,-0.45722,NONE,999.9,0,0
2.07008,-72.2333,47.5817,-0.778717,3.84852,-0.135708,-0.522274,NONE,999.9,0,0
2.07416,-72.2333,47.5817,-0.778717,3.84852,-0.135708,-0.522274,NONE,999.9,0,0
2.0787,-72.206,47.5546,-0.7802,3.8515,-0.143586,-0.55302,NONE,999.9,0,0
2.08228,-72.206,47.5546,-0.7802,3.8515,-0.143586,-0.55302,NONE,999.9,0,0
2.08637,-72.206,47.5546,-0.7802,3.8515,-0.143586,-0.55302,NONE,999.9,0,0
2.09042,-72.1786,47.5275,-0.781603,3.85433,-0.153321,-0.590949,NONE,999.9,0,0
2.09416,-72.1786,47.5275,-0.781603,3.85433,-0.153321,-0.590949,NONE,999.9,0,0
2.09858,-72.1513,47.5002,-0.783236,3.85703,-0.156183,-0.602403,NONE,999.9,0,0
2.10214,-72.1513,47.5002,-0.783236,3.85703,-0.156183,-0.602403,NONE,999.9,0,0
2.10609,-72.1513,47.5002,-0.783236,3.85703,-0.156183,-0.602403,NONE,999.9,0,0
2.11018,-72.124,47.473,-0.784745,3.85959,-0.162214,-0.626082,NONE,999.9,0,0
2.11406,-72.124,47.473,-0.784745,3.85959,-0.162214,-0.626082,NONE,999.9,0,0
2.11877,-72.0967,47.4457,-0.786453,3.86204,-0.162358,-0.627034,NONE,999.9,0,0
2.12232,-72.0967,47.4457,-0.786453,3.86204,-0.162358,-0.627034,NONE,999.9,0,0
2.12628,-72.0967,47.4457,-0.786453,3.86204,-0.162358,-0.627034,NONE,999.9,0,0
2.13031,-72.0694,47.4183,-0.787858,3.86437,-0.120527,-0.465761,NONE,999.9,0,0
2.13435,-72.0694,47.4183,-0.787858,3.86437,-0.120527,-0.465761,NONE,999.9,0,0
2.13876,-72.0421,47.391,-0.788741,3.86659,-0.042998,-0.166256,NONE,999.9,0,0
2.14217,-72.0421,47.391,-0.788741,3.86659,-0.042998,-0.166256,NONE,999.9,0,0
2.14622,-72.0421,47.391,-0.788741,3.86659,-0.042998,-0.166256,NONE,999.9,0,0
2.15011,-72.0148,47.3636,-0.788803,3.86871,0.0111814,0.0432577,NONE,999.9,0,0
2.15412,-72.0148,47.3636,-0.788803,3.86871,0.0111814,0.0432577,NONE,999.9,0,0
2.15873,-71.9874,47.3363,-0.788541,3.87072,0.0559314,0.216495,NONE,999.9,0,0
2.16211,-71.9874,47.3363,-0.788541,3.87072,0.0559314,0.216495,NONE,999.9,0,0
2.16613,-71.9874,47.3363,-0.788541,3.87072,0.0559314,0.216495,NONE,999.9,0,0
2.17026,-71.96,47.3089,-0.787743,3.87264,0.0851758,0.329855,NONE,999.9,0,0
2.17421,-71.96,47.3089,-0.787743,3.87264,0.0851758,0.329855,NONE,999.9,0,0
2.1785,-71.9325,47.2816,-0.786841,3.87446,0.111008,0.430096,NONE,999.9,0,0
2.18217,-71.9325,47.2816,-0.786841,3.87446,0.111008,0.430096,NONE,999.9,0,0
2.18607,-71.9325,47.2816,-0.786841,3.87446,0.111008,0.430096,NONE,999.9,0,0
2.19002,-71.9051,47.2543,-0.785567,3.8762,0.12594,0.488168,NONE,999.9,0,0
2.19415,-71.9051,47.2543,-0.785567,3.8762,0.12594,0.488168,NONE,999.9,0,0
2.19882,-71.8776,47.2269,-0.784313,3.87765,0.141013,0.546798,NONE,999.9,0,0
2.20203,-71.8776,47.2269,-0.784313,3.87765,0.141013,0.546798,NONE,999.9,0,0
2.20606,-71.8776,47.2269,-0.784313,3.87765,0.141013,0.546798,NONE,999.9,0,0
2.21031,-71.8501,47.1996,-0.782782,3.87903,0.147856,0.573537,NONE,999.9,0,0
2.21422,-71.8501,47.1996,-0.782782,3.87903,0.147856,0.573537,NONE,999.9,0,0
2.21903,-71.8225,47.1723,-0.781654,3.88034,0.0646444,0.250842,NONE,999.9,0,0
2.22223,-71.8225,47.1723,-0.781654,3.88034,0.0646444,0.250842,NONE,999.9,0,0
2.22625,-71.8225,47.1723,-0.781654,3.88034,0.0646444,0.250842,NONE,999.9,0,0
2.23004,-71.795,47.1449,-0.7814,3.88159,0.0059348,0.0230365,NONE,999.9,0,0
2.23435,-71.795,47.1449,-0.7814,3.88159,0.0059348,0.0230365,NONE,999.9,0,0
2.23877,-71.7675,47.1175,-0.781509,3.88278,-0.0424407,-0.164788,NONE,999.9,0,0
2.24222,-71.7675,47.1175,-0.781509,3.88278,-0.0424407,-0.164788,NONE,999.9,0,0
2.24647,-71.7675,47.1175,-0.781509,3.88278,-0.0424407,-0.164788,NONE,999.9,0,0
2.25022,-71.74,47.0901,-0.782187,3.88392,-0.0745729,-0.289635,NONE,999.9,0,0
2.25428,-71.74,47.0901,-0.782187,3.88392,-0.0745729,-0.289635,NONE,999.9,0,0
