t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.29195,-59.8076,32.4813,-1.07696,6.94015,-0.304319,-2.11202,NONE,999.9,0,0
4.29596,-59.8076,32.4813,-1.07696,6.94015,-0.304319,-2.11202,NONE,999.9,0,0
4.29997,-59.774,32.4208,-1.08001,6.90401,-0.324347,-2.23929,NONE,999.9,0,0
4.30398,-59.774,32.4208,-1.08001,6.90401,-0.324347,-2.23929,NONE,999.9,0,0
4.30839,-59.7406,32.3605,-1.0834,6.87474,-0.334041,-2.29645,NONE,999.9,0,0
4.31197,-59.7406,32.3605,-1.0834,6.87474,-0.334041,-2.29645,NONE,999.9,0,0
4.31595,-59.7406,32.3605,-1.0834,6.87474,-0.334041,-2.29645,NONE,999.9,0,0
4.31993,-59.7075,32.3004,-1.08668,6.85104,-0.341284,-2.33815,NONE,999.9,0,0
4.32394,-59.7075,32.3004,-1.08668,6.85104,-0.341284,-2.33815,NONE,999.9,0,0
4.32837,-59.6746,32.2404,-1.09019,6.83185,-0.341125,-2.33051,NONE,999.9,0,0
4.33196,-59.6746,32.2404,-1.09019,6.83185,-0.341125,-2.33051,NONE,999.9,0,0
4.33597,-59.6746,32.2404,-1.09019,6.83185,-0.341125,-2.33051,NONE,999.9,0,0
4.34001,-59.6419,32.1805,-1.09351,6.81631,-0.340685,-2.32221,NONE,999.9,0,0
4.34399,-59.6419,32.1805,-1.09351,6.81631,-0.340685,-2.32221,NONE,999.9,0,0
4.3485,-59.6094,32.1207,-1.09697,6.80372,-0.334883,-2.27845,NONE,999.9,0,0
4.35197,-59.6094,32.1207,-1.09697,6.80372,-0.334883,-2.27845,NONE,999.9,0,0
4.35599,-59.6094,32.1207,-1.09697,6.80372,-0.334883,-2.27845,NONE,999.9,0,0
4.35996,-59.5771,32.0609,-1.10021,6.79353,-0.330316,-2.24401,NONE,999.9,0,0
4.36396,-59.5771,32.0609,-1.10021,6.79353,-0.330316,-2.24401,NONE,999.9,0,0
4.36839,-59.545,32.001,-1.10356,6.78528,-0.321778,-2.18335,NONE,999.9,0,0
4.37199,-59.545,32.001,-1.10356,6.78528,-0.321778,-2.18335,NONE,999.9,0,0
4.37597,-59.545,32.001,-1.10356,6.78528,-0.321778,-2.18335,NONE,999.9,0,0
4.37998,-59.513,31.9412,-1.10666,6.77859,-0.315482,-2.13852,NONE,999.9,0,0
4.38397,-59.513,31.9412,-1.10666,6.77859,-0.315482,-2.13852,NONE,999.9,0,0
4.38842,-59.4813,31.8813,-1.10985,6.77318,-0.306105,-2.07331,NONE,999.9,0,0
4.39197,-59.4813,31.8813,-1.10985,6.77318,-0.306105,-2.07331,NONE,999.9,0,0
4.39597,-59.4813,31.8813,-1.10985,6.77318,-0.306105,-2.07331,NONE,999.9,0,0
4.39997,-59.4497,31.8215,-1.11246,6.7688,-0.20141,-1.3633,NONE,999.9,0,0
4.40396,-59.4497,31.8215,-1.11246,6.7688,-0.20141,-1.3633,NONE,999.9,0,0
4.40839,-59.4182,31.7616,-1.11394,6.76525,-0.114716,-0.776079,NONE,999.9,0,0
4.41196,-59.4182,31.7616,-1.11394,6.76525,-0.114716,-0.776079,NONE,999.9,0,0
4.41595,-59.4182,31.7616,-1.11394,6.76525,-0.114716,-0.776079,NONE,999.9,0,0
4.41995,-59.3868,31.7017,-1.11478,6.76237,-0.038514,-0.260446,NONE,999.9,0,0
4.42395,-59.3868,31.7017,-1.11478,6.76237,-0.038514,-0.260446,NONE,999.9,0,0
4.42831,-59.3555,31.6417,-1.11476,6.76005,0.0232893,0.157437,NONE,999.9,0,0
4.43195,-59.3555,31.6417,-1.11476,6.76005,0.0232893,0.157437,NONE,999.9,0,0
4.43592,-59.3555,31.6417,-1.11476,6.76005,0.0232893,0.157437,NONE,999.9,0,0
4.43996,-59.3243,31.5818,-1.11434,6.75816,0.0777381,0.525367,NONE,999.9,0,0
4.44394,-59.3243,31.5818,-1.11434,6.75816,0.0777381,0.525367,NONE,999.9,0,0
4.44837,-59.2932,31.5218,-1.11325,6.75664,0.120599,0.814846,NONE,999.9,0,0
4.45192,-59.2932,31.5218,-1.11325,6.75664,0.120599,0.814846,NONE,999.9,0,0
4.45606,-59.2932,31.5218,-1.11325,6.75664,0.120599,0.814846,NONE,999.9,0,0
4.45995,-59.2621,31.4618,-1.11194,6.7554,0.158586,1.07131,NONE,999.9,0,0
4.46404,-59.2621,31.4618,-1.11194,6.7554,0.158586,1.07131,NONE,999.9,0,0
4.46851,-59.2311,31.4018,-1.11011,6.7559,0.187639,1.26767,NONE,999.9,0,0
4.47205,-59.2311,31.4018,-1.11011,6.7559,0.187639,1.26767,NONE,999.9,0,0
4.47598,-59.2311,31.4018,-1.11011,6.7559,0.187639,1.26767,NONE,999.9,0,0
4.47998,-59.2001,31.3418,-1.10819,6.75637,0.213545,1.44279,NONE,999.9,0,0
4.484,-59.2001,31.3418,-1.10819,6.75637,0.213545,1.44279,NONE,999.9,0,0
4.4885,-59.1691,31.2817,-1.10587,6.75683,0.231722,1.56571,NONE,999.9,0,0
4.49197,-59.1691,31.2817,-1.10587,6.75683,0.231722,1.56571,NONE,999.9,0,0
4.49597,-59.1691,31.2817,-1.10587,6.75683,0.231722,1.56571,NONE,999.9,0,0
4.49997,-59.1382,31.2216,-1.10388,6.75726,0.152267,1.02891,NONE,999.9,0,0
4.50428,-59.1382,31.2216,-1.10388,6.75726,0.152267,1.02891,NONE,999.9,0,0
4.50847,-59.1074,31.1615,-1.10278,6.75767,0.086341,0.583464,NONE,999.9,0,0
4.512,-59.1074,31.1615,-1.10278,6.75767,0.086341,0.583464,NONE,999.9,0,0
4.51598,-59.1074,31.1615,-1.10278,6.75767,0.086341,0.583464,NONE,999.9,0,0
4.52008,-59.0766,31.1013,-1.10213,6.75806,0.0271958,0.183791,NONE,999.9,0,0
4.52396,-59.0766,31.1013,-1.10213,6.75806,0.0271958,0.183791,NONE,999.9,0,0
4.52838,-59.0461,31.0416,-1.10238,6.66296,-0.049142,-0.327431,NONE,999.9,0,0
4.53193,-59.0461,31.0416,-1.10238,6.66296,-0.049142,-0.327431,NONE,999.9,0,0
4.53595,-59.0461,31.0416,-1.10238,6.66296,-0.049142,-0.327431,NONE,999.9,0,0
4.54005,-59.016,30.9826,-1.1031,6.56786,-0.117086,-0.769007,NONE,999.9,0,0
4.54397,-59.016,30.9826,-1.1031,6.56786,-0.117086,-0.769007,NONE,999.9,0,0
4.54842,-58.9865,30.9245,-1.10466,6.47276,-0.170735,-1.10513,NONE,999.9,0,0
4.55196,-58.9865,30.9245,-1.10466,6.47276,-0.170735,-1.10513,NONE,999.9,0,0
4.55595,-58.9865,30.9245,-1.10466,6.47276,-0.170735,-1.10513,NONE,999.9,0,0
4.55997,-58.9575,30.8672,-1.10651,6.37766,-0.22185,-1.41489,NONE,999.9,0,0
4.56396,-58.9575,30.8672,-1.10651,6.37766,-0.22185,-1.41489,NONE,999.9,0,0
4.56835,-58.9289,30.8107,-1.10906,6.28256,-0.262876,-1.65153,NONE,999.9,0,0
4.572,-58.9289,30.8107,-1.10906,6.28256,-0.262876,-1.65153,NONE,999.9,0,0
4.57593,-58.9289,30.8107,-1.10906,6.28256,-0.262876,-1.65153,NONE,999.9,0,0
4.57994,-58.9009,30.755,-1.11178,6.18746,-0.304785,-1.88585,NONE,999.9,0,0
4.58396,-58.9009,30.755,-1.11178,6.18746,-0.304785,-1.88585,NONE,999.9,0,0
4.58838,-58.8733,30.7001,-1.11512,6.09236,-0.338909,-2.06476,NONE,999.9,0,0
4.59193,-58.8733,30.7001,-1.11512,6.09236,-0.338909,-2.06476,NONE,999.9,0,0
4.59596,-58.8733,30.7001,-1.11512,6.09236,-0.338909,-2.06476,NONE,999.9,0,0
4.59993,-58.8463,30.6461,-1.11858,5.99726,-0.375881,-2.25425,NONE,999.9,0,0
4.60425,-58.8463,30.6461,-1.11858,5.99726,-0.375881,-2.25425,NONE,999.9,0,0
4.60843,-58.8197,30.5928,-1.12261,5.90216,-0.40623,-2.39764,NONE,999.9,0,0
4.61196,-58.8197,30.5928,-1.12261,5.90216,-0.40623,-2.39764,NONE,999.9,0,0
4.61599,-58.8197,30.5928,-1.12261,5.90216,-0.40623,-2.39764,NONE,999.9,0,0
4.61997,-58.7937,30.5404,-1.12672,5.80706,-0.440523,-2.55814,NONE,999.9,0,0
4.62396,-58.7937,30.5404,-1.12672,5.80706,-0.440523,-2.55814,NONE,999.9,0,0
4.62844,-58.7682,30.4887,-1.13139,5.71196,-0.468665,-2.677,NONE,999.9,0,0
4.632,-58.7682,30.4887,-1.13139,5.71196,-0.468665,-2.677,NONE,999.9,0,0
4.63598,-58.7682,30.4887,-1.13139,5.71196,-0.468665,-2.677,NONE,999.9,0,0
4.64,-58.7432,30.4379,-1.13612,5.61686,-0.501328,-2.81589,NONE,999.9,0,0
4.644,-58.7432,30.4379,-1.13612,5.61686,-0.501328,-2.81589,NONE,999.9,0,0
4.6484,-58.7187,30.3878,-1.14131,5.53684,-0.514459,-2.84848,NONE,999.9,0,0
4.65196,-58.7187,30.3878,-1.14131,5.53684,-0.514459,-2.84848,NONE,999.9,0,0
4.656,-58.7187,30.3878,-1.14131,5.53684,-0.514459,-2.84848,NONE,999.9,0,0
4.66012,-58.6947,30.3383,-1.14595,5.47205,-0.396517,-2.16976,NONE,999.9,0,0
4.664,-58.6947,30.3383,-1.14595,5.47205,-0.396517,-2.16976,NONE,999.9,0,0
4.66837,-58.6709,30.2893,-1.14931,5.41957,-0.299004,-1.62047,NONE,999.9,0,0
4.67195,-58.6709,30.2893,-1.14931,5.41957,-0.299004,-1.62047,NONE,999.9,0,0
4.67597,-58.6709,30.2893,-1.14931,5.41957,-0.299004,-1.62047,NONE,999.9,0,0
4.67998,-58.6475,30.2406,-1.15194,5.37708,-0.209487,-1.12643,NONE,999.9,0,0
4.68396,-58.6475,30.2406,-1.15194,5.37708,-0.209487,-1.12643,NONE,999.9,0,0
4.68843,-58.6243,30.1923,-1.15355,5.34267,-0.134997,-0.721245,NONE,999.9,0,0
4.69198,-58.6243,30.1923,-1.15355,5.34267,-0.134997,-0.721245,NONE,999.9,0,0
4.69592,-58.6243,30.1923,-1.15355,5.34267,-0.134997,-0.721245,NONE,999.9,0,0
4.69998,-58.6013,30.1442,-1.15464,5.3148,-0.0660989,-0.351303,NONE,999.9,0,0
4.70427,-58.6013,30.1442,-1.15464,5.3148,-0.0660989,-0.351303,NONE,999.9,0,0
4.70833,-58.5786,30.0963,-1.15492,5.29224,-0.0102695,-0.0543488,NONE,999.9,0,0
4.71199,-58.5786,30.0963,-1.15492,5.29224,-0.0102695,-0.0543488,NONE,999.9,0,0
4.71592,-58.5786,30.0963,-1.15492,5.29224,-0.0102695,-0.0543488,NONE,999.9,0,0
4.72007,-58.556,30.0486,-1.15485,5.27397,0.041123,0.216881,NONE,999.9,0,0
4.72397,-58.556,30.0486,-1.15485,5.27397,0.041123,0.216881,NONE,999.9,0,0
4.72839,-58.5335,30.0009,-1.15414,5.25917,0.0809237,0.425591,NONE,999.9,0,0
4.73194,-58.5335,30.0009,-1.15414,5.25917,0.0809237,0.425591,NONE,999.9,0,0
4.73597,-58.5335,30.0009,-1.15414,5.25917,0.0809237,0.425591,NONE,999.9,0,0
4.73997,-58.5112,29.9534,-1.15323,5.24718,0.117538,0.616741,NONE,999.9,0,0
4.74397,-58.5112,29.9534,-1.15323,5.24718,0.117538,0.616741,NONE,999.9,0,0
4.74837,-58.489,29.9059,-1.15183,5.23748,0.144123,0.75484,NONE,999.9,0,0
4.75198,-58.489,29.9059,-1.15183,5.23748,0.144123,0.75484,NONE,999.9,0,0
4.75597,-58.489,29.9059,-1.15183,5.23748,0.144123,0.75484,NONE,999.9,0,0
4.75997,-58.4669,29.8585,-1.15034,5.22962,0.168934,0.883462,NONE,999.9,0,0
4.76394,-58.4669,29.8585,-1.15034,5.22962,0.168934,0.883462,NONE,999.9,0,0
4.76838,-58.4448,29.8111,-1.14848,5.22326,0.185277,0.96775,NONE,999.9,0,0
4.77203,-58.4448,29.8111,-1.14848,5.22326,0.185277,0.96775,NONE,999.9,0,0
4.77599,-58.4448,29.8111,-1.14848,5.22326,0.185277,0.96775,NONE,999.9,0,0
4.77997,-58.423,29.7641,-1.14672,5.12816,0.191438,0.981726,NONE,999.9,0,0
4.78397,-58.423,29.7641,-1.14672,5.12816,0.191438,0.981726,NONE,999.9,0,0
4.78838,-58.4016,29.7181,-1.14467,5.03306,0.195165,0.982275,NONE,999.9,0,0
4.792,-58.4016,29.7181,-1.14467,5.03306,0.195165,0.982275,NONE,999.9,0,0
4.79596,-58.4016,29.7181,-1.14467,5.03306,0.195165,0.982275,NONE,999.9,0,0
4.79999,-58.3805,29.6728,-1.14277,4.9531,0.207247,1.02652,NONE,999.9,0,0
4.80425,-58.3805,29.6728,-1.14277,4.9531,0.207247,1.02652,NONE,999.9,0,0
4.80844,-58.3598,29.6282,-1.14056,4.88836,0.213989,1.04606,NONE,999.9,0,0
4.81194,-58.3598,29.6282,-1.14056,4.88836,0.213989,1.04606,NONE,999.9,0,0
4.81597,-58.3598,29.6282,-1.14056,4.88836,0.213989,1.04606,NONE,999.9,0,0
4.81996,-58.3393,29.5841,-1.13847,4.83593,0.224731,1.08678,NONE,999.9,0,0
4.824,-58.3393,29.5841,-1.13847,4.83593,0.224731,1.08678,NONE,999.9,0,0
4.82844,-58.3189,29.5405,-1.1361,4.79347,0.228547,1.09553,NONE,999.9,0,0
4.83195,-58.3189,29.5405,-1.1361,4.79347,0.228547,1.09553,NONE,999.9,0,0
4.83599,-58.3189,29.5405,-1.1361,4.79347,0.228547,1.09553,NONE,999.9,0,0
4.84002,-58.2987,29.4972,-1.13388,4.75908,0.235053,1.11864,NONE,999.9,0,0
4.84398,-58.2987,29.4972,-1.13388,4.75908,0.235053,1.11864,NONE,999.9,0,0
4.8484,-58.2786,29.4542,-1.13145,4.74159,0.232502,1.10243,NONE,999.9,0,0
4.85197,-58.2786,29.4542,-1.13145,4.74159,0.232502,1.10243,NONE,999.9,0,0
4.85597,-58.2786,29.4542,-1.13145,4.74159,0.232502,1.10243,NONE,999.9,0,0
4.85999,-58.2585,29.4113,-1.12955,4.72743,0.133329,0.630301,NONE,999.9,0,0
4.86397,-58.2585,29.4113,-1.12955,4.72743,0.133329,0.630301,NONE,999.9,0,0
4.86838,-58.2385,29.3685,-1.1287,4.71595,0.0589082,0.277808,NONE,999.9,0,0
4.87195,-58.2385,29.3685,-1.1287,4.71595,0.0589082,0.277808,NONE,999.9,0,0
4.87597,-58.2385,29.3685,-1.1287,4.71595,0.0589082,0.277808,NONE,999.9,0,0
4.87997,-58.2186,29.3258,-1.12834,4.70667,-0.00349654,-0.0164571,NONE,999.9,0,0
4.88397,-58.2186,29.3258,-1.12834,4.70667,-0.00349654,-0.0164571,NONE,999.9,0,0
4.88838,-58.1987,29.2832,-1.1287,4.69914,-0.0488789,-0.229689,NONE,999.9,0,0
4.89198,-58.1987,29.2832,-1.1287,4.69914,-0.0488789,-0.229689,NONE,999.9,0,0
4.89597,-58.1987,29.2832,-1.1287,4.69914,-0.0488789,-0.229689,NONE,999.9,0,0
4.89995,-58.1788,29.2407,-1.12931,4.69305,-0.0880986,-0.413451,NONE,999.9,0,0
4.90419,-58.1788,29.2407,-1.12931,4.69305,-0.0880986,-0.413451,NONE,999.9,0,0
4.90838,-58.159,29.1981,-1.13041,4.68812,-0.115023,-0.539241,NONE,999.9,0,0
4.91199,-58.159,29.1981,-1.13041,4.68812,-0.115023,-0.539241,NONE,999.9,0,0
4.91595,-58.159,29.1981,-1.13041,4.68812,-0.115023,-0.539241,NONE,999.9,0,0
4.92001,-58.1392,29.1557,-1.13161,4.68412,-0.139459,-0.653242,NONE,999.9,0,0
4.92399,-58.1392,29.1557,-1.13161,4.68412,-0.139459,-0.653242,NONE,999.9,0,0
4.92835,-58.1195,29.1132,-1.13317,4.68089,-0.154626,-0.723788,NONE,999.9,0,0
4.932,-58.1195,29.1132,-1.13317,4.68089,-0.154626,-0.723788,NONE,999.9,0,0
4.93597,-58.1195,29.1132,-1.13317,4.68089,-0.154626,-0.723788,NONE,999.9,0,0
4.93998,-58.0998,29.0708,-1.1347,4.67827,-0.169685,-0.793832,NONE,999.9,0,0
4.94398,-58.0998,29.0708,-1.1347,4.67827,-0.169685,-0.793832,NONE,999.9,0,0
4.94839,-58.0801,29.0283,-1.13653,4.67615,-0.177448,-0.829772,NONE,999.9,0,0
4.95198,-58.0801,29.0283,-1.13653,4.67615,-0.177448,-0.829772,NONE,999.9,0,0
4.95599,-58.0801,29.0283,-1.13653,4.67615,-0.177448,-0.829772,NONE,999.9,0,0
4.96002,-58.0605,28.9859,-1.13827,4.67443,-0.186654,-0.872502,NONE,999.9,0,0
4.96396,-58.0605,28.9859,-1.13827,4.67443,-0.186654,-0.872502,NONE,999.9,0,0
4.96839,-58.0409,28.9434,-1.14023,4.67304,-0.189849,-0.887171,NONE,999.9,0,0
4.97196,-58.0409,28.9434,-1.14023,4.67304,-0.189849,-0.887171,NONE,999.9,0,0
4.97599,-58.0409,28.9434,-1.14023,4.67304,-0.189849,-0.887171,NONE,999.9,0,0
4.97998,-58.0214,28.901,-1.14192,4.67191,-0.148198,-0.692367,NONE,999.9,0,0
4.98399,-58.0214,28.901,-1.14192,4.67191,-0.148198,-0.692367,NONE,999.9,0,0
4.98837,-58.0018,28.8586,-1.14307,4.671,-0.0677604,-0.316509,NONE,999.9,0,0
4.99198,-58.0018,28.8586,-1.14307,4.671,-0.0677604,-0.316509,NONE,999.9,0,0
4.99596,-58.0018,28.8586,-1.14307,4.671,-0.0677604,-0.316509,NONE,999.9,0,0
4.99999,-57.9823,28.8161,-1.14335,4.67026,-0.00777181,-0.0362964,NONE,999.9,0,0
5.0042,-57.9823,28.8161,-1.14335,4.67026,-0.00777181,-0.0362964,NONE,999.9,0,0
5.00837,-57.9627,28.7737,-1.14325,4.66966,0.0430091,0.200838,NONE,999.9,0,0
5.01199,-57.9627,28.7737,-1.14325,4.66966,0.0430091,0.200838,NONE,999.9,0,0
5.016,-57.9627,28.7737,-1.14325,4.66966,0.0430091,0.200838,NONE,999.9,0,0
5.01995,-57.9431,28.7314,-1.14254,4.66918,0.0792408,0.369989,NONE,999.9,0,0
5.02396,-57.9431,28.7314,-1.14254,4.66918,0.0792408,0.369989,NONE,999.9,0,0
5.02837,-57.9235,28.6889,-1.14167,4.67379,0.110527,0.516579,NONE,999.9,0,0
5.03196,-57.9235,28.6889,-1.14167,4.67379,0.110527,0.516579,NONE,999.9,0,0
5.03598,-57.9235,28.6889,-1.14167,4.67379,0.110527,0.516579,NONE,999.9,0,0
5.03997,-57.9039,28.6465,-1.14037,4.67819,0.131276,0.614136,NONE,999.9,0,0
5.04396,-57.9039,28.6465,-1.14037,4.67819,0.131276,0.614136,NONE,999.9,0,0
5.0484,-57.8842,28.6041,-1.13904,4.68238,0.150599,0.705162,NONE,999.9,0,0
5.05198,-57.8842,28.6041,-1.13904,4.68238,0.150599,0.705162,NONE,999.9,0,0
5.05598,-57.8842,28.6041,-1.13904,4.68238,0.150599,0.705162,NONE,999.9,0,0
5.05999,-57.8645,28.5616,-1.13739,4.68636,0.161879,0.758623,NONE,999.9,0,0
5.06394,-57.8645,28.5616,-1.13739,4.68636,0.161879,0.758623,NONE,999.9,0,0
5.06907,-57.8447,28.519,-1.1358,4.70024,0.171751,0.807273,NONE,999.9,0,0
5.07202,-57.8447,28.519,-1.1358,4.70024,0.171751,0.807273,NONE,999.9,0,0
5.07599,-57.8447,28.519,-1.1358,4.70024,0.171751,0.807273,NONE,999.9,0,0
5.07996,-57.8248,28.4763,-1.13398,4.71346,0.175763,0.828453,NONE,999.9,0,0
5.08395,-57.8248,28.4763,-1.13398,4.71346,0.175763,0.828453,NONE,999.9,0,0
5.08845,-57.8048,28.4336,-1.13227,4.72604,0.181723,0.85883,NONE,999.9,0,0
5.09198,-57.8048,28.4336,-1.13227,4.72604,0.181723,0.85883,NONE,999.9,0,0
5.09598,-57.8048,28.4336,-1.13227,4.72604,0.181723,0.85883,NONE,999.9,0,0
5.09997,-57.7848,28.3907,-1.13037,4.73803,0.182776,0.866001,NONE,999.9,0,0
5.10424,-57.7848,28.3907,-1.13037,4.73803,0.182776,0.866001,NONE,999.9,0,0
5.10838,-57.7646,28.3478,-1.12876,4.74945,0.141738,0.67318,NONE,999.9,0,0
5.11192,-57.7646,28.3478,-1.12876,4.74945,0.141738,0.67318,NONE,999.9,0,0
5.11592,-57.7646,28.3478,-1.12876,4.74945,0.141738,0.67318,NONE,999.9,0,0
5.11997,-57.7444,28.3048,-1.12766,4.76033,0.063921,0.304285,NONE,999.9,0,0
5.12392,-57.7444,28.3048,-1.12766,4.76033,0.063921,0.304285,NONE,999.9,0,0
5.12837,-57.7242,28.2616,-1.12741,4.77069,0.00527085,0.0251456,NONE,999.9,0,0
5.13193,-57.7242,28.2616,-1.12741,4.77069,0.00527085,0.0251456,NONE,999.9,0,0
5.13599,-57.7242,28.2616,-1.12741,4.77069,0.00527085,0.0251456,NONE,999.9,0,0
5.13998,-57.7039,28.2184,-1.12753,4.78056,-0.0444047,-0.212279,NONE,999.9,0,0
5.14395,-57.7039,28.2184,-1.12753,4.78056,-0.0444047,-0.212279,NONE,999.9,0,0
5.14838,-57.6836,28.175,-1.12824,4.78995,-0.0801894,-0.384104,NONE,999.9,0,0
5.15198,-57.6836,28.175,-1.12824,4.78995,-0.0801894,-0.384104,NONE,999.9,0,0
5.15595,-57.6836,28.175,-1.12824,4.78995,-0.0801894,-0.384104,NONE,999.9,0,0
5.15997,-57.6633,28.1316,-1.12913,4.7989,-0.111391,-0.534556,NONE,999.9,0,0
5.16396,-57.6633,28.1316,-1.12913,4.7989,-0.111391,-0.534556,NONE,999.9,0,0
5.16833,-57.6429,28.0881,-1.13043,4.80743,-0.132316,-0.636102,NONE,999.9,0,0
5.17195,-57.6429,28.0881,-1.13043,4.80743,-0.132316,-0.636102,NONE,999.9,0,0
5.17595,-57.6429,28.0881,-1.13043,4.80743,-0.132316,-0.636102,NONE,999.9,0,0
5.17996,-57.6226,28.0445,-1.13177,4.81555,-0.151639,-0.730224,NONE,999.9,0,0
5.18393,-57.6226,28.0445,-1.13177,4.81555,-0.151639,-0.730224,NONE,999.9,0,0
5.1884,-57.6022,28.0008,-1.13343,4.82328,-0.16311,-0.786727,NONE,999.9,0,0
5.19195,-57.6022,28.0008,-1.13343,4.82328,-0.16311,-0.786727,NONE,999.9,0,0
5.19597,-57.6022,28.0008,-1.13343,4.82328,-0.16311,-0.786727,NONE,999.9,0,0
5.19995,-57.5819,27.957,-1.13504,4.83065,-0.174962,-0.845181,NONE,999.9,0,0
5.20417,-57.5819,27.957,-1.13504,4.83065,-0.174962,-0.845181,NONE,999.9,0,0
5.20838,-57.5615,27.9132,-1.1369,4.83766,-0.18056,-0.873488,NONE,999.9,0,0
5.21197,-57.5615,27.9132,-1.1369,4.83766,-0.18056,-0.873488,NONE,999.9,0,0
5.21596,-57.5615,27.9132,-1.1369,4.83766,-0.18056,-0.873488,NONE,999.9,0,0
5.21992,-57.5412,27.8693,-1.13851,4.84435,-0.142003,-0.68791,NONE,999.9,0,0
5.22393,-57.5412,27.8693,-1.13851,4.84435,-0.142003,-0.68791,NONE,999.9,0,0
5.22836,-57.5208,27.8253,-1.13961,4.85071,-0.0649495,-0.315051,NONE,999.9,0,0
5.23193,-57.5208,27.8253,-1.13961,4.85071,-0.0649495,-0.315051,NONE,999.9,0,0
5.23592,-57.5208,27.8253,-1.13961,4.85071,-0.0649495,-0.315051,NONE,999.9,0,0
5.23993,-57.5003,27.7813,-1.13988,4.85677,-0.00663246,-0.0322123,NONE,999.9,0,0
5.24393,-57.5003,27.7813,-1.13988,4.85677,-0.00663246,-0.0322123,NONE,999.9,0,0
5.24834,-57.4798,27.7372,-1.13977,4.86255,0.0430845,0.2095,NONE,999.9,0,0
5.25193,-57.4798,27.7372,-1.13977,4.86255,0.0430845,0.2095,NONE,999.9,0,0
5.25592,-57.4798,27.7372,-1.13977,4.86255,0.0430845,0.2095,NONE,999.9,0,0
5.25994,-57.4593,27.6931,-1.13907,4.86805,0.0791273,0.385195,NONE,999.9,0,0
5.26392,-57.4593,27.6931,-1.13907,4.86805,0.0791273,0.385195,NONE,999.9,0,0
5.26833,-57.4387,27.6489,-1.13819,4.87328,0.110775,0.539836,NONE,999.9,0,0
5.27195,-57.4387,27.6489,-1.13819,4.87328,0.110775,0.539836,NONE,999.9,0,0
5.27594,-57.4387,27.6489,-1.13819,4.87328,0.110775,0.539836,NONE,999.9,0,0
5.27993,-57.4183,27.6052,-1.1368,4.77818,0.14371,0.686675,NONE,999.9,0,0
5.28392,-57.4183,27.6052,-1.1368,4.77818,0.14371,0.686675,NONE,999.9,0,0
5.28835,-57.3983,27.5623,-1.13531,4.68308,0.176917,0.828517,NONE,999.9,0,0
5.29192,-57.3983,27.5623,-1.13531,4.68308,0.176917,0.828517,NONE,999.9,0,0
5.29594,-57.3983,27.5623,-1.13531,4.68308,0.176917,0.828517,NONE,999.9,0,0
5.29993,-57.3785,27.5201,-1.13338,4.64781,0.188859,0.877781,NONE,999.9,0,0
5.3042,-57.3785,27.5201,-1.13338,4.64781,0.188859,0.877781,NONE,999.9,0,0
5.30837,-57.3589,27.4781,-1.1317,4.61925,0.148597,0.686407,NONE,999.9,0,0
5.31195,-57.3589,27.4781,-1.1317,4.61925,0.148597,0.686407,NONE,999.9,0,0
5.31592,-57.3589,27.4781,-1.1317,4.61925,0.148597,0.686407,NONE,999.9,0,0
5.31997,-57.3393,27.4364,-1.13038,4.59612,0.116939,0.537464,NONE,999.9,0,0
5.32395,-57.3393,27.4364,-1.13038,4.59612,0.116939,0.537464,NONE,999.9,0,0
5.32835,-57.3199,27.3949,-1.12951,4.57739,0.0410362,0.187839,NONE,999.9,0,0
5.332,-57.3199,27.3949,-1.12951,4.57739,0.0410362,0.187839,NONE,999.9,0,0
5.33596,-57.3199,27.3949,-1.12951,4.57739,0.0410362,0.187839,NONE,999.9,0,0
5.33996,-57.3005,27.3535,-1.12948,4.56222,-0.0140531,-0.0641136,NONE,999.9,0,0
5.34395,-57.3005,27.3535,-1.12948,4.56222,-0.0140531,-0.0641136,NONE,999.9,0,0
5.34839,-57.2812,27.3122,-1.12977,4.54994,-0.0608034,-0.276652,NONE,999.9,0,0
5.35195,-57.2812,27.3122,-1.12977,4.54994,-0.0608034,-0.276652,NONE,999.9,0,0
5.35593,-57.2812,27.3122,-1.12977,4.54994,-0.0608034,-0.276652,NONE,999.9,0,0
5.35995,-57.262,27.271,-1.13064,4.53999,-0.0931704,-0.422993,NONE,999.9,0,0
5.36397,-57.262,27.271,-1.13064,4.53999,-0.0931704,-0.422993,NONE,999.9,0,0
5.36836,-57.2428,27.2299,-1.13163,4.53194,-0.121935,-0.5526,NONE,999.9,0,0
5.37197,-57.2428,27.2299,-1.13163,4.53194,-0.121935,-0.5526,NONE,999.9,0,0
5.37596,-57.2428,27.2299,-1.13163,4.53194,-0.121935,-0.5526,NONE,999.9,0,0
5.37995,-57.2237,27.1888,-1.13304,4.52541,-0.140169,-0.634321,NONE,999.9,0,0
5.38396,-57.2237,27.1888,-1.13304,4.52541,-0.140169,-0.634321,NONE,999.9,0,0
5.38838,-57.2047,27.1478,-1.13444,4.52013,-0.157719,-0.712909,NONE,999.9,0,0
5.39195,-57.2047,27.1478,-1.13444,4.52013,-0.157719,-0.712909,NONE,999.9,0,0
5.39595,-57.2047,27.1478,-1.13444,4.52013,-0.157719,-0.712909,NONE,999.9,0,0
5.39995,-57.1857,27.1068,-1.13616,4.51585,-0.167167,-0.754901,NONE,999.9,0,0
