t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.8923,-35.6287,-7.44483,-0.925632,4.5,0.664116,2.98852,NONE,999.9,0,0
16.8963,-35.6287,-7.44483,-0.925632,4.5,0.664116,2.98852,NONE,999.9,0,0
16.9002,-35.6017,-7.48085,-0.918529,4.5,0.736377,3.3137,NONE,999.9,0,0
16.9045,-35.6017,-7.48085,-0.918529,4.5,0.736377,3.3137,NONE,999.9,0,0
16.9091,-35.5746,-7.51672,-0.910942,4.5,0.795381,3.57922,NONE,999.9,0,0
16.9122,-35.5746,-7.51672,-0.910942,4.5,0.795381,3.57922,NONE,999.9,0,0
16.9161,-35.5746,-7.51672,-0.910942,4.5,0.795381,3.57922,NONE,999.9,0,0
16.9202,-35.5472,-7.55243,-0.902687,4.5,0.836615,3.76477,NONE,999.9,0,0
16.9241,-35.5472,-7.55243,-0.902687,4.5,0.836615,3.76477,NONE,999.9,0,0
16.9287,-35.5196,-7.58798,-0.894224,4.5,0.871298,3.92084,NONE,999.9,0,0
16.9321,-35.5196,-7.58798,-0.894224,4.5,0.871298,3.92084,NONE,999.9,0,0
16.9362,-35.5196,-7.58798,-0.894224,4.5,0.871298,3.92084,NONE,999.9,0,0
16.9403,-35.4918,-7.62335,-0.885309,4.5,0.893542,4.02094,NONE,999.9,0,0
16.9441,-35.4918,-7.62335,-0.885309,4.5,0.893542,4.02094,NONE,999.9,0,0
16.9486,-35.4637,-7.65854,-0.876354,4.5,0.913465,4.11059,NONE,999.9,0,0
16.9523,-35.4637,-7.65854,-0.876354,4.5,0.913465,4.11059,NONE,999.9,0,0
16.9564,-35.4637,-7.65854,-0.876354,4.5,0.913465,4.11059,NONE,999.9,0,0
16.9605,-35.4354,-7.69354,-0.867077,4.5,0.924295,4.15933,NONE,999.9,0,0
16.9644,-35.4354,-7.69354,-0.867077,4.5,0.924295,4.15933,NONE,999.9,0,0
16.9688,-35.4069,-7.72833,-0.85786,4.5,0.935445,4.2095,NONE,999.9,0,0
16.9726,-35.4069,-7.72833,-0.85786,4.5,0.935445,4.2095,NONE,999.9,0,0
16.9764,-35.4069,-7.72833,-0.85786,4.5,0.935445,4.2095,NONE,999.9,0,0
16.9801,-35.3781,-7.76291,-0.848398,4.5,0.939579,4.2281,NONE,999.9,0,0
16.9843,-35.3781,-7.76291,-0.848398,4.5,0.939579,4.2281,NONE,999.9,0,0
16.9893,-35.349,-7.79728,-0.839055,4.5,0.945659,4.25547,NONE,999.9,0,0
16.9923,-35.349,-7.79728,-0.839055,4.5,0.945659,4.25547,NONE,999.9,0,0
16.9962,-35.349,-7.79728,-0.839055,4.5,0.945659,4.25547,NONE,999.9,0,0
17.0001,-35.3197,-7.83139,-0.829193,4.5,1.03986,4.67937,NONE,999.9,0,0
17.0042,-35.3197,-7.83139,-0.829193,4.5,1.03986,4.67937,NONE,999.9,0,0
17.0087,-35.29,-7.86521,-0.818348,4.5,1.10909,4.99091,NONE,999.9,0,0
17.0122,-35.29,-7.86521,-0.818348,4.5,1.10909,4.99091,NONE,999.9,0,0
17.0161,-35.29,-7.86521,-0.818348,4.5,1.10909,4.99091,NONE,999.9,0,0
17.0204,-35.26,-7.89875,-0.807045,4.5,1.16599,5.24695,NONE,999.9,0,0
17.0241,-35.26,-7.89875,-0.807045,4.5,1.16599,5.24695,NONE,999.9,0,0
17.0288,-35.2297,-7.93197,-0.795092,4.5,1.20582,5.42618,NONE,999.9,0,0
17.0322,-35.2297,-7.93197,-0.795092,4.5,1.20582,5.42618,NONE,999.9,0,0
17.0361,-35.2297,-7.93197,-0.795092,4.5,1.20582,5.42618,NONE,999.9,0,0
17.0402,-35.199,-7.9649,-0.782942,4.5,1.23962,5.57829,NONE,999.9,0,0
17.0441,-35.199,-7.9649,-0.782942,4.5,1.23962,5.57829,NONE,999.9,0,0
17.0488,-35.168,-7.99749,-0.770346,4.5,1.26137,5.67617,NONE,999.9,0,0
17.0527,-35.168,-7.99749,-0.770346,4.5,1.26137,5.67617,NONE,999.9,0,0
17.0565,-35.168,-7.99749,-0.770346,4.5,1.26137,5.67617,NONE,999.9,0,0
17.0604,-35.1366,-8.02976,-0.757714,4.5,1.28109,5.76488,NONE,999.9,0,0
17.0642,-35.1366,-8.02976,-0.757714,4.5,1.28109,5.76488,NONE,999.9,0,0
17.069,-35.1049,-8.06168,-0.744761,4.5,1.29191,5.81358,NONE,999.9,0,0
17.0723,-35.1049,-8.06168,-0.744761,4.5,1.29191,5.81358,NONE,999.9,0,0
17.0762,-35.1049,-8.06168,-0.744761,4.5,1.29191,5.81358,NONE,999.9,0,0
17.0801,-35.0728,-8.09325,-0.731867,4.5,1.30319,5.86435,NONE,999.9,0,0
17.0842,-35.0728,-8.09325,-0.731867,4.5,1.30319,5.86435,NONE,999.9,0,0
17.0889,-35.0404,-8.12445,-0.718727,4.5,1.30755,5.88396,NONE,999.9,0,0
17.0921,-35.0404,-8.12445,-0.718727,4.5,1.30755,5.88396,NONE,999.9,0,0
17.096,-35.0404,-8.12445,-0.718727,4.5,1.30755,5.88396,NONE,999.9,0,0
17.1002,-35.0076,-8.15528,-0.705703,4.5,1.31391,5.91259,NONE,999.9,0,0
17.1044,-35.0076,-8.15528,-0.705703,4.5,1.31391,5.91259,NONE,999.9,0,0
17.1088,-34.9745,-8.18572,-0.692475,4.5,1.31456,5.91552,NONE,999.9,0,0
17.1121,-34.9745,-8.18572,-0.692475,4.5,1.31456,5.91552,NONE,999.9,0,0
17.1161,-34.9745,-8.18572,-0.692475,4.5,1.31456,5.91552,NONE,999.9,0,0
17.1202,-34.941,-8.21577,-0.679395,4.5,1.31816,5.93171,NONE,999.9,0,0
17.1241,-34.941,-8.21577,-0.679395,4.5,1.31816,5.93171,NONE,999.9,0,0
17.1288,-34.9071,-8.24539,-0.665817,4.5,1.41064,6.34787,NONE,999.9,0,0
17.1321,-34.9071,-8.24539,-0.665817,4.5,1.41064,6.34787,NONE,999.9,0,0
17.136,-34.9071,-8.24539,-0.665817,4.5,1.41064,6.34787,NONE,999.9,0,0
17.1402,-34.8728,-8.27452,-0.65127,4.5,1.47873,6.65426,NONE,999.9,0,0
17.1441,-34.8728,-8.27452,-0.65127,4.5,1.47873,6.65426,NONE,999.9,0,0
17.1488,-34.8381,-8.30319,-0.636275,4.5,1.53491,6.90711,NONE,999.9,0,0
17.1523,-34.8381,-8.30319,-0.636275,4.5,1.53491,6.90711,NONE,999.9,0,0
17.1561,-34.8381,-8.30319,-0.636275,4.5,1.53491,6.90711,NONE,999.9,0,0
17.1602,-34.803,-8.33136,-0.620634,4.5,1.57435,7.08457,NONE,999.9,0,0
17.1641,-34.803,-8.33136,-0.620634,4.5,1.57435,7.08457,NONE,999.9,0,0
17.1691,-34.7675,-8.35904,-0.6048,4.5,1.60799,7.23596,NONE,999.9,0,0
17.1728,-34.7675,-8.35904,-0.6048,4.5,1.60799,7.23596,NONE,999.9,0,0
17.1776,-34.7675,-8.35904,-0.6048,4.5,1.60799,7.23596,NONE,999.9,0,0
17.1803,-34.7316,-8.38619,-0.588521,4.5,1.62975,7.33386,NONE,999.9,0,0
17.1931,-34.7316,-8.38619,-0.588521,4.5,1.62975,7.33386,NONE,999.9,0,0
17.1957,-34.6954,-8.41285,-0.572523,4.5,1.55571,7.00071,NONE,999.9,0,0
17.1972,-34.6954,-8.41285,-0.572523,4.5,1.55571,7.00071,NONE,999.9,0,0
17.2005,-34.6588,-8.43904,-0.557336,4.5,1.50077,6.75346,NONE,999.9,0,0
17.2048,-34.6588,-8.43904,-0.557336,4.5,1.50077,6.75346,NONE,999.9,0,0
17.2155,-34.6219,-8.46473,-0.542488,4.5,1.45368,6.54156,NONE,999.9,0,0
17.2167,-34.6219,-8.46473,-0.542488,4.5,1.45368,6.54156,NONE,999.9,0,0
17.2204,-34.5846,-8.48993,-0.52821,4.5,1.42028,6.39128,NONE,999.9,0,0
17.2243,-34.5846,-8.48993,-0.52821,4.5,1.42028,6.39128,NONE,999.9,0,0
17.2317,-34.5469,-8.5146,-0.514078,4.5,1.39039,6.25677,NONE,999.9,0,0
17.2328,-34.5469,-8.5146,-0.514078,4.5,1.39039,6.25677,NONE,999.9,0,0
17.2361,-34.5469,-8.5146,-0.514078,4.5,1.39039,6.25677,NONE,999.9,0,0
17.2403,-34.509,-8.53878,-0.500362,4.5,1.3707,6.16815,NONE,999.9,0,0
17.2441,-34.509,-8.53878,-0.500362,4.5,1.3707,6.16815,NONE,999.9,0,0
17.249,-34.4707,-8.56242,-0.486668,4.5,1.3517,6.08266,NONE,999.9,0,0
17.2522,-34.4707,-8.56242,-0.486668,4.5,1.3517,6.08266,NONE,999.9,0,0
17.2561,-34.4707,-8.56242,-0.486668,4.5,1.3517,6.08266,NONE,999.9,0,0
17.2601,-34.4321,-8.58555,-0.473294,4.5,1.34065,6.03291,NONE,999.9,0,0
17.2641,-34.4321,-8.58555,-0.473294,4.5,1.34065,6.03291,NONE,999.9,0,0
17.2687,-34.3932,-8.60814,-0.459866,4.5,1.32848,5.97816,NONE,999.9,0,0
17.272,-34.3932,-8.60814,-0.459866,4.5,1.32848,5.97816,NONE,999.9,0,0
17.276,-34.3932,-8.60814,-0.459866,4.5,1.32848,5.97816,NONE,999.9,0,0
17.2803,-34.354,-8.63022,-0.446696,4.5,1.32281,5.95265,NONE,999.9,0,0
17.2842,-34.354,-8.63022,-0.446696,4.5,1.32281,5.95265,NONE,999.9,0,0
17.289,-34.3145,-8.65175,-0.433424,4.5,1.31488,5.91697,NONE,999.9,0,0
17.292,-34.3145,-8.65175,-0.433424,4.5,1.31488,5.91697,NONE,999.9,0,0
17.2962,-34.3145,-8.65175,-0.433424,4.5,1.31488,5.91697,NONE,999.9,0,0
17.3003,-34.2747,-8.67275,-0.420373,4.5,1.31253,5.90639,NONE,999.9,0,0
17.3042,-34.2747,-8.67275,-0.420373,4.5,1.31253,5.90639,NONE,999.9,0,0
17.3087,-34.2346,-8.69321,-0.407191,4.5,1.30719,5.88235,NONE,999.9,0,0
17.312,-34.2346,-8.69321,-0.407191,4.5,1.30719,5.88235,NONE,999.9,0,0
17.316,-34.2346,-8.69321,-0.407191,4.5,1.30719,5.88235,NONE,999.9,0,0
17.3202,-34.1942,-8.71314,-0.394206,4.5,1.30685,5.88082,NONE,999.9,0,0
17.3242,-34.1942,-8.71314,-0.394206,4.5,1.30685,5.88082,NONE,999.9,0,0
17.3288,-34.1536,-8.73251,-0.381072,4.5,1.30306,5.86377,NONE,999.9,0,0
17.3321,-34.1536,-8.73251,-0.381072,4.5,1.30306,5.86377,NONE,999.9,0,0
17.336,-34.1536,-8.73251,-0.381072,4.5,1.30306,5.86377,NONE,999.9,0,0
17.3402,-34.1127,-8.75135,-0.368122,4.5,1.30391,5.8676,NONE,999.9,0,0
17.3442,-34.1127,-8.75135,-0.368122,4.5,1.30391,5.8676,NONE,999.9,0,0
17.3487,-34.0716,-8.76964,-0.355013,4.5,1.30103,5.85464,NONE,999.9,0,0
17.3526,-34.0716,-8.76964,-0.355013,4.5,1.30103,5.85464,NONE,999.9,0,0
17.3564,-34.0716,-8.76964,-0.355013,4.5,1.30103,5.85464,NONE,999.9,0,0
17.3606,-34.0303,-8.78739,-0.34208,4.5,1.30257,5.86156,NONE,999.9,0,0
17.364,-34.0303,-8.78739,-0.34208,4.5,1.30257,5.86156,NONE,999.9,0,0
17.3691,-33.9887,-8.80458,-0.328982,4.5,1.3002,5.8509,NONE,999.9,0,0
17.3722,-33.9887,-8.80458,-0.328982,4.5,1.3002,5.8509,NONE,999.9,0,0
17.3761,-33.9887,-8.80458,-0.328982,4.5,1.3002,5.8509,NONE,999.9,0,0
17.3801,-33.9469,-8.82123,-0.316055,4.5,1.30212,5.85953,NONE,999.9,0,0
17.3841,-33.9469,-8.82123,-0.316055,4.5,1.30212,5.85953,NONE,999.9,0,0
17.3891,-33.9049,-8.83729,-0.302641,4.5,1.39389,6.27251,NONE,999.9,0,0
17.3922,-33.9049,-8.83729,-0.302641,4.5,1.39389,6.27251,NONE,999.9,0,0
17.3963,-33.9049,-8.83729,-0.302641,4.5,1.39389,6.27251,NONE,999.9,0,0
17.4003,-33.8626,-8.85271,-0.288263,4.5,1.46196,6.57884,NONE,999.9,0,0
17.4043,-33.8626,-8.85271,-0.288263,4.5,1.46196,6.57884,NONE,999.9,0,0
17.4088,-33.8201,-8.86751,-0.273433,4.5,1.51862,6.83378,NONE,999.9,0,0
17.4122,-33.8201,-8.86751,-0.273433,4.5,1.51862,6.83378,NONE,999.9,0,0
17.4162,-33.8201,-8.86751,-0.273433,4.5,1.51862,6.83378,NONE,999.9,0,0
17.4207,-33.7774,-8.88167,-0.257952,4.5,1.55884,7.01478,NONE,999.9,0,0
17.4244,-33.7774,-8.88167,-0.257952,4.5,1.55884,7.01478,NONE,999.9,0,0
17.4291,-33.7345,-8.89521,-0.242268,4.5,1.59347,7.17059,NONE,999.9,0,0
17.4325,-33.7345,-8.89521,-0.242268,4.5,1.59347,7.17059,NONE,999.9,0,0
17.4364,-33.7345,-8.89521,-0.242268,4.5,1.59347,7.17059,NONE,999.9,0,0
17.4404,-33.6913,-8.90808,-0.226129,4.5,1.61632,7.27342,NONE,999.9,0,0
17.4443,-33.6913,-8.90808,-0.226129,4.5,1.61632,7.27342,NONE,999.9,0,0
17.4488,-33.648,-8.92034,-0.210259,4.5,1.54342,6.94539,NONE,999.9,0,0
17.4522,-33.648,-8.92034,-0.210259,4.5,1.54342,6.94539,NONE,999.9,0,0
17.4565,-33.648,-8.92034,-0.210259,4.5,1.54342,6.94539,NONE,999.9,0,0
17.4602,-33.6046,-8.93203,-0.19519,4.5,1.48961,6.70326,NONE,999.9,0,0
17.4641,-33.6046,-8.93203,-0.19519,4.5,1.48961,6.70326,NONE,999.9,0,0
17.469,-33.561,-8.9431,-0.180448,4.5,1.44363,6.49633,NONE,999.9,0,0
17.4722,-33.561,-8.9431,-0.180448,4.5,1.44363,6.49633,NONE,999.9,0,0
17.4763,-33.561,-8.9431,-0.180448,4.5,1.44363,6.49633,NONE,999.9,0,0
17.4801,-33.5172,-8.95358,-0.166265,4.5,1.41128,6.35077,NONE,999.9,0,0
17.4843,-33.5172,-8.95358,-0.166265,4.5,1.41128,6.35077,NONE,999.9,0,0
17.489,-33.4733,-8.96344,-0.152218,4.5,1.38237,6.22068,NONE,999.9,0,0
17.4921,-33.4733,-8.96344,-0.152218,4.5,1.38237,6.22068,NONE,999.9,0,0
17.4961,-33.4733,-8.96344,-0.152218,4.5,1.38237,6.22068,NONE,999.9,0,0
17.5003,-33.4293,-8.9727,-0.138577,4.5,1.36359,6.13614,NONE,999.9,0,0
17.5046,-33.4293,-8.9727,-0.138577,4.5,1.36359,6.13614,NONE,999.9,0,0
17.5092,-33.3851,-8.98134,-0.124951,4.5,1.34542,6.05439,NONE,999.9,0,0
17.5123,-33.3851,-8.98134,-0.124951,4.5,1.34542,6.05439,NONE,999.9,0,0
17.5164,-33.3851,-8.98134,-0.124951,4.5,1.34542,6.05439,NONE,999.9,0,0
17.5203,-33.3408,-8.98938,-0.111636,4.5,1.33512,6.00802,NONE,999.9,0,0
17.5243,-33.3408,-8.98938,-0.111636,4.5,1.33512,6.00802,NONE,999.9,0,0
17.529,-33.2964,-8.9968,-0.0982594,4.5,1.32363,5.95633,NONE,999.9,0,0
17.5322,-33.2964,-8.9968,-0.0982594,4.5,1.32363,5.95633,NONE,999.9,0,0
17.5366,-33.2964,-8.9968,-0.0982594,4.5,1.32363,5.95633,NONE,999.9,0,0
17.5403,-33.252,-9.00365,-0.0854531,4.5,1.2247,5.51116,NONE,999.9,0,0
17.5442,-33.252,-9.00365,-0.0854531,4.5,1.2247,5.51116,NONE,999.9,0,0
17.549,-33.2074,-9.00997,-0.0736736,4.5,1.15135,5.18108,NONE,999.9,0,0
17.5523,-33.2074,-9.00997,-0.0736736,4.5,1.15135,5.18108,NONE,999.9,0,0
17.5564,-33.2074,-9.00997,-0.0736736,4.5,1.15135,5.18108,NONE,999.9,0,0
17.5604,-33.1628,-9.01576,-0.0623903,4.5,1.09087,4.90891,NONE,999.9,0,0
17.5642,-33.1628,-9.01576,-0.0623903,4.5,1.09087,4.90891,NONE,999.9,0,0
17.5692,-33.1181,-9.02102,-0.0517911,4.5,1.04793,4.71568,NONE,999.9,0,0
17.5723,-33.1181,-9.02102,-0.0517911,4.5,1.04793,4.71568,NONE,999.9,0,0
17.5762,-33.1181,-9.02102,-0.0517911,4.5,1.04793,4.71568,NONE,999.9,0,0
17.5802,-33.0733,-9.02575,-0.0414173,4.5,1.01143,4.55144,NONE,999.9,0,0
17.5842,-33.0733,-9.02575,-0.0414173,4.5,1.01143,4.55144,NONE,999.9,0,0
17.5891,-33.0285,-9.02998,-0.0315143,4.5,0.98735,4.44307,NONE,999.9,0,0
17.5921,-33.0285,-9.02998,-0.0315143,4.5,0.98735,4.44307,NONE,999.9,0,0
17.5962,-33.0285,-9.02998,-0.0315143,4.5,0.98735,4.44307,NONE,999.9,0,0
17.6001,-32.9837,-9.03365,-0.0213512,4.5,1.05949,4.76771,NONE,999.9,0,0
17.6044,-32.9837,-9.03365,-0.0213512,4.5,1.05949,4.76771,NONE,999.9,0,0
17.6095,-32.9388,-9.03674,-0.0103936,4.5,1.11289,5.00802,NONE,999.9,0,0
17.6123,-32.9388,-9.03674,-0.0103936,4.5,1.11289,5.00802,NONE,999.9,0,0
17.6162,-32.9388,-9.03674,-0.0103936,4.5,1.11289,5.00802,NONE,999.9,0,0
17.6206,-32.8939,-9.03927,0.000888466,4.5,1.15873,5.21429,NONE,999.9,0,0
17.6244,-32.8939,-9.03927,0.000888466,4.5,1.15873,5.21429,NONE,999.9,0,0
17.6289,-32.8489,-9.04123,0.0127294,4.5,1.19111,5.35999,NONE,999.9,0,0
17.6321,-32.8489,-9.04123,0.0127294,4.5,1.19111,5.35999,NONE,999.9,0,0
17.6364,-32.8489,-9.04123,0.0127294,4.5,1.19111,5.35999,NONE,999.9,0,0
17.6404,-32.8039,-9.04264,0.0247066,4.5,1.22017,5.49078,NONE,999.9,0,0
17.6442,-32.8039,-9.04264,0.0247066,4.5,1.22017,5.49078,NONE,999.9,0,0
17.6498,-32.7589,-9.04347,0.0370926,4.5,1.2392,5.57639,NONE,999.9,0,0
17.6525,-32.7589,-9.04347,0.0370926,4.5,1.2392,5.57639,NONE,999.9,0,0
17.6564,-32.7589,-9.04347,0.0370926,4.5,1.2392,5.57639,NONE,999.9,0,0
17.6601,-32.7139,-9.04376,0.0494956,4.5,1.25765,5.65944,NONE,999.9,0,0
17.6642,-32.7139,-9.04376,0.0494956,4.5,1.25765,5.65944,NONE,999.9,0,0
17.6691,-32.6689,-9.04348,0.0622128,4.5,1.26827,5.70722,NONE,999.9,0,0
17.6722,-32.6689,-9.04348,0.0622128,4.5,1.26827,5.70722,NONE,999.9,0,0
17.6761,-32.6689,-9.04348,0.0622128,4.5,1.26827,5.70722,NONE,999.9,0,0
17.6802,-32.624,-9.04265,0.0748719,4.5,1.28008,5.76036,NONE,999.9,0,0
17.6842,-32.624,-9.04265,0.0748719,4.5,1.28008,5.76036,NONE,999.9,0,0
17.6892,-32.579,-9.04125,0.0877861,4.5,1.28546,5.78458,NONE,999.9,0,0
17.6921,-32.579,-9.04125,0.0877861,4.5,1.28546,5.78458,NONE,999.9,0,0
17.6963,-32.579,-9.04125,0.0877861,4.5,1.28546,5.78458,NONE,999.9,0,0
17.7001,-32.534,-9.0393,0.100596,4.5,1.29316,5.81922,NONE,999.9,0,0
17.7046,-32.534,-9.0393,0.100596,4.5,1.29316,5.81922,NONE,999.9,0,0
17.7088,-32.4891,-9.03677,0.113624,4.5,1.29532,5.82896,NONE,999.9,0,0
17.712,-32.4891,-9.03677,0.113624,4.5,1.29532,5.82896,NONE,999.9,0,0
17.716,-32.4891,-9.03677,0.113624,4.5,1.29532,5.82896,NONE,999.9,0,0
17.7206,-32.4442,-9.03368,0.126519,4.5,1.30052,5.85232,NONE,999.9,0,0
17.7241,-32.4442,-9.03368,0.126519,4.5,1.30052,5.85232,NONE,999.9,0,0
17.7288,-32.3993,-9.03002,0.139611,4.5,1.30073,5.85331,NONE,999.9,0,0
17.732,-32.3993,-9.03002,0.139611,4.5,1.30073,5.85331,NONE,999.9,0,0
17.7365,-32.3993,-9.03002,0.139611,4.5,1.30073,5.85331,NONE,999.9,0,0
17.7407,-32.3545,-9.02583,0.152234,4.5,1.21056,5.44752,NONE,999.9,0,0
17.7443,-32.3545,-9.02583,0.152234,4.5,1.21056,5.44752,NONE,999.9,0,0
17.7486,-32.3098,-9.02118,0.163588,4.5,1.0498,4.72412,NONE,999.9,0,0
17.7521,-32.3098,-9.02118,0.163588,4.5,1.0498,4.72412,NONE,999.9,0,0
17.7564,-32.3098,-9.02118,0.163588,4.5,1.0498,4.72412,NONE,999.9,0,0
17.7602,-32.2651,-9.01612,0.173367,4.5,0.92805,4.17623,NONE,999.9,0,0
17.7642,-32.2651,-9.01612,0.173367,4.5,0.92805,4.17623,NONE,999.9,0,0
17.7689,-32.2204,-9.01062,0.18222,4.5,0.82983,3.73423,NONE,999.9,0,0
17.7722,-32.2204,-9.01062,0.18222,4.5,0.82983,3.73423,NONE,999.9,0,0
17.7762,-32.2204,-9.01062,0.18222,4.5,0.82983,3.73423,NONE,999.9,0,0
17.7801,-32.1758,-9.00473,0.190056,4.5,0.757607,3.40923,NONE,999.9,0,0
17.7841,-32.1758,-9.00473,0.190056,4.5,0.757607,3.40923,NONE,999.9,0,0
17.789,-32.1312,-8.99841,0.197409,4.5,0.698509,3.14329,NONE,999.9,0,0
17.7921,-32.1312,-8.99841,0.197409,4.5,0.698509,3.14329,NONE,999.9,0,0
17.7961,-32.1312,-8.99841,0.197409,4.5,0.698509,3.14329,NONE,999.9,0,0
17.8001,-32.0867,-8.9917,0.204092,4.5,0.657093,2.95692,NONE,999.9,0,0
17.8044,-32.0867,-8.9917,0.204092,4.5,0.657093,2.95692,NONE,999.9,0,0
17.8098,-32.0423,-8.9846,0.210565,4.5,0.622173,2.79978,NONE,999.9,0,0
17.8122,-32.0423,-8.9846,0.210565,4.5,0.622173,2.79978,NONE,999.9,0,0
17.8162,-32.0423,-8.9846,0.210565,4.5,0.622173,2.79978,NONE,999.9,0,0
17.8203,-31.9979,-8.97716,0.216265,4.5,0.505793,2.27607,NONE,999.9,0,0
17.824,-31.9979,-8.97716,0.216265,4.5,0.505793,2.27607,NONE,999.9,0,0
17.8289,-31.9536,-8.96944,0.220788,4.5,0.419627,1.88832,NONE,999.9,0,0
17.8326,-31.9536,-8.96944,0.220788,4.5,0.419627,1.88832,NONE,999.9,0,0
17.8361,-31.9536,-8.96944,0.220788,4.5,0.419627,1.88832,NONE,999.9,0,0
17.8404,-31.9093,-8.96143,0.224706,4.5,0.349899,1.57455,NONE,999.9,0,0
17.8445,-31.9093,-8.96143,0.224706,4.5,0.349899,1.57455,NONE,999.9,0,0
17.8491,-31.8651,-8.95318,0.227861,4.5,0.30045,1.35202,NONE,999.9,0,0
17.8523,-31.8651,-8.95318,0.227861,4.5,0.30045,1.35202,NONE,999.9,0,0
17.8562,-31.8651,-8.95318,0.227861,4.5,0.30045,1.35202,NONE,999.9,0,0
17.8601,-31.8209,-8.94466,0.230736,4.5,0.25952,1.16784,NONE,999.9,0,0
17.8642,-31.8209,-8.94466,0.230736,4.5,0.25952,1.16784,NONE,999.9,0,0
17.8689,-31.7767,-8.93591,0.233104,4.5,0.23257,1.04656,NONE,999.9,0,0
17.8722,-31.7767,-8.93591,0.233104,4.5,0.23257,1.04656,NONE,999.9,0,0
17.8761,-31.7767,-8.93591,0.233104,4.5,0.23257,1.04656,NONE,999.9,0,0
17.8801,-31.7327,-8.92693,0.235392,4.5,0.20914,0.941132,NONE,999.9,0,0
17.8842,-31.7327,-8.92693,0.235392,4.5,0.20914,0.941132,NONE,999.9,0,0
17.8895,-31.6886,-8.91776,0.237327,4.5,0.195733,0.880799,NONE,999.9,0,0
17.8924,-31.6886,-8.91776,0.237327,4.5,0.195733,0.880799,NONE,999.9,0,0
17.8963,-31.6886,-8.91776,0.237327,4.5,0.195733,0.880799,NONE,999.9,0,0
17.9001,-31.6446,-8.90836,0.239619,4.5,0.27659,1.24465,NONE,999.9,0,0
17.9043,-31.6446,-8.90836,0.239619,4.5,0.27659,1.24465,NONE,999.9,0,0
17.9091,-31.6006,-8.89868,0.242785,4.5,0.337105,1.51697,NONE,999.9,0,0
17.9121,-31.6006,-8.89868,0.242785,4.5,0.337105,1.51697,NONE,999.9,0,0
17.9161,-31.6006,-8.89868,0.242785,4.5,0.337105,1.51697,NONE,999.9,0,0
17.9202,-31.5567,-8.88878,0.246339,4.5,0.388742,1.74934,NONE,999.9,0,0
17.9243,-31.5567,-8.88878,0.246339,4.5,0.388742,1.74934,NONE,999.9,0,0
17.929,-31.5129,-8.87863,0.250504,4.5,0.425848,1.91632,NONE,999.9,0,0
17.9321,-31.5129,-8.87863,0.250504,4.5,0.425848,1.91632,NONE,999.9,0,0
17.9361,-31.5129,-8.87863,0.250504,4.5,0.425848,1.91632,NONE,999.9,0,0
17.9403,-31.4691,-8.86827,0.254849,4.5,0.458763,2.06443,NONE,999.9,0,0
17.9442,-31.4691,-8.86827,0.254849,4.5,0.458763,2.06443,NONE,999.9,0,0
17.9492,-31.4254,-8.85767,0.259637,4.5,0.480922,2.16415,NONE,999.9,0,0
17.9523,-31.4254,-8.85767,0.259637,4.5,0.480922,2.16415,NONE,999.9,0,0
17.9567,-31.4254,-8.85767,0.259637,4.5,0.480922,2.16415,NONE,999.9,0,0
17.9601,-31.3817,-8.84686,0.26447,4.5,0.501926,2.25867,NONE,999.9,0,0
17.9643,-31.3817,-8.84686,0.26447,4.5,0.501926,2.25867,NONE,999.9,0,0
17.9697,-31.3381,-8.83581,0.269641,4.5,0.514616,2.31577,NONE,999.9,0,0
17.9723,-31.3381,-8.83581,0.269641,4.5,0.514616,2.31577,NONE,999.9,0,0
17.9761,-31.3381,-8.83581,0.269641,4.5,0.514616,2.31577,NONE,999.9,0,0
17.9801,-31.2945,-8.82456,0.274772,4.5,0.52811,2.3765,NONE,999.9,0,0
17.984,-31.2945,-8.82456,0.274772,4.5,0.52811,2.3765,NONE,999.9,0,0
17.989,-31.251,-8.81307,0.280174,4.5,0.534858,2.40686,NONE,999.9,0,0
17.9922,-31.251,-8.81307,0.280174,4.5,0.534858,2.40686,NONE,999.9,0,0
17.9961,-31.251,-8.81307,0.280174,4.5,0.534858,2.40686,NONE,999.9,0,0
18.0001,-31.2075,-8.80137,0.285483,4.5,0.543664,2.44649,NONE,999.9,0,0
18.0044,-31.2075,-8.80137,0.285483,4.5,0.543664,2.44649,NONE,999.9,0,0
18.0087,-31.1642,-8.78943,0.291021,4.5,0.546725,2.46026,NONE,999.9,0,0
18.012,-31.1642,-8.78943,0.291021,4.5,0.546725,2.46026,NONE,999.9,0,0
18.0163,-31.1642,-8.78943,0.291021,4.5,0.546725,2.46026,NONE,999.9,0,0
18.0205,-31.1208,-8.77731,0.296116,4.5,0.458777,2.0645,NONE,999.9,0,0
18.0243,-31.1208,-8.77731,0.296116,4.5,0.458777,2.0645,NONE,999.9,0,0
18.0288,-31.0775,-8.76506,0.30012,4.5,0.346691,1.56011,NONE,999.9,0,0
18.0322,-31.0775,-8.76506,0.30012,4.5,0.346691,1.56011,NONE,999.9,0,0
18.0365,-31.0775,-8.76506,0.30012,4.5,0.346691,1.56011,NONE,999.9,0,0
18.0401,-31.0342,-8.7527,0.302972,4.5,0.212332,0.955495,NONE,999.9,0,0
18.044,-31.0342,-8.7527,0.302972,4.5,0.212332,0.955495,NONE,999.9,0,0
