t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.86246,30.1032,32.6551,3.08892,4.62059,-0.123421,-0.57028,NONE,999.9,0,0
3.86646,30.1032,32.6551,3.08892,4.62059,-0.123421,-0.57028,NONE,999.9,0,0
3.87044,30.057,32.6576,3.08766,4.62145,-0.143591,-0.663597,NONE,999.9,0,0
3.87491,30.057,32.6576,3.08766,4.62145,-0.143591,-0.663597,NONE,999.9,0,0
3.87915,30.0109,32.6601,3.08608,4.62226,-0.155558,-0.719032,NONE,999.9,0,0
3.88262,30.0109,32.6601,3.08608,4.62226,-0.155558,-0.719032,NONE,999.9,0,0
3.88653,30.0109,32.6601,3.08608,4.62226,-0.155558,-0.719032,NONE,999.9,0,0
3.89057,29.9647,32.6627,3.08454,4.62304,-0.168201,-0.777601,NONE,999.9,0,0
3.89492,29.9647,32.6627,3.08454,4.62304,-0.168201,-0.777601,NONE,999.9,0,0
3.89996,29.9186,32.6654,3.08275,4.62378,-0.174239,-0.805642,NONE,999.9,0,0
3.90295,29.9186,32.6654,3.08275,4.62378,-0.174239,-0.805642,NONE,999.9,0,0
3.9065,29.9186,32.6654,3.08275,4.62378,-0.174239,-0.805642,NONE,999.9,0,0
3.91073,29.8724,32.668,3.08105,4.62448,-0.182231,-0.842724,NONE,999.9,0,0
3.91467,29.8724,32.668,3.08105,4.62448,-0.182231,-0.842724,NONE,999.9,0,0
3.92002,29.8263,32.6708,3.07913,4.62515,-0.184638,-0.853979,NONE,999.9,0,0
3.92253,29.8263,32.6708,3.07913,4.62515,-0.184638,-0.853979,NONE,999.9,0,0
3.92643,29.8263,32.6708,3.07913,4.62515,-0.184638,-0.853979,NONE,999.9,0,0
3.93053,29.7801,32.6735,3.07734,4.62579,-0.189813,-0.878033,NONE,999.9,0,0
3.93451,29.7801,32.6735,3.07734,4.62579,-0.189813,-0.878033,NONE,999.9,0,0
3.93889,29.7339,32.6764,3.07535,4.6264,-0.190047,-0.87923,NONE,999.9,0,0
3.94245,29.7339,32.6764,3.07535,4.6264,-0.190047,-0.87923,NONE,999.9,0,0
3.94653,29.7339,32.6764,3.07535,4.6264,-0.190047,-0.87923,NONE,999.9,0,0
3.95043,29.6877,32.6793,3.07384,4.62697,-0.0997276,-0.461437,NONE,999.9,0,0
3.95448,29.6877,32.6793,3.07384,4.62697,-0.0997276,-0.461437,NONE,999.9,0,0
3.95886,29.6415,32.6821,3.07328,4.62753,-0.0320582,-0.14835,NONE,999.9,0,0
3.96241,29.6415,32.6821,3.07328,4.62753,-0.0320582,-0.14835,NONE,999.9,0,0
3.96642,29.6415,32.6821,3.07328,4.62753,-0.0320582,-0.14835,NONE,999.9,0,0
3.97058,29.5954,32.685,3.07317,4.62805,0.0246642,0.114147,NONE,999.9,0,0
3.97447,29.5954,32.685,3.07317,4.62805,0.0246642,0.114147,NONE,999.9,0,0
3.97919,29.5492,32.6879,3.07371,4.62855,0.0654478,0.302928,NONE,999.9,0,0
3.98243,29.5492,32.6879,3.07371,4.62855,0.0654478,0.302928,NONE,999.9,0,0
3.98641,29.5492,32.6879,3.07371,4.62855,0.0654478,0.302928,NONE,999.9,0,0
3.99041,29.503,32.6907,3.07446,4.62903,0.100712,0.4662,NONE,999.9,0,0
3.99454,29.503,32.6907,3.07446,4.62903,0.100712,0.4662,NONE,999.9,0,0
3.99897,29.4568,32.6935,3.07568,4.62948,0.124419,0.575996,NONE,999.9,0,0
4.00258,29.4568,32.6935,3.07568,4.62948,0.124419,0.575996,NONE,999.9,0,0
4.00652,29.4568,32.6935,3.07568,4.62948,0.124419,0.575996,NONE,999.9,0,0
4.01092,29.4105,32.6964,3.07695,4.62991,0.146138,0.676604,NONE,999.9,0,0
4.01452,29.4105,32.6964,3.07695,4.62991,0.146138,0.676604,NONE,999.9,0,0
4.01943,29.3643,32.6991,3.07857,4.63031,0.159136,0.736851,NONE,999.9,0,0
4.02274,29.3643,32.6991,3.07857,4.63031,0.159136,0.736851,NONE,999.9,0,0
4.02658,29.3643,32.6991,3.07857,4.63031,0.159136,0.736851,NONE,999.9,0,0
4.03092,29.3181,32.7019,3.08014,4.6307,0.172423,0.798441,NONE,999.9,0,0
4.03471,29.3181,32.7019,3.08014,4.6307,0.172423,0.798441,NONE,999.9,0,0
4.03924,29.2719,32.7046,3.08199,4.63107,0.178812,0.82809,NONE,999.9,0,0
4.04293,29.2719,32.7046,3.08199,4.63107,0.178812,0.82809,NONE,999.9,0,0
4.04664,29.2719,32.7046,3.08199,4.63107,0.178812,0.82809,NONE,999.9,0,0
4.05046,29.2256,32.7074,3.08373,4.63142,0.186943,0.865812,NONE,999.9,0,0
4.05445,29.2256,32.7074,3.08373,4.63142,0.186943,0.865812,NONE,999.9,0,0
4.05897,29.1794,32.71,3.0857,4.63223,0.189224,0.876531,NONE,999.9,0,0
4.06236,29.1794,32.71,3.0857,4.63223,0.189224,0.876531,NONE,999.9,0,0
4.06638,29.1794,32.71,3.0857,4.63223,0.189224,0.876531,NONE,999.9,0,0
4.07037,29.1332,32.7126,3.08753,4.63301,0.194178,0.899629,NONE,999.9,0,0
4.07457,29.1332,32.7126,3.08753,4.63301,0.194178,0.899629,NONE,999.9,0,0
4.07935,29.0869,32.7152,3.08956,4.63375,0.194148,0.899634,NONE,999.9,0,0
4.08247,29.0869,32.7152,3.08956,4.63375,0.194148,0.899634,NONE,999.9,0,0
4.08702,29.0869,32.7152,3.08956,4.63375,0.194148,0.899634,NONE,999.9,0,0
4.09087,29.0406,32.7177,3.09143,4.63446,0.197356,0.914641,NONE,999.9,0,0
4.09459,29.0406,32.7177,3.09143,4.63446,0.197356,0.914641,NONE,999.9,0,0
4.10011,28.9943,32.7201,3.09348,4.63513,0.196023,0.908594,NONE,999.9,0,0
4.10282,28.9943,32.7201,3.09348,4.63513,0.196023,0.908594,NONE,999.9,0,0
4.10652,28.9943,32.7201,3.09348,4.63513,0.196023,0.908594,NONE,999.9,0,0
4.1109,28.948,32.7225,3.09537,4.63577,0.198274,0.919153,NONE,999.9,0,0
4.11523,28.948,32.7225,3.09537,4.63577,0.198274,0.919153,NONE,999.9,0,0
4.12026,28.9017,32.7248,3.09743,4.63638,0.196249,0.909886,NONE,999.9,0,0
4.1227,28.9017,32.7248,3.09743,4.63638,0.196249,0.909886,NONE,999.9,0,0
4.12646,28.9017,32.7248,3.09743,4.63638,0.196249,0.909886,NONE,999.9,0,0
4.13054,28.8554,32.7271,3.09932,4.63697,0.198014,0.918182,NONE,999.9,0,0
4.13462,28.8554,32.7271,3.09932,4.63697,0.198014,0.918182,NONE,999.9,0,0
4.13954,28.8091,32.7292,3.10137,4.63752,0.195659,0.907371,NONE,999.9,0,0
4.1441,28.8091,32.7292,3.10137,4.63752,0.195659,0.907371,NONE,999.9,0,0
4.14666,28.8091,32.7292,3.10137,4.63752,0.195659,0.907371,NONE,999.9,0,0
4.1507,28.7628,32.7313,3.10325,4.63805,0.197212,0.914677,NONE,999.9,0,0
4.15454,28.7628,32.7313,3.10325,4.63805,0.197212,0.914677,NONE,999.9,0,0
4.15971,28.7164,32.7333,3.10529,4.63855,0.194733,0.90328,NONE,999.9,0,0
4.16266,28.7164,32.7333,3.10529,4.63855,0.194733,0.90328,NONE,999.9,0,0
4.16681,28.7164,32.7333,3.10529,4.63855,0.194733,0.90328,NONE,999.9,0,0
4.17043,28.6701,32.7353,3.10684,4.63903,0.102338,0.474751,NONE,999.9,0,0
4.17451,28.6701,32.7353,3.10684,4.63903,0.102338,0.474751,NONE,999.9,0,0
4.17903,28.6237,32.7373,3.10742,4.63948,0.0331058,0.153594,NONE,999.9,0,0
4.18242,28.6237,32.7373,3.10742,4.63948,0.0331058,0.153594,NONE,999.9,0,0
4.18692,28.6237,32.7373,3.10742,4.63948,0.0331058,0.153594,NONE,999.9,0,0
4.19045,28.5774,32.7393,3.10754,4.63992,-0.0247618,-0.114893,NONE,999.9,0,0
4.19489,28.5774,32.7393,3.10754,4.63992,-0.0247618,-0.114893,NONE,999.9,0,0
4.1995,28.531,32.7413,3.10699,4.64033,-0.0663774,-0.308013,NONE,999.9,0,0
4.20283,28.531,32.7413,3.10699,4.64033,-0.0663774,-0.308013,NONE,999.9,0,0
4.20696,28.531,32.7413,3.10699,4.64033,-0.0663774,-0.308013,NONE,999.9,0,0
4.21086,28.4847,32.7433,3.10622,4.64072,-0.102216,-0.474357,NONE,999.9,0,0
4.21479,28.4847,32.7433,3.10622,4.64072,-0.102216,-0.474357,NONE,999.9,0,0
4.21915,28.4383,32.7452,3.10499,4.6411,-0.126312,-0.586228,NONE,999.9,0,0
4.22259,28.4383,32.7452,3.10499,4.6411,-0.126312,-0.586228,NONE,999.9,0,0
4.22648,28.4383,32.7452,3.10499,4.6411,-0.126312,-0.586228,NONE,999.9,0,0
4.23053,28.3919,32.7472,3.1037,4.64146,-0.148265,-0.688163,NONE,999.9,0,0
4.23454,28.3919,32.7472,3.1037,4.64146,-0.148265,-0.688163,NONE,999.9,0,0
4.23888,28.3456,32.7492,3.10206,4.6418,-0.161394,-0.749157,NONE,999.9,0,0
4.24243,28.3456,32.7492,3.10206,4.6418,-0.161394,-0.749157,NONE,999.9,0,0
4.2466,28.3456,32.7492,3.10206,4.6418,-0.161394,-0.749157,NONE,999.9,0,0
4.25049,28.2992,32.7513,3.10046,4.64212,-0.17472,-0.811073,NONE,999.9,0,0
4.25458,28.2992,32.7513,3.10046,4.64212,-0.17472,-0.811073,NONE,999.9,0,0
4.25893,28.2528,32.7533,3.0986,4.64243,-0.181097,-0.840729,NONE,999.9,0,0
4.2625,28.2528,32.7533,3.0986,4.64243,-0.181097,-0.840729,NONE,999.9,0,0
4.26648,28.2528,32.7533,3.0986,4.64243,-0.181097,-0.840729,NONE,999.9,0,0
4.27062,28.2064,32.7554,3.09683,4.64272,-0.189165,-0.878241,NONE,999.9,0,0
4.27452,28.2064,32.7554,3.09683,4.64272,-0.189165,-0.878241,NONE,999.9,0,0
4.27923,28.16,32.7575,3.09484,4.6434,-0.191387,-0.888687,NONE,999.9,0,0
4.28254,28.16,32.7575,3.09484,4.6434,-0.191387,-0.888687,NONE,999.9,0,0
4.28652,28.16,32.7575,3.09484,4.6434,-0.191387,-0.888687,NONE,999.9,0,0
4.29059,28.1136,32.7597,3.0933,4.64405,-0.102423,-0.475656,NONE,999.9,0,0
4.29446,28.1136,32.7597,3.0933,4.64405,-0.102423,-0.475656,NONE,999.9,0,0
4.29892,28.0673,32.7618,3.09271,4.64467,-0.0355605,-0.165167,NONE,999.9,0,0
4.3027,28.0673,32.7618,3.09271,4.64467,-0.0355605,-0.165167,NONE,999.9,0,0
4.30653,28.0673,32.7618,3.09271,4.64467,-0.0355605,-0.165167,NONE,999.9,0,0
4.31048,28.0209,32.7639,3.09256,4.64526,0.0207243,0.0962699,NONE,999.9,0,0
4.31449,28.0209,32.7639,3.09256,4.64526,0.0207243,0.0962699,NONE,999.9,0,0
4.319,27.9744,32.7659,3.09307,4.64582,0.061362,0.285077,NONE,999.9,0,0
4.3226,27.9744,32.7659,3.09307,4.64582,0.061362,0.285077,NONE,999.9,0,0
4.32647,27.9744,32.7659,3.09307,4.64582,0.061362,0.285077,NONE,999.9,0,0
4.33062,27.928,32.768,3.09378,4.64635,0.0966562,0.449099,NONE,999.9,0,0
4.33465,27.928,32.768,3.09378,4.64635,0.0966562,0.449099,NONE,999.9,0,0
4.33961,27.8816,32.77,3.09495,4.64686,0.120538,0.560123,NONE,999.9,0,0
4.3449,27.8816,32.77,3.09495,4.64686,0.120538,0.560123,NONE,999.9,0,0
4.34726,27.8816,32.77,3.09495,4.64686,0.120538,0.560123,NONE,999.9,0,0
4.35078,27.8352,32.772,3.09619,4.64734,0.142497,0.662234,NONE,999.9,0,0
4.35456,27.8352,32.772,3.09619,4.64734,0.142497,0.662234,NONE,999.9,0,0
4.35984,27.7887,32.774,3.09777,4.64781,0.155801,0.724134,NONE,999.9,0,0
4.36245,27.7887,32.774,3.09777,4.64781,0.155801,0.724134,NONE,999.9,0,0
4.36654,27.7887,32.774,3.09777,4.64781,0.155801,0.724134,NONE,999.9,0,0
4.37047,27.7423,32.776,3.09931,4.64825,0.169401,0.787416,NONE,999.9,0,0
4.37446,27.7423,32.776,3.09931,4.64825,0.169401,0.787416,NONE,999.9,0,0
4.37949,27.6959,32.7779,3.10113,4.64866,0.176124,0.818741,NONE,999.9,0,0
4.38249,27.6959,32.7779,3.10113,4.64866,0.176124,0.818741,NONE,999.9,0,0
4.38645,27.6959,32.7779,3.10113,4.64866,0.176124,0.818741,NONE,999.9,0,0
4.39062,27.6494,32.7797,3.10285,4.64906,0.184567,0.858066,NONE,999.9,0,0
4.39472,27.6494,32.7797,3.10285,4.64906,0.184567,0.858066,NONE,999.9,0,0
4.39957,27.603,32.7815,3.10479,4.64944,0.187272,0.870709,NONE,999.9,0,0
4.4025,27.603,32.7815,3.10479,4.64944,0.187272,0.870709,NONE,999.9,0,0
4.40683,27.603,32.7815,3.10479,4.64944,0.187272,0.870709,NONE,999.9,0,0
4.41077,27.5565,32.7833,3.10661,4.6498,0.192601,0.895559,NONE,999.9,0,0
4.41497,27.5565,32.7833,3.10661,4.6498,0.192601,0.895559,NONE,999.9,0,0
4.41967,27.51,32.785,3.10862,4.65015,0.19291,0.897059,NONE,999.9,0,0
4.42312,27.51,32.785,3.10862,4.65015,0.19291,0.897059,NONE,999.9,0,0
4.42683,27.51,32.785,3.10862,4.65015,0.19291,0.897059,NONE,999.9,0,0
4.43056,27.4635,32.7867,3.11048,4.65048,0.196411,0.913406,NONE,999.9,0,0
4.43444,27.4635,32.7867,3.11048,4.65048,0.196411,0.913406,NONE,999.9,0,0
4.43933,27.4171,32.7882,3.11253,4.65079,0.195338,0.908475,NONE,999.9,0,0
4.44253,27.4171,32.7882,3.11253,4.65079,0.195338,0.908475,NONE,999.9,0,0
4.44675,27.4171,32.7882,3.11253,4.65079,0.195338,0.908475,NONE,999.9,0,0
4.45048,27.3706,32.7898,3.11441,4.65109,0.197808,0.920022,NONE,999.9,0,0
4.45444,27.3706,32.7898,3.11441,4.65109,0.197808,0.920022,NONE,999.9,0,0
4.45894,27.3241,32.7912,3.11646,4.65137,0.195976,0.911557,NONE,999.9,0,0
4.46251,27.3241,32.7912,3.11646,4.65137,0.195976,0.911557,NONE,999.9,0,0
4.46673,27.3241,32.7912,3.11646,4.65137,0.195976,0.911557,NONE,999.9,0,0
4.47046,27.2776,32.7926,3.11835,4.65164,0.197899,0.920556,NONE,999.9,0,0
4.47445,27.2776,32.7926,3.11835,4.65164,0.197899,0.920556,NONE,999.9,0,0
4.47919,27.2311,32.7939,3.1204,4.65194,0.195668,0.910234,NONE,999.9,0,0
4.48245,27.2311,32.7939,3.1204,4.65194,0.195668,0.910234,NONE,999.9,0,0
4.48641,27.2311,32.7939,3.1204,4.65194,0.195668,0.910234,NONE,999.9,0,0
4.49042,27.1846,32.7952,3.12228,4.65222,0.197319,0.917972,NONE,999.9,0,0
4.49465,27.1846,32.7952,3.12228,4.65222,0.197319,0.917972,NONE,999.9,0,0
4.49892,27.1381,32.7963,3.12433,4.6525,0.194929,0.906906,NONE,999.9,0,0
4.50277,27.1381,32.7963,3.12433,4.6525,0.194929,0.906906,NONE,999.9,0,0
4.50652,27.1381,32.7963,3.12433,4.6525,0.194929,0.906906,NONE,999.9,0,0
4.51068,27.0916,32.7974,3.1262,4.65275,0.196491,0.914224,NONE,999.9,0,0
4.51456,27.0916,32.7974,3.1262,4.65275,0.196491,0.914224,NONE,999.9,0,0
4.5198,27.0451,32.7984,3.12824,4.653,0.194062,0.902971,NONE,999.9,0,0
4.52251,27.0451,32.7984,3.12824,4.653,0.194062,0.902971,NONE,999.9,0,0
4.52666,27.0451,32.7984,3.12824,4.653,0.194062,0.902971,NONE,999.9,0,0
4.53045,26.9985,32.7993,3.1301,4.65323,0.195621,0.910272,NONE,999.9,0,0
4.5357,26.9985,32.7993,3.1301,4.65323,0.195621,0.910272,NONE,999.9,0,0
4.53937,26.952,32.8001,3.13213,4.65379,0.193076,0.898533,NONE,999.9,0,0
4.54256,26.952,32.8001,3.13213,4.65379,0.193076,0.898533,NONE,999.9,0,0
4.5465,26.952,32.8001,3.13213,4.65379,0.193076,0.898533,NONE,999.9,0,0
4.55047,26.9055,32.8009,3.13398,4.65431,0.194567,0.905578,NONE,999.9,0,0
4.55451,26.9055,32.8009,3.13398,4.65431,0.194567,0.905578,NONE,999.9,0,0
4.55893,26.8589,32.8016,3.136,4.65482,0.192143,0.894392,NONE,999.9,0,0
4.56254,26.8589,32.8016,3.136,4.65482,0.192143,0.894392,NONE,999.9,0,0
4.56647,26.8589,32.8016,3.136,4.65482,0.192143,0.894392,NONE,999.9,0,0
4.57043,26.8124,32.8022,3.13785,4.65529,0.193748,0.901953,NONE,999.9,0,0
4.57446,26.8124,32.8022,3.13785,4.65529,0.193748,0.901953,NONE,999.9,0,0
4.57933,26.7658,32.8027,3.13986,4.65575,0.191427,0.891235,NONE,999.9,0,0
4.58244,26.7658,32.8027,3.13986,4.65575,0.191427,0.891235,NONE,999.9,0,0
4.58661,26.7658,32.8027,3.13986,4.65575,0.191427,0.891235,NONE,999.9,0,0
4.59049,26.7193,32.8031,-3.14149,4.65618,0.193125,0.899224,NONE,999.9,0,0
4.59463,26.7193,32.8031,-3.14149,4.65618,0.193125,0.899224,NONE,999.9,0,0
4.59891,26.6727,32.8034,-3.13949,4.6566,0.190887,0.888886,NONE,999.9,0,0
4.60246,26.6727,32.8034,-3.13949,4.6566,0.190887,0.888886,NONE,999.9,0,0
4.60643,26.6727,32.8034,-3.13949,4.6566,0.190887,0.888886,NONE,999.9,0,0
4.61069,26.6261,32.8037,-3.13765,4.65699,0.192661,0.897219,NONE,999.9,0,0
4.61452,26.6261,32.8037,-3.13765,4.65699,0.192661,0.897219,NONE,999.9,0,0
4.61931,26.5796,32.8038,-3.13565,4.65737,0.19049,0.887181,NONE,999.9,0,0
4.62242,26.5796,32.8038,-3.13565,4.65737,0.19049,0.887181,NONE,999.9,0,0
4.62641,26.5796,32.8038,-3.13565,4.65737,0.19049,0.887181,NONE,999.9,0,0
4.63069,26.533,32.8039,-3.13382,4.65772,0.192322,0.895783,NONE,999.9,0,0
4.63441,26.533,32.8039,-3.13382,4.65772,0.192322,0.895783,NONE,999.9,0,0
4.63922,26.4864,32.8039,-3.13183,4.65806,0.190203,0.885978,NONE,999.9,0,0
4.64238,26.4864,32.8039,-3.13183,4.65806,0.190203,0.885978,NONE,999.9,0,0
4.64644,26.4864,32.8039,-3.13183,4.65806,0.190203,0.885978,NONE,999.9,0,0
4.65081,26.4398,32.8038,-3.13,4.65839,0.192081,0.894786,NONE,999.9,0,0
4.65486,26.4398,32.8038,-3.13,4.65839,0.192081,0.894786,NONE,999.9,0,0
4.65974,26.3932,32.8036,-3.128,4.65869,0.190001,0.885156,NONE,999.9,0,0
4.66267,26.3932,32.8036,-3.128,4.65869,0.190001,0.885156,NONE,999.9,0,0
4.66713,26.3932,32.8036,-3.128,4.65869,0.190001,0.885156,NONE,999.9,0,0
4.67089,26.3467,32.8033,-3.12618,4.65899,0.191913,0.894119,NONE,999.9,0,0
4.67475,26.3467,32.8033,-3.12618,4.65899,0.191913,0.894119,NONE,999.9,0,0
4.68085,26.3001,32.803,-3.12419,4.65927,0.189862,0.88462,NONE,999.9,0,0
4.68268,26.3001,32.803,-3.12419,4.65927,0.189862,0.88462,NONE,999.9,0,0
4.68679,26.3001,32.803,-3.12419,4.65927,0.189862,0.88462,NONE,999.9,0,0
4.69096,26.2535,32.8025,-3.12236,4.65953,0.1918,0.893699,NONE,999.9,0,0
4.69483,26.2535,32.8025,-3.12236,4.65953,0.1918,0.893699,NONE,999.9,0,0
4.69954,26.2069,32.802,-3.12037,4.65979,0.189771,0.884295,NONE,999.9,0,0
4.70305,26.2069,32.802,-3.12037,4.65979,0.189771,0.884295,NONE,999.9,0,0
4.70686,26.2069,32.802,-3.12037,4.65979,0.189771,0.884295,NONE,999.9,0,0
4.71112,26.1603,32.8013,-3.11855,4.66003,0.191728,0.89346,NONE,999.9,0,0
4.71487,26.1603,32.8013,-3.11855,4.66003,0.191728,0.89346,NONE,999.9,0,0
4.72018,26.1137,32.8006,-3.11656,4.66026,0.189716,0.884127,NONE,999.9,0,0
4.72284,26.1137,32.8006,-3.11656,4.66026,0.189716,0.884127,NONE,999.9,0,0
4.72693,26.1137,32.8006,-3.11656,4.66026,0.189716,0.884127,NONE,999.9,0,0
4.73071,26.0671,32.7998,-3.11505,4.66048,0.0976594,0.45514,NONE,999.9,0,0
4.7347,26.0671,32.7998,-3.11505,4.66048,0.0976594,0.45514,NONE,999.9,0,0
4.73989,26.0205,32.7991,-3.11452,4.66068,0.0287176,0.133844,NONE,999.9,0,0
4.74311,26.0205,32.7991,-3.11452,4.66068,0.0287176,0.133844,NONE,999.9,0,0
4.74675,26.0205,32.7991,-3.11452,4.66068,0.0287176,0.133844,NONE,999.9,0,0
4.7508,25.9739,32.7983,-3.11445,4.66116,-0.0288937,-0.134678,NONE,999.9,0,0
4.7555,25.9739,32.7983,-3.11445,4.66116,-0.0288937,-0.134678,NONE,999.9,0,0
4.76112,25.9273,32.7975,-3.11504,4.66161,-0.0702814,-0.327625,NONE,999.9,0,0
4.76325,25.9273,32.7975,-3.11504,4.66161,-0.0702814,-0.327625,NONE,999.9,0,0
4.767,25.9273,32.7975,-3.11504,4.66161,-0.0702814,-0.327625,NONE,999.9,0,0
4.77059,25.8807,32.7967,-3.11584,4.66204,-0.10588,-0.493617,NONE,999.9,0,0
4.77485,25.8807,32.7967,-3.11584,4.66204,-0.10588,-0.493617,NONE,999.9,0,0
4.77915,25.8341,32.7959,-3.11711,4.66245,-0.129762,-0.605009,NONE,999.9,0,0
4.78246,25.8341,32.7959,-3.11711,4.66245,-0.129762,-0.605009,NONE,999.9,0,0
4.78671,25.8341,32.7959,-3.11711,4.66245,-0.129762,-0.605009,NONE,999.9,0,0
4.79046,25.7874,32.795,-3.11843,4.66284,-0.151488,-0.706362,NONE,999.9,0,0
4.79459,25.7874,32.795,-3.11843,4.66284,-0.151488,-0.706362,NONE,999.9,0,0
4.7995,25.7408,32.7943,-3.1201,4.66321,-0.164417,-0.766709,NONE,999.9,0,0
4.8026,25.7408,32.7943,-3.1201,4.66321,-0.164417,-0.766709,NONE,999.9,0,0
4.80665,25.7408,32.7943,-3.1201,4.66321,-0.164417,-0.766709,NONE,999.9,0,0
4.81054,25.6942,32.7935,-3.12173,4.66356,-0.177532,-0.827933,NONE,999.9,0,0
4.81459,25.6942,32.7935,-3.12173,4.66356,-0.177532,-0.827933,NONE,999.9,0,0
4.81929,25.6476,32.7927,-3.12362,4.6639,-0.183726,-0.856879,NONE,999.9,0,0
4.8229,25.6476,32.7927,-3.12362,4.6639,-0.183726,-0.856879,NONE,999.9,0,0
4.82653,25.6476,32.7927,-3.12362,4.6639,-0.183726,-0.856879,NONE,999.9,0,0
4.83062,25.6009,32.792,-3.12542,4.66422,-0.191602,-0.893674,NONE,999.9,0,0
4.83443,25.6009,32.792,-3.12542,4.66422,-0.191602,-0.893674,NONE,999.9,0,0
4.83895,25.5543,32.7913,-3.12743,4.66453,-0.193745,-0.903731,NONE,999.9,0,0
4.84244,25.5543,32.7913,-3.12743,4.66453,-0.193745,-0.903731,NONE,999.9,0,0
4.84648,25.5543,32.7913,-3.12743,4.66453,-0.193745,-0.903731,NONE,999.9,0,0
4.85045,25.5076,32.7907,-3.12931,4.66482,-0.198514,-0.926034,NONE,999.9,0,0
4.85452,25.5076,32.7907,-3.12931,4.66482,-0.198514,-0.926034,NONE,999.9,0,0
4.85897,25.461,32.7901,-3.13138,4.6651,-0.198295,-0.925067,NONE,999.9,0,0
4.86256,25.461,32.7901,-3.13138,4.6651,-0.198295,-0.925067,NONE,999.9,0,0
4.86637,25.461,32.7901,-3.13138,4.6651,-0.198295,-0.925067,NONE,999.9,0,0
4.8704,25.4143,32.7895,-3.13329,4.66536,-0.201287,-0.939079,NONE,999.9,0,0
4.87436,25.4143,32.7895,-3.13329,4.66536,-0.201287,-0.939079,NONE,999.9,0,0
4.87878,25.3677,32.7891,-3.13538,4.66561,-0.19975,-0.931954,NONE,999.9,0,0
4.88241,25.3677,32.7891,-3.13538,4.66561,-0.19975,-0.931954,NONE,999.9,0,0
4.88639,25.3677,32.7891,-3.13538,4.66561,-0.19975,-0.931954,NONE,999.9,0,0
4.89087,25.321,32.7886,-3.13714,4.66585,-0.154767,-0.722118,NONE,999.9,0,0
4.89524,25.321,32.7886,-3.13714,4.66585,-0.154767,-0.722118,NONE,999.9,0,0
4.89969,25.2744,32.7882,-3.13835,4.66608,-0.0720422,-0.336155,NONE,999.9,0,0
4.90289,25.2744,32.7882,-3.13835,4.66608,-0.0720422,-0.336155,NONE,999.9,0,0
4.90695,25.2744,32.7882,-3.13835,4.66608,-0.0720422,-0.336155,NONE,999.9,0,0
4.91108,25.2277,32.7877,-3.13866,4.6663,-0.0103118,-0.0481181,NONE,999.9,0,0
4.91504,25.2277,32.7877,-3.13866,4.6663,-0.0103118,-0.0481181,NONE,999.9,0,0
4.91958,25.1811,32.7873,-3.13858,4.66651,0.0417382,0.194772,NONE,999.9,0,0
4.92293,25.1811,32.7873,-3.13858,4.66651,0.0417382,0.194772,NONE,999.9,0,0
4.92753,25.1811,32.7873,-3.13858,4.66651,0.0417382,0.194772,NONE,999.9,0,0
4.93189,25.1344,32.7868,-3.13788,4.6667,0.0788966,0.368187,NONE,999.9,0,0
4.93487,25.1344,32.7868,-3.13788,4.6667,0.0788966,0.368187,NONE,999.9,0,0
4.93952,25.0877,32.7864,-3.13701,4.66689,0.111316,0.519498,NONE,999.9,0,0
4.94343,25.0877,32.7864,-3.13701,4.66689,0.111316,0.519498,NONE,999.9,0,0
4.94678,25.0877,32.7864,-3.13701,4.66689,0.111316,0.519498,NONE,999.9,0,0
4.95087,25.0411,32.7859,-3.1357,4.66735,0.132819,0.619911,NONE,999.9,0,0
4.95493,25.0411,32.7859,-3.1357,4.66735,0.132819,0.619911,NONE,999.9,0,0
4.95964,24.9944,32.7854,-3.13435,4.66778,0.152797,0.713223,NONE,999.9,0,0
4.96291,24.9944,32.7854,-3.13435,4.66778,0.152797,0.713223,NONE,999.9,0,0
4.96691,24.9944,32.7854,-3.13435,4.66778,0.152797,0.713223,NONE,999.9,0,0
4.97095,24.9477,32.7849,-3.13268,4.66819,0.164477,0.767811,NONE,999.9,0,0
4.97508,24.9477,32.7849,-3.13268,4.66819,0.164477,0.767811,NONE,999.9,0,0
4.98022,24.901,32.7843,-3.13105,4.66859,0.176717,0.82502,NONE,999.9,0,0
4.98359,24.901,32.7843,-3.13105,4.66859,0.176717,0.82502,NONE,999.9,0,0
4.98754,24.901,32.7843,-3.13105,4.66859,0.176717,0.82502,NONE,999.9,0,0
4.99284,24.8543,32.7838,-3.12917,4.66896,0.182329,0.851286,NONE,999.9,0,0
4.99547,24.8543,32.7838,-3.12917,4.66896,0.182329,0.851286,NONE,999.9,0,0
5.00114,24.8077,32.7831,-3.12739,4.66932,0.189835,0.886401,NONE,999.9,0,0
5.0036,24.8077,32.7831,-3.12739,4.66932,0.189835,0.886401,NONE,999.9,0,0
5.00789,24.8077,32.7831,-3.12739,4.66932,0.189835,0.886401,NONE,999.9,0,0
5.01219,24.761,32.7825,-3.1254,4.66966,0.191776,0.89553,NONE,999.9,0,0
5.01591,24.761,32.7825,-3.1254,4.66966,0.191776,0.89553,NONE,999.9,0,0
5.02091,24.7143,32.7818,-3.12386,4.66998,0.102458,0.478478,NONE,999.9,0,0
5.02424,24.7143,32.7818,-3.12386,4.66998,0.102458,0.478478,NONE,999.9,0,0
