t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.76738,26.0449,32.7601,-3.13716,4.65738,0.129625,0.603711,NONE,999.9,0,0
4.77141,25.9983,32.7597,-3.13584,4.6577,0.149247,0.695148,NONE,999.9,0,0
4.7754,25.9983,32.7597,-3.13584,4.6577,0.149247,0.695148,NONE,999.9,0,0
4.77984,25.9518,32.7594,-3.13421,4.658,0.160755,0.748796,NONE,999.9,0,0
4.78348,25.9518,32.7594,-3.13421,4.658,0.160755,0.748796,NONE,999.9,0,0
4.78782,25.9518,32.7594,-3.13421,4.658,0.160755,0.748796,NONE,999.9,0,0
4.79165,25.9052,32.759,-3.13262,4.65829,0.172975,0.805767,NONE,999.9,0,0
4.79564,25.9052,32.759,-3.13262,4.65829,0.172975,0.805767,NONE,999.9,0,0
4.79998,25.8586,32.7585,-3.13078,4.65854,0.178661,0.832298,NONE,999.9,0,0
4.80343,25.8586,32.7585,-3.13078,4.65854,0.178661,0.832298,NONE,999.9,0,0
4.80731,25.8586,32.7585,-3.13078,4.65854,0.178661,0.832298,NONE,999.9,0,0
4.81122,25.812,32.7581,-3.12903,4.65879,0.18632,0.868027,NONE,999.9,0,0
4.81533,25.812,32.7581,-3.12903,4.65879,0.18632,0.868027,NONE,999.9,0,0
4.81982,25.7654,32.7575,-3.12707,4.65902,0.188447,0.877978,NONE,999.9,0,0
4.82347,25.7654,32.7575,-3.12707,4.65902,0.188447,0.877978,NONE,999.9,0,0
4.82743,25.7654,32.7575,-3.12707,4.65902,0.188447,0.877978,NONE,999.9,0,0
4.83156,25.7189,32.757,-3.12557,4.65924,0.0993259,0.462783,NONE,999.9,0,0
4.83537,25.7189,32.757,-3.12557,4.65924,0.0993259,0.462783,NONE,999.9,0,0
4.83981,25.6723,32.7564,-3.12501,4.65945,0.0323997,0.150965,NONE,999.9,0,0
4.84334,25.6723,32.7564,-3.12501,4.65945,0.0323997,0.150965,NONE,999.9,0,0
4.84734,25.6723,32.7564,-3.12501,4.65945,0.0323997,0.150965,NONE,999.9,0,0
4.85134,25.6257,32.7559,-3.12489,4.65965,-0.0238769,-0.111258,NONE,999.9,0,0
4.85544,25.6257,32.7559,-3.12489,4.65965,-0.0238769,-0.111258,NONE,999.9,0,0
4.85985,25.5791,32.7554,-3.12543,4.66013,-0.0644485,-0.300338,NONE,999.9,0,0
4.86345,25.5791,32.7554,-3.12543,4.66013,-0.0644485,-0.300338,NONE,999.9,0,0
4.86734,25.5791,32.7554,-3.12543,4.66013,-0.0644485,-0.300338,NONE,999.9,0,0
4.87146,25.5325,32.7549,-3.12617,4.66058,-0.0996322,-0.464344,NONE,999.9,0,0
4.87538,25.5325,32.7549,-3.12617,4.66058,-0.0996322,-0.464344,NONE,999.9,0,0
4.88022,25.4859,32.7544,-3.12737,4.66101,-0.12339,-0.575123,NONE,999.9,0,0
4.88408,25.4859,32.7544,-3.12737,4.66101,-0.12339,-0.575123,NONE,999.9,0,0
4.88748,25.4859,32.7544,-3.12737,4.66101,-0.12339,-0.575123,NONE,999.9,0,0
4.89148,25.4393,32.7539,-3.12864,4.66142,-0.1452,-0.676839,NONE,999.9,0,0
4.89555,25.4393,32.7539,-3.12864,4.66142,-0.1452,-0.676839,NONE,999.9,0,0
4.8998,25.3926,32.7535,-3.13024,4.66181,-0.158356,-0.738227,NONE,999.9,0,0
4.90334,25.3926,32.7535,-3.13024,4.66181,-0.158356,-0.738227,NONE,999.9,0,0
4.90721,25.3926,32.7535,-3.13024,4.66181,-0.158356,-0.738227,NONE,999.9,0,0
4.91152,25.346,32.7531,-3.13181,4.66219,-0.171794,-0.800935,NONE,999.9,0,0
4.91531,25.346,32.7531,-3.13181,4.66219,-0.171794,-0.800935,NONE,999.9,0,0
4.91977,25.2994,32.7527,-3.13365,4.66254,-0.178366,-0.831639,NONE,999.9,0,0
4.92339,25.2994,32.7527,-3.13365,4.66254,-0.178366,-0.831639,NONE,999.9,0,0
4.92723,25.2994,32.7527,-3.13365,4.66254,-0.178366,-0.831639,NONE,999.9,0,0
4.93125,25.2528,32.7524,-3.13539,4.66288,-0.186651,-0.870333,NONE,999.9,0,0
4.93527,25.2528,32.7524,-3.13539,4.66288,-0.186651,-0.870333,NONE,999.9,0,0
4.93976,25.2061,32.7521,-3.13736,4.6632,-0.189213,-0.88234,NONE,999.9,0,0
4.94326,25.2061,32.7521,-3.13736,4.6632,-0.189213,-0.88234,NONE,999.9,0,0
4.94735,25.2061,32.7521,-3.13736,4.6632,-0.189213,-0.88234,NONE,999.9,0,0
4.95128,25.1595,32.7519,-3.13919,4.66351,-0.194397,-0.906573,NONE,999.9,0,0
4.9553,25.1595,32.7519,-3.13919,4.66351,-0.194397,-0.906573,NONE,999.9,0,0
4.95988,25.1129,32.7517,-3.14122,4.6638,-0.194578,-0.907473,NONE,999.9,0,0
4.96347,25.1129,32.7517,-3.14122,4.6638,-0.194578,-0.907473,NONE,999.9,0,0
4.96738,25.1129,32.7517,-3.14122,4.6638,-0.194578,-0.907473,NONE,999.9,0,0
4.97143,25.0662,32.7516,3.14009,4.66408,-0.19795,-0.923256,NONE,999.9,0,0
4.97542,25.0662,32.7516,3.14009,4.66408,-0.19795,-0.923256,NONE,999.9,0,0
4.97988,25.0196,32.7515,3.13803,4.66435,-0.196767,-0.917788,NONE,999.9,0,0
4.98346,25.0196,32.7515,3.13803,4.66435,-0.196767,-0.917788,NONE,999.9,0,0
4.98741,25.0196,32.7515,3.13803,4.66435,-0.196767,-0.917788,NONE,999.9,0,0
4.99149,24.973,32.7515,3.13645,4.6646,-0.105106,-0.490277,NONE,999.9,0,0
4.99549,24.973,32.7515,3.13645,4.6646,-0.105106,-0.490277,NONE,999.9,0,0
4.9999,24.9263,32.7514,3.13584,4.66484,-0.0362237,-0.168978,NONE,999.9,0,0
5.00339,24.9263,32.7514,3.13584,4.66484,-0.0362237,-0.168978,NONE,999.9,0,0
5.0074,24.9263,32.7514,3.13584,4.66484,-0.0362237,-0.168978,NONE,999.9,0,0
5.01139,24.8797,32.7514,3.1357,4.66506,0.0215361,0.100467,NONE,999.9,0,0
5.01551,24.8797,32.7514,3.1357,4.66506,0.0215361,0.100467,NONE,999.9,0,0
5.01996,24.833,32.7513,3.13621,4.66527,0.0632379,0.295022,NONE,999.9,0,0
5.02343,24.833,32.7513,3.13621,4.66527,0.0632379,0.295022,NONE,999.9,0,0
5.02754,24.833,32.7513,3.13621,4.66527,0.0632379,0.295022,NONE,999.9,0,0
5.03152,24.7863,32.7513,3.13695,4.66547,0.0992621,0.463105,NONE,999.9,0,0
5.03531,24.7863,32.7513,3.13695,4.66547,0.0992621,0.463105,NONE,999.9,0,0
5.03993,24.7397,32.7512,3.13815,4.66566,0.123632,0.576824,NONE,999.9,0,0
5.04345,24.7397,32.7512,3.13815,4.66566,0.123632,0.576824,NONE,999.9,0,0
5.04741,24.7397,32.7512,3.13815,4.66566,0.123632,0.576824,NONE,999.9,0,0
5.05151,24.693,32.7511,3.13942,4.66585,0.145878,0.680645,NONE,999.9,0,0
5.05541,24.693,32.7511,3.13942,4.66585,0.145878,0.680645,NONE,999.9,0,0
5.05983,24.6464,32.751,3.14104,4.66626,0.159308,0.743373,NONE,999.9,0,0
5.06338,24.6464,32.751,3.14104,4.66626,0.159308,0.743373,NONE,999.9,0,0
5.06739,24.6464,32.751,3.14104,4.66626,0.159308,0.743373,NONE,999.9,0,0
5.07138,24.5997,32.7509,-3.14057,4.66665,0.172913,0.806925,NONE,999.9,0,0
5.07537,24.5997,32.7509,-3.14057,4.66665,0.172913,0.806925,NONE,999.9,0,0
5.07978,24.553,32.7507,-3.13872,4.66703,0.17958,0.838107,NONE,999.9,0,0
5.08348,24.553,32.7507,-3.13872,4.66703,0.17958,0.838107,NONE,999.9,0,0
5.08739,24.553,32.7507,-3.13872,4.66703,0.17958,0.838107,NONE,999.9,0,0
5.09152,24.5064,32.7505,-3.13697,4.66739,0.1879,0.877003,NONE,999.9,0,0
5.09538,24.5064,32.7505,-3.13697,4.66739,0.1879,0.877003,NONE,999.9,0,0
5.09986,24.4597,32.7503,-3.13499,4.66773,0.19046,0.889016,NONE,999.9,0,0
5.10336,24.4597,32.7503,-3.13499,4.66773,0.19046,0.889016,NONE,999.9,0,0
5.10736,24.4597,32.7503,-3.13499,4.66773,0.19046,0.889016,NONE,999.9,0,0
5.11148,24.413,32.75,-3.13314,4.66805,0.195609,0.913114,NONE,999.9,0,0
5.11536,24.413,32.75,-3.13314,4.66805,0.195609,0.913114,NONE,999.9,0,0
5.11972,24.3663,32.7496,-3.1311,4.66836,0.19574,0.913787,NONE,999.9,0,0
5.12335,24.3663,32.7496,-3.1311,4.66836,0.19574,0.913787,NONE,999.9,0,0
5.12739,24.3663,32.7496,-3.1311,4.66836,0.19574,0.913787,NONE,999.9,0,0
5.13148,24.3197,32.7493,-3.12953,4.66865,0.105038,0.490385,NONE,999.9,0,0
5.13551,24.3197,32.7493,-3.12953,4.66865,0.105038,0.490385,NONE,999.9,0,0
5.13985,24.273,32.7489,-3.12892,4.66893,0.0368126,0.171875,NONE,999.9,0,0
5.14329,24.273,32.7489,-3.12892,4.66893,0.0368126,0.171875,NONE,999.9,0,0
5.14733,24.273,32.7489,-3.12892,4.66893,0.0368126,0.171875,NONE,999.9,0,0
5.1514,24.2263,32.7486,-3.12876,4.6692,-0.0205093,-0.0957619,NONE,999.9,0,0
5.15547,24.2263,32.7486,-3.12876,4.6692,-0.0205093,-0.0957619,NONE,999.9,0,0
5.15983,24.1796,32.7483,-3.12927,4.66945,-0.0619446,-0.289247,NONE,999.9,0,0
5.16333,24.1796,32.7483,-3.12927,4.66945,-0.0619446,-0.289247,NONE,999.9,0,0
5.16737,24.1796,32.7483,-3.12927,4.66945,-0.0619446,-0.289247,NONE,999.9,0,0
5.17138,24.1329,32.748,-3.12999,4.6697,-0.0978207,-0.456793,NONE,999.9,0,0
5.17542,24.1329,32.748,-3.12999,4.6697,-0.0978207,-0.456793,NONE,999.9,0,0
5.17984,24.0862,32.7477,-3.13118,4.66993,-0.122136,-0.570365,NONE,999.9,0,0
5.18348,24.0862,32.7477,-3.13118,4.66993,-0.122136,-0.570365,NONE,999.9,0,0
5.18756,24.0862,32.7477,-3.13118,4.66993,-0.122136,-0.570365,NONE,999.9,0,0
5.19155,24.0395,32.7474,-3.13243,4.67015,-0.144386,-0.674305,NONE,999.9,0,0
5.19548,24.0395,32.7474,-3.13243,4.67015,-0.144386,-0.674305,NONE,999.9,0,0
5.19987,23.9928,32.7471,-3.13403,4.67036,-0.157893,-0.737419,NONE,999.9,0,0
5.20343,23.9928,32.7471,-3.13403,4.67036,-0.157893,-0.737419,NONE,999.9,0,0
5.20733,23.9928,32.7471,-3.13403,4.67036,-0.157893,-0.737419,NONE,999.9,0,0
5.21134,23.9461,32.7469,-3.1356,4.67054,-0.171605,-0.80149,NONE,999.9,0,0
5.2154,23.9461,32.7469,-3.1356,4.67054,-0.171605,-0.80149,NONE,999.9,0,0
5.21968,23.8994,32.7467,-3.13744,4.67072,-0.178393,-0.833223,NONE,999.9,0,0
5.22335,23.8994,32.7467,-3.13744,4.67072,-0.178393,-0.833223,NONE,999.9,0,0
5.22743,23.8994,32.7467,-3.13744,4.67072,-0.178393,-0.833223,NONE,999.9,0,0
5.2315,23.8527,32.7466,-3.13918,4.67089,-0.18684,-0.872711,NONE,999.9,0,0
5.23543,23.8527,32.7466,-3.13918,4.67089,-0.18684,-0.872711,NONE,999.9,0,0
5.23985,23.806,32.7465,-3.14115,4.67105,-0.189527,-0.88529,NONE,999.9,0,0
5.24337,23.806,32.7465,-3.14115,4.67105,-0.189527,-0.88529,NONE,999.9,0,0
5.24735,23.806,32.7465,-3.14115,4.67105,-0.189527,-0.88529,NONE,999.9,0,0
5.2514,23.7593,32.7464,3.1402,4.67121,-0.1948,-0.909949,NONE,999.9,0,0
5.2554,23.7593,32.7464,3.1402,4.67121,-0.1948,-0.909949,NONE,999.9,0,0
5.25988,23.7125,32.7464,3.13817,4.67136,-0.195046,-0.91113,NONE,999.9,0,0
5.26345,23.7125,32.7464,3.13817,4.67136,-0.195046,-0.91113,NONE,999.9,0,0
5.26748,23.7125,32.7464,3.13817,4.67136,-0.195046,-0.91113,NONE,999.9,0,0
5.27143,23.6658,32.7465,3.1366,4.6717,-0.104402,-0.487733,NONE,999.9,0,0
5.2755,23.6658,32.7465,3.1366,4.6717,-0.104402,-0.487733,NONE,999.9,0,0
5.28017,23.6191,32.7465,3.136,4.67202,-0.0362218,-0.169229,NONE,999.9,0,0
5.28349,23.6191,32.7465,3.136,4.67202,-0.0362218,-0.169229,NONE,999.9,0,0
5.2874,23.6191,32.7465,3.136,4.67202,-0.0362218,-0.169229,NONE,999.9,0,0
5.29145,23.5724,32.7465,3.13585,4.67233,0.0210569,0.0983849,NONE,999.9,0,0
5.29555,23.5724,32.7465,3.13585,4.67233,0.0210569,0.0983849,NONE,999.9,0,0
5.29972,23.5257,32.7464,3.13636,4.67263,0.0624568,0.291837,NONE,999.9,0,0
5.30337,23.5257,32.7464,3.13636,4.67263,0.0624568,0.291837,NONE,999.9,0,0
5.30736,23.5257,32.7464,3.13636,4.67263,0.0624568,0.291837,NONE,999.9,0,0
5.31139,23.4789,32.7464,3.13709,4.67291,0.0982967,0.459332,NONE,999.9,0,0
5.31526,23.4789,32.7464,3.13709,4.67291,0.0982967,0.459332,NONE,999.9,0,0
5.3197,23.4322,32.7464,3.13828,4.67318,0.122581,0.572844,NONE,999.9,0,0
5.32322,23.4322,32.7464,3.13828,4.67318,0.122581,0.572844,NONE,999.9,0,0
5.32724,23.4322,32.7464,3.13828,4.67318,0.122581,0.572844,NONE,999.9,0,0
5.33131,23.3855,32.7463,3.13954,4.67343,0.1448,0.676711,NONE,999.9,0,0
5.33535,23.3855,32.7463,3.13954,4.67343,0.1448,0.676711,NONE,999.9,0,0
5.33986,23.3387,32.7462,3.14114,4.67368,0.15828,0.739748,NONE,999.9,0,0
5.34337,23.3387,32.7462,3.14114,4.67368,0.15828,0.739748,NONE,999.9,0,0
5.34729,23.3387,32.7462,3.14114,4.67368,0.15828,0.739748,NONE,999.9,0,0
5.35127,23.292,32.7461,-3.14048,4.67391,0.17196,0.803727,NONE,999.9,0,0
5.35534,23.292,32.7461,-3.14048,4.67391,0.17196,0.803727,NONE,999.9,0,0
5.35968,23.2453,32.7459,-3.13864,4.67413,0.178722,0.835372,NONE,999.9,0,0
5.36335,23.2453,32.7459,-3.13864,4.67413,0.178722,0.835372,NONE,999.9,0,0
5.36729,23.2453,32.7459,-3.13864,4.67413,0.178722,0.835372,NONE,999.9,0,0
5.37126,23.1985,32.7458,-3.13689,4.67434,0.187143,0.874768,NONE,999.9,0,0
5.37539,23.1985,32.7458,-3.13689,4.67434,0.187143,0.874768,NONE,999.9,0,0
5.37973,23.1518,32.7455,-3.13492,4.67454,0.189807,0.887262,NONE,999.9,0,0
5.38343,23.1518,32.7455,-3.13492,4.67454,0.189807,0.887262,NONE,999.9,0,0
5.38733,23.1518,32.7455,-3.13492,4.67454,0.189807,0.887262,NONE,999.9,0,0
5.39143,23.105,32.7453,-3.13308,4.67473,0.195057,0.911837,NONE,999.9,0,0
5.39542,23.105,32.7453,-3.13308,4.67473,0.195057,0.911837,NONE,999.9,0,0
5.39983,23.0583,32.7449,-3.13104,4.67491,0.195285,0.912941,NONE,999.9,0,0
5.40335,23.0583,32.7449,-3.13104,4.67491,0.195285,0.912941,NONE,999.9,0,0
5.40735,23.0583,32.7449,-3.13104,4.67491,0.195285,0.912941,NONE,999.9,0,0
5.41133,23.0115,32.7446,-3.12947,4.67507,0.104611,0.489065,NONE,999.9,0,0
5.41538,23.0115,32.7446,-3.12947,4.67507,0.104611,0.489065,NONE,999.9,0,0
5.41974,22.9648,32.7442,-3.12887,4.67523,0.0363989,0.170173,NONE,999.9,0,0
5.42326,22.9648,32.7442,-3.12887,4.67523,0.0363989,0.170173,NONE,999.9,0,0
5.42734,22.9648,32.7442,-3.12887,4.67523,0.0363989,0.170173,NONE,999.9,0,0
5.43131,22.918,32.7439,-3.12872,4.67538,-0.0209164,-0.097792,NONE,999.9,0,0
5.43535,22.918,32.7439,-3.12872,4.67538,-0.0209164,-0.097792,NONE,999.9,0,0
5.44,22.8713,32.7436,-3.12923,4.67552,-0.0623529,-0.291532,NONE,999.9,0,0
5.44355,22.8713,32.7436,-3.12923,4.67552,-0.0623529,-0.291532,NONE,999.9,0,0
5.4474,22.8713,32.7436,-3.12923,4.67552,-0.0623529,-0.291532,NONE,999.9,0,0
5.45125,22.8245,32.7433,-3.12995,4.67565,-0.0982304,-0.459291,NONE,999.9,0,0
5.45554,22.8245,32.7433,-3.12995,4.67565,-0.0982304,-0.459291,NONE,999.9,0,0
5.45979,22.7778,32.743,-3.13115,4.67578,-0.12255,-0.573018,NONE,999.9,0,0
5.46338,22.7778,32.743,-3.13115,4.67578,-0.12255,-0.573018,NONE,999.9,0,0
5.46734,22.7778,32.743,-3.13115,4.67578,-0.12255,-0.573018,NONE,999.9,0,0
5.47147,22.731,32.7427,-3.1324,4.6759,-0.144803,-0.677083,NONE,999.9,0,0
5.47545,22.731,32.7427,-3.1324,4.6759,-0.144803,-0.677083,NONE,999.9,0,0
5.47981,22.6842,32.7425,-3.13401,4.67618,-0.158292,-0.740204,NONE,999.9,0,0
5.48338,22.6842,32.7425,-3.13401,4.67618,-0.158292,-0.740204,NONE,999.9,0,0
5.48744,22.6842,32.7425,-3.13401,4.67618,-0.158292,-0.740204,NONE,999.9,0,0
5.49145,22.6375,32.7422,-3.13558,4.67645,-0.171979,-0.804252,NONE,999.9,0,0
5.49545,22.6375,32.7422,-3.13558,4.67645,-0.171979,-0.804252,NONE,999.9,0,0
5.50045,22.5907,32.7421,-3.13742,4.67671,-0.178749,-0.835958,NONE,999.9,0,0
5.50338,22.5907,32.7421,-3.13742,4.67671,-0.178749,-0.835958,NONE,999.9,0,0
5.50749,22.5907,32.7421,-3.13742,4.67671,-0.178749,-0.835958,NONE,999.9,0,0
5.51142,22.5439,32.7419,-3.13916,4.67696,-0.187173,-0.875402,NONE,999.9,0,0
5.5153,22.5439,32.7419,-3.13916,4.67696,-0.187173,-0.875402,NONE,999.9,0,0
5.51994,22.4972,32.7418,-3.14113,4.67719,-0.189844,-0.887939,NONE,999.9,0,0
5.52339,22.4972,32.7418,-3.14113,4.67719,-0.189844,-0.887939,NONE,999.9,0,0
5.5274,22.4972,32.7418,-3.14113,4.67719,-0.189844,-0.887939,NONE,999.9,0,0
5.53177,22.4504,32.7417,3.14037,4.67742,-0.148071,-0.69259,NONE,999.9,0,0
5.53549,22.4504,32.7417,3.14037,4.67742,-0.148071,-0.69259,NONE,999.9,0,0
5.54013,22.4036,32.7417,3.13922,4.67763,-0.0677546,-0.316931,NONE,999.9,0,0
5.54355,22.4036,32.7417,3.13922,4.67763,-0.0677546,-0.316931,NONE,999.9,0,0
5.54743,22.4036,32.7417,3.13922,4.67763,-0.0677546,-0.316931,NONE,999.9,0,0
5.55149,22.3569,32.7416,3.13894,4.67783,-0.00778913,-0.0364362,NONE,999.9,0,0
5.55545,22.3569,32.7416,3.13894,4.67783,-0.00778913,-0.0364362,NONE,999.9,0,0
5.55987,22.3101,32.7415,3.13904,4.67803,0.0429748,0.201037,NONE,999.9,0,0
5.56346,22.3101,32.7415,3.13904,4.67803,0.0429748,0.201037,NONE,999.9,0,0
5.56732,22.3101,32.7415,3.13904,4.67803,0.0429748,0.201037,NONE,999.9,0,0
5.57131,22.2633,32.7413,3.13975,4.67821,0.0792302,0.370656,NONE,999.9,0,0
5.57536,22.2633,32.7413,3.13975,4.67821,0.0792302,0.370656,NONE,999.9,0,0
5.5804,22.2165,32.7412,3.14062,4.67839,0.111021,0.519398,NONE,999.9,0,0
5.58354,22.2165,32.7412,3.14062,4.67839,0.111021,0.519398,NONE,999.9,0,0
5.58745,22.2165,32.7412,3.14062,4.67839,0.111021,0.519398,NONE,999.9,0,0
5.59142,22.1697,32.741,-3.14126,4.67855,0.132136,0.618205,NONE,999.9,0,0
5.5953,22.1697,32.741,-3.14126,4.67855,0.132136,0.618205,NONE,999.9,0,0
5.59996,22.1229,32.7408,-3.13992,4.67871,0.151883,0.710617,NONE,999.9,0,0
5.60351,22.1229,32.7408,-3.13992,4.67871,0.151883,0.710617,NONE,999.9,0,0
5.60747,22.1229,32.7408,-3.13992,4.67871,0.151883,0.710617,NONE,999.9,0,0
5.61155,22.0762,32.7406,-3.13826,4.67885,0.163453,0.76477,NONE,999.9,0,0
5.61547,22.0762,32.7406,-3.13826,4.67885,0.163453,0.76477,NONE,999.9,0,0
5.62004,22.0294,32.7404,-3.13664,4.67898,0.175662,0.82192,NONE,999.9,0,0
5.62355,22.0294,32.7404,-3.13664,4.67898,0.175662,0.82192,NONE,999.9,0,0
5.62751,22.0294,32.7404,-3.13664,4.67898,0.175662,0.82192,NONE,999.9,0,0
5.63144,21.9826,32.7401,-3.13477,4.67911,0.181303,0.848338,NONE,999.9,0,0
5.63546,21.9826,32.7401,-3.13477,4.67911,0.181303,0.848338,NONE,999.9,0,0
5.64022,21.9358,32.7398,-3.13332,4.67923,0.0947794,0.443495,NONE,999.9,0,0
5.64356,21.9358,32.7398,-3.13332,4.67923,0.0947794,0.443495,NONE,999.9,0,0
5.64751,21.9358,32.7398,-3.13332,4.67923,0.0947794,0.443495,NONE,999.9,0,0
5.65132,21.889,32.7395,-3.1328,4.67934,0.0297296,0.139115,NONE,999.9,0,0
5.65534,21.889,32.7395,-3.1328,4.67934,0.0297296,0.139115,NONE,999.9,0,0
5.65987,21.8422,32.7393,-3.1327,4.67945,-0.0251955,-0.117901,NONE,999.9,0,0
5.66334,21.8422,32.7393,-3.1327,4.67945,-0.0251955,-0.117901,NONE,999.9,0,0
5.66737,21.8422,32.7393,-3.1327,4.67945,-0.0251955,-0.117901,NONE,999.9,0,0
5.6713,21.7954,32.7391,-3.13325,4.67956,-0.0648515,-0.303476,NONE,999.9,0,0
5.67531,21.7954,32.7391,-3.13325,4.67956,-0.0648515,-0.303476,NONE,999.9,0,0
5.67984,21.7486,32.7389,-3.13399,4.6798,-0.099402,-0.465181,NONE,999.9,0,0
5.68336,21.7486,32.7389,-3.13399,4.6798,-0.099402,-0.465181,NONE,999.9,0,0
5.6874,21.7486,32.7389,-3.13399,4.6798,-0.099402,-0.465181,NONE,999.9,0,0
5.69148,21.7018,32.7387,-3.13519,4.68003,-0.122769,-0.574564,NONE,999.9,0,0
5.69547,21.7018,32.7387,-3.13519,4.68003,-0.122769,-0.574564,NONE,999.9,0,0
5.69998,21.655,32.7385,-3.13645,4.68025,-0.144347,-0.675579,NONE,999.9,0,0
5.70338,21.655,32.7385,-3.13645,4.68025,-0.144347,-0.675579,NONE,999.9,0,0
5.7074,21.655,32.7385,-3.13645,4.68025,-0.144347,-0.675579,NONE,999.9,0,0
5.71133,21.6082,32.7384,-3.13804,4.68046,-0.157404,-0.736724,NONE,999.9,0,0
5.71538,21.6082,32.7384,-3.13804,4.68046,-0.157404,-0.736724,NONE,999.9,0,0
5.71978,21.5614,32.7383,-3.1396,4.68066,-0.170817,-0.799539,NONE,999.9,0,0
5.7234,21.5614,32.7383,-3.1396,4.68066,-0.170817,-0.799539,NONE,999.9,0,0
5.72737,21.5614,32.7383,-3.1396,4.68066,-0.170817,-0.799539,NONE,999.9,0,0
5.73152,21.5146,32.7383,-3.14143,4.68085,-0.177436,-0.830552,NONE,999.9,0,0
5.73532,21.5146,32.7383,-3.14143,4.68085,-0.177436,-0.830552,NONE,999.9,0,0
5.73999,21.4678,32.7383,3.14034,4.68103,-0.0917217,-0.429352,NONE,999.9,0,0
5.7434,21.4678,32.7383,3.14034,4.68103,-0.0917217,-0.429352,NONE,999.9,0,0
5.7473,21.4678,32.7383,3.14034,4.68103,-0.0917217,-0.429352,NONE,999.9,0,0
5.7514,21.421,32.7382,3.13984,4.68121,-0.0273136,-0.127861,NONE,999.9,0,0
5.75559,21.421,32.7382,3.13984,4.68121,-0.0273136,-0.127861,NONE,999.9,0,0
5.75983,21.3742,32.7381,3.13977,4.68137,0.0270984,0.126858,NONE,999.9,0,0
5.76343,21.3742,32.7381,3.13977,4.68137,0.0270984,0.126858,NONE,999.9,0,0
5.76736,21.3742,32.7381,3.13977,4.68137,0.0270984,0.126858,NONE,999.9,0,0
5.77165,21.3273,32.738,3.14033,4.68153,0.0663493,0.310616,NONE,999.9,0,0
5.77544,21.3273,32.738,3.14033,4.68153,0.0663493,0.310616,NONE,999.9,0,0
5.77991,21.2805,32.7379,3.14109,4.68168,0.100593,0.470942,NONE,999.9,0,0
5.78336,21.2805,32.7379,3.14109,4.68168,0.100593,0.470942,NONE,999.9,0,0
5.78736,21.2805,32.7379,3.14109,4.68168,0.100593,0.470942,NONE,999.9,0,0
5.79135,21.2337,32.7377,-3.14089,4.68182,0.123717,0.57922,NONE,999.9,0,0
5.79538,21.2337,32.7377,-3.14089,4.68182,0.123717,0.57922,NONE,999.9,0,0
5.79981,21.1869,32.7375,-3.13962,4.68196,0.145103,0.679368,NONE,999.9,0,0
5.80336,21.1869,32.7375,-3.13962,4.68196,0.145103,0.679368,NONE,999.9,0,0
5.80737,21.1869,32.7375,-3.13962,4.68196,0.145103,0.679368,NONE,999.9,0,0
5.81134,21.1401,32.7373,-3.13802,4.68207,0.158013,0.739828,NONE,999.9,0,0
5.81536,21.1401,32.7373,-3.13802,4.68207,0.158013,0.739828,NONE,999.9,0,0
5.81973,21.0933,32.7371,-3.13646,4.68218,0.171311,0.802111,NONE,999.9,0,0
5.82349,21.0933,32.7371,-3.13646,4.68218,0.171311,0.802111,NONE,999.9,0,0
5.82745,21.0933,32.7371,-3.13646,4.68218,0.171311,0.802111,NONE,999.9,0,0
5.83147,21.0464,32.7368,-3.13462,4.68229,0.17784,0.832697,NONE,999.9,0,0
5.83541,21.0464,32.7368,-3.13462,4.68229,0.17784,0.832697,NONE,999.9,0,0
5.83978,20.9996,32.7365,-3.13321,4.68239,0.0920209,0.430878,NONE,999.9,0,0
5.84337,20.9996,32.7365,-3.13321,4.68239,0.0920209,0.430878,NONE,999.9,0,0
5.84741,20.9996,32.7365,-3.13321,4.68239,0.0920209,0.430878,NONE,999.9,0,0
5.85136,20.9528,32.7362,-3.13271,4.68248,0.0275297,0.128908,NONE,999.9,0,0
5.85551,20.9528,32.7362,-3.13271,4.68248,0.0275297,0.128908,NONE,999.9,0,0
5.86003,20.906,32.736,-3.13263,4.68258,-0.0269499,-0.126195,NONE,999.9,0,0
5.86321,20.906,32.736,-3.13263,4.68258,-0.0269499,-0.126195,NONE,999.9,0,0
5.8673,20.906,32.736,-3.13263,4.68258,-0.0269499,-0.126195,NONE,999.9,0,0
5.87154,20.8591,32.7357,-3.13319,4.68279,-0.0662445,-0.310209,NONE,999.9,0,0
5.87545,20.8591,32.7357,-3.13319,4.68279,-0.0662445,-0.310209,NONE,999.9,0,0
5.88035,20.8123,32.7355,-3.13394,4.68298,-0.100521,-0.470738,NONE,999.9,0,0
5.88337,20.8123,32.7355,-3.13394,4.68298,-0.100521,-0.470738,NONE,999.9,0,0
5.88736,20.8123,32.7355,-3.13394,4.68298,-0.100521,-0.470738,NONE,999.9,0,0
5.8914,20.7655,32.7354,-3.13515,4.68317,-0.123673,-0.579185,NONE,999.9,0,0
5.89538,20.7655,32.7354,-3.13515,4.68317,-0.123673,-0.579185,NONE,999.9,0,0
5.89992,20.7186,32.7352,-3.13642,4.68336,-0.14508,-0.679462,NONE,999.9,0,0
5.90338,20.7186,32.7352,-3.13642,4.68336,-0.14508,-0.679462,NONE,999.9,0,0
