t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0031,-54.0631,21.607,-1.12378,4.09965,-0.121252,-0.497092,NONE,999.9,0,0
10.0077,-54.0631,21.607,-1.12378,4.09965,-0.121252,-0.497092,NONE,999.9,0,0
10.0113,-54.0455,21.57,-1.12501,4.09965,-0.139499,-0.571898,NONE,999.9,0,0
10.0153,-54.0455,21.57,-1.12501,4.09965,-0.139499,-0.571898,NONE,999.9,0,0
10.0198,-54.028,21.533,-1.12654,4.09966,-0.149074,-0.611153,NONE,999.9,0,0
10.0233,-54.028,21.533,-1.12654,4.09966,-0.149074,-0.611153,NONE,999.9,0,0
10.0278,-54.028,21.533,-1.12654,4.09966,-0.149074,-0.611153,NONE,999.9,0,0
10.0312,-54.0104,21.4959,-1.12768,4.09966,-0.0668581,-0.274095,NONE,999.9,0,0
10.035,-54.0104,21.4959,-1.12768,4.09966,-0.0668581,-0.274095,NONE,999.9,0,0
10.0399,-53.9928,21.4589,-1.12796,4.09966,-0.00780214,-0.0319861,NONE,999.9,0,0
10.0434,-53.9928,21.4589,-1.12796,4.09966,-0.00780214,-0.0319861,NONE,999.9,0,0
10.0473,-53.9928,21.4589,-1.12796,4.09966,-0.00780214,-0.0319861,NONE,999.9,0,0
10.0512,-53.9751,21.4219,-1.12786,4.09967,0.0413305,0.169441,NONE,999.9,0,0
10.0552,-53.9751,21.4219,-1.12786,4.09967,0.0413305,0.169441,NONE,999.9,0,0
10.0601,-53.9575,21.3849,-1.12719,4.09967,0.074748,0.306442,NONE,999.9,0,0
10.0631,-53.9575,21.3849,-1.12719,4.09967,0.074748,0.306442,NONE,999.9,0,0
10.0671,-53.9575,21.3849,-1.12719,4.09967,0.074748,0.306442,NONE,999.9,0,0
10.071,-53.9398,21.3479,-1.12638,4.09967,0.104054,0.426588,NONE,999.9,0,0
10.0751,-53.9398,21.3479,-1.12638,4.09967,0.104054,0.426588,NONE,999.9,0,0
10.0796,-53.922,21.311,-1.12515,4.09968,0.122176,0.500883,NONE,999.9,0,0
10.0834,-53.922,21.311,-1.12515,4.09968,0.122176,0.500883,NONE,999.9,0,0
10.087,-53.922,21.311,-1.12515,4.09968,0.122176,0.500883,NONE,999.9,0,0
10.0914,-53.9043,21.274,-1.12393,4.09968,0.139714,0.572783,NONE,999.9,0,0
10.0952,-53.9043,21.274,-1.12393,4.09968,0.139714,0.572783,NONE,999.9,0,0
10.1002,-53.8865,21.2371,-1.1224,4.09968,0.148809,0.610069,NONE,999.9,0,0
10.1031,-53.8865,21.2371,-1.1224,4.09968,0.148809,0.610069,NONE,999.9,0,0
10.1071,-53.8865,21.2371,-1.1224,4.09968,0.148809,0.610069,NONE,999.9,0,0
10.1113,-53.8687,21.2002,-1.12094,4.09968,0.159446,0.653676,NONE,999.9,0,0
10.1151,-53.8687,21.2002,-1.12094,4.09968,0.159446,0.653676,NONE,999.9,0,0
10.1197,-53.8508,21.1633,-1.11924,4.09969,0.163285,0.669418,NONE,999.9,0,0
10.1231,-53.8508,21.1633,-1.11924,4.09969,0.163285,0.669418,NONE,999.9,0,0
10.1273,-53.8508,21.1633,-1.11924,4.09969,0.163285,0.669418,NONE,999.9,0,0
10.131,-53.833,21.1264,-1.11781,4.09969,0.123356,0.50572,NONE,999.9,0,0
10.135,-53.833,21.1264,-1.11781,4.09969,0.123356,0.50572,NONE,999.9,0,0
10.1397,-53.8151,21.0895,-1.1169,4.09969,0.0460658,0.188856,NONE,999.9,0,0
10.1431,-53.8151,21.0895,-1.1169,4.09969,0.0460658,0.188856,NONE,999.9,0,0
10.1474,-53.8151,21.0895,-1.1169,4.09969,0.0460658,0.188856,NONE,999.9,0,0
10.151,-53.7972,21.0526,-1.11681,4.09969,-0.00901892,-0.0369748,NONE,999.9,0,0
10.155,-53.7972,21.0526,-1.11681,4.09969,-0.00901892,-0.0369748,NONE,999.9,0,0
10.1596,-53.7794,21.0156,-1.11706,4.09969,-0.0549483,-0.225271,NONE,999.9,0,0
10.163,-53.7794,21.0156,-1.11706,4.09969,-0.0549483,-0.225271,NONE,999.9,0,0
10.167,-53.7794,21.0156,-1.11706,4.09969,-0.0549483,-0.225271,NONE,999.9,0,0
10.171,-53.7616,20.9787,-1.11785,4.0997,-0.0857804,-0.351674,NONE,999.9,0,0
10.1752,-53.7616,20.9787,-1.11785,4.0997,-0.0857804,-0.351674,NONE,999.9,0,0
10.1797,-53.7438,20.9418,-1.11877,4.0997,-0.112999,-0.46326,NONE,999.9,0,0
10.183,-53.7438,20.9418,-1.11877,4.0997,-0.112999,-0.46326,NONE,999.9,0,0
10.187,-53.7438,20.9418,-1.11877,4.0997,-0.112999,-0.46326,NONE,999.9,0,0
10.1912,-53.726,20.9048,-1.12007,4.0997,-0.129433,-0.530637,NONE,999.9,0,0
10.1953,-53.726,20.9048,-1.12007,4.0997,-0.129433,-0.530637,NONE,999.9,0,0
10.2001,-53.7083,20.8679,-1.12136,4.0997,-0.145606,-0.596942,NONE,999.9,0,0
10.2031,-53.7083,20.8679,-1.12136,4.0997,-0.145606,-0.596942,NONE,999.9,0,0
10.2073,-53.7083,20.8679,-1.12136,4.0997,-0.145606,-0.596942,NONE,999.9,0,0
10.211,-53.6906,20.8309,-1.12295,4.0997,-0.153597,-0.6297,NONE,999.9,0,0
10.2152,-53.6906,20.8309,-1.12295,4.0997,-0.153597,-0.6297,NONE,999.9,0,0
10.2198,-53.6729,20.7939,-1.12445,4.0997,-0.163339,-0.669642,NONE,999.9,0,0
10.223,-53.6729,20.7939,-1.12445,4.0997,-0.163339,-0.669642,NONE,999.9,0,0
10.227,-53.6729,20.7939,-1.12445,4.0997,-0.163339,-0.669642,NONE,999.9,0,0
10.2311,-53.6552,20.7569,-1.12618,4.09971,-0.166453,-0.682411,NONE,999.9,0,0
10.2349,-53.6552,20.7569,-1.12618,4.09971,-0.166453,-0.682411,NONE,999.9,0,0
10.2397,-53.6376,20.7199,-1.12779,4.09971,-0.172518,-0.707276,NONE,999.9,0,0
10.243,-53.6376,20.7199,-1.12779,4.09971,-0.172518,-0.707276,NONE,999.9,0,0
10.247,-53.6376,20.7199,-1.12779,4.09971,-0.172518,-0.707276,NONE,999.9,0,0
10.2514,-53.6201,20.6828,-1.12961,4.09972,-0.172877,-0.708746,NONE,999.9,0,0
10.2552,-53.6201,20.6828,-1.12961,4.09972,-0.172877,-0.708746,NONE,999.9,0,0
10.2598,-53.6025,20.6458,-1.13095,4.09972,-0.0837255,-0.343251,NONE,999.9,0,0
10.2631,-53.6025,20.6458,-1.13095,4.09972,-0.0837255,-0.343251,NONE,999.9,0,0
10.2671,-53.6025,20.6458,-1.13095,4.09972,-0.0837255,-0.343251,NONE,999.9,0,0
10.271,-53.5849,20.6088,-1.13137,4.09972,-0.0194856,-0.0798854,NONE,999.9,0,0
10.2751,-53.5849,20.6088,-1.13137,4.09972,-0.0194856,-0.0798854,NONE,999.9,0,0
10.2799,-53.5673,20.5717,-1.13137,4.09972,0.0334917,0.137307,NONE,999.9,0,0
10.2832,-53.5673,20.5717,-1.13137,4.09972,0.0334917,0.137307,NONE,999.9,0,0
10.2871,-53.5673,20.5717,-1.13137,4.09972,0.0334917,0.137307,NONE,999.9,0,0
10.2911,-53.5497,20.5347,-1.13076,4.09973,0.0697336,0.285889,NONE,999.9,0,0
10.2954,-53.5497,20.5347,-1.13076,4.09973,0.0697336,0.285889,NONE,999.9,0,0
10.3,-53.5321,20.4977,-1.12999,4.09973,0.10109,0.414443,NONE,999.9,0,0
10.303,-53.5321,20.4977,-1.12999,4.09973,0.10109,0.414443,NONE,999.9,0,0
10.3072,-53.5321,20.4977,-1.12999,4.09973,0.10109,0.414443,NONE,999.9,0,0
10.311,-53.5144,20.4607,-1.12879,4.09973,0.120679,0.494751,NONE,999.9,0,0
10.3151,-53.5144,20.4607,-1.12879,4.09973,0.120679,0.494751,NONE,999.9,0,0
10.3194,-53.4967,20.4237,-1.12757,4.09973,0.139245,0.570867,NONE,999.9,0,0
10.323,-53.4967,20.4237,-1.12757,4.09973,0.139245,0.570867,NONE,999.9,0,0
10.327,-53.4967,20.4237,-1.12757,4.09973,0.139245,0.570867,NONE,999.9,0,0
10.3312,-53.479,20.3867,-1.12604,4.09974,0.149042,0.611032,NONE,999.9,0,0
10.3352,-53.479,20.3867,-1.12604,4.09974,0.149042,0.611032,NONE,999.9,0,0
10.3399,-53.4613,20.3498,-1.12458,4.09974,0.16014,0.656531,NONE,999.9,0,0
10.3433,-53.4613,20.3498,-1.12458,4.09974,0.16014,0.656531,NONE,999.9,0,0
10.3474,-53.4613,20.3498,-1.12458,4.09974,0.16014,0.656531,NONE,999.9,0,0
10.3511,-53.4436,20.3128,-1.12287,4.09974,0.164265,0.673443,NONE,999.9,0,0
10.3551,-53.4436,20.3128,-1.12287,4.09974,0.164265,0.673443,NONE,999.9,0,0
10.3597,-53.4258,20.2759,-1.12128,4.09974,0.171076,0.701369,NONE,999.9,0,0
10.3632,-53.4258,20.2759,-1.12128,4.09974,0.171076,0.701369,NONE,999.9,0,0
10.3671,-53.4258,20.2759,-1.12128,4.09974,0.171076,0.701369,NONE,999.9,0,0
10.3712,-53.4079,20.239,-1.11947,4.09974,0.171981,0.705077,NONE,999.9,0,0
10.3752,-53.4079,20.239,-1.11947,4.09974,0.171981,0.705077,NONE,999.9,0,0
10.3795,-53.3901,20.2021,-1.11782,4.09975,0.176389,0.723149,NONE,999.9,0,0
10.3829,-53.3901,20.2021,-1.11782,4.09975,0.176389,0.723149,NONE,999.9,0,0
10.3869,-53.3901,20.2021,-1.11782,4.09975,0.176389,0.723149,NONE,999.9,0,0
10.3911,-53.3721,20.1652,-1.11597,4.09975,0.175514,0.719563,NONE,999.9,0,0
10.3951,-53.3721,20.1652,-1.11597,4.09975,0.175514,0.719563,NONE,999.9,0,0
10.3997,-53.3542,20.1283,-1.11429,4.09975,0.178618,0.73229,NONE,999.9,0,0
10.4032,-53.3542,20.1283,-1.11429,4.09975,0.178618,0.73229,NONE,999.9,0,0
10.4071,-53.3542,20.1283,-1.11429,4.09975,0.178618,0.73229,NONE,999.9,0,0
10.411,-53.3361,20.0915,-1.11242,4.09975,0.1768,0.724835,NONE,999.9,0,0
10.4155,-53.3361,20.0915,-1.11242,4.09975,0.1768,0.724835,NONE,999.9,0,0
10.4196,-53.3181,20.0547,-1.11104,4.09975,0.0860656,0.352848,NONE,999.9,0,0
10.4232,-53.3181,20.0547,-1.11104,4.09975,0.0860656,0.352848,NONE,999.9,0,0
10.4272,-53.3181,20.0547,-1.11104,4.09975,0.0860656,0.352848,NONE,999.9,0,0
10.431,-53.3001,20.0179,-1.11061,4.09975,0.020692,0.084832,NONE,999.9,0,0
10.4351,-53.3001,20.0179,-1.11061,4.09975,0.020692,0.084832,NONE,999.9,0,0
10.4396,-53.2821,19.9811,-1.1106,4.09975,-0.033082,-0.135628,NONE,999.9,0,0
10.4432,-53.2821,19.9811,-1.1106,4.09975,-0.033082,-0.135628,NONE,999.9,0,0
10.447,-53.2821,19.9811,-1.1106,4.09975,-0.033082,-0.135628,NONE,999.9,0,0
10.451,-53.2641,19.9442,-1.11121,4.09976,-0.0698693,-0.286447,NONE,999.9,0,0
10.455,-53.2641,19.9442,-1.11121,4.09976,-0.0698693,-0.286447,NONE,999.9,0,0
10.46,-53.2461,19.9074,-1.11199,4.09976,-0.101586,-0.416476,NONE,999.9,0,0
10.4631,-53.2461,19.9074,-1.11199,4.09976,-0.101586,-0.416476,NONE,999.9,0,0
10.4672,-53.2461,19.9074,-1.11199,4.09976,-0.101586,-0.416476,NONE,999.9,0,0
10.471,-53.2281,19.8705,-1.11319,4.09976,-0.121398,-0.497703,NONE,999.9,0,0
10.4751,-53.2281,19.8705,-1.11319,4.09976,-0.121398,-0.497703,NONE,999.9,0,0
10.4796,-53.2102,19.8337,-1.11442,4.09976,-0.14009,-0.574337,NONE,999.9,0,0
10.483,-53.2102,19.8337,-1.11442,4.09976,-0.14009,-0.574337,NONE,999.9,0,0
10.487,-53.2102,19.8337,-1.11442,4.09976,-0.14009,-0.574337,NONE,999.9,0,0
10.4909,-53.1923,19.7968,-1.11596,4.09977,-0.149944,-0.614734,NONE,999.9,0,0
10.4951,-53.1923,19.7968,-1.11596,4.09977,-0.149944,-0.614734,NONE,999.9,0,0
10.4997,-53.1743,19.7599,-1.11727,4.09977,-0.114467,-0.469288,NONE,999.9,0,0
10.5031,-53.1743,19.7599,-1.11727,4.09977,-0.114467,-0.469288,NONE,999.9,0,0
10.5071,-53.1743,19.7599,-1.11727,4.09977,-0.114467,-0.469288,NONE,999.9,0,0
10.511,-53.1564,19.7231,-1.11812,4.09977,-0.0404417,-0.165802,NONE,999.9,0,0
10.5152,-53.1564,19.7231,-1.11812,4.09977,-0.0404417,-0.165802,NONE,999.9,0,0
10.5199,-53.1384,19.6862,-1.11816,4.09977,0.0122792,0.0503418,NONE,999.9,0,0
10.5231,-53.1384,19.6862,-1.11816,4.09977,0.0122792,0.0503418,NONE,999.9,0,0
10.5275,-53.1384,19.6862,-1.11816,4.09977,0.0122792,0.0503418,NONE,999.9,0,0
10.5313,-53.1204,19.6494,-1.11789,4.09978,0.0565233,0.231733,NONE,999.9,0,0
10.5349,-53.1204,19.6494,-1.11789,4.09978,0.0565233,0.231733,NONE,999.9,0,0
10.5396,-53.1024,19.6126,-1.11708,4.09978,0.0861789,0.353314,NONE,999.9,0,0
10.5429,-53.1024,19.6126,-1.11708,4.09978,0.0861789,0.353314,NONE,999.9,0,0
10.5473,-53.1024,19.6126,-1.11708,4.09978,0.0861789,0.353314,NONE,999.9,0,0
10.551,-53.0843,19.5757,-1.11617,4.09978,0.112598,0.461629,NONE,999.9,0,0
10.555,-53.0843,19.5757,-1.11617,4.09978,0.112598,0.461629,NONE,999.9,0,0
10.5596,-53.0662,19.539,-1.11488,4.09978,0.128513,0.526876,NONE,999.9,0,0
10.563,-53.0662,19.539,-1.11488,4.09978,0.128513,0.526876,NONE,999.9,0,0
10.567,-53.0662,19.539,-1.11488,4.09978,0.128513,0.526876,NONE,999.9,0,0
10.5712,-53.0481,19.5022,-1.11359,4.09978,0.144369,0.591883,NONE,999.9,0,0
10.5751,-53.0481,19.5022,-1.11359,4.09978,0.144369,0.591883,NONE,999.9,0,0
10.5794,-53.03,19.4654,-1.11202,4.09978,0.152189,0.623942,NONE,999.9,0,0
10.583,-53.03,19.4654,-1.11202,4.09978,0.152189,0.623942,NONE,999.9,0,0
10.587,-53.03,19.4654,-1.11202,4.09978,0.152189,0.623942,NONE,999.9,0,0
10.5912,-53.0118,19.4287,-1.11053,4.09979,0.161863,0.663606,NONE,999.9,0,0
10.5949,-53.0118,19.4287,-1.11053,4.09979,0.161863,0.663606,NONE,999.9,0,0
10.5995,-52.9936,19.392,-1.10881,4.09979,0.164982,0.67639,NONE,999.9,0,0
10.6031,-52.9936,19.392,-1.10881,4.09979,0.164982,0.67639,NONE,999.9,0,0
10.6076,-52.9936,19.392,-1.10881,4.09979,0.164982,0.67639,NONE,999.9,0,0
10.611,-52.9753,19.3552,-1.10753,4.09979,0.0779313,0.319502,NONE,999.9,0,0
10.6151,-52.9753,19.3552,-1.10753,4.09979,0.0779313,0.319502,NONE,999.9,0,0
10.6199,-52.9571,19.3185,-1.10717,4.09979,0.015284,0.062661,NONE,999.9,0,0
10.6234,-52.9571,19.3185,-1.10717,4.09979,0.015284,0.062661,NONE,999.9,0,0
10.6271,-52.9571,19.3185,-1.10717,4.09979,0.015284,0.062661,NONE,999.9,0,0
10.631,-52.9389,19.2818,-1.1072,4.09979,-0.0364923,-0.149611,NONE,999.9,0,0
10.6349,-52.9389,19.2818,-1.1072,4.09979,-0.0364923,-0.149611,NONE,999.9,0,0
10.6395,-52.9207,19.245,-1.10783,4.09979,-0.0718341,-0.294505,NONE,999.9,0,0
10.6431,-52.9207,19.245,-1.10783,4.09979,-0.0718341,-0.294505,NONE,999.9,0,0
10.6469,-52.9207,19.245,-1.10783,4.09979,-0.0718341,-0.294505,NONE,999.9,0,0
10.6511,-52.9026,19.2083,-1.10863,4.09979,-0.102521,-0.420315,NONE,999.9,0,0
10.655,-52.9026,19.2083,-1.10863,4.09979,-0.102521,-0.420315,NONE,999.9,0,0
10.663,-52.8845,19.1715,-1.10984,4.0998,-0.121616,-0.498599,NONE,999.9,0,0
10.6647,-52.8845,19.1715,-1.10984,4.0998,-0.121616,-0.498599,NONE,999.9,0,0
10.667,-52.8845,19.1715,-1.10984,4.0998,-0.121616,-0.498599,NONE,999.9,0,0
10.6715,-52.8663,19.1347,-1.11107,4.0998,-0.139821,-0.573239,NONE,999.9,0,0
10.6752,-52.8663,19.1347,-1.11107,4.0998,-0.139821,-0.573239,NONE,999.9,0,0
10.6799,-52.8483,19.0979,-1.1126,4.0998,-0.149359,-0.61234,NONE,999.9,0,0
10.6833,-52.8483,19.0979,-1.1126,4.0998,-0.149359,-0.61234,NONE,999.9,0,0
10.6871,-52.8483,19.0979,-1.1126,4.0998,-0.149359,-0.61234,NONE,999.9,0,0
10.6911,-52.8302,19.0611,-1.11406,4.0998,-0.160273,-0.657087,NONE,999.9,0,0
10.6953,-52.8302,19.0611,-1.11406,4.0998,-0.160273,-0.657087,NONE,999.9,0,0
10.6998,-52.8122,19.0243,-1.11577,4.0998,-0.164271,-0.673479,NONE,999.9,0,0
10.703,-52.8122,19.0243,-1.11577,4.0998,-0.164271,-0.673479,NONE,999.9,0,0
10.7072,-52.8122,19.0243,-1.11577,4.0998,-0.164271,-0.673479,NONE,999.9,0,0
10.711,-52.7942,18.9874,-1.11705,4.09981,-0.0778318,-0.319095,NONE,999.9,0,0
10.7149,-52.7942,18.9874,-1.11705,4.09981,-0.0778318,-0.319095,NONE,999.9,0,0
10.7197,-52.7761,18.9506,-1.11742,4.09981,-0.0155957,-0.0639392,NONE,999.9,0,0
10.723,-52.7761,18.9506,-1.11742,4.09981,-0.0155957,-0.0639392,NONE,999.9,0,0
10.727,-52.7761,18.9506,-1.11742,4.09981,-0.0155957,-0.0639392,NONE,999.9,0,0
10.7308,-52.758,18.9138,-1.11739,4.09981,0.0359163,0.14725,NONE,999.9,0,0
10.7349,-52.758,18.9138,-1.11739,4.09981,0.0359163,0.14725,NONE,999.9,0,0
10.7396,-52.7399,18.8771,-1.11676,4.09981,0.0711006,0.291499,NONE,999.9,0,0
10.743,-52.7399,18.8771,-1.11676,4.09981,0.0711006,0.291499,NONE,999.9,0,0
10.747,-52.7399,18.8771,-1.11676,4.09981,0.0711006,0.291499,NONE,999.9,0,0
10.7511,-52.7218,18.8403,-1.11598,4.09981,0.101706,0.416977,NONE,999.9,0,0
10.7549,-52.7218,18.8403,-1.11598,4.09981,0.101706,0.416977,NONE,999.9,0,0
10.7597,-52.7037,18.8035,-1.11477,4.09981,0.120773,0.495149,NONE,999.9,0,0
10.763,-52.7037,18.8035,-1.11477,4.09981,0.120773,0.495149,NONE,999.9,0,0
10.7672,-52.7037,18.8035,-1.11477,4.09981,0.120773,0.495149,NONE,999.9,0,0
10.7712,-52.6855,18.7667,-1.11356,4.09982,0.138989,0.569827,NONE,999.9,0,0
10.7753,-52.6855,18.7667,-1.11356,4.09982,0.138989,0.569827,NONE,999.9,0,0
10.7799,-52.6673,18.73,-1.11203,4.09982,0.14856,0.609067,NONE,999.9,0,0
10.7831,-52.6673,18.73,-1.11203,4.09982,0.14856,0.609067,NONE,999.9,0,0
10.7871,-52.6673,18.73,-1.11203,4.09982,0.14856,0.609067,NONE,999.9,0,0
10.7916,-52.6491,18.6933,-1.11057,4.09982,0.159523,0.654014,NONE,999.9,0,0
10.7953,-52.6491,18.6933,-1.11057,4.09982,0.159523,0.654014,NONE,999.9,0,0
10.8006,-52.6309,18.6566,-1.10887,4.09982,0.163578,0.670641,NONE,999.9,0,0
10.8032,-52.6309,18.6566,-1.10887,4.09982,0.163578,0.670641,NONE,999.9,0,0
10.807,-52.6309,18.6566,-1.10887,4.09982,0.163578,0.670641,NONE,999.9,0,0
10.811,-52.6126,18.6199,-1.10728,4.09982,0.170366,0.698469,NONE,999.9,0,0
10.8149,-52.6126,18.6199,-1.10728,4.09982,0.170366,0.698469,NONE,999.9,0,0
10.8197,-52.5942,18.5832,-1.10549,4.09982,0.171278,0.702208,NONE,999.9,0,0
10.8231,-52.5942,18.5832,-1.10549,4.09982,0.171278,0.702208,NONE,999.9,0,0
10.8273,-52.5942,18.5832,-1.10549,4.09982,0.171278,0.702208,NONE,999.9,0,0
10.8313,-52.5759,18.5466,-1.10384,4.09982,0.175714,0.720396,NONE,999.9,0,0
10.8356,-52.5759,18.5466,-1.10384,4.09982,0.175714,0.720396,NONE,999.9,0,0
10.8397,-52.5574,18.5099,-1.102,4.09982,0.17488,0.716978,NONE,999.9,0,0
10.8434,-52.5574,18.5099,-1.102,4.09982,0.17488,0.716978,NONE,999.9,0,0
10.8471,-52.5574,18.5099,-1.102,4.09982,0.17488,0.716978,NONE,999.9,0,0
10.851,-52.539,18.4733,-1.10064,4.09983,0.0848663,0.347937,NONE,999.9,0,0
10.8552,-52.539,18.4733,-1.10064,4.09983,0.0848663,0.347937,NONE,999.9,0,0
10.8602,-52.5206,18.4367,-1.10021,4.09983,0.0200125,0.0820478,NONE,999.9,0,0
10.8635,-52.5206,18.4367,-1.10021,4.09983,0.0200125,0.0820478,NONE,999.9,0,0
10.8677,-52.5206,18.4367,-1.10021,4.09983,0.0200125,0.0820478,NONE,999.9,0,0
10.8712,-52.5022,18.4001,-1.10021,4.09983,-0.0333922,-0.136902,NONE,999.9,0,0
10.8753,-52.5022,18.4001,-1.10021,4.09983,-0.0333922,-0.136902,NONE,999.9,0,0
10.8799,-52.4838,18.3634,-1.10082,4.09983,-0.069923,-0.286672,NONE,999.9,0,0
10.8831,-52.4838,18.3634,-1.10082,4.09983,-0.069923,-0.286672,NONE,999.9,0,0
10.8873,-52.4838,18.3634,-1.10082,4.09983,-0.069923,-0.286672,NONE,999.9,0,0
10.8913,-52.4654,18.3268,-1.1016,4.09983,-0.101466,-0.415995,NONE,999.9,0,0
10.8951,-52.4654,18.3268,-1.1016,4.09983,-0.101466,-0.415995,NONE,999.9,0,0
10.8997,-52.447,18.2901,-1.1028,4.09983,-0.121168,-0.496767,NONE,999.9,0,0
10.9032,-52.447,18.2901,-1.1028,4.09983,-0.121168,-0.496767,NONE,999.9,0,0
10.9073,-52.447,18.2901,-1.1028,4.09983,-0.121168,-0.496767,NONE,999.9,0,0
10.9115,-52.4287,18.2535,-1.10402,4.09983,-0.139793,-0.573129,NONE,999.9,0,0
10.9152,-52.4287,18.2535,-1.10402,4.09983,-0.139793,-0.573129,NONE,999.9,0,0
10.92,-52.4104,18.2168,-1.10556,4.09984,-0.149612,-0.613385,NONE,999.9,0,0
10.9234,-52.4104,18.2168,-1.10556,4.09984,-0.149612,-0.613385,NONE,999.9,0,0
10.9271,-52.4104,18.2168,-1.10556,4.09984,-0.149612,-0.613385,NONE,999.9,0,0
10.931,-52.392,18.1801,-1.10671,4.09984,-0.0675398,-0.276902,NONE,999.9,0,0
10.9353,-52.392,18.1801,-1.10671,4.09984,-0.0675398,-0.276902,NONE,999.9,0,0
10.9401,-52.3737,18.1434,-1.10699,4.09984,-0.00855703,-0.0350825,NONE,999.9,0,0
10.9432,-52.3737,18.1434,-1.10699,4.09984,-0.00855703,-0.0350825,NONE,999.9,0,0
10.9472,-52.3737,18.1434,-1.10699,4.09984,-0.00855703,-0.0350825,NONE,999.9,0,0
10.9511,-52.3553,18.1068,-1.10691,4.09984,0.0405519,0.166256,NONE,999.9,0,0
10.9552,-52.3553,18.1068,-1.10691,4.09984,0.0405519,0.166256,NONE,999.9,0,0
10.9598,-52.3368,18.0702,-1.10624,4.09984,0.0739796,0.303305,NONE,999.9,0,0
10.9642,-52.3368,18.0702,-1.10624,4.09984,0.0739796,0.303305,NONE,999.9,0,0
10.9674,-52.3368,18.0702,-1.10624,4.09984,0.0739796,0.303305,NONE,999.9,0,0
10.9712,-52.3184,18.0336,-1.10543,4.09984,0.103318,0.423588,NONE,999.9,0,0
10.9751,-52.3184,18.0336,-1.10543,4.09984,0.103318,0.423588,NONE,999.9,0,0
10.98,-52.2999,17.997,-1.10422,4.09985,0.121486,0.498076,NONE,999.9,0,0
10.9832,-52.2999,17.997,-1.10422,4.09985,0.121486,0.498076,NONE,999.9,0,0
10.9872,-52.2999,17.997,-1.10422,4.09985,0.121486,0.498076,NONE,999.9,0,0
10.9912,-52.2814,17.9604,-1.103,4.09985,0.139078,0.570198,NONE,999.9,0,0
10.9951,-52.2814,17.9604,-1.103,4.09985,0.139078,0.570198,NONE,999.9,0,0
11.0001,-52.2629,17.9238,-1.10147,4.09985,0.14823,0.60772,NONE,999.9,0,0
11.0034,-52.2629,17.9238,-1.10147,4.09985,0.14823,0.60772,NONE,999.9,0,0
11.0073,-52.2629,17.9238,-1.10147,4.09985,0.14823,0.60772,NONE,999.9,0,0
11.0114,-52.2443,17.8873,-1.10002,4.09985,0.158924,0.651564,NONE,999.9,0,0
11.0154,-52.2443,17.8873,-1.10002,4.09985,0.158924,0.651564,NONE,999.9,0,0
11.02,-52.2257,17.8508,-1.09833,4.09985,0.162819,0.667535,NONE,999.9,0,0
11.0233,-52.2257,17.8508,-1.09833,4.09985,0.162819,0.667535,NONE,999.9,0,0
11.0272,-52.2257,17.8508,-1.09833,4.09985,0.162819,0.667535,NONE,999.9,0,0
11.0311,-52.207,17.8142,-1.09675,4.09985,0.169525,0.695028,NONE,999.9,0,0
11.0355,-52.207,17.8142,-1.09675,4.09985,0.169525,0.695028,NONE,999.9,0,0
11.0401,-52.1883,17.7778,-1.09496,4.09985,0.17041,0.698656,NONE,999.9,0,0
11.0432,-52.1883,17.7778,-1.09496,4.09985,0.17041,0.698656,NONE,999.9,0,0
11.0472,-52.1883,17.7778,-1.09496,4.09985,0.17041,0.698656,NONE,999.9,0,0
11.0511,-52.1696,17.7413,-1.09364,4.09985,0.0816901,0.334917,NONE,999.9,0,0
11.0552,-52.1696,17.7413,-1.09364,4.09985,0.0816901,0.334917,NONE,999.9,0,0
11.0604,-52.1509,17.7048,-1.09324,4.09985,0.0178044,0.0729955,NONE,999.9,0,0
11.063,-52.1509,17.7048,-1.09324,4.09985,0.0178044,0.0729955,NONE,999.9,0,0
11.0672,-52.1509,17.7048,-1.09324,4.09985,0.0178044,0.0729955,NONE,999.9,0,0
11.0715,-52.1322,17.6683,-1.09325,4.09985,-0.0348815,-0.143009,NONE,999.9,0,0
11.0753,-52.1322,17.6683,-1.09325,4.09985,-0.0348815,-0.143009,NONE,999.9,0,0
11.0796,-52.1136,17.6318,-1.09387,4.09986,-0.0708837,-0.290613,NONE,999.9,0,0
11.0829,-52.1136,17.6318,-1.09387,4.09986,-0.0708837,-0.290613,NONE,999.9,0,0
11.0871,-52.1136,17.6318,-1.09387,4.09986,-0.0708837,-0.290613,NONE,999.9,0,0
11.0911,-52.0949,17.5953,-1.09466,4.09986,-0.102043,-0.41836,NONE,999.9,0,0
11.0951,-52.0949,17.5953,-1.09466,4.09986,-0.102043,-0.41836,NONE,999.9,0,0
11.0996,-52.0763,17.5588,-1.09587,4.09986,-0.121468,-0.498004,NONE,999.9,0,0
11.103,-52.0763,17.5588,-1.09587,4.09986,-0.121468,-0.498004,NONE,999.9,0,0
11.1072,-52.0763,17.5588,-1.09587,4.09986,-0.121468,-0.498004,NONE,999.9,0,0
11.1113,-52.0577,17.5222,-1.09709,4.09986,-0.1399,-0.573571,NONE,999.9,0,0
11.115,-52.0577,17.5222,-1.09709,4.09986,-0.1399,-0.573571,NONE,999.9,0,0
11.1199,-52.0391,17.4857,-1.09863,4.09986,-0.149586,-0.613282,NONE,999.9,0,0
