t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.1397,18.3617,16.9719,-0.0455046,4.3,-0.179355,-0.771224,NONE,999.9,0,0
25.1432,18.3617,16.9719,-0.0455046,4.3,-0.179355,-0.771224,NONE,999.9,0,0
25.1472,18.3617,16.9719,-0.0455046,4.3,-0.179355,-0.771224,NONE,999.9,0,0
25.1512,18.4047,16.9702,-0.0472239,4.3,-0.181483,-0.780377,NONE,999.9,0,0
25.1553,18.4047,16.9702,-0.0472239,4.3,-0.181483,-0.780377,NONE,999.9,0,0
25.1598,18.4476,16.9684,-0.0491127,4.3,-0.179299,-0.770987,NONE,999.9,0,0
25.1633,18.4476,16.9684,-0.0491127,4.3,-0.179299,-0.770987,NONE,999.9,0,0
25.1672,18.4476,16.9684,-0.0491127,4.3,-0.179299,-0.770987,NONE,999.9,0,0
25.1712,18.4906,16.9665,-0.0508315,4.3,-0.181436,-0.780174,NONE,999.9,0,0
25.1756,18.4906,16.9665,-0.0508315,4.3,-0.181436,-0.780174,NONE,999.9,0,0
25.1797,18.5335,16.9646,-0.0527198,4.3,-0.179259,-0.770813,NONE,999.9,0,0
25.1832,18.5335,16.9646,-0.0527198,4.3,-0.179259,-0.770813,NONE,999.9,0,0
25.1874,18.5335,16.9646,-0.0527198,4.3,-0.179259,-0.770813,NONE,999.9,0,0
25.1911,18.5765,16.9625,-0.0544383,4.3,-0.181401,-0.780026,NONE,999.9,0,0
25.1952,18.5765,16.9625,-0.0544383,4.3,-0.181401,-0.780026,NONE,999.9,0,0
25.1996,18.6194,16.9604,-0.0563263,4.3,-0.179229,-0.770687,NONE,999.9,0,0
25.2035,18.6194,16.9604,-0.0563263,4.3,-0.179229,-0.770687,NONE,999.9,0,0
25.2072,18.6194,16.9604,-0.0563263,4.3,-0.179229,-0.770687,NONE,999.9,0,0
25.2112,18.6624,16.9583,-0.0580445,4.3,-0.181376,-0.779918,NONE,999.9,0,0
25.2153,18.6624,16.9583,-0.0580445,4.3,-0.181376,-0.779918,NONE,999.9,0,0
25.2196,18.7053,16.956,-0.0599322,4.3,-0.179208,-0.770595,NONE,999.9,0,0
25.2233,18.7053,16.956,-0.0599322,4.3,-0.179208,-0.770595,NONE,999.9,0,0
25.2273,18.7053,16.956,-0.0599322,4.3,-0.179208,-0.770595,NONE,999.9,0,0
25.2314,18.7483,16.9537,-0.0616502,4.3,-0.181358,-0.779839,NONE,999.9,0,0
25.2352,18.7483,16.9537,-0.0616502,4.3,-0.181358,-0.779839,NONE,999.9,0,0
25.24,18.7912,16.9513,-0.0635378,4.3,-0.179193,-0.770528,NONE,999.9,0,0
25.2432,18.7912,16.9513,-0.0635378,4.3,-0.179193,-0.770528,NONE,999.9,0,0
25.2472,18.7912,16.9513,-0.0635378,4.3,-0.179193,-0.770528,NONE,999.9,0,0
25.2512,18.8341,16.9488,-0.0652557,4.3,-0.181345,-0.779783,NONE,999.9,0,0
25.2553,18.8341,16.9488,-0.0652557,4.3,-0.181345,-0.779783,NONE,999.9,0,0
25.2597,18.877,16.9462,-0.0671431,4.3,-0.179181,-0.77048,NONE,999.9,0,0
25.2632,18.877,16.9462,-0.0671431,4.3,-0.179181,-0.77048,NONE,999.9,0,0
25.2673,18.877,16.9462,-0.0671431,4.3,-0.179181,-0.77048,NONE,999.9,0,0
25.2712,18.92,16.9436,-0.0688609,4.3,-0.181335,-0.779742,NONE,999.9,0,0
25.2752,18.92,16.9436,-0.0688609,4.3,-0.181335,-0.779742,NONE,999.9,0,0
25.2796,18.9629,16.9409,-0.0707482,4.3,-0.179173,-0.770445,NONE,999.9,0,0
25.2832,18.9629,16.9409,-0.0707482,4.3,-0.179173,-0.770445,NONE,999.9,0,0
25.2875,18.9629,16.9409,-0.0707482,4.3,-0.179173,-0.770445,NONE,999.9,0,0
25.2913,19.0058,16.9381,-0.0724659,4.3,-0.181328,-0.779712,NONE,999.9,0,0
25.2951,19.0058,16.9381,-0.0724659,4.3,-0.181328,-0.779712,NONE,999.9,0,0
25.2996,19.0487,16.9352,-0.0743532,4.3,-0.179168,-0.77042,NONE,999.9,0,0
25.3031,19.0487,16.9352,-0.0743532,4.3,-0.179168,-0.77042,NONE,999.9,0,0
25.3072,19.0487,16.9352,-0.0743532,4.3,-0.179168,-0.77042,NONE,999.9,0,0
25.3111,19.0916,16.9323,-0.0760709,4.3,-0.181324,-0.779691,NONE,999.9,0,0
25.3152,19.0916,16.9323,-0.0760709,4.3,-0.181324,-0.779691,NONE,999.9,0,0
25.3197,19.1345,16.9292,-0.0779581,4.3,-0.179163,-0.770402,NONE,999.9,0,0
25.3232,19.1345,16.9292,-0.0779581,4.3,-0.179163,-0.770402,NONE,999.9,0,0
25.3273,19.1345,16.9292,-0.0779581,4.3,-0.179163,-0.770402,NONE,999.9,0,0
25.3312,19.1774,16.9262,-0.0796757,4.3,-0.18132,-0.779676,NONE,999.9,0,0
25.3353,19.1774,16.9262,-0.0796757,4.3,-0.18132,-0.779676,NONE,999.9,0,0
25.3396,19.2203,16.923,-0.0815629,4.3,-0.17916,-0.77039,NONE,999.9,0,0
25.3433,19.2203,16.923,-0.0815629,4.3,-0.17916,-0.77039,NONE,999.9,0,0
25.3472,19.2203,16.923,-0.0815629,4.3,-0.17916,-0.77039,NONE,999.9,0,0
25.3515,19.2631,16.9197,-0.0832805,4.3,-0.181318,-0.779665,NONE,999.9,0,0
25.3552,19.2631,16.9197,-0.0832805,4.3,-0.181318,-0.779665,NONE,999.9,0,0
25.3598,19.306,16.9164,-0.0851677,4.3,-0.179158,-0.77038,NONE,999.9,0,0
25.3634,19.306,16.9164,-0.0851677,4.3,-0.179158,-0.77038,NONE,999.9,0,0
25.3673,19.306,16.9164,-0.0851677,4.3,-0.179158,-0.77038,NONE,999.9,0,0
25.3714,19.3489,16.913,-0.0868853,4.3,-0.181316,-0.779658,NONE,999.9,0,0
25.3753,19.3489,16.913,-0.0868853,4.3,-0.181316,-0.779658,NONE,999.9,0,0
25.3797,19.3917,16.9095,-0.0887724,4.3,-0.179157,-0.770374,NONE,999.9,0,0
25.3833,19.3917,16.9095,-0.0887724,4.3,-0.179157,-0.770374,NONE,999.9,0,0
25.3872,19.3917,16.9095,-0.0887724,4.3,-0.179157,-0.770374,NONE,999.9,0,0
25.3912,19.4346,16.9059,-0.09049,4.3,-0.181314,-0.779652,NONE,999.9,0,0
25.3954,19.4346,16.9059,-0.09049,4.3,-0.181314,-0.779652,NONE,999.9,0,0
25.3999,19.4774,16.9023,-0.0923771,4.3,-0.179156,-0.770369,NONE,999.9,0,0
25.4033,19.4774,16.9023,-0.0923771,4.3,-0.179156,-0.770369,NONE,999.9,0,0
25.4074,19.4774,16.9023,-0.0923771,4.3,-0.179156,-0.770369,NONE,999.9,0,0
25.4112,19.5203,16.8986,-0.0940947,4.3,-0.181314,-0.779648,NONE,999.9,0,0
25.4153,19.5203,16.8986,-0.0940947,4.3,-0.181314,-0.779648,NONE,999.9,0,0
25.4196,19.5631,16.8948,-0.0959818,4.3,-0.179155,-0.770366,NONE,999.9,0,0
25.4232,19.5631,16.8948,-0.0959818,4.3,-0.179155,-0.770366,NONE,999.9,0,0
25.4272,19.5631,16.8948,-0.0959818,4.3,-0.179155,-0.770366,NONE,999.9,0,0
25.4312,19.6059,16.8909,-0.0976994,4.3,-0.181313,-0.779645,NONE,999.9,0,0
25.4352,19.6059,16.8909,-0.0976994,4.3,-0.181313,-0.779645,NONE,999.9,0,0
25.4396,19.6487,16.8869,-0.0999037,4.3,-0.272686,-1.17255,NONE,999.9,0,0
25.4432,19.6487,16.8869,-0.0999037,4.3,-0.272686,-1.17255,NONE,999.9,0,0
25.4473,19.6487,16.8869,-0.0999037,4.3,-0.272686,-1.17255,NONE,999.9,0,0
25.4512,19.6915,16.8827,-0.103064,4.3,-0.339425,-1.45953,NONE,999.9,0,0
25.4553,19.6915,16.8827,-0.103064,4.3,-0.339425,-1.45953,NONE,999.9,0,0
25.4602,19.7343,16.8785,-0.106661,4.3,-0.394557,-1.69659,NONE,999.9,0,0
25.4635,19.7343,16.8785,-0.106661,4.3,-0.394557,-1.69659,NONE,999.9,0,0
25.4674,19.7343,16.8785,-0.106661,4.3,-0.394557,-1.69659,NONE,999.9,0,0
25.4714,19.7771,16.874,-0.110892,4.3,-0.432925,-1.86158,NONE,999.9,0,0
25.4755,19.7771,16.874,-0.110892,4.3,-0.432925,-1.86158,NONE,999.9,0,0
25.4798,19.8198,16.8694,-0.115309,4.3,-0.465907,-2.0034,NONE,999.9,0,0
25.4832,19.8198,16.8694,-0.115309,4.3,-0.465907,-2.0034,NONE,999.9,0,0
25.4872,19.8198,16.8694,-0.115309,4.3,-0.465907,-2.0034,NONE,999.9,0,0
25.4913,19.8626,16.8647,-0.120164,4.3,-0.487032,-2.09424,NONE,999.9,0,0
25.4954,19.8626,16.8647,-0.120164,4.3,-0.487032,-2.09424,NONE,999.9,0,0
25.4998,19.9053,16.8597,-0.125052,4.3,-0.506633,-2.17852,NONE,999.9,0,0
25.5032,19.9053,16.8597,-0.125052,4.3,-0.506633,-2.17852,NONE,999.9,0,0
25.5073,19.9053,16.8597,-0.125052,4.3,-0.506633,-2.17852,NONE,999.9,0,0
25.5113,19.948,16.8546,-0.13026,4.3,-0.517413,-2.22488,NONE,999.9,0,0
25.5154,19.948,16.8546,-0.13026,4.3,-0.517413,-2.22488,NONE,999.9,0,0
25.5202,19.9907,16.8494,-0.13541,4.3,-0.52905,-2.27492,NONE,999.9,0,0
25.5233,19.9907,16.8494,-0.13541,4.3,-0.52905,-2.27492,NONE,999.9,0,0
25.5273,19.9907,16.8494,-0.13541,4.3,-0.52905,-2.27492,NONE,999.9,0,0
25.5313,20.0333,16.8439,-0.140811,4.3,-0.533729,-2.29504,NONE,999.9,0,0
25.5354,20.0333,16.8439,-0.140811,4.3,-0.533729,-2.29504,NONE,999.9,0,0
25.5395,20.0759,16.8383,-0.1461,4.3,-0.540719,-2.32509,NONE,999.9,0,0
25.5432,20.0759,16.8383,-0.1461,4.3,-0.540719,-2.32509,NONE,999.9,0,0
25.5472,20.0759,16.8383,-0.1461,4.3,-0.540719,-2.32509,NONE,999.9,0,0
25.5511,20.1186,16.8324,-0.151599,4.3,-0.54188,-2.33008,NONE,999.9,0,0
25.5551,20.1186,16.8324,-0.151599,4.3,-0.54188,-2.33008,NONE,999.9,0,0
25.5596,20.1611,16.8264,-0.156955,4.3,-0.546228,-2.34878,NONE,999.9,0,0
25.5633,20.1611,16.8264,-0.156955,4.3,-0.546228,-2.34878,NONE,999.9,0,0
25.5672,20.1611,16.8264,-0.156955,4.3,-0.546228,-2.34878,NONE,999.9,0,0
25.5715,20.2037,16.8202,-0.162499,4.3,-0.545423,-2.34532,NONE,999.9,0,0
25.5756,20.2037,16.8202,-0.162499,4.3,-0.545423,-2.34532,NONE,999.9,0,0
25.58,20.2462,16.8137,-0.167883,4.3,-0.548326,-2.3578,NONE,999.9,0,0
25.5833,20.2462,16.8137,-0.167883,4.3,-0.548326,-2.3578,NONE,999.9,0,0
25.5875,20.2462,16.8137,-0.167883,4.3,-0.548326,-2.3578,NONE,999.9,0,0
25.5914,20.2887,16.8071,-0.173442,4.3,-0.546475,-2.34984,NONE,999.9,0,0
25.5955,20.2887,16.8071,-0.173442,4.3,-0.546475,-2.34984,NONE,999.9,0,0
25.6005,20.3311,16.8003,-0.178833,4.3,-0.548633,-2.35912,NONE,999.9,0,0
25.6035,20.3311,16.8003,-0.178833,4.3,-0.548633,-2.35912,NONE,999.9,0,0
25.6073,20.3311,16.8003,-0.178833,4.3,-0.548633,-2.35912,NONE,999.9,0,0
25.6112,20.3735,16.7932,-0.184393,4.3,-0.546266,-2.34894,NONE,999.9,0,0
25.6152,20.3735,16.7932,-0.184393,4.3,-0.546266,-2.34894,NONE,999.9,0,0
25.6199,20.4159,16.7859,-0.18978,4.3,-0.548079,-2.35674,NONE,999.9,0,0
25.6238,20.4159,16.7859,-0.18978,4.3,-0.548079,-2.35674,NONE,999.9,0,0
25.6274,20.4159,16.7859,-0.18978,4.3,-0.548079,-2.35674,NONE,999.9,0,0
25.6314,20.4583,16.7784,-0.195332,4.3,-0.545495,-2.34563,NONE,999.9,0,0
25.6353,20.4583,16.7784,-0.195332,4.3,-0.545495,-2.34563,NONE,999.9,0,0
25.6396,20.5006,16.7707,-0.200711,4.3,-0.547184,-2.35289,NONE,999.9,0,0
25.6435,20.5006,16.7707,-0.200711,4.3,-0.547184,-2.35289,NONE,999.9,0,0
25.6473,20.5006,16.7707,-0.200711,4.3,-0.547184,-2.35289,NONE,999.9,0,0
25.6513,20.5428,16.7628,-0.206572,4.3,-0.638073,-2.74371,NONE,999.9,0,0
25.6554,20.5428,16.7628,-0.206572,4.3,-0.638073,-2.74371,NONE,999.9,0,0
25.6598,20.585,16.7545,-0.213384,4.3,-0.704333,-3.02863,NONE,999.9,0,0
25.6634,20.585,16.7545,-0.213384,4.3,-0.704333,-3.02863,NONE,999.9,0,0
25.6673,20.585,16.7545,-0.213384,4.3,-0.704333,-3.02863,NONE,999.9,0,0
25.6712,20.6272,16.746,-0.220627,4.3,-0.759004,-3.26371,NONE,999.9,0,0
25.6752,20.6272,16.746,-0.220627,4.3,-0.759004,-3.26371,NONE,999.9,0,0
25.6797,20.6692,16.7371,-0.228818,4.3,-0.890469,-3.82901,NONE,999.9,0,0
25.6833,20.6692,16.7371,-0.228818,4.3,-0.890469,-3.82901,NONE,999.9,0,0
25.6873,20.6692,16.7371,-0.228818,4.3,-0.890469,-3.82901,NONE,999.9,0,0
25.6912,20.7112,16.7278,-0.238316,4.3,-0.987627,-4.24679,NONE,999.9,0,0
25.6954,20.7112,16.7278,-0.238316,4.3,-0.987627,-4.24679,NONE,999.9,0,0
25.6997,20.7531,16.7182,-0.248515,4.3,-1.06567,-4.58239,NONE,999.9,0,0
25.7034,20.7531,16.7182,-0.248515,4.3,-1.06567,-4.58239,NONE,999.9,0,0
25.7075,20.7531,16.7182,-0.248515,4.3,-1.06567,-4.58239,NONE,999.9,0,0
25.7112,20.795,16.7082,-0.259547,4.3,-1.12115,-4.82093,NONE,999.9,0,0
25.7153,20.795,16.7082,-0.259547,4.3,-1.12115,-4.82093,NONE,999.9,0,0
25.7197,20.8367,16.6978,-0.270912,4.3,-1.16676,-5.01708,NONE,999.9,0,0
25.7231,20.8367,16.6978,-0.270912,4.3,-1.16676,-5.01708,NONE,999.9,0,0
25.7271,20.8367,16.6978,-0.270912,4.3,-1.16676,-5.01708,NONE,999.9,0,0
25.7313,20.8783,16.687,-0.282824,4.3,-1.1971,-5.14751,NONE,999.9,0,0
25.7353,20.8783,16.687,-0.282824,4.3,-1.1971,-5.14751,NONE,999.9,0,0
25.7399,20.9198,16.6757,-0.294848,4.3,-1.22329,-5.26016,NONE,999.9,0,0
25.7432,20.9198,16.6757,-0.294848,4.3,-1.22329,-5.26016,NONE,999.9,0,0
25.7473,20.9198,16.6757,-0.294848,4.3,-1.22329,-5.26016,NONE,999.9,0,0
25.7515,20.9612,16.6641,-0.307247,4.3,-1.23869,-5.32637,NONE,999.9,0,0
25.7552,20.9612,16.6641,-0.307247,4.3,-1.23869,-5.32637,NONE,999.9,0,0
25.7598,21.0025,16.652,-0.319627,4.3,-1.25346,-5.38988,NONE,999.9,0,0
25.7632,21.0025,16.652,-0.319627,4.3,-1.25346,-5.38988,NONE,999.9,0,0
25.7674,21.0025,16.652,-0.319627,4.3,-1.25346,-5.38988,NONE,999.9,0,0
25.7712,21.0436,16.6395,-0.332282,4.3,-1.26016,-5.4187,NONE,999.9,0,0
25.7752,21.0436,16.6395,-0.332282,4.3,-1.26016,-5.4187,NONE,999.9,0,0
25.7796,21.0846,16.6266,-0.344842,4.3,-1.26836,-5.45396,NONE,999.9,0,0
25.7832,21.0846,16.6266,-0.344842,4.3,-1.26836,-5.45396,NONE,999.9,0,0
25.7872,21.0846,16.6266,-0.344842,4.3,-1.26836,-5.45396,NONE,999.9,0,0
25.7911,21.1255,16.6132,-0.357621,4.3,-1.27014,-5.46161,NONE,999.9,0,0
25.7955,21.1255,16.6132,-0.357621,4.3,-1.27014,-5.46161,NONE,999.9,0,0
25.8001,21.1662,16.5993,-0.370261,4.3,-1.27469,-5.48115,NONE,999.9,0,0
25.8034,21.1662,16.5993,-0.370261,4.3,-1.27469,-5.48115,NONE,999.9,0,0
25.8074,21.1662,16.5993,-0.370261,4.3,-1.27469,-5.48115,NONE,999.9,0,0
25.8114,21.2067,16.585,-0.383089,4.3,-1.27379,-5.47729,NONE,999.9,0,0
25.8154,21.2067,16.585,-0.383089,4.3,-1.27379,-5.47729,NONE,999.9,0,0
25.8198,21.2471,16.5702,-0.395756,4.3,-1.2764,-5.48852,NONE,999.9,0,0
25.8234,21.2471,16.5702,-0.395756,4.3,-1.2764,-5.48852,NONE,999.9,0,0
25.8274,21.2471,16.5702,-0.395756,4.3,-1.2764,-5.48852,NONE,999.9,0,0
25.8313,21.2873,16.5549,-0.408594,4.3,-1.27413,-5.47877,NONE,999.9,0,0
25.8353,21.2873,16.5549,-0.408594,4.3,-1.27413,-5.47877,NONE,999.9,0,0
25.84,21.3273,16.5392,-0.421259,4.3,-1.2758,-5.48595,NONE,999.9,0,0
25.8435,21.3273,16.5392,-0.421259,4.3,-1.2758,-5.48595,NONE,999.9,0,0
25.8475,21.3273,16.5392,-0.421259,4.3,-1.2758,-5.48595,NONE,999.9,0,0
25.8514,21.3671,16.523,-0.434088,4.3,-1.27291,-5.47353,NONE,999.9,0,0
25.8552,21.3671,16.523,-0.434088,4.3,-1.27291,-5.47353,NONE,999.9,0,0
25.8597,21.4068,16.5063,-0.446738,4.3,-1.2742,-5.47905,NONE,999.9,0,0
25.8633,21.4068,16.5063,-0.446738,4.3,-1.2742,-5.47905,NONE,999.9,0,0
25.8671,21.4068,16.5063,-0.446738,4.3,-1.2742,-5.47905,NONE,999.9,0,0
25.8712,21.4462,16.4891,-0.45955,4.3,-1.27109,-5.46571,NONE,999.9,0,0
25.8752,21.4462,16.4891,-0.45955,4.3,-1.27109,-5.46571,NONE,999.9,0,0
25.8796,21.4854,16.4715,-0.472182,4.3,-1.27229,-5.47084,NONE,999.9,0,0
25.8832,21.4854,16.4715,-0.472182,4.3,-1.27229,-5.47084,NONE,999.9,0,0
25.8873,21.4854,16.4715,-0.472182,4.3,-1.27229,-5.47084,NONE,999.9,0,0
25.8911,21.5244,16.4534,-0.484974,4.3,-1.26918,-5.45748,NONE,999.9,0,0
25.8953,21.5244,16.4534,-0.484974,4.3,-1.26918,-5.45748,NONE,999.9,0,0
25.8996,21.5632,16.4348,-0.497587,4.3,-1.27043,-5.46286,NONE,999.9,0,0
25.9033,21.5632,16.4348,-0.497587,4.3,-1.27043,-5.46286,NONE,999.9,0,0
25.9075,21.5632,16.4348,-0.497587,4.3,-1.27043,-5.46286,NONE,999.9,0,0
25.9115,21.6017,16.4156,-0.510678,4.3,-1.36095,-5.8521,NONE,999.9,0,0
25.9153,21.6017,16.4156,-0.510678,4.3,-1.36095,-5.8521,NONE,999.9,0,0
25.9198,21.6399,16.396,-0.524718,4.3,-1.4269,-6.13568,NONE,999.9,0,0
25.9233,21.6399,16.396,-0.524718,4.3,-1.4269,-6.13568,NONE,999.9,0,0
25.9272,21.6399,16.396,-0.524718,4.3,-1.4269,-6.13568,NONE,999.9,0,0
25.9316,21.6779,16.3758,-0.539186,4.3,-1.48131,-6.36964,NONE,999.9,0,0
25.9352,21.6779,16.3758,-0.539186,4.3,-1.48131,-6.36964,NONE,999.9,0,0
25.9396,21.7156,16.355,-0.554281,4.3,-1.51902,-6.53181,NONE,999.9,0,0
25.9434,21.7156,16.355,-0.554281,4.3,-1.51902,-6.53181,NONE,999.9,0,0
25.9473,21.7156,16.355,-0.554281,4.3,-1.51902,-6.53181,NONE,999.9,0,0
25.9512,21.7529,16.3338,-0.569556,4.3,-1.55142,-6.6711,NONE,999.9,0,0
25.9555,21.7529,16.3338,-0.569556,4.3,-1.55142,-6.6711,NONE,999.9,0,0
25.9598,21.79,16.312,-0.585263,4.3,-1.57202,-6.75967,NONE,999.9,0,0
25.9632,21.79,16.312,-0.585263,4.3,-1.57202,-6.75967,NONE,999.9,0,0
25.9673,21.79,16.312,-0.585263,4.3,-1.57202,-6.75967,NONE,999.9,0,0
25.9714,21.8267,16.2896,-0.600998,4.3,-1.59115,-6.84194,NONE,999.9,0,0
25.9753,21.8267,16.2896,-0.600998,4.3,-1.59115,-6.84194,NONE,999.9,0,0
25.9798,21.8631,16.2667,-0.61705,4.3,-1.60152,-6.88652,NONE,999.9,0,0
25.9835,21.8631,16.2667,-0.61705,4.3,-1.60152,-6.88652,NONE,999.9,0,0
25.9874,21.8631,16.2667,-0.61705,4.3,-1.60152,-6.88652,NONE,999.9,0,0
25.9912,21.8992,16.2433,-0.633039,4.3,-1.61279,-6.935,NONE,999.9,0,0
25.9953,21.8992,16.2433,-0.633039,4.3,-1.61279,-6.935,NONE,999.9,0,0
25.9997,21.9349,16.2194,-0.649275,4.3,-1.61715,-6.95375,NONE,999.9,0,0
26.0032,21.9349,16.2194,-0.649275,4.3,-1.61715,-6.95375,NONE,999.9,0,0
26.0072,21.9349,16.2194,-0.649275,4.3,-1.61715,-6.95375,NONE,999.9,0,0
26.0111,21.9702,16.1949,-0.665397,4.3,-1.62386,-6.9826,NONE,999.9,0,0
26.0152,21.9702,16.1949,-0.665397,4.3,-1.62386,-6.9826,NONE,999.9,0,0
26.0196,22.0052,16.1698,-0.681726,4.3,-1.62478,-6.98655,NONE,999.9,0,0
26.0233,22.0052,16.1698,-0.681726,4.3,-1.62478,-6.98655,NONE,999.9,0,0
26.0272,22.0052,16.1698,-0.681726,4.3,-1.62478,-6.98655,NONE,999.9,0,0
26.0312,22.0398,16.1443,-0.697911,4.3,-1.62892,-7.00434,NONE,999.9,0,0
26.0354,22.0398,16.1443,-0.697911,4.3,-1.62892,-7.00434,NONE,999.9,0,0
26.0397,22.0739,16.1182,-0.71428,4.3,-1.62793,-7.00009,NONE,999.9,0,0
26.0433,22.0739,16.1182,-0.71428,4.3,-1.62793,-7.00009,NONE,999.9,0,0
26.0472,22.0739,16.1182,-0.71428,4.3,-1.62793,-7.00009,NONE,999.9,0,0
26.0513,22.1077,16.0915,-0.730489,4.3,-1.63067,-7.01189,NONE,999.9,0,0
26.0553,22.1077,16.0915,-0.730489,4.3,-1.63067,-7.01189,NONE,999.9,0,0
26.0598,22.141,16.0644,-0.746871,4.3,-1.62868,-7.00334,NONE,999.9,0,0
26.0634,22.141,16.0644,-0.746871,4.3,-1.62868,-7.00334,NONE,999.9,0,0
26.0676,22.141,16.0644,-0.746871,4.3,-1.62868,-7.00334,NONE,999.9,0,0
26.0715,22.1739,16.0367,-0.763083,4.3,-1.63072,-7.01212,NONE,999.9,0,0
26.0754,22.1739,16.0367,-0.763083,4.3,-1.63072,-7.01212,NONE,999.9,0,0
26.0799,22.2064,16.0085,-0.779463,4.3,-1.62826,-7.0015,NONE,999.9,0,0
26.0835,22.2064,16.0085,-0.779463,4.3,-1.62826,-7.0015,NONE,999.9,0,0
26.0874,22.2064,16.0085,-0.779463,4.3,-1.62826,-7.0015,NONE,999.9,0,0
26.0911,22.2384,15.9798,-0.795669,4.3,-1.62998,-7.00892,NONE,999.9,0,0
26.0952,22.2384,15.9798,-0.795669,4.3,-1.62998,-7.00892,NONE,999.9,0,0
26.0997,22.27,15.9506,-0.812199,4.3,-1.67409,-7.19858,NONE,999.9,0,0
26.1034,22.27,15.9506,-0.812199,4.3,-1.67409,-7.19858,NONE,999.9,0,0
26.1072,22.27,15.9506,-0.812199,4.3,-1.67409,-7.19858,NONE,999.9,0,0
26.1113,22.301,15.9208,-0.829276,4.3,-1.75477,-7.54551,NONE,999.9,0,0
26.1153,22.301,15.9208,-0.829276,4.3,-1.75477,-7.54551,NONE,999.9,0,0
26.1197,22.3312,15.8908,-0.84922,4.2049,-2.19029,-9.20996,NONE,999.9,0,0
26.1233,22.3312,15.8908,-0.84922,4.2049,-2.19029,-9.20996,NONE,999.9,0,0
26.1272,22.3312,15.8908,-0.84922,4.2049,-2.19029,-9.20996,NONE,999.9,0,0
26.1313,22.3601,15.861,-0.872787,4.1098,-2.53262,-10.4086,NONE,999.9,0,0
26.1353,22.3601,15.861,-0.872787,4.1098,-2.53262,-10.4086,NONE,999.9,0,0
26.1397,22.3879,15.8313,-0.899588,4.0147,-2.79233,-11.2104,NONE,999.9,0,0
26.1432,22.3879,15.8313,-0.899588,4.0147,-2.79233,-11.2104,NONE,999.9,0,0
26.1472,22.3879,15.8313,-0.899588,4.0147,-2.79233,-11.2104,NONE,999.9,0,0
26.1512,22.4144,15.8019,-0.928482,3.9196,-3.00215,-11.7672,NONE,999.9,0,0
26.1552,22.4144,15.8019,-0.928482,3.9196,-3.00215,-11.7672,NONE,999.9,0,0
26.1596,22.4397,15.7725,-0.959444,3.8245,-3.15922,-12.0824,NONE,999.9,0,0
26.1634,22.4397,15.7725,-0.959444,3.8245,-3.15922,-12.0824,NONE,999.9,0,0
26.1673,22.4397,15.7725,-0.959444,3.8245,-3.15922,-12.0824,NONE,999.9,0,0
26.1711,22.4638,15.7434,-0.991586,3.7294,-3.28786,-12.2618,NONE,999.9,0,0
26.1754,22.4638,15.7434,-0.991586,3.7294,-3.28786,-12.2618,NONE,999.9,0,0
26.18,22.4866,15.7145,-1.02506,3.6343,-3.37795,-12.2765,NONE,999.9,0,0
26.1834,22.4866,15.7145,-1.02506,3.6343,-3.37795,-12.2765,NONE,999.9,0,0
26.1872,22.4866,15.7145,-1.02506,3.6343,-3.37795,-12.2765,NONE,999.9,0,0
26.1912,22.5081,15.6858,-1.05893,3.54485,-3.41697,-12.1127,NONE,999.9,0,0
26.1954,22.5081,15.6858,-1.05893,3.54485,-3.41697,-12.1127,NONE,999.9,0,0
26.1997,22.5284,15.6572,-1.09276,3.47242,-3.32988,-11.5628,NONE,999.9,0,0
26.2034,22.5284,15.6572,-1.09276,3.47242,-3.32988,-11.5628,NONE,999.9,0,0
26.2072,22.5284,15.6572,-1.09276,3.47242,-3.32988,-11.5628,NONE,999.9,0,0
26.2113,22.5475,15.6285,-1.12478,3.41377,-3.06329,-10.4574,NONE,999.9,0,0
26.2153,22.5475,15.6285,-1.12478,3.41377,-3.06329,-10.4574,NONE,999.9,0,0
26.2196,22.5655,15.5998,-1.15393,3.36627,-2.801,-9.42893,NONE,999.9,0,0
26.2234,22.5655,15.5998,-1.15393,3.36627,-2.801,-9.42893,NONE,999.9,0,0
26.2272,22.5655,15.5998,-1.15393,3.36627,-2.801,-9.42893,NONE,999.9,0,0
26.2315,22.5824,15.5709,-1.18069,3.3278,-2.54319,-8.46322,NONE,999.9,0,0
26.2353,22.5824,15.5709,-1.18069,3.3278,-2.54319,-8.46322,NONE,999.9,0,0
26.2398,22.5983,15.5419,-1.20482,3.29665,-2.3137,-7.62748,NONE,999.9,0,0
26.2433,22.5983,15.5419,-1.20482,3.29665,-2.3137,-7.62748,NONE,999.9,0,0
26.2474,22.5983,15.5419,-1.20482,3.29665,-2.3137,-7.62748,NONE,999.9,0,0
26.2513,22.6132,15.5126,-1.22696,3.27143,-2.10476,-6.88558,NONE,999.9,0,0
26.2552,22.6132,15.5126,-1.22696,3.27143,-2.10476,-6.88558,NONE,999.9,0,0
26.2597,22.6271,15.4831,-1.24666,3.251,-1.83254,-5.9576,NONE,999.9,0,0
26.2632,22.6271,15.4831,-1.24666,3.251,-1.83254,-5.9576,NONE,999.9,0,0
26.2672,22.6271,15.4831,-1.24666,3.251,-1.83254,-5.9576,NONE,999.9,0,0
26.2713,22.6402,15.4534,-1.2638,3.23446,-1.62413,-5.2532,NONE,999.9,0,0
