t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.8035,-35.3893,-7.77354,-0.80746,4.3,0.911323,3.91869,NONE,999.9,0,0
17.8077,-35.3893,-7.77354,-0.80746,4.3,0.911323,3.91869,NONE,999.9,0,0
17.8116,-35.3603,-7.80526,-0.798419,4.3,0.913737,3.92907,NONE,999.9,0,0
17.8157,-35.3603,-7.80526,-0.798419,4.3,0.913737,3.92907,NONE,999.9,0,0
17.8201,-35.331,-7.83673,-0.789208,4.3,0.911403,3.91903,NONE,999.9,0,0
17.8235,-35.331,-7.83673,-0.789208,4.3,0.911403,3.91903,NONE,999.9,0,0
17.8276,-35.331,-7.83673,-0.789208,4.3,0.911403,3.91903,NONE,999.9,0,0
17.8319,-35.3015,-7.86796,-0.78017,4.3,0.913097,3.92632,NONE,999.9,0,0
17.8357,-35.3015,-7.86796,-0.78017,4.3,0.913097,3.92632,NONE,999.9,0,0
17.8402,-35.2716,-7.89891,-0.770651,4.3,1.00382,4.31644,NONE,999.9,0,0
17.8436,-35.2716,-7.89891,-0.770651,4.3,1.00382,4.31644,NONE,999.9,0,0
17.8475,-35.2716,-7.89891,-0.770651,4.3,1.00382,4.31644,NONE,999.9,0,0
17.8517,-35.2414,-7.92955,-0.760183,4.3,1.06981,4.60019,NONE,999.9,0,0
17.8556,-35.2414,-7.92955,-0.760183,4.3,1.06981,4.60019,NONE,999.9,0,0
17.8601,-35.211,-7.95988,-0.749286,4.3,1.12414,4.83382,NONE,999.9,0,0
17.8635,-35.211,-7.95988,-0.749286,4.3,1.12414,4.83382,NONE,999.9,0,0
17.8675,-35.211,-7.95988,-0.749286,4.3,1.12414,4.83382,NONE,999.9,0,0
17.8716,-35.1802,-7.98989,-0.737763,4.3,1.16171,4.99533,NONE,999.9,0,0
17.8755,-35.1802,-7.98989,-0.737763,4.3,1.16171,4.99533,NONE,999.9,0,0
17.8801,-35.149,-8.01958,-0.726062,4.3,1.1939,5.13377,NONE,999.9,0,0
17.8835,-35.149,-8.01958,-0.726062,4.3,1.1939,5.13377,NONE,999.9,0,0
17.8876,-35.149,-8.01958,-0.726062,4.3,1.1939,5.13377,NONE,999.9,0,0
17.8918,-35.1176,-8.04892,-0.713931,4.3,1.21427,5.22137,NONE,999.9,0,0
17.8956,-35.1176,-8.04892,-0.713931,4.3,1.21427,5.22137,NONE,999.9,0,0
17.9002,-35.0859,-8.07793,-0.701775,4.3,1.23317,5.30263,NONE,999.9,0,0
17.9035,-35.0859,-8.07793,-0.701775,4.3,1.23317,5.30263,NONE,999.9,0,0
17.9077,-35.0859,-8.07793,-0.701775,4.3,1.23317,5.30263,NONE,999.9,0,0
17.9116,-35.0538,-8.10658,-0.689304,4.3,1.2433,5.34619,NONE,999.9,0,0
17.9156,-35.0538,-8.10658,-0.689304,4.3,1.2433,5.34619,NONE,999.9,0,0
17.9201,-35.0214,-8.13488,-0.676898,4.3,1.25434,5.39368,NONE,999.9,0,0
17.9236,-35.0214,-8.13488,-0.676898,4.3,1.25434,5.39368,NONE,999.9,0,0
17.9277,-35.0214,-8.13488,-0.676898,4.3,1.25434,5.39368,NONE,999.9,0,0
17.9317,-34.9887,-8.16281,-0.664247,4.3,1.25849,5.41149,NONE,999.9,0,0
17.9355,-34.9887,-8.16281,-0.664247,4.3,1.25849,5.41149,NONE,999.9,0,0
17.9402,-34.9557,-8.19036,-0.651713,4.3,1.26499,5.43948,NONE,999.9,0,0
17.9437,-34.9557,-8.19036,-0.651713,4.3,1.26499,5.43948,NONE,999.9,0,0
17.9475,-34.9557,-8.19036,-0.651713,4.3,1.26499,5.43948,NONE,999.9,0,0
17.9516,-34.9224,-8.21752,-0.638974,4.3,1.26573,5.44262,NONE,999.9,0,0
17.9556,-34.9224,-8.21752,-0.638974,4.3,1.26573,5.44262,NONE,999.9,0,0
17.9603,-34.8888,-8.2443,-0.626381,4.3,1.26969,5.45968,NONE,999.9,0,0
17.9635,-34.8888,-8.2443,-0.626381,4.3,1.26969,5.45968,NONE,999.9,0,0
17.9675,-34.8888,-8.2443,-0.626381,4.3,1.26969,5.45968,NONE,999.9,0,0
17.9716,-34.8548,-8.27067,-0.613604,4.3,1.26855,5.45477,NONE,999.9,0,0
17.9755,-34.8548,-8.27067,-0.613604,4.3,1.26855,5.45477,NONE,999.9,0,0
17.9802,-34.8205,-8.29664,-0.60099,4.3,1.27116,5.46598,NONE,999.9,0,0
17.9836,-34.8205,-8.29664,-0.60099,4.3,1.27116,5.46598,NONE,999.9,0,0
17.9875,-34.8205,-8.29664,-0.60099,4.3,1.27116,5.46598,NONE,999.9,0,0
17.9915,-34.7859,-8.32218,-0.588204,4.3,1.26905,5.45691,NONE,999.9,0,0
17.9956,-34.7859,-8.32218,-0.588204,4.3,1.26905,5.45691,NONE,999.9,0,0
18.0002,-34.751,-8.34732,-0.575588,4.3,1.27098,5.46521,NONE,999.9,0,0
18.0034,-34.751,-8.34732,-0.575588,4.3,1.27098,5.46521,NONE,999.9,0,0
18.0076,-34.751,-8.34732,-0.575588,4.3,1.27098,5.46521,NONE,999.9,0,0
18.0116,-34.7158,-8.37202,-0.562807,4.3,1.26841,5.45418,NONE,999.9,0,0
18.0159,-34.7158,-8.37202,-0.562807,4.3,1.26841,5.45418,NONE,999.9,0,0
18.0201,-34.6804,-8.3963,-0.550199,4.3,1.27006,5.46125,NONE,999.9,0,0
18.0235,-34.6804,-8.3963,-0.550199,4.3,1.27006,5.46125,NONE,999.9,0,0
18.0275,-34.6804,-8.3963,-0.550199,4.3,1.27006,5.46125,NONE,999.9,0,0
18.0317,-34.6446,-8.42013,-0.537427,4.3,1.26732,5.44949,NONE,999.9,0,0
18.0355,-34.6446,-8.42013,-0.537427,4.3,1.26732,5.44949,NONE,999.9,0,0
18.0401,-34.6085,-8.44353,-0.524831,4.3,1.26888,5.4562,NONE,999.9,0,0
18.0435,-34.6085,-8.44353,-0.524831,4.3,1.26888,5.4562,NONE,999.9,0,0
18.0475,-34.6085,-8.44353,-0.524831,4.3,1.26888,5.4562,NONE,999.9,0,0
18.0517,-34.5721,-8.46647,-0.512071,4.3,1.26613,5.44436,NONE,999.9,0,0
18.0556,-34.5721,-8.46647,-0.512071,4.3,1.26613,5.44436,NONE,999.9,0,0
18.0601,-34.5355,-8.48896,-0.499487,4.3,1.26771,5.45117,NONE,999.9,0,0
18.0636,-34.5355,-8.48896,-0.499487,4.3,1.26771,5.45117,NONE,999.9,0,0
18.0674,-34.5355,-8.48896,-0.499487,4.3,1.26771,5.45117,NONE,999.9,0,0
18.0716,-34.4985,-8.51099,-0.486738,4.3,1.26501,5.43955,NONE,999.9,0,0
18.0756,-34.4985,-8.51099,-0.486738,4.3,1.26501,5.43955,NONE,999.9,0,0
18.0801,-34.4613,-8.53257,-0.474165,4.3,1.26666,5.44666,NONE,999.9,0,0
18.0835,-34.4613,-8.53257,-0.474165,4.3,1.26666,5.44666,NONE,999.9,0,0
18.0875,-34.4613,-8.53257,-0.474165,4.3,1.26666,5.44666,NONE,999.9,0,0
18.0915,-34.4239,-8.55365,-0.461109,4.3,1.35757,5.83756,NONE,999.9,0,0
18.0955,-34.4239,-8.55365,-0.461109,4.3,1.35757,5.83756,NONE,999.9,0,0
18.1003,-34.3861,-8.57418,-0.447102,4.3,1.42389,6.12272,NONE,999.9,0,0
18.1035,-34.3861,-8.57418,-0.447102,4.3,1.42389,6.12272,NONE,999.9,0,0
18.1077,-34.3861,-8.57418,-0.447102,4.3,1.42389,6.12272,NONE,999.9,0,0
18.1118,-34.348,-8.59418,-0.432662,4.3,1.47864,6.35815,NONE,999.9,0,0
18.1156,-34.348,-8.59418,-0.432662,4.3,1.47864,6.35815,NONE,999.9,0,0
18.1202,-34.3097,-8.61363,-0.417592,4.3,1.51667,6.52167,NONE,999.9,0,0
18.1235,-34.3097,-8.61363,-0.417592,4.3,1.51667,6.52167,NONE,999.9,0,0
18.1276,-34.3097,-8.61363,-0.417592,4.3,1.51667,6.52167,NONE,999.9,0,0
18.1315,-34.2711,-8.63256,-0.402657,4.3,1.45581,6.26,NONE,999.9,0,0
18.1356,-34.2711,-8.63256,-0.402657,4.3,1.45581,6.26,NONE,999.9,0,0
18.1403,-34.2322,-8.651,-0.388412,4.3,1.41209,6.07198,NONE,999.9,0,0
18.1436,-34.2322,-8.651,-0.388412,4.3,1.41209,6.07198,NONE,999.9,0,0
18.1475,-34.2322,-8.651,-0.388412,4.3,1.41209,6.07198,NONE,999.9,0,0
18.1515,-34.1931,-8.66893,-0.374403,4.3,1.37416,5.9089,NONE,999.9,0,0
18.1555,-34.1931,-8.66893,-0.374403,4.3,1.37416,5.9089,NONE,999.9,0,0
18.1604,-34.1538,-8.68637,-0.36088,4.3,1.34852,5.79865,NONE,999.9,0,0
18.1636,-34.1538,-8.68637,-0.36088,4.3,1.34852,5.79865,NONE,999.9,0,0
18.1676,-34.1538,-8.68637,-0.36088,4.3,1.34852,5.79865,NONE,999.9,0,0
18.1717,-34.1143,-8.70327,-0.347433,4.3,1.32484,5.69681,NONE,999.9,0,0
18.1758,-34.1143,-8.70327,-0.347433,4.3,1.32484,5.69681,NONE,999.9,0,0
18.1803,-34.0745,-8.71967,-0.334346,4.3,1.31039,5.63469,NONE,999.9,0,0
18.1834,-34.0745,-8.71967,-0.334346,4.3,1.31039,5.63469,NONE,999.9,0,0
18.1875,-34.0745,-8.71967,-0.334346,4.3,1.31039,5.63469,NONE,999.9,0,0
18.1916,-34.0346,-8.73553,-0.321234,4.3,1.29548,5.57058,NONE,999.9,0,0
18.1956,-34.0346,-8.73553,-0.321234,4.3,1.29548,5.57058,NONE,999.9,0,0
18.2002,-33.9944,-8.75088,-0.308404,4.3,1.2879,5.53798,NONE,999.9,0,0
18.2035,-33.9944,-8.75088,-0.308404,4.3,1.2879,5.53798,NONE,999.9,0,0
18.2076,-33.9944,-8.75088,-0.308404,4.3,1.2879,5.53798,NONE,999.9,0,0
18.2116,-33.954,-8.76569,-0.29549,4.3,1.27835,5.49691,NONE,999.9,0,0
18.2155,-33.954,-8.76569,-0.29549,4.3,1.27835,5.49691,NONE,999.9,0,0
18.2201,-33.9135,-8.77999,-0.28281,4.3,1.27494,5.48223,NONE,999.9,0,0
18.2235,-33.9135,-8.77999,-0.28281,4.3,1.27494,5.48223,NONE,999.9,0,0
18.2276,-33.9135,-8.77999,-0.28281,4.3,1.27494,5.48223,NONE,999.9,0,0
18.2316,-33.8727,-8.79375,-0.270008,4.3,1.26861,5.45504,NONE,999.9,0,0
18.2355,-33.8727,-8.79375,-0.270008,4.3,1.26861,5.45504,NONE,999.9,0,0
18.2403,-33.8318,-8.80698,-0.257412,4.3,1.26769,5.45108,NONE,999.9,0,0
18.2436,-33.8318,-8.80698,-0.257412,4.3,1.26769,5.45108,NONE,999.9,0,0
18.2475,-33.8318,-8.80698,-0.257412,4.3,1.26769,5.45108,NONE,999.9,0,0
18.2516,-33.7908,-8.81968,-0.244673,4.3,1.26329,5.43214,NONE,999.9,0,0
18.2555,-33.7908,-8.81968,-0.244673,4.3,1.26329,5.43214,NONE,999.9,0,0
18.2603,-33.7495,-8.83186,-0.232123,4.3,1.26383,5.43448,NONE,999.9,0,0
18.2637,-33.7495,-8.83186,-0.232123,4.3,1.26383,5.43448,NONE,999.9,0,0
18.2674,-33.7495,-8.83186,-0.232123,4.3,1.26383,5.43448,NONE,999.9,0,0
18.2715,-33.7081,-8.84349,-0.219417,4.3,1.26054,5.42034,NONE,999.9,0,0
18.2755,-33.7081,-8.84349,-0.219417,4.3,1.26054,5.42034,NONE,999.9,0,0
18.28,-33.6666,-8.8546,-0.206889,4.3,1.26193,5.42631,NONE,999.9,0,0
18.2834,-33.6666,-8.8546,-0.206889,4.3,1.26193,5.42631,NONE,999.9,0,0
18.2874,-33.6666,-8.8546,-0.206889,4.3,1.26193,5.42631,NONE,999.9,0,0
18.2916,-33.6249,-8.86517,-0.194199,4.3,1.25927,5.41488,NONE,999.9,0,0
18.2955,-33.6249,-8.86517,-0.194199,4.3,1.25927,5.41488,NONE,999.9,0,0
18.3004,-33.5831,-8.87521,-0.181682,4.3,1.26113,5.42286,NONE,999.9,0,0
18.3035,-33.5831,-8.87521,-0.181682,4.3,1.26113,5.42286,NONE,999.9,0,0
18.3079,-33.5831,-8.87521,-0.181682,4.3,1.26113,5.42286,NONE,999.9,0,0
18.3117,-33.5411,-8.88471,-0.168997,4.3,1.25882,5.4129,NONE,999.9,0,0
18.3159,-33.5411,-8.88471,-0.168997,4.3,1.25882,5.4129,NONE,999.9,0,0
18.3203,-33.4991,-8.89369,-0.156483,4.3,1.26092,5.42195,NONE,999.9,0,0
18.3236,-33.4991,-8.89369,-0.156483,4.3,1.26092,5.42195,NONE,999.9,0,0
18.3275,-33.4991,-8.89369,-0.156483,4.3,1.26092,5.42195,NONE,999.9,0,0
18.3316,-33.4569,-8.90211,-0.1438,4.3,1.25878,5.41275,NONE,999.9,0,0
18.3355,-33.4569,-8.90211,-0.1438,4.3,1.25878,5.41275,NONE,999.9,0,0
18.3403,-33.4147,-8.91001,-0.131286,4.3,1.261,5.42231,NONE,999.9,0,0
18.3435,-33.4147,-8.91001,-0.131286,4.3,1.261,5.42231,NONE,999.9,0,0
18.3474,-33.4147,-8.91001,-0.131286,4.3,1.261,5.42231,NONE,999.9,0,0
18.3516,-33.3723,-8.91736,-0.118602,4.3,1.25894,5.41344,NONE,999.9,0,0
18.3556,-33.3723,-8.91736,-0.118602,4.3,1.25894,5.41344,NONE,999.9,0,0
18.3604,-33.3298,-8.92419,-0.106086,4.3,1.26121,5.42322,NONE,999.9,0,0
18.3636,-33.3298,-8.92419,-0.106086,4.3,1.26121,5.42322,NONE,999.9,0,0
18.3685,-33.3298,-8.92419,-0.106086,4.3,1.26121,5.42322,NONE,999.9,0,0
18.3716,-33.2873,-8.93046,-0.0933988,4.3,1.25918,5.41447,NONE,999.9,0,0
18.3759,-33.2873,-8.93046,-0.0933988,4.3,1.25918,5.41447,NONE,999.9,0,0
18.3803,-33.2447,-8.93621,-0.0808804,4.3,1.26146,5.42429,NONE,999.9,0,0
18.3835,-33.2447,-8.93621,-0.0808804,4.3,1.26146,5.42429,NONE,999.9,0,0
18.3875,-33.2447,-8.93621,-0.0808804,4.3,1.26146,5.42429,NONE,999.9,0,0
18.3917,-33.202,-8.9414,-0.0681912,4.3,1.25943,5.41554,NONE,999.9,0,0
18.3955,-33.202,-8.9414,-0.0681912,4.3,1.25943,5.41554,NONE,999.9,0,0
18.4002,-33.1593,-8.94607,-0.0556703,4.3,1.2617,5.42532,NONE,999.9,0,0
18.4035,-33.1593,-8.94607,-0.0556703,4.3,1.2617,5.42532,NONE,999.9,0,0
18.4075,-33.1593,-8.94607,-0.0556703,4.3,1.2617,5.42532,NONE,999.9,0,0
18.4116,-33.1165,-8.95018,-0.0429787,4.3,1.25966,5.41652,NONE,999.9,0,0
18.4155,-33.1165,-8.95018,-0.0429787,4.3,1.25966,5.41652,NONE,999.9,0,0
18.4201,-33.0736,-8.95379,-0.0307729,4.3,1.16838,5.02405,NONE,999.9,0,0
18.4234,-33.0736,-8.95379,-0.0307729,4.3,1.16838,5.02405,NONE,999.9,0,0
18.4276,-33.0736,-8.95379,-0.0307729,4.3,1.16838,5.02405,NONE,999.9,0,0
18.4314,-33.0307,-8.95695,-0.0195221,4.3,1.10174,4.73748,NONE,999.9,0,0
18.4356,-33.0307,-8.95695,-0.0195221,4.3,1.10174,4.73748,NONE,999.9,0,0
18.4401,-32.9878,-8.95962,-0.00870688,4.3,1.04669,4.50078,NONE,999.9,0,0
18.4435,-32.9878,-8.95962,-0.00870688,4.3,1.04669,4.50078,NONE,999.9,0,0
18.4476,-32.9878,-8.95962,-0.00870688,4.3,1.04669,4.50078,NONE,999.9,0,0
18.4515,-32.9449,-8.96184,0.00147459,4.3,1.0084,4.33612,NONE,999.9,0,0
18.4554,-32.9449,-8.96184,0.00147459,4.3,1.0084,4.33612,NONE,999.9,0,0
18.4602,-32.9019,-8.96358,0.0114717,4.3,0.975486,4.19459,NONE,999.9,0,0
18.4635,-32.9019,-8.96358,0.0114717,4.3,0.975486,4.19459,NONE,999.9,0,0
18.4675,-32.9019,-8.96358,0.0114717,4.3,0.975486,4.19459,NONE,999.9,0,0
18.4715,-32.8589,-8.96488,0.0210309,4.3,0.954422,4.10401,NONE,999.9,0,0
18.4755,-32.8589,-8.96488,0.0210309,4.3,0.954422,4.10401,NONE,999.9,0,0
18.4801,-32.8159,-8.96571,0.0305579,4.3,0.934874,4.01996,NONE,999.9,0,0
18.4834,-32.8159,-8.96571,0.0305579,4.3,0.934874,4.01996,NONE,999.9,0,0
18.4875,-32.8159,-8.96571,0.0305579,4.3,0.934874,4.01996,NONE,999.9,0,0
18.4915,-32.7729,-8.9661,0.0397648,4.3,0.924141,3.97381,NONE,999.9,0,0
18.4954,-32.7729,-8.9661,0.0397648,4.3,0.924141,3.97381,NONE,999.9,0,0
18.5002,-32.7299,-8.96604,0.0490305,4.3,0.912545,3.92394,NONE,999.9,0,0
18.5036,-32.7299,-8.96604,0.0490305,4.3,0.912545,3.92394,NONE,999.9,0,0
18.5076,-32.7299,-8.96604,0.0490305,4.3,0.912545,3.92394,NONE,999.9,0,0
18.5116,-32.6869,-8.96555,0.058046,4.3,0.907902,3.90398,NONE,999.9,0,0
18.5155,-32.6869,-8.96555,0.058046,4.3,0.907902,3.90398,NONE,999.9,0,0
18.5201,-32.6439,-8.96459,0.0674908,4.3,0.994475,4.27624,NONE,999.9,0,0
18.5235,-32.6439,-8.96459,0.0674908,4.3,0.994475,4.27624,NONE,999.9,0,0
18.5275,-32.6439,-8.96459,0.0674908,4.3,0.994475,4.27624,NONE,999.9,0,0
18.5315,-32.601,-8.96312,0.0778516,4.3,1.05792,4.54906,NONE,999.9,0,0
18.5355,-32.601,-8.96312,0.0778516,4.3,1.05792,4.54906,NONE,999.9,0,0
18.5404,-32.558,-8.96117,0.0886218,4.3,1.11089,4.77682,NONE,999.9,0,0
18.5434,-32.558,-8.96117,0.0886218,4.3,1.11089,4.77682,NONE,999.9,0,0
18.5475,-32.558,-8.96117,0.0886218,4.3,1.11089,4.77682,NONE,999.9,0,0
18.5517,-32.5151,-8.9587,0.100009,4.3,1.14792,4.93607,NONE,999.9,0,0
18.5554,-32.5151,-8.9587,0.100009,4.3,1.14792,4.93607,NONE,999.9,0,0
18.5604,-32.4722,-8.95579,0.111254,4.3,1.08665,4.67258,NONE,999.9,0,0
18.5635,-32.4722,-8.95579,0.111254,4.3,1.08665,4.67258,NONE,999.9,0,0
18.5676,-32.4722,-8.95579,0.111254,4.3,1.08665,4.67258,NONE,999.9,0,0
18.5715,-32.4293,-8.95247,0.121808,4.3,1.0429,4.48447,NONE,999.9,0,0
18.5754,-32.4293,-8.95247,0.121808,4.3,1.0429,4.48447,NONE,999.9,0,0
18.5803,-32.3865,-8.94872,0.132125,4.3,1.00522,4.32246,NONE,999.9,0,0
18.5834,-32.3865,-8.94872,0.132125,4.3,1.00522,4.32246,NONE,999.9,0,0
18.5875,-32.3865,-8.94872,0.132125,4.3,1.00522,4.32246,NONE,999.9,0,0
18.5916,-32.3437,-8.94456,0.141961,4.3,0.980013,4.21406,NONE,999.9,0,0
18.5954,-32.3437,-8.94456,0.141961,4.3,0.980013,4.21406,NONE,999.9,0,0
18.6001,-32.3009,-8.93996,0.151725,4.3,0.956865,4.11452,NONE,999.9,0,0
18.6034,-32.3009,-8.93996,0.151725,4.3,0.956865,4.11452,NONE,999.9,0,0
18.6075,-32.3009,-8.93996,0.151725,4.3,0.956865,4.11452,NONE,999.9,0,0
18.6115,-32.2582,-8.93495,0.161136,4.3,0.943012,4.05495,NONE,999.9,0,0
18.6155,-32.2582,-8.93495,0.161136,4.3,0.943012,4.05495,NONE,999.9,0,0
18.6202,-32.2156,-8.92951,0.170577,4.3,0.928719,3.99349,NONE,999.9,0,0
18.6237,-32.2156,-8.92951,0.170577,4.3,0.928719,3.99349,NONE,999.9,0,0
18.6275,-32.2156,-8.92951,0.170577,4.3,0.928719,3.99349,NONE,999.9,0,0
18.6315,-32.173,-8.92368,0.179742,4.3,0.921748,3.96352,NONE,999.9,0,0
18.6354,-32.173,-8.92368,0.179742,4.3,0.921748,3.96352,NONE,999.9,0,0
18.6401,-32.1304,-8.91741,0.188998,4.3,0.912784,3.92497,NONE,999.9,0,0
18.6435,-32.1304,-8.91741,0.188998,4.3,0.912784,3.92497,NONE,999.9,0,0
18.6474,-32.1304,-8.91741,0.188998,4.3,0.912784,3.92497,NONE,999.9,0,0
18.6515,-32.0879,-8.91075,0.198025,4.3,0.909925,3.91268,NONE,999.9,0,0
18.6554,-32.0879,-8.91075,0.198025,4.3,0.909925,3.91268,NONE,999.9,0,0
18.66,-32.0455,-8.90367,0.207179,4.3,0.904119,3.88771,NONE,999.9,0,0
18.6635,-32.0455,-8.90367,0.207179,4.3,0.904119,3.88771,NONE,999.9,0,0
18.6678,-32.0455,-8.90367,0.207179,4.3,0.904119,3.88771,NONE,999.9,0,0
18.6715,-32.0032,-8.8962,0.216133,4.3,0.903673,3.88579,NONE,999.9,0,0
18.6757,-32.0032,-8.8962,0.216133,4.3,0.903673,3.88579,NONE,999.9,0,0
18.6802,-31.9609,-8.88832,0.225234,4.3,0.899699,3.8687,NONE,999.9,0,0
18.6834,-31.9609,-8.88832,0.225234,4.3,0.899699,3.8687,NONE,999.9,0,0
18.6875,-31.9609,-8.88832,0.225234,4.3,0.899699,3.8687,NONE,999.9,0,0
18.6914,-31.9187,-8.88005,0.23415,4.3,0.900633,3.87272,NONE,999.9,0,0
18.6955,-31.9187,-8.88005,0.23415,4.3,0.900633,3.87272,NONE,999.9,0,0
18.7002,-31.8766,-8.87138,0.243226,4.3,0.897691,3.86007,NONE,999.9,0,0
18.7035,-31.8766,-8.87138,0.243226,4.3,0.897691,3.86007,NONE,999.9,0,0
18.7077,-31.8766,-8.87138,0.243226,4.3,0.897691,3.86007,NONE,999.9,0,0
18.7115,-31.8346,-8.86233,0.252127,4.3,0.899389,3.86737,NONE,999.9,0,0
18.7155,-31.8346,-8.86233,0.252127,4.3,0.899389,3.86737,NONE,999.9,0,0
18.7201,-31.7926,-8.85287,0.261193,4.3,0.897004,3.85712,NONE,999.9,0,0
18.7234,-31.7926,-8.85287,0.261193,4.3,0.897004,3.85712,NONE,999.9,0,0
18.728,-31.7926,-8.85287,0.261193,4.3,0.897004,3.85712,NONE,999.9,0,0
18.7315,-31.7507,-8.84305,0.270089,4.3,0.899102,3.86614,NONE,999.9,0,0
18.7355,-31.7507,-8.84305,0.270089,4.3,0.899102,3.86614,NONE,999.9,0,0
18.7402,-31.709,-8.83282,0.279154,4.3,0.896998,3.85709,NONE,999.9,0,0
18.7434,-31.709,-8.83282,0.279154,4.3,0.896998,3.85709,NONE,999.9,0,0
18.7477,-31.709,-8.83282,0.279154,4.3,0.896998,3.85709,NONE,999.9,0,0
18.7517,-31.6673,-8.82225,0.287733,4.3,0.805756,3.46475,NONE,999.9,0,0
18.7556,-31.6673,-8.82225,0.287733,4.3,0.805756,3.46475,NONE,999.9,0,0
18.7606,-31.6257,-8.8114,0.295041,4.3,0.645664,2.77636,NONE,999.9,0,0
18.7637,-31.6257,-8.8114,0.295041,4.3,0.645664,2.77636,NONE,999.9,0,0
18.7676,-31.6257,-8.8114,0.295041,4.3,0.645664,2.77636,NONE,999.9,0,0
18.7716,-31.5841,-8.80034,0.300788,4.3,0.526158,2.26248,NONE,999.9,0,0
18.7756,-31.5841,-8.80034,0.300788,4.3,0.526158,2.26248,NONE,999.9,0,0
18.7803,-31.5427,-8.78902,0.305637,4.3,0.430717,1.85208,NONE,999.9,0,0
18.7834,-31.5427,-8.78902,0.305637,4.3,0.430717,1.85208,NONE,999.9,0,0
18.7876,-31.5427,-8.78902,0.305637,4.3,0.430717,1.85208,NONE,999.9,0,0
18.7921,-31.5012,-8.77749,0.309498,4.3,0.361745,1.5555,NONE,999.9,0,0
18.7955,-31.5012,-8.77749,0.309498,4.3,0.361745,1.5555,NONE,999.9,0,0
18.8004,-31.4599,-8.76573,0.312907,4.3,0.305695,1.31449,NONE,999.9,0,0
18.8035,-31.4599,-8.76573,0.312907,4.3,0.305695,1.31449,NONE,999.9,0,0
18.8077,-31.4599,-8.76573,0.312907,4.3,0.305695,1.31449,NONE,999.9,0,0
18.8117,-31.4186,-8.75377,0.315678,4.3,0.267332,1.14953,NONE,999.9,0,0
18.8158,-31.4186,-8.75377,0.315678,4.3,0.267332,1.14953,NONE,999.9,0,0
18.8202,-31.3773,-8.7416,0.318266,4.3,0.234983,1.01043,NONE,999.9,0,0
18.8235,-31.3773,-8.7416,0.318266,4.3,0.234983,1.01043,NONE,999.9,0,0
18.8277,-31.3773,-8.7416,0.318266,4.3,0.234983,1.01043,NONE,999.9,0,0
18.8316,-31.3361,-8.72925,0.320425,4.3,0.2149,0.924069,NONE,999.9,0,0
18.8354,-31.3361,-8.72925,0.320425,4.3,0.2149,0.924069,NONE,999.9,0,0
18.8403,-31.295,-8.71671,0.322563,4.3,0.196586,0.845318,NONE,999.9,0,0
18.8434,-31.295,-8.71671,0.322563,4.3,0.196586,0.845318,NONE,999.9,0,0
18.8475,-31.295,-8.71671,0.322563,4.3,0.196586,0.845318,NONE,999.9,0,0
18.8516,-31.2539,-8.70405,0.324077,4.3,0.0936889,0.402862,NONE,999.9,0,0
18.8554,-31.2539,-8.70405,0.324077,4.3,0.0936889,0.402862,NONE,999.9,0,0
18.8602,-31.2128,-8.69131,0.324537,4.3,0.0189302,0.0813997,NONE,999.9,0,0
18.8635,-31.2128,-8.69131,0.324537,4.3,0.0189302,0.0813997,NONE,999.9,0,0
18.8676,-31.2128,-8.69131,0.324537,4.3,0.0189302,0.0813997,NONE,999.9,0,0
18.8715,-31.1718,-8.67849,0.324495,4.3,-0.0415947,-0.178857,NONE,999.9,0,0
18.8754,-31.1718,-8.67849,0.324495,4.3,-0.0415947,-0.178857,NONE,999.9,0,0
18.88,-31.1308,-8.66562,0.323775,4.3,-0.0834038,-0.358636,NONE,999.9,0,0
18.8835,-31.1308,-8.66562,0.323775,4.3,-0.0834038,-0.358636,NONE,999.9,0,0
18.8875,-31.1308,-8.66562,0.323775,4.3,-0.0834038,-0.358636,NONE,999.9,0,0
18.8916,-31.0898,-8.65268,0.322842,4.3,-0.118393,-0.509091,NONE,999.9,0,0
18.8954,-31.0898,-8.65268,0.322842,4.3,-0.118393,-0.509091,NONE,999.9,0,0
18.9001,-31.0488,-8.6397,0.321457,4.3,-0.140489,-0.604103,NONE,999.9,0,0
18.9034,-31.0488,-8.6397,0.321457,4.3,-0.140489,-0.604103,NONE,999.9,0,0
18.9076,-31.0488,-8.6397,0.321457,4.3,-0.140489,-0.604103,NONE,999.9,0,0
18.9115,-31.0078,-8.62669,0.320033,4.3,-0.160327,-0.689407,NONE,999.9,0,0
18.9154,-31.0078,-8.62669,0.320033,4.3,-0.160327,-0.689407,NONE,999.9,0,0
18.9202,-30.9668,-8.61366,0.318288,4.3,-0.170837,-0.7346,NONE,999.9,0,0
18.9235,-30.9668,-8.61366,0.318288,4.3,-0.170837,-0.7346,NONE,999.9,0,0
18.9275,-30.9668,-8.61366,0.318288,4.3,-0.170837,-0.7346,NONE,999.9,0,0
18.9315,-30.9258,-8.60062,0.316607,4.3,-0.181868,-0.782032,NONE,999.9,0,0
18.9355,-30.9258,-8.60062,0.316607,4.3,-0.181868,-0.782032,NONE,999.9,0,0
18.9402,-30.8849,-8.58758,0.314682,4.3,-0.185729,-0.798637,NONE,999.9,0,0
18.9436,-30.8849,-8.58758,0.314682,4.3,-0.185729,-0.798637,NONE,999.9,0,0
