t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.0873,-45.9316,7.15455,-0.955515,4.1,-0.177054,-0.725919,NONE,999.9,0,0
14.0912,-45.9079,7.12107,-0.957366,4.1,-0.176111,-0.722054,NONE,999.9,0,0
14.0951,-45.9079,7.12107,-0.957366,4.1,-0.176111,-0.722054,NONE,999.9,0,0
14.0995,-45.8842,7.08759,-0.958742,4.1,-0.0859832,-0.352531,NONE,999.9,0,0
14.1031,-45.8842,7.08759,-0.958742,4.1,-0.0859832,-0.352531,NONE,999.9,0,0
14.1072,-45.8842,7.08759,-0.958742,4.1,-0.0859832,-0.352531,NONE,999.9,0,0
14.1111,-45.8605,7.05413,-0.959177,4.1,-0.0210161,-0.0861661,NONE,999.9,0,0
14.1151,-45.8605,7.05413,-0.959177,4.1,-0.0210161,-0.0861661,NONE,999.9,0,0
14.1195,-45.8368,7.02066,-0.959193,4.1,0.0324975,0.13324,NONE,999.9,0,0
14.1232,-45.8368,7.02066,-0.959193,4.1,0.0324975,0.13324,NONE,999.9,0,0
14.1271,-45.8368,7.02066,-0.959193,4.1,0.0324975,0.13324,NONE,999.9,0,0
14.1311,-45.8131,6.98722,-0.958591,4.1,0.0691311,0.283437,NONE,999.9,0,0
14.1351,-45.8131,6.98722,-0.958591,4.1,0.0691311,0.283437,NONE,999.9,0,0
14.1396,-45.7894,6.95378,-0.957819,4.1,0.100769,0.413154,NONE,999.9,0,0
14.1431,-45.7894,6.95378,-0.957819,4.1,0.100769,0.413154,NONE,999.9,0,0
14.1471,-45.7894,6.95378,-0.957819,4.1,0.100769,0.413154,NONE,999.9,0,0
14.151,-45.7657,6.92036,-0.956622,4.1,0.120557,0.494285,NONE,999.9,0,0
14.1552,-45.7657,6.92036,-0.956622,4.1,0.120557,0.494285,NONE,999.9,0,0
14.1595,-45.7419,6.88694,-0.955404,4.1,0.139261,0.57097,NONE,999.9,0,0
14.1631,-45.7419,6.88694,-0.955404,4.1,0.139261,0.57097,NONE,999.9,0,0
14.1672,-45.7419,6.88694,-0.955404,4.1,0.139261,0.57097,NONE,999.9,0,0
14.1712,-45.7181,6.85354,-0.953874,4.1,0.14915,0.611514,NONE,999.9,0,0
14.1751,-45.7181,6.85354,-0.953874,4.1,0.14915,0.611514,NONE,999.9,0,0
14.1794,-45.6943,6.82016,-0.952409,4.1,0.160306,0.657254,NONE,999.9,0,0
14.1832,-45.6943,6.82016,-0.952409,4.1,0.160306,0.657254,NONE,999.9,0,0
14.1872,-45.6943,6.82016,-0.952409,4.1,0.160306,0.657254,NONE,999.9,0,0
14.1911,-45.6705,6.7868,-0.950698,4.1,0.164465,0.674306,NONE,999.9,0,0
14.195,-45.6705,6.7868,-0.950698,4.1,0.164465,0.674306,NONE,999.9,0,0
14.1995,-45.6466,6.75346,-0.949103,4.1,0.171293,0.7023,NONE,999.9,0,0
14.2032,-45.6466,6.75346,-0.949103,4.1,0.171293,0.7023,NONE,999.9,0,0
14.2073,-45.6466,6.75346,-0.949103,4.1,0.171293,0.7023,NONE,999.9,0,0
14.2112,-45.6227,6.72015,-0.9473,4.1,0.172202,0.706026,NONE,999.9,0,0
14.2154,-45.6227,6.72015,-0.9473,4.1,0.172202,0.706026,NONE,999.9,0,0
14.2196,-45.5988,6.68686,-0.94564,4.1,0.176605,0.724081,NONE,999.9,0,0
14.2231,-45.5988,6.68686,-0.94564,4.1,0.176605,0.724081,NONE,999.9,0,0
14.2271,-45.5988,6.68686,-0.94564,4.1,0.176605,0.724081,NONE,999.9,0,0
14.231,-45.5748,6.65361,-0.943793,4.1,0.175721,0.720456,NONE,999.9,0,0
14.2352,-45.5748,6.65361,-0.943793,4.1,0.175721,0.720456,NONE,999.9,0,0
14.2395,-45.5508,6.62036,-0.942421,4.1,0.0856455,0.351146,NONE,999.9,0,0
14.2432,-45.5508,6.62036,-0.942421,4.1,0.0856455,0.351146,NONE,999.9,0,0
14.2472,-45.5508,6.62036,-0.942421,4.1,0.0856455,0.351146,NONE,999.9,0,0
14.251,-45.5268,6.5871,-0.941989,4.1,0.0207241,0.0849688,NONE,999.9,0,0
14.2551,-45.5268,6.5871,-0.941989,4.1,0.0207241,0.0849688,NONE,999.9,0,0
14.2595,-45.5029,6.55383,-0.941976,4.1,-0.0327494,-0.134273,NONE,999.9,0,0
14.2632,-45.5029,6.55383,-0.941976,4.1,-0.0327494,-0.134273,NONE,999.9,0,0
14.2672,-45.5029,6.55383,-0.941976,4.1,-0.0327494,-0.134273,NONE,999.9,0,0
14.2712,-45.4789,6.52054,-0.94258,4.1,-0.069348,-0.284326,NONE,999.9,0,0
14.2751,-45.4789,6.52054,-0.94258,4.1,-0.069348,-0.284326,NONE,999.9,0,0
14.2796,-45.455,6.48726,-0.943354,4.1,-0.100956,-0.413918,NONE,999.9,0,0
14.2832,-45.455,6.48726,-0.943354,4.1,-0.100956,-0.413918,NONE,999.9,0,0
14.2875,-45.455,6.48726,-0.943354,4.1,-0.100956,-0.413918,NONE,999.9,0,0
14.2912,-45.4311,6.45395,-0.944553,4.1,-0.120717,-0.49494,NONE,999.9,0,0
14.2952,-45.4311,6.45395,-0.944553,4.1,-0.120717,-0.49494,NONE,999.9,0,0
14.3,-45.4072,6.42064,-0.945773,4.1,-0.139398,-0.571531,NONE,999.9,0,0
14.3032,-45.4072,6.42064,-0.945773,4.1,-0.139398,-0.571531,NONE,999.9,0,0
14.3071,-45.4072,6.42064,-0.945773,4.1,-0.139398,-0.571531,NONE,999.9,0,0
14.311,-45.3833,6.38731,-0.947304,4.1,-0.149267,-0.611994,NONE,999.9,0,0
14.315,-45.3833,6.38731,-0.947304,4.1,-0.149267,-0.611994,NONE,999.9,0,0
14.3194,-45.3595,6.35396,-0.94877,4.1,-0.160406,-0.657664,NONE,999.9,0,0
14.3234,-45.3595,6.35396,-0.94877,4.1,-0.160406,-0.657664,NONE,999.9,0,0
14.3273,-45.3595,6.35396,-0.94877,4.1,-0.160406,-0.657664,NONE,999.9,0,0
14.331,-45.3356,6.32059,-0.950481,4.1,-0.16455,-0.674656,NONE,999.9,0,0
14.3352,-45.3356,6.32059,-0.950481,4.1,-0.16455,-0.674656,NONE,999.9,0,0
14.3396,-45.3118,6.2872,-0.952077,4.1,-0.171366,-0.702599,NONE,999.9,0,0
14.3431,-45.3118,6.2872,-0.952077,4.1,-0.171366,-0.702599,NONE,999.9,0,0
14.3471,-45.3118,6.2872,-0.952077,4.1,-0.171366,-0.702599,NONE,999.9,0,0
14.3512,-45.2881,6.25378,-0.953881,4.1,-0.172264,-0.70628,NONE,999.9,0,0
14.3552,-45.2881,6.25378,-0.953881,4.1,-0.172264,-0.70628,NONE,999.9,0,0
14.3595,-45.2643,6.22036,-0.955226,4.1,-0.0834911,-0.342313,NONE,999.9,0,0
14.3632,-45.2643,6.22036,-0.955226,4.1,-0.0834911,-0.342313,NONE,999.9,0,0
14.3671,-45.2643,6.22036,-0.955226,4.1,-0.0834911,-0.342313,NONE,999.9,0,0
14.3711,-45.2406,6.18696,-0.955641,4.1,-0.0195106,-0.0799935,NONE,999.9,0,0
14.3751,-45.2406,6.18696,-0.955641,4.1,-0.0195106,-0.0799935,NONE,999.9,0,0
14.3796,-45.2168,6.15356,-0.955645,4.1,0.0332949,0.136509,NONE,999.9,0,0
14.3832,-45.2168,6.15356,-0.955645,4.1,0.0332949,0.136509,NONE,999.9,0,0
14.3872,-45.2168,6.15356,-0.955645,4.1,0.0332949,0.136509,NONE,999.9,0,0
14.391,-45.193,6.12019,-0.955038,4.1,0.0694295,0.284661,NONE,999.9,0,0
14.3951,-45.193,6.12019,-0.955038,4.1,0.0694295,0.284661,NONE,999.9,0,0
14.3994,-45.1691,6.08681,-0.954265,4.1,0.100725,0.412972,NONE,999.9,0,0
14.4032,-45.1691,6.08681,-0.954265,4.1,0.100725,0.412972,NONE,999.9,0,0
14.4072,-45.1691,6.08681,-0.954265,4.1,0.100725,0.412972,NONE,999.9,0,0
14.411,-45.1453,6.05346,-0.95307,4.1,0.120285,0.493169,NONE,999.9,0,0
14.4153,-45.1453,6.05346,-0.95307,4.1,0.120285,0.493169,NONE,999.9,0,0
14.4198,-45.1214,6.02012,-0.951855,4.1,0.138846,0.569268,NONE,999.9,0,0
14.4232,-45.1214,6.02012,-0.951855,4.1,0.138846,0.569268,NONE,999.9,0,0
14.4271,-45.1214,6.02012,-0.951855,4.1,0.138846,0.569268,NONE,999.9,0,0
14.431,-45.0976,5.9868,-0.95033,4.1,0.148653,0.609476,NONE,999.9,0,0
14.4351,-45.0976,5.9868,-0.95033,4.1,0.148653,0.609476,NONE,999.9,0,0
14.4395,-45.0736,5.95349,-0.94887,4.1,0.159771,0.655059,NONE,999.9,0,0
14.4431,-45.0736,5.95349,-0.94887,4.1,0.159771,0.655059,NONE,999.9,0,0
14.447,-45.0736,5.95349,-0.94887,4.1,0.159771,0.655059,NONE,999.9,0,0
14.4513,-45.0497,5.92021,-0.947165,4.1,0.163922,0.672078,NONE,999.9,0,0
14.455,-45.0497,5.92021,-0.947165,4.1,0.163922,0.672078,NONE,999.9,0,0
14.4595,-45.0257,5.88695,-0.945575,4.1,0.170762,0.700123,NONE,999.9,0,0
14.4631,-45.0257,5.88695,-0.945575,4.1,0.170762,0.700123,NONE,999.9,0,0
14.4671,-45.0257,5.88695,-0.945575,4.1,0.170762,0.700123,NONE,999.9,0,0
14.471,-45.0017,5.85372,-0.943777,4.1,0.171696,0.703954,NONE,999.9,0,0
14.475,-45.0017,5.85372,-0.943777,4.1,0.171696,0.703954,NONE,999.9,0,0
14.4794,-44.9777,5.82049,-0.942438,4.1,0.0829668,0.340164,NONE,999.9,0,0
14.483,-44.9777,5.82049,-0.942438,4.1,0.0829668,0.340164,NONE,999.9,0,0
14.4871,-44.9777,5.82049,-0.942438,4.1,0.0829668,0.340164,NONE,999.9,0,0
14.4912,-44.9537,5.78724,-0.942028,4.1,0.0190322,0.078032,NONE,999.9,0,0
14.4951,-44.9537,5.78724,-0.942028,4.1,0.0190322,0.078032,NONE,999.9,0,0
14.4995,-44.9297,5.75399,-0.942028,4.1,-0.033727,-0.138281,NONE,999.9,0,0
14.5031,-44.9297,5.75399,-0.942028,4.1,-0.033727,-0.138281,NONE,999.9,0,0
14.5072,-44.9297,5.75399,-0.942028,4.1,-0.033727,-0.138281,NONE,999.9,0,0
14.5111,-44.9058,5.72072,-0.942639,4.1,-0.0698164,-0.286247,NONE,999.9,0,0
14.5151,-44.9058,5.72072,-0.942639,4.1,-0.0698164,-0.286247,NONE,999.9,0,0
14.5196,-44.8818,5.68745,-0.943416,4.1,-0.101069,-0.414383,NONE,999.9,0,0
14.5232,-44.8818,5.68745,-0.943416,4.1,-0.101069,-0.414383,NONE,999.9,0,0
14.5271,-44.8818,5.68745,-0.943416,4.1,-0.101069,-0.414383,NONE,999.9,0,0
14.5311,-44.8579,5.65415,-0.944614,4.1,-0.12059,-0.494417,NONE,999.9,0,0
14.5352,-44.8579,5.65415,-0.944614,4.1,-0.12059,-0.494417,NONE,999.9,0,0
14.5394,-44.834,5.62085,-0.945832,4.1,-0.139114,-0.570365,NONE,999.9,0,0
14.5431,-44.834,5.62085,-0.945832,4.1,-0.139114,-0.570365,NONE,999.9,0,0
14.5472,-44.834,5.62085,-0.945832,4.1,-0.139114,-0.570365,NONE,999.9,0,0
14.551,-44.8101,5.58752,-0.94736,4.1,-0.148887,-0.610438,NONE,999.9,0,0
14.5551,-44.8101,5.58752,-0.94736,4.1,-0.148887,-0.610438,NONE,999.9,0,0
14.5602,-44.7862,5.55418,-0.948822,4.1,-0.159975,-0.655898,NONE,999.9,0,0
14.5632,-44.7862,5.55418,-0.948822,4.1,-0.159975,-0.655898,NONE,999.9,0,0
14.5671,-44.7862,5.55418,-0.948822,4.1,-0.159975,-0.655898,NONE,999.9,0,0
14.571,-44.7624,5.52082,-0.950529,4.1,-0.164099,-0.672807,NONE,999.9,0,0
14.5753,-44.7624,5.52082,-0.950529,4.1,-0.164099,-0.672807,NONE,999.9,0,0
14.5803,-44.7386,5.48743,-0.95212,4.1,-0.170916,-0.700756,NONE,999.9,0,0
14.5833,-44.7386,5.48743,-0.95212,4.1,-0.170916,-0.700756,NONE,999.9,0,0
14.5873,-44.7386,5.48743,-0.95212,4.1,-0.170916,-0.700756,NONE,999.9,0,0
14.5911,-44.7148,5.45402,-0.95392,4.1,-0.17183,-0.704501,NONE,999.9,0,0
14.5952,-44.7148,5.45402,-0.95392,4.1,-0.17183,-0.704501,NONE,999.9,0,0
14.5996,-44.6911,5.4206,-0.95526,4.1,-0.083082,-0.340636,NONE,999.9,0,0
14.6033,-44.6911,5.4206,-0.95526,4.1,-0.083082,-0.340636,NONE,999.9,0,0
14.6073,-44.6911,5.4206,-0.95526,4.1,-0.083082,-0.340636,NONE,999.9,0,0
14.6112,-44.6673,5.3872,-0.955671,4.1,-0.0191314,-0.0784386,NONE,999.9,0,0
14.6151,-44.6673,5.3872,-0.955671,4.1,-0.0191314,-0.0784386,NONE,999.9,0,0
14.6196,-44.6435,5.35381,-0.955672,4.1,0.0336417,0.137931,NONE,999.9,0,0
14.623,-44.6435,5.35381,-0.955672,4.1,0.0336417,0.137931,NONE,999.9,0,0
14.6271,-44.6435,5.35381,-0.955672,4.1,0.0336417,0.137931,NONE,999.9,0,0
14.6312,-44.6197,5.32043,-0.955061,4.1,0.0697433,0.285947,NONE,999.9,0,0
14.6351,-44.6197,5.32043,-0.955061,4.1,0.0697433,0.285947,NONE,999.9,0,0
14.6395,-44.5959,5.28706,-0.954285,4.1,0.101006,0.414126,NONE,999.9,0,0
14.6431,-44.5959,5.28706,-0.954285,4.1,0.101006,0.414126,NONE,999.9,0,0
14.6472,-44.5959,5.28706,-0.954285,4.1,0.101006,0.414126,NONE,999.9,0,0
14.6511,-44.572,5.25371,-0.953088,4.1,0.120536,0.494197,NONE,999.9,0,0
14.6551,-44.572,5.25371,-0.953088,4.1,0.120536,0.494197,NONE,999.9,0,0
14.6596,-44.5482,5.22037,-0.95187,4.1,0.139068,0.570177,NONE,999.9,0,0
14.6631,-44.5482,5.22037,-0.95187,4.1,0.139068,0.570177,NONE,999.9,0,0
14.6671,-44.5482,5.22037,-0.95187,4.1,0.139068,0.570177,NONE,999.9,0,0
14.6711,-44.5243,5.18705,-0.950343,4.1,0.148848,0.610277,NONE,999.9,0,0
14.6752,-44.5243,5.18705,-0.950343,4.1,0.148848,0.610277,NONE,999.9,0,0
14.6795,-44.5004,5.15374,-0.948881,4.1,0.159942,0.655761,NONE,999.9,0,0
14.683,-44.5004,5.15374,-0.948881,4.1,0.159942,0.655761,NONE,999.9,0,0
14.6872,-44.5004,5.15374,-0.948881,4.1,0.159942,0.655761,NONE,999.9,0,0
14.691,-44.4764,5.12047,-0.947175,4.1,0.164071,0.672691,NONE,999.9,0,0
14.6953,-44.4764,5.12047,-0.947175,4.1,0.164071,0.672691,NONE,999.9,0,0
14.6995,-44.4524,5.0872,-0.945583,4.1,0.170892,0.700657,NONE,999.9,0,0
14.703,-44.4524,5.0872,-0.945583,4.1,0.170892,0.700657,NONE,999.9,0,0
14.7072,-44.4524,5.0872,-0.945583,4.1,0.170892,0.700657,NONE,999.9,0,0
14.711,-44.4284,5.05397,-0.943784,4.1,0.171809,0.704417,NONE,999.9,0,0
14.7151,-44.4284,5.05397,-0.943784,4.1,0.171809,0.704417,NONE,999.9,0,0
14.7199,-44.4044,5.02075,-0.942444,4.1,0.0830645,0.340564,NONE,999.9,0,0
14.7232,-44.4044,5.02075,-0.942444,4.1,0.0830645,0.340564,NONE,999.9,0,0
14.7272,-44.4044,5.02075,-0.942444,4.1,0.0830645,0.340564,NONE,999.9,0,0
14.7311,-44.3804,4.9875,-0.942033,4.1,0.0191166,0.0783779,NONE,999.9,0,0
14.7351,-44.3804,4.9875,-0.942033,4.1,0.0191166,0.0783779,NONE,999.9,0,0
14.7396,-44.3564,4.95425,-0.942032,4.1,-0.0336543,-0.137983,NONE,999.9,0,0
14.7431,-44.3564,4.95425,-0.942032,4.1,-0.0336543,-0.137983,NONE,999.9,0,0
14.7472,-44.3564,4.95425,-0.942032,4.1,-0.0336543,-0.137983,NONE,999.9,0,0
14.7512,-44.3325,4.92098,-0.942643,4.1,-0.0697539,-0.285991,NONE,999.9,0,0
14.7551,-44.3325,4.92098,-0.942643,4.1,-0.0697539,-0.285991,NONE,999.9,0,0
14.7595,-44.3085,4.8877,-0.943419,4.1,-0.101015,-0.414163,NONE,999.9,0,0
14.7632,-44.3085,4.8877,-0.943419,4.1,-0.101015,-0.414163,NONE,999.9,0,0
14.7671,-44.3085,4.8877,-0.943419,4.1,-0.101015,-0.414163,NONE,999.9,0,0
14.7711,-44.2846,4.85441,-0.944617,4.1,-0.120544,-0.494228,NONE,999.9,0,0
14.7751,-44.2846,4.85441,-0.944617,4.1,-0.120544,-0.494228,NONE,999.9,0,0
14.7796,-44.2607,4.82111,-0.945834,4.1,-0.139074,-0.570204,NONE,999.9,0,0
14.7832,-44.2607,4.82111,-0.945834,4.1,-0.139074,-0.570204,NONE,999.9,0,0
14.7871,-44.2607,4.82111,-0.945834,4.1,-0.139074,-0.570204,NONE,999.9,0,0
14.7912,-44.2368,4.78778,-0.947362,4.1,-0.148854,-0.6103,NONE,999.9,0,0
14.7952,-44.2368,4.78778,-0.947362,4.1,-0.148854,-0.6103,NONE,999.9,0,0
14.7996,-44.2129,4.75444,-0.948823,4.1,-0.159947,-0.65578,NONE,999.9,0,0
14.8031,-44.2129,4.75444,-0.948823,4.1,-0.159947,-0.65578,NONE,999.9,0,0
14.8073,-44.2129,4.75444,-0.948823,4.1,-0.159947,-0.65578,NONE,999.9,0,0
14.811,-44.1891,4.72108,-0.95053,4.1,-0.164075,-0.672707,NONE,999.9,0,0
14.8152,-44.1891,4.72108,-0.95053,4.1,-0.164075,-0.672707,NONE,999.9,0,0
14.8195,-44.1653,4.68769,-0.952122,4.1,-0.170895,-0.700671,NONE,999.9,0,0
14.8231,-44.1653,4.68769,-0.952122,4.1,-0.170895,-0.700671,NONE,999.9,0,0
14.8272,-44.1653,4.68769,-0.952122,4.1,-0.170895,-0.700671,NONE,999.9,0,0
14.8311,-44.1415,4.65428,-0.953921,4.1,-0.171812,-0.704429,NONE,999.9,0,0
14.8351,-44.1415,4.65428,-0.953921,4.1,-0.171812,-0.704429,NONE,999.9,0,0
14.8394,-44.1178,4.62086,-0.955261,4.1,-0.0830669,-0.340574,NONE,999.9,0,0
14.8431,-44.1178,4.62086,-0.955261,4.1,-0.0830669,-0.340574,NONE,999.9,0,0
14.8472,-44.1178,4.62086,-0.955261,4.1,-0.0830669,-0.340574,NONE,999.9,0,0
14.8511,-44.094,4.58746,-0.955672,4.1,-0.0191186,-0.0783861,NONE,999.9,0,0
14.8552,-44.094,4.58746,-0.955672,4.1,-0.0191186,-0.0783861,NONE,999.9,0,0
14.8594,-44.0702,4.55407,-0.955673,4.1,0.0336526,0.137976,NONE,999.9,0,0
14.863,-44.0702,4.55407,-0.955673,4.1,0.0336526,0.137976,NONE,999.9,0,0
14.8671,-44.0702,4.55407,-0.955673,4.1,0.0336526,0.137976,NONE,999.9,0,0
14.8711,-44.0464,4.52069,-0.955062,4.1,0.0697525,0.285985,NONE,999.9,0,0
14.8753,-44.0464,4.52069,-0.955062,4.1,0.0697525,0.285985,NONE,999.9,0,0
14.8794,-44.0226,4.48732,-0.954286,4.1,0.101014,0.414158,NONE,999.9,0,0
14.8832,-44.0226,4.48732,-0.954286,4.1,0.101014,0.414158,NONE,999.9,0,0
14.8872,-44.0226,4.48732,-0.954286,4.1,0.101014,0.414158,NONE,999.9,0,0
14.8911,-43.9987,4.45397,-0.953088,4.1,0.120543,0.494224,NONE,999.9,0,0
14.8952,-43.9987,4.45397,-0.953088,4.1,0.120543,0.494224,NONE,999.9,0,0
14.8995,-43.9749,4.42063,-0.951871,4.1,0.139073,0.570201,NONE,999.9,0,0
14.9031,-43.9749,4.42063,-0.951871,4.1,0.139073,0.570201,NONE,999.9,0,0
14.9073,-43.9749,4.42063,-0.951871,4.1,0.139073,0.570201,NONE,999.9,0,0
14.9111,-43.951,4.38731,-0.950343,4.1,0.148853,0.610297,NONE,999.9,0,0
14.915,-43.951,4.38731,-0.950343,4.1,0.148853,0.610297,NONE,999.9,0,0
14.9195,-43.9271,4.354,-0.948882,4.1,0.159946,0.655778,NONE,999.9,0,0
14.9231,-43.9271,4.354,-0.948882,4.1,0.159946,0.655778,NONE,999.9,0,0
14.927,-43.9271,4.354,-0.948882,4.1,0.159946,0.655778,NONE,999.9,0,0
14.9311,-43.9031,4.32072,-0.947175,4.1,0.164075,0.672705,NONE,999.9,0,0
14.9351,-43.9031,4.32072,-0.947175,4.1,0.164075,0.672705,NONE,999.9,0,0
14.9395,-43.8791,4.28746,-0.945584,4.1,0.170895,0.700669,NONE,999.9,0,0
14.943,-43.8791,4.28746,-0.945584,4.1,0.170895,0.700669,NONE,999.9,0,0
14.9471,-43.8791,4.28746,-0.945584,4.1,0.170895,0.700669,NONE,999.9,0,0
14.951,-43.8551,4.25423,-0.943784,4.1,0.171812,0.704427,NONE,999.9,0,0
14.9551,-43.8551,4.25423,-0.943784,4.1,0.171812,0.704427,NONE,999.9,0,0
14.96,-43.8311,4.22101,-0.942444,4.1,0.0830666,0.340573,NONE,999.9,0,0
14.9632,-43.8311,4.22101,-0.942444,4.1,0.0830666,0.340573,NONE,999.9,0,0
14.967,-43.8311,4.22101,-0.942444,4.1,0.0830666,0.340573,NONE,999.9,0,0
14.9711,-43.8071,4.18776,-0.942033,4.1,0.0191183,0.0783851,NONE,999.9,0,0
14.9753,-43.8071,4.18776,-0.942033,4.1,0.0191183,0.0783851,NONE,999.9,0,0
14.9795,-43.7831,4.15451,-0.942033,4.1,-0.0336528,-0.137976,NONE,999.9,0,0
14.983,-43.7831,4.15451,-0.942033,4.1,-0.0336528,-0.137976,NONE,999.9,0,0
14.9871,-43.7831,4.15451,-0.942033,4.1,-0.0336528,-0.137976,NONE,999.9,0,0
14.9912,-43.7592,4.12124,-0.942643,4.1,-0.0697527,-0.285986,NONE,999.9,0,0
14.9951,-43.7592,4.12124,-0.942643,4.1,-0.0697527,-0.285986,NONE,999.9,0,0
14.9995,-43.7352,4.08796,-0.943419,4.1,-0.101014,-0.414159,NONE,999.9,0,0
15.0032,-43.7352,4.08796,-0.943419,4.1,-0.101014,-0.414159,NONE,999.9,0,0
15.0072,-43.7352,4.08796,-0.943419,4.1,-0.101014,-0.414159,NONE,999.9,0,0
15.011,-43.7113,4.05467,-0.944617,4.1,-0.120543,-0.494225,NONE,999.9,0,0
15.0152,-43.7113,4.05467,-0.944617,4.1,-0.120543,-0.494225,NONE,999.9,0,0
15.0196,-43.6874,4.02137,-0.945834,4.1,-0.139074,-0.570201,NONE,999.9,0,0
15.0232,-43.6874,4.02137,-0.945834,4.1,-0.139074,-0.570201,NONE,999.9,0,0
15.0272,-43.6874,4.02137,-0.945834,4.1,-0.139074,-0.570201,NONE,999.9,0,0
15.0312,-43.6635,3.98804,-0.947362,4.1,-0.148853,-0.610297,NONE,999.9,0,0
15.0352,-43.6635,3.98804,-0.947362,4.1,-0.148853,-0.610297,NONE,999.9,0,0
15.04,-43.6396,3.9547,-0.948823,4.1,-0.159946,-0.655778,NONE,999.9,0,0
15.0433,-43.6396,3.9547,-0.948823,4.1,-0.159946,-0.655778,NONE,999.9,0,0
15.0472,-43.6396,3.9547,-0.948823,4.1,-0.159946,-0.655778,NONE,999.9,0,0
15.0512,-43.6158,3.92133,-0.95053,4.1,-0.164075,-0.672706,NONE,999.9,0,0
15.0551,-43.6158,3.92133,-0.95053,4.1,-0.164075,-0.672706,NONE,999.9,0,0
15.0597,-43.592,3.88795,-0.952122,4.1,-0.170895,-0.700669,NONE,999.9,0,0
15.0631,-43.592,3.88795,-0.952122,4.1,-0.170895,-0.700669,NONE,999.9,0,0
15.0674,-43.592,3.88795,-0.952122,4.1,-0.170895,-0.700669,NONE,999.9,0,0
15.0712,-43.5682,3.85454,-0.953921,4.1,-0.171812,-0.704428,NONE,999.9,0,0
15.0752,-43.5682,3.85454,-0.953921,4.1,-0.171812,-0.704428,NONE,999.9,0,0
15.0796,-43.5445,3.82112,-0.955261,4.1,-0.0830666,-0.340573,NONE,999.9,0,0
15.0832,-43.5445,3.82112,-0.955261,4.1,-0.0830666,-0.340573,NONE,999.9,0,0
15.0871,-43.5445,3.82112,-0.955261,4.1,-0.0830666,-0.340573,NONE,999.9,0,0
15.091,-43.5207,3.78772,-0.955672,4.1,-0.0191184,-0.0783853,NONE,999.9,0,0
15.095,-43.5207,3.78772,-0.955672,4.1,-0.0191184,-0.0783853,NONE,999.9,0,0
15.0995,-43.4969,3.75433,-0.955673,4.1,0.0336528,0.137976,NONE,999.9,0,0
15.1034,-43.4969,3.75433,-0.955673,4.1,0.0336528,0.137976,NONE,999.9,0,0
15.1072,-43.4969,3.75433,-0.955673,4.1,0.0336528,0.137976,NONE,999.9,0,0
15.1111,-43.4731,3.72095,-0.955062,4.1,0.0697527,0.285986,NONE,999.9,0,0
15.1152,-43.4731,3.72095,-0.955062,4.1,0.0697527,0.285986,NONE,999.9,0,0
15.1198,-43.4493,3.68758,-0.954286,4.1,0.101014,0.414158,NONE,999.9,0,0
15.1232,-43.4493,3.68758,-0.954286,4.1,0.101014,0.414158,NONE,999.9,0,0
15.1272,-43.4493,3.68758,-0.954286,4.1,0.101014,0.414158,NONE,999.9,0,0
15.1313,-43.4254,3.65423,-0.953088,4.1,0.120543,0.494225,NONE,999.9,0,0
15.1353,-43.4254,3.65423,-0.953088,4.1,0.120543,0.494225,NONE,999.9,0,0
15.1397,-43.4016,3.62089,-0.951871,4.1,0.139074,0.570201,NONE,999.9,0,0
15.1434,-43.4016,3.62089,-0.951871,4.1,0.139074,0.570201,NONE,999.9,0,0
15.1471,-43.4016,3.62089,-0.951871,4.1,0.139074,0.570201,NONE,999.9,0,0
15.1512,-43.3777,3.58757,-0.950343,4.1,0.148853,0.610297,NONE,999.9,0,0
15.1551,-43.3777,3.58757,-0.950343,4.1,0.148853,0.610297,NONE,999.9,0,0
15.1595,-43.3538,3.55426,-0.948882,4.1,0.159946,0.655778,NONE,999.9,0,0
15.1631,-43.3538,3.55426,-0.948882,4.1,0.159946,0.655778,NONE,999.9,0,0
15.1672,-43.3538,3.55426,-0.948882,4.1,0.159946,0.655778,NONE,999.9,0,0
15.1712,-43.3298,3.52098,-0.947175,4.1,0.164075,0.672706,NONE,999.9,0,0
15.1751,-43.3298,3.52098,-0.947175,4.1,0.164075,0.672706,NONE,999.9,0,0
15.1795,-43.3059,3.48772,-0.945584,4.1,0.170895,0.700669,NONE,999.9,0,0
15.1832,-43.3059,3.48772,-0.945584,4.1,0.170895,0.700669,NONE,999.9,0,0
15.1872,-43.3059,3.48772,-0.945584,4.1,0.170895,0.700669,NONE,999.9,0,0
15.1912,-43.2818,3.45449,-0.943784,4.1,0.171812,0.704428,NONE,999.9,0,0
15.1953,-43.2818,3.45449,-0.943784,4.1,0.171812,0.704428,NONE,999.9,0,0
15.1995,-43.2578,3.42127,-0.942444,4.1,0.0830666,0.340573,NONE,999.9,0,0
15.2031,-43.2578,3.42127,-0.942444,4.1,0.0830666,0.340573,NONE,999.9,0,0
15.2071,-43.2578,3.42127,-0.942444,4.1,0.0830666,0.340573,NONE,999.9,0,0
15.2111,-43.2338,3.38802,-0.942033,4.1,0.0191184,0.0783853,NONE,999.9,0,0
15.2152,-43.2338,3.38802,-0.942033,4.1,0.0191184,0.0783853,NONE,999.9,0,0
15.2195,-43.2098,3.35477,-0.942033,4.1,-0.0336528,-0.137976,NONE,999.9,0,0
