t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.0035,-27.132,-7.84879,0.268967,3.81475,-0.149997,-0.572201,NONE,999.9,0,0
16.0075,-27.132,-7.84879,0.268967,3.81475,-0.149997,-0.572201,NONE,999.9,0,0
16.0115,-27.0952,-7.83859,0.267528,3.82519,-0.153773,-0.588209,NONE,999.9,0,0
16.0155,-27.0952,-7.83859,0.267528,3.82519,-0.153773,-0.588209,NONE,999.9,0,0
16.0199,-27.0583,-7.82842,0.265914,3.83513,-0.152741,-0.585782,NONE,999.9,0,0
16.0235,-27.0583,-7.82842,0.265914,3.83513,-0.152741,-0.585782,NONE,999.9,0,0
16.0275,-27.0583,-7.82842,0.265914,3.83513,-0.152741,-0.585782,NONE,999.9,0,0
16.0316,-27.0212,-7.81827,0.264451,3.8446,-0.156088,-0.600095,NONE,999.9,0,0
16.0355,-27.0212,-7.81827,0.264451,3.8446,-0.156088,-0.600095,NONE,999.9,0,0
16.0399,-26.9841,-7.80816,0.262816,3.85362,-0.154727,-0.59626,NONE,999.9,0,0
16.0435,-26.9841,-7.80816,0.262816,3.85362,-0.154727,-0.59626,NONE,999.9,0,0
16.0476,-26.9841,-7.80816,0.262816,3.85362,-0.154727,-0.59626,NONE,999.9,0,0
16.0516,-26.9469,-7.79807,0.261334,3.86221,-0.157826,-0.609558,NONE,999.9,0,0
16.0555,-26.9469,-7.79807,0.261334,3.86221,-0.157826,-0.609558,NONE,999.9,0,0
16.06,-26.9095,-7.78802,0.259682,3.87039,-0.156273,-0.604838,NONE,999.9,0,0
16.0635,-26.9095,-7.78802,0.259682,3.87039,-0.156273,-0.604838,NONE,999.9,0,0
16.0675,-26.9095,-7.78802,0.259682,3.87039,-0.156273,-0.604838,NONE,999.9,0,0
16.0715,-26.8721,-7.778,0.258186,3.87819,-0.159226,-0.617507,NONE,999.9,0,0
16.0756,-26.8721,-7.778,0.258186,3.87819,-0.159226,-0.617507,NONE,999.9,0,0
16.08,-26.8346,-7.76802,0.25652,3.88561,-0.157555,-0.612198,NONE,999.9,0,0
16.0835,-26.8346,-7.76802,0.25652,3.88561,-0.157555,-0.612198,NONE,999.9,0,0
16.0875,-26.8346,-7.76802,0.25652,3.88561,-0.157555,-0.612198,NONE,999.9,0,0
16.0915,-26.797,-7.75806,0.255012,3.89268,-0.160417,-0.624452,NONE,999.9,0,0
16.0955,-26.797,-7.75806,0.255012,3.89268,-0.160417,-0.624452,NONE,999.9,0,0
16.0999,-26.7593,-7.74816,0.253334,3.89941,-0.15867,-0.618722,NONE,999.9,0,0
16.1035,-26.7593,-7.74816,0.253334,3.89941,-0.15867,-0.618722,NONE,999.9,0,0
16.1075,-26.7593,-7.74816,0.253334,3.89941,-0.15867,-0.618722,NONE,999.9,0,0
16.1115,-26.7215,-7.73825,0.252121,3.91963,-0.0724123,-0.28383,NONE,999.9,0,0
16.1155,-26.7215,-7.73825,0.252121,3.91963,-0.0724123,-0.28383,NONE,999.9,0,0
16.1199,-26.6835,-7.72826,0.251798,3.93889,-0.010806,-0.0425637,NONE,999.9,0,0
16.1235,-26.6835,-7.72826,0.251798,3.93889,-0.010806,-0.0425637,NONE,999.9,0,0
16.1275,-26.6835,-7.72826,0.251798,3.93889,-0.010806,-0.0425637,NONE,999.9,0,0
16.1315,-26.6453,-7.71822,0.251874,3.95723,0.0392343,0.155259,NONE,999.9,0,0
16.1355,-26.6453,-7.71822,0.251874,3.95723,0.0392343,0.155259,NONE,999.9,0,0
16.14,-26.607,-7.70812,0.252522,3.9747,0.0729946,0.290132,NONE,999.9,0,0
16.1435,-26.607,-7.70812,0.252522,3.9747,0.0729946,0.290132,NONE,999.9,0,0
16.1475,-26.607,-7.70812,0.252522,3.9747,0.0729946,0.290132,NONE,999.9,0,0
16.1516,-26.5684,-7.69798,0.253324,3.99134,0.101743,0.406093,NONE,999.9,0,0
16.1555,-26.5684,-7.69798,0.253324,3.99134,0.101743,0.406093,NONE,999.9,0,0
16.1599,-26.5298,-7.68776,0.254513,4.00719,0.119294,0.478033,NONE,999.9,0,0
16.1635,-26.5298,-7.68776,0.254513,4.00719,0.119294,0.478033,NONE,999.9,0,0
16.1675,-26.5298,-7.68776,0.254513,4.00719,0.119294,0.478033,NONE,999.9,0,0
16.1715,-26.491,-7.6775,0.255713,4.02229,0.135783,0.546157,NONE,999.9,0,0
16.1756,-26.491,-7.6775,0.255713,4.02229,0.135783,0.546157,NONE,999.9,0,0
16.18,-26.452,-7.66716,0.257195,4.03667,0.144105,0.581702,NONE,999.9,0,0
16.1835,-26.452,-7.66716,0.257195,4.03667,0.144105,0.581702,NONE,999.9,0,0
16.1875,-26.452,-7.66716,0.257195,4.03667,0.144105,0.581702,NONE,999.9,0,0
16.1915,-26.4129,-7.65678,0.258606,4.05036,0.153705,0.622559,NONE,999.9,0,0
16.1956,-26.4129,-7.65678,0.258606,4.05036,0.153705,0.622559,NONE,999.9,0,0
16.1999,-26.3737,-7.64631,0.260241,4.0634,0.156912,0.637597,NONE,999.9,0,0
16.2035,-26.3737,-7.64631,0.260241,4.0634,0.156912,0.637597,NONE,999.9,0,0
16.2076,-26.3737,-7.64631,0.260241,4.0634,0.156912,0.637597,NONE,999.9,0,0
16.2116,-26.3344,-7.63578,0.261761,4.07582,0.162758,0.663372,NONE,999.9,0,0
16.2156,-26.3344,-7.63578,0.261761,4.07582,0.162758,0.663372,NONE,999.9,0,0
16.22,-26.295,-7.62518,0.263479,4.08273,0.164225,0.670485,NONE,999.9,0,0
16.2235,-26.295,-7.62518,0.263479,4.08273,0.164225,0.670485,NONE,999.9,0,0
16.2275,-26.295,-7.62518,0.263479,4.08273,0.164225,0.670485,NONE,999.9,0,0
16.2316,-26.2556,-7.61454,0.265063,4.08931,0.168951,0.690893,NONE,999.9,0,0
16.2355,-26.2556,-7.61454,0.265063,4.08931,0.168951,0.690893,NONE,999.9,0,0
16.2399,-26.216,-7.6038,0.266818,4.10562,0.166161,0.682193,NONE,999.9,0,0
16.2435,-26.216,-7.6038,0.266818,4.10562,0.166161,0.682193,NONE,999.9,0,0
16.2475,-26.216,-7.6038,0.266818,4.10562,0.166161,0.682193,NONE,999.9,0,0
16.2515,-26.1764,-7.59299,0.268407,4.12115,0.167596,0.690689,NONE,999.9,0,0
16.2555,-26.1764,-7.59299,0.268407,4.12115,0.167596,0.690689,NONE,999.9,0,0
16.2599,-26.1365,-7.58208,0.27015,4.13595,0.165073,0.682734,NONE,999.9,0,0
16.2635,-26.1365,-7.58208,0.27015,4.13595,0.165073,0.682734,NONE,999.9,0,0
16.2675,-26.1365,-7.58208,0.27015,4.13595,0.165073,0.682734,NONE,999.9,0,0
16.2715,-26.0966,-7.57111,0.271433,4.15004,0.0791925,0.328652,NONE,999.9,0,0
16.2755,-26.0966,-7.57111,0.271433,4.15004,0.0791925,0.328652,NONE,999.9,0,0
16.2799,-26.0565,-7.56013,0.271818,4.16347,0.0166807,0.0694496,NONE,999.9,0,0
16.2835,-26.0565,-7.56013,0.271818,4.16347,0.0166807,0.0694496,NONE,999.9,0,0
16.2876,-26.0565,-7.56013,0.271818,4.16347,0.0166807,0.0694496,NONE,999.9,0,0
16.2915,-26.0163,-7.54912,0.271796,4.17625,-0.0348418,-0.145508,NONE,999.9,0,0
16.2956,-26.0163,-7.54912,0.271796,4.17625,-0.0348418,-0.145508,NONE,999.9,0,0
16.3,-25.9759,-7.5381,0.271181,4.18843,-0.0704568,-0.295103,NONE,999.9,0,0
16.3035,-25.9759,-7.5381,0.271181,4.18843,-0.0704568,-0.295103,NONE,999.9,0,0
16.3076,-25.9759,-7.5381,0.271181,4.18843,-0.0704568,-0.295103,NONE,999.9,0,0
16.3115,-25.9355,-7.52706,0.270397,4.20003,-0.101031,-0.424331,NONE,999.9,0,0
16.3155,-25.9355,-7.52706,0.270397,4.20003,-0.101031,-0.424331,NONE,999.9,0,0
16.3199,-25.8949,-7.51601,0.269204,4.21107,-0.120397,-0.506999,NONE,999.9,0,0
16.3235,-25.8949,-7.51601,0.269204,4.21107,-0.120397,-0.506999,NONE,999.9,0,0
16.3275,-25.8949,-7.51601,0.269204,4.21107,-0.120397,-0.506999,NONE,999.9,0,0
16.3316,-25.8542,-7.50495,0.267986,4.22159,-0.13844,-0.584439,NONE,999.9,0,0
16.3355,-25.8542,-7.50495,0.267986,4.22159,-0.13844,-0.584439,NONE,999.9,0,0
16.34,-25.8134,-7.4939,0.266469,4.23161,-0.148187,-0.627071,NONE,999.9,0,0
16.3435,-25.8134,-7.4939,0.266469,4.23161,-0.148187,-0.627071,NONE,999.9,0,0
16.3476,-25.8134,-7.4939,0.266469,4.23161,-0.148187,-0.627071,NONE,999.9,0,0
16.3515,-25.7725,-7.48283,0.265013,4.24116,-0.158898,-0.673914,NONE,999.9,0,0
16.3555,-25.7725,-7.48283,0.265013,4.24116,-0.158898,-0.673914,NONE,999.9,0,0
16.36,-25.7315,-7.4718,0.263319,4.25025,-0.163084,-0.693148,NONE,999.9,0,0
16.3635,-25.7315,-7.4718,0.263319,4.25025,-0.163084,-0.693148,NONE,999.9,0,0
16.3675,-25.7315,-7.4718,0.263319,4.25025,-0.163084,-0.693148,NONE,999.9,0,0
16.3715,-25.6904,-7.46076,0.261736,4.25891,-0.169616,-0.722378,NONE,999.9,0,0
16.3756,-25.6904,-7.46076,0.261736,4.25891,-0.169616,-0.722378,NONE,999.9,0,0
16.3799,-25.6492,-7.44975,0.259952,4.26715,-0.170679,-0.728314,NONE,999.9,0,0
16.3835,-25.6492,-7.44975,0.259952,4.26715,-0.170679,-0.728314,NONE,999.9,0,0
16.3875,-25.6492,-7.44975,0.259952,4.26715,-0.170679,-0.728314,NONE,999.9,0,0
16.3915,-25.608,-7.43874,0.258611,4.27501,-0.0845776,-0.36157,NONE,999.9,0,0
16.3955,-25.608,-7.43874,0.258611,4.27501,-0.0845776,-0.36157,NONE,999.9,0,0
16.3999,-25.5666,-7.42767,0.258178,4.28249,-0.0213769,-0.0915463,NONE,999.9,0,0
16.4035,-25.5666,-7.42767,0.258178,4.28249,-0.0213769,-0.0915463,NONE,999.9,0,0
16.4075,-25.5666,-7.42767,0.258178,4.28249,-0.0213769,-0.0915463,NONE,999.9,0,0
16.4115,-25.5253,-7.41657,0.258155,4.28962,0.0311625,0.133675,NONE,999.9,0,0
16.4155,-25.5253,-7.41657,0.258155,4.28962,0.0311625,0.133675,NONE,999.9,0,0
16.4199,-25.4837,-7.40541,0.258734,4.30646,0.0670996,0.288962,NONE,999.9,0,0
16.4236,-25.4837,-7.40541,0.258734,4.30646,0.0670996,0.288962,NONE,999.9,0,0
16.4275,-25.4837,-7.40541,0.258734,4.30646,0.0670996,0.288962,NONE,999.9,0,0
16.4315,-25.4421,-7.3942,0.259487,4.3225,0.0979923,0.423572,NONE,999.9,0,0
16.4355,-25.4421,-7.3942,0.259487,4.3225,0.0979923,0.423572,NONE,999.9,0,0
16.4399,-25.4003,-7.38292,0.260651,4.33778,0.118002,0.511869,NONE,999.9,0,0
16.4435,-25.4003,-7.38292,0.260651,4.33778,0.118002,0.511869,NONE,999.9,0,0
16.4476,-25.4003,-7.38292,0.260651,4.33778,0.118002,0.511869,NONE,999.9,0,0
16.4515,-25.3583,-7.37159,0.261849,4.35233,0.136489,0.594046,NONE,999.9,0,0
16.4555,-25.3583,-7.37159,0.261849,4.35233,0.136489,0.594046,NONE,999.9,0,0
16.46,-25.3163,-7.36018,0.263348,4.3662,0.14688,0.641306,NONE,999.9,0,0
16.4635,-25.3163,-7.36018,0.263348,4.3662,0.14688,0.641306,NONE,999.9,0,0
16.4675,-25.3163,-7.36018,0.263348,4.3662,0.14688,0.641306,NONE,999.9,0,0
16.4715,-25.2741,-7.34872,0.264796,4.37847,0.158148,0.692445,NONE,999.9,0,0
16.4755,-25.2741,-7.34872,0.264796,4.37847,0.158148,0.692445,NONE,999.9,0,0
16.4799,-25.2318,-7.33718,0.266484,4.39016,0.162996,0.71558,NONE,999.9,0,0
16.4835,-25.2318,-7.33718,0.266484,4.39016,0.162996,0.71558,NONE,999.9,0,0
16.4875,-25.2318,-7.33718,0.266484,4.39016,0.162996,0.71558,NONE,999.9,0,0
16.4916,-25.1894,-7.32558,0.268069,4.40129,0.169911,0.74783,NONE,999.9,0,0
16.4956,-25.1894,-7.32558,0.268069,4.40129,0.169911,0.74783,NONE,999.9,0,0
16.4999,-25.1469,-7.3139,0.269858,4.4119,0.171475,0.756531,NONE,999.9,0,0
16.5035,-25.1469,-7.3139,0.269858,4.4119,0.171475,0.756531,NONE,999.9,0,0
16.5075,-25.1469,-7.3139,0.269858,4.4119,0.171475,0.756531,NONE,999.9,0,0
16.5115,-25.1043,-7.30218,0.271211,4.422,0.0862815,0.381537,NONE,999.9,0,0
16.5156,-25.1043,-7.30218,0.271211,4.422,0.0862815,0.381537,NONE,999.9,0,0
16.5199,-25.0616,-7.29046,0.271663,4.43162,0.0230115,0.101978,NONE,999.9,0,0
16.5235,-25.0616,-7.29046,0.271663,4.43162,0.0230115,0.101978,NONE,999.9,0,0
16.5275,-25.0616,-7.29046,0.271663,4.43162,0.0230115,0.101978,NONE,999.9,0,0
16.5315,-25.0188,-7.27873,0.271699,4.44078,-0.0298588,-0.132597,NONE,999.9,0,0
16.5356,-25.0188,-7.27873,0.271699,4.44078,-0.0298588,-0.132597,NONE,999.9,0,0
16.5399,-24.9759,-7.267,0.271123,4.44951,-0.0673559,-0.299701,NONE,999.9,0,0
16.5435,-24.9759,-7.267,0.271123,4.44951,-0.0673559,-0.299701,NONE,999.9,0,0
16.5475,-24.9759,-7.267,0.271123,4.44951,-0.0673559,-0.299701,NONE,999.9,0,0
16.5516,-24.933,-7.25525,0.270362,4.45782,-0.0997734,-0.444772,NONE,999.9,0,0
16.5555,-24.933,-7.25525,0.270362,4.45782,-0.0997734,-0.444772,NONE,999.9,0,0
16.56,-24.8899,-7.24352,0.269171,4.46574,-0.121103,-0.540815,NONE,999.9,0,0
16.5635,-24.8899,-7.24352,0.269171,4.46574,-0.121103,-0.540815,NONE,999.9,0,0
16.5675,-24.8899,-7.24352,0.269171,4.46574,-0.121103,-0.540815,NONE,999.9,0,0
16.5715,-24.8468,-7.23178,0.267939,4.47328,-0.140808,-0.629875,NONE,999.9,0,0
16.5755,-24.8468,-7.23178,0.267939,4.47328,-0.140808,-0.629875,NONE,999.9,0,0
16.5799,-24.8036,-7.22005,0.266389,4.48046,-0.152184,-0.681854,NONE,999.9,0,0
16.5835,-24.8036,-7.22005,0.266389,4.48046,-0.152184,-0.681854,NONE,999.9,0,0
16.5875,-24.8036,-7.22005,0.266389,4.48046,-0.152184,-0.681854,NONE,999.9,0,0
16.5915,-24.7603,-7.20833,0.264887,4.4873,-0.164143,-0.736559,NONE,999.9,0,0
16.5955,-24.7603,-7.20833,0.264887,4.4873,-0.164143,-0.736559,NONE,999.9,0,0
16.5999,-24.717,-7.19664,0.263134,4.49382,-0.169519,-0.761786,NONE,999.9,0,0
16.6036,-24.717,-7.19664,0.263134,4.49382,-0.169519,-0.761786,NONE,999.9,0,0
16.6075,-24.717,-7.19664,0.263134,4.49382,-0.169519,-0.761786,NONE,999.9,0,0
16.6115,-24.6735,-7.18497,0.261483,4.50002,-0.176867,-0.795904,NONE,999.9,0,0
16.6155,-24.6735,-7.18497,0.261483,4.50002,-0.176867,-0.795904,NONE,999.9,0,0
16.6199,-24.63,-7.17333,0.259621,4.50593,-0.178718,-0.80529,NONE,999.9,0,0
16.6235,-24.63,-7.17333,0.259621,4.50593,-0.178718,-0.80529,NONE,999.9,0,0
16.6275,-24.63,-7.17333,0.259621,4.50593,-0.178718,-0.80529,NONE,999.9,0,0
16.6315,-24.5865,-7.16169,0.258203,4.51156,-0.0917896,-0.414114,NONE,999.9,0,0
16.6355,-24.5865,-7.16169,0.258203,4.51156,-0.0917896,-0.414114,NONE,999.9,0,0
16.6399,-24.5429,-7.15,0.257706,4.51692,-0.0269618,-0.121784,NONE,999.9,0,0
16.6435,-24.5429,-7.15,0.257706,4.51692,-0.0269618,-0.121784,NONE,999.9,0,0
16.6475,-24.5429,-7.15,0.257706,4.51692,-0.0269618,-0.121784,NONE,999.9,0,0
16.6516,-24.4992,-7.13829,0.257636,4.52203,0.0273456,0.123658,NONE,999.9,0,0
16.6555,-24.4992,-7.13829,0.257636,4.52203,0.0273456,0.123658,NONE,999.9,0,0
16.66,-24.4555,-7.12654,0.258189,4.53514,0.0655645,0.297345,NONE,999.9,0,0
16.6635,-24.4555,-7.12654,0.258189,4.53514,0.0655645,0.297345,NONE,999.9,0,0
16.6675,-24.4555,-7.12654,0.258189,4.53514,0.0655645,0.297345,NONE,999.9,0,0
16.6715,-24.4116,-7.11474,0.258935,4.54763,0.0984757,0.447831,NONE,999.9,0,0
16.6755,-24.4116,-7.11474,0.258935,4.54763,0.0984757,0.447831,NONE,999.9,0,0
16.6799,-24.3677,-7.10289,0.260116,4.55953,0.120396,0.548949,NONE,999.9,0,0
16.6835,-24.3677,-7.10289,0.260116,4.55953,0.120396,0.548949,NONE,999.9,0,0
16.6876,-24.3677,-7.10289,0.260116,4.55953,0.120396,0.548949,NONE,999.9,0,0
16.6915,-24.3236,-7.09099,0.261343,4.57086,0.140429,0.641881,NONE,999.9,0,0
16.6955,-24.3236,-7.09099,0.261343,4.57086,0.140429,0.641881,NONE,999.9,0,0
16.6999,-24.2794,-7.07903,0.262891,4.58165,0.152221,0.697423,NONE,999.9,0,0
16.7035,-24.2794,-7.07903,0.262891,4.58165,0.152221,0.697423,NONE,999.9,0,0
16.7075,-24.2794,-7.07903,0.262891,4.58165,0.152221,0.697423,NONE,999.9,0,0
16.7115,-24.2352,-7.06702,0.264395,4.59192,0.164349,0.754679,NONE,999.9,0,0
16.7155,-24.2352,-7.06702,0.264395,4.59192,0.164349,0.754679,NONE,999.9,0,0
16.7199,-24.1908,-7.05493,0.266151,4.60147,0.170048,0.782469,NONE,999.9,0,0
16.7235,-24.1908,-7.05493,0.266151,4.60147,0.170048,0.782469,NONE,999.9,0,0
16.7275,-24.1908,-7.05493,0.266151,4.60147,0.170048,0.782469,NONE,999.9,0,0
16.7315,-24.1464,-7.0428,0.267808,4.61057,0.177494,0.81835,NONE,999.9,0,0
16.7355,-24.1464,-7.0428,0.267808,4.61057,0.177494,0.81835,NONE,999.9,0,0
16.7399,-24.1019,-7.03058,0.269677,4.61923,0.17956,0.82943,NONE,999.9,0,0
16.7435,-24.1019,-7.03058,0.269677,4.61923,0.17956,0.82943,NONE,999.9,0,0
16.7475,-24.1019,-7.03058,0.269677,4.61923,0.17956,0.82943,NONE,999.9,0,0
16.7515,-24.0573,-7.01833,0.271107,4.62748,0.0935387,0.432848,NONE,999.9,0,0
16.7556,-24.0573,-7.01833,0.271107,4.62748,0.0935387,0.432848,NONE,999.9,0,0
16.7599,-24.0126,-7.00609,0.271624,4.63533,0.0287897,0.13345,NONE,999.9,0,0
16.7635,-24.0126,-7.00609,0.271624,4.63533,0.0287897,0.13345,NONE,999.9,0,0
16.7675,-24.0126,-7.00609,0.271624,4.63533,0.0287897,0.13345,NONE,999.9,0,0
16.7715,-23.9679,-6.99384,0.271711,4.64282,-0.025677,-0.119214,NONE,999.9,0,0
16.7755,-23.9679,-6.99384,0.271711,4.64282,-0.025677,-0.119214,NONE,999.9,0,0
16.7799,-23.9231,-6.98159,0.271167,4.64994,-0.064973,-0.302121,NONE,999.9,0,0
16.7835,-23.9231,-6.98159,0.271167,4.64994,-0.064973,-0.302121,NONE,999.9,0,0
16.7875,-23.9231,-6.98159,0.271167,4.64994,-0.064973,-0.302121,NONE,999.9,0,0
16.7915,-23.8782,-6.96933,0.270423,4.65673,-0.0990028,-0.46103,NONE,999.9,0,0
16.7955,-23.8782,-6.96933,0.270423,4.65673,-0.0990028,-0.46103,NONE,999.9,0,0
16.7999,-23.8332,-6.95708,0.26923,4.6632,-0.121953,-0.568691,NONE,999.9,0,0
16.8035,-23.8332,-6.95708,0.26923,4.6632,-0.121953,-0.568691,NONE,999.9,0,0
16.8075,-23.8332,-6.95708,0.26923,4.6632,-0.121953,-0.568691,NONE,999.9,0,0
16.8115,-23.7882,-6.94483,0.267984,4.66936,-0.142975,-0.667602,NONE,999.9,0,0
16.8155,-23.7882,-6.94483,0.267984,4.66936,-0.142975,-0.667602,NONE,999.9,0,0
16.82,-23.7431,-6.9326,0.266405,4.67522,-0.155617,-0.727542,NONE,999.9,0,0
16.8236,-23.7431,-6.9326,0.266405,4.67522,-0.155617,-0.727542,NONE,999.9,0,0
16.8275,-23.7431,-6.9326,0.266405,4.67522,-0.155617,-0.727542,NONE,999.9,0,0
16.8315,-23.6979,-6.92037,0.264864,4.68081,-0.168517,-0.788795,NONE,999.9,0,0
16.8355,-23.6979,-6.92037,0.264864,4.68081,-0.168517,-0.788795,NONE,999.9,0,0
16.8399,-23.6527,-6.90818,0.263063,4.68613,-0.174789,-0.819083,NONE,999.9,0,0
16.8435,-23.6527,-6.90818,0.263063,4.68613,-0.174789,-0.819083,NONE,999.9,0,0
16.8475,-23.6527,-6.90818,0.263063,4.68613,-0.174789,-0.819083,NONE,999.9,0,0
16.8516,-23.6074,-6.896,0.261356,4.6912,-0.182729,-0.85722,NONE,999.9,0,0
16.8556,-23.6074,-6.896,0.261356,4.6912,-0.182729,-0.85722,NONE,999.9,0,0
16.86,-23.5621,-6.88387,0.259433,4.69603,-0.18516,-0.869519,NONE,999.9,0,0
16.8635,-23.5621,-6.88387,0.259433,4.69603,-0.18516,-0.869519,NONE,999.9,0,0
16.8675,-23.5621,-6.88387,0.259433,4.69603,-0.18516,-0.869519,NONE,999.9,0,0
16.8715,-23.5167,-6.87174,0.257951,4.70062,-0.0978454,-0.459934,NONE,999.9,0,0
16.8755,-23.5167,-6.87174,0.257951,4.70062,-0.0978454,-0.459934,NONE,999.9,0,0
16.88,-23.4713,-6.85956,0.257398,4.705,-0.031933,-0.150245,NONE,999.9,0,0
16.8835,-23.4713,-6.85956,0.257398,4.705,-0.031933,-0.150245,NONE,999.9,0,0
16.8875,-23.4713,-6.85956,0.257398,4.705,-0.031933,-0.150245,NONE,999.9,0,0
16.8915,-23.4258,-6.84737,0.257284,4.70917,0.0236225,0.111242,NONE,999.9,0,0
16.8955,-23.4258,-6.84737,0.257284,4.70917,0.0236225,0.111242,NONE,999.9,0,0
16.8999,-23.3803,-6.83515,0.257814,4.71315,0.0638908,0.301127,NONE,999.9,0,0
16.9035,-23.3803,-6.83515,0.257814,4.71315,0.0638908,0.301127,NONE,999.9,0,0
16.9075,-23.3803,-6.83515,0.257814,4.71315,0.0638908,0.301127,NONE,999.9,0,0
16.9115,-23.3348,-6.8229,0.25855,4.72359,0.0981976,0.463846,NONE,999.9,0,0
16.9155,-23.3348,-6.8229,0.25855,4.72359,0.0981976,0.463846,NONE,999.9,0,0
16.9199,-23.2891,-6.81059,0.259735,4.73354,0.121509,0.575167,NONE,999.9,0,0
16.9236,-23.2891,-6.81059,0.259735,4.73354,0.121509,0.575167,NONE,999.9,0,0
16.9275,-23.2891,-6.81059,0.259735,4.73354,0.121509,0.575167,NONE,999.9,0,0
16.9315,-23.2433,-6.79826,0.260979,4.74302,0.142696,0.676812,NONE,999.9,0,0
16.9355,-23.2433,-6.79826,0.260979,4.74302,0.142696,0.676812,NONE,999.9,0,0
16.9399,-23.1975,-6.78586,0.262556,4.75204,0.155581,0.739325,NONE,999.9,0,0
16.9435,-23.1975,-6.78586,0.262556,4.75204,0.155581,0.739325,NONE,999.9,0,0
16.9475,-23.1975,-6.78586,0.262556,4.75204,0.155581,0.739325,NONE,999.9,0,0
16.9515,-23.1516,-6.77341,0.264097,4.76064,0.16854,0.802358,NONE,999.9,0,0
16.9556,-23.1516,-6.77341,0.264097,4.76064,0.16854,0.802358,NONE,999.9,0,0
16.96,-23.1056,-6.7609,0.265899,4.76883,0.174963,0.834366,NONE,999.9,0,0
16.9635,-23.1056,-6.7609,0.265899,4.76883,0.174963,0.834366,NONE,999.9,0,0
16.9675,-23.1056,-6.7609,0.265899,4.76883,0.174963,0.834366,NONE,999.9,0,0
16.9715,-23.0596,-6.74834,0.267608,4.77676,0.18286,0.873478,NONE,999.9,0,0
16.9755,-23.0596,-6.74834,0.267608,4.77676,0.18286,0.873478,NONE,999.9,0,0
16.9799,-23.0135,-6.7357,0.269532,4.78431,0.185365,0.886845,NONE,999.9,0,0
16.9835,-23.0135,-6.7357,0.269532,4.78431,0.185365,0.886845,NONE,999.9,0,0
16.9875,-23.0135,-6.7357,0.269532,4.78431,0.185365,0.886845,NONE,999.9,0,0
16.9915,-22.9673,-6.72302,0.271175,4.79151,0.144602,0.692864,NONE,999.9,0,0
16.9955,-22.9673,-6.72302,0.271175,4.79151,0.144602,0.692864,NONE,999.9,0,0
17,-22.9211,-6.71031,0.272296,4.79836,0.0660977,0.317161,NONE,999.9,0,0
17.0035,-22.9211,-6.71031,0.272296,4.79836,0.0660977,0.317161,NONE,999.9,0,0
17.0075,-22.9211,-6.71031,0.272296,4.79836,0.0660977,0.317161,NONE,999.9,0,0
17.0115,-22.8748,-6.69762,0.272567,4.80489,0.00688011,0.0330582,NONE,999.9,0,0
17.0155,-22.8748,-6.69762,0.272567,4.80489,0.00688011,0.0330582,NONE,999.9,0,0
17.0199,-22.8284,-6.6849,0.272457,4.81111,-0.0433858,-0.208734,NONE,999.9,0,0
17.0235,-22.8284,-6.6849,0.272457,4.81111,-0.0433858,-0.208734,NONE,999.9,0,0
17.0275,-22.8284,-6.6849,0.272457,4.81111,-0.0433858,-0.208734,NONE,999.9,0,0
17.0315,-22.782,-6.6722,0.271752,4.81703,-0.0796752,-0.383797,NONE,999.9,0,0
17.0355,-22.782,-6.6722,0.271752,4.81703,-0.0796752,-0.383797,NONE,999.9,0,0
17.0399,-22.7355,-6.65949,0.270873,4.82267,-0.111409,-0.53729,NONE,999.9,0,0
17.0435,-22.7355,-6.65949,0.270873,4.82267,-0.111409,-0.53729,NONE,999.9,0,0
17.0475,-22.7355,-6.65949,0.270873,4.82267,-0.111409,-0.53729,NONE,999.9,0,0
17.0516,-22.6889,-6.64679,0.269564,4.82804,-0.132778,-0.641059,NONE,999.9,0,0
17.0556,-22.6889,-6.64679,0.269564,4.82804,-0.132778,-0.641059,NONE,999.9,0,0
17.06,-22.6423,-6.63408,0.268216,4.83315,-0.15256,-0.737346,NONE,999.9,0,0
17.0635,-22.6423,-6.63408,0.268216,4.83315,-0.15256,-0.737346,NONE,999.9,0,0
17.0675,-22.6423,-6.63408,0.268216,4.83315,-0.15256,-0.737346,NONE,999.9,0,0
17.0715,-22.5957,-6.62141,0.266545,4.83803,-0.164394,-0.795344,NONE,999.9,0,0
17.0755,-22.5957,-6.62141,0.266545,4.83803,-0.164394,-0.795344,NONE,999.9,0,0
17.0799,-22.5489,-6.60874,0.264921,4.84267,-0.176615,-0.855286,NONE,999.9,0,0
17.0835,-22.5489,-6.60874,0.264921,4.84267,-0.176615,-0.855286,NONE,999.9,0,0
17.0875,-22.5489,-6.60874,0.264921,4.84267,-0.176615,-0.855286,NONE,999.9,0,0
17.0915,-22.5022,-6.59611,0.26304,4.84709,-0.18248,-0.884498,NONE,999.9,0,0
17.0955,-22.5022,-6.59611,0.26304,4.84709,-0.18248,-0.884498,NONE,999.9,0,0
17.0999,-22.4553,-6.58351,0.261259,4.8513,-0.190023,-0.92186,NONE,999.9,0,0
17.1035,-22.4553,-6.58351,0.261259,4.8513,-0.190023,-0.92186,NONE,999.9,0,0
17.1075,-22.4553,-6.58351,0.261259,4.8513,-0.190023,-0.92186,NONE,999.9,0,0
17.1115,-22.4085,-6.57094,0.259263,4.85531,-0.192244,-0.933406,NONE,999.9,0,0
