t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.0638,23.0605,23.8412,-1.96293,4.3,-1.80001,-7.74006,NONE,999.9,0,0
18.0677,23.047,23.8004,-1.98074,4.3,-1.74744,-7.51401,NONE,999.9,0,0
18.0714,23.047,23.8004,-1.98074,4.3,-1.74744,-7.51401,NONE,999.9,0,0
18.0754,23.047,23.8004,-1.98074,4.3,-1.74744,-7.51401,NONE,999.9,0,0
18.0794,23.0327,23.7598,-1.99794,4.3,-1.71145,-7.35924,NONE,999.9,0,0
18.0834,23.0327,23.7598,-1.99794,4.3,-1.71145,-7.35924,NONE,999.9,0,0
18.0878,23.0176,23.7195,-2.01498,4.3,-1.68065,-7.22678,NONE,999.9,0,0
18.0916,23.0176,23.7195,-2.01498,4.3,-1.68065,-7.22678,NONE,999.9,0,0
18.0955,23.0176,23.7195,-2.01498,4.3,-1.68065,-7.22678,NONE,999.9,0,0
18.0994,23.0019,23.6795,-2.0316,4.3,-1.6615,-7.14445,NONE,999.9,0,0
18.1034,23.0019,23.6795,-2.0316,4.3,-1.6615,-7.14445,NONE,999.9,0,0
18.1078,22.9853,23.6398,-2.04821,4.3,-1.64368,-7.06781,NONE,999.9,0,0
18.1114,22.9853,23.6398,-2.04821,4.3,-1.64368,-7.06781,NONE,999.9,0,0
18.1153,22.9853,23.6398,-2.04821,4.3,-1.64368,-7.06781,NONE,999.9,0,0
18.1193,22.9681,23.6004,-2.06451,4.3,-1.63449,-7.02829,NONE,999.9,0,0
18.1233,22.9681,23.6004,-2.06451,4.3,-1.63449,-7.02829,NONE,999.9,0,0
18.1278,22.9502,23.5613,-2.08089,4.3,-1.62426,-6.98433,NONE,999.9,0,0
18.1313,22.9502,23.5613,-2.08089,4.3,-1.62426,-6.98433,NONE,999.9,0,0
18.1354,22.9502,23.5613,-2.08089,4.3,-1.62426,-6.98433,NONE,999.9,0,0
18.1394,22.9316,23.5226,-2.09703,4.3,-1.62083,-6.96959,NONE,999.9,0,0
18.1435,22.9316,23.5226,-2.09703,4.3,-1.62083,-6.96959,NONE,999.9,0,0
18.1477,22.9123,23.4841,-2.11329,4.3,-1.61495,-6.94427,NONE,999.9,0,0
18.1515,22.9123,23.4841,-2.11329,4.3,-1.61495,-6.94427,NONE,999.9,0,0
18.1554,22.9123,23.4841,-2.11329,4.3,-1.61495,-6.94427,NONE,999.9,0,0
18.1596,22.8924,23.446,-2.12935,4.3,-1.61475,-6.94343,NONE,999.9,0,0
18.1634,22.8924,23.446,-2.12935,4.3,-1.61475,-6.94343,NONE,999.9,0,0
18.1677,22.8718,23.4083,-2.14557,4.3,-1.61125,-6.92837,NONE,999.9,0,0
18.1717,22.8718,23.4083,-2.14557,4.3,-1.61125,-6.92837,NONE,999.9,0,0
18.1758,22.8718,23.4083,-2.14557,4.3,-1.61125,-6.92837,NONE,999.9,0,0
18.1795,22.8505,23.3709,-2.1616,4.3,-1.61279,-6.93499,NONE,999.9,0,0
18.1833,22.8505,23.3709,-2.1616,4.3,-1.61279,-6.93499,NONE,999.9,0,0
18.1878,22.8287,23.3339,-2.1778,4.3,-1.61053,-6.92526,NONE,999.9,0,0
18.1914,22.8287,23.3339,-2.1778,4.3,-1.61053,-6.92526,NONE,999.9,0,0
18.1959,22.8287,23.3339,-2.1778,4.3,-1.61053,-6.92526,NONE,999.9,0,0
18.1995,22.8062,23.2972,-2.19383,4.3,-1.61293,-6.93561,NONE,999.9,0,0
18.2034,22.8062,23.2972,-2.19383,4.3,-1.61293,-6.93561,NONE,999.9,0,0
18.2079,22.7831,23.261,-2.21004,4.3,-1.61126,-6.9284,NONE,999.9,0,0
18.2114,22.7831,23.261,-2.21004,4.3,-1.61126,-6.9284,NONE,999.9,0,0
18.2156,22.7831,23.261,-2.21004,4.3,-1.61126,-6.9284,NONE,999.9,0,0
18.2194,22.7594,23.2251,-2.22608,4.3,-1.61404,-6.94037,NONE,999.9,0,0
18.2233,22.7594,23.2251,-2.22608,4.3,-1.61404,-6.94037,NONE,999.9,0,0
18.2279,22.7351,23.1896,-2.2423,4.3,-1.61258,-6.93411,NONE,999.9,0,0
18.2314,22.7351,23.1896,-2.2423,4.3,-1.61258,-6.93411,NONE,999.9,0,0
18.2356,22.7351,23.1896,-2.2423,4.3,-1.61258,-6.93411,NONE,999.9,0,0
18.2393,22.7102,23.1546,-2.25836,4.3,-1.61548,-6.94655,NONE,999.9,0,0
18.2435,22.7102,23.1546,-2.25836,4.3,-1.61548,-6.94655,NONE,999.9,0,0
18.2477,22.6847,23.1199,-2.27459,4.3,-1.61405,-6.94042,NONE,999.9,0,0
18.2514,22.6847,23.1199,-2.27459,4.3,-1.61405,-6.94042,NONE,999.9,0,0
18.2553,22.6847,23.1199,-2.27459,4.3,-1.61405,-6.94042,NONE,999.9,0,0
18.2594,22.6587,23.0857,-2.29066,4.3,-1.61692,-6.95277,NONE,999.9,0,0
18.2633,22.6587,23.0857,-2.29066,4.3,-1.61692,-6.95277,NONE,999.9,0,0
18.2678,22.6321,23.0519,-2.3069,4.3,-1.61544,-6.94638,NONE,999.9,0,0
18.2714,22.6321,23.0519,-2.3069,4.3,-1.61544,-6.94638,NONE,999.9,0,0
18.2755,22.6321,23.0519,-2.3069,4.3,-1.61544,-6.94638,NONE,999.9,0,0
18.2793,22.605,23.0185,-2.32299,4.3,-1.61822,-6.95837,NONE,999.9,0,0
18.2834,22.605,23.0185,-2.32299,4.3,-1.61822,-6.95837,NONE,999.9,0,0
18.2877,22.5773,22.9856,-2.33925,4.3,-1.61664,-6.95157,NONE,999.9,0,0
18.2917,22.5773,22.9856,-2.33925,4.3,-1.61664,-6.95157,NONE,999.9,0,0
18.2955,22.5773,22.9856,-2.33925,4.3,-1.61664,-6.95157,NONE,999.9,0,0
18.2995,22.5491,22.9532,-2.35534,4.3,-1.61933,-6.96312,NONE,999.9,0,0
18.3035,22.5491,22.9532,-2.35534,4.3,-1.61933,-6.96312,NONE,999.9,0,0
18.3078,22.5203,22.9212,-2.37161,4.3,-1.61765,-6.95588,NONE,999.9,0,0
18.3116,22.5203,22.9212,-2.37161,4.3,-1.61765,-6.95588,NONE,999.9,0,0
18.3154,22.5203,22.9212,-2.37161,4.3,-1.61765,-6.95588,NONE,999.9,0,0
18.3195,22.491,22.8897,-2.38772,4.3,-1.62023,-6.96699,NONE,999.9,0,0
18.3235,22.491,22.8897,-2.38772,4.3,-1.62023,-6.96699,NONE,999.9,0,0
18.3277,22.4613,22.8587,-2.40431,4.3,-1.71198,-7.36153,NONE,999.9,0,0
18.3315,22.4613,22.8587,-2.40431,4.3,-1.71198,-7.36153,NONE,999.9,0,0
18.3355,22.4613,22.8587,-2.40431,4.3,-1.71198,-7.36153,NONE,999.9,0,0
18.3396,22.4309,22.8282,-2.42187,4.3,-1.77906,-7.64995,NONE,999.9,0,0
18.3435,22.4309,22.8282,-2.42187,4.3,-1.77906,-7.64995,NONE,999.9,0,0
18.3479,22.4,22.7983,-2.43986,4.3,-1.83449,-7.88829,NONE,999.9,0,0
18.3515,22.4,22.7983,-2.43986,4.3,-1.83449,-7.88829,NONE,999.9,0,0
18.3556,22.4,22.7983,-2.43986,4.3,-1.83449,-7.88829,NONE,999.9,0,0
18.3595,22.3686,22.769,-2.45849,4.3,-1.87312,-8.0544,NONE,999.9,0,0
18.3635,22.3686,22.769,-2.45849,4.3,-1.87312,-8.0544,NONE,999.9,0,0
18.3679,22.3366,22.7402,-2.477,4.3,-1.81279,-7.79501,NONE,999.9,0,0
18.3715,22.3366,22.7402,-2.477,4.3,-1.81279,-7.79501,NONE,999.9,0,0
18.3755,22.3366,22.7402,-2.477,4.3,-1.81279,-7.79501,NONE,999.9,0,0
18.381,22.3042,22.7119,-2.4945,4.3,-1.676,-7.20682,NONE,999.9,0,0
18.3835,22.3042,22.7119,-2.4945,4.3,-1.676,-7.20682,NONE,999.9,0,0
18.3877,22.2715,22.6841,-2.51064,4.3,-1.57391,-6.7678,NONE,999.9,0,0
18.3919,22.2715,22.6841,-2.51064,4.3,-1.57391,-6.7678,NONE,999.9,0,0
18.3957,22.2715,22.6841,-2.51064,4.3,-1.57391,-6.7678,NONE,999.9,0,0
18.3995,22.2382,22.6568,-2.52603,4.3,-1.49134,-6.41275,NONE,999.9,0,0
18.4034,22.2382,22.6568,-2.52603,4.3,-1.49134,-6.41275,NONE,999.9,0,0
18.4079,22.2046,22.63,-2.54055,4.3,-1.43175,-6.15654,NONE,999.9,0,0
18.4116,22.2046,22.63,-2.54055,4.3,-1.43175,-6.15654,NONE,999.9,0,0
18.4154,22.2046,22.63,-2.54055,4.3,-1.43175,-6.15654,NONE,999.9,0,0
18.4194,22.1706,22.6036,-2.55469,4.3,-1.38244,-5.94449,NONE,999.9,0,0
18.4235,22.1706,22.6036,-2.55469,4.3,-1.38244,-5.94449,NONE,999.9,0,0
18.428,22.1362,22.5778,-2.56826,4.3,-1.3488,-5.79984,NONE,999.9,0,0
18.4316,22.1362,22.5778,-2.56826,4.3,-1.3488,-5.79984,NONE,999.9,0,0
18.4355,22.1362,22.5778,-2.56826,4.3,-1.3488,-5.79984,NONE,999.9,0,0
18.4394,22.1015,22.5525,-2.58168,4.3,-1.31966,-5.67455,NONE,999.9,0,0
18.4436,22.1015,22.5525,-2.58168,4.3,-1.31966,-5.67455,NONE,999.9,0,0
18.4477,22.0663,22.5277,-2.59469,4.3,-1.30166,-5.59716,NONE,999.9,0,0
18.4513,22.0663,22.5277,-2.59469,4.3,-1.30166,-5.59716,NONE,999.9,0,0
18.4554,22.0663,22.5277,-2.59469,4.3,-1.30166,-5.59716,NONE,999.9,0,0
18.4594,22.0308,22.5035,-2.60771,4.3,-1.28461,-5.52381,NONE,999.9,0,0
18.4634,22.0308,22.5035,-2.60771,4.3,-1.28461,-5.52381,NONE,999.9,0,0
18.4678,21.995,22.4797,-2.62042,4.3,-1.27589,-5.48634,NONE,999.9,0,0
18.4717,21.995,22.4797,-2.62042,4.3,-1.27589,-5.48634,NONE,999.9,0,0
18.4755,21.995,22.4797,-2.62042,4.3,-1.27589,-5.48634,NONE,999.9,0,0
18.4793,21.9589,22.4564,-2.63321,4.3,-1.26594,-5.44353,NONE,999.9,0,0
18.4834,21.9589,22.4564,-2.63321,4.3,-1.26594,-5.44353,NONE,999.9,0,0
18.4878,21.9224,22.4336,-2.64577,4.3,-1.26262,-5.42929,NONE,999.9,0,0
18.4915,21.9224,22.4336,-2.64577,4.3,-1.26262,-5.42929,NONE,999.9,0,0
18.4953,21.9224,22.4336,-2.64577,4.3,-1.26262,-5.42929,NONE,999.9,0,0
18.4994,21.8856,22.4114,-2.65845,4.3,-1.25675,-5.40401,NONE,999.9,0,0
18.5034,21.8856,22.4114,-2.65845,4.3,-1.25675,-5.40401,NONE,999.9,0,0
18.5085,21.8485,22.3896,-2.67093,4.3,-1.25649,-5.40291,NONE,999.9,0,0
18.5115,21.8485,22.3896,-2.67093,4.3,-1.25649,-5.40291,NONE,999.9,0,0
18.5154,21.8485,22.3896,-2.67093,4.3,-1.25649,-5.40291,NONE,999.9,0,0
18.5195,21.8111,22.3683,-2.68356,4.3,-1.25288,-5.38738,NONE,999.9,0,0
18.5234,21.8111,22.3683,-2.68356,4.3,-1.25288,-5.38738,NONE,999.9,0,0
18.5279,21.7735,22.3476,-2.69601,4.3,-1.25428,-5.39341,NONE,999.9,0,0
18.5314,21.7735,22.3476,-2.69601,4.3,-1.25428,-5.39341,NONE,999.9,0,0
18.5354,21.7735,22.3476,-2.69601,4.3,-1.25428,-5.39341,NONE,999.9,0,0
18.5395,21.7356,22.3273,-2.70863,4.3,-1.25187,-5.38302,NONE,999.9,0,0
18.5435,21.7356,22.3273,-2.70863,4.3,-1.25187,-5.38302,NONE,999.9,0,0
18.5478,21.6974,22.3075,-2.72107,4.3,-1.25411,-5.39269,NONE,999.9,0,0
18.5515,21.6974,22.3075,-2.72107,4.3,-1.25411,-5.39269,NONE,999.9,0,0
18.5555,21.6974,22.3075,-2.72107,4.3,-1.25411,-5.39269,NONE,999.9,0,0
18.5595,21.6589,22.2883,-2.73369,4.3,-1.25228,-5.38479,NONE,999.9,0,0
18.5636,21.6589,22.2883,-2.73369,4.3,-1.25228,-5.38479,NONE,999.9,0,0
18.5679,21.6202,22.2695,-2.74614,4.3,-1.25491,-5.3961,NONE,999.9,0,0
18.5714,21.6202,22.2695,-2.74614,4.3,-1.25491,-5.3961,NONE,999.9,0,0
18.5754,21.6202,22.2695,-2.74614,4.3,-1.25491,-5.3961,NONE,999.9,0,0
18.5795,21.5813,22.2513,-2.75877,4.3,-1.25331,-5.38922,NONE,999.9,0,0
18.5841,21.5813,22.2513,-2.75877,4.3,-1.25331,-5.38922,NONE,999.9,0,0
18.589,21.5421,22.2335,-2.77091,4.3,-1.16253,-4.99889,NONE,999.9,0,0
18.592,21.5421,22.2335,-2.77091,4.3,-1.16253,-4.99889,NONE,999.9,0,0
18.5962,21.5421,22.2335,-2.77091,4.3,-1.16253,-4.99889,NONE,999.9,0,0
18.6,21.5028,22.2162,-2.7821,4.3,-1.09641,-4.71454,NONE,999.9,0,0
18.6042,21.5028,22.2162,-2.7821,4.3,-1.09641,-4.71454,NONE,999.9,0,0
18.6085,21.4633,22.1993,-2.79287,4.3,-1.04187,-4.48005,NONE,999.9,0,0
18.6125,21.4633,22.1993,-2.79287,4.3,-1.04187,-4.48005,NONE,999.9,0,0
18.6159,21.4633,22.1993,-2.79287,4.3,-1.04187,-4.48005,NONE,999.9,0,0
18.6195,21.4235,22.1828,-2.803,4.3,-1.00408,-4.31753,NONE,999.9,0,0
18.6237,21.4235,22.1828,-2.803,4.3,-1.00408,-4.31753,NONE,999.9,0,0
18.6285,21.3836,22.1668,-2.81296,4.3,-0.971632,-4.17802,NONE,999.9,0,0
18.6314,21.3836,22.1668,-2.81296,4.3,-0.971632,-4.17802,NONE,999.9,0,0
18.6357,21.3836,22.1668,-2.81296,4.3,-0.971632,-4.17802,NONE,999.9,0,0
18.6394,21.3436,22.1512,-2.82248,4.3,-0.951005,-4.08932,NONE,999.9,0,0
18.6436,21.3436,22.1512,-2.82248,4.3,-0.951005,-4.08932,NONE,999.9,0,0
18.6479,21.3033,22.136,-2.83198,4.3,-0.931858,-4.00699,NONE,999.9,0,0
18.6524,21.3033,22.136,-2.83198,4.3,-0.931858,-4.00699,NONE,999.9,0,0
18.6554,21.3033,22.136,-2.83198,4.3,-0.931858,-4.00699,NONE,999.9,0,0
18.6599,21.2629,22.1213,-2.84116,4.3,-0.92149,-3.96241,NONE,999.9,0,0
18.6634,21.2629,22.1213,-2.84116,4.3,-0.92149,-3.96241,NONE,999.9,0,0
18.6679,21.2224,22.1069,-2.8504,4.3,-0.910223,-3.91396,NONE,999.9,0,0
18.6715,21.2224,22.1069,-2.8504,4.3,-0.910223,-3.91396,NONE,999.9,0,0
18.6755,21.2224,22.1069,-2.8504,4.3,-0.910223,-3.91396,NONE,999.9,0,0
18.6793,21.1817,22.093,-2.85939,4.3,-0.905875,-3.89526,NONE,999.9,0,0
18.6833,21.1817,22.093,-2.85939,4.3,-0.905875,-3.89526,NONE,999.9,0,0
18.6877,21.1409,22.0795,-2.8685,4.3,-0.899179,-3.86647,NONE,999.9,0,0
18.6917,21.1409,22.0795,-2.8685,4.3,-0.899179,-3.86647,NONE,999.9,0,0
18.6955,21.1409,22.0795,-2.8685,4.3,-0.899179,-3.86647,NONE,999.9,0,0
18.6995,21.0999,22.0664,-2.8774,4.3,-0.898277,-3.86259,NONE,999.9,0,0
18.7034,21.0999,22.0664,-2.8774,4.3,-0.898277,-3.86259,NONE,999.9,0,0
18.7082,21.0588,22.0538,-2.88645,4.3,-0.894158,-3.84488,NONE,999.9,0,0
18.7115,21.0588,22.0538,-2.88645,4.3,-0.894158,-3.84488,NONE,999.9,0,0
18.7155,21.0588,22.0538,-2.88645,4.3,-0.894158,-3.84488,NONE,999.9,0,0
18.7194,21.0176,22.0415,-2.89531,4.3,-0.895162,-3.8492,NONE,999.9,0,0
18.7234,21.0176,22.0415,-2.89531,4.3,-0.895162,-3.8492,NONE,999.9,0,0
18.7283,20.9763,22.0296,-2.90433,4.3,-0.892434,-3.83747,NONE,999.9,0,0
18.7314,20.9763,22.0296,-2.90433,4.3,-0.892434,-3.83747,NONE,999.9,0,0
18.7354,20.9763,22.0296,-2.90433,4.3,-0.892434,-3.83747,NONE,999.9,0,0
18.7393,20.9349,22.0181,-2.91318,4.3,-0.894438,-3.84608,NONE,999.9,0,0
18.7434,20.9349,22.0181,-2.91318,4.3,-0.894438,-3.84608,NONE,999.9,0,0
18.7477,20.8933,22.007,-2.9222,4.3,-0.892412,-3.83737,NONE,999.9,0,0
18.7515,20.8933,22.007,-2.9222,4.3,-0.892412,-3.83737,NONE,999.9,0,0
18.7553,20.8933,22.007,-2.9222,4.3,-0.892412,-3.83737,NONE,999.9,0,0
18.7595,20.8517,21.9963,-2.93105,4.3,-0.894894,-3.84805,NONE,999.9,0,0
18.7634,20.8517,21.9963,-2.93105,4.3,-0.894894,-3.84805,NONE,999.9,0,0
18.7678,20.8099,21.986,-2.94008,4.3,-0.89318,-3.84067,NONE,999.9,0,0
18.7714,20.8099,21.986,-2.94008,4.3,-0.89318,-3.84067,NONE,999.9,0,0
18.7754,20.8099,21.986,-2.94008,4.3,-0.89318,-3.84067,NONE,999.9,0,0
18.7794,20.7681,21.9761,-2.94894,4.3,-0.895851,-3.85216,NONE,999.9,0,0
18.7834,20.7681,21.9761,-2.94894,4.3,-0.895851,-3.85216,NONE,999.9,0,0
18.7877,20.7261,21.9666,-2.95797,4.3,-0.894235,-3.84521,NONE,999.9,0,0
18.7914,20.7261,21.9666,-2.95797,4.3,-0.894235,-3.84521,NONE,999.9,0,0
18.7953,20.7261,21.9666,-2.95797,4.3,-0.894235,-3.84521,NONE,999.9,0,0
18.7993,20.6841,21.9575,-2.96684,4.3,-0.896941,-3.85685,NONE,999.9,0,0
18.8035,20.6841,21.9575,-2.96684,4.3,-0.896941,-3.85685,NONE,999.9,0,0
18.8079,20.642,21.9487,-2.97589,4.3,-0.895317,-3.84986,NONE,999.9,0,0
18.8114,20.642,21.9487,-2.97589,4.3,-0.895317,-3.84986,NONE,999.9,0,0
18.8153,20.642,21.9487,-2.97589,4.3,-0.895317,-3.84986,NONE,999.9,0,0
18.8196,20.5999,21.9403,-2.98445,4.3,-0.804452,-3.45914,NONE,999.9,0,0
18.8234,20.5999,21.9403,-2.98445,4.3,-0.804452,-3.45914,NONE,999.9,0,0
18.8277,20.5576,21.9322,-2.99207,4.3,-0.738189,-3.17421,NONE,999.9,0,0
18.8315,20.5576,21.9322,-2.99207,4.3,-0.738189,-3.17421,NONE,999.9,0,0
18.8353,20.5576,21.9322,-2.99207,4.3,-0.738189,-3.17421,NONE,999.9,0,0
18.8394,20.5153,21.9245,-2.99925,4.3,-0.683495,-2.93903,NONE,999.9,0,0
18.8433,20.5153,21.9245,-2.99925,4.3,-0.683495,-2.93903,NONE,999.9,0,0
18.848,20.473,21.917,-3.0058,4.3,-0.645527,-2.77577,NONE,999.9,0,0
18.8515,20.473,21.917,-3.0058,4.3,-0.645527,-2.77577,NONE,999.9,0,0
18.8554,20.473,21.917,-3.0058,4.3,-0.645527,-2.77577,NONE,999.9,0,0
18.8594,20.4306,21.9098,-3.01217,4.3,-0.612907,-2.6355,NONE,999.9,0,0
18.8633,20.4306,21.9098,-3.01217,4.3,-0.612907,-2.6355,NONE,999.9,0,0
18.8678,20.3881,21.903,-3.0181,4.3,-0.592107,-2.54606,NONE,999.9,0,0
18.8713,20.3881,21.903,-3.0181,4.3,-0.592107,-2.54606,NONE,999.9,0,0
18.8756,20.3881,21.903,-3.0181,4.3,-0.592107,-2.54606,NONE,999.9,0,0
18.8793,20.3456,21.8964,-3.02401,4.3,-0.572796,-2.46302,NONE,999.9,0,0
18.8833,20.3456,21.8964,-3.02401,4.3,-0.572796,-2.46302,NONE,999.9,0,0
18.8876,20.3031,21.8902,-3.0296,4.3,-0.562272,-2.41777,NONE,999.9,0,0
18.8919,20.3031,21.8902,-3.0296,4.3,-0.562272,-2.41777,NONE,999.9,0,0
18.8953,20.3031,21.8902,-3.0296,4.3,-0.562272,-2.41777,NONE,999.9,0,0
18.8993,20.2605,21.8842,-3.03524,4.3,-0.550862,-2.3687,NONE,999.9,0,0
18.9034,20.2605,21.8842,-3.03524,4.3,-0.550862,-2.3687,NONE,999.9,0,0
18.9077,20.2179,21.8785,-3.04064,4.3,-0.546382,-2.34944,NONE,999.9,0,0
18.9116,20.2179,21.8785,-3.04064,4.3,-0.546382,-2.34944,NONE,999.9,0,0
18.9154,20.2179,21.8785,-3.04064,4.3,-0.546382,-2.34944,NONE,999.9,0,0
18.9194,20.1752,21.8731,-3.04616,4.3,-0.539567,-2.32014,NONE,999.9,0,0
18.9234,20.1752,21.8731,-3.04616,4.3,-0.539567,-2.32014,NONE,999.9,0,0
18.9278,20.1325,21.8679,-3.05146,4.3,-0.538559,-2.3158,NONE,999.9,0,0
18.9314,20.1325,21.8679,-3.05146,4.3,-0.538559,-2.3158,NONE,999.9,0,0
18.9355,20.1325,21.8679,-3.05146,4.3,-0.538559,-2.3158,NONE,999.9,0,0
18.9394,20.0898,21.8631,-3.05691,4.3,-0.534344,-2.29768,NONE,999.9,0,0
18.9436,20.0898,21.8631,-3.05691,4.3,-0.534344,-2.29768,NONE,999.9,0,0
18.9477,20.0471,21.8584,-3.06186,4.3,-0.441732,-1.89945,NONE,999.9,0,0
18.9516,20.0471,21.8584,-3.06186,4.3,-0.441732,-1.89945,NONE,999.9,0,0
18.9554,20.0471,21.8584,-3.06186,4.3,-0.441732,-1.89945,NONE,999.9,0,0
18.9595,20.0043,21.8539,-3.06584,4.3,-0.374349,-1.6097,NONE,999.9,0,0
18.9634,20.0043,21.8539,-3.06584,4.3,-0.374349,-1.6097,NONE,999.9,0,0
18.9678,19.9615,21.8497,-3.06938,4.3,-0.318996,-1.37168,NONE,999.9,0,0
18.9715,19.9615,21.8497,-3.06938,4.3,-0.318996,-1.37168,NONE,999.9,0,0
18.9754,19.9615,21.8497,-3.06938,4.3,-0.318996,-1.37168,NONE,999.9,0,0
18.9793,19.9187,21.8455,-3.07228,4.3,-0.280702,-1.20702,NONE,999.9,0,0
18.9833,19.9187,21.8455,-3.07228,4.3,-0.280702,-1.20702,NONE,999.9,0,0
18.9877,19.8759,21.8416,-3.075,4.3,-0.247993,-1.06637,NONE,999.9,0,0
18.9915,19.8759,21.8416,-3.075,4.3,-0.247993,-1.06637,NONE,999.9,0,0
18.9956,19.8759,21.8416,-3.075,4.3,-0.247993,-1.06637,NONE,999.9,0,0
18.9993,19.8331,21.8378,-3.07729,4.3,-0.227269,-0.977255,NONE,999.9,0,0
19.0034,19.8331,21.8378,-3.07729,4.3,-0.227269,-0.977255,NONE,999.9,0,0
19.0077,19.7902,21.8342,-3.07954,4.3,-0.208141,-0.895008,NONE,999.9,0,0
19.0115,19.7902,21.8342,-3.07954,4.3,-0.208141,-0.895008,NONE,999.9,0,0
19.0154,19.7902,21.8342,-3.07954,4.3,-0.208141,-0.895008,NONE,999.9,0,0
19.0194,19.7474,21.8307,-3.08149,4.3,-0.197871,-0.850847,NONE,999.9,0,0
19.0234,19.7474,21.8307,-3.08149,4.3,-0.197871,-0.850847,NONE,999.9,0,0
19.0279,19.7045,21.8274,-3.08349,4.3,-0.186753,-0.803036,NONE,999.9,0,0
19.0315,19.7045,21.8274,-3.08349,4.3,-0.186753,-0.803036,NONE,999.9,0,0
19.0354,19.7045,21.8274,-3.08349,4.3,-0.186753,-0.803036,NONE,999.9,0,0
19.0395,19.6616,21.8242,-3.08525,4.3,-0.182583,-0.785106,NONE,999.9,0,0
19.0434,19.6616,21.8242,-3.08525,4.3,-0.182583,-0.785106,NONE,999.9,0,0
19.0479,19.6187,21.8212,-3.08713,4.3,-0.17608,-0.757146,NONE,999.9,0,0
19.0516,19.6187,21.8212,-3.08713,4.3,-0.17608,-0.757146,NONE,999.9,0,0
19.0554,19.6187,21.8212,-3.08713,4.3,-0.17608,-0.757146,NONE,999.9,0,0
19.0594,19.5758,21.8182,-3.0888,4.3,-0.175377,-0.754119,NONE,999.9,0,0
19.0634,19.5758,21.8182,-3.0888,4.3,-0.175377,-0.754119,NONE,999.9,0,0
19.068,19.5329,21.8154,-3.09062,4.3,-0.171452,-0.737242,NONE,999.9,0,0
19.0715,19.5329,21.8154,-3.09062,4.3,-0.171452,-0.737242,NONE,999.9,0,0
19.0755,19.5329,21.8154,-3.09062,4.3,-0.171452,-0.737242,NONE,999.9,0,0
19.0796,19.49,21.8127,-3.09225,4.3,-0.172643,-0.742363,NONE,999.9,0,0
19.0836,19.49,21.8127,-3.09225,4.3,-0.172643,-0.742363,NONE,999.9,0,0
19.088,19.4471,21.8101,-3.09405,4.3,-0.17009,-0.731388,NONE,999.9,0,0
19.0917,19.4471,21.8101,-3.09405,4.3,-0.17009,-0.731388,NONE,999.9,0,0
19.0953,19.4471,21.8101,-3.09405,4.3,-0.17009,-0.731388,NONE,999.9,0,0
19.0994,19.4041,21.8076,-3.09568,4.3,-0.172256,-0.740702,NONE,999.9,0,0
19.1038,19.4041,21.8076,-3.09568,4.3,-0.172256,-0.740702,NONE,999.9,0,0
19.108,19.3612,21.8052,-3.09748,4.3,-0.170379,-0.732631,NONE,999.9,0,0
19.1113,19.3612,21.8052,-3.09748,4.3,-0.170379,-0.732631,NONE,999.9,0,0
19.1155,19.3612,21.8052,-3.09748,4.3,-0.170379,-0.732631,NONE,999.9,0,0
19.1194,19.3183,21.8029,-3.09911,4.3,-0.172996,-0.743883,NONE,999.9,0,0
19.1234,19.3183,21.8029,-3.09911,4.3,-0.172996,-0.743883,NONE,999.9,0,0
19.1282,19.2753,21.8007,-3.10091,4.3,-0.171403,-0.737033,NONE,999.9,0,0
19.1313,19.2753,21.8007,-3.10091,4.3,-0.171403,-0.737033,NONE,999.9,0,0
19.1353,19.2753,21.8007,-3.10091,4.3,-0.171403,-0.737033,NONE,999.9,0,0
19.1393,19.2324,21.7986,-3.10256,4.3,-0.174182,-0.748983,NONE,999.9,0,0
19.1434,19.2324,21.7986,-3.10256,4.3,-0.174182,-0.748983,NONE,999.9,0,0
19.1477,19.1894,21.7965,-3.10438,4.3,-0.172663,-0.742452,NONE,999.9,0,0
19.1513,19.1894,21.7965,-3.10438,4.3,-0.172663,-0.742452,NONE,999.9,0,0
19.1554,19.1894,21.7965,-3.10438,4.3,-0.172663,-0.742452,NONE,999.9,0,0
19.1599,19.1465,21.7946,-3.10603,4.3,-0.175454,-0.754453,NONE,999.9,0,0
19.1643,19.1465,21.7946,-3.10603,4.3,-0.175454,-0.754453,NONE,999.9,0,0
19.1685,19.1035,21.7928,-3.10786,4.3,-0.173905,-0.747791,NONE,999.9,0,0
19.1717,19.1035,21.7928,-3.10786,4.3,-0.173905,-0.747791,NONE,999.9,0,0
19.176,19.1035,21.7928,-3.10786,4.3,-0.173905,-0.747791,NONE,999.9,0,0
19.1799,19.0605,21.791,-3.10953,4.3,-0.176637,-0.75954,NONE,999.9,0,0
19.184,19.0605,21.791,-3.10953,4.3,-0.176637,-0.75954,NONE,999.9,0,0
19.188,19.0176,21.7893,-3.11137,4.3,-0.175012,-0.752552,NONE,999.9,0,0
19.1913,19.0176,21.7893,-3.11137,4.3,-0.175012,-0.752552,NONE,999.9,0,0
19.1954,19.0176,21.7893,-3.11137,4.3,-0.175012,-0.752552,NONE,999.9,0,0
19.1993,18.9746,21.7877,-3.11305,4.3,-0.177659,-0.763934,NONE,999.9,0,0
19.2033,18.9746,21.7877,-3.11305,4.3,-0.177659,-0.763934,NONE,999.9,0,0
