t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.7759,-0.764427,-0.579762,0.262016,4.51383,0.0981406,0.44299,NONE,999.9,0,0
24.78,-0.720897,-0.567854,0.263205,4.51206,0.121471,0.548086,NONE,999.9,0,0
24.7839,-0.720897,-0.567854,0.263205,4.51206,0.121471,0.548086,NONE,999.9,0,0
24.7884,-0.677384,-0.555942,0.264446,4.51064,0.142974,0.644905,NONE,999.9,0,0
24.7919,-0.677384,-0.555942,0.264446,4.51064,0.142974,0.644905,NONE,999.9,0,0
24.796,-0.677384,-0.555942,0.264446,4.51064,0.142974,0.644905,NONE,999.9,0,0
24.7997,-0.633895,-0.543996,0.266028,4.50948,0.155632,0.701818,NONE,999.9,0,0
24.804,-0.633895,-0.543996,0.266028,4.50948,0.155632,0.701818,NONE,999.9,0,0
24.8083,-0.59042,-0.532035,0.267568,4.50854,0.168752,0.760827,NONE,999.9,0,0
24.8118,-0.59042,-0.532035,0.267568,4.50854,0.168752,0.760827,NONE,999.9,0,0
24.8158,-0.59042,-0.532035,0.267568,4.50854,0.168752,0.760827,NONE,999.9,0,0
24.8198,-0.546966,-0.52003,0.269373,4.50778,0.17487,0.788278,NONE,999.9,0,0
24.824,-0.546966,-0.52003,0.269373,4.50778,0.17487,0.788278,NONE,999.9,0,0
24.8285,-0.503526,-0.508001,0.271078,4.50717,0.182902,0.824372,NONE,999.9,0,0
24.8319,-0.503526,-0.508001,0.271078,4.50717,0.182902,0.824372,NONE,999.9,0,0
24.8358,-0.503526,-0.508001,0.271078,4.50717,0.182902,0.824372,NONE,999.9,0,0
24.84,-0.460108,-0.495918,0.273005,4.5065,0.185134,0.834305,NONE,999.9,0,0
24.844,-0.460108,-0.495918,0.273005,4.5065,0.185134,0.834305,NONE,999.9,0,0
24.8485,-0.416698,-0.483827,0.274478,4.50596,0.0960822,0.432942,NONE,999.9,0,0
24.8519,-0.416698,-0.483827,0.274478,4.50596,0.0960822,0.432942,NONE,999.9,0,0
24.856,-0.416698,-0.483827,0.274478,4.50596,0.0960822,0.432942,NONE,999.9,0,0
24.8599,-0.373283,-0.471773,0.275009,4.50552,0.0298903,0.134671,NONE,999.9,0,0
24.864,-0.373283,-0.471773,0.275009,4.50552,0.0298903,0.134671,NONE,999.9,0,0
24.8685,-0.329804,-0.459704,0.275106,4.51898,-0.0243669,-0.110114,NONE,999.9,0,0
24.8718,-0.329804,-0.459704,0.275106,4.51898,-0.0243669,-0.110114,NONE,999.9,0,0
24.8758,-0.329804,-0.459704,0.275106,4.51898,-0.0243669,-0.110114,NONE,999.9,0,0
24.8799,-0.286192,-0.447627,0.274579,4.53179,-0.0632572,-0.286668,NONE,999.9,0,0
24.884,-0.286192,-0.447627,0.274579,4.53179,-0.0632572,-0.286668,NONE,999.9,0,0
24.8884,-0.242458,-0.43552,0.273852,4.544,-0.0967105,-0.439452,NONE,999.9,0,0
24.8918,-0.242458,-0.43552,0.273852,4.544,-0.0967105,-0.439452,NONE,999.9,0,0
24.8958,-0.242458,-0.43552,0.273852,4.544,-0.0967105,-0.439452,NONE,999.9,0,0
24.8998,-0.198592,-0.423409,0.272689,4.55729,-0.118892,-0.541823,NONE,999.9,0,0
24.9039,-0.198592,-0.423409,0.272689,4.55729,-0.118892,-0.541823,NONE,999.9,0,0
24.9083,-0.154599,-0.411274,0.271475,4.56995,-0.139089,-0.635628,NONE,999.9,0,0
24.9118,-0.154599,-0.411274,0.271475,4.56995,-0.139089,-0.635628,NONE,999.9,0,0
24.9158,-0.154599,-0.411274,0.271475,4.56995,-0.139089,-0.635628,NONE,999.9,0,0
24.9199,-0.110476,-0.399145,0.269941,4.582,-0.151024,-0.691992,NONE,999.9,0,0
24.9239,-0.110476,-0.399145,0.269941,4.582,-0.151024,-0.691992,NONE,999.9,0,0
24.9283,-0.0662349,-0.387003,0.268447,4.59348,-0.163229,-0.749789,NONE,999.9,0,0
24.9319,-0.0662349,-0.387003,0.268447,4.59348,-0.163229,-0.749789,NONE,999.9,0,0
24.9359,-0.0662349,-0.387003,0.268447,4.59348,-0.163229,-0.749789,NONE,999.9,0,0
24.9398,-0.0218723,-0.374878,0.266704,4.60442,-0.16896,-0.777963,NONE,999.9,0,0
24.9439,-0.0218723,-0.374878,0.266704,4.60442,-0.16896,-0.777963,NONE,999.9,0,0
24.9483,0.0226007,-0.362753,0.265056,4.61483,-0.176397,-0.814042,NONE,999.9,0,0
24.9523,0.0226007,-0.362753,0.265056,4.61483,-0.176397,-0.814042,NONE,999.9,0,0
24.9559,0.0226007,-0.362753,0.265056,4.61483,-0.176397,-0.814042,NONE,999.9,0,0
24.9601,0.0671871,-0.350658,0.263199,4.62475,-0.178483,-0.825442,NONE,999.9,0,0
24.9638,0.0671871,-0.350658,0.263199,4.62475,-0.178483,-0.825442,NONE,999.9,0,0
24.9684,0.11187,-0.338547,0.261777,4.6342,-0.0929264,-0.43064,NONE,999.9,0,0
24.9718,0.11187,-0.338547,0.261777,4.6342,-0.0929264,-0.43064,NONE,999.9,0,0
24.9758,0.11187,-0.338547,0.261777,4.6342,-0.0929264,-0.43064,NONE,999.9,0,0
24.98,0.156633,-0.326381,0.261265,4.6432,-0.028458,-0.132136,NONE,999.9,0,0
24.9839,0.156633,-0.326381,0.261265,4.6432,-0.028458,-0.132136,NONE,999.9,0,0
24.9883,0.20148,-0.314188,0.26118,4.65177,0.0257949,0.119992,NONE,999.9,0,0
24.9918,0.20148,-0.314188,0.26118,4.65177,0.0257949,0.119992,NONE,999.9,0,0
24.9958,0.20148,-0.314188,0.26118,4.65177,0.0257949,0.119992,NONE,999.9,0,0
24.9999,0.2464,-0.301946,0.261724,4.65994,0.0649745,0.302777,NONE,999.9,0,0
25.0039,0.2464,-0.301946,0.261724,4.65994,0.0649745,0.302777,NONE,999.9,0,0
25.0083,0.291396,-0.289679,0.262469,4.66771,0.0988983,0.461629,NONE,999.9,0,0
25.0118,0.291396,-0.289679,0.262469,4.66771,0.0988983,0.461629,NONE,999.9,0,0
25.0158,0.291396,-0.289679,0.262469,4.66771,0.0988983,0.461629,NONE,999.9,0,0
25.0198,0.336457,-0.277359,0.26366,4.67512,0.121802,0.569438,NONE,999.9,0,0
25.0239,0.336457,-0.277359,0.26366,4.67512,0.121802,0.569438,NONE,999.9,0,0
25.0283,0.381584,-0.26501,0.264905,4.68217,0.142764,0.668447,NONE,999.9,0,0
25.0318,0.381584,-0.26501,0.264905,4.68217,0.142764,0.668447,NONE,999.9,0,0
25.0358,0.381584,-0.26501,0.264905,4.68217,0.142764,0.668447,NONE,999.9,0,0
25.04,0.426767,-0.252603,0.266481,4.68889,0.15539,0.728605,NONE,999.9,0,0
25.0439,0.426767,-0.252603,0.266481,4.68889,0.15539,0.728605,NONE,999.9,0,0
25.0483,0.472007,-0.24016,0.26802,4.69529,0.168252,0.789993,NONE,999.9,0,0
25.0518,0.472007,-0.24016,0.26802,4.69529,0.168252,0.789993,NONE,999.9,0,0
25.0559,0.472007,-0.24016,0.26802,4.69529,0.168252,0.789993,NONE,999.9,0,0
25.0599,0.517295,-0.22765,0.269818,4.70138,0.174524,0.820503,NONE,999.9,0,0
25.0639,0.517295,-0.22765,0.269818,4.70138,0.174524,0.820503,NONE,999.9,0,0
25.0685,0.562632,-0.215097,0.271522,4.70719,0.18244,0.858778,NONE,999.9,0,0
25.0718,0.562632,-0.215097,0.271522,4.70719,0.18244,0.858778,NONE,999.9,0,0
25.0759,0.562632,-0.215097,0.271522,4.70719,0.18244,0.858778,NONE,999.9,0,0
25.0799,0.608008,-0.202471,0.273442,4.71272,0.184881,0.871292,NONE,999.9,0,0
25.0839,0.608008,-0.202471,0.273442,4.71272,0.184881,0.871292,NONE,999.9,0,0
25.0885,0.653432,-0.189818,0.274923,4.71798,0.0977977,0.461408,NONE,999.9,0,0
25.0918,0.653432,-0.189818,0.274923,4.71798,0.0977977,0.461408,NONE,999.9,0,0
25.096,0.653432,-0.189818,0.274923,4.71798,0.0977977,0.461408,NONE,999.9,0,0
25.1001,0.698697,-0.17725,0.275443,4.67757,0.0291587,0.136392,NONE,999.9,0,0
25.1038,0.698697,-0.17725,0.275443,4.67757,0.0291587,0.136392,NONE,999.9,0,0
25.1088,0.743612,-0.164787,0.275532,4.64485,-0.0285031,-0.132392,NONE,999.9,0,0
25.1119,0.743612,-0.164787,0.275532,4.64485,-0.0285031,-0.132392,NONE,999.9,0,0
25.1159,0.743612,-0.164787,0.275532,4.64485,-0.0285031,-0.132392,NONE,999.9,0,0
25.1199,0.788251,-0.152436,0.27494,4.61835,-0.0692173,-0.31967,NONE,999.9,0,0
25.1238,0.788251,-0.152436,0.27494,4.61835,-0.0692173,-0.31967,NONE,999.9,0,0
25.1284,0.832659,-0.140152,0.274155,4.59672,-0.104977,-0.482549,NONE,999.9,0,0
25.1319,0.832659,-0.140152,0.274155,4.59672,-0.104977,-0.482549,NONE,999.9,0,0
25.1359,0.832659,-0.140152,0.274155,4.59672,-0.104977,-0.482549,NONE,999.9,0,0
25.14,0.876887,-0.127953,0.27289,4.5792,-0.128592,-0.588849,NONE,999.9,0,0
25.1438,0.876887,-0.127953,0.27289,4.5792,-0.128592,-0.588849,NONE,999.9,0,0
25.1487,0.920964,-0.115805,0.27158,4.56501,-0.150576,-0.687382,NONE,999.9,0,0
25.1518,0.920964,-0.115805,0.27158,4.56501,-0.150576,-0.687382,NONE,999.9,0,0
25.1559,0.920964,-0.115805,0.27158,4.56501,-0.150576,-0.687382,NONE,999.9,0,0
25.1599,0.964929,-0.103731,0.269918,4.55352,-0.163325,-0.743703,NONE,999.9,0,0
25.1638,0.964929,-0.103731,0.269918,4.55352,-0.163325,-0.743703,NONE,999.9,0,0
25.1683,1.0088,-0.0917011,0.268305,4.54422,-0.176556,-0.802308,NONE,999.9,0,0
25.1718,1.0088,-0.0917011,0.268305,4.54422,-0.176556,-0.802308,NONE,999.9,0,0
25.1758,1.0088,-0.0917011,0.268305,4.54422,-0.176556,-0.802308,NONE,999.9,0,0
25.1797,1.0526,-0.0797428,0.26642,4.53669,-0.182455,-0.827741,NONE,999.9,0,0
25.1838,1.0526,-0.0797428,0.26642,4.53669,-0.182455,-0.827741,NONE,999.9,0,0
25.1886,1.09634,-0.0678293,0.264642,4.53059,-0.190242,-0.861906,NONE,999.9,0,0
25.1919,1.09634,-0.0678293,0.264642,4.53059,-0.190242,-0.861906,NONE,999.9,0,0
25.1958,1.09634,-0.0678293,0.264642,4.53059,-0.190242,-0.861906,NONE,999.9,0,0
25.1998,1.14005,-0.0559884,0.262644,4.52565,-0.191963,-0.868755,NONE,999.9,0,0
25.2038,1.14005,-0.0559884,0.262644,4.52565,-0.191963,-0.868755,NONE,999.9,0,0
25.2087,1.18371,-0.0441692,0.261111,4.52165,-0.100983,-0.456609,NONE,999.9,0,0
25.2119,1.18371,-0.0441692,0.261111,4.52165,-0.100983,-0.456609,NONE,999.9,0,0
25.2161,1.18371,-0.0441692,0.261111,4.52165,-0.100983,-0.456609,NONE,999.9,0,0
25.2199,1.22733,-0.0323255,0.260539,4.51841,-0.0334089,-0.150955,NONE,999.9,0,0
25.2238,1.22733,-0.0323255,0.260539,4.51841,-0.0334089,-0.150955,NONE,999.9,0,0
25.2284,1.27093,-0.0204868,0.260413,4.51578,0.0231207,0.104408,NONE,999.9,0,0
25.2319,1.27093,-0.0204868,0.260413,4.51578,0.0231207,0.104408,NONE,999.9,0,0
25.2359,1.27093,-0.0204868,0.260413,4.51578,0.0231207,0.104408,NONE,999.9,0,0
25.2397,1.31449,-0.00862684,0.26094,4.51366,0.0634167,0.286241,NONE,999.9,0,0
25.2439,1.31449,-0.00862684,0.26094,4.51366,0.0634167,0.286241,NONE,999.9,0,0
25.2485,1.35803,0.00323025,0.26167,4.51194,0.0983208,0.443617,NONE,999.9,0,0
25.2519,1.35803,0.00323025,0.26167,4.51194,0.0983208,0.443617,NONE,999.9,0,0
25.256,1.35803,0.00323025,0.26167,4.51194,0.0983208,0.443617,NONE,999.9,0,0
25.26,1.40155,0.0151142,0.262861,4.51054,0.121526,0.548149,NONE,999.9,0,0
25.2639,1.40155,0.0151142,0.262861,4.51054,0.121526,0.548149,NONE,999.9,0,0
25.2686,1.44505,0.027003,0.264102,4.50942,0.142929,0.644527,NONE,999.9,0,0
25.2719,1.44505,0.027003,0.264102,4.50942,0.142929,0.644527,NONE,999.9,0,0
25.276,1.44505,0.027003,0.264102,4.50942,0.142929,0.644527,NONE,999.9,0,0
25.2799,1.48854,0.0389278,0.265683,4.5085,0.155519,0.701158,NONE,999.9,0,0
25.2838,1.48854,0.0389278,0.265683,4.5085,0.155519,0.701158,NONE,999.9,0,0
25.2891,1.53201,0.0508673,0.267221,4.50776,0.16859,0.759963,NONE,999.9,0,0
25.2919,1.53201,0.0508673,0.267221,4.50776,0.16859,0.759963,NONE,999.9,0,0
25.296,1.53201,0.0508673,0.267221,4.50776,0.16859,0.759963,NONE,999.9,0,0
25.2999,1.57546,0.0628527,0.269024,4.50716,0.174679,0.787309,NONE,999.9,0,0
25.3038,1.57546,0.0628527,0.269024,4.50716,0.174679,0.787309,NONE,999.9,0,0
25.3084,1.6189,0.0748626,0.270728,4.50668,0.182694,0.823344,NONE,999.9,0,0
25.3124,1.6189,0.0748626,0.270728,4.50668,0.182694,0.823344,NONE,999.9,0,0
25.316,1.6189,0.0748626,0.270728,4.50668,0.182694,0.823344,NONE,999.9,0,0
25.3198,1.66232,0.0869277,0.272652,4.50628,0.184882,0.833132,NONE,999.9,0,0
25.3238,1.66232,0.0869277,0.272652,4.50628,0.184882,0.833132,NONE,999.9,0,0
25.3284,1.70573,0.0990132,0.274283,4.50579,0.142911,0.643926,NONE,999.9,0,0
25.3319,1.70573,0.0990132,0.274283,4.50579,0.142911,0.643926,NONE,999.9,0,0
25.3358,1.70573,0.0990132,0.274283,4.50579,0.142911,0.643926,NONE,999.9,0,0
25.3399,1.7492,0.111119,0.275383,4.51901,0.064158,0.28993,NONE,999.9,0,0
25.3438,1.7492,0.111119,0.275383,4.51901,0.064158,0.28993,NONE,999.9,0,0
25.3484,1.7928,0.123233,0.275639,4.53159,0.0055917,0.0253393,NONE,999.9,0,0
25.3518,1.7928,0.123233,0.275639,4.53159,0.0055917,0.0253393,NONE,999.9,0,0
25.3558,1.7928,0.123233,0.275639,4.53159,0.0055917,0.0253393,NONE,999.9,0,0
25.3598,1.83653,0.135381,0.275519,4.54528,-0.0434601,-0.197538,NONE,999.9,0,0
25.3638,1.83653,0.135381,0.275519,4.54528,-0.0434601,-0.197538,NONE,999.9,0,0
25.3683,1.88039,0.147539,0.274823,4.55832,-0.0782327,-0.35661,NONE,999.9,0,0
25.3719,1.88039,0.147539,0.274823,4.55832,-0.0782327,-0.35661,NONE,999.9,0,0
25.3758,1.88039,0.147539,0.274823,4.55832,-0.0782327,-0.35661,NONE,999.9,0,0
25.3799,1.92438,0.159727,0.273964,4.57073,-0.108398,-0.495456,NONE,999.9,0,0
25.3839,1.92438,0.159727,0.273964,4.57073,-0.108398,-0.495456,NONE,999.9,0,0
25.3884,1.9685,0.171916,0.272696,4.58256,-0.128166,-0.58733,NONE,999.9,0,0
25.3918,1.9685,0.171916,0.272696,4.58256,-0.128166,-0.58733,NONE,999.9,0,0
25.3959,1.9685,0.171916,0.272696,4.58256,-0.128166,-0.58733,NONE,999.9,0,0
25.4,2.01272,0.184125,0.271399,4.59382,-0.146494,-0.672966,NONE,999.9,0,0
25.4039,2.01272,0.184125,0.271399,4.59382,-0.146494,-0.672966,NONE,999.9,0,0
25.4083,2.05707,0.196323,0.269798,4.60455,-0.156967,-0.722762,NONE,999.9,0,0
25.412,2.05707,0.196323,0.269798,4.60455,-0.156967,-0.722762,NONE,999.9,0,0
25.4159,2.05707,0.196323,0.269798,4.60455,-0.156967,-0.722762,NONE,999.9,0,0
25.4199,2.10152,0.208528,0.268251,4.61477,-0.168053,-0.775526,NONE,999.9,0,0
25.4239,2.10152,0.208528,0.268251,4.61477,-0.168053,-0.775526,NONE,999.9,0,0
25.4285,2.14608,0.220711,0.266463,4.6245,-0.172914,-0.79964,NONE,999.9,0,0
25.4318,2.14608,0.220711,0.266463,4.6245,-0.172914,-0.79964,NONE,999.9,0,0
25.4358,2.14608,0.220711,0.266463,4.6245,-0.172914,-0.79964,NONE,999.9,0,0
25.4398,2.19074,0.232902,0.264933,4.63377,-0.134535,-0.623405,NONE,999.9,0,0
25.444,2.19074,0.232902,0.264933,4.63377,-0.134535,-0.623405,NONE,999.9,0,0
25.4484,2.23548,0.245119,0.2639,4.6426,-0.0585881,-0.272001,NONE,999.9,0,0
25.4517,2.23548,0.245119,0.2639,4.6426,-0.0585881,-0.272001,NONE,999.9,0,0
25.456,2.23548,0.245119,0.2639,4.6426,-0.0585881,-0.272001,NONE,999.9,0,0
25.4599,2.2803,0.257393,0.263692,4.651,-0.00181528,-0.00844287,NONE,999.9,0,0
25.4639,2.2803,0.257393,0.263692,4.651,-0.00181528,-0.00844287,NONE,999.9,0,0
25.4685,2.32519,0.269695,0.263842,4.65901,0.0463202,0.215806,NONE,999.9,0,0
25.4719,2.32519,0.269695,0.263842,4.65901,0.0463202,0.215806,NONE,999.9,0,0
25.476,2.32519,0.269695,0.263842,4.65901,0.0463202,0.215806,NONE,999.9,0,0
25.4801,2.37016,0.282048,0.264566,4.66664,0.080653,0.376379,NONE,999.9,0,0
25.484,2.37016,0.282048,0.264566,4.66664,0.080653,0.376379,NONE,999.9,0,0
25.4888,2.41519,0.29443,0.265447,4.67391,0.11077,0.51773,NONE,999.9,0,0
25.4919,2.41519,0.29443,0.265447,4.67391,0.11077,0.51773,NONE,999.9,0,0
25.496,2.41519,0.29443,0.265447,4.67391,0.11077,0.51773,NONE,999.9,0,0
25.4998,2.46028,0.306866,0.266741,4.68083,0.130693,0.611751,NONE,999.9,0,0
25.5039,2.46028,0.306866,0.266741,4.68083,0.130693,0.611751,NONE,999.9,0,0
25.5085,2.50543,0.319336,0.268063,4.68742,0.149347,0.700052,NONE,999.9,0,0
25.5119,2.50543,0.319336,0.268063,4.68742,0.149347,0.700052,NONE,999.9,0,0
25.5158,2.50543,0.319336,0.268063,4.68742,0.149347,0.700052,NONE,999.9,0,0
25.5199,2.55063,0.331866,0.269696,4.69369,0.160189,0.751876,NONE,999.9,0,0
25.5241,2.55063,0.331866,0.269696,4.69369,0.160189,0.751876,NONE,999.9,0,0
25.5283,2.59588,0.344435,0.271276,4.69967,0.171694,0.806905,NONE,999.9,0,0
25.532,2.59588,0.344435,0.271276,4.69967,0.171694,0.806905,NONE,999.9,0,0
25.5358,2.59588,0.344435,0.271276,4.69967,0.171694,0.806905,NONE,999.9,0,0
25.54,2.64118,0.357073,0.273103,4.70537,0.176933,0.832537,NONE,999.9,0,0
25.5438,2.64118,0.357073,0.273103,4.70537,0.176933,0.832537,NONE,999.9,0,0
25.5485,2.68652,0.369745,0.274671,4.71079,0.138089,0.650507,NONE,999.9,0,0
25.5517,2.68652,0.369745,0.274671,4.71079,0.138089,0.650507,NONE,999.9,0,0
25.5558,2.68652,0.369745,0.274671,4.71079,0.138089,0.650507,NONE,999.9,0,0
25.5599,2.73192,0.382431,0.275735,4.71596,0.060933,0.287357,NONE,999.9,0,0
25.5638,2.73192,0.382431,0.275735,4.71596,0.060933,0.287357,NONE,999.9,0,0
25.5686,2.77738,0.395102,0.275962,4.72258,0.00323658,0.015285,NONE,999.9,0,0
25.5719,2.77738,0.395102,0.275962,4.72258,0.00323658,0.015285,NONE,999.9,0,0
25.5759,2.77738,0.395102,0.275962,4.72258,0.00323658,0.015285,NONE,999.9,0,0
25.5797,2.82267,0.407719,0.275818,4.68129,-0.0500184,-0.234151,NONE,999.9,0,0
25.5838,2.82267,0.407719,0.275818,4.68129,-0.0500184,-0.234151,NONE,999.9,0,0
25.5885,2.86762,0.420198,0.275027,4.64768,-0.0869919,-0.404311,NONE,999.9,0,0
25.5919,2.86762,0.420198,0.275027,4.64768,-0.0869919,-0.404311,NONE,999.9,0,0
25.5958,2.86762,0.420198,0.275027,4.64768,-0.0869919,-0.404311,NONE,999.9,0,0
25.5998,2.91227,0.432589,0.274082,4.62047,-0.119799,-0.553527,NONE,999.9,0,0
25.6041,2.91227,0.432589,0.274082,4.62047,-0.119799,-0.553527,NONE,999.9,0,0
25.6086,2.9567,0.444877,0.272681,4.59843,-0.140891,-0.647876,NONE,999.9,0,0
25.6119,2.9567,0.444877,0.272681,4.59843,-0.140891,-0.647876,NONE,999.9,0,0
25.6159,2.9567,0.444877,0.272681,4.59843,-0.140891,-0.647876,NONE,999.9,0,0
25.6198,3.00093,0.457098,0.27126,4.58058,-0.16086,-0.736834,NONE,999.9,0,0
25.6239,3.00093,0.457098,0.27126,4.58058,-0.16086,-0.736834,NONE,999.9,0,0
25.6285,3.04503,0.469232,0.269503,4.56613,-0.171862,-0.784743,NONE,999.9,0,0
25.6319,3.04503,0.469232,0.269503,4.56613,-0.171862,-0.784743,NONE,999.9,0,0
25.6358,3.04503,0.469232,0.269503,4.56613,-0.171862,-0.784743,NONE,999.9,0,0
25.6398,3.089,0.48131,0.267813,4.55443,-0.183671,-0.836519,NONE,999.9,0,0
25.6438,3.089,0.48131,0.267813,4.55443,-0.183671,-0.836519,NONE,999.9,0,0
25.6484,3.13289,0.493306,0.265863,4.54495,-0.188326,-0.85593,NONE,999.9,0,0
25.6519,3.13289,0.493306,0.265863,4.54495,-0.188326,-0.85593,NONE,999.9,0,0
25.6558,3.13289,0.493306,0.265863,4.54495,-0.188326,-0.85593,NONE,999.9,0,0
25.6599,3.1767,0.505275,0.264361,4.53728,-0.0980611,-0.44493,NONE,999.9,0,0
25.6639,3.1767,0.505275,0.264361,4.53728,-0.0980611,-0.44493,NONE,999.9,0,0
25.6683,3.22042,0.517265,0.263816,4.53106,-0.0312003,-0.14137,NONE,999.9,0,0
25.6718,3.22042,0.517265,0.263816,4.53106,-0.0312003,-0.14137,NONE,999.9,0,0
25.6758,3.22042,0.517265,0.263816,4.53106,-0.0312003,-0.14137,NONE,999.9,0,0
25.68,3.26409,0.529246,0.263708,4.52603,0.0247976,0.112235,NONE,999.9,0,0
25.684,3.26409,0.529246,0.263708,4.52603,0.0247976,0.112235,NONE,999.9,0,0
25.6889,3.30771,0.541247,0.264251,4.52195,0.0646453,0.292323,NONE,999.9,0,0
25.692,3.30771,0.541247,0.264251,4.52195,0.0646453,0.292323,NONE,999.9,0,0
25.6959,3.30771,0.541247,0.264251,4.52195,0.0646453,0.292323,NONE,999.9,0,0
25.7002,3.3513,0.553243,0.264991,4.51865,0.0992474,0.448465,NONE,999.9,0,0
25.7041,3.3513,0.553243,0.264991,4.51865,0.0992474,0.448465,NONE,999.9,0,0
25.7092,3.39484,0.565266,0.26619,4.51598,0.122207,0.551884,NONE,999.9,0,0
25.7121,3.39484,0.565266,0.26619,4.51598,0.122207,0.551884,NONE,999.9,0,0
25.716,3.39484,0.565266,0.26619,4.51598,0.122207,0.551884,NONE,999.9,0,0
25.7198,3.43836,0.577292,0.267437,4.51381,0.143451,0.647512,NONE,999.9,0,0
25.7238,3.43836,0.577292,0.267437,4.51381,0.143451,0.647512,NONE,999.9,0,0
25.7287,3.48185,0.589354,0.269022,4.51206,0.155908,0.703466,NONE,999.9,0,0
25.7319,3.48185,0.589354,0.269022,4.51206,0.155908,0.703466,NONE,999.9,0,0
25.7358,3.48185,0.589354,0.269022,4.51206,0.155908,0.703466,NONE,999.9,0,0
25.7399,3.52531,0.601431,0.270564,4.51064,0.168892,0.761813,NONE,999.9,0,0
25.7438,3.52531,0.601431,0.270564,4.51064,0.168892,0.761813,NONE,999.9,0,0
25.7484,3.56875,0.613554,0.27237,4.50949,0.174905,0.788731,NONE,999.9,0,0
25.7518,3.56875,0.613554,0.27237,4.50949,0.174905,0.788731,NONE,999.9,0,0
25.7559,3.56875,0.613554,0.27237,4.50949,0.174905,0.788731,NONE,999.9,0,0
25.76,3.61218,0.625702,0.274075,4.50856,0.182867,0.824467,NONE,999.9,0,0
25.7637,3.61218,0.625702,0.274075,4.50856,0.182867,0.824467,NONE,999.9,0,0
25.7688,3.65557,0.637905,0.276001,4.50781,0.185005,0.833966,NONE,999.9,0,0
25.7719,3.65557,0.637905,0.276001,4.50781,0.185005,0.833966,NONE,999.9,0,0
25.7759,3.65557,0.637905,0.276001,4.50781,0.185005,0.833966,NONE,999.9,0,0
25.7799,3.69896,0.650117,0.277473,4.5072,0.0958623,0.43207,NONE,999.9,0,0
25.7839,3.69896,0.650117,0.277473,4.5072,0.0958623,0.43207,NONE,999.9,0,0
25.7883,3.74236,0.662293,0.278001,4.50653,0.0295998,0.133392,NONE,999.9,0,0
25.7918,3.74236,0.662293,0.278001,4.50653,0.0295998,0.133392,NONE,999.9,0,0
25.7958,3.74236,0.662293,0.278001,4.50653,0.0295998,0.133392,NONE,999.9,0,0
25.7999,3.78574,0.674465,0.278093,4.50599,-0.0258698,-0.116569,NONE,999.9,0,0
25.8039,3.78574,0.674465,0.278093,4.50599,-0.0258698,-0.116569,NONE,999.9,0,0
25.8085,3.8292,0.686627,0.277553,4.51934,-0.064552,-0.291733,NONE,999.9,0,0
25.8118,3.8292,0.686627,0.277553,4.51934,-0.064552,-0.291733,NONE,999.9,0,0
25.8158,3.8292,0.686627,0.277553,4.51934,-0.064552,-0.291733,NONE,999.9,0,0
25.8199,3.87278,0.698822,0.276814,4.53206,-0.0977832,-0.443159,NONE,999.9,0,0
25.8239,3.87278,0.698822,0.276814,4.53206,-0.0977832,-0.443159,NONE,999.9,0,0
25.8284,3.9165,0.711021,0.27564,4.54417,-0.119905,-0.544871,NONE,999.9,0,0
25.8319,3.9165,0.711021,0.27564,4.54417,-0.119905,-0.544871,NONE,999.9,0,0
25.836,3.9165,0.711021,0.27564,4.54417,-0.119905,-0.544871,NONE,999.9,0,0
25.8402,3.96032,0.723242,0.274416,4.55571,-0.140069,-0.638114,NONE,999.9,0,0
25.8439,3.96032,0.723242,0.274416,4.55571,-0.140069,-0.638114,NONE,999.9,0,0
25.8483,4.00428,0.735458,0.272874,4.56837,-0.151697,-0.693007,NONE,999.9,0,0
25.8518,4.00428,0.735458,0.272874,4.56837,-0.151697,-0.693007,NONE,999.9,0,0
25.8558,4.00428,0.735458,0.272874,4.56837,-0.151697,-0.693007,NONE,999.9,0,0
25.86,4.04836,0.747689,0.271375,4.58044,-0.163631,-0.749501,NONE,999.9,0,0
25.8639,4.04836,0.747689,0.271375,4.58044,-0.163631,-0.749501,NONE,999.9,0,0
25.8683,4.09256,0.759905,0.269629,4.59192,-0.169133,-0.776645,NONE,999.9,0,0
25.8718,4.09256,0.759905,0.269629,4.59192,-0.169133,-0.776645,NONE,999.9,0,0
25.8758,4.09256,0.759905,0.269629,4.59192,-0.169133,-0.776645,NONE,999.9,0,0
25.8799,4.13688,0.772124,0.26798,4.60287,-0.176374,-0.811827,NONE,999.9,0,0
25.8838,4.13688,0.772124,0.26798,4.60287,-0.176374,-0.811827,NONE,999.9,0,0
25.8883,4.18132,0.784315,0.266125,4.61329,-0.178301,-0.822553,NONE,999.9,0,0
25.892,4.18132,0.784315,0.266125,4.61329,-0.178301,-0.822553,NONE,999.9,0,0
25.8963,4.18132,0.784315,0.266125,4.61329,-0.178301,-0.822553,NONE,999.9,0,0
25.9003,4.22587,0.796499,0.264399,4.62321,-0.182856,-0.845382,NONE,999.9,0,0
25.9041,4.22587,0.796499,0.264399,4.62321,-0.182856,-0.845382,NONE,999.9,0,0
25.9086,4.27052,0.808645,0.262489,4.63267,-0.182778,-0.846748,NONE,999.9,0,0
25.912,4.27052,0.808645,0.262489,4.63267,-0.182778,-0.846748,NONE,999.9,0,0
