t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.17551,-54.9625,22.3711,-1.13486,6.1588,0.191425,1.17895,NONE,999.9,0,0
6.17988,-54.9364,22.3153,-1.1328,6.16097,0.204072,1.25728,NONE,999.9,0,0
6.18349,-54.9364,22.3153,-1.1328,6.16097,0.204072,1.25728,NONE,999.9,0,0
6.18749,-54.9364,22.3153,-1.1328,6.16097,0.204072,1.25728,NONE,999.9,0,0
6.19148,-54.9102,22.2595,-1.13077,6.16305,0.216654,1.33525,NONE,999.9,0,0
6.1955,-54.9102,22.2595,-1.13077,6.16305,0.216654,1.33525,NONE,999.9,0,0
6.19992,-54.884,22.2037,-1.12849,6.16502,0.223746,1.3794,NONE,999.9,0,0
6.20349,-54.884,22.2037,-1.12849,6.16502,0.223746,1.3794,NONE,999.9,0,0
6.20746,-54.884,22.2037,-1.12849,6.16502,0.223746,1.3794,NONE,999.9,0,0
6.21149,-54.8578,22.1479,-1.12629,6.1669,0.231741,1.42912,NONE,999.9,0,0
6.21549,-54.8578,22.1479,-1.12629,6.1669,0.231741,1.42912,NONE,999.9,0,0
6.2199,-54.8314,22.0921,-1.12387,6.16869,0.235067,1.45005,NONE,999.9,0,0
6.22349,-54.8314,22.0921,-1.12387,6.16869,0.235067,1.45005,NONE,999.9,0,0
6.22753,-54.8314,22.0921,-1.12387,6.16869,0.235067,1.45005,NONE,999.9,0,0
6.23164,-54.8051,22.0364,-1.12158,6.17039,0.239991,1.48084,NONE,999.9,0,0
6.23586,-54.8051,22.0364,-1.12158,6.17039,0.239991,1.48084,NONE,999.9,0,0
6.24054,-54.7786,21.9806,-1.11909,6.17202,0.240832,1.48642,NONE,999.9,0,0
6.2435,-54.7786,21.9806,-1.11909,6.17202,0.240832,1.48642,NONE,999.9,0,0
6.2475,-54.7786,21.9806,-1.11909,6.17202,0.240832,1.48642,NONE,999.9,0,0
6.25151,-54.752,21.9249,-1.11707,6.17356,0.148549,0.917079,NONE,999.9,0,0
6.25549,-54.752,21.9249,-1.11707,6.17356,0.148549,0.917079,NONE,999.9,0,0
6.26007,-54.7255,21.8691,-1.11606,6.17504,0.0738525,0.456042,NONE,999.9,0,0
6.26345,-54.7255,21.8691,-1.11606,6.17504,0.0738525,0.456042,NONE,999.9,0,0
6.26746,-54.7255,21.8691,-1.11606,6.17504,0.0738525,0.456042,NONE,999.9,0,0
6.27147,-54.699,21.8134,-1.11557,6.17644,0.00873817,0.0539708,NONE,999.9,0,0
6.27546,-54.699,21.8134,-1.11557,6.17644,0.00873817,0.0539708,NONE,999.9,0,0
6.27989,-54.6724,21.7576,-1.11583,6.17778,-0.0426376,-0.263406,NONE,999.9,0,0
6.28351,-54.6724,21.7576,-1.11583,6.17778,-0.0426376,-0.263406,NONE,999.9,0,0
6.28751,-54.6724,21.7576,-1.11583,6.17778,-0.0426376,-0.263406,NONE,999.9,0,0
6.29152,-54.6458,21.7018,-1.11641,6.17905,-0.0878049,-0.542551,NONE,999.9,0,0
6.2955,-54.6458,21.7018,-1.11641,6.17905,-0.0878049,-0.542551,NONE,999.9,0,0
6.30004,-54.6192,21.646,-1.11755,6.19075,-0.122648,-0.759284,NONE,999.9,0,0
6.3035,-54.6192,21.646,-1.11755,6.19075,-0.122648,-0.759284,NONE,999.9,0,0
6.30748,-54.6192,21.646,-1.11755,6.19075,-0.122648,-0.759284,NONE,999.9,0,0
6.31149,-54.5925,21.5901,-1.11885,6.20189,-0.153213,-0.950213,NONE,999.9,0,0
6.3155,-54.5925,21.5901,-1.11885,6.20189,-0.153213,-0.950213,NONE,999.9,0,0
6.31993,-54.5658,21.5341,-1.12058,6.2125,-0.175032,-1.08739,NONE,999.9,0,0
6.32358,-54.5658,21.5341,-1.12058,6.2125,-0.175032,-1.08739,NONE,999.9,0,0
6.32757,-54.5658,21.5341,-1.12058,6.2125,-0.175032,-1.08739,NONE,999.9,0,0
6.33151,-54.539,21.4779,-1.12235,6.22261,-0.194684,-1.21144,NONE,999.9,0,0
6.33548,-54.539,21.4779,-1.12235,6.22261,-0.194684,-1.21144,NONE,999.9,0,0
6.34002,-54.5122,21.4217,-1.12444,6.23224,-0.207413,-1.29265,NONE,999.9,0,0
6.34353,-54.5122,21.4217,-1.12444,6.23224,-0.207413,-1.29265,NONE,999.9,0,0
6.34751,-54.5122,21.4217,-1.12444,6.23224,-0.207413,-1.29265,NONE,999.9,0,0
6.35152,-54.4854,21.3654,-1.1265,6.24141,-0.219566,-1.3704,NONE,999.9,0,0
6.35548,-54.4854,21.3654,-1.1265,6.24141,-0.219566,-1.3704,NONE,999.9,0,0
6.36001,-54.4587,21.309,-1.12881,6.25014,-0.226144,-1.41344,NONE,999.9,0,0
6.36352,-54.4587,21.309,-1.12881,6.25014,-0.226144,-1.41344,NONE,999.9,0,0
6.36752,-54.4587,21.309,-1.12881,6.25014,-0.226144,-1.41344,NONE,999.9,0,0
6.37148,-54.4319,21.2525,-1.13071,6.252,-0.139994,-0.87524,NONE,999.9,0,0
6.37548,-54.4319,21.2525,-1.13071,6.252,-0.139994,-0.87524,NONE,999.9,0,0
6.37991,-54.405,21.196,-1.13168,6.2616,-0.0705113,-0.441514,NONE,999.9,0,0
6.38348,-54.405,21.196,-1.13168,6.2616,-0.0705113,-0.441514,NONE,999.9,0,0
6.38751,-54.405,21.196,-1.13168,6.2616,-0.0705113,-0.441514,NONE,999.9,0,0
6.39148,-54.3781,21.1394,-1.13215,6.27075,-0.0093636,-0.0587168,NONE,999.9,0,0
6.39547,-54.3781,21.1394,-1.13215,6.27075,-0.0093636,-0.0587168,NONE,999.9,0,0
6.3999,-54.3512,21.0827,-1.13191,6.27947,0.0392717,0.246605,NONE,999.9,0,0
6.40351,-54.3512,21.0827,-1.13191,6.27947,0.0392717,0.246605,NONE,999.9,0,0
6.4075,-54.3512,21.0827,-1.13191,6.27947,0.0392717,0.246605,NONE,999.9,0,0
6.4115,-54.3242,21.026,-1.13138,6.28777,0.0822941,0.517446,NONE,999.9,0,0
6.41549,-54.3242,21.026,-1.13138,6.28777,0.0822941,0.517446,NONE,999.9,0,0
6.4199,-54.2971,20.9692,-1.1303,6.29567,0.11526,0.72564,NONE,999.9,0,0
6.42348,-54.2971,20.9692,-1.1303,6.29567,0.11526,0.72564,NONE,999.9,0,0
6.42748,-54.2971,20.9692,-1.1303,6.29567,0.11526,0.72564,NONE,999.9,0,0
6.43149,-54.27,20.9123,-1.12908,6.3032,0.144832,0.912903,NONE,999.9,0,0
6.4355,-54.27,20.9123,-1.12908,6.3032,0.144832,0.912903,NONE,999.9,0,0
6.43991,-54.2429,20.8554,-1.12744,6.31037,0.16631,1.04948,NONE,999.9,0,0
6.44349,-54.2429,20.8554,-1.12744,6.31037,0.16631,1.04948,NONE,999.9,0,0
6.44751,-54.2429,20.8554,-1.12744,6.31037,0.16631,1.04948,NONE,999.9,0,0
6.45149,-54.2156,20.7984,-1.12575,6.3172,0.186141,1.17589,NONE,999.9,0,0
6.45548,-54.2156,20.7984,-1.12575,6.3172,0.186141,1.17589,NONE,999.9,0,0
6.45992,-54.1884,20.7414,-1.12374,6.32371,0.1994,1.26095,NONE,999.9,0,0
6.4635,-54.1884,20.7414,-1.12374,6.32371,0.1994,1.26095,NONE,999.9,0,0
6.46751,-54.1884,20.7414,-1.12374,6.32371,0.1994,1.26095,NONE,999.9,0,0
6.47151,-54.161,20.6843,-1.12176,6.3299,0.212347,1.34413,NONE,999.9,0,0
6.47547,-54.161,20.6843,-1.12176,6.3299,0.212347,1.34413,NONE,999.9,0,0
6.47991,-54.1336,20.6272,-1.11951,6.33581,0.219869,1.39305,NONE,999.9,0,0
6.48348,-54.1336,20.6272,-1.11951,6.33581,0.219869,1.39305,NONE,999.9,0,0
6.48746,-54.1336,20.6272,-1.11951,6.33581,0.219869,1.39305,NONE,999.9,0,0
6.49149,-54.1061,20.5701,-1.11736,6.34143,0.228076,1.44633,NONE,999.9,0,0
6.49552,-54.1061,20.5701,-1.11736,6.34143,0.228076,1.44633,NONE,999.9,0,0
6.49987,-54.0785,20.513,-1.11497,6.34678,0.231703,1.47057,NONE,999.9,0,0
6.50349,-54.0785,20.513,-1.11497,6.34678,0.231703,1.47057,NONE,999.9,0,0
6.50748,-54.0785,20.513,-1.11497,6.34678,0.231703,1.47057,NONE,999.9,0,0
6.5115,-54.0509,20.4558,-1.11287,6.35188,0.189798,1.20557,NONE,999.9,0,0
6.51549,-54.0509,20.4558,-1.11287,6.35188,0.189798,1.20557,NONE,999.9,0,0
6.51991,-54.0232,20.3986,-1.11131,6.35673,0.107087,0.680722,NONE,999.9,0,0
6.52346,-54.0232,20.3986,-1.11131,6.35673,0.107087,0.680722,NONE,999.9,0,0
6.52749,-54.0232,20.3986,-1.11131,6.35673,0.107087,0.680722,NONE,999.9,0,0
6.53149,-53.9955,20.3414,-1.11067,6.36136,0.0399816,0.254338,NONE,999.9,0,0
6.53548,-53.9955,20.3414,-1.11067,6.36136,0.0399816,0.254338,NONE,999.9,0,0
6.53992,-53.9678,20.2841,-1.11049,6.36577,-0.0188706,-0.120126,NONE,999.9,0,0
6.5435,-53.9678,20.2841,-1.11049,6.36577,-0.0188706,-0.120126,NONE,999.9,0,0
6.54752,-53.9678,20.2841,-1.11049,6.36577,-0.0188706,-0.120126,NONE,999.9,0,0
6.5515,-53.94,20.2268,-1.111,6.36996,-0.0653016,-0.415969,NONE,999.9,0,0
6.55549,-53.94,20.2268,-1.111,6.36996,-0.0653016,-0.415969,NONE,999.9,0,0
6.55993,-53.9122,20.1695,-1.11178,6.37396,-0.106331,-0.677749,NONE,999.9,0,0
6.56348,-53.9122,20.1695,-1.11178,6.37396,-0.106331,-0.677749,NONE,999.9,0,0
6.5675,-53.9122,20.1695,-1.11178,6.37396,-0.106331,-0.677749,NONE,999.9,0,0
6.57148,-53.8844,20.1121,-1.11309,6.38561,-0.137437,-0.87762,NONE,999.9,0,0
6.57549,-53.8844,20.1121,-1.11309,6.38561,-0.137437,-0.87762,NONE,999.9,0,0
6.57994,-53.8565,20.0546,-1.11453,6.39671,-0.16499,-1.0554,NONE,999.9,0,0
6.58349,-53.8565,20.0546,-1.11453,6.39671,-0.16499,-1.0554,NONE,999.9,0,0
6.58756,-53.8565,20.0546,-1.11453,6.39671,-0.16499,-1.0554,NONE,999.9,0,0
6.5915,-53.8286,19.9969,-1.11636,6.40729,-0.184539,-1.1824,NONE,999.9,0,0
6.59551,-53.8286,19.9969,-1.11636,6.40729,-0.184539,-1.1824,NONE,999.9,0,0
6.6,-53.8007,19.9392,-1.11791,6.41736,-0.1105,-0.709117,NONE,999.9,0,0
6.60351,-53.8007,19.9392,-1.11791,6.41736,-0.1105,-0.709117,NONE,999.9,0,0
6.60752,-53.8007,19.9392,-1.11791,6.41736,-0.1105,-0.709117,NONE,999.9,0,0
6.61149,-53.7726,19.8814,-1.11862,6.42695,-0.0496107,-0.318846,NONE,999.9,0,0
6.61548,-53.7726,19.8814,-1.11862,6.42695,-0.0496107,-0.318846,NONE,999.9,0,0
6.61988,-53.7445,19.8236,-1.11891,6.43608,0.00473842,0.0304969,NONE,999.9,0,0
6.62355,-53.7445,19.8236,-1.11891,6.43608,0.00473842,0.0304969,NONE,999.9,0,0
6.62757,-53.7445,19.8236,-1.11891,6.43608,0.00473842,0.0304969,NONE,999.9,0,0
6.63155,-53.7163,19.7657,-1.11856,6.44321,0.0484591,0.312232,NONE,999.9,0,0
6.63556,-53.7163,19.7657,-1.11856,6.44321,0.0484591,0.312232,NONE,999.9,0,0
6.63994,-53.6881,19.7077,-1.11796,6.45718,0.0863553,0.557612,NONE,999.9,0,0
6.64354,-53.6881,19.7077,-1.11796,6.45718,0.0863553,0.557612,NONE,999.9,0,0
6.64754,-53.6881,19.7077,-1.11796,6.45718,0.0863553,0.557612,NONE,999.9,0,0
6.65154,-53.6597,19.6496,-1.11687,6.47049,0.115556,0.747704,NONE,999.9,0,0
6.65556,-53.6597,19.6496,-1.11687,6.47049,0.115556,0.747704,NONE,999.9,0,0
6.65991,-53.6313,19.5914,-1.11565,6.48317,0.142146,0.921556,NONE,999.9,0,0
6.66349,-53.6313,19.5914,-1.11565,6.48317,0.142146,0.921556,NONE,999.9,0,0
6.66755,-53.6313,19.5914,-1.11565,6.48317,0.142146,0.921556,NONE,999.9,0,0
6.67157,-53.6027,19.5332,-1.11405,6.49524,0.161556,1.04935,NONE,999.9,0,0
6.67553,-53.6027,19.5332,-1.11405,6.49524,0.161556,1.04935,NONE,999.9,0,0
6.67995,-53.5741,19.4748,-1.11242,6.50674,0.179752,1.1696,NONE,999.9,0,0
6.68353,-53.5741,19.4748,-1.11242,6.50674,0.179752,1.1696,NONE,999.9,0,0
6.68755,-53.5741,19.4748,-1.11242,6.50674,0.179752,1.1696,NONE,999.9,0,0
6.6915,-53.5454,19.4163,-1.11048,6.51769,0.192003,1.25142,NONE,999.9,0,0
6.69554,-53.5454,19.4163,-1.11048,6.51769,0.192003,1.25142,NONE,999.9,0,0
6.69995,-53.5166,19.3578,-1.10858,6.52812,0.204154,1.33274,NONE,999.9,0,0
6.70352,-53.5166,19.3578,-1.10858,6.52812,0.204154,1.33274,NONE,999.9,0,0
6.70747,-53.5166,19.3578,-1.10858,6.52812,0.204154,1.33274,NONE,999.9,0,0
6.71157,-53.4876,19.2993,-1.10642,6.53805,0.211324,1.38165,NONE,999.9,0,0
6.71554,-53.4876,19.2993,-1.10642,6.53805,0.211324,1.38165,NONE,999.9,0,0
6.71995,-53.4586,19.2406,-1.10434,6.54751,0.219251,1.43555,NONE,999.9,0,0
6.72348,-53.4586,19.2406,-1.10434,6.54751,0.219251,1.43555,NONE,999.9,0,0
6.72754,-53.4586,19.2406,-1.10434,6.54751,0.219251,1.43555,NONE,999.9,0,0
6.73155,-53.4295,19.1819,-1.10205,6.55652,0.222926,1.46162,NONE,999.9,0,0
6.73555,-53.4295,19.1819,-1.10205,6.55652,0.222926,1.46162,NONE,999.9,0,0
6.73993,-53.4003,19.1232,-1.10019,6.56511,0.135396,0.888892,NONE,999.9,0,0
6.74354,-53.4003,19.1232,-1.10019,6.56511,0.135396,0.888892,NONE,999.9,0,0
6.74749,-53.4003,19.1232,-1.10019,6.56511,0.135396,0.888892,NONE,999.9,0,0
6.7515,-53.371,19.0644,-1.09929,6.57328,0.0635079,0.417456,NONE,999.9,0,0
6.75556,-53.371,19.0644,-1.09929,6.57328,0.0635079,0.417456,NONE,999.9,0,0
6.75992,-53.3417,19.0055,-1.09889,6.58107,0.000343831,0.00226277,NONE,999.9,0,0
6.76353,-53.3417,19.0055,-1.09889,6.58107,0.000343831,0.00226277,NONE,999.9,0,0
6.76754,-53.3417,19.0055,-1.09889,6.58107,0.000343831,0.00226277,NONE,999.9,0,0
6.77152,-53.3123,18.9465,-1.09923,6.58849,-0.050145,-0.33038,NONE,999.9,0,0
6.77554,-53.3123,18.9465,-1.09923,6.58849,-0.050145,-0.33038,NONE,999.9,0,0
6.77993,-53.2829,18.8875,-1.09988,6.59555,-0.0946456,-0.62424,NONE,999.9,0,0
6.78353,-53.2829,18.8875,-1.09988,6.59555,-0.0946456,-0.62424,NONE,999.9,0,0
6.78754,-53.2829,18.8875,-1.09988,6.59555,-0.0946456,-0.62424,NONE,999.9,0,0
6.7915,-53.2535,18.8285,-1.10109,6.60228,-0.128947,-0.851341,NONE,999.9,0,0
6.79552,-53.2535,18.8285,-1.10109,6.60228,-0.128947,-0.851341,NONE,999.9,0,0
6.79999,-53.2241,18.7694,-1.10245,6.60869,-0.1595,-1.05409,NONE,999.9,0,0
6.8035,-53.2241,18.7694,-1.10245,6.60869,-0.1595,-1.05409,NONE,999.9,0,0
6.80753,-53.2241,18.7694,-1.10245,6.60869,-0.1595,-1.05409,NONE,999.9,0,0
6.81152,-53.1946,18.7102,-1.10425,6.61479,-0.181847,-1.20288,NONE,999.9,0,0
6.81552,-53.1946,18.7102,-1.10425,6.61479,-0.181847,-1.20288,NONE,999.9,0,0
6.81994,-53.1651,18.6509,-1.10609,6.6206,-0.202224,-1.33884,NONE,999.9,0,0
6.82351,-53.1651,18.6509,-1.10609,6.6206,-0.202224,-1.33884,NONE,999.9,0,0
6.82745,-53.1651,18.6509,-1.10609,6.6206,-0.202224,-1.33884,NONE,999.9,0,0
6.83153,-53.1356,18.5916,-1.10826,6.63333,-0.214841,-1.42511,NONE,999.9,0,0
6.83549,-53.1356,18.5916,-1.10826,6.63333,-0.214841,-1.42511,NONE,999.9,0,0
6.83994,-53.1061,18.5321,-1.11039,6.64544,-0.226693,-1.50647,NONE,999.9,0,0
6.84352,-53.1061,18.5321,-1.11039,6.64544,-0.226693,-1.50647,NONE,999.9,0,0
6.84752,-53.1061,18.5321,-1.11039,6.64544,-0.226693,-1.50647,NONE,999.9,0,0
6.8515,-53.0765,18.4725,-1.11277,6.65699,-0.233197,-1.55239,NONE,999.9,0,0
6.8555,-53.0765,18.4725,-1.11277,6.65699,-0.233197,-1.55239,NONE,999.9,0,0
6.8599,-53.047,18.4128,-1.11475,6.66798,-0.148399,-0.989523,NONE,999.9,0,0
6.86351,-53.047,18.4128,-1.11475,6.66798,-0.148399,-0.989523,NONE,999.9,0,0
6.86751,-53.047,18.4128,-1.11475,6.66798,-0.148399,-0.989523,NONE,999.9,0,0
6.8715,-53.0173,18.353,-1.11579,6.67845,-0.0780371,-0.521167,NONE,999.9,0,0
6.87552,-53.0173,18.353,-1.11579,6.67845,-0.0780371,-0.521167,NONE,999.9,0,0
6.88056,-52.9876,18.2932,-1.11633,6.68027,-0.0152815,-0.102084,NONE,999.9,0,0
6.88355,-52.9876,18.2932,-1.11633,6.68027,-0.0152815,-0.102084,NONE,999.9,0,0
6.8875,-52.9876,18.2932,-1.11633,6.68027,-0.0152815,-0.102084,NONE,999.9,0,0
6.89155,-52.9579,18.2333,-1.11614,6.68816,0.0351303,0.234957,NONE,999.9,0,0
6.89552,-52.9579,18.2333,-1.11614,6.68816,0.0351303,0.234957,NONE,999.9,0,0
6.89998,-52.9282,18.1734,-1.11564,6.69568,0.0799423,0.535268,NONE,999.9,0,0
6.90348,-52.9282,18.1734,-1.11564,6.69568,0.0799423,0.535268,NONE,999.9,0,0
6.90753,-52.9282,18.1734,-1.11564,6.69568,0.0799423,0.535268,NONE,999.9,0,0
6.91148,-52.8984,18.1134,-1.11458,6.70284,0.114915,0.770253,NONE,999.9,0,0
6.91549,-52.8984,18.1134,-1.11458,6.70284,0.114915,0.770253,NONE,999.9,0,0
6.91991,-52.8685,18.0533,-1.11335,6.70965,0.146305,0.981656,NONE,999.9,0,0
6.92348,-52.8685,18.0533,-1.11335,6.70965,0.146305,0.981656,NONE,999.9,0,0
6.92749,-52.8685,18.0533,-1.11335,6.70965,0.146305,0.981656,NONE,999.9,0,0
6.9315,-52.8387,17.9932,-1.11168,6.71615,0.169671,1.13953,NONE,999.9,0,0
6.93547,-52.8387,17.9932,-1.11168,6.71615,0.169671,1.13953,NONE,999.9,0,0
6.93991,-52.8087,17.9331,-1.10996,6.72233,0.191094,1.2846,NONE,999.9,0,0
6.94349,-52.8087,17.9331,-1.10996,6.72233,0.191094,1.2846,NONE,999.9,0,0
6.94751,-52.8087,17.9331,-1.10996,6.72233,0.191094,1.2846,NONE,999.9,0,0
6.9515,-52.7787,17.8729,-1.10789,6.72822,0.205942,1.38562,NONE,999.9,0,0
6.9555,-52.7787,17.8729,-1.10789,6.72822,0.205942,1.38562,NONE,999.9,0,0
6.95991,-52.7487,17.8126,-1.10584,6.73383,0.220139,1.48238,NONE,999.9,0,0
6.96352,-52.7487,17.8126,-1.10584,6.73383,0.220139,1.48238,NONE,999.9,0,0
6.96749,-52.7487,17.8126,-1.10584,6.73383,0.220139,1.48238,NONE,999.9,0,0
6.97151,-52.7185,17.7524,-1.10351,6.73917,0.228887,1.54251,NONE,999.9,0,0
6.9755,-52.7185,17.7524,-1.10351,6.73917,0.228887,1.54251,NONE,999.9,0,0
6.97989,-52.6883,17.6921,-1.10125,6.74426,0.237975,1.60497,NONE,999.9,0,0
6.98351,-52.6883,17.6921,-1.10125,6.74426,0.237975,1.60497,NONE,999.9,0,0
6.98747,-52.6883,17.6921,-1.10125,6.74426,0.237975,1.60497,NONE,999.9,0,0
6.99155,-52.658,17.6318,-1.09877,6.74911,0.242468,1.63644,NONE,999.9,0,0
6.9955,-52.658,17.6318,-1.09877,6.74911,0.242468,1.63644,NONE,999.9,0,0
6.99992,-52.6277,17.5715,-1.0964,6.75373,0.248046,1.67524,NONE,999.9,0,0
7.00347,-52.6277,17.5715,-1.0964,6.75373,0.248046,1.67524,NONE,999.9,0,0
7.00753,-52.6277,17.5715,-1.0964,6.75373,0.248046,1.67524,NONE,999.9,0,0
7.01149,-52.5972,17.5112,-1.09382,6.75812,0.249661,1.68724,NONE,999.9,0,0
7.01549,-52.5972,17.5112,-1.09382,6.75812,0.249661,1.68724,NONE,999.9,0,0
7.01984,-52.5666,17.4509,-1.09139,6.76231,0.252908,1.71024,NONE,999.9,0,0
7.0235,-52.5666,17.4509,-1.09139,6.76231,0.252908,1.71024,NONE,999.9,0,0
7.02751,-52.5666,17.4509,-1.09139,6.76231,0.252908,1.71024,NONE,999.9,0,0
7.03151,-52.536,17.3907,-1.08878,6.7663,0.252648,1.70949,NONE,999.9,0,0
7.03552,-52.536,17.3907,-1.08878,6.7663,0.252648,1.70949,NONE,999.9,0,0
7.03992,-52.5052,17.3304,-1.08665,6.7701,0.159659,1.08091,NONE,999.9,0,0
7.04351,-52.5052,17.3304,-1.08665,6.7701,0.159659,1.08091,NONE,999.9,0,0
7.04749,-52.5052,17.3304,-1.08665,6.7701,0.159659,1.08091,NONE,999.9,0,0
7.05151,-52.4744,17.27,-1.08553,6.77372,0.0828826,0.561423,NONE,999.9,0,0
7.05551,-52.4744,17.27,-1.08553,6.77372,0.0828826,0.561423,NONE,999.9,0,0
7.05992,-52.4436,17.2097,-1.08497,6.77716,0.0153238,0.103852,NONE,999.9,0,0
7.06351,-52.4436,17.2097,-1.08497,6.77716,0.0153238,0.103852,NONE,999.9,0,0
7.06751,-52.4436,17.2097,-1.08497,6.77716,0.0153238,0.103852,NONE,999.9,0,0
7.07152,-52.4128,17.1493,-1.08518,6.78045,-0.0391441,-0.265414,NONE,999.9,0,0
7.07552,-52.4128,17.1493,-1.08518,6.78045,-0.0391441,-0.265414,NONE,999.9,0,0
7.07992,-52.3818,17.0889,-1.08574,6.78973,-0.0880612,-0.597912,NONE,999.9,0,0
7.08348,-52.3818,17.0889,-1.08574,6.78973,-0.0880612,-0.597912,NONE,999.9,0,0
7.08751,-52.3818,17.0889,-1.08574,6.78973,-0.0880612,-0.597912,NONE,999.9,0,0
7.09156,-52.3509,17.0285,-1.0869,6.79858,-0.126135,-0.85754,NONE,999.9,0,0
7.0955,-52.3509,17.0285,-1.0869,6.79858,-0.126135,-0.85754,NONE,999.9,0,0
7.09992,-52.3198,16.9679,-1.08825,6.807,-0.159668,-1.08686,NONE,999.9,0,0
7.10348,-52.3198,16.9679,-1.08825,6.807,-0.159668,-1.08686,NONE,999.9,0,0
7.10751,-52.3198,16.9679,-1.08825,6.807,-0.159668,-1.08686,NONE,999.9,0,0
7.1115,-52.2888,16.9073,-1.09006,6.81502,-0.184497,-1.25735,NONE,999.9,0,0
7.1155,-52.2888,16.9073,-1.09006,6.81502,-0.184497,-1.25735,NONE,999.9,0,0
7.11992,-52.2577,16.8466,-1.09194,6.82266,-0.206714,-1.41034,NONE,999.9,0,0
7.12349,-52.2577,16.8466,-1.09194,6.82266,-0.206714,-1.41034,NONE,999.9,0,0
7.1275,-52.2577,16.8466,-1.09194,6.82266,-0.206714,-1.41034,NONE,999.9,0,0
7.1315,-52.2265,16.7859,-1.09416,6.82994,-0.221931,-1.51578,NONE,999.9,0,0
7.13547,-52.2265,16.7859,-1.09416,6.82994,-0.221931,-1.51578,NONE,999.9,0,0
7.13992,-52.1954,16.7251,-1.09606,6.83687,-0.142562,-0.974681,NONE,999.9,0,0
7.14352,-52.1954,16.7251,-1.09606,6.83687,-0.142562,-0.974681,NONE,999.9,0,0
7.1475,-52.1954,16.7251,-1.09606,6.83687,-0.142562,-0.974681,NONE,999.9,0,0
7.15149,-52.1641,16.6642,-1.09706,6.84398,-0.0764888,-0.523488,NONE,999.9,0,0
7.15552,-52.1641,16.6642,-1.09706,6.84398,-0.0764888,-0.523488,NONE,999.9,0,0
7.15991,-52.1329,16.6033,-1.09761,6.85076,-0.0172739,-0.118339,NONE,999.9,0,0
7.1635,-52.1329,16.6033,-1.09761,6.85076,-0.0172739,-0.118339,NONE,999.9,0,0
7.16752,-52.1329,16.6033,-1.09761,6.85076,-0.0172739,-0.118339,NONE,999.9,0,0
7.1715,-52.1015,16.5424,-1.09745,6.85721,0.0309179,0.21201,NONE,999.9,0,0
7.1755,-52.1015,16.5424,-1.09745,6.85721,0.0309179,0.21201,NONE,999.9,0,0
7.1799,-52.0701,16.4814,-1.097,6.86335,0.0742578,0.509657,NONE,999.9,0,0
7.1835,-52.0701,16.4814,-1.097,6.86335,0.0742578,0.509657,NONE,999.9,0,0
7.18752,-52.0701,16.4814,-1.097,6.86335,0.0742578,0.509657,NONE,999.9,0,0
7.1915,-52.0386,16.4203,-1.096,6.8692,0.108434,0.744855,NONE,999.9,0,0
7.19549,-52.0386,16.4203,-1.096,6.8692,0.108434,0.744855,NONE,999.9,0,0
7.19992,-52.0071,16.3593,-1.09484,6.87478,0.139481,0.958901,NONE,999.9,0,0
7.2035,-52.0071,16.3593,-1.09484,6.87478,0.139481,0.958901,NONE,999.9,0,0
7.20749,-52.0071,16.3593,-1.09484,6.87478,0.139481,0.958901,NONE,999.9,0,0
7.2115,-51.9755,16.2982,-1.09324,6.88008,0.162928,1.12096,NONE,999.9,0,0
7.2155,-51.9755,16.2982,-1.09324,6.88008,0.162928,1.12096,NONE,999.9,0,0
7.21991,-51.9439,16.2371,-1.09158,6.88514,0.184671,1.27149,NONE,999.9,0,0
7.2235,-51.9439,16.2371,-1.09158,6.88514,0.184671,1.27149,NONE,999.9,0,0
7.2275,-51.9439,16.2371,-1.09158,6.88514,0.184671,1.27149,NONE,999.9,0,0
7.2315,-51.9122,16.1759,-1.08957,6.88996,0.200086,1.37859,NONE,999.9,0,0
7.2355,-51.9122,16.1759,-1.08957,6.88996,0.200086,1.37859,NONE,999.9,0,0
7.23989,-51.8804,16.1148,-1.08758,6.89454,0.214941,1.48192,NONE,999.9,0,0
7.2435,-51.8804,16.1148,-1.08758,6.89454,0.214941,1.48192,NONE,999.9,0,0
7.24749,-51.8804,16.1148,-1.08758,6.89454,0.214941,1.48192,NONE,999.9,0,0
7.25151,-51.8485,16.0536,-1.08529,6.89891,0.224475,1.54863,NONE,999.9,0,0
7.2555,-51.8485,16.0536,-1.08529,6.89891,0.224475,1.54863,NONE,999.9,0,0
7.25991,-51.8166,15.9924,-1.08308,6.90307,0.234344,1.61769,NONE,999.9,0,0
7.2635,-51.8166,15.9924,-1.08308,6.90307,0.234344,1.61769,NONE,999.9,0,0
7.2675,-51.8166,15.9924,-1.08308,6.90307,0.234344,1.61769,NONE,999.9,0,0
7.27148,-51.7846,15.9312,-1.08063,6.90703,0.239672,1.65542,NONE,999.9,0,0
7.27549,-51.7846,15.9312,-1.08063,6.90703,0.239672,1.65542,NONE,999.9,0,0
7.2799,-51.7525,15.8701,-1.07828,6.91081,0.246021,1.7002,NONE,999.9,0,0
7.28349,-51.7525,15.8701,-1.07828,6.91081,0.246021,1.7002,NONE,999.9,0,0
7.2875,-51.7525,15.8701,-1.07828,6.91081,0.246021,1.7002,NONE,999.9,0,0
7.29151,-51.7203,15.8089,-1.07572,6.9144,0.248419,1.71767,NONE,999.9,0,0
