t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.9139,-10.9088,-3.21031,0.27138,4.59935,-0.122971,-0.565586,NONE,999.9,0,0
23.9184,-10.8645,-3.19812,0.270125,4.59936,-0.144108,-0.662805,NONE,999.9,0,0
23.9218,-10.8645,-3.19812,0.270125,4.59936,-0.144108,-0.662805,NONE,999.9,0,0
23.9256,-10.8645,-3.19812,0.270125,4.59936,-0.144108,-0.662805,NONE,999.9,0,0
23.9296,-10.8201,-3.18597,0.268533,4.59936,-0.156694,-0.720692,NONE,999.9,0,0
23.9337,-10.8201,-3.18597,0.268533,4.59936,-0.156694,-0.720692,NONE,999.9,0,0
23.9384,-10.7758,-3.17384,0.266982,4.59936,-0.169761,-0.780794,NONE,999.9,0,0
23.9418,-10.7758,-3.17384,0.266982,4.59936,-0.169761,-0.780794,NONE,999.9,0,0
23.9455,-10.7758,-3.17384,0.266982,4.59936,-0.169761,-0.780794,NONE,999.9,0,0
23.9496,-10.7314,-3.16177,0.265167,4.59937,-0.176012,-0.809545,NONE,999.9,0,0
23.9539,-10.7314,-3.16177,0.265167,4.59937,-0.176012,-0.809545,NONE,999.9,0,0
23.9582,-10.687,-3.14972,0.263449,4.59937,-0.184129,-0.84688,NONE,999.9,0,0
23.9617,-10.687,-3.14972,0.263449,4.59937,-0.184129,-0.84688,NONE,999.9,0,0
23.9657,-10.687,-3.14972,0.263449,4.59937,-0.184129,-0.84688,NONE,999.9,0,0
23.9697,-10.6426,-3.13773,0.26151,4.59937,-0.186532,-0.857931,NONE,999.9,0,0
23.9737,-10.6426,-3.13773,0.26151,4.59937,-0.186532,-0.857931,NONE,999.9,0,0
23.9781,-10.5982,-3.12576,0.260021,4.59938,-0.0976545,-0.44915,NONE,999.9,0,0
23.9816,-10.5982,-3.12576,0.260021,4.59938,-0.0976545,-0.44915,NONE,999.9,0,0
23.9857,-10.5982,-3.12576,0.260021,4.59938,-0.0976545,-0.44915,NONE,999.9,0,0
23.9896,-10.5538,-3.11375,0.259476,4.59938,-0.0311681,-0.143354,NONE,999.9,0,0
23.9936,-10.5538,-3.11375,0.259476,4.59938,-0.0311681,-0.143354,NONE,999.9,0,0
23.998,-10.5094,-3.10174,0.259369,4.59939,0.0246643,0.113441,NONE,999.9,0,0
24.0018,-10.5094,-3.10174,0.259369,4.59939,0.0246643,0.113441,NONE,999.9,0,0
24.0056,-10.5094,-3.10174,0.259369,4.59939,0.0246643,0.113441,NONE,999.9,0,0
24.0096,-10.465,-3.0897,0.25991,4.59939,0.0647364,0.297748,NONE,999.9,0,0
24.0137,-10.465,-3.0897,0.25991,4.59939,0.0647364,0.297748,NONE,999.9,0,0
24.0182,-10.4206,-3.07766,0.260653,4.59939,0.0995062,0.457668,NONE,999.9,0,0
24.0215,-10.4206,-3.07766,0.260653,4.59939,0.0995062,0.457668,NONE,999.9,0,0
24.0256,-10.4206,-3.07766,0.260653,4.59939,0.0995062,0.457668,NONE,999.9,0,0
24.0297,-10.3762,-3.06559,0.261855,4.5994,0.122828,0.564934,NONE,999.9,0,0
24.0336,-10.3762,-3.06559,0.261855,4.5994,0.122828,0.564934,NONE,999.9,0,0
24.0382,-10.3318,-3.05351,0.26311,4.5994,0.144316,0.663765,NONE,999.9,0,0
24.0415,-10.3318,-3.05351,0.26311,4.5994,0.144316,0.663765,NONE,999.9,0,0
24.0455,-10.3318,-3.05351,0.26311,4.5994,0.144316,0.663765,NONE,999.9,0,0
24.0497,-10.2875,-3.0414,0.264706,4.5994,0.15714,0.722751,NONE,999.9,0,0
24.0539,-10.2875,-3.0414,0.264706,4.5994,0.15714,0.722751,NONE,999.9,0,0
24.058,-10.2431,-3.02927,0.266102,4.59941,0.123351,0.567344,NONE,999.9,0,0
24.0616,-10.2431,-3.02927,0.266102,4.59941,0.123351,0.567344,NONE,999.9,0,0
24.0659,-10.2431,-3.02927,0.266102,4.59941,0.123351,0.567344,NONE,999.9,0,0
24.07,-10.1987,-3.01717,0.267036,4.59942,0.0493799,0.227119,NONE,999.9,0,0
24.0737,-10.1987,-3.01717,0.267036,4.59942,0.0493799,0.227119,NONE,999.9,0,0
24.0788,-10.1544,-3.0051,0.26716,4.59942,-0.00538137,-0.0247512,NONE,999.9,0,0
24.0817,-10.1544,-3.0051,0.26716,4.59942,-0.00538137,-0.0247512,NONE,999.9,0,0
24.0857,-10.1544,-3.0051,0.26716,4.59942,-0.00538137,-0.0247512,NONE,999.9,0,0
24.0896,-10.11,-2.99306,0.266949,4.59943,-0.0520296,-0.239307,NONE,999.9,0,0
24.0936,-10.11,-2.99306,0.266949,4.59943,-0.0520296,-0.239307,NONE,999.9,0,0
24.0981,-10.0656,-2.98105,0.266172,4.59944,-0.0849428,-0.390689,NONE,999.9,0,0
24.1019,-10.0656,-2.98105,0.266172,4.59944,-0.0849428,-0.390689,NONE,999.9,0,0
24.1057,-10.0656,-2.98105,0.266172,4.59944,-0.0849428,-0.390689,NONE,999.9,0,0
24.1096,-10.0212,-2.96906,0.265255,4.59944,-0.114163,-0.525086,NONE,999.9,0,0
24.1136,-10.0212,-2.96906,0.265255,4.59944,-0.114163,-0.525086,NONE,999.9,0,0
24.1186,-9.97675,-2.95712,0.263929,4.59945,-0.13321,-0.612694,NONE,999.9,0,0
24.1218,-9.97675,-2.95712,0.263929,4.59945,-0.13321,-0.612694,NONE,999.9,0,0
24.1257,-9.97675,-2.95712,0.263929,4.59945,-0.13321,-0.612694,NONE,999.9,0,0
24.1296,-9.93233,-2.94519,0.262587,4.59945,-0.151431,-0.696499,NONE,999.9,0,0
24.1337,-9.93233,-2.94519,0.262587,4.59945,-0.151431,-0.696499,NONE,999.9,0,0
24.1382,-9.88789,-2.93331,0.260934,4.59946,-0.161781,-0.744103,NONE,999.9,0,0
24.1424,-9.88789,-2.93331,0.260934,4.59946,-0.161781,-0.744103,NONE,999.9,0,0
24.1455,-9.88789,-2.93331,0.260934,4.59946,-0.161781,-0.744103,NONE,999.9,0,0
24.1497,-9.84345,-2.92147,0.259341,4.59946,-0.173149,-0.79639,NONE,999.9,0,0
24.1542,-9.84345,-2.92147,0.259341,4.59946,-0.173149,-0.79639,NONE,999.9,0,0
24.1584,-9.79899,-2.90968,0.257499,4.59947,-0.178121,-0.819261,NONE,999.9,0,0
24.1617,-9.79899,-2.90968,0.257499,4.59947,-0.178121,-0.819261,NONE,999.9,0,0
24.1658,-9.79899,-2.90968,0.257499,4.59947,-0.178121,-0.819261,NONE,999.9,0,0
24.1696,-9.75453,-2.89789,0.256084,4.59947,-0.0912672,-0.419781,NONE,999.9,0,0
24.1736,-9.75453,-2.89789,0.256084,4.59947,-0.0912672,-0.419781,NONE,999.9,0,0
24.1782,-9.71008,-2.88608,0.255594,4.59947,-0.0263679,-0.121278,NONE,999.9,0,0
24.1817,-9.71008,-2.88608,0.255594,4.59947,-0.0263679,-0.121278,NONE,999.9,0,0
24.1858,-9.71008,-2.88608,0.255594,4.59947,-0.0263679,-0.121278,NONE,999.9,0,0
24.1896,-9.66563,-2.87426,0.255529,4.59948,0.0282256,0.129823,NONE,999.9,0,0
24.1936,-9.66563,-2.87426,0.255529,4.59948,0.0282256,0.129823,NONE,999.9,0,0
24.1982,-9.62119,-2.86241,0.2561,4.59948,0.0673359,0.30971,NONE,999.9,0,0
24.2018,-9.62119,-2.86241,0.2561,4.59948,0.0673359,0.30971,NONE,999.9,0,0
24.2057,-9.62119,-2.86241,0.2561,4.59948,0.0673359,0.30971,NONE,999.9,0,0
24.2096,-9.57675,-2.85056,0.256865,4.59948,0.101363,0.466219,NONE,999.9,0,0
24.2139,-9.57675,-2.85056,0.256865,4.59948,0.101363,0.466219,NONE,999.9,0,0
24.2185,-9.53231,-2.83867,0.258083,4.59949,0.124116,0.570871,NONE,999.9,0,0
24.2217,-9.53231,-2.83867,0.258083,4.59949,0.124116,0.570871,NONE,999.9,0,0
24.2256,-9.53231,-2.83867,0.258083,4.59949,0.124116,0.570871,NONE,999.9,0,0
24.2296,-9.48788,-2.82677,0.259349,4.59949,0.145172,0.667717,NONE,999.9,0,0
24.2336,-9.48788,-2.82677,0.259349,4.59949,0.145172,0.667717,NONE,999.9,0,0
24.2382,-9.44346,-2.81484,0.260951,4.59949,0.157672,0.72521,NONE,999.9,0,0
24.2418,-9.44346,-2.81484,0.260951,4.59949,0.157672,0.72521,NONE,999.9,0,0
24.2457,-9.44346,-2.81484,0.260951,4.59949,0.157672,0.72521,NONE,999.9,0,0
24.2497,-9.39905,-2.80288,0.262511,4.5995,0.170652,0.784915,NONE,999.9,0,0
24.2542,-9.39905,-2.80288,0.262511,4.5995,0.170652,0.784915,NONE,999.9,0,0
24.2587,-9.35465,-2.79088,0.264335,4.5995,0.176818,0.813274,NONE,999.9,0,0
24.262,-9.35465,-2.79088,0.264335,4.5995,0.176818,0.813274,NONE,999.9,0,0
24.266,-9.35465,-2.79088,0.264335,4.5995,0.176818,0.813274,NONE,999.9,0,0
24.2703,-9.31026,-2.77884,0.26606,4.59951,0.184853,0.850235,NONE,999.9,0,0
24.2744,-9.31026,-2.77884,0.26606,4.59951,0.184853,0.850235,NONE,999.9,0,0
24.2786,-9.26588,-2.76675,0.268006,4.59951,0.187179,0.860934,NONE,999.9,0,0
24.2823,-9.26588,-2.76675,0.268006,4.59951,0.187179,0.860934,NONE,999.9,0,0
24.2862,-9.26588,-2.76675,0.268006,4.59951,0.187179,0.860934,NONE,999.9,0,0
24.2902,-9.22151,-2.75465,0.269501,4.59952,0.0982311,0.451816,NONE,999.9,0,0
24.294,-9.22151,-2.75465,0.269501,4.59952,0.0982311,0.451816,NONE,999.9,0,0
24.2987,-9.17712,-2.74258,0.270052,4.59952,0.0316788,0.145707,NONE,999.9,0,0
24.3026,-9.17712,-2.74258,0.270052,4.59952,0.0316788,0.145707,NONE,999.9,0,0
24.3061,-9.17712,-2.74258,0.270052,4.59952,0.0316788,0.145707,NONE,999.9,0,0
24.3101,-9.13274,-2.73051,0.270163,4.59953,-0.0242139,-0.111372,NONE,999.9,0,0
24.3139,-9.13274,-2.73051,0.270163,4.59953,-0.0242139,-0.111372,NONE,999.9,0,0
24.3204,-9.08835,-2.71848,0.269627,4.59953,-0.0643408,-0.295938,NONE,999.9,0,0
24.3239,-9.08835,-2.71848,0.269627,4.59953,-0.0643408,-0.295938,NONE,999.9,0,0
24.3261,-9.08835,-2.71848,0.269627,4.59953,-0.0643408,-0.295938,NONE,999.9,0,0
24.3304,-9.04395,-2.70644,0.268887,4.59954,-0.0991598,-0.456089,NONE,999.9,0,0
24.3342,-9.04395,-2.70644,0.268887,4.59954,-0.0991598,-0.456089,NONE,999.9,0,0
24.3386,-8.99955,-2.69443,0.267688,4.59954,-0.122526,-0.563562,NONE,999.9,0,0
24.342,-8.99955,-2.69443,0.267688,4.59954,-0.122526,-0.563562,NONE,999.9,0,0
24.346,-8.99955,-2.69443,0.267688,4.59954,-0.122526,-0.563562,NONE,999.9,0,0
24.3501,-8.95515,-2.68244,0.266436,4.59954,-0.144053,-0.662577,NONE,999.9,0,0
24.354,-8.95515,-2.68244,0.266436,4.59954,-0.144053,-0.662577,NONE,999.9,0,0
24.3586,-8.91074,-2.67048,0.264843,4.59955,-0.156912,-0.721725,NONE,999.9,0,0
24.3622,-8.91074,-2.67048,0.264843,4.59955,-0.156912,-0.721725,NONE,999.9,0,0
24.3659,-8.91074,-2.67048,0.264843,4.59955,-0.156912,-0.721725,NONE,999.9,0,0
24.3701,-8.86632,-2.65854,0.26329,4.59955,-0.170165,-0.782681,NONE,999.9,0,0
24.3743,-8.86632,-2.65854,0.26329,4.59955,-0.170165,-0.782681,NONE,999.9,0,0
24.3804,-8.82189,-2.64665,0.261469,4.59956,-0.176534,-0.811978,NONE,999.9,0,0
24.3834,-8.82189,-2.64665,0.261469,4.59956,-0.176534,-0.811978,NONE,999.9,0,0
24.3865,-8.82189,-2.64665,0.261469,4.59956,-0.176534,-0.811978,NONE,999.9,0,0
24.3903,-8.77745,-2.63478,0.259746,4.59956,-0.18472,-0.849629,NONE,999.9,0,0
24.3947,-8.77745,-2.63478,0.259746,4.59956,-0.18472,-0.849629,NONE,999.9,0,0
24.3999,-8.73299,-2.62297,0.257801,4.59956,-0.187154,-0.860827,NONE,999.9,0,0
24.4023,-8.73299,-2.62297,0.257801,4.59956,-0.187154,-0.860827,NONE,999.9,0,0
24.4065,-8.73299,-2.62297,0.257801,4.59956,-0.187154,-0.860827,NONE,999.9,0,0
24.4104,-8.68854,-2.61117,0.256306,4.59956,-0.0982813,-0.452051,NONE,999.9,0,0
24.4144,-8.68854,-2.61117,0.256306,4.59956,-0.0982813,-0.452051,NONE,999.9,0,0
24.421,-8.64409,-2.59934,0.255754,4.59957,-0.0317803,-0.146175,NONE,999.9,0,0
24.4267,-8.64409,-2.59934,0.255754,4.59957,-0.0317803,-0.146175,NONE,999.9,0,0
24.4303,-8.59964,-2.58751,0.255642,4.59957,0.0240796,0.110756,NONE,999.9,0,0
24.4343,-8.59964,-2.58751,0.255642,4.59957,0.0240796,0.110756,NONE,999.9,0,0
24.4388,-8.5552,-2.57565,0.256177,4.59957,0.0641874,0.295235,NONE,999.9,0,0
24.4425,-8.5552,-2.57565,0.256177,4.59957,0.0641874,0.295235,NONE,999.9,0,0
24.4468,-8.5552,-2.57565,0.256177,4.59957,0.0641874,0.295235,NONE,999.9,0,0
24.4509,-8.51076,-2.56378,0.256915,4.59957,0.0989974,0.455346,NONE,999.9,0,0
24.454,-8.51076,-2.56378,0.256915,4.59957,0.0989974,0.455346,NONE,999.9,0,0
24.4599,-8.46633,-2.55188,0.258112,4.59958,0.122361,0.56281,NONE,999.9,0,0
24.4618,-8.46633,-2.55188,0.258112,4.59958,0.122361,0.56281,NONE,999.9,0,0
24.4657,-8.46633,-2.55188,0.258112,4.59958,0.122361,0.56281,NONE,999.9,0,0
24.4698,-8.4219,-2.53998,0.259363,4.59959,0.143891,0.661841,NONE,999.9,0,0
24.4737,-8.4219,-2.53998,0.259363,4.59959,0.143891,0.661841,NONE,999.9,0,0
24.4781,-8.37749,-2.52803,0.260954,4.59959,0.156757,0.72102,NONE,999.9,0,0
24.4816,-8.37749,-2.52803,0.260954,4.59959,0.156757,0.72102,NONE,999.9,0,0
24.4858,-8.37749,-2.52803,0.260954,4.59959,0.156757,0.72102,NONE,999.9,0,0
24.49,-8.33307,-2.51607,0.262506,4.5996,0.170019,0.782018,NONE,999.9,0,0
24.4937,-8.33307,-2.51607,0.262506,4.5996,0.170019,0.782018,NONE,999.9,0,0
24.4979,-8.28867,-2.50405,0.264325,4.5996,0.176398,0.811362,NONE,999.9,0,0
24.5017,-8.28867,-2.50405,0.264325,4.5996,0.176398,0.811362,NONE,999.9,0,0
24.5056,-8.28867,-2.50405,0.264325,4.5996,0.176398,0.811362,NONE,999.9,0,0
24.5096,-8.24428,-2.49201,0.266047,4.59961,0.184593,0.849057,NONE,999.9,0,0
24.5136,-8.24428,-2.49201,0.266047,4.59961,0.184593,0.849057,NONE,999.9,0,0
24.5182,-8.1999,-2.47992,0.267991,4.59962,0.187038,0.860303,NONE,999.9,0,0
24.5217,-8.1999,-2.47992,0.267991,4.59962,0.187038,0.860303,NONE,999.9,0,0
24.5256,-8.1999,-2.47992,0.267991,4.59962,0.187038,0.860303,NONE,999.9,0,0
24.5296,-8.15554,-2.46778,0.269803,4.59963,0.192196,0.884033,NONE,999.9,0,0
24.5336,-8.15554,-2.46778,0.269803,4.59963,0.192196,0.884033,NONE,999.9,0,0
24.5382,-8.11119,-2.45559,0.271811,4.59964,0.192314,0.884574,NONE,999.9,0,0
24.5417,-8.11119,-2.45559,0.271811,4.59964,0.192314,0.884574,NONE,999.9,0,0
24.5456,-8.11119,-2.45559,0.271811,4.59964,0.192314,0.884574,NONE,999.9,0,0
24.5498,-8.06685,-2.44335,0.273667,4.59965,0.195704,0.900169,NONE,999.9,0,0
24.5537,-8.06685,-2.44335,0.273667,4.59965,0.195704,0.900169,NONE,999.9,0,0
24.5581,-8.02253,-2.43103,0.275703,4.59966,0.194491,0.894593,NONE,999.9,0,0
24.5617,-8.02253,-2.43103,0.275703,4.59966,0.194491,0.894593,NONE,999.9,0,0
24.5657,-8.02253,-2.43103,0.275703,4.59966,0.194491,0.894593,NONE,999.9,0,0
24.5696,-7.97822,-2.4187,0.277257,4.59967,0.102874,0.473186,NONE,999.9,0,0
24.5737,-7.97822,-2.4187,0.277257,4.59967,0.102874,0.473186,NONE,999.9,0,0
24.5781,-7.9339,-2.40638,0.277844,4.59968,0.0343315,0.157914,NONE,999.9,0,0
24.5816,-7.9339,-2.40638,0.277844,4.59968,0.0343315,0.157914,NONE,999.9,0,0
24.5857,-7.9339,-2.40638,0.277844,4.59968,0.0343315,0.157914,NONE,999.9,0,0
24.5896,-7.88959,-2.39406,0.277974,4.59968,-0.0230226,-0.105897,NONE,999.9,0,0
24.5936,-7.88959,-2.39406,0.277974,4.59968,-0.0230226,-0.105897,NONE,999.9,0,0
24.5981,-7.84527,-2.38175,0.277444,4.59969,-0.0642024,-0.295311,NONE,999.9,0,0
24.6018,-7.84527,-2.38175,0.277444,4.59969,-0.0642024,-0.295311,NONE,999.9,0,0
24.6056,-7.84527,-2.38175,0.277444,4.59969,-0.0642024,-0.295311,NONE,999.9,0,0
24.61,-7.80095,-2.36944,0.276702,4.5997,-0.0997598,-0.458865,NONE,999.9,0,0
24.6139,-7.80095,-2.36944,0.276702,4.5997,-0.0997598,-0.458865,NONE,999.9,0,0
24.6187,-7.75662,-2.35715,0.275495,4.5997,-0.123625,-0.568637,NONE,999.9,0,0
24.6219,-7.75662,-2.35715,0.275495,4.5997,-0.123625,-0.568637,NONE,999.9,0,0
24.6259,-7.75662,-2.35715,0.275495,4.5997,-0.123625,-0.568637,NONE,999.9,0,0
24.63,-7.7123,-2.34486,0.274229,4.59971,-0.14547,-0.669119,NONE,999.9,0,0
24.634,-7.7123,-2.34486,0.274229,4.59971,-0.14547,-0.669119,NONE,999.9,0,0
24.6385,-7.66796,-2.33261,0.272621,4.59972,-0.158513,-0.729113,NONE,999.9,0,0
24.6419,-7.66796,-2.33261,0.272621,4.59972,-0.158513,-0.729113,NONE,999.9,0,0
24.6461,-7.66796,-2.33261,0.272621,4.59972,-0.158513,-0.729113,NONE,999.9,0,0
24.6509,-7.62363,-2.32036,0.271051,4.59972,-0.171849,-0.790457,NONE,999.9,0,0
24.6545,-7.62363,-2.32036,0.271051,4.59972,-0.171849,-0.790457,NONE,999.9,0,0
24.6589,-7.57928,-2.30817,0.269214,4.59973,-0.178231,-0.819813,NONE,999.9,0,0
24.662,-7.57928,-2.30817,0.269214,4.59973,-0.178231,-0.819813,NONE,999.9,0,0
24.666,-7.57928,-2.30817,0.269214,4.59973,-0.178231,-0.819813,NONE,999.9,0,0
24.6702,-7.53492,-2.29599,0.267474,4.59973,-0.186378,-0.857289,NONE,999.9,0,0
24.6741,-7.53492,-2.29599,0.267474,4.59973,-0.186378,-0.857289,NONE,999.9,0,0
24.6787,-7.49055,-2.28387,0.265512,4.59974,-0.18874,-0.868156,NONE,999.9,0,0
24.6821,-7.49055,-2.28387,0.265512,4.59974,-0.18874,-0.868156,NONE,999.9,0,0
24.6861,-7.49055,-2.28387,0.265512,4.59974,-0.18874,-0.868156,NONE,999.9,0,0
24.6904,-7.44617,-2.27175,0.264002,4.59975,-0.0997748,-0.458939,NONE,999.9,0,0
24.6955,-7.44617,-2.27175,0.264002,4.59975,-0.0997748,-0.458939,NONE,999.9,0,0
24.6989,-7.40181,-2.2596,0.263436,4.59976,-0.0331673,-0.152562,NONE,999.9,0,0
24.702,-7.40181,-2.2596,0.263436,4.59976,-0.0331673,-0.152562,NONE,999.9,0,0
24.7061,-7.40181,-2.2596,0.263436,4.59976,-0.0331673,-0.152562,NONE,999.9,0,0
24.7103,-7.35745,-2.24744,0.26331,4.59976,0.0228051,0.104898,NONE,999.9,0,0
24.7141,-7.35745,-2.24744,0.26331,4.59976,0.0228051,0.104898,NONE,999.9,0,0
24.7194,-7.3131,-2.23526,0.263833,4.59977,0.0630271,0.28991,NONE,999.9,0,0
24.7222,-7.3131,-2.23526,0.263833,4.59977,0.0630271,0.28991,NONE,999.9,0,0
24.7261,-7.3131,-2.23526,0.263833,4.59977,0.0630271,0.28991,NONE,999.9,0,0
24.73,-7.26874,-2.22307,0.26456,4.59978,0.0979488,0.450542,NONE,999.9,0,0
24.7344,-7.26874,-2.22307,0.26456,4.59978,0.0979488,0.450542,NONE,999.9,0,0
24.7386,-7.2244,-2.21084,0.265747,4.59978,0.12142,0.558506,NONE,999.9,0,0
24.742,-7.2244,-2.21084,0.265747,4.59978,0.12142,0.558506,NONE,999.9,0,0
24.7463,-7.2244,-2.21084,0.265747,4.59978,0.12142,0.558506,NONE,999.9,0,0
24.75,-7.18006,-2.19861,0.266989,4.59979,0.143051,0.658006,NONE,999.9,0,0
24.7544,-7.18006,-2.19861,0.266989,4.59979,0.143051,0.658006,NONE,999.9,0,0
24.7588,-7.13573,-2.18633,0.268573,4.59979,0.156011,0.71762,NONE,999.9,0,0
24.7626,-7.13573,-2.18633,0.268573,4.59979,0.156011,0.71762,NONE,999.9,0,0
24.7664,-7.13573,-2.18633,0.268573,4.59979,0.156011,0.71762,NONE,999.9,0,0
24.7702,-7.0914,-2.17404,0.270117,4.5998,0.169359,0.779017,NONE,999.9,0,0
24.7743,-7.0914,-2.17404,0.270117,4.5998,0.169359,0.779017,NONE,999.9,0,0
24.7793,-7.04709,-2.16169,0.27193,4.59979,0.17582,0.808734,NONE,999.9,0,0
24.7829,-7.04709,-2.16169,0.27193,4.59979,0.17582,0.808734,NONE,999.9,0,0
24.7863,-7.04709,-2.16169,0.27193,4.59979,0.17582,0.808734,NONE,999.9,0,0
24.7902,-7.00279,-2.14932,0.273647,4.59978,0.184089,0.846771,NONE,999.9,0,0
24.7944,-7.00279,-2.14932,0.273647,4.59978,0.184089,0.846771,NONE,999.9,0,0
24.7999,-6.9585,-2.13689,0.275586,4.59978,0.1866,0.858319,NONE,999.9,0,0
24.8025,-6.9585,-2.13689,0.275586,4.59978,0.1866,0.858319,NONE,999.9,0,0
24.8063,-6.9585,-2.13689,0.275586,4.59978,0.1866,0.858319,NONE,999.9,0,0
24.8117,-6.91422,-2.12445,0.277076,4.59977,0.0977923,0.449822,NONE,999.9,0,0
24.8148,-6.91422,-2.12445,0.277076,4.59977,0.0977923,0.449822,NONE,999.9,0,0
24.8199,-6.86993,-2.11205,0.277623,4.59977,0.0313497,0.144201,NONE,999.9,0,0
24.8236,-6.86993,-2.11205,0.277623,4.59977,0.0313497,0.144201,NONE,999.9,0,0
24.8263,-6.86993,-2.11205,0.277623,4.59977,0.0313497,0.144201,NONE,999.9,0,0
24.831,-6.82563,-2.09964,0.277731,4.59977,-0.024458,-0.112501,NONE,999.9,0,0
24.8364,-6.82563,-2.09964,0.277731,4.59977,-0.024458,-0.112501,NONE,999.9,0,0
24.8416,-6.78133,-2.08727,0.277193,4.59976,-0.0645195,-0.296775,NONE,999.9,0,0
24.8446,-6.78133,-2.08727,0.277193,4.59976,-0.0645195,-0.296775,NONE,999.9,0,0
24.8473,-6.78133,-2.08727,0.277193,4.59976,-0.0645195,-0.296775,NONE,999.9,0,0
24.8512,-6.73703,-2.07489,0.276452,4.59976,-0.0992885,-0.456703,NONE,999.9,0,0
24.8536,-6.73703,-2.07489,0.276452,4.59976,-0.0992885,-0.456703,NONE,999.9,0,0
24.8583,-6.69272,-2.06255,0.275252,4.59976,-0.122616,-0.564006,NONE,999.9,0,0
24.8617,-6.69272,-2.06255,0.275252,4.59976,-0.122616,-0.564006,NONE,999.9,0,0
24.8656,-6.69272,-2.06255,0.275252,4.59976,-0.122616,-0.564006,NONE,999.9,0,0
24.8698,-6.64841,-2.05021,0.273999,4.59976,-0.144115,-0.662894,NONE,999.9,0,0
24.8736,-6.64841,-2.05021,0.273999,4.59976,-0.144115,-0.662894,NONE,999.9,0,0
24.878,-6.60408,-2.03792,0.272405,4.59976,-0.156953,-0.721947,NONE,999.9,0,0
24.8816,-6.60408,-2.03792,0.272405,4.59976,-0.156953,-0.721947,NONE,999.9,0,0
24.8856,-6.60408,-2.03792,0.272405,4.59976,-0.156953,-0.721947,NONE,999.9,0,0
24.8895,-6.55975,-2.02564,0.270851,4.59976,-0.17019,-0.782833,NONE,999.9,0,0
24.8936,-6.55975,-2.02564,0.270851,4.59976,-0.17019,-0.782833,NONE,999.9,0,0
24.898,-6.51541,-2.01341,0.269031,4.59975,-0.176548,-0.812079,NONE,999.9,0,0
24.902,-6.51541,-2.01341,0.269031,4.59975,-0.176548,-0.812079,NONE,999.9,0,0
24.9056,-6.51541,-2.01341,0.269031,4.59975,-0.176548,-0.812079,NONE,999.9,0,0
24.9096,-6.47106,-2.00121,0.267308,4.59975,-0.184726,-0.849695,NONE,999.9,0,0
24.9136,-6.47106,-2.00121,0.267308,4.59975,-0.184726,-0.849695,NONE,999.9,0,0
24.9184,-6.4267,-1.98906,0.265362,4.59975,-0.187155,-0.860868,NONE,999.9,0,0
24.9217,-6.4267,-1.98906,0.265362,4.59975,-0.187155,-0.860868,NONE,999.9,0,0
24.9256,-6.4267,-1.98906,0.265362,4.59975,-0.187155,-0.860868,NONE,999.9,0,0
24.9296,-6.38232,-1.97696,0.263549,4.59975,-0.1923,-0.884535,NONE,999.9,0,0
24.9338,-6.38232,-1.97696,0.263549,4.59975,-0.1923,-0.884535,NONE,999.9,0,0
24.9381,-6.33793,-1.96491,0.26154,4.59975,-0.192406,-0.88502,NONE,999.9,0,0
24.9417,-6.33793,-1.96491,0.26154,4.59975,-0.192406,-0.88502,NONE,999.9,0,0
24.9456,-6.33793,-1.96491,0.26154,4.59975,-0.192406,-0.88502,NONE,999.9,0,0
24.9496,-6.29353,-1.95291,0.259683,4.59975,-0.195786,-0.900566,NONE,999.9,0,0
24.954,-6.29353,-1.95291,0.259683,4.59975,-0.195786,-0.900566,NONE,999.9,0,0
24.958,-6.2491,-1.94098,0.257646,4.59975,-0.194564,-0.894945,NONE,999.9,0,0
24.9616,-6.2491,-1.94098,0.257646,4.59975,-0.194564,-0.894945,NONE,999.9,0,0
24.9657,-6.2491,-1.94098,0.257646,4.59975,-0.194564,-0.894945,NONE,999.9,0,0
24.9697,-6.20466,-1.9291,0.255773,4.59975,-0.196957,-0.905955,NONE,999.9,0,0
24.9745,-6.20466,-1.9291,0.255773,4.59975,-0.196957,-0.905955,NONE,999.9,0,0
24.9788,-6.16021,-1.9173,0.253728,4.59976,-0.195015,-0.897021,NONE,999.9,0,0
24.9821,-6.16021,-1.9173,0.253728,4.59976,-0.195015,-0.897021,NONE,999.9,0,0
24.9862,-6.16021,-1.9173,0.253728,4.59976,-0.195015,-0.897021,NONE,999.9,0,0
24.99,-6.11574,-1.90553,0.252172,4.59976,-0.102872,-0.473187,NONE,999.9,0,0
24.9942,-6.11574,-1.90553,0.252172,4.59976,-0.102872,-0.473187,NONE,999.9,0,0
24.9994,-6.07128,-1.89374,0.251587,4.59976,-0.0339629,-0.156221,NONE,999.9,0,0
25.0022,-6.07128,-1.89374,0.251587,4.59976,-0.0339629,-0.156221,NONE,999.9,0,0
25.0066,-6.07128,-1.89374,0.251587,4.59976,-0.0339629,-0.156221,NONE,999.9,0,0
25.0104,-6.02682,-1.88196,0.251462,4.59976,0.0236374,0.108726,NONE,999.9,0,0
25.0144,-6.02682,-1.88196,0.251462,4.59976,0.0236374,0.108726,NONE,999.9,0,0
25.0198,-5.98236,-1.87017,0.251999,4.59976,0.0649721,0.298856,NONE,999.9,0,0
25.0223,-5.98236,-1.87017,0.251999,4.59976,0.0649721,0.298856,NONE,999.9,0,0
